"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
78;7026;36;3815;08:55:29;-1
78;7026;4;2528;18:17:04;-1
78;3850;44;3802;18:17:04;1
78;7026;0;3850;18:17:04;-1
78;3850;536;1666;18:17:04;1
78;7026;36;3815;18:17:04;-1
78;7026;40;2528;02:58:29;-1
78;3850;44;3802;02:58:29;1
78;7026;0;3850;02:58:29;-1
78;3850;565;1666;02:58:29;1
78;7026;36;3815;02:58:29;-1
78;7026;64;2528;11:55:08;-1
78;7026;0;3850;11:55:08;-1
78;3850;589;1666;11:55:08;1
78;7026;36;3815;11:55:08;-1
78;7026;65;2528;20:22:02;-1
78;3850;44;3802;20:22:02;1
78;7026;0;3850;20:22:02;-1
78;3850;589;1666;20:22:02;1
78;7026;36;3815;20:22:02;-1
78;7026;71;2528;05:12:48;-1
78;3850;44;3802;05:12:48;1
78;7026;0;3850;05:12:48;-1
78;3850;635;1666;05:12:48;1
78;7026;83;3860;05:12:48;-1
78;7026;71;2528;14:13:50;-1
78;3850;44;3802;14:13:50;1
78;7026;0;3850;14:13:50;-1
78;3850;0;3808;14:13:50;1
78;7026;83;3860;14:13:50;-1
78;7026;0;2541;23:21:41;-1
78;7026;0;3850;23:21:41;-1
78;3850;151;3812;23:21:41;1
78;7026;427;3859;23:21:41;-1
78;3850;0;1664;08:09:03;1
78;7026;19;2541;08:09:03;-1
78;3850;348;3812;08:09:03;1
78;7026;427;3859;08:09:03;-1
78;3850;337;1664;16:51:18;1
78;7026;195;2541;16:51:18;-1
78;3850;44;3802;16:51:18;1
78;3850;67;3853;16:51:18;1
78;7026;445;3859;16:51:18;-1
78;3850;477;1664;01:19:54;1
78;7026;195;2541;01:19:54;-1
78;7026;0;3850;01:19:54;-1
78;3850;67;3853;01:19:54;1
78;7026;0;3856;01:19:54;-1
78;3850;87;3800;09:51:54;1
78;7026;195;2541;09:51:54;-1
78;3850;44;3802;09:51:54;1
78;7026;0;3850;09:51:54;-1
78;3850;67;3853;09:51:54;1
78;7026;0;3856;09:51:54;-1
78;3850;9;3802;18:42:42;1
78;7026;438;2541;18:42:42;-1
78;7026;0;3850;18:42:42;-1
78;3850;281;3853;18:42:42;1
78;7026;107;3856;18:42:42;-1
78;3850;36;3804;03:18:07;1
78;7026;593;2541;03:18:07;-1
78;7026;0;3850;03:18:07;-1
78;3850;117;3810;03:18:07;1
78;7026;523;3856;03:18:07;-1
78;3850;161;3804;11:45:01;1
78;7026;667;2541;11:45:01;-1
78;7026;0;3850;11:45:01;-1
78;3850;355;3810;11:45:01;1
78;7026;611;3856;11:45:01;-1
78;3850;0;3805;20:18:44;1
78;7026;0;7026;20:18:44;-1
78;7026;0;3850;20:18:44;-1
78;3850;0;3850;20:18:44;1
78;7026;40;1665;20:18:44;-1
78;3850;0;3805;04:45:38;1
78;3850;0;1664;04:45:38;1
78;7026;0;3850;04:45:38;-1
78;3850;0;3850;04:45:38;1
78;7026;92;1665;04:45:38;-1
78;3850;185;3805;13:14:15;1
78;3850;0;1664;13:14:15;1
78;3850;44;3802;13:14:15;1
78;7026;0;3850;13:14:15;-1
78;3850;0;3850;13:14:15;1
78;7026;44;3858;13:14:15;-1
78;3850;272;3805;22:15:16;1
78;3850;0;1664;22:15:16;1
78;7026;0;3850;22:15:16;-1
78;3850;0;3850;22:15:16;1
78;7026;220;3858;22:15:16;-1
78;3850;63;1666;07:06:03;1
78;3850;0;1664;07:06:03;1
78;7026;0;3850;07:06:03;-1
78;3850;0;3850;07:06:03;1
78;7026;201;3852;07:06:03;-1
78;3850;351;1666;16:22:26;1
78;3850;0;1664;16:22:26;1
78;7026;0;3850;16:22:26;-1
78;7026;59;2528;16:22:26;-1
78;3850;413;1666;01:01:17;1
78;3850;0;1664;01:01:17;1
78;7026;0;3850;01:01:17;-1
78;7026;61;2528;01:01:17;-1
78;3850;488;1666;09:50:22;1
78;3850;0;1664;09:50:22;1
78;7026;77;3850;09:50:22;-1
78;7026;61;2528;09:50:22;-1
78;3850;520;1666;18:24:04;1
78;3850;0;1664;18:24:04;1
78;7026;96;3850;18:24:04;-1
78;7026;0;3850;18:24:04;-1
78;7026;61;2528;18:24:04;-1
78;3850;618;1666;03:28:30;1
78;3850;0;1664;03:28:30;1
78;7026;36;3815;03:28:30;-1
78;7026;0;3850;03:28:30;-1
78;7026;61;2528;03:28:30;-1
78;3850;618;1666;12:00:31;1
78;3850;0;1664;12:00:31;1
78;7026;168;3815;12:00:31;-1
78;7026;0;3850;12:00:31;-1
78;7026;73;2541;12:00:31;-1
78;3850;627;1666;20:57:19;1
78;7026;253;3815;20:57:19;-1
78;7026;0;3850;20:57:19;-1
78;7026;73;2541;20:57:19;-1
78;3850;208;3808;05:43:47;1
78;3850;0;1664;05:43:47;1
78;3850;44;3802;05:43:47;1
78;7026;0;3851;05:43:47;-1
78;7026;0;3850;05:43:47;-1
78;7026;160;2541;05:43:47;-1
78;3850;51;3812;14:31:09;1
78;3850;0;1664;14:31:09;1
78;7026;0;3851;14:31:09;-1
78;7026;0;3850;14:31:09;-1
78;7026;208;2541;14:31:09;-1
78;3850;0;3853;23:33:53;1
78;3850;246;1664;23:33:53;1
78;3850;44;3802;23:33:53;1
78;7026;34;3851;23:33:53;-1
78;7026;0;3850;23:33:53;-1
78;7026;208;2541;23:33:53;-1
78;3850;48;3853;08:26:22;1
78;3850;40;3800;08:26:22;1
78;7026;34;3851;08:26:22;-1
78;7026;0;3850;08:26:22;-1
78;7026;238;2541;08:26:22;-1
78;3850;52;3853;16:54:58;1
78;3850;190;3800;16:54:58;1
78;3850;44;3802;16:54:58;1
78;7026;34;3851;16:54:58;-1
78;7026;0;3850;16:54:58;-1
78;7026;412;2541;16:54:58;-1
78;3850;272;3853;01:49:10;1
78;3850;313;3800;01:49:10;1
78;7026;79;3860;01:49:10;-1
78;7026;0;3850;01:49:10;-1
78;7026;698;2541;01:49:10;-1
78;3850;279;3853;10:22:52;1
78;3850;8;3802;10:22:52;1
78;7026;0;3859;10:22:52;-1
78;7026;0;3850;10:22:52;-1
78;7026;0;7026;10:22:52;-1
78;3850;303;3810;19:00:00;1
78;3850;18;3804;19:00:00;1
78;3850;44;3802;19:00:00;1
78;7026;20;3859;19:00:00;-1
78;7026;0;3850;19:00:00;-1
78;3850;0;1664;19:00:00;1
78;3850;0;3814;03:26:54;1
78;3850;61;3804;03:26:54;1
78;3850;44;3802;03:26:54;1
78;7026;64;3859;03:26:54;-1
78;7026;0;3850;03:26:54;-1
78;3850;0;1664;03:26:54;1
78;3850;0;3850;12:17:40;1
78;3850;210;3804;12:17:40;1
78;7026;442;3859;12:17:40;-1
78;7026;0;3850;12:17:40;-1
78;3850;0;1664;12:17:40;1
78;3850;0;3850;21:03:20;1
78;3850;0;3805;21:03:20;1
78;7026;446;3859;21:03:20;-1
78;7026;0;3850;21:03:20;-1
78;3850;0;1664;21:03:20;1
78;7026;0;3850;05:55:49;-1
78;3850;14;3805;05:55:49;1
78;7026;461;3859;05:55:49;-1
78;7026;0;3850;05:55:49;-1
78;3850;0;1664;05:55:49;1
78;7026;0;3850;15:03:40;-1
78;3850;83;3805;15:03:40;1
78;3850;44;3802;15:03:40;1
78;7026;22;3856;15:03:40;-1
78;7026;0;3850;15:03:40;-1
78;3850;0;1664;15:03:40;1
78;7026;0;3850;23:51:03;-1
78;3850;191;3805;23:51:03;1
78;7026;90;3856;23:51:03;-1
78;7026;0;3850;23:51:03;-1
78;3850;0;1664;23:51:03;1
78;7026;0;3850;09:02:18;-1
78;3850;0;1666;09:02:18;1
78;7026;415;3856;09:02:18;-1
78;7026;0;3850;09:02:18;-1
78;3850;0;1664;09:02:18;1
78;7026;0;3850;17:25:47;-1
78;3850;38;1666;17:25:47;1
78;7026;543;3856;17:25:47;-1
78;7026;0;3850;17:25:47;-1
78;3850;0;1664;17:25:47;1
78;7026;0;3850;02:23:24;-1
78;3850;361;1666;02:23:24;1
78;3850;44;3802;02:23:24;1
78;7026;0;1665;02:23:24;-1
78;7026;110;3850;02:23:24;-1
78;3850;0;1664;02:23:24;1
78;7026;0;3850;10:50:17;-1
78;3850;361;1666;10:50:17;1
78;7026;0;1665;10:50:17;-1
78;7026;110;3850;10:50:17;-1
78;3850;0;1664;10:50:17;1
78;7026;0;3850;19:41:04;-1
78;3850;361;1666;19:41:04;1
78;7026;40;1665;19:41:04;-1
78;7026;36;3815;19:41:04;-1
78;3850;0;1664;19:41:04;1
78;7026;0;3850;04:28:27;-1
78;3850;361;1666;04:28:27;1
78;3850;44;3802;04:28:27;1
78;7026;44;3858;04:28:27;-1
78;7026;36;3815;04:28:27;-1
78;3850;0;1664;04:28:27;1
78;7026;0;3850;13:22:38;-1
78;3850;361;1666;13:22:38;1
78;7026;172;3858;13:22:38;-1
78;7026;36;3815;13:22:38;-1
78;3850;0;1664;13:22:38;1
78;7026;0;3850;22:18:33;-1
78;7026;48;3852;22:18:33;-1
78;7026;0;3860;22:18:33;-1
78;3850;0;1664;22:18:33;1
78;7026;0;3850;07:21:20;-1
78;3850;44;3802;07:21:20;1
78;7026;0;2528;07:21:20;-1
78;7026;359;3860;07:21:20;-1
78;3850;0;1664;07:21:20;1
78;7026;0;3850;15:51:35;-1
78;3850;553;1666;15:51:35;1
78;7026;34;2528;15:51:35;-1
78;7026;0;3859;15:51:35;-1
78;3850;0;1664;15:51:35;1
78;7026;0;3850;00:43:40;-1
78;3850;660;1666;00:43:40;1
78;7026;63;2528;00:43:40;-1
78;7026;54;3859;00:43:40;-1
78;3850;0;1664;00:43:40;1
78;7026;0;3850;09:09:03;-1
78;3850;0;3808;09:09:03;1
78;7026;63;2528;09:09:03;-1
78;7026;220;3859;09:09:03;-1
78;7026;0;3850;17:58:20;-1
78;3850;284;3808;17:58:20;1
78;3850;44;3802;17:58:20;1
78;7026;0;2541;17:58:20;-1
78;7026;391;3859;17:58:20;-1
78;7026;0;3850;02:55:57;-1
78;3850;13;3812;02:55:57;1
78;7026;77;2541;02:55:57;-1
78;7026;391;3859;02:55:57;-1
78;3850;452;1664;02:55:57;1
78;7026;0;3850;11:50:09;-1
78;3850;38;3812;11:50:09;1
78;3850;44;3802;11:50:09;1
78;7026;183;2541;11:50:09;-1
78;7026;409;3859;11:50:09;-1
78;3850;547;1664;11:50:09;1
78;7026;0;3850;21:15:05;-1
78;3850;370;3812;21:15:05;1
78;7026;251;2541;21:15:05;-1
78;7026;446;3859;21:15:05;-1
78;3850;236;3800;21:15:05;1
78;7026;0;3850;05:50:30;-1
78;3850;94;3853;05:50:30;1
78;7026;449;2541;05:50:30;-1
78;7026;448;3859;05:50:30;-1
78;3850;9;3802;05:50:30;1
78;7026;0;3850;14:32:46;-1
78;3850;113;3810;14:32:46;1
78;3850;44;3802;14:32:46;1
78;7026;634;2541;14:32:46;-1
78;7026;2;3856;14:32:46;-1
78;3850;107;3802;14:32:46;1
78;7026;0;3850;23:06:30;-1
78;3850;360;3810;23:06:30;1
78;3850;44;3802;23:06:30;1
78;7026;685;2541;23:06:30;-1
78;7026;2;3856;23:06:30;-1
78;3850;51;3804;23:06:30;1
78;7026;0;3850;07:53:51;-1
78;3850;46;3814;07:53:51;1
78;7026;710;2541;07:53:51;-1
78;7026;113;3856;07:53:51;-1
78;3850;129;3804;07:53:51;1
78;7026;0;3850;16:22:28;-1
78;3850;90;3814;16:22:28;1
78;7026;710;2541;16:22:28;-1
78;7026;364;3856;16:22:28;-1
78;3850;140;3804;16:22:28;1
78;7026;0;3850;01:30:19;-1
78;7026;0;3850;01:30:19;-1
78;7026;710;2541;01:30:19;-1
78;7026;0;1665;01:30:19;-1
78;3850;190;3804;01:30:19;1
78;7026;0;3850;11:10:36;-1
78;7026;0;3850;11:10:36;-1
78;7026;710;2541;11:10:36;-1
78;7026;45;1665;11:10:36;-1
78;3850;221;3804;11:10:36;1
78;7026;0;3850;20:04:47;-1
78;7026;0;3850;20:04:47;-1
78;3850;0;1664;20:04:47;1
78;7026;3;3858;20:04:47;-1
78;3850;236;3804;20:04:47;1
78;7026;0;3850;04:33:25;-1
78;7026;0;3850;04:33:25;-1
78;3850;0;1664;04:33:25;1
78;7026;34;3858;04:33:25;-1
78;3850;268;3804;04:33:25;1
78;7026;0;3850;13:29:18;-1
78;7026;0;3850;13:29:18;-1
78;3850;44;3802;13:29:18;1
78;3850;0;1664;13:29:18;1
78;7026;34;3858;13:29:18;-1
78;3850;329;3804;13:29:18;1
78;7026;79;3850;21:52:05;-1
78;7026;0;3850;21:52:05;-1
78;3850;0;1664;21:52:05;1
78;7026;34;3858;21:52:05;-1
78;3850;344;3804;21:52:05;1
78;7026;158;3850;06:31:37;-1
78;7026;0;3850;06:31:37;-1
78;3850;44;3802;06:31:37;1
78;3850;0;1664;06:31:37;1
78;7026;52;3852;06:31:37;-1
78;3850;374;3804;06:31:37;1
78;7026;123;3815;15:00:10;-1
78;7026;0;3850;15:00:10;-1
78;3850;44;3802;15:00:10;1
78;3850;0;1664;15:00:10;1
78;7026;52;3852;15:00:10;-1
78;3850;387;3804;15:00:10;1
78;7026;0;3851;23:39:04;-1
78;7026;0;3850;23:39:04;-1
78;3850;0;1664;23:39:04;1
78;7026;40;2528;23:39:04;-1
78;3850;1;3805;23:39:04;1
78;7026;53;3851;08:04:15;-1
78;7026;0;3850;08:04:15;-1
78;3850;44;3802;08:04:15;1
78;3850;0;1664;08:04:15;1
78;7026;338;2528;08:04:15;-1
78;3850;40;3805;08:04:15;1
78;7026;54;3851;16:47:22;-1
78;7026;0;3850;16:47:22;-1
78;3850;0;1664;16:47:22;1
78;7026;0;2541;16:47:22;-1
78;3850;85;3805;16:47:22;1
78;7026;54;3851;01:52:39;-1
78;3850;0;1664;01:52:39;1
78;7026;107;2541;01:52:39;-1
78;3850;85;3805;01:52:39;1
78;7026;140;3851;11:21:00;-1
78;7026;0;3850;11:21:00;-1
78;3850;44;3802;11:21:00;1
78;3850;0;1664;11:21:00;1
78;7026;178;2541;11:21:00;-1
78;3850;85;3805;11:21:00;1
78;7026;1;3860;20:10:34;-1
78;7026;0;3850;20:10:34;-1
78;3850;0;1664;20:10:34;1
78;7026;337;2541;20:10:34;-1
78;3850;38;1666;20:10:34;1
78;7026;1;3860;04:34:40;-1
78;7026;0;3850;04:34:40;-1
78;3850;297;1664;04:34:40;1
78;7026;557;2541;04:34:40;-1
78;3850;38;1666;04:34:40;1
78;7026;42;3859;13:18:28;-1
78;7026;0;3850;13:18:28;-1
78;3850;44;3802;13:18:28;1
78;3850;40;3800;13:18:28;1
78;7026;708;2541;13:18:28;-1
78;3850;373;1666;13:18:28;1
78;7026;231;3859;21:47:42;-1
78;7026;0;3850;21:47:42;-1
78;3850;44;3802;21:47:42;1
78;3850;40;3800;21:47:42;1
78;7026;0;7026;21:47:42;-1
78;3850;484;1666;21:47:42;1
78;7026;432;3859;06:50:44;-1
78;7026;0;3850;06:50:44;-1
78;3850;44;3802;06:50:44;1
78;3850;40;3800;06:50:44;1
78;3850;0;1664;06:50:44;1
78;3850;491;1666;06:50:44;1
78;7026;0;3856;15:15:23;-1
78;7026;0;3850;15:15:23;-1
78;3850;34;3802;15:15:23;1
78;3850;0;1664;15:15:23;1
78;3850;540;1666;15:15:23;1
78;7026;76;3856;00:03:15;-1
78;7026;0;3850;00:03:15;-1
78;3850;42;3804;00:03:15;1
78;3850;0;1664;00:03:15;1
78;3850;571;1666;00:03:15;1
78;7026;138;3856;08:44:14;-1
78;7026;0;3850;08:44:14;-1
78;3850;44;3802;08:44:14;1
78;3850;53;3804;08:44:14;1
78;3850;0;1664;08:44:14;1
78;3850;576;1666;08:44:14;1
78;7026;551;3856;17:26:45;-1
78;7026;0;3850;17:26:45;-1
78;3850;128;3804;17:26:45;1
78;3850;0;1664;17:26:45;1
78;3850;601;1666;17:26:45;1
78;7026;40;1665;02:16:54;-1
78;7026;0;3850;02:16:54;-1
78;3850;246;3804;02:16:54;1
78;3850;0;1664;02:16:54;1
78;3850;609;1666;02:16:54;1
78;7026;67;1665;11:00:25;-1
78;7026;0;3850;11:00:25;-1
78;3850;280;3804;11:00:25;1
78;3850;0;1664;11:00:25;1
78;3850;685;1666;11:00:25;1
78;7026;2;3858;19:51:03;-1
78;7026;0;3850;19:51:03;-1
78;3850;324;3804;19:51:03;1
78;3850;0;1664;19:51:03;1
78;3850;685;1666;19:51:03;1
78;7026;244;3858;04:32:14;-1
78;7026;0;3850;04:32:14;-1
78;3850;364;3804;04:32:14;1
78;3850;0;1664;04:32:14;1
78;3850;0;3808;04:32:14;1
78;7026;0;3852;12:54:33;-1
78;7026;0;3850;12:54:33;-1
78;3850;0;3805;12:54:33;1
78;3850;0;1664;12:54:33;1
78;3850;0;3808;12:54:33;1
78;7026;38;3852;21:17:33;-1
78;7026;34;3850;21:17:33;-1
78;3850;44;3802;21:17:33;1
78;3850;24;3805;21:17:33;1
78;3850;0;1664;21:17:33;1
78;3850;44;3808;21:17:33;1
78;7026;0;2528;05:48:14;-1
78;7026;164;3850;05:48:14;-1
78;3850;44;3805;05:48:14;1
78;3850;0;1664;05:48:14;1
78;3850;38;3812;05:48:14;1
78;7026;40;2528;14:26:13;-1
78;7026;36;3815;14:26:13;-1
78;3850;50;3805;14:26:13;1
78;3850;0;1664;14:26:13;1
78;3850;145;3812;14:26:13;1
78;7026;200;2528;22:54:57;-1
78;7026;67;3851;22:54:57;-1
78;3850;163;3805;22:54:57;1
78;3850;0;3853;22:54:57;1
78;7026;141;2541;07:14:45;-1
78;7026;67;3851;07:14:45;-1
78;3850;249;3805;07:14:45;1
78;3850;42;3853;07:14:45;1
78;7026;164;2541;00:24:31;-1
78;7026;67;3851;00:24:31;-1
78;3850;44;3802;00:24:31;1
78;3850;0;1666;00:24:31;1
78;3850;0;1664;00:24:31;1
78;3850;42;3853;00:24:31;1
78;7026;564;2541;09:22:51;-1
78;7026;117;3860;09:22:51;-1
78;3850;44;3802;09:22:51;1
78;3850;96;1666;09:22:51;1
78;3850;0;1664;09:22:51;1
78;3850;38;3810;09:22:51;1
78;7026;706;2541;18:19:10;-1
78;7026;117;3860;18:19:10;-1
78;3850;273;1666;18:19:10;1
78;3850;0;1664;18:19:10;1
78;3850;42;3814;18:19:10;1
78;7026;0;7026;03:03:01;-1
78;7026;410;3859;03:03:01;-1
78;3850;44;3802;03:03:01;1
78;3850;273;1666;03:03:01;1
78;3850;325;1664;03:03:01;1
78;3850;42;3814;03:03:01;1
78;7026;0;7026;11:53:08;-1
78;7026;410;3859;11:53:08;-1
78;3850;273;1666;11:53:08;1
78;3850;467;1664;11:53:08;1
78;3850;42;3814;11:53:08;1
78;3850;0;1664;20:24:11;1
78;7026;410;3859;20:24:11;-1
78;3850;273;1666;20:24:11;1
78;3850;0;3800;20:24:11;1
78;3850;42;3814;20:24:11;1
78;3850;0;1664;05:26:42;1
78;7026;0;3856;05:26:42;-1
78;3850;273;1666;05:26:42;1
78;3850;247;3800;05:26:42;1
78;7026;0;3850;05:26:42;-1
78;3850;0;1664;14:22:42;1
78;7026;488;3856;14:22:42;-1
78;3850;44;3802;14:22:42;1
78;3850;6;3802;14:22:42;1
78;7026;0;3850;14:22:42;-1
78;3850;0;1664;22:44:00;1
78;7026;488;3856;22:44:00;-1
78;3850;6;3802;22:44:00;1
78;7026;0;3850;22:44:00;-1
78;3850;0;1664;07:44:14;1
78;7026;110;1665;07:44:14;-1
78;3850;611;1666;07:44:14;1
78;3850;201;3802;07:44:14;1
78;7026;0;3850;07:44:14;-1
78;3850;0;1664;16:14:57;1
78;7026;0;3858;16:14:57;-1
78;3850;0;3808;16:14:57;1
78;3850;201;3802;16:14:57;1
78;7026;0;3850;16:14:57;-1
78;3850;0;1664;01:06:10;1
78;7026;246;3858;01:06:10;-1
78;3850;67;3808;01:06:10;1
78;3850;36;3804;01:06:10;1
78;7026;0;3850;01:06:10;-1
78;3850;0;1664;10:03:23;1
78;7026;87;3852;10:03:23;-1
78;3850;0;3812;10:03:23;1
78;3850;51;3804;10:03:23;1
78;7026;0;3850;10:03:23;-1
78;3850;0;1664;18:57:16;1
78;7026;222;3852;18:57:16;-1
78;3850;17;3812;18:57:16;1
78;3850;58;3804;18:57:16;1
78;7026;0;3850;18:57:16;-1
78;3850;0;1664;03:40:44;1
78;7026;130;2528;03:40:44;-1
78;3850;126;3812;03:40:44;1
78;3850;141;3804;03:40:44;1
78;7026;0;3850;03:40:44;-1
78;3850;0;1664;12:05:54;1
78;7026;0;2541;12:05:54;-1
78;3850;44;3802;12:05:54;1
78;3850;17;3853;12:05:54;1
78;3850;223;3804;12:05:54;1
78;7026;0;3850;12:05:54;-1
78;3850;0;1664;05:19:25;1
78;7026;44;2541;05:19:25;-1
78;3850;0;3810;05:19:25;1
78;3850;223;3804;05:19:25;1
78;7026;0;3850;05:19:25;-1
78;3850;0;1664;14:01:17;1
78;7026;44;2541;14:01:17;-1
78;3850;44;3802;14:01:17;1
78;3850;50;3810;14:01:17;1
78;3850;223;3804;14:01:17;1
78;7026;44;3850;14:01:17;-1
78;3850;0;1664;22:22:56;1
78;7026;44;2541;22:22:56;-1
78;3850;38;3814;22:22:56;1
78;3850;40;3805;22:22:56;1
78;7026;6;3815;22:22:56;-1
78;3850;0;3850;06:49:46;1
78;3850;40;3805;06:49:46;1
78;7026;36;3815;06:49:46;-1
78;3850;0;3850;15:12:48;1
78;3850;190;3805;15:12:48;1
78;7026;233;3815;15:12:48;-1
78;7026;0;3850;23:52:35;-1
78;3850;277;3805;23:52:35;1
78;7026;0;3851;23:52:35;-1
78;7026;0;3850;08:13:46;-1
78;3850;65;1666;08:13:46;1
78;7026;8;3851;08:13:46;-1
78;7026;0;7026;16:41:03;-1
78;7026;0;3850;16:41:03;-1
78;3850;246;1666;16:41:03;1
78;7026;28;3851;16:41:03;-1
78;7026;0;7026;01:05:22;-1
78;7026;0;3850;01:05:22;-1
78;3850;266;1666;01:05:22;1
78;7026;28;3851;01:05:22;-1
78;3850;0;1664;09:29:59;1
78;3850;44;3802;09:29:59;1
78;7026;0;3850;09:29:59;-1
78;3850;378;1666;09:29:59;1
78;7026;40;3851;09:29:59;-1
78;3850;0;1664;18:10:31;1
78;7026;0;3850;18:10:31;-1
78;3850;432;1666;18:10:31;1
78;7026;40;3851;18:10:31;-1
78;3850;0;1664;02:42:17;1
78;3850;44;3802;02:42:17;1
78;3850;454;1666;02:42:17;1
78;7026;38;3860;02:42:17;-1
78;3850;313;1664;11:34:12;1
78;3850;0;1664;11:34:12;1
78;7026;0;3850;11:34:12;-1
78;3850;586;1666;11:34:12;1
78;7026;42;3859;11:34:12;-1
78;3850;40;3800;20:14:23;1
78;3850;0;1664;20:14:23;1
78;3850;44;3802;20:14:23;1
78;7026;0;3850;20:14:23;-1
78;3850;614;1666;20:14:23;1
78;7026;282;3859;20:14:23;-1
78;3850;40;3800;04:53:03;1
78;3850;0;1664;04:53:03;1
78;3850;44;3802;04:53:03;1
78;7026;0;3850;04:53:03;-1
78;3850;614;1666;04:53:03;1
78;7026;342;3859;04:53:03;-1
78;3850;40;3800;13:26:21;1
78;3850;0;1664;13:26:21;1
78;7026;0;3850;13:26:21;-1
78;3850;615;1666;13:26:21;1
78;7026;404;3859;13:26:21;-1
78;3850;51;3802;21:59:09;1
78;3850;0;1664;21:59:09;1
78;7026;0;3850;21:59:09;-1
78;3850;615;1666;21:59:09;1
78;7026;405;3859;21:59:09;-1
78;3850;36;3804;06:35:31;1
78;3850;0;1664;06:35:31;1
78;7026;0;3850;06:35:31;-1
78;3850;44;3808;06:35:31;1
78;7026;0;3856;06:35:31;-1
78;3850;36;3804;15:17:21;1
78;3850;0;1664;15:17:21;1
78;7026;0;3850;15:17:21;-1
78;3850;205;3808;15:17:21;1
78;7026;0;3856;15:17:21;-1
78;3850;36;3804;00:04:09;1
78;3850;0;1664;00:04:09;1
78;7026;0;3850;00:04:09;-1
78;3850;68;3812;00:04:09;1
78;7026;224;3856;00:04:09;-1
78;3850;36;3804;09:15:26;1
78;3850;0;1664;09:15:26;1
78;7026;0;3850;09:15:26;-1
78;3850;277;3812;09:15:26;1
78;7026;427;3856;09:15:26;-1
78;3850;0;1664;18:04:11;1
78;3850;44;3802;18:04:11;1
78;7026;0;3850;18:04:11;-1
78;3850;52;3853;18:04:11;1
78;7026;0;1665;18:04:11;-1
78;3850;0;1664;02:50:01;1
78;7026;0;3850;02:50:01;-1
78;3850;56;3810;02:50:01;1
78;7026;0;1665;02:50:01;-1
78;3850;0;1664;11:33:59;1
78;7026;0;3850;11:33:59;-1
78;3850;56;3810;11:33:59;1
78;7026;217;1665;11:33:59;-1
78;3850;0;1664;20:20:04;1
78;3850;44;3802;20:20:04;1
78;7026;70;3850;20:20:04;-1
78;3850;56;3810;20:20:04;1
78;7026;34;3858;20:20:04;-1
78;3850;40;3805;04:54:42;1
78;3850;0;1664;04:54:42;1
78;3850;44;3802;04:54:42;1
78;7026;128;3850;04:54:42;-1
78;3850;56;3810;04:54:42;1
78;7026;179;3858;04:54:42;-1
78;3850;101;3805;13:18:03;1
78;3850;0;1664;13:18:03;1
78;7026;36;3815;13:18:03;-1
78;7026;0;3850;13:18:03;-1
78;7026;0;3852;13:18:03;-1
78;3850;0;1666;21:55:51;1
78;3850;0;1664;21:55:51;1
78;7026;71;3815;21:55:51;-1
78;7026;0;3850;21:55:51;-1
78;7026;38;3852;21:55:51;-1
78;3850;335;1666;06:48:15;1
78;3850;0;1664;06:48:15;1
78;7026;0;3851;06:48:15;-1
78;7026;0;3850;06:48:15;-1
78;7026;108;3852;06:48:15;-1
78;3850;404;1666;15:22:29;1
78;3850;0;1664;15:22:29;1
78;7026;0;3851;15:22:29;-1
78;7026;0;3850;15:22:29;-1
78;7026;0;2528;15:22:29;-1
78;3850;443;1666;23:44:29;1
78;3850;0;1664;23:44:29;1
78;3850;44;3802;23:44:29;1
78;7026;167;3851;23:44:29;-1
78;7026;0;3850;23:44:29;-1
78;7026;40;2528;23:44:29;-1
78;3850;571;1666;08:50:15;1
78;3850;0;1664;08:50:15;1
78;7026;38;3860;08:50:15;-1
78;7026;0;3850;08:50:15;-1
78;7026;40;2528;08:50:15;-1
78;3850;571;1666;17:15:33;1
78;3850;0;1664;17:15:33;1
78;7026;38;3860;17:15:33;-1
78;7026;0;3850;17:15:33;-1
78;7026;40;2528;17:15:33;-1
78;3850;578;1666;01:58:14;1
78;3850;200;1664;01:58:14;1
78;3850;44;3802;01:58:14;1
78;7026;38;3860;01:58:14;-1
78;7026;0;3850;01:58:14;-1
78;7026;40;2528;01:58:14;-1
78;3850;592;1666;10:28:47;1
78;3850;347;1664;10:28:47;1
78;3850;44;3802;10:28:47;1
78;7026;38;3860;10:28:47;-1
78;7026;0;3850;10:28:47;-1
78;7026;43;2541;10:28:47;-1
78;3850;0;3808;19:18:45;1
78;3850;548;1664;19:18:45;1
78;7026;180;3859;19:18:45;-1
78;7026;0;3850;19:18:45;-1
78;7026;114;2541;19:18:45;-1
78;3850;0;3812;04:16:47;1
78;3850;327;3800;04:16:47;1
78;7026;436;3859;04:16:47;-1
78;7026;0;3850;04:16:47;-1
78;7026;137;2541;04:16:47;-1
78;3850;38;3812;13:30:07;1
78;3850;34;3802;13:30:07;1
78;7026;436;3859;13:30:07;-1
78;7026;0;3850;13:30:07;-1
78;7026;209;2541;13:30:07;-1
78;3850;130;3812;21:54:47;1
78;3850;193;3802;21:54:47;1
78;3850;44;3802;21:54:47;1
78;7026;436;3859;21:54:47;-1
78;7026;0;3850;21:54:47;-1
78;7026;209;2541;21:54:47;-1
78;3850;364;3812;06:30:09;1
78;3850;113;3804;06:30:09;1
78;7026;0;3856;06:30:09;-1
78;7026;0;3850;06:30:09;-1
78;7026;209;2541;06:30:09;-1
