"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;1288;34;2551;09:02:18
49;1288;0;2531;09:02:18
49;1288;34;1097;09:02:18
49;2500;22;2671;09:02:18
49;2500;0;2533;09:02:18
49;1288;240;2544;09:02:18
49;1288;0;1286;09:02:18
49;2500;402;2226;09:02:18
49;2500;21;2512;09:02:18
49;2500;217;1184;09:02:18
49;2500;42;2225;09:02:18
49;2500;285;2671;09:02:18
49;1288;384;2579;09:02:18
49;1288;0;1286;09:02:18
49;1288;332;2579;09:02:18
49;1288;301;3681;17:25:47
49;1288;84;2254;17:25:47
49;2500;364;2323;17:25:47
49;1288;165;2551;17:25:47
49;1288;0;2531;17:25:47
49;1288;82;1097;17:25:47
49;2500;184;2671;17:25:47
49;2500;0;2533;17:25:47
49;1288;0;2548;17:25:47
49;1288;0;1286;17:25:47
49;2500;0;3682;17:25:47
49;2500;97;2512;17:25:47
49;2500;217;1184;17:25:47
49;2500;132;2225;17:25:47
49;2500;0;2500;17:25:47
49;1288;0;2564;17:25:47
49;1288;0;1286;17:25:47
49;1288;0;2564;17:25:47
49;1288;548;3681;02:23:24
49;2500;38;6484;02:23:24
49;1288;0;2556;02:23:24
49;1288;0;2531;02:23:24
49;1288;150;1097;02:23:24
49;2500;297;2671;02:23:24
49;2500;31;2533;02:23:24
49;1288;189;2548;02:23:24
49;1288;0;1286;02:23:24
49;2500;224;3682;02:23:24
49;2500;189;2512;02:23:24
49;2500;69;1182;02:23:24
49;2500;38;2226;02:23:24
49;2500;0;2500;02:23:24
49;1288;65;2564;02:23:24
49;1288;0;1286;02:23:24
49;1288;38;2564;02:23:24
49;1288;0;2550;10:50:17
49;2500;115;6484;10:50:17
49;1288;0;2556;10:50:17
49;1288;0;2531;10:50:17
49;1288;150;1097;10:50:17
49;2500;0;2500;10:50:17
49;2500;69;2533;10:50:17
49;1288;56;2553;10:50:17
49;1288;0;1286;10:50:17
49;2500;0;2523;10:50:17
49;2500;189;2512;10:50:17
49;2500;69;1182;10:50:17
49;2500;86;2226;10:50:17
49;1288;0;2531;10:50:17
49;1288;261;2564;10:50:17
49;1288;0;1286;10:50:17
49;1288;182;2564;10:50:17
49;1288;128;2550;19:41:04
49;2500;300;6484;19:41:04
49;1288;0;2556;19:41:04
49;1288;0;2531;19:41:04
49;1288;150;1097;19:41:04
49;2500;0;2500;19:41:04
49;2500;112;2533;19:41:04
49;1288;252;2553;19:41:04
49;1288;0;1286;19:41:04
49;2500;179;2523;19:41:04
49;2500;36;2513;19:41:04
49;2500;0;1197;19:41:04
49;2500;394;2226;19:41:04
49;1288;0;2531;19:41:04
49;1288;406;2564;19:41:04
49;1288;0;1286;19:41:04
49;1288;0;2565;19:41:04
49;1288;285;2550;04:28:27
49;2500;322;6484;04:28:27
49;1288;0;2556;04:28:27
49;1288;0;2531;04:28:27
49;2500;0;2500;04:28:27
49;2500;166;2533;04:28:27
49;1288;0;2546;04:28:27
49;1288;0;1286;04:28:27
49;2500;356;2523;04:28:27
49;2500;455;2513;04:28:27
49;2500;0;1197;04:28:27
49;2500;420;2226;04:28:27
49;1288;0;2531;04:28:27
49;1288;34;2565;04:28:27
49;1288;0;1286;04:28:27
49;1288;0;2565;04:28:27
49;1288;0;2252;13:22:38
49;1288;49;2562;13:22:38
49;2500;400;6484;13:22:38
49;1288;0;2556;13:22:38
49;1288;0;2531;13:22:38
49;1288;46;1172;13:22:38
49;1288;0;2531;13:22:38
49;2500;182;2533;13:22:38
49;1288;63;2546;13:22:38
49;1288;30;1286;13:22:38
49;2500;356;2523;13:22:38
49;2500;510;2513;13:22:38
49;2500;0;1197;13:22:38
49;2500;0;3682;13:22:38
49;1288;0;2531;13:22:38
49;1288;67;2565;13:22:38
49;2500;231;2522;13:22:38
49;1288;0;1286;13:22:38
49;1288;0;2565;13:22:38
49;1288;0;2252;22:18:33
49;1288;0;2560;22:18:33
49;2500;4;2225;22:18:33
49;1288;3;2550;22:18:33
49;1288;78;2531;22:18:33
49;1288;298;1172;22:18:33
49;1288;0;2531;22:18:33
49;2500;232;2533;22:18:33
49;1288;335;2546;22:18:33
49;1288;30;1286;22:18:33
49;2500;356;2523;22:18:33
49;2500;0;2514;22:18:33
49;2500;0;1197;22:18:33
49;2500;237;3682;22:18:33
49;1288;0;2531;22:18:33
49;1288;501;2565;22:18:33
49;2500;12;2536;22:18:33
49;1288;0;1286;22:18:33
49;1288;428;2565;22:18:33
49;1288;283;2252;07:21:20
49;1288;0;2560;07:21:20
49;2500;11;2225;07:21:20
49;1288;163;2550;07:21:20
49;1288;0;2539;07:21:20
49;1288;298;1172;07:21:20
49;1288;0;2531;07:21:20
49;2500;40;2534;07:21:20
49;1288;38;2551;07:21:20
49;2500;38;1288;07:21:20
49;2500;356;2523;07:21:20
49;2500;121;2514;07:21:20
49;2500;457;1197;07:21:20
49;2500;298;2523;07:21:20
49;1288;0;2531;07:21:20
49;1288;13;2566;07:21:20
49;2500;180;2536;07:21:20
49;1288;0;1286;07:21:20
49;1288;0;2566;07:21:20
49;1288;34;6483;15:51:35
49;1288;0;2560;15:51:35
49;2500;11;2225;15:51:35
49;1288;209;2550;15:51:35
49;1288;0;2539;15:51:35
49;1288;298;1172;15:51:35
49;1288;0;2531;15:51:35
49;2500;60;2534;15:51:35
49;1288;38;2551;15:51:35
49;2500;38;1288;15:51:35
49;2500;121;2514;15:51:35
49;2500;457;1197;15:51:35
49;2500;418;2523;15:51:35
49;1288;0;2531;15:51:35
49;1288;13;2566;15:51:35
49;2500;268;2536;15:51:35
49;1288;0;1286;15:51:35
49;1288;0;2566;15:51:35
49;1288;8;2254;00:43:40
49;1288;36;2560;00:43:40
49;2500;11;2225;00:43:40
49;1288;236;2550;00:43:40
49;1288;130;2539;00:43:40
49;1288;298;1172;00:43:40
49;1288;0;2531;00:43:40
49;2500;325;2534;00:43:40
49;1288;38;2556;00:43:40
49;2500;38;1288;00:43:40
49;2500;0;5757;00:43:40
49;2500;121;2514;00:43:40
49;2500;40;2511;00:43:40
49;2500;42;2524;00:43:40
49;1288;0;2531;00:43:40
49;1288;107;2566;00:43:40
49;2500;37;1207;00:43:40
49;1288;0;1286;00:43:40
49;1288;40;2566;00:43:40
49;1288;8;2254;09:09:03
49;1288;56;2560;09:09:03
49;2500;11;2225;09:09:03
49;1288;0;2252;09:09:03
49;1288;250;2539;09:09:03
49;1288;0;2531;09:09:03
49;2500;325;2534;09:09:03
49;1288;38;2556;09:09:03
49;2500;79;1184;09:09:03
49;2500;42;5757;09:09:03
49;2500;121;2514;09:09:03
49;2500;40;2511;09:09:03
49;2500;167;2524;09:09:03
49;1288;0;2531;09:09:03
49;1288;107;2566;09:09:03
49;2500;121;1207;09:09:03
49;1288;0;1286;09:09:03
49;1288;151;2566;09:09:03
49;1288;88;2254;17:58:20
49;1288;277;2560;17:58:20
49;2500;11;2225;17:58:20
49;1288;170;2252;17:58:20
49;1288;3;2544;17:58:20
49;1288;0;2531;17:58:20
49;2500;325;2534;17:58:20
49;1288;86;3681;17:58:20
49;2500;11;1182;17:58:20
49;2500;0;2672;17:58:20
49;2500;121;2514;17:58:20
49;2500;40;2511;17:58:20
49;2500;370;2524;17:58:20
49;1288;0;2531;17:58:20
49;1288;74;2567;17:58:20
49;2500;0;2532;17:58:20
49;1288;0;1286;17:58:20
49;1288;36;2567;17:58:20
49;1288;244;2254;02:55:57
49;1288;0;2561;02:55:57
49;2500;47;2225;02:55:57
49;1288;0;6483;02:55:57
49;1288;34;2544;02:55:57
49;1288;0;2531;02:55:57
49;2500;325;2534;02:55:57
49;1288;312;3681;02:55:57
49;2500;36;1182;02:55:57
49;2500;116;2672;02:55:57
49;2500;41;2512;02:55:57
49;2500;385;2524;02:55:57
49;1288;0;2531;02:55:57
49;1288;74;2567;02:55:57
49;2500;54;2532;02:55:57
49;1288;30;1286;02:55:57
49;1288;167;2567;02:55:57
49;1288;380;2254;11:50:09
49;1288;38;2561;11:50:09
49;2500;47;2225;11:50:09
49;1288;7;2254;11:50:09
49;1288;260;2544;11:50:09
49;1288;0;2531;11:50:09
49;2500;325;2534;11:50:09
49;1288;0;2550;11:50:09
49;2500;336;1182;11:50:09
49;2500;0;2670;11:50:09
49;2500;601;2514;11:50:09
49;2500;41;2512;11:50:09
49;2500;63;5159;11:50:09
49;1288;0;2531;11:50:09
49;1288;91;2568;11:50:09
49;2500;221;2532;11:50:09
49;2500;0;1288;11:50:09
49;1288;36;2568;11:50:09
49;1288;380;2254;21:15:05
49;1288;231;2561;21:15:05
49;2500;0;2226;21:15:05
49;1288;34;2254;21:15:05
49;1288;103;2548;21:15:05
49;1288;0;2531;21:15:05
49;2500;282;3709;21:15:05
49;1288;84;2550;21:15:05
49;2500;12;1197;21:15:05
49;2500;0;2670;21:15:05
49;2500;96;2522;21:15:05
49;2500;41;2512;21:15:05
49;2500;42;5757;21:15:05
49;1288;0;2531;21:15:05
49;1288;91;2568;21:15:05
49;2500;70;2533;21:15:05
49;2500;0;1288;21:15:05
49;1288;244;2568;21:15:05
49;1288;380;2254;05:50:30
49;1288;0;1257;05:50:30
49;2500;148;2226;05:50:30
49;1288;91;2254;05:50:30
49;1288;40;2553;05:50:30
49;1288;0;2531;05:50:30
49;2500;282;3709;05:50:30
49;1288;170;2550;05:50:30
49;2500;33;1197;05:50:30
49;2500;70;2670;05:50:30
49;2500;251;2522;05:50:30
49;2500;36;2513;05:50:30
49;2500;178;5757;05:50:30
49;1288;0;2531;05:50:30
49;1288;0;1097;05:50:30
49;2500;130;2533;05:50:30
49;2500;0;1288;05:50:30
49;1288;397;2568;05:50:30
49;1288;380;2254;14:32:46
49;1288;62;1257;14:32:46
49;2500;413;2226;14:32:46
49;1288;361;2254;14:32:46
49;1288;0;2546;14:32:46
49;2500;0;2535;14:32:46
49;1288;201;2550;14:32:46
49;2500;83;1197;14:32:46
49;2500;318;2670;14:32:46
49;2500;0;2536;14:32:46
49;2500;377;2513;14:32:46
49;2500;38;2672;14:32:46
49;1288;0;2531;14:32:46
49;1288;95;1097;14:32:46
49;2500;243;2533;14:32:46
49;2500;0;1288;14:32:46
49;1288;0;1097;14:32:46
49;1288;380;2254;23:06:30
49;1288;0;2579;23:06:30
49;2500;413;2226;23:06:30
49;1288;0;2256;23:06:30
49;1288;44;2546;23:06:30
49;2500;0;2535;23:06:30
49;1288;217;2550;23:06:30
49;2500;219;1197;23:06:30
49;2500;8;2671;23:06:30
49;2500;10;2536;23:06:30
49;2500;0;2514;23:06:30
49;2500;190;2672;23:06:30
49;1288;0;2531;23:06:30
49;1288;218;1097;23:06:30
49;2500;17;2534;23:06:30
49;2500;0;1288;23:06:30
49;1288;72;1097;23:06:30
49;1288;34;2579;07:53:51
49;2500;418;2226;07:53:51
49;1288;38;2256;07:53:51
49;1288;331;2546;07:53:51
49;1288;0;2531;07:53:51
49;2500;23;2535;07:53:51
49;1288;310;2550;07:53:51
49;2500;246;1197;07:53:51
49;2500;112;2671;07:53:51
49;2500;117;2536;07:53:51
49;2500;42;2514;07:53:51
49;2500;56;2670;07:53:51
49;1288;44;2531;07:53:51
49;1288;348;1097;07:53:51
49;2500;130;2534;07:53:51
49;2500;0;1288;07:53:51
49;1288;72;1097;07:53:51
49;1288;0;2560;16:22:28
49;1288;363;2579;16:22:28
49;2500;0;3682;16:22:28
49;1288;242;2256;16:22:28
49;1288;34;2551;16:22:28
49;1288;0;2531;16:22:28
49;2500;206;2535;16:22:28
49;1288;107;2252;16:22:28
49;2500;303;1197;16:22:28
49;2500;0;2500;16:22:28
49;2500;9;1207;16:22:28
49;2500;163;2514;16:22:28
49;2500;7;2671;16:22:28
49;1288;44;2531;16:22:28
49;1288;150;1098;16:22:28
49;2500;247;2534;16:22:28
49;2500;34;1184;16:22:28
49;1288;72;1097;16:22:28
49;1288;0;2560;01:30:19
49;1288;363;2579;01:30:19
49;2500;0;3682;01:30:19
49;1288;38;2562;01:30:19
49;1288;34;2551;01:30:19
49;1288;0;2531;01:30:19
49;2500;0;2323;01:30:19
49;1288;219;2252;01:30:19
49;2500;327;1197;01:30:19
49;2500;0;2500;01:30:19
49;2500;108;1207;01:30:19
49;2500;163;2514;01:30:19
49;2500;38;2671;01:30:19
49;1288;44;2531;01:30:19
49;1288;0;1172;01:30:19
49;2500;303;2534;01:30:19
49;2500;228;1184;01:30:19
49;1288;85;1098;01:30:19
49;1288;171;2560;11:10:36
49;1288;0;2564;11:10:36
49;2500;0;2523;11:10:36
49;1288;38;2562;11:10:36
49;1288;34;2551;11:10:36
49;1288;0;2531;11:10:36
49;2500;36;2323;11:10:36
49;1288;0;6483;11:10:36
49;2500;364;1197;11:10:36
49;2500;0;2500;11:10:36
49;2500;271;1207;11:10:36
49;2500;538;2514;11:10:36
49;2500;189;2671;11:10:36
49;1288;46;2539;11:10:36
49;1288;168;1172;11:10:36
49;2500;414;2534;11:10:36
49;2500;41;1182;11:10:36
49;1288;10;1172;11:10:36
49;1288;303;2560;20:04:47
49;1288;0;2564;20:04:47
49;2500;0;2523;20:04:47
49;1288;182;2562;20:04:47
49;1288;254;2556;20:04:47
49;1288;4;1286;20:04:47
49;1288;0;2531;20:04:47
49;2500;128;2323;20:04:47
49;1288;38;6483;20:04:47
49;2500;0;2511;20:04:47
49;2500;0;2500;20:04:47
49;2500;0;2532;20:04:47
49;2500;538;2514;20:04:47
49;2500;224;2671;20:04:47
49;1288;46;2539;20:04:47
49;1288;264;1172;20:04:47
49;2500;414;2534;20:04:47
49;2500;194;1182;20:04:47
49;1288;151;1172;20:04:47
49;1288;0;2561;04:33:25
49;1288;108;2564;04:33:25
49;2500;343;2523;04:33:25
49;1288;182;2562;04:33:25
49;1288;254;2556;04:33:25
49;1288;4;1286;04:33:25
49;1288;0;2531;04:33:25
49;2500;357;2323;04:33:25
49;1288;34;2254;04:33:25
49;2500;0;2511;04:33:25
49;1288;0;2531;04:33:25
49;2500;56;2532;04:33:25
49;2500;538;2514;04:33:25
49;2500;227;2671;04:33:25
49;1288;46;2539;04:33:25
49;1288;0;1286;04:33:25
49;2500;545;2534;04:33:25
49;2500;306;1182;04:33:25
49;1288;228;1172;04:33:25
49;1288;8;2561;13:29:18
49;1288;108;2564;13:29:18
49;2500;420;2523;13:29:18
49;1288;40;2560;13:29:18
49;1288;254;2556;13:29:18
49;1288;4;1286;13:29:18
49;1288;0;2531;13:29:18
49;2500;0;6484;13:29:18
49;1288;98;2254;13:29:18
49;2500;89;2511;13:29:18
49;1288;0;2531;13:29:18
49;2500;142;2532;13:29:18
49;2500;538;2514;13:29:18
49;2500;253;2671;13:29:18
49;1288;46;2539;13:29:18
49;1288;0;1286;13:29:18
49;2500;17;3709;13:29:18
49;2500;5;1197;13:29:18
49;1288;228;1172;13:29:18
49;1288;251;2561;21:52:05
49;1288;8;2565;21:52:05
49;2500;0;2524;21:52:05
49;1288;40;2560;21:52:05
49;1288;254;2556;21:52:05
49;1288;4;1286;21:52:05
49;1288;0;2531;21:52:05
49;2500;0;6484;21:52:05
49;1288;366;2254;21:52:05
49;2500;0;2512;21:52:05
49;1288;0;2531;21:52:05
49;2500;36;2533;21:52:05
49;2500;0;2522;21:52:05
49;2500;0;2500;21:52:05
49;1288;0;2548;21:52:05
49;1288;0;1286;21:52:05
49;2500;130;3709;21:52:05
49;2500;78;1197;21:52:05
49;2500;0;1288;21:52:05
49;1288;4;1257;06:31:37
49;1288;8;2565;06:31:37
49;2500;88;2524;06:31:37
49;1288;40;2560;06:31:37
49;1288;119;2550;06:31:37
49;1288;4;1286;06:31:37
49;1288;0;2531;06:31:37
49;2500;200;6484;06:31:37
49;1288;1;2256;06:31:37
49;2500;36;2512;06:31:37
49;1288;0;2531;06:31:37
49;2500;142;2533;06:31:37
49;2500;145;2522;06:31:37
49;1288;0;2531;06:31:37
49;1288;0;2553;06:31:37
49;1288;0;1286;06:31:37
49;2500;246;3709;06:31:37
49;2500;202;1197;06:31:37
49;2500;0;1288;06:31:37
49;1288;68;1257;15:00:10
49;1288;61;2565;15:00:10
49;2500;218;2524;15:00:10
49;1288;106;2561;15:00:10
49;1288;178;2550;15:00:10
49;1288;0;2531;15:00:10
49;2500;342;6484;15:00:10
49;1288;38;2256;15:00:10
49;2500;36;2512;15:00:10
49;1288;0;2531;15:00:10
49;2500;197;2533;15:00:10
49;2500;326;2522;15:00:10
49;1288;0;2531;15:00:10
49;1288;100;2553;15:00:10
49;1288;0;1286;15:00:10
49;2500;303;3709;15:00:10
49;2500;337;1197;15:00:10
49;2500;0;1288;15:00:10
49;1288;0;2579;23:39:04
49;1288;509;2565;23:39:04
49;2500;0;5159;23:39:04
49;1288;0;1257;23:39:04
49;1288;267;2550;23:39:04
49;1288;57;1286;23:39:04
49;1288;0;2531;23:39:04
49;2500;380;6484;23:39:04
49;1288;170;2256;23:39:04
49;2500;36;2512;23:39:04
49;1288;0;2531;23:39:04
49;2500;228;2533;23:39:04
49;2500;2;2536;23:39:04
49;1288;0;2531;23:39:04
49;1288;269;2553;23:39:04
49;1288;0;1286;23:39:04
49;2500;122;3709;23:39:04
49;2500;0;2511;23:39:04
49;2500;0;1288;23:39:04
49;1288;10;2579;08:04:15
49;1288;10;2566;08:04:15
49;2500;0;5159;08:04:15
49;1288;34;1257;08:04:15
49;1288;0;2252;08:04:15
49;1288;57;1286;08:04:15
49;1288;0;2531;08:04:15
49;2500;381;6484;08:04:15
49;1288;275;2256;08:04:15
49;2500;36;2512;08:04:15
49;1288;0;2531;08:04:15
49;2500;40;2534;08:04:15
49;2500;61;2536;08:04:15
49;1288;0;2531;08:04:15
49;1288;0;2546;08:04:15
49;1288;2;1286;08:04:15
49;2500;122;3709;08:04:15
49;2500;0;2511;08:04:15
49;2500;0;1288;08:04:15
49;1288;90;2579;16:47:22
49;1288;34;2566;16:47:22
49;2500;38;5159;16:47:22
49;1288;10;2579;16:47:22
49;1288;115;2252;16:47:22
49;1288;57;1286;16:47:22
49;1288;287;2531;16:47:22
49;2500;0;2225;16:47:22
49;1288;34;2562;16:47:22
49;2500;36;2513;16:47:22
49;1288;0;2531;16:47:22
49;2500;40;2534;16:47:22
49;2500;328;2536;16:47:22
49;1288;0;2531;16:47:22
49;1288;145;2546;16:47:22
49;1288;2;1286;16:47:22
49;2500;289;3709;16:47:22
49;2500;61;2511;16:47:22
49;2500;0;1288;16:47:22
49;1288;306;2579;01:52:39
49;1288;166;2566;01:52:39
49;2500;200;5159;01:52:39
49;1288;34;2579;01:52:39
49;1288;212;2252;01:52:39
49;2500;84;1288;01:52:39
49;1288;0;2539;01:52:39
49;2500;6;2225;01:52:39
49;1288;34;2562;01:52:39
49;2500;240;2513;01:52:39
49;1288;0;2531;01:52:39
49;2500;40;2534;01:52:39
49;2500;9;1207;01:52:39
49;1288;0;2531;01:52:39
49;1288;321;2546;01:52:39
49;1288;2;1286;01:52:39
49;2500;296;3709;01:52:39
49;2500;100;2511;01:52:39
49;2500;0;1288;01:52:39
49;1288;352;2579;11:21:00
49;1288;36;2567;11:21:00
49;2500;42;5757;11:21:00
49;1288;406;2579;11:21:00
49;1288;1;6483;11:21:00
49;2500;84;1288;11:21:00
49;1288;223;2539;11:21:00
49;2500;54;2225;11:21:00
49;1288;34;2562;11:21:00
49;2500;0;2514;11:21:00
49;1288;0;2531;11:21:00
49;2500;40;2534;11:21:00
49;2500;87;1207;11:21:00
49;1288;0;2531;11:21:00
49;1288;247;2551;11:21:00
49;1288;2;1286;11:21:00
49;2500;397;3709;11:21:00
49;2500;177;2511;11:21:00
49;2500;0;1288;11:21:00
49;1288;0;2564;20:10:34
49;1288;0;2568;20:10:34
49;2500;0;2672;20:10:34
49;1288;0;2564;20:10:34
49;1288;5;2254;20:10:34
49;2500;85;1184;20:10:34
49;1288;256;2539;20:10:34
49;2500;277;2225;20:10:34
49;1288;34;2562;20:10:34
49;2500;110;2514;20:10:34
49;1288;0;2531;20:10:34
49;2500;0;3709;20:10:34
49;2500;3;2532;20:10:34
49;1288;0;2531;20:10:34
49;1288;334;2556;20:10:34
49;1288;2;1286;20:10:34
49;2500;2;2535;20:10:34
49;2500;45;2512;20:10:34
49;2500;0;1288;20:10:34
49;1288;53;2564;04:34:40
49;1288;0;2568;04:34:40
49;2500;78;2672;04:34:40
49;1288;199;2564;04:34:40
49;1288;44;2254;04:34:40
49;2500;85;1184;04:34:40
49;1288;0;2544;04:34:40
49;2500;0;2226;04:34:40
49;1288;0;2561;04:34:40
49;2500;205;2514;04:34:40
49;1288;0;2531;04:34:40
49;2500;40;3709;04:34:40
49;2500;0;2532;04:34:40
49;1288;0;2531;04:34:40
49;1288;0;3681;04:34:40
49;1288;2;1286;04:34:40
49;2500;2;2535;04:34:40
49;2500;139;2512;04:34:40
49;2500;0;1288;04:34:40
49;1288;253;2564;13:18:28
49;1288;166;2568;13:18:28
49;2500;78;2672;13:18:28
49;1288;242;2564;13:18:28
49;1288;169;2254;13:18:28
49;2500;36;1182;13:18:28
49;1288;0;2544;13:18:28
49;2500;38;2226;13:18:28
49;1288;38;2561;13:18:28
49;2500;220;2514;13:18:28
49;1288;0;2531;13:18:28
49;2500;151;3709;13:18:28
49;2500;84;2532;13:18:28
49;1288;0;2531;13:18:28
49;1288;0;3681;13:18:28
49;1288;2;1286;13:18:28
49;2500;34;2535;13:18:28
49;2500;206;2512;13:18:28
49;2500;0;1288;13:18:28
49;1288;277;2564;21:47:42
49;1288;0;1097;21:47:42
49;2500;78;2672;21:47:42
49;1288;415;2564;21:47:42
49;1288;431;2254;21:47:42
49;2500;36;1182;21:47:42
49;1288;245;2544;21:47:42
49;2500;302;2226;21:47:42
49;1288;239;2561;21:47:42
49;2500;285;2514;21:47:42
49;1288;0;2531;21:47:42
49;2500;289;3709;21:47:42
49;2500;0;2533;21:47:42
49;1288;0;2531;21:47:42
49;1288;46;3681;21:47:42
49;1288;2;1286;21:47:42
49;2500;80;2535;21:47:42
49;2500;0;2513;21:47:42
49;2500;0;1288;21:47:42
49;1288;101;2565;06:50:44
49;1288;48;1097;06:50:44
49;2500;78;2672;06:50:44
49;1288;38;2565;06:50:44
49;1288;0;2256;06:50:44
49;2500;34;1197;06:50:44
49;1288;0;2553;06:50:44
49;2500;400;2226;06:50:44
49;1288;38;1257;06:50:44
49;2500;404;2514;06:50:44
49;1288;0;2531;06:50:44
49;2500;297;3709;06:50:44
49;2500;36;2533;06:50:44
49;1288;0;2531;06:50:44
49;1288;53;3681;06:50:44
49;1288;46;1286;06:50:44
49;2500;38;2323;06:50:44
49;2500;38;2513;06:50:44
49;2500;0;1288;06:50:44
49;1288;101;2565;15:15:23
49;1288;75;1097;15:15:23
49;2500;78;2672;15:15:23
49;1288;225;2565;15:15:23
49;1288;0;2256;15:15:23
49;2500;78;1197;15:15:23
49;1288;40;2553;15:15:23
49;2500;400;2226;15:15:23
49;1288;203;1257;15:15:23
49;2500;497;2514;15:15:23
49;1288;0;2531;15:15:23
49;2500;313;3709;15:15:23
49;2500;150;2533;15:15:23
49;1288;0;2531;15:15:23
49;1288;55;3681;15:15:23
49;2500;0;1288;15:15:23
49;2500;38;2323;15:15:23
49;2500;432;2513;15:15:23
49;2500;0;1288;15:15:23
49;1288;40;2566;00:03:15
49;1288;284;1097;00:03:15
49;2500;106;2671;00:03:15
49;1288;607;2565;00:03:15
49;1288;0;2256;00:03:15
49;2500;253;1197;00:03:15
49;1288;155;2553;00:03:15
49;2500;0;3682;00:03:15
49;1288;34;2579;00:03:15
49;2500;0;2522;00:03:15
49;1288;0;2531;00:03:15
49;2500;437;3709;00:03:15
49;2500;0;2534;00:03:15
49;1288;0;2531;00:03:15
49;1288;467;3681;00:03:15
49;2500;0;1288;00:03:15
49;2500;38;2323;00:03:15
49;2500;0;2514;00:03:15
49;2500;0;1288;00:03:15
49;1288;40;2566;08:44:14
49;1288;411;1097;08:44:14
49;2500;194;2671;08:44:14
49;1288;34;2566;08:44:14
49;1288;0;2256;08:44:14
49;2500;296;1197;08:44:14
49;1288;275;2553;08:44:14
49;2500;80;3682;08:44:14
49;1288;153;2579;08:44:14
49;2500;0;2522;08:44:14
49;1288;0;2531;08:44:14
49;2500;2;2535;08:44:14
49;2500;88;2534;08:44:14
49;1288;0;2531;08:44:14
49;1288;519;3681;08:44:14
49;2500;74;1288;08:44:14
49;2500;38;2323;08:44:14
49;2500;40;2514;08:44:14
49;2500;0;1288;08:44:14
49;1288;218;2567;17:26:45
49;1288;47;1098;17:26:45
49;2500;0;2500;17:26:45
49;1288;131;2567;17:26:45
49;1288;120;2256;17:26:45
49;2500;372;1197;17:26:45
49;1288;275;2553;17:26:45
49;2500;80;3682;17:26:45
49;1288;347;2579;17:26:45
49;2500;92;2522;17:26:45
49;1288;0;2531;17:26:45
49;2500;0;2323;17:26:45
49;2500;300;2534;17:26:45
49;1288;0;2531;17:26:45
49;1288;72;2550;17:26:45
49;2500;308;1288;17:26:45
49;2500;0;6484;17:26:45
49;2500;40;2514;17:26:45
49;2500;0;1288;17:26:45
49;1288;34;2568;02:16:54
49;1288;14;1172;02:16:54
49;2500;0;2500;02:16:54
49;1288;0;2568;02:16:54
49;1288;9;2562;02:16:54
49;2500;475;1197;02:16:54
49;1288;275;2553;02:16:54
49;2500;424;2523;02:16:54
49;1288;0;2564;02:16:54
49;2500;300;2522;02:16:54
49;1288;0;2531;02:16:54
49;2500;0;2323;02:16:54
49;2500;440;2534;02:16:54
49;1288;0;2531;02:16:54
49;1288;205;2550;02:16:54
49;2500;76;1184;02:16:54
49;2500;92;6484;02:16:54
49;2500;321;2514;02:16:54
49;2500;0;1288;02:16:54
49;1288;184;2568;11:00:25
49;1288;79;1172;11:00:25
49;2500;0;2500;11:00:25
49;1288;0;2568;11:00:25
49;1288;34;2562;11:00:25
49;2500;10;2511;11:00:25
49;1288;275;2553;11:00:25
49;2500;0;2524;11:00:25
49;1288;0;2564;11:00:25
49;2500;301;2522;11:00:25
49;1288;0;2531;11:00:25
49;2500;36;2323;11:00:25
49;2500;503;2534;11:00:25
49;1288;0;2531;11:00:25
49;1288;275;2550;11:00:25
49;2500;228;1184;11:00:25
49;2500;146;6484;11:00:25
49;2500;321;2514;11:00:25
49;2500;0;1288;11:00:25
49;1288;384;2568;19:51:03
49;1288;0;1286;19:51:03
49;1288;0;2531;19:51:03
49;1288;38;2568;19:51:03
49;1288;34;2562;19:51:03
49;2500;0;2511;19:51:03
49;1288;64;2546;19:51:03
49;2500;46;2524;19:51:03
49;1288;85;2564;19:51:03
49;2500;0;2536;19:51:03
49;1288;0;2531;19:51:03
49;2500;244;2323;19:51:03
49;2500;0;3709;19:51:03
49;1288;38;2252;19:51:03
49;2500;0;1182;19:51:03
49;2500;371;6484;19:51:03
49;2500;531;2514;19:51:03
49;2500;0;1288;19:51:03
49;1288;34;1097;04:32:14
49;1288;0;1286;04:32:14
49;1288;0;2531;04:32:14
49;1288;38;2568;04:32:14
49;1288;36;2560;04:32:14
49;2500;101;2511;04:32:14
49;1288;333;2546;04:32:14
49;2500;317;2524;04:32:14
49;1288;357;2564;04:32:14
49;2500;63;2536;04:32:14
49;1288;44;2531;04:32:14
49;2500;0;6484;04:32:14
49;2500;129;3709;04:32:14
49;1288;38;2252;04:32:14
49;2500;292;1182;04:32:14
49;2500;371;6484;04:32:14
49;2500;0;2522;04:32:14
49;2500;0;1288;04:32:14
49;1288;164;1097;12:54:33
49;2500;0;1288;12:54:33
49;1288;0;2531;12:54:33
49;1288;38;1097;12:54:33
49;1288;36;2560;12:54:33
49;2500;146;2511;12:54:33
49;1288;361;2546;12:54:33
49;2500;355;2524;12:54:33
49;1288;0;2565;12:54:33
49;2500;63;2536;12:54:33
49;1288;44;2531;12:54:33
49;2500;38;6484;12:54:33
49;2500;224;3709;12:54:33
