"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
61;2289;38;9023;16:19:50;0
61;1900;132;1988;16:19:50;1
61;2289;191;1136;16:19:50;0
61;1900;321;1988;00:48:22;1
61;2289;0;9291;00:48:22;0
61;1900;0;1156;00:48:22;1
61;1900;153;9296;00:48:22;1
61;1900;153;3100;00:48:22;1
61;2289;40;6017;00:48:22;0
61;1900;367;1988;00:48:22;1
61;2289;497;1136;00:48:22;0
61;1900;438;1988;09:10:07;1
61;2289;34;9291;09:10:07;0
61;1900;0;1156;09:10:07;1
61;1900;36;6058;09:10:07;1
61;1900;153;3100;09:10:07;1
61;2289;40;6017;09:10:07;0
61;1900;480;1988;09:10:07;1
61;2289;497;1136;09:10:07;0
61;9996;0;1136;17:50:36;-1
61;1900;695;1988;17:50:36;1
61;9996;74;6435;17:50:36;-1
61;2289;0;6191;17:50:36;0
61;1900;110;1156;17:50:36;1
61;1900;222;6058;17:50:36;1
61;2289;40;6017;17:50:36;0
61;1900;42;3118;17:50:36;1
61;1900;729;1988;17:50:36;1
61;2289;588;1136;17:50:36;0
61;2289;0;1900;02:27:57;0
61;2289;71;6191;02:27:57;0
61;1900;371;1156;02:27:57;1
61;1900;40;6059;02:27:57;1
61;1900;212;3100;02:27:57;1
61;2289;40;6017;02:27:57;0
61;2289;0;1900;02:27:57;0
61;2289;63;2283;02:27:57;0
61;9996;0;1136;10:50:20;-1
61;2289;0;1900;10:50:20;0
61;9996;74;6435;10:50:20;-1
61;2289;179;6191;10:50:20;0
61;1900;0;6053;10:50:20;1
61;1900;40;6059;10:50:20;1
61;1900;212;3100;10:50:20;1
61;1900;42;3118;10:50:20;1
61;2289;0;1900;10:50:20;0
61;2289;0;2289;10:50:20;0
61;2289;68;1900;19:15:14;0
61;2289;0;6021;19:15:14;0
61;1900;38;6053;19:15:14;1
61;1900;40;6059;19:15:14;1
61;1900;212;3100;19:15:14;1
61;2289;0;1900;19:15:14;0
61;1900;0;2289;19:15:14;1
61;2289;119;1900;03:55:34;0
61;2289;87;6021;03:55:34;0
61;1900;191;6053;03:55:34;1
61;1900;40;6059;03:55:34;1
61;1900;0;1570;03:55:34;1
61;2289;0;1900;03:55:34;0
61;1900;0;2289;03:55:34;1
61;2289;119;1900;12:23:59;0
61;2289;266;6021;12:23:59;0
61;1900;10;6054;12:23:59;1
61;1900;36;6060;12:23:59;1
61;1900;51;1570;12:23:59;1
61;2289;36;6020;12:23:59;0
61;2289;0;1900;12:23:59;0
61;1900;0;2289;12:23:59;1
61;2289;119;1900;20:59:48;0
61;2289;0;6023;20:59:48;0
61;1900;158;6054;20:59:48;1
61;1900;36;6060;20:59:48;1
61;1900;177;1570;20:59:48;1
61;2289;36;6020;20:59:48;0
61;2289;0;1900;20:59:48;0
61;1900;0;2289;20:59:48;1
61;2289;119;1900;05:24:54;0
61;2289;3;6023;05:24:54;0
61;1900;0;6055;05:24:54;1
61;1900;215;6060;05:24:54;1
61;1900;198;1570;05:24:54;1
61;2289;8;9291;05:24:54;0
61;2289;0;1900;05:24:54;0
61;1900;0;2289;05:24:54;1
61;2289;37;1904;13:47:49;0
61;2289;10;6023;13:47:49;0
61;1900;9;6055;13:47:49;1
61;1900;265;6060;13:47:49;1
61;1900;254;1570;13:47:49;1
61;2289;0;6191;13:47:49;0
61;2289;0;1900;13:47:49;0
61;1900;0;2289;13:47:49;1
61;9996;0;1136;22:23:41;-1
61;2289;142;1904;22:23:41;0
61;9996;74;6435;22:23:41;-1
61;2289;117;6023;22:23:41;0
61;1900;154;6055;22:23:41;1
61;1900;0;3118;22:23:41;1
61;1900;286;1570;22:23:41;1
61;2289;77;6191;22:23:41;0
61;1900;42;3118;22:23:41;1
61;2289;0;1900;22:23:41;0
61;1900;0;2289;22:23:41;1
61;2289;142;1904;06:48:35;0
61;2289;0;6022;06:48:35;0
61;1900;0;6056;06:48:35;1
61;1900;10;3118;06:48:35;1
61;1900;286;1570;06:48:35;1
61;2289;77;6191;06:48:35;0
61;2289;0;1900;06:48:35;0
61;1900;0;2289;06:48:35;1
61;2289;247;1904;15:27:21;0
61;2289;169;6022;15:27:21;0
61;1900;34;6056;15:27:21;1
61;1900;35;3118;15:27:21;1
61;1900;21;1571;15:27:21;1
61;2289;237;6191;15:27:21;0
61;2289;0;1900;15:27:21;0
61;1900;0;2289;15:27:21;1
61;2289;0;1901;23:52:59;0
61;2289;0;6024;23:52:59;0
61;1900;113;6056;23:52:59;1
61;1900;35;3118;23:52:59;1
61;1900;37;1571;23:52:59;1
61;2289;34;6021;23:52:59;0
61;2289;0;1900;23:52:59;0
61;1900;0;2289;23:52:59;1
61;9996;0;1136;08:38:13;-1
61;2289;50;1901;08:38:13;0
61;9996;74;6435;08:38:13;-1
61;2289;118;6024;08:38:13;0
61;1900;327;6056;08:38:13;1
61;1900;158;3118;08:38:13;1
61;1900;325;1571;08:38:13;1
61;2289;275;6021;08:38:13;0
61;1900;42;3118;08:38:13;1
61;2289;0;1900;08:38:13;0
61;1900;0;2289;08:38:13;1
61;2289;151;1901;17:18:59;0
61;2289;348;6024;17:18:59;0
61;1900;0;6190;17:18:59;1
61;1900;158;3118;17:18:59;1
61;1900;81;9060;17:18:59;1
61;2289;302;6021;17:18:59;0
61;2289;120;1900;17:18:59;0
61;1900;0;2289;17:18:59;1
61;9996;0;1136;02:04:08;-1
61;2289;280;1901;02:04:08;0
61;9996;74;6435;02:04:08;-1
61;2289;0;1136;02:04:08;0
61;1900;0;6190;02:04:08;1
61;1900;0;3100;02:04:08;1
61;1900;184;6436;02:04:08;1
61;2289;0;6023;02:04:08;0
61;1900;42;3118;02:04:08;1
61;2289;234;1900;02:04:08;0
61;1900;0;2289;02:04:08;1
61;2289;347;1901;11:01:40;0
61;2289;0;1136;11:01:40;0
61;1900;37;6190;11:01:40;1
61;1900;6;3100;11:01:40;1
61;1900;225;6436;11:01:40;1
61;2289;11;6023;11:01:40;0
61;2289;486;1900;11:01:40;0
61;1900;0;2289;11:01:40;1
61;2289;347;1901;19:50:07;0
61;2289;0;1136;19:50:07;0
61;1900;37;6190;19:50:07;1
61;1900;6;3100;19:50:07;1
61;1900;225;6436;19:50:07;1
61;2289;11;6023;19:50:07;0
61;2289;486;1900;19:50:07;0
61;1900;0;2289;19:50:07;1
61;2289;54;6435;04:25:44;0
61;2289;83;1136;04:25:44;0
61;1900;40;9296;04:25:44;1
61;1900;68;3100;04:25:44;1
61;1900;441;6436;04:25:44;1
61;2289;11;6023;04:25:44;0
61;2289;134;1904;04:25:44;0
61;1900;0;2289;04:25:44;1
61;9996;0;1136;13:03:20;-1
61;2289;79;6435;13:03:20;0
61;9996;74;6435;13:03:20;-1
61;2289;347;1136;13:03:20;0
61;1900;144;9296;13:03:20;1
61;1900;101;3100;13:03:20;1
61;1900;603;6436;13:03:20;1
61;2289;115;6023;13:03:20;0
61;1900;42;3118;13:03:20;1
61;2289;209;1904;13:03:20;0
61;1900;0;2289;13:03:20;1
61;2289;296;6435;21:38:59;0
61;2289;683;1136;21:38:59;0
61;1900;36;6058;21:38:59;1
61;1900;108;3100;21:38:59;1
61;1900;619;6436;21:38:59;1
61;2289;204;6022;21:38:59;0
61;2289;9;1901;21:38:59;0
61;1900;34;2287;21:38:59;1
61;2289;296;6435;06:04:29;0
61;2289;0;2283;06:04:29;0
61;1900;185;6058;06:04:29;1
61;1900;108;3100;06:04:29;1
61;1900;0;1988;06:04:29;1
61;2289;6;6024;06:04:29;0
61;2289;164;1901;06:04:29;0
61;1900;157;2287;06:04:29;1
61;2289;39;9023;14:53:29;0
61;2289;0;2289;14:53:29;0
61;1900;0;6059;14:53:29;1
61;1900;108;3100;14:53:29;1
61;1900;195;1988;14:53:29;1
61;2289;75;6024;14:53:29;0
61;2289;313;1901;14:53:29;0
61;1900;424;2287;14:53:29;1
61;2289;148;9023;23:18:02;0
61;1900;0;2289;23:18:02;1
61;1900;40;6059;23:18:02;1
61;1900;108;3100;23:18:02;1
61;1900;308;1988;23:18:02;1
61;2289;236;6024;23:18:02;0
61;2289;321;1901;23:18:02;0
61;1900;468;2287;23:18:02;1
61;2289;263;9023;08:15:28;0
61;1900;0;2289;08:15:28;1
61;1900;116;6059;08:15:28;1
61;1900;108;3100;08:15:28;1
61;1900;435;1988;08:15:28;1
61;2289;381;6024;08:15:28;0
61;2289;8;6435;08:15:28;0
61;1900;477;2287;08:15:28;1
61;2289;40;6017;16:58:37;0
61;1900;0;2289;16:58:37;1
61;1900;0;6060;16:58:37;1
61;1900;649;1988;16:58:37;1
61;2289;0;1136;16:58:37;0
61;2289;84;6435;16:58:37;0
61;1900;537;2287;16:58:37;1
61;9996;0;1136;02:09:11;-1
61;2289;40;6017;02:09:11;0
61;9996;74;6435;02:09:11;-1
61;1900;0;2289;02:09:11;1
61;1900;0;6060;02:09:11;1
61;1900;196;3100;02:09:11;1
61;1900;659;1988;02:09:11;1
61;2289;38;1136;02:09:11;0
61;1900;42;3118;02:09:11;1
61;2289;292;6435;02:09:11;0
61;1900;538;2287;02:09:11;1
61;2289;0;6018;10:48:08;0
61;1900;0;2289;10:48:08;1
61;1900;155;6060;10:48:08;1
61;1900;196;3100;10:48:08;1
61;1900;659;1988;10:48:08;1
61;2289;255;1136;10:48:08;0
61;2289;5;9023;10:48:08;0
61;1900;0;1156;10:48:08;1
61;2289;5;6018;19:23:38;0
61;1900;0;2289;19:23:38;1
61;1900;225;6060;19:23:38;1
61;1900;0;1570;19:23:38;1
61;1900;659;1988;19:23:38;1
61;2289;534;1136;19:23:38;0
61;2289;297;9023;19:23:38;0
61;1900;176;1156;19:23:38;1
61;2289;65;6018;04:05:57;0
61;1900;0;2289;04:05:57;1
61;1900;225;6060;04:05:57;1
61;1900;0;1570;04:05:57;1
61;1900;659;1988;04:05:57;1
61;2289;635;1136;04:05:57;0
61;2289;0;6017;04:05:57;0
61;1900;351;1156;04:05:57;1
61;2289;0;6019;12:41:19;0
61;1900;0;2289;12:41:19;1
61;1900;38;3118;12:41:19;1
61;1900;0;1570;12:41:19;1
61;1900;663;1988;12:41:19;1
61;2289;0;2289;12:41:19;0
61;2289;56;6017;12:41:19;0
61;1900;57;6053;12:41:19;1
61;2289;0;6019;21:18:48;0
61;1900;0;2289;21:18:48;1
61;1900;38;3118;21:18:48;1
61;1900;0;1570;21:18:48;1
61;1900;781;1988;21:18:48;1
61;1900;0;2289;21:18:48;1
61;2289;206;6017;21:18:48;0
61;1900;57;6053;21:18:48;1
61;2289;0;6020;05:48:13;0
61;1900;0;2289;05:48:13;1
61;1900;38;3118;05:48:13;1
61;1900;36;1570;05:48:13;1
61;9996;68;1900;05:48:13;-1
61;1900;0;2289;05:48:13;1
61;2289;38;6018;05:48:13;0
61;1900;98;6054;05:48:13;1
61;2289;0;6020;14:33:53;0
61;1900;0;2289;14:33:53;1
61;1900;38;3118;14:33:53;1
61;1900;44;1570;14:33:53;1
61;9996;116;1900;14:33:53;-1
61;1900;0;2289;14:33:53;1
61;2289;38;6018;14:33:53;0
61;1900;223;6054;14:33:53;1
61;2289;284;6020;23:15:37;0
61;1900;0;2289;23:15:37;1
61;1900;38;3118;23:15:37;1
61;1900;44;1570;23:15:37;1
61;9996;116;1900;23:15:37;-1
61;1900;0;2289;23:15:37;1
61;2289;52;6019;23:15:37;0
61;1900;223;6054;23:15:37;1
61;9996;0;1136;07:33:32;-1
61;2289;0;9291;07:33:32;0
61;9996;74;6435;07:33:32;-1
61;1900;0;2289;07:33:32;1
61;1900;68;1570;07:33:32;1
61;9996;116;1900;07:33:32;-1
61;1900;0;2289;07:33:32;1
61;1900;42;3118;07:33:32;1
61;2289;0;6020;07:33:32;0
61;1900;223;6054;07:33:32;1
61;2289;2;9291;16:13:36;0
61;1900;0;2289;16:13:36;1
61;1900;98;1570;16:13:36;1
61;9996;101;1904;16:13:36;-1
61;1900;0;2289;16:13:36;1
61;2289;120;6020;16:13:36;0
61;1900;223;6054;16:13:36;1
61;2289;0;6191;00:56:12;0
61;1900;0;2289;00:56:12;1
61;1900;160;1570;00:56:12;1
61;9996;101;1904;00:56:12;-1
61;1900;0;2289;00:56:12;1
61;2289;0;9291;00:56:12;0
61;2289;36;6191;09:47:12;0
61;1900;0;2289;09:47:12;1
61;1900;161;1570;09:47:12;1
61;9996;101;1904;09:47:12;-1
61;1900;0;2289;09:47:12;1
61;2289;5;9291;09:47:12;0
61;2289;121;6191;18:23:52;0
61;1900;0;2289;18:23:52;1
61;1900;222;1570;18:23:52;1
61;9996;50;1901;18:23:52;-1
61;1900;0;2289;18:23:52;1
61;2289;0;6191;18:23:52;0
61;1900;70;6055;18:23:52;1
61;9996;0;1136;03:13:21;-1
61;2289;121;6191;03:13:21;0
61;9996;74;6435;03:13:21;-1
61;1900;0;2289;03:13:21;1
61;1900;232;1570;03:13:21;1
61;9996;50;1901;03:13:21;-1
61;1900;0;2289;03:13:21;1
61;1900;42;3118;03:13:21;1
61;2289;0;6191;03:13:21;0
61;1900;70;6055;03:13:21;1
61;2289;38;6021;11:43:49;0
61;1900;0;2289;11:43:49;1
61;1900;232;1570;11:43:49;1
61;9996;50;1901;11:43:49;-1
61;1900;0;2289;11:43:49;1
61;2289;56;6191;11:43:49;0
61;1900;70;6055;11:43:49;1
61;2289;38;6021;20:41:09;0
61;1900;0;2287;20:41:09;1
61;1900;232;1570;20:41:09;1
61;9996;347;1901;20:41:09;-1
61;1900;0;2289;20:41:09;1
61;2289;202;6191;20:41:09;0
61;1900;70;6055;20:41:09;1
61;2289;38;6021;05:26:49;0
61;1900;123;2287;05:26:49;1
61;1900;232;1570;05:26:49;1
61;9996;0;6435;05:26:49;-1
61;1900;0;2289;05:26:49;1
61;2289;0;6021;05:26:49;0
61;2289;38;6021;14:15:54;0
61;1900;390;2287;14:15:54;1
61;1900;232;1570;14:15:54;1
61;9996;114;6435;14:15:54;-1
61;1900;0;2289;14:15:54;1
61;2289;74;6021;14:15:54;0
61;1900;32;6190;14:15:54;1
61;2289;38;6021;23:22:03;0
61;1900;428;2287;23:22:03;1
61;9996;114;6435;23:22:03;-1
61;1900;0;2289;23:22:03;1
61;2289;229;6021;23:22:03;0
61;1900;32;6190;23:22:03;1
61;2289;38;6021;08:17:57;0
61;1900;508;2287;08:17:57;1
61;1900;37;1571;08:17:57;1
61;9996;261;6435;08:17:57;-1
61;1900;0;2289;08:17:57;1
61;2289;307;6021;08:17:57;0
61;1900;32;6190;08:17:57;1
61;1900;40;1156;16:47:45;1
61;1900;37;1571;16:47:45;1
61;9996;9;9023;16:47:45;-1
61;1900;0;2289;16:47:45;1
61;2289;0;6023;16:47:45;0
61;1900;32;6190;16:47:45;1
61;1900;109;1156;01:49:17;1
61;1900;37;1571;01:49:17;1
61;9996;38;9023;01:49:17;-1
61;1900;0;2289;01:49:17;1
61;2289;0;6023;01:49:17;0
61;2289;0;6024;10:31:32;0
61;1900;351;1156;10:31:32;1
61;1900;97;9060;10:31:32;1
61;9996;209;9023;10:31:32;-1
61;1900;0;2289;10:31:32;1
61;2289;0;6023;10:31:32;0
61;2289;36;6024;18:58:26;0
61;1900;38;6053;18:58:26;1
61;1900;177;3100;18:58:26;1
61;1900;182;6436;18:58:26;1
61;9996;0;6017;18:58:26;-1
61;1900;155;2287;18:58:26;1
61;2289;126;6023;18:58:26;0
61;2289;66;6024;03:30:25;0
61;1900;79;6053;03:30:25;1
61;1900;177;3100;03:30:25;1
61;1900;182;6436;03:30:25;1
61;9996;0;6017;03:30:25;-1
61;1900;395;2287;03:30:25;1
61;2289;0;6022;03:30:25;0
61;2289;395;6024;12:12:40;0
61;1900;63;6054;12:12:40;1
61;1900;177;3100;12:12:40;1
61;1900;408;6436;12:12:40;1
61;9996;40;6017;12:12:40;-1
61;1900;475;2287;12:12:40;1
61;2289;95;6022;12:12:40;0
61;2289;0;1136;20:53:23;0
61;1900;207;6054;20:53:23;1
61;1900;205;3100;20:53:23;1
61;1900;484;6436;20:53:23;1
61;9996;105;6017;20:53:23;-1
61;1900;475;2287;20:53:23;1
61;2289;36;6024;20:53:23;0
61;2289;0;1136;05:18:24;0
61;1900;5;6055;05:18:24;1
61;1900;205;3100;05:18:24;1
61;1900;484;6436;05:18:24;1
61;9996;38;6018;05:18:24;-1
61;1900;0;1156;05:18:24;1
61;2289;377;6024;05:18:24;0
61;1900;115;6060;05:18:24;1
61;2289;0;1136;13:38:27;0
61;1900;19;6055;13:38:27;1
61;1900;205;3100;13:38:27;1
61;1900;484;6436;13:38:27;1
61;9996;130;6018;13:38:27;-1
61;1900;0;1156;13:38:27;1
61;2289;386;6024;13:38:27;0
61;1900;115;6060;13:38:27;1
61;2289;0;1136;22:34:22;0
61;1900;40;6055;22:34:22;1
61;1900;205;3100;22:34:22;1
61;1900;0;1988;22:34:22;1
61;9996;36;6019;22:34:22;-1
61;1900;0;1156;22:34:22;1
61;2289;1;1136;22:34:22;0
61;1900;115;6060;22:34:22;1
61;2289;0;1136;07:25:14;0
61;1900;14;6056;07:25:14;1
61;1900;205;3100;07:25:14;1
61;1900;86;1988;07:25:14;1
61;9996;0;6020;07:25:14;-1
61;1900;40;1156;07:25:14;1
61;2289;1;1136;07:25:14;0
61;1900;115;6060;07:25:14;1
61;2289;0;1136;15:58:11;0
61;1900;34;6056;15:58:11;1
61;1900;264;1988;15:58:11;1
61;9996;65;6020;15:58:11;-1
61;1900;254;1156;15:58:11;1
61;2289;1;1136;15:58:11;0
61;1900;38;3118;15:58:11;1
61;2289;38;1136;01:10:08;0
61;1900;344;6056;01:10:08;1
61;1900;389;1988;01:10:08;1
61;9996;65;6020;01:10:08;-1
61;1900;0;6053;01:10:08;1
61;2289;194;1136;01:10:08;0
61;1900;38;3118;01:10:08;1
61;9996;0;1136;09:52:23;-1
61;2289;116;1136;09:52:23;0
61;9996;74;6435;09:52:23;-1
61;1900;10;6190;09:52:23;1
61;1900;531;1988;09:52:23;1
61;9996;65;6020;09:52:23;-1
61;1900;38;6053;09:52:23;1
61;1900;42;3118;09:52:23;1
61;2289;366;1136;09:52:23;0
61;1900;161;3118;09:52:23;1
61;2289;503;1136;18:38:09;0
61;1900;10;6190;18:38:09;1
61;1900;785;1988;18:38:09;1
61;9996;65;6020;18:38:09;-1
61;1900;0;6054;18:38:09;1
61;2289;534;1136;18:38:09;0
61;1900;179;3118;18:38:09;1
61;2289;591;1136;03:35:40;0
61;1900;40;9296;03:35:40;1
61;2289;0;1900;03:35:40;0
61;9996;34;9291;03:35:40;-1
61;1900;222;6054;03:35:40;1
61;1900;0;2289;03:35:40;1
61;1900;179;3118;03:35:40;1
61;9996;0;1136;12:26:27;-1
61;2289;0;2283;12:26:27;0
61;9996;74;6435;12:26:27;-1
61;1900;75;9296;12:26:27;1
61;2289;68;1900;12:26:27;0
61;9996;36;6191;12:26:27;-1
61;1900;223;6054;12:26:27;1
61;1900;42;3118;12:26:27;1
61;1900;0;2289;12:26:27;1
61;1900;179;3118;12:26:27;1
61;2289;42;2283;21:22:21;0
61;1900;2;6058;21:22:21;1
61;2289;133;1900;21:22:21;0
61;9996;72;6191;21:22:21;-1
61;1900;239;6054;21:22:21;1
61;1900;0;2289;21:22:21;1
61;1900;89;3100;21:22:21;1
61;2289;0;2289;06:23:23;0
61;1900;42;6058;06:23:23;1
61;2289;207;1900;06:23:23;0
61;9996;239;6191;06:23:23;-1
61;1900;8;6055;06:23:23;1
61;1900;0;2289;06:23:23;1
61;1900;89;3100;06:23:23;1
61;1900;0;2289;15:32:57;1
61;1900;0;6059;15:32:57;1
61;1900;0;1571;15:32:57;1
61;2289;413;1900;15:32:57;0
61;9996;42;6021;15:32:57;-1
61;1900;16;6055;15:32:57;1
61;1900;0;2289;15:32:57;1
61;1900;90;3100;15:32:57;1
61;1900;0;2289;00:25:27;1
61;1900;44;6059;00:25:27;1
61;1900;37;1571;00:25:27;1
61;2289;413;1900;00:25:27;0
61;9996;334;6021;00:25:27;-1
61;1900;124;6055;00:25:27;1
61;1900;0;2289;00:25:27;1
61;1900;90;3100;00:25:27;1
61;1900;0;2289;08:54:03;1
61;1900;0;6060;08:54:03;1
61;1900;178;1571;08:54:03;1
61;2289;413;1900;08:54:03;0
61;9996;1;6023;08:54:03;-1
61;1900;276;6055;08:54:03;1
61;1900;0;2289;08:54:03;1
61;1900;115;3100;08:54:03;1
61;1900;73;6060;17:36:18;1
61;1900;0;9060;17:36:18;1
61;9996;7;6023;17:36:18;-1
61;1900;32;6056;17:36:18;1
61;1900;0;2289;17:36:18;1
61;1900;115;3100;17:36:18;1
61;1900;204;6060;01:59:46;1
61;1900;75;9060;01:59:46;1
61;9996;7;6023;01:59:46;-1
61;1900;34;6056;01:59:46;1
61;1900;0;2289;01:59:46;1
61;1900;115;3100;01:59:46;1
61;9996;0;1136;10:28:22;-1
61;1900;0;2289;10:28:22;1
61;9996;74;6435;10:28:22;-1
61;1900;369;6060;10:28:22;1
61;1900;85;9060;10:28:22;1
61;2289;300;1901;10:28:22;0
61;9996;161;6023;10:28:22;-1
61;1900;273;6056;10:28:22;1
61;1900;42;3118;10:28:22;1
61;1900;0;2289;10:28:22;1
61;1900;139;3100;10:28:22;1
61;1900;5;2287;18:51:51;1
61;1900;0;3118;18:51:51;1
61;1900;85;9060;18:51:51;1
61;2289;0;6435;18:51:51;0
61;9996;0;6022;18:51:51;-1
61;1900;392;6056;18:51:51;1
61;1900;0;2289;18:51:51;1
61;1900;139;3100;18:51:51;1
61;1900;118;2287;03:17:02;1
61;1900;38;3118;03:17:02;1
61;1900;156;6436;03:17:02;1
61;2289;0;6435;03:17:02;0
61;9996;92;6022;03:17:02;-1
61;1900;0;6190;03:17:02;1
61;1900;0;2289;03:17:02;1
61;1900;144;3100;03:17:02;1
61;1900;311;2287;11:43:56;1
61;1900;49;3118;11:43:56;1
61;1900;188;6436;11:43:56;1
61;2289;0;6435;11:43:56;0
61;9996;228;6022;11:43:56;-1
61;1900;32;6190;11:43:56;1
61;1900;0;2289;11:43:56;1
61;1900;144;3100;11:43:56;1
61;1900;466;2287;20:10:50;1
61;1900;187;3118;20:10:50;1
61;1900;190;6436;20:10:50;1
61;2289;167;6435;20:10:50;0
61;9996;76;6024;20:10:50;-1
61;1900;40;9296;20:10:50;1
61;1900;0;2289;20:10:50;1
61;1900;144;3100;20:10:50;1
61;9996;0;1136;05:11:51;-1
61;1900;0;1156;05:11:51;1
61;9996;74;6435;05:11:51;-1
61;1900;0;3100;05:11:51;1
61;1900;190;6436;05:11:51;1
61;2289;285;6435;05:11:51;0
61;9996;295;6024;05:11:51;-1
61;1900;68;9296;05:11:51;1
61;1900;42;3118;05:11:51;1
61;1900;0;2289;05:11:51;1
61;1900;144;3100;05:11:51;1
61;1900;44;1156;13:40:27;1
61;1900;39;3100;13:40:27;1
61;1900;261;6436;13:40:27;1
61;2289;8;9023;13:40:27;0
61;9996;391;6024;13:40:27;-1
61;1900;36;6058;13:40:27;1
61;1900;0;2289;13:40:27;1
61;1900;238;1156;23:00:16;1
61;1900;51;3100;23:00:16;1
61;1900;345;6436;23:00:16;1
61;2289;273;9023;23:00:16;0
61;9996;42;1136;23:00:16;-1
61;1900;167;6058;23:00:16;1
61;1900;0;2289;23:00:16;1
61;1900;203;3100;23:00:16;1
61;1900;0;6053;07:37:24;1
61;1900;69;3100;07:37:24;1
61;1900;594;6436;07:37:24;1
61;2289;0;6017;07:37:24;0
61;9996;42;1136;07:37:24;-1
61;1900;40;6059;07:37:24;1
61;1900;0;2289;07:37:24;1
61;1900;203;3100;07:37:24;1
61;1900;70;6053;16:41:50;1
61;1900;69;3100;16:41:50;1
61;1900;602;6436;16:41:50;1
61;2289;0;6017;16:41:50;0
61;9996;42;1136;16:41:50;-1
61;1900;68;6059;16:41:50;1
61;1900;0;2289;16:41:50;1
61;1900;262;3100;16:41:50;1
61;9996;0;1136;01:39:27;-1
61;1900;0;6054;01:39:27;1
61;9996;74;6435;01:39:27;-1
61;1900;69;3100;01:39:27;1
61;1900;625;6436;01:39:27;1
61;2289;92;6017;01:39:27;0
61;9996;42;1136;01:39:27;-1
61;1900;0;6060;01:39:27;1
61;1900;42;3118;01:39:27;1
61;1900;0;2289;01:39:27;1
61;1900;262;3100;01:39:27;1
61;1900;36;6054;10:23:25;1
61;1900;107;3100;10:23:25;1
61;1900;0;1988;10:23:25;1
61;2289;236;6017;10:23:25;0
61;9996;42;1136;10:23:25;-1
61;1900;20;6060;10:23:25;1
61;1900;0;2289;10:23:25;1
61;1900;175;1570;10:23:25;1
61;9996;0;1136;19:21:03;-1
61;1900;218;6054;19:21:03;1
61;9996;74;6435;19:21:03;-1
61;1900;107;3100;19:21:03;1
61;1900;54;1988;19:21:03;1
61;2289;38;6018;19:21:03;0
61;1900;189;6060;19:21:03;1
61;1900;42;3118;19:21:03;1
61;1900;0;2289;19:21:03;1
61;1900;232;1570;19:21:03;1
61;9996;0;1136;04:13:31;-1
61;1900;222;6054;04:13:31;1
61;9996;74;6435;04:13:31;-1
61;1900;107;3100;04:13:31;1
61;1900;113;1988;04:13:31;1
61;2289;143;6018;04:13:31;0
61;1900;220;6060;04:13:31;1
61;1900;42;3118;04:13:31;1
61;1900;0;2289;04:13:31;1
61;1900;232;1570;04:13:31;1
61;9996;0;1136;13:24:47;-1
61;1900;18;6055;13:24:47;1
61;9996;74;6435;13:24:47;-1
61;1900;107;3100;13:24:47;1
61;1900;357;1988;13:24:47;1
61;2289;36;6019;13:24:47;0
61;1900;273;6060;13:24:47;1
61;1900;42;3118;13:24:47;1
61;1900;0;2289;13:24:47;1
61;1900;0;1571;13:24:47;1
61;1900;18;6055;21:48:24;1
61;1900;107;3100;21:48:24;1
61;1900;463;1988;21:48:24;1
61;2289;36;6019;21:48:24;0
61;1900;356;6060;21:48:24;1
61;1900;0;2289;21:48:24;1
61;1900;0;1571;21:48:24;1
61;9996;0;1136;06:35:44;-1
61;1900;18;6055;06:35:44;1
61;9996;74;6435;06:35:44;-1
61;1900;709;1988;06:35:44;1
61;2289;36;6019;06:35:44;0
61;1900;140;3118;06:35:44;1
61;1900;42;3118;06:35:44;1
61;1900;0;2289;06:35:44;1
61;1900;1;1571;06:35:44;1
61;1900;18;6055;15:31:33;1
61;2289;0;1900;15:31:33;0
61;2289;86;6020;15:31:33;0
61;1900;158;3118;15:31:33;1
61;1900;0;2289;15:31:33;1
61;1900;182;1571;15:31:33;1
61;1900;34;6056;00:33:13;1
61;2289;0;1900;00:33:13;0
61;2289;0;9291;00:33:13;0
61;1900;0;3100;00:33:13;1
61;1900;0;2289;00:33:13;1
61;1900;0;9060;00:33:13;1
61;1900;34;6056;09:02:53;1
61;2289;112;1900;09:02:53;0
61;2289;34;9291;09:02:53;0
61;1900;44;3100;09:02:53;1
61;1900;0;2289;09:02:53;1
61;1900;0;9060;09:02:53;1
61;1900;294;6056;17:41:43;1
61;2289;247;1900;17:41:43;0
61;2289;0;6191;17:41:43;0
61;1900;63;3100;17:41:43;1
61;1900;0;2289;17:41:43;1
61;1900;90;9060;17:41:43;1
61;1900;0;6190;02:08:37;1
61;2289;247;1900;02:08:37;0
61;2289;36;6191;02:08:37;0
61;1900;68;3100;02:08:37;1
61;1900;0;2289;02:08:37;1
61;1900;92;9060;02:08:37;1
61;1900;39;6190;10:52:36;1
61;2289;0;1904;10:52:36;0
61;2289;213;6191;10:52:36;0
61;1900;68;3100;10:52:36;1
61;1900;0;2289;10:52:36;1
61;1900;193;6436;10:52:36;1
61;1900;0;9296;19:39:57;1
61;2289;17;1904;19:39:57;0
61;2289;0;6021;19:39:57;0
61;1900;68;3100;19:39:57;1
61;1900;0;2289;19:39:57;1
61;1900;311;6436;19:39:57;1
61;1900;44;9296;04:06:50;1
61;2289;112;1904;04:06:50;0
