"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;2378;0;2827;03:03:01;0
56;1474;34;2379;03:03:01;1
56;1474;72;6364;03:03:01;1
56;2378;0;6190;03:03:01;0
56;1474;494;2096;03:03:01;1
56;2378;51;2095;03:03:01;0
56;1474;380;6191;03:03:01;1
56;2378;13;6459;11:53:08;0
56;1474;64;2067;11:53:08;1
56;2378;76;2101;11:53:08;0
56;2378;70;2827;11:53:08;0
56;1474;129;1991;11:53:08;1
56;1474;72;6364;11:53:08;1
56;2378;0;6190;11:53:08;0
56;1474;495;2096;11:53:08;1
56;2378;51;2095;11:53:08;0
56;1474;197;2094;11:53:08;1
56;1474;486;6191;11:53:08;1
56;2378;43;6459;20:24:11;0
56;1474;162;2067;20:24:11;1
56;2378;135;2101;20:24:11;0
56;2378;259;2827;20:24:11;0
56;1474;129;1991;20:24:11;1
56;1474;149;6364;20:24:11;1
56;2378;0;6190;20:24:11;0
56;1474;672;2096;20:24:11;1
56;2378;51;2095;20:24:11;0
56;1474;301;2094;20:24:11;1
56;1474;0;2920;20:24:11;1
56;2378;222;6459;05:26:42;0
56;1474;503;2067;05:26:42;1
56;2378;218;2101;05:26:42;0
56;2378;4;2829;05:26:42;0
56;1474;306;1838;05:26:42;1
56;1474;254;6364;05:26:42;1
56;2378;32;6190;05:26:42;0
56;1474;692;2096;05:26:42;1
56;2378;51;2095;05:26:42;0
56;1474;45;1974;05:26:42;1
56;1474;157;2920;05:26:42;1
56;2378;661;6459;14:22:42;0
56;1474;44;2105;14:22:42;1
56;2378;264;2101;14:22:42;0
56;2378;61;2829;14:22:42;0
56;1474;137;1839;14:22:42;1
56;1474;254;6364;14:22:42;1
56;2378;146;9296;14:22:42;0
56;1474;718;2096;14:22:42;1
56;2378;50;2093;14:22:42;0
56;1474;340;1974;14:22:42;1
56;1474;268;2920;14:22:42;1
56;2378;661;6459;22:44:00;0
56;1474;44;2105;22:44:00;1
56;2378;264;2101;22:44:00;0
56;2378;61;2829;22:44:00;0
56;1474;137;1839;22:44:00;1
56;1474;254;6364;22:44:00;1
56;2378;146;9296;22:44:00;0
56;1474;718;2096;22:44:00;1
56;2378;50;2093;22:44:00;0
56;1474;340;1974;22:44:00;1
56;1474;268;2920;22:44:00;1
56;2378;7;2367;07:44:14;0
56;1474;0;9291;07:44:14;1
56;2378;364;2101;07:44:14;0
56;2378;250;2829;07:44:14;0
56;1474;295;1839;07:44:14;1
56;1474;254;6364;07:44:14;1
56;2378;38;2106;07:44:14;0
56;1474;718;2096;07:44:14;1
56;2378;50;2093;07:44:14;0
56;1474;16;2377;07:44:14;1
56;1474;192;1273;07:44:14;1
56;2378;44;2367;16:14:57;0
56;1474;11;9291;16:14:57;1
56;2378;14;6303;16:14:57;0
56;2378;407;2829;16:14:57;0
56;1474;316;1839;16:14:57;1
56;1474;50;2102;16:14:57;1
56;2378;157;2106;16:14:57;0
56;1474;718;2096;16:14:57;1
56;2378;50;2093;16:14:57;0
56;1474;113;2377;16:14:57;1
56;2378;0;1474;16:14:57;0
56;2378;18;6370;01:06:10;0
56;1474;0;6191;01:06:10;1
56;2378;20;6303;01:06:10;0
56;2378;249;1827;01:06:10;0
56;1474;498;1839;01:06:10;1
56;1474;0;3414;01:06:10;1
56;2378;429;2106;01:06:10;0
56;1474;54;6461;01:06:10;1
56;2378;63;1989;01:06:10;0
56;1474;226;2377;01:06:10;1
56;2378;0;1474;01:06:10;0
56;2378;444;6370;10:03:23;0
56;1474;252;6191;10:03:23;1
56;2378;20;6303;10:03:23;0
56;2378;144;1837;10:03:23;0
56;1474;1;2352;10:03:23;1
56;1474;141;3414;10:03:23;1
56;2378;469;2106;10:03:23;0
56;1474;0;5740;10:03:23;1
56;2378;63;1989;10:03:23;0
56;1474;550;2377;10:03:23;1
56;2378;0;1474;10:03:23;0
56;2378;660;6370;18:57:16;0
56;1474;331;6191;18:57:16;1
56;2378;20;6303;18:57:16;0
56;2378;48;1992;18:57:16;0
56;1474;126;2352;18:57:16;1
56;1474;277;3414;18:57:16;1
56;2378;469;2106;18:57:16;0
56;1474;0;5740;18:57:16;1
56;2378;63;1989;18:57:16;0
56;1474;601;2377;18:57:16;1
56;2378;0;1474;18:57:16;0
56;2378;968;6370;03:40:44;0
56;1474;0;2920;03:40:44;1
56;2378;58;2098;03:40:44;0
56;2378;92;1992;03:40:44;0
56;1474;283;2352;03:40:44;1
56;1474;0;2067;03:40:44;1
56;2378;507;2106;03:40:44;0
56;1474;44;5740;03:40:44;1
56;2378;63;1989;03:40:44;0
56;1474;601;2377;03:40:44;1
56;2378;0;1474;03:40:44;0
56;2378;0;2299;12:05:54;0
56;1474;135;2920;12:05:54;1
56;2378;163;2098;12:05:54;0
56;2378;321;1992;12:05:54;0
56;1474;1;2823;12:05:54;1
56;1474;43;2067;12:05:54;1
56;2378;507;2106;12:05:54;0
56;1474;58;5740;12:05:54;1
56;2378;117;2365;12:05:54;0
56;1474;658;2377;12:05:54;1
56;2378;0;1474;12:05:54;0
56;2378;119;2299;05:19:25;0
56;1474;191;1273;05:19:25;1
56;2378;0;2898;05:19:25;0
56;1474;0;2379;05:19:25;1
56;1474;361;2823;05:19:25;1
56;1474;162;2067;05:19:25;1
56;2378;0;2051;05:19:25;0
56;1474;0;2097;05:19:25;1
56;2378;84;2827;05:19:25;0
56;1474;75;6368;05:19:25;1
56;2378;79;1474;05:19:25;0
56;2378;133;2299;14:01:17;0
56;1474;191;1273;14:01:17;1
56;2378;2;2898;14:01:17;0
56;1474;0;2379;14:01:17;1
56;1474;42;2766;14:01:17;1
56;1474;273;2067;14:01:17;1
56;2378;0;2051;14:01:17;0
56;1474;0;2097;14:01:17;1
56;2378;84;2827;14:01:17;0
56;1474;75;6368;14:01:17;1
56;2378;173;1474;14:01:17;0
56;2378;408;2299;22:22:56;0
56;1474;228;1273;22:22:56;1
56;2378;70;2898;22:22:56;0
56;1474;0;2379;22:22:56;1
56;1474;42;2766;22:22:56;1
56;1474;432;2067;22:22:56;1
56;2378;44;2051;22:22:56;0
56;1474;90;2097;22:22:56;1
56;2378;34;2829;22:22:56;0
56;1474;48;2096;22:22:56;1
56;2378;0;2083;22:22:56;0
56;2378;408;2299;06:49:46;0
56;2378;0;1474;06:49:46;0
56;2378;205;2898;06:49:46;0
56;1474;42;2766;06:49:46;1
56;1474;0;2105;06:49:46;1
56;2378;164;2051;06:49:46;0
56;1474;90;2097;06:49:46;1
56;2378;110;2829;06:49:46;0
56;1474;48;2096;06:49:46;1
56;2378;0;2083;06:49:46;0
56;2378;0;1967;15:12:48;0
56;2378;0;1474;15:12:48;0
56;2378;5;6459;15:12:48;0
56;1474;0;2379;15:12:48;1
56;1474;50;1987;15:12:48;1
56;1474;60;2105;15:12:48;1
56;2378;225;2051;15:12:48;0
56;1474;209;2097;15:12:48;1
56;2378;291;2829;15:12:48;0
56;1474;530;2096;15:12:48;1
56;2378;44;2083;15:12:48;0
56;2378;40;1967;23:52:35;0
56;2378;0;1474;23:52:35;0
56;2378;5;6459;23:52:35;0
56;1474;0;2379;23:52:35;1
56;1474;50;1987;23:52:35;1
56;1474;207;2105;23:52:35;1
56;2378;274;2051;23:52:35;0
56;1474;292;2097;23:52:35;1
56;2378;291;2829;23:52:35;0
56;1474;531;2096;23:52:35;1
56;2378;97;2083;23:52:35;0
56;2378;106;1967;08:13:46;0
56;2378;0;1474;08:13:46;0
56;2378;17;6459;08:13:46;0
56;1474;0;2379;08:13:46;1
56;1474;268;1987;08:13:46;1
56;1474;318;2105;08:13:46;1
56;2378;274;2051;08:13:46;0
56;1474;325;2097;08:13:46;1
56;2378;388;2829;08:13:46;0
56;1474;609;2096;08:13:46;1
56;2378;0;2068;08:13:46;0
56;2378;319;1967;16:41:03;0
56;2378;0;1474;16:41:03;0
56;2378;58;6459;16:41:03;0
56;1474;0;2379;16:41:03;1
56;1474;0;2092;16:41:03;1
56;1474;0;9291;16:41:03;1
56;2378;324;2051;16:41:03;0
56;1474;42;6364;16:41:03;1
56;2378;234;1827;16:41:03;0
56;1474;660;2096;16:41:03;1
56;2378;159;2068;16:41:03;0
56;2378;0;2095;01:05:22;0
56;2378;0;1474;01:05:22;0
56;2378;61;6459;01:05:22;0
56;1474;0;2379;01:05:22;1
56;1474;54;2092;01:05:22;1
56;1474;0;9291;01:05:22;1
56;2378;324;2051;01:05:22;0
56;1474;42;6364;01:05:22;1
56;2378;98;1837;01:05:22;0
56;1474;664;2096;01:05:22;1
56;2378;290;2068;01:05:22;0
56;2378;145;2095;09:29:59;0
56;2378;0;1474;09:29:59;0
56;2378;249;6459;09:29:59;0
56;1474;0;2379;09:29:59;1
56;1474;398;2092;09:29:59;1
56;1474;0;9291;09:29:59;1
56;2378;324;2051;09:29:59;0
56;1474;42;6364;09:29:59;1
56;2378;48;1992;09:29:59;0
56;1474;749;2096;09:29:59;1
56;2378;38;6082;09:29:59;0
56;2378;260;2095;18:10:31;0
56;2378;0;1474;18:10:31;0
56;2378;416;6459;18:10:31;0
56;1474;0;2379;18:10:31;1
56;1474;598;2092;18:10:31;1
56;1474;36;6191;18:10:31;1
56;2378;46;3451;18:10:31;0
56;1474;42;6364;18:10:31;1
56;2378;215;1992;18:10:31;0
56;1474;797;2096;18:10:31;1
56;2378;84;6082;18:10:31;0
56;2378;517;2095;02:42:17;0
56;2378;0;1474;02:42:17;0
56;2378;757;6459;02:42:17;0
56;1474;269;2379;02:42:17;1
56;1474;132;2094;02:42:17;1
56;1474;36;6191;02:42:17;1
56;2378;46;3451;02:42:17;0
56;2378;0;2378;02:42:17;0
56;1474;97;6461;02:42:17;1
56;2378;304;6082;02:42:17;0
56;2378;50;2093;11:34:12;0
56;2378;0;1474;11:34:12;0
56;2378;6;2367;11:34:12;0
56;1474;287;2379;11:34:12;1
56;1474;364;2094;11:34:12;1
56;1474;410;6191;11:34:12;1
56;2378;247;3412;11:34:12;0
56;1474;282;6364;11:34:12;1
56;1474;0;2379;11:34:12;1
56;1474;97;6461;11:34:12;1
56;2378;10;6190;11:34:12;0
56;2378;265;2093;20:14:23;0
56;2378;0;1474;20:14:23;0
56;2378;122;2367;20:14:23;0
56;1474;104;1991;20:14:23;1
56;1474;44;1974;20:14:23;1
56;1474;0;2920;20:14:23;1
56;2378;54;2101;20:14:23;0
56;1474;0;2100;20:14:23;1
56;1474;0;2379;20:14:23;1
56;1474;0;5740;20:14:23;1
56;2378;16;6190;20:14:23;0
56;2378;406;2093;04:53:03;0
56;2378;0;1474;04:53:03;0
56;2378;122;2367;04:53:03;0
56;1474;104;1991;04:53:03;1
56;1474;117;1974;04:53:03;1
56;1474;93;2920;04:53:03;1
56;2378;60;2101;04:53:03;0
56;1474;83;2100;04:53:03;1
56;1474;0;2379;04:53:03;1
56;1474;58;5740;04:53:03;1
56;2378;32;6190;04:53:03;0
56;2378;56;1989;13:26:21;0
56;2378;0;1474;13:26:21;0
56;2378;173;6370;13:26:21;0
56;1474;193;1991;13:26:21;1
56;1474;294;1974;13:26:21;1
56;1474;38;1273;13:26:21;1
56;2378;78;2101;13:26:21;0
56;1474;0;2102;13:26:21;1
56;1474;0;2379;13:26:21;1
56;1474;186;5740;13:26:21;1
56;2378;0;9296;13:26:21;0
56;2378;74;1989;21:59:09;0
56;2378;0;1474;21:59:09;0
56;2378;337;6370;21:59:09;0
56;1474;42;1838;21:59:09;1
56;1474;356;1974;21:59:09;1
56;1474;175;1273;21:59:09;1
56;2378;80;2101;21:59:09;0
56;1474;144;2102;21:59:09;1
56;1474;0;2379;21:59:09;1
56;1474;283;5740;21:59:09;1
56;2378;51;9296;21:59:09;0
56;2378;327;1989;06:35:31;0
56;2378;0;1474;06:35:31;0
56;2378;796;6370;06:35:31;0
56;1474;130;1839;06:35:31;1
56;1474;48;2377;06:35:31;1
56;2378;0;1474;06:35:31;0
56;2378;125;2101;06:35:31;0
56;1474;0;3414;06:35:31;1
56;1474;0;2379;06:35:31;1
56;1474;463;5740;06:35:31;1
56;2378;293;9296;06:35:31;0
56;2378;478;1989;15:17:21;0
56;2378;56;1474;15:17:21;0
56;2378;937;6370;15:17:21;0
56;1474;194;1839;15:17:21;1
56;1474;83;2377;15:17:21;1
56;2378;0;1474;15:17:21;0
56;2378;134;2101;15:17:21;0
56;1474;146;3414;15:17:21;1
56;1474;0;2379;15:17:21;1
56;1474;0;2097;15:17:21;1
56;2378;15;2106;15:17:21;0
56;2378;62;2365;00:04:09;0
56;2378;185;1474;00:04:09;0
56;2378;963;6370;00:04:09;0
56;1474;301;1839;00:04:09;1
56;1474;162;2377;00:04:09;1
56;2378;0;1474;00:04:09;0
56;2378;145;2101;00:04:09;0
56;1474;231;3414;00:04:09;1
56;1474;0;2379;00:04:09;1
56;1474;0;2097;00:04:09;1
56;2378;160;2106;00:04:09;0
56;2378;155;2365;09:15:26;0
56;2378;236;1474;09:15:26;0
56;2378;18;2299;09:15:26;0
56;1474;320;1839;09:15:26;1
56;1474;162;2377;09:15:26;1
56;2378;0;1474;09:15:26;0
56;2378;145;2101;09:15:26;0
56;1474;0;2067;09:15:26;1
56;1474;0;2379;09:15:26;1
56;1474;0;2097;09:15:26;1
56;2378;298;2106;09:15:26;0
56;2378;34;2827;18:04:11;0
56;2378;273;1474;18:04:11;0
56;2378;244;2299;18:04:11;0
56;1474;331;1839;18:04:11;1
56;1474;162;2377;18:04:11;1
56;2378;0;1474;18:04:11;0
56;2378;145;2101;18:04:11;0
56;1474;43;2067;18:04:11;1
56;1474;0;2379;18:04:11;1
56;1474;161;2097;18:04:11;1
56;2378;505;2106;18:04:11;0
56;2378;117;2827;02:50:01;0
56;2378;339;1474;02:50:01;0
56;2378;382;2299;02:50:01;0
56;1474;331;1839;02:50:01;1
56;1474;162;2377;02:50:01;1
56;2378;0;1474;02:50:01;0
56;2378;145;2101;02:50:01;0
56;1474;43;2067;02:50:01;1
56;1474;0;2379;02:50:01;1
56;1474;269;2097;02:50:01;1
56;2378;531;2106;02:50:01;0
56;2378;455;2827;11:33:59;0
56;2378;28;2083;11:33:59;0
56;2378;545;2299;11:33:59;0
56;1474;81;2352;11:33:59;1
56;1474;976;2377;11:33:59;1
56;2378;0;1474;11:33:59;0
56;2378;145;2101;11:33:59;0
56;1474;88;2067;11:33:59;1
56;1474;0;2379;11:33:59;1
56;1474;0;6364;11:33:59;1
56;2378;539;2106;11:33:59;0
56;2378;34;2829;20:20:04;0
56;2378;34;2083;20:20:04;0
56;2378;50;1967;20:20:04;0
56;1474;81;2352;20:20:04;1
56;1474;1100;2377;20:20:04;1
56;2378;0;1474;20:20:04;0
56;2378;180;2101;20:20:04;0
56;1474;213;2067;20:20:04;1
56;1474;0;2379;20:20:04;1
56;1474;87;6364;20:20:04;1
56;2378;2;2051;20:20:04;0
56;2378;148;2829;04:54:42;0
56;2378;36;2068;04:54:42;0
56;2378;112;1967;04:54:42;0
56;1474;83;2823;04:54:42;1
56;1474;1100;2377;04:54:42;1
56;2378;0;1474;04:54:42;0
56;2378;189;2101;04:54:42;0
56;1474;213;2067;04:54:42;1
56;1474;0;2379;04:54:42;1
56;1474;89;6364;04:54:42;1
56;2378;5;2051;04:54:42;0
56;2378;541;2829;13:18:03;0
56;2378;242;2068;13:18:03;0
56;2378;342;1967;13:18:03;0
56;1474;83;2823;13:18:03;1
56;1474;0;2096;13:18:03;1
56;2378;0;1474;13:18:03;0
56;2378;189;2101;13:18:03;0
56;1474;44;2105;13:18:03;1
56;1474;0;2379;13:18:03;1
56;1474;97;6364;13:18:03;1
56;2378;46;2051;13:18:03;0
56;2378;166;1827;21:55:51;0
56;2378;0;6082;21:55:51;0
56;2378;54;2095;21:55:51;0
56;1474;52;2766;21:55:51;1
56;1474;0;2096;21:55:51;1
56;2378;0;1474;21:55:51;0
56;2378;377;2101;21:55:51;0
56;1474;251;2105;21:55:51;1
56;1474;0;2379;21:55:51;1
56;1474;220;6364;21:55:51;1
56;2378;312;2051;21:55:51;0
56;2378;5;1837;06:48:15;0
56;2378;0;6082;06:48:15;0
56;2378;198;2095;06:48:15;0
56;1474;225;2766;06:48:15;1
56;1474;48;2096;06:48:15;1
56;2378;0;1474;06:48:15;0
56;2378;1;6303;06:48:15;0
56;1474;399;2105;06:48:15;1
56;1474;0;2379;06:48:15;1
56;1474;311;6364;06:48:15;1
56;2378;13;3451;06:48:15;0
56;2378;132;1837;15:22:29;0
56;2378;40;6082;15:22:29;0
56;2378;363;2095;15:22:29;0
56;1474;504;2766;15:22:29;1
56;1474;76;2096;15:22:29;1
56;2378;0;1474;15:22:29;0
56;2378;47;6303;15:22:29;0
56;1474;5;9291;15:22:29;1
56;1474;0;2379;15:22:29;1
56;1474;0;2100;15:22:29;1
56;2378;1;3412;15:22:29;0
56;2378;48;1992;23:44:29;0
56;2378;218;6082;23:44:29;0
56;2378;363;2095;23:44:29;0
56;1474;595;2766;23:44:29;1
56;1474;76;2096;23:44:29;1
56;2378;0;1474;23:44:29;0
56;2378;47;6303;23:44:29;0
56;1474;5;9291;23:44:29;1
56;1474;0;2379;23:44:29;1
56;1474;46;2100;23:44:29;1
56;2378;1;3412;23:44:29;0
56;2378;414;1992;08:50:15;0
56;2378;6;6190;08:50:15;0
56;2378;155;2093;08:50:15;0
56;1474;6;1987;08:50:15;1
56;1474;390;2096;08:50:15;1
56;2378;0;1474;08:50:15;0
56;2378;47;6303;08:50:15;0
56;1474;64;9291;08:50:15;1
56;1474;0;2379;08:50:15;1
56;1474;0;2102;08:50:15;1
56;2378;73;3412;08:50:15;0
56;1474;0;2379;17:15:33;1
56;2378;32;6190;17:15:33;0
56;2378;260;2093;17:15:33;0
56;1474;50;1987;17:15:33;1
56;1474;390;2096;17:15:33;1
56;2378;0;1474;17:15:33;0
56;2378;47;6303;17:15:33;0
56;1474;0;6191;17:15:33;1
56;1474;0;2379;17:15:33;1
56;1474;50;2102;17:15:33;1
56;2378;0;2101;17:15:33;0
56;1474;0;2379;01:58:14;1
56;2378;33;6190;01:58:14;0
56;2378;498;2093;01:58:14;0
56;1474;276;1987;01:58:14;1
56;1474;526;2096;01:58:14;1
56;2378;0;1474;01:58:14;0
56;2378;182;2098;01:58:14;0
56;1474;77;6191;01:58:14;1
56;1474;0;2379;01:58:14;1
56;1474;203;2102;01:58:14;1
56;2378;68;2101;01:58:14;0
56;1474;0;2379;10:28:47;1
56;2378;33;6190;10:28:47;0
56;2378;0;1989;10:28:47;0
56;1474;426;1987;10:28:47;1
56;1474;612;2096;10:28:47;1
56;2378;0;1474;10:28:47;0
56;2378;280;2098;10:28:47;0
56;1474;134;6191;10:28:47;1
56;1474;202;2379;10:28:47;1
56;1474;52;3414;10:28:47;1
56;2378;68;2101;10:28:47;0
56;1474;0;2379;19:18:45;1
56;2378;30;9296;19:18:45;0
56;2378;90;1989;19:18:45;0
56;1474;87;2092;19:18:45;1
56;1474;676;2096;19:18:45;1
56;2378;0;1474;19:18:45;0
56;2378;511;2098;19:18:45;0
56;1474;286;6191;19:18:45;1
56;1474;317;2379;19:18:45;1
56;1474;52;3414;19:18:45;1
56;2378;68;2101;19:18:45;0
56;1474;0;2379;04:16:47;1
56;2378;114;9296;04:16:47;0
56;2378;418;1989;04:16:47;0
56;1474;233;2092;04:16:47;1
56;1474;709;2096;04:16:47;1
56;2378;0;1474;04:16:47;0
56;2378;0;2898;04:16:47;0
56;1474;0;2920;04:16:47;1
56;1474;89;1991;04:16:47;1
56;1474;52;3414;04:16:47;1
56;2378;234;2101;04:16:47;0
56;1474;0;2379;13:30:07;1
56;2378;294;9296;13:30:07;0
56;2378;0;2365;13:30:07;0
56;1474;374;2092;13:30:07;1
56;1474;709;2096;13:30:07;1
56;2378;0;1474;13:30:07;0
56;2378;0;2898;13:30:07;0
56;1474;40;2920;13:30:07;1
56;1474;198;1991;13:30:07;1
56;1474;52;3414;13:30:07;1
56;2378;359;2101;13:30:07;0
56;1474;0;2379;21:54:47;1
56;2378;2;2106;21:54:47;0
56;2378;6;2365;21:54:47;0
56;1474;542;2092;21:54:47;1
56;1474;709;2096;21:54:47;1
56;2378;0;1474;21:54:47;0
56;2378;81;2898;21:54:47;0
56;1474;100;2920;21:54:47;1
56;1474;202;1991;21:54:47;1
56;2378;2;6303;21:54:47;0
56;1474;0;2379;06:30:09;1
56;2378;251;2106;06:30:09;0
56;2378;186;2365;06:30:09;0
56;1474;38;2094;06:30:09;1
56;1474;54;6461;06:30:09;1
56;2378;0;1474;06:30:09;0
56;2378;0;6459;06:30:09;0
56;1474;0;1273;06:30:09;1
56;1474;202;1838;06:30:09;1
56;1474;35;2067;06:30:09;1
56;2378;42;6303;06:30:09;0
56;1474;0;2379;15:10:32;1
56;2378;413;2106;15:10:32;0
56;2378;38;2827;15:10:32;0
56;1474;286;2094;15:10:32;1
56;1474;129;6461;15:10:32;1
56;2378;0;1474;15:10:32;0
56;2378;0;6459;15:10:32;0
56;1474;211;1273;15:10:32;1
56;1474;0;1839;15:10:32;1
56;1474;75;2067;15:10:32;1
56;2378;42;6303;15:10:32;0
56;1474;0;2379;23:59:32;1
56;2378;449;2106;23:59:32;0
56;2378;57;2827;23:59:32;0
56;1474;0;1974;23:59:32;1
56;1474;159;6461;23:59:32;1
56;2378;0;1474;23:59:32;0
56;2378;31;6459;23:59:32;0
56;1474;211;1273;23:59:32;1
56;1474;0;1839;23:59:32;1
56;1474;138;2067;23:59:32;1
56;2378;42;6303;23:59:32;0
56;1474;0;2379;08:57:09;1
56;2378;473;2106;08:57:09;0
56;2378;391;2827;08:57:09;0
56;1474;77;1974;08:57:09;1
56;1474;0;5740;08:57:09;1
56;2378;0;1474;08:57:09;0
56;2378;74;6459;08:57:09;0
56;1474;211;1273;08:57:09;1
56;1474;0;1839;08:57:09;1
56;1474;339;2067;08:57:09;1
56;2378;42;6303;08:57:09;0
56;1474;0;2379;17:51:44;1
56;2378;486;2106;17:51:44;0
56;2378;0;2829;17:51:44;0
56;1474;77;1974;17:51:44;1
56;1474;58;5740;17:51:44;1
56;2378;56;1474;17:51:44;0
56;2378;254;6459;17:51:44;0
56;1474;211;1273;17:51:44;1
56;1474;23;1839;17:51:44;1
56;1474;491;2067;17:51:44;1
56;2378;44;2098;17:51:44;0
56;1474;0;2379;02:53:48;1
56;2378;492;2106;02:53:48;0
56;2378;122;2829;02:53:48;0
56;1474;77;1974;02:53:48;1
56;1474;307;5740;02:53:48;1
56;2378;62;1474;02:53:48;0
56;2378;671;6459;02:53:48;0
56;2378;0;1474;02:53:48;0
56;1474;104;1839;02:53:48;1
56;1474;16;2105;02:53:48;1
56;2378;44;2098;02:53:48;0
56;2378;516;2106;11:35:24;0
56;2378;122;2829;11:35:24;0
56;1474;81;2377;11:35:24;1
56;1474;469;5740;11:35:24;1
56;2378;62;1474;11:35:24;0
56;2378;0;2367;11:35:24;0
56;2378;0;1474;11:35:24;0
56;1474;146;1839;11:35:24;1
56;1474;101;2105;11:35:24;1
56;2378;44;2098;11:35:24;0
56;2378;516;2106;20:07:13;0
56;2378;122;2829;20:07:13;0
56;1474;81;2377;20:07:13;1
56;1474;0;2097;20:07:13;1
56;2378;62;1474;20:07:13;0
56;2378;44;2367;20:07:13;0
56;2378;0;1474;20:07:13;0
56;1474;150;1839;20:07:13;1
56;1474;208;2105;20:07:13;1
56;2378;44;2098;20:07:13;0
56;1474;0;2379;04:45:33;1
56;2378;0;2051;04:45:33;0
56;2378;122;2829;04:45:33;0
56;1474;81;2377;04:45:33;1
56;1474;44;2097;04:45:33;1
56;2378;131;2367;04:45:33;0
56;2378;0;1474;04:45:33;0
56;1474;269;1839;04:45:33;1
56;1474;0;9291;04:45:33;1
56;1474;0;2379;13:25:33;1
56;2378;0;2051;13:25:33;0
56;2378;122;2829;13:25:33;0
56;1474;81;2377;13:25:33;1
56;1474;44;2097;13:25:33;1
56;2378;262;1474;13:25:33;0
56;2378;0;6370;13:25:33;0
56;2378;0;1474;13:25:33;0
56;1474;308;1839;13:25:33;1
56;1474;0;9291;13:25:33;1
56;2378;50;2898;13:25:33;0
56;1474;0;2379;22:27:54;1
56;2378;313;2051;22:27:54;0
56;2378;29;1827;22:27:54;0
56;1474;620;2377;22:27:54;1
56;1474;131;2097;22:27:54;1
56;2378;271;1474;22:27:54;0
56;2378;87;6370;22:27:54;0
56;2378;0;1474;22:27:54;0
56;1474;415;1839;22:27:54;1
56;1474;0;6191;22:27:54;1
56;2378;50;2898;22:27:54;0
56;1474;0;2379;07:05:20;1
56;2378;313;2051;07:05:20;0
56;2378;40;1827;07:05:20;0
56;1474;711;2377;07:05:20;1
56;1474;165;2097;07:05:20;1
56;2378;337;1474;07:05:20;0
56;2378;87;6370;07:05:20;0
56;2378;0;1474;07:05:20;0
56;1474;529;1839;07:05:20;1
56;1474;36;6191;07:05:20;1
56;2378;50;2898;07:05:20;0
56;2378;0;3451;15:35:06;0
56;2378;192;1837;15:35:06;0
56;1474;1088;2377;15:35:06;1
56;1474;300;2097;15:35:06;1
56;2378;44;2083;15:35:06;0
56;2378;87;6370;15:35:06;0
56;2378;0;1474;15:35:06;0
56;1474;0;2352;15:35:06;1
56;1474;74;6191;15:35:06;1
56;2378;36;6459;15:35:06;0
56;2378;46;3451;00:00:57;0
56;2378;298;1837;00:00:57;0
56;1474;1088;2377;00:00:57;1
56;1474;0;6364;00:00:57;1
56;2378;181;2083;00:00:57;0
56;2378;87;6370;00:00:57;0
56;2378;0;1474;00:00:57;0
56;1474;25;2352;00:00:57;1
56;1474;74;6191;00:00:57;1
56;2378;36;6459;00:00:57;0
56;2378;50;3412;08:29:37;0
56;2378;298;1837;08:29:37;0
56;1474;1088;2377;08:29:37;1
56;1474;42;6364;08:29:37;1
56;2378;48;2068;08:29:37;0
56;2378;0;2299;08:29:37;0
56;2378;0;1474;08:29:37;0
56;1474;319;2352;08:29:37;1
56;1474;74;6191;08:29:37;1
56;2378;36;6459;08:29:37;0
56;2378;50;3412;16:55:16;0
56;2378;301;1837;16:55:16;0
56;1474;1088;2377;16:55:16;1
56;1474;42;6364;16:55:16;1
56;2378;166;2068;16:55:16;0
56;2378;0;2299;16:55:16;0
56;2378;0;1474;16:55:16;0
56;1474;2;2823;16:55:16;1
56;1474;74;6191;16:55:16;1
56;2378;36;6459;16:55:16;0
56;1474;34;2379;01:22:36;1
56;2378;50;3412;01:22:36;0
56;2378;301;1837;01:22:36;0
56;1474;46;6368;01:22:36;1
56;1474;42;6364;01:22:36;1
56;2378;348;2068;01:22:36;0
56;2378;143;2299;01:22:36;0
56;2378;0;1474;01:22:36;0
56;1474;97;2823;01:22:36;1
56;1474;141;2920;01:22:36;1
56;2378;739;6459;01:22:36;0
56;1474;34;2379;09:50:20;1
56;2378;50;3412;09:50:20;0
56;2378;305;1837;09:50:20;0
56;1474;0;2096;09:50:20;1
56;1474;42;6364;09:50:20;1
56;2378;389;2068;09:50:20;0
56;2378;299;2299;09:50:20;0
56;2378;0;1474;09:50:20;0
56;1474;97;2823;09:50:20;1
56;1474;254;2920;09:50:20;1
56;2378;739;6459;09:50:20;0
56;1474;34;2379;18:35:37;1
56;2378;65;1992;18:35:37;0
56;1474;0;2096;18:35:37;1
56;1474;355;6364;18:35:37;1
56;2378;38;6082;18:35:37;0
56;2378;10;1967;18:35:37;0
56;2378;0;1474;18:35:37;0
56;1474;0;2766;18:35:37;1
56;1474;13;1273;18:35:37;1
56;2378;62;2367;18:35:37;0
56;1474;38;1991;03:19:03;1
56;2378;103;1992;03:19:03;0
56;1474;151;2096;03:19:03;1
56;1474;46;2100;03:19:03;1
56;2378;196;6082;03:19:03;0
56;2378;176;1967;03:19:03;0
56;2378;0;1474;03:19:03;0
56;1474;153;2766;03:19:03;1
56;1474;225;1273;03:19:03;1
56;2378;185;2367;03:19:03;0
