"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
54;1072;624;5161;00:24:31;0
54;1780;0;1015;00:24:31;1
54;1072;40;2950;00:24:31;0
54;1780;134;2954;00:24:31;1
54;1072;0;1780;00:24:31;0
54;1780;0;2967;00:24:31;1
54;1072;0;2616;00:24:31;0
54;1072;214;3518;00:24:31;0
54;1072;346;2929;00:24:31;0
54;1780;525;2959;00:24:31;1
54;1780;38;2957;00:24:31;1
54;1072;0;1780;09:22:51;0
54;1780;0;2957;09:22:51;1
54;1072;58;1085;09:22:51;0
54;1085;289;2950;09:22:51;-1
54;1780;396;1015;09:22:51;1
54;1072;207;2950;09:22:51;0
54;1780;93;2456;09:22:51;1
54;1072;0;1780;09:22:51;0
54;1780;0;2967;09:22:51;1
54;1780;16;1072;09:22:51;1
54;1072;90;2939;09:22:51;0
54;1085;14;2939;09:22:51;-1
54;1780;0;1072;09:22:51;1
54;1072;0;2972;09:22:51;0
54;1780;48;2960;09:22:51;1
54;1780;176;2957;09:22:51;1
54;1072;0;1780;18:19:10;0
54;1780;0;1072;18:19:10;1
54;1780;0;5915;18:19:10;1
54;1072;251;2950;18:19:10;0
54;1780;36;2955;18:19:10;1
54;1072;0;1780;18:19:10;0
54;1780;97;2967;18:19:10;1
54;1072;242;2939;18:19:10;0
54;1072;62;2928;18:19:10;0
54;1072;284;2972;18:19:10;0
54;1780;132;2960;18:19:10;1
54;1780;353;2957;18:19:10;1
54;1072;0;1780;03:03:01;0
54;1780;0;2957;03:03:01;1
54;1780;0;1072;03:03:01;1
54;1085;289;2950;03:03:01;-1
54;1780;113;5915;03:03:01;1
54;1072;251;2950;03:03:01;0
54;1780;196;2955;03:03:01;1
54;1072;0;1780;03:03:01;0
54;1780;0;2948;03:03:01;1
54;1780;16;1072;03:03:01;1
54;1072;60;5152;03:03:01;0
54;1085;14;2939;03:03:01;-1
54;1072;62;2928;03:03:01;0
54;1780;0;1072;03:03:01;1
54;1072;0;2931;03:03:01;0
54;1780;298;2960;03:03:01;1
54;1780;0;2965;03:03:01;1
54;1072;60;1780;11:53:08;0
54;1780;0;1072;11:53:08;1
54;1780;161;5915;11:53:08;1
54;1072;275;2950;11:53:08;0
54;1780;362;2955;11:53:08;1
54;1072;0;1780;11:53:08;0
54;1780;0;2948;11:53:08;1
54;1072;18;5161;11:53:08;0
54;1072;62;2928;11:53:08;0
54;1072;0;2931;11:53:08;0
54;1780;298;2960;11:53:08;1
54;1780;62;2965;11:53:08;1
54;1072;166;1780;20:24:11;0
54;1780;0;2957;20:24:11;1
54;1780;0;1072;20:24:11;1
54;1085;289;2950;20:24:11;-1
54;1780;186;5915;20:24:11;1
54;1072;287;2950;20:24:11;0
54;1780;63;2951;20:24:11;1
54;1072;0;1780;20:24:11;0
54;1780;0;2948;20:24:11;1
54;1780;16;1072;20:24:11;1
54;1072;18;5161;20:24:11;0
54;1085;14;2939;20:24:11;-1
54;1072;0;2929;20:24:11;0
54;1780;0;1072;20:24:11;1
54;1072;11;2931;20:24:11;0
54;1780;299;2960;20:24:11;1
54;1780;238;2965;20:24:11;1
54;1072;215;1734;05:26:42;0
54;1780;0;1072;05:26:42;1
54;1780;194;5915;05:26:42;1
54;1072;0;2934;05:26:42;0
54;1780;380;2951;05:26:42;1
54;1072;0;1780;05:26:42;0
54;1072;0;1780;05:26:42;0
54;1072;291;5161;05:26:42;0
54;1072;157;2929;05:26:42;0
54;1072;167;2931;05:26:42;0
54;1780;328;2960;05:26:42;1
54;1780;295;2965;05:26:42;1
54;1072;224;1734;14:22:42;0
54;1780;0;1072;14:22:42;1
54;1780;0;5719;14:22:42;1
54;1072;0;2934;14:22:42;0
54;1780;381;2951;14:22:42;1
54;1072;0;1780;14:22:42;0
54;1072;0;1780;14:22:42;0
54;1072;656;5161;14:22:42;0
54;1072;355;2929;14:22:42;0
54;1072;378;2931;14:22:42;0
54;1780;378;2960;14:22:42;1
54;1780;0;2959;14:22:42;1
54;1072;224;1734;22:44:00;0
54;1780;0;2957;22:44:00;1
54;1780;0;1072;22:44:00;1
54;1085;289;2950;22:44:00;-1
54;1780;0;5719;22:44:00;1
54;1072;0;2934;22:44:00;0
54;1780;381;2951;22:44:00;1
54;1072;0;1780;22:44:00;0
54;1072;0;1780;22:44:00;0
54;1780;16;1072;22:44:00;1
54;1072;656;5161;22:44:00;0
54;1085;14;2939;22:44:00;-1
54;1072;355;2929;22:44:00;0
54;1780;0;1072;22:44:00;1
54;1072;378;2931;22:44:00;0
54;1780;378;2960;22:44:00;1
54;1780;0;2959;22:44:00;1
54;1072;341;1734;07:44:14;0
54;1780;0;1072;07:44:14;1
54;1780;165;5719;07:44:14;1
54;1072;327;2934;07:44:14;0
54;1780;42;2957;07:44:14;1
54;1072;0;1780;07:44:14;0
54;1072;0;1780;07:44:14;0
54;1072;0;1072;07:44:14;0
54;1072;0;2972;07:44:14;0
54;1072;0;2932;07:44:14;0
54;1780;0;2971;07:44:14;1
54;1780;331;2959;07:44:14;1
54;1072;0;3518;16:14:57;0
54;1780;0;1072;16:14:57;1
54;1780;0;2952;16:14:57;1
54;1072;0;2935;16:14:57;0
54;1780;132;2957;16:14:57;1
54;1072;0;1780;16:14:57;0
54;1072;0;1780;16:14:57;0
54;1780;0;1072;16:14:57;1
54;1072;0;2972;16:14:57;0
54;1072;40;2932;16:14:57;0
54;1780;38;2971;16:14:57;1
54;1780;491;2959;16:14:57;1
54;1072;42;3518;01:06:10;0
54;1780;0;1072;01:06:10;1
54;1780;101;2952;01:06:10;1
54;1072;104;2935;01:06:10;0
54;1780;132;2957;01:06:10;1
54;1072;0;1780;01:06:10;0
54;1072;0;1780;01:06:10;0
54;1780;0;1072;01:06:10;1
54;1072;3;2972;01:06:10;0
54;1072;166;2932;01:06:10;0
54;1780;131;2971;01:06:10;1
54;1780;1;2960;01:06:10;1
54;1072;225;3518;10:03:23;0
54;1780;0;1072;10:03:23;1
54;1780;57;2953;10:03:23;1
54;1072;270;2935;10:03:23;0
54;1780;132;2957;10:03:23;1
54;1072;0;1780;10:03:23;0
54;1072;0;1780;10:03:23;0
54;1780;0;1072;10:03:23;1
54;1072;103;2972;10:03:23;0
54;1072;359;2932;10:03:23;0
54;1780;131;2971;10:03:23;1
54;1780;184;2960;10:03:23;1
54;1072;9;3506;18:57:16;0
54;1780;0;1072;18:57:16;1
54;1780;57;2953;18:57:16;1
54;1072;38;2936;18:57:16;0
54;1780;132;2957;18:57:16;1
54;1072;0;1780;18:57:16;0
54;1072;0;1780;18:57:16;0
54;1780;0;1072;18:57:16;1
54;1072;211;2972;18:57:16;0
54;1072;489;2932;18:57:16;0
54;1780;131;2971;18:57:16;1
54;1780;213;2960;18:57:16;1
54;1072;42;3506;03:40:44;0
54;1780;16;1072;03:40:44;1
54;1780;57;2953;03:40:44;1
54;1072;0;2411;03:40:44;0
54;1780;265;2965;03:40:44;1
54;1072;0;1780;03:40:44;0
54;1072;0;1780;03:40:44;0
54;1780;0;1072;03:40:44;1
54;1072;0;2931;03:40:44;0
54;1072;55;2950;03:40:44;0
54;1780;97;2962;03:40:44;1
54;1780;0;2971;03:40:44;1
54;1072;188;3506;12:05:54;0
54;1780;48;1015;12:05:54;1
54;1780;57;2953;12:05:54;1
54;1072;0;2411;12:05:54;0
54;1780;284;2965;12:05:54;1
54;1072;0;1780;12:05:54;0
54;1072;0;1780;12:05:54;0
54;1780;0;1072;12:05:54;1
54;1072;0;2931;12:05:54;0
54;1072;80;2950;12:05:54;0
54;1780;97;2962;12:05:54;1
54;1780;1;2971;12:05:54;1
54;1072;11;2928;05:19:25;0
54;1780;334;1015;05:19:25;1
54;1780;57;2953;05:19:25;1
54;1072;148;2411;05:19:25;0
54;1780;294;2965;05:19:25;1
54;1072;0;1780;05:19:25;0
54;1072;42;2931;05:19:25;0
54;1072;111;2950;05:19:25;0
54;1780;97;2962;05:19:25;1
54;1780;4;2971;05:19:25;1
54;1072;40;2928;14:01:17;0
54;1780;207;5915;14:01:17;1
54;1780;44;2954;14:01:17;1
54;1072;34;2937;14:01:17;0
54;1780;4;2959;14:01:17;1
54;1072;116;1780;14:01:17;0
54;1780;0;1072;14:01:17;1
54;1072;343;2931;14:01:17;0
54;1072;111;2950;14:01:17;0
54;1780;46;2963;14:01:17;1
54;1780;49;2971;14:01:17;1
54;1072;40;2928;22:22:56;0
54;1780;0;5719;22:22:56;1
54;1780;44;2954;22:22:56;1
54;1072;34;2937;22:22:56;0
54;1780;19;2959;22:22:56;1
54;1072;104;1734;22:22:56;0
54;1072;0;1780;22:22:56;0
54;1780;0;1072;22:22:56;1
54;1780;0;1072;22:22:56;1
54;1072;0;2932;22:22:56;0
54;1072;111;2950;22:22:56;0
54;1780;227;2963;22:22:56;1
54;1780;67;2971;22:22:56;1
54;1072;40;2928;06:49:46;0
54;1780;0;5719;06:49:46;1
54;1780;81;2456;06:49:46;1
54;1072;34;2937;06:49:46;0
54;1780;149;2959;06:49:46;1
54;1072;250;1734;06:49:46;0
54;1072;0;1780;06:49:46;0
54;1780;0;1072;06:49:46;1
54;1780;0;1072;06:49:46;1
54;1072;38;2932;06:49:46;0
54;1780;0;2964;06:49:46;1
54;1780;191;2971;06:49:46;1
54;1072;40;2928;15:12:48;0
54;1780;56;5719;15:12:48;1
54;1780;0;2955;15:12:48;1
54;1072;34;2937;15:12:48;0
54;1780;228;2959;15:12:48;1
54;1072;250;1734;15:12:48;0
54;1072;0;1780;15:12:48;0
54;1780;0;1072;15:12:48;1
54;1780;0;1072;15:12:48;1
54;1072;142;2932;15:12:48;0
54;1780;0;2964;15:12:48;1
54;1780;241;2971;15:12:48;1
54;1780;0;2957;23:52:35;1
54;1780;158;5719;23:52:35;1
54;1085;289;2950;23:52:35;-1
54;1780;84;2955;23:52:35;1
54;1780;481;2959;23:52:35;1
54;1072;390;1734;23:52:35;0
54;1072;0;1780;23:52:35;0
54;1780;0;1072;23:52:35;1
54;1780;16;1072;23:52:35;1
54;1780;0;1072;23:52:35;1
54;1085;14;2939;23:52:35;-1
54;1072;374;2932;23:52:35;0
54;1780;0;1072;23:52:35;1
54;1072;265;2950;23:52:35;0
54;1780;167;2964;23:52:35;1
54;1780;88;2962;23:52:35;1
54;1072;415;2929;08:13:46;0
54;1780;158;5719;08:13:46;1
54;1780;263;2955;08:13:46;1
54;1072;76;2616;08:13:46;0
54;1780;31;2960;08:13:46;1
54;1072;392;1734;08:13:46;0
54;1072;0;1780;08:13:46;0
54;1780;0;1072;08:13:46;1
54;1780;0;1072;08:13:46;1
54;1072;374;2932;08:13:46;0
54;1072;266;2950;08:13:46;0
54;1780;230;2964;08:13:46;1
54;1780;211;2962;08:13:46;1
54;1072;0;2972;16:41:03;0
54;1780;244;2952;16:41:03;1
54;1780;0;2951;16:41:03;1
54;1072;0;2939;16:41:03;0
54;1780;139;2960;16:41:03;1
54;1072;104;3518;16:41:03;0
54;1072;0;1780;16:41:03;0
54;1780;0;1072;16:41:03;1
54;1780;0;1072;16:41:03;1
54;1072;374;2932;16:41:03;0
54;1072;300;2950;16:41:03;0
54;1780;0;2967;16:41:03;1
54;1780;0;2963;16:41:03;1
54;1072;89;2972;01:05:22;0
54;1780;38;2953;01:05:22;1
54;1780;105;2951;01:05:22;1
54;1072;44;2939;01:05:22;0
54;1780;247;2960;01:05:22;1
54;1072;212;3518;01:05:22;0
54;1072;0;1780;01:05:22;0
54;1780;0;1072;01:05:22;1
54;1780;0;1072;01:05:22;1
54;1072;374;2932;01:05:22;0
54;1072;301;2950;01:05:22;0
54;1780;0;2967;01:05:22;1
54;1780;0;2963;01:05:22;1
54;1072;367;2972;09:29:59;0
54;1780;0;2957;09:29:59;1
54;1780;62;2953;09:29:59;1
54;1085;289;2950;09:29:59;-1
54;1780;0;2957;09:29:59;1
54;1072;205;2939;09:29:59;0
54;1780;282;2960;09:29:59;1
54;1072;266;3518;09:29:59;0
54;1072;0;1780;09:29:59;0
54;1780;23;1072;09:29:59;1
54;1780;16;1072;09:29:59;1
54;1780;0;1072;09:29:59;1
54;1085;14;2939;09:29:59;-1
54;1780;0;1072;09:29:59;1
54;1072;0;2934;09:29:59;0
54;1780;51;2967;09:29:59;1
54;1780;107;2963;09:29:59;1
54;1072;0;2931;18:10:31;0
54;1780;180;2953;18:10:31;1
54;1780;0;2957;18:10:31;1
54;1072;0;5152;18:10:31;0
54;1780;328;2960;18:10:31;1
54;1072;0;3506;18:10:31;0
54;1072;0;1780;18:10:31;0
54;1780;23;1072;18:10:31;1
54;1780;0;1072;18:10:31;1
54;1072;0;2934;18:10:31;0
54;1780;165;2967;18:10:31;1
54;1780;220;2963;18:10:31;1
54;1072;15;2931;02:42:17;0
54;1780;0;2957;02:42:17;1
54;1780;456;2953;02:42:17;1
54;1085;289;2950;02:42:17;-1
54;1780;0;2957;02:42:17;1
54;1072;0;5161;02:42:17;0
54;1780;363;2960;02:42:17;1
54;1072;119;3506;02:42:17;0
54;1072;0;1780;02:42:17;0
54;1780;98;1015;02:42:17;1
54;1780;16;1072;02:42:17;1
54;1780;0;1072;02:42:17;1
54;1085;14;2939;02:42:17;-1
54;1780;0;1072;02:42:17;1
54;1072;112;2934;02:42:17;0
54;1780;0;2948;02:42:17;1
54;1780;0;2964;02:42:17;1
54;1072;25;2931;11:34:12;0
54;1780;0;2954;11:34:12;1
54;1780;221;2957;11:34:12;1
54;1072;274;5161;11:34:12;0
54;1780;44;2971;11:34:12;1
54;1072;0;2928;11:34:12;0
54;1072;0;1780;11:34:12;0
54;1780;0;5915;11:34:12;1
54;1780;0;1072;11:34:12;1
54;1072;103;2950;11:34:12;0
54;1072;338;2934;11:34:12;0
54;1780;0;1780;11:34:12;1
54;1780;154;2964;11:34:12;1
54;1072;136;2931;20:14:23;0
54;1780;44;2954;20:14:23;1
54;1780;435;2957;20:14:23;1
54;1072;636;5161;20:14:23;0
54;1780;218;2971;20:14:23;1
54;1072;11;2928;20:14:23;0
54;1072;0;1780;20:14:23;0
54;1780;108;5915;20:14:23;1
54;1780;0;1072;20:14:23;1
54;1072;149;2950;20:14:23;0
54;1072;24;2935;20:14:23;0
54;1072;0;1780;20:14:23;0
54;1780;281;2964;20:14:23;1
54;1072;219;2931;04:53:03;0
54;1780;126;2954;04:53:03;1
54;1780;435;2957;04:53:03;1
54;1072;636;5161;04:53:03;0
54;1780;0;2962;04:53:03;1
54;1072;143;2928;04:53:03;0
54;1072;0;1780;04:53:03;0
54;1780;216;5915;04:53:03;1
54;1780;0;1072;04:53:03;1
54;1072;150;2950;04:53:03;0
54;1072;173;2935;04:53:03;0
54;1072;0;1780;04:53:03;0
54;1780;281;2964;04:53:03;1
54;1072;375;2931;13:26:21;0
54;1780;0;2456;13:26:21;1
54;1780;40;2965;13:26:21;1
54;1072;632;5161;13:26:21;0
54;1780;48;2962;13:26:21;1
54;1072;260;2928;13:26:21;0
54;1072;0;1780;13:26:21;0
54;1780;226;5915;13:26:21;1
54;1780;0;1072;13:26:21;1
54;1072;163;2950;13:26:21;0
54;1072;413;2935;13:26:21;0
54;1072;0;1780;13:26:21;0
54;1780;0;2967;13:26:21;1
54;1072;0;2932;21:59:09;0
54;1780;85;2456;21:59:09;1
54;1780;219;2965;21:59:09;1
54;1072;46;1085;21:59:09;0
54;1780;104;2962;21:59:09;1
54;1072;0;2929;21:59:09;0
54;1072;0;1780;21:59:09;0
54;1780;0;5719;21:59:09;1
54;1780;0;1072;21:59:09;1
54;1072;228;2950;21:59:09;0
54;1072;38;2936;21:59:09;0
54;1072;0;1780;21:59:09;0
54;1780;0;2967;21:59:09;1
54;1072;129;2932;06:35:31;0
54;1780;0;2957;06:35:31;1
54;1780;0;2955;06:35:31;1
54;1085;289;2950;06:35:31;-1
54;1780;0;2959;06:35:31;1
54;1780;0;1072;06:35:31;1
54;1780;104;2962;06:35:31;1
54;1072;147;2929;06:35:31;0
54;1072;0;1780;06:35:31;0
54;1780;122;5719;06:35:31;1
54;1780;16;1072;06:35:31;1
54;1780;0;1072;06:35:31;1
54;1085;14;2939;06:35:31;-1
54;1072;257;2950;06:35:31;0
54;1780;0;1072;06:35:31;1
54;1072;40;2411;06:35:31;0
54;1072;0;1780;06:35:31;0
54;1780;0;2967;06:35:31;1
54;1072;208;2932;15:17:21;0
54;1780;42;2955;15:17:21;1
54;1780;13;2959;15:17:21;1
54;1780;0;1072;15:17:21;1
54;1780;52;2963;15:17:21;1
54;1072;280;2929;15:17:21;0
54;1072;40;1780;15:17:21;0
54;1780;0;2952;15:17:21;1
54;1780;0;1072;15:17:21;1
54;1072;280;2950;15:17:21;0
54;1072;64;2411;15:17:21;0
54;1072;0;1780;15:17:21;0
54;1780;49;2967;15:17:21;1
54;1072;378;2932;00:04:09;0
54;1780;42;2955;00:04:09;1
54;1780;15;2959;00:04:09;1
54;1780;0;1072;00:04:09;1
54;1780;52;2963;00:04:09;1
54;1072;411;2929;00:04:09;0
54;1072;35;1780;00:04:09;0
54;1780;0;2952;00:04:09;1
54;1780;0;1072;00:04:09;1
54;1072;0;2934;00:04:09;0
54;1072;0;2937;00:04:09;0
54;1072;0;1780;00:04:09;0
54;1780;115;2967;00:04:09;1
54;1072;0;2950;09:15:26;0
54;1780;347;2955;09:15:26;1
54;1780;169;2959;09:15:26;1
54;1780;0;1072;09:15:26;1
54;1780;0;2964;09:15:26;1
54;1072;0;2972;09:15:26;0
54;1072;152;1780;09:15:26;0
54;1780;152;2952;09:15:26;1
54;1780;0;1072;09:15:26;1
54;1072;38;2934;09:15:26;0
54;1072;104;2937;09:15:26;0
54;1072;0;1780;09:15:26;0
54;1780;0;2948;09:15:26;1
54;1072;62;2950;18:04:11;0
54;1780;0;2957;18:04:11;1
54;1780;42;2951;18:04:11;1
54;1085;289;2950;18:04:11;-1
54;1780;239;2959;18:04:11;1
54;1780;0;1072;18:04:11;1
54;1780;106;2964;18:04:11;1
54;1072;219;2972;18:04:11;0
54;1072;152;1780;18:04:11;0
54;1780;283;2952;18:04:11;1
54;1780;16;1072;18:04:11;1
54;1780;0;1072;18:04:11;1
54;1085;14;2939;18:04:11;-1
54;1072;266;2934;18:04:11;0
54;1780;0;1072;18:04:11;1
54;1072;469;2937;18:04:11;0
54;1072;0;1780;18:04:11;0
54;1072;0;1780;18:04:11;0
54;1072;75;2950;02:50:01;0
54;1780;42;2951;02:50:01;1
54;1780;239;2959;02:50:01;1
54;1780;0;1072;02:50:01;1
54;1780;276;2964;02:50:01;1
54;1072;0;2931;02:50:01;0
54;1072;152;1780;02:50:01;0
54;1780;58;2953;02:50:01;1
54;1780;18;1072;02:50:01;1
54;1072;388;2934;02:50:01;0
54;1072;0;2616;02:50:01;0
54;1072;0;1780;02:50:01;0
54;1072;0;1780;02:50:01;0
54;1072;104;2950;11:33:59;0
54;1780;0;2957;11:33:59;1
54;1780;239;2959;11:33:59;1
54;1780;0;1072;11:33:59;1
54;1780;0;2967;11:33:59;1
54;1072;0;2931;11:33:59;0
54;1072;0;1734;11:33:59;0
54;1780;58;2953;11:33:59;1
54;1780;63;1015;11:33:59;1
54;1072;38;2935;11:33:59;0
54;1072;40;2616;11:33:59;0
54;1072;0;1780;11:33:59;0
54;1072;0;1780;11:33:59;0
54;1072;132;2950;20:20:04;0
54;1780;0;2957;20:20:04;1
54;1780;40;2960;20:20:04;1
54;1780;0;1072;20:20:04;1
54;1780;0;2967;20:20:04;1
54;1072;17;2931;20:20:04;0
54;1072;51;1734;20:20:04;0
54;1780;70;2953;20:20:04;1
54;1780;63;1015;20:20:04;1
54;1072;251;2935;20:20:04;0
54;1072;40;2616;20:20:04;0
54;1072;0;1780;20:20:04;0
54;1072;132;2950;04:54:42;0
54;1780;38;2957;04:54:42;1
54;1780;40;2960;04:54:42;1
54;1780;0;1072;04:54:42;1
54;1780;0;2967;04:54:42;1
54;1072;22;2931;04:54:42;0
54;1072;51;1734;04:54:42;0
54;1780;178;2953;04:54:42;1
54;1780;63;1015;04:54:42;1
54;1072;319;2935;04:54:42;0
54;1072;40;2616;04:54:42;0
54;1072;0;1780;04:54:42;0
54;1072;175;2950;13:18:03;0
54;1780;38;2957;13:18:03;1
54;1780;303;2960;13:18:03;1
54;1780;0;1072;13:18:03;1
54;1780;48;2967;13:18:03;1
54;1072;22;2931;13:18:03;0
54;1072;51;1734;13:18:03;0
54;1780;438;2953;13:18:03;1
54;1780;42;5915;13:18:03;1
54;1072;0;2936;13:18:03;0
54;1072;89;2939;13:18:03;0
54;1072;0;1780;13:18:03;0
54;1072;0;1780;13:18:03;0
54;1072;175;2950;21:55:51;0
54;1780;38;2957;21:55:51;1
54;1780;0;2971;21:55:51;1
54;1780;0;1072;21:55:51;1
54;1780;331;2967;21:55:51;1
54;1072;22;2931;21:55:51;0
54;1072;0;3518;21:55:51;0
54;1780;0;2954;21:55:51;1
54;1780;0;5719;21:55:51;1
54;1072;127;2936;21:55:51;0
54;1072;89;2939;21:55:51;0
54;1072;0;1780;21:55:51;0
54;1072;0;1780;21:55:51;0
54;1072;175;2950;06:48:15;0
54;1780;38;2957;06:48:15;1
54;1780;0;2971;06:48:15;1
54;1780;0;1072;06:48:15;1
54;1780;0;2948;06:48:15;1
54;1072;56;2931;06:48:15;0
54;1072;0;3518;06:48:15;0
54;1780;44;2954;06:48:15;1
54;1780;0;5719;06:48:15;1
54;1072;0;2411;06:48:15;0
54;1072;198;2939;06:48:15;0
54;1072;0;1780;06:48:15;0
54;1072;0;1780;06:48:15;0
54;1072;175;2950;15:22:29;0
54;1780;0;2957;15:22:29;1
54;1780;0;2965;15:22:29;1
54;1085;289;2950;15:22:29;-1
54;1780;3;2971;15:22:29;1
54;1780;0;1072;15:22:29;1
54;1780;0;2948;15:22:29;1
54;1072;237;2931;15:22:29;0
54;1072;176;3518;15:22:29;0
54;1780;0;2456;15:22:29;1
54;1780;16;1072;15:22:29;1
54;1780;121;5719;15:22:29;1
54;1085;14;2939;15:22:29;-1
54;1072;0;2937;15:22:29;0
54;1780;0;1072;15:22:29;1
54;1072;224;2939;15:22:29;0
54;1072;0;1780;15:22:29;0
54;1072;0;1780;15:22:29;0
54;1780;40;2965;23:44:29;1
54;1780;38;2971;23:44:29;1
54;1780;0;1072;23:44:29;1
54;1780;48;2948;23:44:29;1
54;1072;382;2931;23:44:29;0
54;1072;0;3506;23:44:29;0
54;1780;2;2456;23:44:29;1
54;1780;200;5719;23:44:29;1
54;1072;0;2937;23:44:29;0
54;1072;0;5152;23:44:29;0
54;1072;0;1780;23:44:29;0
54;1072;0;1780;23:44:29;0
54;1072;301;2950;08:50:15;0
54;1780;40;2965;08:50:15;1
54;1780;49;2971;08:50:15;1
54;1780;0;1072;08:50:15;1
54;1072;0;1780;08:50:15;0
54;1072;448;2931;08:50:15;0
54;1072;49;3506;08:50:15;0
54;1780;82;2456;08:50:15;1
54;1780;0;2952;08:50:15;1
54;1072;46;2937;08:50:15;0
54;1072;0;5161;08:50:15;0
54;1072;0;1780;08:50:15;0
54;1072;0;1780;08:50:15;0
54;1072;340;2950;17:15:33;0
54;1780;40;2965;17:15:33;1
54;1780;93;2971;17:15:33;1
54;1780;0;1072;17:15:33;1
54;1072;0;1780;17:15:33;0
54;1072;0;2932;17:15:33;0
54;1072;186;3506;17:15:33;0
54;1780;0;2955;17:15:33;1
54;1780;70;2952;17:15:33;1
54;1072;46;2937;17:15:33;0
54;1072;187;5161;17:15:33;0
54;1072;0;1780;17:15:33;0
54;1072;0;1780;17:15:33;0
54;1072;0;2934;01:58:14;0
54;1780;44;2959;01:58:14;1
54;1780;0;2962;01:58:14;1
54;1780;27;1072;01:58:14;1
54;1072;0;1780;01:58:14;0
54;1072;48;2932;01:58:14;0
54;1072;0;2928;01:58:14;0
54;1780;41;2955;01:58:14;1
54;1780;44;2953;01:58:14;1
54;1072;36;2937;01:58:14;0
54;1072;312;5161;01:58:14;0
54;1072;0;1780;01:58:14;0
54;1072;0;1780;01:58:14;0
54;1072;112;2934;10:28:47;0
54;1780;44;2959;10:28:47;1
54;1780;42;2962;10:28:47;1
54;1780;7;1015;10:28:47;1
54;1072;0;1780;10:28:47;0
54;1072;68;2932;10:28:47;0
54;1072;44;2928;10:28:47;0
54;1780;41;2955;10:28:47;1
54;1780;58;2953;10:28:47;1
54;1072;36;2937;10:28:47;0
54;1072;406;5161;10:28:47;0
54;1072;36;1780;10:28:47;0
54;1072;0;1780;10:28:47;0
54;1072;393;2934;19:18:45;0
54;1780;44;2959;19:18:45;1
54;1780;331;2962;19:18:45;1
54;1780;289;1015;19:18:45;1
54;1072;0;1780;19:18:45;0
54;1072;187;2932;19:18:45;0
54;1072;231;2928;19:18:45;0
54;1780;41;2955;19:18:45;1
54;1780;231;2953;19:18:45;1
54;1072;36;2937;19:18:45;0
54;1072;604;5161;19:18:45;0
54;1072;0;1734;19:18:45;0
54;1072;0;1780;19:18:45;0
54;1072;99;2935;04:16:47;0
54;1780;44;2959;04:16:47;1
54;1780;418;2962;04:16:47;1
54;1780;0;5915;04:16:47;1
54;1072;0;1780;04:16:47;0
54;1072;531;2932;04:16:47;0
54;1072;0;2929;04:16:47;0
54;1780;38;2951;04:16:47;1
54;1780;500;2953;04:16:47;1
54;1072;189;2616;04:16:47;0
54;1072;53;1085;04:16:47;0
54;1072;103;1734;04:16:47;0
54;1072;0;1780;04:16:47;0
54;1072;295;2935;13:30:07;0
54;1780;44;2959;13:30:07;1
54;1780;0;2963;13:30:07;1
54;1780;40;5915;13:30:07;1
54;1072;0;1780;13:30:07;0
54;1072;40;2950;13:30:07;0
54;1072;0;2929;13:30:07;0
54;1780;128;2951;13:30:07;1
54;1780;0;2954;13:30:07;1
54;1072;0;2939;13:30:07;0
54;1072;0;1072;13:30:07;0
54;1072;103;1734;13:30:07;0
54;1072;0;1780;13:30:07;0
54;1072;325;2935;21:54:47;0
54;1780;0;2963;21:54:47;1
54;1780;111;5915;21:54:47;1
54;1072;0;1780;21:54:47;0
54;1072;60;2950;21:54:47;0
54;1072;48;2929;21:54:47;0
54;1780;283;2951;21:54:47;1
54;1780;25;2954;21:54:47;1
54;1072;0;2939;21:54:47;0
54;1780;0;1072;21:54:47;1
54;1072;236;1734;21:54:47;0
54;1072;0;1780;21:54:47;0
54;1072;0;2936;06:30:09;0
54;1780;71;2960;06:30:09;1
54;1780;46;2963;06:30:09;1
54;1780;186;5915;06:30:09;1
54;1072;0;1780;06:30:09;0
54;1072;86;2950;06:30:09;0
54;1072;175;2929;06:30:09;0
54;1780;0;2957;06:30:09;1
54;1780;0;2456;06:30:09;1
54;1072;162;2939;06:30:09;0
54;1780;0;1072;06:30:09;1
54;1072;240;1734;06:30:09;0
54;1072;0;1780;06:30:09;0
54;1072;133;2936;15:10:32;0
54;1780;71;2960;15:10:32;1
54;1780;157;2963;15:10:32;1
54;1780;220;5915;15:10:32;1
54;1072;0;1780;15:10:32;0
54;1072;142;2950;15:10:32;0
54;1072;417;2929;15:10:32;0
54;1780;144;2957;15:10:32;1
54;1780;57;2456;15:10:32;1
54;1072;196;2939;15:10:32;0
54;1780;0;1072;15:10:32;1
54;1072;299;1734;15:10:32;0
54;1072;0;1780;15:10:32;0
54;1072;0;2411;23:59:32;0
54;1780;0;2957;23:59:32;1
54;1780;71;2960;23:59:32;1
54;1085;289;2950;23:59:32;-1
54;1780;250;2963;23:59:32;1
54;1780;0;5719;23:59:32;1
54;1072;0;1780;23:59:32;0
54;1072;160;2950;23:59:32;0
54;1072;417;2929;23:59:32;0
54;1780;180;2957;23:59:32;1
54;1780;16;1072;23:59:32;1
54;1780;166;2456;23:59:32;1
54;1085;14;2939;23:59:32;-1
54;1072;231;2939;23:59:32;0
54;1780;0;1072;23:59:32;1
54;1780;0;1072;23:59:32;1
54;1072;385;1734;23:59:32;0
