"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
46;1896;0;1896;10:28:22
46;1201;163;2476;10:28:22
46;1896;19;2833;18:51:51
46;9979;143;2257;18:51:51
46;1201;169;2835;18:51:51
46;1201;0;9979;18:51:51
46;1201;12;2220;18:51:51
46;9979;418;3755;18:51:51
46;9979;952;2260;18:51:51
46;1896;34;1201;18:51:51
46;1201;97;2220;18:51:51
46;1896;38;2518;18:51:51
46;1896;229;6858;18:51:51
46;1896;98;2267;18:51:51
46;1201;494;3717;18:51:51
46;1201;0;1896;18:51:51
46;1201;245;2215;18:51:51
46;1896;0;1896;18:51:51
46;1201;369;2476;18:51:51
46;1896;64;2833;03:17:02
46;9979;19;6858;03:17:02
46;1201;199;2835;03:17:02
46;1201;0;9979;03:17:02
46;1201;275;2220;03:17:02
46;9979;42;2319;03:17:02
46;9979;1070;2260;03:17:02
46;1896;34;1201;03:17:02
46;1201;356;2220;03:17:02
46;1896;38;2518;03:17:02
46;1896;255;6858;03:17:02
46;1896;377;2267;03:17:02
46;1201;0;2476;03:17:02
46;1201;0;1896;03:17:02
46;1201;4;2216;03:17:02
46;1896;0;1896;03:17:02
46;1201;461;2476;03:17:02
46;1896;201;2833;11:43:56
46;9979;46;6858;11:43:56
46;1201;277;2835;11:43:56
46;1201;0;9979;11:43:56
46;1201;376;2220;11:43:56
46;9979;218;2319;11:43:56
46;9979;1074;2260;11:43:56
46;1896;34;1201;11:43:56
46;1201;0;2535;11:43:56
46;1896;38;2518;11:43:56
46;1896;0;2259;11:43:56
46;1896;0;2833;11:43:56
46;1201;91;2476;11:43:56
46;1201;0;1896;11:43:56
46;1201;4;2216;11:43:56
46;1896;0;1896;11:43:56
46;1201;542;2476;11:43:56
46;1896;46;2269;20:10:50
46;9979;55;6858;20:10:50
46;1201;413;2835;20:10:50
46;1201;0;9979;20:10:50
46;1201;423;2220;20:10:50
46;9979;38;2518;20:10:50
46;9979;1074;2260;20:10:50
46;1201;3;2535;20:10:50
46;1896;80;2259;20:10:50
46;1896;0;2833;20:10:50
46;1201;460;2476;20:10:50
46;1201;0;1896;20:10:50
46;1201;4;2216;20:10:50
46;1896;0;1896;20:10:50
46;9979;0;1201;20:10:50
46;1896;77;2269;05:11:51
46;9979;55;6858;05:11:51
46;1201;413;2835;05:11:51
46;1201;0;2217;05:11:51
46;1201;0;2535;05:11:51
46;9979;55;2518;05:11:51
46;9979;1093;2260;05:11:51
46;1896;34;1203;05:11:51
46;1201;3;2535;05:11:51
46;1896;0;2256;05:11:51
46;1896;295;2259;05:11:51
46;1896;0;2833;05:11:51
46;9979;0;1201;05:11:51
46;1201;0;1896;05:11:51
46;1201;34;2216;05:11:51
46;1896;0;1896;05:11:51
46;9979;0;1201;05:11:51
46;1896;0;2587;13:40:27
46;9979;69;6858;13:40:27
46;1201;413;2835;13:40:27
46;1201;90;2217;13:40:27
46;1201;0;2535;13:40:27
46;9979;232;2518;13:40:27
46;9979;0;9979;13:40:27
46;1896;34;1203;13:40:27
46;1201;181;2535;13:40:27
46;1896;0;2256;13:40:27
46;1896;2;2260;13:40:27
46;1896;38;2833;13:40:27
46;9979;90;1201;13:40:27
46;1201;0;1896;13:40:27
46;1201;321;2216;13:40:27
46;1896;0;1896;13:40:27
46;9979;0;1201;13:40:27
46;1896;203;2587;23:00:16
46;9979;76;6858;23:00:16
46;1201;34;2211;23:00:16
46;1201;2;2218;23:00:16
46;1201;172;2535;23:00:16
46;9979;232;2518;23:00:16
46;1201;0;9979;23:00:16
46;1896;603;1203;23:00:16
46;1201;36;2323;23:00:16
46;1896;0;2256;23:00:16
46;1896;38;2260;23:00:16
46;1896;42;2269;23:00:16
46;9979;129;1201;23:00:16
46;1201;0;1896;23:00:16
46;1201;0;2217;23:00:16
46;1896;0;1896;23:00:16
46;9979;0;1201;23:00:16
46;1896;294;2587;07:37:24
46;9979;112;6858;07:37:24
46;1201;8;2303;07:37:24
46;1201;38;2218;07:37:24
46;1201;15;2323;07:37:24
46;9979;232;2518;07:37:24
46;1201;0;9979;07:37:24
46;1896;16;1487;07:37:24
46;1201;144;2323;07:37:24
46;1896;0;2256;07:37:24
46;1896;146;2260;07:37:24
46;1896;115;2269;07:37:24
46;9979;129;1201;07:37:24
46;1201;0;1896;07:37:24
46;1201;0;2217;07:37:24
46;1896;0;1896;07:37:24
46;9979;0;1201;07:37:24
46;1896;509;2587;16:41:50
46;9979;119;6858;16:41:50
46;1201;145;2217;16:41:50
46;1201;111;2303;16:41:50
46;1201;154;2218;16:41:50
46;1201;180;2323;16:41:50
46;1896;0;1201;16:41:50
46;2323;398;2217;16:41:50
46;9979;232;2518;16:41:50
46;1201;0;9979;16:41:50
46;1896;177;1487;16:41:50
46;1201;329;2323;16:41:50
46;1896;0;2256;16:41:50
46;1896;335;2260;16:41:50
46;1896;149;2269;16:41:50
46;9979;0;1201;16:41:50
46;1201;0;1896;16:41:50
46;1201;55;2217;16:41:50
46;2323;149;2215;16:41:50
46;1896;0;1896;16:41:50
46;9979;0;1201;16:41:50
46;1896;687;2587;01:39:27
46;9979;119;6858;01:39:27
46;1201;196;2303;01:39:27
46;1201;154;2218;01:39:27
46;1201;367;2323;01:39:27
46;9979;64;2256;01:39:27
46;1201;0;9979;01:39:27
46;1896;185;3752;01:39:27
46;1201;329;2323;01:39:27
46;1896;464;2260;01:39:27
46;1896;149;2269;01:39:27
46;9979;0;1201;01:39:27
46;1201;0;1896;01:39:27
46;1201;55;2217;01:39:27
46;1896;0;1896;01:39:27
46;9979;0;1201;01:39:27
46;1201;0;1896;10:23:25
46;9979;127;6858;10:23:25
46;1201;198;2303;10:23:25
46;1201;0;6809;10:23:25
46;1201;10;2373;10:23:25
46;9979;64;2256;10:23:25
46;1201;0;9979;10:23:25
46;1896;401;3752;10:23:25
46;1201;329;2323;10:23:25
46;1896;464;2260;10:23:25
46;1896;149;2269;10:23:25
46;9979;0;1201;10:23:25
46;1201;0;1896;10:23:25
46;1201;55;2217;10:23:25
46;1896;0;1896;10:23:25
46;9979;0;1201;10:23:25
46;1201;0;1896;19:21:03
46;9979;142;6858;19:21:03
46;1201;145;2217;19:21:03
46;1201;0;2212;19:21:03
46;1201;36;6809;19:21:03
46;1201;240;2373;19:21:03
46;1896;0;1201;19:21:03
46;2323;398;2217;19:21:03
46;9979;8;2257;19:21:03
46;1201;0;9979;19:21:03
46;1896;98;3751;19:21:03
46;1201;42;2375;19:21:03
46;1896;464;2260;19:21:03
46;1896;563;2587;19:21:03
46;9979;0;1201;19:21:03
46;1201;48;1896;19:21:03
46;1201;27;2218;19:21:03
46;2323;149;2215;19:21:03
46;1896;0;1896;19:21:03
46;9979;0;1201;19:21:03
46;1201;0;1896;04:13:31
46;9979;150;6858;04:13:31
46;1201;0;2212;04:13:31
46;1201;36;6809;04:13:31
46;1201;1;2375;04:13:31
46;9979;47;2257;04:13:31
46;1201;0;9979;04:13:31
46;1896;264;3751;04:13:31
46;1201;171;2375;04:13:31
46;1896;464;2260;04:13:31
46;1896;641;2587;04:13:31
46;9979;0;1201;04:13:31
46;1201;0;9025;04:13:31
46;1201;28;2218;04:13:31
46;1896;0;1896;04:13:31
46;9979;0;1201;04:13:31
46;1201;0;1896;13:24:47
46;9979;153;6858;13:24:47
46;1201;110;2212;13:24:47
46;1201;36;2220;13:24:47
46;1201;124;2375;13:24:47
46;9979;73;2257;13:24:47
46;1201;0;9979;13:24:47
46;1896;10;3756;13:24:47
46;1201;0;3713;13:24:47
46;1896;0;6858;13:24:47
46;1201;0;1896;13:24:47
46;9979;0;1201;13:24:47
46;1201;25;9025;13:24:47
46;1201;66;2218;13:24:47
46;1896;0;1896;13:24:47
46;9979;0;1201;13:24:47
46;1201;0;1896;21:48:24
46;9979;165;6858;21:48:24
46;1201;205;2212;21:48:24
46;1201;165;2220;21:48:24
46;1201;288;2375;21:48:24
46;9979;73;2257;21:48:24
46;1201;0;9979;21:48:24
46;1896;114;3756;21:48:24
46;1201;0;3713;21:48:24
46;1896;0;6858;21:48:24
46;1201;0;1896;21:48:24
46;9979;0;1201;21:48:24
46;1201;46;9025;21:48:24
46;1201;91;2218;21:48:24
46;1896;0;1896;21:48:24
46;9979;0;1201;21:48:24
46;1201;0;1896;06:35:44
46;9979;166;6858;06:35:44
46;1201;0;2213;06:35:44
46;1201;0;2535;06:35:44
46;1201;2;3713;06:35:44
46;9979;73;2257;06:35:44
46;1201;4;2216;06:35:44
46;1896;241;3756;06:35:44
46;1201;244;3713;06:35:44
46;1896;0;6858;06:35:44
46;1896;0;2262;06:35:44
46;1201;0;1896;06:35:44
46;9979;0;1201;06:35:44
46;1201;46;9025;06:35:44
46;1201;185;2218;06:35:44
46;1896;0;1896;06:35:44
46;9979;0;1201;06:35:44
46;9979;166;6858;15:31:33
46;1201;38;2213;15:31:33
46;1201;5;2535;15:31:33
46;1201;0;3712;15:31:33
46;9979;112;2257;15:31:33
46;1201;34;2216;15:31:33
46;1896;34;3755;15:31:33
46;1201;9;3712;15:31:33
46;1896;0;6858;15:31:33
46;1896;99;2262;15:31:33
46;1201;0;1896;15:31:33
46;9979;0;1201;15:31:33
46;1201;38;2209;15:31:33
46;1201;0;6809;15:31:33
46;1896;0;1896;15:31:33
46;9979;292;1201;15:31:33
46;9979;166;6858;00:33:13
46;1201;145;2217;00:33:13
46;1201;259;2213;00:33:13
46;1201;5;2535;00:33:13
46;1201;199;3712;00:33:13
46;1896;0;1201;00:33:13
46;2323;398;2217;00:33:13
46;9979;139;2257;00:33:13
46;1201;213;2216;00:33:13
46;1896;222;3755;00:33:13
46;1201;0;3718;00:33:13
46;1896;26;6858;00:33:13
46;1896;225;2262;00:33:13
46;1201;0;1896;00:33:13
46;9979;0;1201;00:33:13
46;1201;0;2835;00:33:13
46;1201;32;6809;00:33:13
46;2323;149;2215;00:33:13
46;1896;0;1896;00:33:13
46;9979;0;1203;00:33:13
46;1201;265;2213;09:02:53
46;1201;5;2535;09:02:53
46;1201;0;3718;09:02:53
46;9979;0;6858;09:02:53
46;1201;363;2216;09:02:53
46;1896;354;3755;09:02:53
46;1201;0;3718;09:02:53
46;1896;37;6858;09:02:53
46;1896;225;2262;09:02:53
46;1201;0;1896;09:02:53
46;9979;0;1201;09:02:53
46;1201;0;2835;09:02:53
46;1201;36;6809;09:02:53
46;1896;0;1896;09:02:53
46;9979;0;1203;09:02:53
46;1201;266;2213;17:41:43
46;1201;195;2535;17:41:43
46;1201;38;3718;17:41:43
46;9979;0;6858;17:41:43
46;1201;0;2217;17:41:43
46;1896;38;2319;17:41:43
46;1201;205;3718;17:41:43
46;1896;58;6858;17:41:43
46;1896;225;2262;17:41:43
46;1201;0;1896;17:41:43
46;9979;0;1201;17:41:43
46;1201;68;2835;17:41:43
46;1201;105;6809;17:41:43
46;1896;0;1896;17:41:43
46;9979;11;1203;17:41:43
46;1201;0;2403;02:08:37
46;1201;195;2535;02:08:37
46;1201;235;3718;02:08:37
46;9979;0;6858;02:08:37
46;1201;40;2217;02:08:37
46;1896;115;2319;02:08:37
46;1201;3;3717;02:08:37
46;1896;65;6858;02:08:37
46;1896;0;2405;02:08:37
46;1201;0;1896;02:08:37
46;9979;0;1201;02:08:37
46;1201;110;2835;02:08:37
46;1201;3;2220;02:08:37
46;1896;0;1896;02:08:37
46;9979;172;1203;02:08:37
46;9979;38;2259;10:52:36
46;1201;0;2403;10:52:36
46;1201;53;2323;10:52:36
46;1201;37;3717;10:52:36
46;9979;36;6858;10:52:36
46;1201;271;2217;10:52:36
46;1896;0;2518;10:52:36
46;1201;221;3717;10:52:36
46;1896;90;6858;10:52:36
46;1896;2;2405;10:52:36
46;1201;0;1896;10:52:36
46;9979;0;1201;10:52:36
46;1201;306;2835;10:52:36
46;1201;41;2220;10:52:36
46;1896;0;1896;10:52:36
46;9979;529;1203;10:52:36
46;9979;81;2259;19:39:57
46;1201;0;2403;19:39:57
46;1201;127;2323;19:39:57
46;1201;227;3717;19:39:57
46;9979;54;6858;19:39:57
46;1201;328;2217;19:39:57
46;1896;0;2518;19:39:57
46;1201;365;3717;19:39:57
46;1896;128;6858;19:39:57
46;1896;2;2405;19:39:57
46;1201;0;1896;19:39:57
46;9979;0;1201;19:39:57
46;1201;435;2835;19:39:57
46;1201;142;2220;19:39:57
46;1896;0;1896;19:39:57
46;9979;0;1487;19:39:57
46;9979;0;2260;04:06:50
46;1201;40;2403;04:06:50
46;1201;358;2323;04:06:50
46;1201;486;3717;04:06:50
46;9979;94;6858;04:06:50
46;1201;0;2218;04:06:50
46;1896;69;2518;04:06:50
46;1201;365;3717;04:06:50
46;1896;152;6858;04:06:50
46;1896;71;2405;04:06:50
46;1201;0;1896;04:06:50
46;9979;0;1201;04:06:50
46;1201;576;2835;04:06:50
46;1201;142;2220;04:06:50
46;1896;0;1896;04:06:50
46;9979;126;1487;04:06:50
46;9979;3;2260;12:30:19
46;1201;239;2403;12:30:19
46;1201;0;2373;12:30:19
46;1201;515;3717;12:30:19
46;9979;102;6858;12:30:19
46;1201;0;2218;12:30:19
46;1896;69;2518;12:30:19
46;1201;365;3717;12:30:19
46;1896;153;6858;12:30:19
46;1896;142;2405;12:30:19
46;1201;0;1896;12:30:19
46;9979;0;1201;12:30:19
46;1201;0;2211;12:30:19
46;1201;142;2220;12:30:19
46;1896;0;1896;12:30:19
46;9979;290;1487;12:30:19
46;9979;3;2260;21:26:14
46;1201;0;2215;21:26:14
46;1201;190;2373;21:26:14
46;1201;0;2476;21:26:14
46;9979;151;6858;21:26:14
46;1201;54;2218;21:26:14
46;1896;69;2518;21:26:14
46;1201;365;3717;21:26:14
46;1896;234;6858;21:26:14
46;1896;142;2405;21:26:14
46;1201;0;1896;21:26:14
46;9979;0;1201;21:26:14
46;1201;83;2211;21:26:14
46;1201;142;2220;21:26:14
46;1896;0;1896;21:26:14
46;9979;414;3752;21:26:14
46;9979;3;2260;06:15:19
46;1201;0;2215;06:15:19
46;1201;190;2373;06:15:19
46;1201;0;2476;06:15:19
46;9979;190;6858;06:15:19
46;1201;54;2218;06:15:19
46;1896;69;2518;06:15:19
46;1896;248;6858;06:15:19
46;1896;142;2405;06:15:19
46;9979;0;1201;06:15:19
46;1201;109;2211;06:15:19
46;9979;12;3751;06:15:19
46;9979;317;2260;15:04:24
46;1201;145;2217;15:04:24
46;1201;136;2215;15:04:24
46;1201;190;2373;15:04:24
46;1201;0;2476;15:04:24
46;1896;0;1201;15:04:24
46;2323;398;2217;15:04:24
46;9979;212;6858;15:04:24
46;1201;60;2218;15:04:24
46;1896;69;2518;15:04:24
46;1201;0;2476;15:04:24
46;1896;0;2259;15:04:24
46;1896;142;2405;15:04:24
46;1201;0;1896;15:04:24
46;9979;0;1201;15:04:24
46;1201;42;2303;15:04:24
46;1201;0;2323;15:04:24
46;2323;149;2215;15:04:24
46;1896;0;1896;15:04:24
46;9979;258;3751;15:04:24
46;1201;0;1896;23:46:38
46;9979;670;2260;23:46:38
46;1201;244;2215;23:46:38
46;1201;0;3713;23:46:38
46;1201;8;2476;23:46:38
46;9979;3;2259;23:46:38
46;1201;85;2218;23:46:38
46;1896;0;2256;23:46:38
46;1201;40;2476;23:46:38
46;1896;2;2259;23:46:38
46;1896;47;2264;23:46:38
46;1201;0;1896;23:46:38
46;9979;0;1201;23:46:38
46;1201;0;2212;23:46:38
46;1201;64;2323;23:46:38
46;1896;0;1896;23:46:38
46;9979;258;3751;23:46:38
46;1201;0;1896;08:45:57
46;9979;873;2260;08:45:57
46;1201;244;2215;08:45:57
46;1201;46;3713;08:45:57
46;1201;208;2476;08:45:57
46;9979;0;2259;08:45:57
46;1201;85;2218;08:45:57
46;1896;1;2256;08:45:57
46;1201;265;2476;08:45:57
46;1896;121;2259;08:45:57
46;1896;147;2264;08:45:57
46;1201;0;1896;08:45:57
46;9979;0;1201;08:45:57
46;1201;0;2212;08:45:57
46;1201;202;2323;08:45:57
46;1896;0;1896;08:45:57
46;9979;151;3756;08:45:57
46;1201;0;1896;17:33:20
46;9979;974;2260;17:33:20
46;1201;4;2216;17:33:20
46;1201;253;3713;17:33:20
46;1201;459;2476;17:33:20
46;9979;49;2259;17:33:20
46;1201;257;2218;17:33:20
46;1896;150;2256;17:33:20
46;1201;0;1201;17:33:20
46;1896;380;2259;17:33:20
46;1896;354;2264;17:33:20
46;1201;0;1896;17:33:20
46;9979;0;1201;17:33:20
46;1201;149;2212;17:33:20
46;1201;0;2373;17:33:20
46;1896;0;1896;17:33:20
46;9979;249;3756;17:33:20
46;1201;0;1896;01:55:06
46;9979;1121;2260;01:55:06
46;1201;4;2216;01:55:06
46;1201;0;3712;01:55:06
46;1896;50;1201;01:55:06
46;9979;49;2259;01:55:06
46;1201;0;6809;01:55:06
46;1896;223;2256;01:55:06
46;1896;0;1201;01:55:06
46;1896;5;2260;01:55:06
46;1896;0;1894;01:55:06
46;1201;0;1896;01:55:06
46;9979;0;1201;01:55:06
46;1201;164;2212;01:55:06
46;1201;0;2373;01:55:06
46;1896;0;1896;01:55:06
46;9979;49;3755;01:55:06
46;1201;0;1896;10:50:02
46;9979;0;9979;10:50:02
46;1201;37;2216;10:50:02
46;1201;177;3712;10:50:02
46;1896;0;1201;10:50:02
46;9979;49;2259;10:50:02
46;1201;6;6809;10:50:02
46;1896;0;2257;10:50:02
46;1896;0;1201;10:50:02
46;1896;5;2260;10:50:02
46;1896;62;1894;10:50:02
46;1201;0;1896;10:50:02
46;9979;0;1201;10:50:02
46;1201;331;2212;10:50:02
46;1201;0;2375;10:50:02
46;1896;0;1896;10:50:02
46;9979;249;3755;10:50:02
46;1201;0;1896;19:19:36
46;1201;0;9979;19:19:36
46;1201;132;2216;19:19:36
46;1201;0;3718;19:19:36
46;1896;0;1201;19:19:36
46;9979;0;2260;19:19:36
46;1201;38;6809;19:19:36
46;1896;7;2257;19:19:36
46;1896;0;1201;19:19:36
46;1896;5;2260;19:19:36
46;1896;195;1894;19:19:36
46;1201;0;1896;19:19:36
46;9979;0;1201;19:19:36
46;1201;0;2213;19:19:36
46;1201;0;2375;19:19:36
46;1896;0;1896;19:19:36
46;9979;362;3755;19:19:36
46;1201;0;9979;04:13:48
46;1201;145;2217;04:13:48
46;1201;295;2216;04:13:48
46;1201;42;3717;04:13:48
46;1896;0;1201;04:13:48
46;1896;0;1201;04:13:48
46;2323;398;2217;04:13:48
46;9979;192;2260;04:13:48
46;1201;0;2220;04:13:48
46;1896;17;2257;04:13:48
46;1896;0;1201;04:13:48
46;1896;156;2260;04:13:48
46;1896;330;1894;04:13:48
46;1201;0;1896;04:13:48
46;9979;308;1201;04:13:48
46;1201;10;2213;04:13:48
46;1201;81;2375;04:13:48
46;2323;149;2215;04:13:48
46;1896;0;1896;04:13:48
46;9979;0;2319;04:13:48
46;1201;0;9979;12:57:45
46;1201;515;2216;12:57:45
46;1201;221;3717;12:57:45
46;1896;0;1201;12:57:45
46;9979;383;2260;12:57:45
46;1201;4;2220;12:57:45
46;1896;93;2257;12:57:45
46;1896;0;1201;12:57:45
46;1896;244;2260;12:57:45
46;1896;330;1894;12:57:45
46;1201;0;1896;12:57:45
46;9979;465;1201;12:57:45
46;1201;151;2213;12:57:45
46;1201;220;2375;12:57:45
46;1896;0;1896;12:57:45
46;9979;34;2319;12:57:45
46;1201;34;9979;22:15:52
46;1201;145;2217;22:15:52
46;1201;40;2217;22:15:52
46;1201;470;3717;22:15:52
46;1896;0;1201;22:15:52
46;1896;0;1201;22:15:52
46;2323;398;2217;22:15:52
46;9979;700;2260;22:15:52
46;1201;71;2220;22:15:52
46;1896;2;6858;22:15:52
46;1896;0;1201;22:15:52
46;1896;464;2260;22:15:52
46;1896;38;2267;22:15:52
46;1201;0;1896;22:15:52
46;9979;0;1203;22:15:52
46;1201;254;2213;22:15:52
46;1201;0;3713;22:15:52
46;2323;149;2215;22:15:52
46;1896;0;1896;22:15:52
46;9979;304;2319;22:15:52
46;1201;34;9979;07:16:52
46;1201;40;2217;07:16:52
46;1201;541;3717;07:16:52
46;1896;0;1201;07:16:52
46;9979;870;2260;07:16:52
46;1201;71;2220;07:16:52
46;1896;13;6858;07:16:52
46;1896;0;1201;07:16:52
46;1896;613;2260;07:16:52
46;1896;223;2267;07:16:52
46;1201;0;1896;07:16:52
46;9979;0;1203;07:16:52
46;1201;2;2403;07:16:52
46;1201;0;3713;07:16:52
46;1896;0;1896;07:16:52
46;9979;38;2518;07:16:52
46;1201;34;9979;15:48:53
46;1201;40;2217;15:48:53
46;1201;559;3717;15:48:53
46;1896;34;1201;15:48:53
46;9979;973;2260;15:48:53
46;1201;71;2220;15:48:53
46;1896;23;6858;15:48:53
46;1896;56;1201;15:48:53
46;1896;623;2260;15:48:53
46;1896;223;2267;15:48:53
46;1201;0;1896;15:48:53
46;9979;40;1203;15:48:53
46;1201;2;2403;15:48:53
46;1201;0;3713;15:48:53
46;1896;0;1896;15:48:53
46;9979;156;2518;15:48:53
46;1201;34;9979;00:27:43
46;1201;40;2217;00:27:43
46;1201;48;2476;00:27:43
46;1896;0;1201;00:27:43
46;9979;0;9979;00:27:43
46;1896;48;6858;00:27:43
46;1896;278;1201;00:27:43
46;1896;623;2260;00:27:43
46;1896;223;2267;00:27:43
46;1201;0;1896;00:27:43
46;9979;367;1203;00:27:43
46;1201;167;2403;00:27:43
46;1201;50;3712;00:27:43
46;1896;0;1896;00:27:43
46;9979;375;2518;00:27:43
46;1201;0;1896;08:52:54
46;1201;34;9979;08:52:54
46;1201;40;2217;08:52:54
46;1201;110;2476;08:52:54
46;1896;0;1201;08:52:54
46;9979;0;9979;08:52:54
46;1201;47;2535;08:52:54
46;1896;57;6858;08:52:54
46;1896;278;1201;08:52:54
46;1896;623;2260;08:52:54
46;1896;223;2267;08:52:54
46;1201;0;1896;08:52:54
46;9979;525;1203;08:52:54
46;1201;167;2403;08:52:54
46;1201;50;3712;08:52:54
46;1896;0;1896;08:52:54
46;9979;442;2518;08:52:54
46;1201;126;1896;17:16:22
46;1201;38;2218;17:16:22
46;1201;506;2476;17:16:22
46;1896;0;1201;17:16:22
46;9979;0;9979;17:16:22
46;1201;47;2535;17:16:22
46;1896;99;6858;17:16:22
46;1896;278;1201;17:16:22
46;1896;0;2262;17:16:22
46;9979;34;1487;17:16:22
46;1201;167;2403;17:16:22
46;1201;248;3718;17:16:22
46;1896;0;1896;17:16:22
46;9979;40;2256;17:16:22
46;1201;34;9025;01:55:13
46;1201;53;2218;01:55:13
46;1201;506;2476;01:55:13
46;1896;0;1201;01:55:13
46;9979;0;9979;01:55:13
46;1201;0;2323;01:55:13
46;1896;128;6858;01:55:13
46;1896;278;1201;01:55:13
46;1896;44;2262;01:55:13
46;9979;34;1487;01:55:13
46;1201;44;2215;01:55:13
46;1201;0;3717;01:55:13
46;1896;0;1896;01:55:13
46;9979;109;2256;01:55:13
46;1201;137;9025;10:23:48
46;1201;99;2218;10:23:48
46;1201;506;2476;10:23:48
46;1896;0;1201;10:23:48
46;9979;0;9979;10:23:48
46;1201;64;2323;10:23:48
46;1896;180;6858;10:23:48
46;1896;213;2262;10:23:48
46;9979;34;1487;10:23:48
46;1201;44;2215;10:23:48
46;1201;140;3717;10:23:48
46;1896;0;1896;10:23:48
46;9979;260;2256;10:23:48
46;1201;0;2209;19:06:03
46;1201;4;2216;19:06:03
46;1201;206;2218;19:06:03
46;1201;506;2476;19:06:03
46;1896;0;1201;19:06:03
46;9979;0;9979;19:06:03
46;1201;64;2323;19:06:03
46;1896;220;6858;19:06:03
46;1896;607;1203;19:06:03
46;1896;240;2262;19:06:03
46;1896;170;2833;19:06:03
46;1201;0;1896;19:06:03
46;9979;118;3752;19:06:03
46;1201;0;2216;19:06:03
46;1201;311;3717;19:06:03
46;1896;0;1896;19:06:03
46;9979;38;2257;19:06:03
46;1201;84;2209;03:43:11
46;1201;285;2216;03:43:11
46;1201;145;2217;03:43:11
46;1201;0;6809;03:43:11
46;1896;0;1201;03:43:11
46;1896;0;1201;03:43:11
46;1896;0;1201;03:43:11
46;2323;398;2217;03:43:11
46;9979;0;9979;03:43:11
46;1201;64;2323;03:43:11
46;1896;27;2259;03:43:11
46;1896;177;1487;03:43:11
46;1896;2;2405;03:43:11
46;1896;1;2269;03:43:11
46;1201;0;1896;03:43:11
46;9979;9;3751;03:43:11
46;1201;34;2216;03:43:11
46;1201;505;3717;03:43:11
46;2323;149;2215;03:43:11
46;1896;0;1896;03:43:11
46;9979;0;6858;03:43:11
46;1201;161;2209;12:22:01
46;1201;0;2217;12:22:01
46;1201;38;6809;12:22:01
46;1896;0;1201;12:22:01
46;1896;0;1201;12:22:01
46;9979;0;9979;12:22:01
46;1201;38;2373;12:22:01
46;1896;34;2259;12:22:01
46;1896;9;3752;12:22:01
46;1896;2;2405;12:22:01
46;1896;0;2587;12:22:01
46;1201;0;1896;12:22:01
46;9979;329;3751;12:22:01
46;1201;307;2216;12:22:01
46;1201;0;2476;12:22:01
46;1896;0;1896;12:22:01
46;9979;40;6858;12:22:01
46;1201;0;2835;20:50:37
46;1201;40;2217;20:50:37
46;1201;145;2217;20:50:37
46;1201;85;6809;20:50:37
46;1896;0;1201;20:50:37
46;1896;0;1201;20:50:37
46;1896;0;1201;20:50:37
46;2323;398;2217;20:50:37
46;9979;0;9979;20:50:37
46;1201;38;2373;20:50:37
46;1896;160;2259;20:50:37
46;1896;34;3752;20:50:37
46;1896;2;2405;20:50:37
46;1896;0;2587;20:50:37
46;1201;0;1896;20:50:37
46;9979;7;3756;20:50:37
46;1201;444;2216;20:50:37
46;1201;0;2476;20:50:37
46;2323;149;2215;20:50:37
46;1896;0;1896;20:50:37
46;9979;93;6858;20:50:37
46;1201;0;2835;05:34:36
46;1201;358;2217;05:34:36
46;1201;3;2220;05:34:36
46;1896;0;1201;05:34:36
46;1896;34;1201;05:34:36
46;9979;0;9979;05:34:36
46;1201;42;2375;05:34:36
46;1896;160;2259;05:34:36
46;1896;15;3751;05:34:36
46;1896;99;2405;05:34:36
46;1896;73;2587;05:34:36
46;1201;0;1896;05:34:36
46;9979;240;3756;05:34:36
46;1201;0;2217;05:34:36
46;1201;40;2476;05:34:36
46;1896;0;1896;05:34:36
46;9979;120;6858;05:34:36
46;1201;0;2835;14:04:53
46;1201;0;2218;14:04:53
46;1201;14;2220;14:04:53
46;1896;0;1201;14:04:53
46;1896;77;1201;14:04:53
46;9979;0;9979;14:04:53
46;1201;243;2375;14:04:53
46;1896;1;2260;14:04:53
46;1896;13;3751;14:04:53
46;1896;99;2405;14:04:53
46;1896;212;2587;14:04:53
46;1201;0;1896;14:04:53
46;9979;11;3755;14:04:53
46;1201;0;2217;14:04:53
46;1201;216;2476;14:04:53
46;1896;0;1896;14:04:53
46;9979;142;6858;14:04:53
46;1201;0;2835;22:45:26
46;1201;48;2218;22:45:26
46;1201;197;2220;22:45:26
46;1896;0;1201;22:45:26
46;1896;0;1203;22:45:26
46;9979;0;9979;22:45:26
46;1201;243;2375;22:45:26
46;1896;80;2260;22:45:26
46;1896;78;3751;22:45:26
46;1896;25;2264;22:45:26
46;1896;311;2587;22:45:26
46;1201;0;1896;22:45:26
46;9979;178;3755;22:45:26
46;1201;0;2217;22:45:26
46;1201;533;2476;22:45:26
46;1896;0;1896;22:45:26
46;9979;235;6858;22:45:26
46;1201;202;2835;07:43:02
46;1201;230;2218;07:43:02
46;1201;302;2220;07:43:02
46;1896;0;1201;07:43:02
46;1896;34;1203;07:43:02
46;9979;0;9979;07:43:02
46;1201;105;3713;07:43:02
46;1896;80;2260;07:43:02
46;1896;259;3751;07:43:02
46;1896;21;2264;07:43:02
46;1896;547;2587;07:43:02
46;1201;0;1896;07:43:02
46;9979;346;3755;07:43:02
46;1201;0;2217;07:43:02
46;9979;0;1201;07:43:02
