"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
65;3042;588;1283;02:09:11;0
65;6442;0;6438;02:09:11;1
65;6442;0;3042;02:09:11;1
65;6442;0;6411;10:48:08;1
65;3042;123;2997;10:48:08;0
65;3042;239;6364;10:48:08;0
65;6442;4;2917;10:48:08;1
65;6442;0;5362;10:48:08;1
65;3042;108;6081;10:48:08;0
65;3042;123;2997;10:48:08;0
65;6442;0;3042;10:48:08;1
65;6442;44;2926;10:48:08;1
65;6442;67;2101;10:48:08;1
65;6442;143;6303;10:48:08;1
65;3042;0;3414;10:48:08;0
65;6442;40;2905;10:48:08;1
65;6442;74;9701;10:48:08;1
65;3042;72;6445;10:48:08;0
65;6442;0;3042;10:48:08;1
65;3042;490;2796;10:48:08;0
65;6442;0;2899;10:48:08;1
65;3042;55;3354;10:48:08;0
65;3042;218;2294;10:48:08;0
65;6442;58;6438;10:48:08;1
65;6442;0;3042;10:48:08;1
65;6442;116;6411;19:23:38;1
65;3042;123;2997;19:23:38;0
65;3042;278;6364;19:23:38;0
65;6442;233;2917;19:23:38;1
65;6442;84;5362;19:23:38;1
65;3042;108;6081;19:23:38;0
65;3042;2;2980;19:23:38;0
65;6442;0;3042;19:23:38;1
65;6442;274;2926;19:23:38;1
65;6442;115;2101;19:23:38;1
65;6442;324;6303;19:23:38;1
65;3042;116;3414;19:23:38;0
65;6442;40;2905;19:23:38;1
65;6442;148;9701;19:23:38;1
65;3042;307;6445;19:23:38;0
65;6442;46;3042;19:23:38;1
65;3042;0;2839;19:23:38;0
65;6442;0;2899;19:23:38;1
65;3042;55;3354;19:23:38;0
65;3042;218;2294;19:23:38;0
65;6442;201;6438;19:23:38;1
65;6442;0;3042;19:23:38;1
65;6442;10;5735;04:05:57;1
65;3042;123;2997;04:05:57;0
65;3042;328;6364;04:05:57;0
65;6442;312;2917;04:05:57;1
65;6442;84;5362;04:05:57;1
65;3042;108;6081;04:05:57;0
65;3042;0;2980;04:05:57;0
65;6442;0;3042;04:05:57;1
65;6442;0;2915;04:05:57;1
65;6442;195;2101;04:05:57;1
65;6442;46;2792;04:05:57;1
65;3042;116;3414;04:05:57;0
65;6442;238;9701;04:05:57;1
65;3042;20;3072;04:05:57;0
65;6442;46;3042;04:05:57;1
65;3042;123;2839;04:05:57;0
65;6442;128;2899;04:05:57;1
65;3042;38;2987;04:05:57;0
65;6442;201;6438;04:05:57;1
65;6442;0;3042;04:05:57;1
65;6442;36;5735;12:41:19;1
65;3042;58;2980;12:41:19;0
65;3042;106;2100;12:41:19;0
65;6442;312;2917;12:41:19;1
65;6442;117;5362;12:41:19;1
65;3042;108;6081;12:41:19;0
65;3042;151;2980;12:41:19;0
65;6442;0;3042;12:41:19;1
65;6442;36;2915;12:41:19;1
65;6442;0;6303;12:41:19;1
65;6442;148;2792;12:41:19;1
65;3042;161;3414;12:41:19;0
65;6442;238;9701;12:41:19;1
65;3042;143;3072;12:41:19;0
65;6442;192;3042;12:41:19;1
65;3042;301;2839;12:41:19;0
65;6442;451;2899;12:41:19;1
65;3042;38;2987;12:41:19;0
65;6442;201;6438;12:41:19;1
65;6442;0;3042;12:41:19;1
65;6442;36;5735;21:18:48;1
65;3042;58;2980;21:18:48;0
65;3042;13;2102;21:18:48;0
65;6442;44;3299;21:18:48;1
65;6442;175;5362;21:18:48;1
65;3042;108;6081;21:18:48;0
65;3042;269;2980;21:18:48;0
65;6442;0;3042;21:18:48;1
65;6442;36;2915;21:18:48;1
65;6442;0;6303;21:18:48;1
65;6442;296;2792;21:18:48;1
65;3042;201;3414;21:18:48;0
65;6442;263;9701;21:18:48;1
65;3042;11;3353;21:18:48;0
65;6442;269;3042;21:18:48;1
65;3042;0;6364;21:18:48;0
65;6442;451;2899;21:18:48;1
65;3042;38;2987;21:18:48;0
65;6442;38;6308;21:18:48;1
65;6442;0;3042;21:18:48;1
65;6442;36;5735;05:48:13;1
65;3042;0;3361;05:48:13;0
65;3042;184;2102;05:48:13;0
65;6442;271;3299;05:48:13;1
65;6442;175;5362;05:48:13;1
65;3042;108;6081;05:48:13;0
65;3042;34;3361;05:48:13;0
65;6442;0;3042;05:48:13;1
65;6442;48;2915;05:48:13;1
65;6442;0;6303;05:48:13;1
65;6442;425;2792;05:48:13;1
65;3042;257;3414;05:48:13;0
65;6442;531;9701;05:48:13;1
65;3042;145;3353;05:48:13;0
65;6442;457;3042;05:48:13;1
65;3042;163;6364;05:48:13;0
65;6442;40;2905;05:48:13;1
65;3042;0;9060;05:48:13;0
65;3042;0;2986;05:48:13;0
65;6442;38;6308;05:48:13;1
65;6442;0;3042;05:48:13;1
65;6442;36;5735;14:33:53;1
65;3042;38;3361;14:33:53;0
65;3042;0;3414;14:33:53;0
65;6442;273;3299;14:33:53;1
65;6442;175;5362;14:33:53;1
65;3042;126;3361;14:33:53;0
65;6442;0;3042;14:33:53;1
65;6442;48;2915;14:33:53;1
65;6442;0;6303;14:33:53;1
65;6442;425;2792;14:33:53;1
65;3042;260;3414;14:33:53;0
65;6442;717;9701;14:33:53;1
65;3042;222;3353;14:33:53;0
65;6442;546;3042;14:33:53;1
65;3042;295;6364;14:33:53;0
65;6442;104;2905;14:33:53;1
65;3042;94;9060;14:33:53;0
65;3042;44;2986;14:33:53;0
65;6442;38;6308;14:33:53;1
65;6442;0;3042;14:33:53;1
65;6442;40;6438;23:15:37;1
65;3042;100;3361;23:15:37;0
65;3042;0;3414;23:15:37;0
65;6442;302;3299;23:15:37;1
65;6442;202;5362;23:15:37;1
65;3042;34;5361;23:15:37;0
65;3042;126;3361;23:15:37;0
65;6442;0;3042;23:15:37;1
65;6442;71;2916;23:15:37;1
65;6442;0;6303;23:15:37;1
65;6442;425;2792;23:15:37;1
65;3042;0;2067;23:15:37;0
65;6442;717;9701;23:15:37;1
65;3042;14;3354;23:15:37;0
65;6442;33;9702;23:15:37;1
65;3042;212;2100;23:15:37;0
65;6442;426;2905;23:15:37;1
65;3042;0;6435;23:15:37;0
65;3042;355;2986;23:15:37;0
65;6442;38;6308;23:15:37;1
65;6442;0;3042;23:15:37;1
65;6442;40;6438;07:33:32;1
65;3042;100;3361;07:33:32;0
65;3042;0;3414;07:33:32;0
65;6442;302;3299;07:33:32;1
65;6442;0;5048;07:33:32;1
65;3042;34;5361;07:33:32;0
65;3042;126;3361;07:33:32;0
65;6442;0;3042;07:33:32;1
65;6442;71;2916;07:33:32;1
65;6442;425;2792;07:33:32;1
65;3042;38;2067;07:33:32;0
65;6442;717;9701;07:33:32;1
65;3042;14;3354;07:33:32;0
65;6442;40;9702;07:33:32;1
65;3042;96;2102;07:33:32;0
65;6442;426;2905;07:33:32;1
65;3042;0;6435;07:33:32;0
65;3042;545;2986;07:33:32;0
65;6442;0;3042;07:33:32;1
65;6442;40;6438;16:13:36;1
65;3042;100;3361;16:13:36;0
65;3042;0;3414;16:13:36;0
65;6442;302;3299;16:13:36;1
65;6442;180;5048;16:13:36;1
65;3042;34;5361;16:13:36;0
65;3042;126;3361;16:13:36;0
65;6442;0;3042;16:13:36;1
65;6442;71;2916;16:13:36;1
65;6442;425;2792;16:13:36;1
65;3042;38;2067;16:13:36;0
65;6442;717;9701;16:13:36;1
65;3042;14;3354;16:13:36;0
65;6442;40;9702;16:13:36;1
65;3042;54;3414;16:13:36;0
65;6442;426;2905;16:13:36;1
65;3042;49;6435;16:13:36;0
65;3042;213;2991;16:13:36;0
65;6442;0;3042;16:13:36;1
65;6442;0;6308;00:56:12;1
65;3042;100;3361;00:56:12;0
65;6442;302;3299;00:56:12;1
65;6442;134;3304;00:56:12;1
65;3042;249;1283;00:56:12;0
65;6442;11;2917;00:56:12;1
65;6442;64;2795;00:56:12;1
65;3042;38;2067;00:56:12;0
65;3042;86;3354;00:56:12;0
65;6442;40;9702;00:56:12;1
65;3042;75;3414;00:56:12;0
65;6442;426;2905;00:56:12;1
65;3042;175;6435;00:56:12;0
65;3042;496;2991;00:56:12;0
65;6442;0;6442;00:56:12;1
65;6442;0;3042;00:56:12;1
65;6442;38;6308;09:47:12;1
65;3042;100;3361;09:47:12;0
65;6442;302;3299;09:47:12;1
65;6442;293;3304;09:47:12;1
65;3042;438;1283;09:47:12;0
65;6442;134;2917;09:47:12;1
65;6442;64;2795;09:47:12;1
65;3042;38;2067;09:47:12;0
65;3042;86;3354;09:47:12;0
65;6442;40;9702;09:47:12;1
65;3042;136;3414;09:47:12;0
65;6442;426;2905;09:47:12;1
65;3042;7;6359;09:47:12;0
65;3042;522;2991;09:47:12;0
65;6442;0;6442;09:47:12;1
65;6442;0;3042;09:47:12;1
65;6442;267;6308;18:23:52;1
65;6442;59;3305;18:23:52;1
65;3042;0;2294;18:23:52;0
65;6442;388;2917;18:23:52;1
65;6442;10;2795;18:23:52;1
65;6442;64;2795;18:23:52;1
65;3042;79;6210;18:23:52;0
65;3042;115;3354;18:23:52;0
65;3042;190;3414;18:23:52;0
65;3042;27;6359;18:23:52;0
65;3042;646;2991;18:23:52;0
65;6442;0;6442;18:23:52;1
65;6442;0;3042;18:23:52;1
65;6442;285;6308;03:13:21;1
65;6442;38;2051;03:13:21;1
65;6442;0;3306;03:13:21;1
65;3042;48;2294;03:13:21;0
65;6442;0;3299;03:13:21;1
65;6442;17;2795;03:13:21;1
65;6442;142;2795;03:13:21;1
65;3042;79;6210;03:13:21;0
65;3042;116;3354;03:13:21;0
65;6442;84;9727;03:13:21;1
65;3042;212;3414;03:13:21;0
65;3042;36;6359;03:13:21;0
65;3042;869;2991;03:13:21;0
65;6442;0;6442;03:13:21;1
65;6442;0;3042;03:13:21;1
65;6442;329;6308;11:43:49;1
65;3042;127;3362;11:43:49;0
65;3042;158;2067;11:43:49;0
65;6442;38;2051;11:43:49;1
65;6442;109;3306;11:43:49;1
65;3042;242;2294;11:43:49;0
65;3042;38;3362;11:43:49;0
65;6442;87;3299;11:43:49;1
65;6442;70;2795;11:43:49;1
65;6442;249;2795;11:43:49;1
65;3042;79;6210;11:43:49;0
65;6442;0;2899;11:43:49;1
65;3042;133;3354;11:43:49;0
65;6442;34;9727;11:43:49;1
65;3042;261;3414;11:43:49;0
65;3042;40;6410;11:43:49;0
65;3042;1258;2991;11:43:49;0
65;6442;0;6442;11:43:49;1
65;6442;0;3042;11:43:49;1
65;6442;6;3062;20:41:09;1
65;3042;42;6081;20:41:09;0
65;3042;434;2067;20:41:09;0
65;6442;38;2051;20:41:09;1
65;6442;0;3307;20:41:09;1
65;3042;0;2987;20:41:09;0
65;3042;283;3362;20:41:09;0
65;6442;0;3042;20:41:09;1
65;6442;310;3299;20:41:09;1
65;6442;206;2795;20:41:09;1
65;6442;122;6411;20:41:09;1
65;3042;79;6210;20:41:09;0
65;6442;0;2899;20:41:09;1
65;3042;133;3354;20:41:09;0
65;6442;36;9728;20:41:09;1
65;3042;261;3414;20:41:09;0
65;6442;54;2292;20:41:09;1
65;3042;125;6410;20:41:09;0
65;6442;66;3042;20:41:09;1
65;6442;0;6442;20:41:09;1
65;6442;0;3042;20:41:09;1
65;6442;19;3062;05:26:49;1
65;3042;42;6081;05:26:49;0
65;3042;0;6210;05:26:49;0
65;6442;100;3451;05:26:49;1
65;6442;17;3307;05:26:49;1
65;3042;42;2987;05:26:49;0
65;3042;2;6081;05:26:49;0
65;6442;0;3042;05:26:49;1
65;6442;310;3299;05:26:49;1
65;6442;232;2795;05:26:49;1
65;6442;2;5735;05:26:49;1
65;3042;79;6210;05:26:49;0
65;6442;0;2899;05:26:49;1
65;3042;76;3355;05:26:49;0
65;6442;36;9728;05:26:49;1
65;3042;261;3414;05:26:49;0
65;6442;54;2292;05:26:49;1
65;3042;42;2796;05:26:49;0
65;6442;104;3042;05:26:49;1
65;6442;0;3042;05:26:49;1
65;3042;42;3072;14:15:54;0
65;6442;19;3062;14:15:54;1
65;3042;42;6081;14:15:54;0
65;3042;42;6210;14:15:54;0
65;6442;0;3412;14:15:54;1
65;6442;192;3307;14:15:54;1
65;3042;156;2987;14:15:54;0
65;3042;56;6081;14:15:54;0
65;6442;0;3042;14:15:54;1
65;6442;369;3299;14:15:54;1
65;6442;137;6411;14:15:54;1
65;6442;36;5735;14:15:54;1
65;3042;187;2975;14:15:54;0
65;6442;0;2899;14:15:54;1
65;3042;76;3355;14:15:54;0
65;6442;122;9701;14:15:54;1
65;3042;58;2067;14:15:54;0
65;6442;391;2292;14:15:54;1
65;3042;0;2796;14:15:54;0
65;6442;0;3042;14:15:54;1
65;6442;0;3042;14:15:54;1
65;3042;101;3072;23:22:03;0
65;6442;38;3062;23:22:03;1
65;3042;63;6081;23:22:03;0
65;3042;90;6210;23:22:03;0
65;6442;0;3412;23:22:03;1
65;6442;0;2996;23:22:03;1
65;3042;282;2987;23:22:03;0
65;3042;56;6081;23:22:03;0
65;6442;0;3042;23:22:03;1
65;6442;393;3299;23:22:03;1
65;6442;0;5735;23:22:03;1
65;6442;220;5735;23:22:03;1
65;3042;300;2975;23:22:03;0
65;6442;2;2899;23:22:03;1
65;3042;76;3355;23:22:03;0
65;6442;130;9701;23:22:03;1
65;3042;58;2067;23:22:03;0
65;6442;495;2292;23:22:03;1
65;3042;34;2796;23:22:03;0
65;6442;0;3042;23:22:03;1
65;3042;101;3072;08:17:57;0
65;6442;0;6442;08:17:57;1
65;3042;63;6081;08:17:57;0
65;3042;380;6210;08:17:57;0
65;6442;255;3412;08:17:57;1
65;6442;196;2996;08:17:57;1
65;3042;0;2986;08:17:57;0
65;3042;56;6081;08:17:57;0
65;6442;0;3042;08:17:57;1
65;6442;393;3299;08:17:57;1
65;6442;122;5735;08:17:57;1
65;6442;65;6438;08:17:57;1
65;3042;0;2976;08:17:57;0
65;6442;223;2899;08:17:57;1
65;3042;42;9060;08:17:57;0
65;6442;220;9701;08:17:57;1
65;3042;58;2067;08:17:57;0
65;6442;0;2908;08:17:57;1
65;3042;68;2796;08:17:57;0
65;6442;0;3042;08:17:57;1
65;3042;0;3353;16:47:45;0
65;6442;0;6442;16:47:45;1
65;3042;63;6081;16:47:45;0
65;3042;420;6210;16:47:45;0
65;6442;11;2101;16:47:45;1
65;6442;495;2996;16:47:45;1
65;3042;195;2986;16:47:45;0
65;3042;56;6081;16:47:45;0
65;6442;0;3042;16:47:45;1
65;6442;0;2051;16:47:45;1
65;6442;211;5735;16:47:45;1
65;6442;65;6438;16:47:45;1
65;3042;1;2977;16:47:45;0
65;6442;411;2899;16:47:45;1
65;3042;42;9060;16:47:45;0
65;6442;506;9701;16:47:45;1
65;3042;58;2067;16:47:45;0
65;6442;221;2908;16:47:45;1
65;3042;121;2796;16:47:45;0
65;6442;0;3042;16:47:45;1
65;6442;34;3042;16:47:45;1
65;3042;125;3353;01:49:17;0
65;6442;0;6442;01:49:17;1
65;3042;63;6081;01:49:17;0
65;3042;479;6210;01:49:17;0
65;6442;64;2101;01:49:17;1
65;6442;642;2996;01:49:17;1
65;3042;366;2986;01:49:17;0
65;3042;56;6081;01:49:17;0
65;6442;43;2051;01:49:17;1
65;6442;211;5735;01:49:17;1
65;6442;38;6308;01:49:17;1
65;3042;2;2977;01:49:17;0
65;6442;411;2899;01:49:17;1
65;3042;42;9060;01:49:17;0
65;6442;641;9701;01:49:17;1
65;6442;329;2908;01:49:17;1
65;3042;121;2796;01:49:17;0
65;6442;34;3042;01:49:17;1
65;3042;245;3353;10:31:32;0
65;6442;0;6442;10:31:32;1
65;3042;77;6081;10:31:32;0
65;3042;55;2975;10:31:32;0
65;6442;64;2101;10:31:32;1
65;6442;74;2926;10:31:32;1
65;3042;366;2986;10:31:32;0
65;3042;68;6081;10:31:32;0
65;6442;43;2051;10:31:32;1
65;6442;214;5735;10:31:32;1
65;6442;261;6308;10:31:32;1
65;3042;0;2990;10:31:32;0
65;6442;0;3042;10:31:32;1
65;6442;5;2905;10:31:32;1
65;3042;85;6435;10:31:32;0
65;6442;1031;9701;10:31:32;1
65;6442;0;3176;10:31:32;1
65;3042;40;2839;10:31:32;0
65;6442;315;3042;10:31:32;1
65;3042;61;3354;18:58:26;0
65;6442;0;6442;18:58:26;1
65;3042;84;6081;18:58:26;0
65;3042;183;2975;18:58:26;0
65;6442;159;2101;18:58:26;1
65;6442;229;2926;18:58:26;1
65;3042;124;2991;18:58:26;0
65;3042;68;6081;18:58:26;0
65;6442;42;3451;18:58:26;1
65;6442;0;6438;18:58:26;1
65;6442;276;6308;18:58:26;1
65;3042;0;2990;18:58:26;0
65;6442;0;3042;18:58:26;1
65;6442;40;2905;18:58:26;1
65;3042;226;6435;18:58:26;0
65;6442;1160;9701;18:58:26;1
65;6442;83;3176;18:58:26;1
65;3042;40;2839;18:58:26;0
65;6442;435;3042;18:58:26;1
65;3042;61;3354;03:30:25;0
65;6442;0;6442;03:30:25;1
65;3042;96;6081;03:30:25;0
65;3042;243;2975;03:30:25;0
65;6442;159;2101;03:30:25;1
65;6442;313;2926;03:30:25;1
65;3042;124;2991;03:30:25;0
65;3042;78;6081;03:30:25;0
65;6442;42;3451;03:30:25;1
65;6442;0;6438;03:30:25;1
65;6442;276;6308;03:30:25;1
65;3042;52;2990;03:30:25;0
65;6442;0;3042;03:30:25;1
65;6442;126;2905;03:30:25;1
65;3042;15;6359;03:30:25;0
65;6442;1357;9701;03:30:25;1
65;3042;470;6210;03:30:25;0
65;6442;238;3176;03:30:25;1
65;3042;40;2839;03:30:25;0
65;6442;557;3042;03:30:25;1
65;3042;61;3354;12:12:40;0
65;3042;101;6081;12:12:40;0
65;3042;295;2975;12:12:40;0
65;6442;349;2101;12:12:40;1
65;6442;41;2915;12:12:40;1
65;3042;124;2991;12:12:40;0
65;3042;94;6081;12:12:40;0
65;6442;42;3451;12:12:40;1
65;6442;4;6438;12:12:40;1
65;6442;26;3062;12:12:40;1
65;3042;316;2990;12:12:40;0
65;6442;0;5362;12:12:40;1
65;6442;396;2905;12:12:40;1
65;3042;224;6359;12:12:40;0
65;6442;54;2888;12:12:40;1
65;3042;40;2975;12:12:40;0
65;6442;363;3176;12:12:40;1
65;3042;40;2839;12:12:40;0
65;3042;0;6445;12:12:40;0
65;6442;0;9702;12:12:40;1
65;3042;92;3354;20:53:23;0
65;3042;101;6081;20:53:23;0
65;3042;295;2975;20:53:23;0
65;6442;0;6303;20:53:23;1
65;6442;48;2915;20:53:23;1
65;3042;124;2991;20:53:23;0
65;3042;94;6081;20:53:23;0
65;6442;42;3451;20:53:23;1
65;6442;40;6438;20:53:23;1
65;6442;26;3062;20:53:23;1
65;3042;439;2990;20:53:23;0
65;6442;0;5362;20:53:23;1
65;6442;506;2905;20:53:23;1
65;3042;20;6410;20:53:23;0
65;6442;64;2888;20:53:23;1
65;3042;129;2975;20:53:23;0
65;6442;423;3176;20:53:23;1
65;3042;40;2839;20:53:23;0
65;6442;0;3042;20:53:23;1
65;3042;0;6445;20:53:23;0
65;6442;40;9702;20:53:23;1
65;3042;134;3354;05:18:24;0
65;3042;338;6081;05:18:24;0
65;3042;38;2976;05:18:24;0
65;6442;89;6303;05:18:24;1
65;6442;7;2916;05:18:24;1
65;3042;219;6081;05:18:24;0
65;6442;0;3042;05:18:24;1
65;6442;211;6438;05:18:24;1
65;6442;109;3062;05:18:24;1
65;3042;69;2997;05:18:24;0
65;6442;128;5362;05:18:24;1
65;6442;756;2905;05:18:24;1
65;3042;169;6410;05:18:24;0
65;6442;232;2888;05:18:24;1
65;3042;307;2975;05:18:24;0
65;6442;455;3176;05:18:24;1
65;6442;0;3042;05:18:24;1
65;3042;36;6445;05:18:24;0
65;6442;247;9702;05:18:24;1
65;3042;0;3355;13:38:27;0
65;3042;6;5361;13:38:27;0
65;3042;0;2977;13:38:27;0
65;6442;175;6303;13:38:27;1
65;6442;63;2916;13:38:27;1
65;3042;332;6081;13:38:27;0
65;6442;0;3042;13:38:27;1
65;6442;318;6438;13:38:27;1
65;6442;0;6442;13:38:27;1
65;3042;165;2997;13:38:27;0
65;6442;184;5362;13:38:27;1
65;6442;48;2988;13:38:27;1
65;3042;0;2796;13:38:27;0
65;6442;500;2888;13:38:27;1
65;3042;373;2975;13:38:27;0
65;6442;455;3176;13:38:27;1
65;3042;53;6364;13:38:27;0
65;6442;0;3042;13:38:27;1
65;3042;36;6445;13:38:27;0
65;6442;265;9702;13:38:27;1
65;3042;123;3355;22:34:22;0
65;3042;6;5361;22:34:22;0
65;3042;0;2977;22:34:22;0
65;6442;44;2792;22:34:22;1
65;6442;0;2917;22:34:22;1
65;3042;0;5361;22:34:22;0
65;6442;0;3042;22:34:22;1
65;6442;392;2101;22:34:22;1
65;6442;0;6308;22:34:22;1
65;6442;0;6442;22:34:22;1
65;3042;289;2997;22:34:22;0
65;6442;184;5362;22:34:22;1
65;6442;177;2988;22:34:22;1
65;3042;0;2796;22:34:22;0
65;6442;2;2899;22:34:22;1
65;3042;0;2976;22:34:22;0
65;6442;0;5362;22:34:22;1
65;3042;100;6364;22:34:22;0
65;6442;0;3042;22:34:22;1
65;3042;91;6445;22:34:22;0
65;6442;518;9702;22:34:22;1
65;3042;5;9060;07:25:14;0
65;3042;199;5361;07:25:14;0
65;3042;86;2990;07:25:14;0
65;6442;126;2792;07:25:14;1
65;6442;96;2917;07:25:14;1
65;3042;0;5361;07:25:14;0
65;6442;0;3042;07:25:14;1
65;6442;7;6303;07:25:14;1
65;6442;195;6308;07:25:14;1
65;6442;0;6442;07:25:14;1
65;3042;48;2980;07:25:14;0
65;6442;184;5362;07:25:14;1
65;6442;244;2988;07:25:14;1
65;3042;34;2796;07:25:14;0
65;6442;143;2899;07:25:14;1
65;3042;0;2976;07:25:14;0
65;6442;0;5362;07:25:14;1
65;3042;249;6364;07:25:14;0
65;6442;0;3042;07:25:14;1
65;3042;310;6445;07:25:14;0
65;6442;0;9727;07:25:14;1
65;3042;48;9060;15:58:11;0
65;3042;430;5361;15:58:11;0
65;3042;86;2990;15:58:11;0
65;6442;287;2792;15:58:11;1
65;6442;224;2917;15:58:11;1
65;3042;0;5361;15:58:11;0
65;6442;0;3042;15:58:11;1
65;6442;111;6303;15:58:11;1
65;6442;240;6308;15:58:11;1
65;6442;0;6442;15:58:11;1
65;3042;53;2980;15:58:11;0
65;6442;184;5362;15:58:11;1
65;6442;244;2988;15:58:11;1
65;3042;47;2796;15:58:11;0
65;6442;297;2899;15:58:11;1
65;3042;0;2976;15:58:11;0
65;6442;10;5362;15:58:11;1
65;3042;0;2100;15:58:11;0
65;6442;0;3042;15:58:11;1
65;3042;38;3072;15:58:11;0
65;6442;130;9727;15:58:11;1
65;3042;271;9060;01:10:08;0
65;3042;163;1283;01:10:08;0
65;3042;0;2997;01:10:08;0
65;6442;361;2792;01:10:08;1
65;6442;0;3299;01:10:08;1
65;6442;0;3042;01:10:08;1
65;3042;46;5361;01:10:08;0
65;6442;0;3042;01:10:08;1
65;6442;282;6303;01:10:08;1
65;6442;38;3062;01:10:08;1
65;6442;0;6442;01:10:08;1
65;3042;0;3361;01:10:08;0
65;6442;0;5048;01:10:08;1
65;6442;244;2988;01:10:08;1
65;3042;89;2796;01:10:08;0
65;6442;40;2905;01:10:08;1
65;3042;0;2976;01:10:08;0
65;6442;10;5362;01:10:08;1
65;3042;114;2100;01:10:08;0
65;6442;0;3042;01:10:08;1
65;3042;146;3072;01:10:08;0
65;6442;119;9727;01:10:08;1
65;3042;0;6435;09:52:23;0
65;3042;375;1283;09:52:23;0
65;3042;0;2997;09:52:23;0
65;6442;423;2792;09:52:23;1
65;6442;0;3299;09:52:23;1
65;6442;0;3042;09:52:23;1
65;3042;162;5361;09:52:23;0
65;6442;322;6303;09:52:23;1
65;6442;38;3062;09:52:23;1
65;3042;0;3361;09:52:23;0
65;6442;36;5048;09:52:23;1
65;6442;244;2988;09:52:23;1
65;3042;181;2796;09:52:23;0
65;6442;109;2905;09:52:23;1
65;3042;0;2976;09:52:23;0
65;6442;10;5362;09:52:23;1
65;3042;0;2102;09:52:23;0
65;6442;0;3042;09:52:23;1
65;3042;4;3353;09:52:23;0
65;6442;41;9728;09:52:23;1
65;3042;0;6435;18:38:09;0
65;3042;734;1283;18:38:09;0
65;3042;252;2997;18:38:09;0
65;6442;423;2792;18:38:09;1
65;6442;214;3299;18:38:09;1
65;6442;0;3042;18:38:09;1
65;3042;162;5361;18:38:09;0
65;6442;56;2792;18:38:09;1
65;6442;38;3062;18:38:09;1
65;3042;144;3361;18:38:09;0
65;6442;36;5048;18:38:09;1
65;6442;60;2908;18:38:09;1
65;3042;457;2796;18:38:09;0
65;6442;360;2905;18:38:09;1
65;3042;0;2976;18:38:09;0
65;6442;10;5362;18:38:09;1
65;3042;142;2102;18:38:09;0
65;6442;0;3042;18:38:09;1
65;3042;211;3353;18:38:09;0
65;6442;0;9701;18:38:09;1
65;3042;0;6435;03:35:40;0
65;3042;79;2294;03:35:40;0
65;3042;0;2980;03:35:40;0
65;6442;423;2792;03:35:40;1
65;6442;334;3299;03:35:40;1
65;6442;0;3042;03:35:40;1
65;3042;162;5361;03:35:40;0
65;6442;0;3042;03:35:40;1
65;6442;263;2792;03:35:40;1
65;6442;38;3062;03:35:40;1
65;3042;181;3361;03:35:40;0
65;6442;36;5048;03:35:40;1
65;6442;270;2908;03:35:40;1
65;3042;40;2839;03:35:40;0
65;6442;360;2905;03:35:40;1
65;3042;30;2976;03:35:40;0
65;6442;10;5362;03:35:40;1
65;3042;0;3414;03:35:40;0
65;6442;0;3042;03:35:40;1
65;3042;59;3354;03:35:40;0
65;6442;89;9701;03:35:40;1
65;3042;50;6435;12:26:27;0
65;3042;79;2294;12:26:27;0
65;3042;21;2980;12:26:27;0
65;6442;59;2795;12:26:27;1
65;6442;334;3299;12:26:27;1
65;6442;0;3042;12:26:27;1
65;3042;162;5361;12:26:27;0
65;6442;0;3042;12:26:27;1
65;6442;363;2792;12:26:27;1
65;6442;38;3062;12:26:27;1
65;3042;181;3361;12:26:27;0
65;6442;36;5048;12:26:27;1
65;6442;389;2908;12:26:27;1
65;3042;40;2839;12:26:27;0
65;6442;360;2905;12:26:27;1
65;3042;30;2976;12:26:27;0
65;6442;10;5362;12:26:27;1
65;3042;136;3414;12:26:27;0
65;6442;0;3042;12:26:27;1
65;3042;59;3354;12:26:27;0
65;6442;184;9701;12:26:27;1
65;3042;50;6435;21:22:21;0
65;3042;79;2294;21:22:21;0
65;3042;270;2980;21:22:21;0
65;6442;59;2795;21:22:21;1
65;6442;373;3299;21:22:21;1
65;6442;0;3042;21:22:21;1
65;3042;0;2294;21:22:21;0
65;6442;0;3042;21:22:21;1
65;6442;466;2792;21:22:21;1
65;3042;38;3362;21:22:21;0
65;6442;2;3176;21:22:21;1
65;3042;40;2839;21:22:21;0
65;6442;48;2988;21:22:21;1
65;3042;36;2977;21:22:21;0
65;6442;38;5362;21:22:21;1
65;3042;258;3414;21:22:21;0
65;6442;0;3042;21:22:21;1
65;3042;60;3354;21:22:21;0
65;6442;510;9701;21:22:21;1
65;3042;150;6359;06:23:23;0
65;3042;191;2987;06:23:23;0
65;3042;2;3361;06:23:23;0
65;6442;236;2795;06:23:23;1
65;6442;380;3299;06:23:23;1
65;6442;0;3042;06:23:23;1
65;3042;117;2294;06:23:23;0
65;6442;0;3042;06:23:23;1
65;6442;14;2795;06:23:23;1
65;3042;38;3362;06:23:23;0
65;6442;327;3176;06:23:23;1
65;6442;48;2988;06:23:23;1
65;3042;213;2977;06:23:23;0
65;6442;61;5048;06:23:23;1
65;3042;0;2067;06:23:23;0
65;6442;0;3042;06:23:23;1
65;3042;137;3354;06:23:23;0
65;6442;510;9701;06:23:23;1
65;3042;197;6359;15:32:57;0
65;3042;374;2987;15:32:57;0
65;3042;2;3361;15:32:57;0
65;6442;258;2795;15:32:57;1
65;6442;399;3299;15:32:57;1
65;6442;0;3042;15:32:57;1
