"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;2015;0;1383;05:48:13;1
42;2015;188;2078;14:33:53;1
42;1385;0;9851;14:33:53;0
42;2015;264;1525;14:33:53;1
42;2015;0;1383;14:33:53;1
42;2015;188;2078;23:15:37;1
42;1385;171;9851;23:15:37;0
42;2015;47;1551;23:15:37;1
42;2015;0;1383;23:15:37;1
42;1385;276;9851;07:33:32;0
42;2015;47;1551;07:33:32;1
42;2015;0;1383;07:33:32;1
42;1385;276;9851;16:13:36;0
42;2015;47;1551;16:13:36;1
42;2015;0;1383;16:13:36;1
42;1385;40;2069;00:56:12;0
42;2015;47;1551;00:56:12;1
42;2015;0;1383;00:56:12;1
42;1385;0;2015;09:47:12;0
42;1385;40;2069;09:47:12;0
42;2015;47;1551;09:47:12;1
42;2015;0;1383;09:47:12;1
42;1385;0;2015;18:23:52;0
42;1385;40;2069;18:23:52;0
42;2015;0;1383;18:23:52;1
42;1531;0;1531;03:13:21;-1
42;1385;0;2015;03:13:21;0
42;2015;34;1383;03:13:21;1
42;2015;184;2078;03:13:21;1
42;2015;0;1383;03:13:21;1
42;1385;40;2069;03:13:21;0
42;2015;34;2022;03:13:21;1
42;2015;0;1383;03:13:21;1
42;1531;0;1531;11:43:49;-1
42;1385;0;2015;11:43:49;0
42;2015;34;1383;11:43:49;1
42;2015;184;2078;11:43:49;1
42;2015;0;1383;11:43:49;1
42;1385;40;2069;11:43:49;0
42;2015;34;2022;11:43:49;1
42;2015;0;1383;11:43:49;1
42;1385;0;2015;20:41:09;0
42;1385;40;2069;20:41:09;0
42;2015;36;1043;20:41:09;1
42;2015;0;1383;20:41:09;1
42;1385;0;2015;05:26:49;0
42;2015;36;1043;05:26:49;1
42;2015;0;1383;05:26:49;1
42;1385;0;2015;14:15:54;0
42;1385;394;9853;14:15:54;0
42;2015;38;2084;14:15:54;1
42;2015;0;1383;14:15:54;1
42;1385;0;2015;23:22:03;0
42;1385;10;2028;23:22:03;0
42;2015;146;2084;23:22:03;1
42;2015;0;1383;23:22:03;1
42;1385;0;2015;08:17:57;0
42;1385;289;2028;08:17:57;0
42;2015;49;2085;08:17:57;1
42;2015;0;1383;08:17:57;1
42;1385;0;2015;16:47:45;0
42;1385;3;1553;16:47:45;0
42;2015;350;2085;16:47:45;1
42;2015;358;1383;16:47:45;1
42;1385;0;2015;01:49:17;0
42;1385;107;1553;01:49:17;0
42;2015;462;2085;01:49:17;1
42;2015;0;1540;01:49:17;1
42;1385;0;2015;10:31:32;0
42;1385;0;1554;10:31:32;0
42;2015;824;2085;10:31:32;1
42;2015;273;1540;10:31:32;1
42;1385;44;2015;18:58:26;0
42;1385;98;1554;18:58:26;0
42;2015;0;9876;18:58:26;1
42;2015;5;1525;18:58:26;1
42;1385;136;2015;03:30:25;0
42;1385;0;1550;03:30:25;0
42;2015;102;9876;03:30:25;1
42;2015;79;1525;03:30:25;1
42;1385;48;2017;12:12:40;0
42;1385;36;1550;12:12:40;0
42;2015;270;9876;12:12:40;1
42;2015;0;1551;12:12:40;1
42;1385;68;2017;20:53:23;0
42;1385;132;1550;20:53:23;0
42;2015;471;9876;20:53:23;1
42;2015;126;1551;20:53:23;1
42;1385;52;2025;05:18:24;0
42;1385;0;1385;05:18:24;0
42;2015;267;2071;05:18:24;1
42;2015;274;1551;05:18:24;1
42;1385;92;2025;13:38:27;0
42;1385;0;1385;13:38:27;0
42;2015;387;2071;13:38:27;1
42;2015;319;1551;13:38:27;1
42;1531;0;1531;22:34:22;-1
42;1385;482;2025;22:34:22;0
42;2015;34;1383;22:34:22;1
42;2015;184;2078;22:34:22;1
42;2015;0;1383;22:34:22;1
42;1385;0;1385;22:34:22;0
42;2015;38;2078;22:34:22;1
42;2015;53;2022;22:34:22;1
42;1531;0;1531;07:25:14;-1
42;1385;147;9851;07:25:14;0
42;2015;34;1383;07:25:14;1
42;2015;184;2078;07:25:14;1
42;2015;0;1383;07:25:14;1
42;2015;0;1383;07:25:14;1
42;2015;0;2087;07:25:14;1
42;2015;8;1043;07:25:14;1
42;1385;298;9851;15:58:11;0
42;2015;0;1383;15:58:11;1
42;2015;40;2087;15:58:11;1
42;2015;140;1043;15:58:11;1
42;1531;0;1531;01:10:08;-1
42;1385;479;9851;01:10:08;0
42;2015;34;1383;01:10:08;1
42;2015;184;2078;01:10:08;1
42;2015;0;1383;01:10:08;1
42;2015;0;1383;01:10:08;1
42;2015;0;2015;01:10:08;1
42;2015;305;1043;01:10:08;1
42;1385;91;2069;09:52:23;0
42;2015;0;1383;09:52:23;1
42;1385;0;2015;09:52:23;0
42;2015;0;2085;09:52:23;1
42;1385;34;2027;18:38:09;0
42;2015;0;1383;18:38:09;1
42;1385;0;2015;18:38:09;0
42;2015;0;2085;18:38:09;1
42;1385;34;2027;03:35:40;0
42;2015;0;1383;03:35:40;1
42;1385;0;2015;03:35:40;0
42;2015;224;2085;03:35:40;1
42;1385;34;2027;12:26:27;0
42;2015;0;1383;12:26:27;1
42;1385;0;2015;12:26:27;0
42;2015;347;2085;12:26:27;1
42;1385;34;2027;21:22:21;0
42;2015;0;1383;21:22:21;1
42;1385;0;2015;21:22:21;0
42;2015;632;2085;21:22:21;1
42;1385;40;9853;06:23:23;0
42;2015;0;1383;06:23:23;1
42;1385;0;2015;06:23:23;0
42;2015;856;2085;06:23:23;1
42;1531;0;1531;15:32:57;-1
42;1385;370;9853;15:32:57;0
42;2015;34;1383;15:32:57;1
42;2015;184;2078;15:32:57;1
42;2015;0;1383;15:32:57;1
42;2015;322;9876;15:32:57;1
42;1385;38;2028;00:25:27;0
42;1385;0;2015;00:25:27;0
42;2015;54;2071;00:25:27;1
42;1385;193;2028;08:54:03;0
42;2015;0;1383;08:54:03;1
42;1385;0;2015;08:54:03;0
42;2015;263;2071;08:54:03;1
42;1385;351;2028;17:36:18;0
42;2015;0;1383;17:36:18;1
42;1385;0;2015;17:36:18;0
42;2015;38;2078;17:36:18;1
42;1385;5;1553;01:59:46;0
42;2015;0;1383;01:59:46;1
42;1385;0;2015;01:59:46;0
42;2015;170;2078;01:59:46;1
42;1385;66;1554;10:28:22;0
42;2015;177;1383;10:28:22;1
42;1385;44;2015;10:28:22;0
42;2015;108;2087;10:28:22;1
42;1385;40;1550;18:51:51;0
42;2015;349;1383;18:51:51;1
42;1385;218;2015;18:51:51;0
42;1385;0;2015;18:51:51;0
42;1385;235;1550;03:17:02;0
42;2015;39;1540;03:17:02;1
42;1385;73;2029;03:17:02;0
42;1385;0;2015;03:17:02;0
42;1385;426;1550;11:43:56;0
42;2015;219;1540;11:43:56;1
42;1385;16;2017;11:43:56;0
42;1385;0;2015;11:43:56;0
42;1385;0;1385;20:10:50;0
42;2015;34;1525;20:10:50;1
42;1385;143;2017;20:10:50;0
42;1385;0;2015;20:10:50;0
42;1385;0;1385;05:11:51;0
42;2015;179;1525;05:11:51;1
42;1385;0;2025;05:11:51;0
42;1385;0;2015;05:11:51;0
42;1385;0;1385;13:40:27;0
42;2015;0;1551;13:40:27;1
42;1385;336;2025;13:40:27;0
42;1385;0;2015;13:40:27;0
42;2015;0;1383;23:00:16;1
42;2015;153;1551;23:00:16;1
42;1385;0;9851;23:00:16;0
42;1385;0;2015;23:00:16;0
42;2015;0;1383;07:37:24;1
42;2015;258;1551;07:37:24;1
42;1385;50;9851;07:37:24;0
42;1385;0;2015;07:37:24;0
42;2015;0;1383;16:41:50;1
42;2015;38;2022;16:41:50;1
42;1385;273;9851;16:41:50;0
42;1385;0;2015;16:41:50;0
42;2015;0;1383;01:39:27;1
42;2015;85;2022;01:39:27;1
42;1385;422;9851;01:39:27;0
42;1385;0;2015;01:39:27;0
42;1531;0;1531;10:23:25;-1
42;2015;0;1383;10:23:25;1
42;2015;34;1383;10:23:25;1
42;2015;184;2078;10:23:25;1
42;2015;0;1383;10:23:25;1
42;2015;177;2022;10:23:25;1
42;1385;565;9851;10:23:25;0
42;1385;0;2015;10:23:25;0
42;2015;0;1383;19:21:03;1
42;2015;42;1043;19:21:03;1
42;1385;40;2069;19:21:03;0
42;1385;0;2015;19:21:03;0
42;2015;0;1383;04:13:31;1
42;2015;152;1043;04:13:31;1
42;1385;42;2027;04:13:31;0
42;1385;0;2015;04:13:31;0
42;1531;0;1531;13:24:47;-1
42;2015;0;1383;13:24:47;1
42;2015;34;1383;13:24:47;1
42;2015;184;2078;13:24:47;1
42;2015;0;1383;13:24:47;1
42;2015;271;1043;13:24:47;1
42;1385;241;2027;13:24:47;0
42;1385;0;2015;13:24:47;0
42;2015;0;1383;21:48:24;1
42;2015;271;1043;21:48:24;1
42;1385;286;2027;21:48:24;0
42;1385;0;2015;21:48:24;0
42;2015;0;1383;06:35:44;1
42;2015;40;2085;06:35:44;1
42;1385;286;2027;06:35:44;0
42;1385;0;2015;06:35:44;0
42;2015;40;2085;15:31:33;1
42;1385;124;9853;15:31:33;0
42;1385;0;2015;15:31:33;0
42;1531;0;1531;00:33:13;-1
42;2015;34;1383;00:33:13;1
42;2015;184;2078;00:33:13;1
42;2015;0;1383;00:33:13;1
42;2015;40;2085;00:33:13;1
42;1385;124;9853;00:33:13;0
42;1385;0;2015;00:33:13;0
42;2015;0;1383;09:02:53;1
42;2015;575;2085;09:02:53;1
42;1385;124;9853;09:02:53;0
42;1385;0;2015;09:02:53;0
42;2015;0;1383;17:41:43;1
42;2015;0;9876;17:41:43;1
42;1385;124;9853;17:41:43;0
42;1385;0;2015;17:41:43;0
42;2015;0;1383;02:08:37;1
42;2015;34;9876;02:08:37;1
42;1385;395;9853;02:08:37;0
42;1385;0;2015;02:08:37;0
42;2015;366;1383;10:52:36;1
42;2015;379;9876;10:52:36;1
42;1385;38;2028;10:52:36;0
42;1385;0;2015;10:52:36;0
42;2015;0;1540;19:39:57;1
42;2015;3;2071;19:39:57;1
42;1385;353;2028;19:39:57;0
42;1385;36;2015;19:39:57;0
42;2015;245;1540;04:06:50;1
42;2015;173;2071;04:06:50;1
42;1385;104;1553;04:06:50;0
42;1385;40;2029;04:06:50;0
42;2015;1;1525;12:30:19;1
42;2015;283;2071;12:30:19;1
42;1385;0;1554;12:30:19;0
42;1385;42;2017;12:30:19;0
42;2015;127;1525;21:26:14;1
42;2015;0;2078;21:26:14;1
42;1385;0;1550;21:26:14;0
42;1385;235;2017;21:26:14;0
42;2015;265;1525;06:15:19;1
42;2015;125;2078;06:15:19;1
42;1385;40;1550;06:15:19;0
42;1385;46;2025;06:15:19;0
42;2015;156;1551;15:04:24;1
42;2015;197;2078;15:04:24;1
42;1385;373;1550;15:04:24;0
42;1385;327;2025;15:04:24;0
42;1531;0;1531;23:46:38;-1
42;2015;156;1551;23:46:38;1
42;2015;34;1383;23:46:38;1
42;2015;184;2078;23:46:38;1
42;2015;0;1383;23:46:38;1
42;2015;118;2087;23:46:38;1
42;1385;0;1385;23:46:38;0
42;1385;180;9851;23:46:38;0
42;2015;389;1551;08:45:57;1
42;2015;124;2087;08:45:57;1
42;2015;0;1383;08:45:57;1
42;1385;299;9851;08:45:57;0
42;2015;38;2022;17:33:20;1
42;1385;0;2015;17:33:20;0
42;2015;0;1383;17:33:20;1
42;1385;0;2069;17:33:20;0
42;2015;123;2022;01:55:06;1
42;1385;0;2015;01:55:06;0
42;2015;0;1383;01:55:06;1
42;1385;46;2069;01:55:06;0
42;1531;0;1531;10:50:02;-1
42;2015;36;1043;10:50:02;1
42;2015;34;1383;10:50:02;1
42;2015;184;2078;10:50:02;1
42;2015;0;1383;10:50:02;1
42;1385;0;2015;10:50:02;0
42;2015;0;1383;10:50:02;1
42;1385;48;2027;10:50:02;0
42;1531;0;1531;19:19:36;-1
42;2015;205;1043;19:19:36;1
42;2015;34;1383;19:19:36;1
42;2015;184;2078;19:19:36;1
42;2015;0;1383;19:19:36;1
42;1385;0;2015;19:19:36;0
42;2015;0;1383;19:19:36;1
42;1385;113;2027;19:19:36;0
42;2015;38;2084;04:13:48;1
42;1385;0;2015;04:13:48;0
42;2015;0;1383;04:13:48;1
42;1385;381;2027;04:13:48;0
42;2015;79;2084;12:57:45;1
42;1385;0;2015;12:57:45;0
42;2015;0;1383;12:57:45;1
42;1385;537;2027;12:57:45;0
42;1531;0;1531;22:15:52;-1
42;2015;57;2085;22:15:52;1
42;2015;34;1383;22:15:52;1
42;2015;184;2078;22:15:52;1
42;2015;0;1383;22:15:52;1
42;1385;0;2015;22:15:52;0
42;2015;0;1383;22:15:52;1
42;1385;103;9853;22:15:52;0
42;2015;57;2085;07:16:52;1
42;1385;0;2015;07:16:52;0
42;2015;0;1383;07:16:52;1
42;1385;176;9853;07:16:52;0
42;2015;57;2085;15:48:53;1
42;1385;0;2015;15:48:53;0
42;2015;0;1383;15:48:53;1
42;1385;176;9853;15:48:53;0
42;1531;0;1531;00:27:43;-1
42;2015;57;2085;00:27:43;1
42;2015;34;1383;00:27:43;1
42;2015;184;2078;00:27:43;1
42;2015;0;1383;00:27:43;1
42;2015;0;1383;00:27:43;1
42;1385;38;2028;00:27:43;0
42;2015;42;9876;08:52:54;1
42;2015;0;1383;08:52:54;1
42;1385;224;2028;08:52:54;0
42;2015;42;9876;17:16:22;1
42;1385;0;2015;17:16:22;0
42;2015;0;1383;17:16:22;1
42;1385;42;1553;17:16:22;0
42;1531;0;1531;01:55:13;-1
42;2015;3;2071;01:55:13;1
42;2015;34;1383;01:55:13;1
42;2015;184;2078;01:55:13;1
42;2015;0;1383;01:55:13;1
42;1385;0;2015;01:55:13;0
42;2015;0;1383;01:55:13;1
42;1385;106;1553;01:55:13;0
42;2015;224;2071;10:23:48;1
42;1385;0;2015;10:23:48;0
42;1385;169;1554;10:23:48;0
42;2015;314;2071;19:06:03;1
42;1385;0;2015;19:06:03;0
42;1385;40;1550;19:06:03;0
42;2015;174;2078;03:43:11;1
42;1385;302;2015;03:43:11;0
42;2015;34;1383;03:43:11;1
42;1385;440;1550;03:43:11;0
42;1531;0;1531;12:22:01;-1
42;2015;0;2015;12:22:01;1
42;2015;34;1383;12:22:01;1
42;2015;184;2078;12:22:01;1
42;2015;0;1383;12:22:01;1
42;1385;13;2017;12:22:01;0
42;2015;34;1383;12:22:01;1
42;2015;0;1383;12:22:01;1
42;1385;0;2015;20:50:37;0
42;1385;66;2017;20:50:37;0
42;2015;55;1540;20:50:37;1
42;2015;0;1383;20:50:37;1
42;1385;0;2015;05:34:36;0
42;1385;285;2017;05:34:36;0
42;2015;276;1540;05:34:36;1
42;2015;0;1383;05:34:36;1
42;1531;0;1531;14:04:53;-1
42;1385;0;2015;14:04:53;0
42;2015;34;1383;14:04:53;1
42;2015;184;2078;14:04:53;1
42;2015;0;1383;14:04:53;1
42;1385;0;2025;14:04:53;0
42;2015;316;1540;14:04:53;1
42;2015;0;1383;14:04:53;1
42;1385;0;2015;22:45:26;0
42;1385;301;2025;22:45:26;0
42;2015;120;1525;22:45:26;1
42;2015;0;1383;22:45:26;1
42;1531;0;1531;07:43:02;-1
42;1385;0;2015;07:43:02;0
42;2015;34;1383;07:43:02;1
42;2015;184;2078;07:43:02;1
42;2015;0;1383;07:43:02;1
42;1385;301;2025;07:43:02;0
42;2015;258;1525;07:43:02;1
42;2015;0;1383;07:43:02;1
42;1531;0;1531;16:32:06;-1
42;1385;0;2015;16:32:06;0
42;2015;34;1383;16:32:06;1
42;2015;184;2078;16:32:06;1
42;2015;0;1383;16:32:06;1
42;1385;40;9851;16:32:06;0
42;2015;187;1551;16:32:06;1
42;2015;0;1383;16:32:06;1
42;1385;0;2015;01:24:35;0
42;1385;94;9851;01:24:35;0
42;2015;223;1551;01:24:35;1
42;2015;0;1383;01:24:35;1
42;1385;0;2015;10:27:19;0
42;1385;384;9851;10:27:19;0
42;2015;302;1551;10:27:19;1
42;2015;0;1383;10:27:19;1
42;1385;0;2015;19:16:23;0
42;1385;0;2069;19:16:23;0
42;2015;51;2022;19:16:23;1
42;1531;0;1531;03:56:56;-1
42;1385;0;2015;03:56:56;0
42;2015;34;1383;03:56:56;1
42;2015;184;2078;03:56:56;1
42;2015;0;1383;03:56:56;1
42;1385;42;2027;03:56:56;0
42;2015;0;1043;03:56:56;1
42;1385;0;2015;13:08:12;0
42;1385;42;2027;13:08:12;0
42;2015;70;1043;13:08:12;1
42;1531;0;1531;22:22:52;-1
42;1385;0;2015;22:22:52;0
42;2015;34;1383;22:22:52;1
42;2015;184;2078;22:22:52;1
42;2015;0;1383;22:22:52;1
42;1385;42;2027;22:22:52;0
42;2015;212;1043;22:22:52;1
42;1385;0;2015;06:49:45;0
42;1385;42;2027;06:49:45;0
42;2015;345;1043;06:49:45;1
42;1385;0;2015;15:35:25;0
42;1385;34;9853;15:35:25;0
42;2015;109;2084;15:35:25;1
42;1385;0;2015;23:57:11;0
42;1385;34;9853;23:57:11;0
42;2015;0;2085;23:57:11;1
42;2015;0;1383;23:57:11;1
42;1531;0;1531;08:34:19;-1
42;1385;0;2015;08:34:19;0
42;2015;34;1383;08:34:19;1
42;2015;184;2078;08:34:19;1
42;2015;0;1383;08:34:19;1
42;1385;195;9853;08:34:19;0
42;2015;173;2085;08:34:19;1
42;2015;0;1383;08:34:19;1
42;1385;0;2015;16:59:30;0
42;1385;380;9853;16:59:30;0
42;2015;239;2085;16:59:30;1
42;2015;0;1383;16:59:30;1
42;1385;0;2015;01:29:47;0
42;1385;206;2028;01:29:47;0
42;2015;381;2085;01:29:47;1
42;2015;0;1383;01:29:47;1
42;1531;0;1531;09:58:23;-1
42;1385;0;2015;09:58:23;0
42;2015;34;1383;09:58:23;1
42;2015;184;2078;09:58:23;1
42;2015;0;1383;09:58:23;1
42;1385;310;2028;09:58:23;0
42;2015;381;2085;09:58:23;1
42;2015;0;1383;09:58:23;1
42;1385;0;2015;18:32:06;0
42;1385;41;1553;18:32:06;0
42;2015;42;9876;18:32:06;1
42;1385;0;2015;02:58:59;0
42;1385;214;1553;02:58:59;0
42;2015;42;9876;02:58:59;1
42;1385;15;1550;11:41:14;0
42;2015;42;9876;11:41:14;1
42;2015;34;1383;11:41:14;1
42;1531;0;1531;20:28:36;-1
42;2015;34;1383;20:28:36;1
42;2015;184;2078;20:28:36;1
42;2015;0;1383;20:28:36;1
42;1385;249;1550;20:28:36;0
42;2015;40;2071;20:28:36;1
42;2015;34;1383;20:28:36;1
42;1385;0;2015;05:00:36;0
42;1385;415;1550;05:00:36;0
42;2015;40;2071;05:00:36;1
42;2015;34;1383;05:00:36;1
42;1531;0;1531;13:53:06;-1
42;1385;186;2015;13:53:06;0
42;2015;34;1383;13:53:06;1
42;2015;184;2078;13:53:06;1
42;2015;0;1383;13:53:06;1
42;1385;0;1385;13:53:06;0
42;2015;38;2078;13:53:06;1
42;2015;71;1540;13:53:06;1
42;1385;46;2029;22:16:34;0
42;1385;0;1385;22:16:34;0
42;2015;0;2087;22:16:34;1
42;2015;99;1525;22:16:34;1
42;1385;48;2017;07:05:38;0
42;1385;0;1385;07:05:38;0
42;2015;211;2087;07:05:38;1
42;2015;40;1551;07:05:38;1
42;1531;0;1531;15:53:02;-1
42;1385;255;2017;15:53:02;0
42;2015;34;1383;15:53:02;1
42;2015;184;2078;15:53:02;1
42;2015;0;1383;15:53:02;1
42;1385;0;1385;15:53:02;0
42;1385;0;2015;15:53:02;0
42;2015;40;1551;15:53:02;1
42;1385;0;2025;00:52:19;0
42;2015;0;1383;00:52:19;1
42;1385;0;2015;00:52:19;0
42;2015;40;1551;00:52:19;1
42;1385;275;2025;10:03:34;0
42;2015;0;1383;10:03:34;1
42;1385;0;2015;10:03:34;0
42;2015;40;1551;10:03:34;1
42;1385;461;2025;18:25:20;0
42;2015;0;1383;18:25:20;1
42;1385;0;2015;18:25:20;0
42;2015;40;1551;18:25:20;1
42;1531;0;1531;03:09:18;-1
42;1385;71;9851;03:09:18;0
42;2015;34;1383;03:09:18;1
42;2015;184;2078;03:09:18;1
42;2015;0;1383;03:09:18;1
42;2015;0;1383;03:09:18;1
42;1385;0;2015;03:09:18;0
42;2015;38;2022;03:09:18;1
42;1385;262;9851;11:31:04;0
42;2015;0;1383;11:31:04;1
42;1385;0;2015;11:31:04;0
42;2015;38;2022;11:31:04;1
42;1385;350;9851;20:20:08;0
42;2015;0;1383;20:20:08;1
42;1385;0;2015;20:20:08;0
42;2015;76;1043;20:20:08;1
42;1385;495;9851;04:50:26;0
42;2015;0;1383;04:50:26;1
42;1385;0;2015;04:50:26;0
42;2015;76;1043;04:50:26;1
42;1385;40;2069;13:41:13;0
42;1385;0;2015;13:41:13;0
42;2015;0;2084;13:41:13;1
42;1531;0;1531;22:11:31;-1
42;1385;40;2069;22:11:31;0
42;2015;34;1383;22:11:31;1
42;2015;184;2078;22:11:31;1
42;2015;0;1383;22:11:31;1
42;1385;0;2015;22:11:31;0
42;2015;0;2084;22:11:31;1
42;1385;179;2027;06:57:10;0
42;2015;0;1383;06:57:10;1
42;1385;0;2015;06:57:10;0
42;2015;205;2085;06:57:10;1
42;1531;0;1531;16:01:36;-1
42;1385;431;2027;16:01:36;0
42;2015;34;1383;16:01:36;1
42;2015;184;2078;16:01:36;1
42;2015;0;1383;16:01:36;1
42;2015;0;1383;16:01:36;1
42;1385;0;2015;16:01:36;0
42;2015;463;2085;16:01:36;1
42;1385;602;2027;00:42:16;0
42;2015;0;1383;00:42:16;1
42;1385;0;2015;00:42:16;0
42;2015;658;2085;00:42:16;1
42;1385;116;9853;10:11:57;0
42;2015;0;1383;10:11:57;1
42;1385;0;2015;10:11:57;0
42;2015;70;9876;10:11:57;1
42;1531;0;1531;18:37:21;-1
42;1385;116;9853;18:37:21;0
42;2015;34;1383;18:37:21;1
42;2015;184;2078;18:37:21;1
42;2015;0;1383;18:37:21;1
42;2015;0;1383;18:37:21;1
42;1385;0;2015;18:37:21;0
42;2015;0;2071;18:37:21;1
42;1385;116;9853;03:09:22;0
42;2015;0;1383;03:09:22;1
42;1385;0;2015;03:09:22;0
42;2015;40;2071;03:09:22;1
42;1385;38;2028;11:46:29;0
42;2015;129;1383;11:46:29;1
42;1385;0;2015;11:46:29;0
42;2015;322;2071;11:46:29;1
42;1385;38;2028;20:13:04;0
42;2015;248;1383;20:13:04;1
42;1385;0;2015;20:13:04;0
42;2015;124;2078;20:13:04;1
42;1385;34;1553;05:05:52;0
42;2015;79;1540;05:05:52;1
42;1385;0;2015;05:05:52;0
42;2015;40;2087;05:05:52;1
42;1531;0;1531;13:34:27;-1
42;1385;34;1553;13:34:27;0
42;2015;34;1383;13:34:27;1
42;2015;184;2078;13:34:27;1
42;2015;0;1383;13:34:27;1
42;2015;236;1540;13:34:27;1
42;1385;0;2015;13:34:27;0
42;2015;207;2087;13:34:27;1
42;1531;0;1531;22:11:36;-1
42;1385;36;1554;22:11:36;0
42;2015;34;1383;22:11:36;1
42;2015;184;2078;22:11:36;1
42;2015;0;1383;22:11:36;1
42;2015;10;1525;22:11:36;1
42;1385;0;2015;22:11:36;0
42;2015;207;2087;22:11:36;1
42;1531;0;1531;06:47:00;-1
42;1385;0;1550;06:47:00;0
42;2015;34;1383;06:47:00;1
42;2015;184;2078;06:47:00;1
42;2015;0;1383;06:47:00;1
42;2015;170;1525;06:47:00;1
42;1385;0;2015;06:47:00;0
42;2015;207;2087;06:47:00;1
42;1385;112;1550;15:34:23;0
42;2015;281;1525;15:34:23;1
42;1385;0;2015;15:34:23;0
42;2015;207;2087;15:34:23;1
42;1531;0;1531;00:23:05;-1
42;1385;458;1550;00:23:05;0
42;2015;34;1383;00:23:05;1
42;2015;184;2078;00:23:05;1
42;2015;0;1383;00:23:05;1
42;2015;110;1551;00:23:05;1
42;1385;0;2015;00:23:05;0
42;1385;0;1385;09:12:32;0
42;2015;201;1551;09:12:32;1
42;1385;0;2015;09:12:32;0
42;1531;0;1531;17:58:11;-1
42;2015;0;1383;17:58:11;1
42;2015;34;1383;17:58:11;1
42;2015;184;2078;17:58:11;1
42;2015;0;1383;17:58:11;1
42;2015;271;1551;17:58:11;1
42;2015;0;1383;02:21:40;1
42;2015;304;1551;02:21:40;1
42;1385;0;2015;02:21:40;0
42;2015;0;1383;11:31:13;1
42;2015;169;2022;11:31:13;1
42;1385;0;2015;11:31:13;0
42;1531;0;1531;20:08:21;-1
42;2015;0;1383;20:08:21;1
42;2015;34;1383;20:08:21;1
42;2015;184;2078;20:08:21;1
42;2015;0;1383;20:08:21;1
42;2015;169;2022;20:08:21;1
42;1385;0;2015;20:08:21;0
42;1531;0;1531;05:21:19;-1
42;2015;0;1383;05:21:19;1
42;2015;34;1383;05:21:19;1
42;2015;184;2078;05:21:19;1
42;2015;0;1383;05:21:19;1
42;2015;51;1043;05:21:19;1
42;1385;170;2015;05:21:19;0
42;1531;0;1531;14:27:28;-1
42;2015;0;1383;14:27:28;1
42;2015;34;1383;14:27:28;1
42;2015;184;2078;14:27:28;1
42;2015;0;1383;14:27:28;1
42;2015;51;1043;14:27:28;1
42;1385;170;2015;14:27:28;0
42;2015;0;1383;23:21:39;1
42;2015;51;1043;23:21:39;1
42;1385;170;2015;23:21:39;0
42;2015;0;1383;08:02:23;1
42;2015;54;2085;08:02:23;1
42;1385;0;2025;08:02:23;0
42;2015;0;1383;16:46:10;1
42;2015;54;2085;16:46:10;1
42;1385;3;2025;16:46:10;0
42;2015;0;1383;21:20:31;1
42;2015;456;2085;21:20:31;1
42;1385;349;2025;21:20:31;0
42;2015;42;2078;06:16:25;1
42;1385;0;9851;06:16:25;0
42;2015;0;1383;06:16:25;1
42;1531;0;1531;16:06:56;-1
42;2015;169;2078;16:06:56;1
42;2015;34;1383;16:06:56;1
42;1385;31;9851;16:06:56;0
42;2015;184;2078;16:06:56;1
42;2015;0;1383;16:06:56;1
42;2015;0;1383;16:06:56;1
42;2015;214;2087;01:01:08;1
42;1385;269;9851;01:01:08;0
42;2015;0;1383;01:01:08;1
42;1385;0;2015;09:36:34;0
42;1385;299;9851;09:36:34;0
42;2015;0;1383;09:36:34;1
42;1531;0;1531;18:46:07;-1
42;1385;0;2015;18:46:07;0
42;2015;34;1383;18:46:07;1
42;1385;454;9851;18:46:07;0
42;2015;184;2078;18:46:07;1
42;2015;0;1383;18:46:07;1
42;2015;0;1383;18:46:07;1
42;1385;0;2015;04:04:12;0
42;1385;0;2069;04:04:12;0
42;2015;0;1383;04:04:12;1
42;1385;0;2015;12:46:27;0
42;1385;0;2069;12:46:27;0
42;2015;0;1383;12:46:27;1
42;1385;0;2015;21:13:21;0
42;1385;102;2069;21:13:21;0
42;2015;187;1383;21:13:21;1
42;1385;0;2015;05:41:57;0
42;1385;0;2027;05:41:57;0
42;2015;187;1383;05:41:57;1
42;1531;0;1531;14:19:06;-1
42;1385;0;2015;14:19:06;0
42;2015;34;1383;14:19:06;1
42;1385;180;2027;14:19:06;0
42;2015;184;2078;14:19:06;1
42;2015;0;1383;14:19:06;1
42;2015;91;1540;14:19:06;1
42;1385;0;2015;22:51:05;0
42;1385;180;2027;22:51:05;0
42;2015;91;1540;22:51:05;1
42;1385;0;2015;07:23:24;0
42;1385;180;2027;07:23:24;0
42;2015;91;1540;07:23:24;1
42;1385;0;2015;16:10:28;0
42;1385;180;2027;16:10:28;0
42;2015;99;1551;16:10:28;1
42;1531;0;1531;00:49:18;-1
42;2015;34;1383;00:49:18;1
42;1385;88;9853;00:49:18;0
42;2015;184;2078;00:49:18;1
42;2015;0;1383;00:49:18;1
42;2015;215;1551;00:49:18;1
42;1531;0;1531;10:14:16;-1
42;2015;34;1383;10:14:16;1
42;1385;88;9853;10:14:16;0
42;2015;184;2078;10:14:16;1
42;2015;0;1383;10:14:16;1
42;2015;356;1551;10:14:16;1
42;1385;0;2015;19:35:44;0
42;1385;88;9853;19:35:44;0
42;2015;0;1043;19:35:44;1
42;1531;0;1531;04:02:37;-1
