"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
1;8161;1;8012;04:33:25;0
1;8161;0;8733;04:33:25;0
1;8731;0;8291;04:33:25;1
1;8731;0;8161;13:29:18;1
1;8731;0;8121;13:29:18;1
1;8162;0;8062;13:29:18;0
1;8731;0;8081;13:29:18;1
1;8731;1;8051;13:29:18;1
1;8161;0;8102;13:29:18;0
1;8731;1;8011;13:29:18;1
1;8162;0;8292;13:29:18;0
1;8731;0;8162;13:29:18;1
1;8162;1;8132;13:29:18;0
1;8161;0;8022;13:29:18;0
1;8161;0;8733;13:29:18;0
1;8731;0;8291;13:29:18;1
1;8731;1;8161;21:52:05;1
1;8731;0;8111;21:52:05;1
1;8162;1;8062;21:52:05;0
1;8731;1;8081;21:52:05;1
1;8731;0;8041;21:52:05;1
1;8161;1;8102;21:52:05;0
1;8731;0;8271;21:52:05;1
1;8162;1;8292;21:52:05;0
1;8731;0;8162;21:52:05;1
1;8162;0;8142;21:52:05;0
1;8161;0;8022;21:52:05;0
1;8161;0;8733;21:52:05;0
1;8731;1;8291;21:52:05;1
1;8731;0;8151;06:31:37;1
1;8731;0;8111;06:31:37;1
1;8162;1;8062;06:31:37;0
1;8731;0;8071;06:31:37;1
1;8731;0;8041;06:31:37;1
1;8161;0;8112;06:31:37;0
1;8731;0;8271;06:31:37;1
1;8162;0;8282;06:31:37;0
1;8731;0;8162;06:31:37;1
1;8162;0;8142;06:31:37;0
1;8161;1;8022;06:31:37;0
1;8161;0;8733;06:31:37;0
1;8731;1;8291;06:31:37;1
1;8731;0;8151;15:00:10;1
1;8731;0;8111;15:00:10;1
1;8162;1;8062;15:00:10;0
1;8731;0;8071;15:00:10;1
1;8731;1;8041;15:00:10;1
1;8161;0;8112;15:00:10;0
1;8731;1;8271;15:00:10;1
1;8162;1;8282;15:00:10;0
1;8731;0;8162;15:00:10;1
1;8162;0;8142;15:00:10;0
1;8161;0;8032;15:00:10;0
1;8161;0;8733;15:00:10;0
1;8731;0;8741;15:00:10;1
1;8731;1;8151;23:39:04;1
1;8731;1;8111;23:39:04;1
1;8162;0;8072;23:39:04;0
1;8731;1;8071;23:39:04;1
1;8731;0;8031;23:39:04;1
1;8161;0;8122;23:39:04;0
1;8731;0;8281;23:39:04;1
1;8162;1;8282;23:39:04;0
1;8731;0;8162;23:39:04;1
1;8162;1;8142;23:39:04;0
1;8161;1;8032;23:39:04;0
1;8161;0;8733;23:39:04;0
1;8731;1;8741;23:39:04;1
1;8731;0;8141;08:04:15;1
1;8731;0;8101;08:04:15;1
1;8162;1;8072;08:04:15;0
1;8731;1;8071;08:04:15;1
1;8731;1;8031;08:04:15;1
1;8161;0;8122;08:04:15;0
1;8731;0;8281;08:04:15;1
1;8162;0;8272;08:04:15;0
1;8731;0;8162;08:04:15;1
1;8162;0;8152;08:04:15;0
1;8161;0;8042;08:04:15;0
1;8161;0;8733;08:04:15;0
1;8162;0;8731;08:04:15;0
1;8731;0;8131;16:47:22;1
1;8731;1;8101;16:47:22;1
1;8162;0;8082;16:47:22;0
1;8731;0;8061;16:47:22;1
1;8731;0;8021;16:47:22;1
1;8161;0;8122;16:47:22;0
1;8731;0;8291;16:47:22;1
1;8162;1;8272;16:47:22;0
1;8731;0;8162;16:47:22;1
1;8162;1;8152;16:47:22;0
1;8161;0;8042;16:47:22;0
1;8161;0;8733;16:47:22;0
1;8162;0;8731;16:47:22;0
1;8731;0;8131;01:52:39;1
1;8731;0;8091;01:52:39;1
1;8162;0;8082;01:52:39;0
1;8731;0;8061;01:52:39;1
1;8731;0;8021;01:52:39;1
1;8161;1;8122;01:52:39;0
1;8731;0;8291;01:52:39;1
1;8162;0;8012;01:52:39;0
1;8731;0;8162;01:52:39;1
1;8162;0;8161;01:52:39;0
1;8161;0;8052;01:52:39;0
1;8161;1;8732;01:52:39;0
1;8162;1;8731;01:52:39;0
1;8731;1;8131;11:21:00;1
1;8731;0;8081;11:21:00;1
1;8162;1;8082;11:21:00;0
1;8731;0;8051;11:21:00;1
1;8731;0;8011;11:21:00;1
1;8161;0;8132;11:21:00;0
1;8731;0;8291;11:21:00;1
1;8162;1;8012;11:21:00;0
1;8731;0;8162;11:21:00;1
1;8731;0;8161;11:21:00;1
1;8161;0;8052;11:21:00;0
1;8161;0;8742;11:21:00;0
1;8162;1;8731;11:21:00;0
1;8731;0;8121;20:10:34;1
1;8731;0;8081;20:10:34;1
1;8162;0;8092;20:10:34;0
1;8731;0;8051;20:10:34;1
1;8731;0;8011;20:10:34;1
1;8161;0;8132;20:10:34;0
1;8731;1;8291;20:10:34;1
1;8162;0;8022;20:10:34;0
1;8731;0;8162;20:10:34;1
1;8731;0;8161;20:10:34;1
1;8161;1;8052;20:10:34;0
1;8161;0;8742;20:10:34;0
1;8162;1;8731;20:10:34;0
1;8731;0;8121;04:34:40;1
1;8731;0;8081;04:34:40;1
1;8162;0;8102;04:34:40;0
1;8731;0;8041;04:34:40;1
1;8731;1;8011;04:34:40;1
1;8161;0;8142;04:34:40;0
1;8731;0;8741;04:34:40;1
1;8162;0;8022;04:34:40;0
1;8731;1;8161;04:34:40;1
1;8731;0;8161;04:34:40;1
1;8161;0;8062;04:34:40;0
1;8161;1;8742;04:34:40;0
1;8162;1;8731;04:34:40;0
1;8731;0;8111;13:18:28;1
1;8731;0;8081;13:18:28;1
1;8162;0;8102;13:18:28;0
1;8731;0;8041;13:18:28;1
1;8731;0;8271;13:18:28;1
1;8161;0;8142;13:18:28;0
1;8731;0;8741;13:18:28;1
1;8162;1;8022;13:18:28;0
1;8731;1;8161;13:18:28;1
1;8731;0;8161;13:18:28;1
1;8161;0;8062;13:18:28;0
1;8161;1;8742;13:18:28;0
1;8731;0;8111;21:47:42;1
1;8731;0;8081;21:47:42;1
1;8162;1;8102;21:47:42;0
1;8731;0;8041;21:47:42;1
1;8731;0;8271;21:47:42;1
1;8161;1;8142;21:47:42;0
1;8731;1;8741;21:47:42;1
1;8162;0;8032;21:47:42;0
1;8731;0;8151;21:47:42;1
1;8731;0;8161;21:47:42;1
1;8161;1;8062;21:47:42;0
1;8161;0;8292;21:47:42;0
1;8731;0;8111;06:50:44;1
1;8731;0;8081;06:50:44;1
1;8162;0;8112;06:50:44;0
1;8731;0;8041;06:50:44;1
1;8731;1;8271;06:50:44;1
1;8161;0;8152;06:50:44;0
1;8161;0;8731;06:50:44;0
1;8162;1;8032;06:50:44;0
1;8731;1;8151;06:50:44;1
1;8731;0;8161;06:50:44;1
1;8161;1;8062;06:50:44;0
1;8161;0;8292;06:50:44;0
1;8162;0;8733;06:50:44;0
1;8731;1;8111;15:15:23;1
1;8731;1;8081;15:15:23;1
1;8162;1;8112;15:15:23;0
1;8731;1;8041;15:15:23;1
1;8731;1;8271;15:15:23;1
1;8161;1;8152;15:15:23;0
1;8161;0;8731;15:15:23;0
1;8162;0;8042;15:15:23;0
1;8731;0;8141;15:15:23;1
1;8731;0;8161;15:15:23;1
1;8161;0;8072;15:15:23;0
1;8161;0;8282;15:15:23;0
1;8162;0;8733;15:15:23;0
1;8731;0;8101;00:03:15;1
1;8731;0;8071;00:03:15;1
1;8162;0;8122;00:03:15;0
1;8731;0;8031;00:03:15;1
1;8731;0;8281;00:03:15;1
1;8161;1;8152;00:03:15;0
1;8161;1;8731;00:03:15;0
1;8162;1;8042;00:03:15;0
1;8731;0;8141;00:03:15;1
1;8731;0;8161;00:03:15;1
1;8161;1;8072;00:03:15;0
1;8161;0;8282;00:03:15;0
1;8162;0;8733;00:03:15;0
1;8731;1;8101;08:44:14;1
1;8731;0;8071;08:44:14;1
1;8162;0;8122;08:44:14;0
1;8731;1;8031;08:44:14;1
1;8731;1;8281;08:44:14;1
1;8731;0;8162;08:44:14;1
1;8161;1;8731;08:44:14;0
1;8162;0;8052;08:44:14;0
1;8731;0;8131;08:44:14;1
1;8731;0;8161;08:44:14;1
1;8161;0;8082;08:44:14;0
1;8161;1;8282;08:44:14;0
1;8162;1;8732;08:44:14;0
1;8731;0;8091;17:26:45;1
1;8731;1;8071;17:26:45;1
1;8162;1;8122;17:26:45;0
1;8731;0;8021;17:26:45;1
1;8731;0;8291;17:26:45;1
1;8731;0;8162;17:26:45;1
1;8161;1;8731;17:26:45;0
1;8162;0;8052;17:26:45;0
1;8731;0;8131;17:26:45;1
1;8731;0;8161;17:26:45;1
1;8161;0;8082;17:26:45;0
1;8161;0;8272;17:26:45;0
1;8162;0;8742;17:26:45;0
1;8731;0;8081;02:16:54;1
1;8731;1;8071;02:16:54;1
1;8162;1;8122;02:16:54;0
1;8731;0;8011;02:16:54;1
1;8731;0;8291;02:16:54;1
1;8731;0;8162;02:16:54;1
1;8161;1;8731;02:16:54;0
1;8162;0;8062;02:16:54;0
1;8731;1;8131;02:16:54;1
1;8731;0;8161;02:16:54;1
1;8161;1;8082;02:16:54;0
1;8161;0;8272;02:16:54;0
1;8162;1;8742;02:16:54;0
1;8731;0;8081;11:00:25;1
1;8731;0;8061;11:00:25;1
1;8162;0;8132;11:00:25;0
1;8731;0;8011;11:00:25;1
1;8731;0;8291;11:00:25;1
1;8731;0;8162;11:00:25;1
1;8161;1;8731;11:00:25;0
1;8162;0;8062;11:00:25;0
1;8731;0;8121;11:00:25;1
1;8731;0;8161;11:00:25;1
1;8161;0;8092;11:00:25;0
1;8161;1;8272;11:00:25;0
1;8162;1;8742;11:00:25;0
1;8731;0;8081;19:51:03;1
1;8731;1;8061;19:51:03;1
1;8162;1;8132;19:51:03;0
1;8731;0;8011;19:51:03;1
1;8731;1;8291;19:51:03;1
1;8731;0;8162;19:51:03;1
1;8162;1;8062;19:51:03;0
1;8731;0;8121;19:51:03;1
1;8731;0;8161;19:51:03;1
1;8161;1;8092;19:51:03;0
1;8161;0;8012;19:51:03;0
1;8162;0;8292;19:51:03;0
1;8731;0;8081;04:32:14;1
1;8731;0;8051;04:32:14;1
1;8162;0;8142;04:32:14;0
1;8731;1;8011;04:32:14;1
1;8731;1;8291;04:32:14;1
1;8731;0;8162;04:32:14;1
1;8162;1;8062;04:32:14;0
1;8731;0;8111;04:32:14;1
1;8731;1;8161;04:32:14;1
1;8161;0;8102;04:32:14;0
1;8161;1;8012;04:32:14;0
1;8162;1;8292;04:32:14;0
1;8731;1;8081;12:54:33;1
1;8731;1;8051;12:54:33;1
1;8162;0;8142;12:54:33;0
1;8731;0;8271;12:54:33;1
1;8731;0;8741;12:54:33;1
1;8731;0;8162;12:54:33;1
1;8161;0;8733;12:54:33;0
1;8162;0;8072;12:54:33;0
1;8731;0;8111;12:54:33;1
1;8731;0;8151;12:54:33;1
1;8161;1;8102;12:54:33;0
1;8161;0;8022;12:54:33;0
1;8162;0;8282;12:54:33;0
1;8731;0;8071;21:17:33;1
1;8731;0;8041;21:17:33;1
1;8162;1;8142;21:17:33;0
1;8731;1;8271;21:17:33;1
1;8731;1;8741;21:17:33;1
1;8731;0;8162;21:17:33;1
1;8161;0;8733;21:17:33;0
1;8162;0;8072;21:17:33;0
1;8731;0;8111;21:17:33;1
1;8731;1;8151;21:17:33;1
1;8161;1;8102;21:17:33;0
1;8161;0;8022;21:17:33;0
1;8162;0;8282;21:17:33;0
1;8731;0;8071;05:48:14;1
1;8731;0;8041;05:48:14;1
1;8162;0;8152;05:48:14;0
1;8731;1;8271;05:48:14;1
1;8162;0;8731;05:48:14;0
1;8731;0;8162;05:48:14;1
1;8161;0;8733;05:48:14;0
1;8162;1;8072;05:48:14;0
1;8731;1;8111;05:48:14;1
1;8731;0;8141;05:48:14;1
1;8161;0;8112;05:48:14;0
1;8161;1;8022;05:48:14;0
1;8162;1;8282;05:48:14;0
1;8731;1;8071;14:26:13;1
1;8731;1;8041;14:26:13;1
1;8162;0;8152;14:26:13;0
1;8731;0;8281;14:26:13;1
1;8162;0;8731;14:26:13;0
1;8731;0;8162;14:26:13;1
1;8161;0;8733;14:26:13;0
1;8162;0;8082;14:26:13;0
1;8731;0;8101;14:26:13;1
1;8731;0;8141;14:26:13;1
1;8161;0;8122;14:26:13;0
1;8161;0;8032;14:26:13;0
1;8162;1;8282;14:26:13;0
1;8731;1;8071;22:54:57;1
1;8731;0;8031;22:54:57;1
1;8162;1;8152;22:54:57;0
1;8731;1;8281;22:54:57;1
1;8162;1;8731;22:54:57;0
1;8731;0;8162;22:54:57;1
1;8161;0;8733;22:54:57;0
1;8162;0;8082;22:54:57;0
1;8731;1;8101;22:54:57;1
1;8731;0;8131;22:54:57;1
1;8161;0;8122;22:54:57;0
1;8161;1;8032;22:54:57;0
1;8162;0;8272;22:54:57;0
1;8731;0;8061;07:14:45;1
1;8731;0;8021;07:14:45;1
1;8162;0;8161;07:14:45;0
1;8731;0;8291;07:14:45;1
1;8162;1;8731;07:14:45;0
1;8731;0;8162;07:14:45;1
1;8161;0;8733;07:14:45;0
1;8162;1;8082;07:14:45;0
1;8731;0;8091;07:14:45;1
1;8731;0;8131;07:14:45;1
1;8161;0;8122;07:14:45;0
1;8161;0;8042;07:14:45;0
1;8162;0;8272;07:14:45;0
1;8731;0;8061;00:24:31;1
1;8731;0;8021;00:24:31;1
1;8731;0;8161;00:24:31;1
1;8731;0;8291;00:24:31;1
1;8162;1;8731;00:24:31;0
1;8731;0;8162;00:24:31;1
1;8161;0;8733;00:24:31;0
1;8162;0;8092;00:24:31;0
1;8731;1;8091;00:24:31;1
1;8731;1;8131;00:24:31;1
1;8161;1;8122;00:24:31;0
1;8161;0;8042;00:24:31;0
1;8162;0;8272;00:24:31;0
1;8731;0;8051;09:22:51;1
1;8731;0;8011;09:22:51;1
1;8731;0;8161;09:22:51;1
1;8731;1;8291;09:22:51;1
1;8731;0;8161;09:22:51;1
1;8161;0;8733;09:22:51;0
1;8162;0;8102;09:22:51;0
1;8731;0;8081;09:22:51;1
1;8731;0;8121;09:22:51;1
1;8161;0;8132;09:22:51;0
1;8161;0;8052;09:22:51;0
1;8162;0;8272;09:22:51;0
1;8731;0;8041;18:19:10;1
1;8731;0;8011;18:19:10;1
1;8731;0;8161;18:19:10;1
1;8731;0;8741;18:19:10;1
1;8731;1;8161;18:19:10;1
1;8161;0;8733;18:19:10;0
1;8162;1;8102;18:19:10;0
1;8731;1;8081;18:19:10;1
1;8731;0;8111;18:19:10;1
1;8161;0;8142;18:19:10;0
1;8161;1;8052;18:19:10;0
1;8162;1;8272;18:19:10;0
1;8731;0;8041;03:03:01;1
1;8731;0;8011;03:03:01;1
1;8731;0;8161;03:03:01;1
1;8731;0;8741;03:03:01;1
1;8731;0;8151;03:03:01;1
1;8161;0;8733;03:03:01;0
1;8162;0;8112;03:03:01;0
1;8731;0;8071;03:03:01;1
1;8731;0;8111;03:03:01;1
1;8161;0;8142;03:03:01;0
1;8161;0;8062;03:03:01;0
1;8162;0;8012;03:03:01;0
1;8731;1;8041;11:53:08;1
1;8731;1;8011;11:53:08;1
1;8731;0;8161;11:53:08;1
1;8731;1;8741;11:53:08;1
1;8731;1;8151;11:53:08;1
1;8161;0;8733;11:53:08;0
1;8162;0;8112;11:53:08;0
1;8731;0;8071;11:53:08;1
1;8731;1;8111;11:53:08;1
1;8161;0;8142;11:53:08;0
1;8161;1;8062;11:53:08;0
1;8162;0;8012;11:53:08;0
1;8731;0;8031;20:24:11;1
1;8731;0;8271;20:24:11;1
1;8731;0;8161;20:24:11;1
1;8161;0;8731;20:24:11;0
1;8731;0;8141;20:24:11;1
1;8161;1;8732;20:24:11;0
1;8162;0;8122;20:24:11;0
1;8731;1;8071;20:24:11;1
1;8731;0;8101;20:24:11;1
1;8161;1;8142;20:24:11;0
1;8161;1;8062;20:24:11;0
1;8162;1;8012;20:24:11;0
1;8731;1;8031;05:26:42;1
1;8731;0;8271;05:26:42;1
1;8731;0;8161;05:26:42;1
1;8161;0;8731;05:26:42;0
1;8162;0;8733;05:26:42;0
1;8731;0;8131;05:26:42;1
1;8161;0;8742;05:26:42;0
1;8162;0;8122;05:26:42;0
1;8731;1;8071;05:26:42;1
1;8731;1;8101;05:26:42;1
1;8161;0;8152;05:26:42;0
1;8161;0;8072;05:26:42;0
1;8162;0;8022;05:26:42;0
1;8731;0;8021;14:22:42;1
1;8731;1;8271;14:22:42;1
1;8731;0;8161;14:22:42;1
1;8161;1;8731;14:22:42;0
1;8162;0;8733;14:22:42;0
1;8731;0;8131;14:22:42;1
1;8161;1;8742;14:22:42;0
1;8162;1;8122;14:22:42;0
1;8731;0;8061;14:22:42;1
1;8731;0;8091;14:22:42;1
1;8161;1;8152;14:22:42;0
1;8161;0;8072;14:22:42;0
1;8162;1;8022;14:22:42;0
1;8731;0;8021;22:44:00;1
1;8731;0;8281;22:44:00;1
1;8731;0;8161;22:44:00;1
1;8161;1;8731;22:44:00;0
1;8162;0;8733;22:44:00;0
1;8731;0;8131;22:44:00;1
1;8161;1;8742;22:44:00;0
1;8162;1;8122;22:44:00;0
1;8731;0;8061;22:44:00;1
1;8731;0;8091;22:44:00;1
1;8161;1;8152;22:44:00;0
1;8161;1;8072;22:44:00;0
1;8162;0;8032;22:44:00;0
1;8731;0;8011;07:44:14;1
1;8731;0;8281;07:44:14;1
1;8731;0;8161;07:44:14;1
1;8161;1;8731;07:44:14;0
1;8162;0;8733;07:44:14;0
1;8731;1;8131;07:44:14;1
1;8161;0;8292;07:44:14;0
1;8162;0;8132;07:44:14;0
1;8731;1;8061;07:44:14;1
1;8731;0;8081;07:44:14;1
1;8731;0;8162;07:44:14;1
1;8161;0;8082;07:44:14;0
1;8162;1;8032;07:44:14;0
1;8731;0;8011;16:14:57;1
1;8731;0;8291;16:14:57;1
1;8731;0;8161;16:14:57;1
1;8161;1;8731;16:14:57;0
1;8162;0;8733;16:14:57;0
1;8731;0;8121;16:14:57;1
1;8161;0;8292;16:14:57;0
1;8162;1;8132;16:14:57;0
1;8731;0;8051;16:14:57;1
1;8731;0;8081;16:14:57;1
1;8731;0;8162;16:14:57;1
1;8161;0;8082;16:14:57;0
1;8162;0;8042;16:14:57;0
1;8731;1;8011;01:06:10;1
1;8731;0;8291;01:06:10;1
1;8731;0;8161;01:06:10;1
1;8161;1;8731;01:06:10;0
1;8162;0;8733;01:06:10;0
1;8731;0;8121;01:06:10;1
1;8161;1;8292;01:06:10;0
1;8162;0;8142;01:06:10;0
1;8731;1;8051;01:06:10;1
1;8731;0;8081;01:06:10;1
1;8731;0;8162;01:06:10;1
1;8161;1;8082;01:06:10;0
1;8162;1;8042;01:06:10;0
1;8731;0;8271;10:03:23;1
1;8731;0;8291;10:03:23;1
1;8731;1;8161;10:03:23;1
1;8161;1;8731;10:03:23;0
1;8162;0;8733;10:03:23;0
1;8731;0;8111;10:03:23;1
1;8161;0;8282;10:03:23;0
1;8162;0;8142;10:03:23;0
1;8731;0;8041;10:03:23;1
1;8731;1;8081;10:03:23;1
1;8731;0;8162;10:03:23;1
1;8161;0;8092;10:03:23;0
1;8162;0;8052;10:03:23;0
1;8731;0;8271;18:57:16;1
1;8731;1;8291;18:57:16;1
1;8731;0;8151;18:57:16;1
1;8162;0;8733;18:57:16;0
1;8731;0;8111;18:57:16;1
1;8161;1;8282;18:57:16;0
1;8162;1;8142;18:57:16;0
1;8731;1;8041;18:57:16;1
1;8731;0;8071;18:57:16;1
1;8731;0;8162;18:57:16;1
1;8161;0;8102;18:57:16;0
1;8162;1;8052;18:57:16;0
1;8731;1;8271;03:40:44;1
1;8731;0;8741;03:40:44;1
1;8731;0;8151;03:40:44;1
1;8162;1;8732;03:40:44;0
1;8731;1;8111;03:40:44;1
1;8161;1;8282;03:40:44;0
1;8162;0;8152;03:40:44;0
1;8731;1;8041;03:40:44;1
1;8731;0;8071;03:40:44;1
1;8731;0;8162;03:40:44;1
1;8161;0;8102;03:40:44;0
1;8162;0;8062;03:40:44;0
1;8731;1;8271;12:05:54;1
1;8731;0;8741;12:05:54;1
1;8731;1;8151;12:05:54;1
1;8162;0;8742;12:05:54;0
1;8731;0;8101;12:05:54;1
1;8161;0;8272;12:05:54;0
1;8162;0;8152;12:05:54;0
1;8731;0;8031;12:05:54;1
1;8731;1;8071;12:05:54;1
1;8731;0;8162;12:05:54;1
1;8161;1;8102;12:05:54;0
1;8162;0;8062;12:05:54;0
1;8731;0;8281;05:19:25;1
1;8731;1;8741;05:19:25;1
1;8731;0;8141;05:19:25;1
1;8161;0;8733;05:19:25;0
1;8162;0;8742;05:19:25;0
1;8731;1;8101;05:19:25;1
1;8161;1;8272;05:19:25;0
1;8162;1;8152;05:19:25;0
1;8731;1;8031;05:19:25;1
1;8731;1;8071;05:19:25;1
1;8731;0;8162;05:19:25;1
1;8161;0;8112;05:19:25;0
1;8162;1;8062;05:19:25;0
1;8731;0;8291;14:01:17;1
1;8162;1;8731;14:01:17;0
1;8731;0;8131;14:01:17;1
1;8161;0;8733;14:01:17;0
1;8162;1;8742;14:01:17;0
1;8731;0;8091;14:01:17;1
1;8161;0;8012;14:01:17;0
1;8731;0;8161;14:01:17;1
1;8731;0;8021;14:01:17;1
1;8731;0;8061;14:01:17;1
1;8731;0;8162;14:01:17;1
1;8161;0;8122;14:01:17;0
1;8162;0;8072;14:01:17;0
1;8731;0;8291;22:22:56;1
1;8162;1;8731;22:22:56;0
1;8731;1;8131;22:22:56;1
1;8161;0;8733;22:22:56;0
1;8162;0;8292;22:22:56;0
1;8731;1;8091;22:22:56;1
1;8161;1;8012;22:22:56;0
1;8731;0;8161;22:22:56;1
1;8731;0;8011;22:22:56;1
1;8731;0;8051;22:22:56;1
1;8731;0;8162;22:22:56;1
1;8161;0;8122;22:22:56;0
1;8162;1;8072;22:22:56;0
1;8731;0;8291;06:49:46;1
1;8162;1;8731;06:49:46;0
1;8731;1;8131;06:49:46;1
1;8161;0;8733;06:49:46;0
1;8162;0;8292;06:49:46;0
1;8731;0;8081;06:49:46;1
1;8161;0;8022;06:49:46;0
1;8731;0;8161;06:49:46;1
1;8731;0;8011;06:49:46;1
1;8731;0;8051;06:49:46;1
1;8731;0;8162;06:49:46;1
1;8161;1;8122;06:49:46;0
1;8162;0;8082;06:49:46;0
1;8731;1;8291;15:12:48;1
1;8162;1;8731;15:12:48;0
1;8731;0;8121;15:12:48;1
1;8161;0;8733;15:12:48;0
1;8162;1;8292;15:12:48;0
1;8731;0;8081;15:12:48;1
1;8161;0;8022;15:12:48;0
1;8731;0;8161;15:12:48;1
1;8731;0;8011;15:12:48;1
1;8731;1;8051;15:12:48;1
1;8731;1;8161;15:12:48;1
1;8161;1;8122;15:12:48;0
1;8162;0;8082;15:12:48;0
1;8731;0;8741;23:52:35;1
1;8731;1;8121;23:52:35;1
1;8161;1;8732;23:52:35;0
1;8162;0;8282;23:52:35;0
1;8731;0;8081;23:52:35;1
1;8161;0;8032;23:52:35;0
1;8731;0;8161;23:52:35;1
1;8731;1;8011;23:52:35;1
1;8731;0;8041;23:52:35;1
1;8731;1;8161;23:52:35;1
1;8161;0;8132;23:52:35;0
1;8162;1;8082;23:52:35;0
1;8731;0;8741;08:13:46;1
1;8162;0;8733;08:13:46;0
1;8731;0;8111;08:13:46;1
1;8161;0;8742;08:13:46;0
1;8162;0;8282;08:13:46;0
1;8731;1;8081;08:13:46;1
1;8161;0;8032;08:13:46;0
1;8731;0;8161;08:13:46;1
1;8731;0;8271;08:13:46;1
1;8731;1;8041;08:13:46;1
1;8731;0;8151;08:13:46;1
1;8161;1;8132;08:13:46;0
1;8162;0;8092;08:13:46;0
1;8731;1;8741;16:41:03;1
1;8162;0;8733;16:41:03;0
1;8731;0;8111;16:41:03;1
1;8161;0;8742;16:41:03;0
1;8162;1;8282;16:41:03;0
1;8731;0;8071;16:41:03;1
1;8161;1;8032;16:41:03;0
1;8731;0;8161;16:41:03;1
1;8731;1;8271;16:41:03;1
1;8731;0;8031;16:41:03;1
1;8731;0;8151;16:41:03;1
1;8161;0;8142;16:41:03;0
1;8162;1;8092;16:41:03;0
1;8161;0;8731;01:05:22;0
1;8162;0;8733;01:05:22;0
1;8731;1;8111;01:05:22;1
1;8161;1;8742;01:05:22;0
1;8162;0;8272;01:05:22;0
1;8731;0;8071;01:05:22;1
1;8161;0;8042;01:05:22;0
1;8731;0;8161;01:05:22;1
1;8731;1;8271;01:05:22;1
1;8731;0;8031;01:05:22;1
1;8731;0;8141;01:05:22;1
1;8161;0;8142;01:05:22;0
1;8162;0;8102;01:05:22;0
1;8161;0;8731;09:29:59;0
1;8162;0;8733;09:29:59;0
1;8731;0;8101;09:29:59;1
1;8161;0;8292;09:29:59;0
1;8162;1;8272;09:29:59;0
1;8731;1;8071;09:29:59;1
1;8161;0;8052;09:29:59;0
1;8731;0;8161;09:29:59;1
1;8731;0;8281;09:29:59;1
1;8731;0;8021;09:29:59;1
1;8731;0;8141;09:29:59;1
1;8161;1;8142;09:29:59;0
1;8162;1;8102;09:29:59;0
1;8161;1;8731;18:10:31;0
1;8162;0;8733;18:10:31;0
1;8731;1;8101;18:10:31;1
1;8161;0;8292;18:10:31;0
1;8162;0;8012;18:10:31;0
1;8731;1;8071;18:10:31;1
1;8161;0;8052;18:10:31;0
1;8731;0;8161;18:10:31;1
1;8731;0;8291;18:10:31;1
1;8731;0;8021;18:10:31;1
1;8731;0;8131;18:10:31;1
1;8161;0;8152;18:10:31;0
1;8162;0;8112;18:10:31;0
1;8161;1;8731;02:42:17;0
1;8162;0;8733;02:42:17;0
1;8731;0;8091;02:42:17;1
1;8161;1;8292;02:42:17;0
1;8162;0;8012;02:42:17;0
1;8731;0;8061;02:42:17;1
1;8161;0;8052;02:42:17;0
1;8731;0;8161;02:42:17;1
1;8731;0;8291;02:42:17;1
1;8731;1;8021;02:42:17;1
1;8731;0;8131;02:42:17;1
1;8161;0;8152;02:42:17;0
1;8162;0;8112;02:42:17;0
1;8161;1;8731;11:34:12;0
1;8162;1;8732;11:34:12;0
1;8731;1;8091;11:34:12;1
1;8161;0;8282;11:34:12;0
1;8162;1;8012;11:34:12;0
1;8731;0;8061;11:34:12;1
1;8161;0;8062;11:34:12;0
1;8731;0;8161;11:34:12;1
1;8731;0;8291;11:34:12;1
1;8731;0;8011;11:34:12;1
1;8731;1;8131;11:34:12;1
1;8161;1;8152;11:34:12;0
1;8162;0;8122;11:34:12;0
1;8161;1;8731;20:14:23;0
1;8162;0;8742;20:14:23;0
1;8731;0;8081;20:14:23;1
1;8161;1;8282;20:14:23;0
1;8162;0;8022;20:14:23;0
1;8731;1;8061;20:14:23;1
1;8161;0;8062;20:14:23;0
1;8731;0;8161;20:14:23;1
1;8731;1;8291;20:14:23;1
1;8731;0;8011;20:14:23;1
1;8731;1;8131;20:14:23;1
1;8161;1;8152;20:14:23;0
1;8162;0;8122;20:14:23;0
1;8161;1;8731;04:53:03;0
1;8162;0;8742;04:53:03;0
1;8731;0;8081;04:53:03;1
1;8161;1;8282;04:53:03;0
1;8162;1;8022;04:53:03;0
1;8731;0;8051;04:53:03;1
1;8161;1;8062;04:53:03;0
1;8731;0;8161;04:53:03;1
1;8731;1;8291;04:53:03;1
1;8731;1;8011;04:53:03;1
1;8731;0;8121;04:53:03;1
1;8731;0;8162;04:53:03;1
1;8162;0;8122;04:53:03;0
1;8162;1;8742;13:26:21;0
1;8731;1;8081;13:26:21;1
1;8161;0;8272;13:26:21;0
1;8162;0;8032;13:26:21;0
1;8731;1;8051;13:26:21;1
1;8161;1;8062;13:26:21;0
1;8731;1;8161;13:26:21;1
1;8731;0;8741;13:26:21;1
1;8731;0;8271;13:26:21;1
1;8731;0;8121;13:26:21;1
1;8731;0;8162;13:26:21;1
1;8162;1;8122;13:26:21;0
1;8161;0;8733;21:59:09;0
1;8162;1;8742;21:59:09;0
1;8731;0;8071;21:59:09;1
1;8161;1;8272;21:59:09;0
1;8162;1;8032;21:59:09;0
1;8731;0;8041;21:59:09;1
