"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
75;2382;0;1486;08:26:22;1
75;1486;464;1483;08:26:22;0
75;2382;103;1492;08:26:22;1
75;1486;0;1495;16:54:58;0
75;2382;34;1486;16:54:58;1
75;1486;0;2383;16:54:58;0
75;2382;0;1486;16:54:58;1
75;2382;103;1492;16:54:58;1
75;1486;202;1495;01:49:10;0
75;2382;286;1486;01:49:10;1
75;1486;0;2383;01:49:10;0
75;2382;0;1486;01:49:10;1
75;1486;464;1483;01:49:10;0
75;2382;40;1493;01:49:10;1
75;1486;0;6856;10:22:52;0
75;2382;32;1487;10:22:52;1
75;1486;0;2383;10:22:52;0
75;2382;0;1486;10:22:52;1
75;2382;40;1493;10:22:52;1
75;1486;82;6856;19:00:00;0
75;2382;85;1487;19:00:00;1
75;1486;58;2383;19:00:00;0
75;2382;0;1486;19:00:00;1
75;2382;40;1493;19:00:00;1
75;1486;82;6856;03:26:54;0
75;2382;85;1487;03:26:54;1
75;1486;76;2383;03:26:54;0
75;2382;0;1486;03:26:54;1
75;2382;40;1493;03:26:54;1
75;1486;383;6856;12:17:40;0
75;2382;85;1487;12:17:40;1
75;1486;166;2383;12:17:40;0
75;2382;0;1486;12:17:40;1
75;2382;0;1541;12:17:40;1
75;1486;0;2319;21:03:20;0
75;2382;85;1487;21:03:20;1
75;1486;178;2383;21:03:20;0
75;2382;0;1486;21:03:20;1
75;2382;0;1541;21:03:20;1
75;1486;180;2319;05:55:49;0
75;2382;42;2648;05:55:49;1
75;1486;247;2383;05:55:49;0
75;2382;0;1486;05:55:49;1
75;1486;464;1483;05:55:49;0
75;2382;17;1541;05:55:49;1
75;1486;8;1482;15:03:40;0
75;2382;42;2648;15:03:40;1
75;1486;447;2383;15:03:40;0
75;2382;0;1486;15:03:40;1
75;2382;30;1541;15:03:40;1
75;1486;38;1482;23:51:03;0
75;2382;42;2648;23:51:03;1
75;1486;62;1478;23:51:03;0
75;2382;0;1486;23:51:03;1
75;2382;30;1541;23:51:03;1
75;1486;38;1482;09:02:18;0
75;2382;348;1204;09:02:18;1
75;1486;258;1478;09:02:18;0
75;2382;0;1486;09:02:18;1
75;2382;63;1541;09:02:18;1
75;1486;62;1482;17:25:47;0
75;2382;0;1489;17:25:47;1
75;1486;403;1478;17:25:47;0
75;2382;0;1486;17:25:47;1
75;2382;63;1541;17:25:47;1
75;1486;226;1482;02:23:24;0
75;2382;33;1489;02:23:24;1
75;1486;66;1479;02:23:24;0
75;2382;0;1486;02:23:24;1
75;1486;464;1483;02:23:24;0
75;2382;66;1541;02:23:24;1
75;1486;226;1482;10:50:17;0
75;2382;127;1489;10:50:17;1
75;1486;66;1479;10:50:17;0
75;2382;0;1486;10:50:17;1
75;2382;66;1541;10:50:17;1
75;1486;226;1482;19:41:04;0
75;2382;0;2375;19:41:04;1
75;1486;89;1498;19:41:04;0
75;2382;0;1486;19:41:04;1
75;2382;0;2382;19:41:04;1
75;1486;226;1482;04:28:27;0
75;2382;84;2375;04:28:27;1
75;1486;89;1498;04:28:27;0
75;1486;464;1483;04:28:27;0
75;1486;0;2383;04:28:27;0
75;1486;226;1482;13:22:38;0
75;2382;153;2375;13:22:38;1
75;1486;0;1480;13:22:38;0
75;1486;464;1483;13:22:38;0
75;1486;0;2383;13:22:38;0
75;2382;372;2375;22:18:33;1
75;1486;196;1480;22:18:33;0
75;1486;0;2383;22:18:33;0
75;1486;0;1483;07:21:20;0
75;2382;533;2375;07:21:20;1
75;1486;0;5297;07:21:20;0
75;2382;0;1486;07:21:20;1
75;1486;0;2383;07:21:20;0
75;1486;108;1483;15:51:35;0
75;2382;0;1490;15:51:35;1
75;1486;0;5297;15:51:35;0
75;2382;0;1486;15:51:35;1
75;1486;0;2383;15:51:35;0
75;1486;463;1483;00:43:40;0
75;2382;0;1490;00:43:40;1
75;1486;91;5297;00:43:40;0
75;2382;0;1486;00:43:40;1
75;1486;0;2383;00:43:40;0
75;1486;2;1484;09:09:03;0
75;2382;0;1490;09:09:03;1
75;1486;216;5297;09:09:03;0
75;2382;0;1486;09:09:03;1
75;1486;464;1483;09:09:03;0
75;1486;0;2383;09:09:03;0
75;1486;182;1484;17:58:20;0
75;2382;44;1490;17:58:20;1
75;1486;389;5297;17:58:20;0
75;2382;0;1486;17:58:20;1
75;1486;0;2383;17:58:20;0
75;1486;0;1018;02:55:57;0
75;2382;255;1490;02:55:57;1
75;1486;0;1495;02:55:57;0
75;2382;162;1486;02:55:57;1
75;2382;0;2382;02:55:57;1
75;1486;0;1018;11:50:09;0
75;2382;318;1490;11:50:09;1
75;1486;21;1495;11:50:09;0
75;2382;328;1486;11:50:09;1
75;2382;0;2382;11:50:09;1
75;1486;49;1018;21:15:05;0
75;2382;319;1490;21:15:05;1
75;1486;0;6856;21:15:05;0
75;2382;11;1487;21:15:05;1
75;2382;0;2382;21:15:05;1
75;1486;106;1018;05:50:30;0
75;2382;332;1490;05:50:30;1
75;1486;17;6856;05:50:30;0
75;2382;78;1487;05:50:30;1
75;1486;0;2383;05:50:30;0
75;1486;106;1018;14:32:46;0
75;2382;381;1490;14:32:46;1
75;1486;106;6856;14:32:46;0
75;2382;366;1487;14:32:46;1
75;1486;34;2383;14:32:46;0
75;1486;106;1018;23:06:30;0
75;2382;381;1490;23:06:30;1
75;1486;106;6856;23:06:30;0
75;2382;397;1487;23:06:30;1
75;1486;34;2383;23:06:30;0
75;2382;0;1486;07:53:51;1
75;2382;381;1490;07:53:51;1
75;1486;390;6856;07:53:51;0
75;2382;478;1487;07:53:51;1
75;1486;34;2383;07:53:51;0
75;2382;0;1486;16:22:28;1
75;2382;439;1490;16:22:28;1
75;1486;26;2319;16:22:28;0
75;2382;560;1487;16:22:28;1
75;1486;464;1483;16:22:28;0
75;1486;34;2383;16:22:28;0
75;2382;0;1486;01:30:19;1
75;2382;439;1490;01:30:19;1
75;1486;77;2319;01:30:19;0
75;2382;783;1487;01:30:19;1
75;1486;34;2383;01:30:19;0
75;2382;0;1486;11:10:36;1
75;2382;439;1490;11:10:36;1
75;1486;0;1482;11:10:36;0
75;2382;42;2648;11:10:36;1
75;1486;464;1483;11:10:36;0
75;2382;0;1486;20:04:47;1
75;2382;40;5296;20:04:47;1
75;1486;66;1482;20:04:47;0
75;2382;0;1204;20:04:47;1
75;2382;0;1486;04:33:25;1
75;2382;167;5296;04:33:25;1
75;1486;102;1482;04:33:25;0
75;2382;0;1204;04:33:25;1
75;2382;0;1486;13:29:18;1
75;2382;89;1492;13:29:18;1
75;1486;162;1482;13:29:18;0
75;2382;86;1204;13:29:18;1
75;1486;203;1478;13:29:18;0
75;2382;0;1486;21:52:05;1
75;2382;204;1492;21:52:05;1
75;1486;162;1482;21:52:05;0
75;1486;0;2383;21:52:05;0
75;2382;86;1204;21:52:05;1
75;1486;367;1478;21:52:05;0
75;2382;0;1486;06:31:37;1
75;2382;300;1492;06:31:37;1
75;1486;162;1482;06:31:37;0
75;1486;0;2383;06:31:37;0
75;2382;1;1489;06:31:37;1
75;1486;0;1479;06:31:37;0
75;2382;0;1486;15:00:10;1
75;2382;572;1492;15:00:10;1
75;1486;78;1260;15:00:10;0
75;1486;0;2383;15:00:10;0
75;2382;38;1489;15:00:10;1
75;1486;212;1479;15:00:10;0
75;2382;0;1486;23:39:04;1
75;2382;47;1493;23:39:04;1
75;1486;78;1260;23:39:04;0
75;1486;0;2383;23:39:04;0
75;2382;38;1489;23:39:04;1
75;1486;71;1498;23:39:04;0
75;2382;0;1486;08:04:15;1
75;2382;158;1493;08:04:15;1
75;1486;78;1260;08:04:15;0
75;1486;0;2383;08:04:15;0
75;2382;38;1489;08:04:15;1
75;1486;211;1498;08:04:15;0
75;2382;0;1486;16:47:22;1
75;2382;16;1541;16:47:22;1
75;1486;181;1483;16:47:22;0
75;1486;0;2383;16:47:22;0
75;2382;87;2375;16:47:22;1
75;1486;464;1483;16:47:22;0
75;1486;0;1480;16:47:22;0
75;2382;0;1486;01:52:39;1
75;2382;28;1541;01:52:39;1
75;1486;419;1483;01:52:39;0
75;1486;0;2383;01:52:39;0
75;2382;87;2375;01:52:39;1
75;1486;42;1480;01:52:39;0
75;2382;0;1486;11:21:00;1
75;2382;28;1541;11:21:00;1
75;1486;40;1484;11:21:00;0
75;1486;0;2383;11:21:00;0
75;2382;518;2375;11:21:00;1
75;1486;42;1480;11:21:00;0
75;2382;155;1541;20:10:34;1
75;1486;349;1484;20:10:34;0
75;2382;0;1490;20:10:34;1
75;1486;0;5297;20:10:34;0
75;2382;155;1541;04:34:40;1
75;1486;0;1018;04:34:40;0
75;2382;54;1490;04:34:40;1
75;1486;54;5297;04:34:40;0
75;2382;155;1541;13:18:28;1
75;1486;94;1018;13:18:28;0
75;1486;0;2383;13:18:28;0
75;2382;133;1490;13:18:28;1
75;1486;201;5297;13:18:28;0
75;2382;0;1486;21:47:42;1
75;2382;155;1541;21:47:42;1
75;1486;108;1018;21:47:42;0
75;1486;0;2383;21:47:42;0
75;2382;274;1490;21:47:42;1
75;1486;464;1483;21:47:42;0
75;1486;300;5297;21:47:42;0
75;2382;34;1486;06:50:44;1
75;2382;155;1541;06:50:44;1
75;1486;108;1018;06:50:44;0
75;1486;109;2383;06:50:44;0
75;2382;0;5296;06:50:44;1
75;1486;0;1495;06:50:44;0
75;2382;172;1486;15:15:23;1
75;2382;155;1541;15:15:23;1
75;1486;108;1018;15:15:23;0
75;1486;173;2383;15:15:23;0
75;2382;0;5296;15:15:23;1
75;1486;42;1495;15:15:23;0
75;2382;0;1487;00:03:15;1
75;1486;108;1018;00:03:15;0
75;1486;395;2383;00:03:15;0
75;2382;0;5296;00:03:15;1
75;1486;0;6856;00:03:15;0
75;2382;10;1487;08:44:14;1
75;1486;108;1018;08:44:14;0
75;1486;429;2383;08:44:14;0
75;2382;0;5296;08:44:14;1
75;1486;36;6856;08:44:14;0
75;2382;184;1487;17:26:45;1
75;1486;108;1018;17:26:45;0
75;1486;94;1478;17:26:45;0
75;2382;0;5296;17:26:45;1
75;1486;306;6856;17:26:45;0
75;2382;392;1487;02:16:54;1
75;2382;0;1486;02:16:54;1
75;1486;350;1478;02:16:54;0
75;2382;0;5296;02:16:54;1
75;1486;38;2319;02:16:54;0
75;2382;430;1487;11:00:25;1
75;2382;0;1486;11:00:25;1
75;1486;0;1479;11:00:25;0
75;2382;0;5296;11:00:25;1
75;1486;38;2319;11:00:25;0
75;2382;614;1487;19:51:03;1
75;2382;0;1486;19:51:03;1
75;1486;202;1479;19:51:03;0
75;2382;40;5296;19:51:03;1
75;1486;38;2319;19:51:03;0
75;2382;719;1487;04:32:14;1
75;2382;0;1486;04:32:14;1
75;1486;36;1498;04:32:14;0
75;2382;40;5296;04:32:14;1
75;1486;38;2319;04:32:14;0
75;2382;0;2648;12:54:33;1
75;2382;0;1486;12:54:33;1
75;1486;99;1498;12:54:33;0
75;2382;0;1492;12:54:33;1
75;1486;38;1482;12:54:33;0
75;2382;0;2648;21:17:33;1
75;2382;0;1486;21:17:33;1
75;1486;225;1498;21:17:33;0
75;2382;42;1492;21:17:33;1
75;1486;464;1483;21:17:33;0
75;1486;38;1482;21:17:33;0
75;2382;42;2648;05:48:14;1
75;2382;0;1486;05:48:14;1
75;1486;0;1480;05:48:14;0
75;2382;210;1492;05:48:14;1
75;1486;78;1482;05:48:14;0
75;2382;137;2648;14:26:13;1
75;2382;0;1486;14:26:13;1
75;1486;51;1480;14:26:13;0
75;2382;210;1492;14:26:13;1
75;1486;464;1483;14:26:13;0
75;1486;108;1482;14:26:13;0
75;2382;0;1204;22:54:57;1
75;2382;0;1486;22:54:57;1
75;1486;0;5297;22:54:57;0
75;2382;553;1492;22:54:57;1
75;1486;341;1482;22:54:57;0
75;2382;162;1204;07:14:45;1
75;2382;0;1486;07:14:45;1
75;1486;38;5297;07:14:45;0
75;2382;40;1493;07:14:45;1
75;1486;0;1260;07:14:45;0
75;2382;351;1204;00:24:31;1
75;1486;38;5297;00:24:31;0
75;2382;40;1493;00:24:31;1
75;1486;9;1260;00:24:31;0
75;2382;38;1489;09:22:51;1
75;1486;42;1495;09:22:51;0
75;2382;40;1493;09:22:51;1
75;1486;464;1483;09:22:51;0
75;1486;340;1260;09:22:51;0
75;2382;38;1489;18:19:10;1
75;1486;42;1495;18:19:10;0
75;2382;40;1493;18:19:10;1
75;1486;0;1483;18:19:10;0
75;2382;38;1489;03:03:01;1
75;2382;0;1486;03:03:01;1
75;1486;42;1495;03:03:01;0
75;2382;54;1541;03:03:01;1
75;1486;464;1483;03:03:01;0
75;1486;251;1483;03:03:01;0
75;2382;38;1489;11:53:08;1
75;2382;0;1486;11:53:08;1
75;1486;42;1495;11:53:08;0
75;2382;54;1541;11:53:08;1
75;1486;454;1483;11:53:08;0
75;2382;0;1486;20:24:11;1
75;1486;334;6856;20:24:11;0
75;2382;54;1541;20:24:11;1
75;1486;5;1484;20:24:11;0
75;2382;0;1486;05:26:42;1
75;1486;38;2319;05:26:42;0
75;2382;54;1541;05:26:42;1
75;1486;61;1484;05:26:42;0
75;2382;559;2375;14:22:42;1
75;2382;196;1486;14:22:42;1
75;1486;17;1482;14:22:42;0
75;2382;90;1541;14:22:42;1
75;1486;0;1018;14:22:42;0
75;2382;559;2375;22:44:00;1
75;2382;196;1486;22:44:00;1
75;1486;17;1482;22:44:00;0
75;2382;90;1541;22:44:00;1
75;1486;0;1018;22:44:00;0
75;2382;118;1490;07:44:14;1
75;2382;34;1487;07:44:14;1
75;1486;82;1482;07:44:14;0
75;2382;90;1541;07:44:14;1
75;1486;464;1483;07:44:14;0
75;2382;0;1486;07:44:14;1
75;2382;231;1490;16:14:57;1
75;2382;139;1487;16:14:57;1
75;1486;106;1482;16:14:57;0
75;2382;99;1541;16:14:57;1
75;1486;464;1483;16:14:57;0
75;2382;0;1486;16:14:57;1
75;2382;442;1490;01:06:10;1
75;2382;417;1487;01:06:10;1
75;1486;450;1482;01:06:10;0
75;2382;0;2382;01:06:10;1
75;2382;0;1486;01:06:10;1
75;2382;0;5296;10:03:23;1
75;2382;800;1487;10:03:23;1
75;1486;15;1260;10:03:23;0
75;2382;0;2382;10:03:23;1
75;2382;0;1486;10:03:23;1
75;2382;65;5296;18:57:16;1
75;2382;61;2648;18:57:16;1
75;1486;193;1260;18:57:16;0
75;2382;0;2382;18:57:16;1
75;2382;0;1486;18:57:16;1
75;2382;200;5296;03:40:44;1
75;2382;0;1204;03:40:44;1
75;1486;12;1483;03:40:44;0
75;2382;0;2382;03:40:44;1
75;1486;464;1483;03:40:44;0
75;2382;0;1486;03:40:44;1
75;2382;3;1492;12:05:54;1
75;2382;0;1204;12:05:54;1
75;1486;38;1483;12:05:54;0
75;2382;0;2382;12:05:54;1
75;2382;0;1486;12:05:54;1
75;2382;197;1492;05:19:25;1
75;2382;250;1204;05:19:25;1
75;1486;0;1484;05:19:25;0
75;2382;0;2382;05:19:25;1
75;2382;0;1486;05:19:25;1
75;2382;288;1492;14:01:17;1
75;2382;0;1489;14:01:17;1
75;1486;42;1484;14:01:17;0
75;2382;0;2382;14:01:17;1
75;2382;461;1492;22:22:56;1
75;2382;168;1489;22:22:56;1
75;1486;0;1018;22:22:56;0
75;1486;0;2383;22:22:56;0
75;2382;0;1486;22:22:56;1
75;2382;560;1492;06:49:46;1
75;2382;0;2375;06:49:46;1
75;1486;36;1018;06:49:46;0
75;1486;0;2383;06:49:46;0
75;2382;0;1486;06:49:46;1
75;2382;0;1493;15:12:48;1
75;2382;70;2375;15:12:48;1
75;1486;95;1018;15:12:48;0
75;1486;36;2383;15:12:48;0
75;2382;0;1486;15:12:48;1
75;2382;40;1493;23:52:35;1
75;2382;188;2375;23:52:35;1
75;1486;95;1018;23:52:35;0
75;1486;73;2383;23:52:35;0
75;2382;0;1486;23:52:35;1
75;2382;115;1493;08:13:46;1
75;2382;188;2375;08:13:46;1
75;1486;95;1018;08:13:46;0
75;1486;73;2383;08:13:46;0
75;2382;0;1486;08:13:46;1
75;2382;0;1541;16:41:03;1
75;2382;188;2375;16:41:03;1
75;1486;95;1018;16:41:03;0
75;1486;73;2383;16:41:03;0
75;2382;0;1486;16:41:03;1
75;2382;0;1541;01:05:22;1
75;2382;188;2375;01:05:22;1
75;1486;95;1018;01:05:22;0
75;1486;73;2383;01:05:22;0
75;2382;0;1486;01:05:22;1
75;2382;0;1541;09:29:59;1
75;2382;0;1486;09:29:59;1
75;2382;50;1541;18:10:31;1
75;2382;0;1486;18:10:31;1
75;2382;50;1541;02:42:17;1
75;1486;95;1018;02:42:17;0
75;1486;105;1478;02:42:17;0
75;2382;0;1486;02:42:17;1
75;2382;68;1541;11:34:12;1
75;2382;449;1490;11:34:12;1
75;1486;95;1018;11:34:12;0
75;1486;57;1479;11:34:12;0
75;2382;0;1486;11:34:12;1
75;2382;68;1541;20:14:23;1
75;2382;0;5296;20:14:23;1
75;1486;95;1018;20:14:23;0
75;1486;45;1498;20:14:23;0
75;1486;464;1483;20:14:23;0
75;2382;0;1486;20:14:23;1
75;2382;68;1541;04:53:03;1
75;2382;40;5296;04:53:03;1
75;1486;95;1018;04:53:03;0
75;1486;174;1498;04:53:03;0
75;2382;0;1486;04:53:03;1
75;1486;0;2383;13:26:21;0
75;2382;0;1492;13:26:21;1
75;1486;95;1018;13:26:21;0
75;1486;417;1498;13:26:21;0
75;1486;464;1483;13:26:21;0
75;2382;167;1486;13:26:21;1
75;1486;0;2383;21:59:09;0
75;2382;65;1492;21:59:09;1
75;1486;95;1018;21:59:09;0
75;1486;0;1480;21:59:09;0
75;2382;318;1486;21:59:09;1
75;1486;86;2383;06:35:31;0
75;2382;296;1492;06:35:31;1
75;1486;0;1486;06:35:31;0
75;1486;220;1480;06:35:31;0
75;2382;34;1487;06:35:31;1
75;1486;103;2383;15:17:21;0
75;2382;378;1492;15:17:21;1
75;1486;0;1486;15:17:21;0
75;1486;0;5297;15:17:21;0
75;1486;464;1483;15:17:21;0
75;2382;120;1487;15:17:21;1
75;1486;201;2383;00:04:09;0
75;2382;0;1493;00:04:09;1
75;2382;0;1486;00:04:09;1
75;1486;0;5297;00:04:09;0
75;2382;378;1487;00:04:09;1
75;1486;207;2383;09:15:26;0
75;2382;116;1493;09:15:26;1
75;2382;0;1486;09:15:26;1
75;1486;0;5297;09:15:26;0
75;2382;430;1487;09:15:26;1
75;1486;288;2383;18:04:11;0
75;2382;231;1493;18:04:11;1
75;2382;0;1486;18:04:11;1
75;1486;0;5297;18:04:11;0
75;2382;600;1487;18:04:11;1
75;1486;309;2383;02:50:01;0
75;2382;0;1541;02:50:01;1
75;2382;0;1486;02:50:01;1
75;1486;120;5297;02:50:01;0
75;2382;726;1487;02:50:01;1
75;1486;438;2383;11:33:59;0
75;2382;0;1541;11:33:59;1
75;2382;0;1486;11:33:59;1
75;1486;259;5297;11:33:59;0
75;2382;42;2648;11:33:59;1
75;1486;0;1478;20:20:04;0
75;2382;0;1541;20:20:04;1
75;2382;0;1486;20:20:04;1
75;1486;423;5297;20:20:04;0
75;2382;130;2648;20:20:04;1
75;1486;0;1478;04:54:42;0
75;2382;0;1541;04:54:42;1
75;2382;0;1486;04:54:42;1
75;1486;0;1495;04:54:42;0
75;2382;130;2648;04:54:42;1
75;1486;219;1478;13:18:03;0
75;2382;0;1541;13:18:03;1
75;2382;0;1486;13:18:03;1
75;1486;63;1495;13:18:03;0
75;2382;110;1204;13:18:03;1
75;1486;337;1478;21:55:51;0
75;2382;0;1541;21:55:51;1
75;2382;0;1486;21:55:51;1
75;1486;0;6856;21:55:51;0
75;2382;110;1204;21:55:51;1
75;1486;50;1479;06:48:15;0
75;2382;0;1541;06:48:15;1
75;2382;0;1486;06:48:15;1
75;1486;17;6856;06:48:15;0
75;2382;38;1489;06:48:15;1
75;1486;81;1479;15:22:29;0
75;2382;14;1541;15:22:29;1
75;2382;0;1486;15:22:29;1
75;1486;36;6856;15:22:29;0
75;2382;231;1489;15:22:29;1
75;1486;36;1498;23:44:29;0
75;2382;31;1541;23:44:29;1
75;2382;0;1486;23:44:29;1
75;1486;49;6856;23:44:29;0
75;2382;62;2375;23:44:29;1
75;1486;73;1498;08:50:15;0
75;2382;31;1541;08:50:15;1
75;2382;0;1486;08:50:15;1
75;1486;49;6856;08:50:15;0
75;2382;270;2375;08:50:15;1
75;1486;232;1498;17:15:33;0
75;2382;42;1541;17:15:33;1
75;2382;0;1486;17:15:33;1
75;1486;49;6856;17:15:33;0
75;2382;332;2375;17:15:33;1
75;1486;0;1480;01:58:14;0
75;2382;42;1541;01:58:14;1
75;2382;0;1486;01:58:14;1
75;1486;49;6856;01:58:14;0
75;2382;520;2375;01:58:14;1
75;1486;0;1480;10:28:47;0
75;2382;42;1541;10:28:47;1
75;2382;572;2375;10:28:47;1
75;1486;60;1480;19:18:45;0
75;2382;42;1541;19:18:45;1
75;2382;36;1486;19:18:45;1
75;1486;38;1482;19:18:45;0
75;2382;0;1490;19:18:45;1
75;1486;60;1480;04:16:47;0
75;2382;70;1541;04:16:47;1
75;2382;332;1486;04:16:47;1
75;1486;68;1482;04:16:47;0
75;1486;464;1483;04:16:47;0
75;2382;153;1490;04:16:47;1
75;1486;0;5297;13:30:07;0
75;2382;70;1541;13:30:07;1
75;2382;7;1487;13:30:07;1
75;1486;90;1482;13:30:07;0
75;2382;315;1490;13:30:07;1
75;1486;0;5297;21:54:47;0
75;2382;70;1541;21:54:47;1
75;2382;34;1487;21:54:47;1
75;1486;201;1482;21:54:47;0
75;2382;408;1490;21:54:47;1
75;1486;36;5297;06:30:09;0
75;2382;70;1541;06:30:09;1
75;2382;240;1487;06:30:09;1
75;1486;17;1260;06:30:09;0
75;1486;464;1483;06:30:09;0
75;2382;432;1490;06:30:09;1
75;1486;262;5297;15:10:32;0
75;2382;156;1541;15:10:32;1
75;2382;505;1487;15:10:32;1
75;1486;67;1260;15:10:32;0
75;1486;464;1483;15:10:32;0
75;2382;472;1490;15:10:32;1
75;1486;403;5297;23:59:32;0
75;1486;0;2383;23:59:32;0
75;2382;608;1487;23:59:32;1
75;1486;296;1260;23:59:32;0
75;2382;472;1490;23:59:32;1
75;1486;0;1495;08:57:09;0
75;1486;0;2383;08:57:09;0
75;2382;714;1487;08:57:09;1
75;1486;0;1483;08:57:09;0
75;2382;2;5296;08:57:09;1
75;1486;42;1495;17:51:44;0
75;1486;0;2383;17:51:44;0
75;2382;0;2648;17:51:44;1
75;1486;0;1483;17:51:44;0
75;2382;2;5296;17:51:44;1
75;1486;0;6856;02:53:48;0
75;1486;99;2383;02:53:48;0
75;2382;0;1204;02:53:48;1
75;1486;163;1483;02:53:48;0
75;2382;176;5296;02:53:48;1
75;1486;30;6856;11:35:24;0
75;1486;211;2383;11:35:24;0
75;2382;0;1204;11:35:24;1
75;1486;0;1484;11:35:24;0
75;1486;464;1483;11:35:24;0
75;2382;0;1492;11:35:24;1
75;1486;43;6856;20:07:13;0
75;1486;280;2383;20:07:13;0
75;2382;0;1204;20:07:13;1
75;1486;0;1484;20:07:13;0
75;2382;42;1492;20:07:13;1
75;1486;327;6856;04:45:33;0
75;1486;330;2383;04:45:33;0
75;2382;264;1204;04:45:33;1
75;1486;40;1484;04:45:33;0
75;2382;239;1492;04:45:33;1
75;1486;327;6856;13:25:33;0
75;1486;441;2383;13:25:33;0
75;2382;38;1489;13:25:33;1
75;1486;213;1484;13:25:33;0
75;1486;464;1483;13:25:33;0
75;2382;239;1492;13:25:33;1
75;1486;38;2319;22:27:54;0
75;1486;42;1478;22:27:54;0
75;2382;42;2375;22:27:54;1
75;1486;0;1018;22:27:54;0
75;2382;239;1492;22:27:54;1
75;1486;91;2319;07:05:20;0
75;1486;109;1478;07:05:20;0
75;2382;117;2375;07:05:20;1
75;1486;36;1018;07:05:20;0
75;1486;464;1483;07:05:20;0
75;2382;40;1493;07:05:20;1
75;1486;0;1482;15:35:06;0
75;1486;361;1478;15:35:06;0
75;2382;371;2375;15:35:06;1
75;1486;101;1018;15:35:06;0
75;2382;40;1493;15:35:06;1
75;1486;38;1482;00:00:57;0
75;1486;0;1479;00:00:57;0
75;2382;521;2375;00:00:57;1
75;2382;0;1486;00:00:57;1
75;2382;40;1493;00:00:57;1
75;1486;372;1482;08:29:37;0
75;1486;61;1479;08:29:37;0
75;2382;2;1490;08:29:37;1
75;2382;0;1486;08:29:37;1
75;1486;464;1483;08:29:37;0
75;2382;224;1493;08:29:37;1
75;1486;0;1260;16:55:16;0
75;1486;36;1498;16:55:16;0
75;2382;2;1490;16:55:16;1
75;2382;0;1486;16:55:16;1
75;2382;228;1493;16:55:16;1
75;1486;141;1260;01:22:36;0
75;1486;214;1498;01:22:36;0
75;2382;2;1490;01:22:36;1
75;2382;0;1486;01:22:36;1
75;2382;233;1493;01:22:36;1
75;1486;294;1260;09:50:20;0
75;1486;214;1498;09:50:20;0
75;2382;2;1490;09:50:20;1
75;2382;0;1486;09:50:20;1
75;2382;233;1493;09:50:20;1
75;1486;294;1260;18:35:37;0
75;1486;42;1480;18:35:37;0
75;1486;464;1483;18:35:37;0
75;2382;0;1541;18:35:37;1
75;1486;85;1483;03:19:03;0
75;1486;42;1480;03:19:03;0
75;2382;0;5296;03:19:03;1
75;2382;3;1541;03:19:03;1
75;1486;85;1483;11:55:12;0
75;1486;42;1480;11:55:12;0
75;2382;0;5296;11:55:12;1
75;2382;4;1541;11:55:12;1
75;1486;85;1483;20:35:22;0
75;1486;0;5297;20:35:22;0
75;2382;59;5296;20:35:22;1
75;2382;0;1486;20:35:22;1
75;2382;49;1541;20:35:22;1
75;1486;85;1483;04:55:52;0
75;1486;36;5297;04:55:52;0
75;2382;0;1492;04:55:52;1
75;2382;36;1486;04:55:52;1
75;1486;464;1483;04:55:52;0
75;2382;49;1541;04:55:52;1
75;1486;342;1484;13:34:01;0
75;1486;99;5297;13:34:01;0
75;2382;1;1492;13:34:01;1
75;2382;152;1486;13:34:01;1
75;2382;49;1541;13:34:01;1
75;1486;5;1018;22:17:50;0
75;1486;327;5297;22:17:50;0
75;2382;251;1492;22:17:50;1
75;2382;10;1487;22:17:50;1
75;2382;81;1541;22:17:50;1
75;1486;35;1018;06:45:33;0
75;1486;327;5297;06:45:33;0
75;2382;377;1492;06:45:33;1
75;2382;79;1487;06:45:33;1
75;2382;81;1541;06:45:33;1
75;1486;41;1018;15:20:14;0
75;1486;0;1495;15:20:14;0
75;2382;512;1492;15:20:14;1
75;2382;170;1487;15:20:14;1
75;2382;81;1541;15:20:14;1
75;1486;105;1018;23:48:01;0
75;1486;13;1495;23:48:01;0
75;2382;6;1493;23:48:01;1
75;2382;325;1487;23:48:01;1
75;2382;81;1541;23:48:01;1
75;1486;105;1018;08:27:09;0
75;1486;3;6856;08:27:09;0
75;2382;157;1493;08:27:09;1
75;2382;461;1487;08:27:09;1
75;2382;143;1541;08:27:09;1
75;1486;105;1018;16:49:25;0
75;1486;25;6856;16:49:25;0
75;2382;0;1541;16:49:25;1
75;2382;618;1487;16:49:25;1
75;2382;169;1541;16:49:25;1
75;1486;105;1018;01:31:14;0
75;1486;36;6856;01:31:14;0
75;2382;0;1541;01:31:14;1
75;2382;0;2648;01:31:14;1
75;1486;0;2383;01:31:14;0
75;1486;105;1018;09:51:03;0
75;1486;121;6856;09:51:03;0
75;2382;4;1541;09:51:03;1
75;2382;0;2648;09:51:03;1
75;1486;0;2383;09:51:03;0
75;1486;105;1018;18:35:23;0
75;1486;304;6856;18:35:23;0
75;2382;36;1541;18:35:23;1
75;2382;42;2648;18:35:23;1
75;1486;0;2383;18:35:23;0
75;1486;137;2383;18:35:23;0
75;2382;0;1486;03:30:36;1
75;1486;0;2319;03:30:36;0
75;2382;55;1541;03:30:36;1
75;2382;0;1204;03:30:36;1
