"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
17;9059;42;4349;07:53:51;0
17;4297;0;9059;16:22:28;1
17;4297;46;4348;16:22:28;1
17;9059;0;4297;16:22:28;0
17;9059;42;4349;16:22:28;0
17;4297;0;9059;01:30:19;1
17;4297;223;4348;01:30:19;1
17;9059;0;4297;01:30:19;0
17;9059;42;4349;01:30:19;0
17;4297;0;9059;11:10:36;1
17;4297;0;4355;11:10:36;1
17;9059;52;4297;11:10:36;0
17;9059;44;4342;11:10:36;0
17;4297;0;9059;20:04:47;1
17;4297;50;4355;20:04:47;1
17;9059;104;4297;20:04:47;0
17;9059;44;4342;20:04:47;0
17;4297;181;9059;04:33:25;1
17;4297;205;4355;04:33:25;1
17;9059;366;4297;04:33:25;0
17;9059;44;4342;04:33:25;0
17;4297;271;9059;13:29:18;1
17;4297;36;1455;13:29:18;1
17;9059;0;4298;13:29:18;0
17;9059;44;4342;13:29:18;0
17;4297;149;4287;21:52:05;1
17;4297;107;1455;21:52:05;1
17;9059;174;4298;21:52:05;0
17;4297;1;4292;06:31:37;1
17;4297;0;4357;06:31:37;1
17;9059;0;4299;06:31:37;0
17;9059;48;4289;06:31:37;0
17;4297;104;4292;15:00:10;1
17;4297;0;4357;15:00:10;1
17;9059;58;4299;15:00:10;0
17;9059;48;4289;15:00:10;0
17;4297;210;4292;23:39:04;1
17;4297;0;4357;23:39:04;1
17;9059;160;4299;23:39:04;0
17;9059;48;4289;23:39:04;0
17;4297;0;4341;08:04:15;1
17;4297;0;4357;08:04:15;1
17;9059;0;4310;08:04:15;0
17;9059;48;4289;08:04:15;0
17;4297;38;4341;16:47:22;1
17;4297;522;4357;16:47:22;1
17;9059;0;4310;16:47:22;0
17;9059;48;4289;16:47:22;0
17;4297;103;4341;01:52:39;1
17;4297;55;4358;01:52:39;1
17;9059;38;4310;01:52:39;0
17;9059;90;4288;01:52:39;0
17;4297;155;4341;11:21:00;1
17;4297;159;4358;11:21:00;1
17;9059;91;4310;11:21:00;0
17;9059;38;4290;11:21:00;0
17;4297;0;4351;20:10:34;1
17;4297;40;4294;20:10:34;1
17;9059;414;4310;20:10:34;0
17;9059;38;4290;20:10:34;0
17;4297;5;4351;04:34:40;1
17;4297;58;4294;04:34:40;1
17;9059;490;4310;04:34:40;0
17;9059;38;4290;04:34:40;0
17;4297;5;4351;13:18:28;1
17;4297;206;4294;13:18:28;1
17;9059;518;4310;13:18:28;0
17;9059;42;1472;13:18:28;0
17;4297;210;4351;21:47:42;1
17;4297;34;4295;21:47:42;1
17;9059;77;4311;21:47:42;0
17;9059;220;4319;21:47:42;0
17;4297;0;4348;06:50:44;1
17;4297;95;4295;06:50:44;1
17;9059;77;4311;06:50:44;0
17;4297;0;9059;06:50:44;1
17;4297;159;4348;15:15:23;1
17;4297;95;4295;15:15:23;1
17;9059;77;4311;15:15:23;0
17;4297;0;9059;15:15:23;1
17;4297;372;4348;00:03:15;1
17;4297;38;4296;00:03:15;1
17;9059;40;4313;00:03:15;0
17;4297;0;9059;00:03:15;1
17;4297;0;4355;08:44:14;1
17;4297;226;4296;08:44:14;1
17;9059;40;4313;08:44:14;0
17;4297;0;9059;08:44:14;1
17;4297;233;4355;17:26:45;1
17;4297;472;4296;17:26:45;1
17;9059;0;4347;17:26:45;0
17;4297;0;9059;17:26:45;1
17;4297;267;1455;02:16:54;1
17;9059;0;4297;02:16:54;0
17;9059;0;4347;02:16:54;0
17;4297;0;9059;02:16:54;1
17;4297;0;4357;11:00:25;1
17;9059;0;4297;11:00:25;0
17;9059;0;4347;11:00:25;0
17;4297;0;9059;11:00:25;1
17;4297;170;4357;19:51:03;1
17;9059;0;4297;19:51:03;0
17;9059;48;4349;19:51:03;0
17;4297;0;9059;19:51:03;1
17;4297;342;4357;04:32:14;1
17;9059;0;4297;04:32:14;0
17;9059;48;4349;04:32:14;0
17;4297;0;9059;04:32:14;1
17;4297;523;4357;12:54:33;1
17;9059;0;4297;12:54:33;0
17;9059;48;4349;12:54:33;0
17;4297;0;9059;12:54:33;1
17;4297;0;4358;21:17:33;1
17;9059;0;4297;21:17:33;0
17;9059;36;4342;21:17:33;0
17;4297;60;9059;21:17:33;1
17;4297;0;4358;05:48:14;1
17;9059;160;4297;05:48:14;0
17;9059;36;4342;05:48:14;0
17;4297;216;9059;05:48:14;1
17;4297;0;4358;14:26:13;1
17;9059;160;4297;14:26:13;0
17;9059;36;4342;14:26:13;0
17;4297;438;9059;14:26:13;1
17;4297;159;4358;22:54:57;1
17;9059;161;4298;22:54:57;0
17;9059;36;4288;22:54:57;0
17;4297;0;4292;22:54:57;1
17;4297;214;4358;07:14:45;1
17;9059;161;4298;07:14:45;0
17;9059;36;4288;07:14:45;0
17;4297;0;4292;07:14:45;1
17;4297;53;4293;00:24:31;1
17;9059;0;4299;00:24:31;0
17;9059;36;4288;00:24:31;0
17;4297;172;4292;00:24:31;1
17;4297;100;4294;09:22:51;1
17;9059;0;4299;09:22:51;0
17;4297;4;4341;09:22:51;1
17;4297;362;4294;18:19:10;1
17;9059;38;4310;18:19:10;0
17;9059;42;1472;18:19:10;0
17;4297;68;4341;18:19:10;1
17;4297;23;4295;03:03:01;1
17;9059;176;4310;03:03:01;0
17;9059;42;1472;03:03:01;0
17;4297;81;4341;03:03:01;1
17;4297;143;4295;11:53:08;1
17;9059;176;4310;11:53:08;0
17;9059;119;4319;11:53:08;0
17;4297;81;4341;11:53:08;1
17;4297;0;4296;20:24:11;1
17;9059;59;4311;20:24:11;0
17;9059;119;4319;20:24:11;0
17;4297;107;4341;20:24:11;1
17;4297;4;4296;05:26:42;1
17;9059;226;4311;05:26:42;0
17;9059;119;4319;05:26:42;0
17;4297;107;4341;05:26:42;1
17;4297;156;4296;14:22:42;1
17;9059;226;4311;14:22:42;0
17;9059;119;4319;14:22:42;0
17;4297;115;4341;14:22:42;1
17;4297;156;4296;22:44:00;1
17;9059;226;4311;22:44:00;0
17;9059;119;4319;22:44:00;0
17;4297;115;4341;22:44:00;1
17;4297;503;4296;07:44:14;1
17;9059;226;4311;07:44:14;0
17;4297;0;9059;07:44:14;1
17;4297;200;4341;07:44:14;1
17;9059;0;4297;16:14:57;0
17;9059;62;4313;16:14:57;0
17;4297;0;9059;16:14:57;1
17;4297;235;4341;16:14:57;1
17;9059;0;4297;01:06:10;0
17;9059;62;4313;01:06:10;0
17;4297;0;9059;01:06:10;1
17;4297;17;4351;01:06:10;1
17;9059;0;4297;10:03:23;0
17;9059;38;4347;10:03:23;0
17;4297;0;9059;10:03:23;1
17;4297;69;4351;10:03:23;1
17;9059;0;4297;18:57:16;0
17;9059;38;4347;18:57:16;0
17;4297;0;9059;18:57:16;1
17;4297;362;4351;18:57:16;1
17;9059;40;4297;03:40:44;0
17;9059;38;4347;03:40:44;0
17;4297;0;9059;03:40:44;1
17;4297;19;4348;03:40:44;1
17;9059;55;4297;12:05:54;0
17;9059;38;4347;12:05:54;0
17;4297;0;9059;12:05:54;1
17;4297;170;4348;12:05:54;1
17;9059;123;4297;05:19:25;0
17;4297;241;9059;05:19:25;1
17;4297;0;4355;05:19:25;1
17;9059;385;4297;14:01:17;0
17;4297;42;4292;14:01:17;1
17;4297;216;4355;14:01:17;1
17;9059;44;4298;22:22:56;0
17;9059;34;4289;22:22:56;0
17;4297;189;4292;22:22:56;1
17;4297;1;1455;22:22:56;1
17;9059;290;4298;06:49:46;0
17;9059;120;4289;06:49:46;0
17;4297;41;4341;06:49:46;1
17;4297;258;1455;06:49:46;1
17;9059;48;4299;15:12:48;0
17;9059;120;4289;15:12:48;0
17;4297;58;4341;15:12:48;1
17;4297;0;4357;15:12:48;1
17;9059;200;4299;23:52:35;0
17;9059;38;4290;23:52:35;0
17;4297;58;4341;23:52:35;1
17;4297;45;4357;23:52:35;1
17;9059;0;4310;08:13:46;0
17;9059;38;4290;08:13:46;0
17;4297;58;4341;08:13:46;1
17;4297;164;4357;08:13:46;1
17;9059;96;4310;16:41:03;0
17;9059;38;4290;16:41:03;0
17;4297;73;4341;16:41:03;1
17;4297;527;4357;16:41:03;1
17;9059;259;4310;01:05:22;0
17;9059;38;4290;01:05:22;0
17;4297;73;4341;01:05:22;1
17;4297;0;4358;01:05:22;1
17;9059;471;4310;09:29:59;0
17;9059;168;4319;09:29:59;0
17;4297;104;4341;09:29:59;1
17;4297;134;4358;09:29:59;1
17;9059;0;4311;18:10:31;0
17;4297;0;9059;18:10:31;1
17;4297;139;4341;18:10:31;1
17;4297;3;4293;18:10:31;1
17;9059;54;4311;02:42:17;0
17;4297;0;9059;02:42:17;1
17;4297;225;4341;02:42:17;1
17;4297;67;4293;02:42:17;1
17;9059;266;4311;11:34:12;0
17;4297;0;9059;11:34:12;1
17;4297;0;4351;11:34:12;1
17;4297;8;4294;11:34:12;1
17;9059;1;4313;20:14:23;0
17;4297;0;9059;20:14:23;1
17;4297;42;4351;20:14:23;1
17;4297;309;4294;20:14:23;1
17;9059;40;4313;04:53:03;0
17;4297;0;9059;04:53:03;1
17;4297;150;4351;04:53:03;1
17;4297;0;4295;04:53:03;1
17;9059;91;4313;13:26:21;0
17;4297;0;9059;13:26:21;1
17;4297;285;4351;13:26:21;1
17;4297;34;4295;13:26:21;1
17;9059;0;4347;21:59:09;0
17;4297;0;9059;21:59:09;1
17;4297;101;4348;21:59:09;1
17;4297;0;4296;21:59:09;1
17;9059;174;4347;06:35:31;0
17;4297;0;9059;06:35:31;1
17;4297;351;4348;06:35:31;1
17;4297;8;4296;06:35:31;1
17;9059;296;4347;15:17:21;0
17;4297;0;9059;15:17:21;1
17;4297;0;4355;15:17:21;1
17;4297;140;4296;15:17:21;1
17;9059;0;4349;00:04:09;0
17;4297;0;9059;00:04:09;1
17;4297;0;4355;00:04:09;1
17;4297;359;4296;00:04:09;1
17;9059;0;4349;09:15:26;0
17;4297;0;9059;09:15:26;1
17;4297;244;4355;09:15:26;1
17;4297;465;4296;09:15:26;1
17;9059;124;4349;18:04:11;0
17;4297;107;9059;18:04:11;1
17;4297;36;1455;18:04:11;1
17;9059;0;4297;18:04:11;0
17;9059;0;4342;02:50:01;0
17;4297;303;9059;02:50:01;1
17;4297;168;1455;02:50:01;1
17;9059;40;4297;02:50:01;0
17;9059;38;4342;11:33:59;0
17;4297;0;4292;11:33:59;1
17;4297;0;4357;11:33:59;1
17;9059;163;4297;11:33:59;0
17;9059;0;4289;20:20:04;0
17;4297;9;4292;20:20:04;1
17;4297;113;4357;20:20:04;1
17;9059;44;4298;20:20:04;0
17;9059;3;4289;04:54:42;0
17;4297;82;4292;04:54:42;1
17;4297;119;4357;04:54:42;1
17;9059;120;4298;04:54:42;0
17;9059;43;4289;13:18:03;0
17;4297;4;4341;13:18:03;1
17;4297;404;4357;13:18:03;1
17;9059;34;4299;13:18:03;0
17;9059;43;4289;21:55:51;0
17;4297;40;4341;21:55:51;1
17;4297;0;4358;21:55:51;1
17;9059;51;4299;21:55:51;0
17;9059;44;4289;06:48:15;0
17;4297;124;4341;06:48:15;1
17;4297;50;4358;06:48:15;1
17;9059;224;4299;06:48:15;0
17;9059;188;4289;15:22:29;0
17;4297;247;4341;15:22:29;1
17;4297;234;4358;15:22:29;1
17;9059;0;4310;15:22:29;0
17;9059;4;4288;23:44:29;0
17;4297;10;4351;23:44:29;1
17;4297;258;4358;23:44:29;1
17;9059;44;4310;23:44:29;0
17;9059;36;4288;08:50:15;0
17;4297;10;4351;08:50:15;1
17;4297;0;4293;08:50:15;1
17;9059;212;4310;08:50:15;0
17;9059;0;4290;17:15:33;0
17;4297;226;4351;17:15:33;1
17;4297;24;4294;17:15:33;1
17;9059;0;4311;17:15:33;0
17;9059;57;4290;01:58:14;0
17;4297;339;4351;01:58:14;1
17;4297;148;4294;01:58:14;1
17;9059;0;4311;01:58:14;0
17;9059;257;4290;10:28:47;0
17;4297;42;4348;10:28:47;1
17;4297;7;4295;10:28:47;1
17;9059;242;4311;10:28:47;0
17;9059;257;4290;19:18:45;0
17;4297;343;4348;19:18:45;1
17;4297;320;4295;19:18:45;1
17;9059;0;4313;19:18:45;0
17;9059;257;4290;04:16:47;0
17;4297;0;4355;04:16:47;1
17;4297;0;4296;04:16:47;1
17;9059;40;4313;04:16:47;0
17;9059;162;1472;13:30:07;0
17;4297;213;4355;13:30:07;1
17;4297;179;4296;13:30:07;1
17;9059;38;4347;13:30:07;0
17;9059;4;4319;21:54:47;0
17;4297;213;4355;21:54:47;1
17;4297;378;4296;21:54:47;1
17;9059;181;4347;21:54:47;0
17;9059;0;9059;06:30:09;0
17;4297;194;1455;06:30:09;1
17;4297;474;4296;06:30:09;1
17;9059;0;4349;06:30:09;0
17;9059;0;9059;15:10:32;0
17;4297;26;4357;15:10:32;1
17;9059;0;4297;15:10:32;0
17;9059;42;4349;15:10:32;0
17;9059;0;9059;23:59:32;0
17;4297;197;4357;23:59:32;1
17;9059;0;4297;23:59:32;0
17;9059;69;4349;23:59:32;0
17;9059;0;9059;08:57:09;0
17;4297;387;4357;08:57:09;1
17;9059;0;4297;08:57:09;0
17;9059;0;4342;08:57:09;0
17;9059;0;9059;17:51:44;0
17;4297;387;4357;17:51:44;1
17;9059;0;4297;17:51:44;0
17;9059;48;4342;17:51:44;0
17;4297;535;4357;02:53:48;1
17;9059;77;4297;02:53:48;0
17;9059;0;4289;02:53:48;0
17;4297;215;4358;11:35:24;1
17;9059;124;4297;11:35:24;0
17;9059;121;4289;11:35:24;0
17;4297;0;4293;20:07:13;1
17;9059;124;4297;20:07:13;0
17;9059;5;4288;20:07:13;0
17;4297;0;4294;04:45:33;1
17;9059;183;4297;04:45:33;0
17;9059;132;4288;04:45:33;0
17;4297;4;4294;13:25:33;1
17;9059;324;4297;13:25:33;0
17;9059;11;4290;13:25:33;0
17;4297;225;4294;22:27:54;1
17;9059;44;4298;22:27:54;0
17;9059;316;4290;22:27:54;0
17;4297;0;4295;07:05:20;1
17;9059;169;4298;07:05:20;0
17;9059;661;4290;07:05:20;0
17;4297;176;4295;15:35:06;1
17;9059;2;4299;15:35:06;0
17;9059;57;1472;15:35:06;0
17;4297;347;4295;00:00:57;1
17;9059;40;4299;00:00:57;0
17;9059;0;4319;00:00:57;0
17;4297;167;4292;08:29:37;1
17;4297;197;4296;08:29:37;1
17;9059;230;4299;08:29:37;0
17;9059;0;9059;08:29:37;0
17;4297;167;4292;16:55:16;1
17;4297;388;4296;16:55:16;1
17;9059;0;4310;16:55:16;0
17;9059;0;9059;16:55:16;0
17;4297;167;4292;01:22:36;1
17;4297;475;4296;01:22:36;1
17;9059;0;4310;01:22:36;0
17;4297;0;9059;01:22:36;1
17;4297;38;4341;09:50:20;1
17;4297;475;4296;09:50:20;1
17;9059;0;4310;09:50:20;0
17;4297;0;9059;09:50:20;1
17;4297;38;4341;18:35:37;1
17;4297;497;4296;18:35:37;1
17;9059;38;4310;18:35:37;0
17;4297;0;9059;18:35:37;1
17;4297;38;4341;03:19:03;1
17;9059;0;4297;03:19:03;0
17;9059;233;4310;03:19:03;0
17;4297;0;9059;03:19:03;1
17;4297;38;4341;11:55:12;1
17;9059;0;4297;11:55:12;0
17;9059;380;4310;11:55:12;0
17;4297;0;9059;11:55:12;1
17;4297;38;4341;20:35:22;1
17;9059;0;4297;20:35:22;0
17;9059;0;4311;20:35:22;0
17;4297;0;9059;20:35:22;1
17;4297;277;4341;04:55:52;1
17;9059;0;4297;04:55:52;0
17;9059;40;4311;04:55:52;0
17;4297;0;9059;04:55:52;1
17;4297;0;4351;13:34:01;1
17;9059;0;4297;13:34:01;0
17;9059;280;4311;13:34:01;0
17;4297;0;9059;13:34:01;1
17;4297;170;4351;22:17:50;1
17;9059;0;4297;22:17:50;0
17;9059;38;1453;22:17:50;0
17;4297;0;9059;22:17:50;1
17;4297;268;4351;06:45:33;1
17;9059;0;4297;06:45:33;0
17;9059;0;4313;06:45:33;0
17;4297;0;9059;06:45:33;1
17;4297;10;4348;15:20:14;1
17;9059;58;4297;15:20:14;0
17;9059;43;4313;15:20:14;0
17;4297;0;9059;15:20:14;1
17;4297;42;4348;23:48:01;1
17;9059;115;4297;23:48:01;0
17;9059;132;4313;23:48:01;0
17;4297;0;9059;23:48:01;1
17;4297;238;4348;08:27:09;1
17;9059;135;4297;08:27:09;0
17;9059;0;4347;08:27:09;0
17;4297;0;9059;08:27:09;1
17;4297;325;4348;16:49:25;1
17;9059;230;4297;16:49:25;0
17;9059;0;4347;16:49:25;0
17;4297;0;9059;16:49:25;1
17;4297;0;4355;01:31:14;1
17;9059;110;4298;01:31:14;0
17;9059;136;4347;01:31:14;0
17;4297;0;9059;01:31:14;1
17;4297;0;4355;09:51:03;1
17;9059;52;4299;09:51:03;0
17;9059;253;4347;09:51:03;0
17;4297;0;9059;09:51:03;1
17;4297;206;4355;18:35:23;1
17;9059;199;4299;18:35:23;0
17;9059;0;4349;18:35:23;0
17;4297;0;9059;18:35:23;1
17;4297;0;1455;03:30:36;1
17;9059;0;4310;03:30:36;0
17;9059;0;4349;03:30:36;0
17;4297;0;9059;03:30:36;1
17;4297;120;1455;12:44:18;1
17;9059;174;4310;12:44:18;0
17;9059;111;4349;12:44:18;0
17;4297;0;4357;21:41:04;1
17;9059;456;4310;21:41:04;0
17;9059;0;4342;21:41:04;0
17;4297;104;4292;21:41:04;1
17;4297;40;4357;06:07:34;1
17;9059;518;4310;06:07:34;0
17;9059;55;4342;06:07:34;0
17;4297;104;4292;06:07:34;1
17;4297;264;4357;14:45:41;1
17;9059;72;4311;14:45:41;0
17;9059;0;4289;14:45:41;0
17;4297;38;4341;14:45:41;1
17;4297;373;4357;23:13:17;1
17;9059;247;4311;23:13:17;0
17;9059;40;4289;23:13:17;0
17;4297;38;4341;23:13:17;1
17;4297;470;4357;07:57:19;1
17;9059;131;1453;07:57:19;0
17;9059;36;4288;07:57:19;0
17;4297;38;4341;07:57:19;1
17;4297;0;4358;16:19:50;1
17;9059;34;4313;16:19:50;0
17;9059;74;4288;16:19:50;0
17;4297;38;4341;16:19:50;1
17;4297;8;4358;00:48:22;1
17;9059;38;4347;00:48:22;0
17;9059;38;4290;00:48:22;0
17;4297;113;4358;09:10:07;1
17;9059;99;4347;09:10:07;0
17;9059;219;4290;09:10:07;0
17;4297;0;4293;17:50:36;1
17;9059;329;4347;17:50:36;0
17;9059;219;4290;17:50:36;0
17;4297;144;4351;17:50:36;1
17;4297;0;4293;02:27:57;1
17;9059;0;4349;02:27:57;0
17;9059;825;4290;02:27:57;0
17;4297;265;4351;02:27:57;1
17;4297;188;4293;10:50:20;1
17;9059;42;4349;10:50:20;0
17;9059;82;1472;10:50:20;0
17;4297;134;4348;10:50:20;1
17;4297;62;4294;19:15:14;1
17;9059;0;4342;19:15:14;0
17;9059;82;1472;19:15:14;0
17;4297;307;4348;19:15:14;1
17;4297;287;4294;03:55:34;1
17;9059;0;4289;03:55:34;0
17;9059;53;4319;03:55:34;0
17;4297;0;4355;03:55:34;1
17;4297;12;4295;12:23:59;1
17;9059;103;4289;12:23:59;0
17;9059;53;4319;12:23:59;0
17;4297;192;4355;12:23:59;1
17;4297;96;4295;20:59:48;1
17;9059;36;4288;20:59:48;0
17;9059;53;4319;20:59:48;0
17;4297;74;1455;20:59:48;1
17;4297;309;4295;05:24:54;1
17;9059;0;4290;05:24:54;0
17;9059;53;4319;05:24:54;0
17;4297;0;4357;05:24:54;1
17;4297;0;4296;13:47:49;1
17;9059;42;4290;13:47:49;0
17;4297;40;4357;13:47:49;1
17;4297;88;4296;22:23:41;1
17;9059;567;4290;22:23:41;0
17;4297;370;4357;22:23:41;1
17;4297;222;4296;06:48:35;1
17;9059;746;4290;06:48:35;0
17;4297;526;4357;06:48:35;1
17;9059;0;4297;15:27:21;0
17;9059;0;4319;15:27:21;0
17;4297;0;4358;15:27:21;1
17;9059;0;4297;23:52:59;0
17;9059;53;4319;23:52:59;0
17;4297;0;4358;23:52:59;1
17;9059;0;4297;08:38:13;0
17;4297;0;9059;08:38:13;1
17;4297;167;4358;08:38:13;1
17;9059;57;4297;17:18:59;0
17;4297;0;9059;17:18:59;1
17;4297;0;4293;17:18:59;1
17;9059;108;4297;02:04:08;0
17;4297;0;9059;02:04:08;1
17;4297;56;4292;02:04:08;1
17;4297;0;4293;02:04:08;1
17;9059;253;4297;11:01:40;0
17;4297;0;9059;11:01:40;1
17;4297;56;4292;11:01:40;1
17;4297;5;4294;11:01:40;1
17;9059;253;4297;19:50:07;0
17;4297;0;9059;19:50:07;1
17;4297;56;4292;19:50:07;1
17;4297;5;4294;19:50:07;1
17;9059;217;4298;04:25:44;0
17;4297;0;9059;04:25:44;1
17;4297;106;4341;04:25:44;1
17;4297;250;4294;04:25:44;1
17;9059;327;4298;13:03:20;0
17;4297;0;9059;13:03:20;1
17;4297;106;4341;13:03:20;1
17;4297;0;4295;13:03:20;1
17;9059;29;4299;21:38:59;0
17;4297;0;9059;21:38:59;1
17;4297;38;4351;21:38:59;1
17;4297;39;4295;21:38:59;1
17;9059;52;4299;06:04:29;0
17;4297;0;9059;06:04:29;1
17;4297;38;4351;06:04:29;1
17;4297;131;4295;06:04:29;1
17;9059;84;4299;14:53:29;0
17;4297;0;9059;14:53:29;1
17;4297;38;4351;14:53:29;1
17;4297;0;4296;14:53:29;1
17;9059;95;4299;23:18:02;0
17;4297;0;9059;23:18:02;1
17;4297;42;4348;23:18:02;1
17;4297;5;4296;23:18:02;1
17;9059;295;4299;08:15:28;0
17;4297;0;9059;08:15:28;1
17;4297;42;4348;08:15:28;1
17;4297;305;4296;08:15:28;1
17;9059;0;4310;16:58:37;0
17;4297;0;9059;16:58:37;1
17;4297;42;4348;16:58:37;1
17;9059;0;4297;16:58:37;0
17;9059;0;4310;02:09:11;0
17;4297;0;9059;02:09:11;1
17;4297;117;4355;02:09:11;1
17;9059;0;4297;02:09:11;0
17;9059;127;4310;10:48:08;0
17;4297;0;9059;10:48:08;1
17;4297;117;4355;10:48:08;1
17;9059;0;4297;10:48:08;0
17;9059;260;4310;19:23:38;0
17;4297;0;9059;19:23:38;1
17;4297;57;1455;19:23:38;1
17;9059;0;4297;19:23:38;0
17;9059;394;4310;04:05:57;0
17;4297;0;9059;04:05:57;1
17;4297;113;1455;04:05:57;1
17;9059;0;4297;04:05:57;0
17;9059;394;4310;12:41:19;0
17;4297;0;9059;12:41:19;1
17;4297;113;1455;12:41:19;1
17;9059;0;4297;12:41:19;0
17;9059;0;4311;21:18:48;0
17;4297;40;4357;21:18:48;1
17;9059;53;4297;21:18:48;0
17;9059;161;4311;05:48:13;0
17;4297;386;4357;05:48:13;1
17;9059;96;4297;05:48:13;0
17;9059;285;4311;14:33:53;0
17;4297;250;9059;14:33:53;1
17;4297;386;4357;14:33:53;1
17;9059;127;4297;14:33:53;0
17;9059;54;1453;23:15:37;0
17;4297;250;9059;23:15:37;1
17;4297;386;4357;23:15:37;1
17;9059;394;4297;23:15:37;0
17;9059;7;4313;07:33:32;0
17;4297;250;9059;07:33:32;1
17;4297;386;4357;07:33:32;1
17;9059;104;4298;07:33:32;0
17;9059;63;4313;16:13:36;0
17;4297;38;4341;16:13:36;1
17;4297;38;4293;16:13:36;1
17;9059;0;4299;16:13:36;0
17;9059;0;4347;00:56:12;0
17;4297;38;4341;00:56:12;1
17;4297;40;4294;00:56:12;1
17;9059;24;4299;00:56:12;0
17;9059;44;4347;09:47:12;0
17;4297;238;4341;09:47:12;1
17;4297;40;4294;09:47:12;1
17;9059;47;4299;09:47:12;0
17;9059;308;4347;18:23:52;0
17;4297;42;4351;18:23:52;1
17;4297;40;4294;18:23:52;1
17;9059;73;4299;18:23:52;0
17;9059;0;4349;03:13:21;0
17;4297;42;4351;03:13:21;1
17;4297;5;4295;03:13:21;1
17;9059;92;4299;03:13:21;0
17;9059;42;4349;11:43:49;0
17;4297;42;4351;11:43:49;1
17;4297;112;4295;11:43:49;1
17;9059;0;4310;11:43:49;0
17;9059;88;4349;20:41:09;0
17;4297;118;4348;20:41:09;1
17;4297;0;4296;20:41:09;1
17;9059;0;4310;20:41:09;0
17;9059;36;4342;05:26:49;0
17;4297;118;4348;05:26:49;1
17;4297;127;4296;05:26:49;1
17;9059;248;4310;05:26:49;0
17;9059;0;4289;14:15:54;0
17;4297;118;4348;14:15:54;1
17;4297;465;4296;14:15:54;1
17;9059;0;4311;14:15:54;0
17;9059;34;4289;23:22:03;0
17;4297;104;4355;23:22:03;1
17;4297;496;4296;23:22:03;1
17;9059;0;4311;23:22:03;0
17;9059;76;4288;08:17:57;0
17;4297;104;4355;08:17:57;1
17;9059;0;4297;08:17:57;0
17;9059;145;4311;08:17:57;0
17;9059;0;4290;16:47:45;0
17;4297;84;1455;16:47:45;1
17;9059;0;4297;16:47:45;0
17;9059;194;4311;16:47:45;0
17;9059;255;4290;01:49:17;0
17;4297;84;1455;01:49:17;1
17;9059;0;4297;01:49:17;0
17;9059;0;4313;01:49:17;0
17;9059;731;4290;10:31:32;0
17;4297;40;4357;10:31:32;1
17;9059;0;4297;10:31:32;0
17;9059;58;4313;10:31:32;0
17;9059;849;4290;18:58:26;0
17;4297;40;4357;18:58:26;1
17;9059;0;4297;18:58:26;0
17;9059;262;4313;18:58:26;0
17;9059;42;1472;03:30:25;0
17;4297;40;4357;03:30:25;1
17;9059;0;4297;03:30:25;0
17;9059;86;4347;03:30:25;0
17;9059;34;4319;12:12:40;0
17;4297;40;4357;12:12:40;1
17;9059;40;4297;12:12:40;0
17;9059;252;4347;12:12:40;0
17;9059;215;4319;20:53:23;0
17;4297;40;4357;20:53:23;1
17;9059;59;4297;20:53:23;0
17;9059;0;4349;20:53:23;0
17;4297;0;9059;05:18:24;1
17;4297;128;4358;05:18:24;1
17;9059;157;4297;05:18:24;0
17;9059;104;4349;05:18:24;0
17;4297;0;9059;13:38:27;1
17;4297;128;4358;13:38:27;1
17;9059;285;4297;13:38:27;0
17;9059;0;4342;13:38:27;0
17;4297;233;9059;22:34:22;1
17;4297;128;4358;22:34:22;1
17;9059;144;4298;22:34:22;0
17;9059;0;4289;22:34:22;0
17;4297;489;9059;07:25:14;1
17;4297;128;4358;07:25:14;1
17;9059;10;4299;07:25:14;0
17;9059;28;4289;07:25:14;0
17;4297;489;9059;15:58:11;1
17;9059;64;4299;15:58:11;0
17;9059;139;4289;15:58:11;0
17;4297;163;4292;01:10:08;1
17;4297;139;4295;01:10:08;1
17;9059;181;4299;01:10:08;0
17;9059;14;4290;01:10:08;0
17;4297;104;4341;09:52:23;1
17;4297;6;4296;09:52:23;1
17;9059;0;4310;09:52:23;0
17;9059;296;4290;09:52:23;0
17;4297;120;4341;18:38:09;1
17;4297;34;4296;18:38:09;1
17;9059;52;4310;18:38:09;0
17;9059;644;4290;18:38:09;0
17;4297;120;4341;03:35:40;1
17;4297;346;4296;03:35:40;1
17;9059;327;4310;03:35:40;0
17;9059;44;1472;03:35:40;0
17;4297;121;4341;12:26:27;1
17;4297;0;4297;12:26:27;1
17;9059;487;4310;12:26:27;0
17;9059;5;4319;12:26:27;0
17;4297;248;4341;21:22:21;1
17;9059;0;4297;21:22:21;0
17;9059;51;4311;21:22:21;0
17;9059;72;4319;21:22:21;0
17;4297;0;4351;06:23:23;1
17;9059;0;4297;06:23:23;0
17;9059;165;4311;06:23:23;0
17;9059;0;9059;06:23:23;0
17;4297;50;4351;15:32:57;1
17;9059;0;4297;15:32:57;0
17;9059;295;4311;15:32:57;0
17;4297;0;9059;15:32:57;1
17;4297;331;4351;00:25:27;1
17;9059;0;4297;00:25:27;0
17;9059;72;1453;00:25:27;0
17;4297;0;9059;00:25:27;1
17;4297;54;4348;08:54:03;1
17;9059;0;4297;08:54:03;0
17;9059;5;4313;08:54:03;0
17;4297;0;9059;08:54:03;1
