"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3308;0;3335;23:15:37;-1
62;3308;0;3335;23:15:37;-1
62;3308;540;3317;23:15:37;-1
62;3308;0;3308;07:33:32;-1
62;3308;0;3335;07:33:32;-1
62;3308;0;3335;07:33:32;-1
62;3308;540;3317;07:33:32;-1
62;3334;40;5279;16:13:36;1
62;3308;0;3308;16:13:36;-1
62;3308;0;3335;16:13:36;-1
62;3308;0;3335;16:13:36;-1
62;3308;572;3317;16:13:36;-1
62;3334;0;5278;00:56:12;1
62;3334;48;3360;00:56:12;1
62;3308;0;3335;00:56:12;-1
62;3308;11;5042;00:56:12;-1
62;3334;6;5278;09:47:12;1
62;3334;48;3360;09:47:12;1
62;3308;0;3335;09:47:12;-1
62;3308;273;5042;09:47:12;-1
62;3334;439;5278;18:23:52;1
62;3334;48;3360;18:23:52;1
62;3308;550;5042;18:23:52;-1
62;3334;499;5278;03:13:21;1
62;3334;52;6204;03:13:21;1
62;3308;0;3335;03:13:21;-1
62;3308;0;5874;03:13:21;-1
62;3334;0;5277;11:43:49;1
62;3334;52;6204;11:43:49;1
62;3308;0;3335;11:43:49;-1
62;3308;40;5874;11:43:49;-1
62;3334;40;5277;20:41:09;1
62;3334;1;2242;20:41:09;1
62;3308;0;3335;20:41:09;-1
62;3308;437;5874;20:41:09;-1
62;3334;150;5277;05:26:49;1
62;3334;72;2242;05:26:49;1
62;3308;0;3335;05:26:49;-1
62;3308;0;5275;05:26:49;-1
62;3334;476;5277;14:15:54;1
62;3334;0;5354;14:15:54;1
62;3308;0;3335;14:15:54;-1
62;3308;0;3335;14:15:54;-1
62;3308;328;5275;14:15:54;-1
62;3334;582;5277;23:22:03;1
62;3334;0;5354;23:22:03;1
62;3308;0;3335;23:22:03;-1
62;3308;0;3335;23:22:03;-1
62;3308;602;5275;23:22:03;-1
62;3334;582;5277;08:17:57;1
62;3334;70;5354;08:17:57;1
62;3308;0;3335;08:17:57;-1
62;3308;0;3335;08:17:57;-1
62;3308;602;5275;08:17:57;-1
62;3334;611;5277;16:47:45;1
62;3334;70;5354;16:47:45;1
62;3308;0;3335;16:47:45;-1
62;3308;0;3335;16:47:45;-1
62;3308;602;5275;16:47:45;-1
62;3334;611;5277;01:49:17;1
62;3334;81;5354;01:49:17;1
62;3308;0;3335;01:49:17;-1
62;3308;0;3335;01:49:17;-1
62;3308;602;5275;01:49:17;-1
62;3334;611;5277;10:31:32;1
62;3334;270;5354;10:31:32;1
62;3308;0;3335;10:31:32;-1
62;3308;0;3335;10:31:32;-1
62;3308;602;5275;10:31:32;-1
62;3334;611;5277;18:58:26;1
62;3334;270;5354;18:58:26;1
62;3308;34;3335;18:58:26;-1
62;3308;0;3335;18:58:26;-1
62;3334;40;3321;03:30:25;1
62;3334;270;5354;03:30:25;1
62;3308;187;3335;03:30:25;-1
62;3308;0;3335;03:30:25;-1
62;3308;48;5308;03:30:25;-1
62;3334;40;3321;12:12:40;1
62;3334;0;5279;12:12:40;1
62;3308;8;3330;12:12:40;-1
62;3308;0;3335;12:12:40;-1
62;3308;48;5308;12:12:40;-1
62;3334;40;3321;20:53:23;1
62;3334;40;5279;20:53:23;1
62;3308;139;3330;20:53:23;-1
62;3308;0;3335;20:53:23;-1
62;3308;48;5308;20:53:23;-1
62;3334;46;3337;05:18:24;1
62;3334;510;5279;05:18:24;1
62;3308;409;3330;05:18:24;-1
62;3308;0;3335;05:18:24;-1
62;3308;38;2241;05:18:24;-1
62;3334;46;3337;13:38:27;1
62;3334;0;5278;13:38:27;1
62;3308;519;3330;13:38:27;-1
62;3308;0;3335;13:38:27;-1
62;3308;38;2241;13:38:27;-1
62;3308;0;3335;22:34:22;-1
62;3334;191;5278;22:34:22;1
62;3308;0;3317;22:34:22;-1
62;3308;0;3335;22:34:22;-1
62;3308;40;6258;22:34:22;-1
62;3308;0;3335;07:25:14;-1
62;3334;0;5277;07:25:14;1
62;3308;265;3317;07:25:14;-1
62;3308;0;3335;07:25:14;-1
62;3308;408;6258;07:25:14;-1
62;3308;0;3335;15:58:11;-1
62;3334;40;5277;15:58:11;1
62;3308;412;3317;15:58:11;-1
62;3308;0;3335;15:58:11;-1
62;3308;0;3308;15:58:11;-1
62;3308;0;3335;01:10:08;-1
62;3334;208;5277;01:10:08;1
62;3308;467;3317;01:10:08;-1
62;3308;0;3335;01:10:08;-1
62;3308;0;3308;01:10:08;-1
62;3308;0;3335;09:52:23;-1
62;3334;526;5277;09:52:23;1
62;3308;467;3317;09:52:23;-1
62;3334;0;3360;09:52:23;1
62;3308;0;3335;18:38:09;-1
62;3334;526;5277;18:38:09;1
62;3308;475;3317;18:38:09;-1
62;3308;0;3335;18:38:09;-1
62;3334;75;3360;18:38:09;1
62;3308;0;3335;03:35:40;-1
62;3334;526;5277;03:35:40;1
62;3308;578;3317;03:35:40;-1
62;3308;0;3335;03:35:40;-1
62;3334;464;3360;03:35:40;1
62;3308;0;3335;12:26:27;-1
62;3334;82;5039;12:26:27;1
62;3308;578;3317;12:26:27;-1
62;3308;0;3335;12:26:27;-1
62;3334;0;6204;12:26:27;1
62;3308;0;3335;21:22:21;-1
62;3334;82;5039;21:22:21;1
62;3308;578;3317;21:22:21;-1
62;3308;0;3335;21:22:21;-1
62;3334;256;6204;21:22:21;1
62;3308;0;3335;06:23:23;-1
62;3334;548;5039;06:23:23;1
62;3308;578;3317;06:23:23;-1
62;3308;0;3335;06:23:23;-1
62;3334;256;6204;06:23:23;1
62;3308;0;3335;15:32:57;-1
62;3334;355;3321;15:32:57;1
62;3308;80;5874;15:32:57;-1
62;3308;0;3335;15:32:57;-1
62;3334;0;2242;15:32:57;1
62;3308;0;3335;00:25:27;-1
62;3334;0;3337;00:25:27;1
62;3308;85;5874;00:25:27;-1
62;3308;0;3335;00:25:27;-1
62;3334;157;2242;00:25:27;1
62;3308;0;3335;08:54:03;-1
62;3334;62;3337;08:54:03;1
62;3308;190;5874;08:54:03;-1
62;3308;0;3335;08:54:03;-1
62;3334;0;5354;08:54:03;1
62;3308;0;3335;17:36:18;-1
62;3334;0;3334;17:36:18;1
62;3308;190;5874;17:36:18;-1
62;3308;0;3335;17:36:18;-1
62;3334;71;5354;17:36:18;1
62;3308;0;3335;01:59:46;-1
62;3308;0;3335;01:59:46;-1
62;3308;190;5874;01:59:46;-1
62;3308;0;3335;01:59:46;-1
62;3334;71;5354;01:59:46;1
62;3308;0;3335;10:28:22;-1
62;3308;0;3335;10:28:22;-1
62;3308;190;5874;10:28:22;-1
62;3308;34;3335;10:28:22;-1
62;3334;123;5354;10:28:22;1
62;3308;0;3335;18:51:51;-1
62;3308;0;3335;18:51:51;-1
62;3308;190;5874;18:51:51;-1
62;3308;92;3335;18:51:51;-1
62;3334;123;5354;18:51:51;1
62;3308;0;3335;03:17:02;-1
62;3308;0;3335;03:17:02;-1
62;3308;190;5874;03:17:02;-1
62;3308;237;3335;03:17:02;-1
62;3334;123;5354;03:17:02;1
62;3308;0;3335;11:43:56;-1
62;3308;0;3335;11:43:56;-1
62;3308;190;5874;11:43:56;-1
62;3308;0;3330;11:43:56;-1
62;3334;123;5354;11:43:56;1
62;3308;0;3335;20:10:50;-1
62;3308;0;5308;20:10:50;-1
62;3308;326;3330;20:10:50;-1
62;3308;0;3335;05:11:51;-1
62;3308;78;5308;05:11:51;-1
62;3308;326;3330;05:11:51;-1
62;3308;0;3335;13:40:27;-1
62;3308;0;2241;13:40:27;-1
62;3308;44;3317;13:40:27;-1
62;3334;118;5278;13:40:27;1
62;3308;0;3335;23:00:16;-1
62;3308;0;3335;23:00:16;-1
62;3308;10;2241;23:00:16;-1
62;3308;44;3317;23:00:16;-1
62;3334;0;5277;23:00:16;1
62;3308;0;3335;07:37:24;-1
62;3308;0;3335;07:37:24;-1
62;3308;183;2241;07:37:24;-1
62;3308;44;3317;07:37:24;-1
62;3334;250;5277;07:37:24;1
62;3308;0;3335;16:41:50;-1
62;3308;0;3335;16:41:50;-1
62;3308;312;2241;16:41:50;-1
62;3308;542;3317;16:41:50;-1
62;3334;431;5277;16:41:50;1
62;3308;0;3335;01:39:27;-1
62;3308;0;3335;01:39:27;-1
62;3308;95;6258;01:39:27;-1
62;3308;577;3317;01:39:27;-1
62;3334;640;5277;01:39:27;1
62;3308;0;3335;10:23:25;-1
62;3308;0;3335;10:23:25;-1
62;3308;237;6258;10:23:25;-1
62;3308;7;5042;10:23:25;-1
62;3334;0;5039;10:23:25;1
62;3308;0;3335;19:21:03;-1
62;3308;0;3335;19:21:03;-1
62;3308;0;3308;19:21:03;-1
62;3308;391;5042;19:21:03;-1
62;3334;226;5039;19:21:03;1
62;3308;0;3335;04:13:31;-1
62;3308;0;3335;04:13:31;-1
62;3308;0;3308;04:13:31;-1
62;3308;0;5874;04:13:31;-1
62;3334;503;5039;04:13:31;1
62;3308;0;3335;13:24:47;-1
62;3308;0;3335;13:24:47;-1
62;3308;0;3308;13:24:47;-1
62;3308;63;5874;13:24:47;-1
62;3334;547;5039;13:24:47;1
62;3308;0;3335;21:48:24;-1
62;3308;0;3335;21:48:24;-1
62;3308;0;3308;21:48:24;-1
62;3308;378;5874;21:48:24;-1
62;3334;68;3321;21:48:24;1
62;3308;0;3335;06:35:44;-1
62;3308;0;3308;06:35:44;-1
62;3308;29;5275;06:35:44;-1
62;3334;394;3321;06:35:44;1
62;3308;0;3335;15:31:33;-1
62;3308;0;3335;15:31:33;-1
62;3308;259;5275;15:31:33;-1
62;3334;46;3337;15:31:33;1
62;3308;0;3335;00:33:13;-1
62;3308;0;3335;00:33:13;-1
62;3334;199;6204;00:33:13;1
62;3308;6;5274;00:33:13;-1
62;3334;0;3334;00:33:13;1
62;3308;0;3335;09:02:53;-1
62;3308;0;3335;09:02:53;-1
62;3334;299;6204;09:02:53;1
62;3308;42;5274;09:02:53;-1
62;3308;0;3335;09:02:53;-1
62;3308;0;3335;17:41:43;-1
62;3308;0;3335;17:41:43;-1
62;3334;0;2242;17:41:43;1
62;3308;376;5274;17:41:43;-1
62;3308;0;3335;17:41:43;-1
62;3308;0;3335;02:08:37;-1
62;3308;0;3335;02:08:37;-1
62;3334;38;2242;02:08:37;1
62;3308;444;5274;02:08:37;-1
62;3308;0;3335;02:08:37;-1
62;3308;0;3335;10:52:36;-1
62;3308;0;3335;10:52:36;-1
62;3334;234;2242;10:52:36;1
62;3308;514;5274;10:52:36;-1
62;3308;0;3335;10:52:36;-1
62;3308;0;3335;19:39:57;-1
62;3308;0;3335;19:39:57;-1
62;3334;0;5354;19:39:57;1
62;3308;0;5308;19:39:57;-1
62;3308;0;3335;19:39:57;-1
62;3308;0;3335;04:06:50;-1
62;3308;0;3335;04:06:50;-1
62;3334;131;5354;04:06:50;1
62;3308;0;5308;04:06:50;-1
62;3308;0;3335;04:06:50;-1
62;3308;70;3335;12:30:19;-1
62;3308;0;3335;12:30:19;-1
62;3334;253;5354;12:30:19;1
62;3308;48;5308;12:30:19;-1
62;3308;0;3335;12:30:19;-1
62;3308;70;3335;21:26:14;-1
62;3308;0;3335;21:26:14;-1
62;3334;466;5354;21:26:14;1
62;3308;48;5308;21:26:14;-1
62;3308;0;3335;21:26:14;-1
62;3308;70;3335;06:15:19;-1
62;3308;0;3335;06:15:19;-1
62;3334;0;5279;06:15:19;1
62;3308;48;5308;06:15:19;-1
62;3308;307;3330;15:04:24;-1
62;3308;0;3335;15:04:24;-1
62;3334;110;5279;15:04:24;1
62;3308;2;2241;15:04:24;-1
62;3308;0;3317;23:46:38;-1
62;3308;0;3335;23:46:38;-1
62;3334;401;5279;23:46:38;1
62;3308;256;2241;23:46:38;-1
62;3308;0;3335;23:46:38;-1
62;3308;42;3317;08:45:57;-1
62;3308;0;3335;08:45:57;-1
62;3334;415;5279;08:45:57;1
62;3308;338;2241;08:45:57;-1
62;3308;0;3335;08:45:57;-1
62;3308;272;3317;17:33:20;-1
62;3308;0;3335;17:33:20;-1
62;3334;40;5278;17:33:20;1
62;3308;40;6258;17:33:20;-1
62;3308;0;3335;17:33:20;-1
62;3308;380;3317;01:55:06;-1
62;3308;0;3335;01:55:06;-1
62;3334;41;5278;01:55:06;1
62;3308;53;6258;01:55:06;-1
62;3308;0;3335;01:55:06;-1
62;3308;539;3317;10:50:02;-1
62;3308;0;3335;10:50:02;-1
62;3334;167;5278;10:50:02;1
62;3308;214;6258;10:50:02;-1
62;3308;0;3335;10:50:02;-1
62;3308;539;3317;19:19:36;-1
62;3308;0;3335;19:19:36;-1
62;3334;287;5278;19:19:36;1
62;3308;428;6258;19:19:36;-1
62;3308;0;3335;19:19:36;-1
62;3308;539;3317;04:13:48;-1
62;3308;0;3335;04:13:48;-1
62;3334;438;5278;04:13:48;1
62;3308;0;3308;04:13:48;-1
62;3308;0;3335;04:13:48;-1
62;3308;568;3317;12:57:45;-1
62;3308;0;3335;12:57:45;-1
62;3334;438;5278;12:57:45;1
62;3308;0;3308;12:57:45;-1
62;3308;0;3335;12:57:45;-1
62;3308;1;5042;22:15:52;-1
62;3308;0;3335;22:15:52;-1
62;3334;34;5039;22:15:52;1
62;3334;0;3360;22:15:52;1
62;3308;0;3335;22:15:52;-1
62;3308;236;5042;07:16:52;-1
62;3308;0;3335;07:16:52;-1
62;3334;34;5039;07:16:52;1
62;3334;0;3360;07:16:52;1
62;3308;0;3335;07:16:52;-1
62;3308;507;5042;15:48:53;-1
62;3308;0;3335;15:48:53;-1
62;3334;34;5039;15:48:53;1
62;3334;48;3360;15:48:53;1
62;3308;0;3335;15:48:53;-1
62;3308;0;5874;00:27:43;-1
62;3334;34;5039;00:27:43;1
62;3334;389;3360;00:27:43;1
62;3308;0;3335;00:27:43;-1
62;3308;0;5874;08:52:54;-1
62;3334;566;5039;08:52:54;1
62;3334;459;3360;08:52:54;1
62;3308;0;3335;08:52:54;-1
62;3308;260;5874;17:16:22;-1
62;3308;0;3335;17:16:22;-1
62;3334;34;3337;17:16:22;1
62;3334;52;6204;17:16:22;1
62;3308;0;3335;17:16:22;-1
62;3308;0;5275;01:55:13;-1
62;3308;0;3335;01:55:13;-1
62;3334;149;3337;01:55:13;1
62;3334;52;6204;01:55:13;1
62;3308;0;3335;01:55:13;-1
62;3308;102;5275;10:23:48;-1
62;3308;0;3335;10:23:48;-1
62;3334;0;3334;10:23:48;1
62;3334;52;6204;10:23:48;1
62;3308;0;3335;10:23:48;-1
62;3308;102;5275;19:06:03;-1
62;3308;0;3335;19:06:03;-1
62;5041;0;3335;19:06:03;-1
62;3334;56;2242;19:06:03;1
62;3308;0;3335;19:06:03;-1
62;3308;102;5275;03:43:11;-1
62;3308;0;3335;03:43:11;-1
62;5041;0;3335;03:43:11;-1
62;3334;56;2242;03:43:11;1
62;3308;0;3335;03:43:11;-1
62;3308;42;5274;12:22:01;-1
62;3308;0;3335;12:22:01;-1
62;5041;0;3335;12:22:01;-1
62;3334;0;5354;12:22:01;1
62;3308;0;3335;12:22:01;-1
62;3308;42;5274;20:50:37;-1
62;3308;0;3335;20:50:37;-1
62;5041;0;3335;20:50:37;-1
62;3334;36;5354;20:50:37;1
62;3308;0;3335;20:50:37;-1
62;3308;431;5274;05:34:36;-1
62;3308;0;3335;05:34:36;-1
62;5041;0;3335;05:34:36;-1
62;3334;70;5354;05:34:36;1
62;3308;0;3335;05:34:36;-1
62;3308;431;5274;14:04:53;-1
62;3308;143;3335;14:04:53;-1
62;5041;0;3335;14:04:53;-1
62;3334;70;5354;14:04:53;1
62;3308;0;3335;14:04:53;-1
62;3308;442;5274;22:45:26;-1
62;3308;0;3330;22:45:26;-1
62;5041;0;3335;22:45:26;-1
62;3334;195;5354;22:45:26;1
62;3308;0;3335;22:45:26;-1
62;3308;0;5308;07:43:02;-1
62;3308;128;3330;07:43:02;-1
62;5041;0;3335;07:43:02;-1
62;3334;444;5354;07:43:02;1
62;3308;0;3335;07:43:02;-1
62;3308;48;5308;16:32:06;-1
62;3308;128;3330;16:32:06;-1
62;5041;0;3335;16:32:06;-1
62;3334;0;5279;16:32:06;1
62;3308;0;3335;16:32:06;-1
62;3308;184;5308;01:24:35;-1
62;3308;673;3330;01:24:35;-1
62;3334;0;5039;01:24:35;1
62;5041;0;3335;01:24:35;-1
62;3334;344;5279;01:24:35;1
62;3308;0;3335;01:24:35;-1
62;3308;232;5308;10:27:19;-1
62;3308;44;3317;10:27:19;-1
62;3334;0;5039;10:27:19;1
62;5041;0;3335;10:27:19;-1
62;3334;654;5279;10:27:19;1
62;3308;0;3335;10:27:19;-1
62;3308;0;2241;19:16:23;-1
62;3308;197;3317;19:16:23;-1
62;3334;224;5039;19:16:23;1
62;5041;0;3335;19:16:23;-1
62;3334;46;5278;19:16:23;1
62;3308;0;3335;19:16:23;-1
62;3308;265;2241;03:56:56;-1
62;3308;440;3317;03:56:56;-1
62;3334;252;3321;03:56:56;1
62;5041;0;3335;03:56:56;-1
62;3334;351;5278;03:56:56;1
62;3308;0;3335;03:56:56;-1
62;3308;0;6258;13:08:12;-1
62;3308;522;3317;13:08:12;-1
62;3334;503;3321;13:08:12;1
62;5041;0;3335;13:08:12;-1
62;3334;594;5278;13:08:12;1
62;3308;0;3335;13:08:12;-1
62;3308;7;6258;22:22:52;-1
62;3308;543;3317;22:22:52;-1
62;3334;32;3337;22:22:52;1
62;5041;0;3335;22:22:52;-1
62;3334;127;5277;22:22:52;1
62;3308;0;3335;22:22:52;-1
62;3308;7;6258;06:49:45;-1
62;3308;3;5042;06:49:45;-1
62;3334;128;3337;06:49:45;1
62;5041;0;3335;06:49:45;-1
62;3334;401;5277;06:49:45;1
62;3308;0;3335;06:49:45;-1
62;3308;75;6258;15:35:25;-1
62;3308;40;5042;15:35:25;-1
62;3334;156;3337;15:35:25;1
62;5041;60;3335;15:35:25;-1
62;3334;1;5039;15:35:25;1
62;3308;0;3335;15:35:25;-1
62;3308;210;6258;23:57:11;-1
62;3308;40;5042;23:57:11;-1
62;3334;156;3337;23:57:11;1
62;5041;60;3335;23:57:11;-1
62;3334;48;5039;23:57:11;1
62;3308;0;3335;23:57:11;-1
62;3308;482;6258;08:34:19;-1
62;3308;40;5042;08:34:19;-1
62;3334;0;3334;08:34:19;1
62;5041;60;3335;08:34:19;-1
62;3334;48;5039;08:34:19;1
62;3308;0;3335;08:34:19;-1
62;3308;0;3308;16:59:30;-1
62;3308;40;5042;16:59:30;-1
62;3308;0;3335;16:59:30;-1
62;5041;36;3338;16:59:30;-1
62;3334;97;3321;16:59:30;1
62;3308;0;3335;16:59:30;-1
62;3308;0;3308;01:29:47;-1
62;3308;314;5874;01:29:47;-1
62;3308;0;3335;01:29:47;-1
62;5041;323;3338;01:29:47;-1
62;3334;97;3321;01:29:47;1
62;3308;0;3335;01:29:47;-1
62;3308;0;3308;09:58:23;-1
62;3308;0;5275;09:58:23;-1
62;3308;0;3335;09:58:23;-1
62;5041;362;3338;09:58:23;-1
62;3334;97;3321;09:58:23;1
62;3308;0;3335;09:58:23;-1
62;3308;0;3308;18:32:06;-1
62;3308;207;5275;18:32:06;-1
62;3308;0;3335;18:32:06;-1
62;5041;0;3317;18:32:06;-1
62;3334;86;3337;18:32:06;1
62;3308;0;3335;18:32:06;-1
62;3308;0;3308;02:58:59;-1
62;3308;507;5275;02:58:59;-1
62;3308;0;3335;02:58:59;-1
62;5041;64;3317;02:58:59;-1
62;3334;0;3334;02:58:59;1
62;3308;0;3335;02:58:59;-1
62;3308;1;5274;11:41:14;-1
62;3308;0;3335;11:41:14;-1
62;5041;337;3317;11:41:14;-1
62;3308;0;3335;11:41:14;-1
62;3308;0;3335;11:41:14;-1
62;3308;358;5274;20:28:36;-1
62;3308;0;3335;20:28:36;-1
62;5041;463;3317;20:28:36;-1
62;3308;0;3335;20:28:36;-1
62;3308;0;3335;20:28:36;-1
62;3308;437;5274;05:00:36;-1
62;3308;0;3335;05:00:36;-1
62;5041;463;3317;05:00:36;-1
62;3308;0;3335;05:00:36;-1
62;3308;0;3335;05:00:36;-1
62;3334;191;6204;13:53:06;1
62;3308;437;5274;13:53:06;-1
62;3308;0;3335;13:53:06;-1
62;5041;463;3317;13:53:06;-1
62;3308;0;3335;13:53:06;-1
62;3308;0;3335;13:53:06;-1
62;3334;258;6204;22:16:34;1
62;3308;438;5274;22:16:34;-1
62;5041;463;3317;22:16:34;-1
62;3308;0;3335;22:16:34;-1
62;3308;0;3335;22:16:34;-1
62;3334;0;2242;07:05:38;1
62;3308;0;5308;07:05:38;-1
62;5041;463;3317;07:05:38;-1
62;3308;0;3335;07:05:38;-1
62;3308;0;3335;07:05:38;-1
62;3334;113;2242;15:53:02;1
62;3308;48;5308;15:53:02;-1
62;3308;0;3335;15:53:02;-1
62;3308;0;3335;15:53:02;-1
62;3308;135;3335;15:53:02;-1
62;3334;201;2242;00:52:19;1
62;3308;71;5308;00:52:19;-1
62;3308;0;3335;00:52:19;-1
62;3308;0;3335;00:52:19;-1
62;3308;135;3335;00:52:19;-1
62;3334;0;5354;10:03:34;1
62;3308;248;5308;10:03:34;-1
62;3308;0;3335;10:03:34;-1
62;3308;0;3335;10:03:34;-1
62;3308;36;3330;10:03:34;-1
62;3334;0;5354;18:25:20;1
62;3308;1;2241;18:25:20;-1
62;3308;0;3335;18:25:20;-1
62;3308;0;3335;18:25:20;-1
62;3308;36;3330;18:25:20;-1
62;3334;86;5354;03:09:18;1
62;3308;121;2241;03:09:18;-1
62;3308;0;3335;03:09:18;-1
62;3308;0;3335;03:09:18;-1
62;3308;555;3330;03:09:18;-1
62;3334;175;5354;11:31:04;1
62;3308;274;2241;11:31:04;-1
62;3308;0;3335;11:31:04;-1
62;3308;0;3335;11:31:04;-1
62;3308;555;3330;11:31:04;-1
62;3334;272;5354;20:20:08;1
62;3308;0;6258;20:20:08;-1
62;3308;0;3335;20:20:08;-1
62;3308;0;3335;20:20:08;-1
62;3308;232;3317;20:20:08;-1
62;3334;40;5279;04:50:26;1
62;3308;0;6258;04:50:26;-1
62;3308;0;3335;04:50:26;-1
62;3308;0;3335;04:50:26;-1
62;3308;371;3317;04:50:26;-1
62;3334;108;5279;13:41:13;1
62;3308;0;6258;13:41:13;-1
62;3308;0;3335;13:41:13;-1
62;3308;0;3335;13:41:13;-1
62;3308;513;3317;13:41:13;-1
62;3334;108;5279;22:11:31;1
62;3308;0;6258;22:11:31;-1
62;3308;0;3335;22:11:31;-1
62;3308;0;3335;22:11:31;-1
62;3308;513;3317;22:11:31;-1
62;3334;94;5278;06:57:10;1
62;3308;0;3308;06:57:10;-1
62;3308;0;3335;06:57:10;-1
62;3308;0;3335;06:57:10;-1
62;3308;0;5042;06:57:10;-1
62;3334;600;5278;16:01:36;1
62;3334;0;3360;16:01:36;1
62;3308;0;3335;16:01:36;-1
62;3308;0;3335;16:01:36;-1
62;3308;233;5042;16:01:36;-1
62;3334;0;5277;00:42:16;1
62;3334;0;3360;00:42:16;1
62;3308;0;3335;00:42:16;-1
62;3308;0;3335;00:42:16;-1
62;3308;502;5042;00:42:16;-1
62;3334;0;5277;10:11:57;1
62;3334;251;3360;10:11:57;1
62;3308;0;3335;10:11:57;-1
62;3308;0;3335;10:11:57;-1
62;3308;47;5874;10:11:57;-1
62;3334;0;5277;18:37:21;1
62;3334;0;6204;18:37:21;1
62;3308;0;3335;18:37:21;-1
62;3308;0;3335;18:37:21;-1
62;3308;355;5874;18:37:21;-1
62;3334;0;5277;03:09:22;1
62;3334;5;6204;03:09:22;1
62;3308;0;3335;03:09:22;-1
62;3308;0;3335;03:09:22;-1
62;3308;44;5275;03:09:22;-1
62;3334;0;5277;11:46:29;1
62;3334;271;6204;11:46:29;1
62;3308;0;3335;11:46:29;-1
62;3308;0;3335;11:46:29;-1
62;3308;332;5275;11:46:29;-1
62;3334;0;2242;20:13:04;1
62;3308;0;3335;20:13:04;-1
62;3308;0;3335;20:13:04;-1
62;3308;629;5275;20:13:04;-1
62;3334;566;5039;05:05:52;1
62;3334;60;2242;05:05:52;1
62;3308;0;3335;05:05:52;-1
62;3308;0;3335;05:05:52;-1
62;3308;42;5274;05:05:52;-1
62;3334;0;3321;13:34:27;1
62;3334;158;2242;13:34:27;1
62;3308;0;3335;13:34:27;-1
62;3308;0;3335;13:34:27;-1
62;3308;223;5274;13:34:27;-1
62;3334;379;3321;22:11:36;1
62;3334;0;5354;22:11:36;1
62;3308;0;3335;22:11:36;-1
62;3308;0;3335;22:11:36;-1
62;3308;448;5274;22:11:36;-1
62;3334;661;3321;06:47:00;1
62;3334;48;5354;06:47:00;1
62;3308;0;3335;06:47:00;-1
62;3308;0;3335;06:47:00;-1
62;3308;469;5274;06:47:00;-1
62;3334;0;3337;15:34:23;1
62;3334;70;5354;15:34:23;1
62;3308;0;3335;15:34:23;-1
62;3308;0;3335;15:34:23;-1
62;3308;469;5274;15:34:23;-1
62;3334;133;3337;00:23:05;1
62;3334;70;5354;00:23:05;1
62;3308;0;3335;00:23:05;-1
62;3308;0;3335;00:23:05;-1
62;3308;469;5274;00:23:05;-1
62;3334;0;3334;09:12:32;1
62;3334;91;5354;09:12:32;1
62;3308;0;3335;09:12:32;-1
62;3308;0;3335;09:12:32;-1
62;3308;469;5274;09:12:32;-1
62;5041;0;3335;17:58:11;-1
62;3334;269;5354;17:58:11;1
62;3308;0;3335;17:58:11;-1
62;5041;0;3335;02:21:40;-1
62;3334;269;5354;02:21:40;1
62;3308;0;3330;02:21:40;-1
62;3308;0;3335;02:21:40;-1
62;3308;76;2241;02:21:40;-1
62;5041;0;3335;11:31:13;-1
62;3334;439;5354;11:31:13;1
62;3308;332;3330;11:31:13;-1
62;3308;0;3335;11:31:13;-1
62;3308;76;2241;11:31:13;-1
62;5041;0;3335;20:08:21;-1
62;3334;439;5354;20:08:21;1
62;3308;547;3330;20:08:21;-1
62;3308;0;3335;20:08:21;-1
62;3308;76;2241;20:08:21;-1
62;5041;0;3335;05:21:19;-1
62;3334;42;5279;05:21:19;1
62;3308;44;3317;05:21:19;-1
62;3308;0;3335;05:21:19;-1
62;3308;76;2241;05:21:19;-1
62;5041;0;3335;14:27:28;-1
62;3334;42;5279;14:27:28;1
62;3308;44;3317;14:27:28;-1
62;3308;0;3335;14:27:28;-1
62;5041;0;3335;23:21:39;-1
62;3334;42;5279;23:21:39;1
62;3308;44;3317;23:21:39;-1
62;3308;0;3335;23:21:39;-1
62;5041;0;3335;08:02:23;-1
62;3334;215;5278;08:02:23;1
62;3308;603;3317;08:02:23;-1
62;3308;0;3335;08:02:23;-1
62;3308;0;3308;08:02:23;-1
62;5041;0;3335;16:46:10;-1
62;3334;215;5278;16:46:10;1
62;3308;0;5042;16:46:10;-1
62;3308;0;3335;16:46:10;-1
62;3308;0;3308;16:46:10;-1
62;5041;124;3335;21:20:31;-1
62;3334;592;5278;21:20:31;1
62;3308;384;5042;21:20:31;-1
62;3308;0;3335;21:20:31;-1
62;3334;48;3360;21:20:31;1
62;3308;0;3335;06:16:25;-1
62;3334;439;3360;06:16:25;1
62;3308;0;3335;06:16:25;-1
62;3308;135;5274;06:16:25;-1
62;3334;0;3334;06:16:25;1
62;3308;0;3335;16:06:56;-1
62;3334;439;3360;16:06:56;1
62;3308;0;3335;16:06:56;-1
62;3308;366;5274;16:06:56;-1
62;3308;0;3335;16:06:56;-1
62;3308;0;3335;01:01:08;-1
62;3334;439;3360;01:01:08;1
62;3308;0;3335;01:01:08;-1
62;3308;498;5274;01:01:08;-1
62;3308;0;3335;01:01:08;-1
62;3308;0;3335;09:36:34;-1
62;3334;92;2242;09:36:34;1
62;3308;154;3335;09:36:34;-1
62;3308;48;5308;09:36:34;-1
62;3308;0;3335;09:36:34;-1
62;3308;0;3335;18:46:07;-1
62;3334;175;2242;18:46:07;1
62;3308;0;3330;18:46:07;-1
