"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
33;3221;0;2177;19:18:45
33;2177;0;3633;19:18:45
33;2177;264;2578;04:16:47
33;3221;0;2177;04:16:47
33;2177;0;3633;04:16:47
33;2177;16;1063;13:30:07
33;3221;0;2177;13:30:07
33;2177;0;3633;13:30:07
33;2177;37;1063;21:54:47
33;3221;0;2177;21:54:47
33;2177;0;3633;21:54:47
33;2177;80;1063;06:30:09
33;3221;0;2177;06:30:09
33;2177;0;3633;06:30:09
33;2177;80;1063;15:10:32
33;3221;0;2177;15:10:32
33;2177;0;3633;15:10:32
33;2177;80;1063;23:59:32
33;3221;0;2177;23:59:32
33;2177;0;3633;23:59:32
33;2177;80;1063;08:57:09
33;3221;0;2177;08:57:09
33;2177;0;3633;08:57:09
33;2177;80;1063;17:51:44
33;3221;0;2177;17:51:44
33;2177;0;3633;17:51:44
33;2177;276;1063;02:53:48
33;3221;0;2177;02:53:48
33;2177;0;3633;02:53:48
33;2177;2;1127;11:35:24
33;3221;0;2177;11:35:24
33;2177;0;3633;11:35:24
33;2177;6;1127;20:07:13
33;3221;0;2177;20:07:13
33;2177;0;3633;20:07:13
33;2177;1;1376;04:45:33
33;3221;0;2177;04:45:33
33;2177;0;3633;04:45:33
33;2177;50;1376;13:25:33
33;3221;0;2177;13:25:33
33;2177;0;3633;13:25:33
33;2177;0;1128;22:27:54
33;3221;0;2177;22:27:54
33;2177;0;3633;22:27:54
33;2177;0;1128;07:05:20
33;3221;0;2177;07:05:20
33;2177;0;3633;07:05:20
33;2177;0;1128;15:35:06
33;3221;0;2177;15:35:06
33;2177;0;3633;15:35:06
33;2177;0;1128;00:00:57
33;3221;0;2177;00:00:57
33;2177;0;3633;00:00:57
33;2177;76;1128;08:29:37
33;2177;0;3633;08:29:37
33;2177;141;1128;16:55:16
33;2177;0;3633;16:55:16
33;2177;36;6354;01:22:36
33;3221;0;2177;01:22:36
33;2177;0;3633;01:22:36
33;2177;36;6354;09:50:20
33;3221;0;2177;09:50:20
33;2177;0;3633;09:50:20
33;2177;363;6354;18:35:37
33;3221;40;2177;18:35:37
33;2177;0;3633;18:35:37
33;2177;363;6354;03:19:03
33;3221;246;2177;03:19:03
33;2177;0;3633;03:19:03
33;2177;363;6354;11:55:12
33;3221;246;2177;11:55:12
33;2177;363;6354;20:35:22
33;3221;0;3629;20:35:22
33;2177;0;3633;20:35:22
33;3221;89;3629;04:55:52
33;2177;0;3633;04:55:52
33;2177;0;3505;13:34:01
33;3221;0;6353;13:34:01
33;2177;50;3633;13:34:01
33;2177;0;3505;22:17:50
33;3221;2;6353;22:17:50
33;2177;50;3633;22:17:50
33;2177;0;3505;06:45:33
33;3221;3;6353;06:45:33
33;2177;50;3633;06:45:33
33;2177;15;3505;15:20:14
33;3221;44;6353;15:20:14
33;2177;50;3633;15:20:14
33;2177;317;3505;23:48:01
33;3221;164;6353;23:48:01
33;2177;50;3633;23:48:01
33;2177;463;3505;08:27:09
33;3221;176;6353;08:27:09
33;2177;40;2212;08:27:09
33;2177;476;3505;16:49:25
33;3221;176;6353;16:49:25
33;2177;142;2212;16:49:25
33;2177;520;3505;01:31:14
33;3221;176;6353;01:31:14
33;2177;142;2212;01:31:14
33;3221;0;2177;09:51:03
33;3221;176;6353;09:51:03
33;2177;142;2212;09:51:03
33;3221;0;2177;18:35:23
33;3221;177;6353;18:35:23
33;2177;38;2578;18:35:23
33;3221;0;2177;03:30:36
33;3221;177;6353;03:30:36
33;2177;38;2578;03:30:36
33;3221;0;2177;12:44:18
33;3221;177;6353;12:44:18
33;2177;38;2578;12:44:18
33;3221;0;2177;21:41:04
33;3221;268;6353;21:41:04
33;2177;38;2578;21:41:04
33;3221;0;2177;06:07:34
33;3221;379;6353;06:07:34
33;2177;38;2578;06:07:34
33;3221;0;2177;14:45:41
33;3221;0;3630;14:45:41
33;3221;0;2177;23:13:17
33;3221;2;3630;23:13:17
33;3221;0;2177;07:57:19
33;3221;305;3630;07:57:19
33;3221;0;2177;16:19:50
33;3221;0;1781;16:19:50
33;2177;72;1063;16:19:50
33;3221;96;1781;00:48:22
33;2177;88;1063;00:48:22
33;3221;135;1781;09:10:07
33;2177;141;1063;09:10:07
33;3221;0;2177;17:50:36
33;3221;247;1781;17:50:36
33;2177;167;1063;17:50:36
33;3221;0;2177;02:27:57
33;3221;22;2392;02:27:57
33;2177;171;1063;02:27:57
33;3221;0;2177;10:50:20
33;3221;100;2392;10:50:20
33;2177;251;1063;10:50:20
33;3221;0;2177;19:15:14
33;3221;205;2392;19:15:14
33;2177;260;1063;19:15:14
33;3221;0;2177;03:55:34
33;3221;0;1707;03:55:34
33;2177;0;1127;03:55:34
33;3221;0;2177;12:23:59
33;3221;44;1707;12:23:59
33;2177;30;1127;12:23:59
33;3221;0;2177;20:59:48
33;3221;167;1707;20:59:48
33;2177;106;1376;20:59:48
33;3221;0;2177;05:24:54
33;3221;167;1707;05:24:54
33;2177;2;1128;05:24:54
33;3221;0;2177;13:47:49
33;3221;167;1707;13:47:49
33;2177;2;1128;13:47:49
33;3221;0;2177;22:23:41
33;3221;36;3320;22:23:41
33;2177;86;1128;22:23:41
33;3221;0;2177;06:48:35
33;3221;118;3320;06:48:35
33;2177;0;6354;06:48:35
33;3221;0;2177;15:27:21
33;2177;0;3633;15:27:21
33;2177;35;6354;15:27:21
33;3221;0;2177;23:52:59
33;2177;0;3633;23:52:59
33;2177;35;6354;23:52:59
33;3221;0;2177;08:38:13
33;2177;0;3633;08:38:13
33;2177;214;6354;08:38:13
33;3221;0;2177;17:18:59
33;2177;0;3633;17:18:59
33;2177;0;3505;17:18:59
33;3221;0;2177;02:04:08
33;2177;0;3633;02:04:08
33;2177;44;3505;02:04:08
33;3221;44;6353;11:01:40
33;2177;0;3633;11:01:40
33;2177;401;3505;11:01:40
33;3221;44;6353;19:50:07
33;2177;0;3633;19:50:07
33;2177;401;3505;19:50:07
33;3221;261;6353;04:25:44
33;2177;0;3633;04:25:44
33;2177;436;3505;04:25:44
33;3221;302;6353;13:03:20
33;2177;40;3633;13:03:20
33;2177;448;3505;13:03:20
33;3221;453;6353;21:38:59
33;2177;154;3633;21:38:59
33;2177;481;3505;21:38:59
33;3221;0;3630;06:04:29
33;2177;238;3633;06:04:29
33;2177;495;3505;06:04:29
33;3221;275;3630;14:53:29
33;2177;299;3633;14:53:29
33;2177;0;2177;14:53:29
33;3221;350;3630;23:18:02
33;2177;372;3633;23:18:02
33;3221;0;2177;23:18:02
33;3221;0;1781;08:15:28
33;2177;436;3633;08:15:28
33;3221;0;2177;08:15:28
33;3221;125;1781;16:58:37
33;2177;442;3633;16:58:37
33;3221;0;2177;16:58:37
33;3221;244;1781;02:09:11
33;2177;442;3633;02:09:11
33;3221;0;2177;02:09:11
33;3221;38;2392;10:48:08
33;2177;96;2212;10:48:08
33;3221;0;2177;10:48:08
33;3221;154;2392;19:23:38
33;2177;96;2212;19:23:38
33;3221;0;2177;19:23:38
33;3221;0;1707;04:05:57
33;2177;0;2578;04:05:57
33;3221;0;2177;04:05:57
33;3221;0;1707;12:41:19
33;2177;0;2578;12:41:19
33;3221;0;2177;12:41:19
33;3221;200;1707;21:18:48
33;2177;272;2578;21:18:48
33;3221;0;2177;21:18:48
33;3221;200;1707;05:48:13
33;2177;272;2578;05:48:13
33;3221;0;2177;05:48:13
33;3221;200;1707;14:33:53
33;2177;80;1063;14:33:53
33;3221;0;2177;14:33:53
33;3221;200;1707;23:15:37
33;2177;171;1063;23:15:37
33;3221;0;2177;23:15:37
33;2177;241;1063;07:33:32
33;3221;0;2177;07:33:32
33;2177;292;1063;16:13:36
33;3221;0;2177;16:13:36
33;2177;0;3633;00:56:12
33;2177;3;1127;00:56:12
33;3221;0;2177;00:56:12
33;2177;0;3633;09:47:12
33;2177;30;1127;09:47:12
33;3221;0;2177;09:47:12
33;2177;0;3633;18:23:52
33;2177;0;1376;18:23:52
33;3221;0;2177;18:23:52
33;2177;0;3633;03:13:21
33;2177;36;1376;03:13:21
33;3221;0;2177;03:13:21
33;2177;0;3633;11:43:49
33;2177;36;1376;11:43:49
33;3221;0;2177;11:43:49
33;2177;0;3633;20:41:09
33;2177;36;1376;20:41:09
33;3221;0;2177;20:41:09
33;2177;0;3633;05:26:49
33;2177;36;1376;05:26:49
33;3221;0;2177;05:26:49
33;2177;0;3633;14:15:54
33;2177;38;1128;14:15:54
33;3221;0;2177;14:15:54
33;2177;0;3633;23:22:03
33;2177;38;1128;23:22:03
33;3221;0;2177;23:22:03
33;2177;0;3633;08:17:57
33;2177;36;6354;08:17:57
33;3221;0;2177;08:17:57
33;2177;0;3633;16:47:45
33;2177;271;6354;16:47:45
33;3221;0;2177;16:47:45
33;2177;0;3633;01:49:17
33;2177;364;6354;01:49:17
33;3221;0;2177;01:49:17
33;2177;0;3633;10:31:32
33;2177;0;3505;10:31:32
33;3221;0;2177;10:31:32
33;2177;0;3633;18:58:26
33;2177;93;3505;18:58:26
33;3221;0;2177;18:58:26
33;2177;0;3633;03:30:25
33;2177;346;3505;03:30:25
33;3221;0;2177;03:30:25
33;3221;0;2177;12:12:40
33;3221;0;2177;12:12:40
33;3221;0;2177;20:53:23
33;3221;0;2177;20:53:23
33;3221;0;2177;05:18:24
33;3221;103;2177;05:18:24
33;3221;0;2177;13:38:27
33;3221;219;2177;13:38:27
33;2177;0;3633;22:34:22
33;3221;0;2177;22:34:22
33;3221;89;3629;22:34:22
33;2177;46;3633;07:25:14
33;3221;0;2177;07:25:14
33;3221;123;6353;07:25:14
33;2177;162;3633;15:58:11
33;3221;0;2177;15:58:11
33;3221;265;6353;15:58:11
33;2177;259;3633;01:10:08
33;3221;0;2177;01:10:08
33;3221;374;6353;01:10:08
33;2177;400;3633;09:52:23
33;3221;0;2177;09:52:23
33;3221;9;3630;09:52:23
33;2177;0;2212;18:38:09
33;3221;0;2177;18:38:09
33;3221;50;3630;18:38:09
33;2177;71;2212;03:35:40
33;3221;0;2177;03:35:40
33;3221;30;1781;03:35:40
33;2177;197;2212;12:26:27
33;3221;0;2177;12:26:27
33;3221;38;1781;12:26:27
33;2177;197;2212;21:22:21
33;3221;0;2177;21:22:21
33;3221;2;2392;21:22:21
33;2177;291;2212;06:23:23
33;3221;0;2177;06:23:23
33;3221;14;2392;06:23:23
33;2177;0;2578;15:32:57
33;3221;110;2392;15:32:57
33;2177;126;2578;00:25:27
33;3221;0;2177;00:25:27
33;3221;4;1707;00:25:27
33;2177;241;2578;08:54:03
33;3221;0;2177;08:54:03
33;3221;44;1707;08:54:03
33;2177;0;1063;17:36:18
33;3221;0;2177;17:36:18
33;3221;217;1707;17:36:18
33;2177;44;1063;01:59:46
33;3221;0;2177;01:59:46
33;3221;36;3320;01:59:46
33;2177;116;1063;10:28:22
33;3221;0;2177;10:28:22
33;3221;169;3320;10:28:22
33;2177;116;1063;18:51:51
33;3221;0;2177;18:51:51
33;2177;0;3633;18:51:51
33;2177;116;1063;03:17:02
33;3221;0;2177;03:17:02
33;2177;0;3633;03:17:02
33;2177;54;1127;11:43:56
33;3221;0;2177;11:43:56
33;2177;0;3633;11:43:56
33;2177;154;1376;20:10:50
33;3221;0;2177;20:10:50
33;2177;0;3633;20:10:50
33;2177;0;1128;05:11:51
33;3221;0;2177;05:11:51
33;2177;0;3633;05:11:51
33;2177;0;1128;13:40:27
33;3221;0;2177;13:40:27
33;2177;0;3633;13:40:27
33;2177;1;1128;23:00:16
33;3221;0;2177;23:00:16
33;2177;0;3633;23:00:16
33;2177;113;1128;07:37:24
33;3221;0;2177;07:37:24
33;2177;0;3633;07:37:24
33;2177;15;6354;16:41:50
33;3221;0;2177;16:41:50
33;2177;0;3633;16:41:50
33;2177;50;6354;01:39:27
33;3221;0;2177;01:39:27
33;2177;0;3633;01:39:27
33;2177;50;6354;10:23:25
33;3221;0;2177;10:23:25
33;2177;0;3633;10:23:25
33;2177;154;6354;19:21:03
33;3221;0;2177;19:21:03
33;2177;0;3633;19:21:03
33;2177;313;6354;04:13:31
33;3221;0;2177;04:13:31
33;2177;0;3633;04:13:31
33;2177;42;3505;13:24:47
33;3221;0;2177;13:24:47
33;2177;0;3633;13:24:47
33;2177;246;3505;21:48:24
33;3221;0;2177;21:48:24
33;2177;0;3633;21:48:24
33;2177;425;3505;06:35:44
33;3221;0;2177;06:35:44
33;2177;0;3633;06:35:44
33;2177;425;3505;15:31:33
33;2177;0;3633;15:31:33
33;2177;425;3505;00:33:13
33;2177;0;3633;00:33:13
33;3221;0;2177;09:02:53
33;2177;0;3633;09:02:53
33;3221;0;2177;17:41:43
33;2177;0;3633;17:41:43
33;3221;0;2177;02:08:37
33;3221;59;2177;02:08:37
33;2177;0;3633;02:08:37
33;3221;0;2177;10:52:36
33;3221;0;3629;10:52:36
33;2177;0;3633;10:52:36
33;3221;0;2177;19:39:57
33;3221;135;3629;19:39:57
33;2177;0;3633;19:39:57
33;3221;0;2177;04:06:50
33;3221;69;6353;04:06:50
33;2177;40;3633;04:06:50
33;3221;0;2177;12:30:19
33;3221;69;6353;12:30:19
33;2177;68;3633;12:30:19
33;3221;0;2177;21:26:14
33;3221;270;6353;21:26:14
33;2177;202;3633;21:26:14
33;3221;0;2177;06:15:19
33;3221;376;6353;06:15:19
33;2177;237;3633;06:15:19
33;3221;0;2177;15:04:24
33;3221;0;3630;15:04:24
33;2177;237;3633;15:04:24
33;3221;0;2177;23:46:38
33;3221;201;3630;23:46:38
33;2177;376;3633;23:46:38
33;3221;0;2177;08:45:57
33;3221;330;3630;08:45:57
33;2177;376;3633;08:45:57
33;3221;0;2177;17:33:20
33;3221;349;3630;17:33:20
33;2177;376;3633;17:33:20
33;3221;0;2177;01:55:06
33;3221;349;3630;01:55:06
33;2177;376;3633;01:55:06
33;3221;0;2177;10:50:02
33;3221;38;1781;10:50:02
33;2177;376;3633;10:50:02
33;3221;0;2177;19:19:36
33;3221;38;1781;19:19:36
33;2177;376;3633;19:19:36
33;3221;0;2177;04:13:48
33;3221;45;2392;04:13:48
33;2177;139;2212;04:13:48
33;3221;0;2177;12:57:45
33;3221;199;2392;12:57:45
33;2177;139;2212;12:57:45
33;3221;0;2177;22:15:52
33;3221;18;1707;22:15:52
33;2177;139;2212;22:15:52
33;3221;0;2177;07:16:52
33;3221;70;1707;07:16:52
33;2177;139;2212;07:16:52
33;3221;0;2177;15:48:53
33;3221;197;1707;15:48:53
33;2177;139;2212;15:48:53
33;3221;209;1707;00:27:43
33;3221;36;3320;08:52:54
33;2177;311;2578;08:52:54
33;3221;0;2177;17:16:22
33;2177;0;3633;17:16:22
33;2177;311;2578;17:16:22
33;3221;0;2177;01:55:13
33;2177;0;3633;01:55:13
33;2177;44;1063;01:55:13
33;3221;0;2177;10:23:48
33;2177;0;3633;10:23:48
33;2177;44;1063;10:23:48
33;3221;0;2177;19:06:03
33;2177;0;3633;19:06:03
33;2177;310;1063;19:06:03
33;3221;0;2177;03:43:11
33;2177;0;3633;03:43:11
33;2177;310;1063;03:43:11
33;3221;0;2177;12:22:01
33;2177;0;3633;12:22:01
33;2177;36;1376;12:22:01
33;3221;0;2177;20:50:37
33;2177;0;3633;20:50:37
33;2177;36;1376;20:50:37
33;3221;0;2177;05:34:36
33;2177;0;3633;05:34:36
33;2177;36;1376;05:34:36
33;3221;0;2177;14:04:53
33;2177;0;3633;14:04:53
33;2177;36;1376;14:04:53
33;3221;0;2177;22:45:26
33;2177;0;3633;22:45:26
33;2177;36;1376;22:45:26
33;3221;0;2177;07:43:02
33;2177;0;3633;07:43:02
33;3221;0;2177;16:32:06
33;2177;0;3633;16:32:06
33;2177;36;6354;16:32:06
33;3221;0;2177;01:24:35
33;2177;0;3633;01:24:35
33;2177;36;6354;01:24:35
33;3221;0;2177;10:27:19
33;2177;0;3633;10:27:19
33;2177;36;6354;10:27:19
33;3221;0;2177;19:16:23
33;2177;0;3633;19:16:23
33;2177;36;6354;19:16:23
33;3221;0;2177;03:56:56
33;2177;0;3633;03:56:56
33;2177;36;6354;03:56:56
33;3221;0;2177;13:08:12
33;2177;0;3633;13:08:12
33;3221;46;2177;22:22:52
33;2177;0;3633;22:22:52
33;2177;25;3505;22:22:52
33;3221;46;2177;06:49:45
33;2177;0;3633;06:49:45
33;2177;156;3505;06:49:45
33;3221;39;6353;15:35:25
33;2177;0;3633;15:35:25
33;2177;407;3505;15:35:25
33;3221;41;6353;23:57:11
33;2177;0;3633;23:57:11
33;2177;447;3505;23:57:11
33;3221;158;6353;08:34:19
33;2177;46;3633;08:34:19
33;3221;0;2177;08:34:19
33;3221;284;6353;16:59:30
33;2177;185;3633;16:59:30
33;3221;0;2177;16:59:30
33;3221;0;3630;01:29:47
33;2177;275;3633;01:29:47
33;3221;0;2177;01:29:47
33;3221;89;3630;09:58:23
33;2177;366;3633;09:58:23
33;3221;0;2177;09:58:23
33;3221;256;3630;18:32:06
33;2177;5;2212;18:32:06
33;3221;0;2177;18:32:06
33;3221;0;1781;02:58:59
33;2177;84;2212;02:58:59
33;3221;0;2177;02:58:59
33;3221;40;1781;11:41:14
33;2177;220;2212;11:41:14
33;3221;0;2177;11:41:14
33;3221;175;1781;20:28:36
33;2177;220;2212;20:28:36
33;3221;0;2177;20:28:36
33;3221;2;2392;05:00:36
33;2177;220;2212;05:00:36
33;3221;0;2177;05:00:36
33;3221;91;2392;13:53:06
33;2177;220;2212;13:53:06
33;3221;0;2177;13:53:06
33;3221;176;2392;22:16:34
33;3221;0;2177;22:16:34
33;3221;40;1707;07:05:38
33;2177;65;1063;07:05:38
33;3221;0;2177;07:05:38
33;3221;40;1707;15:53:02
33;2177;242;1063;15:53:02
33;3221;0;2177;15:53:02
33;3221;40;1707;00:52:19
33;2177;0;1127;00:52:19
33;3221;0;2177;00:52:19
33;3221;77;3320;10:03:34
33;2177;40;1127;10:03:34
33;3221;0;2177;10:03:34
33;3221;77;3320;18:25:20
33;2177;19;1376;18:25:20
33;3221;0;2177;18:25:20
33;2177;0;3633;03:09:18
33;2177;211;1376;03:09:18
33;3221;0;2177;03:09:18
33;2177;0;3633;11:31:04
33;2177;0;1128;11:31:04
33;3221;0;2177;11:31:04
33;2177;0;3633;20:20:08
33;2177;107;1128;20:20:08
33;3221;0;2177;20:20:08
33;2177;0;3633;04:50:26
33;2177;107;1128;04:50:26
33;3221;0;2177;04:50:26
33;2177;0;3633;13:41:13
33;2177;187;1128;13:41:13
33;3221;0;2177;13:41:13
33;2177;0;3633;22:11:31
33;2177;187;1128;22:11:31
33;3221;0;2177;22:11:31
33;2177;0;3633;06:57:10
33;2177;93;6354;06:57:10
33;3221;0;2177;06:57:10
33;2177;0;3633;16:01:36
33;2177;328;6354;16:01:36
33;3221;0;2177;16:01:36
33;2177;0;3633;00:42:16
33;2177;1;3505;00:42:16
33;3221;0;2177;00:42:16
33;2177;0;3633;10:11:57
33;2177;1;3505;10:11:57
33;3221;0;2177;10:11:57
33;2177;0;3633;18:37:21
33;2177;1;3505;18:37:21
33;3221;0;2177;18:37:21
33;2177;0;3633;03:09:22
33;2177;1;3505;03:09:22
33;3221;0;2177;03:09:22
33;2177;0;3633;11:46:29
33;2177;1;3505;11:46:29
33;3221;0;2177;11:46:29
33;2177;0;3633;20:13:04
33;3221;0;2177;20:13:04
33;3221;0;2177;20:13:04
33;2177;0;3633;05:05:52
33;3221;0;2177;05:05:52
33;3221;0;2177;05:05:52
33;2177;0;3633;13:34:27
33;3221;0;2177;13:34:27
33;3221;0;2177;13:34:27
33;2177;0;3633;22:11:36
33;3221;0;2177;22:11:36
33;3221;0;2177;22:11:36
33;2177;0;3633;06:47:00
33;3221;0;2177;06:47:00
33;3221;0;2177;06:47:00
33;2177;0;3633;15:34:23
33;3221;0;2177;15:34:23
33;3221;145;2177;15:34:23
33;2177;0;3633;00:23:05
33;3221;0;2177;00:23:05
33;3221;42;3629;00:23:05
33;2177;0;3633;09:12:32
33;3221;0;2177;09:12:32
33;3221;0;6353;09:12:32
33;3221;0;2177;17:58:11
33;3221;236;6353;17:58:11
33;2177;49;3633;02:21:40
33;3221;0;2177;02:21:40
33;3221;380;6353;02:21:40
33;2177;241;3633;11:31:13
33;3221;0;2177;11:31:13
33;3221;149;3630;11:31:13
33;2177;430;3633;20:08:21
33;3221;0;2177;20:08:21
33;3221;320;3630;20:08:21
33;2177;453;3633;05:21:19
33;3221;0;2177;05:21:19
33;3221;15;1781;05:21:19
33;2177;7;2212;14:27:28
33;3221;0;2177;14:27:28
33;3221;129;1781;14:27:28
33;2177;7;2212;23:21:39
33;3221;0;2177;23:21:39
33;3221;129;1781;23:21:39
33;2177;294;2212;08:02:23
33;3221;0;2177;08:02:23
33;3221;84;2392;08:02:23
33;2177;0;2578;16:46:10
33;3221;0;2177;16:46:10
33;3221;177;2392;16:46:10
33;2177;0;2578;21:20:31
33;3221;0;2177;21:20:31
33;3221;0;1707;21:20:31
33;3221;0;2177;06:16:25
33;3221;267;6353;06:16:25
33;2177;385;3633;06:16:25
33;3221;0;2177;16:06:56
33;3221;402;6353;16:06:56
33;2177;385;3633;16:06:56
33;3221;0;2177;01:01:08
33;3221;22;3630;01:01:08
33;2177;424;3633;01:01:08
33;3221;0;2177;09:36:34
33;3221;173;3630;09:36:34
33;2177;0;2212;09:36:34
33;3221;0;2177;18:46:07
33;3221;42;1781;18:46:07
33;2177;185;2212;18:46:07
33;3221;0;2177;04:04:12
33;3221;194;1781;04:04:12
33;2177;0;2578;04:04:12
33;3221;0;2177;12:46:27
33;3221;42;2392;12:46:27
33;2177;50;2578;12:46:27
33;3221;0;2177;21:13:21
33;3221;179;2392;21:13:21
33;2177;281;2578;21:13:21
33;3221;0;2177;05:41:57
33;3221;2;1707;05:41:57
33;2177;366;2578;05:41:57
33;3221;0;2177;14:19:06
33;3221;58;1707;14:19:06
33;2177;54;1063;14:19:06
33;3221;0;2177;22:51:05
33;3221;58;1707;22:51:05
33;2177;261;1063;22:51:05
33;3221;0;2177;07:23:24
33;3221;58;1707;07:23:24
33;2177;50;1127;07:23:24
33;3221;0;2177;16:10:28
33;3221;36;3320;16:10:28
33;2177;60;1376;16:10:28
33;3221;0;2177;00:49:18
33;3221;36;3320;00:49:18
33;2177;116;1376;00:49:18
33;3221;0;2177;10:14:16
33;3221;36;3320;10:14:16
33;2177;62;1128;10:14:16
33;3221;0;2177;19:35:44
33;2177;0;3633;19:35:44
33;2177;36;6354;19:35:44
33;3221;0;2177;04:02:37
33;2177;0;3633;04:02:37
33;2177;46;6354;04:02:37
33;2177;0;3633;13:29:14
33;2177;46;6354;13:29:14
33;2177;0;3633;22:21:43
33;2177;93;6354;22:21:43
33;3221;0;2177;07:07:24
33;2177;0;3633;07:07:24
33;2177;365;6354;07:07:24
33;3221;0;2177;15:30:52
33;2177;0;3633;15:30:52
33;2177;0;3505;15:30:52
33;3221;0;2177;00:30:11
33;2177;0;3633;00:30:11
33;2177;0;3505;00:30:11
33;3221;0;2177;09:17:33
33;2177;0;3633;09:17:33
33;2177;50;3505;09:17:33
33;3221;0;2177;17:51:17
33;2177;0;3633;17:51:17
33;2177;300;3505;17:51:17
33;3221;0;2177;02:35:14
33;2177;0;3633;02:35:14
33;2177;509;3505;02:35:14
33;3221;0;2177;11:02:07
33;2177;0;3633;11:02:07
33;2177;525;3505;11:02:07
33;3221;0;2177;20:08:16
33;2177;0;3633;20:08:16
33;3221;0;2177;20:08:16
33;3221;0;2177;04:48:48
33;2177;0;3633;04:48:48
33;3221;0;2177;04:48:48
33;3221;0;2177;13:41:18
33;2177;0;3633;13:41:18
33;3221;0;2177;13:41:18
33;3221;0;2177;22:51:06
33;2177;0;3633;22:51:06
33;3221;0;2177;22:51:06
33;3221;0;2177;07:34:49
33;2177;0;3633;07:34:49
33;3221;0;2177;07:34:49
33;3221;0;2177;16:22:11
33;2177;0;3633;16:22:11
33;3221;0;2177;16:22:11
33;3221;0;2177;01:12:59
33;2177;0;3633;01:12:59
33;3221;0;2177;01:12:59
33;3221;0;2177;10:03:44
33;2177;0;3633;10:03:44
33;3221;0;2177;10:03:44
33;3221;0;2177;18:57:51
33;3221;0;2177;18:57:51
33;3221;46;2177;03:21:25
33;3221;0;2177;03:21:25
33;3221;46;2177;12:10:30
33;2177;111;3633;12:10:30
33;3221;0;2177;12:10:30
33;3221;46;2177;20:37:23
33;2177;214;3633;20:37:23
33;3221;0;2177;20:37:23
33;3221;46;2177;05:43:32
33;2177;439;3633;05:43:32
33;3221;0;2177;05:43:32
33;3221;92;6353;14:05:18
33;2177;439;3633;14:05:18
33;3221;0;2177;14:05:18
33;3221;308;6353;23:11:27
33;2177;0;2212;23:11:27
33;3221;0;2177;23:11:27
33;3221;0;3630;07:58:50
33;2177;201;2212;07:58:50
33;3221;0;3630;17:04:58
33;2177;223;2212;17:04:58
33;3221;261;3630;01:55:56
33;2177;55;2578;01:55:56
33;3221;0;1781;10:48:17
33;2177;55;2578;10:48:17
33;3221;87;1781;19:13:26
33;2177;208;2578;19:13:26
33;3221;87;1781;03:48:52
33;2177;208;2578;03:48:52
33;3221;233;1781;12:08:56
33;2177;0;1063;12:08:56
33;3221;0;2177;12:08:56
33;3221;50;2392;21:04:50
33;2177;64;1063;21:04:50
33;3221;0;2177;21:04:50
33;3221;143;2392;05:35:09
33;2177;64;1063;05:35:09
33;3221;0;2177;05:35:09
33;3221;0;1707;14:32:45
33;2177;30;1127;14:32:45
33;3221;0;2177;14:32:45
33;3221;44;1707;22:52:49
33;2177;76;1376;22:52:49
33;3221;44;1707;07:24:50
33;2177;76;1376;07:24:50
33;3221;44;1707;15:54:26
33;2177;76;1376;15:54:26
33;3221;44;1707;00:39:07
33;2177;0;6354;00:39:07
33;3221;44;1707;09:21:21
33;2177;10;6354;09:21:21
33;3221;44;1707;18:10:25
33;2177;31;6354;18:10:25
33;2177;0;3633;03:06:20
33;2177;154;6354;03:06:20
33;2177;0;3633;11:41:46
33;2177;321;6354;11:41:46
33;2177;0;3633;20:30:50
33;2177;0;3505;20:30:50
33;2177;0;3633;05:13:06
33;2177;0;3505;05:13:06
33;2177;0;3633;14:06:26
33;2177;0;3505;14:06:26
33;2177;0;3633;23:11:44
33;2177;48;3505;23:11:44
33;2177;0;3633;08:00:49
33;2177;0;2177;08:00:49
33;2177;0;3633;16:43:51
33;3221;0;2177;16:43:51
33;2177;0;3633;01:23:36
33;3221;0;2177;01:23:36
33;2177;0;3633;10:10:59
33;3221;0;2177;10:10:59
33;2177;0;3633;18:32:45
33;3221;0;2177;18:32:45
33;2177;0;3633;02:56:14
33;3221;0;2177;02:56:14
33;2177;0;3633;11:19:43
33;3221;0;2177;11:19:43
33;2177;0;3633;20:17:19
33;2177;0;3633;05:02:19
33;2177;0;3633;13:23:03
33;2177;40;3633;22:22:22
33;3221;0;2177;22:22:22
33;2177;40;3633;06:45:53
33;3221;0;2177;06:45:53
33;2177;40;3633;15:29:48
33;3221;0;2177;15:29:48
33;3221;86;2177;15:29:48
33;2177;40;3633;00:09:24
33;3221;0;2177;00:09:24
33;3221;42;3629;00:09:24
33;2177;443;3633;09:01:08
33;3221;0;2177;09:01:08
33;3221;44;6353;09:01:08
33;2177;0;2212;18:00:29
33;3221;0;2177;18:00:29
33;3221;210;6353;18:00:29
33;2177;0;2212;03:42:26
33;3221;0;2177;03:42:26
33;3221;268;6353;03:42:26
33;2177;177;2212;12:38:20
33;3221;0;2177;12:38:20
33;3221;0;3630;12:38:20
33;2177;298;2212;21:15:28
33;3221;0;2177;21:15:28
33;3221;288;3630;21:15:28
33;2177;19;2578;05:49:11
33;3221;0;2177;05:49:11
33;3221;0;1781;05:49:11
33;2177;72;2578;14:41:41
33;3221;0;2177;14:41:41
33;3221;74;1781;14:41:41
33;2177;110;2578;23:20:30
