"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;2793;42;3480;08:13:55;-1
25;539;2;6260;08:13:55;0
25;2793;668;826;08:13:55;-1
25;2794;64;5762;08:13:55;-1
25;2793;52;3308;08:13:55;-1
25;2794;2;6202;08:13:55;-1
25;2794;0;539;08:13:55;-1
25;6487;0;5416;08:13:55;-1
25;6487;58;2793;17:06:24;-1
25;2793;34;5459;17:06:24;-1
25;539;236;2726;17:06:24;0
25;6487;200;821;17:06:24;-1
25;6487;0;5407;17:06:24;-1
25;2793;0;906;17:06:24;-1
25;6487;0;5311;17:06:24;-1
25;2793;42;3480;17:06:24;-1
25;539;2;6260;17:06:24;0
25;2793;762;826;17:06:24;-1
25;2794;160;5762;17:06:24;-1
25;2793;52;3308;17:06:24;-1
25;2794;44;6202;17:06:24;-1
25;2794;90;539;17:06:24;-1
25;6487;125;2793;01:29:53;-1
25;2793;0;5460;01:29:53;-1
25;539;40;5714;01:29:53;0
25;6487;1;811;01:29:53;-1
25;6487;167;5407;01:29:53;-1
25;2793;198;906;01:29:53;-1
25;6487;263;5311;01:29:53;-1
25;2793;42;3480;01:29:53;-1
25;539;13;6260;01:29:53;0
25;2793;7;2241;01:29:53;-1
25;2794;307;5762;01:29:53;-1
25;2793;52;3308;01:29:53;-1
25;2794;44;6202;01:29:53;-1
25;2794;224;539;01:29:53;-1
25;6487;303;2793;09:53:22;-1
25;2793;38;5460;09:53:22;-1
25;539;79;5714;09:53:22;0
25;6487;40;811;09:53:22;-1
25;6487;316;5407;09:53:22;-1
25;2793;361;906;09:53:22;-1
25;6487;0;5266;09:53:22;-1
25;2793;88;5264;09:53:22;-1
25;539;184;6260;09:53:22;0
25;2793;87;2241;09:53:22;-1
25;2794;4;2720;09:53:22;-1
25;5320;0;906;09:53:22;-1
25;2794;44;6202;09:53:22;-1
25;2794;0;536;09:53:22;-1
25;6487;0;3360;18:18:33;-1
25;2793;376;5460;18:18:33;-1
25;539;278;5714;18:18:33;0
25;6487;468;811;18:18:33;-1
25;6487;13;5413;18:18:33;-1
25;2793;38;806;18:18:33;-1
25;6487;148;5266;18:18:33;-1
25;2793;88;5264;18:18:33;-1
25;539;192;6260;18:18:33;0
25;2793;0;6258;18:18:33;-1
25;2794;127;2720;18:18:33;-1
25;2794;44;6202;18:18:33;-1
25;2794;177;536;18:18:33;-1
25;6487;42;3360;02:50:33;-1
25;2793;0;5461;02:50:33;-1
25;539;441;5714;02:50:33;0
25;6487;0;801;02:50:33;-1
25;6487;151;5413;02:50:33;-1
25;2793;149;806;02:50:33;-1
25;6487;325;5266;02:50:33;-1
25;2793;88;5264;02:50:33;-1
25;539;193;6260;02:50:33;0
25;2793;7;6258;02:50:33;-1
25;2794;0;6201;02:50:33;-1
25;2794;346;536;02:50:33;-1
25;6487;349;3360;11:14:02;-1
25;2793;44;5461;11:14:02;-1
25;539;40;521;11:14:02;0
25;6487;66;801;11:14:02;-1
25;6487;292;5413;11:14:02;-1
25;2793;553;806;11:14:02;-1
25;6487;38;5205;11:14:02;-1
25;2793;0;5261;11:14:02;-1
25;539;0;2726;11:14:02;0
25;2793;238;6258;11:14:02;-1
25;2794;0;6201;11:14:02;-1
25;2794;432;536;11:14:02;-1
25;6487;392;3360;19:47:46;-1
25;2793;44;5461;19:47:46;-1
25;539;89;521;19:47:46;0
25;6487;66;801;19:47:46;-1
25;6487;0;5414;19:47:46;-1
25;2793;693;806;19:47:46;-1
25;6487;38;5205;19:47:46;-1
25;2793;0;5261;19:47:46;-1
25;539;0;2726;19:47:46;0
25;2793;432;6258;19:47:46;-1
25;2794;128;6201;19:47:46;-1
25;2794;586;536;19:47:46;-1
25;6487;470;3360;04:19:47;-1
25;2793;44;5461;04:19:47;-1
25;539;227;521;04:19:47;0
25;6487;66;801;04:19:47;-1
25;6487;38;5414;04:19:47;-1
25;2793;0;816;04:19:47;-1
25;6487;38;5205;04:19:47;-1
25;2793;60;5261;04:19:47;-1
25;539;46;2726;04:19:47;0
25;2793;432;6258;04:19:47;-1
25;2794;3;6202;04:19:47;-1
25;539;0;2794;04:19:47;0
25;2794;0;5762;04:19:47;-1
25;6487;59;6204;13:22:36;-1
25;2793;121;5462;13:22:36;-1
25;539;227;521;13:22:36;0
25;6487;38;901;13:22:36;-1
25;6487;207;5414;13:22:36;-1
25;2793;0;816;13:22:36;-1
25;6487;38;5205;13:22:36;-1
25;2793;0;5265;13:22:36;-1
25;539;150;2726;13:22:36;0
25;2793;0;3308;13:22:36;-1
25;2794;36;6202;13:22:36;-1
25;539;0;2794;13:22:36;0
25;2794;45;5762;13:22:36;-1
25;6487;59;6204;21:54:31;-1
25;2793;80;5468;21:54:31;-1
25;539;227;521;21:54:31;0
25;6487;38;901;21:54:31;-1
25;6487;207;5414;21:54:31;-1
25;2793;281;816;21:54:31;-1
25;6487;0;5200;21:54:31;-1
25;2793;189;5265;21:54:31;-1
25;539;150;2726;21:54:31;0
25;2793;63;3308;21:54:31;-1
25;2794;117;6202;21:54:31;-1
25;539;0;2794;21:54:31;0
25;2794;197;5762;21:54:31;-1
25;6487;59;6204;06:21:25;-1
25;2793;80;5468;06:21:25;-1
25;539;227;521;06:21:25;0
25;6487;38;901;06:21:25;-1
25;6487;51;5415;06:21:25;-1
25;2793;489;816;06:21:25;-1
25;6487;0;5200;06:21:25;-1
25;2793;0;5267;06:21:25;-1
25;539;150;2726;06:21:25;0
25;2793;187;3308;06:21:25;-1
25;2794;124;6202;06:21:25;-1
25;539;0;2794;06:21:25;0
25;2794;272;5762;06:21:25;-1
25;6487;42;2242;15:17:19;-1
25;2793;425;5468;15:17:19;-1
25;539;227;521;15:17:19;0
25;6487;38;5312;15:17:19;-1
25;6487;51;5415;15:17:19;-1
25;2793;489;816;15:17:19;-1
25;6487;135;5200;15:17:19;-1
25;2793;150;5267;15:17:19;-1
25;539;150;2726;15:17:19;0
25;2793;303;3308;15:17:19;-1
25;2794;141;6202;15:17:19;-1
25;6487;38;2793;15:17:19;-1
25;539;0;2794;15:17:19;0
25;2794;0;2720;15:17:19;-1
25;6487;42;2242;00:06:24;-1
25;2793;50;5451;00:06:24;-1
25;2793;40;3480;00:06:24;-1
25;6487;258;5312;00:06:24;-1
25;6487;42;5416;00:06:24;-1
25;2793;83;826;00:06:24;-1
25;6487;158;5200;00:06:24;-1
25;2793;0;5352;00:06:24;-1
25;2793;0;2793;00:06:24;-1
25;2794;141;6202;00:06:24;-1
25;6487;38;2793;00:06:24;-1
25;539;82;2794;00:06:24;0
25;2794;38;2720;00:06:24;-1
25;6487;36;2246;08:55:29;-1
25;2793;50;5451;08:55:29;-1
25;2793;71;3480;08:55:29;-1
25;6487;395;5312;08:55:29;-1
25;6487;42;5416;08:55:29;-1
25;2793;83;826;08:55:29;-1
25;6487;186;5200;08:55:29;-1
25;2793;0;5352;08:55:29;-1
25;2793;0;2793;08:55:29;-1
25;2794;169;6202;08:55:29;-1
25;6487;38;2793;08:55:29;-1
25;539;82;2794;08:55:29;0
25;2794;38;2720;08:55:29;-1
25;6487;197;2246;18:17:04;-1
25;2793;50;5451;18:17:04;-1
25;2793;167;3480;18:17:04;-1
25;6487;38;5311;18:17:04;-1
25;6487;42;5416;18:17:04;-1
25;2793;83;826;18:17:04;-1
25;6487;232;5200;18:17:04;-1
25;2793;114;5352;18:17:04;-1
25;539;411;5714;18:17:04;0
25;2793;0;2793;18:17:04;-1
25;2794;0;2794;18:17:04;-1
25;6487;38;2793;18:17:04;-1
25;539;0;6419;18:17:04;0
25;2794;38;2720;18:17:04;-1
25;6487;197;2246;02:58:29;-1
25;2793;50;5451;02:58:29;-1
25;2793;167;3480;02:58:29;-1
25;6487;177;5311;02:58:29;-1
25;6487;42;5416;02:58:29;-1
25;2793;83;826;02:58:29;-1
25;6487;0;2397;02:58:29;-1
25;2793;311;5352;02:58:29;-1
25;539;0;521;02:58:29;0
25;2793;0;2793;02:58:29;-1
25;2794;0;2794;02:58:29;-1
25;6487;38;2793;02:58:29;-1
25;5320;0;906;02:58:29;-1
25;539;0;6419;02:58:29;0
25;2794;40;6201;02:58:29;-1
25;6487;573;2246;11:55:08;-1
25;3480;38;5460;11:55:08;-1
25;2793;14;5264;11:55:08;-1
25;6487;2;5266;11:55:08;-1
25;6487;42;5416;11:55:08;-1
25;6487;71;2397;11:55:08;-1
25;2793;46;906;11:55:08;-1
25;539;109;521;11:55:08;0
25;2793;0;2793;11:55:08;-1
25;2794;0;2794;11:55:08;-1
25;6487;69;3360;11:55:08;-1
25;539;90;6419;11:55:08;0
25;2794;0;6202;11:55:08;-1
25;6487;0;821;20:22:02;-1
25;3480;92;5460;20:22:02;-1
25;2793;0;5264;20:22:02;-1
25;6487;119;5266;20:22:02;-1
25;6487;42;5416;20:22:02;-1
25;6487;214;2397;20:22:02;-1
25;2793;221;906;20:22:02;-1
25;539;241;521;20:22:02;0
25;2793;0;2793;20:22:02;-1
25;539;38;2794;20:22:02;0
25;6487;387;3360;20:22:02;-1
25;539;0;6260;20:22:02;0
25;2794;0;6202;20:22:02;-1
25;6487;434;821;05:12:48;-1
25;3480;278;5460;05:12:48;-1
25;2793;109;5264;05:12:48;-1
25;2794;0;539;05:12:48;-1
25;6487;1;5205;05:12:48;-1
25;6487;380;2397;05:12:48;-1
25;2793;0;806;05:12:48;-1
25;2794;0;539;05:12:48;-1
25;6487;0;2793;05:12:48;-1
25;539;132;2794;05:12:48;0
25;6487;0;6204;05:12:48;-1
25;539;0;6260;05:12:48;0
25;2794;161;6202;05:12:48;-1
25;6487;0;811;14:13:50;-1
25;3480;423;5460;14:13:50;-1
25;2793;230;5264;14:13:50;-1
25;2794;0;539;14:13:50;-1
25;6487;0;5205;14:13:50;-1
25;2793;42;2241;14:13:50;-1
25;6487;0;5407;14:13:50;-1
25;2793;44;806;14:13:50;-1
25;2794;0;539;14:13:50;-1
25;6487;0;2793;14:13:50;-1
25;539;132;2794;14:13:50;0
25;6487;0;6204;14:13:50;-1
25;539;0;6260;14:13:50;0
25;2794;0;2794;14:13:50;-1
25;6487;65;811;23:21:41;-1
25;3480;38;5461;23:21:41;-1
25;2793;403;5264;23:21:41;-1
25;2794;0;539;23:21:41;-1
25;6487;0;5205;23:21:41;-1
25;2793;259;2241;23:21:41;-1
25;6487;151;5407;23:21:41;-1
25;2793;651;806;23:21:41;-1
25;2794;0;539;23:21:41;-1
25;6487;0;2793;23:21:41;-1
25;539;0;6419;23:21:41;0
25;6487;76;6204;23:21:41;-1
25;539;0;6260;23:21:41;0
25;539;0;2794;23:21:41;0
25;6487;676;811;08:09:03;-1
25;3480;0;5462;08:09:03;-1
25;2793;40;5261;08:09:03;-1
25;2794;0;539;08:09:03;-1
25;6487;304;5205;08:09:03;-1
25;2793;7;6258;08:09:03;-1
25;6487;1;5413;08:09:03;-1
25;2793;42;816;08:09:03;-1
25;2794;0;539;08:09:03;-1
25;6487;0;2793;08:09:03;-1
25;539;79;6419;08:09:03;0
25;6487;0;2242;08:09:03;-1
25;539;59;6260;08:09:03;0
25;539;0;2794;08:09:03;0
25;6487;51;801;16:51:18;-1
25;3480;81;5462;16:51:18;-1
25;2793;288;5261;16:51:18;-1
25;2794;0;539;16:51:18;-1
25;6487;326;5205;16:51:18;-1
25;2793;60;6258;16:51:18;-1
25;6487;38;5413;16:51:18;-1
25;2793;478;816;16:51:18;-1
25;2794;0;539;16:51:18;-1
25;6487;109;2793;16:51:18;-1
25;539;0;6260;16:51:18;0
25;6487;123;2242;16:51:18;-1
25;539;59;6260;16:51:18;0
25;539;0;2794;16:51:18;0
25;6487;343;801;01:19:54;-1
25;3480;7;5468;01:19:54;-1
25;2793;0;5265;01:19:54;-1
25;2794;0;539;01:19:54;-1
25;6487;454;5205;01:19:54;-1
25;2793;104;6258;01:19:54;-1
25;6487;38;5413;01:19:54;-1
25;2793;0;826;01:19:54;-1
25;2794;0;539;01:19:54;-1
25;6487;287;2793;01:19:54;-1
25;539;0;6260;01:19:54;0
25;6487;0;2246;01:19:54;-1
25;539;59;6260;01:19:54;0
25;539;0;2794;01:19:54;0
25;6487;3;901;09:51:54;-1
25;3480;36;5468;09:51:54;-1
25;2793;0;5265;09:51:54;-1
25;2794;0;539;09:51:54;-1
25;6487;1;5200;09:51:54;-1
25;2793;441;6258;09:51:54;-1
25;6487;38;5414;09:51:54;-1
25;2793;40;826;09:51:54;-1
25;2794;0;539;09:51:54;-1
25;6487;0;3360;09:51:54;-1
25;539;0;6260;09:51:54;0
25;6487;174;2246;09:51:54;-1
25;539;59;6260;09:51:54;0
25;539;0;2794;09:51:54;0
25;6487;136;901;18:42:42;-1
25;3480;117;5468;18:42:42;-1
25;2793;0;5265;18:42:42;-1
25;2794;0;539;18:42:42;-1
25;6487;34;5200;18:42:42;-1
25;2793;0;3308;18:42:42;-1
25;6487;38;5414;18:42:42;-1
25;2793;40;826;18:42:42;-1
25;2794;0;539;18:42:42;-1
25;6487;17;3360;18:42:42;-1
25;539;0;6260;18:42:42;0
25;6487;343;2246;18:42:42;-1
25;5320;0;906;18:42:42;-1
25;539;0;2794;18:42:42;0
25;2793;34;5451;18:42:42;-1
25;6487;0;5312;03:18:07;-1
25;3480;374;5468;03:18:07;-1
25;2793;0;5265;03:18:07;-1
25;2794;109;539;03:18:07;-1
25;6487;34;5200;03:18:07;-1
25;2793;0;3308;03:18:07;-1
25;6487;0;5415;03:18:07;-1
25;2793;40;826;03:18:07;-1
25;2794;0;539;03:18:07;-1
25;6487;273;3360;03:18:07;-1
25;539;43;6260;03:18:07;0
25;6487;0;821;03:18:07;-1
25;5320;0;906;03:18:07;-1
25;539;38;2726;03:18:07;0
25;539;0;2794;03:18:07;0
25;2793;34;5459;03:18:07;-1
25;6487;0;5312;11:45:01;-1
25;3480;392;5468;11:45:01;-1
25;2793;64;5267;11:45:01;-1
25;2794;235;539;11:45:01;-1
25;6487;34;5200;11:45:01;-1
25;2793;34;3308;11:45:01;-1
25;6487;88;5415;11:45:01;-1
25;2793;40;826;11:45:01;-1
25;2794;0;539;11:45:01;-1
25;6487;424;3360;11:45:01;-1
25;539;170;6260;11:45:01;0
25;6487;40;821;11:45:01;-1
25;539;99;2726;11:45:01;0
25;539;0;2794;11:45:01;0
25;2793;97;5459;11:45:01;-1
25;6487;304;5312;20:18:44;-1
25;3480;392;5468;20:18:44;-1
25;2793;64;5267;20:18:44;-1
25;2794;0;536;20:18:44;-1
25;6487;34;5200;20:18:44;-1
25;2793;245;3308;20:18:44;-1
25;6487;0;5416;20:18:44;-1
25;2793;40;826;20:18:44;-1
25;2794;0;539;20:18:44;-1
25;6487;0;6204;20:18:44;-1
25;539;0;2726;20:18:44;0
25;6487;582;821;20:18:44;-1
25;5320;0;906;20:18:44;-1
25;539;149;2726;20:18:44;0
25;539;0;2794;20:18:44;0
25;2793;0;5460;20:18:44;-1
25;6487;0;5311;04:45:38;-1
25;3480;438;5468;04:45:38;-1
25;2793;64;5267;04:45:38;-1
25;2794;7;536;04:45:38;-1
25;2793;245;3308;04:45:38;-1
25;6487;36;5416;04:45:38;-1
25;2794;0;539;04:45:38;-1
25;6487;40;6204;04:45:38;-1
25;539;0;2726;04:45:38;0
25;6487;0;811;04:45:38;-1
25;539;149;2726;04:45:38;0
25;539;38;2794;04:45:38;0
25;2793;38;5460;04:45:38;-1
25;6487;174;5311;13:14:15;-1
25;3480;438;5468;13:14:15;-1
25;2793;81;5352;13:14:15;-1
25;2794;242;536;13:14:15;-1
25;6487;247;2397;13:14:15;-1
25;2793;308;3308;13:14:15;-1
25;6487;36;5416;13:14:15;-1
25;2794;0;539;13:14:15;-1
25;6487;159;6204;13:14:15;-1
25;539;38;2726;13:14:15;0
25;6487;382;811;13:14:15;-1
25;539;252;2726;13:14:15;0
25;539;165;2794;13:14:15;0
25;2793;378;5460;13:14:15;-1
25;6487;0;5266;22:15:16;-1
25;3480;438;5468;22:15:16;-1
25;2793;219;5352;22:15:16;-1
25;2794;376;536;22:15:16;-1
25;6487;385;2397;22:15:16;-1
25;2793;0;2793;22:15:16;-1
25;6487;36;5416;22:15:16;-1
25;2794;0;539;22:15:16;-1
25;6487;318;6204;22:15:16;-1
25;539;118;2726;22:15:16;0
25;6487;659;811;22:15:16;-1
25;539;327;2726;22:15:16;0
25;539;0;6419;22:15:16;0
25;2793;378;5460;22:15:16;-1
25;6487;0;5266;07:06:03;-1
25;3480;438;5468;07:06:03;-1
25;2793;0;906;07:06:03;-1
25;2794;598;536;07:06:03;-1
25;6487;5;5407;07:06:03;-1
25;6487;0;2793;07:06:03;-1
25;2793;38;2241;07:06:03;-1
25;6487;36;5416;07:06:03;-1
25;2793;2;6258;07:06:03;-1
25;2794;0;539;07:06:03;-1
25;6487;0;2242;07:06:03;-1
25;539;297;2726;07:06:03;0
25;6487;48;801;07:06:03;-1
25;539;21;5714;07:06:03;0
25;539;37;6419;07:06:03;0
25;2793;378;5460;07:06:03;-1
25;6487;0;5266;16:22:26;-1
25;2793;38;906;16:22:26;-1
25;2794;0;5762;16:22:26;-1
25;6487;258;5407;16:22:26;-1
25;6487;0;2793;16:22:26;-1
25;2793;257;2241;16:22:26;-1
25;2793;102;6258;16:22:26;-1
25;2794;0;539;16:22:26;-1
25;6487;99;2242;16:22:26;-1
25;539;0;5714;16:22:26;0
25;6487;0;901;16:22:26;-1
25;539;198;5714;16:22:26;0
25;539;0;6260;16:22:26;0
25;2793;378;5460;16:22:26;-1
25;6487;38;5266;01:01:17;-1
25;2793;276;906;01:01:17;-1
25;2794;17;5762;01:01:17;-1
25;6487;369;5407;01:01:17;-1
25;6487;0;2793;01:01:17;-1
25;2793;257;2241;01:01:17;-1
25;2793;266;6258;01:01:17;-1
25;2794;0;539;01:01:17;-1
25;6487;0;2246;01:01:17;-1
25;539;58;5714;01:01:17;0
25;6487;38;901;01:01:17;-1
25;539;198;5714;01:01:17;0
25;539;0;6260;01:01:17;0
25;2793;38;5462;01:01:17;-1
25;6487;358;5266;09:50:22;-1
25;2793;0;806;09:50:22;-1
25;2794;174;5762;09:50:22;-1
25;6487;23;5413;09:50:22;-1
25;6487;0;2793;09:50:22;-1
25;2793;52;6258;09:50:22;-1
25;2793;491;6258;09:50:22;-1
25;2794;0;539;09:50:22;-1
25;6487;36;2246;09:50:22;-1
25;539;58;5714;09:50:22;0
25;6487;305;901;09:50:22;-1
25;539;462;5714;09:50:22;0
25;539;0;6260;09:50:22;0
25;2793;147;5462;09:50:22;-1
25;6487;0;5205;18:24:04;-1
25;2793;38;806;18:24:04;-1
25;2794;222;5762;18:24:04;-1
25;6487;167;5413;18:24:04;-1
25;6487;0;2793;18:24:04;-1
25;2793;52;6258;18:24:04;-1
25;2793;10;3308;18:24:04;-1
25;2794;0;539;18:24:04;-1
25;6487;36;2246;18:24:04;-1
25;539;58;5714;18:24:04;0
25;6487;0;5312;18:24:04;-1
25;539;0;521;18:24:04;0
25;539;0;6260;18:24:04;0
25;2793;165;5462;18:24:04;-1
25;6487;38;5205;03:28:30;-1
25;2793;554;806;03:28:30;-1
25;2794;6;2720;03:28:30;-1
25;6487;2;5414;03:28:30;-1
25;6487;0;2793;03:28:30;-1
25;2793;450;6258;03:28:30;-1
25;2793;22;3308;03:28:30;-1
25;2794;190;539;03:28:30;-1
25;6487;36;2246;03:28:30;-1
25;539;58;5714;03:28:30;0
25;6487;141;5312;03:28:30;-1
25;539;40;521;03:28:30;0
25;539;1;6260;03:28:30;0
25;2793;76;5468;03:28:30;-1
25;6487;38;5205;12:00:31;-1
25;2793;0;816;12:00:31;-1
25;2794;6;2720;12:00:31;-1
25;6487;0;5414;12:00:31;-1
25;6487;0;2793;12:00:31;-1
25;2793;494;6258;12:00:31;-1
25;2793;104;3308;12:00:31;-1
25;2794;368;539;12:00:31;-1
25;6487;36;2246;12:00:31;-1
25;539;58;5714;12:00:31;0
25;6487;353;5312;12:00:31;-1
25;539;163;521;12:00:31;0
25;539;36;6260;12:00:31;0
25;2793;208;5468;12:00:31;-1
25;6487;38;5205;20:57:19;-1
25;2793;195;816;20:57:19;-1
25;2794;130;2720;20:57:19;-1
25;6487;53;5414;20:57:19;-1
25;6487;0;2793;20:57:19;-1
25;2793;46;3308;20:57:19;-1
25;2793;242;3308;20:57:19;-1
25;2794;50;536;20:57:19;-1
25;6487;36;2246;20:57:19;-1
25;539;75;521;20:57:19;0
25;6487;0;5311;20:57:19;-1
25;539;414;521;20:57:19;0
25;539;238;6260;20:57:19;0
25;2793;380;5468;20:57:19;-1
25;6487;40;5200;05:43:47;-1
25;2793;0;826;05:43:47;-1
25;2794;361;2720;05:43:47;-1
25;6487;370;5414;05:43:47;-1
25;2793;58;5451;05:43:47;-1
25;2793;144;3308;05:43:47;-1
25;2793;301;3308;05:43:47;-1
25;2794;297;536;05:43:47;-1
25;539;75;521;05:43:47;0
25;6487;1;5266;05:43:47;-1
25;2794;0;539;05:43:47;-1
25;539;3;2726;05:43:47;0
25;2793;380;5468;05:43:47;-1
25;6487;40;5200;14:31:09;-1
25;2793;0;826;14:31:09;-1
25;2794;0;6201;14:31:09;-1
25;6487;0;5415;14:31:09;-1
25;2793;177;5451;14:31:09;-1
25;2793;186;3308;14:31:09;-1
25;2793;314;3308;14:31:09;-1
25;2794;412;536;14:31:09;-1
25;539;75;521;14:31:09;0
25;6487;38;5266;14:31:09;-1
25;5320;0;906;14:31:09;-1
25;2794;0;539;14:31:09;-1
25;539;10;2726;14:31:09;0
25;2793;380;5468;14:31:09;-1
25;6487;202;5200;23:33:53;-1
25;2793;404;826;23:33:53;-1
25;2794;107;6201;23:33:53;-1
25;6487;142;5415;23:33:53;-1
25;2793;184;5459;23:33:53;-1
25;6487;263;2793;23:33:53;-1
25;2793;262;3308;23:33:53;-1
25;2793;0;2793;23:33:53;-1
25;2794;612;536;23:33:53;-1
25;2794;0;539;23:33:53;-1
25;6487;351;5266;23:33:53;-1
25;2794;0;539;23:33:53;-1
25;539;191;2726;23:33:53;0
25;2793;425;5468;23:33:53;-1
25;6487;203;5200;08:26:22;-1
25;2793;650;826;08:26:22;-1
25;2794;36;6202;08:26:22;-1
25;6487;0;5416;08:26:22;-1
25;2793;340;5459;08:26:22;-1
25;6487;0;3360;08:26:22;-1
25;2793;302;3308;08:26:22;-1
25;6487;0;2793;08:26:22;-1
25;2794;612;536;08:26:22;-1
25;2794;0;539;08:26:22;-1
25;6487;0;5205;08:26:22;-1
25;2794;0;539;08:26:22;-1
25;539;0;5714;08:26:22;0
25;2793;9;3480;08:26:22;-1
25;6487;203;5200;16:54:58;-1
25;2793;724;826;16:54:58;-1
25;2794;36;6202;16:54:58;-1
25;6487;0;5416;16:54:58;-1
25;2793;340;5459;16:54:58;-1
25;6487;0;3360;16:54:58;-1
25;2793;302;3308;16:54:58;-1
25;6487;0;2793;16:54:58;-1
25;2794;612;536;16:54:58;-1
25;2794;0;539;16:54:58;-1
25;6487;219;5205;16:54:58;-1
25;2794;0;539;16:54:58;-1
25;539;12;5714;16:54:58;0
25;2793;42;3480;16:54:58;-1
25;6487;207;5200;01:49:10;-1
25;2793;790;826;01:49:10;-1
25;2794;176;6202;01:49:10;-1
25;6487;0;5416;01:49:10;-1
25;2793;64;5460;01:49:10;-1
25;6487;137;3360;01:49:10;-1
25;2793;302;3308;01:49:10;-1
25;6487;0;2793;01:49:10;-1
25;2794;40;5762;01:49:10;-1
25;2794;0;539;01:49:10;-1
25;6487;451;5205;01:49:10;-1
25;2794;0;539;01:49:10;-1
25;539;193;5714;01:49:10;0
25;2793;0;5264;01:49:10;-1
25;6487;207;5200;10:22:52;-1
25;2793;8;2241;10:22:52;-1
25;2794;176;6202;10:22:52;-1
25;6487;0;5416;10:22:52;-1
25;2793;64;5460;10:22:52;-1
25;6487;302;3360;10:22:52;-1
25;2793;302;3308;10:22:52;-1
25;6487;0;2793;10:22:52;-1
25;2794;40;5762;10:22:52;-1
25;6487;42;801;10:22:52;-1
25;2794;0;539;10:22:52;-1
25;6487;508;5205;10:22:52;-1
25;5320;0;906;10:22:52;-1
25;539;201;5714;10:22:52;0
25;2793;44;5264;10:22:52;-1
25;6487;265;5200;19:00:00;-1
25;2793;79;2241;19:00:00;-1
25;2794;176;6202;19:00:00;-1
25;6487;0;5416;19:00:00;-1
25;2793;64;5460;19:00:00;-1
25;6487;2;6204;19:00:00;-1
25;2793;302;3308;19:00:00;-1
25;6487;0;2793;19:00:00;-1
25;2794;40;5762;19:00:00;-1
25;6487;0;901;19:00:00;-1
25;2794;0;539;19:00:00;-1
25;6487;12;5200;19:00:00;-1
25;2794;44;539;19:00:00;-1
25;539;201;5714;19:00:00;0
25;2793;110;5264;19:00:00;-1
25;6487;4;2397;03:26:54;-1
25;2793;126;2241;03:26:54;-1
25;2794;176;6202;03:26:54;-1
25;2793;101;5461;03:26:54;-1
25;6487;2;6204;03:26:54;-1
25;2793;302;3308;03:26:54;-1
25;6487;0;2793;03:26:54;-1
25;2794;40;5762;03:26:54;-1
25;6487;0;901;03:26:54;-1
25;2794;0;539;03:26:54;-1
25;6487;0;5200;03:26:54;-1
25;2794;44;539;03:26:54;-1
25;539;201;5714;03:26:54;0
25;2793;110;5264;03:26:54;-1
25;6487;175;2397;12:17:40;-1
25;2793;232;2241;12:17:40;-1
25;539;0;2794;12:17:40;0
25;2793;0;5462;12:17:40;-1
25;6487;141;6204;12:17:40;-1
25;2793;302;3308;12:17:40;-1
25;6487;0;2793;12:17:40;-1
25;2794;80;2720;12:17:40;-1
25;6487;0;901;12:17:40;-1
25;2794;0;539;12:17:40;-1
25;6487;7;5200;12:17:40;-1
25;2794;44;539;12:17:40;-1
25;539;264;5714;12:17:40;0
25;2793;123;5264;12:17:40;-1
25;6487;357;2397;21:03:20;-1
25;2793;0;6258;21:03:20;-1
25;539;0;2794;21:03:20;0
25;2793;0;5462;21:03:20;-1
25;6487;281;6204;21:03:20;-1
25;539;0;2726;21:03:20;0
25;2793;302;3308;21:03:20;-1
25;6487;0;2793;21:03:20;-1
25;2794;138;2720;21:03:20;-1
25;6487;148;901;21:03:20;-1
25;2794;0;539;21:03:20;-1
25;6487;56;5200;21:03:20;-1
25;2794;44;539;21:03:20;-1
25;539;390;5714;21:03:20;0
25;2793;123;5264;21:03:20;-1
25;6487;0;5407;05:55:49;-1
25;2793;55;6258;05:55:49;-1
25;539;0;2794;05:55:49;0
25;2793;173;5462;05:55:49;-1
25;6487;0;2242;05:55:49;-1
25;539;56;2726;05:55:49;0
25;2793;302;3308;05:55:49;-1
25;6487;0;2793;05:55:49;-1
25;2794;8;6201;05:55:49;-1
25;6487;396;901;05:55:49;-1
25;2794;0;539;05:55:49;-1
25;6487;88;5200;05:55:49;-1
25;2794;44;539;05:55:49;-1
25;539;570;5714;05:55:49;0
25;2793;123;5264;05:55:49;-1
25;6487;78;5407;15:03:40;-1
25;2793;55;6258;15:03:40;-1
25;539;0;2794;15:03:40;0
25;2793;72;5468;15:03:40;-1
25;6487;105;2242;15:03:40;-1
25;539;56;2726;15:03:40;0
25;2793;302;3308;15:03:40;-1
25;2794;98;6201;15:03:40;-1
25;6487;0;5312;15:03:40;-1
25;2794;0;539;15:03:40;-1
25;6487;163;5200;15:03:40;-1
25;2794;510;536;15:03:40;-1
25;539;40;521;15:03:40;0
25;2793;41;5265;15:03:40;-1
25;6487;255;5407;23:51:03;-1
25;2793;55;6258;23:51:03;-1
25;539;0;2794;23:51:03;0
25;2793;188;5468;23:51:03;-1
25;6487;105;2242;23:51:03;-1
25;539;56;2726;23:51:03;0
25;2793;302;3308;23:51:03;-1
25;2794;0;6202;23:51:03;-1
25;6487;1;5312;23:51:03;-1
25;2794;0;539;23:51:03;-1
25;6487;164;5200;23:51:03;-1
25;2794;599;536;23:51:03;-1
25;539;75;521;23:51:03;0
