"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
76;1638;40;1631;09:29:59;1
76;1629;74;1627;18:10:31;0
76;1638;40;1631;18:10:31;1
76;1629;74;1627;02:42:17;0
76;1638;40;1631;02:42:17;1
76;1629;507;1638;11:34:12;0
76;1629;233;9164;11:34:12;0
76;1638;244;7049;11:34:12;1
76;1629;507;1638;20:14:23;0
76;1629;233;9164;20:14:23;0
76;1638;553;7049;20:14:23;1
76;1629;123;1601;04:53:03;0
76;1629;233;9164;04:53:03;0
76;1638;721;7049;04:53:03;1
76;1629;123;1601;13:26:21;0
76;1629;233;9164;13:26:21;0
76;1638;579;1669;13:26:21;1
76;1629;123;1601;21:59:09;0
76;1629;233;9164;21:59:09;0
76;1638;0;1659;21:59:09;1
76;1629;123;1601;06:35:31;0
76;1638;0;1629;06:35:31;1
76;1629;431;7046;06:35:31;0
76;1638;0;1660;06:35:31;1
76;1629;123;1601;15:17:21;0
76;1638;0;1629;15:17:21;1
76;1638;15;1660;15:17:21;1
76;1638;0;1629;00:04:09;1
76;1638;226;1660;00:04:09;1
76;1629;76;1615;09:15:26;0
76;1638;0;1629;09:15:26;1
76;1638;503;1660;09:15:26;1
76;1629;307;1615;18:04:11;0
76;1629;431;7046;18:04:11;0
76;1638;2;2425;18:04:11;1
76;1629;307;1615;02:50:01;0
76;1638;457;1629;02:50:01;1
76;1629;431;7046;02:50:01;0
76;1638;139;2425;02:50:01;1
76;1629;307;1615;11:33:59;0
76;1638;457;1629;11:33:59;1
76;1638;340;2425;11:33:59;1
76;1629;417;7046;20:20:04;0
76;1638;40;1631;20:20:04;1
76;1638;155;1673;20:20:04;1
76;1629;321;1605;04:54:42;0
76;1638;40;1631;04:54:42;1
76;1638;271;1673;04:54:42;1
76;1629;426;1605;13:18:03;0
76;1638;484;1631;13:18:03;1
76;1638;483;1673;13:18:03;1
76;1629;426;1605;21:55:51;0
76;1638;0;7049;21:55:51;1
76;1638;483;1673;21:55:51;1
76;1629;38;1602;06:48:15;0
76;1638;107;7049;06:48:15;1
76;1629;431;7046;06:48:15;0
76;1638;483;1673;06:48:15;1
76;1629;180;1602;15:22:29;0
76;1638;265;7049;15:22:29;1
76;1638;483;1673;15:22:29;1
76;1629;0;1620;23:44:29;0
76;1638;591;7049;23:44:29;1
76;1629;431;7046;23:44:29;0
76;1629;0;1638;23:44:29;0
76;1629;270;1620;08:50:15;0
76;1638;0;1659;08:50:15;1
76;1629;0;1638;08:50:15;0
76;1629;270;1620;17:15:33;0
76;1638;48;1659;17:15:33;1
76;1629;431;7046;17:15:33;0
76;1629;0;1638;17:15:33;0
76;1629;57;1627;01:58:14;0
76;1638;36;1660;01:58:14;1
76;1629;156;1638;01:58:14;0
76;1629;165;1627;10:28:47;0
76;1638;281;1660;10:28:47;1
76;1629;229;1638;10:28:47;0
76;1629;61;9164;19:18:45;0
76;1638;596;1660;19:18:45;1
76;1629;257;1638;19:18:45;0
76;1638;0;1629;04:16:47;1
76;1638;175;2425;04:16:47;1
76;1629;431;7046;04:16:47;0
76;1629;435;1638;04:16:47;0
76;1638;0;1629;13:30:07;1
76;1638;383;2425;13:30:07;1
76;1629;449;1638;13:30:07;0
76;1638;0;1629;21:54:47;1
76;1638;0;1673;21:54:47;1
76;1629;431;7046;21:54:47;0
76;1629;553;1638;21:54:47;0
76;1638;0;1629;06:30:09;1
76;1638;48;1673;06:30:09;1
76;1629;553;1638;06:30:09;0
76;1638;0;1629;15:10:32;1
76;1638;217;1673;15:10:32;1
76;1629;431;7046;15:10:32;0
76;1629;607;1638;15:10:32;0
76;1638;0;1629;23:59:32;1
76;1638;242;1673;23:59:32;1
76;1629;0;1601;23:59:32;0
76;1638;0;1629;08:57:09;1
76;1638;499;1673;08:57:09;1
76;1629;60;1601;08:57:09;0
76;1638;198;1629;17:51:44;1
76;1629;0;1638;17:51:44;0
76;1629;393;1601;17:51:44;0
76;1638;341;1629;02:53:48;1
76;1629;0;1638;02:53:48;0
76;1629;431;7046;02:53:48;0
76;1629;5;2424;02:53:48;0
76;1638;1;1631;11:35:24;1
76;1629;0;1638;11:35:24;0
76;1629;49;2424;11:35:24;0
76;1638;30;1631;20:07:13;1
76;1629;0;1638;20:07:13;0
76;1629;49;2424;20:07:13;0
76;1638;87;1631;04:45:33;1
76;1629;0;1638;04:45:33;0
76;1629;46;1614;04:45:33;0
76;1638;217;1631;13:25:33;1
76;1629;0;1638;13:25:33;0
76;1629;46;1614;13:25:33;0
76;1638;613;1631;22:27:54;1
76;1629;0;1638;22:27:54;0
76;1629;48;1615;22:27:54;0
76;1638;613;1631;07:05:20;1
76;1629;0;1638;07:05:20;0
76;1629;431;7046;07:05:20;0
76;1629;179;1615;07:05:20;0
76;1638;408;7049;15:35:06;1
76;1629;0;1638;15:35:06;0
76;1629;0;7046;15:35:06;0
76;1638;714;7049;00:00:57;1
76;1629;48;1638;00:00:57;0
76;1629;55;7046;00:00:57;0
76;1638;803;7049;08:29:37;1
76;1629;133;1638;08:29:37;0
76;1629;431;7046;08:29:37;0
76;1629;214;7046;08:29:37;0
76;1638;0;1659;16:55:16;1
76;1629;146;1638;16:55:16;0
76;1629;333;7046;16:55:16;0
76;1638;36;1660;01:22:36;1
76;1629;224;1638;01:22:36;0
76;1629;424;7046;01:22:36;0
76;1638;245;1660;09:50:20;1
76;1629;268;1638;09:50:20;0
76;1629;241;1605;09:50:20;0
76;1638;638;1660;18:35:37;1
76;1629;343;1638;18:35:37;0
76;1629;419;1605;18:35:37;0
76;1638;44;2425;03:19:03;1
76;1629;386;1638;03:19:03;0
76;1629;431;7046;03:19:03;0
76;1629;48;1617;03:19:03;0
76;1638;44;2425;11:55:12;1
76;1629;386;1638;11:55:12;0
76;1629;148;1617;11:55:12;0
76;1638;381;2425;20:35:22;1
76;1629;478;1638;20:35:22;0
76;1629;431;7046;20:35:22;0
76;1629;0;1602;20:35:22;0
76;1638;110;1673;04:55:52;1
76;1629;516;1638;04:55:52;0
76;1629;174;1602;04:55:52;0
76;1638;189;1673;13:34:01;1
76;1629;524;1638;13:34:01;0
76;1629;284;1602;13:34:01;0
76;1638;227;1673;22:17:50;1
76;1629;556;1638;22:17:50;0
76;1629;38;1620;22:17:50;0
76;1638;249;1673;06:45:33;1
76;1629;79;1601;06:45:33;0
76;1629;431;7046;06:45:33;0
76;1629;38;1620;06:45:33;0
76;1638;459;1673;15:20:14;1
76;1629;295;1601;15:20:14;0
76;1629;38;1620;15:20:14;0
76;1629;0;1638;23:48:01;0
76;1629;0;2424;23:48:01;0
76;1629;431;7046;23:48:01;0
76;1629;38;1620;23:48:01;0
76;1629;0;1638;08:27:09;0
76;1629;402;2424;08:27:09;0
76;1629;42;1627;08:27:09;0
76;1629;0;1638;16:49:25;0
76;1629;0;1614;16:49:25;0
76;1629;185;1627;16:49:25;0
76;1629;0;1638;01:31:14;0
76;1629;210;1614;01:31:14;0
76;1629;0;9164;01:31:14;0
76;1629;0;1638;09:51:03;0
76;1629;303;1614;09:51:03;0
76;1629;0;9164;09:51:03;0
76;1629;0;1638;18:35:23;0
76;1629;158;1615;18:35:23;0
76;1629;431;7046;18:35:23;0
76;1629;221;9164;18:35:23;0
76;1629;0;1638;03:30:36;0
76;1629;158;1615;03:30:36;0
76;1638;0;1629;03:30:36;1
76;1629;0;1638;12:44:18;0
76;1629;107;7046;12:44:18;0
76;1638;268;1629;12:44:18;1
76;1629;0;1638;21:41:04;0
76;1629;518;7046;21:41:04;0
76;1638;482;1629;21:41:04;1
76;1629;0;1638;06:07:34;0
76;1629;300;1605;06:07:34;0
76;1629;431;7046;06:07:34;0
76;1638;2;1631;06:07:34;1
76;1629;0;1638;14:45:41;0
76;1629;397;1605;14:45:41;0
76;1629;431;7046;14:45:41;0
76;1638;31;1631;14:45:41;1
76;1629;54;1638;23:13:17;0
76;1629;0;1617;23:13:17;0
76;1638;42;1631;23:13:17;1
76;1629;137;1638;07:57:19;0
76;1629;198;1617;07:57:19;0
76;1629;431;7046;07:57:19;0
76;1638;142;1631;07:57:19;1
76;1629;185;1638;16:19:50;0
76;1629;0;1602;16:19:50;0
76;1629;431;7046;16:19:50;0
76;1638;341;1631;16:19:50;1
76;1629;237;1638;00:48:22;0
76;1629;38;1602;00:48:22;0
76;1629;431;7046;00:48:22;0
76;1638;40;7049;00:48:22;1
76;1629;404;1638;09:10:07;0
76;1629;206;1602;09:10:07;0
76;1638;310;7049;09:10:07;1
76;1629;451;1638;17:50:36;0
76;1629;325;1602;17:50:36;0
76;1638;467;7049;17:50:36;1
76;1629;0;1601;02:27:57;0
76;1629;62;1620;02:27:57;0
76;1638;467;7049;02:27:57;1
76;1629;60;1601;10:50:20;0
76;1629;208;1620;10:50:20;0
76;1638;467;7049;10:50:20;1
76;1629;235;1601;19:15:14;0
76;1629;261;1620;19:15:14;0
76;1638;467;7049;19:15:14;1
76;1629;38;2424;03:55:34;0
76;1629;350;1620;03:55:34;0
76;1629;71;2424;12:23:59;0
76;1629;42;1627;12:23:59;0
76;1638;84;1660;12:23:59;1
76;1629;46;1614;20:59:48;0
76;1629;275;1627;20:59:48;0
76;1629;431;7046;20:59:48;0
76;1638;574;1660;20:59:48;1
76;1629;192;1614;05:24:54;0
76;1629;46;9164;05:24:54;0
76;1638;0;2425;05:24:54;1
76;1629;48;1615;13:47:49;0
76;1638;0;1629;13:47:49;1
76;1638;53;2425;13:47:49;1
76;1629;301;1615;22:23:41;0
76;1638;0;1629;22:23:41;1
76;1638;384;2425;22:23:41;1
76;1629;8;7046;06:48:35;0
76;1638;0;1629;06:48:35;1
76;1629;431;7046;06:48:35;0
76;1638;394;2425;06:48:35;1
76;1629;258;7046;15:27:21;0
76;1638;0;1629;15:27:21;1
76;1638;402;2425;15:27:21;1
76;1629;343;7046;23:52:59;0
76;1638;0;1629;23:52:59;1
76;1638;402;2425;23:52:59;1
76;1629;233;1605;08:38:13;0
76;1638;0;1629;08:38:13;1
76;1638;48;1673;08:38:13;1
76;1629;343;1605;17:18:59;0
76;1638;0;1629;17:18:59;1
76;1638;195;1673;17:18:59;1
76;1629;48;1617;02:04:08;0
76;1638;0;1629;02:04:08;1
76;1629;431;7046;02:04:08;0
76;1638;197;1673;02:04:08;1
76;1629;0;1602;11:01:40;0
76;1638;34;1629;11:01:40;1
76;1638;519;1673;11:01:40;1
76;1629;0;1602;19:50:07;0
76;1638;34;1629;19:50:07;1
76;1638;519;1673;19:50:07;1
76;1629;219;1602;04:25:44;0
76;1638;306;1629;04:25:44;1
76;1629;0;1638;04:25:44;0
76;1629;387;1602;13:03:20;0
76;1638;458;1629;13:03:20;1
76;1629;431;7046;13:03:20;0
76;1629;0;1638;13:03:20;0
76;1629;191;1620;21:38:59;0
76;1638;0;1631;21:38:59;1
76;1629;54;1638;21:38:59;0
76;1629;249;1620;06:04:29;0
76;1638;0;1631;06:04:29;1
76;1629;431;7046;06:04:29;0
76;1629;154;1638;06:04:29;0
76;1629;0;1627;14:53:29;0
76;1638;127;1631;14:53:29;1
76;1629;154;1638;14:53:29;0
76;1629;42;1627;23:18:02;0
76;1638;300;1631;23:18:02;1
76;1629;431;7046;23:18:02;0
76;1629;154;1638;23:18:02;0
76;1629;0;9164;08:15:28;0
76;1638;0;7049;08:15:28;1
76;1629;431;7046;08:15:28;0
76;1629;154;1638;08:15:28;0
76;1629;46;9164;16:58:37;0
76;1638;40;7049;16:58:37;1
76;1629;154;1638;16:58:37;0
76;1638;0;1629;02:09:11;1
76;1638;284;7049;02:09:11;1
76;1629;431;7046;02:09:11;0
76;1629;477;1638;02:09:11;0
76;1638;0;1629;10:48:08;1
76;1638;451;7049;10:48:08;1
76;1629;431;7046;10:48:08;0
76;1629;580;1638;10:48:08;0
76;1638;0;1629;19:23:38;1
76;1638;773;7049;19:23:38;1
76;1629;71;1601;19:23:38;0
76;1638;0;1629;04:05:57;1
76;1638;48;1659;04:05:57;1
76;1629;346;1601;04:05:57;0
76;1638;155;1629;12:41:19;1
76;1638;15;1660;12:41:19;1
76;1629;33;2424;12:41:19;0
76;1638;155;1629;21:18:48;1
76;1638;93;1660;21:18:48;1
76;1629;431;7046;21:18:48;0
76;1629;36;2424;21:18:48;0
76;1638;155;1629;05:48:13;1
76;1638;93;1660;05:48:13;1
76;1629;431;7046;05:48:13;0
76;1629;436;2424;05:48:13;0
76;1638;155;1629;14:33:53;1
76;1638;93;1660;14:33:53;1
76;1629;2;1614;14:33:53;0
76;1638;40;1631;23:15:37;1
76;1638;93;1660;23:15:37;1
76;1629;15;1614;23:15:37;0
76;1638;40;1631;07:33:32;1
76;1629;188;1614;07:33:32;0
76;1638;40;1631;16:13:36;1
76;1629;48;1615;16:13:36;0
76;1638;40;7049;00:56:12;1
76;1629;146;1615;00:56:12;0
76;1638;40;7049;09:47:12;1
76;1638;64;2425;09:47:12;1
76;1629;431;7046;09:47:12;0
76;1629;146;1615;09:47:12;0
76;1638;40;7049;18:23:52;1
76;1638;64;2425;18:23:52;1
76;1629;76;7046;18:23:52;0
76;1638;40;7049;03:13:21;1
76;1638;64;2425;03:13:21;1
76;1629;76;7046;03:13:21;0
76;1638;40;7049;11:43:49;1
76;1638;64;2425;11:43:49;1
76;1629;76;7046;11:43:49;0
76;1638;40;7049;20:41:09;1
76;1638;64;2425;20:41:09;1
76;1629;76;7046;20:41:09;0
76;1638;36;1660;05:26:49;1
76;1629;76;7046;05:26:49;0
76;1638;36;1660;14:15:54;1
76;1638;67;1673;14:15:54;1
76;1629;76;7046;14:15:54;0
76;1638;36;1660;23:22:03;1
76;1638;67;1673;23:22:03;1
76;1638;36;1660;08:17:57;1
76;1638;67;1673;08:17:57;1
76;1629;431;7046;08:17:57;0
76;1629;52;1602;08:17:57;0
76;1638;36;1660;16:47:45;1
76;1638;67;1673;16:47:45;1
76;1629;181;1602;16:47:45;0
76;1638;0;2425;01:49:17;1
76;1629;0;1620;01:49:17;0
76;1638;0;2425;10:31:32;1
76;1629;107;1620;10:31:32;0
76;1638;0;2425;18:58:26;1
76;1629;431;7046;18:58:26;0
76;1629;269;1620;18:58:26;0
76;1638;0;2425;03:30:25;1
76;1629;431;7046;03:30:25;0
76;1629;272;1620;03:30:25;0
76;1629;144;1638;12:12:40;0
76;1629;0;1627;12:12:40;0
76;1629;180;1638;20:53:23;0
76;1629;60;1627;20:53:23;0
76;1638;214;2425;05:18:24;1
76;1629;180;1638;05:18:24;0
76;1629;0;9164;05:18:24;0
76;1638;214;2425;13:38:27;1
76;1629;180;1638;13:38:27;0
76;1629;5;9164;13:38:27;0
76;1638;214;2425;22:34:22;1
76;1629;180;1638;22:34:22;0
76;1629;192;9164;22:34:22;0
76;1638;214;2425;07:25:14;1
76;1629;76;1601;07:25:14;0
76;1629;431;7046;07:25:14;0
76;1638;34;1629;07:25:14;1
76;1629;76;1601;15:58:11;0
76;1638;163;1629;15:58:11;1
76;1638;120;1673;01:10:08;1
76;1629;76;1601;01:10:08;0
76;1638;417;1629;01:10:08;1
76;1638;120;1673;09:52:23;1
76;1629;111;2424;09:52:23;0
76;1638;0;1631;09:52:23;1
76;1638;120;1673;18:38:09;1
76;1629;111;2424;18:38:09;0
76;1638;0;1631;18:38:09;1
76;1638;120;1673;03:35:40;1
76;1629;111;2424;03:35:40;0
76;1638;0;1631;03:35:40;1
76;1638;120;1673;12:26:27;1
76;1629;111;2424;12:26:27;0
76;1638;0;1631;12:26:27;1
76;1629;39;7046;06:23:23;0
76;1638;158;7049;06:23:23;1
76;1629;39;7046;15:32:57;0
76;1638;320;7049;15:32:57;1
76;1629;40;1638;00:25:27;0
76;1629;39;7046;00:25:27;0
76;1638;615;7049;00:25:27;1
76;1629;40;1638;08:54:03;0
76;1629;39;7046;08:54:03;0
76;1638;774;7049;08:54:03;1
76;1629;40;1638;17:36:18;0
76;1638;82;1659;17:36:18;1
76;1629;40;1638;01:59:46;0
76;1638;95;1660;01:59:46;1
76;1629;165;1617;10:28:22;0
76;1638;454;1660;10:28:22;1
76;1629;275;1617;18:51:51;0
76;1638;454;1660;18:51:51;1
76;1629;275;1617;03:17:02;0
76;1638;468;1660;03:17:02;1
76;1629;520;1638;11:43:56;0
76;1629;132;1602;11:43:56;0
76;1638;531;1660;11:43:56;1
76;1629;563;1638;20:10:50;0
76;1629;367;1602;20:10:50;0
76;1638;548;1660;20:10:50;1
76;1629;563;1638;05:11:51;0
76;1629;0;1620;05:11:51;0
76;1638;569;1660;05:11:51;1
76;1629;101;1601;13:40:27;0
76;1629;0;1620;13:40:27;0
76;1638;587;1660;13:40:27;1
76;1629;26;2424;23:00:16;0
76;1629;252;1620;23:00:16;0
76;1638;587;1660;23:00:16;1
76;1629;130;2424;07:37:24;0
76;1629;0;1627;07:37:24;0
76;1638;58;2425;07:37:24;1
76;1629;415;2424;16:41:50;0
76;1629;80;1627;16:41:50;0
76;1638;58;2425;16:41:50;1
76;1629;46;1614;01:39:27;0
76;1629;12;9164;01:39:27;0
76;1638;58;2425;01:39:27;1
76;1629;217;1614;10:23:25;0
76;1629;130;9164;10:23:25;0
76;1638;58;2425;10:23:25;1
76;1629;0;1615;19:21:03;0
76;1638;0;1629;19:21:03;1
76;1629;431;7046;19:21:03;0
76;1638;339;2425;19:21:03;1
76;1629;73;1615;04:13:31;0
76;1638;0;1629;04:13:31;1
76;1638;402;2425;04:13:31;1
76;1629;83;7046;13:24:47;0
76;1638;0;1629;13:24:47;1
76;1638;402;2425;13:24:47;1
76;1629;255;7046;21:48:24;0
76;1638;0;1629;21:48:24;1
76;1629;431;7046;21:48:24;0
76;1638;402;2425;21:48:24;1
76;1629;386;7046;06:35:44;0
76;1638;0;1629;06:35:44;1
76;1638;64;1673;06:35:44;1
76;1629;307;1605;15:31:33;0
76;1638;0;1629;15:31:33;1
76;1638;231;1673;15:31:33;1
76;1629;416;1605;00:33:13;0
76;1638;0;1629;00:33:13;1
76;1638;288;1673;00:33:13;1
76;1629;251;1617;09:02:53;0
76;1638;0;1629;09:02:53;1
76;1629;431;7046;09:02:53;0
76;1629;0;1638;09:02:53;0
76;1629;23;1602;17:41:43;0
76;1638;0;1629;17:41:43;1
76;1629;0;1638;17:41:43;0
76;1629;330;1602;02:08:37;0
76;1638;0;1629;02:08:37;1
76;1629;0;1638;02:08:37;0
76;1629;0;1620;10:52:36;0
76;1638;0;1629;10:52:36;1
76;1629;0;1638;10:52:36;0
76;1629;239;1620;19:39:57;0
76;1638;90;1629;19:39:57;1
76;1629;0;1638;19:39:57;0
76;1629;264;1620;04:06:50;0
76;1638;213;1629;04:06:50;1
76;1629;0;1638;04:06:50;0
76;1629;0;1627;12:30:19;0
76;1638;457;1629;12:30:19;1
76;1629;431;7046;12:30:19;0
76;1629;73;1638;12:30:19;0
76;1629;193;1627;21:26:14;0
76;1638;25;1631;21:26:14;1
76;1629;158;1638;21:26:14;0
76;1629;0;9164;06:15:19;0
76;1638;87;1631;06:15:19;1
76;1629;431;7046;06:15:19;0
76;1629;158;1638;06:15:19;0
76;1629;235;9164;15:04:24;0
76;1638;211;1631;15:04:24;1
76;1629;431;7046;15:04:24;0
76;1629;158;1638;15:04:24;0
76;1638;0;1629;23:46:38;1
76;1638;513;1631;23:46:38;1
76;1629;239;1638;23:46:38;0
76;1638;0;1629;08:45:57;1
76;1638;0;7049;08:45:57;1
76;1629;361;1638;08:45:57;0
76;1638;0;1629;17:33:20;1
76;1638;233;7049;17:33:20;1
76;1629;361;1638;17:33:20;0
76;1638;0;1629;01:55:06;1
76;1638;406;7049;01:55:06;1
76;1629;361;1638;01:55:06;0
76;1638;0;1629;10:50:02;1
76;1638;722;7049;10:50:02;1
76;1629;166;1601;10:50:02;0
76;1638;0;1629;19:19:36;1
76;1638;800;7049;19:19:36;1
76;1629;396;1601;19:19:36;0
76;1638;0;1629;04:13:48;1
76;1638;114;1659;04:13:48;1
76;1629;17;2424;04:13:48;0
76;1638;0;1629;12:57:45;1
76;1638;37;1660;12:57:45;1
76;1629;80;2424;12:57:45;0
76;1638;102;1629;22:15:52;1
76;1638;483;1660;22:15:52;1
76;1629;571;2424;22:15:52;0
76;1638;434;1629;07:16:52;1
76;1638;563;1660;07:16:52;1
76;1629;0;1615;07:16:52;0
76;1638;0;1631;15:48:53;1
76;1638;631;1660;15:48:53;1
76;1629;431;7046;15:48:53;0
76;1629;174;1615;15:48:53;0
76;1638;29;1631;00:27:43;1
76;1638;643;1660;00:27:43;1
76;1629;145;7046;00:27:43;0
76;1638;103;1631;08:52:54;1
76;1638;652;1660;08:52:54;1
76;1629;266;7046;08:52:54;0
76;1638;246;1631;17:16:22;1
76;1638;693;1660;17:16:22;1
76;1629;351;7046;17:16:22;0
76;1638;585;1631;01:55:13;1
76;1638;0;2425;01:55:13;1
76;1629;282;1605;01:55:13;0
76;1638;41;7049;10:23:48;1
76;1638;0;2425;10:23:48;1
76;1629;381;1605;10:23:48;0
76;1638;298;7049;19:06:03;1
76;1638;92;2425;19:06:03;1
76;1629;98;1617;19:06:03;0
76;1638;453;7049;03:43:11;1
76;1638;92;2425;03:43:11;1
76;1629;431;7046;03:43:11;0
76;1629;206;1617;03:43:11;0
76;1638;670;7049;12:22:01;1
76;1638;185;2425;12:22:01;1
76;1629;106;1602;12:22:01;0
76;1638;779;7049;20:50:37;1
76;1638;188;2425;20:50:37;1
76;1629;106;1602;20:50:37;0
76;1638;23;1659;05:34:36;1
76;1638;302;2425;05:34:36;1
76;1629;431;7046;05:34:36;0
76;1629;106;1602;05:34:36;0
76;1638;0;1660;14:04:53;1
76;1638;304;2425;14:04:53;1
76;1629;98;1620;14:04:53;0
76;1638;223;1660;22:45:26;1
76;1638;0;1673;22:45:26;1
76;1629;431;7046;22:45:26;0
76;1629;98;1620;22:45:26;0
76;1638;470;1660;07:43:02;1
76;1638;223;1673;07:43:02;1
76;1629;98;1620;07:43:02;0
76;1638;480;1660;16:32:06;1
76;1638;223;1673;16:32:06;1
76;1629;431;7046;16:32:06;0
76;1629;98;1620;16:32:06;0
76;1638;532;1660;01:24:35;1
76;1638;348;1673;01:24:35;1
76;1629;170;1627;01:24:35;0
76;1638;538;1660;10:27:19;1
76;1638;0;1638;10:27:19;1
76;1629;0;9164;10:27:19;0
76;1638;601;1660;19:16:23;1
76;1629;0;1638;19:16:23;0
76;1629;431;7046;19:16:23;0
76;1629;0;1629;19:16:23;0
76;1638;601;1660;03:56:56;1
76;1629;0;1638;03:56:56;0
76;1638;0;1629;03:56:56;1
76;1638;83;2425;13:08:12;1
76;1629;79;1638;13:08:12;0
76;1638;265;1629;13:08:12;1
76;1638;110;2425;22:22:52;1
76;1629;188;1638;22:22:52;0
76;1638;0;1631;22:22:52;1
76;1638;176;2425;06:49:45;1
76;1629;253;1638;06:49:45;0
76;1638;6;1631;06:49:45;1
76;1638;187;2425;15:35:25;1
76;1629;283;1638;15:35:25;0
76;1629;431;7046;15:35:25;0
76;1638;30;1631;15:35:25;1
76;1638;236;2425;23:57:11;1
76;1629;283;1638;23:57:11;0
76;1638;87;1631;23:57:11;1
76;1638;248;2425;08:34:19;1
76;1629;334;1638;08:34:19;0
76;1638;226;1631;08:34:19;1
76;1638;264;2425;16:59:30;1
76;1629;334;1638;16:59:30;0
76;1629;431;7046;16:59:30;0
76;1638;436;1631;16:59:30;1
76;1638;302;2425;01:29:47;1
76;1629;389;1638;01:29:47;0
76;1638;97;7049;01:29:47;1
76;1638;325;2425;09:58:23;1
76;1629;396;1638;09:58:23;0
76;1629;431;7046;09:58:23;0
76;1638;97;7049;09:58:23;1
76;1638;0;1673;18:32:06;1
76;1629;528;1638;18:32:06;0
76;1638;536;7049;18:32:06;1
76;1638;48;1673;02:58:59;1
76;1629;528;1638;02:58:59;0
76;1638;536;7049;02:58:59;1
76;1638;164;1673;11:41:14;1
76;1629;0;1601;11:41:14;0
76;1638;536;7049;11:41:14;1
76;1638;502;1673;20:28:36;1
76;1629;272;1601;20:28:36;0
76;1638;146;1660;20:28:36;1
76;1629;0;1638;05:00:36;0
76;1629;0;2424;05:00:36;0
76;1638;146;1660;05:00:36;1
76;1629;0;1638;13:53:06;0
76;1629;52;2424;13:53:06;0
76;1638;146;1660;13:53:06;1
76;1629;0;1638;22:16:34;0
76;1629;261;2424;22:16:34;0
76;1638;622;1660;22:16:34;1
76;1629;0;1638;07:05:38;0
76;1629;46;1614;07:05:38;0
76;1638;707;1660;07:05:38;1
76;1629;0;1638;15:53:02;0
76;1629;294;1614;15:53:02;0
76;1629;431;7046;15:53:02;0
76;1638;1;2425;15:53:02;1
76;1629;0;1638;00:52:19;0
76;1629;48;1615;00:52:19;0
76;1638;2;2425;00:52:19;1
76;1629;0;1638;10:03:34;0
76;1629;54;7046;10:03:34;0
76;1638;14;2425;10:03:34;1
76;1629;0;1638;18:25:20;0
76;1629;103;7046;18:25:20;0
76;1638;58;2425;18:25:20;1
76;1629;0;1638;03:09:18;0
76;1629;364;7046;03:09:18;0
76;1638;158;2425;03:09:18;1
76;1629;0;1638;11:31:04;0
76;1629;453;7046;11:31:04;0
76;1638;196;2425;11:31:04;1
76;1629;0;1638;20:20:08;0
76;1629;356;1605;20:20:08;0
76;1629;431;7046;20:20:08;0
76;1638;220;2425;20:20:08;1
76;1629;0;1638;04:50:26;0
76;1629;423;1605;04:50:26;0
76;1638;225;2425;04:50:26;1
76;1629;40;1638;13:41:13;0
76;1629;0;1617;13:41:13;0
76;1638;236;2425;13:41:13;1
76;1629;40;1638;22:11:31;0
76;1629;0;1617;22:11:31;0
76;1638;236;2425;22:11:31;1
76;1629;286;1638;06:57:10;0
76;1629;38;1602;06:57:10;0
76;1638;10;1673;06:57:10;1
76;1629;480;1638;16:01:36;0
76;1629;180;1602;16:01:36;0
76;1638;10;1673;16:01:36;1
76;1629;539;1638;00:42:16;0
76;1629;302;1602;00:42:16;0
76;1638;48;1673;00:42:16;1
76;1629;190;1601;10:11:57;0
76;1629;49;1620;10:11:57;0
76;1638;204;1673;10:11:57;1
76;1629;407;1601;18:37:21;0
76;1629;190;1620;18:37:21;0
76;1638;204;1673;18:37:21;1
76;1629;271;2424;03:09:22;0
76;1629;257;1620;03:09:22;0
76;1638;204;1673;03:09:22;1
76;1629;127;1614;11:46:29;0
76;1629;42;1627;11:46:29;0
76;1638;204;1673;11:46:29;1
76;1629;263;1614;20:13:04;0
76;1629;137;1627;20:13:04;0
76;1629;62;1615;05:05:52;0
76;1629;46;9164;05:05:52;0
76;1629;62;1615;13:34:27;0
76;1629;46;9164;13:34:27;0
76;1629;0;1638;13:34:27;0
76;1629;374;1615;22:11:36;0
76;1638;0;1629;22:11:36;1
76;1629;85;1638;22:11:36;0
76;1629;43;7046;06:47:00;0
76;1638;0;1629;06:47:00;1
76;1629;217;1638;06:47:00;0
76;1629;43;7046;15:34:23;0
76;1638;34;1629;15:34:23;1
76;1629;290;1638;15:34:23;0
76;1629;43;7046;00:23:05;0
76;1638;34;1629;00:23:05;1
76;1629;585;1638;00:23:05;0
76;1629;43;7046;09:12:32;0
76;1638;34;1629;09:12:32;1
76;1629;0;1601;09:12:32;0
76;1629;68;1617;17:58:11;0
76;1638;0;1631;17:58:11;1
76;1629;397;1601;17:58:11;0
76;1629;255;1617;02:21:40;0
76;1638;26;1631;02:21:40;1
76;1629;0;2424;02:21:40;0
76;1629;52;1602;11:31:13;0
76;1638;40;1631;11:31:13;1
76;1629;402;2424;11:31:13;0
76;1629;52;1602;20:08:21;0
76;1638;40;1631;20:08:21;1
76;1629;0;1614;20:08:21;0
76;1629;56;1620;05:21:19;0
76;1638;40;1631;05:21:19;1
76;1629;46;1614;05:21:19;0
76;1629;56;1620;14:27:28;0
76;1629;141;1614;14:27:28;0
76;1629;56;1620;23:21:39;0
76;1629;141;1614;23:21:39;0
