"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;1528;0;1514;05:24:29;0
29;2594;38;1561;05:24:29;1
29;1528;50;2296;05:24:29;0
29;9998;38;1569;05:24:29;-1
29;9998;0;1528;05:24:29;-1
29;2594;44;1578;05:24:29;1
29;1528;38;3072;05:24:29;0
29;1528;4;1522;05:24:29;0
29;2594;38;1566;14:10:09;1
29;1528;0;2594;14:10:09;0
29;2594;22;3359;14:10:09;1
29;2594;0;1528;14:10:09;1
29;2594;223;3219;14:10:09;1
29;9998;0;1528;14:10:09;-1
29;1528;159;1514;14:10:09;0
29;2594;337;1561;14:10:09;1
29;1528;259;2296;14:10:09;0
29;9998;38;1569;14:10:09;-1
29;9998;0;1528;14:10:09;-1
29;2594;44;1578;14:10:09;1
29;1528;0;3899;14:10:09;0
29;1528;0;2594;14:10:09;0
29;2594;38;1566;23:18:00;1
29;1528;0;2594;23:18:00;0
29;2594;22;3359;23:18:00;1
29;2594;0;1528;23:18:00;1
29;2594;1;1569;23:18:00;1
29;9998;0;1528;23:18:00;-1
29;1528;159;1514;23:18:00;0
29;2594;493;1561;23:18:00;1
29;1528;0;6445;23:18:00;0
29;2594;34;1528;23:18:00;1
29;9998;38;1569;23:18:00;-1
29;9998;0;1528;23:18:00;-1
29;2594;0;1557;23:18:00;1
29;1528;16;3899;23:18:00;0
29;1528;0;2594;23:18:00;0
29;2594;157;1567;08:13:55;1
29;1528;0;2594;08:13:55;0
29;2594;22;3359;08:13:55;1
29;2594;0;1528;08:13:55;1
29;2594;108;1569;08:13:55;1
29;9998;44;1528;08:13:55;-1
29;1528;116;1515;08:13:55;0
29;2594;94;6454;08:13:55;1
29;1528;52;6445;08:13:55;0
29;2594;36;1552;08:13:55;1
29;9998;103;1569;08:13:55;-1
29;9998;0;1528;08:13:55;-1
29;2594;77;1558;08:13:55;1
29;1528;0;1508;08:13:55;0
29;1528;249;3899;08:13:55;0
29;2594;157;1567;17:06:24;1
29;1528;0;2594;17:06:24;0
29;2594;22;3359;17:06:24;1
29;2594;108;1569;17:06:24;1
29;9998;44;1528;17:06:24;-1
29;1528;213;1515;17:06:24;0
29;2594;0;1563;17:06:24;1
29;1528;52;6445;17:06:24;0
29;2594;36;1552;17:06:24;1
29;9998;103;1569;17:06:24;-1
29;9998;0;1528;17:06:24;-1
29;2594;233;1558;17:06:24;1
29;1528;0;1508;17:06:24;0
29;1528;0;1529;17:06:24;0
29;2594;157;1567;01:29:53;1
29;1528;0;2594;01:29:53;0
29;2594;40;6447;01:29:53;1
29;2594;0;1528;01:29:53;1
29;2594;124;1569;01:29:53;1
29;9998;44;1528;01:29:53;-1
29;1528;34;1516;01:29:53;0
29;2594;172;1563;01:29:53;1
29;1528;56;6445;01:29:53;0
29;2594;36;1552;01:29:53;1
29;9998;103;1569;01:29:53;-1
29;9998;0;1528;01:29:53;-1
29;2594;0;1560;01:29:53;1
29;1528;95;1508;01:29:53;0
29;1528;178;1529;01:29:53;0
29;2594;157;1567;09:53:22;1
29;1528;0;2594;09:53:22;0
29;2594;174;6447;09:53:22;1
29;2594;0;1528;09:53:22;1
29;2594;127;1569;09:53:22;1
29;9998;44;1528;09:53:22;-1
29;1528;144;1516;09:53:22;0
29;2594;0;3216;09:53:22;1
29;1528;184;6445;09:53:22;0
29;2594;36;1552;09:53:22;1
29;9998;103;1569;09:53:22;-1
29;9998;0;1528;09:53:22;-1
29;2594;55;1560;09:53:22;1
29;1528;211;1508;09:53:22;0
29;1528;304;1529;09:53:22;0
29;2594;139;3219;18:18:33;1
29;1528;0;2594;18:18:33;0
29;2594;186;6447;18:18:33;1
29;2594;0;1528;18:18:33;1
29;2594;127;1569;18:18:33;1
29;9998;44;1528;18:18:33;-1
29;1528;3;6451;18:18:33;0
29;2594;15;3216;18:18:33;1
29;1528;38;3072;18:18:33;0
29;2594;34;1553;18:18:33;1
29;9998;103;1569;18:18:33;-1
29;9998;0;1528;18:18:33;-1
29;2594;281;1560;18:18:33;1
29;1528;34;1509;18:18:33;0
29;1528;355;1529;18:18:33;0
29;2594;139;3219;02:50:33;1
29;1528;0;2594;02:50:33;0
29;2594;187;6447;02:50:33;1
29;2594;0;1528;02:50:33;1
29;2594;127;1569;02:50:33;1
29;9998;44;1528;02:50:33;-1
29;1528;3;6451;02:50:33;0
29;2594;123;3216;02:50:33;1
29;1528;97;3072;02:50:33;0
29;2594;36;1554;02:50:33;1
29;9998;0;1528;02:50:33;-1
29;2594;0;1561;02:50:33;1
29;1528;72;1509;02:50:33;0
29;1528;0;1379;02:50:33;0
29;2594;72;1569;11:14:02;1
29;1528;0;2594;11:14:02;0
29;2594;0;2301;11:14:02;1
29;2594;0;1528;11:14:02;1
29;2594;160;1569;11:14:02;1
29;9998;0;1528;11:14:02;-1
29;1528;3;6451;11:14:02;0
29;2594;0;1565;11:14:02;1
29;1528;0;3353;11:14:02;0
29;2594;40;1550;11:14:02;1
29;9998;0;1528;11:14:02;-1
29;2594;189;1561;11:14:02;1
29;1528;208;1509;11:14:02;0
29;1528;12;1379;11:14:02;0
29;2594;72;1569;19:47:46;1
29;1528;0;2594;19:47:46;0
29;2594;16;2301;19:47:46;1
29;2594;0;1528;19:47:46;1
29;2594;160;1569;19:47:46;1
29;9998;0;1528;19:47:46;-1
29;1528;94;6451;19:47:46;0
29;2594;51;1565;19:47:46;1
29;1528;34;3353;19:47:46;0
29;2594;40;1550;19:47:46;1
29;9998;0;1566;19:47:46;-1
29;9998;0;1528;19:47:46;-1
29;2594;332;1561;19:47:46;1
29;1528;38;1508;19:47:46;0
29;1528;251;1509;19:47:46;0
29;1528;110;1379;19:47:46;0
29;1528;0;2594;19:47:46;0
29;2594;72;1569;04:19:47;1
29;1528;0;2594;04:19:47;0
29;2594;164;2301;04:19:47;1
29;2594;0;1528;04:19:47;1
29;2594;160;1569;04:19:47;1
29;9998;0;1528;04:19:47;-1
29;1528;94;6451;04:19:47;0
29;2594;192;1565;04:19:47;1
29;1528;34;3353;04:19:47;0
29;2594;40;1550;04:19:47;1
29;9998;80;1566;04:19:47;-1
29;9998;0;1528;04:19:47;-1
29;2594;332;1561;04:19:47;1
29;1528;38;1508;04:19:47;0
29;1528;258;1509;04:19:47;0
29;1528;285;1379;04:19:47;0
29;2594;72;1569;13:22:36;1
29;1528;0;2594;13:22:36;0
29;2594;0;2595;13:22:36;1
29;2594;0;1528;13:22:36;1
29;2594;162;1569;13:22:36;1
29;9998;0;1528;13:22:36;-1
29;1528;0;1518;13:22:36;0
29;2594;0;1566;13:22:36;1
29;1528;34;3354;13:22:36;0
29;2594;40;1550;13:22:36;1
29;9998;0;1567;13:22:36;-1
29;9998;0;1528;13:22:36;-1
29;2594;0;6454;13:22:36;1
29;1528;205;1508;13:22:36;0
29;1528;16;2680;13:22:36;0
29;1528;6;1540;13:22:36;0
29;1528;0;2594;13:22:36;0
29;2594;72;1569;21:54:31;1
29;1528;38;2594;21:54:31;0
29;2594;0;2595;21:54:31;1
29;2594;0;1528;21:54:31;1
29;2594;0;1570;21:54:31;1
29;9998;0;1528;21:54:31;-1
29;1528;212;1518;21:54:31;0
29;2594;159;1566;21:54:31;1
29;1528;34;3354;21:54:31;0
29;2594;40;1550;21:54:31;1
29;9998;55;1567;21:54:31;-1
29;9998;4;1571;21:54:31;-1
29;9998;0;1528;21:54:31;-1
29;2594;140;6454;21:54:31;1
29;1528;1;1509;21:54:31;0
29;1528;102;2680;21:54:31;0
29;1528;293;1540;21:54:31;0
29;2594;112;1569;06:21:25;1
29;1528;78;2594;06:21:25;0
29;2594;0;2595;06:21:25;1
29;2594;0;1528;06:21:25;1
29;2594;92;1570;06:21:25;1
29;9998;0;1528;06:21:25;-1
29;1528;364;1518;06:21:25;0
29;2594;0;1567;06:21:25;1
29;1528;56;3354;06:21:25;0
29;9998;73;1567;06:21:25;-1
29;9998;4;1571;06:21:25;-1
29;9998;0;1528;06:21:25;-1
29;2594;39;1563;06:21:25;1
29;1528;3;1509;06:21:25;0
29;1528;157;2680;06:21:25;0
29;1528;0;1525;06:21:25;0
29;2594;112;1569;15:17:19;1
29;1528;244;2594;15:17:19;0
29;1528;0;2594;15:17:19;0
29;2594;0;1528;15:17:19;1
29;2594;251;1570;15:17:19;1
29;9998;0;1528;15:17:19;-1
29;1528;224;1519;15:17:19;0
29;2594;126;1567;15:17:19;1
29;1528;93;3354;15:17:19;0
29;2594;84;1385;15:17:19;1
29;9998;220;1567;15:17:19;-1
29;9998;36;1571;15:17:19;-1
29;9998;0;1528;15:17:19;-1
29;2594;161;1563;15:17:19;1
29;1528;93;1509;15:17:19;0
29;1528;42;1512;15:17:19;0
29;1528;2;1525;15:17:19;0
29;1528;0;2594;15:17:19;0
29;2594;144;1569;00:06:24;1
29;1528;0;1820;00:06:24;0
29;1528;0;2594;00:06:24;0
29;2594;0;1528;00:06:24;1
29;2594;0;1571;00:06:24;1
29;9998;0;1528;00:06:24;-1
29;1528;42;1520;00:06:24;0
29;2594;347;1567;00:06:24;1
29;1528;54;1508;00:06:24;0
29;2594;84;1385;00:06:24;1
29;9998;465;1567;00:06:24;-1
29;9998;36;1571;00:06:24;-1
29;9998;0;1528;00:06:24;-1
29;2594;38;3216;00:06:24;1
29;1528;228;1509;00:06:24;0
29;1528;0;1513;00:06:24;0
29;1528;263;1525;00:06:24;0
29;2594;148;1569;08:55:29;1
29;1528;40;1820;08:55:29;0
29;1528;0;2594;08:55:29;0
29;2594;0;1528;08:55:29;1
29;2594;6;1571;08:55:29;1
29;9998;0;1528;08:55:29;-1
29;1528;42;1520;08:55:29;0
29;2594;347;1567;08:55:29;1
29;1528;191;1508;08:55:29;0
29;2594;84;1385;08:55:29;1
29;9998;573;1567;08:55:29;-1
29;9998;36;1571;08:55:29;-1
29;9998;0;1528;08:55:29;-1
29;2594;38;3216;08:55:29;1
29;1528;341;1509;08:55:29;0
29;1528;6;1513;08:55:29;0
29;1528;0;1526;08:55:29;0
29;1528;0;2594;08:55:29;0
29;2594;151;1569;18:17:04;1
29;1528;139;1820;18:17:04;0
29;1528;0;2594;18:17:04;0
29;2594;0;1528;18:17:04;1
29;2594;70;1571;18:17:04;1
29;9998;0;1528;18:17:04;-1
29;1528;44;1521;18:17:04;0
29;2594;0;3219;18:17:04;1
29;1528;248;1508;18:17:04;0
29;2594;245;1578;18:17:04;1
29;9998;96;3219;18:17:04;-1
29;9998;36;1571;18:17:04;-1
29;9998;0;1528;18:17:04;-1
29;2594;38;3216;18:17:04;1
29;1528;15;2680;18:17:04;0
29;1528;126;1513;18:17:04;0
29;1528;165;1526;18:17:04;0
29;2594;0;1570;02:58:29;1
29;1528;155;1820;02:58:29;0
29;1528;0;2594;02:58:29;0
29;2594;34;1528;02:58:29;1
29;2594;120;1571;02:58:29;1
29;9998;0;1528;02:58:29;-1
29;1528;213;1521;02:58:29;0
29;2594;43;3219;02:58:29;1
29;1528;0;1509;02:58:29;0
29;2594;245;1578;02:58:29;1
29;9998;233;3219;02:58:29;-1
29;9998;36;1571;02:58:29;-1
29;9998;103;1528;02:58:29;-1
29;2594;38;3216;02:58:29;1
29;1528;72;2680;02:58:29;0
29;1528;0;1514;02:58:29;0
29;1528;1;1527;02:58:29;0
29;2594;0;1570;11:55:08;1
29;1528;8;2296;11:55:08;0
29;1528;0;2594;11:55:08;0
29;2594;38;1528;11:55:08;1
29;2594;0;3358;11:55:08;1
29;9998;0;1528;11:55:08;-1
29;1528;3;1522;11:55:08;0
29;2594;0;1569;11:55:08;1
29;1528;63;1509;11:55:08;0
29;2594;163;3910;11:55:08;1
29;9998;5;1569;11:55:08;-1
29;9998;0;1552;11:55:08;-1
29;2594;38;1565;11:55:08;1
29;1528;8;1512;11:55:08;0
29;1528;53;1514;11:55:08;0
29;1528;220;1527;11:55:08;0
29;1528;0;2594;11:55:08;0
29;2594;81;1570;20:22:02;1
29;1528;46;2296;20:22:02;0
29;1528;0;2594;20:22:02;0
29;2594;38;1528;20:22:02;1
29;2594;99;3358;20:22:02;1
29;9998;0;1528;20:22:02;-1
29;1528;34;1522;20:22:02;0
29;2594;0;1569;20:22:02;1
29;1528;63;1509;20:22:02;0
29;2594;251;3910;20:22:02;1
29;9998;37;1569;20:22:02;-1
29;9998;51;1552;20:22:02;-1
29;2594;39;1565;20:22:02;1
29;1528;0;1512;20:22:02;0
29;1528;156;1514;20:22:02;0
29;1528;300;1527;20:22:02;0
29;2594;226;1570;05:12:48;1
29;1528;82;2296;05:12:48;0
29;1528;0;2594;05:12:48;0
29;2594;38;1528;05:12:48;1
29;2594;18;3359;05:12:48;1
29;9998;0;1528;05:12:48;-1
29;1528;14;3899;05:12:48;0
29;2594;35;1569;05:12:48;1
29;1528;119;1509;05:12:48;0
29;2594;45;1557;05:12:48;1
29;9998;54;1569;05:12:48;-1
29;9998;228;1552;05:12:48;-1
29;2594;77;1565;05:12:48;1
29;1528;0;1513;05:12:48;0
29;1528;42;1515;05:12:48;0
29;1528;300;1527;05:12:48;0
29;1528;0;2594;05:12:48;0
29;2594;0;1571;14:13:50;1
29;1528;186;2296;14:13:50;0
29;1528;0;2594;14:13:50;0
29;2594;38;1528;14:13:50;1
29;2594;34;3359;14:13:50;1
29;9998;0;1528;14:13:50;-1
29;1528;14;3899;14:13:50;0
29;2594;35;1569;14:13:50;1
29;1528;174;1509;14:13:50;0
29;2594;45;1557;14:13:50;1
29;9998;55;1569;14:13:50;-1
29;9998;365;1552;14:13:50;-1
29;2594;215;1565;14:13:50;1
29;1528;6;1513;14:13:50;0
29;1528;42;1515;14:13:50;0
29;1528;300;1527;14:13:50;0
29;1528;0;2594;14:13:50;0
29;2594;8;1571;23:21:41;1
29;1528;0;6445;23:21:41;0
29;1528;0;2594;23:21:41;0
29;2594;38;1528;23:21:41;1
29;2594;0;3062;23:21:41;1
29;9998;0;1528;23:21:41;-1
29;1528;34;3899;23:21:41;0
29;2594;105;1569;23:21:41;1
29;1528;16;2680;23:21:41;0
29;2594;114;1558;23:21:41;1
29;9998;126;1569;23:21:41;-1
29;9998;4;1553;23:21:41;-1
29;2594;0;1566;23:21:41;1
29;1528;66;1513;23:21:41;0
29;1528;132;1515;23:21:41;0
29;1528;300;1527;23:21:41;0
29;2594;107;1571;08:09:03;1
29;1528;61;6445;08:09:03;0
29;1528;0;2594;08:09:03;0
29;2594;0;1528;08:09:03;1
29;2594;12;3062;08:09:03;1
29;9998;0;1528;08:09:03;-1
29;1528;34;3899;08:09:03;0
29;2594;113;1569;08:09:03;1
29;1528;155;2680;08:09:03;0
29;2594;6;1559;08:09:03;1
29;9998;126;1569;08:09:03;-1
29;9998;0;1554;08:09:03;-1
29;2594;0;1566;08:09:03;1
29;1528;169;1513;08:09:03;0
29;1528;289;1515;08:09:03;0
29;2594;0;3358;16:51:18;1
29;1528;262;6445;16:51:18;0
29;1528;0;2594;16:51:18;0
29;2594;0;1528;16:51:18;1
29;2594;0;6442;16:51:18;1
29;9998;0;1528;16:51:18;-1
29;1528;156;1529;16:51:18;0
29;2594;113;1569;16:51:18;1
29;1528;155;2680;16:51:18;0
29;2594;0;1560;16:51:18;1
29;9998;150;1569;16:51:18;-1
29;9998;14;1554;16:51:18;-1
29;2594;0;1566;16:51:18;1
29;1528;0;1514;16:51:18;0
29;1528;38;1516;16:51:18;0
29;1528;0;2594;16:51:18;0
29;2594;7;3358;01:19:54;1
29;1528;312;6445;01:19:54;0
29;1528;0;2594;01:19:54;0
29;2594;0;1528;01:19:54;1
29;2594;0;6442;01:19:54;1
29;9998;0;1528;01:19:54;-1
29;1528;307;1529;01:19:54;0
29;2594;137;1569;01:19:54;1
29;1528;155;2680;01:19:54;0
29;2594;54;1560;01:19:54;1
29;9998;153;1569;01:19:54;-1
29;9998;161;1554;01:19:54;-1
29;2594;104;1566;01:19:54;1
29;1528;57;1514;01:19:54;0
29;1528;38;1516;01:19:54;0
29;2594;183;3358;09:51:54;1
29;1528;38;3072;09:51:54;0
29;1528;0;2594;09:51:54;0
29;2594;0;1528;09:51:54;1
29;2594;18;6442;09:51:54;1
29;9998;0;1528;09:51:54;-1
29;1528;377;1529;09:51:54;0
29;2594;138;1569;09:51:54;1
29;1528;5;1513;09:51:54;0
29;2594;0;1561;09:51:54;1
29;9998;153;1569;09:51:54;-1
29;9998;70;1550;09:51:54;-1
29;2594;0;1567;09:51:54;1
29;1528;0;1515;09:51:54;0
29;1528;38;1516;09:51:54;0
29;2594;0;3359;18:42:42;1
29;1528;101;3072;18:42:42;0
29;1528;0;2594;18:42:42;0
29;2594;0;1528;18:42:42;1
29;2594;75;6442;18:42:42;1
29;9998;0;1528;18:42:42;-1
29;1528;0;1379;18:42:42;0
29;2594;138;1569;18:42:42;1
29;1528;36;1513;18:42:42;0
29;2594;38;1561;18:42:42;1
29;9998;153;1569;18:42:42;-1
29;9998;180;1550;18:42:42;-1
29;2594;0;1567;18:42:42;1
29;1528;47;1515;18:42:42;0
29;1528;38;1516;18:42:42;0
29;2594;54;3359;03:18:07;1
29;1528;107;3072;03:18:07;0
29;1528;0;2594;03:18:07;0
29;2594;0;1528;03:18:07;1
29;2594;0;6447;03:18:07;1
29;9998;0;1528;03:18:07;-1
29;1528;0;1379;03:18:07;0
29;2594;138;1569;03:18:07;1
29;1528;192;1513;03:18:07;0
29;2594;364;1561;03:18:07;1
29;9998;0;1570;03:18:07;-1
29;9998;471;1550;03:18:07;-1
29;2594;154;1567;03:18:07;1
29;1528;199;1515;03:18:07;0
29;1528;38;1516;03:18:07;0
29;2594;0;3062;11:45:01;1
29;1528;10;3353;11:45:01;0
29;1528;0;2594;11:45:01;0
29;2594;0;1528;11:45:01;1
29;2594;9;6447;11:45:01;1
29;9998;0;1528;11:45:01;-1
29;1528;57;1379;11:45:01;0
29;2594;188;1569;11:45:01;1
29;1528;192;1513;11:45:01;0
29;2594;447;1561;11:45:01;1
29;9998;0;1570;11:45:01;-1
29;9998;0;1385;11:45:01;-1
29;2594;244;1567;11:45:01;1
29;1528;272;1515;11:45:01;0
29;1528;35;6451;11:45:01;0
29;2594;0;6442;20:18:44;1
29;1528;137;3353;20:18:44;0
29;1528;0;2594;20:18:44;0
29;2594;0;1528;20:18:44;1
29;2594;200;6447;20:18:44;1
29;9998;0;1528;20:18:44;-1
29;1528;317;1379;20:18:44;0
29;2594;0;1570;20:18:44;1
29;1528;11;1514;20:18:44;0
29;2594;0;6454;20:18:44;1
29;9998;54;1570;20:18:44;-1
29;1528;0;1508;20:18:44;0
29;9998;18;1385;20:18:44;-1
29;2594;281;1567;20:18:44;1
29;1528;61;1516;20:18:44;0
29;1528;35;6451;20:18:44;0
29;2594;0;6442;04:45:38;1
29;1528;0;3354;04:45:38;0
29;1528;0;2594;04:45:38;0
29;2594;0;1528;04:45:38;1
29;2594;200;6447;04:45:38;1
29;9998;0;1528;04:45:38;-1
29;1528;0;1540;04:45:38;0
29;2594;36;1570;04:45:38;1
29;1528;143;1514;04:45:38;0
29;2594;79;6454;04:45:38;1
29;9998;54;1570;04:45:38;-1
29;1528;91;1508;04:45:38;0
29;9998;174;1385;04:45:38;-1
29;2594;377;1567;04:45:38;1
29;1528;188;1516;04:45:38;0
29;1528;35;6451;04:45:38;0
29;2594;38;6442;13:14:15;1
29;1528;11;3354;13:14:15;0
29;1528;0;2594;13:14:15;0
29;2594;0;1528;13:14:15;1
29;2594;245;6447;13:14:15;1
29;9998;0;1528;13:14:15;-1
29;1528;34;1540;13:14:15;0
29;2594;127;1570;13:14:15;1
29;1528;128;1515;13:14:15;0
29;2594;36;1563;13:14:15;1
29;9998;164;1570;13:14:15;-1
29;1528;0;1509;13:14:15;0
29;9998;0;1578;13:14:15;-1
29;2594;474;1567;13:14:15;1
29;1528;36;6451;13:14:15;0
29;1528;38;1518;13:14:15;0
29;1528;0;2594;13:14:15;0
29;2594;105;6442;22:15:16;1
29;1528;61;3354;22:15:16;0
29;1528;0;2594;22:15:16;0
29;2594;0;1528;22:15:16;1
29;2594;357;6447;22:15:16;1
29;9998;0;1528;22:15:16;-1
29;1528;138;1540;22:15:16;0
29;2594;127;1570;22:15:16;1
29;1528;225;1515;22:15:16;0
29;2594;134;1563;22:15:16;1
29;9998;164;1570;22:15:16;-1
29;1528;0;1509;22:15:16;0
29;9998;0;1578;22:15:16;-1
29;2594;474;1567;22:15:16;1
29;1528;189;6451;22:15:16;0
29;1528;38;1518;22:15:16;0
29;2594;0;6447;07:06:03;1
29;1528;5;1508;07:06:03;0
29;1528;0;2594;07:06:03;0
29;2594;0;1528;07:06:03;1
29;2594;144;2301;07:06:03;1
29;9998;0;1528;07:06:03;-1
29;1528;12;1525;07:06:03;0
29;2594;153;1570;07:06:03;1
29;1528;0;1516;07:06:03;0
29;2594;0;3216;07:06:03;1
29;9998;204;1570;07:06:03;-1
29;1528;83;1509;07:06:03;0
29;9998;204;1578;07:06:03;-1
29;2594;40;3219;07:06:03;1
29;1528;0;1518;07:06:03;0
29;1528;38;1518;07:06:03;0
29;2594;96;6447;16:22:26;1
29;1528;219;1508;16:22:26;0
29;1528;0;2594;16:22:26;0
29;2594;0;1528;16:22:26;1
29;2594;0;2595;16:22:26;1
29;9998;0;1528;16:22:26;-1
29;1528;133;1525;16:22:26;0
29;2594;187;1570;16:22:26;1
29;1528;129;1516;16:22:26;0
29;2594;219;3216;16:22:26;1
29;9998;223;1570;16:22:26;-1
29;1528;160;1509;16:22:26;0
29;9998;0;3910;16:22:26;-1
29;2594;40;3219;16:22:26;1
29;1528;193;1518;16:22:26;0
29;1528;78;1519;16:22:26;0
29;1528;0;2594;16:22:26;0
29;2594;184;6447;01:01:17;1
29;1528;0;1509;01:01:17;0
29;1528;38;2594;01:01:17;0
29;2594;0;1528;01:01:17;1
29;2594;0;2595;01:01:17;1
29;9998;0;1528;01:01:17;-1
29;1528;275;1525;01:01:17;0
29;2594;187;1570;01:01:17;1
29;1528;2;6451;01:01:17;0
29;2594;0;1565;01:01:17;1
29;9998;223;1570;01:01:17;-1
29;1528;236;1509;01:01:17;0
29;9998;56;3910;01:01:17;-1
29;2594;40;3219;01:01:17;1
29;1528;299;1518;01:01:17;0
29;1528;78;1519;01:01:17;0
29;2594;397;6447;09:50:22;1
29;1528;34;1509;09:50:22;0
29;1528;238;2594;09:50:22;0
29;2594;65;1528;09:50:22;1
29;2594;18;2595;09:50:22;1
29;9998;0;1528;09:50:22;-1
29;1528;38;1526;09:50:22;0
29;2594;268;1570;09:50:22;1
29;1528;34;6451;09:50:22;0
29;2594;119;1565;09:50:22;1
29;9998;12;1571;09:50:22;-1
29;1528;304;1509;09:50:22;0
29;9998;263;3910;09:50:22;-1
29;2594;4;1569;09:50:22;1
29;1528;129;1519;09:50:22;0
29;1528;38;1520;09:50:22;0
29;2594;0;2301;18:24:04;1
29;1528;192;1509;18:24:04;0
29;1528;0;1820;18:24:04;0
29;2594;65;1528;18:24:04;1
29;2594;0;2594;18:24:04;1
29;9998;0;1528;18:24:04;-1
29;1528;38;1526;18:24:04;0
29;2594;0;1571;18:24:04;1
29;1528;34;6451;18:24:04;0
29;2594;274;1565;18:24:04;1
29;9998;13;1571;18:24:04;-1
29;1528;467;1509;18:24:04;0
29;9998;0;1557;18:24:04;-1
29;2594;54;1569;18:24:04;1
29;1528;250;1519;18:24:04;0
29;1528;38;1520;18:24:04;0
29;2594;156;2301;03:28:30;1
29;1528;463;1509;03:28:30;0
29;1528;0;1820;03:28:30;0
29;2594;65;1528;03:28:30;1
29;1528;0;2594;03:28:30;0
29;9998;188;1528;03:28:30;-1
29;1528;38;1526;03:28:30;0
29;2594;38;1571;03:28:30;1
29;1528;34;6451;03:28:30;0
29;2594;0;1566;03:28:30;1
29;9998;65;1571;03:28:30;-1
29;1528;43;2680;03:28:30;0
29;2594;0;1528;03:28:30;1
29;9998;217;1557;03:28:30;-1
29;2594;65;1569;03:28:30;1
29;1528;92;1520;03:28:30;0
29;1528;105;1521;03:28:30;0
29;1528;0;2594;03:28:30;0
29;2594;156;2301;12:00:31;1
29;1528;463;1509;12:00:31;0
29;1528;40;1820;12:00:31;0
29;2594;65;1528;12:00:31;1
29;1528;0;2594;12:00:31;0
29;9998;188;1528;12:00:31;-1
29;1528;38;1526;12:00:31;0
29;2594;82;1571;12:00:31;1
29;1528;55;1518;12:00:31;0
29;2594;38;1566;12:00:31;1
29;9998;100;1571;12:00:31;-1
29;1528;158;2680;12:00:31;0
29;2594;0;1528;12:00:31;1
29;9998;0;1558;12:00:31;-1
29;2594;101;1569;12:00:31;1
29;1528;62;1521;12:00:31;0
29;1528;105;1521;12:00:31;0
29;1528;0;2594;12:00:31;0
29;2594;0;2595;20:57:19;1
29;1528;38;2680;20:57:19;0
29;1528;207;1820;20:57:19;0
29;2594;71;1552;20:57:19;1
29;1528;0;2594;20:57:19;0
29;9998;0;1552;20:57:19;-1
29;1528;279;1527;20:57:19;0
29;2594;82;1571;20:57:19;1
29;1528;219;1518;20:57:19;0
29;2594;187;1566;20:57:19;1
29;9998;100;1571;20:57:19;-1
29;1528;22;1512;20:57:19;0
29;2594;0;1528;20:57:19;1
29;9998;0;1558;20:57:19;-1
29;2594;108;1569;20:57:19;1
29;1528;305;1521;20:57:19;0
29;1528;83;1522;20:57:19;0
29;2594;0;2594;05:43:47;1
29;1528;38;2680;05:43:47;0
29;1528;364;1820;05:43:47;0
29;2594;170;1552;05:43:47;1
29;1528;0;2594;05:43:47;0
29;9998;24;1552;05:43:47;-1
29;2594;0;1528;05:43:47;1
29;2594;84;1571;05:43:47;1
29;1528;354;1518;05:43:47;0
29;2594;208;1566;05:43:47;1
29;9998;100;1571;05:43:47;-1
29;1528;0;1512;05:43:47;0
29;2594;0;1528;05:43:47;1
29;9998;0;1558;05:43:47;-1
29;2594;108;1569;05:43:47;1
29;1528;9;1522;05:43:47;0
29;1528;83;1522;05:43:47;0
29;2594;0;2594;14:31:09;1
29;1528;0;1512;14:31:09;0
29;1528;58;2296;14:31:09;0
29;2594;0;1553;14:31:09;1
29;1528;0;2594;14:31:09;0
29;9998;77;1552;14:31:09;-1
29;2594;0;1528;14:31:09;1
29;2594;84;1571;14:31:09;1
29;1528;66;1519;14:31:09;0
29;2594;0;1567;14:31:09;1
29;9998;100;1571;14:31:09;-1
29;1528;186;1512;14:31:09;0
29;2594;0;1528;14:31:09;1
29;9998;0;1558;14:31:09;-1
29;2594;108;1569;14:31:09;1
29;1528;208;1522;14:31:09;0
29;1528;83;1522;14:31:09;0
29;1528;0;2594;23:33:53;0
29;1528;0;1512;23:33:53;0
29;1528;58;2296;23:33:53;0
29;2594;174;1553;23:33:53;1
29;1528;0;2594;23:33:53;0
29;9998;189;1552;23:33:53;-1
29;2594;0;1528;23:33:53;1
29;2594;87;1571;23:33:53;1
29;1528;281;1519;23:33:53;0
29;2594;75;1567;23:33:53;1
29;9998;102;1571;23:33:53;-1
29;1528;20;1513;23:33:53;0
29;2594;0;1528;23:33:53;1
29;9998;64;1558;23:33:53;-1
29;2594;131;1569;23:33:53;1
29;1528;1;3899;23:33:53;0
29;1528;34;3899;23:33:53;0
29;1528;0;2594;23:33:53;0
29;1528;0;2594;08:26:22;0
29;1528;0;1512;08:26:22;0
29;1528;50;6445;08:26:22;0
29;2594;244;1553;08:26:22;1
29;1528;34;2594;08:26:22;0
29;9998;320;1552;08:26:22;-1
29;2594;0;1528;08:26:22;1
29;2594;90;1571;08:26:22;1
29;1528;0;1521;08:26:22;0
29;2594;111;1567;08:26:22;1
29;9998;104;1571;08:26:22;-1
29;1528;92;1513;08:26:22;0
29;2594;0;1528;08:26:22;1
29;9998;34;1559;08:26:22;-1
29;2594;131;1569;08:26:22;1
29;1528;46;3899;08:26:22;0
29;1528;34;3899;08:26:22;0
29;1528;0;2594;16:54:58;0
