"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2733;227;5858;23:44:29;1
48;2306;435;2415;23:44:29;0
48;2306;150;1063;23:44:29;0
48;7011;0;2306;08:50:15;-1
48;7104;152;1126;08:50:15;-1
48;2306;7;2410;08:50:15;0
48;7011;265;2934;08:50:15;-1
48;2733;100;1127;08:50:15;1
48;2306;103;2411;08:50:15;0
48;7011;493;2778;08:50:15;-1
48;2306;0;2539;08:50:15;0
48;2306;444;2415;08:50:15;0
48;2733;2;2467;08:50:15;1
48;2306;38;1167;08:50:15;0
48;2733;356;2671;08:50:15;1
48;7011;303;2455;08:50:15;-1
48;2733;40;5859;08:50:15;1
48;2306;435;2415;08:50:15;0
48;2306;151;1063;08:50:15;0
48;7011;0;2306;17:15:33;-1
48;7104;207;1126;17:15:33;-1
48;2306;29;2410;17:15:33;0
48;7011;113;2459;17:15:33;-1
48;2733;100;1127;17:15:33;1
48;2306;3;2937;17:15:33;0
48;7011;586;2778;17:15:33;-1
48;2306;38;2539;17:15:33;0
48;2306;0;2306;17:15:33;0
48;2733;102;2467;17:15:33;1
48;2306;38;1167;17:15:33;0
48;2733;425;2671;17:15:33;1
48;7011;3;2954;17:15:33;-1
48;2733;48;5859;17:15:33;1
48;2306;435;2415;17:15:33;0
48;2306;151;1063;17:15:33;0
48;7011;0;2306;01:58:14;-1
48;7104;38;1127;01:58:14;-1
48;2306;76;2410;01:58:14;0
48;7011;40;2460;01:58:14;-1
48;2733;36;3630;01:58:14;1
48;2306;116;2937;01:58:14;0
48;7011;605;2778;01:58:14;-1
48;2306;252;2539;01:58:14;0
48;2733;0;2306;01:58:14;1
48;2733;162;2467;01:58:14;1
48;2306;38;1167;01:58:14;0
48;2733;0;2778;01:58:14;1
48;7011;6;2456;01:58:14;-1
48;2733;232;5859;01:58:14;1
48;2306;435;2415;01:58:14;0
48;2306;158;1063;01:58:14;0
48;7011;0;2306;10:28:47;-1
48;7104;38;1127;10:28:47;-1
48;2306;133;2410;10:28:47;0
48;7011;83;2460;10:28:47;-1
48;2733;36;3630;10:28:47;1
48;2306;216;2937;10:28:47;0
48;7011;605;2778;10:28:47;-1
48;2306;301;2539;10:28:47;0
48;2733;0;2306;10:28:47;1
48;2733;162;2467;10:28:47;1
48;2306;38;1167;10:28:47;0
48;2733;0;2778;10:28:47;1
48;7011;40;2456;10:28:47;-1
48;2733;235;5859;10:28:47;1
48;2306;163;1063;10:28:47;0
48;7142;199;1125;19:18:45;-1
48;5115;0;7142;19:18:45;-1
48;7011;0;2306;19:18:45;-1
48;7104;38;1127;19:18:45;-1
48;2306;0;2411;19:18:45;0
48;7011;348;2460;19:18:45;-1
48;2733;354;3630;19:18:45;1
48;2306;0;2412;19:18:45;0
48;7011;0;7009;19:18:45;-1
48;7142;121;7141;19:18:45;-1
48;2306;42;2777;19:18:45;0
48;2733;0;2306;19:18:45;1
48;2733;335;2467;19:18:45;1
48;2306;38;1167;19:18:45;0
48;2733;302;2778;19:18:45;1
48;7011;106;2456;19:18:45;-1
48;2733;0;2934;19:18:45;1
48;2306;207;1063;19:18:45;0
48;7142;199;1125;04:16:47;-1
48;5115;0;7142;04:16:47;-1
48;7011;0;2306;04:16:47;-1
48;7104;240;3630;04:16:47;-1
48;2306;1;2937;04:16:47;0
48;7011;348;2460;04:16:47;-1
48;2733;0;1781;04:16:47;1
48;2306;154;2412;04:16:47;0
48;7011;0;7009;04:16:47;-1
48;7142;121;7141;04:16:47;-1
48;2306;198;2777;04:16:47;0
48;2733;48;2306;04:16:47;1
48;2733;34;1125;04:16:47;1
48;2306;38;1167;04:16:47;0
48;2733;492;2778;04:16:47;1
48;7011;106;2456;04:16:47;-1
48;2733;129;2934;04:16:47;1
48;2733;0;2306;04:16:47;1
48;2306;251;1063;04:16:47;0
48;7142;199;1125;13:30:07;-1
48;5115;0;7142;13:30:07;-1
48;7011;0;2306;13:30:07;-1
48;7104;341;3630;13:30:07;-1
48;2306;34;2937;13:30:07;0
48;7011;348;2460;13:30:07;-1
48;2733;0;1781;13:30:07;1
48;2306;320;2412;13:30:07;0
48;7011;0;7009;13:30:07;-1
48;7142;121;7141;13:30:07;-1
48;2306;4;2774;13:30:07;0
48;2733;48;2306;13:30:07;1
48;2733;181;1125;13:30:07;1
48;2306;38;1167;13:30:07;0
48;2733;555;2778;13:30:07;1
48;7011;76;2457;13:30:07;-1
48;2733;36;2459;13:30:07;1
48;2733;0;2306;13:30:07;1
48;2306;0;1167;13:30:07;0
48;7011;0;2306;21:54:47;-1
48;7104;346;3630;21:54:47;-1
48;2306;106;2937;21:54:47;0
48;7011;348;2460;21:54:47;-1
48;2733;81;1781;21:54:47;1
48;2306;5;2633;21:54:47;0
48;7011;3;7009;21:54:47;-1
48;2306;44;2774;21:54:47;0
48;2733;48;2306;21:54:47;1
48;2733;302;1125;21:54:47;1
48;2306;38;1167;21:54:47;0
48;2733;583;2778;21:54:47;1
48;7011;76;2457;21:54:47;-1
48;2733;36;2459;21:54:47;1
48;2733;0;2306;21:54:47;1
48;2306;14;1167;21:54:47;0
48;7011;0;2306;06:30:09;-1
48;7104;0;7104;06:30:09;-1
48;2306;87;2412;06:30:09;0
48;7011;67;2767;06:30:09;-1
48;2733;0;2744;06:30:09;1
48;2306;128;2633;06:30:09;0
48;7011;86;7009;06:30:09;-1
48;2306;355;2774;06:30:09;0
48;2733;48;2306;06:30:09;1
48;2733;104;1126;06:30:09;1
48;2306;38;1167;06:30:09;0
48;2733;585;2778;06:30:09;1
48;7011;0;5858;06:30:09;-1
48;2733;36;2459;06:30:09;1
48;2733;0;2306;06:30:09;1
48;2306;52;1167;06:30:09;0
48;7011;0;2306;15:10:32;-1
48;7104;0;7104;15:10:32;-1
48;2306;87;2412;15:10:32;0
48;7011;0;2773;15:10:32;-1
48;2733;7;2744;15:10:32;1
48;2306;240;2633;15:10:32;0
48;7011;0;7011;15:10:32;-1
48;2306;355;2774;15:10:32;0
48;2733;25;2634;15:10:32;1
48;2733;104;1126;15:10:32;1
48;2306;38;1167;15:10:32;0
48;2733;0;2467;15:10:32;1
48;7011;147;5858;15:10:32;-1
48;2733;356;2460;15:10:32;1
48;2733;0;2306;15:10:32;1
48;2306;52;1167;15:10:32;0
48;7011;0;2306;23:59:32;-1
48;7104;0;7104;23:59:32;-1
48;2306;87;2412;23:59:32;0
48;7011;0;2773;23:59:32;-1
48;2733;33;2744;23:59:32;1
48;2306;40;2414;23:59:32;0
48;7011;0;7011;23:59:32;-1
48;2306;355;2774;23:59:32;0
48;2733;112;2634;23:59:32;1
48;2733;419;1126;23:59:32;1
48;2306;38;1167;23:59:32;0
48;2733;0;2467;23:59:32;1
48;7011;0;5859;23:59:32;-1
48;2733;390;2460;23:59:32;1
48;2733;0;2306;23:59:32;1
48;2306;52;1167;23:59:32;0
48;7011;0;2306;08:57:09;-1
48;7104;0;7104;08:57:09;-1
48;2306;328;2412;08:57:09;0
48;7011;212;2773;08:57:09;-1
48;2733;113;2744;08:57:09;1
48;2306;40;2414;08:57:09;0
48;7011;0;7011;08:57:09;-1
48;2306;125;2772;08:57:09;0
48;2733;3;2455;08:57:09;1
48;2733;34;1127;08:57:09;1
48;2306;38;1167;08:57:09;0
48;2733;0;2467;08:57:09;1
48;7011;175;5859;08:57:09;-1
48;2733;0;2767;08:57:09;1
48;2733;0;2306;08:57:09;1
48;2306;52;1167;08:57:09;0
48;7011;0;2306;17:51:44;-1
48;7104;0;7104;17:51:44;-1
48;2306;42;2633;17:51:44;0
48;7011;286;2773;17:51:44;-1
48;2733;177;2744;17:51:44;1
48;2306;0;2415;17:51:44;0
48;7011;0;7011;17:51:44;-1
48;2306;313;2772;17:51:44;0
48;2733;34;2455;17:51:44;1
48;2733;137;1127;17:51:44;1
48;2306;38;1167;17:51:44;0
48;2733;71;2467;17:51:44;1
48;7011;224;5859;17:51:44;-1
48;2733;135;2767;17:51:44;1
48;2733;0;2306;17:51:44;1
48;2306;52;1167;17:51:44;0
48;7011;0;2306;02:53:48;-1
48;2306;140;2633;02:53:48;0
48;7011;0;2775;02:53:48;-1
48;2733;408;2744;02:53:48;1
48;2306;164;2415;02:53:48;0
48;7011;0;7011;02:53:48;-1
48;2306;16;2407;02:53:48;0
48;2733;0;2954;02:53:48;1
48;2733;0;3630;02:53:48;1
48;2306;38;1167;02:53:48;0
48;2733;111;2467;02:53:48;1
48;7011;258;5859;02:53:48;-1
48;2733;0;2773;02:53:48;1
48;2733;0;2306;02:53:48;1
48;2306;52;1167;02:53:48;0
48;7011;0;2306;11:35:24;-1
48;2306;13;2414;11:35:24;0
48;7011;0;2775;11:35:24;-1
48;2733;21;2737;11:35:24;1
48;2306;460;2415;11:35:24;0
48;7011;0;7011;11:35:24;-1
48;2306;276;2407;11:35:24;0
48;2733;0;2456;11:35:24;1
48;2733;258;3630;11:35:24;1
48;2306;38;1167;11:35:24;0
48;2733;111;2467;11:35:24;1
48;7011;277;5859;11:35:24;-1
48;2733;126;2773;11:35:24;1
48;2733;0;2306;11:35:24;1
48;2306;52;1167;11:35:24;0
48;7011;0;2306;20:07:13;-1
48;2306;6;2414;20:07:13;0
48;7011;0;2775;20:07:13;-1
48;2733;21;2737;20:07:13;1
48;2306;482;2415;20:07:13;0
48;7011;0;7011;20:07:13;-1
48;2306;0;2408;20:07:13;0
48;2733;0;2456;20:07:13;1
48;2733;0;1781;20:07:13;1
48;2306;38;1167;20:07:13;0
48;2733;111;2467;20:07:13;1
48;7011;44;2934;20:07:13;-1
48;2733;224;2773;20:07:13;1
48;2733;0;2306;20:07:13;1
48;2306;52;1167;20:07:13;0
48;7011;181;2306;04:45:33;-1
48;2306;94;2414;04:45:33;0
48;7011;46;2775;04:45:33;-1
48;2733;102;2737;04:45:33;1
48;2306;502;2415;04:45:33;0
48;7011;0;7011;04:45:33;-1
48;2306;65;2408;04:45:33;0
48;2733;83;2456;04:45:33;1
48;2733;34;1781;04:45:33;1
48;2306;38;1167;04:45:33;0
48;2733;112;2467;04:45:33;1
48;7011;36;2459;04:45:33;-1
48;2733;323;2773;04:45:33;1
48;2733;0;2306;04:45:33;1
48;2306;52;1167;04:45:33;0
48;7142;199;1125;13:25:33;-1
48;5115;0;7142;13:25:33;-1
48;7011;0;2634;13:25:33;-1
48;2306;241;2414;13:25:33;0
48;7011;180;2775;13:25:33;-1
48;2733;102;2737;13:25:33;1
48;2306;502;2415;13:25:33;0
48;7011;0;7011;13:25:33;-1
48;7142;121;7141;13:25:33;-1
48;2306;251;2408;13:25:33;0
48;2733;204;2456;13:25:33;1
48;2733;78;1781;13:25:33;1
48;2306;0;2780;13:25:33;0
48;2733;112;2467;13:25:33;1
48;7011;124;2459;13:25:33;-1
48;2733;0;2775;13:25:33;1
48;2733;0;2306;13:25:33;1
48;2306;52;1167;13:25:33;0
48;7011;11;2634;22:27:54;-1
48;2306;139;2415;22:27:54;0
48;7011;50;2671;22:27:54;-1
48;2733;102;2737;22:27:54;1
48;2306;502;2415;22:27:54;0
48;2306;0;2957;22:27:54;0
48;2733;34;2457;22:27:54;1
48;2733;0;2744;22:27:54;1
48;2306;28;2780;22:27:54;0
48;2733;112;2467;22:27:54;1
48;7011;34;2460;22:27:54;-1
48;2733;0;2775;22:27:54;1
48;2733;0;2306;22:27:54;1
48;2306;52;1167;22:27:54;0
48;7011;112;2634;07:05:20;-1
48;2306;256;2415;07:05:20;0
48;7011;94;2671;07:05:20;-1
48;2733;102;2737;07:05:20;1
48;2306;502;2415;07:05:20;0
48;2306;36;2957;07:05:20;0
48;2733;34;2457;07:05:20;1
48;2733;36;2744;07:05:20;1
48;2306;59;2780;07:05:20;0
48;2733;112;2467;07:05:20;1
48;7011;34;2460;07:05:20;-1
48;2733;48;2775;07:05:20;1
48;2733;0;2306;07:05:20;1
48;2306;52;1167;07:05:20;0
48;7011;274;2634;15:35:06;-1
48;2306;461;2415;15:35:06;0
48;7011;215;2671;15:35:06;-1
48;2306;104;2957;15:35:06;0
48;2733;34;2457;15:35:06;1
48;2733;36;2744;15:35:06;1
48;2306;99;2780;15:35:06;0
48;7011;34;2460;15:35:06;-1
48;2733;0;2671;15:35:06;1
48;2733;0;2306;15:35:06;1
48;2306;52;1167;15:35:06;0
48;7142;199;1125;00:00:57;-1
48;5115;0;7142;00:00:57;-1
48;7011;0;2455;00:00:57;-1
48;2306;461;2415;00:00:57;0
48;7011;274;2671;00:00:57;-1
48;2306;0;2733;00:00:57;0
48;7142;121;7141;00:00:57;-1
48;2306;256;2957;00:00:57;0
48;2733;34;2457;00:00:57;1
48;2733;36;2744;00:00:57;1
48;2306;123;2780;00:00:57;0
48;7011;0;2767;00:00:57;-1
48;2733;50;2671;00:00:57;1
48;2733;0;2306;00:00:57;1
48;2306;52;1167;00:00:57;0
48;7011;221;2455;08:29:37;-1
48;2306;461;2415;08:29:37;0
48;7011;327;2671;08:29:37;-1
48;2306;61;2733;08:29:37;0
48;2306;7;5810;08:29:37;0
48;2733;105;5858;08:29:37;1
48;2733;0;2737;08:29:37;1
48;2306;184;2780;08:29:37;0
48;2733;0;1126;08:29:37;1
48;7011;137;2767;08:29:37;-1
48;2733;183;2671;08:29:37;1
48;2733;0;2306;08:29:37;1
48;2306;52;1167;08:29:37;0
48;7011;0;2954;16:55:16;-1
48;2306;461;2415;16:55:16;0
48;7011;327;2671;16:55:16;-1
48;2306;122;2733;16:55:16;0
48;2306;34;5810;16:55:16;0
48;2733;248;5858;16:55:16;1
48;2733;40;2737;16:55:16;1
48;2306;313;2780;16:55:16;0
48;2733;38;1126;16:55:16;1
48;7011;301;2767;16:55:16;-1
48;2733;183;2671;16:55:16;1
48;2733;0;2306;16:55:16;1
48;2306;52;1167;16:55:16;0
48;7011;40;2456;01:22:36;-1
48;7011;327;2671;01:22:36;-1
48;2306;311;2733;01:22:36;0
48;2306;15;2780;01:22:36;0
48;2306;6;5811;01:22:36;0
48;2733;40;5859;01:22:36;1
48;2306;0;2733;01:22:36;0
48;2306;7;2539;01:22:36;0
48;2733;171;1126;01:22:36;1
48;7011;79;2773;01:22:36;-1
48;2733;183;2671;01:22:36;1
48;2733;0;2306;01:22:36;1
48;2306;52;1167;01:22:36;0
48;7142;199;1125;09:50:20;-1
48;5115;0;7142;09:50:20;-1
48;7011;89;2456;09:50:20;-1
48;7011;327;2671;09:50:20;-1
48;2306;6;1063;09:50:20;0
48;2306;64;2780;09:50:20;0
48;7142;121;7141;09:50:20;-1
48;2306;6;5811;09:50:20;0
48;2733;198;5859;09:50:20;1
48;2306;0;2733;09:50:20;0
48;2306;125;2539;09:50:20;0
48;2733;317;1126;09:50:20;1
48;7011;79;2773;09:50:20;-1
48;2733;183;2671;09:50:20;1
48;2733;0;2306;09:50:20;1
48;2306;52;1167;09:50:20;0
48;7011;1;2457;18:35:37;-1
48;7011;56;2778;18:35:37;-1
48;2306;0;1063;18:35:37;0
48;2306;122;2780;18:35:37;0
48;2306;36;5811;18:35:37;0
48;2733;223;5859;18:35:37;1
48;2306;0;2733;18:35:37;0
48;2306;316;2539;18:35:37;0
48;2733;3;1127;18:35:37;1
48;7011;0;2775;18:35:37;-1
48;2733;0;2778;18:35:37;1
48;2733;0;2306;18:35:37;1
48;2306;52;1167;18:35:37;0
48;7011;99;2457;03:19:03;-1
48;7011;273;2778;03:19:03;-1
48;2306;32;1063;03:19:03;0
48;7011;0;2306;03:19:03;-1
48;2306;163;2780;03:19:03;0
48;2306;36;5811;03:19:03;0
48;2733;276;5859;03:19:03;1
48;2306;0;2733;03:19:03;0
48;2306;42;2777;03:19:03;0
48;2733;65;1127;03:19:03;1
48;7011;0;2775;03:19:03;-1
48;2733;56;2778;03:19:03;1
48;2733;48;2306;03:19:03;1
48;2306;52;1167;03:19:03;0
48;7011;99;2457;11:55:12;-1
48;2733;0;2306;11:55:12;1
48;7011;314;2778;11:55:12;-1
48;2306;66;1063;11:55:12;0
48;7011;0;2306;11:55:12;-1
48;2306;303;2780;11:55:12;0
48;2306;36;5811;11:55:12;0
48;2733;276;5859;11:55:12;1
48;2306;0;2733;11:55:12;0
48;2306;42;2777;11:55:12;0
48;2733;65;1127;11:55:12;1
48;7011;0;2775;11:55:12;-1
48;2733;118;2778;11:55:12;1
48;2733;114;2306;11:55:12;1
48;2306;52;1167;11:55:12;0
48;7011;99;2457;20:35:22;-1
48;2733;0;2306;20:35:22;1
48;7011;314;2778;20:35:22;-1
48;2306;89;1063;20:35:22;0
48;7011;0;2306;20:35:22;-1
48;2306;38;2539;20:35:22;0
48;2306;6;2410;20:35:22;0
48;2733;34;2934;20:35:22;1
48;2306;0;2733;20:35:22;0
48;2306;9;2774;20:35:22;0
48;2733;0;3630;20:35:22;1
48;7011;183;2775;20:35:22;-1
48;2733;301;2778;20:35:22;1
48;2733;0;2634;20:35:22;1
48;2306;12;2780;20:35:22;0
48;7011;99;2457;04:55:52;-1
48;2733;0;2306;04:55:52;1
48;7011;314;2778;04:55:52;-1
48;2306;111;1063;04:55:52;0
48;7011;0;2306;04:55:52;-1
48;2306;100;2539;04:55:52;0
48;2306;104;2410;04:55:52;0
48;2733;66;2934;04:55:52;1
48;2306;0;2733;04:55:52;0
48;2306;15;2774;04:55:52;0
48;2733;0;3630;04:55:52;1
48;7011;50;2671;04:55:52;-1
48;2733;301;2778;04:55:52;1
48;2733;8;2634;04:55:52;1
48;2306;20;2780;04:55:52;0
48;7142;199;1125;13:34:01;-1
48;5115;0;7142;13:34:01;-1
48;7011;0;5859;13:34:01;-1
48;2733;0;2306;13:34:01;1
48;7011;478;2778;13:34:01;-1
48;2306;213;1063;13:34:01;0
48;7011;0;2306;13:34:01;-1
48;2306;246;2539;13:34:01;0
48;7142;121;7141;13:34:01;-1
48;2306;244;2410;13:34:01;0
48;2733;82;2459;13:34:01;1
48;2306;0;2733;13:34:01;0
48;2306;218;2774;13:34:01;0
48;2733;36;3630;13:34:01;1
48;7011;257;2671;13:34:01;-1
48;2733;343;2778;13:34:01;1
48;2733;174;2634;13:34:01;1
48;2306;26;2780;13:34:01;0
48;7011;180;5859;22:17:50;-1
48;2733;0;2306;22:17:50;1
48;7011;594;2778;22:17:50;-1
48;2306;221;1063;22:17:50;0
48;7011;0;2306;22:17:50;-1
48;2306;349;2539;22:17:50;0
48;2306;14;2411;22:17:50;0
48;2733;40;2460;22:17:50;1
48;2306;0;2733;22:17:50;0
48;2306;0;2772;22:17:50;0
48;2733;283;3630;22:17:50;1
48;7011;449;2671;22:17:50;-1
48;2733;343;2778;22:17:50;1
48;2733;0;2455;22:17:50;1
48;2306;108;2780;22:17:50;0
48;7142;199;1125;06:45:33;-1
48;5115;0;7142;06:45:33;-1
48;7011;262;5859;06:45:33;-1
48;2733;0;2306;06:45:33;1
48;7011;596;2778;06:45:33;-1
48;2306;221;1063;06:45:33;0
48;7011;0;2306;06:45:33;-1
48;2306;42;2777;06:45:33;0
48;7142;121;7141;06:45:33;-1
48;2306;139;2411;06:45:33;0
48;2733;90;2460;06:45:33;1
48;2306;0;2733;06:45:33;0
48;2306;16;2772;06:45:33;0
48;2733;391;3630;06:45:33;1
48;7011;560;2671;06:45:33;-1
48;2733;354;2778;06:45:33;1
48;2733;0;2455;06:45:33;1
48;2306;178;2780;06:45:33;0
48;7011;284;5859;15:20:14;-1
48;2733;0;2306;15:20:14;1
48;7011;596;2778;15:20:14;-1
48;2306;221;1063;15:20:14;0
48;7011;0;2306;15:20:14;-1
48;2306;42;2777;15:20:14;0
48;2306;6;2937;15:20:14;0
48;2733;90;2460;15:20:14;1
48;2306;0;2733;15:20:14;0
48;2306;27;2772;15:20:14;0
48;2733;38;1781;15:20:14;1
48;7011;0;2778;15:20:14;-1
48;2733;419;2778;15:20:14;1
48;2733;0;2455;15:20:14;1
48;2306;306;2780;15:20:14;0
48;7011;4;2934;23:48:01;-1
48;2733;0;2306;23:48:01;1
48;7011;605;2778;23:48:01;-1
48;2306;221;1063;23:48:01;0
48;7011;0;2306;23:48:01;-1
48;2306;42;2777;23:48:01;0
48;2306;110;2937;23:48:01;0
48;2733;90;2460;23:48:01;1
48;2306;0;2733;23:48:01;0
48;2306;240;2772;23:48:01;0
48;2733;142;1781;23:48:01;1
48;7011;56;2778;23:48:01;-1
48;2733;559;2778;23:48:01;1
48;2733;0;2455;23:48:01;1
48;2306;0;2539;23:48:01;0
48;7011;179;2934;08:27:09;-1
48;2733;0;2306;08:27:09;1
48;7011;664;2778;08:27:09;-1
48;2306;267;1063;08:27:09;0
48;7011;0;2306;08:27:09;-1
48;2306;97;2774;08:27:09;0
48;2306;110;2937;08:27:09;0
48;2733;82;2767;08:27:09;1
48;2306;152;2733;08:27:09;0
48;2306;1;2407;08:27:09;0
48;2733;3;2744;08:27:09;1
48;7011;337;2778;08:27:09;-1
48;2733;0;2467;08:27:09;1
48;2733;44;2954;08:27:09;1
48;2306;186;2539;08:27:09;0
48;7011;41;2459;16:49:25;-1
48;2733;0;2306;16:49:25;1
48;7011;669;2778;16:49:25;-1
48;2306;0;1167;16:49:25;0
48;7011;0;2306;16:49:25;-1
48;2306;172;2774;16:49:25;0
48;2306;0;2412;16:49:25;0
48;2733;240;2767;16:49:25;1
48;2306;203;2733;16:49:25;0
48;2306;1;2407;16:49:25;0
48;2733;40;2744;16:49:25;1
48;7011;337;2778;16:49:25;-1
48;2733;0;2467;16:49:25;1
48;2733;0;2456;16:49:25;1
48;2306;257;2539;16:49:25;0
48;7011;0;2460;01:31:14;-1
48;2733;0;2306;01:31:14;1
48;7011;0;7009;01:31:14;-1
48;2306;0;1167;01:31:14;0
48;7011;0;2306;01:31:14;-1
48;2306;400;2774;01:31:14;0
48;2306;146;2412;01:31:14;0
48;2733;0;2773;01:31:14;1
48;2306;17;1063;01:31:14;0
48;2306;104;2407;01:31:14;0
48;2733;40;2744;01:31:14;1
48;7011;363;2778;01:31:14;-1
48;2733;62;2467;01:31:14;1
48;2733;203;2456;01:31:14;1
48;2306;0;2777;01:31:14;0
48;7011;34;2460;09:51:03;-1
48;2733;0;2306;09:51:03;1
48;7011;0;7009;09:51:03;-1
48;2306;0;1167;09:51:03;0
48;7011;0;2306;09:51:03;-1
48;2306;0;2772;09:51:03;0
48;2306;305;2412;09:51:03;0
48;2733;112;2773;09:51:03;1
48;2306;10;1063;09:51:03;0
48;2306;245;2407;09:51:03;0
48;2733;40;2744;09:51:03;1
48;7011;490;2778;09:51:03;-1
48;2733;62;2467;09:51:03;1
48;2733;0;2457;09:51:03;1
48;2306;95;2777;09:51:03;0
48;7011;346;2460;18:35:23;-1
48;2733;0;2306;18:35:23;1
48;7011;0;7009;18:35:23;-1
48;2306;0;1167;18:35:23;0
48;7011;0;2306;18:35:23;-1
48;2306;0;2772;18:35:23;0
48;2306;38;2633;18:35:23;0
48;2733;0;2775;18:35:23;1
48;2306;26;1063;18:35:23;0
48;2306;38;2408;18:35:23;0
48;2733;40;2744;18:35:23;1
48;7011;515;2778;18:35:23;-1
48;2733;62;2467;18:35:23;1
48;2733;32;2457;18:35:23;1
48;2306;3;2774;18:35:23;0
48;7011;346;2460;03:30:36;-1
48;2733;0;2306;03:30:36;1
48;7011;0;7009;03:30:36;-1
48;2306;1;1167;03:30:36;0
48;7011;0;2306;03:30:36;-1
48;2306;11;2772;03:30:36;0
48;2306;110;2633;03:30:36;0
48;2733;0;2775;03:30:36;1
48;2306;31;1063;03:30:36;0
48;2306;123;2408;03:30:36;0
48;2733;40;2744;03:30:36;1
48;7011;559;2778;03:30:36;-1
48;2733;62;2467;03:30:36;1
48;2733;111;2457;03:30:36;1
48;2306;18;2774;03:30:36;0
48;7011;38;2767;12:44:18;-1
48;2733;0;2306;12:44:18;1
48;7011;0;7009;12:44:18;-1
48;2306;51;1167;12:44:18;0
48;7011;0;2306;12:44:18;-1
48;2306;310;2772;12:44:18;0
48;2306;211;2633;12:44:18;0
48;2733;7;2775;12:44:18;1
48;2306;52;1063;12:44:18;0
48;2306;2;2957;12:44:18;0
48;2733;167;2737;12:44:18;1
48;7011;559;2778;12:44:18;-1
48;2733;173;2467;12:44:18;1
48;2733;238;2457;12:44:18;1
48;2306;122;2774;12:44:18;0
48;7011;38;2767;21:41:04;-1
48;7011;0;7009;21:41:04;-1
48;2306;51;1167;21:41:04;0
48;7011;0;2306;21:41:04;-1
48;2306;140;2407;21:41:04;0
48;2306;0;2414;21:41:04;0
48;2733;140;2775;21:41:04;1
48;2306;93;1063;21:41:04;0
48;2306;44;2957;21:41:04;0
48;2306;0;2733;21:41:04;0
48;7011;615;2778;21:41:04;-1
48;2733;294;2467;21:41:04;1
48;2733;308;2457;21:41:04;1
48;2306;414;2774;21:41:04;0
48;7011;0;2773;06:07:34;-1
48;2733;0;2306;06:07:34;1
48;7011;0;7009;06:07:34;-1
48;2306;51;1167;06:07:34;0
48;7011;0;2306;06:07:34;-1
48;2306;310;2407;06:07:34;0
48;2306;0;2414;06:07:34;0
48;2733;306;2775;06:07:34;1
48;2306;93;1063;06:07:34;0
48;2306;136;2957;06:07:34;0
48;2306;0;2733;06:07:34;0
48;7011;623;2778;06:07:34;-1
48;2733;0;1125;06:07:34;1
48;2733;332;2457;06:07:34;1
48;2306;0;2772;06:07:34;0
48;7011;191;2773;14:45:41;-1
48;2733;0;2306;14:45:41;1
48;7011;0;7009;14:45:41;-1
48;2306;51;1167;14:45:41;0
48;7011;0;2306;14:45:41;-1
48;2306;58;2408;14:45:41;0
48;2306;44;2414;14:45:41;0
48;2733;68;2671;14:45:41;1
48;2306;184;1063;14:45:41;0
48;2306;2;5810;14:45:41;0
48;2306;0;2733;14:45:41;0
48;7011;624;2778;14:45:41;-1
48;2733;56;1125;14:45:41;1
48;2733;38;5858;14:45:41;1
48;2306;50;2772;14:45:41;0
48;7142;199;1125;23:13:17;-1
48;5115;0;7142;23:13:17;-1
48;7011;241;2773;23:13:17;-1
48;2733;0;2306;23:13:17;1
48;7011;0;7009;23:13:17;-1
48;2306;51;1167;23:13:17;0
48;7011;0;2306;23:13:17;-1
48;2306;63;2408;23:13:17;0
48;7142;121;7141;23:13:17;-1
48;2306;44;2414;23:13:17;0
48;2733;176;2671;23:13:17;1
48;2306;184;1063;23:13:17;0
48;2306;9;5810;23:13:17;0
48;2306;0;2733;23:13:17;0
48;7011;716;2778;23:13:17;-1
48;2733;153;1125;23:13:17;1
48;2733;141;5858;23:13:17;1
48;2306;62;2772;23:13:17;0
48;7011;0;2775;07:57:19;-1
48;2733;0;2306;07:57:19;1
48;7011;0;7009;07:57:19;-1
48;2306;51;1167;07:57:19;0
48;7011;0;2306;07:57:19;-1
48;2306;0;2957;07:57:19;0
48;2306;0;2415;07:57:19;0
48;2733;345;2671;07:57:19;1
48;2306;184;1063;07:57:19;0
48;2306;92;5810;07:57:19;0
48;2306;0;2733;07:57:19;0
48;7011;727;2778;07:57:19;-1
48;2733;1;1126;07:57:19;1
48;2733;217;5858;07:57:19;1
48;2306;0;2407;07:57:19;0
48;7011;71;2775;16:19:50;-1
48;2733;0;2306;16:19:50;1
48;7011;0;7009;16:19:50;-1
48;2306;51;1167;16:19:50;0
48;7011;0;2306;16:19:50;-1
48;2306;0;2957;16:19:50;0
48;2306;0;2415;16:19:50;0
48;2733;437;2671;16:19:50;1
48;2306;241;1063;16:19:50;0
48;2306;202;5810;16:19:50;0
48;2306;0;2733;16:19:50;0
48;7011;727;2778;16:19:50;-1
48;2733;56;1126;16:19:50;1
48;2733;40;5859;16:19:50;1
48;2306;52;2407;16:19:50;0
48;7142;199;1125;00:48:22;-1
48;5115;0;7142;00:48:22;-1
48;7011;0;2671;00:48:22;-1
48;2733;0;2306;00:48:22;1
48;7011;0;7009;00:48:22;-1
48;2306;51;1167;00:48:22;0
48;2306;60;2957;00:48:22;0
