"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
39;5520;40;5501;13:18:28;0
39;89;0;5528;13:18:28;-1
39;89;0;89;21:47:42;-1
39;5520;451;5504;21:47:42;0
39;89;40;5554;21:47:42;-1
39;89;0;5528;21:47:42;-1
39;5520;41;5529;21:47:42;0
39;89;367;5530;21:47:42;-1
39;89;0;5273;21:47:42;-1
39;5520;282;5508;21:47:42;0
39;89;0;5528;21:47:42;-1
39;5520;229;5501;21:47:42;0
39;89;0;5528;21:47:42;-1
39;5520;0;89;06:50:44;0
39;5520;451;5504;06:50:44;0
39;89;523;5554;06:50:44;-1
39;89;0;5528;06:50:44;-1
39;5520;353;5532;06:50:44;0
39;89;367;5530;06:50:44;-1
39;89;58;5273;06:50:44;-1
39;5520;338;5509;06:50:44;0
39;89;0;5528;06:50:44;-1
39;5520;58;5502;06:50:44;0
39;89;0;5528;06:50:44;-1
39;5520;0;89;15:15:23;0
39;5520;451;5504;15:15:23;0
39;89;605;5554;15:15:23;-1
39;89;0;5528;15:15:23;-1
39;5520;0;5515;15:15:23;0
39;89;367;5530;15:15:23;-1
39;89;64;5273;15:15:23;-1
39;5520;0;5510;15:15:23;0
39;89;0;5528;15:15:23;-1
39;5520;58;5502;15:15:23;0
39;89;0;5528;15:15:23;-1
39;5520;0;89;00:03:15;0
39;89;46;5555;00:03:15;-1
39;89;0;5528;00:03:15;-1
39;5520;179;5515;00:03:15;0
39;89;336;5551;00:03:15;-1
39;89;64;5273;00:03:15;-1
39;5520;0;5510;00:03:15;0
39;89;0;5528;00:03:15;-1
39;5520;341;5502;00:03:15;0
39;89;0;5528;00:03:15;-1
39;5520;0;89;08:44:14;0
39;5520;0;5507;08:44:14;0
39;89;0;5556;08:44:14;-1
39;89;0;5528;08:44:14;-1
39;5520;0;5516;08:44:14;0
39;89;0;5553;08:44:14;-1
39;89;349;5273;08:44:14;-1
39;5520;62;5510;08:44:14;0
39;89;0;5528;08:44:14;-1
39;5520;34;5503;08:44:14;0
39;89;0;5528;08:44:14;-1
39;5520;0;89;17:26:45;0
39;5520;208;5507;17:26:45;0
39;89;0;5556;17:26:45;-1
39;89;0;5528;17:26:45;-1
39;5520;38;5516;17:26:45;0
39;89;0;5553;17:26:45;-1
39;89;0;5559;17:26:45;-1
39;5520;301;5510;17:26:45;0
39;89;0;5528;17:26:45;-1
39;5520;34;5503;17:26:45;0
39;89;0;5528;17:26:45;-1
39;5520;0;89;02:16:54;0
39;5520;380;5507;02:16:54;0
39;89;125;5556;02:16:54;-1
39;89;0;5528;02:16:54;-1
39;5520;0;5517;02:16:54;0
39;89;199;5553;02:16:54;-1
39;89;161;5559;02:16:54;-1
39;5520;623;5510;02:16:54;0
39;89;34;5528;02:16:54;-1
39;5520;105;5504;02:16:54;0
39;89;0;5528;02:16:54;-1
39;5520;0;89;11:00:25;0
39;5520;0;5508;11:00:25;0
39;89;125;5556;11:00:25;-1
39;89;0;5528;11:00:25;-1
39;5520;42;5517;11:00:25;0
39;89;488;5553;11:00:25;-1
39;89;422;5559;11:00:25;-1
39;5520;9;5512;11:00:25;0
39;89;291;5528;11:00:25;-1
39;5520;293;5504;11:00:25;0
39;89;0;5528;11:00:25;-1
39;5520;0;89;19:51:03;0
39;5520;3;5508;19:51:03;0
39;89;125;5556;19:51:03;-1
39;89;0;5528;19:51:03;-1
39;5520;0;5518;19:51:03;0
39;89;0;5554;19:51:03;-1
39;89;40;5560;19:51:03;-1
39;5520;126;5512;19:51:03;0
39;89;57;5521;19:51:03;-1
39;5520;485;5504;19:51:03;0
39;89;0;5528;19:51:03;-1
39;5520;210;89;04:32:14;0
39;5520;300;5508;04:32:14;0
39;89;548;5556;04:32:14;-1
39;89;0;5528;04:32:14;-1
39;5520;234;5518;04:32:14;0
39;89;40;5554;04:32:14;-1
39;89;40;5560;04:32:14;-1
39;5520;9;6474;04:32:14;0
39;89;614;5521;04:32:14;-1
39;5520;485;5504;04:32:14;0
39;89;0;5528;04:32:14;-1
39;5520;0;5501;12:54:33;0
39;5520;316;5508;12:54:33;0
39;89;669;5556;12:54:33;-1
39;5520;521;5518;12:54:33;0
39;89;277;5554;12:54:33;-1
39;89;40;5560;12:54:33;-1
39;5520;0;6474;12:54:33;0
39;89;0;5522;12:54:33;-1
39;5520;485;5504;12:54:33;0
39;5520;47;5501;21:17:33;0
39;5520;542;5508;21:17:33;0
39;89;0;5273;21:17:33;-1
39;5520;521;5518;21:17:33;0
39;89;557;5554;21:17:33;-1
39;89;40;5560;21:17:33;-1
39;5520;1;6474;21:17:33;0
39;89;62;5522;21:17:33;-1
39;5520;485;5504;21:17:33;0
39;5520;199;5501;05:48:14;0
39;5520;0;5509;05:48:14;0
39;89;0;5273;05:48:14;-1
39;89;0;5528;05:48:14;-1
39;5520;54;5519;05:48:14;0
39;89;605;5554;05:48:14;-1
39;5520;126;6474;05:48:14;0
39;89;0;5523;05:48:14;-1
39;5520;0;5281;05:48:14;0
39;89;0;5528;05:48:14;-1
39;5520;36;5502;14:26:13;0
39;5520;0;5509;14:26:13;0
39;89;0;5273;14:26:13;-1
39;89;0;5528;14:26:13;-1
39;5520;54;5519;14:26:13;0
39;89;0;5555;14:26:13;-1
39;5520;330;6474;14:26:13;0
39;89;52;5523;14:26:13;-1
39;5520;0;5281;14:26:13;0
39;89;0;5528;14:26:13;-1
39;5520;63;5502;22:54:57;0
39;5520;0;5510;22:54:57;0
39;89;286;5273;22:54:57;-1
39;89;0;5528;22:54:57;-1
39;5520;54;5519;22:54:57;0
39;89;54;5555;22:54:57;-1
39;5520;34;5529;22:54:57;0
39;89;0;5524;22:54:57;-1
39;5520;0;5281;22:54:57;0
39;89;0;5528;22:54:57;-1
39;5520;430;5502;07:14:45;0
39;5520;0;5510;07:14:45;0
39;89;0;5559;07:14:45;-1
39;89;0;5528;07:14:45;-1
39;5520;54;5519;07:14:45;0
39;89;0;5556;07:14:45;-1
39;89;32;5562;07:14:45;-1
39;5520;40;5532;07:14:45;0
39;89;124;5524;07:14:45;-1
39;5520;0;5281;07:14:45;0
39;89;0;5528;07:14:45;-1
39;5520;0;5503;00:24:31;0
39;5520;0;5510;00:24:31;0
39;89;117;5559;00:24:31;-1
39;89;0;5528;00:24:31;-1
39;89;99;5556;00:24:31;-1
39;89;78;5562;00:24:31;-1
39;5520;80;5532;00:24:31;0
39;89;382;5524;00:24:31;-1
39;5520;70;5281;00:24:31;0
39;89;0;5528;00:24:31;-1
39;5520;78;5503;09:22:51;0
39;5520;62;5510;09:22:51;0
39;89;75;5560;09:22:51;-1
39;89;0;5528;09:22:51;-1
39;89;0;5528;09:22:51;-1
39;89;414;5556;09:22:51;-1
39;89;0;89;09:22:51;-1
39;5520;117;5515;09:22:51;0
39;89;337;5525;09:22:51;-1
39;5520;139;5281;09:22:51;0
39;89;0;5528;09:22:51;-1
39;5520;61;5504;18:19:10;0
39;5520;132;5510;18:19:10;0
39;89;0;5561;18:19:10;-1
39;89;0;5528;18:19:10;-1
39;89;0;5528;18:19:10;-1
39;89;414;5556;18:19:10;-1
39;5520;0;89;18:19:10;0
39;5520;38;5516;18:19:10;0
39;89;56;5533;18:19:10;-1
39;5520;139;5281;18:19:10;0
39;89;160;5528;18:19:10;-1
39;5520;61;5504;03:03:01;0
39;5520;623;5510;03:03:01;0
39;89;98;5561;03:03:01;-1
39;89;0;5528;03:03:01;-1
39;89;0;5528;03:03:01;-1
39;89;414;5556;03:03:01;-1
39;5520;113;89;03:03:01;0
39;5520;38;5516;03:03:01;0
39;89;39;5530;03:03:01;-1
39;5520;175;5281;03:03:01;0
39;89;0;5521;03:03:01;-1
39;5520;61;5504;11:53:08;0
39;5520;623;5510;11:53:08;0
39;89;192;5561;11:53:08;-1
39;89;0;5528;11:53:08;-1
39;89;0;5528;11:53:08;-1
39;89;414;5556;11:53:08;-1
39;5520;0;5501;11:53:08;0
39;5520;42;5517;11:53:08;0
39;89;166;5530;11:53:08;-1
39;5520;358;5281;11:53:08;0
39;89;204;5521;11:53:08;-1
39;5520;61;5504;20:24:11;0
39;5520;53;5512;20:24:11;0
39;89;2;5562;20:24:11;-1
39;89;0;5528;20:24:11;-1
39;89;0;5528;20:24:11;-1
39;89;414;5556;20:24:11;-1
39;5520;183;5501;20:24:11;0
39;5520;42;5517;20:24:11;0
39;89;166;5530;20:24:11;-1
39;5520;34;5507;20:24:11;0
39;89;0;5522;20:24:11;-1
39;5520;470;5504;05:26:42;0
39;5520;53;5512;05:26:42;0
39;89;42;5562;05:26:42;-1
39;89;0;5528;05:26:42;-1
39;89;0;5528;05:26:42;-1
39;89;414;5556;05:26:42;-1
39;5520;0;5502;05:26:42;0
39;5520;38;5518;05:26:42;0
39;89;166;5530;05:26:42;-1
39;5520;183;5507;05:26:42;0
39;89;0;5522;05:26:42;-1
39;5520;0;5281;14:22:42;0
39;5520;0;6474;14:22:42;0
39;89;110;5562;14:22:42;-1
39;89;0;5528;14:22:42;-1
39;89;0;5528;14:22:42;-1
39;89;34;5273;14:22:42;-1
39;5520;71;5502;14:22:42;0
39;5520;447;5518;14:22:42;0
39;89;56;6475;14:22:42;-1
39;5520;0;5508;14:22:42;0
39;89;273;5522;14:22:42;-1
39;5520;0;5281;22:44:00;0
39;5520;0;6474;22:44:00;0
39;89;110;5562;22:44:00;-1
39;89;0;5528;22:44:00;-1
39;89;0;5528;22:44:00;-1
39;89;34;5273;22:44:00;-1
39;5520;71;5502;22:44:00;0
39;5520;447;5518;22:44:00;0
39;89;56;6475;22:44:00;-1
39;5520;0;5508;22:44:00;0
39;89;273;5522;22:44:00;-1
39;5520;55;5281;07:44:14;0
39;5520;327;6474;07:44:14;0
39;5520;0;89;07:44:14;0
39;89;0;5528;07:44:14;-1
39;89;0;5528;07:44:14;-1
39;89;438;5273;07:44:14;-1
39;5520;427;5502;07:44:14;0
39;5520;204;5519;07:44:14;0
39;89;10;5551;07:44:14;-1
39;5520;0;5508;07:44:14;0
39;89;176;5523;07:44:14;-1
39;5520;143;5281;16:14:57;0
39;5520;0;5529;16:14:57;0
39;5520;0;89;16:14:57;0
39;89;0;5528;16:14:57;-1
39;89;0;5528;16:14:57;-1
39;89;0;5559;16:14:57;-1
39;5520;0;5503;16:14:57;0
39;89;0;5528;16:14:57;-1
39;89;95;5551;16:14:57;-1
39;5520;0;5508;16:14:57;0
39;89;42;5524;16:14:57;-1
39;5520;499;5281;01:06:10;0
39;5520;0;5532;01:06:10;0
39;5520;0;89;01:06:10;0
39;89;0;5528;01:06:10;-1
39;89;0;5528;01:06:10;-1
39;89;237;5559;01:06:10;-1
39;5520;258;5503;01:06:10;0
39;89;0;5528;01:06:10;-1
39;89;7;5553;01:06:10;-1
39;89;0;5525;01:06:10;-1
39;5520;604;5281;10:03:23;0
39;5520;86;5532;10:03:23;0
39;5520;0;89;10:03:23;0
39;89;0;5528;10:03:23;-1
39;89;0;5528;10:03:23;-1
39;89;446;5559;10:03:23;-1
39;5520;0;5504;10:03:23;0
39;89;0;5528;10:03:23;-1
39;89;0;5553;10:03:23;-1
39;5520;0;5509;10:03:23;0
39;89;84;5525;10:03:23;-1
39;5520;377;5507;18:57:16;0
39;5520;0;5515;18:57:16;0
39;5520;0;89;18:57:16;0
39;89;0;5528;18:57:16;-1
39;89;0;5528;18:57:16;-1
39;89;0;5560;18:57:16;-1
39;5520;165;5504;18:57:16;0
39;89;0;5528;18:57:16;-1
39;89;281;5553;18:57:16;-1
39;5520;44;5509;18:57:16;0
39;89;373;5525;18:57:16;-1
39;5520;0;5508;03:40:44;0
39;5520;258;5515;03:40:44;0
39;5520;61;89;03:40:44;0
39;89;0;5528;03:40:44;-1
39;89;0;5528;03:40:44;-1
39;89;266;5560;03:40:44;-1
39;5520;359;5504;03:40:44;0
39;89;0;5528;03:40:44;-1
39;89;529;5553;03:40:44;-1
39;5520;440;5509;03:40:44;0
39;89;61;5533;03:40:44;-1
39;5520;24;5508;12:05:54;0
39;5520;0;5516;12:05:54;0
39;5520;61;89;12:05:54;0
39;89;0;5528;12:05:54;-1
39;89;0;5528;12:05:54;-1
39;89;0;5561;12:05:54;-1
39;5520;413;5504;12:05:54;0
39;89;0;5528;12:05:54;-1
39;89;0;5554;12:05:54;-1
39;5520;0;5510;12:05:54;0
39;89;61;5533;12:05:54;-1
39;5520;227;5508;05:19:25;0
39;5520;273;5516;05:19:25;0
39;5520;61;89;05:19:25;0
39;89;34;5528;05:19:25;-1
39;89;0;5528;05:19:25;-1
39;89;0;5561;05:19:25;-1
39;5520;480;5504;05:19:25;0
39;89;0;5528;05:19:25;-1
39;89;0;5554;05:19:25;-1
39;5520;0;5510;05:19:25;0
39;89;303;5530;05:19:25;-1
39;5520;0;5509;14:01:17;0
39;5520;93;5517;14:01:17;0
39;5520;42;5502;14:01:17;0
39;89;170;5521;14:01:17;-1
39;89;0;5528;14:01:17;-1
39;89;199;5561;14:01:17;-1
39;5520;480;5504;14:01:17;0
39;89;0;5528;14:01:17;-1
39;89;153;5554;14:01:17;-1
39;5520;77;5510;14:01:17;0
39;89;43;6475;14:01:17;-1
39;5520;66;5509;22:22:56;0
39;5520;369;5517;22:22:56;0
39;5520;42;5502;22:22:56;0
39;89;476;5521;22:22:56;-1
39;89;0;5528;22:22:56;-1
39;89;279;5561;22:22:56;-1
39;5520;480;5504;22:22:56;0
39;89;0;5528;22:22:56;-1
39;89;315;5554;22:22:56;-1
39;5520;350;5510;22:22:56;0
39;89;44;6475;22:22:56;-1
39;5520;0;5510;06:49:46;0
39;5520;103;5518;06:49:46;0
39;5520;429;5502;06:49:46;0
39;89;342;5522;06:49:46;-1
39;89;0;5528;06:49:46;-1
39;89;42;5562;06:49:46;-1
39;89;0;5528;06:49:46;-1
39;89;0;5555;06:49:46;-1
39;5520;641;5510;06:49:46;0
39;89;148;6475;06:49:46;-1
39;5520;0;5510;15:12:48;0
39;5520;396;5518;15:12:48;0
39;5520;454;5502;15:12:48;0
39;89;0;5523;15:12:48;-1
39;89;0;5528;15:12:48;-1
39;89;52;5562;15:12:48;-1
39;89;0;5528;15:12:48;-1
39;89;0;5555;15:12:48;-1
39;5520;4;5512;15:12:48;0
39;89;235;6475;15:12:48;-1
39;5520;72;5510;23:52:35;0
39;5520;0;5519;23:52:35;0
39;5520;175;5503;23:52:35;0
39;89;0;5524;23:52:35;-1
39;89;0;5528;23:52:35;-1
39;89;232;5562;23:52:35;-1
39;89;0;5528;23:52:35;-1
39;89;273;5555;23:52:35;-1
39;5520;55;5512;23:52:35;0
39;89;0;5551;23:52:35;-1
39;5520;72;5510;08:13:46;0
39;5520;99;5519;08:13:46;0
39;5520;416;5503;08:13:46;0
39;89;73;5524;08:13:46;-1
39;89;0;5528;08:13:46;-1
39;5520;0;89;08:13:46;0
39;5520;150;5507;08:13:46;0
39;89;0;5528;08:13:46;-1
39;89;50;5556;08:13:46;-1
39;5520;152;5512;08:13:46;0
39;89;38;5551;08:13:46;-1
39;5520;72;5510;16:41:03;0
39;5520;99;5519;16:41:03;0
39;5520;112;5504;16:41:03;0
39;89;0;5525;16:41:03;-1
39;89;0;5528;16:41:03;-1
39;5520;0;89;16:41:03;0
39;5520;1;5508;16:41:03;0
39;89;0;5528;16:41:03;-1
39;89;224;5556;16:41:03;-1
39;5520;0;6474;16:41:03;0
39;89;519;5551;16:41:03;-1
39;5520;72;5510;01:05:22;0
39;5520;99;5519;01:05:22;0
39;5520;385;5504;01:05:22;0
39;89;192;5525;01:05:22;-1
39;89;0;5528;01:05:22;-1
39;5520;0;89;01:05:22;0
39;5520;38;5508;01:05:22;0
39;89;0;5528;01:05:22;-1
39;89;224;5556;01:05:22;-1
39;5520;0;6474;01:05:22;0
39;89;0;5553;01:05:22;-1
39;5520;99;5519;09:29:59;0
39;5520;3;5281;09:29:59;0
39;89;34;5533;09:29:59;-1
39;89;0;5528;09:29:59;-1
39;5520;80;89;09:29:59;0
39;5520;313;5508;09:29:59;0
39;89;0;5528;09:29:59;-1
39;89;224;5556;09:29:59;-1
39;5520;0;6474;09:29:59;0
39;89;3;5553;09:29:59;-1
39;5520;99;5519;18:10:31;0
39;5520;3;5281;18:10:31;0
39;89;34;5533;18:10:31;-1
39;89;0;5528;18:10:31;-1
39;5520;80;89;18:10:31;0
39;5520;485;5508;18:10:31;0
39;89;0;5528;18:10:31;-1
39;89;224;5556;18:10:31;-1
39;5520;44;6474;18:10:31;0
39;89;210;5553;18:10:31;-1
39;5520;0;6474;02:42:17;0
39;89;0;5528;02:42:17;-1
39;5520;146;5281;02:42:17;0
39;89;39;5530;02:42:17;-1
39;89;250;5528;02:42:17;-1
39;5520;69;5501;02:42:17;0
39;5520;2;5509;02:42:17;0
39;5520;275;6474;02:42:17;0
39;89;0;5554;02:42:17;-1
39;5520;44;6474;11:34:12;0
39;89;0;5528;11:34:12;-1
39;5520;272;5281;11:34:12;0
39;89;368;5530;11:34:12;-1
39;89;0;5521;11:34:12;-1
39;5520;164;5501;11:34:12;0
39;5520;4;5509;11:34:12;0
39;89;0;5528;11:34:12;-1
39;89;38;5273;11:34:12;-1
39;5520;0;5529;11:34:12;0
39;89;0;5554;11:34:12;-1
39;5520;345;6474;20:14:23;0
39;89;0;5528;20:14:23;-1
39;5520;506;5281;20:14:23;0
39;89;40;6475;20:14:23;-1
39;89;474;5521;20:14:23;-1
39;5520;164;5501;20:14:23;0
39;5520;13;5509;20:14:23;0
39;89;0;5528;20:14:23;-1
39;89;57;5273;20:14:23;-1
39;5520;0;5532;20:14:23;0
39;89;0;5554;20:14:23;-1
39;5520;0;5529;04:53:03;0
39;89;0;5528;04:53:03;-1
39;5520;506;5281;04:53:03;0
39;89;72;6475;04:53:03;-1
39;89;0;5522;04:53:03;-1
39;5520;90;5502;04:53:03;0
39;5520;101;5509;04:53:03;0
39;89;0;5528;04:53:03;-1
39;89;85;5273;04:53:03;-1
39;5520;53;5532;04:53:03;0
39;89;40;5554;04:53:03;-1
39;5520;95;5529;13:26:21;0
39;89;0;5528;13:26:21;-1
39;5520;5;5507;13:26:21;0
39;89;177;6475;13:26:21;-1
39;89;0;5522;13:26:21;-1
39;5520;346;5502;13:26:21;0
39;5520;330;5509;13:26:21;0
39;89;0;5528;13:26:21;-1
39;89;283;5273;13:26:21;-1
39;5520;53;5532;13:26:21;0
39;89;190;5554;13:26:21;-1
39;5520;390;5532;21:59:09;0
39;89;0;5528;21:59:09;-1
39;5520;263;5507;21:59:09;0
39;89;312;6475;21:59:09;-1
39;89;310;5522;21:59:09;-1
39;5520;53;5503;21:59:09;0
39;5520;0;5510;21:59:09;0
39;89;0;5528;21:59:09;-1
39;89;409;5273;21:59:09;-1
39;5520;53;5532;21:59:09;0
39;89;366;5554;21:59:09;-1
39;5520;44;5515;06:35:31;0
39;89;0;5528;06:35:31;-1
39;5520;0;5508;06:35:31;0
39;89;312;6475;06:35:31;-1
39;89;97;5523;06:35:31;-1
39;5520;0;5504;06:35:31;0
39;5520;50;5510;06:35:31;0
39;89;0;5528;06:35:31;-1
39;89;0;5559;06:35:31;-1
39;5520;0;5516;06:35:31;0
39;89;0;5555;06:35:31;-1
39;5520;253;5515;15:17:21;0
39;89;0;5528;15:17:21;-1
39;5520;38;5508;15:17:21;0
39;89;312;6475;15:17:21;-1
39;89;48;5524;15:17:21;-1
39;5520;38;5504;15:17:21;0
39;5520;330;5510;15:17:21;0
39;89;0;5528;15:17:21;-1
39;89;0;5559;15:17:21;-1
39;5520;79;5516;15:17:21;0
39;89;0;5555;15:17:21;-1
39;5520;2;5516;00:04:09;0
39;89;0;5528;00:04:09;-1
39;5520;182;5508;00:04:09;0
39;89;312;6475;00:04:09;-1
39;89;228;5524;00:04:09;-1
39;5520;270;5504;00:04:09;0
39;5520;582;5510;00:04:09;0
39;89;0;5528;00:04:09;-1
39;89;142;5559;00:04:09;-1
39;5520;296;5516;00:04:09;0
39;89;62;5555;00:04:09;-1
39;5520;46;5516;09:15:26;0
39;89;0;5528;09:15:26;-1
39;5520;634;5508;09:15:26;0
39;89;44;5553;09:15:26;-1
39;89;54;5525;09:15:26;-1
39;5520;0;5281;09:15:26;0
39;5520;40;5512;09:15:26;0
39;89;0;5528;09:15:26;-1
39;89;446;5559;09:15:26;-1
39;5520;43;5517;09:15:26;0
39;89;108;5556;09:15:26;-1
39;5520;0;5517;18:04:11;0
39;89;0;5528;18:04:11;-1
39;5520;46;5509;18:04:11;0
39;89;0;5554;18:04:11;-1
39;89;214;5525;18:04:11;-1
39;5520;40;5281;18:04:11;0
39;5520;143;5512;18:04:11;0
39;89;166;5528;18:04:11;-1
39;89;0;5560;18:04:11;-1
39;5520;0;5518;18:04:11;0
39;89;108;5556;18:04:11;-1
39;5520;275;5517;02:50:01;0
39;89;0;5528;02:50:01;-1
39;5520;46;5509;02:50:01;0
39;89;40;5554;02:50:01;-1
39;89;36;5530;02:50:01;-1
39;5520;128;5281;02:50:01;0
39;5520;7;6474;02:50:01;0
39;89;34;5521;02:50:01;-1
39;89;87;5560;02:50:01;-1
39;5520;306;5518;02:50:01;0
39;89;108;5556;02:50:01;-1
39;5520;0;5518;11:33:59;0
39;89;0;5528;11:33:59;-1
39;5520;46;5509;11:33:59;0
39;89;268;5554;11:33:59;-1
39;89;36;5530;11:33:59;-1
39;5520;525;5281;11:33:59;0
39;5520;0;6474;11:33:59;0
39;89;36;5521;11:33:59;-1
39;89;282;5560;11:33:59;-1
39;5520;574;5518;11:33:59;0
39;89;108;5556;11:33:59;-1
39;5520;279;5518;20:20:04;0
39;89;0;5528;20:20:04;-1
39;5520;88;5510;20:20:04;0
39;89;603;5554;20:20:04;-1
39;89;36;5530;20:20:04;-1
39;5520;95;5507;20:20:04;0
39;5520;44;6474;20:20:04;0
39;89;632;5521;20:20:04;-1
39;89;0;5561;20:20:04;-1
39;5520;16;5519;20:20:04;0
39;5520;528;5518;04:54:42;0
39;89;0;5528;04:54:42;-1
39;5520;88;5510;04:54:42;0
39;89;603;5554;04:54:42;-1
39;89;36;5530;04:54:42;-1
39;5520;366;5507;04:54:42;0
39;5520;44;6474;04:54:42;0
39;89;40;5522;04:54:42;-1
39;89;46;5561;04:54:42;-1
39;5520;201;5519;04:54:42;0
39;5520;46;5519;13:18:03;0
39;89;0;5528;13:18:03;-1
39;5520;40;5512;13:18:03;0
39;89;0;5555;13:18:03;-1
39;89;146;6475;13:18:03;-1
39;5520;50;5508;13:18:03;0
39;5520;44;6474;13:18:03;0
39;89;411;5522;13:18:03;-1
39;89;261;5561;13:18:03;-1
39;89;0;5528;13:18:03;-1
39;89;149;5273;13:18:03;-1
39;5520;46;5519;21:55:51;0
39;89;0;5528;21:55:51;-1
39;5520;113;5512;21:55:51;0
39;89;0;5555;21:55:51;-1
39;89;238;6475;21:55:51;-1
39;5520;174;5508;21:55:51;0
39;5520;44;6474;21:55:51;0
39;89;38;5523;21:55:51;-1
39;89;0;5562;21:55:51;-1
39;89;0;5528;21:55:51;-1
39;89;376;5273;21:55:51;-1
39;5520;46;5519;06:48:15;0
39;89;0;5528;06:48:15;-1
39;5520;0;6474;06:48:15;0
39;89;11;5556;06:48:15;-1
39;89;44;5551;06:48:15;-1
39;5520;490;5508;06:48:15;0
39;5520;34;5529;06:48:15;0
39;89;42;5524;06:48:15;-1
39;89;42;5562;06:48:15;-1
39;89;0;5528;06:48:15;-1
39;89;0;5559;06:48:15;-1
39;5520;46;5519;15:22:29;0
39;89;0;5528;15:22:29;-1
39;5520;44;6474;15:22:29;0
39;89;396;5556;15:22:29;-1
39;89;501;5551;15:22:29;-1
39;5520;4;5509;15:22:29;0
39;5520;232;5532;15:22:29;0
39;89;0;5525;15:22:29;-1
39;89;90;5562;15:22:29;-1
39;89;0;5528;15:22:29;-1
39;89;400;5559;15:22:29;-1
39;89;0;5528;23:44:29;-1
39;89;0;5528;23:44:29;-1
39;5520;187;6474;23:44:29;0
39;89;396;5556;23:44:29;-1
39;89;0;5553;23:44:29;-1
39;5520;56;5509;23:44:29;0
39;5520;0;5515;23:44:29;0
39;89;95;5525;23:44:29;-1
39;89;90;5562;23:44:29;-1
39;89;0;5528;23:44:29;-1
39;89;445;5559;23:44:29;-1
39;89;0;5528;08:50:15;-1
39;89;0;5528;08:50:15;-1
39;5520;0;5529;08:50:15;0
39;89;396;5556;08:50:15;-1
39;89;299;5553;08:50:15;-1
39;5520;56;5509;08:50:15;0
39;5520;148;5515;08:50:15;0
39;89;64;5533;08:50:15;-1
39;89;90;5562;08:50:15;-1
39;89;0;5528;08:50:15;-1
39;89;0;5560;08:50:15;-1
39;89;0;5528;17:15:33;-1
39;89;0;5528;17:15:33;-1
39;5520;73;5529;17:15:33;0
39;89;396;5556;17:15:33;-1
39;89;495;5553;17:15:33;-1
39;5520;56;5509;17:15:33;0
39;5520;407;5515;17:15:33;0
39;89;64;5533;17:15:33;-1
39;89;90;5562;17:15:33;-1
39;89;0;5528;17:15:33;-1
39;89;165;5560;17:15:33;-1
39;89;0;5528;01:58:14;-1
39;89;0;5528;01:58:14;-1
39;5520;183;5532;01:58:14;0
39;89;470;5556;01:58:14;-1
39;89;0;5554;01:58:14;-1
39;5520;56;5509;01:58:14;0
39;5520;165;5516;01:58:14;0
39;89;52;5530;01:58:14;-1
39;5520;36;89;01:58:14;0
39;89;0;5528;01:58:14;-1
39;89;0;5561;01:58:14;-1
39;89;0;5528;10:28:47;-1
39;89;182;5528;10:28:47;-1
39;5520;404;5532;10:28:47;0
39;89;545;5556;10:28:47;-1
39;89;213;5554;10:28:47;-1
39;5520;0;5517;10:28:47;0
39;89;347;5530;10:28:47;-1
39;5520;36;89;10:28:47;0
39;89;0;5528;10:28:47;-1
39;89;27;5561;10:28:47;-1
39;89;0;5528;19:18:45;-1
39;89;38;5521;19:18:45;-1
39;5520;406;5532;19:18:45;0
39;89;1;5273;19:18:45;-1
39;89;602;5554;19:18:45;-1
39;5520;40;5512;19:18:45;0
39;5520;108;5517;19:18:45;0
39;89;0;6475;19:18:45;-1
39;5520;36;89;19:18:45;0
39;89;0;5528;19:18:45;-1
39;89;210;5561;19:18:45;-1
39;89;0;5528;04:16:47;-1
39;89;532;5521;04:16:47;-1
39;5520;44;5515;04:16:47;0
39;89;43;5273;04:16:47;-1
39;89;605;5554;04:16:47;-1
39;5520;227;5512;04:16:47;0
39;5520;0;5518;04:16:47;0
39;89;145;6475;04:16:47;-1
39;5520;134;5501;04:16:47;0
39;89;0;5528;04:16:47;-1
39;89;294;5561;04:16:47;-1
39;89;0;5528;13:30:07;-1
39;89;0;5522;13:30:07;-1
39;5520;100;5515;13:30:07;0
39;89;64;5273;13:30:07;-1
39;89;0;5555;13:30:07;-1
39;5520;5;6474;13:30:07;0
39;5520;98;5518;13:30:07;0
39;89;236;6475;13:30:07;-1
39;5520;0;5502;13:30:07;0
39;89;0;5528;13:30:07;-1
39;89;294;5561;13:30:07;-1
39;89;0;5528;21:54:47;-1
39;89;0;5522;21:54:47;-1
39;5520;38;5516;21:54:47;0
39;89;64;5273;21:54:47;-1
39;89;46;5555;21:54:47;-1
39;5520;0;6474;21:54:47;0
39;5520;356;5518;21:54:47;0
39;89;319;6475;21:54:47;-1
39;5520;0;5502;21:54:47;0
39;89;0;5528;21:54:47;-1
39;89;294;5561;21:54:47;-1
39;89;0;5528;06:30:09;-1
39;89;360;5522;06:30:09;-1
39;5520;0;5517;06:30:09;0
39;89;421;5273;06:30:09;-1
39;89;0;5556;06:30:09;-1
39;5520;169;6474;06:30:09;0
39;5520;629;5518;06:30:09;0
39;89;10;5551;06:30:09;-1
39;5520;260;5502;06:30:09;0
39;89;0;5528;06:30:09;-1
39;89;294;5561;06:30:09;-1
39;89;0;5528;15:10:32;-1
39;89;126;5523;15:10:32;-1
39;5520;187;5517;15:10:32;0
