"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
80;4952;301;2988;22:34:22
80;5299;0;2988;22:34:22
80;9946;38;1140;22:34:22
80;4952;130;3905;22:34:22
80;4952;158;1776;22:34:22
80;9946;381;3953;22:34:22
80;9946;0;1824;22:34:22
80;4952;38;3906;22:34:22
80;9946;0;1824;22:34:22
80;9946;0;1706;22:34:22
80;9946;44;2986;22:34:22
80;9946;159;2294;22:34:22
80;9946;108;3276;22:34:22
80;9946;0;1824;22:34:22
80;4952;415;1156;22:34:22
80;9946;0;1113;22:34:22
80;4952;148;1154;22:34:22
80;9946;0;1824;22:34:22
80;4952;41;3210;22:34:22
80;4952;159;4367;22:34:22
80;9946;482;3957;07:25:14
80;4952;0;9946;07:25:14
80;4952;48;3906;07:25:14
80;4952;587;3912;07:25:14
80;4952;0;5362;07:25:14
80;4952;42;2292;07:25:14
80;5299;0;2988;07:25:14
80;9946;4;1141;07:25:14
80;4952;130;3905;07:25:14
80;4952;0;6432;07:25:14
80;9946;34;1135;07:25:14
80;9946;0;1824;07:25:14
80;4952;38;3906;07:25:14
80;9946;0;1824;07:25:14
80;9946;145;1706;07:25:14
80;4952;0;9946;07:25:14
80;9946;254;2294;07:25:14
80;4952;148;1983;07:25:14
80;9946;520;3276;07:25:14
80;9946;0;1824;07:25:14
80;4952;38;1159;07:25:14
80;9946;24;1113;07:25:14
80;4952;270;1154;07:25:14
80;9946;0;1824;07:25:14
80;4952;196;3210;07:25:14
80;4952;159;4367;07:25:14
80;9946;510;3957;15:58:11
80;4952;0;9946;15:58:11
80;4952;48;3906;15:58:11
80;4952;40;3921;15:58:11
80;4952;0;5362;15:58:11
80;4952;184;2292;15:58:11
80;9946;65;1141;15:58:11
80;4952;0;6432;15:58:11
80;9946;34;1135;15:58:11
80;9946;0;1824;15:58:11
80;9946;289;1706;15:58:11
80;4952;0;9946;15:58:11
80;9946;0;2987;15:58:11
80;4952;148;1983;15:58:11
80;9946;0;5046;15:58:11
80;4952;115;1159;15:58:11
80;9946;66;1113;15:58:11
80;4952;397;1154;15:58:11
80;4952;340;3210;15:58:11
80;9946;665;3957;01:10:08
80;4952;0;9946;01:10:08
80;4952;48;3906;01:10:08
80;4952;168;3921;01:10:08
80;4952;0;5362;01:10:08
80;4952;473;2292;01:10:08
80;9946;216;1141;01:10:08
80;4952;0;6432;01:10:08
80;9946;34;1135;01:10:08
80;9946;0;1824;01:10:08
80;9946;39;1728;01:10:08
80;4952;0;9946;01:10:08
80;9946;79;2987;01:10:08
80;4952;102;4367;01:10:08
80;9946;262;5046;01:10:08
80;4952;262;1159;01:10:08
80;9946;112;1113;01:10:08
80;4952;508;1154;01:10:08
80;4952;365;3210;01:10:08
80;9946;672;3957;09:52:23
80;4952;0;9946;09:52:23
80;4952;84;3908;09:52:23
80;4952;207;3921;09:52:23
80;4952;0;5362;09:52:23
80;4952;0;2908;09:52:23
80;5299;0;2988;09:52:23
80;9946;321;1141;09:52:23
80;4952;130;3905;09:52:23
80;4952;0;6432;09:52:23
80;9946;34;1135;09:52:23
80;9946;34;1824;09:52:23
80;4952;38;3906;09:52:23
80;9946;0;1824;09:52:23
80;9946;121;1728;09:52:23
80;4952;0;9946;09:52:23
80;9946;194;2987;09:52:23
80;4952;234;4367;09:52:23
80;9946;426;5046;09:52:23
80;9946;0;1824;09:52:23
80;4952;341;1159;09:52:23
80;9946;112;1113;09:52:23
80;4952;0;2287;09:52:23
80;9946;0;1824;09:52:23
80;4952;372;3210;09:52:23
80;4952;159;4367;09:52:23
80;9946;679;3957;18:38:09
80;4952;0;9946;18:38:09
80;4952;84;3908;18:38:09
80;4952;0;1769;18:38:09
80;4952;0;5362;18:38:09
80;4952;221;2908;18:38:09
80;9946;0;3954;18:38:09
80;4952;0;6432;18:38:09
80;9946;34;1135;18:38:09
80;9946;83;1824;18:38:09
80;9946;231;1728;18:38:09
80;4952;0;9946;18:38:09
80;9946;294;2987;18:38:09
80;4952;42;1776;18:38:09
80;9946;1;5361;18:38:09
80;4952;0;3912;18:38:09
80;9946;193;1113;18:38:09
80;4952;187;2287;18:38:09
80;4952;44;3898;18:38:09
80;9946;0;3272;03:35:40
80;4952;0;9946;03:35:40
80;4952;404;3908;03:35:40
80;4952;92;1769;03:35:40
80;4952;0;5362;03:35:40
80;4952;0;3176;03:35:40
80;9946;82;3954;03:35:40
80;4952;52;6432;03:35:40
80;9946;0;1136;03:35:40
80;9946;83;1824;03:35:40
80;9946;7;3160;03:35:40
80;4952;0;9946;03:35:40
80;9946;50;2986;03:35:40
80;4952;99;1776;03:35:40
80;9946;446;5361;03:35:40
80;4952;38;3912;03:35:40
80;9946;193;1113;03:35:40
80;4952;405;2287;03:35:40
80;4952;118;3898;03:35:40
80;9946;0;3272;12:26:27
80;4952;0;9946;12:26:27
80;4952;0;1152;12:26:27
80;4952;134;1769;12:26:27
80;4952;0;5362;12:26:27
80;4952;0;3176;12:26:27
80;9946;181;3954;12:26:27
80;4952;142;6432;12:26:27
80;9946;100;1136;12:26:27
80;9946;90;1824;12:26:27
80;9946;43;3160;12:26:27
80;4952;0;9946;12:26:27
80;9946;155;2986;12:26:27
80;4952;99;1776;12:26:27
80;9946;446;5361;12:26:27
80;4952;70;3912;12:26:27
80;9946;225;1113;12:26:27
80;4952;491;2287;12:26:27
80;4952;130;3898;12:26:27
80;9946;60;3272;21:22:21
80;4952;0;9946;21:22:21
80;4952;183;1152;21:22:21
80;4952;134;1769;21:22:21
80;4952;159;5362;21:22:21
80;4952;247;3176;21:22:21
80;9946;496;3954;21:22:21
80;4952;360;6432;21:22:21
80;9946;411;1136;21:22:21
80;9946;136;1824;21:22:21
80;9946;140;3160;21:22:21
80;4952;0;9946;21:22:21
80;9946;155;2986;21:22:21
80;4952;99;1776;21:22:21
80;9946;147;1283;21:22:21
80;4952;321;3912;21:22:21
80;9946;327;1113;21:22:21
80;4952;491;2287;21:22:21
80;4952;422;3898;21:22:21
80;9946;34;3273;06:23:23
80;4952;0;9946;06:23:23
80;4952;38;1153;06:23:23
80;4952;134;1769;06:23:23
80;4952;0;5045;06:23:23
80;4952;0;5362;06:23:23
80;9946;154;3952;06:23:23
80;4952;0;4952;06:23:23
80;9946;685;1136;06:23:23
80;9946;0;6433;06:23:23
80;9946;10;3953;06:23:23
80;4952;0;9946;06:23:23
80;9946;155;2986;06:23:23
80;4952;140;1776;06:23:23
80;9946;585;1283;06:23:23
80;4952;427;3912;06:23:23
80;9946;0;1139;06:23:23
80;4952;0;1156;06:23:23
80;4952;422;3898;06:23:23
80;9946;134;3273;15:32:57
80;4952;0;9946;15:32:57
80;4952;84;1153;15:32:57
80;4952;134;1769;15:32:57
80;4952;44;5045;15:32:57
80;4952;0;5362;15:32:57
80;9946;0;3956;15:32:57
80;4952;0;4952;15:32:57
80;9946;0;2283;15:32:57
80;9946;0;6433;15:32:57
80;9946;13;3953;15:32:57
80;4952;0;9946;15:32:57
80;9946;155;2986;15:32:57
80;4952;153;1776;15:32:57
80;9946;48;2294;15:32:57
80;4952;456;3912;15:32:57
80;9946;1;1139;15:32:57
80;4952;0;1156;15:32:57
80;4952;89;3904;15:32:57
80;9946;304;3273;00:25:27
80;4952;0;2895;00:25:27
80;4952;294;1153;00:25:27
80;4952;424;5045;00:25:27
80;4952;0;5362;00:25:27
80;9946;42;3956;00:25:27
80;4952;0;4952;00:25:27
80;9946;0;1113;00:25:27
80;9946;0;1729;00:25:27
80;9946;161;3953;00:25:27
80;4952;0;9946;00:25:27
80;4952;108;6432;00:25:27
80;9946;334;2294;00:25:27
80;4952;490;3912;00:25:27
80;9946;38;1139;00:25:27
80;4952;40;1156;00:25:27
80;4952;237;3904;00:25:27
80;9946;0;3274;08:54:03
80;4952;36;2895;08:54:03
80;4952;370;1153;08:54:03
80;4952;220;1769;08:54:03
80;4952;554;5045;08:54:03
80;4952;0;5362;08:54:03
80;9946;222;3956;08:54:03
80;4952;0;4952;08:54:03
80;9946;79;1113;08:54:03
80;9946;38;1729;08:54:03
80;9946;277;3953;08:54:03
80;4952;0;9946;08:54:03
80;4952;128;6432;08:54:03
80;9946;52;2987;08:54:03
80;4952;506;3912;08:54:03
80;9946;38;1139;08:54:03
80;4952;40;1156;08:54:03
80;4952;237;3904;08:54:03
80;9946;131;3274;17:36:18
80;4952;0;2988;17:36:18
80;4952;434;1153;17:36:18
80;4952;48;1983;17:36:18
80;4952;0;3207;17:36:18
80;4952;5;5362;17:36:18
80;9946;0;3957;17:36:18
80;9946;131;1113;17:36:18
80;9946;0;1233;17:36:18
80;9946;0;1135;17:36:18
80;4952;0;9946;17:36:18
80;4952;0;9946;17:36:18
80;4952;275;6432;17:36:18
80;9946;290;2987;17:36:18
80;4952;516;3912;17:36:18
80;9946;38;1139;17:36:18
80;4952;454;1156;17:36:18
80;4952;237;3904;17:36:18
80;9946;131;3274;01:59:46
80;4952;36;2988;01:59:46
80;4952;136;1154;01:59:46
80;4952;187;1983;01:59:46
80;4952;40;3207;01:59:46
80;4952;38;5362;01:59:46
80;5299;0;2988;01:59:46
80;9946;0;3957;01:59:46
80;4952;130;3905;01:59:46
80;9946;182;1113;01:59:46
80;9946;9;1233;01:59:46
80;4952;38;3906;01:59:46
80;9946;0;1824;01:59:46
80;9946;14;1135;01:59:46
80;4952;0;9946;01:59:46
80;4952;0;9946;01:59:46
80;4952;306;6432;01:59:46
80;9946;290;2987;01:59:46
80;9946;0;1824;01:59:46
80;4952;516;3912;01:59:46
80;9946;38;1139;01:59:46
80;4952;454;1156;01:59:46
80;9946;0;1824;01:59:46
80;4952;237;3904;01:59:46
80;4952;159;4367;01:59:46
80;9946;170;3285;10:28:22
80;4952;183;2988;10:28:22
80;4952;174;1154;10:28:22
80;4952;160;4367;10:28:22
80;4952;542;3207;10:28:22
80;4952;147;5362;10:28:22
80;9946;175;3957;10:28:22
80;9946;206;1113;10:28:22
80;9946;215;1233;10:28:22
80;9946;252;1135;10:28:22
80;4952;0;9946;10:28:22
80;4952;0;9946;10:28:22
80;4952;0;4952;10:28:22
80;9946;59;2986;10:28:22
80;4952;538;3912;10:28:22
80;9946;61;1140;10:28:22
80;4952;195;1159;10:28:22
80;4952;52;3906;10:28:22
80;9946;441;3285;18:51:51
80;4952;278;2988;18:51:51
80;4952;234;1154;18:51:51
80;4952;250;4367;18:51:51
80;4952;0;3200;18:51:51
80;4952;147;5362;18:51:51
80;9946;304;3957;18:51:51
80;9946;0;1824;18:51:51
80;9946;206;1113;18:51:51
80;9946;330;1233;18:51:51
80;9946;358;1135;18:51:51
80;4952;0;9946;18:51:51
80;4952;0;9946;18:51:51
80;4952;0;4952;18:51:51
80;9946;59;2986;18:51:51
80;4952;538;3912;18:51:51
80;9946;61;1140;18:51:51
80;4952;288;1159;18:51:51
80;4952;152;3906;18:51:51
80;9946;5;3276;03:17:02
80;4952;0;2292;03:17:02
80;4952;288;1154;03:17:02
80;4952;40;1776;03:17:02
80;4952;214;3200;03:17:02
80;4952;147;5362;03:17:02
80;5299;0;2988;03:17:02
80;9946;372;3957;03:17:02
80;4952;130;3905;03:17:02
80;9946;0;1824;03:17:02
80;9946;264;1113;03:17:02
80;9946;330;1233;03:17:02
80;4952;38;3906;03:17:02
80;9946;0;1824;03:17:02
80;9946;0;1136;03:17:02
80;4952;0;9946;03:17:02
80;4952;0;9946;03:17:02
80;4952;0;4952;03:17:02
80;9946;59;2986;03:17:02
80;9946;0;1824;03:17:02
80;4952;538;3912;03:17:02
80;9946;61;1140;03:17:02
80;4952;0;3912;03:17:02
80;9946;0;1824;03:17:02
80;4952;0;3908;03:17:02
80;4952;159;4367;03:17:02
80;9946;5;3276;11:43:56
80;4952;42;2292;11:43:56
80;4952;437;1154;11:43:56
80;4952;112;1776;11:43:56
80;4952;0;3401;11:43:56
80;4952;147;5362;11:43:56
80;9946;372;3957;11:43:56
80;9946;0;1824;11:43:56
80;9946;264;1113;11:43:56
80;9946;330;1233;11:43:56
80;9946;5;1136;11:43:56
80;4952;0;9946;11:43:56
80;4952;0;9946;11:43:56
80;4952;0;4952;11:43:56
80;9946;59;2986;11:43:56
80;4952;538;3912;11:43:56
80;9946;7;1141;11:43:56
80;4952;38;3912;11:43:56
80;4952;5;3908;11:43:56
80;9946;277;3276;20:10:50
80;4952;332;2292;20:10:50
80;4952;0;2287;20:10:50
80;4952;152;1776;20:10:50
80;4952;36;3401;20:10:50
80;9946;372;3957;20:10:50
80;9946;0;1824;20:10:50
80;9946;285;1113;20:10:50
80;9946;330;1233;20:10:50
80;9946;257;1136;20:10:50
80;4952;0;9946;20:10:50
80;4952;0;9946;20:10:50
80;4952;0;4952;20:10:50
80;9946;35;1141;20:10:50
80;4952;265;3912;20:10:50
80;4952;243;3908;20:10:50
80;9946;396;3276;05:11:51
80;4952;40;2908;05:11:51
80;4952;0;2287;05:11:51
80;4952;178;1776;05:11:51
80;4952;55;3401;05:11:51
80;9946;372;3957;05:11:51
80;9946;0;1824;05:11:51
80;9946;318;1113;05:11:51
80;9946;330;1233;05:11:51
80;9946;417;1136;05:11:51
80;4952;0;9946;05:11:51
80;4952;0;9946;05:11:51
80;4952;0;4952;05:11:51
80;9946;108;1141;05:11:51
80;4952;374;3912;05:11:51
80;4952;378;3908;05:11:51
80;9946;0;5046;13:40:27
80;4952;215;2908;13:40:27
80;4952;0;2287;13:40:27
80;4952;0;6432;13:40:27
80;4952;0;3210;13:40:27
80;4952;111;5045;13:40:27
80;5299;0;2988;13:40:27
80;4952;130;3905;13:40:27
80;9946;55;1824;13:40:27
80;9946;0;1139;13:40:27
80;4952;38;3906;13:40:27
80;9946;0;1824;13:40:27
80;9946;622;1136;13:40:27
80;4952;0;9946;13:40:27
80;4952;0;9946;13:40:27
80;4952;0;4952;13:40:27
80;9946;0;1824;13:40:27
80;4952;46;1769;13:40:27
80;9946;355;1141;13:40:27
80;4952;435;3912;13:40:27
80;9946;0;1824;13:40:27
80;4952;0;1152;13:40:27
80;4952;159;4367;13:40:27
80;9946;198;5046;23:00:16
80;4952;443;2908;23:00:16
80;4952;293;2287;23:00:16
80;4952;0;6432;23:00:16
80;4952;164;3210;23:00:16
80;4952;513;5045;23:00:16
80;9946;159;1824;23:00:16
80;9946;0;1139;23:00:16
80;9946;38;1728;23:00:16
80;9946;2;2283;23:00:16
80;4952;0;9946;23:00:16
80;4952;0;9946;23:00:16
80;4952;0;4952;23:00:16
80;5299;0;9946;23:00:16
80;4952;46;1769;23:00:16
80;9946;38;3954;23:00:16
80;4952;493;3912;23:00:16
80;4952;156;1152;23:00:16
80;9946;207;5046;07:37:24
80;4952;44;3176;07:37:24
80;4952;530;2287;07:37:24
80;4952;45;6432;07:37:24
80;4952;373;3210;07:37:24
80;4952;600;5045;07:37:24
80;5299;0;2988;07:37:24
80;9946;209;3273;07:37:24
80;4952;130;3905;07:37:24
80;9946;1;6433;07:37:24
80;9946;93;1139;07:37:24
80;9946;212;1728;07:37:24
80;4952;38;3906;07:37:24
80;9946;0;1824;07:37:24
80;9946;157;2283;07:37:24
80;4952;0;9946;07:37:24
80;4952;0;9946;07:37:24
80;5299;0;9946;07:37:24
80;9946;0;1824;07:37:24
80;4952;46;1769;07:37:24
80;9946;360;3954;07:37:24
80;4952;0;3921;07:37:24
80;9946;0;1824;07:37:24
80;4952;0;1153;07:37:24
80;4952;159;4367;07:37:24
80;9946;276;5046;16:41:50
80;4952;251;3176;16:41:50
80;4952;530;2287;16:41:50
80;4952;66;6432;16:41:50
80;4952;373;3210;16:41:50
80;4952;40;3207;16:41:50
80;9946;270;3273;16:41:50
80;9946;95;6433;16:41:50
80;9946;215;1139;16:41:50
80;9946;0;3160;16:41:50
80;9946;0;1113;16:41:50
80;4952;0;9946;16:41:50
80;4952;0;9946;16:41:50
80;5299;0;9946;16:41:50
80;4952;46;1769;16:41:50
80;9946;527;3954;16:41:50
80;4952;60;3921;16:41:50
80;4952;0;1153;16:41:50
80;9946;375;5046;01:39:27
80;4952;0;5362;01:39:27
80;4952;52;1156;01:39:27
80;4952;298;6432;01:39:27
80;4952;374;3210;01:39:27
80;4952;515;3207;01:39:27
80;9946;366;3273;01:39:27
80;9946;29;1729;01:39:27
80;9946;337;1139;01:39:27
80;9946;58;3160;01:39:27
80;9946;125;1113;01:39:27
80;4952;0;9946;01:39:27
80;4952;0;9946;01:39:27
80;5299;0;9946;01:39:27
80;9946;0;3952;01:39:27
80;4952;164;3921;01:39:27
80;4952;80;1153;01:39:27
80;9946;0;5361;10:23:25
80;4952;0;5362;10:23:25
80;4952;52;1156;10:23:25
80;4952;381;6432;10:23:25
80;4952;38;3898;10:23:25
80;4952;40;3200;10:23:25
80;9946;3;3274;10:23:25
80;9946;127;1729;10:23:25
80;9946;0;1140;10:23:25
80;9946;148;3160;10:23:25
80;9946;170;1113;10:23:25
80;4952;0;9946;10:23:25
80;4952;0;9946;10:23:25
80;9946;0;1824;10:23:25
80;5299;0;9946;10:23:25
80;9946;0;3956;10:23:25
80;4952;234;3921;10:23:25
80;4952;164;1153;10:23:25
80;9946;0;5361;19:21:03
80;4952;0;5362;19:21:03
80;4952;52;1156;19:21:03
80;4952;381;6432;19:21:03
80;4952;38;3898;19:21:03
80;4952;0;3401;19:21:03
80;9946;0;3285;19:21:03
80;9946;228;1729;19:21:03
80;9946;43;1140;19:21:03
80;9946;12;3953;19:21:03
80;9946;247;1113;19:21:03
80;4952;91;2895;19:21:03
80;4952;0;9946;19:21:03
80;9946;0;1824;19:21:03
80;5299;0;9946;19:21:03
80;9946;247;3956;19:21:03
80;4952;0;1769;19:21:03
80;4952;332;1153;19:21:03
80;9946;0;5361;04:13:31
80;4952;0;5362;04:13:31
80;4952;52;1156;04:13:31
80;4952;382;6432;04:13:31
80;4952;38;3898;04:13:31
80;4952;0;3401;04:13:31
80;9946;133;3285;04:13:31
80;9946;6;1233;04:13:31
80;9946;43;1140;04:13:31
80;9946;15;3953;04:13:31
80;9946;247;1113;04:13:31
80;4952;91;2895;04:13:31
80;4952;0;9946;04:13:31
80;9946;0;1824;04:13:31
80;5299;0;9946;04:13:31
80;4952;207;1769;04:13:31
80;9946;0;3957;04:13:31
80;4952;46;1769;04:13:31
80;4952;347;1153;04:13:31
80;9946;0;5361;13:24:47
80;4952;0;5362;13:24:47
80;4952;229;1159;13:24:47
80;9946;0;1824;13:24:47
80;4952;38;3898;13:24:47
80;4952;65;3401;13:24:47
80;5299;0;2988;13:24:47
80;9946;564;3285;13:24:47
80;4952;130;3905;13:24:47
80;9946;134;1233;13:24:47
80;9946;43;1140;13:24:47
80;9946;153;3953;13:24:47
80;4952;38;3906;13:24:47
80;9946;0;1824;13:24:47
80;9946;323;1113;13:24:47
80;4952;0;2988;13:24:47
80;4952;0;9946;13:24:47
80;9946;0;1824;13:24:47
80;5299;0;9946;13:24:47
80;9946;0;1824;13:24:47
80;4952;207;1769;13:24:47
80;9946;0;3957;13:24:47
80;4952;70;1769;13:24:47
80;9946;0;1824;13:24:47
80;4952;403;1153;13:24:47
80;4952;159;4367;13:24:47
80;9946;0;5361;21:48:24
80;4952;0;5362;21:48:24
80;4952;317;1159;21:48:24
80;9946;0;1824;21:48:24
80;4952;38;3898;21:48:24
80;4952;151;3401;21:48:24
80;5299;0;2988;21:48:24
80;9946;0;3276;21:48:24
80;4952;130;3905;21:48:24
80;9946;253;1233;21:48:24
80;9946;43;1140;21:48:24
80;9946;260;3953;21:48:24
80;4952;38;3906;21:48:24
80;9946;0;1824;21:48:24
80;9946;323;1113;21:48:24
80;4952;38;2988;21:48:24
80;4952;0;9946;21:48:24
80;9946;0;1824;21:48:24
80;5299;0;9946;21:48:24
80;9946;0;1824;21:48:24
80;4952;207;1769;21:48:24
80;9946;42;3957;21:48:24
80;4952;105;1769;21:48:24
80;9946;0;1824;21:48:24
80;4952;0;1154;21:48:24
80;4952;159;4367;21:48:24
80;9946;38;5361;06:35:44
80;4952;11;5362;06:35:44
80;4952;0;3912;06:35:44
80;9946;0;1824;06:35:44
80;4952;0;3904;06:35:44
80;4952;0;3210;06:35:44
80;9946;11;3276;06:35:44
80;9946;385;1233;06:35:44
80;9946;143;1141;06:35:44
80;9946;460;3953;06:35:44
80;9946;0;1139;06:35:44
80;4952;292;2988;06:35:44
80;4952;0;9946;06:35:44
80;9946;0;1824;06:35:44
80;5299;0;9946;06:35:44
80;4952;207;1769;06:35:44
80;9946;313;3957;06:35:44
80;4952;106;1769;06:35:44
80;4952;234;1154;06:35:44
80;9946;38;5361;15:31:33
80;4952;176;5362;15:31:33
80;4952;271;3912;15:31:33
80;9946;0;1824;15:31:33
80;4952;241;3904;15:31:33
80;4952;157;3210;15:31:33
80;9946;207;3276;15:31:33
80;9946;445;1233;15:31:33
80;9946;435;1141;15:31:33
80;9946;34;1135;15:31:33
80;9946;0;1139;15:31:33
80;4952;44;2292;15:31:33
80;4952;0;9946;15:31:33
80;9946;0;1824;15:31:33
80;5299;0;9946;15:31:33
80;9946;520;3957;15:31:33
80;4952;119;1769;15:31:33
80;4952;234;1154;15:31:33
80;9946;38;5361;00:33:13
80;4952;198;5362;00:33:13
80;4952;406;3912;00:33:13
80;9946;0;1824;00:33:13
80;4952;0;3905;00:33:13
80;4952;312;3210;00:33:13
80;9946;207;3276;00:33:13
80;9946;450;1233;00:33:13
80;9946;0;3954;00:33:13
80;9946;45;1135;00:33:13
80;9946;58;1139;00:33:13
80;4952;217;2292;00:33:13
80;4952;0;9946;00:33:13
80;9946;0;1824;00:33:13
80;5299;0;9946;00:33:13
80;4952;71;1983;00:33:13
80;9946;646;3957;00:33:13
80;4952;119;1769;00:33:13
80;4952;234;1154;00:33:13
80;9946;40;1283;09:02:53
80;4952;51;5045;09:02:53
80;4952;525;3912;09:02:53
80;9946;0;1824;09:02:53
80;4952;157;3905;09:02:53
80;4952;367;3210;09:02:53
80;5299;0;2988;09:02:53
80;9946;0;5046;09:02:53
80;4952;130;3905;09:02:53
80;9946;450;1233;09:02:53
80;9946;131;3954;09:02:53
80;9946;363;1135;09:02:53
80;4952;38;3906;09:02:53
80;9946;0;1824;09:02:53
80;9946;166;1139;09:02:53
80;4952;0;2908;09:02:53
80;9946;102;1824;09:02:53
80;5299;0;9946;09:02:53
80;9946;0;1824;09:02:53
80;4952;71;1983;09:02:53
80;9946;0;3272;09:02:53
80;4952;119;1769;09:02:53
80;9946;0;1824;09:02:53
80;4952;40;2287;09:02:53
80;4952;159;4367;09:02:53
80;9946;40;1283;17:41:43
80;4952;191;5045;17:41:43
80;4952;525;3912;17:41:43
80;9946;0;1824;17:41:43
80;4952;297;3905;17:41:43
80;4952;370;3210;17:41:43
80;9946;63;5046;17:41:43
80;9946;40;1706;17:41:43
80;9946;291;3954;17:41:43
80;9946;0;1136;17:41:43
80;9946;186;1139;17:41:43
80;4952;57;2908;17:41:43
80;9946;102;1824;17:41:43
80;5299;0;9946;17:41:43
80;4952;71;1983;17:41:43
80;9946;0;3272;17:41:43
80;4952;119;1769;17:41:43
80;4952;40;2287;17:41:43
80;9946;40;1283;02:08:37
80;4952;512;5045;02:08:37
80;4952;0;3921;02:08:37
80;9946;0;1824;02:08:37
80;4952;69;3906;02:08:37
80;4952;0;3898;02:08:37
80;9946;207;5046;02:08:37
80;9946;40;1706;02:08:37
80;9946;564;3954;02:08:37
80;9946;38;1136;02:08:37
80;9946;222;1139;02:08:37
80;4952;398;2908;02:08:37
80;9946;27;6433;02:08:37
80;5299;0;9946;02:08:37
80;4952;184;4367;02:08:37
80;9946;76;3272;02:08:37
80;4952;175;1769;02:08:37
80;4952;40;2287;02:08:37
80;9946;40;1283;10:52:36
80;4952;50;3207;10:52:36
80;4952;76;3921;10:52:36
80;9946;0;1824;10:52:36
80;4952;182;3906;10:52:36
80;4952;80;3898;10:52:36
80;9946;207;5046;10:52:36
80;9946;40;1706;10:52:36
80;9946;2;3952;10:52:36
80;9946;175;1136;10:52:36
80;9946;263;1139;10:52:36
80;4952;0;3176;10:52:36
80;4952;0;9946;10:52:36
80;9946;36;6433;10:52:36
80;5299;0;9946;10:52:36
80;4952;184;4367;10:52:36
80;9946;34;3273;10:52:36
80;4952;175;1769;10:52:36
80;4952;40;2287;10:52:36
80;4952;317;3207;19:39:57
80;4952;174;3921;19:39:57
80;4952;485;3906;19:39:57
80;4952;199;3898;19:39:57
80;9946;207;5046;19:39:57
80;9946;38;1728;19:39:57
80;9946;69;3956;19:39:57
80;9946;589;1136;19:39:57
80;9946;301;1139;19:39:57
80;4952;203;3176;19:39:57
80;4952;0;9946;19:39:57
80;9946;47;1729;19:39:57
80;5299;0;9946;19:39:57
80;4952;93;1776;19:39:57
80;9946;34;3273;19:39:57
80;4952;175;1769;19:39:57
80;4952;0;1156;19:39:57
80;4952;561;3207;04:06:50
80;4952;239;3921;04:06:50
80;9946;0;1824;04:06:50
80;4952;0;3908;04:06:50
80;4952;199;3898;04:06:50
80;9946;207;5046;04:06:50
80;9946;38;1728;04:06:50
80;9946;199;3956;04:06:50
80;9946;589;1136;04:06:50
80;9946;378;1139;04:06:50
80;5361;0;3274;04:06:50
80;4952;314;3176;04:06:50
80;4952;0;9946;04:06:50
80;9946;141;1729;04:06:50
80;5299;0;9946;04:06:50
80;4952;93;1776;04:06:50
80;9946;34;3273;04:06:50
80;4952;175;1769;04:06:50
80;4952;0;1156;04:06:50
80;4952;0;3200;12:30:19
80;4952;425;3921;12:30:19
80;9946;0;1824;12:30:19
80;4952;274;3908;12:30:19
80;4952;199;3898;12:30:19
80;9946;418;5046;12:30:19
80;9946;199;1728;12:30:19
80;9946;0;3957;12:30:19
80;9946;589;1136;12:30:19
80;9946;149;1140;12:30:19
80;5361;36;3285;12:30:19
80;4952;0;5362;12:30:19
80;4952;0;9946;12:30:19
80;9946;40;1233;12:30:19
80;5299;0;9946;12:30:19
80;4952;93;1776;12:30:19
80;9946;42;3274;12:30:19
80;4952;205;1769;12:30:19
80;4952;69;1156;12:30:19
80;4952;109;3200;21:26:14
80;4952;59;1769;21:26:14
80;9946;0;1824;21:26:14
80;4952;377;3908;21:26:14
80;4952;74;3904;21:26:14
80;9946;418;5046;21:26:14
80;9946;8;3160;21:26:14
80;9946;9;3957;21:26:14
80;9946;61;2283;21:26:14
80;9946;369;1140;21:26:14
80;5361;254;3285;21:26:14
80;4952;0;5362;21:26:14
80;4952;0;9946;21:26:14
80;9946;134;1233;21:26:14
80;5299;0;9946;21:26:14
80;4952;93;1776;21:26:14
80;9946;85;3285;21:26:14
80;4952;0;1983;21:26:14
80;4952;444;1156;21:26:14
80;4952;42;3401;06:15:19
80;4952;71;1769;06:15:19
80;9946;35;1824;06:15:19
80;4952;396;3908;06:15:19
80;4952;74;3904;06:15:19
80;9946;418;5046;06:15:19
80;9946;9;3160;06:15:19
80;9946;110;3957;06:15:19
80;9946;61;2283;06:15:19
80;9946;0;1141;06:15:19
80;5361;488;3285;06:15:19
80;4952;0;5362;06:15:19
80;4952;0;9946;06:15:19
80;9946;274;1233;06:15:19
80;5299;0;9946;06:15:19
80;9946;302;3285;06:15:19
80;4952;48;1983;06:15:19
80;4952;0;1159;06:15:19
80;4952;42;3401;15:04:24
80;4952;104;1769;15:04:24
80;9946;0;1824;15:04:24
80;4952;0;1152;15:04:24
80;4952;38;3905;15:04:24
80;9946;418;5046;15:04:24
80;9946;106;3160;15:04:24
80;9946;354;3957;15:04:24
80;9946;44;1113;15:04:24
80;9946;0;1141;15:04:24
80;5361;0;3276;15:04:24
80;4952;49;5362;15:04:24
80;4952;0;9946;15:04:24
80;9946;342;1233;15:04:24
80;5299;0;9946;15:04:24
80;4952;199;6432;15:04:24
80;9946;0;3276;15:04:24
80;4952;189;1983;15:04:24
80;4952;170;1159;15:04:24
80;9946;327;2986;23:46:38
