"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
72;5407;0;3522;07:16:52;1
72;3522;166;6469;15:48:53;0
72;3522;38;3514;15:48:53;0
72;5407;0;3522;15:48:53;1
72;5407;0;3522;00:27:43;1
72;5407;0;3522;08:52:54;1
72;5407;0;3522;17:16:22;1
72;5407;0;3522;01:55:13;1
72;5407;0;3522;10:23:48;1
72;3522;166;6469;19:06:03;0
72;3522;38;3514;19:06:03;0
72;5407;0;3522;19:06:03;1
72;5407;0;3522;03:43:11;1
72;3522;166;6469;12:22:01;0
72;3522;38;3514;12:22:01;0
72;5407;0;3522;12:22:01;1
72;3522;166;6469;20:50:37;0
72;3522;38;3514;20:50:37;0
72;5407;0;3522;20:50:37;1
72;5407;0;3522;05:34:36;1
72;5407;0;3522;14:04:53;1
72;5407;0;3522;22:45:26;1
72;5407;0;3522;07:43:02;1
72;5407;137;3522;16:32:06;1
72;3522;166;6469;01:24:35;0
72;3522;38;3514;01:24:35;0
72;5407;411;3522;01:24:35;1
72;5407;623;3522;10:27:19;1
72;5407;63;3530;19:16:23;1
72;5407;229;3530;03:56:56;1
72;5407;337;3530;13:08:12;1
72;3522;166;6469;22:22:52;0
72;3522;38;3514;22:22:52;0
72;5407;267;3524;22:22:52;1
72;5407;267;3524;06:49:45;1
72;5407;4;1754;15:35:25;1
72;3522;166;6469;23:57:11;0
72;3522;38;3514;23:57:11;0
72;5407;33;1754;23:57:11;1
72;5407;34;1754;08:34:19;1
72;5407;34;1754;16:59:30;1
72;5407;306;1754;01:29:47;1
72;5407;110;6468;09:58:23;1
72;5407;67;4407;18:32:06;1
72;5407;180;4407;02:58:59;1
72;5407;82;3552;11:41:14;1
72;5407;70;3553;20:28:36;1
72;5407;169;3553;05:00:36;1
72;5407;0;3547;13:53:06;1
72;5407;0;3547;22:16:34;1
72;5407;0;3547;07:05:38;1
72;5407;17;3547;15:53:02;1
72;5407;17;3547;00:52:19;1
72;3522;166;6469;10:03:34;0
72;3522;38;3514;10:03:34;0
72;5407;17;3547;10:03:34;1
72;5407;21;3547;18:25:20;1
72;5407;143;3547;03:09:18;1
72;5407;0;3556;11:31:04;1
72;5407;0;3556;20:20:08;1
72;5407;0;3556;04:50:26;1
72;5407;94;3556;13:41:13;1
72;3522;166;6469;22:11:31;0
72;3522;38;3514;22:11:31;0
72;5407;94;3556;22:11:31;1
72;5407;3;3557;06:57:10;1
72;5407;313;3557;16:01:36;1
72;5407;313;3557;00:42:16;1
72;3522;166;6469;10:11:57;0
72;3522;38;3514;10:11:57;0
72;5407;38;3558;10:11:57;1
72;3522;166;6469;18:37:21;0
72;3522;38;3514;18:37:21;0
72;5407;70;3558;18:37:21;1
72;5407;234;3558;03:09:22;1
72;5407;433;3558;11:46:29;1
72;3522;166;6469;20:13:04;0
72;3522;38;3514;20:13:04;0
72;5407;591;3558;20:13:04;1
72;5407;0;5407;05:05:52;1
72;5407;0;5407;13:34:27;1
72;3522;166;6469;22:11:36;0
72;3522;38;3514;22:11:36;0
72;3522;0;3513;22:11:36;0
72;3522;0;3513;06:47:00;0
72;3522;0;3513;15:34:23;0
72;3522;0;3513;00:23:05;0
72;3522;0;3513;09:12:32;0
72;3522;0;3513;17:58:11;0
72;3522;0;3513;02:21:40;0
72;3522;0;3513;11:31:13;0
72;3522;166;6469;20:08:21;0
72;3522;38;3514;20:08:21;0
72;3522;0;3513;20:08:21;0
72;3522;166;6469;05:21:19;0
72;3522;38;3514;05:21:19;0
72;3522;0;3513;05:21:19;0
72;3522;0;3513;14:27:28;0
72;3522;166;6469;23:21:39;0
72;3522;38;3514;23:21:39;0
72;3522;0;3513;23:21:39;0
72;3522;0;3513;08:02:23;0
72;3522;0;3513;16:46:10;0
72;3522;166;6469;21:20:31;0
72;3522;38;3514;21:20:31;0
72;3522;0;3513;21:20:31;0
72;3522;275;6469;06:16:25;0
72;3522;322;6469;16:06:56;0
72;3522;40;2046;01:01:08;0
72;3522;123;2046;09:36:34;0
72;3522;44;3526;18:46:07;0
72;3522;38;3529;04:04:12;0
72;3522;112;3529;12:46:27;0
72;5407;0;3522;21:13:21;1
72;3522;166;6469;05:41:57;0
72;3522;38;3514;05:41:57;0
72;5407;0;3522;05:41:57;1
72;3522;166;6469;14:19:06;0
72;3522;38;3514;14:19:06;0
72;5407;0;3522;14:19:06;1
72;5407;0;3522;22:51:05;1
72;5407;0;3522;07:23:24;1
72;5407;0;3522;16:10:28;1
72;5407;0;3522;00:49:18;1
72;5407;0;3522;10:14:16;1
72;5407;0;3522;19:35:44;1
72;3522;166;6469;04:02:37;0
72;3522;38;3514;04:02:37;0
72;5407;0;3522;04:02:37;1
72;5407;0;3522;13:29:14;1
72;5407;0;3522;22:21:43;1
72;3522;166;6469;00:30:11;0
72;3522;38;3514;00:30:11;0
72;5407;0;3522;09:17:33;1
72;5407;0;3522;17:51:17;1
72;5407;0;3522;02:35:14;1
72;3522;166;6469;11:02:07;0
72;3522;38;3514;11:02:07;0
72;5407;0;3522;11:02:07;1
72;3522;166;6469;13:41:18;0
72;3522;38;3514;13:41:18;0
72;3522;166;6469;07:34:49;0
72;3522;38;3514;07:34:49;0
72;3522;166;6469;16:22:11;0
72;3522;38;3514;16:22:11;0
72;5407;0;3522;16:22:11;1
72;5407;42;3522;01:12:59;1
72;5407;240;3522;10:03:44;1
72;5407;240;3522;18:57:51;1
72;5407;50;3530;03:21:25;1
72;5407;50;3530;12:10:30;1
72;5407;50;3530;20:37:23;1
72;5407;50;3530;05:43:32;1
72;5407;50;3530;14:05:18;1
72;3522;166;6469;23:11:27;0
72;3522;38;3514;23:11:27;0
72;5407;69;6468;07:58:50;1
72;5407;199;6468;17:04:58;1
72;3522;166;6469;01:55:56;0
72;3522;38;3514;01:55:56;0
72;5407;36;4407;01:55:56;1
72;3522;166;6469;10:48:17;0
72;3522;38;3514;10:48:17;0
72;5407;36;4407;10:48:17;1
72;5407;0;3552;19:13:26;1
72;5407;0;3552;03:48:52;1
72;5407;305;3553;12:08:56;1
72;5407;197;3547;21:04:50;1
72;5407;197;3547;05:35:09;1
72;5407;0;3556;14:32:45;1
72;5407;236;3556;22:52:49;1
72;5407;280;3556;07:24:50;1
72;5407;0;1598;15:54:26;1
72;5407;0;3557;00:39:07;1
72;5407;50;3557;09:21:21;1
72;5407;251;3557;18:10:25;1
72;5407;0;3558;03:06:20;1
72;5407;14;3558;11:41:46;1
72;3522;166;6469;20:30:50;0
72;3522;38;3514;20:30:50;0
72;5407;156;3558;20:30:50;1
72;5407;242;3558;05:13:06;1
72;5407;462;3558;14:06:26;1
72;5407;696;3558;23:11:44;1
72;5407;0;5407;08:00:49;1
72;3522;166;6469;16:43:51;0
72;3522;38;3514;16:43:51;0
72;3522;0;3513;16:43:51;0
72;3522;0;3513;01:23:36;0
72;3522;0;3513;10:10:59;0
72;3522;0;3513;18:32:45;0
72;3522;0;3513;02:56:14;0
72;3522;0;3513;11:19:43;0
72;3522;0;3513;20:17:19;0
72;3522;0;3513;05:02:19;0
72;3522;0;3513;13:23:03;0
72;3522;166;6469;22:22:22;0
72;3522;38;3514;22:22:22;0
72;3522;0;3513;22:22:22;0
72;3522;0;3513;06:45:53;0
72;3522;166;6469;15:29:48;0
72;3522;38;3514;15:29:48;0
72;3522;0;3513;15:29:48;0
72;3522;0;3513;00:09:24;0
72;3522;0;3513;09:01:08;0
72;3522;0;3513;18:00:29;0
72;3522;0;3513;03:42:26;0
72;3522;166;6469;12:38:20;0
72;3522;38;3514;12:38:20;0
72;3522;0;3513;12:38:20;0
72;3522;0;3513;21:15:28;0
72;3522;0;3513;05:49:11;0
72;3522;166;6469;14:41:41;0
72;3522;38;3514;14:41:41;0
72;3522;0;3513;14:41:41;0
72;3522;0;3513;23:20:30;0
72;3522;164;3513;08:06:11;0
72;3522;200;3513;16:34:46;0
72;3522;382;3513;01:17:02;0
72;3522;434;3513;09:42:13;0
72;3522;136;3514;19:24:12;0
72;3522;394;3514;04:09:51;0
72;3522;394;3514;12:43:34;0
72;3522;323;3515;21:51:26;0
72;3522;86;1597;06:57:34;0
72;3522;176;1597;15:31:17;0
72;3522;313;1597;00:23:46;0
72;3522;313;1597;08:52:21;0
72;3522;50;3546;17:38:01;0
72;3522;166;6469;01:59:47;0
72;3522;38;3514;01:59:47;0
72;3522;165;3546;01:59:47;0
72;3522;3;3551;11:00:48;0
72;3522;3;3551;19:24:16;0
72;3522;123;3550;04:30:25;0
72;3522;199;3550;13:19:29;0
72;3522;376;3550;21:58:19;0
72;3522;141;6469;06:43:00;0
72;3522;166;6469;15:38:11;0
72;3522;38;3514;15:38:11;0
72;3522;331;6469;15:38:11;0
72;3522;166;6469;00:10:11;0
72;3522;38;3514;00:10:11;0
72;3522;315;2046;00:10:11;0
72;3522;199;3526;08:45:36;0
72;3522;0;3522;17:22:44;0
72;3522;166;6469;01:51:19;0
72;3522;38;3514;01:51:19;0
72;3522;0;3522;01:51:19;0
72;5407;0;3522;10:21:38;1
72;5407;0;3522;19:07:16;1
72;5407;0;3522;03:42:41;1
72;3522;166;6469;12:35:11;0
72;3522;38;3514;12:35:11;0
72;5407;0;3522;12:35:11;1
72;5407;0;3522;21:32:47;1
72;5407;0;3522;06:26:59;1
72;3522;166;6469;15:22:52;0
72;3522;38;3514;15:22:52;0
72;5407;0;3522;15:22:52;1
72;5407;0;3522;23:48:03;1
72;5407;0;3522;08:50:11;1
72;5407;0;3522;17:12:33;1
72;5407;0;3522;01:56:30;1
72;5407;0;3522;10:55:48;1
72;5407;0;3522;20:17:19;1
72;5407;0;3522;05:06:23;1
72;5407;0;3522;14:02:25;1
72;5407;0;3522;22:39:24;1
72;5407;0;3522;07:25:04;1
72;5407;0;3522;16:10:43;1
72;5407;0;3522;00:47:51;1
72;5407;0;3522;09:13:02;1
72;5407;0;3522;17:43:20;1
72;5407;0;3522;02:06:48;1
72;5407;0;3522;11:02:42;1
72;5407;0;3522;19:58:38;1
72;5407;0;3522;04:59:37;1
72;5407;0;3522;13:23:05;1
72;3522;166;6469;22:12:10;0
72;3522;38;3514;22:12:10;0
72;5407;0;3522;22:12:10;1
72;5407;0;3522;07:09:46;1
72;3522;166;6469;16:12:29;0
72;3522;38;3514;16:12:29;0
72;5407;0;3522;16:12:29;1
72;5407;0;3522;01:03:17;1
72;3522;166;6469;09:47:13;0
72;3522;38;3514;09:47:13;0
72;5407;0;3522;09:47:13;1
72;5407;0;3522;18:29:28;1
72;5407;0;3522;03:37:19;1
72;5407;0;3522;12:24:41;1
72;5407;0;3522;21:21:40;1
72;5407;0;3522;06:07:57;1
72;5407;0;3522;14:41:39;1
72;5407;0;3522;23:39:16;1
72;3522;166;6469;08:01:02;0
72;3522;38;3514;08:01:02;0
72;5407;0;3522;08:01:02;1
72;3522;166;6469;16:48:25;0
72;3522;38;3514;16:48:25;0
72;5407;0;3522;16:48:25;1
72;5407;0;3522;01:15:17;1
72;5407;83;3522;09:59:14;1
72;5407;183;3522;18:26:07;1
72;5407;518;3522;03:33:59;1
72;5407;729;3522;12:19:38;1
72;3522;166;6469;21:18:59;0
72;3522;38;3514;21:18:59;0
72;5407;189;3530;21:18:59;1
72;5407;264;3530;06:09:44;1
72;5407;264;3530;14:53:41;1
72;5407;39;3524;23:45:35;1
72;3522;166;6469;08:35:15;0
72;3522;38;3514;08:35:15;0
72;5407;0;1754;08:35:15;1
72;3522;166;6469;17:06:59;0
72;3522;38;3514;17:06:59;0
72;5407;38;1754;17:06:59;1
72;5407;38;1754;01:42:41;1
72;5407;34;6468;10:07:52;1
72;3522;166;6469;19:20:50;0
72;3522;38;3514;19:20:50;0
72;5407;34;6468;19:20:50;1
72;5407;34;6468;03:42:36;1
72;5407;34;6468;12:38:30;1
72;5407;34;6468;21:00:16;1
72;5407;177;3553;13:52:20;1
72;5407;38;3547;22:29:28;1
72;3522;166;6469;06:51:14;0
72;3522;38;3514;06:51:14;0
72;5407;38;3547;06:51:14;1
72;5407;38;3547;15:23:15;1
72;5407;38;3547;00:15:50;1
72;5407;38;3547;08:59:42;1
72;5407;38;3547;17:59:02;1
72;3522;166;6469;22:15:55;0
72;3522;38;3514;22:15:55;0
72;3522;166;6469;04:56:40;0
72;3522;38;3514;04:56:40;0
72;3522;0;3513;13:33:48;0
72;3522;0;3513;22:07:31;0
72;3522;0;3513;06:49:46;0
72;3522;166;6469;15:18:22;0
72;3522;38;3514;15:18:22;0
72;3522;0;3513;15:18:22;0
72;3522;0;3513;00:02:19;0
72;3522;0;3513;08:30:57;0
72;3522;166;6469;16:59:31;0
72;3522;38;3514;16:59:31;0
72;3522;34;3513;01:33:14;0
72;3522;34;3513;09:53:18;0
72;3522;166;6469;18:29:46;0
72;3522;38;3514;18:29:46;0
72;3522;34;3513;18:29:46;0
72;3522;166;6469;02:50:29;0
72;3522;38;3514;02:50:29;0
72;3522;34;3513;02:50:29;0
72;3522;166;6469;11:31:02;0
72;3522;38;3514;11:31:02;0
72;3522;34;3513;11:31:02;0
72;3522;38;3515;19:54:31;0
72;3522;209;3515;04:55:33;0
72;3522;166;6469;13:24:08;0
72;3522;38;3514;13:24:08;0
72;3522;209;3515;13:24:08;0
72;3522;209;3515;22:09:48;0
72;3522;209;3515;06:58:53;0
72;3522;209;3515;15:36:01;0
72;3522;1;3546;08:45:09;0
72;3522;46;3546;17:30:49;0
72;3522;46;3546;01:56:00;0
72;3522;50;3551;10:45:07;0
72;3522;50;3551;19:22:13;0
72;3522;166;6469;03:59:21;0
72;3522;38;3514;03:59:21;0
72;3522;50;3551;03:59:21;0
72;3522;159;3550;12:38:11;0
72;3522;58;3549;21:01:40;0
72;3522;166;6469;05:50:46;0
72;3522;38;3514;05:50:46;0
72;3522;34;6469;05:50:46;0
72;3522;166;6469;14:15:55;0
72;3522;38;3514;14:15:55;0
72;3522;230;6469;14:15:55;0
72;3522;304;6469;22:47:33;0
72;3522;166;6469;07:18:14;0
72;3522;38;3514;07:18:14;0
72;3522;305;6469;07:18:14;0
72;3522;20;2046;16:03:54;0
72;3522;20;2046;00:42:44;0
72;3522;20;2046;09:06:13;0
72;3522;166;6469;17:26:17;0
72;3522;38;3514;17:26:17;0
72;3522;42;3526;17:26:17;0
72;3522;376;3526;01:49:46;0
72;3522;143;3529;10:09:49;0
72;5407;0;3522;18:45:15;1
72;5407;0;3522;03:36:03;1
72;5407;0;3522;11:57:48;1
72;3522;166;6469;20:57:08;0
72;3522;38;3514;20:57:08;0
72;5407;0;3522;20:57:08;1
72;5407;0;3522;05:22:19;1
72;5407;0;3522;14:16:31;1
72;5407;0;3522;22:41:42;1
72;5407;0;3522;07:34:11;1
72;5407;0;3522;16:07:54;1
72;3522;166;6469;01:00:24;0
72;3522;38;3514;01:00:24;0
72;5407;0;3522;01:00:24;1
72;3522;166;6469;09:49:28;0
72;3522;38;3514;09:49:28;0
72;5407;0;3522;09:49:28;1
72;5407;0;3522;18:40:15;1
72;5407;0;3522;03:39:35;1
72;5407;0;3522;12:33:06;1
72;5407;0;3522;21:26:17;1
72;5407;0;3522;06:20:28;1
72;5407;0;3522;14:42:14;1
72;5407;0;3522;23:27:54;1
72;5407;0;3522;07:56:30;1
72;5407;0;3522;16:42:10;1
72;5407;0;3522;01:03:56;1
72;3522;166;6469;09:42:46;0
72;3522;38;3514;09:42:46;0
72;5407;0;3522;09:42:46;1
72;5407;0;3522;18:04:33;1
72;5407;0;3522;02:39:58;1
72;3522;166;6469;11:44:25;0
72;3522;38;3514;11:44:25;0
72;5407;0;3522;11:44:25;1
72;5407;0;3522;20:04:28;1
72;5407;0;3522;05:08:55;1
72;3522;166;6469;13:54:35;0
72;3522;38;3514;13:54:35;0
72;5407;0;3522;13:54:35;1
72;5407;0;3522;22:48:47;1
72;3522;166;6469;07:37:53;0
72;3522;38;3514;07:37:53;0
72;5407;0;3522;07:37:53;1
72;5407;0;3522;16:11:34;1
72;5407;0;3522;00:57:14;1
72;5407;0;3522;09:17:18;1
72;5407;0;3522;18:04:41;1
72;5407;0;3522;02:34:59;1
72;5407;0;3522;11:18:57;1
72;5407;0;3522;19:42:25;1
72;5407;50;3522;04:34:56;1
72;5407;84;3522;12:58:24;1
72;5407;84;3522;22:01:09;1
72;5407;466;3522;06:48:30;1
72;5407;58;3530;15:22:13;1
72;5407;196;3530;00:21:32;1
72;5407;321;3530;09:02:05;1
72;3522;166;6469;17:42:38;0
72;3522;38;3514;17:42:38;0
72;5407;62;3524;17:42:38;1
72;5407;278;3524;02:07:49;1
72;5407;97;1754;10:34:42;1
72;5407;58;6468;18:54:46;1
72;5407;115;4407;03:28:30;1
72;5407;253;4407;12:00:32;1
72;3522;166;6469;20:22:17;0
72;3522;38;3514;20:22:17;0
72;5407;0;3553;20:22:17;1
72;5407;78;3553;04:50:53;1
72;5407;276;3553;13:39:58;1
72;5407;41;3547;22:15:24;1
72;5407;0;3556;06:37:10;1
72;5407;0;3556;15:12:36;1
72;5407;0;3556;23:39:29;1
72;5407;40;3556;08:14:55;1
72;5407;40;3556;17:09:07;1
72;5407;40;3556;01:54:47;1
72;5407;44;1598;10:45:34;1
72;5407;103;1598;19:14:10;1
72;3522;166;6469;04:06:40;0
72;3522;38;3514;04:06:40;0
72;5407;103;1598;04:06:40;1
72;5407;48;3557;13:02:35;1
72;3522;166;6469;21:56:47;0
72;3522;38;3514;21:56:47;0
72;5407;251;3557;21:56:47;1
72;5407;251;3557;06:27:07;1
72;5407;251;3557;15:31:32;1
72;5407;248;3558;01:01:34;1
72;5407;248;3558;09:47:15;1
72;5407;636;3558;18:27:47;1
72;3522;166;6469;02:47:52;0
72;3522;38;3514;02:47:52;0
72;5407;636;3558;02:47:52;1
72;5407;636;3558;11:26:42;1
72;3522;166;6469;20:07:15;0
72;3522;38;3514;20:07:15;0
72;5407;636;3558;20:07:15;1
72;3522;166;6469;04:35:51;0
72;3522;38;3514;04:35:51;0
72;3522;166;6469;21:41:35;0
72;3522;38;3514;21:41:35;0
72;3522;166;6469;23:43:14;0
72;3522;38;3514;23:43:14;0
72;3522;166;6469;01:19:17;0
72;3522;38;3514;01:19:17;0
72;3522;166;6469;13:14:52;0
72;3522;38;3514;13:14:52;0
72;3522;0;3513;06:29:09;0
72;3522;0;3513;15:16:31;0
72;3522;0;3513;23:40:00;0
72;3522;0;3513;08:25:40;0
72;3522;103;3513;16:47:27;0
72;3522;103;3513;01:31:24;0
72;3522;166;6469;10:01:43;0
72;3522;38;3514;10:01:43;0
72;3522;103;3513;10:01:43;0
72;3522;103;3513;18:50:50;0
72;3522;157;3514;03:12:35;0
72;3522;157;3514;11:58:15;0
72;3522;298;3515;20:47:20;0
72;3522;298;3515;05:12:31;0
72;3522;166;6469;13:59:54;0
72;3522;38;3514;13:59:54;0
72;3522;298;3515;13:59:54;0
72;3522;298;3515;22:26:48;0
72;3522;354;1597;07:24:25;0
72;3522;354;1597;15:46:11;0
72;3522;354;1597;00:38:41;0
72;3522;354;1597;09:22:39;0
72;3522;354;1597;18:06:37;0
72;3522;38;3549;20:54:23;0
72;3522;40;6469;05:19:32;0
72;3522;40;6469;14:25:41;0
72;3522;166;6469;23:19:54;0
72;3522;38;3514;23:19:54;0
72;3522;40;6469;23:19:54;0
72;3522;110;2046;08:02:09;0
72;3522;52;3526;16:52:56;0
72;3522;54;3526;01:30:05;0
72;3522;412;3526;10:20:54;0
72;3522;180;3529;18:59:43;0
72;3522;166;6469;03:41:58;0
72;3522;38;3514;03:41:58;0
72;6468;0;3522;03:41:58;-1
72;6468;0;3522;12:32:46;-1
72;6468;0;3522;21:01:23;-1
72;6468;0;3522;05:48:45;-1
72;6468;0;3522;14:08:49;-1
72;3522;166;6469;22:54:29;0
72;3522;38;3514;22:54:29;0
72;6468;56;3522;22:54:29;-1
72;6468;194;3522;07:17:58;-1
72;3522;166;6469;16:07:03;0
72;3522;38;3514;16:07:03;0
72;6468;465;3522;16:07:03;-1
72;6468;645;3522;00:30:32;-1
72;6468;69;3530;09:14:30;-1
72;6468;270;3530;18:04:54;-1
72;6468;274;3524;02:25:22;-1
72;6468;3;1754;11:14:27;-1
72;6468;227;1754;19:43:04;-1
72;6468;227;1754;04:32:09;-1
72;6468;227;1754;12:57:20;-1
72;6468;227;1754;22:08:36;-1
72;6468;227;1754;06:40:38;-1
72;3522;166;6469;23:59:56;0
72;3522;38;3514;23:59:56;0
72;3522;166;6469;07:35:49;0
72;3522;38;3514;07:35:49;0
72;3522;166;6469;16:11:15;0
72;3522;38;3514;16:11:15;0
72;3522;166;6469;09:20:24;0
72;3522;38;3514;09:20:24;0
72;3522;166;6469;11:13:31;0
72;3522;38;3514;11:13:31;0
72;3522;166;6469;04:29:30;0
72;3522;38;3514;04:29:30;0
72;3522;166;6469;15:10:00;0
72;3522;38;3514;15:10:00;0
72;3522;166;6469;08:22:34;0
72;3522;38;3514;08:22:34;0
72;3522;166;6469;01:36:51;0
72;3522;38;3514;01:36:51;0
72;3522;166;6469;02:33:37;0
72;3522;38;3514;02:33:37;0
72;3522;166;6469;10:57:05;0
72;3522;38;3514;10:57:05;0
72;3522;166;6469;12:51:55;0
72;3522;38;3514;12:51:55;0
72;3522;166;6469;23:01:41;0
72;3522;38;3514;23:01:41;0
72;3522;166;6469;19:50:14;0
72;3522;38;3514;19:50:14;0
72;3522;166;6469;17:28:16;0
72;3522;38;3514;17:28:16;0
72;3522;166;6469;19:35:03;0
72;3522;38;3514;19:35:03;0
72;3522;166;6469;15:26:48;0
72;3522;38;3514;15:26:48;0
72;3522;166;6469;08:47:54;0
72;3522;38;3514;08:47:54;0
72;3522;166;6469;18:59:22;0
72;3522;38;3514;18:59:22;0
72;3522;166;6469;11:53:09;0
72;3522;38;3514;11:53:09;0
72;3522;166;6469;22:43:53;0
72;3522;38;3514;22:43:53;0
72;3522;166;6469;16:13:30;0
72;3522;38;3514;16:13:30;0
72;3522;166;6469;09:22:39;0
72;3522;38;3514;09:22:39;0
72;3522;166;6469;18:10:01;0
72;3522;38;3514;18:10:01;0
72;3522;166;6469;04:23:11;0
72;3522;38;3514;04:23:11;0
72;3522;166;6469;14:58:33;0
72;3522;38;3514;14:58:33;0
72;3522;166;6469;10:52:00;0
72;3522;38;3514;10:52:00;0
72;3522;166;6469;23:49:28;0
72;3522;38;3514;23:49:28;0
72;3522;166;6469;01:47:41;0
72;3522;38;3514;01:47:41;0
72;3522;166;6469;10:14:34;0
72;3522;38;3514;10:14:34;0
72;3522;166;6469;12:23:02;0
72;3522;38;3514;12:23:02;0
72;3522;166;6469;22:51:13;0
72;3522;38;3514;22:51:13;0
72;3522;166;6469;16:39:37;0
72;3522;38;3514;16:39:37;0
72;3522;166;6469;11:00:26;0
72;3522;38;3514;11:00:26;0
72;3522;166;6469;14:26:10;0
72;3522;38;3514;14:26:10;0
72;3522;166;6469;22:47:55;0
72;3522;38;3514;22:47:55;0
72;3522;166;6469;16:22:41;0
72;3522;38;3514;16:22:41;0
72;3522;166;6469;20:22:33;0
72;3522;38;3514;20:22:33;0
72;3522;166;6469;05:11:35;0
72;3522;38;3514;05:11:35;0
72;3522;166;6469;06:59:34;0
72;3522;38;3514;06:59:34;0
72;3522;166;6469;00:18:57;0
72;3522;38;3514;00:18:57;0
72;3522;166;6469;09:04:37;0
72;3522;38;3514;09:04:37;0
72;3522;166;6469;17:27:42;0
72;3522;38;3514;17:27:42;0
72;3522;166;6469;22:12:18;0
72;3522;38;3514;22:12:18;0
72;3522;166;6469;06:57:58;0
72;3522;38;3514;06:57:58;0
72;3522;166;6469;08:36:23;0
72;3522;38;3514;08:36:23;0
72;3522;166;6469;14:49:07;0
72;3522;38;3514;14:49:07;0
72;3522;166;6469;12:22:00;0
72;3522;38;3514;12:22:00;0
72;3522;166;6469;22:36:52;0
72;3522;38;3514;22:36:52;0
72;3522;166;6469;00:14:36;0
72;3522;38;3514;00:14:36;0
72;3522;166;6469;04:21:16;0
72;3522;38;3514;04:21:16;0
72;3522;166;6469;06:33:08;0
72;3522;38;3514;06:33:08;0
72;3522;166;6469;10:27:52;0
72;3522;38;3514;10:27:52;0
72;3522;166;6469;03:42:07;0
72;3522;38;3514;03:42:07;0
72;3522;166;6469;20:37:37;0
72;3522;38;3514;20:37:37;0
72;3522;166;6469;13:56:59;0
72;3522;38;3514;13:56:59;0
72;3522;166;6469;07:09:32;0
72;3522;38;3514;07:09:32;0
72;3522;166;6469;00:16:58;0
72;3522;38;3514;00:16:58;0
72;3522;166;6469;17:36:21;0
72;3522;38;3514;17:36:21;0
72;3522;166;6469;02:14:54;0
72;3522;38;3514;02:14:54;0
72;3522;166;6469;11:00:50;0
72;3522;38;3514;11:00:50;0
72;3522;166;6469;04:16:49;0
72;3522;38;3514;04:16:49;0
72;3522;166;6469;12:47:06;0
72;3522;38;3514;12:47:06;0
72;3522;166;6469;05:47:43;0
72;3522;38;3514;05:47:43;0
72;3522;166;6469;01:10:26;0
72;3522;38;3514;01:10:26;0
72;3522;166;6469;18:34:56;0
72;3522;38;3514;18:34:56;0
72;3522;166;6469;23:17:28;0
72;3522;38;3514;23:17:28;0
72;3522;166;6469;20:54:09;0
72;3522;38;3514;20:54:09;0
72;3522;166;6469;22:50:14;0
72;3522;38;3514;22:50:14;0
72;3522;166;6469;16:06:13;0
72;3522;38;3514;16:06:13;0
72;3522;166;6469;00:48:10;0
72;3522;38;3514;00:48:10;0
72;3522;166;6469;11:15:16;0
72;3522;38;3514;11:15:16;0
72;3522;166;6469;21:38:40;0
72;3522;38;3514;21:38:40;0
72;3522;166;6469;00:43:54;0
72;3522;38;3514;00:43:54;0
72;3522;166;6469;17:59:51;0
72;3522;38;3514;17:59:51;0
72;3522;166;6469;11:02:10;0
72;3522;38;3514;11:02:10;0
72;3522;166;6469;12:56:58;0
72;3522;38;3514;12:56:58;0
72;3522;166;6469;21:46:03;0
72;3522;38;3514;21:46:03;0
72;3522;166;6469;08:22:51;0
72;3522;38;3514;08:22:51;0
72;3522;166;6469;12:22:56;0
72;3522;38;3514;12:22:56;0
72;3522;166;6469;04:08:35;0
72;3522;38;3514;04:08:35;0
72;3522;166;6469;06:06:47;0
72;3522;38;3514;06:06:47;0
72;3522;166;6469;23:21:04;0
72;3522;38;3514;23:21:04;0
72;3522;166;6469;18:52:20;0
72;3522;38;3514;18:52:20;0
72;3522;166;6469;15:32:17;0
72;3522;38;3514;15:32:17;0
72;3522;166;6469;08:58:29;0
72;3522;38;3514;08:58:29;0
72;3522;166;6469;11:20:37;0
72;3522;38;3514;11:20:37;0
72;3522;166;6469;20:11:25;0
72;3522;38;3514;20:11:25;0
72;3522;166;6469;06:48:26;0
72;3522;38;3514;06:48:26;0
72;3522;166;6469;16:58:12;0
72;3522;38;3514;16:58:12;0
72;3522;166;6469;18:29:07;0
72;3522;38;3514;18:29:07;0
72;3522;166;6469;19:34:26;0
72;3522;38;3514;19:34:26;0
72;3522;166;6469;03:59:37;0
72;3522;38;3514;03:59:37;0
72;3522;166;6469;21:43:23;0
72;3522;38;3514;21:43:23;0
72;3522;166;6469;06:06:52;0
72;3522;38;3514;06:06:52;0
72;3522;166;6469;22:53:47;0
72;3522;38;3514;22:53:47;0
72;3522;166;6469;20:20:48;0
72;3522;38;3514;20:20:48;0
72;3522;166;6469;04:44:15;0
72;3522;38;3514;04:44:15;0
72;3522;166;6469;08:06:34;0
72;3522;38;3514;08:06:34;0
72;3522;166;6469;18:21:27;0
72;3522;38;3514;18:21:27;0
72;3522;166;6469;03:03:42;0
72;3522;38;3514;03:03:42;0
72;3522;166;6469;21:47:10;0
72;3522;38;3514;21:47:10;0
72;3522;166;6469;16:49:25;0
72;3522;38;3514;16:49:25;0
72;3522;166;6469;18:47:39;0
72;3522;38;3514;18:47:39;0
72;3522;166;6469;03:24:47;0
