"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;1900;256;6060;12:54:57
61;1900;42;3118;12:54:57
61;2289;98;9023;21:25:15
61;1900;56;1988;21:25:15
61;1900;411;2287;21:25:15
61;2289;0;1136;21:25:15
61;1900;0;3118;21:25:15
61;2289;98;9023;06:04:05
61;1900;176;1988;06:04:05
61;1900;493;2287;06:04:05
61;2289;0;1136;06:04:05
61;1900;38;3118;06:04:05
61;2289;98;9023;14:51:27
61;1900;310;1988;14:51:27
61;1900;0;1156;14:51:27
61;2289;0;1136;14:51:27
61;1900;41;3118;14:51:27
61;2289;262;6017;23:50:46
61;1900;467;1988;23:50:46
61;1900;0;1156;23:50:46
61;2289;167;1136;23:50:46
61;1900;156;3118;23:50:46
61;2289;262;6017;08:17:41
61;1900;620;1988;08:17:41
61;1900;0;1156;08:17:41
61;2289;167;1136;08:17:41
61;1900;0;3100;08:17:41
61;2289;168;6018;17:04:42
61;1900;813;1988;17:04:42
61;1900;0;1156;17:04:42
61;2289;582;1136;17:04:42
61;1900;0;3100;17:04:42
61;2289;168;6018;01:47:17
61;2289;0;1900;01:47:17
61;1900;21;1156;01:47:17
61;2289;582;1136;01:47:17
61;1900;0;3100;01:47:17
61;2289;36;6019;10:44:53
61;2289;0;1900;10:44:53
61;1900;145;1156;10:44:53
61;2289;582;1136;10:44:53
61;1900;62;3100;10:44:53
61;2289;97;6020;19:18:36
61;2289;0;1900;19:18:36
61;1900;0;6053;19:18:36
61;2289;1;2283;19:18:36
61;1900;211;3100;19:18:36
61;2289;97;6020;04:04:16
61;2289;0;1900;04:04:16
61;1900;0;6053;04:04:16
61;2289;0;2289;04:04:16
61;1900;211;3100;04:04:16
61;2289;97;6020;12:51:39
61;2289;87;1900;12:51:39
61;1900;38;6053;12:51:39
61;1900;0;2289;12:51:39
61;1900;211;3100;12:51:39
61;2289;34;9291;21:25:21
61;2289;87;1900;21:25:21
61;1900;38;6053;21:25:21
61;1900;0;2289;21:25:21
61;1900;211;3100;21:25:21
61;9996;0;1136;06:14:26
61;9996;74;6435;06:14:26
61;2289;36;6191;06:14:26
61;2289;445;1900;06:14:26
61;1900;36;6054;06:14:26
61;1900;0;2289;06:14:26
61;1900;0;1570;06:14:26
61;1900;42;3118;06:14:26
61;2289;179;6191;15:08:38
61;2289;13;1904;15:08:38
61;1900;233;6054;15:08:38
61;1900;0;2289;15:08:38
61;1900;126;1570;15:08:38
61;2289;179;6191;23:56:00
61;2289;31;1904;23:56:00
61;1900;233;6054;23:56:00
61;1900;0;2289;23:56:00
61;1900;126;1570;23:56:00
61;2289;179;6191;08:21:24
61;2289;216;1904;08:21:24
61;1900;233;6054;08:21:24
61;1900;0;2289;08:21:24
61;1900;141;1570;08:21:24
61;2289;179;6191;17:05:09
61;2289;0;1901;17:05:09
61;1900;233;6054;17:05:09
61;1900;0;2289;17:05:09
61;1900;208;1570;17:05:09
61;2289;34;6021;01:49:06
61;2289;143;1901;01:49:06
61;1900;202;6055;01:49:06
61;1900;0;2289;01:49:06
61;1900;210;1570;01:49:06
61;9996;0;1136;10:29:39
61;9996;74;6435;10:29:39
61;2289;34;6021;10:29:39
61;2289;287;1901;10:29:39
61;1900;202;6055;10:29:39
61;1900;0;2289;10:29:39
61;1900;210;1570;10:29:39
61;1900;42;3118;10:29:39
61;9996;0;1136;19:10:12
61;9996;74;6435;19:10:12
61;2289;306;6021;19:10:12
61;2289;319;1901;19:10:12
61;1900;34;6056;19:10:12
61;1900;0;2289;19:10:12
61;1900;253;1570;19:10:12
61;1900;42;3118;19:10:12
61;2289;47;6023;03:31:58
61;2289;338;1901;03:31:58
61;1900;261;6056;03:31:58
61;1900;0;2289;03:31:58
61;1900;2;1571;03:31:58
61;2289;11;6022;12:26:10
61;2289;0;6435;12:26:10
61;1900;405;6056;12:26:10
61;1900;0;2289;12:26:10
61;1900;19;1571;12:26:10
61;2289;40;6022;20:54:46
61;2289;0;6435;20:54:46
61;1900;5;6190;20:54:46
61;1900;0;2289;20:54:46
61;1900;244;1571;20:54:46
61;2289;36;6024;05:55:47
61;2289;0;6435;05:55:47
61;1900;0;9296;05:55:47
61;1900;0;2289;05:55:47
61;1900;0;9060;05:55:47
61;2289;146;6024;14:46:35
61;2289;75;6435;14:46:35
61;1900;86;9296;14:46:35
61;1900;0;2287;14:46:35
61;1900;148;6436;14:46:35
61;2289;422;6024;00:08:05
61;2289;118;6435;00:08:05
61;1900;0;6058;00:08:05
61;1900;0;2287;00:08:05
61;1900;176;6436;00:08:05
61;2289;81;1136;10:02:11
61;2289;189;6435;10:02:11
61;1900;88;6058;10:02:11
61;1900;308;2287;10:02:11
61;1900;238;6436;10:02:11
61;2289;471;1136;18:54:31
61;2289;11;9023;18:54:31
61;1900;0;6059;18:54:31
61;1900;468;2287;18:54:31
61;1900;359;6436;18:54:31
61;9996;0;1136;03:31:38
61;9996;74;6435;03:31:38
61;2289;616;1136;03:31:38
61;2289;58;9023;03:31:38
61;1900;40;6059;03:31:38
61;1900;492;2287;03:31:38
61;1900;359;6436;03:31:38
61;1900;42;3118;03:31:38
61;2289;42;2283;12:36:05
61;2289;178;9023;12:36:05
61;1900;0;6060;12:36:05
61;1900;0;1156;12:36:05
61;1900;624;6436;12:36:05
61;2289;0;2289;21:14:55
61;2289;0;6017;21:14:55
61;1900;0;6060;21:14:55
61;1900;40;1156;21:14:55
61;1900;0;1988;21:14:55
61;1900;0;2289;06:33:01
61;2289;0;6017;06:33:01
61;1900;86;6060;06:33:01
61;1900;84;1156;06:33:01
61;1900;12;1988;06:33:01
61;1900;0;2289;15:08:26
61;2289;18;6017;15:08:26
61;1900;220;6060;15:08:26
61;1900;361;1156;15:08:26
61;1900;295;1988;15:08:26
61;9996;0;1136;23:59:14
61;9996;74;6435;23:59:14
61;1900;0;2289;23:59:14
61;2289;62;6017;23:59:14
61;1900;220;6060;23:59:14
61;1900;0;6053;23:59:14
61;1900;307;1988;23:59:14
61;1900;42;3118;23:59:14
61;9996;0;1136;08:39:46
61;9996;74;6435;08:39:46
61;1900;0;2289;08:39:46
61;2289;0;6018;08:39:46
61;1900;220;6060;08:39:46
61;1900;180;6053;08:39:46
61;1900;524;1988;08:39:46
61;1900;42;3118;08:39:46
61;9996;0;1136;17:16:54
61;9996;74;6435;17:16:54
61;1900;0;2289;17:16:54
61;2289;0;6018;17:16:54
61;1900;220;6060;17:16:54
61;1900;9;6054;17:16:54
61;1900;677;1988;17:16:54
61;1900;42;3118;17:16:54
61;1900;0;2289;02:16:15
61;2289;213;6018;02:16:15
61;1900;76;3118;02:16:15
61;1900;189;6054;02:16:15
61;2289;0;1900;02:16:15
61;1900;0;2289;10:39:42
61;2289;0;6019;10:39:42
61;1900;76;3118;10:39:42
61;1900;228;6054;10:39:42
61;2289;0;1900;10:39:42
61;1900;0;2289;19:25:22
61;2289;104;6019;19:25:22
61;1900;76;3118;19:25:22
61;1900;228;6054;19:25:22
61;2289;0;1900;19:25:22
61;9996;0;1136;04:17:51
61;9996;74;6435;04:17:51
61;1900;0;2289;04:17:51
61;2289;46;6020;04:17:51
61;1900;48;3100;04:17:51
61;1900;10;6055;04:17:51
61;2289;0;1900;04:17:51
61;1900;42;3118;04:17:51
61;9996;0;1136;12:48:10
61;9996;74;6435;12:48:10
61;1900;0;2289;12:48:10
61;2289;185;6020;12:48:10
61;1900;53;3100;12:48:10
61;1900;10;6055;12:48:10
61;2289;0;1900;12:48:10
61;1900;42;3118;12:48:10
61;9996;0;1136;21:33:50
61;9996;74;6435;21:33:50
61;1900;0;2289;21:33:50
61;2289;0;9291;21:33:50
61;1900;239;3100;21:33:50
61;1900;14;6055;21:33:50
61;2289;0;1900;21:33:50
61;1900;42;3118;21:33:50
61;1900;0;2289;06:02:26
61;2289;61;9291;06:02:26
61;1900;0;1570;06:02:26
61;1900;14;6055;06:02:26
61;2289;0;1900;06:02:26
61;1900;0;2289;14:54:55
61;2289;0;6191;14:54:55
61;1900;96;1570;14:54:55
61;1900;118;6055;14:54:55
61;2289;118;1900;14:54:55
61;1900;0;2289;23:50:49
61;2289;0;6191;23:50:49
61;1900;179;1570;23:50:49
61;1900;4;6056;23:50:49
61;2289;200;1900;23:50:49
61;9996;0;1136;08:43:19
61;9996;74;6435;08:43:19
61;1900;0;2289;08:43:19
61;2289;159;6191;08:43:19
61;1900;208;1570;08:43:19
61;1900;97;6056;08:43:19
61;2289;0;1904;08:43:19
61;1900;42;3118;08:43:19
61;1900;0;2289;17:35:49
61;2289;226;6191;17:35:49
61;1900;216;1570;17:35:49
61;1900;255;6056;17:35:49
61;2289;41;1904;17:35:49
61;1900;0;2289;02:16:21
61;2289;6;6021;02:16:21
61;1900;267;1570;02:16:21
61;1900;343;6056;02:16:21
61;2289;48;1904;02:16:21
61;1900;0;2289;11:07:09
61;2289;147;6021;11:07:09
61;1900;0;1571;11:07:09
61;1900;32;6190;11:07:09
61;2289;149;1904;11:07:09
61;1900;0;2289;19:47:41
61;2289;318;6021;19:47:41
61;1900;0;1571;19:47:41
61;1900;0;9296;19:47:41
61;2289;156;1904;19:47:41
61;1900;0;2289;04:33:22
61;2289;2;6023;04:33:22
61;1900;23;1571;04:33:22
61;1900;40;9296;04:33:22
61;2289;0;1901;04:33:22
61;1900;0;2287;12:55:08
61;2289;9;6023;12:55:08
61;1900;23;1571;12:55:08
61;1900;142;9296;12:55:08
61;2289;54;1901;12:55:08
61;1900;404;2287;21:39:06
61;2289;38;6023;21:39:06
61;1900;37;1571;21:39:06
61;1900;36;6058;21:39:06
61;2289;152;1901;21:39:06
61;1900;541;2287;06:19:39
61;2289;0;6022;06:19:39
61;1900;37;1571;06:19:39
61;1900;224;6058;06:19:39
61;2289;294;1901;06:19:39
61;1900;0;1156;14:58:29
61;2289;40;6022;14:58:29
61;1900;37;1571;14:58:29
61;1900;0;6059;14:58:29
61;2289;294;1901;14:58:29
61;9996;0;1136;23:42:27
61;9996;74;6435;23:42:27
61;1900;0;1156;23:42:27
61;2289;0;6024;23:42:27
61;1900;102;9060;23:42:27
61;1900;0;6059;23:42:27
61;2289;0;6435;23:42:27
61;1900;42;3118;23:42:27
61;9996;0;1136;08:26:24
61;9996;74;6435;08:26:24
61;1900;0;1156;08:26:24
61;2289;36;6024;08:26:24
61;1900;102;9060;08:26:24
61;1900;40;6059;08:26:24
61;2289;53;6435;08:26:24
61;1900;42;3118;08:26:24
61;1900;0;1156;16:57:42
61;2289;84;6024;16:57:42
61;1900;102;9060;16:57:42
61;1900;0;6060;16:57:42
61;2289;142;6435;16:57:42
61;9996;0;1136;01:57:44
61;9996;74;6435;01:57:44
61;1900;6;1156;01:57:44
61;2289;267;6024;01:57:44
61;1900;102;9060;01:57:44
61;1900;36;6060;01:57:44
61;2289;240;6435;01:57:44
61;1900;42;3118;01:57:44
61;1900;41;1156;10:28:03
61;2289;376;6024;10:28:03
61;1900;102;9060;10:28:03
61;1900;65;6060;10:28:03
61;2289;38;9023;10:28:03
61;1900;53;1156;19:35:54
61;2289;425;6024;19:35:54
61;1900;222;6060;19:35:54
61;2289;249;9023;19:35:54
61;9996;0;1136;04:26:42
61;9996;74;6435;04:26:42
61;1900;249;1156;04:26:42
61;2289;0;1136;04:26:42
61;1900;0;1988;04:26:42
61;1900;222;6060;04:26:42
61;2289;10;6017;04:26:42
61;1900;42;3118;04:26:42
61;1900;1;6053;13:43:07
61;2289;0;1136;13:43:07
61;1900;222;1988;13:43:07
61;1900;0;3118;13:43:07
61;2289;58;6017;13:43:07
61;9996;0;1136;22:27:03
61;9996;74;6435;22:27:03
61;1900;0;6053;22:27:03
61;2289;0;1136;22:27:03
61;1900;514;1988;22:27:03
61;1900;40;3118;22:27:03
61;2289;273;6017;22:27:03
61;1900;42;3118;22:27:03
61;1900;69;6053;07:21:15
61;2289;0;1136;07:21:15
61;1900;682;1988;07:21:15
61;1900;40;3118;07:21:15
61;2289;38;6018;07:21:15
61;1900;7;6054;16:32:31
61;2289;0;1136;16:32:31
61;2289;0;1900;16:32:31
61;1900;40;3118;16:32:31
61;2289;145;6018;16:32:31
61;1900;36;6054;01:11:21
61;2289;0;1136;01:11:21
61;2289;0;1900;01:11:21
61;1900;40;3118;01:11:21
61;2289;0;6019;01:11:21
61;1900;211;6054;10:10:40
61;2289;417;1136;10:10:40
61;2289;0;1900;10:10:40
61;1900;40;3118;10:10:40
61;2289;36;6019;10:10:40
61;9996;0;1136;18:42:42
61;9996;74;6435;18:42:42
61;1900;211;6054;18:42:42
61;2289;417;1136;18:42:42
61;2289;0;1900;18:42:42
61;1900;44;3100;18:42:42
61;2289;36;6020;18:42:42
61;1900;42;3118;18:42:42
61;1900;211;6054;03:36:53
61;2289;0;2283;03:36:53
61;2289;0;1900;03:36:53
61;1900;44;3100;03:36:53
61;2289;203;6020;03:36:53
61;1900;7;6055;12:22:34
61;2289;42;2283;12:22:34
61;2289;0;1900;12:22:34
61;1900;44;3100;12:22:34
61;2289;34;9291;12:22:34
61;1900;10;6055;20:47:45
61;2289;42;2283;20:47:45
61;2289;0;1900;20:47:45
61;1900;44;3100;20:47:45
61;2289;83;9291;20:47:45
61;1900;174;6055;05:57:19
61;1900;0;2289;05:57:19
61;2289;110;1900;05:57:19
61;1900;36;1570;05:57:19
61;2289;36;6191;05:57:19
61;1900;6;6056;15:05:10
61;1900;0;2289;15:05:10
61;2289;133;1900;15:05:10
61;1900;36;1570;15:05:10
61;2289;151;6191;15:05:10
61;1900;6;6056;23:32:03
61;1900;0;2289;23:32:03
61;2289;357;1900;23:32:03
61;1900;91;1570;23:32:03
61;2289;10;6021;23:32:03
61;9996;0;1136;08:43:19
61;9996;74;6435;08:43:19
61;1900;156;6056;08:43:19
61;1900;0;2289;08:43:19
61;2289;357;1900;08:43:19
61;1900;91;1570;08:43:19
61;2289;34;6021;08:43:19
61;1900;42;3118;08:43:19
61;1900;291;6056;17:28:59
61;1900;0;2289;17:28:59
61;2289;357;1900;17:28:59
61;1900;91;1570;17:28:59
61;2289;34;6021;17:28:59
61;1900;1;6190;03:00:44
61;1900;0;2289;03:00:44
61;2289;1;1904;03:00:44
61;1900;187;1570;03:00:44
61;2289;1;6023;03:00:44
61;9996;0;1136;11:53:13
61;9996;74;6435;11:53:13
61;1900;3;6190;11:53:13
61;1900;0;2289;11:53:13
61;2289;64;1904;11:53:13
61;1900;187;1570;11:53:13
61;2289;1;6023;11:53:13
61;1900;42;3118;11:53:13
61;1900;0;9296;20:38:53
61;1900;0;2289;20:38:53
61;2289;64;1904;20:38:53
61;1900;187;1570;20:38:53
61;2289;38;6023;20:38:53
61;1900;42;9296;05:43:19
61;1900;0;2289;05:43:19
61;2289;64;1904;05:43:19
61;1900;187;1570;05:43:19
61;2289;40;6022;05:43:19
61;1900;42;9296;14:34:06
61;2289;64;1904;14:34:06
61;2289;40;6022;14:34:06
61;1900;0;6058;23:24:53
61;2289;64;1904;23:24:53
61;2289;40;6022;23:24:53
61;1900;36;6058;09:12:16
61;2289;40;6022;09:12:16
61;1900;172;6058;17:57:55
61;1900;378;2287;17:57:55
61;2289;0;6435;17:57:55
61;1900;88;9060;17:57:55
61;2289;391;6024;17:57:55
61;1900;0;6059;03:09:11
61;1900;378;2287;03:09:11
61;2289;38;6435;03:09:11
61;1900;88;9060;03:09:11
61;2289;391;6024;03:09:11
61;9996;0;1136;12:11:55
61;9996;74;6435;12:11:55
61;1900;40;6059;12:11:55
61;1900;378;2287;12:11:55
61;2289;101;6435;12:11:55
61;1900;88;9060;12:11:55
61;2289;391;6024;12:11:55
61;1900;42;3118;12:11:55
61;9996;0;1136;21:11:14
61;9996;74;6435;21:11:14
61;1900;150;6059;21:11:14
61;1900;378;2287;21:11:14
61;2289;291;6435;21:11:14
61;1900;88;9060;21:11:14
61;2289;391;6024;21:11:14
61;1900;42;3118;21:11:14
61;9996;0;1136;06:29:16
61;9996;74;6435;06:29:16
61;1900;36;6060;06:29:16
61;1900;0;1156;06:29:16
61;2289;30;9023;06:29:16
61;1900;191;6436;06:29:16
61;2289;0;1136;06:29:16
61;1900;42;3118;06:29:16
61;1900;59;6060;15:09:40
61;1900;0;1156;15:09:40
61;2289;38;9023;15:09:40
61;1900;191;6436;15:09:40
61;2289;0;1136;15:09:40
61;1900;205;6060;00:19:25
61;1900;0;1156;00:19:25
61;2289;237;9023;00:19:25
61;1900;191;6436;00:19:25
61;2289;0;1136;00:19:25
61;9996;0;1136;08:58:16
61;9996;74;6435;08:58:16
61;1900;210;6060;08:58:16
61;1900;34;1156;08:58:16
61;2289;0;6017;08:58:16
61;1900;191;6436;08:58:16
61;2289;0;1136;08:58:16
61;1900;42;3118;08:58:16
61;1900;222;6060;17:49:03
61;1900;34;1156;17:49:03
61;2289;40;6017;17:49:03
61;1900;106;1988;17:49:03
61;1900;274;6060;02:31:18
61;1900;34;1156;02:31:18
61;2289;142;6017;02:31:18
61;1900;106;1988;02:31:18
61;1900;0;3118;11:05:01
61;1900;38;6053;11:05:01
61;2289;142;6017;11:05:01
61;1900;106;1988;11:05:01
61;1900;38;3118;20:16:17
61;1900;38;6053;20:16:17
61;2289;38;6018;20:16:17
61;1900;106;1988;20:16:17
61;9996;0;1136;04:56:33
61;9996;74;6435;04:56:33
61;1900;40;3118;04:56:33
61;1900;38;6053;04:56:33
61;2289;38;6018;04:56:33
61;1900;106;1988;04:56:33
61;1900;42;3118;04:56:33
61;1900;130;3118;13:52:43
61;1900;38;6053;13:52:43
61;2289;38;6018;13:52:43
61;1900;106;1988;13:52:43
61;9996;0;1136;22:24:43
61;9996;74;6435;22:24:43
61;1900;142;3118;22:24:43
61;1900;38;6053;22:24:43
61;2289;87;6019;22:24:43
61;1900;42;3118;22:24:43
61;1900;161;3118;07:13:48
61;1900;40;6055;07:13:48
61;2289;87;6019;07:13:48
61;2289;110;1900;07:13:48
61;1900;161;3118;16:35:18
61;1900;40;6055;16:35:18
61;2289;87;6019;16:35:18
61;2289;110;1900;16:35:18
61;1900;0;3100;01:07:18
61;1900;40;6055;01:07:18
61;2289;87;6019;01:07:18
61;2289;110;1900;01:07:18
61;9996;0;1136;09:46:09
61;9996;74;6435;09:46:09
61;1900;0;3100;09:46:09
61;1900;40;6055;09:46:09
61;2289;0;6191;09:46:09
61;2289;110;1900;09:46:09
61;1900;0;2289;09:46:09
61;1900;42;3118;09:46:09
61;1900;6;3100;18:19:51
61;2289;36;6191;18:19:51
61;1900;0;2289;18:19:51
61;9996;0;1136;03:24:18
61;9996;74;6435;03:24:18
61;1900;7;3100;03:24:18
61;1900;0;6190;03:24:18
61;2289;130;6191;03:24:18
61;2289;73;1904;03:24:18
61;1900;0;2289;03:24:18
61;1900;42;3118;03:24:18
61;1900;7;3100;12:15:04
61;1900;57;6190;12:15:04
61;2289;210;6191;12:15:04
61;2289;136;1904;12:15:04
61;1900;0;2289;12:15:04
61;9996;0;1136;20:55:37
61;9996;74;6435;20:55:37
61;1900;108;3100;20:55:37
61;1900;60;9296;20:55:37
61;2289;12;6021;20:55:37
61;2289;136;1904;20:55:37
61;1900;0;2289;20:55:37
61;1900;42;3118;20:55:37
61;1900;108;3100;05:46:23
61;1900;0;6058;05:46:23
61;2289;194;6021;05:46:23
61;2289;50;1901;05:46:23
61;1900;0;2289;05:46:23
61;1900;212;3100;15:04:19
61;1900;90;6058;15:04:19
61;2289;312;6021;15:04:19
61;2289;161;1901;15:04:19
61;1900;0;2289;15:04:19
61;1900;234;3100;00:15:45
61;1900;0;6059;00:15:45
61;2289;4;6023;00:15:45
61;2289;276;1901;00:15:45
61;1900;0;2289;00:15:45
61;1900;36;1570;09:06:31
61;1900;182;6059;09:06:31
61;2289;163;6023;09:06:31
61;2289;304;1901;09:06:31
61;1900;0;2287;09:06:31
61;1900;98;1570;18:28:02
61;1900;0;6060;18:28:02
61;2289;0;6022;18:28:02
61;2289;323;1901;18:28:02
61;1900;34;2287;18:28:02
61;9996;0;1136;03:15:24
61;9996;74;6435;03:15:24
61;1900;141;1570;03:15:24
61;1900;196;6060;03:15:24
61;2289;40;6022;03:15:24
61;2289;0;6435;03:15:24
61;1900;347;2287;03:15:24
61;1900;42;3118;03:15:24
61;1900;198;1570;11:52:32
61;1900;225;6060;11:52:32
61;2289;36;6024;11:52:32
61;2289;118;6435;11:52:32
61;1900;486;2287;11:52:32
61;1900;198;1570;20:43:19
61;1900;294;6060;20:43:19
61;2289;67;6024;20:43:19
61;2289;177;6435;20:43:19
61;1900;521;2287;20:43:19
61;9996;0;1136;05:23:53
61;9996;74;6435;05:23:53
61;1900;0;1571;05:23:53
61;1900;0;3118;05:23:53
61;2289;365;6024;05:23:53
61;2289;0;9023;05:23:53
61;1900;40;1156;05:23:53
61;1900;42;3118;05:23:53
61;1900;0;1571;13:54:10
61;1900;0;3118;13:54:10
61;2289;0;1136;13:54:10
61;2289;6;9023;13:54:10
61;1900;148;1156;13:54:10
61;1900;47;1571;22:34:42
61;1900;76;3118;22:34:42
61;2289;0;1136;22:34:42
61;2289;38;9023;22:34:42
61;1900;307;1156;22:34:42
61;1900;0;9060;07:01:35
61;1900;10;3100;07:01:35
61;2289;0;1136;07:01:35
61;2289;255;9023;07:01:35
61;1900;38;6053;07:01:35
61;9996;0;1136;15:47:15
61;9996;74;6435;15:47:15
61;1900;90;9060;15:47:15
61;1900;32;3100;15:47:15
61;2289;195;1136;15:47:15
61;2289;0;6017;15:47:15
61;1900;0;6054;15:47:15
61;1900;42;3118;15:47:15
61;1900;97;9060;00:15:51
61;1900;46;3100;00:15:51
61;2289;370;1136;00:15:51
61;2289;0;6017;00:15:51
61;1900;36;6054;00:15:51
61;9996;0;1136;08:52:59
61;9996;74;6435;08:52:59
61;1900;192;6436;08:52:59
61;1900;204;3100;08:52:59
61;1900;0;2289;08:52:59
61;2289;585;1136;08:52:59
61;2289;81;6017;08:52:59
61;1900;202;6054;08:52:59
61;1900;42;3118;08:52:59
61;1900;192;6436;18:12:46
61;1900;204;3100;18:12:46
61;1900;0;2289;18:12:46
61;2289;588;1136;18:12:46
61;2289;87;6017;18:12:46
61;1900;7;6055;18:12:46
61;1900;242;6436;02:36:15
61;1900;205;3100;02:36:15
61;1900;0;2289;02:36:15
61;2289;594;1136;02:36:15
61;2289;0;6018;02:36:15
61;1900;7;6055;02:36:15
61;9996;0;1136;11:35:33
61;9996;74;6435;11:35:33
61;1900;532;6436;11:35:33
61;1900;0;1570;11:35:33
61;1900;0;2289;11:35:33
61;2289;594;1136;11:35:33
61;2289;2;6018;11:35:33
61;1900;146;6055;11:35:33
61;1900;42;3118;11:35:33
61;1900;602;6436;20:26:55
61;1900;0;1570;20:26:55
61;1900;0;2289;20:26:55
61;2289;594;1136;20:26:55
61;2289;106;6018;20:26:55
61;1900;290;6055;20:26:55
61;9996;0;1136;05:37:36
61;9996;74;6435;05:37:36
61;1900;602;6436;05:37:36
61;1900;77;1570;05:37:36
61;1900;0;2289;05:37:36
61;2289;594;1136;05:37:36
61;2289;0;6019;05:37:36
61;1900;17;6056;05:37:36
61;1900;42;3118;05:37:36
61;1900;620;6436;14:28:23
61;1900;77;1570;14:28:23
61;1900;0;2289;14:28:23
61;2289;594;1136;14:28:23
61;2289;36;6019;14:28:23
61;1900;60;6056;14:28:23
61;1900;50;1988;23:35:44
61;1900;139;1570;23:35:44
61;1900;0;2289;23:35:44
61;2289;594;1136;23:35:44
61;2289;135;6020;23:35:44
61;1900;321;6056;23:35:44
61;9996;0;1136;08:28:43
61;9996;74;6435;08:28:43
61;1900;271;1988;08:28:43
61;1900;139;1570;08:28:43
61;1900;12;2287;08:28:43
61;2289;594;1136;08:28:43
61;2289;0;9291;08:28:43
61;1900;0;6190;08:28:43
61;1900;42;3118;08:28:43
61;1900;271;1988;17:10:57
61;1900;139;1570;17:10:57
61;1900;15;2287;17:10:57
61;2289;594;1136;17:10:57
61;2289;46;9291;17:10:57
61;1900;0;6190;17:10:57
61;1900;566;1988;02:27:21
61;1900;225;1570;02:27:21
61;1900;219;2287;02:27:21
61;2289;594;1136;02:27:21
61;2289;0;6191;02:27:21
61;1900;1;9296;02:27:21
61;1900;776;1988;11:16:25
61;1900;0;1571;11:16:25
61;1900;418;2287;11:16:25
61;2289;594;1136;11:16:25
61;2289;50;6191;11:16:25
61;1900;148;9296;11:16:25
61;9996;0;1136;20:03:47
61;9996;74;6435;20:03:47
61;2289;0;1900;20:03:47
61;1900;0;1571;20:03:47
61;1900;495;2287;20:03:47
61;2289;594;1136;20:03:47
61;2289;106;6191;20:03:47
61;1900;48;6058;20:03:47
61;1900;42;3118;20:03:47
61;2289;68;1900;05:04:48
61;1900;52;1571;05:04:48
61;1900;0;1156;05:04:48
61;2289;594;1136;05:04:48
61;2289;3;6021;05:04:48
61;1900;209;6058;05:04:48
61;9996;0;1136;14:05:51
61;9996;74;6435;14:05:51
61;2289;118;1900;14:05:51
61;1900;230;1571;14:05:51
61;1900;0;1156;14:05:51
61;2289;594;1136;14:05:51
61;2289;34;6021;14:05:51
61;1900;12;6059;14:05:51
61;1900;42;3118;14:05:51
61;2289;260;1900;22:51:31
61;1900;0;9060;22:51:31
61;1900;158;1156;22:51:31
61;2289;594;1136;22:51:31
61;2289;281;6021;22:51:31
61;1900;44;6059;22:51:31
61;2289;0;1904;08:04:27
61;1900;0;9060;08:04:27
61;1900;372;1156;08:04:27
61;2289;594;1136;08:04:27
61;2289;6;6023;08:04:27
61;1900;0;6060;08:04:27
61;2289;0;1904;16:41:35
61;1900;0;9060;16:41:35
61;1900;38;6053;16:41:35
61;2289;594;1136;16:41:35
61;2289;15;6023;16:41:35
61;1900;0;6060;16:41:35
61;9996;0;1136;01:06:46
61;9996;74;6435;01:06:46
61;2289;60;1904;01:06:46
61;1900;193;6436;01:06:46
61;1900;0;6054;01:06:46
61;2289;594;1136;01:06:46
61;2289;15;6023;01:06:46
61;1900;210;6060;01:06:46
61;1900;42;3118;01:06:46
61;2289;140;1904;09:55:51
61;1900;193;6436;09:55:51
61;1900;36;6054;09:55:51
61;2289;594;1136;09:55:51
61;2289;15;6023;09:55:51
61;1900;210;6060;09:55:51
61;9996;0;1136;19:01:59
61;9996;74;6435;19:01:59
61;2289;140;1904;19:01:59
61;1900;225;6436;19:01:59
61;1900;230;6054;19:01:59
61;2289;594;1136;19:01:59
61;2289;63;6023;19:01:59
61;1900;0;3118;19:01:59
61;1900;42;3118;19:01:59
61;2289;0;1901;04:14:39
61;1900;435;6436;04:14:39
61;1900;21;6055;04:14:39
61;2289;594;1136;04:14:39
61;2289;73;6022;04:14:39
61;1900;33;3118;04:14:39
61;2289;0;1901;12:38:27
61;1900;554;6436;12:38:27
61;1900;52;6055;12:38:27
61;2289;594;1136;12:38:27
61;2289;201;6022;12:38:27
61;1900;33;3118;12:38:27
61;2289;92;1901;22:06:58
61;1900;606;6436;22:06:58
61;1900;17;6056;22:06:58
61;2289;594;1136;22:06:58
61;2289;23;6024;22:06:58
61;1900;155;3118;22:06:58
61;2289;92;1901;06:50:44
61;1900;606;6436;06:50:44
61;1900;17;6056;06:50:44
61;2289;594;1136;06:50:44
61;2289;147;6024;06:50:44
61;1900;168;3118;06:50:44
61;2289;277;1901;15:46:38
61;1900;114;1988;15:46:38
61;1900;146;6056;15:46:38
61;2289;594;1136;15:46:38
61;2289;389;6024;15:46:38
61;1900;8;3100;15:46:38
61;9996;0;1136;20:43:26
61;9996;74;6435;20:43:26
61;2289;0;6017;20:43:26
61;2289;48;9023;20:43:26
61;1900;247;1570;20:43:26
61;1900;0;9296;20:43:26
61;1900;34;2287;20:43:26
61;1900;658;1988;20:43:26
61;1900;42;3118;20:43:26
61;2289;22;6017;05:44:27
61;2289;0;6017;05:44:27
61;1900;116;1571;05:44:27
61;1900;40;9296;05:44:27
