"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8472;1;8402;09:08:10
6;8834;0;8763;17:48:43
6;8834;0;8361;17:48:43
6;8472;0;8322;17:48:43
6;8834;1;8301;17:48:43
6;8834;1;8461;17:48:43
6;8472;0;8462;17:48:43
6;8472;1;8382;17:48:43
6;8472;1;8794;17:48:43
6;8472;0;8834;17:48:43
6;8834;1;8813;17:48:43
6;8472;0;8412;17:48:43
6;8834;0;8763;02:29:15
6;8834;1;8361;02:29:15
6;8472;1;8322;02:29:15
6;8834;0;8311;02:29:15
6;8834;0;8441;02:29:15
6;8472;1;8462;02:29:15
6;8472;0;8372;02:29:15
6;8472;0;8784;02:29:15
6;8472;0;8824;02:29:15
6;8834;1;8813;02:29:15
6;8472;0;8412;02:29:15
6;8834;0;8763;11:18:20
6;8834;0;8371;11:18:20
6;8472;0;8312;11:18:20
6;8834;0;8311;11:18:20
6;8834;0;8441;11:18:20
6;8834;0;8472;11:18:20
6;8472;1;8372;11:18:20
6;8472;0;8784;11:18:20
6;8472;0;8824;11:18:20
6;8834;0;8823;11:18:20
6;8472;1;8412;11:18:20
6;8834;0;8763;20:46:40
6;8834;1;8371;20:46:40
6;8472;1;8312;20:46:40
6;8834;0;8321;20:46:40
6;8834;1;8441;20:46:40
6;8834;0;8472;20:46:40
6;8472;0;8362;20:46:40
6;8472;1;8784;20:46:40
6;8472;1;8824;20:46:40
6;8834;1;8823;20:46:40
6;8472;0;8422;20:46:40
6;8834;1;8763;05:42:34
6;8834;0;8381;05:42:34
6;8472;0;8302;05:42:34
6;8834;0;8321;05:42:34
6;8834;0;8431;05:42:34
6;8834;0;8472;05:42:34
6;8472;0;8362;05:42:34
6;8472;0;8774;05:42:34
6;8472;1;8824;05:42:34
6;8834;1;8823;05:42:34
6;8472;1;8422;05:42:34
6;8834;1;8763;14:50:25
6;8834;0;8381;14:50:25
6;8472;1;8302;14:50:25
6;8834;1;8321;14:50:25
6;8834;1;8431;14:50:25
6;8834;0;8472;14:50:25
6;8472;1;8362;14:50:25
6;8472;1;8774;14:50:25
6;8472;0;8814;14:50:25
6;8472;0;8834;14:50:25
6;8472;0;8432;14:50:25
6;8834;0;8773;23:41:13
6;8834;0;8743;23:41:13
6;8472;0;8402;23:41:13
6;8834;0;8331;23:41:13
6;8834;0;8421;23:41:13
6;8834;0;8472;23:41:13
6;8472;0;8352;23:41:13
6;8472;0;8764;23:41:13
6;8472;1;8814;23:41:13
6;8472;0;8834;23:41:13
6;8472;0;8432;23:41:13
6;8834;1;8773;08:33:42
6;8834;0;8743;08:33:42
6;8472;1;8402;08:33:42
6;8834;1;8331;08:33:42
6;8834;1;8421;08:33:42
6;8834;0;8472;08:33:42
6;8472;0;8352;08:33:42
6;8472;0;8764;08:33:42
6;8472;0;8804;08:33:42
6;8472;0;8834;08:33:42
6;8472;1;8432;08:33:42
6;8834;0;8783;17:09:07
6;8834;1;8743;17:09:07
6;8472;0;8412;17:09:07
6;8834;0;8341;17:09:07
6;8834;0;8411;17:09:07
6;8834;0;8471;17:09:07
6;8472;1;8352;17:09:07
6;8472;1;8764;17:09:07
6;8472;1;8804;17:09:07
6;8472;0;8834;17:09:07
6;8472;0;8442;17:09:07
6;8834;0;8783;01:58:45
6;8834;1;8743;01:58:45
6;8472;0;8412;01:58:45
6;8834;0;8341;01:58:45
6;8834;0;8411;01:58:45
6;8834;0;8471;01:58:45
6;8472;0;8342;01:58:45
6;8472;0;8754;01:58:45
6;8472;1;8804;01:58:45
6;8472;0;8834;01:58:45
6;8472;1;8442;01:58:45
6;8834;1;8783;11:07:45
6;8834;0;8753;11:07:45
6;8472;1;8412;11:07:45
6;8834;1;8341;11:07:45
6;8834;1;8411;11:07:45
6;8834;0;8471;11:07:45
6;8472;1;8342;11:07:45
6;8472;0;8754;11:07:45
6;8472;0;8794;11:07:45
6;8472;0;8834;11:07:45
6;8472;1;8442;11:07:45
6;8834;0;8793;20:05:25
6;8834;1;8753;20:05:25
6;8472;0;8422;20:05:25
6;8834;0;8351;20:05:25
6;8834;0;8401;20:05:25
6;8834;1;8471;20:05:25
6;8472;0;8332;20:05:25
6;8472;1;8754;20:05:25
6;8472;1;8794;20:05:25
6;8472;0;8834;20:05:25
6;8472;0;8462;20:05:25
6;8834;0;8793;04:44:12
6;8834;1;8753;04:44:12
6;8472;0;8422;04:44:12
6;8834;1;8351;04:44:12
6;8834;1;8401;04:44:12
6;8834;1;8471;04:44:12
6;8472;1;8332;04:44:12
6;8472;0;8744;04:44:12
6;8472;1;8794;04:44:12
6;8472;0;8834;04:44:12
6;8472;1;8462;04:44:12
6;8834;1;8793;13:36:42
6;8834;0;8763;13:36:42
6;8472;1;8422;13:36:42
6;8834;0;8361;13:36:42
6;8834;0;8301;13:36:42
6;8834;0;8461;13:36:42
6;8472;0;8322;13:36:42
6;8472;0;8744;13:36:42
6;8472;0;8784;13:36:42
6;8472;0;8824;13:36:42
6;8472;1;8462;13:36:42
6;8834;0;8803;22:22:22
6;8834;1;8763;22:22:22
6;8472;0;8432;22:22:22
6;8834;0;8361;22:22:22
6;8834;0;8301;22:22:22
6;8834;1;8461;22:22:22
6;8472;0;8322;22:22:22
6;8472;1;8744;22:22:22
6;8472;1;8784;22:22:22
6;8472;0;8824;22:22:22
6;8834;0;8472;22:22:22
6;8834;0;8803;07:31:55
6;8834;0;8773;07:31:55
6;8472;1;8432;07:31:55
6;8834;1;8361;07:31:55
6;8834;1;8301;07:31:55
6;8834;0;8441;07:31:55
6;8472;1;8322;07:31:55
6;8472;0;8382;07:31:55
6;8472;0;8774;07:31:55
6;8472;1;8824;07:31:55
6;8834;0;8472;07:31:55
6;8834;0;8813;16:31:15
6;8834;1;8773;16:31:15
6;8472;0;8442;16:31:15
6;8834;0;8371;16:31:15
6;8834;0;8311;16:31:15
6;8834;1;8441;16:31:15
6;8472;0;8312;16:31:15
6;8472;1;8382;16:31:15
6;8472;1;8774;16:31:15
6;8472;1;8824;16:31:15
6;8834;0;8472;16:31:15
6;8834;0;8813;01:22:06
6;8834;1;8773;01:22:06
6;8472;0;8442;01:22:06
6;8834;0;8371;01:22:06
6;8834;0;8311;01:22:06
6;8834;1;8441;01:22:06
6;8472;1;8312;01:22:06
6;8472;0;8372;01:22:06
6;8472;0;8764;01:22:06
6;8472;0;8814;01:22:06
6;8834;0;8472;01:22:06
6;8834;0;8813;10:11:07
6;8834;0;8783;10:11:07
6;8472;1;8442;10:11:07
6;8834;1;8371;10:11:07
6;8834;1;8311;10:11:07
6;8834;0;8431;10:11:07
6;8472;0;8302;10:11:07
6;8472;1;8372;10:11:07
6;8472;0;8764;10:11:07
6;8472;0;8814;10:11:07
6;8834;0;8472;10:11:07
6;8834;1;8813;19:05:18
6;8834;1;8783;19:05:18
6;8472;0;8462;19:05:18
6;8834;0;8381;19:05:18
6;8834;0;8321;19:05:18
6;8834;0;8431;19:05:18
6;8472;1;8302;19:05:18
6;8472;0;8362;19:05:18
6;8472;1;8764;19:05:18
6;8472;0;8804;19:05:18
6;8834;1;8813;03:49:16
6;8834;0;8793;03:49:16
6;8472;0;8462;03:49:16
6;8834;1;8381;03:49:16
6;8834;1;8321;03:49:16
6;8834;0;8431;03:49:16
6;8472;0;8402;03:49:16
6;8472;0;8362;03:49:16
6;8472;1;8764;03:49:16
6;8472;0;8804;03:49:16
6;8834;0;8823;12:38:20
6;8834;0;8793;12:38:20
6;8472;1;8462;12:38:20
6;8834;0;8743;12:38:20
6;8834;0;8331;12:38:20
6;8834;1;8431;12:38:20
6;8472;0;8402;12:38:20
6;8472;1;8362;12:38:20
6;8472;0;8754;12:38:20
6;8472;1;8804;12:38:20
6;8834;0;8823;21:22:18
6;8834;1;8793;21:22:18
6;8834;0;8472;21:22:18
6;8834;0;8743;21:22:18
6;8834;0;8331;21:22:18
6;8834;0;8421;21:22:18
6;8472;1;8402;21:22:18
6;8472;0;8352;21:22:18
6;8472;1;8754;21:22:18
6;8472;0;8794;21:22:18
6;8834;0;8471;21:22:18
6;8834;0;8834;06:25:04
6;8834;0;8803;06:25:04
6;8834;0;8472;06:25:04
6;8834;1;8743;06:25:04
6;8834;0;8341;06:25:04
6;8834;1;8421;06:25:04
6;8472;0;8412;06:25:04
6;8472;1;8352;06:25:04
6;8472;1;8754;06:25:04
6;8472;0;8794;06:25:04
6;8834;0;8471;06:25:04
6;8472;0;8834;15:39:44
6;8834;0;8803;15:39:44
6;8834;0;8472;15:39:44
6;8834;0;8753;15:39:44
6;8834;0;8341;15:39:44
6;8834;0;8411;15:39:44
6;8472;1;8412;15:39:44
6;8472;0;8342;15:39:44
6;8472;0;8744;15:39:44
6;8472;1;8794;15:39:44
6;8834;0;8471;15:39:44
6;8472;0;8834;00:08:20
6;8834;1;8803;00:08:20
6;8834;0;8472;00:08:20
6;8834;0;8753;00:08:20
6;8834;1;8341;00:08:20
6;8834;0;8411;00:08:20
6;8472;0;8422;00:08:20
6;8472;0;8342;00:08:20
6;8472;0;8744;00:08:20
6;8472;0;8784;00:08:20
6;8834;1;8471;00:08:20
6;8472;0;8834;08:55:43
6;8834;0;8813;08:55:43
6;8834;0;8472;08:55:43
6;8834;1;8753;08:55:43
6;8834;0;8351;08:55:43
6;8834;0;8401;08:55:43
6;8472;1;8422;08:55:43
6;8472;0;8332;08:55:43
6;8472;0;8382;08:55:43
6;8472;1;8784;08:55:43
6;8834;0;8461;08:55:43
6;8472;0;8834;17:17:30
6;8834;1;8813;17:17:30
6;8834;0;8763;17:17:30
6;8834;1;8351;17:17:30
6;8834;0;8401;17:17:30
6;8472;1;8422;17:17:30
6;8472;0;8332;17:17:30
6;8472;0;8382;17:17:30
6;8472;1;8784;17:17:30
6;8834;0;8461;17:17:30
6;8472;0;8834;02:28:45
6;8834;1;8813;02:28:45
6;8834;1;8763;02:28:45
6;8834;1;8351;02:28:45
6;8834;1;8401;02:28:45
6;8472;0;8432;02:28:45
6;8472;1;8332;02:28:45
6;8472;1;8382;02:28:45
6;8472;0;8774;02:28:45
6;8834;1;8461;02:28:45
6;8472;0;8834;11:28:05
6;8834;0;8823;11:28:05
6;8834;1;8763;11:28:05
6;8834;0;8361;11:28:05
6;8834;0;8301;11:28:05
6;8472;0;8432;11:28:05
6;8472;0;8322;11:28:05
6;8472;1;8382;11:28:05
6;8472;1;8774;11:28:05
6;8834;0;8441;11:28:05
6;8472;0;8834;20:23:52
6;8834;0;8823;20:23:52
6;8834;0;8773;20:23:52
6;8834;1;8361;20:23:52
6;8834;1;8301;20:23:52
6;8472;0;8442;20:23:52
6;8472;1;8322;20:23:52
6;8472;0;8372;20:23:52
6;8472;0;8764;20:23:52
6;8834;1;8441;20:23:52
6;8472;1;8834;05:19:54
6;8834;1;8823;05:19:54
6;8834;1;8773;05:19:54
6;8834;1;8361;05:19:54
6;8834;0;8311;05:19:54
6;8472;0;8442;05:19:54
6;8472;0;8312;05:19:54
6;8472;1;8372;05:19:54
6;8472;0;8764;05:19:54
6;8834;0;8431;05:19:54
6;8472;0;8824;14:12:23
6;8472;0;8833;14:12:23
6;8834;0;8783;14:12:23
6;8834;0;8371;14:12:23
6;8834;1;8311;14:12:23
6;8472;1;8442;14:12:23
6;8472;1;8312;14:12:23
6;8472;0;8362;14:12:23
6;8472;1;8764;14:12:23
6;8834;0;8431;14:12:23
6;8472;1;8824;22:49:31
6;8472;0;8833;22:49:31
6;8834;0;8783;22:49:31
6;8834;1;8371;22:49:31
6;8834;1;8311;22:49:31
6;8472;0;8462;22:49:31
6;8472;1;8312;22:49:31
6;8472;1;8362;22:49:31
6;8472;1;8764;22:49:31
6;8834;1;8431;22:49:31
6;8472;1;8824;07:49:47
6;8472;0;8833;07:49:47
6;8834;0;8471;07:49:47
6;8834;1;8783;07:49:47
6;8834;0;8381;07:49:47
6;8834;0;8321;07:49:47
6;8472;0;8462;07:49:47
6;8472;0;8302;07:49:47
6;8472;1;8362;07:49:47
6;8472;0;8754;07:49:47
6;8834;0;8421;07:49:47
6;8472;0;8814;16:19:28
6;8472;0;8833;16:19:28
6;8834;0;8471;16:19:28
6;8834;0;8793;16:19:28
6;8834;0;8381;16:19:28
6;8834;1;8321;16:19:28
6;8472;1;8462;16:19:28
6;8472;1;8302;16:19:28
6;8472;0;8352;16:19:28
6;8472;1;8754;16:19:28
6;8834;1;8421;16:19:28
6;8472;0;8814;01:11:37
6;8472;0;8833;01:11:37
6;8834;0;8471;01:11:37
6;8834;0;8793;01:11:37
6;8834;1;8381;01:11:37
6;8834;0;8331;01:11:37
6;8834;0;8472;01:11:37
6;8472;0;8402;01:11:37
6;8472;1;8352;01:11:37
6;8472;1;8754;01:11:37
6;8834;0;8411;01:11:37
6;8472;1;8814;09:36:50
6;8472;0;8833;09:36:50
6;8834;0;8471;09:36:50
6;8834;1;8793;09:36:50
6;8834;0;8743;09:36:50
6;8834;1;8331;09:36:50
6;8834;0;8472;09:36:50
6;8472;1;8402;09:36:50
6;8472;0;8342;09:36:50
6;8472;0;8744;09:36:50
6;8834;0;8411;09:36:50
6;8472;0;8804;18:20:46
6;8472;0;8833;18:20:46
6;8834;0;8471;18:20:46
6;8834;1;8793;18:20:46
6;8834;1;8743;18:20:46
6;8834;0;8341;18:20:46
6;8834;0;8472;18:20:46
6;8472;0;8412;18:20:46
6;8472;0;8342;18:20:46
6;8472;0;8744;18:20:46
6;8834;1;8411;18:20:46
6;8472;0;8804;02:47:40
6;8472;0;8833;02:47:40
6;8834;1;8471;02:47:40
6;8834;0;8803;02:47:40
6;8834;1;8743;02:47:40
6;8834;0;8341;02:47:40
6;8834;0;8472;02:47:40
6;8472;0;8412;02:47:40
6;8472;1;8342;02:47:40
6;8472;1;8744;02:47:40
6;8834;0;8401;02:47:40
6;8472;1;8804;11:45:16
6;8472;0;8833;11:45:16
6;8834;0;8461;11:45:16
6;8834;1;8803;11:45:16
6;8834;0;8753;11:45:16
6;8834;1;8341;11:45:16
6;8834;0;8472;11:45:16
6;8472;1;8412;11:45:16
6;8472;0;8332;11:45:16
6;8472;0;8382;11:45:16
6;8834;1;8401;11:45:16
6;8472;0;8794;20:36:04
6;8472;1;8823;20:36:04
6;8834;1;8461;20:36:04
6;8834;0;8813;20:36:04
6;8834;1;8753;20:36:04
6;8834;0;8472;20:36:04
6;8472;0;8422;20:36:04
6;8472;1;8332;20:36:04
6;8472;1;8382;20:36:04
6;8834;0;8301;20:36:04
6;8472;0;8794;05:28:33
6;8472;1;8834;05:28:33
6;8834;1;8461;05:28:33
6;8834;0;8813;05:28:33
6;8834;1;8753;05:28:33
6;8472;1;8422;05:28:33
6;8472;0;8322;05:28:33
6;8472;0;8372;05:28:33
6;8834;0;8301;05:28:33
6;8472;1;8794;14:24:27
6;8472;0;8824;14:24:27
6;8834;0;8441;14:24:27
6;8834;1;8813;14:24:27
6;8834;0;8763;14:24:27
6;8472;0;8432;14:24:27
6;8472;1;8322;14:24:27
6;8472;1;8372;14:24:27
6;8834;1;8301;14:24:27
6;8472;0;8784;23:10:07
6;8472;1;8824;23:10:07
6;8834;1;8441;23:10:07
6;8834;1;8813;23:10:07
6;8834;0;8763;23:10:07
6;8472;0;8432;23:10:07
6;8472;0;8312;23:10:07
6;8472;1;8372;23:10:07
6;8834;0;8311;23:10:07
6;8472;1;8784;08:22:37
6;8472;1;8824;08:22:37
6;8834;0;8431;08:22:37
6;8834;0;8823;08:22:37
6;8834;1;8763;08:22:37
6;8472;1;8432;08:22:37
6;8472;1;8312;08:22:37
6;8472;0;8362;08:22:37
6;8834;1;8311;08:22:37
6;8472;1;8784;16:49:59
6;8472;1;8824;16:49:59
6;8834;0;8431;16:49:59
6;8834;0;8823;16:49:59
6;8834;0;8773;16:49:59
6;8472;0;8442;16:49:59
6;8472;1;8312;16:49:59
6;8472;1;8362;16:49:59
6;8834;1;8311;16:49:59
6;8472;0;8774;02:04:40
6;8472;0;8814;02:04:40
6;8834;1;8431;02:04:40
6;8834;0;8834;02:04:40
6;8834;1;8773;02:04:40
6;8834;0;8471;02:04:40
6;8472;1;8442;02:04:40
6;8472;0;8302;02:04:40
6;8472;0;8352;02:04:40
6;8834;0;8321;02:04:40
6;8472;1;8774;11:05:41
6;8472;1;8814;11:05:41
6;8834;0;8421;11:05:41
6;8472;0;8834;11:05:41
6;8834;1;8773;11:05:41
6;8834;0;8471;11:05:41
6;8472;1;8442;11:05:41
6;8472;1;8302;11:05:41
6;8472;0;8352;11:05:41
6;8834;1;8321;11:05:41
6;8472;0;8764;19:37:42
6;8472;0;8804;19:37:42
6;8834;1;8421;19:37:42
6;8472;0;8834;19:37:42
6;8834;0;8783;19:37:42
6;8834;0;8471;19:37:42
6;8472;0;8462;19:37:42
6;8472;0;8402;19:37:42
6;8472;1;8352;19:37:42
6;8834;0;8331;19:37:42
6;8472;0;8764;04:21:39
6;8472;1;8804;04:21:39
6;8834;0;8411;04:21:39
6;8472;0;8834;04:21:39
6;8834;1;8783;04:21:39
6;8834;0;8471;04:21:39
6;8472;1;8462;04:21:39
6;8472;1;8402;04:21:39
6;8472;0;8342;04:21:39
6;8834;1;8331;04:21:39
6;8472;1;8764;12:57:05
6;8472;1;8804;12:57:05
6;8834;0;8411;12:57:05
6;8472;0;8834;12:57:05
6;8834;1;8783;12:57:05
6;8834;0;8471;12:57:05
6;8472;1;8462;12:57:05
6;8472;0;8412;12:57:05
6;8472;1;8342;12:57:05
6;8834;0;8341;12:57:05
6;8472;0;8754;21:35:55
6;8472;0;8794;21:35:55
6;8834;1;8411;21:35:55
6;8472;0;8834;21:35:55
6;8834;0;8793;21:35:55
6;8834;0;8471;21:35:55
6;8834;0;8472;21:35:55
6;8472;1;8412;21:35:55
6;8472;0;8332;21:35:55
6;8834;1;8341;21:35:55
6;8472;0;8754;06:40:21
6;8472;0;8794;06:40:21
6;8834;0;8401;06:40:21
6;8472;0;8834;06:40:21
6;8834;1;8793;06:40:21
6;8834;1;8471;06:40:21
6;8834;0;8472;06:40:21
6;8472;1;8412;06:40:21
6;8472;1;8332;06:40:21
6;8834;1;8341;06:40:21
6;8472;1;8754;15:02:08
6;8472;1;8794;15:02:08
6;8834;1;8401;15:02:08
6;8472;0;8834;15:02:08
6;8834;0;8803;15:02:08
6;8834;0;8461;15:02:08
6;8834;0;8472;15:02:08
6;8472;0;8422;15:02:08
6;8472;0;8322;15:02:08
6;8834;0;8351;15:02:08
6;8472;1;8754;23:51:13
6;8472;0;8784;23:51:13
6;8834;0;8301;23:51:13
6;8472;1;8834;23:51:13
6;8834;0;8803;23:51:13
6;8834;0;8461;23:51:13
6;8834;0;8472;23:51:13
6;8472;1;8422;23:51:13
6;8472;1;8322;23:51:13
6;8834;0;8351;23:51:13
6;8472;0;8744;08:31:45
6;8472;1;8784;08:31:45
6;8834;0;8301;08:31:45
6;8472;0;8824;08:31:45
6;8834;1;8803;08:31:45
6;8834;1;8461;08:31:45
6;8834;0;8472;08:31:45
6;8472;0;8432;08:31:45
6;8472;1;8322;08:31:45
6;8834;1;8351;08:31:45
6;8472;1;8744;17:24:14
6;8472;0;8774;17:24:14
6;8834;1;8301;17:24:14
6;8472;1;8824;17:24:14
6;8834;0;8813;17:24:14
6;8834;1;8461;17:24:14
6;8472;1;8432;17:24:14
6;8472;0;8312;17:24:14
6;8834;0;8361;17:24:14
6;8472;1;8744;02:26:21
6;8472;0;8774;02:26:21
6;8834;0;8311;02:26:21
6;8472;1;8824;02:26:21
6;8834;1;8813;02:26:21
6;8834;0;8441;02:26:21
6;8472;0;8442;02:26:21
6;8472;1;8312;02:26:21
6;8834;0;8361;02:26:21
6;8472;0;8382;11:05:48
6;8472;1;8774;11:05:48
6;8834;1;8311;11:05:48
6;8472;1;8824;11:05:48
6;8834;1;8813;11:05:48
6;8834;0;8441;11:05:48
6;8472;1;8442;11:05:48
6;8472;0;8302;11:05:48
6;8834;0;8361;11:05:48
6;8472;1;8382;19:56:35
6;8472;0;8764;19:56:35
6;8834;0;8321;19:56:35
6;8472;0;8814;19:56:35
6;8834;0;8823;19:56:35
6;8834;0;8431;19:56:35
6;8472;1;8442;19:56:35
6;8472;1;8302;19:56:35
6;8834;1;8361;19:56:35
6;8472;0;8372;04:50:47
6;8472;0;8764;04:50:47
6;8834;0;8321;04:50:47
6;8472;0;8814;04:50:47
6;8834;0;8823;04:50:47
6;8834;0;8431;04:50:47
6;8834;0;8471;04:50:47
6;8472;0;8462;04:50:47
6;8472;0;8402;04:50:47
6;8834;0;8371;04:50:47
6;8472;0;8372;13:46:41
6;8472;1;8764;13:46:41
6;8834;1;8321;13:46:41
6;8472;1;8814;13:46:41
6;8834;1;8823;13:46:41
6;8834;1;8431;13:46:41
6;8834;0;8471;13:46:41
6;8472;1;8462;13:46:41
6;8472;0;8402;13:46:41
6;8834;1;8371;13:46:41
6;8472;1;8372;22:22:07
6;8472;0;8754;22:22:07
6;8834;0;8331;22:22:07
6;8472;0;8804;22:22:07
6;8472;0;8834;22:22:07
6;8834;0;8421;22:22:07
6;8834;0;8471;22:22:07
6;8834;0;8472;22:22:07
6;8472;0;8412;22:22:07
6;8834;0;8381;22:22:07
6;8472;0;8362;07:29:58
6;8472;1;8754;07:29:58
6;8834;1;8331;07:29:58
6;8472;1;8804;07:29:58
6;8472;0;8834;07:29:58
6;8834;1;8421;07:29:58
6;8834;0;8471;07:29:58
6;8834;0;8472;07:29:58
6;8472;0;8412;07:29:58
6;8834;0;8381;07:29:58
6;8472;0;8362;16:10:30
6;8472;0;8744;16:10:30
6;8834;0;8341;16:10:30
6;8472;1;8804;16:10:30
6;8472;0;8834;16:10:30
6;8834;0;8411;16:10:30
6;8834;0;8471;16:10:30
6;8834;0;8472;16:10:30
6;8472;1;8412;16:10:30
6;8834;1;8381;16:10:30
6;8472;1;8362;00:33:59
6;8472;1;8744;00:33:59
6;8834;1;8341;00:33:59
6;8472;0;8794;00:33:59
6;8472;0;8834;00:33:59
6;8834;0;8411;00:33:59
6;8834;0;8471;00:33:59
6;8834;0;8472;00:33:59
6;8472;0;8422;00:33:59
6;8834;0;8743;00:33:59
6;8472;0;8352;09:50:22
6;8472;0;8382;09:50:22
6;8834;0;8351;09:50:22
6;8472;1;8794;09:50:22
6;8472;0;8834;09:50:22
6;8834;1;8411;09:50:22
6;8834;0;8471;09:50:22
6;8834;0;8472;09:50:22
6;8472;1;8422;09:50:22
6;8834;0;8743;09:50:22
6;8472;0;8352;18:34:20
6;8472;0;8382;18:34:20
6;8834;0;8351;18:34:20
6;8472;1;8794;18:34:20
6;8472;0;8834;18:34:20
6;8834;0;8401;18:34:20
6;8834;1;8471;18:34:20
6;8834;0;8472;18:34:20
6;8472;0;8432;18:34:20
6;8834;1;8743;18:34:20
6;8472;1;8352;03:11:28
6;8472;1;8382;03:11:28
6;8834;1;8351;03:11:28
6;8472;0;8784;03:11:28
6;8472;0;8834;03:11:28
6;8834;1;8401;03:11:28
6;8834;0;8461;03:11:28
6;8834;0;8472;03:11:28
6;8472;0;8432;03:11:28
6;8834;0;8753;03:11:28
6;8472;0;8342;11:41:46
6;8472;0;8372;11:41:46
6;8834;0;8361;11:41:46
6;8472;1;8784;11:41:46
6;8472;0;8834;11:41:46
6;8834;1;8401;11:41:46
6;8834;0;8461;11:41:46
6;8834;0;8472;11:41:46
6;8472;1;8432;11:41:46
6;8834;0;8753;11:41:46
6;8472;1;8342;20:30:50
6;8472;1;8372;20:30:50
6;8834;0;8361;20:30:50
6;8472;0;8774;20:30:50
6;8472;0;8834;20:30:50
6;8834;0;8301;20:30:50
6;8834;1;8461;20:30:50
6;8472;0;8442;20:30:50
6;8834;1;8753;20:30:50
6;8472;0;8332;05:36:59
6;8472;1;8372;05:36:59
6;8834;1;8361;05:36:59
6;8472;0;8774;05:36:59
6;8472;0;8834;05:36:59
6;8834;1;8301;05:36:59
6;8834;0;8441;05:36:59
6;8472;0;8442;05:36:59
6;8834;0;8763;05:36:59
6;8472;0;8332;14:02:10
6;8472;0;8362;14:02:10
6;8834;1;8361;14:02:10
6;8472;1;8774;14:02:10
6;8472;1;8834;14:02:10
6;8834;0;8311;14:02:10
6;8834;0;8441;14:02:10
6;8472;1;8442;14:02:10
6;8834;0;8763;14:02:10
6;8472;0;8322;22:52:57
6;8472;1;8362;22:52:57
6;8834;1;8371;22:52:57
6;8472;0;8764;22:52:57
6;8472;0;8824;22:52:57
6;8834;1;8311;22:52:57
6;8834;1;8441;22:52:57
6;8472;0;8462;22:52:57
6;8834;1;8763;22:52:57
6;8472;0;8322;07:18:08
6;8472;0;8352;07:18:08
6;8834;1;8371;07:18:08
6;8472;1;8764;07:18:08
6;8472;1;8824;07:18:08
6;8834;1;8311;07:18:08
6;8834;0;8431;07:18:08
6;8834;0;8471;07:18:08
6;8472;1;8462;07:18:08
6;8834;0;8773;07:18:08
6;8472;1;8322;16:12:20
6;8472;0;8352;16:12:20
6;8834;0;8381;16:12:20
6;8472;0;8754;16:12:20
6;8472;1;8824;16:12:20
6;8834;0;8321;16:12:20
6;8834;1;8431;16:12:20
6;8834;0;8471;16:12:20
6;8834;0;8472;16:12:20
6;8834;1;8773;16:12:20
6;8472;0;8312;00:52:53
6;8472;1;8352;00:52:53
6;8834;1;8381;00:52:53
6;8472;0;8754;00:52:53
6;8472;0;8814;00:52:53
6;8834;1;8321;00:52:53
6;8834;0;8421;00:52:53
6;8834;0;8471;00:52:53
6;8834;0;8472;00:52:53
6;8834;1;8773;00:52:53
6;8472;0;8312;09:21:29
6;8472;0;8342;09:21:29
6;8834;0;8743;09:21:29
6;8472;1;8754;09:21:29
6;8472;0;8814;09:21:29
6;8834;0;8331;09:21:29
6;8834;1;8421;09:21:29
6;8834;0;8471;09:21:29
6;8834;0;8472;09:21:29
6;8834;0;8783;09:21:29
6;8472;1;8312;18:02:02
6;8472;1;8342;18:02:02
6;8834;1;8743;18:02:02
6;8472;0;8744;18:02:02
6;8472;1;8814;18:02:02
6;8834;1;8331;18:02:02
6;8834;0;8411;18:02:02
6;8834;0;8471;18:02:02
6;8834;0;8472;18:02:02
6;8834;1;8783;18:02:02
6;8472;0;8302;02:59:38
6;8472;0;8332;02:59:38
6;8834;0;8753;02:59:38
6;8472;1;8744;02:59:38
6;8472;0;8804;02:59:38
6;8834;0;8341;02:59:38
6;8834;0;8411;02:59:38
6;8834;0;8471;02:59:38
6;8834;0;8472;02:59:38
6;8834;0;8793;02:59:38
6;8472;1;8302;12:05:47
6;8472;1;8332;12:05:47
6;8834;0;8753;12:05:47
6;8472;0;8382;12:05:47
6;8472;1;8804;12:05:47
6;8834;0;8341;12:05:47
6;8834;1;8411;12:05:47
6;8834;0;8471;12:05:47
6;8834;0;8472;12:05:47
6;8834;0;8793;12:05:47
6;8472;0;8402;20:59:59
6;8472;0;8322;20:59:59
6;8834;1;8753;20:59:59
6;8472;1;8382;20:59:59
6;8472;0;8794;20:59:59
6;8834;0;8351;20:59:59
6;8834;0;8401;20:59:59
6;8834;1;8471;20:59:59
6;8834;0;8472;20:59:59
6;8834;1;8793;20:59:59
6;8472;1;8402;06:02:43
6;8472;1;8322;06:02:43
6;8834;0;8763;06:02:43
6;8472;1;8382;06:02:43
6;8472;0;8794;06:02:43
6;8834;0;8351;06:02:43
6;8834;1;8401;06:02:43
6;8834;0;8461;06:02:43
6;8834;0;8472;06:02:43
6;8834;0;8803;06:02:43
6;8472;0;8412;14:39:52
6;8472;0;8312;14:39:52
6;8834;1;8763;14:39:52
6;8472;0;8372;14:39:52
6;8472;1;8794;14:39:52
6;8834;1;8351;14:39:52
6;8834;0;8301;14:39:52
6;8834;1;8461;14:39:52
6;8834;0;8803;14:39:52
6;8472;0;8412;23:19:35
6;8472;0;8312;23:19:35
6;8834;1;8763;23:19:35
6;8472;1;8372;23:19:35
