"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
2;8472;1;8763;02:47:40
2;8472;0;8462;02:47:40
2;8763;1;8371;02:47:40
2;8472;0;8302;02:47:40
2;8472;0;8362;02:47:40
2;8763;0;8321;02:47:40
2;8472;0;8764;02:47:40
2;8763;1;8431;11:45:16
2;8472;1;8763;11:45:16
2;8472;1;8462;11:45:16
2;8763;0;8381;11:45:16
2;8763;0;8471;11:45:16
2;8472;0;8402;11:45:16
2;8472;1;8362;11:45:16
2;8763;1;8321;11:45:16
2;8472;1;8764;11:45:16
2;8763;0;8421;20:36:04
2;8472;1;8763;20:36:04
2;8763;0;8472;20:36:04
2;8763;1;8381;20:36:04
2;8763;0;8471;20:36:04
2;8381;0;8351;20:36:04
2;8472;0;8402;20:36:04
2;8472;0;8352;20:36:04
2;8763;0;8331;20:36:04
2;8472;0;8754;20:36:04
2;8763;0;8421;05:28:33
2;8763;0;8472;05:28:33
2;8763;0;8743;05:28:33
2;8763;0;8471;05:28:33
2;8381;0;8351;05:28:33
2;8472;1;8402;05:28:33
2;8472;0;8352;05:28:33
2;8763;0;8331;05:28:33
2;8472;0;8754;05:28:33
2;8763;1;8421;14:24:27
2;8763;0;8472;14:24:27
2;8763;0;8743;14:24:27
2;8763;0;8471;14:24:27
2;8381;1;8351;14:24:27
2;8472;0;8412;14:24:27
2;8472;1;8352;14:24:27
2;8763;0;8341;14:24:27
2;8472;1;8754;14:24:27
2;8763;0;8411;23:10:07
2;8763;0;8472;23:10:07
2;8763;1;8743;23:10:07
2;8763;0;8471;23:10:07
2;8381;0;8361;23:10:07
2;8472;1;8412;23:10:07
2;8472;0;8342;23:10:07
2;8763;0;8341;23:10:07
2;8472;0;8744;23:10:07
2;8763;1;8411;08:22:37
2;8763;0;8472;08:22:37
2;8763;1;8743;08:22:37
2;8763;0;8471;08:22:37
2;8381;0;8361;08:22:37
2;8472;0;8422;08:22:37
2;8472;1;8342;08:22:37
2;8763;1;8341;08:22:37
2;8472;0;8744;08:22:37
2;8763;0;8401;16:49:59
2;8763;0;8753;16:49:59
2;8763;1;8471;16:49:59
2;8381;1;8361;16:49:59
2;8472;1;8422;16:49:59
2;8472;0;8332;16:49:59
2;8763;0;8351;16:49:59
2;8472;1;8744;16:49:59
2;8763;0;8401;02:04:40
2;8763;1;8753;02:04:40
2;8763;0;8461;02:04:40
2;8381;0;8371;02:04:40
2;8472;0;8432;02:04:40
2;8472;0;8332;02:04:40
2;8763;1;8351;02:04:40
2;8472;0;8382;02:04:40
2;8763;1;8401;11:05:41
2;8763;1;8753;11:05:41
2;8763;0;8461;11:05:41
2;8381;0;8371;11:05:41
2;8472;0;8432;11:05:41
2;8472;1;8332;11:05:41
2;8763;1;8351;11:05:41
2;8472;1;8382;11:05:41
2;8763;0;8301;19:37:42
2;8472;0;8763;19:37:42
2;8763;1;8461;19:37:42
2;8381;1;8371;19:37:42
2;8472;1;8432;19:37:42
2;8472;0;8322;19:37:42
2;8763;0;8361;19:37:42
2;8472;0;8372;19:37:42
2;8763;1;8301;04:21:39
2;8472;1;8763;04:21:39
2;8763;0;8441;04:21:39
2;8381;0;8381;04:21:39
2;8472;0;8442;04:21:39
2;8472;1;8322;04:21:39
2;8763;1;8361;04:21:39
2;8472;0;8372;04:21:39
2;8763;1;8301;12:57:05
2;8472;1;8763;12:57:05
2;8763;0;8441;12:57:05
2;8381;0;8381;12:57:05
2;8472;1;8442;12:57:05
2;8472;0;8312;12:57:05
2;8763;1;8361;12:57:05
2;8472;1;8372;12:57:05
2;8763;1;8311;21:35:55
2;8472;0;8764;21:35:55
2;8472;1;8763;21:35:55
2;8763;0;8431;21:35:55
2;8381;0;8381;21:35:55
2;8472;0;8462;21:35:55
2;8472;1;8312;21:35:55
2;8763;0;8371;21:35:55
2;8472;0;8362;21:35:55
2;8763;1;8311;06:40:21
2;8472;0;8764;06:40:21
2;8472;1;8763;06:40:21
2;8763;0;8431;06:40:21
2;8381;0;8381;06:40:21
2;8472;0;8462;06:40:21
2;8472;1;8312;06:40:21
2;8763;0;8371;06:40:21
2;8472;1;8362;06:40:21
2;8763;0;8321;15:02:08
2;8472;0;8764;15:02:08
2;8763;0;8471;15:02:08
2;8472;1;8763;15:02:08
2;8763;1;8431;15:02:08
2;8381;0;8381;15:02:08
2;8472;1;8462;15:02:08
2;8472;0;8302;15:02:08
2;8763;0;8371;15:02:08
2;8472;1;8362;15:02:08
2;8763;1;8321;23:51:13
2;8472;1;8764;23:51:13
2;8763;0;8471;23:51:13
2;8763;0;8421;23:51:13
2;8381;0;8381;23:51:13
2;8763;0;8472;23:51:13
2;8472;1;8302;23:51:13
2;8763;0;8371;23:51:13
2;8472;0;8352;23:51:13
2;8763;0;8331;08:31:45
2;8472;1;8764;08:31:45
2;8763;0;8471;08:31:45
2;8763;1;8421;08:31:45
2;8381;0;8381;08:31:45
2;8763;0;8472;08:31:45
2;8472;0;8402;08:31:45
2;8763;0;8371;08:31:45
2;8472;0;8352;08:31:45
2;8763;1;8331;17:24:14
2;8472;0;8754;17:24:14
2;8763;0;8471;17:24:14
2;8763;0;8411;17:24:14
2;8381;0;8381;17:24:14
2;8763;0;8472;17:24:14
2;8472;1;8402;17:24:14
2;8763;0;8371;17:24:14
2;8472;1;8352;17:24:14
2;8763;0;8341;02:26:21
2;8472;1;8754;02:26:21
2;8763;0;8471;02:26:21
2;8763;0;8411;02:26:21
2;8381;0;8381;02:26:21
2;8763;0;8472;02:26:21
2;8472;0;8412;02:26:21
2;8763;0;8371;02:26:21
2;8472;0;8342;02:26:21
2;8763;1;8341;11:05:48
2;8472;0;8744;11:05:48
2;8763;0;8471;11:05:48
2;8763;1;8411;11:05:48
2;8763;0;8472;11:05:48
2;8472;0;8412;11:05:48
2;8763;1;8371;11:05:48
2;8472;1;8342;11:05:48
2;8763;0;8351;19:56:35
2;8472;0;8744;19:56:35
2;8763;1;8471;19:56:35
2;8763;0;8401;19:56:35
2;8763;0;8472;19:56:35
2;8472;0;8422;19:56:35
2;8763;0;8381;19:56:35
2;8472;0;8332;19:56:35
2;8763;0;8351;04:50:47
2;8472;1;8744;04:50:47
2;8763;1;8471;04:50:47
2;8763;1;8401;04:50:47
2;8472;0;8422;04:50:47
2;8763;1;8381;04:50:47
2;8472;1;8332;04:50:47
2;8763;1;8351;13:46:41
2;8472;0;8382;13:46:41
2;8763;0;8461;13:46:41
2;8472;0;8764;13:46:41
2;8763;0;8301;13:46:41
2;8472;0;8432;13:46:41
2;8763;0;8743;13:46:41
2;8472;0;8322;13:46:41
2;8763;0;8361;22:22:07
2;8472;1;8382;22:22:07
2;8763;1;8461;22:22:07
2;8472;0;8764;22:22:07
2;8763;1;8301;22:22:07
2;8472;0;8432;22:22:07
2;8763;1;8743;22:22:07
2;8472;1;8322;22:22:07
2;8763;1;8361;07:29:58
2;8472;0;8372;07:29:58
2;8763;0;8441;07:29:58
2;8472;0;8764;07:29:58
2;8763;0;8311;07:29:58
2;8472;1;8432;07:29:58
2;8763;0;8753;07:29:58
2;8472;0;8312;07:29:58
2;8763;1;8361;16:10:30
2;8472;0;8372;16:10:30
2;8763;0;8441;16:10:30
2;8472;0;8764;16:10:30
2;8763;0;8311;16:10:30
2;8472;0;8442;16:10:30
2;8763;1;8753;16:10:30
2;8472;1;8312;16:10:30
2;8763;0;8371;00:33:59
2;8472;1;8372;00:33:59
2;8763;1;8441;00:33:59
2;8472;0;8764;00:33:59
2;8763;1;8311;00:33:59
2;8472;1;8442;00:33:59
2;8763;1;8753;00:33:59
2;8472;0;8302;00:33:59
2;8763;1;8371;09:50:22
2;8472;1;8372;09:50:22
2;8763;0;8431;09:50:22
2;8472;0;8764;09:50:22
2;8763;0;8321;09:50:22
2;8472;1;8442;09:50:22
2;8472;0;8763;09:50:22
2;8472;0;8302;09:50:22
2;8763;0;8381;18:34:20
2;8472;0;8362;18:34:20
2;8763;1;8431;18:34:20
2;8472;1;8764;18:34:20
2;8763;0;8321;18:34:20
2;8472;0;8462;18:34:20
2;8472;0;8763;18:34:20
2;8472;1;8302;18:34:20
2;8763;0;8381;03:11:28
2;8472;1;8362;03:11:28
2;8763;0;8421;03:11:28
2;8472;1;8764;03:11:28
2;8763;1;8321;03:11:28
2;8763;0;8471;03:11:28
2;8472;1;8462;03:11:28
2;8472;1;8763;03:11:28
2;8472;0;8402;03:11:28
2;8763;1;8381;11:41:46
2;8472;1;8362;11:41:46
2;8763;1;8421;11:41:46
2;8472;0;8754;11:41:46
2;8763;0;8331;11:41:46
2;8763;0;8471;11:41:46
2;8763;0;8472;11:41:46
2;8472;1;8763;11:41:46
2;8472;1;8402;11:41:46
2;8763;0;8743;20:30:50
2;8472;0;8352;20:30:50
2;8763;0;8411;20:30:50
2;8472;1;8754;20:30:50
2;8763;1;8331;20:30:50
2;8763;0;8471;20:30:50
2;8763;0;8472;20:30:50
2;8472;1;8763;20:30:50
2;8472;0;8412;20:30:50
2;8763;1;8743;05:36:59
2;8472;1;8352;05:36:59
2;8763;0;8411;05:36:59
2;8472;0;8744;05:36:59
2;8763;0;8341;05:36:59
2;8763;0;8471;05:36:59
2;8763;0;8472;05:36:59
2;8472;1;8763;05:36:59
2;8472;1;8412;05:36:59
2;8763;1;8743;14:02:10
2;8472;1;8352;14:02:10
2;8763;0;8411;14:02:10
2;8472;0;8744;14:02:10
2;8763;0;8341;14:02:10
2;8763;0;8471;14:02:10
2;8763;0;8472;14:02:10
2;8472;1;8763;14:02:10
2;8472;1;8412;14:02:10
2;8763;0;8753;22:52:57
2;8472;0;8342;22:52:57
2;8763;0;8401;22:52:57
2;8472;1;8744;22:52:57
2;8763;0;8351;22:52:57
2;8763;1;8471;22:52:57
2;8763;0;8472;22:52:57
2;8472;0;8422;22:52:57
2;8763;1;8753;07:18:08
2;8472;1;8342;07:18:08
2;8763;0;8401;07:18:08
2;8472;0;8382;07:18:08
2;8763;0;8351;07:18:08
2;8763;1;8471;07:18:08
2;8763;0;8472;07:18:08
2;8472;1;8422;07:18:08
2;8472;0;8763;16:12:20
2;8472;0;8332;16:12:20
2;8763;0;8301;16:12:20
2;8472;1;8382;16:12:20
2;8763;1;8351;16:12:20
2;8763;0;8461;16:12:20
2;8472;0;8764;16:12:20
2;8472;0;8432;16:12:20
2;8472;1;8763;00:52:53
2;8472;1;8332;00:52:53
2;8763;0;8301;00:52:53
2;8472;0;8372;00:52:53
2;8763;0;8361;00:52:53
2;8763;1;8461;00:52:53
2;8472;0;8764;00:52:53
2;8472;1;8432;00:52:53
2;8472;1;8763;09:21:29
2;8472;0;8322;09:21:29
2;8763;1;8301;09:21:29
2;8472;0;8372;09:21:29
2;8763;0;8361;09:21:29
2;8763;1;8461;09:21:29
2;8472;0;8764;09:21:29
2;8472;0;8442;09:21:29
2;8472;1;8763;18:02:02
2;8472;1;8322;18:02:02
2;8763;0;8311;18:02:02
2;8472;1;8372;18:02:02
2;8763;1;8361;18:02:02
2;8763;0;8441;18:02:02
2;8472;0;8764;18:02:02
2;8472;0;8442;18:02:02
2;8472;1;8763;02:59:38
2;8472;1;8322;02:59:38
2;8763;1;8311;02:59:38
2;8472;0;8362;02:59:38
2;8763;0;8371;02:59:38
2;8763;1;8441;02:59:38
2;8472;0;8764;02:59:38
2;8472;1;8442;02:59:38
2;8472;1;8763;12:05:47
2;8472;0;8312;12:05:47
2;8763;1;8311;12:05:47
2;8472;1;8362;12:05:47
2;8763;1;8371;12:05:47
2;8763;0;8431;12:05:47
2;8472;0;8764;12:05:47
2;8472;0;8462;12:05:47
2;8472;1;8312;20:59:59
2;8763;0;8321;20:59:59
2;8472;1;8362;20:59:59
2;8763;1;8371;20:59:59
2;8763;0;8431;20:59:59
2;8472;1;8764;20:59:59
2;8472;0;8462;20:59:59
2;8472;0;8302;06:02:43
2;8763;1;8321;06:02:43
2;8472;0;8352;06:02:43
2;8763;0;8381;06:02:43
2;8763;0;8421;06:02:43
2;8763;0;8471;06:02:43
2;8472;0;8754;06:02:43
2;8763;0;8472;06:02:43
2;8472;1;8302;14:39:52
2;8763;0;8331;14:39:52
2;8472;1;8352;14:39:52
2;8763;1;8381;14:39:52
2;8763;0;8421;14:39:52
2;8763;0;8471;14:39:52
2;8472;0;8754;14:39:52
2;8763;0;8472;14:39:52
2;8472;0;8402;23:19:35
2;8763;1;8331;23:19:35
2;8472;0;8342;23:19:35
2;8763;1;8381;23:19:35
2;8763;1;8421;23:19:35
2;8763;0;8471;23:19:35
2;8472;1;8754;23:19:35
2;8763;0;8472;23:19:35
2;8472;0;8402;08:35:05
2;8763;0;8341;08:35:05
2;8472;0;8342;08:35:05
2;8763;0;8743;08:35:05
2;8763;0;8411;08:35:05
2;8763;0;8471;08:35:05
2;8472;0;8744;08:35:05
2;8763;0;8472;08:35:05
2;8472;1;8402;16:56:52
2;8763;1;8341;16:56:52
2;8472;0;8342;16:56:52
2;8763;1;8743;16:56:52
2;8763;0;8411;16:56:52
2;8763;0;8471;16:56:52
2;8472;0;8744;16:56:52
2;8763;0;8472;16:56:52
2;8472;0;8412;02:04:43
2;8763;0;8351;02:04:43
2;8472;0;8342;02:04:43
2;8763;0;8753;02:04:43
2;8763;1;8411;02:04:43
2;8763;0;8471;02:04:43
2;8472;1;8744;02:04:43
2;8763;0;8472;02:04:43
2;8472;1;8412;11:17:42
2;8763;0;8351;11:17:42
2;8472;0;8342;11:17:42
2;8763;1;8753;11:17:42
2;8763;0;8401;11:17:42
2;8763;1;8471;11:17:42
2;8472;0;8382;11:17:42
2;8763;0;8472;11:17:42
2;8472;0;8422;20:22:09
2;8763;1;8351;20:22:09
2;8472;0;8342;20:22:09
2;8763;1;8753;20:22:09
2;8763;1;8401;20:22:09
2;8763;0;8461;20:22:09
2;8472;1;8382;20:22:09
2;8472;1;8422;05:21:28
2;8763;0;8361;05:21:28
2;8472;0;8342;05:21:28
2;8472;0;8763;05:21:28
2;8763;0;8301;05:21:28
2;8763;1;8461;05:21:28
2;8472;0;8372;05:21:28
2;8472;0;8432;14:07:08
2;8763;0;8361;14:07:08
2;8472;1;8342;14:07:08
2;8472;1;8763;14:07:08
2;8763;1;8301;14:07:08
2;8763;1;8461;14:07:08
2;8472;1;8372;14:07:08
2;8472;0;8764;23:13:17
2;8472;0;8432;23:13:17
2;8763;1;8361;23:13:17
2;8472;0;8332;23:13:17
2;8472;1;8763;23:13:17
2;8763;0;8311;23:13:17
2;8763;0;8441;23:13:17
2;8472;1;8372;23:13:17
2;8472;0;8764;08:17:50
2;8472;1;8432;08:17:50
2;8763;0;8371;08:17:50
2;8472;1;8332;08:17:50
2;8472;1;8763;08:17:50
2;8763;0;8311;08:17:50
2;8763;0;8441;08:17:50
2;8472;0;8362;08:17:50
2;8472;0;8764;17:03:24
2;8472;0;8442;17:03:24
2;8763;1;8371;17:03:24
2;8472;0;8322;17:03:24
2;8472;1;8763;17:03:24
2;8763;1;8311;17:03:24
2;8763;1;8441;17:03:24
2;8472;1;8362;17:03:24
2;8472;0;8764;02:11:15
2;8472;1;8442;02:11:15
2;8763;0;8381;02:11:15
2;8472;0;8322;02:11:15
2;8472;1;8763;02:11:15
2;8763;0;8321;02:11:15
2;8763;0;8431;02:11:15
2;8472;0;8352;02:11:15
2;8763;0;8471;02:11:15
2;8472;0;8764;10:51:48
2;8472;1;8442;10:51:48
2;8763;0;8381;10:51:48
2;8472;1;8322;10:51:48
2;8763;1;8321;10:51:48
2;8763;1;8431;10:51:48
2;8472;0;8352;10:51:48
2;8763;0;8471;10:51:48
2;8472;0;8764;19:34:04
2;8472;0;8462;19:34:04
2;8763;1;8381;19:34:04
2;8472;0;8312;19:34:04
2;8763;0;8331;19:34:04
2;8763;0;8421;19:34:04
2;8472;1;8352;19:34:04
2;8763;0;8471;19:34:04
2;8472;1;8764;04:19:44
2;8472;0;8462;04:19:44
2;8763;0;8743;04:19:44
2;8472;0;8312;04:19:44
2;8763;1;8331;04:19:44
2;8763;0;8421;04:19:44
2;8472;0;8342;04:19:44
2;8763;0;8471;04:19:44
2;8472;1;8764;12:53:27
2;8472;1;8462;12:53:27
2;8763;1;8743;12:53:27
2;8472;1;8312;12:53:27
2;8763;1;8331;12:53:27
2;8763;1;8421;12:53:27
2;8472;1;8342;12:53:27
2;8763;0;8471;12:53:27
2;8472;0;8754;21:40:50
2;8763;0;8472;21:40:50
2;8763;0;8753;21:40:50
2;8472;0;8302;21:40:50
2;8472;0;8764;21:40:50
2;8763;0;8341;21:40:50
2;8763;0;8411;21:40:50
2;8472;0;8332;21:40:50
2;8763;0;8471;21:40:50
2;8472;1;8754;06:19:40
2;8763;0;8472;06:19:40
2;8763;1;8753;06:19:40
2;8472;0;8302;06:19:40
2;8472;0;8764;06:19:40
2;8763;1;8341;06:19:40
2;8763;0;8411;06:19:40
2;8472;1;8332;06:19:40
2;8763;0;8471;06:19:40
2;8472;0;8744;15:18:59
2;8763;0;8472;15:18:59
2;8763;1;8753;15:18:59
2;8472;0;8402;15:18:59
2;8472;0;8764;15:18:59
2;8763;0;8351;15:18:59
2;8763;0;8401;15:18:59
2;8472;0;8322;15:18:59
2;8763;1;8471;15:18:59
2;8472;1;8744;00:01:14
2;8763;0;8472;00:01:14
2;8472;0;8763;00:01:14
2;8472;0;8402;00:01:14
2;8472;0;8764;00:01:14
2;8763;0;8351;00:01:14
2;8763;0;8401;00:01:14
2;8472;0;8322;00:01:14
2;8763;0;8461;00:01:14
2;8472;0;8382;08:28:08
2;8763;0;8472;08:28:08
2;8472;1;8763;08:28:08
2;8472;1;8402;08:28:08
2;8472;0;8764;08:28:08
2;8763;1;8351;08:28:08
2;8763;1;8401;08:28:08
2;8472;1;8322;08:28:08
2;8763;1;8461;08:28:08
2;8472;0;8382;17:13:49
2;8472;1;8763;17:13:49
2;8472;0;8412;17:13:49
2;8472;0;8764;17:13:49
2;8763;0;8361;17:13:49
2;8763;0;8301;17:13:49
2;8472;0;8312;17:13:49
2;8763;1;8461;17:13:49
2;8472;1;8382;02:19:58
2;8472;1;8763;02:19:58
2;8472;1;8412;02:19:58
2;8472;0;8764;02:19:58
2;8763;1;8361;02:19:58
2;8763;1;8301;02:19:58
2;8472;1;8312;02:19:58
2;8763;0;8441;02:19:58
2;8472;0;8372;11:15:51
2;8472;1;8763;11:15:51
2;8472;0;8422;11:15:51
2;8472;1;8764;11:15:51
2;8763;1;8361;11:15:51
2;8763;0;8311;11:15:51
2;8472;0;8302;11:15:51
2;8763;1;8441;11:15:51
2;8472;1;8372;20:06:38
2;8472;1;8763;20:06:38
2;8472;0;8422;20:06:38
2;8472;0;8754;20:06:38
2;8763;0;8371;20:06:38
2;8763;0;8311;20:06:38
2;8472;0;8302;20:06:38
2;8763;0;8431;20:06:38
2;8472;0;8362;05:02:33
2;8472;1;8422;05:02:33
2;8472;0;8754;05:02:33
2;8763;1;8371;05:02:33
2;8763;1;8311;05:02:33
2;8472;1;8302;05:02:33
2;8763;0;8431;05:02:33
2;8472;0;8362;14:01:53
2;8763;0;8471;14:01:53
2;8472;0;8432;14:01:53
2;8472;0;8744;14:01:53
2;8763;0;8381;14:01:53
2;8763;1;8311;14:01:53
2;8472;0;8402;14:01:53
2;8763;1;8431;14:01:53
2;8472;1;8362;22:47:32
2;8763;0;8471;22:47:32
2;8472;1;8432;22:47:32
2;8472;0;8744;22:47:32
2;8763;0;8381;22:47:32
2;8763;0;8321;22:47:32
2;8472;1;8402;22:47:32
2;8763;0;8421;22:47:32
2;8472;0;8352;07:57:05
2;8763;0;8471;07:57:05
2;8472;0;8442;07:57:05
2;8472;1;8744;07:57:05
2;8763;0;8743;07:57:05
2;8763;1;8321;07:57:05
2;8472;0;8412;07:57:05
2;8763;1;8421;07:57:05
2;8472;0;8352;16:16:55
2;8763;0;8471;16:16:55
2;8472;0;8442;16:16:55
2;8472;0;8382;16:16:55
2;8763;0;8743;16:16:55
2;8763;0;8331;16:16:55
2;8472;1;8412;16:16:55
2;8763;0;8411;16:16:55
2;8472;0;8342;01:28:26
2;8763;0;8471;01:28:26
2;8472;1;8442;01:28:26
2;8472;1;8382;01:28:26
2;8763;1;8743;01:28:26
2;8763;1;8331;01:28:26
2;8472;0;8422;01:28:26
2;8763;1;8411;01:28:26
2;8472;0;8342;10:19:11
2;8763;0;8471;10:19:11
2;8472;0;8462;10:19:11
2;8472;1;8382;10:19:11
2;8763;0;8753;10:19:11
2;8763;1;8331;10:19:11
2;8472;0;8422;10:19:11
2;8763;0;8401;10:19:11
2;8472;1;8342;18:56:25
2;8763;1;8471;18:56:25
2;8472;1;8462;18:56:25
2;8472;0;8372;18:56:25
2;8763;0;8753;18:56:25
2;8763;0;8341;18:56:25
2;8472;1;8422;18:56:25
2;8763;1;8401;18:56:25
2;8472;0;8332;04:09:17
2;8763;0;8461;04:09:17
2;8472;1;8462;04:09:17
2;8472;1;8372;04:09:17
2;8763;1;8753;04:09:17
2;8763;1;8341;04:09:17
2;8472;0;8432;04:09:17
2;8763;0;8301;04:09:17
2;8472;1;8332;12:54:57
2;8763;1;8461;12:54:57
2;8472;0;8764;12:54:57
2;8472;0;8472;12:54:57
2;8472;0;8362;12:54:57
2;8472;0;8763;12:54:57
2;8763;0;8351;12:54:57
2;8472;1;8432;12:54:57
2;8763;0;8301;12:54:57
2;8472;0;8322;21:25:15
2;8763;1;8461;21:25:15
2;8472;0;8764;21:25:15
2;8472;0;8472;21:25:15
2;8472;0;8362;21:25:15
2;8472;1;8763;21:25:15
2;8763;1;8351;21:25:15
2;8472;0;8442;21:25:15
2;8763;1;8301;21:25:15
2;8472;1;8322;06:04:05
2;8763;0;8441;06:04:05
2;8472;0;8764;06:04:05
2;8472;0;8472;06:04:05
2;8472;1;8362;06:04:05
2;8472;1;8763;06:04:05
2;8763;1;8351;06:04:05
2;8472;0;8442;06:04:05
2;8763;0;8311;06:04:05
2;8472;0;8312;14:51:27
2;8763;1;8441;14:51:27
2;8472;0;8764;14:51:27
2;8472;0;8472;14:51:27
2;8472;0;8352;14:51:27
2;8472;1;8763;14:51:27
2;8763;0;8361;14:51:27
2;8472;0;8442;14:51:27
2;8763;0;8311;14:51:27
2;8472;0;8312;23:50:46
2;8763;0;8431;23:50:46
2;8472;0;8764;23:50:46
2;8472;0;8472;23:50:46
2;8472;0;8352;23:50:46
2;8472;1;8763;23:50:46
2;8763;0;8361;23:50:46
2;8472;0;8442;23:50:46
2;8763;1;8311;23:50:46
2;8472;1;8312;08:17:41
2;8763;0;8431;08:17:41
2;8472;0;8764;08:17:41
2;8472;0;8472;08:17:41
2;8472;1;8352;08:17:41
2;8472;1;8763;08:17:41
2;8763;1;8361;08:17:41
2;8472;0;8442;08:17:41
2;8763;0;8321;08:17:41
2;8472;0;8302;17:04:42
2;8763;1;8431;17:04:42
2;8472;1;8764;17:04:42
2;8472;0;8472;17:04:42
2;8472;0;8342;17:04:42
2;8763;0;8371;17:04:42
2;8472;1;8442;17:04:42
2;8763;1;8321;17:04:42
2;8472;0;8302;01:47:17
2;8763;0;8421;01:47:17
2;8472;0;8754;01:47:17
2;8472;0;8472;01:47:17
2;8472;1;8342;01:47:17
2;8763;0;8371;01:47:17
2;8472;0;8462;01:47:17
2;8763;0;8331;01:47:17
2;8472;1;8302;10:44:53
2;8763;1;8421;10:44:53
2;8472;1;8754;10:44:53
2;8472;0;8332;10:44:53
2;8763;1;8371;10:44:53
2;8472;0;8462;10:44:53
2;8763;1;8331;10:44:53
2;8472;0;8402;19:18:36
2;8763;0;8411;19:18:36
2;8472;0;8744;19:18:36
2;8472;1;8332;19:18:36
2;8763;0;8381;19:18:36
2;8472;1;8462;19:18:36
2;8763;0;8341;19:18:36
2;8472;1;8402;04:04:16
2;8763;1;8411;04:04:16
2;8472;0;8744;04:04:16
2;8472;0;8322;04:04:16
2;8763;1;8381;04:04:16
2;8834;0;8472;04:04:16
2;8763;1;8341;04:04:16
2;8472;0;8412;12:51:39
2;8763;0;8401;12:51:39
2;8472;1;8744;12:51:39
2;8472;0;8322;12:51:39
2;8763;0;8743;12:51:39
2;8834;0;8472;12:51:39
2;8763;1;8341;12:51:39
2;8472;1;8412;21:25:21
2;8763;0;8471;21:25:21
2;8763;0;8401;21:25:21
2;8472;0;8382;21:25:21
2;8472;1;8322;21:25:21
2;8763;0;8743;21:25:21
2;8834;0;8472;21:25:21
2;8763;0;8351;21:25:21
2;8472;0;8422;06:14:26
2;8763;1;8471;06:14:26
2;8763;1;8401;06:14:26
2;8472;1;8382;06:14:26
2;8472;0;8312;06:14:26
2;8763;1;8743;06:14:26
2;8834;0;8472;06:14:26
2;8763;1;8351;06:14:26
2;8472;0;8422;15:08:38
2;8763;0;8461;15:08:38
2;8763;0;8301;15:08:38
2;8472;0;8372;15:08:38
2;8472;1;8312;15:08:38
2;8472;0;8764;15:08:38
2;8763;0;8753;15:08:38
2;8834;0;8472;15:08:38
2;8763;0;8361;15:08:38
2;8472;1;8422;23:56:00
2;8763;0;8461;23:56:00
2;8763;1;8301;23:56:00
2;8472;0;8372;23:56:00
2;8472;0;8302;23:56:00
2;8472;0;8764;23:56:00
2;8763;1;8753;23:56:00
2;8834;0;8472;23:56:00
2;8763;0;8361;23:56:00
2;8472;0;8432;08:21:24
2;8763;1;8461;08:21:24
2;8763;0;8311;08:21:24
2;8472;1;8372;08:21:24
2;8472;0;8302;08:21:24
2;8472;0;8764;08:21:24
2;8763;1;8753;08:21:24
2;8834;0;8472;08:21:24
2;8763;1;8361;08:21:24
2;8472;0;8432;17:05:09
2;8763;0;8441;17:05:09
2;8763;0;8311;17:05:09
2;8472;0;8362;17:05:09
2;8382;1;8764;17:05:09
2;8472;1;8302;17:05:09
2;8472;0;8764;17:05:09
2;8472;0;8763;17:05:09
2;8834;0;8472;17:05:09
2;8763;1;8361;17:05:09
2;8472;1;8432;01:49:06
2;8763;0;8441;01:49:06
2;8763;1;8311;01:49:06
2;8472;1;8362;01:49:06
2;8382;1;8764;01:49:06
2;8472;0;8402;01:49:06
2;8472;0;8764;01:49:06
2;8472;0;8763;01:49:06
2;8834;0;8472;01:49:06
2;8763;0;8371;01:49:06
2;8472;0;8442;10:29:39
2;8763;1;8441;10:29:39
2;8763;0;8321;10:29:39
2;8472;1;8362;10:29:39
2;8382;1;8764;10:29:39
2;8472;1;8402;10:29:39
2;8472;0;8764;10:29:39
2;8472;1;8763;10:29:39
2;8834;0;8472;10:29:39
2;8763;1;8371;10:29:39
2;8472;1;8442;19:10:12
2;8763;0;8431;19:10:12
2;8763;0;8321;19:10:12
2;8472;0;8352;19:10:12
2;8382;1;8764;19:10:12
2;8472;0;8412;19:10:12
2;8472;1;8764;19:10:12
2;8472;1;8763;19:10:12
2;8763;0;8381;19:10:12
2;8472;0;8462;03:31:58
2;8763;0;8431;03:31:58
2;8763;1;8321;03:31:58
2;8472;0;8352;03:31:58
2;8382;1;8764;03:31:58
2;8472;0;8412;03:31:58
2;8472;1;8764;03:31:58
2;8472;1;8763;03:31:58
2;8763;0;8381;03:31:58
2;8472;0;8462;12:26:10
2;8763;1;8431;12:26:10
2;8763;0;8331;12:26:10
2;8472;1;8352;12:26:10
2;8382;1;8764;12:26:10
2;8472;1;8412;12:26:10
2;8472;0;8754;12:26:10
2;8472;1;8763;12:26:10
2;8763;1;8381;12:26:10
2;8472;1;8462;20:54:46
2;8763;0;8421;20:54:46
2;8763;1;8331;20:54:46
2;8472;0;8342;20:54:46
2;8382;1;8764;20:54:46
2;8472;0;8422;20:54:46
2;8472;0;8754;20:54:46
2;8472;1;8763;20:54:46
2;8763;0;8743;20:54:46
2;8834;0;8472;05:55:47
2;8763;1;8421;05:55:47
2;8763;0;8341;05:55:47
2;8472;0;8342;05:55:47
2;8472;1;8422;05:55:47
2;8472;1;8754;05:55:47
