"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
65;6442;0;5048;14:07:08;1
65;6442;425;2908;14:07:08;1
65;3042;221;2294;14:07:08;0
65;6442;0;6442;14:07:08;1
65;3042;0;2990;14:07:08;0
65;3042;292;3361;14:07:08;0
65;6442;236;2792;23:13:17;1
65;3042;19;6410;23:13:17;0
65;6442;0;3042;23:13:17;1
65;3042;297;2067;23:13:17;0
65;6442;0;3042;23:13:17;1
65;6442;274;3042;23:13:17;1
65;6442;54;2888;23:13:17;1
65;3042;4;3072;23:13:17;0
65;6442;44;3299;23:13:17;1
65;6442;0;5048;23:13:17;1
65;6442;236;3176;23:13:17;1
65;3042;221;2294;23:13:17;0
65;6442;0;6442;23:13:17;1
65;3042;38;2990;23:13:17;0
65;3042;93;3362;23:13:17;0
65;6442;310;2792;08:17:50;1
65;3042;180;6410;08:17:50;0
65;6442;0;3042;08:17:50;1
65;3042;0;6210;08:17:50;0
65;6442;0;3042;08:17:50;1
65;6442;521;3042;08:17:50;1
65;6442;54;2888;08:17:50;1
65;3042;105;3072;08:17:50;0
65;6442;44;3299;08:17:50;1
65;6442;0;5048;08:17:50;1
65;6442;33;5362;08:17:50;1
65;3042;221;2294;08:17:50;0
65;6442;0;6442;08:17:50;1
65;3042;38;2990;08:17:50;0
65;3042;0;6081;08:17:50;0
65;6442;348;2792;17:03:24;1
65;3042;0;2796;17:03:24;0
65;3042;0;6210;17:03:24;0
65;6442;0;3042;17:03:24;1
65;6442;620;3042;17:03:24;1
65;6442;54;2888;17:03:24;1
65;3042;0;3353;17:03:24;0
65;6442;44;3299;17:03:24;1
65;6442;33;5362;17:03:24;1
65;3042;221;2294;17:03:24;0
65;6442;0;6442;17:03:24;1
65;3042;38;2990;17:03:24;0
65;3042;57;6081;17:03:24;0
65;6442;429;2792;02:11:15;1
65;3042;8;2796;02:11:15;0
65;6442;0;3042;02:11:15;1
65;3042;0;6210;02:11:15;0
65;6442;0;3042;02:11:15;1
65;6442;60;9702;02:11:15;1
65;6442;60;2899;02:11:15;1
65;3042;182;3353;02:11:15;0
65;6442;44;3299;02:11:15;1
65;6442;33;5362;02:11:15;1
65;3042;95;2986;02:11:15;0
65;6442;0;6442;02:11:15;1
65;3042;44;2997;02:11:15;0
65;3042;104;6081;02:11:15;0
65;6442;0;2795;10:51:48;1
65;3042;41;2796;10:51:48;0
65;6442;0;3042;10:51:48;1
65;3042;0;6210;10:51:48;0
65;6442;244;9702;10:51:48;1
65;6442;60;2899;10:51:48;1
65;3042;14;3354;10:51:48;0
65;6442;0;2051;10:51:48;1
65;6442;66;5362;10:51:48;1
65;3042;50;2991;10:51:48;0
65;6442;0;6442;10:51:48;1
65;3042;44;2997;10:51:48;0
65;3042;111;6081;10:51:48;0
65;6442;0;2795;19:34:04;1
65;3042;45;2796;19:34:04;0
65;6442;0;3042;19:34:04;1
65;3042;0;6210;19:34:04;0
65;6442;384;9702;19:34:04;1
65;6442;60;2899;19:34:04;1
65;3042;42;3354;19:34:04;0
65;6442;0;2051;19:34:04;1
65;6442;199;5362;19:34:04;1
65;3042;50;2991;19:34:04;0
65;6442;0;6442;19:34:04;1
65;3042;44;2997;19:34:04;0
65;3042;111;6081;19:34:04;0
65;6442;5;2795;04:19:44;1
65;3042;90;2796;04:19:44;0
65;6442;0;3042;04:19:44;1
65;6442;0;9727;04:19:44;1
65;6442;60;2899;04:19:44;1
65;3042;63;3354;04:19:44;0
65;6442;301;2051;04:19:44;1
65;6442;205;5362;04:19:44;1
65;3042;50;2991;04:19:44;0
65;3042;44;2997;04:19:44;0
65;3042;111;6081;04:19:44;0
65;6442;15;2795;12:53:27;1
65;3042;90;2796;12:53:27;0
65;6442;0;3042;12:53:27;1
65;6442;124;9727;12:53:27;1
65;6442;60;2899;12:53:27;1
65;3042;63;3354;12:53:27;0
65;6442;0;3451;12:53:27;1
65;6442;205;5362;12:53:27;1
65;3042;50;2991;12:53:27;0
65;3042;44;2997;12:53:27;0
65;3042;112;6081;12:53:27;0
65;6442;60;2795;21:40:50;1
65;3042;127;2796;21:40:50;0
65;6442;0;3042;21:40:50;1
65;6442;0;9727;21:40:50;1
65;3042;101;3354;21:40:50;0
65;6442;65;3451;21:40:50;1
65;6442;205;5362;21:40:50;1
65;3042;50;2991;21:40:50;0
65;3042;240;6081;21:40:50;0
65;6442;60;2795;06:19:40;1
65;3042;246;2796;06:19:40;0
65;6442;0;3042;06:19:40;1
65;6442;101;9727;06:19:40;1
65;3042;101;3354;06:19:40;0
65;6442;0;3412;06:19:40;1
65;6442;0;5048;06:19:40;1
65;3042;708;7024;06:19:40;0
65;3042;224;3361;06:19:40;0
65;3042;240;6081;06:19:40;0
65;6442;60;2795;15:18:59;1
65;3042;424;2796;15:18:59;0
65;6442;0;3042;15:18:59;1
65;6442;180;9728;15:18:59;1
65;6442;689;2905;15:18:59;1
65;3042;101;3354;15:18:59;0
65;6442;9;3412;15:18:59;1
65;6442;118;5048;15:18:59;1
65;3042;1153;7024;15:18:59;0
65;3042;0;3362;15:18:59;0
65;3042;240;6081;15:18:59;0
65;6442;60;2795;00:01:14;1
65;3042;424;2796;00:01:14;0
65;6442;0;3042;00:01:14;1
65;6442;0;3042;00:01:14;1
65;6442;180;9728;00:01:14;1
65;6442;0;2988;00:01:14;1
65;3042;101;3354;00:01:14;0
65;6442;164;3412;00:01:14;1
65;6442;118;5048;00:01:14;1
65;3042;0;3042;00:01:14;0
65;3042;105;3362;00:01:14;0
65;3042;240;6081;00:01:14;0
65;6442;88;6411;08:28:08;1
65;3042;50;6364;08:28:08;0
65;6442;0;3042;08:28:08;1
65;3042;91;2975;08:28:08;0
65;6442;0;3042;08:28:08;1
65;6442;40;9701;08:28:08;1
65;6442;207;2988;08:28:08;1
65;3042;161;3355;08:28:08;0
65;6442;65;2101;08:28:08;1
65;6442;643;2996;08:28:08;1
65;6442;54;3304;08:28:08;1
65;6442;0;3042;08:28:08;1
65;3042;96;6081;08:28:08;0
65;3042;92;5361;08:28:08;0
65;6442;88;6411;17:13:49;1
65;3042;50;6364;17:13:49;0
65;6442;0;3042;17:13:49;1
65;3042;91;2975;17:13:49;0
65;6442;0;3042;17:13:49;1
65;6442;40;9701;17:13:49;1
65;6442;453;2988;17:13:49;1
65;3042;48;9060;17:13:49;0
65;6442;65;2101;17:13:49;1
65;6442;643;2996;17:13:49;1
65;6442;54;3304;17:13:49;1
65;6442;0;3042;17:13:49;1
65;3042;121;6081;17:13:49;0
65;3042;92;5361;17:13:49;0
65;6442;36;5735;02:19:58;1
65;3042;50;6364;02:19:58;0
65;6442;0;3042;02:19:58;1
65;3042;91;2975;02:19:58;0
65;6442;0;3042;02:19:58;1
65;6442;40;9701;02:19:58;1
65;6442;69;2292;02:19:58;1
65;3042;48;9060;02:19:58;0
65;6442;65;2101;02:19:58;1
65;6442;643;2996;02:19:58;1
65;6442;54;3304;02:19:58;1
65;6442;0;3042;02:19:58;1
65;3042;246;6081;02:19:58;0
65;3042;92;5361;02:19:58;0
65;6442;36;5735;11:15:51;1
65;3042;50;6364;11:15:51;0
65;6442;0;3042;11:15:51;1
65;3042;11;2976;11:15:51;0
65;6442;0;3042;11:15:51;1
65;6442;377;2292;11:15:51;1
65;3042;48;9060;11:15:51;0
65;3042;0;6445;11:15:51;0
65;6442;65;2101;11:15:51;1
65;6442;36;3306;11:15:51;1
65;6442;0;3042;11:15:51;1
65;3042;327;6081;11:15:51;0
65;3042;73;1283;11:15:51;0
65;6442;0;6438;20:06:38;1
65;3042;50;6364;20:06:38;0
65;6442;74;3042;20:06:38;1
65;3042;0;2977;20:06:38;0
65;6442;0;3042;20:06:38;1
65;6442;83;2908;20:06:38;1
65;3042;50;6435;20:06:38;0
65;3042;57;6445;20:06:38;0
65;6442;65;2101;20:06:38;1
65;6442;34;2915;20:06:38;1
65;6442;38;3307;20:06:38;1
65;6442;0;3042;20:06:38;1
65;3042;327;6081;20:06:38;0
65;3042;73;1283;20:06:38;0
65;6442;0;6438;05:02:33;1
65;3042;0;2102;05:02:33;0
65;6442;178;3042;05:02:33;1
65;3042;113;2977;05:02:33;0
65;6442;0;3042;05:02:33;1
65;6442;975;9701;05:02:33;1
65;6442;83;2908;05:02:33;1
65;3042;130;6435;05:02:33;0
65;3042;57;6445;05:02:33;0
65;6442;0;6303;05:02:33;1
65;6442;67;2916;05:02:33;1
65;6442;97;3307;05:02:33;1
65;6442;0;3042;05:02:33;1
65;3042;327;6081;05:02:33;0
65;3042;48;2294;05:02:33;0
65;6442;40;6438;14:01:53;1
65;3042;56;2102;14:01:53;0
65;6442;178;3042;14:01:53;1
65;3042;0;2990;14:01:53;0
65;6442;0;3042;14:01:53;1
65;6442;975;9701;14:01:53;1
65;6442;392;2908;14:01:53;1
65;3042;36;6359;14:01:53;0
65;3042;61;6445;14:01:53;0
65;6442;42;6303;14:01:53;1
65;6442;0;2917;14:01:53;1
65;6442;40;2996;14:01:53;1
65;6442;0;3042;14:01:53;1
65;3042;376;6081;14:01:53;0
65;3042;48;2294;14:01:53;0
65;6442;138;6438;22:47:32;1
65;3042;0;3414;22:47:32;0
65;6442;529;3042;22:47:32;1
65;3042;57;2990;22:47:32;0
65;6442;0;3042;22:47:32;1
65;6442;1336;9701;22:47:32;1
65;6442;64;3176;22:47:32;1
65;3042;114;6359;22:47:32;0
65;3042;263;6445;22:47:32;0
65;6442;114;6303;22:47:32;1
65;6442;0;2917;22:47:32;1
65;6442;106;2996;22:47:32;1
65;6442;0;3042;22:47:32;1
65;3042;2;5361;22:47:32;0
65;3042;0;2987;22:47:32;0
65;6442;280;6438;07:57:05;1
65;3042;239;3414;07:57:05;0
65;6442;0;9702;07:57:05;1
65;3042;355;2990;07:57:05;0
65;6442;0;3042;07:57:05;1
65;6442;0;2888;07:57:05;1
65;6442;397;3176;07:57:05;1
65;3042;12;6410;07:57:05;0
65;3042;47;3072;07:57:05;0
65;6442;259;6303;07:57:05;1
65;6442;106;2917;07:57:05;1
65;6442;279;2996;07:57:05;1
65;6442;0;3042;07:57:05;1
65;3042;34;5361;07:57:05;0
65;3042;52;2987;07:57:05;0
65;6442;330;6438;16:16:55;1
65;3042;40;2067;16:16:55;0
65;6442;103;9702;16:16:55;1
65;3042;0;2997;16:16:55;0
65;6442;0;3042;16:16:55;1
65;6442;54;2888;16:16:55;1
65;6442;397;3176;16:16:55;1
65;3042;65;6410;16:16:55;0
65;3042;47;3072;16:16:55;0
65;6442;259;6303;16:16:55;1
65;6442;276;2917;16:16:55;1
65;6442;279;2996;16:16:55;1
65;6442;0;3042;16:16:55;1
65;3042;34;5361;16:16:55;0
65;3042;190;2987;16:16:55;0
65;6442;0;6308;01:28:26;1
65;3042;81;2067;01:28:26;0
65;6442;188;9702;01:28:26;1
65;3042;0;2997;01:28:26;0
65;6442;0;3042;01:28:26;1
65;6442;265;2888;01:28:26;1
65;6442;2;5362;01:28:26;1
65;3042;38;2796;01:28:26;0
65;3042;66;3353;01:28:26;0
65;6442;262;6303;01:28:26;1
65;6442;0;3299;01:28:26;1
65;6442;0;2926;01:28:26;1
65;6442;0;3042;01:28:26;1
65;3042;217;5361;01:28:26;0
65;3042;503;2987;01:28:26;0
65;6442;202;6308;10:19:11;1
65;3042;263;2067;10:19:11;0
65;6442;583;9702;10:19:11;1
65;3042;0;2997;10:19:11;0
65;6442;0;3042;10:19:11;1
65;6442;0;2899;10:19:11;1
65;6442;2;5362;10:19:11;1
65;3042;123;2796;10:19:11;0
65;3042;18;3354;10:19:11;0
65;6442;8;2792;10:19:11;1
65;6442;204;3299;10:19:11;1
65;6442;174;2926;10:19:11;1
65;6442;0;3042;10:19:11;1
65;3042;574;5361;10:19:11;0
65;3042;228;2986;10:19:11;0
65;6442;301;6308;18:56:25;1
65;3042;0;6210;18:56:25;0
65;6442;583;9702;18:56:25;1
65;3042;44;2997;18:56:25;0
65;6442;0;3042;18:56:25;1
65;6442;119;2899;18:56:25;1
65;6442;2;5362;18:56:25;1
65;3042;130;2796;18:56:25;0
65;3042;18;3354;18:56:25;0
65;6442;11;2792;18:56:25;1
65;6442;361;3299;18:56:25;1
65;6442;274;2926;18:56:25;1
65;6442;0;3042;18:56:25;1
65;3042;574;5361;18:56:25;0
65;3042;366;2986;18:56:25;0
65;6442;347;6308;04:09:17;1
65;3042;56;6210;04:09:17;0
65;6442;94;9728;04:09:17;1
65;3042;210;2997;04:09:17;0
65;6442;0;3042;04:09:17;1
65;6442;383;2899;04:09:17;1
65;6442;2;5362;04:09:17;1
65;3042;331;2796;04:09:17;0
65;3042;18;3354;04:09:17;0
65;6442;248;2792;04:09:17;1
65;6442;375;3299;04:09:17;1
65;6442;33;2915;04:09:17;1
65;6442;0;3042;04:09:17;1
65;3042;40;1283;04:09:17;0
65;3042;6;2991;04:09:17;0
65;6442;1;3062;12:54:57;1
65;3042;68;6210;12:54:57;0
65;6442;215;9728;12:54:57;1
65;3042;350;2997;12:54:57;0
65;6442;0;3042;12:54:57;1
65;6442;0;2905;12:54:57;1
65;6442;2;5362;12:54:57;1
65;3042;331;2796;12:54:57;0
65;3042;117;3354;12:54:57;0
65;6442;379;2792;12:54:57;1
65;6442;401;3299;12:54:57;1
65;6442;37;2915;12:54:57;1
65;6442;0;3042;12:54:57;1
65;3042;130;1283;12:54:57;0
65;3042;156;2991;12:54:57;0
65;6442;5;3062;21:25:15;1
65;3042;356;6210;21:25:15;0
65;6442;121;9701;21:25:15;1
65;3042;51;2980;21:25:15;0
65;6442;0;3042;21:25:15;1
65;6442;154;2905;21:25:15;1
65;6442;2;5362;21:25:15;1
65;3042;16;2839;21:25:15;0
65;3042;185;3354;21:25:15;0
65;6442;3;2795;21:25:15;1
65;6442;38;2051;21:25:15;1
65;6442;36;2916;21:25:15;1
65;6442;0;3042;21:25:15;1
65;3042;445;1283;21:25:15;0
65;3042;387;2991;21:25:15;0
65;6442;0;6442;06:04:05;1
65;3042;435;6210;06:04:05;0
65;6442;225;9701;06:04:05;1
65;3042;51;2980;06:04:05;0
65;6442;0;3042;06:04:05;1
65;6442;154;2905;06:04:05;1
65;6442;2;5362;06:04:05;1
65;3042;16;2839;06:04:05;0
65;3042;185;3354;06:04:05;0
65;6442;40;2795;06:04:05;1
65;6442;87;2051;06:04:05;1
65;6442;142;2916;06:04:05;1
65;6442;0;3042;06:04:05;1
65;3042;636;1283;06:04:05;0
65;3042;387;2991;06:04:05;0
65;6442;0;6442;14:51:27;1
65;3042;0;2975;14:51:27;0
65;6442;358;9701;14:51:27;1
65;3042;0;3361;14:51:27;0
65;6442;0;3042;14:51:27;1
65;6442;447;2905;14:51:27;1
65;6442;68;5362;14:51:27;1
65;3042;48;2839;14:51:27;0
65;3042;179;3355;14:51:27;0
65;6442;79;2795;14:51:27;1
65;6442;87;2051;14:51:27;1
65;6442;0;2917;14:51:27;1
65;6442;0;3042;14:51:27;1
65;3042;48;2294;14:51:27;0
65;3042;96;7024;14:51:27;0
65;6442;0;6442;23:50:46;1
65;3042;120;2975;23:50:46;0
65;6442;584;9701;23:50:46;1
65;3042;148;3361;23:50:46;0
65;6442;0;3042;23:50:46;1
65;6442;575;2905;23:50:46;1
65;6442;157;5362;23:50:46;1
65;3042;237;2839;23:50:46;0
65;3042;91;9060;23:50:46;0
65;6442;166;2795;23:50:46;1
65;6442;139;3451;23:50:46;1
65;6442;60;2917;23:50:46;1
65;6442;0;3042;23:50:46;1
65;3042;295;2294;23:50:46;0
65;3042;180;7024;23:50:46;0
65;6442;0;6442;08:17:41;1
65;3042;120;2975;08:17:41;0
65;6442;733;9701;08:17:41;1
65;3042;148;3361;08:17:41;0
65;6442;0;3042;08:17:41;1
65;6442;0;2988;08:17:41;1
65;6442;157;5362;08:17:41;1
65;3042;237;2839;08:17:41;0
65;3042;256;9060;08:17:41;0
65;6442;260;2795;08:17:41;1
65;6442;139;3451;08:17:41;1
65;6442;201;2917;08:17:41;1
65;6442;0;3042;08:17:41;1
65;3042;0;2987;08:17:41;0
65;3042;520;7024;08:17:41;0
65;3042;14;2976;17:04:42;0
65;6442;1069;9701;17:04:42;1
65;3042;38;3362;17:04:42;0
65;6442;0;3042;17:04:42;1
65;6442;74;2988;17:04:42;1
65;6442;79;5048;17:04:42;1
65;3042;73;6364;17:04:42;0
65;3042;0;6435;17:04:42;0
65;6442;161;6411;17:04:42;1
65;6442;4;2101;17:04:42;1
65;6442;44;3299;17:04:42;1
65;6442;0;3042;17:04:42;1
65;3042;0;2987;17:04:42;0
65;3042;946;7024;17:04:42;0
65;3042;14;2976;01:47:17;0
65;6442;1237;9701;01:47:17;1
65;3042;38;3362;01:47:17;0
65;6442;0;3042;01:47:17;1
65;6442;74;2988;01:47:17;1
65;6442;74;3304;01:47:17;1
65;3042;73;6364;01:47:17;0
65;3042;92;6435;01:47:17;0
65;6442;161;6411;01:47:17;1
65;6442;4;2101;01:47:17;1
65;6442;44;3299;01:47:17;1
65;6442;0;3042;01:47:17;1
65;3042;63;2987;01:47:17;0
65;3042;946;7024;01:47:17;0
65;3042;14;2976;10:44:53;0
65;6442;0;2888;10:44:53;1
65;3042;242;3362;10:44:53;0
65;6442;0;3042;10:44:53;1
65;6442;233;2988;10:44:53;1
65;6442;0;3305;10:44:53;1
65;3042;135;6364;10:44:53;0
65;3042;225;6435;10:44:53;0
65;6442;13;5735;10:44:53;1
65;6442;133;2101;10:44:53;1
65;6442;364;3299;10:44:53;1
65;6442;0;3042;10:44:53;1
65;3042;0;6445;10:44:53;0
65;3042;361;2987;10:44:53;0
65;3042;0;3042;10:44:53;0
65;3042;14;2976;19:18:36;0
65;6442;0;2888;19:18:36;1
65;3042;0;6081;19:18:36;0
65;6442;139;3042;19:18:36;1
65;6442;0;2292;19:18:36;1
65;6442;93;3305;19:18:36;1
65;3042;311;6364;19:18:36;0
65;3042;36;6359;19:18:36;0
65;6442;158;5735;19:18:36;1
65;6442;0;6303;19:18:36;1
65;6442;390;3299;19:18:36;1
65;6442;0;3042;19:18:36;1
65;3042;161;6445;19:18:36;0
65;3042;0;2986;19:18:36;0
65;6442;0;3042;19:18:36;1
65;3042;14;2976;04:04:16;0
65;6442;34;2888;04:04:16;1
65;3042;64;6081;04:04:16;0
65;6442;222;3042;04:04:16;1
65;6442;101;2292;04:04:16;1
65;6442;0;3306;04:04:16;1
65;3042;311;6364;04:04:16;0
65;3042;137;6359;04:04:16;0
65;6442;158;5735;04:04:16;1
65;6442;0;6303;04:04:16;1
65;6442;390;3299;04:04:16;1
65;6442;0;3042;04:04:16;1
65;3042;161;6445;04:04:16;0
65;3042;44;2986;04:04:16;0
65;6442;0;3042;04:04:16;1
65;3042;38;2976;12:51:39;0
65;6442;211;2888;12:51:39;1
65;3042;117;6081;12:51:39;0
65;6442;227;3042;12:51:39;1
65;6442;101;2292;12:51:39;1
65;6442;88;3306;12:51:39;1
65;3042;311;6364;12:51:39;0
65;3042;137;6359;12:51:39;0
65;6442;158;5735;12:51:39;1
65;6442;0;6303;12:51:39;1
65;6442;390;3299;12:51:39;1
65;6442;0;3042;12:51:39;1
65;3042;38;3072;12:51:39;0
65;3042;330;2986;12:51:39;0
65;6442;0;3042;12:51:39;1
65;3042;38;2976;21:25:21;0
65;6442;286;2888;21:25:21;1
65;3042;117;6081;21:25:21;0
65;6442;228;3042;21:25:21;1
65;6442;40;2908;21:25:21;1
65;6442;226;3306;21:25:21;1
65;3042;19;2102;21:25:21;0
65;3042;42;2796;21:25:21;0
65;6442;158;5735;21:25:21;1
65;6442;0;6303;21:25:21;1
65;6442;91;2051;21:25:21;1
65;6442;0;3042;21:25:21;1
65;3042;38;3072;21:25:21;0
65;3042;330;2986;21:25:21;0
65;6442;0;3042;21:25:21;1
65;3042;36;2977;06:14:26;0
65;6442;489;2888;06:14:26;1
65;3042;277;6081;06:14:26;0
65;6442;340;3042;06:14:26;1
65;6442;106;2908;06:14:26;1
65;6442;13;3307;06:14:26;1
65;3042;137;2102;06:14:26;0
65;3042;0;2796;06:14:26;0
65;6442;221;6438;06:14:26;1
65;6442;1;2792;06:14:26;1
65;6442;248;2051;06:14:26;1
65;6442;0;3042;06:14:26;1
65;3042;100;3072;06:14:26;0
65;3042;77;2991;06:14:26;0
65;6442;0;3042;06:14:26;1
65;3042;1;2990;15:08:38;0
65;6442;489;2888;15:08:38;1
65;3042;341;6081;15:08:38;0
65;6442;340;3042;15:08:38;1
65;6442;106;2908;15:08:38;1
65;6442;74;3307;15:08:38;1
65;3042;0;3414;15:08:38;0
65;3042;0;2796;15:08:38;0
65;6442;221;6438;15:08:38;1
65;6442;56;2792;15:08:38;1
65;6442;91;3451;15:08:38;1
65;6442;0;3042;15:08:38;1
65;3042;100;3072;15:08:38;0
65;3042;77;2991;15:08:38;0
65;6442;0;3042;15:08:38;1
65;3042;194;2990;23:56:00;0
65;6442;186;2899;23:56:00;1
65;3042;0;5361;23:56:00;0
65;6442;616;3042;23:56:00;1
65;6442;151;3176;23:56:00;1
65;6442;205;3307;23:56:00;1
65;3042;136;3414;23:56:00;0
65;3042;66;2796;23:56:00;0
65;6442;192;6308;23:56:00;1
65;6442;274;2792;23:56:00;1
65;6442;0;3412;23:56:00;1
65;6442;0;3042;23:56:00;1
65;3042;40;3353;23:56:00;0
65;3042;62;7024;23:56:00;0
65;6442;0;3042;23:56:00;1
65;3042;0;2997;08:21:24;0
65;6442;186;2899;08:21:24;1
65;3042;0;5361;08:21:24;0
65;6442;74;9702;08:21:24;1
65;6442;151;3176;08:21:24;1
65;6442;76;2996;08:21:24;1
65;3042;0;2067;08:21:24;0
65;3042;66;2796;08:21:24;0
65;6442;236;6308;08:21:24;1
65;6442;376;2792;08:21:24;1
65;6442;0;3412;08:21:24;1
65;6442;0;3042;08:21:24;1
65;3042;38;3354;08:21:24;0
65;3042;62;7024;08:21:24;0
65;6442;0;3042;08:21:24;1
65;3042;44;2997;17:05:09;0
65;6442;46;2905;17:05:09;1
65;3042;0;5361;17:05:09;0
65;6442;74;9702;17:05:09;1
65;6442;151;3176;17:05:09;1
65;6442;76;2996;17:05:09;1
65;3042;44;2067;17:05:09;0
65;3042;66;2796;17:05:09;0
65;6442;274;6308;17:05:09;1
65;6442;403;2792;17:05:09;1
65;6442;0;3412;17:05:09;1
65;6442;0;3042;17:05:09;1
65;3042;46;3354;17:05:09;0
65;3042;62;7024;17:05:09;0
65;6442;0;3042;17:05:09;1
65;3042;322;2997;01:49:06;0
65;6442;100;2905;01:49:06;1
65;3042;166;5361;01:49:06;0
65;6442;213;9702;01:49:06;1
65;6442;3;5362;01:49:06;1
65;6442;323;2996;01:49:06;1
65;3042;44;2067;01:49:06;0
65;3042;40;2839;01:49:06;0
65;6442;0;3062;01:49:06;1
65;6442;0;2795;01:49:06;1
65;6442;61;2101;01:49:06;1
65;6442;0;3042;01:49:06;1
65;3042;95;3354;01:49:06;0
65;3042;330;7024;01:49:06;0
65;6442;0;3042;01:49:06;1
65;3042;0;2980;10:29:39;0
65;6442;100;2905;10:29:39;1
65;3042;337;5361;10:29:39;0
65;6442;213;9702;10:29:39;1
65;6442;11;5362;10:29:39;1
65;6442;323;2996;10:29:39;1
65;3042;86;2067;10:29:39;0
65;3042;40;2839;10:29:39;0
65;6442;0;3062;10:29:39;1
65;6442;13;2795;10:29:39;1
65;6442;195;2101;10:29:39;1
65;6442;0;3042;10:29:39;1
65;3042;105;3354;10:29:39;0
65;3042;330;7024;10:29:39;0
65;6442;0;3042;10:29:39;1
65;3042;186;2980;19:10:12;0
65;6442;496;2905;19:10:12;1
65;3042;9;1283;19:10:12;0
65;6442;546;9702;19:10:12;1
65;6442;76;5362;19:10:12;1
65;6442;0;2926;19:10:12;1
65;3042;177;2067;19:10:12;0
65;3042;287;2839;19:10:12;0
65;6442;0;3062;19:10:12;1
65;6442;20;2795;19:10:12;1
65;6442;365;2101;19:10:12;1
65;6442;0;3042;19:10:12;1
65;3042;187;3354;19:10:12;0
65;3042;1036;7024;19:10:12;0
65;6442;0;3042;19:10:12;1
65;3042;186;2980;03:31:58;0
65;6442;750;2905;03:31:58;1
65;3042;45;1283;03:31:58;0
65;6442;144;9727;03:31:58;1
65;6442;83;5362;03:31:58;1
65;6442;164;2926;03:31:58;1
65;3042;334;2067;03:31:58;0
65;3042;336;2839;03:31:58;0
65;6442;46;3062;03:31:58;1
65;6442;52;2795;03:31:58;1
65;6442;4;6303;03:31:58;1
65;6442;0;3042;03:31:58;1
65;3042;0;3355;03:31:58;0
65;6442;0;3042;03:31:58;1
65;6442;0;3042;03:31:58;1
65;3042;34;3361;12:26:10;0
65;6442;750;2905;12:26:10;1
65;3042;45;1283;12:26:10;0
65;6442;144;9727;12:26:10;1
65;6442;132;5362;12:26:10;1
65;6442;164;2926;12:26:10;1
65;3042;0;6210;12:26:10;0
65;3042;76;6364;12:26:10;0
65;6442;0;6442;12:26:10;1
65;6442;91;2795;12:26:10;1
65;6442;67;6303;12:26:10;1
65;6442;0;3042;12:26:10;1
65;3042;146;3355;12:26:10;0
65;6442;0;3042;12:26:10;1
65;6442;0;3042;12:26:10;1
65;3042;87;3361;20:54:46;0
65;6442;81;2988;20:54:46;1
65;3042;367;1283;20:54:46;0
65;6442;116;9728;20:54:46;1
65;6442;144;5362;20:54:46;1
65;6442;48;2915;20:54:46;1
65;3042;49;6210;20:54:46;0
65;3042;187;6364;20:54:46;0
65;6442;0;6442;20:54:46;1
65;6442;91;2795;20:54:46;1
65;6442;152;6303;20:54:46;1
65;6442;0;3042;20:54:46;1
65;3042;0;9060;20:54:46;0
65;6442;0;3042;20:54:46;1
65;6442;0;3042;20:54:46;1
65;3042;279;3361;05:55:47;0
65;6442;81;2988;05:55:47;1
65;3042;367;1283;05:55:47;0
65;6442;116;9728;05:55:47;1
65;6442;144;5362;05:55:47;1
65;6442;48;2915;05:55:47;1
65;3042;49;6210;05:55:47;0
65;3042;56;2100;05:55:47;0
65;6442;0;6442;05:55:47;1
65;6442;128;2795;05:55:47;1
65;6442;316;6303;05:55:47;1
65;6442;0;3042;05:55:47;1
65;3042;0;9060;05:55:47;0
65;6442;0;3042;05:55:47;1
65;6442;0;3042;05:55:47;1
65;3042;279;3361;14:46:35;0
65;6442;421;2988;14:46:35;1
65;3042;367;1283;14:46:35;0
65;6442;264;9701;14:46:35;1
65;6442;144;5362;14:46:35;1
65;6442;48;2915;14:46:35;1
65;3042;49;6210;14:46:35;0
65;3042;4;2102;14:46:35;0
65;6442;0;6442;14:46:35;1
65;6442;253;2795;14:46:35;1
65;6442;1;2792;14:46:35;1
65;6442;0;3042;14:46:35;1
65;3042;248;9060;14:46:35;0
65;6442;0;3042;14:46:35;1
65;6442;0;3042;14:46:35;1
65;3042;0;6445;00:08:05;0
65;3042;214;3362;00:08:05;0
65;6442;0;2292;00:08:05;1
65;3042;42;2294;00:08:05;0
65;6442;453;9701;00:08:05;1
65;6442;182;5362;00:08:05;1
65;6442;215;2916;00:08:05;1
65;3042;0;2975;00:08:05;0
65;3042;158;2102;00:08:05;0
65;6442;0;6442;00:08:05;1
65;6442;253;2795;00:08:05;1
65;6442;1;2792;00:08:05;1
65;6442;0;3042;00:08:05;1
65;3042;0;6435;00:08:05;0
65;6442;0;3042;00:08:05;1
65;6442;0;3042;00:08:05;1
65;3042;57;6445;10:02:11;0
65;3042;42;6081;10:02:11;0
65;6442;198;2292;10:02:11;1
65;3042;258;2294;10:02:11;0
65;6442;860;9701;10:02:11;1
65;6442;52;5048;10:02:11;1
65;6442;0;2917;10:02:11;1
65;3042;207;2975;10:02:11;0
65;3042;49;3414;10:02:11;0
65;6442;0;6442;10:02:11;1
65;6442;151;6411;10:02:11;1
65;6442;173;2792;10:02:11;1
65;6442;0;3042;10:02:11;1
65;3042;46;6435;10:02:11;0
