"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
50;2500;0;9658;08:28:08;1
50;2500;0;9683;17:13:49;1
50;2500;0;5161;17:13:49;1
50;9658;0;2531;17:13:49;0
50;9658;61;2555;17:13:49;0
50;9658;513;2611;17:13:49;0
50;2500;0;9658;17:13:49;1
50;2500;0;9683;02:19:58;1
50;2500;0;5161;02:19:58;1
50;9658;0;2531;02:19:58;0
50;9658;250;2555;02:19:58;0
50;9658;523;2611;02:19:58;0
50;2500;0;9658;02:19:58;1
50;2500;0;5161;11:15:51;1
50;9658;0;2531;11:15:51;0
50;9658;521;2555;11:15:51;0
50;9658;717;2611;11:15:51;0
50;2500;42;1085;20:06:38;1
50;9658;0;2531;20:06:38;0
50;9658;65;1015;20:06:38;0
50;9658;717;2611;20:06:38;0
50;2500;711;9683;05:02:33;1
50;2500;95;1085;05:02:33;1
50;9658;0;2531;05:02:33;0
50;9658;249;1015;05:02:33;0
50;9658;930;2611;05:02:33;0
50;2500;0;9658;05:02:33;1
50;2500;711;9683;14:01:53;1
50;2500;95;1085;14:01:53;1
50;9658;0;2531;14:01:53;0
50;9658;0;5915;14:01:53;0
50;9658;930;2611;14:01:53;0
50;2500;0;9658;14:01:53;1
50;2500;736;9683;22:47:32;1
50;2500;0;2524;22:47:32;1
50;9658;0;2531;22:47:32;0
50;9658;6;5915;22:47:32;0
50;9658;78;9651;22:47:32;0
50;2500;0;9658;22:47:32;1
50;2500;957;9683;07:57:05;1
50;2500;114;2524;07:57:05;1
50;9658;0;2531;07:57:05;0
50;9658;187;5915;07:57:05;0
50;9658;0;9652;07:57:05;0
50;2500;0;9658;07:57:05;1
50;2500;991;9683;16:16:55;1
50;2500;114;2524;16:16:55;1
50;9658;0;2531;16:16:55;0
50;9658;0;5719;16:16:55;0
50;9658;0;9652;16:16:55;0
50;2500;0;9658;16:16:55;1
50;2500;0;2659;01:28:26;1
50;2500;350;2524;01:28:26;1
50;9658;0;2531;01:28:26;0
50;9658;65;5719;01:28:26;0
50;9658;202;9652;01:28:26;0
50;2500;0;9658;01:28:26;1
50;2500;218;2659;10:19:11;1
50;2500;0;5159;10:19:11;1
50;9658;0;2531;10:19:11;0
50;9658;361;5719;10:19:11;0
50;9658;107;9660;10:19:11;0
50;2500;0;9658;10:19:11;1
50;2500;130;2661;18:56:25;1
50;2500;0;5159;18:56:25;1
50;9658;0;2531;18:56:25;0
50;9658;2;5720;18:56:25;0
50;9658;107;9660;18:56:25;0
50;2500;0;9658;18:56:25;1
50;2500;46;2662;04:09:17;1
50;2500;0;5757;04:09:17;1
50;9658;0;2531;04:09:17;0
50;9658;73;5720;04:09:17;0
50;9658;107;9660;04:09:17;0
50;2500;0;9658;04:09:17;1
50;2500;387;2662;12:54:57;1
50;2500;279;5757;12:54:57;1
50;9658;56;2531;12:54:57;0
50;9658;385;5720;12:54:57;0
50;9658;294;9654;12:54:57;0
50;2500;196;9658;12:54:57;1
50;2500;0;2663;21:25:15;1
50;2500;38;2672;21:25:15;1
50;9658;131;2531;21:25:15;0
50;9658;495;5720;21:25:15;0
50;9658;294;9654;21:25:15;0
50;2500;292;9658;21:25:15;1
50;2500;87;2669;06:04:05;1
50;2500;0;2670;06:04:05;1
50;9658;276;2531;06:04:05;0
50;9658;40;2608;06:04:05;0
50;9658;179;9656;06:04:05;0
50;2500;0;9659;06:04:05;1
50;2500;87;2669;14:51:27;1
50;2500;0;2670;14:51:27;1
50;9658;60;2539;14:51:27;0
50;9658;96;2608;14:51:27;0
50;9658;0;9657;14:51:27;0
50;2500;111;9659;14:51:27;1
50;2500;460;2669;23:50:46;1
50;2500;53;2670;23:50:46;1
50;9658;292;2539;23:50:46;0
50;9658;0;5721;23:50:46;0
50;9658;217;9657;23:50:46;0
50;2500;283;9659;23:50:46;1
50;2500;40;2665;08:17:41;1
50;2500;155;2670;08:17:41;1
50;9658;0;2544;08:17:41;0
50;9658;55;5721;08:17:41;0
50;9658;396;9657;08:17:41;0
50;2500;480;9659;08:17:41;1
50;2500;120;2665;17:04:42;1
50;2500;0;2671;17:04:42;1
50;9658;209;2544;17:04:42;0
50;9658;299;5721;17:04:42;0
50;2500;0;9658;17:04:42;1
50;2500;165;9677;17:04:42;1
50;2500;407;2665;01:47:17;1
50;2500;0;2671;01:47:17;1
50;9658;0;2548;01:47:17;0
50;9658;0;2664;01:47:17;0
50;2500;0;9658;01:47:17;1
50;2500;216;9677;01:47:17;1
50;2500;30;5152;10:44:53;1
50;2500;38;2671;10:44:53;1
50;9658;174;2548;10:44:53;0
50;9658;119;2664;10:44:53;0
50;2500;0;9658;10:44:53;1
50;2500;238;9677;10:44:53;1
50;2500;183;5161;19:18:36;1
50;2500;0;2500;19:18:36;1
50;9658;34;2553;19:18:36;0
50;9658;0;2609;19:18:36;0
50;2500;0;9658;19:18:36;1
50;2500;95;9678;19:18:36;1
50;2500;183;5161;04:04:16;1
50;2500;0;2500;04:04:16;1
50;9658;34;2553;04:04:16;0
50;9658;155;2609;04:04:16;0
50;2500;0;9658;04:04:16;1
50;2500;183;9678;04:04:16;1
50;2500;183;5161;12:51:39;1
50;2500;0;2500;12:51:39;1
50;9658;322;2553;12:51:39;0
50;9658;0;2611;12:51:39;0
50;2500;0;9658;12:51:39;1
50;2500;183;9678;12:51:39;1
50;2500;183;5161;21:25:21;1
50;2500;0;2500;21:25:21;1
50;9658;0;2546;21:25:21;0
50;9658;10;2611;21:25:21;0
50;2500;0;9658;21:25:21;1
50;2500;56;9679;21:25:21;1
50;2500;34;1085;06:14:26;1
50;9658;0;2531;06:14:26;0
50;9658;115;2546;06:14:26;0
50;9658;58;2611;06:14:26;0
50;2500;0;9658;06:14:26;1
50;2500;169;9679;06:14:26;1
50;2500;34;1085;15:08:38;1
50;9658;0;2531;15:08:38;0
50;9658;324;2546;15:08:38;0
50;9658;58;2611;15:08:38;0
50;2500;0;9658;15:08:38;1
50;2500;169;9679;15:08:38;1
50;2500;500;1085;23:56:00;1
50;9658;0;2531;23:56:00;0
50;9658;106;2555;23:56:00;0
50;9658;368;2611;23:56:00;0
50;2500;0;9658;23:56:00;1
50;2500;232;9680;23:56:00;1
50;2500;40;2524;08:21:24;1
50;9658;0;2531;08:21:24;0
50;9658;106;2555;08:21:24;0
50;9658;511;2611;08:21:24;0
50;2500;0;9658;08:21:24;1
50;2500;52;9685;08:21:24;1
50;2500;40;2524;17:05:09;1
50;9658;0;2531;17:05:09;0
50;9658;106;2555;17:05:09;0
50;9658;604;2611;17:05:09;0
50;2500;0;9658;17:05:09;1
50;2500;52;9685;17:05:09;1
50;2500;38;5159;01:49:06;1
50;9658;0;2531;01:49:06;0
50;9658;60;1015;01:49:06;0
50;9658;798;2611;01:49:06;0
50;2500;0;9658;01:49:06;1
50;2500;122;9682;01:49:06;1
50;2500;38;5159;10:29:39;1
50;9658;0;2531;10:29:39;0
50;9658;60;1015;10:29:39;0
50;9658;1023;2611;10:29:39;0
50;2500;0;9658;10:29:39;1
50;2500;122;9682;10:29:39;1
50;2500;101;5757;19:10:12;1
50;9658;0;2531;19:10:12;0
50;9658;367;1015;19:10:12;0
50;9658;0;9651;19:10:12;0
50;2500;0;9658;19:10:12;1
50;2500;0;9683;19:10:12;1
50;2500;328;5757;03:31:58;1
50;9658;0;2531;03:31:58;0
50;9658;40;5915;03:31:58;0
50;9658;46;9651;03:31:58;0
50;2500;0;9658;03:31:58;1
50;2500;0;9683;03:31:58;1
50;2500;0;2670;12:26:10;1
50;9658;0;2531;12:26:10;0
50;9658;0;5719;12:26:10;0
50;9658;0;9652;12:26:10;0
50;2500;0;9658;12:26:10;1
50;2500;278;9683;12:26:10;1
50;2500;113;2670;20:54:46;1
50;9658;0;2531;20:54:46;0
50;9658;0;5719;20:54:46;0
50;9658;38;9652;20:54:46;0
50;2500;0;9658;20:54:46;1
50;2500;434;9683;20:54:46;1
50;2500;9;2671;05:55:47;1
50;9658;0;2531;05:55:47;0
50;9658;0;5719;05:55:47;0
50;9658;319;9652;05:55:47;0
50;2500;0;9658;05:55:47;1
50;2500;439;9683;05:55:47;1
50;2500;247;2671;14:46:35;1
50;9658;0;2531;14:46:35;0
50;9658;0;5719;14:46:35;0
50;9658;38;9660;14:46:35;0
50;2500;0;9658;14:46:35;1
50;2500;440;9683;14:46:35;1
50;2500;247;2671;00:08:05;1
50;9658;0;2531;00:08:05;0
50;9658;0;5720;00:08:05;0
50;9658;198;9660;00:08:05;0
50;2500;0;9658;00:08:05;1
50;2500;458;9683;00:08:05;1
50;2500;0;2500;10:02:11;1
50;9658;0;2531;10:02:11;0
50;9658;213;5720;10:02:11;0
50;9658;42;9654;10:02:11;0
50;2500;0;9658;10:02:11;1
50;2500;833;9683;10:02:11;1
50;9658;0;2531;18:54:31;0
50;9658;0;2531;18:54:31;0
50;9658;0;2608;18:54:31;0
50;9658;209;9654;18:54:31;0
50;2500;0;9658;18:54:31;1
50;2500;967;9683;18:54:31;1
50;9658;0;2531;03:31:38;0
50;9658;0;2531;03:31:38;0
50;9658;40;2608;03:31:38;0
50;9658;209;9654;03:31:38;0
50;2500;54;9658;03:31:38;1
50;2500;967;9683;03:31:38;1
50;9658;0;2531;12:36:05;0
50;9658;44;2531;12:36:05;0
50;9658;36;5721;12:36:05;0
50;9658;153;9656;12:36:05;0
50;2500;314;9658;12:36:05;1
50;2500;34;2659;12:36:05;1
50;9658;0;2531;21:14:55;0
50;9658;285;2531;21:14:55;0
50;9658;76;5721;21:14:55;0
50;9658;48;9657;21:14:55;0
50;2500;0;9659;21:14:55;1
50;2500;247;2659;21:14:55;1
50;9658;0;2531;06:33:01;0
50;9658;0;2539;06:33:01;0
50;9658;412;5721;06:33:01;0
50;9658;156;9657;06:33:01;0
50;2500;1;9659;06:33:01;1
50;2500;38;2661;06:33:01;1
50;9658;0;2531;15:08:26;0
50;9658;202;2539;15:08:26;0
50;9658;73;2664;15:08:26;0
50;9658;477;9657;15:08:26;0
50;2500;237;9659;15:08:26;1
50;2500;125;2661;15:08:26;1
50;9658;0;2531;23:59:14;0
50;9658;0;2544;23:59:14;0
50;9658;73;2664;23:59:14;0
50;9658;0;9658;23:59:14;0
50;2500;448;9659;23:59:14;1
50;2500;36;2662;23:59:14;1
50;9658;0;2531;08:39:46;0
50;9658;0;2544;08:39:46;0
50;9658;42;2609;08:39:46;0
50;2500;0;9658;08:39:46;1
50;2500;95;9677;08:39:46;1
50;2500;189;2662;08:39:46;1
50;9658;0;2531;17:16:54;0
50;9658;0;2548;17:16:54;0
50;9658;122;2609;17:16:54;0
50;2500;0;9658;17:16:54;1
50;2500;219;9678;17:16:54;1
50;2500;0;2663;17:16:54;1
50;9658;0;2531;02:16:15;0
50;9658;38;2548;02:16:15;0
50;9658;122;2609;02:16:15;0
50;2500;0;9658;02:16:15;1
50;2500;622;9678;02:16:15;1
50;2500;42;2663;02:16:15;1
50;9658;0;2531;10:39:42;0
50;9658;204;2548;10:39:42;0
50;9658;122;2609;10:39:42;0
50;2500;0;9658;10:39:42;1
50;2500;0;9679;10:39:42;1
50;2500;36;2669;10:39:42;1
50;9658;0;2531;19:25:22;0
50;9658;91;2553;19:25:22;0
50;9658;54;2611;19:25:22;0
50;2500;0;9658;19:25:22;1
50;2500;0;9680;19:25:22;1
50;2500;36;2669;19:25:22;1
50;9658;0;2531;04:17:51;0
50;9658;266;2553;04:17:51;0
50;9658;54;2611;04:17:51;0
50;2500;0;9658;04:17:51;1
50;2500;43;9680;04:17:51;1
50;2500;40;2665;04:17:51;1
50;9658;0;2531;12:48:10;0
50;9658;279;2553;12:48:10;0
50;9658;54;2611;12:48:10;0
50;2500;0;9658;12:48:10;1
50;2500;230;9680;12:48:10;1
50;2500;40;2665;12:48:10;1
50;9658;0;2531;21:33:50;0
50;9658;0;2546;21:33:50;0
50;9658;54;2611;21:33:50;0
50;2500;0;9658;21:33:50;1
50;2500;38;9685;21:33:50;1
50;2500;40;2665;21:33:50;1
50;9658;0;2531;06:02:26;0
50;9658;0;2546;06:02:26;0
50;9658;54;2611;06:02:26;0
50;2500;0;9658;06:02:26;1
50;2500;129;9685;06:02:26;1
50;2500;40;2665;06:02:26;1
50;9658;0;2531;14:54:55;0
50;9658;76;2546;14:54:55;0
50;2500;0;9658;14:54:55;1
50;2500;38;9682;14:54:55;1
50;2500;40;2665;14:54:55;1
50;9658;0;2531;23:50:49;0
50;9658;76;2546;23:50:49;0
50;2500;0;9658;23:50:49;1
50;2500;38;9682;23:50:49;1
50;2500;0;5161;23:50:49;1
50;9658;0;2531;08:43:19;0
50;9658;76;2546;08:43:19;0
50;2500;0;9658;08:43:19;1
50;2500;38;9682;08:43:19;1
50;2500;95;5161;08:43:19;1
50;9658;0;2531;17:35:49;0
50;9658;76;2546;17:35:49;0
50;9658;46;9651;17:35:49;0
50;2500;0;9658;17:35:49;1
50;2500;42;9683;17:35:49;1
50;2500;381;5161;17:35:49;1
50;9658;0;2531;02:16:21;0
50;9658;76;2546;02:16:21;0
50;9658;46;9651;02:16:21;0
50;2500;0;9658;02:16:21;1
50;2500;42;9683;02:16:21;1
50;2500;555;5161;02:16:21;1
50;9658;0;2531;11:07:09;0
50;9658;76;2546;11:07:09;0
50;9658;38;9652;11:07:09;0
50;2500;0;9658;11:07:09;1
50;2500;42;9683;11:07:09;1
50;2500;647;5161;11:07:09;1
50;9658;0;2531;19:47:41;0
50;9658;38;9652;19:47:41;0
50;2500;0;9658;19:47:41;1
50;2500;42;9683;19:47:41;1
50;2500;0;1085;19:47:41;1
50;9658;0;2531;04:33:22;0
50;9658;40;1015;04:33:22;0
50;9658;38;9652;04:33:22;0
50;2500;0;9658;04:33:22;1
50;2500;42;9683;04:33:22;1
50;2500;118;1085;04:33:22;1
50;9658;0;2531;12:55:08;0
50;9658;40;1015;12:55:08;0
50;9658;42;9654;12:55:08;0
50;2500;0;9658;12:55:08;1
50;2500;300;1085;12:55:08;1
50;9658;0;2531;21:39:06;0
50;9658;0;5915;21:39:06;0
50;9658;42;9654;21:39:06;0
50;2500;0;9658;21:39:06;1
50;2500;547;1085;21:39:06;1
50;9658;76;5915;06:19:39;0
50;9658;42;9654;06:19:39;0
50;2500;0;9658;06:19:39;1
50;2500;716;9683;06:19:39;1
50;2500;0;2524;06:19:39;1
50;9658;0;5719;14:58:29;0
50;9658;42;9654;14:58:29;0
50;2500;0;9658;14:58:29;1
50;2500;716;9683;14:58:29;1
50;2500;48;2524;14:58:29;1
50;9658;36;5719;23:42:27;0
50;9658;48;9657;23:42:27;0
50;2500;34;9658;23:42:27;1
50;2500;716;9683;23:42:27;1
50;2500;319;2524;23:42:27;1
50;9658;145;5719;08:26:24;0
50;9658;48;9657;08:26:24;0
50;2500;183;9658;08:26:24;1
50;2500;2;2659;08:26:24;1
50;2500;335;2524;08:26:24;1
50;9658;385;5719;16:57:42;0
50;9658;48;9657;16:57:42;0
50;2500;183;9658;16:57:42;1
50;2500;195;2659;16:57:42;1
50;2500;350;2524;16:57:42;1
50;9658;0;5720;01:57:44;0
50;9658;48;9657;01:57:44;0
50;2500;183;9658;01:57:44;1
50;2500;0;2661;01:57:44;1
50;2500;38;5159;01:57:44;1
50;9658;235;5720;10:28:03;0
50;9658;48;9657;10:28:03;0
50;2500;183;9658;10:28:03;1
50;2500;236;2661;10:28:03;1
50;2500;38;5159;10:28:03;1
50;9658;46;2539;19:35:54;0
50;9658;282;5720;19:35:54;0
50;2500;50;9678;19:35:54;1
50;2500;312;2662;19:35:54;1
50;2500;38;5159;19:35:54;1
50;9658;46;2539;04:26:42;0
50;9658;361;5720;04:26:42;0
50;2500;50;9678;04:26:42;1
50;2500;414;2662;04:26:42;1
50;2500;38;5159;04:26:42;1
50;9658;46;2539;13:43:07;0
50;9658;363;5720;13:43:07;0
50;2500;50;9678;13:43:07;1
50;2500;0;2663;13:43:07;1
50;9658;46;2539;22:27:03;0
50;9658;389;5720;22:27:03;0
50;2500;0;9680;22:27:03;1
50;2500;31;2663;22:27:03;1
50;9658;163;2544;07:21:15;0
50;9658;389;5720;07:21:15;0
50;2500;0;9680;07:21:15;1
50;2500;92;2663;07:21:15;1
50;2500;36;2670;07:21:15;1
50;9658;163;2544;16:32:31;0
50;9658;389;5720;16:32:31;0
50;2500;38;9685;16:32:31;1
50;2500;0;2669;16:32:31;1
50;2500;36;2670;16:32:31;1
50;9658;163;2544;01:11:21;0
50;9658;389;5720;01:11:21;0
50;2500;38;9685;01:11:21;1
50;2500;25;2669;01:11:21;1
50;2500;36;2670;01:11:21;1
50;9658;56;2553;10:10:40;0
50;9658;389;5720;10:10:40;0
50;2500;42;9682;10:10:40;1
50;2500;36;2669;10:10:40;1
50;2500;100;2671;10:10:40;1
50;9658;210;2553;18:42:42;0
50;2500;42;9682;18:42:42;1
50;2500;60;2669;18:42:42;1
50;2500;100;2671;18:42:42;1
50;9658;261;2553;03:36:53;0
50;2500;46;9683;03:36:53;1
50;2500;243;2669;03:36:53;1
50;2500;0;2500;03:36:53;1
50;9658;307;2553;12:22:34;0
50;2500;46;9683;12:22:34;1
50;2500;243;2669;12:22:34;1
50;9658;0;2531;12:22:34;0
50;9658;0;2546;20:47:45;0
50;2500;46;9683;20:47:45;1
50;2500;69;2665;20:47:45;1
50;9658;0;2531;20:47:45;0
50;9658;196;2546;05:57:19;0
50;9658;397;5720;05:57:19;0
50;2500;0;9658;05:57:19;1
50;2500;441;9683;05:57:19;1
50;2500;246;2665;05:57:19;1
50;9658;0;2531;05:57:19;0
50;9658;0;2555;15:05:10;0
50;9658;397;5720;15:05:10;0
50;2500;0;9658;15:05:10;1
50;2500;441;9683;15:05:10;1
50;2500;246;2665;15:05:10;1
50;9658;0;2531;15:05:10;0
50;9658;0;2555;23:32:03;0
50;9658;398;5720;23:32:03;0
50;2500;0;9658;23:32:03;1
50;2500;943;9683;23:32:03;1
50;2500;1;5152;23:32:03;1
50;9658;0;2531;23:32:03;0
50;9658;123;2555;08:43:19;0
50;9658;398;5720;08:43:19;0
50;2500;0;9658;08:43:19;1
50;2500;943;9683;08:43:19;1
50;2500;56;5152;08:43:19;1
50;9658;0;2531;08:43:19;0
50;9658;153;2555;17:28:59;0
50;9658;400;5720;17:28:59;0
50;2500;0;9658;17:28:59;1
50;2500;943;9683;17:28:59;1
50;2500;56;5152;17:28:59;1
50;9658;0;2531;17:28:59;0
50;9658;344;2555;03:00:44;0
50;9658;401;5720;03:00:44;0
50;2500;0;9658;03:00:44;1
50;2500;38;2661;03:00:44;1
50;2500;262;5161;03:00:44;1
50;9658;0;2531;03:00:44;0
50;9658;423;2555;11:53:13;0
50;9658;413;5720;11:53:13;0
50;2500;0;9658;11:53:13;1
50;2500;38;2661;11:53:13;1
50;2500;262;5161;11:53:13;1
50;9658;0;2531;11:53:13;0
50;9658;507;2555;20:38:53;0
50;9658;0;2608;20:38:53;0
50;2500;0;9658;20:38:53;1
50;2500;34;2662;20:38:53;1
50;2500;262;5161;20:38:53;1
50;9658;0;2531;20:38:53;0
50;9658;40;1015;05:43:19;0
50;9658;80;2608;05:43:19;0
50;2500;0;9658;05:43:19;1
50;2500;34;2662;05:43:19;1
50;2500;0;1085;05:43:19;1
50;9658;0;2531;05:43:19;0
50;9658;40;1015;14:34:06;0
50;9658;90;2608;14:34:06;0
50;2500;34;2662;14:34:06;1
50;2500;0;1085;14:34:06;1
50;9658;0;2531;14:34:06;0
50;9658;40;1015;23:24:53;0
50;9658;0;5721;23:24:53;0
50;2500;34;2663;23:24:53;1
50;2500;80;1085;23:24:53;1
50;9658;0;2531;23:24:53;0
50;9658;40;1015;09:12:16;0
50;9658;38;5721;09:12:16;0
50;2500;34;2663;09:12:16;1
50;2500;212;1085;09:12:16;1
50;9658;0;2531;09:12:16;0
50;9658;134;5915;17:57:55;0
50;9658;38;5721;17:57:55;0
50;2500;0;9658;17:57:55;1
50;2500;0;2669;17:57:55;1
50;2500;533;1085;17:57:55;1
50;9658;0;2531;17:57:55;0
50;9658;134;5915;03:09:11;0
50;9658;5;2664;03:09:11;0
50;2500;34;9658;03:09:11;1
50;2500;0;2669;03:09:11;1
50;2500;53;2524;03:09:11;1
50;9658;0;2531;03:09:11;0
50;9658;134;5915;12:11:55;0
50;9658;47;2664;12:11:55;0
50;2500;153;9658;12:11:55;1
50;2500;0;2669;12:11:55;1
50;2500;231;2524;12:11:55;1
50;9658;0;2531;12:11:55;0
50;9658;134;5915;21:11:14;0
50;9658;42;2609;21:11:14;0
50;2500;153;9658;21:11:14;1
50;2500;0;2669;21:11:14;1
50;2500;0;5159;21:11:14;1
50;9658;258;2531;21:11:14;0
50;9658;65;5719;06:29:16;0
50;9658;0;2611;06:29:16;0
50;2500;575;9658;06:29:16;1
50;2500;313;2665;06:29:16;1
50;2500;38;5159;06:29:16;1
50;9658;11;2539;06:29:16;0
50;9658;65;5719;15:09:40;0
50;9658;0;2611;15:09:40;0
50;2500;575;9658;15:09:40;1
50;2500;313;2665;15:09:40;1
50;2500;230;5159;15:09:40;1
50;9658;198;2539;15:09:40;0
50;9658;38;5720;00:19:25;0
50;9658;0;2611;00:19:25;0
50;2500;575;9658;00:19:25;1
50;2500;313;2665;00:19:25;1
50;2500;156;5757;00:19:25;1
50;9658;259;2539;00:19:25;0
50;9658;166;5720;08:58:16;0
50;9658;0;2611;08:58:16;0
50;2500;40;9677;08:58:16;1
50;2500;313;2665;08:58:16;1
50;2500;38;2672;08:58:16;1
50;9658;331;2539;08:58:16;0
50;9658;0;2608;17:49:03;0
50;2500;0;9678;17:49:03;1
50;2500;181;2672;17:49:03;1
50;9658;0;2544;17:49:03;0
50;9658;0;2608;02:31:18;0
50;2500;108;9678;02:31:18;1
50;2500;181;2672;02:31:18;1
50;9658;51;2544;02:31:18;0
50;9658;0;5721;11:05:01;0
50;2500;579;9678;11:05:01;1
50;2500;181;2672;11:05:01;1
50;9658;38;2548;11:05:01;0
50;9658;254;5721;20:16:17;0
50;2500;235;9679;20:16:17;1
50;2500;181;2672;20:16:17;1
50;9658;38;2548;20:16:17;0
50;9658;0;2664;04:56:33;0
50;2500;0;9680;04:56:33;1
50;9658;40;2553;04:56:33;0
50;9658;175;2664;13:52:43;0
50;9658;0;9651;13:52:43;0
50;2500;301;9680;13:52:43;1
50;2500;42;1085;13:52:43;1
50;2500;38;2671;13:52:43;1
50;9658;40;2553;13:52:43;0
50;9658;0;2609;22:24:43;0
50;9658;133;9651;22:24:43;0
50;2500;12;9685;22:24:43;1
50;2500;42;1085;22:24:43;1
50;2500;38;2671;22:24:43;1
50;9658;40;2553;22:24:43;0
50;9658;204;2609;07:13:48;0
50;9658;12;9652;07:13:48;0
50;2500;165;9685;07:13:48;1
50;2500;42;1085;07:13:48;1
50;2500;38;2671;07:13:48;1
50;9658;40;2553;07:13:48;0
50;9658;0;2611;16:35:18;0
50;9658;371;9652;16:35:18;0
50;2500;0;9682;16:35:18;1
50;2500;48;2524;16:35:18;1
50;2500;38;2671;16:35:18;1
50;9658;38;2546;16:35:18;0
50;9658;0;2611;01:07:18;0
50;9658;0;9660;01:07:18;0
50;2500;153;9682;01:07:18;1
50;2500;48;2524;01:07:18;1
50;2500;38;2671;01:07:18;1
50;9658;38;2546;01:07:18;0
50;9658;0;2611;09:46:09;0
50;9658;0;9654;09:46:09;0
50;2500;483;9682;09:46:09;1
50;2500;48;2524;09:46:09;1
50;9658;38;2555;09:46:09;0
50;9658;198;2611;18:19:51;0
50;9658;0;9654;18:19:51;0
50;2500;0;9683;18:19:51;1
50;2500;48;2524;18:19:51;1
50;9658;38;2555;18:19:51;0
50;9658;471;2611;03:24:18;0
50;9658;177;9654;03:24:18;0
50;2500;283;9683;03:24:18;1
50;2500;362;2524;03:24:18;1
50;9658;0;2531;03:24:18;0
50;9658;369;2555;03:24:18;0
50;9658;482;2611;12:15:04;0
50;9658;177;9654;12:15:04;0
50;2500;385;9683;12:15:04;1
50;2500;0;5159;12:15:04;1
50;9658;0;2531;12:15:04;0
50;9658;409;2555;12:15:04;0
50;9658;484;2611;20:55:37;0
50;9658;5;9656;20:55:37;0
50;2500;390;9683;20:55:37;1
50;2500;164;5159;20:55:37;1
50;9658;0;2531;20:55:37;0
50;9658;426;2555;20:55:37;0
50;9658;612;2611;05:46:23;0
50;9658;277;9656;05:46:23;0
50;2500;677;9683;05:46:23;1
50;2500;64;5757;05:46:23;1
50;9658;0;2531;05:46:23;0
50;9658;0;1015;05:46:23;0
50;9658;681;2611;15:04:19;0
50;9658;48;9657;15:04:19;0
50;2500;710;9683;15:04:19;1
50;2500;290;5757;15:04:19;1
50;9658;0;2531;15:04:19;0
50;9658;92;1015;15:04:19;0
50;9658;828;2611;00:15:45;0
50;9658;345;9657;00:15:45;0
50;2500;710;9683;00:15:45;1
50;2500;38;2672;00:15:45;1
50;9658;0;2531;00:15:45;0
50;9658;265;1015;00:15:45;0
50;9658;1132;2611;09:06:31;0
50;2500;0;9658;09:06:31;1
50;2500;776;9683;09:06:31;1
50;2500;0;2670;09:06:31;1
50;9658;0;2531;09:06:31;0
50;9658;439;1015;09:06:31;0
50;9658;0;9651;18:28:02;0
50;2500;0;9658;18:28:02;1
50;2500;930;9683;18:28:02;1
50;2500;0;2670;18:28:02;1
50;9658;0;2531;18:28:02;0
50;9658;0;5915;18:28:02;0
50;9658;290;9651;03:15:24;0
50;2500;0;9658;03:15:24;1
50;2500;4;2659;03:15:24;1
50;2500;36;2670;03:15:24;1
50;9658;0;2531;03:15:24;0
50;9658;109;5915;03:15:24;0
50;9658;70;9652;11:52:32;0
50;2500;0;9658;11:52:32;1
50;2500;193;2659;11:52:32;1
50;2500;5;2671;11:52:32;1
50;9658;0;2531;11:52:32;0
50;9658;217;5915;11:52:32;0
50;9658;239;9652;20:43:19;0
50;2500;0;9658;20:43:19;1
50;2500;0;2661;20:43:19;1
50;2500;67;2671;20:43:19;1
50;9658;0;2531;20:43:19;0
50;9658;227;5915;20:43:19;0
50;9658;0;9660;05:23:53;0
50;2500;233;9658;05:23:53;1
50;2500;191;2661;05:23:53;1
50;2500;324;2671;05:23:53;1
50;9658;0;2531;05:23:53;0
50;9658;0;5719;05:23:53;0
50;9658;126;9660;13:54:10;0
50;2500;400;9658;13:54:10;1
50;2500;38;2662;13:54:10;1
50;2500;0;2500;13:54:10;1
50;9658;54;2531;13:54:10;0
50;9658;36;5719;13:54:10;0
50;9658;0;9654;22:34:42;0
50;2500;0;9659;22:34:42;1
50;2500;223;2662;22:34:42;1
50;2500;0;2500;22:34:42;1
50;9658;0;2539;22:34:42;0
50;9658;292;5719;22:34:42;0
50;9658;95;9654;07:01:35;0
50;2500;210;9659;07:01:35;1
50;2500;369;2662;07:01:35;1
50;9658;0;2531;07:01:35;0
50;9658;46;2539;07:01:35;0
50;9658;292;5719;07:01:35;0
50;9658;163;9655;15:47:15;0
50;2500;255;9677;15:47:15;1
50;2500;401;2662;15:47:15;1
50;9658;0;2531;15:47:15;0
50;9658;330;2539;15:47:15;0
50;9658;164;5720;15:47:15;0
50;9658;394;9655;00:15:51;0
50;2500;177;9678;00:15:51;1
50;2500;411;2662;00:15:51;1
50;9658;0;2531;00:15:51;0
50;9658;0;2544;00:15:51;0
50;9658;334;5720;00:15:51;0
50;9658;638;9655;08:52:59;0
50;2500;486;9678;08:52:59;1
50;2500;0;2663;08:52:59;1
50;9658;0;2531;08:52:59;0
50;9658;148;2544;08:52:59;0
50;9658;514;5720;08:52:59;0
50;9658;44;9656;18:12:46;0
50;2500;0;9680;18:12:46;1
50;2500;0;2669;18:12:46;1
50;9658;0;2531;18:12:46;0
50;9658;0;2553;18:12:46;0
50;9658;54;2608;18:12:46;0
50;9658;48;9657;02:36:15;0
50;2500;244;9680;02:36:15;1
50;2500;265;2669;02:36:15;1
