"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1474;0;1339;11:17:42;0
79;1533;176;9853;11:17:42;-1
79;1474;364;1462;11:17:42;0
79;1474;46;3920;20:22:09;0
79;1339;228;1043;20:22:09;1
79;1339;0;3957;20:22:09;1
79;3957;64;1474;20:22:09;-1
79;1474;0;1339;20:22:09;0
79;1533;176;9853;20:22:09;-1
79;1474;0;6055;20:22:09;0
79;1474;264;3920;05:21:28;0
79;1339;0;2037;05:21:28;1
79;1339;7;3957;05:21:28;1
79;3957;305;1474;05:21:28;-1
79;1474;125;1339;05:21:28;0
79;1533;38;2028;05:21:28;-1
79;1474;16;6055;05:21:28;0
79;1474;41;3902;14:07:08;0
79;1339;3;2037;14:07:08;1
79;1339;76;3957;14:07:08;1
79;3957;305;1474;14:07:08;-1
79;1474;125;1339;14:07:08;0
79;1533;194;2028;14:07:08;-1
79;1474;83;6055;14:07:08;0
79;1474;80;3903;23:13:17;0
79;1339;36;2038;23:13:17;1
79;1339;113;3958;23:13:17;1
79;3957;0;2083;23:13:17;-1
79;1474;125;1339;23:13:17;0
79;1533;120;1531;23:13:17;-1
79;1474;247;1463;23:13:17;0
79;1474;274;3903;08:17:50;0
79;1339;38;2039;08:17:50;1
79;1339;50;3959;08:17:50;1
79;3957;207;2083;08:17:50;-1
79;1474;125;1339;08:17:50;0
79;1533;465;1531;08:17:50;-1
79;1474;68;1464;08:17:50;0
79;1474;0;3904;17:03:24;0
79;1339;145;2039;17:03:24;1
79;1339;50;3959;17:03:24;1
79;3957;70;1402;17:03:24;-1
79;1533;48;1320;17:03:24;-1
79;1474;187;1464;17:03:24;0
79;1474;157;3904;02:11:15;0
79;1339;145;2039;02:11:15;1
79;1339;38;3962;02:11:15;1
79;3957;6;1419;02:11:15;-1
79;1533;0;1533;02:11:15;-1
79;1474;200;1464;02:11:15;0
79;1474;326;3904;10:51:48;0
79;1339;145;2039;10:51:48;1
79;1339;38;3962;10:51:48;1
79;3957;3;1403;10:51:48;-1
79;1533;0;1533;10:51:48;-1
79;1339;0;1474;10:51:48;1
79;1474;0;3905;19:34:04;0
79;1339;145;2039;19:34:04;1
79;1339;40;3463;19:34:04;1
79;3957;99;1403;19:34:04;-1
79;1474;124;2043;19:34:04;0
79;1533;0;1533;19:34:04;-1
79;1339;0;1474;19:34:04;1
79;1474;51;3905;04:19:44;0
79;1533;0;1339;04:19:44;-1
79;1339;40;3463;04:19:44;1
79;3957;168;1403;04:19:44;-1
79;1474;234;2043;04:19:44;0
79;1474;42;1533;04:19:44;0
79;1533;0;1533;04:19:44;-1
79;1474;0;6055;04:19:44;0
79;1339;0;1474;04:19:44;1
79;1474;146;3905;12:53:27;0
79;1339;100;1321;12:53:27;1
79;3957;17;1404;12:53:27;-1
79;1474;0;9853;12:53:27;0
79;1533;0;1533;12:53:27;-1
79;1339;0;1474;12:53:27;1
79;1474;0;3911;21:40:50;0
79;1339;100;1321;21:40:50;1
79;3957;101;1404;21:40:50;-1
79;1474;142;9853;21:40:50;0
79;1339;0;1474;21:40:50;1
79;1474;38;3911;06:19:40;0
79;1533;0;1339;06:19:40;-1
79;1339;100;1321;06:19:40;1
79;3957;103;1404;06:19:40;-1
79;1474;172;9853;06:19:40;0
79;1474;42;1533;06:19:40;0
79;1474;0;6055;06:19:40;0
79;1339;0;1474;06:19:40;1
79;1474;56;3911;15:18:59;0
79;1533;0;1339;15:18:59;-1
79;1339;262;1551;15:18:59;1
79;3957;265;1404;15:18:59;-1
79;1474;172;9853;15:18:59;0
79;1474;42;1533;15:18:59;0
79;1474;0;6055;15:18:59;0
79;1339;64;1474;15:18:59;1
79;1474;56;3911;00:01:14;0
79;1339;262;1551;00:01:14;1
79;3957;265;1404;00:01:14;-1
79;1474;267;9853;00:01:14;0
79;1339;64;1474;00:01:14;1
79;1474;0;6450;08:28:08;0
79;1339;110;2022;08:28:08;1
79;3957;406;1404;08:28:08;-1
79;1474;17;2028;08:28:08;0
79;1339;117;1474;08:28:08;1
79;1474;68;6450;17:13:49;0
79;1339;56;1043;17:13:49;1
79;3957;406;1404;17:13:49;-1
79;1474;224;2028;17:13:49;0
79;1339;117;1474;17:13:49;1
79;1474;68;6450;02:19:58;0
79;1339;410;1043;02:19:58;1
79;3957;406;1404;02:19:58;-1
79;1474;42;1531;02:19:58;0
79;1339;117;1474;02:19:58;1
79;1474;68;6450;11:15:51;0
79;1339;0;2037;11:15:51;1
79;1474;138;1531;11:15:51;0
79;1474;68;6450;20:06:38;0
79;1474;0;1339;20:06:38;0
79;1339;0;2038;20:06:38;1
79;1474;279;1531;20:06:38;0
79;1474;62;1462;05:02:33;0
79;1474;0;1339;05:02:33;0
79;1339;118;2038;05:02:33;1
79;3957;40;3956;05:02:33;-1
79;1474;40;1320;05:02:33;0
79;1339;54;2083;05:02:33;1
79;1474;62;1462;14:01:53;0
79;1474;0;1339;14:01:53;0
79;1339;175;2039;14:01:53;1
79;3957;40;3956;14:01:53;-1
79;1474;42;1533;14:01:53;0
79;1339;0;1402;14:01:53;1
79;1474;181;1462;22:47:32;0
79;1474;0;1339;22:47:32;0
79;1339;211;2039;22:47:32;1
79;3957;40;3956;22:47:32;-1
79;1474;81;1533;22:47:32;0
79;1339;5;1402;22:47:32;1
79;1474;241;1462;07:57:05;0
79;1474;0;1339;07:57:05;0
79;1533;0;1339;07:57:05;-1
79;3957;40;3956;07:57:05;-1
79;1474;288;1533;07:57:05;0
79;1339;324;1402;07:57:05;1
79;1474;241;1462;16:16:55;0
79;1474;0;1339;16:16:55;0
79;1533;0;1339;16:16:55;-1
79;1474;92;3920;16:16:55;0
79;1339;0;1419;16:16:55;1
79;1474;0;6055;01:28:26;0
79;1474;42;1339;01:28:26;0
79;1533;0;1339;01:28:26;-1
79;1474;243;3920;01:28:26;0
79;1339;85;1419;01:28:26;1
79;1474;0;1463;10:19:11;0
79;1533;0;1339;10:19:11;-1
79;1474;205;1339;10:19:11;0
79;1533;0;1339;10:19:11;-1
79;1474;36;3903;10:19:11;0
79;1474;42;1533;10:19:11;0
79;1474;0;6055;10:19:11;0
79;1339;85;1419;10:19:11;1
79;1474;97;1463;18:56:25;0
79;1474;289;1339;18:56:25;0
79;1533;0;1339;18:56:25;-1
79;1474;36;3903;18:56:25;0
79;1339;0;1403;18:56:25;1
79;1474;246;1463;04:09:17;0
79;1474;446;1339;04:09:17;0
79;1533;0;1339;04:09:17;-1
79;1474;36;3903;04:09:17;0
79;1339;108;1403;04:09:17;1
79;1474;0;1464;12:54:57;0
79;1474;46;2041;12:54:57;0
79;1533;0;1339;12:54:57;-1
79;1474;72;3904;12:54:57;0
79;1339;108;1403;12:54:57;1
79;1474;170;1464;21:25:15;0
79;1474;48;2042;21:25:15;0
79;1533;0;1339;21:25:15;-1
79;1474;328;3904;21:25:15;0
79;1339;170;1403;21:25:15;1
79;1474;189;1464;06:04:05;0
79;1533;0;1339;06:04:05;-1
79;1474;80;2042;06:04:05;0
79;1533;0;1339;06:04:05;-1
79;1474;0;3905;06:04:05;0
79;1474;42;1533;06:04:05;0
79;1474;0;6055;06:04:05;0
79;1339;268;1403;06:04:05;1
79;1339;0;1474;14:51:27;1
79;1533;0;1339;14:51:27;-1
79;1474;0;2043;14:51:27;0
79;1533;0;1339;14:51:27;-1
79;1474;227;3905;14:51:27;0
79;1474;42;1533;14:51:27;0
79;1339;138;3463;14:51:27;1
79;1474;0;6055;14:51:27;0
79;1339;38;1404;14:51:27;1
79;1339;0;1474;23:50:46;1
79;1533;0;1339;23:50:46;-1
79;1474;307;2043;23:50:46;0
79;1533;0;1339;23:50:46;-1
79;1474;91;3911;23:50:46;0
79;1474;42;1533;23:50:46;0
79;1339;226;1321;23:50:46;1
79;1474;0;6055;23:50:46;0
79;1339;276;1404;23:50:46;1
79;1339;0;1474;08:17:41;1
79;1474;307;2043;08:17:41;0
79;1533;0;1339;08:17:41;-1
79;1474;251;3911;08:17:41;0
79;1339;388;1321;08:17:41;1
79;1339;276;1404;08:17:41;1
79;1339;0;1474;17:04:42;1
79;1533;0;1339;17:04:42;-1
79;1474;0;9853;17:04:42;0
79;1533;0;1339;17:04:42;-1
79;1474;0;6450;17:04:42;0
79;1474;42;1533;17:04:42;0
79;1339;591;1321;17:04:42;1
79;1474;0;6055;17:04:42;0
79;1339;38;6448;17:04:42;1
79;1339;0;1474;01:47:17;1
79;1474;78;9853;01:47:17;0
79;1533;0;1339;01:47:17;-1
79;1474;48;6450;01:47:17;0
79;1339;604;1321;01:47:17;1
79;1339;38;6448;01:47:17;1
79;1339;0;1474;10:44:53;1
79;1474;213;9853;10:44:53;0
79;1533;0;1339;10:44:53;-1
79;1474;0;1462;10:44:53;0
79;1339;148;1551;10:44:53;1
79;1339;228;6448;10:44:53;1
79;1339;0;1474;19:18:36;1
79;1474;213;9853;19:18:36;0
79;1533;0;1339;19:18:36;-1
79;1474;0;1462;19:18:36;0
79;1339;162;1551;19:18:36;1
79;1339;228;6448;19:18:36;1
79;1339;0;1474;04:04:16;1
79;1474;120;2028;04:04:16;0
79;1533;0;1339;04:04:16;-1
79;1474;89;1462;04:04:16;0
79;1339;216;1551;04:04:16;1
79;1339;624;6448;04:04:16;1
79;1339;64;1474;12:51:39;1
79;1533;0;1339;12:51:39;-1
79;1474;120;2028;12:51:39;0
79;1533;0;1339;12:51:39;-1
79;1474;248;1462;12:51:39;0
79;1474;42;1533;12:51:39;0
79;1339;64;2022;12:51:39;1
79;1474;0;6055;12:51:39;0
79;1339;40;3956;12:51:39;1
79;1339;64;1474;21:25:21;1
79;1474;120;2028;21:25:21;0
79;1533;0;1339;21:25:21;-1
79;1474;248;1462;21:25:21;0
79;1339;105;2022;21:25:21;1
79;1339;40;3956;21:25:21;1
79;1339;94;1474;06:14:26;1
79;1474;0;1320;06:14:26;0
79;1533;0;1339;06:14:26;-1
79;1474;264;1462;06:14:26;0
79;1339;99;1043;06:14:26;1
79;1339;218;3956;06:14:26;1
79;1339;94;1474;15:08:38;1
79;1474;41;1320;15:08:38;0
79;1533;0;1339;15:08:38;-1
79;1474;264;1462;15:08:38;0
79;1339;99;1043;15:08:38;1
79;1339;218;3956;15:08:38;1
79;1339;260;1474;23:56:00;1
79;1474;0;1533;23:56:00;0
79;1533;53;1339;23:56:00;-1
79;1474;76;6055;23:56:00;0
79;1339;382;1043;23:56:00;1
79;1339;157;3957;23:56:00;1
79;1339;260;1474;08:21:24;1
79;1474;221;1533;08:21:24;0
79;1533;251;1339;08:21:24;-1
79;1474;84;1463;08:21:24;0
79;1339;382;1043;08:21:24;1
79;1339;12;3958;08:21:24;1
79;1339;260;1474;17:05:09;1
79;1474;306;1533;17:05:09;0
79;1533;347;1339;17:05:09;-1
79;1474;84;1463;17:05:09;0
79;1339;66;2038;17:05:09;1
79;1339;176;3958;17:05:09;1
79;1339;52;2083;01:49:06;1
79;1533;0;1339;01:49:06;-1
79;1474;68;3920;01:49:06;0
79;1533;0;2041;01:49:06;-1
79;1474;38;1464;01:49:06;0
79;1474;42;1533;01:49:06;0
79;1339;115;2038;01:49:06;1
79;1474;0;6055;01:49:06;0
79;1339;228;3959;01:49:06;1
79;1339;52;2083;10:29:39;1
79;1533;0;1339;10:29:39;-1
79;1474;215;3920;10:29:39;0
79;1533;46;2041;10:29:39;-1
79;1474;38;1464;10:29:39;0
79;1474;42;1533;10:29:39;0
79;1339;115;2038;10:29:39;1
79;1474;0;6055;10:29:39;0
79;1339;0;3962;10:29:39;1
79;1339;56;1402;19:10:12;1
79;1474;156;3902;19:10:12;0
79;1533;48;2042;19:10:12;-1
79;1474;208;1464;19:10:12;0
79;1339;155;2039;19:10:12;1
79;1339;70;3962;19:10:12;1
79;1339;200;1402;03:31:58;1
79;1474;40;3903;03:31:58;0
79;1533;52;2043;03:31:58;-1
79;1339;0;1474;03:31:58;1
79;1339;0;1339;03:31:58;1
79;1339;174;3962;03:31:58;1
79;1339;342;1402;12:26:10;1
79;1474;189;3903;12:26:10;0
79;1533;52;2043;12:26:10;-1
79;1339;0;1474;12:26:10;1
79;1339;0;1339;12:26:10;1
79;1339;0;3463;12:26:10;1
79;1339;10;1419;20:54:46;1
79;1474;280;3903;20:54:46;0
79;1533;464;2043;20:54:46;-1
79;1339;0;1474;20:54:46;1
79;1474;0;1339;20:54:46;0
79;1339;0;3463;20:54:46;1
79;1339;83;1419;05:55:47;1
79;1474;71;3904;05:55:47;0
79;1533;56;9853;05:55:47;-1
79;1339;0;1474;05:55:47;1
79;1474;0;1339;05:55:47;0
79;1339;133;3463;05:55:47;1
79;1339;0;1403;14:46:35;1
79;1474;71;3904;14:46:35;0
79;1533;56;9853;14:46:35;-1
79;1339;0;1474;14:46:35;1
79;1474;0;1339;14:46:35;0
79;1339;0;1321;14:46:35;1
79;1339;113;1403;00:08:05;1
79;1474;55;3905;00:08:05;0
79;1533;172;9853;00:08:05;-1
79;1339;0;1474;00:08:05;1
79;1474;0;1339;00:08:05;0
79;1339;36;1321;00:08:05;1
79;1339;164;1403;10:02:11;1
79;1474;331;3905;10:02:11;0
79;1533;407;9853;10:02:11;-1
79;1339;0;1474;10:02:11;1
79;1474;0;1339;10:02:11;0
79;1339;275;1321;10:02:11;1
79;1339;199;1403;18:54:31;1
79;1474;298;3911;18:54:31;0
79;1533;0;2028;18:54:31;-1
79;1339;0;1474;18:54:31;1
79;1474;0;1339;18:54:31;0
79;1339;492;1321;18:54:31;1
79;1339;199;1403;03:31:38;1
79;1533;0;1339;03:31:38;-1
79;1474;298;3911;03:31:38;0
79;1533;0;2028;03:31:38;-1
79;1339;0;1474;03:31:38;1
79;1474;42;1533;03:31:38;0
79;1474;0;1339;03:31:38;0
79;1474;0;6055;03:31:38;0
79;1339;492;1321;03:31:38;1
79;1339;64;1404;12:36:05;1
79;1474;225;6450;12:36:05;0
79;1533;0;2028;12:36:05;-1
79;1339;0;1474;12:36:05;1
79;1474;453;1339;12:36:05;0
79;1339;492;1321;12:36:05;1
79;1339;304;1404;21:14:55;1
79;1474;298;6450;21:14:55;0
79;1533;0;1531;21:14:55;-1
79;1339;0;1474;21:14:55;1
79;1474;477;1339;21:14:55;0
79;1339;190;1551;21:14:55;1
79;1339;328;1404;06:33:01;1
79;1474;50;1462;06:33:01;0
79;1533;229;1531;06:33:01;-1
79;1339;0;1474;06:33:01;1
79;1474;0;2041;06:33:01;0
79;1339;190;1551;06:33:01;1
79;1339;402;1404;15:08:26;1
79;1474;130;1462;15:08:26;0
79;1533;0;1320;15:08:26;-1
79;1339;0;1474;15:08:26;1
79;1474;80;2041;15:08:26;0
79;1339;262;1551;15:08:26;1
79;1339;38;6448;23:59:14;1
79;1474;130;1462;23:59:14;0
79;1533;115;1320;23:59:14;-1
79;1339;0;1474;23:59:14;1
79;1474;147;2041;23:59:14;0
79;1339;262;1551;23:59:14;1
79;1339;103;6448;08:39:46;1
79;1474;130;1462;08:39:46;0
79;1533;115;1320;08:39:46;-1
79;1339;0;1474;08:39:46;1
79;1474;274;2041;08:39:46;0
79;1339;262;1551;08:39:46;1
79;1339;258;6448;17:16:54;1
79;1533;0;1339;17:16:54;-1
79;1474;130;1462;17:16:54;0
79;1533;115;1320;17:16:54;-1
79;1339;0;1474;17:16:54;1
79;1474;42;1533;17:16:54;0
79;1474;82;2042;17:16:54;0
79;1474;0;6055;17:16:54;0
79;1339;42;1043;17:16:54;1
79;1339;258;6448;02:16:15;1
79;1474;130;1462;02:16:15;0
79;1533;115;1320;02:16:15;-1
79;1339;70;1474;02:16:15;1
79;1474;145;2042;02:16:15;0
79;1339;42;1043;02:16:15;1
79;1339;258;6448;10:39:42;1
79;1474;56;1463;10:39:42;0
79;1339;104;1474;10:39:42;1
79;1474;145;2042;10:39:42;0
79;1339;42;1043;10:39:42;1
79;1339;258;6448;19:25:22;1
79;1533;0;1339;19:25:22;-1
79;1474;280;1463;19:25:22;0
79;1339;200;1474;19:25:22;1
79;1474;42;1533;19:25:22;0
79;1474;178;2043;19:25:22;0
79;1474;0;6055;19:25:22;0
79;1339;0;2037;19:25:22;1
79;1533;0;1339;04:17:51;-1
79;1474;0;1464;04:17:51;0
79;1339;200;1474;04:17:51;1
79;1474;42;1533;04:17:51;0
79;1474;366;2043;04:17:51;0
79;1474;0;6055;04:17:51;0
79;1339;36;2038;04:17:51;1
79;1533;0;1339;12:48:10;-1
79;1474;0;1464;12:48:10;0
79;1339;200;1474;12:48:10;1
79;1474;42;1533;12:48:10;0
79;1474;366;2043;12:48:10;0
79;1474;0;6055;12:48:10;0
79;1339;168;2038;12:48:10;1
79;1339;46;3957;21:33:50;1
79;1474;123;1464;21:33:50;0
79;1339;59;2083;21:33:50;1
79;1474;118;9853;21:33:50;0
79;1339;165;2039;21:33:50;1
79;1339;46;3957;06:02:26;1
79;1474;208;1464;06:02:26;0
79;1339;59;2083;06:02:26;1
79;1474;118;9853;06:02:26;0
79;1339;185;2039;06:02:26;1
79;1339;1;3958;14:54:55;1
79;1339;0;1474;14:54:55;1
79;1339;59;2083;14:54:55;1
79;1474;118;9853;14:54:55;0
79;1474;0;1339;14:54:55;0
79;1339;0;3958;23:50:49;1
79;1339;0;1474;23:50:49;1
79;1339;59;2083;23:50:49;1
79;1474;118;9853;23:50:49;0
79;1474;0;1339;23:50:49;0
79;1339;0;3958;08:43:19;1
79;1339;0;1474;08:43:19;1
79;1339;59;2083;08:43:19;1
79;1474;94;2028;08:43:19;0
79;1474;0;1339;08:43:19;0
79;1339;0;3959;17:35:49;1
79;1533;0;1339;17:35:49;-1
79;1339;0;1474;17:35:49;1
79;1339;36;1403;17:35:49;1
79;1474;42;1533;17:35:49;0
79;1474;126;1531;17:35:49;0
79;1474;0;6055;17:35:49;0
79;1474;0;1339;17:35:49;0
79;1339;0;3959;02:16:21;1
79;1339;0;1474;02:16:21;1
79;1339;121;1403;02:16:21;1
79;1474;126;1531;02:16:21;0
79;1474;0;1339;02:16:21;0
79;1339;219;3959;11:07:09;1
79;1533;0;1339;11:07:09;-1
79;1339;0;1474;11:07:09;1
79;1339;165;1403;11:07:09;1
79;1474;42;1533;11:07:09;0
79;1474;538;1531;11:07:09;0
79;1474;0;6055;11:07:09;0
79;1474;0;1339;11:07:09;0
79;1339;219;3959;19:47:41;1
79;1339;0;1474;19:47:41;1
79;1339;201;1403;19:47:41;1
79;1474;538;1531;19:47:41;0
79;1474;0;1339;19:47:41;0
79;1339;63;3962;04:33:22;1
79;1339;0;1474;04:33:22;1
79;1339;38;1404;04:33:22;1
79;1474;167;1320;04:33:22;0
79;1474;0;1339;04:33:22;0
79;1339;96;3962;12:55:08;1
79;1339;0;1474;12:55:08;1
79;1339;83;1404;12:55:08;1
79;1474;180;1320;12:55:08;0
79;1474;0;1339;12:55:08;0
79;1339;292;3962;21:39:06;1
79;1339;0;1474;21:39:06;1
79;1339;291;1404;21:39:06;1
79;1474;26;1533;21:39:06;0
79;1339;0;3463;21:39:06;1
79;1474;0;1339;21:39:06;0
79;1339;0;3463;06:19:39;1
79;1339;0;1474;06:19:39;1
79;1339;339;1404;06:19:39;1
79;1474;63;1533;06:19:39;0
79;1339;34;3463;06:19:39;1
79;1474;0;1339;06:19:39;0
79;1339;40;3463;14:58:29;1
79;1533;0;1339;14:58:29;-1
79;1339;0;1474;14:58:29;1
79;1339;339;1404;14:58:29;1
79;1474;42;1533;14:58:29;0
79;1474;195;1533;14:58:29;0
79;1339;34;3463;14:58:29;1
79;1474;0;6055;14:58:29;0
79;1474;0;1339;14:58:29;0
79;1339;197;3463;23:42:27;1
79;1533;0;1339;23:42:27;-1
79;1339;0;1474;23:42:27;1
79;1339;361;1404;23:42:27;1
79;1474;42;1533;23:42:27;0
79;1474;187;3920;23:42:27;0
79;1339;34;3463;23:42:27;1
79;1474;0;6055;23:42:27;0
79;1474;56;1339;23:42:27;0
79;1339;226;3463;08:26:24;1
79;1339;0;1474;08:26:24;1
79;1339;0;6448;08:26:24;1
79;1474;187;3920;08:26:24;0
79;1339;34;3463;08:26:24;1
79;1474;56;1339;08:26:24;0
79;1339;36;1321;16:57:42;1
79;1339;0;1474;16:57:42;1
79;1339;67;6448;16:57:42;1
79;1474;0;3902;16:57:42;0
79;1339;34;3463;16:57:42;1
79;1474;56;1339;16:57:42;0
79;1339;36;1321;01:57:44;1
79;1339;0;1474;01:57:44;1
79;1339;199;6448;01:57:44;1
79;1474;122;3902;01:57:44;0
79;1339;34;3463;01:57:44;1
79;1474;56;1339;01:57:44;0
79;1339;36;1321;10:28:03;1
79;1533;0;1339;10:28:03;-1
79;1339;461;6448;10:28:03;1
79;1474;42;1533;10:28:03;0
79;1474;40;3903;10:28:03;0
79;1474;0;6055;10:28:03;0
79;1474;56;1339;10:28:03;0
79;1339;36;1321;19:35:54;1
79;1339;40;3956;19:35:54;1
79;1474;247;3903;19:35:54;0
79;1474;46;2041;19:35:54;0
79;1339;36;1321;04:26:42;1
79;1339;52;1474;04:26:42;1
79;1339;40;3956;04:26:42;1
79;1474;0;3904;04:26:42;0
79;1474;46;2041;04:26:42;0
79;1339;52;1474;13:43:07;1
79;1339;40;3956;13:43:07;1
79;1474;0;3904;13:43:07;0
79;1474;46;2041;13:43:07;0
79;1339;52;1474;22:27:03;1
79;1339;40;3956;22:27:03;1
79;1474;0;3904;22:27:03;0
79;1339;104;1043;22:27:03;1
79;1474;46;2041;22:27:03;0
79;1533;0;1339;07:21:15;-1
79;1339;52;1474;07:21:15;1
79;1339;48;3957;07:21:15;1
79;1474;42;1533;07:21:15;0
79;1474;232;3904;07:21:15;0
79;1339;417;1043;07:21:15;1
79;1474;0;6055;07:21:15;0
79;1339;296;1474;16:32:31;1
79;1339;48;3957;16:32:31;1
79;1474;232;3904;16:32:31;0
79;1339;53;2037;16:32:31;1
79;1474;224;2043;16:32:31;0
79;1533;0;1339;01:11:21;-1
79;1339;298;1474;01:11:21;1
79;1339;48;3957;01:11:21;1
79;1474;42;1533;01:11:21;0
79;1474;64;3905;01:11:21;0
79;1339;0;2038;01:11:21;1
79;1474;0;6055;01:11:21;0
79;1474;374;2043;01:11:21;0
79;1533;0;1339;10:10:40;-1
79;1339;0;2083;10:10:40;1
79;1339;36;3959;10:10:40;1
79;1474;42;1533;10:10:40;0
79;1474;64;3905;10:10:40;0
79;1339;224;2038;10:10:40;1
79;1474;0;6055;10:10:40;0
79;1474;487;2043;10:10:40;0
79;1339;225;1043;18:42:42;1
79;1339;6;2083;18:42:42;1
79;1339;36;3959;18:42:42;1
79;1474;64;3905;18:42:42;0
79;1339;126;2039;18:42:42;1
79;1474;489;2043;18:42:42;0
79;1339;401;1043;03:36:53;1
79;1533;0;1339;03:36:53;-1
79;1339;42;2083;03:36:53;1
79;1339;56;3962;03:36:53;1
79;1474;42;1533;03:36:53;0
79;1474;64;3905;03:36:53;0
79;1339;0;1339;03:36:53;1
79;1474;0;6055;03:36:53;0
79;1474;0;9853;03:36:53;0
79;1339;0;2037;12:22:34;1
79;1339;0;1402;12:22:34;1
79;1339;56;3962;12:22:34;1
79;1474;50;3911;12:22:34;0
79;1474;0;1339;12:22:34;0
79;1474;350;9853;12:22:34;0
79;1339;135;2037;20:47:45;1
79;1339;113;1402;20:47:45;1
79;1339;221;3962;20:47:45;1
79;1474;50;3911;20:47:45;0
79;1474;0;1339;20:47:45;0
79;1474;0;2028;20:47:45;0
79;1339;202;2038;05:57:19;1
79;1339;0;1419;05:57:19;1
79;1339;0;3463;05:57:19;1
79;1474;471;3911;05:57:19;0
79;1474;0;1339;05:57:19;0
79;1474;236;2028;05:57:19;0
79;1339;25;2039;15:05:10;1
79;1339;0;1419;15:05:10;1
79;1339;167;3463;15:05:10;1
79;1474;56;6450;15:05:10;0
79;1474;0;1339;15:05:10;0
79;1474;236;2028;15:05:10;0
79;1339;0;1339;23:32:03;1
79;1339;0;1403;23:32:03;1
79;1339;0;1321;23:32:03;1
79;1474;196;6450;23:32:03;0
79;1474;0;1339;23:32:03;0
79;1474;0;1531;23:32:03;0
79;1533;140;1339;08:43:19;-1
79;1339;139;1403;08:43:19;1
79;1339;265;1321;08:43:19;1
79;1474;0;1462;08:43:19;0
79;1474;0;1339;08:43:19;0
79;1474;186;1531;08:43:19;0
79;1533;140;1339;17:28:59;-1
79;1339;178;1403;17:28:59;1
79;1339;385;1321;17:28:59;1
79;1474;0;1462;17:28:59;0
79;1474;0;1339;17:28:59;0
79;1474;186;1531;17:28:59;0
79;1533;157;1339;03:00:44;-1
79;1339;36;1404;03:00:44;1
79;1339;0;1551;03:00:44;1
79;1474;123;1462;03:00:44;0
79;1474;0;1339;03:00:44;0
79;1474;517;1531;03:00:44;0
79;1533;157;1339;11:53:13;-1
79;1339;36;1404;11:53:13;1
79;1339;0;1551;11:53:13;1
79;1474;198;1462;11:53:13;0
79;1474;0;1339;11:53:13;0
79;1474;40;1320;11:53:13;0
79;1533;329;1339;20:38:53;-1
79;1533;0;1339;20:38:53;-1
79;1339;247;1404;20:38:53;1
79;1339;109;1551;20:38:53;1
79;1474;42;1533;20:38:53;0
79;1474;217;1462;20:38:53;0
79;1474;0;1339;20:38:53;0
79;1474;0;6055;20:38:53;0
79;1474;40;1320;20:38:53;0
79;1533;46;2041;05:43:19;-1
79;1339;247;1404;05:43:19;1
79;1339;257;1551;05:43:19;1
79;1474;365;1462;05:43:19;0
79;1474;0;1339;05:43:19;0
79;1474;40;1320;05:43:19;0
79;1533;46;2041;14:34:06;-1
79;1339;247;1404;14:34:06;1
79;1339;329;1551;14:34:06;1
79;1474;0;6055;14:34:06;0
79;1474;40;1320;14:34:06;0
79;1533;48;2042;23:24:53;-1
79;1339;247;1404;23:24:53;1
79;1339;38;2022;23:24:53;1
79;1474;92;6055;23:24:53;0
79;1474;42;1339;23:24:53;0
79;1474;40;1320;23:24:53;0
79;1533;48;2042;09:12:16;-1
79;1533;0;1339;09:12:16;-1
79;1339;38;6448;09:12:16;1
79;1339;38;2022;09:12:16;1
79;1474;42;1533;09:12:16;0
79;1474;64;1463;09:12:16;0
79;1474;42;1339;09:12:16;0
79;1474;0;6055;09:12:16;0
79;1533;34;2043;17:57:55;-1
79;1533;0;1339;17:57:55;-1
79;1339;245;6448;17:57:55;1
79;1339;36;1043;17:57:55;1
79;1474;42;1533;17:57:55;0
79;1474;99;1463;17:57:55;0
79;1474;253;1339;17:57:55;0
79;1474;0;6055;17:57:55;0
79;1474;107;3920;17:57:55;0
79;1533;34;2043;03:09:11;-1
79;1339;245;6448;03:09:11;1
79;1339;36;1043;03:09:11;1
79;1474;267;1463;03:09:11;0
79;1474;253;1339;03:09:11;0
79;1474;0;3902;03:09:11;0
79;1533;34;2043;12:11:55;-1
79;1339;245;6448;12:11:55;1
79;1339;36;1043;12:11:55;1
79;1474;267;1463;12:11:55;0
79;1474;253;1339;12:11:55;0
79;1474;91;3902;12:11:55;0
79;1533;34;2043;21:11:14;-1
79;1339;40;3956;21:11:14;1
79;1339;36;1043;21:11:14;1
79;1474;267;1463;21:11:14;0
79;1474;48;2042;21:11:14;0
79;1474;61;3903;21:11:14;0
79;1533;500;2043;06:29:16;-1
79;1339;0;3957;06:29:16;1
79;1339;36;2038;06:29:16;1
79;1474;0;1474;06:29:16;0
79;1474;5;2043;06:29:16;0
79;1474;262;3903;06:29:16;0
79;1533;500;2043;15:09:40;-1
79;1339;11;3957;15:09:40;1
79;1339;36;2038;15:09:40;1
79;1474;0;1474;15:09:40;0
79;1474;137;2043;15:09:40;0
79;1474;262;3903;15:09:40;0
79;1533;500;2043;00:19:25;-1
79;1339;235;3957;00:19:25;1
79;1339;36;2038;00:19:25;1
79;1474;0;1474;00:19:25;0
79;1474;362;2043;00:19:25;0
79;1474;40;3904;00:19:25;0
79;1533;500;2043;08:58:16;-1
