"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
71;3520;0;2596;17:04:42
71;3520;257;1734;17:04:42
71;2596;127;2964;17:04:42
71;2596;196;6447;17:04:42
71;2596;0;3556;17:04:42
71;2596;420;2948;17:04:42
71;2596;347;3558;17:04:42
71;3520;347;3510;01:47:17
71;2596;0;3521;01:47:17
71;3520;0;3520;01:47:17
71;3520;48;5407;01:47:17
71;2596;0;3521;01:47:17
71;3520;0;3520;01:47:17
71;2596;13;3572;01:47:17
71;3520;294;2296;01:47:17
71;3520;206;3506;01:47:17
71;3520;0;2596;01:47:17
71;3520;0;2596;01:47:17
71;3520;265;1734;01:47:17
71;2596;191;2964;01:47:17
71;2596;298;6447;01:47:17
71;2596;0;3556;01:47:17
71;2596;420;2948;01:47:17
71;2596;438;3558;01:47:17
71;3520;42;2397;10:44:53
71;2596;0;3521;10:44:53
71;3520;0;3520;10:44:53
71;3520;229;5407;10:44:53
71;2596;0;3521;10:44:53
71;3520;0;3520;10:44:53
71;2596;0;5612;10:44:53
71;3520;6;6444;10:44:53
71;3520;0;2928;10:44:53
71;3520;0;2596;10:44:53
71;3520;0;2596;10:44:53
71;3520;265;1734;10:44:53
71;2596;300;2964;10:44:53
71;2596;298;6447;10:44:53
71;2596;0;3556;10:44:53
71;2596;467;2948;10:44:53
71;2596;2;3559;10:44:53
71;3520;42;2397;19:18:36
71;2596;0;3521;19:18:36
71;3520;81;3510;19:18:36
71;3520;0;3520;19:18:36
71;3520;229;5407;19:18:36
71;2596;0;3521;19:18:36
71;3520;0;3520;19:18:36
71;2596;0;5612;19:18:36
71;3520;6;6444;19:18:36
71;3520;0;2928;19:18:36
71;3520;0;2596;19:18:36
71;3520;0;2596;19:18:36
71;3520;265;1734;19:18:36
71;2596;300;2964;19:18:36
71;2596;298;6447;19:18:36
71;2596;0;3556;19:18:36
71;2596;467;2948;19:18:36
71;2596;109;3559;19:18:36
71;3520;0;5407;04:04:16
71;2596;0;3521;04:04:16
71;3520;0;3520;04:04:16
71;3520;480;5407;04:04:16
71;2596;0;3521;04:04:16
71;3520;0;3520;04:04:16
71;2596;235;5612;04:04:16
71;3520;129;6444;04:04:16
71;3520;140;2928;04:04:16
71;3520;0;2596;04:04:16
71;3520;0;2596;04:04:16
71;3520;0;3518;04:04:16
71;2596;38;2967;04:04:16
71;2596;393;6447;04:04:16
71;2596;38;1598;04:04:16
71;2596;0;3567;04:04:16
71;2596;60;3525;04:04:16
71;3520;0;5407;12:51:39
71;2596;0;3521;12:51:39
71;3520;0;3520;12:51:39
71;3520;34;3514;12:51:39
71;2596;0;3521;12:51:39
71;3520;0;3520;12:51:39
71;2596;264;5612;12:51:39
71;3520;129;6444;12:51:39
71;3520;374;2928;12:51:39
71;3520;0;2596;12:51:39
71;3520;0;2596;12:51:39
71;3520;0;3518;12:51:39
71;2596;38;2967;12:51:39
71;2596;46;2301;12:51:39
71;2596;38;1598;12:51:39
71;2596;338;3567;12:51:39
71;2596;215;3525;12:51:39
71;3520;0;5407;21:25:21
71;2596;0;3521;21:25:21
71;3520;0;3520;21:25:21
71;3520;34;3514;21:25:21
71;2596;0;3521;21:25:21
71;3520;0;3520;21:25:21
71;2596;4;2963;21:25:21
71;3520;38;3503;21:25:21
71;3520;374;2928;21:25:21
71;3520;202;2596;21:25:21
71;3520;0;2596;21:25:21
71;3520;0;3518;21:25:21
71;2596;38;2967;21:25:21
71;2596;158;2301;21:25:21
71;2596;38;1598;21:25:21
71;2596;461;3567;21:25:21
71;2596;215;3525;21:25:21
71;3520;340;5407;06:14:26
71;2596;0;3521;06:14:26
71;3520;0;3520;06:14:26
71;3520;38;3515;06:14:26
71;2596;305;3521;06:14:26
71;3520;0;3520;06:14:26
71;2596;34;2963;06:14:26
71;3520;70;3503;06:14:26
71;3520;48;5611;06:14:26
71;3520;14;2296;06:14:26
71;3520;0;2596;06:14:26
71;3520;0;3518;06:14:26
71;2596;1;2948;06:14:26
71;2596;0;2595;06:14:26
71;2596;246;3557;06:14:26
71;2596;0;6447;06:14:26
71;2596;0;2351;06:14:26
71;3520;0;3514;15:08:38
71;2596;0;3521;15:08:38
71;3520;0;3520;15:08:38
71;3520;303;3515;15:08:38
71;2596;34;3556;15:08:38
71;3520;0;3520;15:08:38
71;2596;125;2963;15:08:38
71;3520;502;3503;15:08:38
71;3520;118;5611;15:08:38
71;3520;24;2296;15:08:38
71;3520;0;2596;15:08:38
71;3520;145;3518;15:08:38
71;2596;183;2948;15:08:38
71;2596;36;2595;15:08:38
71;2596;51;3558;15:08:38
71;2596;0;6447;15:08:38
71;2596;40;2351;15:08:38
71;3520;14;3514;23:56:00
71;2596;0;3521;23:56:00
71;3520;0;3520;23:56:00
71;3520;303;3515;23:56:00
71;2596;132;3556;23:56:00
71;3520;0;3520;23:56:00
71;2596;0;2964;23:56:00
71;3520;502;3503;23:56:00
71;3520;288;5611;23:56:00
71;3520;25;2296;23:56:00
71;3520;0;2596;23:56:00
71;3520;145;3518;23:56:00
71;2596;291;2948;23:56:00
71;2596;0;2596;23:56:00
71;2596;147;3558;23:56:00
71;2596;0;6447;23:56:00
71;2596;40;2351;23:56:00
71;3520;197;3514;08:21:24
71;2596;0;3521;08:21:24
71;3520;0;3520;08:21:24
71;3520;147;1597;08:21:24
71;2596;340;3556;08:21:24
71;3520;0;3520;08:21:24
71;2596;38;2964;08:21:24
71;3520;502;3503;08:21:24
71;3520;288;5611;08:21:24
71;3520;166;2296;08:21:24
71;3520;0;2596;08:21:24
71;3520;145;3518;08:21:24
71;2596;291;2948;08:21:24
71;2596;0;2596;08:21:24
71;2596;284;3558;08:21:24
71;2596;179;6447;08:21:24
71;2596;40;2351;08:21:24
71;3520;357;3514;17:05:09
71;2596;0;3521;17:05:09
71;3520;0;3520;17:05:09
71;3520;205;1597;17:05:09
71;2596;0;1598;17:05:09
71;3520;0;3520;17:05:09
71;2596;38;2964;17:05:09
71;3520;502;3503;17:05:09
71;3520;288;5611;17:05:09
71;3520;284;2296;17:05:09
71;3520;0;2596;17:05:09
71;3520;145;3518;17:05:09
71;2596;291;2948;17:05:09
71;2596;0;2596;17:05:09
71;2596;422;3558;17:05:09
71;2596;246;6447;17:05:09
71;2596;40;2351;17:05:09
71;3520;38;3515;01:49:06
71;2596;0;3521;01:49:06
71;3520;0;3520;01:49:06
71;3520;0;3520;01:49:06
71;2596;232;1598;01:49:06
71;3520;0;3520;01:49:06
71;2596;0;2967;01:49:06
71;3520;40;1734;01:49:06
71;3520;52;3508;01:49:06
71;3520;6;6444;01:49:06
71;3520;0;2596;01:49:06
71;3520;53;3506;01:49:06
71;2596;450;2948;01:49:06
71;3520;0;2596;01:49:06
71;2596;42;3559;01:49:06
71;2596;349;6447;01:49:06
71;2596;0;3570;01:49:06
71;3520;209;3515;10:29:39
71;2596;0;3521;10:29:39
71;3520;81;3510;10:29:39
71;3520;0;3520;10:29:39
71;3520;0;3520;10:29:39
71;2596;40;3557;10:29:39
71;2596;0;3521;10:29:39
71;2596;0;2967;10:29:39
71;3520;40;1734;10:29:39
71;3520;52;3508;10:29:39
71;3520;27;6444;10:29:39
71;3520;0;2596;10:29:39
71;3520;53;3506;10:29:39
71;2596;450;2948;10:29:39
71;3520;0;2596;10:29:39
71;2596;0;3525;10:29:39
71;2596;38;2301;10:29:39
71;2596;0;3570;10:29:39
71;3520;0;1597;19:10:12
71;2596;0;3521;19:10:12
71;3520;0;3520;19:10:12
71;3520;0;3520;19:10:12
71;2596;314;3557;19:10:12
71;2596;0;3521;19:10:12
71;2596;4;2967;19:10:12
71;3520;264;1734;19:10:12
71;3520;34;3517;19:10:12
71;3520;34;6444;19:10:12
71;3520;0;2596;19:10:12
71;3520;0;2928;19:10:12
71;2596;0;3567;19:10:12
71;3520;0;2596;19:10:12
71;2596;169;3525;19:10:12
71;2596;222;2301;19:10:12
71;2596;141;3570;19:10:12
71;3520;38;1597;03:31:58
71;2596;0;3521;03:31:58
71;3520;0;3520;03:31:58
71;3520;0;3520;03:31:58
71;2596;0;3558;03:31:58
71;2596;0;3521;03:31:58
71;2596;89;2967;03:31:58
71;3520;309;1734;03:31:58
71;3520;114;3517;03:31:58
71;3520;120;6444;03:31:58
71;3520;0;2596;03:31:58
71;3520;0;2928;03:31:58
71;2596;179;3567;03:31:58
71;3520;0;2596;03:31:58
71;2596;350;3525;03:31:58
71;2596;228;2301;03:31:58
71;2596;6;3572;03:31:58
71;3520;189;1597;12:26:10
71;2596;0;3521;12:26:10
71;3520;0;3520;12:26:10
71;3520;0;3520;12:26:10
71;2596;0;3558;12:26:10
71;2596;0;3521;12:26:10
71;2596;42;2948;12:26:10
71;3520;309;1734;12:26:10
71;3520;114;3517;12:26:10
71;3520;167;3502;12:26:10
71;3520;0;2596;12:26:10
71;3520;0;2928;12:26:10
71;2596;179;3567;12:26:10
71;3520;0;2596;12:26:10
71;2596;487;3525;12:26:10
71;2596;228;2301;12:26:10
71;2596;0;3572;12:26:10
71;3520;354;1597;20:54:46
71;2596;179;3521;20:54:46
71;3520;0;3520;20:54:46
71;3520;0;3520;20:54:46
71;2596;0;3558;20:54:46
71;2596;0;3521;20:54:46
71;2596;112;2948;20:54:46
71;3520;0;3518;20:54:46
71;3520;11;3510;20:54:46
71;3520;38;3503;20:54:46
71;3520;195;2596;20:54:46
71;3520;205;2928;20:54:46
71;2596;411;3567;20:54:46
71;3520;0;2596;20:54:46
71;2596;40;2351;20:54:46
71;2596;0;2595;20:54:46
71;2596;0;3572;20:54:46
71;3520;0;3520;05:55:47
71;2596;179;3521;05:55:47
71;3520;0;3520;05:55:47
71;3520;0;3520;05:55:47
71;2596;91;3558;05:55:47
71;2596;0;3521;05:55:47
71;2596;112;2948;05:55:47
71;3520;0;3518;05:55:47
71;3520;11;3510;05:55:47
71;3520;91;3503;05:55:47
71;3520;38;2296;05:55:47
71;3520;0;5611;05:55:47
71;2596;411;3567;05:55:47
71;3520;0;2596;05:55:47
71;2596;223;2351;05:55:47
71;2596;42;2595;05:55:47
71;2596;0;3572;05:55:47
71;3520;0;3520;14:46:35
71;2596;34;3556;14:46:35
71;3520;0;3520;14:46:35
71;3520;0;3520;14:46:35
71;2596;144;3558;14:46:35
71;2596;0;3521;14:46:35
71;2596;112;2948;14:46:35
71;3520;38;3518;14:46:35
71;3520;11;3510;14:46:35
71;3520;91;3503;14:46:35
71;3520;38;2296;14:46:35
71;3520;66;5611;14:46:35
71;2596;411;3567;14:46:35
71;3520;0;2596;14:46:35
71;2596;88;3562;14:46:35
71;2596;42;2595;14:46:35
71;2596;0;3572;14:46:35
71;3520;0;3520;00:08:05
71;2596;38;1598;00:08:05
71;3520;0;3520;00:08:05
71;3520;0;3520;00:08:05
71;2596;144;3558;00:08:05
71;2596;0;3521;00:08:05
71;2596;561;2948;00:08:05
71;3520;96;3518;00:08:05
71;3520;260;3510;00:08:05
71;3520;618;3503;00:08:05
71;3520;38;2296;00:08:05
71;3520;219;5611;00:08:05
71;2596;0;6447;00:08:05
71;3520;0;2596;00:08:05
71;2596;265;3562;00:08:05
71;2596;0;2596;00:08:05
71;2596;0;3572;00:08:05
71;3520;0;3520;10:02:11
71;2596;0;3557;10:02:11
71;3520;0;3520;10:02:11
71;3520;0;3520;10:02:11
71;2596;0;3559;10:02:11
71;2596;0;3521;10:02:11
71;2596;48;3567;10:02:11
71;3520;238;3518;10:02:11
71;3520;288;3510;10:02:11
71;3520;109;1734;10:02:11
71;3520;106;2296;10:02:11
71;3520;0;3508;10:02:11
71;2596;0;6447;10:02:11
71;3520;0;2596;10:02:11
71;2596;59;3570;10:02:11
71;3520;0;2596;10:02:11
71;2596;3;3572;10:02:11
71;3520;0;3520;18:54:31
71;2596;40;3557;18:54:31
71;3520;0;3520;18:54:31
71;3520;0;3520;18:54:31
71;2596;0;3525;18:54:31
71;2596;0;3521;18:54:31
71;2596;324;3567;18:54:31
71;3520;0;3506;18:54:31
71;3520;15;2397;18:54:31
71;3520;269;1734;18:54:31
71;3520;0;6444;18:54:31
71;3520;28;3508;18:54:31
71;2596;6;6447;18:54:31
71;3520;0;2596;18:54:31
71;2596;378;3570;18:54:31
71;3520;0;2596;18:54:31
71;2596;79;3572;18:54:31
71;3520;0;3520;03:31:38
71;2596;40;3557;03:31:38
71;3520;0;3520;03:31:38
71;3520;0;3520;03:31:38
71;2596;0;3525;03:31:38
71;2596;0;3521;03:31:38
71;2596;411;3567;03:31:38
71;3520;0;3506;03:31:38
71;3520;24;2397;03:31:38
71;3520;269;1734;03:31:38
71;3520;9;6444;03:31:38
71;3520;28;3508;03:31:38
71;2596;67;6447;03:31:38
71;3520;0;2596;03:31:38
71;2596;378;3570;03:31:38
71;3520;0;2596;03:31:38
71;2596;215;3572;03:31:38
71;3520;0;3520;12:36:05
71;2596;0;3558;12:36:05
71;3520;81;3510;12:36:05
71;3520;0;3520;12:36:05
71;3520;0;3520;12:36:05
71;2596;0;3525;12:36:05
71;2596;0;3521;12:36:05
71;2596;411;3567;12:36:05
71;3520;168;3506;12:36:05
71;3520;367;2397;12:36:05
71;3520;269;1734;12:36:05
71;3520;21;6444;12:36:05
71;3520;0;3517;12:36:05
71;2596;67;6447;12:36:05
71;3520;0;2596;12:36:05
71;2596;378;3570;12:36:05
71;3520;0;2596;12:36:05
71;2596;0;5612;12:36:05
71;3520;0;3520;21:14:55
71;2596;12;3558;21:14:55
71;2596;0;3521;21:14:55
71;3520;0;3520;21:14:55
71;2596;244;3525;21:14:55
71;2596;0;3521;21:14:55
71;2596;476;3567;21:14:55
71;3520;226;3506;21:14:55
71;3520;0;5407;21:14:55
71;3520;1;3518;21:14:55
71;3520;60;6444;21:14:55
71;3520;11;3517;21:14:55
71;2596;196;6447;21:14:55
71;3520;0;2596;21:14:55
71;2596;59;3572;21:14:55
71;3520;0;2596;21:14:55
71;2596;36;5612;21:14:55
71;3520;0;3520;06:33:01
71;2596;90;3558;06:33:01
71;2596;0;3521;06:33:01
71;3520;0;3520;06:33:01
71;2596;408;3525;06:33:01
71;2596;241;3521;06:33:01
71;2596;499;3567;06:33:01
71;3520;0;2928;06:33:01
71;3520;33;5407;06:33:01
71;3520;156;3518;06:33:01
71;3520;185;6444;06:33:01
71;3520;154;3517;06:33:01
71;2596;241;6447;06:33:01
71;3520;0;2596;06:33:01
71;2596;0;5612;06:33:01
71;3520;0;2596;06:33:01
71;2596;310;5612;06:33:01
71;3520;0;3520;15:08:26
71;2596;147;3558;15:08:26
71;2596;0;3521;15:08:26
71;3520;0;3520;15:08:26
71;2596;0;2351;15:08:26
71;2596;1;3556;15:08:26
71;2596;0;6447;15:08:26
71;3520;49;2928;15:08:26
71;3520;289;5407;15:08:26
71;3520;156;3518;15:08:26
71;3520;59;3502;15:08:26
71;3520;0;3510;15:08:26
71;2596;437;6447;15:08:26
71;3520;157;2596;15:08:26
71;2596;205;5612;15:08:26
71;3520;0;2596;15:08:26
71;2596;0;2963;15:08:26
71;3520;0;3520;23:59:14
71;2596;220;3558;23:59:14
71;2596;0;3521;23:59:14
71;3520;0;3520;23:59:14
71;2596;0;2351;23:59:14
71;2596;1;3556;23:59:14
71;2596;0;6447;23:59:14
71;3520;49;2928;23:59:14
71;3520;397;5407;23:59:14
71;3520;0;3506;23:59:14
71;3520;0;3503;23:59:14
71;3520;38;3510;23:59:14
71;2596;437;6447;23:59:14
71;3520;157;2596;23:59:14
71;2596;205;5612;23:59:14
71;3520;0;2596;23:59:14
71;2596;0;2963;23:59:14
71;3520;0;3520;08:39:46
71;2596;347;3558;08:39:46
71;2596;0;3521;08:39:46
71;3520;0;3520;08:39:46
71;2596;45;2351;08:39:46
71;2596;1;3556;08:39:46
71;2596;142;6447;08:39:46
71;3520;49;2928;08:39:46
71;3520;469;5407;08:39:46
71;3520;0;3506;08:39:46
71;3520;68;3503;08:39:46
71;3520;105;3510;08:39:46
71;2596;56;2301;08:39:46
71;3520;0;2296;08:39:46
71;2596;205;5612;08:39:46
71;3520;0;2596;08:39:46
71;2596;4;2963;08:39:46
71;3520;0;3520;17:16:54
71;2596;0;3559;17:16:54
71;3520;81;3510;17:16:54
71;2596;0;3521;17:16:54
71;3520;0;3520;17:16:54
71;2596;157;2351;17:16:54
71;2596;244;3556;17:16:54
71;2596;274;6447;17:16:54
71;3520;48;5611;17:16:54
71;3520;13;3514;17:16:54
71;3520;0;3506;17:16:54
71;3520;154;3503;17:16:54
71;3520;254;3510;17:16:54
71;2596;56;2301;17:16:54
71;3520;33;2296;17:16:54
71;2596;205;5612;17:16:54
71;3520;0;2596;17:16:54
71;2596;4;2963;17:16:54
71;3520;0;3520;02:16:15
71;2596;88;3559;02:16:15
71;2596;0;3521;02:16:15
71;3520;0;3520;02:16:15
71;2596;221;3562;02:16:15
71;2596;0;3557;02:16:15
71;2596;34;2301;02:16:15
71;3520;48;5611;02:16:15
71;3520;251;3514;02:16:15
71;3520;54;3506;02:16:15
71;3520;244;3503;02:16:15
71;3520;256;3510;02:16:15
71;2596;56;2301;02:16:15
71;3520;38;2296;02:16:15
71;2596;37;2963;02:16:15
71;3520;0;2596;02:16:15
71;2596;4;2963;02:16:15
71;3520;0;3520;10:39:42
71;2596;1;3525;10:39:42
71;2596;0;3570;10:39:42
71;2596;40;3557;10:39:42
71;2596;108;2301;10:39:42
71;3520;48;5611;10:39:42
71;3520;251;3514;10:39:42
71;3520;134;3506;10:39:42
71;3520;394;3503;10:39:42
71;3520;262;3510;10:39:42
71;2596;56;2301;10:39:42
71;3520;69;2296;10:39:42
71;2596;120;2963;10:39:42
71;3520;0;2596;10:39:42
71;2596;4;2963;10:39:42
71;3520;0;3520;19:25:22
71;2596;36;3525;19:25:22
71;2596;101;3570;19:25:22
71;2596;360;3557;19:25:22
71;2596;219;2301;19:25:22
71;3520;48;5611;19:25:22
71;3520;0;3515;19:25:22
71;3520;0;2928;19:25:22
71;3520;0;1734;19:25:22
71;3520;262;3510;19:25:22
71;2596;36;2595;19:25:22
71;3520;271;2296;19:25:22
71;2596;0;2964;19:25:22
71;3520;0;2596;19:25:22
71;2596;4;2963;19:25:22
71;3520;0;3520;04:17:51
71;2596;283;3525;04:17:51
71;2596;409;3570;04:17:51
71;2596;0;3558;04:17:51
71;2596;2;2595;04:17:51
71;3520;52;3508;04:17:51
71;3520;112;3515;04:17:51
71;3520;98;2928;04:17:51
71;3520;40;1734;04:17:51
71;3520;262;3510;04:17:51
71;2596;36;2595;04:17:51
71;3520;1;6444;04:17:51
71;2596;4;2964;04:17:51
71;3520;0;2596;04:17:51
71;2596;149;2964;04:17:51
71;3520;0;3520;12:48:10
71;2596;373;3525;12:48:10
71;2596;0;3572;12:48:10
71;2596;0;3558;12:48:10
71;2596;2;2595;12:48:10
71;3520;52;3508;12:48:10
71;3520;196;3515;12:48:10
71;3520;219;2928;12:48:10
71;3520;40;1734;12:48:10
71;3520;262;3510;12:48:10
71;2596;36;2595;12:48:10
71;3520;1;6444;12:48:10
71;2596;80;2964;12:48:10
71;3520;0;2596;12:48:10
71;2596;226;2964;12:48:10
71;3520;0;3520;21:33:50
71;2596;373;3525;21:33:50
71;2596;0;3521;21:33:50
71;2596;0;3521;21:33:50
71;2596;0;3572;21:33:50
71;2596;0;3558;21:33:50
71;2596;0;2596;21:33:50
71;3520;34;3517;21:33:50
71;3520;327;3515;21:33:50
71;3520;0;5611;21:33:50
71;3520;40;1734;21:33:50
71;2596;36;2595;21:33:50
71;3520;1;6444;21:33:50
71;2596;223;2964;21:33:50
71;3520;0;2596;21:33:50
71;2596;0;2967;21:33:50
71;3520;0;3520;06:02:26
71;2596;374;3525;06:02:26
71;2596;0;3521;06:02:26
71;2596;0;3521;06:02:26
71;2596;0;3572;06:02:26
71;2596;41;3558;06:02:26
71;2596;0;2596;06:02:26
71;3520;34;3517;06:02:26
71;3520;46;1597;06:02:26
71;3520;0;5611;06:02:26
71;3520;40;1734;06:02:26
71;2596;36;2595;06:02:26
71;3520;1;6444;06:02:26
71;2596;0;2967;06:02:26
71;3520;0;2596;06:02:26
71;2596;0;2967;06:02:26
71;3520;0;3520;14:54:55
71;2596;374;3525;14:54:55
71;3520;81;3510;14:54:55
71;2596;163;3521;14:54:55
71;2596;0;3521;14:54:55
71;2596;151;3572;14:54:55
71;2596;153;3558;14:54:55
71;2596;0;2596;14:54:55
71;3520;34;3517;14:54:55
71;3520;46;1597;14:54:55
71;3520;75;5611;14:54:55
71;3520;1;6444;14:54:55
71;2596;3;2967;14:54:55
71;3520;0;2596;14:54:55
71;2596;249;2967;14:54:55
71;3520;0;3520;23:50:49
71;2596;374;3525;23:50:49
71;2596;285;3521;23:50:49
71;2596;0;3521;23:50:49
71;2596;151;3572;23:50:49
71;2596;290;3558;23:50:49
71;2596;0;2596;23:50:49
71;3520;34;3517;23:50:49
71;3520;46;1597;23:50:49
71;3520;147;5611;23:50:49
71;3520;0;2596;23:50:49
71;3520;1;6444;23:50:49
71;2596;38;2967;23:50:49
71;3520;0;2596;23:50:49
71;2596;2;2948;23:50:49
71;3520;0;3520;08:43:19
71;2596;374;3525;08:43:19
71;3520;81;3510;08:43:19
71;2596;0;3556;08:43:19
71;2596;0;3521;08:43:19
71;2596;0;5612;08:43:19
71;2596;0;3559;08:43:19
71;2596;0;2596;08:43:19
71;3520;65;3510;08:43:19
71;3520;46;1597;08:43:19
71;3520;282;5611;08:43:19
71;3520;70;3518;08:43:19
71;3520;48;5407;08:43:19
71;3520;0;2596;08:43:19
71;2596;61;2967;08:43:19
71;3520;0;2596;08:43:19
71;2596;7;2948;08:43:19
71;3520;0;3520;17:35:49
71;2596;374;3525;17:35:49
71;2596;0;3556;17:35:49
71;2596;0;3521;17:35:49
71;2596;69;5612;17:35:49
71;2596;133;3559;17:35:49
71;3520;0;2596;17:35:49
71;3520;65;3510;17:35:49
71;3520;46;1597;17:35:49
71;3520;0;3508;17:35:49
71;3520;70;3518;17:35:49
71;3520;337;5407;17:35:49
71;3520;0;2596;17:35:49
71;3520;267;3503;17:35:49
71;2596;61;2967;17:35:49
71;3520;0;2596;17:35:49
71;2596;100;2948;17:35:49
71;3520;0;3520;02:16:21
71;2596;82;2351;02:16:21
71;3520;81;3510;02:16:21
71;2596;65;3556;02:16:21
71;2596;0;3521;02:16:21
71;2596;172;5612;02:16:21
71;2596;36;3525;02:16:21
71;3520;0;2596;02:16:21
71;3520;65;3510;02:16:21
71;3520;0;3508;02:16:21
71;3520;70;3518;02:16:21
71;3520;458;5407;02:16:21
71;3520;0;2596;02:16:21
71;3520;405;3503;02:16:21
71;2596;143;2967;02:16:21
71;3520;0;2596;02:16:21
71;2596;238;2948;02:16:21
71;3520;0;3520;11:07:09
71;2596;82;2351;11:07:09
71;2596;0;1598;11:07:09
71;2596;0;3521;11:07:09
71;2596;280;5612;11:07:09
71;2596;124;3525;11:07:09
71;3520;0;2596;11:07:09
71;3520;85;2397;11:07:09
71;3520;67;3508;11:07:09
71;3520;0;2928;11:07:09
71;3520;14;3514;11:07:09
71;3520;0;2596;11:07:09
71;3520;0;1734;11:07:09
71;2596;274;2967;11:07:09
71;3520;0;2596;11:07:09
71;2596;413;2948;11:07:09
71;3520;0;3520;19:47:41
71;2596;36;3562;19:47:41
71;3520;81;3510;19:47:41
71;2596;74;1598;19:47:41
71;2596;0;3521;19:47:41
71;2596;280;5612;19:47:41
71;2596;124;3525;19:47:41
71;3520;0;2596;19:47:41
71;3520;85;2397;19:47:41
71;3520;67;3508;19:47:41
71;3520;0;2928;19:47:41
71;3520;14;3514;19:47:41
71;3520;0;1734;19:47:41
71;2596;274;2967;19:47:41
71;2596;413;2948;19:47:41
71;3520;0;3520;04:33:22
71;2596;285;3562;04:33:22
71;2596;55;3557;04:33:22
71;2596;0;3521;04:33:22
71;2596;280;5612;04:33:22
71;2596;124;3525;04:33:22
71;3520;0;2596;04:33:22
71;3520;85;2397;04:33:22
71;3520;79;3517;04:33:22
71;3520;0;2928;04:33:22
71;3520;42;3514;04:33:22
71;3520;222;1734;04:33:22
71;2596;274;2967;04:33:22
71;3520;38;2296;04:33:22
71;2596;413;2948;04:33:22
71;3520;0;3520;12:55:08
71;2596;7;3570;12:55:08
71;2596;55;3557;12:55:08
71;2596;0;3521;12:55:08
71;2596;280;5612;12:55:08
71;2596;124;3525;12:55:08
71;3520;0;2596;12:55:08
71;3520;85;2397;12:55:08
71;3520;0;3520;12:55:08
71;3520;79;3517;12:55:08
71;3520;86;2928;12:55:08
71;3520;213;3514;12:55:08
71;3520;289;1734;12:55:08
71;2596;274;2967;12:55:08
71;3520;70;2296;12:55:08
71;2596;413;2948;12:55:08
71;3520;0;3520;21:39:06
71;2596;207;3570;21:39:06
71;3520;81;3510;21:39:06
71;2596;343;3557;21:39:06
71;2596;0;3521;21:39:06
71;2596;280;5612;21:39:06
71;2596;124;3525;21:39:06
71;3520;0;2596;21:39:06
71;3520;85;2397;21:39:06
71;3520;0;3520;21:39:06
71;3520;79;3517;21:39:06
71;3520;359;2928;21:39:06
71;3520;1;3515;21:39:06
71;3520;0;3518;21:39:06
71;2596;274;2967;21:39:06
71;3520;282;2296;21:39:06
71;2596;108;3567;21:39:06
71;2596;294;3570;06:19:39
71;2596;0;3558;06:19:39
71;2596;0;3521;06:19:39
71;3520;0;2596;06:19:39
71;3520;0;3520;06:19:39
71;3520;79;3517;06:19:39
71;3520;71;5611;06:19:39
71;3520;0;1597;06:19:39
71;3520;9;3518;06:19:39
71;3520;0;6444;06:19:39
71;2596;108;3567;06:19:39
71;2596;0;3572;14:58:29
71;2596;0;3558;14:58:29
71;2596;0;3521;14:58:29
71;3520;0;2596;14:58:29
71;3520;0;3520;14:58:29
71;3520;79;3517;14:58:29
71;3520;71;5611;14:58:29
71;3520;13;1597;14:58:29
71;3520;74;3518;14:58:29
71;3520;23;6444;14:58:29
71;2596;0;6447;14:58:29
71;2596;0;3572;23:42:27
71;2596;122;3558;23:42:27
71;2596;0;3521;23:42:27
71;2596;36;3562;23:42:27
71;3520;0;2596;23:42:27
71;3520;0;3520;23:42:27
71;3520;1;3508;23:42:27
71;3520;194;1597;23:42:27
71;3520;218;3518;23:42:27
71;3520;26;6444;23:42:27
71;2596;0;6447;23:42:27
71;2596;103;3572;08:26:24
71;3520;81;3510;08:26:24
71;2596;199;3558;08:26:24
71;2596;0;3521;08:26:24
71;2596;243;2964;08:26:24
71;2596;304;3562;08:26:24
71;3520;0;2596;08:26:24
71;3520;0;3520;08:26:24
71;3520;270;3510;08:26:24
71;3520;95;3508;08:26:24
71;3520;207;1597;08:26:24
71;3520;218;3518;08:26:24
71;3520;40;6444;08:26:24
71;2596;0;6447;08:26:24
71;2596;0;5612;16:57:42
71;2596;199;3558;16:57:42
71;2596;0;3521;16:57:42
71;2596;0;2967;16:57:42
71;2596;54;3570;16:57:42
71;3520;0;2596;16:57:42
71;3520;0;3520;16:57:42
71;3520;17;2397;16:57:42
71;3520;273;3508;16:57:42
71;3520;0;3520;16:57:42
71;3520;0;2596;16:57:42
71;3520;0;3506;16:57:42
71;2596;499;3567;16:57:42
71;3520;2;3502;16:57:42
71;2596;0;6447;16:57:42
71;2596;95;5612;01:57:44
71;2596;199;3558;01:57:44
71;2596;0;3521;01:57:44
71;2596;0;2967;01:57:44
71;2596;162;3570;01:57:44
71;3520;0;2596;01:57:44
71;3520;0;3520;01:57:44
71;3520;17;2397;01:57:44
71;3520;4;3517;01:57:44
71;3520;0;3520;01:57:44
71;3520;0;2596;01:57:44
71;3520;42;3506;01:57:44
71;2596;0;6447;01:57:44
71;3520;23;3502;01:57:44
71;2596;40;6447;01:57:44
71;2596;0;3521;10:28:03
71;2596;312;5612;10:28:03
71;2596;199;3558;10:28:03
71;2596;0;3521;10:28:03
71;2596;38;2967;10:28:03
