"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;9946;0;2986;05:02:33;0
80;9946;0;1824;05:02:33;0
80;4952;161;2908;05:02:33;1
80;9946;353;1233;05:02:33;0
80;9946;227;1283;05:02:33;0
80;4952;322;1154;05:02:33;1
80;4952;451;3921;14:01:53;1
80;4952;332;3921;14:01:53;1
80;9946;381;3956;14:01:53;0
80;4952;0;3401;14:01:53;1
80;9946;0;2986;14:01:53;0
80;9946;0;1824;14:01:53;0
80;4952;161;2908;14:01:53;1
80;9946;428;1233;14:01:53;0
80;9946;634;1283;14:01:53;0
80;4952;322;1154;14:01:53;1
80;4952;0;1769;22:47:32;1
80;4952;0;1769;22:47:32;1
80;9946;138;3957;22:47:32;0
80;4952;71;3401;22:47:32;1
80;9946;356;2986;22:47:32;0
80;5361;0;3957;22:47:32;-1
80;9946;0;1824;22:47:32;0
80;4952;82;3176;22:47:32;1
80;9946;0;1706;22:47:32;0
80;9946;48;2294;22:47:32;0
80;4952;1;2287;22:47:32;1
80;4952;134;1769;07:57:05;1
80;5299;0;2988;07:57:05;-1
80;4952;46;1769;07:57:05;1
80;9946;383;3957;07:57:05;0
80;4952;130;3905;07:57:05;1
80;4952;0;3210;07:57:05;1
80;4952;0;9946;07:57:05;1
80;5361;239;3957;07:57:05;-1
80;9946;0;1824;07:57:05;0
80;4952;38;3906;07:57:05;1
80;9946;0;1824;07:57:05;0
80;4952;0;5362;07:57:05;1
80;9946;0;1824;07:57:05;0
80;9946;77;1706;07:57:05;0
80;9946;305;2294;07:57:05;0
80;9946;175;1113;07:57:05;0
80;9946;0;1824;07:57:05;0
80;4952;116;2287;07:57:05;1
80;4952;159;4367;07:57:05;1
80;4952;134;1769;16:16:55;1
80;4952;55;1769;16:16:55;1
80;9946;383;3957;16:16:55;0
80;4952;0;3210;16:16:55;1
80;4952;0;9946;16:16:55;1
80;5361;363;3957;16:16:55;-1
80;9946;0;1824;16:16:55;0
80;4952;0;5362;16:16:55;1
80;9946;180;1706;16:16:55;0
80;9946;305;2294;16:16:55;0
80;9946;175;1113;16:16:55;0
80;4952;116;2287;16:16:55;1
80;4952;171;1769;01:28:26;1
80;5299;0;2988;01:28:26;-1
80;4952;124;1769;01:28:26;1
80;9946;510;3957;01:28:26;0
80;4952;130;3905;01:28:26;1
80;4952;215;3210;01:28:26;1
80;4952;0;9946;01:28:26;1
80;5361;452;3957;01:28:26;-1
80;9946;0;1824;01:28:26;0
80;4952;38;3906;01:28:26;1
80;9946;0;1824;01:28:26;0
80;4952;4;5362;01:28:26;1
80;9946;0;1824;01:28:26;0
80;9946;0;1728;01:28:26;0
80;9946;152;2987;01:28:26;0
80;9946;0;1139;01:28:26;0
80;9946;0;1824;01:28:26;0
80;4952;448;2287;01:28:26;1
80;4952;159;4367;01:28:26;1
80;4952;239;1769;10:19:11;1
80;4952;141;1769;10:19:11;1
80;9946;687;3957;10:19:11;0
80;4952;422;3210;10:19:11;1
80;4952;0;9946;10:19:11;1
80;5361;648;3957;10:19:11;-1
80;9946;0;1824;10:19:11;0
80;4952;4;5362;10:19:11;1
80;9946;135;1728;10:19:11;0
80;9946;58;2986;10:19:11;0
80;9946;267;1139;10:19:11;0
80;4952;0;1156;10:19:11;1
80;4952;239;1769;18:56:25;1
80;4952;141;1769;18:56:25;1
80;9946;689;3957;18:56:25;0
80;4952;0;3898;18:56:25;1
80;4952;0;9946;18:56:25;1
80;5361;651;3957;18:56:25;-1
80;9946;0;1824;18:56:25;0
80;4952;4;5362;18:56:25;1
80;9946;147;1728;18:56:25;0
80;9946;58;2986;18:56:25;0
80;9946;267;1139;18:56:25;0
80;4952;0;1156;18:56:25;1
80;4952;239;1769;04:09:17;1
80;5299;0;2988;04:09:17;-1
80;4952;141;1769;04:09:17;1
80;9946;730;3957;04:09:17;0
80;4952;130;3905;04:09:17;1
80;4952;110;3898;04:09:17;1
80;4952;0;9946;04:09:17;1
80;5361;692;3957;04:09:17;-1
80;9946;0;1824;04:09:17;0
80;4952;38;3906;04:09:17;1
80;9946;0;1824;04:09:17;0
80;4952;4;5362;04:09:17;1
80;9946;0;1824;04:09:17;0
80;9946;0;3160;04:09:17;0
80;9946;58;2986;04:09:17;0
80;9946;267;1139;04:09:17;0
80;9946;0;1824;04:09:17;0
80;4952;70;1156;04:09:17;1
80;4952;159;4367;04:09:17;1
80;4952;195;1983;12:54:57;1
80;4952;199;1769;12:54:57;1
80;9946;0;3272;12:54:57;0
80;4952;129;3898;12:54:57;1
80;4952;0;9946;12:54:57;1
80;5361;742;3957;12:54:57;-1
80;9946;43;1824;12:54:57;0
80;4952;191;5362;12:54:57;1
80;9946;0;3160;12:54:57;0
80;4952;0;9946;12:54:57;1
80;9946;213;1140;12:54:57;0
80;4952;212;1156;12:54:57;1
80;4952;0;4367;21:25:15;1
80;4952;61;1983;21:25:15;1
80;9946;132;3272;21:25:15;0
80;4952;154;3898;21:25:15;1
80;4952;0;9946;21:25:15;1
80;5361;54;3272;21:25:15;-1
80;9946;90;1824;21:25:15;0
80;4952;235;5362;21:25:15;1
80;9946;94;3160;21:25:15;0
80;4952;0;9946;21:25:15;1
80;9946;0;1141;21:25:15;0
80;4952;0;1159;21:25:15;1
80;4952;61;4367;06:04:05;1
80;4952;61;1983;06:04:05;1
80;9946;3;3273;06:04:05;0
80;4952;295;3898;06:04:05;1
80;4952;0;9946;06:04:05;1
80;5361;176;3272;06:04:05;-1
80;9946;90;1824;06:04:05;0
80;4952;0;5045;06:04:05;1
80;9946;253;3160;06:04:05;0
80;4952;0;9946;06:04:05;1
80;9946;0;1141;06:04:05;0
80;4952;64;1159;06:04:05;1
80;4952;190;4367;14:51:27;1
80;5299;0;2988;14:51:27;-1
80;4952;217;1983;14:51:27;1
80;9946;212;3273;14:51:27;0
80;4952;130;3905;14:51:27;1
80;4952;519;3898;14:51:27;1
80;4952;0;9946;14:51:27;1
80;5361;63;3273;14:51:27;-1
80;9946;90;1824;14:51:27;0
80;4952;38;3906;14:51:27;1
80;9946;0;1824;14:51:27;0
80;4952;103;5045;14:51:27;1
80;9946;0;1824;14:51:27;0
80;9946;42;3953;14:51:27;0
80;4952;0;9946;14:51:27;1
80;9946;188;1141;14:51:27;0
80;9946;0;1824;14:51:27;0
80;4952;277;1159;14:51:27;1
80;4952;159;4367;14:51:27;1
80;4952;355;4367;23:50:46;1
80;4952;102;4367;23:50:46;1
80;9946;0;3274;23:50:46;0
80;4952;0;3904;23:50:46;1
80;4952;0;9946;23:50:46;1
80;5361;185;3273;23:50:46;-1
80;9946;0;6433;23:50:46;0
80;4952;514;5045;23:50:46;1
80;9946;167;3953;23:50:46;0
80;4952;0;9946;23:50:46;1
80;9946;0;3954;23:50:46;0
80;4952;0;3912;23:50:46;1
80;4952;0;1776;08:17:41;1
80;4952;102;4367;08:17:41;1
80;9946;0;3274;08:17:41;0
80;4952;42;3904;08:17:41;1
80;4952;28;9946;08:17:41;1
80;5361;0;3274;08:17:41;-1
80;9946;0;6433;08:17:41;0
80;4952;520;5045;08:17:41;1
80;9946;167;3953;08:17:41;0
80;4952;0;9946;08:17:41;1
80;9946;0;3954;08:17:41;0
80;4952;16;3912;08:17:41;1
80;4952;125;1776;17:04:42;1
80;4952;0;1776;17:04:42;1
80;9946;218;3274;17:04:42;0
80;4952;257;3904;17:04:42;1
80;4952;36;2895;17:04:42;1
80;5361;36;3285;17:04:42;-1
80;9946;47;1729;17:04:42;0
80;4952;0;3207;17:04:42;1
80;9946;465;3953;17:04:42;0
80;4952;0;9946;17:04:42;1
80;9946;279;3954;17:04:42;0
80;4952;155;3912;17:04:42;1
80;4952;0;6432;01:47:17;1
80;4952;0;1776;01:47:17;1
80;9946;36;3285;01:47:17;0
80;4952;257;3904;01:47:17;1
80;4952;228;2895;01:47:17;1
80;5361;36;3285;01:47:17;-1
80;9946;47;1729;01:47:17;0
80;4952;0;3207;01:47:17;1
80;9946;11;1135;01:47:17;0
80;4952;0;9946;01:47:17;1
80;9946;279;3954;01:47:17;0
80;4952;305;3912;01:47:17;1
80;4952;0;6432;10:44:53;1
80;5299;0;2988;10:44:53;-1
80;4952;92;1776;10:44:53;1
80;9946;263;3285;10:44:53;0
80;4952;130;3905;10:44:53;1
80;4952;119;3905;10:44:53;1
80;4952;46;2988;10:44:53;1
80;5361;240;3285;10:44:53;-1
80;9946;0;1233;10:44:53;0
80;4952;38;3906;10:44:53;1
80;9946;0;1824;10:44:53;0
80;4952;411;3207;10:44:53;1
80;9946;0;1824;10:44:53;0
80;9946;6;1135;10:44:53;0
80;4952;0;9946;10:44:53;1
80;9946;568;3954;10:44:53;0
80;9946;0;1824;10:44:53;0
80;4952;504;3912;10:44:53;1
80;4952;159;4367;10:44:53;1
80;4952;36;6432;19:18:36;1
80;4952;92;1776;19:18:36;1
80;9946;263;3285;19:18:36;0
80;4952;119;3905;19:18:36;1
80;4952;46;2988;19:18:36;1
80;5361;240;3285;19:18:36;-1
80;9946;0;1233;19:18:36;0
80;4952;411;3207;19:18:36;1
80;9946;194;1135;19:18:36;0
80;4952;0;9946;19:18:36;1
80;9946;568;3954;19:18:36;0
80;4952;504;3912;19:18:36;1
80;4952;67;6432;04:04:16;1
80;4952;0;6432;04:04:16;1
80;9946;44;3276;04:04:16;0
80;4952;42;3906;04:04:16;1
80;4952;246;2988;04:04:16;1
80;5361;44;3276;04:04:16;-1
80;9946;232;1233;04:04:16;0
80;4952;121;3200;04:04:16;1
80;9946;346;1135;04:04:16;0
80;4952;0;9946;04:04:16;1
80;9946;505;3954;04:04:16;0
80;4952;559;3912;04:04:16;1
80;4952;260;6432;12:51:39;1
80;4952;0;6432;12:51:39;1
80;9946;44;3276;12:51:39;0
80;4952;42;3906;12:51:39;1
80;4952;246;2988;12:51:39;1
80;5361;417;3276;12:51:39;-1
80;9946;388;1233;12:51:39;0
80;4952;0;3401;12:51:39;1
80;9946;346;1135;12:51:39;0
80;4952;0;9946;12:51:39;1
80;9946;505;3954;12:51:39;0
80;4952;559;3912;12:51:39;1
80;4952;260;6432;21:25:21;1
80;4952;0;6432;21:25:21;1
80;9946;44;3276;21:25:21;0
80;4952;42;3906;21:25:21;1
80;4952;246;2988;21:25:21;1
80;5361;417;3276;21:25:21;-1
80;9946;419;1233;21:25:21;0
80;4952;44;3401;21:25:21;1
80;9946;346;1135;21:25:21;0
80;4952;0;9946;21:25:21;1
80;9946;0;3956;21:25:21;0
80;4952;559;3912;21:25:21;1
80;4952;361;6432;06:14:26;1
80;4952;56;6432;06:14:26;1
80;9946;102;5046;06:14:26;0
80;4952;0;3908;06:14:26;1
80;4952;348;2292;06:14:26;1
80;5361;226;5046;06:14:26;-1
80;9946;458;1233;06:14:26;0
80;4952;186;3401;06:14:26;1
80;9946;0;1136;06:14:26;0
80;4952;0;9946;06:14:26;1
80;9946;184;3956;06:14:26;0
80;4952;163;3921;06:14:26;1
80;4952;361;6432;15:08:38;1
80;4952;121;6432;15:08:38;1
80;9946;102;5046;15:08:38;0
80;4952;0;3908;15:08:38;1
80;4952;348;2292;15:08:38;1
80;5361;226;5046;15:08:38;-1
80;9946;0;1706;15:08:38;0
80;4952;186;3401;15:08:38;1
80;9946;0;1136;15:08:38;0
80;4952;0;9946;15:08:38;1
80;9946;184;3956;15:08:38;0
80;4952;163;3921;15:08:38;1
80;4952;0;4952;23:56:00;1
80;4952;379;6432;23:56:00;1
80;9946;352;5046;23:56:00;0
80;4952;161;3908;23:56:00;1
80;4952;166;2908;23:56:00;1
80;5361;226;5046;23:56:00;-1
80;9946;0;1728;23:56:00;0
80;4952;46;3210;23:56:00;1
80;9946;295;1136;23:56:00;0
80;4952;0;9946;23:56:00;1
80;9946;0;3957;23:56:00;0
80;4952;0;1769;23:56:00;1
80;4952;0;4952;08:21:24;1
80;5299;0;2988;08:21:24;-1
80;4952;0;4952;08:21:24;1
80;9946;352;5046;08:21:24;0
80;4952;130;3905;08:21:24;1
80;4952;363;3908;08:21:24;1
80;4952;54;3176;08:21:24;1
80;5361;226;5046;08:21:24;-1
80;9946;132;1728;08:21:24;0
80;4952;38;3906;08:21:24;1
80;9946;0;1824;08:21:24;0
80;4952;46;3210;08:21:24;1
80;9946;0;1824;08:21:24;0
80;9946;606;1136;08:21:24;0
80;4952;0;9946;08:21:24;1
80;9946;0;3957;08:21:24;0
80;9946;0;1824;08:21:24;0
80;4952;0;1769;08:21:24;1
80;4952;159;4367;08:21:24;1
80;4952;0;4952;17:05:09;1
80;5299;0;2988;17:05:09;-1
80;4952;0;4952;17:05:09;1
80;9946;352;5046;17:05:09;0
80;4952;130;3905;17:05:09;1
80;4952;426;3908;17:05:09;1
80;4952;54;3176;17:05:09;1
80;5361;226;5046;17:05:09;-1
80;9946;212;1728;17:05:09;0
80;4952;38;3906;17:05:09;1
80;9946;0;1824;17:05:09;0
80;4952;46;3210;17:05:09;1
80;9946;0;1824;17:05:09;0
80;9946;683;1136;17:05:09;0
80;4952;0;9946;17:05:09;1
80;9946;0;3957;17:05:09;0
80;9946;0;1824;17:05:09;0
80;4952;0;1769;17:05:09;1
80;4952;159;4367;17:05:09;1
80;9946;0;1824;01:49:06;0
80;9946;0;1824;01:49:06;0
80;9946;38;5361;01:49:06;0
80;4952;0;1152;01:49:06;1
80;4952;327;3176;01:49:06;1
80;9946;14;3160;01:49:06;0
80;4952;368;3210;01:49:06;1
80;9946;5;2283;01:49:06;0
80;4952;0;9946;01:49:06;1
80;9946;495;3957;01:49:06;0
80;4952;115;1983;01:49:06;1
80;9946;0;1824;10:29:39;0
80;5299;0;2988;10:29:39;-1
80;9946;0;1824;10:29:39;0
80;9946;38;5361;10:29:39;0
80;4952;130;3905;10:29:39;1
80;4952;0;1152;10:29:39;1
80;4952;327;3176;10:29:39;1
80;9946;120;3160;10:29:39;0
80;4952;38;3906;10:29:39;1
80;9946;0;1824;10:29:39;0
80;4952;368;3210;10:29:39;1
80;9946;0;1824;10:29:39;0
80;9946;104;2283;10:29:39;0
80;4952;0;9946;10:29:39;1
80;9946;495;3957;10:29:39;0
80;9946;0;1824;10:29:39;0
80;4952;115;1983;10:29:39;1
80;4952;159;4367;10:29:39;1
80;9946;0;1824;19:10:12;0
80;9946;0;1824;19:10:12;0
80;9946;495;5361;19:10:12;0
80;4952;69;1152;19:10:12;1
80;4952;0;5362;19:10:12;1
80;9946;306;3160;19:10:12;0
80;4952;38;3898;19:10:12;1
80;9946;0;1113;19:10:12;0
80;4952;0;9946;19:10:12;1
80;9946;698;3957;19:10:12;0
80;4952;67;4367;19:10:12;1
80;9946;0;1824;03:31:58;0
80;9946;0;1824;03:31:58;0
80;9946;0;1283;03:31:58;0
80;4952;69;1152;03:31:58;1
80;4952;0;5362;03:31:58;1
80;9946;6;3953;03:31:58;0
80;4952;223;3898;03:31:58;1
80;9946;104;1113;03:31:58;0
80;4952;0;9946;03:31:58;1
80;9946;0;3272;03:31:58;0
80;4952;175;4367;03:31:58;1
80;9946;0;1824;12:26:10;0
80;9946;0;1824;12:26:10;0
80;9946;264;1283;12:26:10;0
80;4952;290;1152;12:26:10;1
80;4952;23;5362;12:26:10;1
80;9946;7;3953;12:26:10;0
80;4952;223;3898;12:26:10;1
80;9946;243;1113;12:26:10;0
80;4952;0;9946;12:26:10;1
80;9946;54;3272;12:26:10;0
80;4952;0;1776;12:26:10;1
80;9946;0;1824;20:54:46;0
80;9946;0;1824;20:54:46;0
80;9946;348;1283;20:54:46;0
80;4952;0;1153;20:54:46;1
80;4952;23;5362;20:54:46;1
80;9946;42;3953;20:54:46;0
80;4952;567;3898;20:54:46;1
80;9946;289;1113;20:54:46;0
80;4952;0;9946;20:54:46;1
80;9946;6;3273;20:54:46;0
80;4952;51;1776;20:54:46;1
80;9946;0;1824;05:55:47;0
80;9946;0;1824;05:55:47;0
80;9946;364;1283;05:55:47;0
80;4952;75;1153;05:55:47;1
80;4952;58;5362;05:55:47;1
80;9946;113;3953;05:55:47;0
80;4952;0;3904;05:55:47;1
80;9946;313;1113;05:55:47;0
80;4952;0;9946;05:55:47;1
80;9946;280;3273;05:55:47;0
80;4952;0;6432;05:55:47;1
80;9946;0;1824;14:46:35;0
80;5299;0;2988;14:46:35;-1
80;9946;0;1824;14:46:35;0
80;9946;575;1283;14:46:35;0
80;4952;130;3905;14:46:35;1
80;4952;153;1153;14:46:35;1
80;4952;311;5362;14:46:35;1
80;9946;113;3953;14:46:35;0
80;4952;38;3906;14:46:35;1
80;9946;0;1824;14:46:35;0
80;4952;226;3904;14:46:35;1
80;9946;0;1824;14:46:35;0
80;9946;0;1139;14:46:35;0
80;4952;0;9946;14:46:35;1
80;9946;9;3274;14:46:35;0
80;9946;0;1824;14:46:35;0
80;4952;49;6432;14:46:35;1
80;4952;159;4367;14:46:35;1
80;9946;0;1824;00:08:05;0
80;9946;0;1824;00:08:05;0
80;9946;575;1283;00:08:05;0
80;4952;211;1153;00:08:05;1
80;4952;16;5045;00:08:05;1
80;9946;0;1135;00:08:05;0
80;4952;333;3904;00:08:05;1
80;9946;0;1139;00:08:05;0
80;4952;0;9946;00:08:05;1
80;9946;117;3274;00:08:05;0
80;4952;130;6432;00:08:05;1
80;9946;40;1824;10:02:11;0
80;9946;0;1824;10:02:11;0
80;9946;130;2294;10:02:11;0
80;4952;356;1153;10:02:11;1
80;4952;156;5045;10:02:11;1
80;9946;281;1135;10:02:11;0
80;4952;0;3905;10:02:11;1
80;9946;38;1139;10:02:11;0
80;4952;36;2895;10:02:11;1
80;9946;0;3285;10:02:11;0
80;4952;299;6432;10:02:11;1
80;9946;57;1824;18:54:31;0
80;9946;0;1824;18:54:31;0
80;9946;327;2294;18:54:31;0
80;4952;404;1153;18:54:31;1
80;4952;354;5045;18:54:31;1
80;9946;407;1135;18:54:31;0
80;4952;253;3905;18:54:31;1
80;9946;353;1139;18:54:31;0
80;4952;11;2988;18:54:31;1
80;9946;305;3285;18:54:31;0
80;4952;385;6432;18:54:31;1
80;9946;117;1824;03:31:38;0
80;9946;0;1824;03:31:38;0
80;9946;0;2987;03:31:38;0
80;4952;47;1154;03:31:38;1
80;4952;568;5045;03:31:38;1
80;9946;407;1135;03:31:38;0
80;4952;253;3905;03:31:38;1
80;9946;353;1139;03:31:38;0
80;4952;11;2988;03:31:38;1
80;9946;305;3285;03:31:38;0
80;4952;385;6432;03:31:38;1
80;9946;19;6433;12:36:05;0
80;9946;0;1824;12:36:05;0
80;9946;99;2987;12:36:05;0
80;4952;47;1154;12:36:05;1
80;4952;127;3207;12:36:05;1
80;9946;407;1135;12:36:05;0
80;4952;77;3906;12:36:05;1
80;9946;353;1139;12:36:05;0
80;4952;11;2988;12:36:05;1
80;9946;17;3276;12:36:05;0
80;4952;385;6432;12:36:05;1
80;9946;95;6433;21:14:55;0
80;5299;0;2988;21:14:55;-1
80;9946;0;1824;21:14:55;0
80;9946;246;2987;21:14:55;0
80;4952;130;3905;21:14:55;1
80;4952;373;1154;21:14:55;1
80;4952;540;3207;21:14:55;1
80;9946;279;1136;21:14:55;0
80;4952;38;3906;21:14:55;1
80;9946;0;1824;21:14:55;0
80;4952;170;3906;21:14:55;1
80;9946;0;1824;21:14:55;0
80;9946;290;1140;21:14:55;0
80;4952;415;2988;21:14:55;1
80;9946;17;3276;21:14:55;0
80;9946;0;1824;21:14:55;0
80;4952;0;4952;21:14:55;1
80;4952;159;4367;21:14:55;1
80;9946;0;1729;06:33:01;0
80;5299;0;2988;06:33:01;-1
80;9946;0;1824;06:33:01;0
80;9946;58;2986;06:33:01;0
80;4952;130;3905;06:33:01;1
80;4952;0;2287;06:33:01;1
80;4952;540;3207;06:33:01;1
80;9946;635;1136;06:33:01;0
80;4952;38;3906;06:33:01;1
80;9946;0;1824;06:33:01;0
80;4952;288;3906;06:33:01;1
80;9946;0;1824;06:33:01;0
80;9946;46;1141;06:33:01;0
80;4952;108;2292;06:33:01;1
80;9946;44;3276;06:33:01;0
80;9946;0;1824;06:33:01;0
80;4952;0;4952;06:33:01;1
80;4952;159;4367;06:33:01;1
80;9946;53;1729;15:08:26;0
80;9946;0;1824;15:08:26;0
80;9946;260;2986;15:08:26;0
80;4952;40;2287;15:08:26;1
80;4952;162;3200;15:08:26;1
80;9946;77;2283;15:08:26;0
80;4952;50;3908;15:08:26;1
80;9946;224;1141;15:08:26;0
80;4952;426;2292;15:08:26;1
80;9946;432;3276;15:08:26;0
80;4952;0;4952;15:08:26;1
80;9946;53;1729;23:59:14;0
80;9946;0;1824;23:59:14;0
80;9946;260;2986;23:59:14;0
80;4952;40;2287;23:59:14;1
80;4952;162;3200;23:59:14;1
80;9946;77;2283;23:59:14;0
80;4952;206;3908;23:59:14;1
80;9946;224;1141;23:59:14;0
80;4952;4;2908;23:59:14;1
80;9946;0;5046;23:59:14;0
80;4952;0;4952;23:59:14;1
80;9946;106;1729;08:39:46;0
80;9946;0;1824;08:39:46;0
80;4952;0;9946;08:39:46;1
80;4952;40;2287;08:39:46;1
80;4952;36;3401;08:39:46;1
80;9946;0;1113;08:39:46;0
80;4952;365;3908;08:39:46;1
80;9946;224;1141;08:39:46;0
80;4952;88;2908;08:39:46;1
80;9946;0;5046;08:39:46;0
80;9946;0;1824;08:39:46;0
80;9946;106;1729;17:16:54;0
80;9946;0;1824;17:16:54;0
80;4952;0;9946;17:16:54;1
80;4952;40;2287;17:16:54;1
80;4952;36;3401;17:16:54;1
80;9946;44;1113;17:16:54;0
80;4952;426;3908;17:16:54;1
80;9946;38;3954;17:16:54;0
80;4952;425;2908;17:16:54;1
80;9946;203;5046;17:16:54;0
80;9946;0;1824;17:16:54;0
80;9946;34;1233;02:16:15;0
80;9946;0;1824;02:16:15;0
80;4952;0;9946;02:16:15;1
80;4952;40;2287;02:16:15;1
80;4952;36;3401;02:16:15;1
80;9946;338;1113;02:16:15;0
80;4952;58;1152;02:16:15;1
80;9946;38;3954;02:16:15;0
80;4952;207;3176;02:16:15;1
80;9946;209;5046;02:16:15;0
80;9946;0;1824;02:16:15;0
80;9946;34;1233;10:39:42;0
80;5299;0;2988;10:39:42;-1
80;9946;0;1824;10:39:42;0
80;4952;0;9946;10:39:42;1
80;4952;130;3905;10:39:42;1
80;4952;36;3401;10:39:42;1
80;9946;0;1139;10:39:42;0
80;4952;38;3906;10:39:42;1
80;9946;0;1824;10:39:42;0
80;4952;156;1152;10:39:42;1
80;9946;0;1824;10:39:42;0
80;9946;38;3954;10:39:42;0
80;4952;314;3176;10:39:42;1
80;9946;209;5046;10:39:42;0
80;9946;0;1824;10:39:42;0
80;9946;0;1824;10:39:42;0
80;4952;159;4367;10:39:42;1
80;9946;34;1233;19:25:22;0
80;9946;0;1824;19:25:22;0
80;4952;0;9946;19:25:22;1
80;4952;36;3401;19:25:22;1
80;9946;6;1139;19:25:22;0
80;4952;282;1152;19:25:22;1
80;9946;38;3954;19:25:22;0
80;4952;434;3176;19:25:22;1
80;9946;209;5046;19:25:22;0
80;9946;0;1824;19:25:22;0
80;9946;34;1233;04:17:51;0
80;9946;0;1824;04:17:51;0
80;4952;38;1159;04:17:51;1
80;9946;23;1139;04:17:51;0
80;4952;38;1153;04:17:51;1
80;9946;18;3956;04:17:51;0
80;4952;434;3176;04:17:51;1
80;9946;209;5046;04:17:51;0
80;9946;0;1706;12:48:10;0
80;9946;0;1824;12:48:10;0
80;4952;115;1159;12:48:10;1
80;9946;108;1139;12:48:10;0
80;4952;38;1153;12:48:10;1
80;9946;138;3956;12:48:10;0
80;4952;0;5362;12:48:10;1
80;9946;209;5046;12:48:10;0
80;9946;40;1706;21:33:50;0
80;5299;0;2988;21:33:50;-1
80;9946;0;1824;21:33:50;0
80;4952;130;3905;21:33:50;1
80;4952;207;1159;21:33:50;1
80;9946;316;1139;21:33:50;0
80;4952;38;3906;21:33:50;1
80;9946;0;1824;21:33:50;0
80;4952;38;1153;21:33:50;1
80;9946;0;1824;21:33:50;0
80;9946;0;3957;21:33:50;0
80;4952;0;5362;21:33:50;1
80;9946;0;1824;21:33:50;0
80;4952;159;4367;21:33:50;1
80;9946;154;1706;06:02:26;0
80;9946;0;1824;06:02:26;0
80;4952;0;9946;06:02:26;1
80;4952;300;1159;06:02:26;1
80;9946;0;1140;06:02:26;0
80;4952;38;1153;06:02:26;1
80;9946;25;3957;06:02:26;0
80;4952;0;5362;06:02:26;1
80;9946;38;5361;06:02:26;0
80;9946;0;1728;14:54:55;0
80;9946;0;1824;14:54:55;0
80;4952;0;9946;14:54:55;1
80;4952;0;3912;14:54:55;1
80;4952;276;3898;14:54:55;1
80;9946;152;1140;14:54:55;0
80;9946;266;3957;14:54:55;0
80;4952;47;5362;14:54:55;1
80;9946;38;5361;14:54:55;0
80;9946;0;1824;14:54:55;0
80;9946;100;1728;23:50:49;0
80;9946;0;1824;23:50:49;0
80;4952;0;9946;23:50:49;1
80;4952;38;3912;23:50:49;1
80;4952;363;3898;23:50:49;1
80;9946;152;1140;23:50:49;0
80;9946;366;3957;23:50:49;0
80;4952;47;5362;23:50:49;1
80;9946;38;5361;23:50:49;0
80;9946;0;1824;23:50:49;0
80;9946;174;1728;08:43:19;0
80;9946;46;1824;08:43:19;0
80;4952;0;9946;08:43:19;1
80;4952;315;3912;08:43:19;1
80;4952;0;3904;08:43:19;1
80;9946;3;1141;08:43:19;0
80;9946;576;3957;08:43:19;0
80;4952;141;5362;08:43:19;1
80;9946;38;5361;08:43:19;0
80;9946;0;1824;08:43:19;0
80;9946;0;3160;17:35:49;0
80;9946;103;1824;17:35:49;0
80;4952;0;9946;17:35:49;1
80;4952;445;3912;17:35:49;1
80;4952;40;3904;17:35:49;1
80;9946;72;1141;17:35:49;0
80;9946;696;3957;17:35:49;0
80;4952;328;5362;17:35:49;1
80;9946;578;1283;17:35:49;0
80;9946;0;1824;17:35:49;0
80;9946;0;3160;02:16:21;0
80;5299;0;2988;02:16:21;-1
80;9946;106;1824;02:16:21;0
80;4952;0;9946;02:16:21;1
80;4952;130;3905;02:16:21;1
80;4952;454;3912;02:16:21;1
80;4952;178;3904;02:16:21;1
80;9946;182;1141;02:16:21;0
80;4952;38;3906;02:16:21;1
80;9946;0;1824;02:16:21;0
80;4952;254;2287;02:16:21;1
80;9946;0;1824;02:16:21;0
80;9946;696;3957;02:16:21;0
80;4952;0;5045;02:16:21;1
80;9946;0;2294;02:16:21;0
80;9946;0;1824;02:16:21;0
80;9946;0;1824;02:16:21;0
80;4952;159;4367;02:16:21;1
80;9946;36;3160;11:07:09;0
80;9946;133;1824;11:07:09;0
80;4952;0;9946;11:07:09;1
80;4952;509;3912;11:07:09;1
80;4952;0;3905;11:07:09;1
80;9946;378;1141;11:07:09;0
80;4952;518;2287;11:07:09;1
80;9946;725;3957;11:07:09;0
80;4952;0;5045;11:07:09;1
80;9946;121;2294;11:07:09;0
80;9946;0;1824;11:07:09;0
80;9946;64;3160;19:47:41;0
80;9946;186;1824;19:47:41;0
80;4952;0;2895;19:47:41;1
80;4952;520;3912;19:47:41;1
80;4952;97;3905;19:47:41;1
80;9946;378;1141;19:47:41;0
80;4952;0;1156;19:47:41;1
80;9946;737;3957;19:47:41;0
80;4952;0;5045;19:47:41;1
80;9946;253;2294;19:47:41;0
80;9946;0;1824;19:47:41;0
80;9946;245;3160;04:33:22;0
80;5299;0;2988;04:33:22;-1
80;9946;48;6433;04:33:22;0
80;4952;60;2895;04:33:22;1
80;4952;130;3905;04:33:22;1
80;4952;520;3912;04:33:22;1
80;4952;0;3906;04:33:22;1
80;9946;378;1141;04:33:22;0
80;4952;38;3906;04:33:22;1
80;9946;0;1824;04:33:22;0
80;4952;68;1156;04:33:22;1
80;9946;0;1824;04:33:22;0
80;9946;54;3272;04:33:22;0
80;4952;0;5045;04:33:22;1
80;9946;4;2987;04:33:22;0
