"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;89;178;5560;05:36:59
39;89;0;5528;05:36:59
39;89;71;5530;05:36:59
39;89;625;5554;05:36:59
39;5520;172;5532;05:36:59
39;5520;245;5504;14:02:10
39;5520;61;5281;14:02:10
39;89;0;5561;14:02:10
39;89;0;5528;14:02:10
39;89;226;5530;14:02:10
39;89;0;5555;14:02:10
39;5520;44;5515;14:02:10
39;5520;0;5281;22:52:57
39;89;259;5528;22:52:57
39;89;0;5528;22:52:57
39;5520;0;89;22:52:57
39;89;213;5561;22:52:57
39;89;0;5528;22:52:57
39;89;2;6475;22:52:57
39;89;122;5556;22:52:57
39;5520;0;5516;22:52:57
39;5520;450;5504;07:18:08
39;89;44;5528;07:18:08
39;5520;143;5507;07:18:08
39;89;0;5528;07:18:08
39;5520;0;89;07:18:08
39;89;117;5561;07:18:08
39;89;0;5528;07:18:08
39;89;0;6475;07:18:08
39;89;379;5555;07:18:08
39;5520;0;5516;07:18:08
39;5520;84;5281;16:12:20
39;89;421;5521;16:12:20
39;5520;0;5508;16:12:20
39;89;0;5528;16:12:20
39;5520;0;89;16:12:20
39;89;8;5562;16:12:20
39;89;0;5528;16:12:20
39;89;203;6475;16:12:20
39;89;542;5556;16:12:20
39;5520;188;5516;16:12:20
39;5520;84;5281;00:52:53
39;89;0;5522;00:52:53
39;5520;26;5508;00:52:53
39;89;0;5528;00:52:53
39;5520;0;89;00:52:53
39;89;42;5562;00:52:53
39;89;0;5528;00:52:53
39;89;303;6475;00:52:53
39;89;542;5556;00:52:53
39;5520;0;5517;00:52:53
39;5520;84;5281;09:21:29
39;89;249;5522;09:21:29
39;5520;350;5508;09:21:29
39;89;0;5528;09:21:29
39;5520;0;89;09:21:29
39;89;178;5562;09:21:29
39;89;0;5528;09:21:29
39;89;303;6475;09:21:29
39;89;678;5556;09:21:29
39;5520;74;5517;09:21:29
39;5520;405;5507;18:02:02
39;89;5;5523;18:02:02
39;5520;0;5509;18:02:02
39;89;0;5528;18:02:02
39;5520;36;89;18:02:02
39;89;230;5562;18:02:02
39;89;0;5528;18:02:02
39;89;44;5553;18:02:02
39;89;58;5273;18:02:02
39;5520;38;5518;18:02:02
39;5520;405;5507;02:59:38
39;89;231;5523;02:59:38
39;5520;0;5509;02:59:38
39;89;0;5528;02:59:38
39;5520;36;89;02:59:38
39;89;230;5562;02:59:38
39;89;0;5528;02:59:38
39;89;44;5553;02:59:38
39;89;162;5273;02:59:38
39;5520;446;5518;02:59:38
39;5520;50;5508;12:05:47
39;89;42;5524;12:05:47
39;5520;406;5509;12:05:47
39;89;0;5528;12:05:47
39;5520;36;89;12:05:47
39;89;230;5562;12:05:47
39;89;0;5528;12:05:47
39;89;44;5553;12:05:47
39;89;309;5273;12:05:47
39;5520;0;5519;12:05:47
39;5520;50;5508;20:59:59
39;89;311;5524;20:59:59
39;5520;0;5510;20:59:59
39;89;0;5528;20:59:59
39;5520;36;89;20:59:59
39;89;230;5562;20:59:59
39;89;0;5528;20:59:59
39;89;44;5553;20:59:59
39;89;38;5559;20:59:59
39;5520;194;5519;20:59:59
39;5520;0;5509;06:02:43
39;89;38;5525;06:02:43
39;5520;62;5510;06:02:43
39;89;0;5528;06:02:43
39;5520;36;89;06:02:43
39;89;230;5562;06:02:43
39;89;0;5528;06:02:43
39;89;93;5554;06:02:43
39;89;38;5559;06:02:43
39;5520;0;5520;06:02:43
39;5520;210;5509;14:39:52
39;5520;0;89;14:39:52
39;89;382;5525;14:39:52
39;5520;576;5510;14:39:52
39;89;0;5528;14:39:52
39;5520;206;5502;14:39:52
39;89;93;5554;14:39:52
39;89;40;5560;14:39:52
39;89;0;5528;14:39:52
39;5520;419;5509;23:19:35
39;5520;0;89;23:19:35
39;89;34;5533;23:19:35
39;5520;622;5510;23:19:35
39;89;0;5528;23:19:35
39;5520;427;5502;23:19:35
39;89;93;5554;23:19:35
39;89;40;5560;23:19:35
39;89;0;5528;23:19:35
39;5520;62;5510;08:35:05
39;5520;0;89;08:35:05
39;89;36;5530;08:35:05
39;5520;651;5510;08:35:05
39;89;0;5528;08:35:05
39;5520;204;5503;08:35:05
39;89;93;5554;08:35:05
39;89;40;5560;08:35:05
39;89;0;5528;08:35:05
39;5520;185;5510;16:56:52
39;5520;0;89;16:56:52
39;89;36;5530;16:56:52
39;5520;48;5512;16:56:52
39;89;0;5528;16:56:52
39;5520;0;5504;16:56:52
39;89;93;5554;16:56:52
39;89;40;5560;16:56:52
39;89;0;5528;16:56:52
39;5520;537;5510;02:04:43
39;5520;0;89;02:04:43
39;89;36;5530;02:04:43
39;5520;48;5512;02:04:43
39;89;0;5528;02:04:43
39;5520;116;5504;02:04:43
39;89;337;5528;02:04:43
39;89;359;5555;02:04:43
39;89;0;5528;02:04:43
39;5520;622;5510;11:17:42
39;5520;0;89;11:17:42
39;89;36;5530;11:17:42
39;5520;48;5512;11:17:42
39;89;0;5528;11:17:42
39;5520;282;5504;11:17:42
39;89;0;5521;11:17:42
39;89;147;5556;11:17:42
39;89;0;5528;11:17:42
39;5520;6;5512;20:22:09
39;5520;0;89;20:22:09
39;89;40;6475;20:22:09
39;5520;0;6474;20:22:09
39;89;0;5528;20:22:09
39;5520;317;5504;20:22:09
39;89;323;5521;20:22:09
39;89;411;5556;20:22:09
39;89;26;5562;20:22:09
39;89;0;5528;20:22:09
39;5520;6;5512;05:21:28
39;5520;0;89;05:21:28
39;89;293;6475;05:21:28
39;5520;293;6474;05:21:28
39;89;0;5528;05:21:28
39;5520;393;5504;05:21:28
39;89;0;5522;05:21:28
39;89;411;5556;05:21:28
39;89;143;5562;05:21:28
39;89;0;5528;05:21:28
39;5520;6;5512;14:07:08
39;5520;0;89;14:07:08
39;89;293;6475;14:07:08
39;5520;293;6474;14:07:08
39;89;0;5528;14:07:08
39;5520;460;5504;14:07:08
39;89;208;5522;14:07:08
39;89;411;5556;14:07:08
39;89;210;5562;14:07:08
39;89;0;5528;14:07:08
39;5520;68;5512;23:13:17
39;5520;0;89;23:13:17
39;89;293;6475;23:13:17
39;5520;40;5532;23:13:17
39;89;0;5528;23:13:17
39;5520;484;5504;23:13:17
39;89;6;5523;23:13:17
39;89;411;5556;23:13:17
39;89;0;89;23:13:17
39;89;0;5528;23:13:17
39;5520;107;5512;08:17:50
39;5520;0;89;08:17:50
39;89;293;6475;08:17:50
39;5520;40;5532;08:17:50
39;89;0;5528;08:17:50
39;5520;484;5504;08:17:50
39;89;0;5524;08:17:50
39;89;574;5556;08:17:50
39;89;0;89;08:17:50
39;89;0;5528;08:17:50
39;5520;107;5512;17:03:24
39;5520;65;5501;17:03:24
39;5520;0;5515;17:03:24
39;89;0;5528;17:03:24
39;5520;484;5504;17:03:24
39;89;216;5524;17:03:24
39;89;0;5273;17:03:24
39;89;0;89;17:03:24
39;5520;72;6474;02:11:15
39;5520;65;5501;02:11:15
39;89;427;5553;02:11:15
39;5520;388;5515;02:11:15
39;89;0;5528;02:11:15
39;5520;484;5504;02:11:15
39;89;0;5525;02:11:15
39;89;34;5273;02:11:15
39;89;0;89;02:11:15
39;5520;72;6474;10:51:48
39;5520;65;5501;10:51:48
39;89;0;5554;10:51:48
39;5520;108;5516;10:51:48
39;89;38;5525;10:51:48
39;89;34;5273;10:51:48
39;5520;72;6474;19:34:04
39;5520;65;5501;19:34:04
39;89;211;5554;19:34:04
39;5520;0;5517;19:34:04
39;89;60;5533;19:34:04
39;89;381;5273;19:34:04
39;89;0;5528;19:34:04
39;5520;34;5529;04:19:44
39;89;610;5554;04:19:44
39;5520;300;5517;04:19:44
39;89;60;5533;04:19:44
39;89;38;5559;04:19:44
39;89;0;5528;04:19:44
39;5520;137;5532;12:53:27
39;89;0;5555;12:53:27
39;5520;1;5518;12:53:27
39;89;60;5533;12:53:27
39;89;38;5559;12:53:27
39;89;0;5528;12:53:27
39;5520;137;5532;21:40:50
39;89;395;5555;21:40:50
39;5520;455;5518;21:40:50
39;89;60;5533;21:40:50
39;89;38;5559;21:40:50
39;89;0;5528;21:40:50
39;5520;137;5532;06:19:40
39;89;1;5556;06:19:40
39;5520;455;5518;06:19:40
39;89;0;5528;06:19:40
39;89;60;5533;06:19:40
39;89;38;5559;06:19:40
39;89;0;5528;06:19:40
39;5520;137;5532;15:18:59
39;5520;294;5504;15:18:59
39;89;406;5556;15:18:59
39;5520;46;5519;15:18:59
39;89;106;5528;15:18:59
39;5520;412;5507;15:18:59
39;89;38;5551;15:18:59
39;89;102;5560;15:18:59
39;89;0;5528;15:18:59
39;5520;52;5517;00:01:14
39;5520;417;5504;00:01:14
39;89;406;5556;00:01:14
39;5520;211;5519;00:01:14
39;89;300;5528;00:01:14
39;5520;0;5508;00:01:14
39;89;38;5551;00:01:14
39;89;102;5560;00:01:14
39;89;0;5528;00:01:14
39;5520;417;5517;08:28:08
39;5520;485;5504;08:28:08
39;89;604;5556;08:28:08
39;89;0;5528;08:28:08
39;89;85;5521;08:28:08
39;5520;56;5508;08:28:08
39;89;44;5553;08:28:08
39;89;102;5560;08:28:08
39;89;0;5528;08:28:08
39;5520;211;5518;17:13:49
39;5520;0;5281;17:13:49
39;89;0;5273;17:13:49
39;89;0;5528;17:13:49
39;89;0;5522;17:13:49
39;5520;465;5508;17:13:49
39;89;44;5553;17:13:49
39;89;102;5560;17:13:49
39;89;0;5528;17:13:49
39;5520;466;5518;02:19:58
39;5520;0;5281;02:19:58
39;89;0;5273;02:19:58
39;89;0;5528;02:19:58
39;89;2;5522;02:19:58
39;5520;0;5509;02:19:58
39;89;44;5553;02:19:58
39;89;102;5560;02:19:58
39;89;0;5528;02:19:58
39;5520;0;5519;11:15:51
39;5520;143;5281;11:15:51
39;89;0;5273;11:15:51
39;89;0;5528;11:15:51
39;89;2;5523;11:15:51
39;5520;0;5509;11:15:51
39;89;0;5528;11:15:51
39;5520;177;5519;20:06:38
39;5520;173;5281;20:06:38
39;89;0;5273;20:06:38
39;89;0;5528;20:06:38
39;89;63;5523;20:06:38
39;5520;0;5509;20:06:38
39;89;0;5562;20:06:38
39;89;0;5528;20:06:38
39;5520;0;5520;05:02:33
39;5520;335;5281;05:02:33
39;89;118;5559;05:02:33
39;89;0;5528;05:02:33
39;89;0;5524;05:02:33
39;5520;0;5509;05:02:33
39;5520;69;89;05:02:33
39;89;204;5554;05:02:33
39;89;107;5562;05:02:33
39;89;0;5528;05:02:33
39;89;0;5528;14:01:53
39;5520;0;5507;14:01:53
39;89;118;5559;14:01:53
39;89;0;5528;14:01:53
39;89;289;5524;14:01:53
39;5520;50;5510;14:01:53
39;5520;69;89;14:01:53
39;89;477;5554;14:01:53
39;89;0;89;14:01:53
39;89;0;5528;14:01:53
39;89;0;5528;22:47:32
39;5520;7;5507;22:47:32
39;89;70;5560;22:47:32
39;89;0;5528;22:47:32
39;89;46;5525;22:47:32
39;5520;508;5510;22:47:32
39;5520;40;5501;22:47:32
39;89;598;5554;22:47:32
39;89;0;89;22:47:32
39;89;0;5528;22:47:32
39;89;0;5528;07:57:05
39;5520;34;5507;07:57:05
39;89;297;5560;07:57:05
39;89;0;5528;07:57:05
39;89;34;5533;07:57:05
39;5520;0;5512;07:57:05
39;5520;170;5501;07:57:05
39;89;13;5555;07:57:05
39;89;0;89;07:57:05
39;89;0;5528;07:57:05
39;89;0;5528;16:16:55
39;5520;407;5507;16:16:55
39;89;297;5560;16:16:55
39;89;0;5528;16:16:55
39;89;52;5530;16:16:55
39;5520;0;5512;16:16:55
39;5520;170;5501;16:16:55
39;89;299;5555;16:16:55
39;89;0;89;16:16:55
39;89;0;5528;16:16:55
39;89;0;5528;01:28:26
39;5520;2;5508;01:28:26
39;89;38;5561;01:28:26
39;89;0;5528;01:28:26
39;89;80;5530;01:28:26
39;5520;130;5512;01:28:26
39;5520;36;5502;01:28:26
39;89;0;5556;01:28:26
39;89;0;89;01:28:26
39;89;0;5528;01:28:26
39;89;0;5528;10:19:11
39;5520;206;5508;10:19:11
39;89;148;5561;10:19:11
39;89;0;5528;10:19:11
39;89;0;6475;10:19:11
39;5520;0;6474;10:19:11
39;5520;79;5503;10:19:11
39;89;91;5556;10:19:11
39;89;0;5528;10:19:11
39;89;0;5528;18:56:25
39;5520;206;5508;18:56:25
39;89;148;5561;18:56:25
39;89;0;5528;18:56:25
39;89;0;6475;18:56:25
39;5520;126;6474;18:56:25
39;5520;314;5503;18:56:25
39;89;372;5556;18:56:25
39;89;0;5528;18:56:25
39;89;0;5528;04:09:17
39;5520;206;5508;04:09:17
39;89;149;5561;04:09:17
39;89;0;5528;04:09:17
39;89;0;6475;04:09:17
39;5520;126;6474;04:09:17
39;5520;44;5504;04:09:17
39;89;412;5556;04:09:17
39;89;194;5528;04:09:17
39;89;0;5528;12:54:57
39;5520;44;5509;12:54:57
39;89;164;5561;12:54:57
39;89;0;5528;12:54:57
39;89;38;5551;12:54:57
39;5520;0;5532;12:54:57
39;5520;397;5504;12:54:57
39;89;591;5556;12:54:57
39;89;38;5521;12:54:57
39;89;0;5528;21:25:15
39;5520;449;5509;21:25:15
39;89;165;5561;21:25:15
39;89;0;5528;21:25:15
39;89;175;5551;21:25:15
39;5520;400;5532;21:25:15
39;5520;0;5281;21:25:15
39;89;0;5273;21:25:15
39;89;243;5521;21:25:15
39;89;0;5528;06:04:05
39;5520;0;5510;06:04:05
39;89;220;5561;06:04:05
39;89;0;5528;06:04:05
39;89;0;5553;06:04:05
39;5520;0;5515;06:04:05
39;5520;1;5281;06:04:05
39;89;1;5273;06:04:05
39;89;0;5522;06:04:05
39;89;0;5528;14:51:27
39;5520;147;5510;14:51:27
39;89;294;5561;14:51:27
39;89;0;5528;14:51:27
39;89;148;5553;14:51:27
39;5520;0;5515;14:51:27
39;5520;53;5281;14:51:27
39;89;53;5273;14:51:27
39;89;0;5522;14:51:27
39;89;0;5528;23:50:46
39;5520;561;5510;23:50:46
39;89;53;5562;23:50:46
39;89;0;5528;23:50:46
39;89;526;5553;23:50:46
39;5520;97;5516;23:50:46
39;5520;151;5281;23:50:46
39;89;399;5273;23:50:46
39;89;2;5523;23:50:46
39;89;0;5528;08:17:41
39;5520;561;5510;08:17:41
39;89;53;5562;08:17:41
39;89;0;5528;08:17:41
39;89;0;5554;08:17:41
39;5520;0;5517;08:17:41
39;5520;151;5281;08:17:41
39;89;38;5559;08:17:41
39;89;161;5523;08:17:41
39;89;0;5528;17:04:42
39;5520;0;89;17:04:42
39;5520;155;5512;17:04:42
39;89;0;89;17:04:42
39;89;0;5528;17:04:42
39;89;268;5554;17:04:42
39;5520;324;5517;17:04:42
39;5520;215;5281;17:04:42
39;89;400;5559;17:04:42
39;89;83;5524;17:04:42
39;89;0;5528;01:47:17
39;5520;0;89;01:47:17
39;5520;233;5512;01:47:17
39;89;0;89;01:47:17
39;89;0;5528;01:47:17
39;89;535;5554;01:47:17
39;5520;0;5518;01:47:17
39;5520;461;5281;01:47:17
39;89;40;5560;01:47:17
39;89;1;5525;01:47:17
39;89;0;5528;10:44:53
39;5520;0;89;10:44:53
39;5520;8;6474;10:44:53
39;89;0;89;10:44:53
39;89;0;5528;10:44:53
39;89;0;5555;10:44:53
39;5520;94;5518;10:44:53
39;5520;223;5507;10:44:53
39;89;42;5561;10:44:53
39;89;0;5533;10:44:53
39;89;0;5528;19:18:36
39;5520;0;89;19:18:36
39;5520;127;6474;19:18:36
39;89;0;89;19:18:36
39;89;0;5528;19:18:36
39;89;0;5555;19:18:36
39;5520;374;5518;19:18:36
39;5520;223;5507;19:18:36
39;89;42;5561;19:18:36
39;89;76;5533;19:18:36
39;89;0;5528;04:04:16
39;5520;0;89;04:04:16
39;5520;394;6474;04:04:16
39;89;0;5528;04:04:16
39;89;374;5555;04:04:16
39;5520;54;5519;04:04:16
39;5520;0;5508;04:04:16
39;89;247;5561;04:04:16
39;89;145;5530;04:04:16
39;89;0;5528;12:51:39
39;5520;0;89;12:51:39
39;5520;141;5532;12:51:39
39;89;0;5528;12:51:39
39;89;421;5556;12:51:39
39;5520;138;5519;12:51:39
39;5520;0;5508;12:51:39
39;89;247;5561;12:51:39
39;89;318;5530;12:51:39
39;89;0;5528;21:25:21
39;5520;0;89;21:25:21
39;5520;346;5532;21:25:21
39;89;0;5528;21:25:21
39;89;513;5556;21:25:21
39;5520;138;5519;21:25:21
39;5520;0;5508;21:25:21
39;89;247;5561;21:25:21
39;89;0;6475;21:25:21
39;89;0;5528;06:14:26
39;5520;159;89;06:14:26
39;5520;241;5515;06:14:26
39;89;0;5528;06:14:26
39;89;597;5556;06:14:26
39;89;0;5528;06:14:26
39;5520;318;5508;06:14:26
39;89;148;5562;06:14:26
39;89;56;6475;06:14:26
39;89;0;5528;15:08:38
39;5520;81;5501;15:08:38
39;5520;74;5516;15:08:38
39;5520;0;89;15:08:38
39;89;0;5528;15:08:38
39;89;0;5273;15:08:38
39;89;0;5528;15:08:38
39;5520;0;5509;15:08:38
39;89;219;5562;15:08:38
39;89;213;6475;15:08:38
39;89;0;5528;23:56:00
39;5520;216;5501;23:56:00
39;5520;184;5516;23:56:00
39;5520;0;89;23:56:00
39;89;0;5528;23:56:00
39;89;0;5273;23:56:00
39;89;0;5528;23:56:00
39;5520;0;5509;23:56:00
39;89;219;5562;23:56:00
39;89;213;6475;23:56:00
39;89;0;5528;08:21:24
39;5520;42;5502;08:21:24
39;5520;78;5517;08:21:24
39;5520;0;89;08:21:24
39;89;0;5528;08:21:24
39;89;58;5273;08:21:24
39;89;0;5528;08:21:24
39;5520;0;5509;08:21:24
39;89;0;89;08:21:24
39;89;100;5551;08:21:24
39;89;0;5528;17:05:09
39;5520;259;5502;17:05:09
39;5520;193;5517;17:05:09
39;5520;0;89;17:05:09
39;89;0;5528;17:05:09
39;89;58;5273;17:05:09
39;89;0;5528;17:05:09
39;5520;0;5509;17:05:09
39;89;0;89;17:05:09
39;89;100;5551;17:05:09
39;89;0;5528;01:49:06
39;5520;0;5503;01:49:06
39;5520;38;5518;01:49:06
39;5520;0;89;01:49:06
39;89;264;5521;01:49:06
39;89;38;5559;01:49:06
39;89;0;5528;01:49:06
39;5520;0;5510;01:49:06
39;89;0;89;01:49:06
39;89;8;5553;01:49:06
39;89;0;5528;10:29:39
39;5520;161;5503;10:29:39
39;5520;38;5518;10:29:39
39;5520;0;89;10:29:39
39;89;264;5521;10:29:39
39;89;38;5559;10:29:39
39;89;0;5528;10:29:39
39;5520;0;5510;10:29:39
39;89;0;89;10:29:39
39;89;8;5553;10:29:39
39;89;0;5528;19:10:12
39;5520;393;5503;19:10:12
39;5520;46;5519;19:10:12
39;5520;149;89;19:10:12
39;89;304;5522;19:10:12
39;89;40;5560;19:10:12
39;89;0;5528;19:10:12
39;5520;628;5510;19:10:12
39;89;484;5553;19:10:12
39;89;0;5528;03:31:58
39;5520;38;5504;03:31:58
39;5520;148;5519;03:31:58
39;5520;46;5501;03:31:58
39;89;422;5522;03:31:58
39;89;38;5561;03:31:58
39;89;0;5528;03:31:58
39;5520;4;5512;03:31:58
39;89;0;5554;03:31:58
39;5520;0;89;12:26:10
39;89;0;5528;12:26:10
39;5520;234;5504;12:26:10
39;5520;148;5519;12:26:10
39;5520;46;5501;12:26:10
39;89;148;5523;12:26:10
39;89;38;5561;12:26:10
39;89;0;5528;12:26:10
39;5520;190;5512;12:26:10
39;89;0;5554;12:26:10
39;5520;0;89;20:54:46
39;89;0;5528;20:54:46
39;5520;234;5504;20:54:46
39;89;0;5528;20:54:46
39;5520;50;5502;20:54:46
39;89;0;5524;20:54:46
39;89;300;5561;20:54:46
39;89;0;5528;20:54:46
39;5520;0;6474;20:54:46
39;89;161;5554;20:54:46
39;5520;0;89;05:55:47
39;89;0;5528;05:55:47
39;5520;0;5281;05:55:47
39;89;0;5528;05:55:47
39;5520;50;5502;05:55:47
39;89;0;5525;05:55:47
39;89;65;5562;05:55:47
39;89;0;5528;05:55:47
39;5520;9;6474;05:55:47
39;89;161;5554;05:55:47
39;5520;0;89;14:46:35
39;89;0;5528;14:46:35
39;5520;49;5281;14:46:35
39;89;0;5528;14:46:35
39;5520;50;5502;14:46:35
39;89;238;5525;14:46:35
39;89;199;5562;14:46:35
39;89;0;5528;14:46:35
39;5520;360;6474;14:46:35
39;89;632;5554;14:46:35
39;5520;0;89;00:08:05
39;89;0;5528;00:08:05
39;5520;216;5281;00:08:05
39;89;0;5528;00:08:05
39;5520;0;5504;00:08:05
39;89;0;5533;00:08:05
39;89;0;89;00:08:05
39;89;0;5528;00:08:05
39;5520;360;6474;00:08:05
39;89;253;5555;00:08:05
39;5520;0;89;10:02:11
39;89;0;5528;10:02:11
39;5520;46;5507;10:02:11
39;89;0;5528;10:02:11
39;5520;218;5504;10:02:11
39;89;1;5530;10:02:11
39;89;0;89;10:02:11
39;89;0;5528;10:02:11
39;5520;66;5529;10:02:11
39;89;253;5555;10:02:11
39;5520;0;89;18:54:31
39;89;112;5528;18:54:31
39;5520;412;5507;18:54:31
39;89;0;5528;18:54:31
39;5520;487;5504;18:54:31
39;89;52;5530;18:54:31
39;89;0;89;18:54:31
39;89;0;5528;18:54:31
39;5520;122;5532;18:54:31
39;89;414;5556;18:54:31
39;5520;0;89;03:31:38
39;89;112;5528;03:31:38
39;5520;412;5507;03:31:38
39;89;0;5528;03:31:38
39;5520;0;5281;03:31:38
39;89;100;5530;03:31:38
39;89;0;89;03:31:38
39;89;0;5528;03:31:38
39;5520;372;5532;03:31:38
39;89;414;5556;03:31:38
39;5520;0;89;12:36:05
39;89;112;5528;12:36:05
39;5520;412;5507;12:36:05
39;89;0;5528;12:36:05
39;5520;90;5281;12:36:05
39;89;383;5530;12:36:05
39;89;0;89;12:36:05
39;89;0;5528;12:36:05
39;5520;119;5515;12:36:05
39;89;414;5556;12:36:05
39;5520;38;89;21:14:55
39;89;399;5521;21:14:55
39;5520;0;5508;21:14:55
39;89;0;5528;21:14:55
39;5520;374;5281;21:14:55
39;89;383;5530;21:14:55
39;89;0;5528;21:14:55
39;5520;38;5516;21:14:55
39;89;547;5556;21:14:55
39;5520;108;89;06:33:01
39;89;0;5522;06:33:01
39;5520;0;5508;06:33:01
39;89;0;5528;06:33:01
39;5520;573;5281;06:33:01
39;89;56;6475;06:33:01
39;89;0;5528;06:33:01
39;5520;0;5517;06:33:01
39;89;621;5556;06:33:01
39;5520;63;5501;15:08:26
39;89;345;5522;15:08:26
39;5520;54;5508;15:08:26
39;89;0;5528;15:08:26
39;5520;273;5507;15:08:26
39;89;213;6475;15:08:26
39;89;0;5528;15:08:26
39;5520;130;5517;15:08:26
39;89;0;5273;15:08:26
39;5520;218;5501;23:59:14
39;89;0;5523;23:59:14
39;5520;54;5508;23:59:14
39;89;0;5528;23:59:14
39;5520;273;5507;23:59:14
39;89;213;6475;23:59:14
39;89;0;5528;23:59:14
39;5520;38;5518;23:59:14
39;89;0;5273;23:59:14
39;5520;52;5502;08:39:46
39;89;177;5523;08:39:46
39;5520;514;5508;08:39:46
39;89;0;5528;08:39:46
39;5520;0;5508;08:39:46
39;89;331;6475;08:39:46
39;89;0;5528;08:39:46
39;5520;38;5518;08:39:46
39;89;55;5273;08:39:46
39;5520;52;5502;17:16:54
39;89;48;5524;17:16:54
39;5520;514;5508;17:16:54
39;89;0;5528;17:16:54
39;5520;0;5508;17:16:54
39;89;331;6475;17:16:54
39;89;0;5528;17:16:54
39;5520;38;5518;17:16:54
39;89;75;5273;17:16:54
39;5520;413;5502;02:16:15
39;89;0;5525;02:16:15
39;5520;0;5509;02:16:15
39;89;0;5528;02:16:15
39;5520;50;5508;02:16:15
39;89;331;6475;02:16:15
39;89;0;5528;02:16:15
39;5520;46;5519;02:16:15
39;89;176;5273;02:16:15
39;5520;424;5502;10:39:42
39;89;54;5525;10:39:42
39;5520;5;5509;10:39:42
39;89;0;5528;10:39:42
39;5520;160;5508;10:39:42
39;89;331;6475;10:39:42
39;89;0;5528;10:39:42
39;5520;46;5519;10:39:42
39;89;413;5273;10:39:42
39;5520;48;5503;19:25:22
39;89;0;5533;19:25:22
39;5520;417;5509;19:25:22
39;89;0;5528;19:25:22
39;5520;579;5508;19:25:22
39;89;331;6475;19:25:22
39;89;0;5528;19:25:22
39;5520;46;5519;19:25:22
39;89;121;5559;19:25:22
39;5520;354;5503;04:17:51
39;89;60;5530;04:17:51
39;5520;0;5510;04:17:51
39;89;0;5528;04:17:51
39;5520;56;5509;04:17:51
39;89;134;5553;04:17:51
39;5520;46;5519;04:17:51
39;89;121;5559;04:17:51
39;5520;38;5504;12:48:10
39;89;240;5530;12:48:10
39;5520;0;5510;12:48:10
39;89;0;5528;12:48:10
39;5520;56;5509;12:48:10
39;89;526;5553;12:48:10
39;89;0;5528;12:48:10
39;89;121;5559;12:48:10
39;5520;0;89;21:33:50
39;5520;297;5504;21:33:50
39;89;0;6475;21:33:50
39;5520;14;5510;21:33:50
39;89;0;5528;21:33:50
39;5520;56;5509;21:33:50
39;89;0;5554;21:33:50
39;89;0;5528;21:33:50
39;89;0;5528;21:33:50
39;89;121;5559;21:33:50
39;5520;0;89;06:02:26
39;5520;326;5504;06:02:26
39;89;0;6475;06:02:26
39;5520;223;5510;06:02:26
39;89;0;5528;06:02:26
39;5520;56;5509;06:02:26
39;89;49;5554;06:02:26
39;89;0;5528;06:02:26
39;89;0;5528;06:02:26
39;89;121;5559;06:02:26
39;5520;0;89;14:54:55
39;5520;326;5504;14:54:55
39;89;105;6475;14:54:55
39;5520;624;5510;14:54:55
39;89;0;5528;14:54:55
39;5520;56;5509;14:54:55
39;89;481;5554;14:54:55
39;89;291;5528;14:54:55
39;89;0;5528;14:54:55
39;5520;0;89;23:50:49
39;5520;326;5504;23:50:49
39;89;190;6475;23:50:49
39;5520;624;5510;23:50:49
39;89;0;5528;23:50:49
39;5520;56;5509;23:50:49
39;89;606;5554;23:50:49
39;89;0;5521;23:50:49
39;89;0;5528;23:50:49
39;5520;0;89;08:43:19
39;5520;40;5281;08:43:19
39;89;113;5551;08:43:19
39;5520;68;5512;08:43:19
39;89;0;5528;08:43:19
39;89;606;5554;08:43:19
39;89;467;5521;08:43:19
39;89;0;5528;08:43:19
39;5520;111;89;17:35:49
39;5520;40;5281;17:35:49
39;89;366;5551;17:35:49
39;5520;185;5512;17:35:49
39;89;0;5528;17:35:49
39;5520;7;5512;17:35:49
39;89;606;5554;17:35:49
39;89;44;5522;17:35:49
39;89;0;5528;17:35:49
39;5520;236;89;02:16:21
39;5520;40;5281;02:16:21
39;89;366;5551;02:16:21
39;5520;0;6474;02:16:21
39;89;0;5528;02:16:21
39;5520;40;5512;02:16:21
39;89;0;5555;02:16:21
39;89;314;5522;02:16:21
39;89;0;5528;02:16:21
39;5520;73;5501;11:07:09
39;5520;40;5281;11:07:09
39;89;44;5553;11:07:09
39;5520;0;6474;11:07:09
39;89;0;5528;11:07:09
39;5520;198;5512;11:07:09
39;89;193;5555;11:07:09
39;89;38;5523;11:07:09
39;89;0;5528;11:07:09
39;89;156;5562;11:07:09
39;5520;73;5501;19:47:41
39;89;44;5553;19:47:41
39;5520;0;6474;19:47:41
39;5520;0;6474;19:47:41
39;89;193;5555;19:47:41
39;89;292;5523;19:47:41
39;89;0;5528;19:47:41
39;89;0;89;19:47:41
39;5520;36;5502;04:33:22
39;5520;281;5507;04:33:22
39;89;44;5553;04:33:22
39;5520;0;6474;04:33:22
39;5520;0;6474;04:33:22
39;89;163;5556;04:33:22
39;89;42;5524;04:33:22
39;89;0;5528;04:33:22
39;89;0;89;04:33:22
39;5520;63;5502;12:55:08
39;5520;0;5508;12:55:08
39;89;40;5554;12:55:08
39;5520;0;6474;12:55:08
39;5520;114;6474;12:55:08
39;89;384;5556;12:55:08
39;89;204;5524;12:55:08
39;89;0;5528;12:55:08
39;89;0;89;12:55:08
