"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;1058;336;5399;14:01:53
93;5474;266;2879;14:01:53
93;1058;0;6437;14:01:53
93;1058;0;2720;22:47:32
93;5474;0;6354;22:47:32
93;5474;271;6357;22:47:32
93;1058;0;5400;22:47:32
93;1058;207;6122;22:47:32
93;5474;209;2726;22:47:32
93;1058;0;5403;22:47:32
93;5474;0;4118;22:47:32
93;5474;0;5471;22:47:32
93;5474;0;5475;22:47:32
93;1058;0;1047;22:47:32
93;1058;44;6314;22:47:32
93;1058;336;5399;22:47:32
93;5474;0;6174;22:47:32
93;1058;129;6437;22:47:32
93;1058;0;2720;07:57:05
93;5474;5;6354;07:57:05
93;5474;0;6434;07:57:05
93;1058;0;5400;07:57:05
93;1058;207;6122;07:57:05
93;5474;432;2726;07:57:05
93;1058;0;5403;07:57:05
93;5474;0;4118;07:57:05
93;5474;0;5471;07:57:05
93;5474;0;5475;07:57:05
93;1058;0;1047;07:57:05
93;1058;287;6314;07:57:05
93;1058;336;5399;07:57:05
93;5474;0;6174;07:57:05
93;1058;286;6437;07:57:05
93;1058;0;2720;16:16:55
93;5474;81;6354;16:16:55
93;5474;42;6434;16:16:55
93;1058;0;5400;16:16:55
93;1058;292;6122;16:16:55
93;5474;0;6179;16:16:55
93;1058;0;5403;16:16:55
93;5474;0;4118;16:16:55
93;5474;176;5471;16:16:55
93;5474;0;5475;16:16:55
93;1058;0;1047;16:16:55
93;1058;46;5405;16:16:55
93;1058;336;5399;16:16:55
93;5474;221;6174;16:16:55
93;1058;141;6308;16:16:55
93;1058;67;2720;01:28:26
93;5474;81;6354;01:28:26
93;5474;42;6434;01:28:26
93;1058;0;5400;01:28:26
93;1058;407;6122;01:28:26
93;5474;0;6179;01:28:26
93;1058;0;5403;01:28:26
93;5474;0;4118;01:28:26
93;5474;176;5471;01:28:26
93;5474;0;5475;01:28:26
93;1058;0;1047;01:28:26
93;1058;46;5405;01:28:26
93;1058;336;5399;01:28:26
93;5474;0;6171;01:28:26
93;1058;141;6308;01:28:26
93;1058;0;6012;10:19:11
93;5474;4;6355;10:19:11
93;5474;0;6359;10:19:11
93;1058;0;5400;10:19:11
93;1058;0;2878;10:19:11
93;5474;0;2537;10:19:11
93;1058;0;5403;10:19:11
93;5474;0;4118;10:19:11
93;5474;38;5398;10:19:11
93;5474;80;5475;10:19:11
93;1058;49;1047;10:19:11
93;1058;515;5405;10:19:11
93;1058;336;5399;10:19:11
93;5474;89;6171;10:19:11
93;5474;0;1059;10:19:11
93;1058;361;6308;10:19:11
93;1058;54;6012;18:56:25
93;5474;40;6355;18:56:25
93;5474;36;6359;18:56:25
93;1058;40;5400;18:56:25
93;1058;1;2878;18:56:25
93;5474;0;2537;18:56:25
93;1058;0;5403;18:56:25
93;5474;58;4118;18:56:25
93;5474;38;5398;18:56:25
93;5474;80;5475;18:56:25
93;1058;49;1047;18:56:25
93;1058;515;5405;18:56:25
93;1058;336;5399;18:56:25
93;5474;131;6171;18:56:25
93;5474;0;1059;18:56:25
93;1058;361;6308;18:56:25
93;1058;190;6012;04:09:17
93;5474;148;6355;04:09:17
93;5474;36;6359;04:09:17
93;1058;230;5400;04:09:17
93;1058;1;2878;04:09:17
93;5474;170;2537;04:09:17
93;1058;0;5403;04:09:17
93;5474;289;4118;04:09:17
93;5474;38;5398;04:09:17
93;5474;36;5469;04:09:17
93;1058;49;1047;04:09:17
93;1058;44;5406;04:09:17
93;1058;336;5399;04:09:17
93;5474;131;6171;04:09:17
93;5474;0;1059;04:09:17
93;1058;0;6309;04:09:17
93;1058;301;6012;12:54:57
93;5474;0;6356;12:54:57
93;5474;0;6413;12:54:57
93;1058;0;5402;12:54:57
93;1058;1;2878;12:54:57
93;5474;265;2537;12:54:57
93;1058;0;5403;12:54:57
93;5474;0;6172;12:54:57
93;5474;93;5472;12:54:57
93;5474;175;5469;12:54:57
93;1058;49;1047;12:54:57
93;1058;0;5404;12:54:57
93;1058;336;5399;12:54:57
93;5474;185;6171;12:54:57
93;5474;0;1059;12:54:57
93;1058;42;6309;12:54:57
93;1058;0;6412;21:25:15
93;5474;224;6356;21:25:15
93;5474;0;6413;21:25:15
93;1058;44;5402;21:25:15
93;1058;1;2878;21:25:15
93;5474;273;2537;21:25:15
93;1058;0;5403;21:25:15
93;5474;135;6172;21:25:15
93;5474;358;5472;21:25:15
93;5474;0;5470;21:25:15
93;1058;49;1047;21:25:15
93;1058;4;5404;21:25:15
93;1058;336;5399;21:25:15
93;5474;0;4118;21:25:15
93;5474;57;1059;21:25:15
93;1058;0;6310;21:25:15
93;1058;198;6412;06:04:05
93;5474;338;6356;06:04:05
93;5474;40;6413;06:04:05
93;1058;314;5402;06:04:05
93;1058;48;2878;06:04:05
93;5474;60;2879;06:04:05
93;1058;0;5403;06:04:05
93;5474;0;6552;06:04:05
93;5474;0;5474;06:04:05
93;5474;0;5470;06:04:05
93;1058;303;5404;06:04:05
93;1058;336;5399;06:04:05
93;5474;44;4118;06:04:05
93;5474;302;1059;06:04:05
93;1058;32;6310;06:04:05
93;1058;198;6412;14:51:27
93;5474;338;6356;14:51:27
93;5474;40;6413;14:51:27
93;1058;314;5402;14:51:27
93;1058;193;2878;14:51:27
93;5474;238;2879;14:51:27
93;1058;0;5403;14:51:27
93;5474;0;6552;14:51:27
93;5474;0;5474;14:51:27
93;5474;0;5470;14:51:27
93;1058;411;5404;14:51:27
93;1058;336;5399;14:51:27
93;5474;149;4118;14:51:27
93;5474;302;1059;14:51:27
93;1058;32;6310;14:51:27
93;1058;196;6014;23:50:46
93;5474;105;6357;23:50:46
93;5474;36;6066;23:50:46
93;1058;38;5399;23:50:46
93;1058;0;2543;23:50:46
93;5474;416;2879;23:50:46
93;1058;0;5403;23:50:46
93;5474;203;6552;23:50:46
93;5474;0;5474;23:50:46
93;5474;233;5470;23:50:46
93;1058;0;5408;23:50:46
93;1058;336;5399;23:50:46
93;5474;0;6172;23:50:46
93;5474;47;5466;23:50:46
93;1058;258;6310;23:50:46
93;1058;40;6437;08:17:41
93;5474;105;6357;08:17:41
93;5474;36;6066;08:17:41
93;1058;154;5399;08:17:41
93;1058;38;2543;08:17:41
93;5474;0;6174;08:17:41
93;1058;92;5403;08:17:41
93;5474;36;6553;08:17:41
93;1058;0;5400;08:17:41
93;5474;0;6361;08:17:41
93;1058;160;5408;08:17:41
93;1058;372;5399;08:17:41
93;5474;0;6172;08:17:41
93;5474;171;5466;08:17:41
93;1058;0;6311;08:17:41
93;1058;116;6437;17:04:42
93;5474;270;6357;17:04:42
93;5474;237;6066;17:04:42
93;1058;229;5399;17:04:42
93;1058;0;6178;17:04:42
93;5474;46;6174;17:04:42
93;1058;199;5403;17:04:42
93;5474;36;6553;17:04:42
93;1058;0;5400;17:04:42
93;5474;0;6361;17:04:42
93;1058;330;5408;17:04:42
93;1058;0;5403;17:04:42
93;5474;282;6172;17:04:42
93;5474;394;5466;17:04:42
93;1058;0;6312;17:04:42
93;1058;3;6308;01:47:17
93;5474;42;6434;01:47:17
93;5474;1;2726;01:47:17
93;1058;258;5399;01:47:17
93;1058;90;6178;01:47:17
93;5474;242;6174;01:47:17
93;1058;449;5403;01:47:17
93;5474;0;5081;01:47:17
93;1058;0;5400;01:47:17
93;5474;0;6352;01:47:17
93;1058;2;5409;01:47:17
93;1058;2;5403;01:47:17
93;5474;68;6552;01:47:17
93;5474;0;5467;01:47:17
93;1058;50;6312;01:47:17
93;1058;3;6308;10:44:53
93;5474;42;6434;10:44:53
93;5474;12;2726;10:44:53
93;1058;258;5399;10:44:53
93;1058;90;6178;10:44:53
93;5474;0;6171;10:44:53
93;1058;456;5403;10:44:53
93;5474;0;5081;10:44:53
93;1058;0;5400;10:44:53
93;5474;4;6352;10:44:53
93;1058;51;5409;10:44:53
93;1058;72;5403;10:44:53
93;5474;68;6552;10:44:53
93;5474;22;5467;10:44:53
93;1058;245;6312;10:44:53
93;1058;3;6308;19:18:36
93;5474;42;6434;19:18:36
93;5474;107;2726;19:18:36
93;1058;258;5399;19:18:36
93;1058;90;6178;19:18:36
93;5474;0;6171;19:18:36
93;1058;0;5010;19:18:36
93;5474;0;5081;19:18:36
93;1058;0;5400;19:18:36
93;5474;46;6352;19:18:36
93;1058;51;5409;19:18:36
93;1058;72;5403;19:18:36
93;5474;68;6552;19:18:36
93;5474;110;5467;19:18:36
93;1058;245;6312;19:18:36
93;1058;243;6308;04:04:16
93;5474;2;6359;04:04:16
93;5474;290;2726;04:04:16
93;1058;333;5399;04:04:16
93;1058;414;6178;04:04:16
93;5474;69;6171;04:04:16
93;1058;131;5010;04:04:16
93;5474;43;5081;04:04:16
93;1058;0;5400;04:04:16
93;5474;0;6353;04:04:16
93;5474;0;1059;04:04:16
93;1058;245;5409;04:04:16
93;1058;373;5403;04:04:16
93;5474;38;6553;04:04:16
93;5474;0;5475;04:04:16
93;1058;50;6313;04:04:16
93;1058;243;6308;12:51:39
93;5474;299;6359;12:51:39
93;5474;435;2726;12:51:39
93;1058;42;5403;12:51:39
93;1058;414;6178;12:51:39
93;5474;69;6171;12:51:39
93;1058;313;5010;12:51:39
93;5474;43;5081;12:51:39
93;1058;0;5400;12:51:39
93;5474;156;6353;12:51:39
93;5474;0;1059;12:51:39
93;1058;24;1047;12:51:39
93;1058;452;5403;12:51:39
93;5474;38;6553;12:51:39
93;5474;38;5475;12:51:39
93;1058;50;6313;12:51:39
93;1058;243;6308;21:25:21
93;5474;0;6413;21:25:21
93;5474;0;6179;21:25:21
93;1058;42;5403;21:25:21
93;1058;414;6178;21:25:21
93;5474;69;6171;21:25:21
93;1058;321;5010;21:25:21
93;5474;43;5081;21:25:21
93;1058;0;5400;21:25:21
93;5474;156;6353;21:25:21
93;5474;0;1059;21:25:21
93;1058;24;1047;21:25:21
93;1058;452;5403;21:25:21
93;5474;38;6553;21:25:21
93;5474;157;5475;21:25:21
93;1058;50;6313;21:25:21
93;1058;126;6309;06:14:26
93;5474;0;6413;06:14:26
93;5474;0;6179;06:14:26
93;1058;155;5403;06:14:26
93;1058;582;6178;06:14:26
93;5474;40;4118;06:14:26
93;1058;0;6501;06:14:26
93;5474;0;5471;06:14:26
93;1058;0;5400;06:14:26
93;5474;5;6354;06:14:26
93;5474;0;1059;06:14:26
93;1058;24;1047;06:14:26
93;1058;0;5010;06:14:26
93;5474;40;5081;06:14:26
93;5474;0;5469;06:14:26
93;1058;206;6314;06:14:26
93;1058;57;6310;15:08:38
93;5474;0;6413;15:08:38
93;5474;220;6179;15:08:38
93;1058;408;5403;15:08:38
93;1058;656;6178;15:08:38
93;5474;0;6172;15:08:38
93;1058;38;6501;15:08:38
93;5474;251;5471;15:08:38
93;1058;40;5400;15:08:38
93;5474;52;6354;15:08:38
93;5474;130;1059;15:08:38
93;1058;24;1047;15:08:38
93;1058;254;5010;15:08:38
93;5474;0;5471;15:08:38
93;5474;315;5469;15:08:38
93;1058;87;5405;15:08:38
93;1058;106;6310;23:56:00
93;5474;0;6413;23:56:00
93;5474;220;6179;23:56:00
93;1058;408;5403;23:56:00
93;1058;656;6178;23:56:00
93;5474;42;6172;23:56:00
93;1058;38;6501;23:56:00
93;5474;251;5471;23:56:00
93;1058;40;5400;23:56:00
93;5474;52;6354;23:56:00
93;5474;291;1059;23:56:00
93;1058;24;1047;23:56:00
93;1058;254;5010;23:56:00
93;5474;0;5471;23:56:00
93;5474;0;5470;23:56:00
93;1058;87;5405;23:56:00
93;1058;2;6311;08:21:24
93;5474;61;6413;08:21:24
93;5474;0;2537;08:21:24
93;1058;0;5010;08:21:24
93;1058;37;2720;08:21:24
93;5474;42;6172;08:21:24
93;1058;38;6501;08:21:24
93;5474;38;5398;08:21:24
93;1058;40;5400;08:21:24
93;5474;52;6354;08:21:24
93;5474;0;5466;08:21:24
93;1058;44;6501;08:21:24
93;5474;299;5471;08:21:24
93;5474;0;5470;08:21:24
93;1058;87;5405;08:21:24
93;1058;24;6311;17:05:09
93;5474;193;6413;17:05:09
93;5474;49;2537;17:05:09
93;1058;97;5010;17:05:09
93;1058;68;2720;17:05:09
93;5474;42;6172;17:05:09
93;1058;38;6501;17:05:09
93;5474;38;5398;17:05:09
93;1058;44;5402;17:05:09
93;5474;52;6354;17:05:09
93;5474;38;5466;17:05:09
93;1058;44;6501;17:05:09
93;5474;2;5398;17:05:09
93;5474;42;5470;17:05:09
93;1058;87;5405;17:05:09
93;1058;133;6311;01:49:06
93;5474;3;6066;01:49:06
93;5474;67;2537;01:49:06
93;1058;297;5010;01:49:06
93;1058;0;6012;01:49:06
93;5474;139;6552;01:49:06
93;1058;0;6504;01:49:06
93;5474;0;5472;01:49:06
93;1058;87;5402;01:49:06
93;5474;40;6355;01:49:06
93;5474;376;5466;01:49:06
93;1058;60;6505;01:49:06
93;5474;167;5398;01:49:06
93;5474;272;5470;01:49:06
93;1058;66;5406;01:49:06
93;1058;0;6312;10:29:39
93;5474;36;6066;10:29:39
93;5474;67;2537;10:29:39
93;1058;352;5010;10:29:39
93;1058;50;6012;10:29:39
93;5474;139;6552;10:29:39
93;1058;0;6504;10:29:39
93;5474;173;5472;10:29:39
93;1058;87;5402;10:29:39
93;5474;40;6355;10:29:39
93;5474;469;5466;10:29:39
93;1058;60;6505;10:29:39
93;5474;316;5398;10:29:39
93;5474;0;6361;10:29:39
93;1058;66;5406;10:29:39
93;1058;0;6312;19:10:12
93;5474;205;6066;19:10:12
93;5474;262;2537;19:10:12
93;1058;38;6501;19:10:12
93;1058;4;6012;19:10:12
93;5474;16;6553;19:10:12
93;1058;317;6504;19:10:12
93;5474;407;5472;19:10:12
93;1058;63;5399;19:10:12
93;5474;0;6356;19:10:12
93;5474;42;5467;19:10:12
93;1058;138;6504;19:10:12
93;5474;0;5472;19:10:12
93;5474;44;6361;19:10:12
93;1058;146;5406;19:10:12
93;1058;327;6312;03:31:58
93;5474;0;2726;03:31:58
93;5474;262;2537;03:31:58
93;1058;0;6505;03:31:58
93;1058;156;6012;03:31:58
93;5474;98;6553;03:31:58
93;1058;358;6504;03:31:58
93;1058;0;5400;03:31:58
93;1058;344;5399;03:31:58
93;5474;44;6356;03:31:58
93;5474;97;5467;03:31:58
93;1058;320;6504;03:31:58
93;5474;268;5472;03:31:58
93;5474;104;6361;03:31:58
93;1058;137;5404;03:31:58
93;1058;0;6313;12:26:10
93;5474;0;2726;12:26:10
93;5474;262;2537;12:26:10
93;1058;87;6505;12:26:10
93;1058;288;6012;12:26:10
93;5474;187;6553;12:26:10
93;1058;358;6504;12:26:10
93;1058;0;5400;12:26:10
93;1058;42;5403;12:26:10
93;5474;44;6356;12:26:10
93;5474;97;5467;12:26:10
93;1058;320;6504;12:26:10
93;5474;268;5472;12:26:10
93;5474;104;6361;12:26:10
93;1058;236;5404;12:26:10
93;1058;60;6313;20:54:46
93;5474;139;2726;20:54:46
93;5474;0;2879;20:54:46
93;1058;208;6505;20:54:46
93;1058;0;6412;20:54:46
93;5474;386;6553;20:54:46
93;1058;0;4119;20:54:46
93;1058;0;5400;20:54:46
93;1058;97;5403;20:54:46
93;5474;309;6356;20:54:46
93;5474;359;5467;20:54:46
93;5474;0;1059;20:54:46
93;1058;0;4119;20:54:46
93;5474;0;5474;20:54:46
93;5474;60;6352;20:54:46
93;1058;0;5408;20:54:46
93;1058;123;6313;05:55:47
93;5474;139;2726;05:55:47
93;5474;0;2879;05:55:47
93;1058;40;6504;05:55:47
93;1058;0;6412;05:55:47
93;5474;0;5081;05:55:47
93;1058;0;4119;05:55:47
93;1058;0;5400;05:55:47
93;1058;370;5403;05:55:47
93;5474;309;6356;05:55:47
93;5474;359;5467;05:55:47
93;5474;0;1059;05:55:47
93;1058;0;4119;05:55:47
93;5474;0;5474;05:55:47
93;5474;60;6352;05:55:47
93;1058;59;5408;05:55:47
93;1058;0;6314;14:46:35
93;5474;139;2726;14:46:35
93;5474;52;2879;14:46:35
93;1058;208;6504;14:46:35
93;1058;97;6412;14:46:35
93;5474;209;5081;14:46:35
93;1058;0;4119;14:46:35
93;1058;0;5400;14:46:35
93;1058;410;5403;14:46:35
93;5474;129;6357;14:46:35
93;5474;359;5467;14:46:35
93;5474;0;1059;14:46:35
93;1058;0;4119;14:46:35
93;5474;0;5474;14:46:35
93;5474;60;6352;14:46:35
93;1058;383;5408;14:46:35
93;1058;86;6314;00:08:05
93;5474;393;2726;00:08:05
93;5474;263;2879;00:08:05
93;1058;340;6504;00:08:05
93;1058;34;6014;00:08:05
93;5474;0;5471;00:08:05
93;1058;0;4119;00:08:05
93;1058;0;5400;00:08:05
93;1058;0;5010;00:08:05
93;5474;0;6434;00:08:05
93;5474;105;5469;00:08:05
93;5474;0;1059;00:08:05
93;1058;0;4119;00:08:05
93;1058;0;5400;00:08:05
93;5474;90;6354;00:08:05
93;1058;66;5409;00:08:05
93;1058;247;6314;10:02:11
93;5474;0;6179;10:02:11
93;5474;1;6174;10:02:11
93;1058;364;6504;10:02:11
93;1058;34;6014;10:02:11
93;5474;0;5471;10:02:11
93;1058;0;4119;10:02:11
93;1058;0;5400;10:02:11
93;1058;85;5010;10:02:11
93;5474;42;6434;10:02:11
93;5474;326;5469;10:02:11
93;5474;0;1059;10:02:11
93;1058;0;4119;10:02:11
93;1058;0;5400;10:02:11
93;5474;217;6354;10:02:11
93;1058;222;5409;10:02:11
93;1058;46;5405;18:54:31
93;5474;179;6179;18:54:31
93;5474;116;6174;18:54:31
93;1058;364;6504;18:54:31
93;1058;11;6437;18:54:31
93;5474;175;5471;18:54:31
93;1058;0;4119;18:54:31
93;1058;0;5400;18:54:31
93;1058;321;5010;18:54:31
93;5474;0;6359;18:54:31
93;5474;0;5470;18:54:31
93;5474;0;1059;18:54:31
93;1058;0;4119;18:54:31
93;1058;0;5400;18:54:31
93;5474;0;6355;18:54:31
93;1058;0;1047;18:54:31
93;1058;166;5405;03:31:38
93;5474;179;6179;03:31:38
93;5474;116;6174;03:31:38
93;1058;364;6504;03:31:38
93;1058;11;6437;03:31:38
93;5474;359;5471;03:31:38
93;1058;0;4119;03:31:38
93;1058;0;5400;03:31:38
93;1058;321;5010;03:31:38
93;5474;2;6359;03:31:38
93;5474;0;5470;03:31:38
93;5474;0;1059;03:31:38
93;1058;0;4119;03:31:38
93;1058;0;5400;03:31:38
93;5474;0;6355;03:31:38
93;1058;24;1047;03:31:38
93;1058;512;5405;12:36:05
93;5474;179;6179;12:36:05
93;5474;38;6171;12:36:05
93;1058;364;6504;12:36:05
93;1058;11;6437;12:36:05
93;5474;97;5398;12:36:05
93;1058;104;4119;12:36:05
93;1058;0;5400;12:36:05
93;1058;321;5010;12:36:05
93;5474;235;6359;12:36:05
93;5474;0;5470;12:36:05
93;5474;34;1059;12:36:05
93;1058;10;4119;12:36:05
93;1058;0;5400;12:36:05
93;5474;0;6355;12:36:05
93;1058;24;1047;12:36:05
93;1058;522;5405;21:14:55
93;5474;40;2879;21:14:55
93;5474;136;6171;21:14:55
93;1058;0;4119;21:14:55
93;1058;54;6437;21:14:55
93;5474;97;5398;21:14:55
93;1058;40;6100;21:14:55
93;1058;0;5400;21:14:55
93;1058;0;6501;21:14:55
93;5474;342;6359;21:14:55
93;5474;0;6361;21:14:55
93;5474;280;1059;21:14:55
93;1058;10;4119;21:14:55
93;1058;0;5400;21:14:55
93;5474;0;6356;21:14:55
93;1058;24;1047;21:14:55
93;1058;44;5406;06:33:01
93;5474;195;2879;06:33:01
93;5474;136;6171;06:33:01
93;1058;0;4119;06:33:01
93;1058;0;6308;06:33:01
93;5474;0;2726;06:33:01
93;5474;42;5472;06:33:01
93;1058;60;6100;06:33:01
93;1058;40;5400;06:33:01
93;1058;0;6501;06:33:01
93;5474;0;6413;06:33:01
93;5474;18;6361;06:33:01
93;5474;0;5466;06:33:01
93;1058;10;4119;06:33:01
93;1058;34;5400;06:33:01
93;5474;259;6356;06:33:01
93;1058;24;1047;06:33:01
93;1058;159;5406;15:08:26
93;5474;0;6174;15:08:26
93;5474;0;4118;15:08:26
93;1058;65;4119;15:08:26
93;1058;146;6308;15:08:26
93;5474;0;2726;15:08:26
93;5474;334;5472;15:08:26
93;1058;42;6122;15:08:26
93;1058;243;5400;15:08:26
93;1058;155;6501;15:08:26
93;5474;169;6413;15:08:26
93;5474;1;6352;15:08:26
93;5474;45;5466;15:08:26
93;1058;84;4119;15:08:26
93;1058;0;5400;15:08:26
93;5474;1;6357;15:08:26
93;1058;159;5406;23:59:14
93;5474;0;6174;23:59:14
93;5474;0;4118;23:59:14
93;1058;65;4119;23:59:14
93;1058;146;6308;23:59:14
93;5474;0;2726;23:59:14
93;5474;334;5472;23:59:14
93;1058;95;6122;23:59:14
93;1058;243;5400;23:59:14
93;1058;0;6505;23:59:14
93;5474;169;6413;23:59:14
93;5474;14;6352;23:59:14
93;5474;45;5466;23:59:14
93;1058;0;6100;23:59:14
93;1058;0;5400;23:59:14
93;5474;1;6357;23:59:14
93;1058;0;5404;08:39:46
93;5474;191;6174;08:39:46
93;5474;143;4118;08:39:46
93;1058;81;6100;08:39:46
93;1058;34;6309;08:39:46
93;5474;163;2726;08:39:46
93;5474;0;5474;08:39:46
93;1058;358;6122;08:39:46
93;1058;0;5402;08:39:46
93;1058;165;6505;08:39:46
93;5474;155;6066;08:39:46
93;5474;226;6352;08:39:46
93;5474;407;5466;08:39:46
93;1058;152;6100;08:39:46
93;1058;0;5400;08:39:46
93;5474;0;6434;08:39:46
93;1058;0;5404;17:16:54
93;5474;0;6171;17:16:54
93;5474;255;4118;17:16:54
93;1058;81;6100;17:16:54
93;1058;34;6309;17:16:54
93;5474;163;2726;17:16:54
93;5474;0;5474;17:16:54
93;1058;0;2878;17:16:54
93;1058;0;5402;17:16:54
93;1058;4;6504;17:16:54
93;5474;243;6066;17:16:54
93;5474;0;6353;17:16:54
93;5474;430;5466;17:16:54
93;1058;56;6122;17:16:54
93;1058;0;5400;17:16:54
93;5474;0;6434;17:16:54
93;1058;0;5404;02:16:15
93;5474;84;6171;02:16:15
93;5474;0;6172;02:16:15
93;1058;156;6122;02:16:15
93;1058;242;6309;02:16:15
93;5474;235;2726;02:16:15
93;5474;0;5474;02:16:15
93;1058;40;2878;02:16:15
93;1058;0;5402;02:16:15
93;1058;184;6504;02:16:15
93;5474;3;2726;02:16:15
93;5474;108;6353;02:16:15
93;5474;430;5466;02:16:15
93;1058;154;6122;02:16:15
93;1058;0;5400;02:16:15
93;5474;214;6434;02:16:15
93;1058;0;5404;10:39:42
93;5474;90;6171;10:39:42
93;5474;42;6172;10:39:42
93;1058;406;6122;10:39:42
93;1058;105;6310;10:39:42
93;5474;235;2726;10:39:42
93;5474;0;5474;10:39:42
93;1058;40;2878;10:39:42
93;1058;0;5402;10:39:42
93;1058;3;4119;10:39:42
93;5474;57;2726;10:39:42
93;5474;0;6354;10:39:42
93;5474;430;5466;10:39:42
93;1058;154;6122;10:39:42
93;5474;87;6359;10:39:42
93;1058;0;5404;19:25:22
93;5474;133;6171;19:25:22
93;5474;171;6172;19:25:22
93;1058;558;6122;19:25:22
93;1058;0;6311;19:25:22
93;5474;235;2726;19:25:22
93;5474;0;5474;19:25:22
93;1058;40;2878;19:25:22
93;1058;0;5402;19:25:22
93;1058;3;4119;19:25:22
93;5474;166;2726;19:25:22
93;5474;42;6354;19:25:22
93;5474;430;5466;19:25:22
93;1058;40;2878;19:25:22
93;5474;253;6359;19:25:22
93;5474;133;6171;04:17:51
93;5474;280;6172;04:17:51
93;1058;1;2878;04:17:51
93;1058;0;6312;04:17:51
93;5474;235;2726;04:17:51
93;1058;40;2878;04:17:51
93;1058;38;4119;04:17:51
93;5474;274;2726;04:17:51
93;5474;172;6354;04:17:51
93;1058;40;2878;04:17:51
93;1058;0;5400;04:17:51
93;5474;0;6413;04:17:51
93;5474;0;4118;12:48:10
93;5474;0;6552;12:48:10
93;1058;1;2878;12:48:10
93;1058;0;6312;12:48:10
93;5474;235;2726;12:48:10
93;1058;40;2878;12:48:10
93;1058;60;5403;12:48:10
93;1058;38;4119;12:48:10
93;5474;274;2726;12:48:10
93;5474;0;6355;12:48:10
93;1058;40;2878;12:48:10
93;1058;0;5400;12:48:10
93;5474;88;6413;12:48:10
93;1058;38;5409;21:33:50
93;5474;94;4118;21:33:50
93;5474;176;6552;21:33:50
93;1058;1;2878;21:33:50
93;1058;48;6312;21:33:50
93;5474;235;2726;21:33:50
93;1058;0;6178;21:33:50
93;1058;60;5403;21:33:50
93;1058;40;6100;21:33:50
93;5474;52;6179;21:33:50
93;5474;40;6355;21:33:50
93;5474;93;5475;21:33:50
93;1058;40;2878;21:33:50
93;1058;141;5400;21:33:50
93;5474;0;6066;21:33:50
93;5474;34;1059;21:33:50
93;1058;38;5409;06:02:26
93;5474;94;4118;06:02:26
93;5474;0;6553;06:02:26
93;1058;1;2878;06:02:26
93;1058;147;6312;06:02:26
93;5474;235;2726;06:02:26
93;5474;0;5474;06:02:26
93;1058;0;6178;06:02:26
93;1058;60;5403;06:02:26
93;1058;40;6100;06:02:26
93;5474;52;6179;06:02:26
93;5474;112;6355;06:02:26
93;5474;93;5475;06:02:26
93;1058;40;2878;06:02:26
93;1058;257;5400;06:02:26
93;5474;15;6066;06:02:26
93;5474;34;1059;06:02:26
93;1058;38;5409;14:54:55
93;5474;298;4118;14:54:55
93;5474;42;6553;14:54:55
93;1058;139;2878;14:54:55
93;1058;350;6312;14:54:55
93;5474;0;5474;14:54:55
93;1058;181;6178;14:54:55
93;1058;90;5010;14:54:55
93;1058;93;6122;14:54:55
93;5474;52;6179;14:54:55
93;5474;0;6356;14:54:55
93;5474;188;5469;14:54:55
93;1058;0;5402;14:54:55
93;5474;225;6066;14:54:55
93;5474;278;1059;14:54:55
93;1058;0;1047;23:50:49
93;5474;76;6172;23:50:49
93;5474;42;6553;23:50:49
93;1058;139;2878;23:50:49
93;1058;144;6313;23:50:49
93;5474;0;5474;23:50:49
93;1058;187;6178;23:50:49
93;1058;346;5010;23:50:49
93;1058;93;6122;23:50:49
93;5474;52;6179;23:50:49
93;5474;0;6356;23:50:49
93;5474;0;5470;23:50:49
93;1058;82;6178;23:50:49
93;1058;231;5402;23:50:49
93;5474;3;2726;23:50:49
93;5474;38;5466;23:50:49
93;1058;0;1047;08:43:19
93;5474;230;6172;08:43:19
93;5474;42;6553;08:43:19
93;1058;139;2878;08:43:19
93;1058;0;6314;08:43:19
93;5474;0;5474;08:43:19
93;1058;287;6178;08:43:19
93;1058;0;6501;08:43:19
93;1058;93;6122;08:43:19
93;5474;52;6179;08:43:19
93;5474;0;6356;08:43:19
93;5474;0;5470;08:43:19
93;1058;169;6178;08:43:19
93;1058;0;5399;08:43:19
93;5474;64;2726;08:43:19
93;5474;174;5466;08:43:19
93;1058;53;1047;17:35:49
93;5474;38;6552;17:35:49
93;5474;75;5081;17:35:49
93;1058;0;2543;17:35:49
93;1058;36;6314;17:35:49
93;5474;262;2537;17:35:49
93;5474;0;5474;17:35:49
93;1058;433;6178;17:35:49
93;1058;94;6501;17:35:49
93;1058;0;2878;17:35:49
93;5474;52;6179;17:35:49
93;5474;0;6356;17:35:49
93;5474;184;5470;17:35:49
93;1058;188;6178;17:35:49
93;1058;133;5399;17:35:49
93;5474;186;2726;17:35:49
93;5474;501;5466;17:35:49
93;1058;53;1047;02:16:21
93;5474;38;6552;02:16:21
93;5474;75;5081;02:16:21
93;1058;48;2543;02:16:21
93;1058;64;6314;02:16:21
93;5474;262;2537;02:16:21
93;5474;0;5474;02:16:21
93;1058;527;6178;02:16:21
93;1058;202;6501;02:16:21
93;1058;0;2878;02:16:21
93;5474;74;6356;02:16:21
93;5474;269;5470;02:16:21
93;1058;188;6178;02:16:21
93;1058;307;5399;02:16:21
93;5474;314;2726;02:16:21
