"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
8;6361;0;5455;02:19:58;1
8;5229;234;5405;02:19:58;0
8;6361;0;5208;02:19:58;1
8;5229;248;5408;02:19:58;0
8;5229;305;2077;02:19:58;0
8;6361;259;5281;02:19:58;1
8;5229;46;5419;02:19:58;0
8;5229;218;5414;02:19:58;0
8;6361;0;5230;11:15:51;1
8;6361;36;5468;11:15:51;1
8;6361;0;5230;11:15:51;1
8;5229;0;5270;11:15:51;0
8;6361;149;5469;11:15:51;1
8;6361;138;5455;11:15:51;1
8;6361;0;5208;11:15:51;1
8;5229;48;2086;11:15:51;0
8;6361;763;5281;11:15:51;1
8;5229;46;5419;11:15:51;0
8;5229;396;5414;11:15:51;0
8;6361;0;5230;20:06:38;1
8;6361;267;5468;20:06:38;1
8;6361;51;5427;20:06:38;1
8;6361;124;5230;20:06:38;1
8;5229;63;5270;20:06:38;0
8;6361;0;5470;20:06:38;1
8;6361;183;5456;20:06:38;1
8;5229;0;5229;20:06:38;0
8;5229;46;5404;20:06:38;0
8;6361;0;5208;20:06:38;1
8;5229;0;5426;20:06:38;0
8;6361;76;5282;20:06:38;1
8;5229;46;5419;20:06:38;0
8;5229;59;5415;20:06:38;0
8;6361;0;5230;05:02:33;1
8;6361;359;5468;05:02:33;1
8;6361;275;5427;05:02:33;1
8;6361;312;5230;05:02:33;1
8;5229;101;5270;05:02:33;0
8;6361;0;5470;05:02:33;1
8;6361;341;5456;05:02:33;1
8;6361;0;5230;05:02:33;1
8;5229;339;5404;05:02:33;0
8;6361;46;1046;05:02:33;1
8;5229;48;1047;05:02:33;0
8;5229;0;5426;05:02:33;0
8;6361;336;5282;05:02:33;1
8;5229;2;5421;05:02:33;0
8;5229;0;5416;05:02:33;0
8;6361;0;5230;14:01:53;1
8;6361;482;5468;14:01:53;1
8;6361;46;2014;14:01:53;1
8;6361;40;5228;14:01:53;1
8;5229;145;5270;14:01:53;0
8;6361;248;5470;14:01:53;1
8;6361;524;5456;14:01:53;1
8;6361;0;5230;14:01:53;1
8;5229;339;5404;14:01:53;0
8;6361;46;1046;14:01:53;1
8;5229;48;1047;14:01:53;0
8;5229;0;5426;14:01:53;0
8;6361;0;5283;14:01:53;1
8;5229;0;5421;14:01:53;0
8;5229;36;5416;14:01:53;0
8;6361;0;5230;22:47:32;1
8;6361;8;3481;22:47:32;1
8;6361;296;2014;22:47:32;1
8;6361;40;5228;22:47:32;1
8;5229;238;5270;22:47:32;0
8;6361;271;5470;22:47:32;1
8;6361;524;5456;22:47:32;1
8;6361;0;5230;22:47:32;1
8;5229;193;5408;22:47:32;0
8;6361;0;5466;22:47:32;1
8;5229;266;1047;22:47:32;0
8;5229;160;5426;22:47:32;0
8;6361;54;5283;22:47:32;1
8;5229;38;5421;22:47:32;0
8;5229;245;5416;22:47:32;0
8;6361;0;5230;07:57:05;1
8;6361;82;3481;07:57:05;1
8;6361;42;2026;07:57:05;1
8;6361;510;5228;07:57:05;1
8;5229;329;5270;07:57:05;0
8;6361;301;5470;07:57:05;1
8;6361;48;5451;07:57:05;1
8;6361;0;5230;07:57:05;1
8;5229;417;5408;07:57:05;0
8;6361;178;5466;07:57:05;1
8;5229;266;1047;07:57:05;0
8;5229;356;5426;07:57:05;0
8;6361;341;5283;07:57:05;1
8;5229;315;5421;07:57:05;0
8;5229;540;5416;07:57:05;0
8;6361;0;5230;16:16:55;1
8;6361;82;3481;16:16:55;1
8;6361;272;2026;16:16:55;1
8;6361;40;5226;16:16:55;1
8;5229;0;5272;16:16:55;0
8;6361;0;6361;16:16:55;1
8;6361;0;5459;16:16:55;1
8;6361;0;5230;16:16:55;1
8;5229;0;5409;16:16:55;0
8;6361;178;5466;16:16:55;1
8;5229;0;5258;16:16:55;0
8;5229;356;5426;16:16:55;0
8;6361;0;5284;16:16:55;1
8;5229;0;5422;16:16:55;0
8;5229;540;5416;16:16:55;0
8;6361;0;5230;01:28:26;1
8;6361;116;3481;01:28:26;1
8;6361;112;5430;01:28:26;1
8;6361;134;5226;01:28:26;1
8;5229;119;5272;01:28:26;0
8;6361;0;6361;01:28:26;1
8;6361;132;5459;01:28:26;1
8;6361;0;5230;01:28:26;1
8;5229;211;5409;01:28:26;0
8;6361;439;5466;01:28:26;1
8;5229;7;5258;01:28:26;0
8;5229;40;5269;01:28:26;0
8;6361;38;5284;01:28:26;1
8;5229;61;5422;01:28:26;0
8;5229;42;5418;01:28:26;0
8;6361;0;5230;10:19:11;1
8;6361;0;5208;10:19:11;1
8;6361;0;5452;10:19:11;1
8;6361;0;5224;10:19:11;1
8;5229;266;5272;10:19:11;0
8;6361;0;6361;10:19:11;1
8;6361;0;5460;10:19:11;1
8;6361;0;5230;10:19:11;1
8;5229;291;5409;10:19:11;0
8;6361;32;5467;10:19:11;1
8;5229;186;5258;10:19:11;0
8;5229;0;5270;10:19:11;0
8;6361;397;5284;10:19:11;1
8;5229;0;5423;10:19:11;0
8;5229;0;5419;10:19:11;0
8;6361;0;5230;18:56:25;1
8;6361;44;5208;18:56:25;1
8;6361;0;5452;18:56:25;1
8;6361;0;5224;18:56:25;1
8;5229;280;5272;18:56:25;0
8;6361;0;6361;18:56:25;1
8;6361;0;5460;18:56:25;1
8;6361;0;5230;18:56:25;1
8;5229;0;1047;18:56:25;0
8;6361;115;5467;18:56:25;1
8;5229;260;5258;18:56:25;0
8;5229;139;5270;18:56:25;0
8;6361;397;5284;18:56:25;1
8;5229;1;5423;18:56:25;0
8;5229;0;5419;18:56:25;0
8;6361;0;5230;04:09:17;1
8;6361;263;5208;04:09:17;1
8;6361;52;5452;04:09:17;1
8;6361;0;5224;04:09:17;1
8;5229;403;5272;04:09:17;0
8;6361;0;6361;04:09:17;1
8;6361;0;5460;04:09:17;1
8;6361;0;5230;04:09:17;1
8;5229;42;1047;04:09:17;0
8;6361;380;5467;04:09:17;1
8;5229;22;2397;04:09:17;0
8;5229;139;5270;04:09:17;0
8;6361;397;5284;04:09:17;1
8;5229;450;5423;04:09:17;0
8;5229;0;5420;04:09:17;0
8;5229;269;6314;04:09:17;0
8;6361;0;5230;12:54:57;1
8;6361;263;5208;12:54:57;1
8;6361;103;5452;12:54:57;1
8;6361;571;5224;12:54:57;1
8;5229;425;5272;12:54:57;0
8;6361;0;6361;12:54:57;1
8;6361;356;5460;12:54:57;1
8;6361;0;5230;12:54:57;1
8;5229;120;1047;12:54:57;0
8;6361;417;5467;12:54:57;1
8;5229;42;2397;12:54:57;0
8;5229;0;5271;12:54:57;0
8;6361;63;5427;12:54:57;1
8;5229;450;5423;12:54:57;0
8;5229;0;5420;12:54:57;0
8;5229;0;5405;12:54:57;0
8;6361;0;5230;21:25:15;1
8;6361;0;1046;21:25:15;1
8;6361;356;5452;21:25:15;1
8;6361;40;5281;21:25:15;1
8;5229;0;5223;21:25:15;0
8;6361;0;6361;21:25:15;1
8;6361;38;5461;21:25:15;1
8;6361;0;5230;21:25:15;1
8;5229;268;1047;21:25:15;0
8;6361;0;5475;21:25:15;1
8;5229;269;2397;21:25:15;0
8;5229;354;5271;21:25:15;0
8;6361;0;2014;21:25:15;1
8;5229;54;2077;21:25:15;0
8;5229;200;5420;21:25:15;0
8;5229;131;5405;21:25:15;0
8;6361;0;5230;06:04:05;1
8;6361;0;1046;06:04:05;1
8;6361;356;5452;06:04:05;1
8;6361;40;5281;06:04:05;1
8;5229;15;5223;06:04:05;0
8;6361;0;6361;06:04:05;1
8;6361;38;5461;06:04:05;1
8;6361;0;5230;06:04:05;1
8;5229;268;1047;06:04:05;0
8;6361;85;5475;06:04:05;1
8;5229;0;5407;06:04:05;0
8;5229;549;5271;06:04:05;0
8;6361;0;2014;06:04:05;1
8;5229;323;2077;06:04:05;0
8;5229;0;5421;06:04:05;0
8;5229;294;5405;06:04:05;0
8;6361;0;5230;14:51:27;1
8;6361;76;1046;14:51:27;1
8;6361;38;5453;14:51:27;1
8;6361;147;5281;14:51:27;1
8;5229;74;5223;14:51:27;0
8;6361;277;5461;14:51:27;1
8;6361;0;5230;14:51:27;1
8;5229;0;5258;14:51:27;0
8;6361;0;5469;14:51:27;1
8;5229;46;5407;14:51:27;0
8;5229;749;5271;14:51:27;0
8;6361;313;2014;14:51:27;1
8;5229;323;2077;14:51:27;0
8;5229;3;5421;14:51:27;0
8;5229;133;5406;14:51:27;0
8;6361;370;5230;23:50:46;1
8;6361;0;5466;23:50:46;1
8;6361;367;5453;23:50:46;1
8;6361;515;5281;23:50:46;1
8;5229;211;5223;23:50:46;0
8;6361;1;5468;23:50:46;1
8;6361;0;5230;23:50:46;1
8;5229;38;5258;23:50:46;0
8;6361;66;5469;23:50:46;1
8;5229;360;5407;23:50:46;0
8;5229;3;5272;23:50:46;0
8;6361;378;2026;23:50:46;1
8;5229;0;5426;23:50:46;0
8;5229;333;5421;23:50:46;0
8;5229;151;5406;23:50:46;0
8;6361;0;5228;08:17:41;1
8;6361;0;5466;08:17:41;1
8;6361;38;5454;08:17:41;1
8;6361;743;5281;08:17:41;1
8;5229;342;5223;08:17:41;0
8;6361;1;5468;08:17:41;1
8;6361;0;5230;08:17:41;1
8;5229;38;5258;08:17:41;0
8;6361;252;5469;08:17:41;1
8;5229;38;5413;08:17:41;0
8;5229;142;5272;08:17:41;0
8;6361;0;5430;08:17:41;1
8;5229;38;5426;08:17:41;0
8;5229;0;5422;08:17:41;0
8;5229;0;5404;08:17:41;0
8;6361;119;5228;17:04:42;1
8;6361;202;5466;17:04:42;1
8;6361;344;5454;17:04:42;1
8;6361;50;5282;17:04:42;1
8;6361;0;5230;17:04:42;1
8;6361;226;5468;17:04:42;1
8;6361;0;5230;17:04:42;1
8;5229;205;5258;17:04:42;0
8;6361;441;5469;17:04:42;1
8;5229;253;5413;17:04:42;0
8;5229;0;5223;17:04:42;0
8;6361;220;5430;17:04:42;1
8;5229;194;5426;17:04:42;0
8;5229;38;5422;17:04:42;0
8;5229;46;5404;17:04:42;0
8;6361;291;5228;01:47:17;1
8;6361;202;5466;01:47:17;1
8;6361;344;5454;01:47:17;1
8;6361;233;5282;01:47:17;1
8;6361;0;5230;01:47:17;1
8;6361;360;5468;01:47:17;1
8;6361;0;5230;01:47:17;1
8;5229;205;5258;01:47:17;0
8;6361;42;5470;01:47:17;1
8;5229;253;5413;01:47:17;0
8;5229;0;5223;01:47:17;0
8;6361;381;5430;01:47:17;1
8;5229;194;5426;01:47:17;0
8;5229;47;5422;01:47:17;0
8;5229;154;5404;01:47:17;0
8;6361;0;5226;10:44:53;1
8;6361;438;5466;10:44:53;1
8;6361;38;5455;10:44:53;1
8;6361;393;5282;10:44:53;1
8;6361;0;5230;10:44:53;1
8;6361;385;5468;10:44:53;1
8;6361;0;5230;10:44:53;1
8;5229;0;2397;10:44:53;0
8;6361;231;5470;10:44:53;1
8;5229;38;5414;10:44:53;0
8;5229;115;5223;10:44:53;0
8;5229;0;6314;10:44:53;0
8;6361;70;5452;10:44:53;1
8;5229;40;5269;10:44:53;0
8;5229;0;5423;10:44:53;0
8;5229;473;5404;10:44:53;0
8;6361;2;5226;19:18:36;1
8;6361;438;5466;19:18:36;1
8;6361;38;5455;19:18:36;1
8;6361;0;5283;19:18:36;1
8;6361;0;5230;19:18:36;1
8;6361;469;5468;19:18:36;1
8;6361;0;5230;19:18:36;1
8;5229;0;2397;19:18:36;0
8;6361;231;5470;19:18:36;1
8;5229;38;5414;19:18:36;0
8;5229;329;5223;19:18:36;0
8;5229;0;6314;19:18:36;0
8;6361;209;5452;19:18:36;1
8;5229;40;5269;19:18:36;0
8;5229;38;5423;19:18:36;0
8;5229;473;5404;19:18:36;0
8;6361;200;5226;04:04:16;1
8;6361;96;5467;04:04:16;1
8;6361;52;5456;04:04:16;1
8;6361;180;5283;04:04:16;1
8;6361;0;5230;04:04:16;1
8;6361;9;3481;04:04:16;1
8;6361;0;5230;04:04:16;1
8;5229;273;2397;04:04:16;0
8;6361;280;5470;04:04:16;1
8;5229;0;5415;04:04:16;0
8;5229;84;5225;04:04:16;0
8;5229;140;6314;04:04:16;0
8;6361;0;5453;04:04:16;1
8;5229;311;5269;04:04:16;0
8;5229;120;5423;04:04:16;0
8;5229;40;5408;04:04:16;0
8;6361;0;5224;12:51:39;1
8;6361;389;5467;12:51:39;1
8;6361;418;5456;12:51:39;1
8;6361;335;5283;12:51:39;1
8;6361;0;5230;12:51:39;1
8;6361;9;3481;12:51:39;1
8;6361;0;5230;12:51:39;1
8;5229;76;5407;12:51:39;0
8;6361;280;5470;12:51:39;1
8;5229;0;5415;12:51:39;0
8;5229;312;5225;12:51:39;0
8;5229;140;6314;12:51:39;0
8;6361;367;5453;12:51:39;1
8;5229;311;5269;12:51:39;0
8;5229;120;5423;12:51:39;0
8;5229;40;5408;12:51:39;0
8;6361;0;5224;21:25:21;1
8;6361;402;5467;21:25:21;1
8;6361;425;5456;21:25:21;1
8;6361;0;5284;21:25:21;1
8;6361;0;5230;21:25:21;1
8;6361;37;3481;21:25:21;1
8;6361;0;5230;21:25:21;1
8;5229;273;5407;21:25:21;0
8;6361;280;5470;21:25:21;1
8;5229;65;5416;21:25:21;0
8;5229;42;5227;21:25:21;0
8;5229;140;6314;21:25:21;0
8;6361;0;5454;21:25:21;1
8;5229;311;5269;21:25:21;0
8;5229;120;5423;21:25:21;0
8;5229;40;5408;21:25:21;0
8;6361;354;5224;06:14:26;1
8;6361;0;5475;06:14:26;1
8;6361;552;5456;06:14:26;1
8;6361;141;5284;06:14:26;1
8;6361;0;5230;06:14:26;1
8;6361;77;3481;06:14:26;1
8;6361;0;5230;06:14:26;1
8;5229;38;5413;06:14:26;0
8;6361;0;6361;06:14:26;1
8;5229;241;5416;06:14:26;0
8;5229;188;5227;06:14:26;0
8;5229;442;5405;06:14:26;0
8;6361;127;5454;06:14:26;1
8;5229;596;5270;06:14:26;0
8;5229;48;2086;06:14:26;0
8;5229;38;5409;06:14:26;0
8;6361;454;5224;15:08:38;1
8;6361;95;5475;15:08:38;1
8;6361;0;5451;15:08:38;1
8;6361;141;5284;15:08:38;1
8;6361;0;5230;15:08:38;1
8;6361;77;3481;15:08:38;1
8;6361;0;5230;15:08:38;1
8;5229;212;5413;15:08:38;0
8;6361;0;6361;15:08:38;1
8;5229;371;5416;15:08:38;0
8;5229;188;5227;15:08:38;0
8;5229;44;5406;15:08:38;0
8;6361;315;5454;15:08:38;1
8;5229;89;5271;15:08:38;0
8;5229;48;2086;15:08:38;0
8;5229;38;5409;15:08:38;0
8;6361;0;5281;23:56:00;1
8;6361;0;5469;23:56:00;1
8;6361;195;5451;23:56:00;1
8;6361;396;5284;23:56:00;1
8;6361;0;5230;23:56:00;1
8;6361;83;3481;23:56:00;1
8;6361;0;5230;23:56:00;1
8;5229;0;5414;23:56:00;0
8;6361;0;6361;23:56:00;1
8;5229;0;5418;23:56:00;0
8;5229;476;5227;23:56:00;0
8;5229;180;5406;23:56:00;0
8;6361;0;5455;23:56:00;1
8;5229;544;5271;23:56:00;0
8;5229;0;5426;23:56:00;0
8;5229;0;1047;23:56:00;0
8;6361;0;5281;08:21:24;1
8;6361;281;5469;08:21:24;1
8;6361;87;5459;08:21:24;1
8;6361;396;5284;08:21:24;1
8;6361;0;5230;08:21:24;1
8;6361;2;5208;08:21:24;1
8;6361;0;5230;08:21:24;1
8;5229;272;5414;08:21:24;0
8;6361;0;6361;08:21:24;1
8;5229;201;5418;08:21:24;0
8;5229;476;5227;08:21:24;0
8;5229;127;5404;08:21:24;0
8;6361;0;5455;08:21:24;1
8;5229;689;5271;08:21:24;0
8;5229;38;5426;08:21:24;0
8;5229;0;1047;08:21:24;0
8;6361;0;5281;17:05:09;1
8;6361;281;5469;17:05:09;1
8;6361;278;5459;17:05:09;1
8;6361;396;5284;17:05:09;1
8;6361;0;5230;17:05:09;1
8;6361;44;5208;17:05:09;1
8;6361;0;5230;17:05:09;1
8;5229;0;5415;17:05:09;0
8;6361;0;6361;17:05:09;1
8;5229;0;5419;17:05:09;0
8;5229;476;5227;17:05:09;0
8;5229;344;5404;17:05:09;0
8;6361;42;5456;17:05:09;1
8;5229;754;5271;17:05:09;0
8;5229;38;5426;17:05:09;0
8;5229;0;1047;17:05:09;0
8;6361;172;5281;01:49:06;1
8;6361;42;5470;01:49:06;1
8;6361;0;5460;01:49:06;1
8;6361;182;5427;01:49:06;1
8;6361;0;5230;01:49:06;1
8;6361;242;5208;01:49:06;1
8;6361;0;5230;01:49:06;1
8;5229;127;5415;01:49:06;0
8;5229;77;5419;01:49:06;0
8;5229;476;5227;01:49:06;0
8;5229;435;5404;01:49:06;0
8;6361;84;5456;01:49:06;1
8;5229;0;5272;01:49:06;0
8;5229;474;5426;01:49:06;0
8;5229;0;5258;01:49:06;0
8;6361;172;5281;10:29:39;1
8;6361;48;5470;10:29:39;1
8;6361;38;5460;10:29:39;1
8;6361;38;2014;10:29:39;1
8;6361;0;5230;10:29:39;1
8;6361;242;5208;10:29:39;1
8;6361;34;5230;10:29:39;1
8;5229;0;5416;10:29:39;0
8;5229;255;5419;10:29:39;0
8;5229;476;5227;10:29:39;0
8;5229;0;5408;10:29:39;0
8;6361;84;5456;10:29:39;1
8;5229;50;5272;10:29:39;0
8;5229;474;5426;10:29:39;0
8;5229;0;5258;10:29:39;0
8;6361;761;5281;19:10:12;1
8;6361;48;5470;19:10:12;1
8;6361;152;5460;19:10:12;1
8;6361;153;2014;19:10:12;1
8;6361;0;5230;19:10:12;1
8;6361;0;1046;19:10:12;1
8;6361;209;5230;19:10:12;1
8;5229;42;5416;19:10:12;0
8;5229;50;5420;19:10:12;0
8;5229;482;5227;19:10:12;0
8;5229;290;5408;19:10:12;0
8;6361;541;5456;19:10:12;1
8;5229;161;5272;19:10:12;0
8;5229;203;5269;19:10:12;0
8;5229;198;5258;19:10:12;0
8;6361;50;5282;03:31:58;1
8;6361;281;5470;03:31:58;1
8;6361;152;5460;03:31:58;1
8;6361;3;2026;03:31:58;1
8;6361;0;5230;03:31:58;1
8;6361;133;1046;03:31:58;1
8;6361;419;5230;03:31:58;1
8;5229;67;5416;03:31:58;0
8;5229;50;5420;03:31:58;0
8;6361;0;5230;03:31:58;1
8;5229;0;5409;03:31:58;0
8;6361;48;5451;03:31:58;1
8;5229;325;5272;03:31:58;0
8;5229;0;5270;03:31:58;0
8;5229;221;5258;03:31:58;0
8;6361;50;5282;12:26:10;1
8;6361;281;5470;12:26:10;1
8;6361;38;5461;12:26:10;1
8;6361;145;2026;12:26:10;1
8;6361;0;5230;12:26:10;1
8;6361;133;1046;12:26:10;1
8;6361;0;5228;12:26:10;1
8;5229;67;5416;12:26:10;0
8;5229;38;5421;12:26:10;0
8;6361;0;5230;12:26:10;1
8;5229;108;5409;12:26:10;0
8;6361;48;5451;12:26:10;1
8;5229;0;5223;12:26:10;0
8;5229;42;5270;12:26:10;0
8;5229;0;2397;12:26:10;0
8;6361;5;5283;20:54:46;1
8;6361;0;6361;20:54:46;1
8;6361;97;5461;20:54:46;1
8;6361;6;5430;20:54:46;1
8;6361;0;5230;20:54:46;1
8;6361;42;5466;20:54:46;1
8;6361;286;5228;20:54:46;1
8;5229;532;5416;20:54:46;0
8;5229;155;5421;20:54:46;0
8;6361;0;5230;20:54:46;1
8;5229;250;5409;20:54:46;0
8;6361;0;5459;20:54:46;1
8;5229;0;5223;20:54:46;0
8;5229;262;5270;20:54:46;0
8;5229;142;2397;20:54:46;0
8;6361;149;5283;05:55:47;1
8;6361;0;6361;05:55:47;1
8;6361;97;5461;05:55:47;1
8;6361;218;5430;05:55:47;1
8;6361;0;5230;05:55:47;1
8;6361;42;5466;05:55:47;1
8;6361;286;5228;05:55:47;1
8;5229;84;5418;05:55:47;0
8;5229;155;5421;05:55:47;0
8;6361;0;5230;05:55:47;1
8;5229;0;1047;05:55:47;0
8;6361;124;5459;05:55:47;1
8;5229;40;5223;05:55:47;0
8;5229;0;5271;05:55:47;0
8;5229;0;5407;05:55:47;0
8;6361;149;5283;14:46:35;1
8;6361;0;6361;14:46:35;1
8;6361;97;5461;14:46:35;1
8;6361;389;5430;14:46:35;1
8;6361;0;5230;14:46:35;1
8;6361;42;5466;14:46:35;1
8;6361;286;5228;14:46:35;1
8;5229;84;5418;14:46:35;0
8;5229;155;5421;14:46:35;0
8;6361;0;5230;14:46:35;1
8;5229;42;1047;14:46:35;0
8;6361;124;5459;14:46:35;1
8;5229;40;5223;14:46:35;0
8;5229;0;5271;14:46:35;0
8;5229;46;5407;14:46:35;0
8;6361;0;5284;00:08:05;1
8;6361;0;6361;00:08:05;1
8;6361;0;5468;00:08:05;1
8;6361;63;5452;00:08:05;1
8;6361;0;5230;00:08:05;1
8;5229;0;5405;00:08:05;0
8;6361;0;5467;00:08:05;1
8;6361;197;5226;00:08:05;1
8;5229;50;5419;00:08:05;0
8;5229;56;5422;00:08:05;0
8;6361;0;5230;00:08:05;1
8;5229;53;1047;00:08:05;0
8;6361;75;5460;00:08:05;1
8;5229;3;5225;00:08:05;0
8;5229;85;5271;00:08:05;0
8;5229;0;5413;00:08:05;0
8;6361;247;5284;10:02:11;1
8;6361;256;5468;10:02:11;1
8;6361;395;5452;10:02:11;1
8;6361;0;5230;10:02:11;1
8;5229;54;5405;10:02:11;0
8;6361;191;5467;10:02:11;1
8;6361;42;5224;10:02:11;1
8;5229;373;5419;10:02:11;0
8;5229;0;5423;10:02:11;0
8;6361;0;5230;10:02:11;1
8;5229;0;5258;10:02:11;0
8;6361;275;5460;10:02:11;1
8;5229;107;5225;10:02:11;0
8;5229;465;5271;10:02:11;0
8;5229;38;5413;10:02:11;0
8;6361;393;5284;18:54:31;1
8;6361;411;5468;18:54:31;1
8;6361;0;5453;18:54:31;1
8;6361;0;5230;18:54:31;1
8;5229;488;5405;18:54:31;0
8;6361;353;5467;18:54:31;1
8;6361;431;5224;18:54:31;1
8;5229;223;5420;18:54:31;0
8;5229;184;5423;18:54:31;0
8;6361;0;5230;18:54:31;1
8;5229;127;5258;18:54:31;0
8;6361;0;5461;18:54:31;1
8;5229;0;5227;18:54:31;0
8;5229;673;5271;18:54:31;0
8;5229;366;5413;18:54:31;0
8;6361;440;5284;03:31:38;1
8;6361;411;5468;03:31:38;1
8;6361;0;5453;03:31:38;1
8;6361;0;5230;03:31:38;1
8;5229;488;5405;03:31:38;0
8;6361;353;5467;03:31:38;1
8;6361;431;5224;03:31:38;1
8;5229;223;5420;03:31:38;0
8;5229;184;5423;03:31:38;0
8;6361;0;5230;03:31:38;1
8;5229;127;5258;03:31:38;0
8;6361;84;5461;03:31:38;1
8;5229;42;5227;03:31:38;0
8;5229;744;5271;03:31:38;0
8;5229;0;5414;03:31:38;0
8;6361;0;5427;12:36:05;1
8;6361;411;5468;12:36:05;1
8;6361;360;5453;12:36:05;1
8;6361;0;5230;12:36:05;1
8;5229;488;5405;12:36:05;0
8;6361;0;5475;12:36:05;1
8;6361;431;5224;12:36:05;1
8;5229;223;5420;12:36:05;0
8;5229;44;2077;12:36:05;0
8;6361;0;5230;12:36:05;1
8;5229;127;5258;12:36:05;0
8;6361;0;5462;12:36:05;1
8;5229;42;5227;12:36:05;0
8;5229;0;5272;12:36:05;0
8;5229;308;5414;12:36:05;0
8;6361;0;2014;21:14:55;1
8;6361;175;3481;21:14:55;1
8;6361;0;5454;21:14:55;1
8;6361;0;5230;21:14:55;1
8;5229;152;5406;21:14:55;0
8;6361;126;5475;21:14:55;1
8;6361;122;5281;21:14:55;1
8;5229;166;5421;21:14:55;0
8;5229;405;2077;21:14:55;0
8;6361;0;5230;21:14:55;1
8;5229;0;2397;21:14:55;0
8;6361;165;5462;21:14:55;1
8;5229;325;5227;21:14:55;0
8;5229;42;5272;21:14:55;0
8;5229;0;5415;21:14:55;0
8;6361;2;2014;06:33:01;1
8;6361;44;5208;06:33:01;1
8;6361;38;5454;06:33:01;1
8;6361;0;5230;06:33:01;1
8;5229;152;5406;06:33:01;0
8;6361;0;5469;06:33:01;1
8;6361;198;5281;06:33:01;1
8;5229;332;5421;06:33:01;0
8;5229;153;2086;06:33:01;0
8;6361;0;5230;06:33:01;1
8;5229;0;2397;06:33:01;0
8;6361;1;5468;06:33:01;1
8;5229;474;5227;06:33:01;0
8;5229;117;5272;06:33:01;0
8;5229;206;5415;06:33:01;0
8;6361;317;2014;15:08:26;1
8;6361;263;5208;15:08:26;1
8;6361;424;5454;15:08:26;1
8;6361;171;5230;15:08:26;1
8;5229;0;5404;15:08:26;0
8;6361;218;5469;15:08:26;1
8;6361;287;5281;15:08:26;1
8;5229;0;5422;15:08:26;0
8;5229;0;5426;15:08:26;0
8;6361;0;5230;15:08:26;1
8;5229;0;2397;15:08:26;0
8;6361;183;5468;15:08:26;1
8;5229;0;5229;15:08:26;0
8;5229;469;5272;15:08:26;0
8;5229;67;5416;15:08:26;0
8;6361;317;2014;23:59:14;1
8;6361;263;5208;23:59:14;1
8;6361;0;5455;23:59:14;1
8;6361;171;5230;23:59:14;1
8;5229;140;5404;23:59:14;0
8;6361;384;5469;23:59:14;1
8;6361;528;5281;23:59:14;1
8;5229;84;5422;23:59:14;0
8;5229;76;5426;23:59:14;0
8;6361;0;5230;23:59:14;1
8;5229;0;2397;23:59:14;0
8;6361;183;5468;23:59:14;1
8;5229;0;5229;23:59:14;0
8;5229;469;5272;23:59:14;0
8;5229;67;5416;23:59:14;0
8;6361;101;2026;08:39:46;1
8;6361;331;5208;08:39:46;1
8;6361;38;5455;08:39:46;1
8;6361;344;5230;08:39:46;1
8;5229;322;5404;08:39:46;0
8;6361;0;5470;08:39:46;1
8;6361;790;5281;08:39:46;1
8;5229;269;5422;08:39:46;0
8;5229;217;5426;08:39:46;0
8;6361;0;5230;08:39:46;1
8;5229;0;2397;08:39:46;0
8;6361;380;5468;08:39:46;1
8;6361;0;5230;08:39:46;1
8;5229;40;5223;08:39:46;0
8;5229;67;5416;08:39:46;0
8;6361;0;5430;17:16:54;1
8;6361;38;1046;17:16:54;1
8;6361;42;5456;17:16:54;1
8;6361;34;5228;17:16:54;1
8;5229;0;5408;17:16:54;0
8;6361;51;5470;17:16:54;1
8;6361;172;5282;17:16:54;1
8;5229;1;5423;17:16:54;0
8;5229;320;5426;17:16:54;0
8;6361;0;5230;17:16:54;1
8;5229;0;2397;17:16:54;0
8;6361;382;5468;17:16:54;1
8;6361;0;5230;17:16:54;1
8;5229;40;5223;17:16:54;0
8;5229;67;5416;17:16:54;0
8;6361;56;5430;02:16:15;1
8;6361;268;1046;02:16:15;1
8;6361;58;5456;02:16:15;1
8;6361;102;5228;02:16:15;1
8;5229;210;5408;02:16:15;0
8;6361;280;5470;02:16:15;1
8;6361;0;5283;02:16:15;1
8;5229;327;5423;02:16:15;0
8;5229;326;5426;02:16:15;0
8;6361;0;5230;02:16:15;1
8;5229;0;2397;02:16:15;0
8;6361;459;5468;02:16:15;1
8;6361;0;5230;02:16:15;1
8;5229;40;5223;02:16:15;0
8;5229;67;5416;02:16:15;0
8;6361;104;5430;10:39:42;1
8;6361;0;5466;10:39:42;1
8;6361;58;5456;10:39:42;1
8;6361;171;5228;10:39:42;1
8;5229;281;5408;10:39:42;0
8;6361;0;6361;10:39:42;1
8;6361;92;5283;10:39:42;1
8;5229;0;2077;10:39:42;0
8;5229;0;5269;10:39:42;0
8;6361;0;5230;10:39:42;1
8;5229;0;2397;10:39:42;0
8;6361;42;3481;10:39:42;1
8;6361;0;5230;10:39:42;1
8;5229;40;5223;10:39:42;0
8;5229;46;5419;10:39:42;0
8;6361;395;5430;19:25:22;1
8;6361;94;5466;19:25:22;1
8;6361;58;5456;19:25:22;1
8;6361;233;5228;19:25:22;1
8;5229;288;5408;19:25:22;0
8;6361;0;6361;19:25:22;1
8;6361;2;5284;19:25:22;1
