"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
33;2177;32;1127;15:47:15;0
33;3221;0;3221;00:15:51;1
33;3221;0;2177;00:15:51;1
33;2177;0;1376;00:15:51;0
33;3221;0;2177;08:52:59;1
33;2177;98;1376;08:52:59;0
33;3221;0;2177;18:12:46;1
33;2177;177;1376;18:12:46;0
33;3221;0;2177;02:36:15;1
33;2177;21;1128;02:36:15;0
33;3221;0;2177;11:35:33;1
33;2177;0;6354;11:35:33;0
33;3221;0;2177;20:26:55;1
33;2177;7;6354;20:26:55;0
33;3221;0;2177;05:37:36;1
33;2177;41;6354;05:37:36;0
33;2177;0;3633;14:28:23;0
33;3221;0;2177;14:28:23;1
33;2177;299;6354;14:28:23;0
33;2177;0;3633;23:35:44;0
33;3221;0;2177;23:35:44;1
33;2177;411;6354;23:35:44;0
33;2177;0;3633;08:28:43;0
33;3221;0;2177;08:28:43;1
33;2177;0;3505;08:28:43;0
33;2177;0;3633;17:10:57;0
33;3221;0;2177;17:10:57;1
33;2177;0;3505;17:10:57;0
33;2177;76;3633;02:27:21;0
33;3221;0;2177;02:27:21;1
33;2177;45;3505;02:27:21;0
33;2177;78;3633;11:16:25;0
33;3221;0;2177;11:16:25;1
33;2177;443;3505;11:16:25;0
33;2177;92;3633;20:03:47;0
33;3221;0;2177;20:03:47;1
33;2177;482;3505;20:03:47;0
33;2177;152;3633;05:04:48;0
33;3221;0;2177;05:04:48;1
33;2177;492;3505;05:04:48;0
33;2177;254;3633;14:05:51;0
33;3221;143;2177;14:05:51;1
33;2177;0;2177;14:05:51;0
33;2177;254;3633;22:51:31;0
33;3221;42;3629;22:51:31;1
33;3221;0;2177;22:51:31;1
33;2177;254;3633;08:04:27;0
33;3221;0;6353;08:04:27;1
33;3221;0;2177;08:04:27;1
33;2177;254;3633;16:41:35;0
33;3221;117;6353;16:41:35;1
33;3221;0;2177;16:41:35;1
33;2177;320;3633;01:06:46;0
33;3221;257;6353;01:06:46;1
33;3221;0;2177;01:06:46;1
33;2177;377;3633;09:55:51;0
33;3221;257;6353;09:55:51;1
33;3221;0;2177;09:55:51;1
33;2177;427;3633;19:01:59;0
33;3221;362;6353;19:01:59;1
33;3221;0;2177;19:01:59;1
33;2177;126;2212;04:14:39;0
33;3221;69;3630;04:14:39;1
33;3221;0;2177;04:14:39;1
33;2177;126;2212;12:38:27;0
33;3221;69;3630;12:38:27;1
33;3221;0;2177;12:38:27;1
33;2177;236;2212;22:06:58;0
33;3221;333;3630;22:06:58;1
33;3221;0;2177;22:06:58;1
33;2177;0;2212;06:50:44;0
33;3221;333;3630;06:50:44;1
33;3221;0;2177;06:50:44;1
33;2177;210;2212;15:46:38;0
33;3221;101;1781;15:46:38;1
33;3221;0;2177;15:46:38;1
33;2177;210;2212;20:43:26;0
33;3221;241;1781;20:43:26;1
33;3221;0;2177;20:43:26;1
33;2177;0;2177;05:44:27;0
33;2177;0;3633;05:44:27;0
33;3221;383;6353;05:44:27;1
33;3221;0;2177;14:48:52;1
33;2177;34;3633;14:48:52;0
33;3221;425;6353;14:48:52;1
33;3221;0;2177;23:22:35;1
33;2177;60;3633;23:22:35;0
33;3221;425;6353;23:22:35;1
33;3221;0;2177;08:11:40;1
33;2177;190;3633;08:11:40;0
33;3221;301;3630;08:11:40;1
33;3221;0;2177;16:48:48;1
33;2177;344;3633;16:48:48;0
33;3221;372;3630;16:48:48;1
33;3221;0;2177;01:36:10;1
33;2177;475;3633;01:36:10;0
33;3221;38;1781;01:36:10;1
33;3221;0;2177;10:23:32;1
33;2177;475;3633;10:23:32;0
33;3221;83;1781;10:23:32;1
33;3221;0;2177;19:27:58;1
33;2177;475;3633;19:27:58;0
33;3221;0;2392;19:27:58;1
33;3221;0;2177;04:15:20;1
33;2177;62;2578;04:15:20;0
33;3221;42;2392;04:15:20;1
33;3221;0;2177;12:43:56;1
33;2177;206;2578;12:43:56;0
33;3221;42;2392;12:43:56;1
33;3221;0;2177;21:36:25;1
33;2177;44;1063;21:36:25;0
33;3221;42;2392;21:36:25;1
33;3221;0;2177;06:37:27;1
33;2177;99;1063;06:37:27;0
33;3221;1;1707;06:37:27;1
33;3221;0;2177;15:43:36;1
33;2177;246;1063;15:43:36;0
33;3221;210;1707;15:43:36;1
33;3221;0;2177;00:36:05;1
33;2177;9;1127;00:36:05;0
33;3221;193;3320;00:36:05;1
33;3221;0;2177;09:25:10;1
33;2177;64;1127;09:25:10;0
33;3221;0;3221;09:25:10;1
33;3221;0;2177;18:36:37;1
33;2177;61;1376;18:36:37;0
33;2177;0;3633;18:36:37;0
33;3221;0;2177;03:52:49;1
33;2177;128;1376;03:52:49;0
33;2177;0;3633;03:52:49;0
33;3221;0;2177;12:28:15;1
33;2177;0;1128;12:28:15;0
33;2177;0;3633;12:28:15;0
33;3221;0;2177;21:53:10;1
33;2177;0;1128;21:53:10;0
33;2177;0;3633;21:53:10;0
33;3221;0;2177;06:40:33;1
33;2177;0;1128;06:40:33;0
33;2177;0;3633;06:40:33;0
33;3221;0;2177;15:55:14;1
33;2177;100;1128;15:55:14;0
33;2177;0;3633;15:55:14;0
33;3221;0;2177;01:15:02;1
33;2177;36;6354;01:15:02;0
33;2177;0;3633;01:15:02;0
33;3221;0;2177;10:10:56;1
33;2177;107;6354;10:10:56;0
33;2177;0;3633;10:10:56;0
33;3221;0;2177;19:06:50;1
33;2177;257;6354;19:06:50;0
33;2177;0;3633;19:06:50;0
33;3221;0;2177;04:23:15;1
33;2177;257;6354;04:23:15;0
33;2177;0;3633;04:23:15;0
33;3221;0;2177;13:00:22;1
33;2177;42;3505;13:00:22;0
33;2177;0;3633;13:00:22;0
33;3221;0;2177;21:56:16;1
33;2177;421;3505;21:56:16;0
33;2177;0;3633;21:56:16;0
33;3221;0;2177;06:41:57;1
33;2177;479;3505;06:41:57;0
33;2177;0;3633;06:41:57;0
33;3221;0;2177;15:42:59;1
33;2177;501;3505;15:42:59;0
33;2177;0;3633;15:42:59;0
33;3221;0;2177;00:37:10;1
33;2177;515;3505;00:37:10;0
33;2177;0;3633;00:37:10;0
33;3221;0;2177;09:04:04;1
33;2177;0;2177;09:04:04;0
33;2177;0;3633;09:04:04;0
33;3221;0;2177;18:10:13;1
33;2177;0;2177;18:10:13;0
33;2177;0;3633;18:10:13;0
33;3221;0;2177;02:57:35;1
33;3221;0;2177;02:57:35;1
33;2177;0;3633;02:57:35;0
33;3221;0;2177;12:03:44;1
33;3221;0;2177;12:03:44;1
33;2177;0;3633;12:03:44;0
33;3221;0;2177;21:09:53;1
33;3221;0;2177;21:09:53;1
33;2177;0;3633;21:09:53;0
33;3221;0;2177;05:41:53;1
33;3221;0;2177;05:41:53;1
33;2177;0;3633;05:41:53;0
33;3221;40;2177;14:44:37;1
33;3221;0;2177;14:44:37;1
33;2177;82;3633;14:44:37;0
33;3221;202;2177;23:26:52;1
33;3221;0;2177;23:26:52;1
33;2177;150;3633;23:26:52;0
33;3221;0;3629;08:24:29;1
33;3221;0;2177;08:24:29;1
33;2177;408;3633;08:24:29;0
33;3221;164;3629;17:47:27;1
33;3221;0;2177;17:47:27;1
33;2177;0;2212;17:47:27;0
33;3221;52;6353;02:09:28;1
33;3221;0;2177;02:09:28;1
33;2177;11;2212;02:09:28;0
33;3221;197;6353;10:38:04;1
33;3221;0;2177;10:38:04;1
33;2177;168;2212;10:38:04;0
33;3221;197;6353;19:01:32;1
33;3221;0;2177;19:01:32;1
33;2177;313;2212;19:01:32;0
33;3221;402;6353;03:36:58;1
33;3221;0;2177;03:36:58;1
33;2177;38;2578;03:36:58;0
33;3221;444;6353;12:19:13;1
33;3221;0;2177;12:19:13;1
33;2177;82;2578;12:19:13;0
33;3221;444;6353;21:08:17;1
33;3221;0;2177;21:08:17;1
33;2177;82;2578;21:08:17;0
33;3221;299;3630;05:52:15;1
33;3221;0;2177;05:52:15;1
33;2177;82;2578;05:52:15;0
33;3221;325;3630;15:03:31;1
33;3221;0;2177;15:03:31;1
33;2177;82;2578;15:03:31;0
33;3221;54;1781;23:50:53;1
33;3221;0;2177;23:50:53;1
33;2177;0;1063;23:50:53;0
33;3221;54;1781;08:38:16;1
33;3221;0;2177;08:38:16;1
33;2177;44;1063;08:38:16;0
33;3221;13;2392;17:47:49;1
33;3221;0;2177;17:47:49;1
33;2177;120;1063;17:47:49;0
33;3221;13;2392;02:53:57;1
33;3221;0;2177;02:53:57;1
33;2177;325;1063;02:53:57;0
33;3221;0;1707;11:29:23;1
33;3221;0;2177;11:29:23;1
33;2177;39;1127;11:29:23;0
33;3221;173;1707;20:38:56;1
33;3221;0;2177;20:38:56;1
33;2177;36;1376;20:38:56;0
33;3221;223;1707;05:28:06;1
33;3221;0;2177;05:28:06;1
33;2177;137;1376;05:28:06;0
33;3221;0;3320;14:34:09;1
33;3221;0;2177;14:34:09;1
33;2177;0;1128;14:34:09;0
33;3221;202;3320;23:36:52;1
33;3221;0;2177;23:36:52;1
33;2177;65;1128;23:36:52;0
33;2177;0;3633;08:34:29;0
33;3221;0;2177;08:34:29;1
33;2177;65;1128;08:34:29;0
33;2177;0;3633;17:35:30;0
33;3221;0;2177;17:35:30;1
33;2177;28;6354;17:35:30;0
33;2177;0;3633;02:28:00;0
33;3221;0;2177;02:28:00;1
33;2177;232;6354;02:28:00;0
33;2177;0;3633;11:20:29;0
33;3221;0;2177;11:20:29;1
33;2177;287;6354;11:20:29;0
33;2177;0;3633;20:09:33;0
33;3221;0;2177;20:09:33;1
33;2177;0;3505;20:09:33;0
33;2177;0;3633;04:53:31;0
33;3221;0;2177;04:53:31;1
33;2177;42;3505;04:53:31;0
33;2177;0;3633;13:40:53;0
33;3221;0;2177;13:40:53;1
33;2177;42;3505;13:40:53;0
33;2177;0;3633;22:21:25;0
33;3221;0;2177;22:21:25;1
33;2177;42;3505;22:21:25;0
33;2177;0;3633;07:20:44;0
33;3221;0;2177;07:20:44;1
33;2177;42;3505;07:20:44;0
33;2177;0;3633;16:25:10;0
33;3221;0;2177;16:25:10;1
33;2177;513;3505;16:25:10;0
33;2177;0;3633;00:55:29;0
33;3221;0;2177;00:55:29;1
33;2177;0;2177;00:55:29;0
33;2177;0;3633;10:16:59;0
33;3221;0;2177;10:16:59;1
33;3221;0;2177;10:16:59;1
33;2177;0;3633;19:04:21;0
33;3221;0;2177;19:04:21;1
33;3221;0;2177;19:04:21;1
33;2177;0;3633;04:01:58;0
33;3221;94;2177;04:01:58;1
33;3221;0;2177;04:01:58;1
33;2177;0;3633;13:04:41;0
33;3221;280;2177;13:04:41;1
33;3221;0;2177;13:04:41;1
33;2177;0;3633;21:46:56;0
33;3221;280;2177;21:46:56;1
33;3221;0;2177;21:46:56;1
33;2177;0;3633;06:47:58;0
33;3221;25;6353;06:47:58;1
33;3221;0;2177;06:47:58;1
33;2177;0;3633;15:31:55;0
33;3221;25;6353;15:31:55;1
33;3221;0;2177;15:31:55;1
33;2177;0;3633;00:00:30;0
33;3221;174;6353;00:00:30;1
33;3221;0;2177;00:00:30;1
33;2177;0;3633;09:04:57;0
33;3221;314;6353;09:04:57;1
33;3221;0;2177;09:04:57;1
33;2177;0;3633;18:12:48;0
33;3221;370;6353;18:12:48;1
33;3221;0;2177;18:12:48;1
33;2177;73;3633;03:00:11;0
33;3221;400;6353;03:00:11;1
33;3221;0;2177;03:00:11;1
33;2177;73;3633;12:30:13;0
33;3221;437;6353;12:30:13;1
33;3221;0;2177;12:30:13;1
33;2177;231;3633;21:19:17;0
33;3221;56;3630;21:19:17;1
33;3221;0;2177;21:19:17;1
33;2177;394;3633;06:15:29;0
33;3221;56;3630;06:15:29;1
33;3221;0;2177;06:15:29;1
33;2177;394;3633;14:45:29;0
33;3221;56;3630;14:45:29;1
33;3221;0;2177;14:45:29;1
33;2177;394;3633;23:41:23;0
33;3221;60;1781;23:41:23;1
33;3221;0;2177;23:41:23;1
33;2177;394;3633;08:35:35;0
33;3221;60;1781;08:35:35;1
33;3221;0;2177;08:35:35;1
33;2177;84;2212;17:24:40;0
33;3221;244;1781;17:24:40;1
33;3221;0;2177;17:24:40;1
33;2177;142;2212;01:58:21;0
33;3221;64;2392;01:58:21;1
33;3221;0;2177;01:58:21;1
33;2177;142;2212;10:42:21;0
33;3221;115;2392;10:42:21;1
33;3221;0;2177;10:42:21;1
33;2177;342;2212;19:28:00;0
33;3221;130;2392;19:28:00;1
33;3221;0;2177;19:28:00;1
33;2177;0;2578;04:01:43;0
33;3221;164;2392;04:01:43;1
33;3221;0;2177;04:01:43;1
33;2177;49;2578;12:32:02;0
33;3221;66;1707;12:32:02;1
33;3221;0;2177;12:32:02;1
33;2177;74;2578;21:07:27;0
33;3221;165;1707;21:07:27;1
33;3221;0;2177;21:07:27;1
33;2177;112;2578;05:54:49;0
33;3221;213;1707;05:54:49;1
33;3221;0;2177;05:54:49;1
33;2177;0;3633;14:30:14;0
33;2177;202;2578;14:30:14;0
33;3221;0;3221;14:30:14;1
33;3221;0;2177;14:30:14;1
33;2177;0;3633;23:14:13;0
33;2177;399;2578;23:14:13;0
33;3221;0;3221;23:14:13;1
33;3221;0;2177;23:14:13;1
33;2177;0;3633;08:04:59;0
33;2177;399;2578;08:04:59;0
33;3221;0;3221;08:04:59;1
33;3221;0;2177;08:04:59;1
33;2177;0;3633;16:50:39;0
33;2177;399;2578;16:50:39;0
33;3221;0;3221;16:50:39;1
33;3221;0;2177;16:50:39;1
33;2177;0;3633;01:51:40;0
33;2177;399;2578;01:51:40;0
33;3221;0;2177;01:51:40;1
33;2177;0;3633;10:37:20;0
33;2177;274;1063;10:37:20;0
33;3221;0;2177;10:37:20;1
33;2177;0;3633;19:45:11;0
33;2177;4;1127;19:45:11;0
33;3221;0;2177;19:45:11;1
33;2177;0;3633;04:59:51;0
33;2177;0;1376;04:59:51;0
33;3221;0;2177;04:59:51;1
33;2177;0;3633;14:17:57;0
33;2177;0;1376;14:17:57;0
33;3221;0;2177;14:17:57;1
33;2177;0;3633;23:30:55;0
33;2177;36;1376;23:30:55;0
33;3221;0;2177;23:30:55;1
33;2177;0;3633;08:28:32;0
33;2177;36;1376;08:28:32;0
33;3221;0;2177;08:28:32;1
33;2177;0;3633;17:14:12;0
33;2177;36;1376;17:14:12;0
33;3221;0;2177;17:14:12;1
33;2177;0;3633;01:41:06;0
33;2177;38;1128;01:41:06;0
33;3221;40;2177;01:41:06;1
33;2177;0;3633;10:45:32;0
33;2177;121;1128;10:45:32;0
33;3221;40;2177;10:45:32;1
33;2177;0;3633;19:41:27;0
33;2177;0;6354;19:41:27;0
33;3221;40;2177;19:41:27;1
33;2177;0;3633;04:30:32;0
33;2177;5;6354;04:30:32;0
33;3221;13;6353;04:30:32;1
33;2177;0;3633;13:21:19;0
33;2177;40;6354;13:21:19;0
33;3221;58;6353;13:21:19;1
33;2177;0;3633;22:13:49;0
33;2177;54;6354;22:13:49;0
33;3221;204;6353;22:13:49;1
33;2177;0;3633;07:06:18;0
33;2177;54;6354;07:06:18;0
33;3221;243;6353;07:06:18;1
33;2177;0;3633;16:10:45;0
33;2177;210;6354;16:10:45;0
33;3221;381;6353;16:10:45;1
33;2177;77;3633;01:03:14;0
33;2177;0;3505;01:03:14;0
33;3221;0;3630;01:03:14;1
33;2177;81;3633;09:57:26;0
33;2177;0;3505;09:57:26;0
33;3221;70;3630;09:57:26;1
33;2177;100;3633;19:08:42;0
33;2177;70;3505;19:08:42;0
33;3221;308;3630;19:08:42;1
33;2177;160;3633;03:49:15;0
33;2177;302;3505;03:49:15;0
33;3221;378;3630;03:49:15;1
33;2177;200;3633;13:02:24;0
33;2177;0;2177;13:02:24;0
33;3221;38;1781;13:02:24;1
33;2177;419;3633;21:30:49;0
33;3221;0;2177;21:30:49;1
33;3221;1;2392;21:30:49;1
33;2177;440;3633;06:19:54;0
33;3221;0;2177;06:19:54;1
33;3221;1;2392;06:19:54;1
33;2177;0;2212;14:55:19;0
33;3221;0;2177;14:55:19;1
33;3221;1;2392;14:55:19;1
33;2177;92;2212;23:52:56;0
33;3221;0;2177;23:52:56;1
33;3221;1;2392;23:52:56;1
33;2177;92;2212;08:26:39;0
33;3221;0;2177;08:26:39;1
33;3221;1;2392;08:26:39;1
33;2177;92;2212;17:07:27;0
33;2177;0;2578;02:27:00;0
33;3221;0;2177;02:27:00;1
33;2177;62;2578;11:31:27;0
33;3221;0;2177;11:31:27;1
33;3221;216;1707;11:31:27;1
33;2177;188;2578;20:34:10;0
33;3221;0;2177;20:34:10;1
33;3221;61;3320;20:34:10;1
33;2177;394;2578;05:31:47;0
33;3221;0;2177;05:31:47;1
33;3221;0;3221;05:31:47;1
33;2177;44;1063;14:22:34;0
33;3221;0;2177;14:22:34;1
33;2177;0;3633;14:22:34;0
33;2177;128;1063;23:01:24;0
33;3221;0;2177;23:01:24;1
33;2177;0;3633;23:01:24;0
33;2177;218;1063;07:47:31;0
33;3221;0;2177;07:47:31;1
33;2177;0;3633;07:47:31;0
33;2177;273;1063;16:34:26;0
33;3221;0;2177;16:34:26;1
33;2177;0;3633;16:34:26;0
33;2177;0;1127;01:52:32;0
33;3221;0;2177;01:52:32;1
33;2177;0;3633;01:52:32;0
33;2177;0;1376;11:07:13;0
33;3221;0;2177;11:07:13;1
33;2177;0;3633;11:07:13;0
33;2177;0;1376;19:57:55;0
33;3221;0;2177;19:57:55;1
33;2177;0;3633;19:57:55;0
33;2177;72;1376;04:33:25;0
33;3221;0;2177;04:33:25;1
33;2177;0;3633;04:33:25;0
33;2177;141;1376;13:24:12;0
33;3221;0;2177;13:24:12;1
33;2177;0;3633;13:24:12;0
33;2177;1;1128;21:51:05;0
33;3221;0;2177;21:51:05;1
33;2177;0;3633;21:51:05;0
33;2177;1;1128;06:36:46;0
33;3221;0;2177;06:36:46;1
33;2177;0;3633;06:36:46;0
33;2177;42;1128;15:58:15;0
33;3221;0;2177;15:58:15;1
33;2177;0;3633;15:58:15;0
33;2177;44;6354;00:49:02;0
33;3221;0;2177;00:49:02;1
33;2177;0;3633;00:49:02;0
33;2177;44;6354;09:38:07;0
33;3221;0;2177;09:38:07;1
33;2177;0;3633;09:38:07;0
33;2177;44;6354;18:25:29;0
33;2177;44;6354;02:57:29;0
33;2177;0;3505;12:13:52;0
33;2177;0;3633;12:13:52;0
33;2177;7;3505;21:09:46;0
33;2177;0;3633;21:09:46;0
33;2177;7;3505;06:09:05;0
33;3221;0;2177;06:09:05;1
33;2177;0;3633;06:09:05;0
33;2177;156;3505;15:06:42;0
33;3221;0;2177;15:06:42;1
33;2177;0;3633;15:06:42;0
33;2177;516;3505;23:54:04;0
33;3221;226;2177;23:54:04;1
33;2177;0;3633;23:54:04;0
33;2177;0;2177;08:24:22;0
33;3221;0;3629;08:24:22;1
33;2177;0;3633;08:24:22;0
33;3221;0;2177;17:11:44;1
33;3221;97;3629;17:11:44;1
33;2177;82;3633;17:11:44;0
33;3221;0;2177;01:35:13;1
33;3221;120;6353;01:35:13;1
33;2177;147;3633;01:35:13;0
33;3221;0;2177;10:43:04;1
33;3221;189;6353;10:43:04;1
33;2177;251;3633;10:43:04;0
33;3221;0;2177;19:11:39;1
33;3221;380;6353;19:11:39;1
33;2177;349;3633;19:11:39;0
33;3221;0;2177;03:52:12;1
33;3221;380;6353;03:52:12;1
33;2177;405;3633;03:52:12;0
33;3221;0;2177;14:49:16;1
33;3221;0;3630;14:49:16;1
33;2177;0;2212;14:49:16;0
33;3221;0;2177;23:48:35;1
33;3221;50;3630;23:48:35;1
33;2177;4;2212;23:48:35;0
33;3221;0;2177;08:58:23;1
33;3221;224;3630;08:58:23;1
33;2177;4;2212;08:58:23;0
33;3221;0;2177;17:57:35;1
33;3221;224;3630;17:57:35;1
33;2177;4;2212;17:57:35;0
33;3221;0;2177;02:43:07;1
33;3221;224;3630;02:43:07;1
33;2177;4;2212;02:43:07;0
33;3221;0;2177;11:52:40;1
33;3221;224;3630;11:52:40;1
33;2177;4;2212;11:52:40;0
33;3221;224;3630;21:21:00;1
33;3221;45;2392;06:03:15;1
33;2177;293;2212;06:03:15;0
33;3221;0;2177;15:02:34;1
33;3221;129;2392;15:02:34;1
33;2177;0;2578;15:02:34;0
33;3221;0;2177;23:24:20;1
33;3221;0;1707;23:24:20;1
33;2177;57;2578;23:24:20;0
33;3221;0;2177;07:58:03;1
33;3221;0;1707;07:58:03;1
33;2177;82;2578;07:58:03;0
33;3221;0;2177;16:19:49;1
33;3221;68;1707;16:19:49;1
33;2177;221;2578;16:19:49;0
33;3221;0;2177;01:15:43;1
33;3221;242;1707;01:15:43;1
33;2177;352;2578;01:15:43;0
33;3221;0;2177;10:40:38;1
33;3221;36;3320;10:40:38;1
33;2177;420;2578;10:40:38;0
33;3221;0;2177;19:36:32;1
33;3221;150;3320;19:36:32;1
33;2177;0;1063;19:36:32;0
33;3221;0;2177;04:29:01;1
33;3221;0;3221;04:29:01;1
33;2177;44;1063;04:29:01;0
33;3221;0;2177;13:41:59;1
33;2177;0;3633;13:41:59;0
33;2177;131;1063;13:41:59;0
33;3221;0;2177;22:46:25;1
33;2177;0;3633;22:46:25;0
33;2177;185;1063;22:46:25;0
33;3221;0;2177;07:49:11;1
33;2177;0;3633;07:49:11;0
33;2177;222;1063;07:49:11;0
33;3221;0;2177;16:33:06;1
33;2177;0;3633;16:33:06;0
33;2177;222;1063;16:33:06;0
33;3221;0;2177;01:15:21;1
33;2177;0;3633;01:15:21;0
33;2177;222;1063;01:15:21;0
33;3221;0;2177;09:54:11;1
33;2177;0;3633;09:54:11;0
33;2177;32;1127;09:54:11;0
33;3221;0;2177;18:21:04;1
33;2177;0;3633;18:21:04;0
33;2177;32;1127;18:21:04;0
33;3221;0;2177;03:30:38;1
33;2177;0;3633;03:30:38;0
33;2177;36;1376;03:30:38;0
33;3221;0;2177;12:00:56;1
33;2177;0;3633;12:00:56;0
33;2177;179;1376;12:00:56;0
33;2177;0;3633;20:27:49;0
33;2177;0;1128;20:27:49;0
33;2177;0;3633;05:13:29;0
33;2177;0;1128;05:13:29;0
33;2177;165;1128;13:42:04;0
33;3221;128;2177;22:14:05;1
33;2177;0;6354;22:14:05;0
33;3221;212;2177;07:04:51;1
33;2177;0;3633;07:04:51;0
33;2177;36;6354;07:04:51;0
33;3221;212;2177;16:24:39;1
33;2177;0;3633;16:24:39;0
33;2177;36;6354;16:24:39;0
33;3221;61;6353;01:05:12;1
33;2177;0;3633;01:05:12;0
33;2177;414;6354;01:05:12;0
33;3221;197;6353;10:13:02;1
33;2177;0;3633;10:13:02;0
33;2177;414;6354;10:13:02;0
33;3221;240;6353;19:07:14;1
33;2177;0;3633;19:07:14;0
33;2177;1;3505;19:07:14;0
33;3221;416;6353;03:37:32;1
33;2177;0;3633;03:37:32;0
33;2177;1;3505;03:37:32;0
33;3221;29;3630;12:26:37;1
33;2177;115;3633;12:26:37;0
33;2177;1;3505;12:26:37;0
33;3221;56;3630;21:15:41;1
33;2177;115;3633;21:15:41;0
33;2177;42;3505;21:15:41;0
33;3221;272;3630;06:32:15;1
33;2177;123;3633;06:32:15;0
33;2177;42;3505;06:32:15;0
33;3221;331;3630;15:12:36;1
33;2177;123;3633;15:12:36;0
33;2177;42;3505;15:12:36;0
33;3221;0;1781;23:56:34;1
33;2177;220;3633;23:56:34;0
33;2177;42;3505;23:56:34;0
33;3221;40;1781;08:37:06;1
33;2177;220;3633;08:37:06;0
33;2177;42;3505;08:37:06;0
33;3221;40;1781;17:33:00;1
33;2177;379;3633;17:33:00;0
33;2177;42;3505;17:33:00;0
33;3221;40;1781;02:01:36;1
33;2177;0;2212;02:01:36;0
33;3221;40;1781;10:52:23;1
33;2177;4;2212;10:52:23;0
33;3221;40;1781;19:22:41;1
33;2177;4;2212;19:22:41;0
33;3221;40;1781;04:44:11;1
33;2177;4;2212;04:44:11;0
33;3221;0;2177;04:44:11;1
33;2177;4;2212;13:43:19;0
33;3221;0;2177;13:43:19;1
33;3221;179;1707;22:11:09;1
33;3221;0;2177;22:11:09;1
33;3221;0;3320;06:59:28;1
33;3221;0;2177;06:59:28;1
33;3221;184;3320;15:50:14;1
33;3221;0;2177;15:50:14;1
33;3221;0;3221;00:32:30;1
33;3221;0;2177;00:32:30;1
33;2177;0;3633;09:31:48;0
33;3221;0;2177;09:31:48;1
33;2177;0;3633;18:24:17;0
33;3221;0;2177;18:24:17;1
33;2177;0;3633;03:10:01;0
33;3221;0;2177;03:10:01;1
33;2177;0;3633;12:51:56;0
33;3221;0;2177;12:51:56;1
33;2177;0;3633;21:12:56;0
33;3221;0;2177;21:12:56;1
33;2177;0;3633;06:04:29;0
33;3221;0;2177;06:04:29;1
33;2177;0;3633;14:38:11;0
33;3221;0;2177;14:38:11;1
33;2177;0;3633;23:11:55;0
33;3221;0;2177;23:11:55;1
33;2177;0;3633;07:57:34;0
33;3221;0;2177;07:57:34;1
33;2177;0;3633;16:48:21;0
33;2177;0;1128;16:48:21;0
33;3221;0;2177;16:48:21;1
33;2177;0;3633;01:56:12;0
33;2177;38;1128;01:56:12;0
33;3221;0;2177;01:56:12;1
33;2177;0;3633;10:55:31;0
33;2177;222;1128;10:55:31;0
33;3221;0;2177;10:55:31;1
33;2177;0;3633;19:30:56;0
33;2177;36;6354;19:30:56;0
33;3221;0;2177;19:30:56;1
33;2177;36;6354;04:25:08;0
33;3221;125;2177;04:25:08;1
33;2177;36;6354;12:50:19;0
33;3221;199;2177;12:50:19;1
33;2177;0;3633;21:42:49;0
33;2177;36;6354;21:42:49;0
33;3221;0;3629;21:42:49;1
33;2177;0;3633;06:16:31;0
33;2177;36;6354;06:16:31;0
33;3221;5;3629;06:16:31;1
33;2177;0;3633;15:48:16;0
33;3221;2;6353;15:48:16;1
33;2177;0;3633;00:40:22;0
33;2177;437;3505;00:40:22;0
33;3221;42;6353;00:40:22;1
33;2177;43;3633;09:27:57;0
33;2177;443;3505;09:27:57;0
33;3221;143;6353;09:27:57;1
33;2177;149;3633;18:31:00;0
33;2177;470;3505;18:31:00;0
33;3221;259;6353;18:31:00;1
33;2177;163;3633;03:38:40;0
33;2177;474;3505;03:38:40;0
33;3221;361;6353;03:38:40;1
33;2177;269;3633;12:27:46;0
33;2177;481;3505;12:27:46;0
33;3221;0;3630;12:27:46;1
33;2177;360;3633;20:54:38;0
33;2177;493;3505;20:54:38;0
33;3221;165;3630;20:54:38;1
33;2177;460;3633;06:12:44;0
33;3221;0;2177;06:12:44;1
33;3221;38;1781;06:12:44;1
33;2177;0;2212;14:53:16;0
33;3221;0;2177;14:53:16;1
33;3221;38;1781;14:53:16;1
33;2177;144;2212;23:49:10;0
33;3221;0;2177;23:49:10;1
33;3221;38;1781;23:49:10;1
33;2177;144;2212;09:08:58;0
33;3221;0;2177;09:08:58;1
33;3221;38;1781;09:08:58;1
33;2177;144;2212;18:03:10;0
33;3221;0;2177;18:03:10;1
33;3221;85;2392;18:03:10;1
33;2177;38;2578;02:50:31;0
33;3221;0;2177;02:50:31;1
33;3221;85;2392;02:50:31;1
33;2177;38;2578;11:54:58;0
33;3221;0;2177;11:54:58;1
33;3221;0;1707;11:54:58;1
33;2177;38;2578;21:04:31;0
33;3221;0;2177;21:04:31;1
33;3221;5;3320;21:04:31;1
33;2177;333;2578;05:46:46;0
33;3221;0;2177;05:46:46;1
33;3221;11;3320;05:46:46;1
33;2177;0;1063;14:39:15;0
33;3221;0;2177;14:39:15;1
33;3221;0;3221;14:39:15;1
33;2177;60;1063;23:04:26;0
33;3221;0;3221;23:04:26;1
33;2177;125;1063;08:42:59;0
33;3221;0;3221;08:42:59;1
33;2177;214;1063;17:21:50;0
33;3221;0;3221;17:21:50;1
33;2177;0;1127;01:48:43;0
33;3221;0;3221;01:48:43;1
33;2177;39;1127;10:13:54;0
