"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1289;0;1962;02:16:15;1
51;1289;0;6607;02:16:15;1
51;1289;0;5822;02:16:15;1
51;1110;0;1110;02:16:15;0
51;1289;222;6424;02:16:15;1
51;1110;0;5013;02:16:15;0
51;1289;0;6604;02:16:15;1
51;1289;255;726;02:16:15;1
51;1110;76;6653;02:16:15;0
51;1289;0;5079;02:16:15;1
51;1110;0;6423;02:16:15;0
51;1110;36;5011;02:16:15;0
51;1110;0;1984;02:16:15;0
51;1110;130;5402;10:39:42;0
51;1110;0;1290;10:39:42;0
51;1289;0;6607;10:39:42;1
51;1289;0;5822;10:39:42;1
51;1110;0;1110;10:39:42;0
51;1289;391;6424;10:39:42;1
51;1110;0;5013;10:39:42;0
51;1289;0;6604;10:39:42;1
51;1289;49;6601;10:39:42;1
51;1110;167;6653;10:39:42;0
51;1289;52;5079;10:39:42;1
51;1110;83;6423;10:39:42;0
51;1110;36;5011;10:39:42;0
51;1110;0;1984;10:39:42;0
51;1110;130;5402;19:25:22;0
51;1110;0;1290;19:25:22;0
51;6606;364;5060;19:25:22;-1
51;1289;198;6607;19:25:22;1
51;1289;0;5822;19:25:22;1
51;1110;0;1110;19:25:22;0
51;1289;52;6209;19:25:22;1
51;1110;0;5013;19:25:22;0
51;1289;77;6604;19:25:22;1
51;1289;319;6601;19:25:22;1
51;1110;42;6650;19:25:22;0
51;1289;0;5080;19:25:22;1
51;1110;233;6423;19:25:22;0
51;6606;393;723;19:25:22;-1
51;1110;497;5011;19:25:22;0
51;1110;0;1984;19:25:22;0
51;1110;130;5402;04:17:51;0
51;1110;0;1290;04:17:51;0
51;1289;0;5853;04:17:51;1
51;1289;0;5071;04:17:51;1
51;1289;0;5822;04:17:51;1
51;1110;0;1110;04:17:51;0
51;1289;371;6209;04:17:51;1
51;1110;81;5013;04:17:51;0
51;1289;142;6604;04:17:51;1
51;1289;497;6601;04:17:51;1
51;1110;280;6650;04:17:51;0
51;1289;66;5080;04:17:51;1
51;1110;270;6423;04:17:51;0
51;1110;1;5015;04:17:51;0
51;1110;130;5402;12:48:10;0
51;1110;0;1290;12:48:10;0
51;1289;36;5853;12:48:10;1
51;1289;38;5071;12:48:10;1
51;1289;0;5822;12:48:10;1
51;1110;0;1110;12:48:10;0
51;1289;461;6209;12:48:10;1
51;1110;241;5013;12:48:10;0
51;1289;155;6604;12:48:10;1
51;1289;519;6601;12:48:10;1
51;1110;315;6650;12:48:10;0
51;1289;191;5080;12:48:10;1
51;1110;0;5024;12:48:10;0
51;1110;1;5015;12:48:10;0
51;1110;0;1290;21:33:50;0
51;1289;14;1985;21:33:50;1
51;1289;206;5071;21:33:50;1
51;1289;98;5822;21:33:50;1
51;1110;0;1110;21:33:50;0
51;1289;0;722;21:33:50;1
51;1110;91;5014;21:33:50;0
51;1289;258;6604;21:33:50;1
51;1289;18;2401;21:33:50;1
51;1110;0;6659;21:33:50;0
51;1289;0;5081;21:33:50;1
51;1110;38;5024;21:33:50;0
51;1110;2;5015;21:33:50;0
51;1110;0;1290;06:02:26;0
51;1289;36;1985;06:02:26;1
51;1289;206;5071;06:02:26;1
51;1289;283;5822;06:02:26;1
51;1110;0;1110;06:02:26;0
51;1289;40;722;06:02:26;1
51;1110;91;5014;06:02:26;0
51;1289;258;6604;06:02:26;1
51;1289;101;2401;06:02:26;1
51;1110;245;6659;06:02:26;0
51;1289;5;5081;06:02:26;1
51;1110;38;5024;06:02:26;0
51;1110;145;5015;06:02:26;0
51;1110;38;2165;06:02:26;0
51;1110;42;5403;14:54:55;0
51;1110;0;1290;14:54:55;0
51;1289;294;1985;14:54:55;1
51;1289;78;5072;14:54:55;1
51;1289;49;5824;14:54:55;1
51;1110;0;1110;14:54:55;0
51;1289;40;722;14:54:55;1
51;1110;91;5014;14:54:55;0
51;1289;423;6604;14:54:55;1
51;1289;4;6608;14:54:55;1
51;1110;0;6657;14:54:55;0
51;1289;339;5081;14:54:55;1
51;1110;84;5025;14:54:55;0
51;1110;49;5013;14:54:55;0
51;1110;38;2165;14:54:55;0
51;1110;42;5403;23:50:49;0
51;1110;0;1290;23:50:49;0
51;1289;349;1985;23:50:49;1
51;1289;136;5072;23:50:49;1
51;1289;49;5824;23:50:49;1
51;1110;0;1110;23:50:49;0
51;1289;40;722;23:50:49;1
51;1110;91;5014;23:50:49;0
51;1289;0;2848;23:50:49;1
51;1289;4;6608;23:50:49;1
51;1110;0;6657;23:50:49;0
51;1289;402;5081;23:50:49;1
51;1110;84;5025;23:50:49;0
51;1110;186;5013;23:50:49;0
51;1110;88;5817;23:50:49;0
51;1110;42;5403;08:43:19;0
51;1110;0;1290;08:43:19;0
51;6606;364;5060;08:43:19;-1
51;1289;0;5058;08:43:19;1
51;1289;0;5089;08:43:19;1
51;1289;36;5860;08:43:19;1
51;1289;40;722;08:43:19;1
51;1110;44;2851;08:43:19;0
51;1289;142;2848;08:43:19;1
51;1289;179;6608;08:43:19;1
51;1110;175;6657;08:43:19;0
51;1289;38;5471;08:43:19;1
51;1110;84;5025;08:43:19;0
51;6606;393;723;08:43:19;-1
51;1110;0;5014;08:43:19;0
51;1110;0;5825;08:43:19;0
51;1110;42;5403;17:35:49;0
51;1110;0;1290;17:35:49;0
51;1289;121;5058;17:35:49;1
51;1289;97;5089;17:35:49;1
51;1289;36;5860;17:35:49;1
51;1289;40;722;17:35:49;1
51;1110;221;2851;17:35:49;0
51;1289;142;2848;17:35:49;1
51;1289;0;6649;17:35:49;1
51;1110;323;6657;17:35:49;0
51;1289;288;5471;17:35:49;1
51;1110;46;5026;17:35:49;0
51;1110;14;5014;17:35:49;0
51;1110;229;5825;17:35:49;0
51;1289;209;5058;02:16:21;1
51;1289;292;5089;02:16:21;1
51;1289;36;5860;02:16:21;1
51;1110;332;2851;02:16:21;0
51;1289;142;2848;02:16:21;1
51;1289;149;6649;02:16:21;1
51;1110;0;702;02:16:21;0
51;1289;0;5398;02:16:21;1
51;1110;46;5026;02:16:21;0
51;1110;14;5014;02:16:21;0
51;1110;236;5825;02:16:21;0
51;1110;79;5010;11:07:09;0
51;1289;354;5058;11:07:09;1
51;1289;465;5089;11:07:09;1
51;1289;36;5860;11:07:09;1
51;1289;285;724;11:07:09;1
51;1110;0;6654;11:07:09;0
51;1289;0;6607;11:07:09;1
51;1289;318;6649;11:07:09;1
51;1110;0;702;11:07:09;0
51;1289;279;5398;11:07:09;1
51;1110;46;5026;11:07:09;0
51;1110;75;5014;11:07:09;0
51;1110;292;5825;11:07:09;0
51;1110;79;5010;19:47:41;0
51;1289;0;5059;19:47:41;1
51;1289;465;5089;19:47:41;1
51;1289;38;725;19:47:41;1
51;1110;0;6654;19:47:41;0
51;1289;0;6607;19:47:41;1
51;1289;0;6604;19:47:41;1
51;1110;0;702;19:47:41;0
51;1289;279;5398;19:47:41;1
51;1110;46;5026;19:47:41;0
51;1110;75;5014;19:47:41;0
51;1110;5;5826;19:47:41;0
51;1110;36;2869;04:33:22;0
51;1289;153;5059;04:33:22;1
51;1289;0;5074;04:33:22;1
51;1289;36;1962;04:33:22;1
51;1289;0;5822;04:33:22;1
51;1289;38;725;04:33:22;1
51;1110;0;6654;04:33:22;0
51;1289;42;6607;04:33:22;1
51;1289;56;6604;04:33:22;1
51;1110;40;702;04:33:22;0
51;1289;279;5398;04:33:22;1
51;1110;364;5026;04:33:22;0
51;1110;264;5014;04:33:22;0
51;1110;3;5823;04:33:22;0
51;1110;36;2869;12:55:08;0
51;1289;42;5060;12:55:08;1
51;1289;44;5074;12:55:08;1
51;1289;36;1962;12:55:08;1
51;1289;0;5822;12:55:08;1
51;1289;38;725;12:55:08;1
51;1110;37;6654;12:55:08;0
51;1289;42;6607;12:55:08;1
51;1289;137;6604;12:55:08;1
51;1110;157;702;12:55:08;0
51;1289;279;5398;12:55:08;1
51;1110;0;1984;12:55:08;0
51;1110;264;5014;12:55:08;0
51;1110;44;5823;12:55:08;0
51;1110;36;5006;21:39:06;0
51;1110;0;1290;21:39:06;0
51;1289;175;5060;21:39:06;1
51;1289;44;5074;21:39:06;1
51;1289;102;2166;21:39:06;1
51;1289;0;5822;21:39:06;1
51;1289;38;725;21:39:06;1
51;1110;392;6654;21:39:06;0
51;1289;42;6607;21:39:06;1
51;1289;227;6604;21:39:06;1
51;1110;0;703;21:39:06;0
51;1289;279;5398;21:39:06;1
51;1110;0;1984;21:39:06;0
51;1110;40;6651;21:39:06;0
51;1110;372;5823;21:39:06;0
51;1110;36;5006;06:19:39;0
51;1110;0;1290;06:19:39;0
51;6606;364;5060;06:19:39;-1
51;1289;269;5060;06:19:39;1
51;1289;44;5074;06:19:39;1
51;1289;247;2166;06:19:39;1
51;1289;0;5822;06:19:39;1
51;1289;38;725;06:19:39;1
51;1110;38;6653;06:19:39;0
51;1289;42;6607;06:19:39;1
51;1289;227;6604;06:19:39;1
51;1110;80;703;06:19:39;0
51;1289;96;5472;06:19:39;1
51;1110;38;1984;06:19:39;0
51;6606;393;723;06:19:39;-1
51;1110;79;6651;06:19:39;0
51;1110;0;1110;06:19:39;0
51;1110;40;5007;14:58:29;0
51;1110;217;1290;14:58:29;0
51;6606;364;5060;14:58:29;-1
51;1289;269;5060;14:58:29;1
51;1289;48;5076;14:58:29;1
51;1289;42;1964;14:58:29;1
51;1289;0;5822;14:58:29;1
51;1289;38;725;14:58:29;1
51;1110;97;6653;14:58:29;0
51;1289;91;5071;14:58:29;1
51;1289;38;2848;14:58:29;1
51;1110;298;703;14:58:29;0
51;1289;96;5472;14:58:29;1
51;1110;101;1984;14:58:29;0
51;6606;393;723;14:58:29;-1
51;1110;44;2851;14:58:29;0
51;1110;0;1110;14:58:29;0
51;1110;40;5007;23:42:27;0
51;1110;0;5402;23:42:27;0
51;1289;269;5060;23:42:27;1
51;1289;48;5076;23:42:27;1
51;1289;52;5853;23:42:27;1
51;1289;0;5822;23:42:27;1
51;1110;0;6650;23:42:27;0
51;1289;91;5071;23:42:27;1
51;1289;38;2848;23:42:27;1
51;1110;44;704;23:42:27;0
51;1289;96;5472;23:42:27;1
51;1110;139;1926;23:42:27;0
51;1110;44;2851;23:42:27;0
51;1110;0;1110;23:42:27;0
51;1110;40;5007;08:26:24;0
51;1110;0;5402;08:26:24;0
51;1289;269;5060;08:26:24;1
51;1289;48;5076;08:26:24;1
51;1289;0;1985;08:26:24;1
51;1289;0;5822;08:26:24;1
51;1110;0;6650;08:26:24;0
51;1289;91;5071;08:26:24;1
51;1289;38;2848;08:26:24;1
51;1110;146;704;08:26:24;0
51;1289;96;5472;08:26:24;1
51;1110;223;1926;08:26:24;0
51;1110;44;2851;08:26:24;0
51;1110;0;1110;08:26:24;0
51;1110;44;5008;16:57:42;0
51;1110;268;5402;16:57:42;0
51;1289;269;5060;16:57:42;1
51;1289;48;5076;16:57:42;1
51;1289;53;1985;16:57:42;1
51;1289;0;5822;16:57:42;1
51;1110;0;6650;16:57:42;0
51;1289;129;5072;16:57:42;1
51;1289;38;2848;16:57:42;1
51;1110;369;704;16:57:42;0
51;1289;96;5472;16:57:42;1
51;1110;0;2165;16:57:42;0
51;1110;44;2851;16:57:42;0
51;1110;0;1110;16:57:42;0
51;1110;44;5008;01:57:44;0
51;1110;0;5399;01:57:44;0
51;1289;269;5060;01:57:44;1
51;1289;48;5076;01:57:44;1
51;1289;193;1985;01:57:44;1
51;1289;0;5822;01:57:44;1
51;1110;0;6650;01:57:44;0
51;1289;0;5089;01:57:44;1
51;1289;38;2848;01:57:44;1
51;1110;40;705;01:57:44;0
51;1289;96;5472;01:57:44;1
51;1110;0;2165;01:57:44;0
51;1110;44;2851;01:57:44;0
51;1110;0;1110;01:57:44;0
51;1110;48;5009;10:28:03;0
51;1110;175;5399;10:28:03;0
51;1289;42;5078;10:28:03;1
51;1289;0;5058;10:28:03;1
51;1289;0;5822;10:28:03;1
51;1110;0;6650;10:28:03;0
51;1289;104;5089;10:28:03;1
51;1110;40;705;10:28:03;0
51;1110;0;1290;10:28:03;0
51;1110;265;2165;10:28:03;0
51;1110;0;1110;10:28:03;0
51;1110;48;5009;19:35:54;0
51;1110;331;5399;19:35:54;0
51;6606;364;5060;19:35:54;-1
51;1289;42;5078;19:35:54;1
51;1289;165;5058;19:35:54;1
51;1289;0;5822;19:35:54;1
51;1289;464;5089;19:35:54;1
51;1110;40;705;19:35:54;0
51;1110;0;1290;19:35:54;0
51;1110;111;5817;19:35:54;0
51;6606;393;723;19:35:54;-1
51;1110;0;1110;19:35:54;0
51;1110;36;5011;04:26:42;0
51;1110;42;5403;04:26:42;0
51;1289;42;5078;04:26:42;1
51;1289;281;5058;04:26:42;1
51;1289;0;5822;04:26:42;1
51;1289;467;5089;04:26:42;1
51;1289;38;5071;04:26:42;1
51;1110;40;705;04:26:42;0
51;1110;0;1290;04:26:42;0
51;1110;111;5817;04:26:42;0
51;1110;0;1110;04:26:42;0
51;1110;36;5011;13:43:07;0
51;1110;120;5403;13:43:07;0
51;1289;0;5080;13:43:07;1
51;1289;4;5059;13:43:07;1
51;1289;0;5822;13:43:07;1
51;1110;234;6659;13:43:07;0
51;1289;0;5074;13:43:07;1
51;1289;38;5071;13:43:07;1
51;1110;46;706;13:43:07;0
51;1110;0;1290;13:43:07;0
51;1110;233;5817;13:43:07;0
51;1110;0;1110;13:43:07;0
51;1110;429;5011;22:27:03;0
51;1110;470;5403;22:27:03;0
51;1289;73;5080;22:27:03;1
51;1289;208;5059;22:27:03;1
51;1289;180;5822;22:27:03;1
51;1289;79;2401;22:27:03;1
51;1110;0;6657;22:27:03;0
51;1289;225;5074;22:27:03;1
51;1289;99;5072;22:27:03;1
51;1110;46;706;22:27:03;0
51;1110;0;1290;22:27:03;0
51;1110;272;5825;22:27:03;0
51;1110;72;6653;22:27:03;0
51;1110;0;1110;22:27:03;0
51;1110;429;5011;07:21:15;0
51;1110;470;5403;07:21:15;0
51;1289;194;5080;07:21:15;1
51;1289;42;5060;07:21:15;1
51;1289;0;5824;07:21:15;1
51;1289;192;2401;07:21:15;1
51;1110;0;6657;07:21:15;0
51;1289;0;5076;07:21:15;1
51;1289;145;5072;07:21:15;1
51;1110;46;706;07:21:15;0
51;1110;0;1290;07:21:15;0
51;1110;299;5825;07:21:15;0
51;1110;174;6653;07:21:15;0
51;1110;42;5015;16:32:31;0
51;1110;96;5010;16:32:31;0
51;1289;0;5081;16:32:31;1
51;1289;213;5060;16:32:31;1
51;1289;110;5824;16:32:31;1
51;1289;5;6608;16:32:31;1
51;1110;45;6657;16:32:31;0
51;1289;48;5076;16:32:31;1
51;1289;0;5089;16:32:31;1
51;1110;46;706;16:32:31;0
51;1110;0;1290;16:32:31;0
51;1110;56;5826;16:32:31;0
51;1110;0;6650;16:32:31;0
51;1110;42;5015;01:11:21;0
51;1110;96;5010;01:11:21;0
51;1289;0;5081;01:11:21;1
51;1289;304;5060;01:11:21;1
51;1289;110;5824;01:11:21;1
51;1289;89;6608;01:11:21;1
51;1110;104;6657;01:11:21;0
51;1289;144;5076;01:11:21;1
51;1289;76;5089;01:11:21;1
51;1110;0;1290;01:11:21;0
51;1110;56;5826;01:11:21;0
51;1110;99;6650;01:11:21;0
51;1110;42;5015;10:10:40;0
51;1110;96;5010;10:10:40;0
51;1289;0;724;10:10:40;1
51;1289;246;5081;10:10:40;1
51;1289;0;6424;10:10:40;1
51;1289;36;5860;10:10:40;1
51;1289;0;6649;10:10:40;1
51;1110;136;6657;10:10:40;0
51;1289;38;5077;10:10:40;1
51;1289;122;5089;10:10:40;1
51;1110;0;1290;10:10:40;0
51;1110;56;5826;10:10:40;0
51;1110;277;6650;10:10:40;0
51;1110;42;5015;18:42:42;0
51;1110;96;5010;18:42:42;0
51;1289;44;724;18:42:42;1
51;1289;375;5081;18:42:42;1
51;1289;62;6424;18:42:42;1
51;1289;36;5860;18:42:42;1
51;1289;2;6649;18:42:42;1
51;1110;136;6657;18:42:42;0
51;1289;38;5077;18:42:42;1
51;1289;245;5089;18:42:42;1
51;1110;0;1290;18:42:42;0
51;1110;56;5826;18:42:42;0
51;1110;297;6650;18:42:42;0
51;1110;42;5015;03:36:53;0
51;1110;96;5010;03:36:53;0
51;1289;0;725;03:36:53;1
51;1289;0;5471;03:36:53;1
51;1289;62;6424;03:36:53;1
51;1289;36;5860;03:36:53;1
51;1289;231;6649;03:36:53;1
51;1110;465;6657;03:36:53;0
51;1289;38;5077;03:36:53;1
51;1289;466;5089;03:36:53;1
51;1110;0;1290;03:36:53;0
51;1110;56;5826;03:36:53;0
51;1110;30;6659;03:36:53;0
51;1110;108;5006;12:22:34;0
51;1289;215;725;12:22:34;1
51;1289;133;5471;12:22:34;1
51;1289;62;6424;12:22:34;1
51;1289;36;5860;12:22:34;1
51;1289;0;6604;12:22:34;1
51;1110;555;6657;12:22:34;0
51;1289;42;5078;12:22:34;1
51;1289;482;5089;12:22:34;1
51;1110;120;6423;12:22:34;0
51;1110;0;1290;12:22:34;0
51;1110;223;6659;12:22:34;0
51;1289;0;5822;12:22:34;1
51;1110;108;5006;20:47:45;0
51;6606;364;5060;20:47:45;-1
51;1289;419;725;20:47:45;1
51;1289;331;5471;20:47:45;1
51;1289;62;6424;20:47:45;1
51;1289;36;5860;20:47:45;1
51;1289;0;6604;20:47:45;1
51;1110;0;702;20:47:45;0
51;1289;42;5078;20:47:45;1
51;1289;482;5089;20:47:45;1
51;1110;120;6423;20:47:45;0
51;1110;0;1290;20:47:45;0
51;6606;393;723;20:47:45;-1
51;1110;396;6659;20:47:45;0
51;1289;0;5822;20:47:45;1
51;1110;147;5014;05:57:19;0
51;1110;40;5007;05:57:19;0
51;1289;0;726;05:57:19;1
51;1289;38;5398;05:57:19;1
51;1289;38;6209;05:57:19;1
51;1289;40;1961;05:57:19;1
51;1289;50;6604;05:57:19;1
51;1110;0;702;05:57:19;0
51;1289;40;5079;05:57:19;1
51;1289;0;5074;05:57:19;1
51;1110;161;5024;05:57:19;0
51;1110;0;1290;05:57:19;0
51;1110;0;1110;05:57:19;0
51;1110;38;6657;05:57:19;0
51;1289;0;5822;05:57:19;1
51;1110;147;5014;15:05:10;0
51;1110;0;5008;15:05:10;0
51;1289;197;726;15:05:10;1
51;1289;150;5398;15:05:10;1
51;1289;38;6209;15:05:10;1
51;1289;40;1961;15:05:10;1
51;1289;143;6604;15:05:10;1
51;1110;231;702;15:05:10;0
51;1289;46;5080;15:05:10;1
51;1289;178;5074;15:05:10;1
51;1110;42;5025;15:05:10;0
51;1110;0;1290;15:05:10;0
51;1110;0;1110;15:05:10;0
51;1110;182;6657;15:05:10;0
51;1289;0;5822;15:05:10;1
51;1110;0;6651;23:32:03;0
51;1110;44;5008;23:32:03;0
51;1289;353;726;23:32:03;1
51;1289;3;5472;23:32:03;1
51;1289;375;6209;23:32:03;1
51;1289;36;1962;23:32:03;1
51;1289;143;6604;23:32:03;1
51;1110;444;702;23:32:03;0
51;1289;76;5080;23:32:03;1
51;1289;178;5074;23:32:03;1
51;1110;187;5025;23:32:03;0
51;1110;186;1290;23:32:03;0
51;1110;0;1110;23:32:03;0
51;1110;182;6657;23:32:03;0
51;1289;0;5822;23:32:03;1
51;1110;40;6651;08:43:19;0
51;1110;218;5008;08:43:19;0
51;1289;467;726;08:43:19;1
51;1289;42;5472;08:43:19;1
51;1289;375;6209;08:43:19;1
51;1289;36;1962;08:43:19;1
51;1289;247;6604;08:43:19;1
51;1110;4;703;08:43:19;0
51;1289;76;5080;08:43:19;1
51;1289;0;5076;08:43:19;1
51;1110;231;5025;08:43:19;0
51;1110;186;1290;08:43:19;0
51;1110;0;1110;08:43:19;0
51;1110;488;6657;08:43:19;0
51;1289;0;5822;08:43:19;1
51;1110;40;6651;17:28:59;0
51;1110;0;5009;17:28:59;0
51;1289;583;726;17:28:59;1
51;1289;42;5472;17:28:59;1
51;1289;375;6209;17:28:59;1
51;1289;36;1962;17:28:59;1
51;1289;247;6604;17:28:59;1
51;1110;4;703;17:28:59;0
51;1289;76;5080;17:28:59;1
51;1289;0;5076;17:28:59;1
51;1110;234;5025;17:28:59;0
51;1110;186;1290;17:28:59;0
51;1110;0;1110;17:28:59;0
51;1110;603;6657;17:28:59;0
51;1289;0;5822;17:28:59;1
51;1110;0;2851;03:00:44;0
51;1110;0;5011;03:00:44;0
51;6606;364;5060;03:00:44;-1
51;1289;40;6601;03:00:44;1
51;1289;0;1289;03:00:44;1
51;1289;0;722;03:00:44;1
51;1289;325;2166;03:00:44;1
51;1289;389;6604;03:00:44;1
51;1110;287;703;03:00:44;0
51;1289;38;5081;03:00:44;1
51;1289;323;5076;03:00:44;1
51;1110;0;5026;03:00:44;0
51;1110;38;5402;03:00:44;0
51;1110;0;1110;03:00:44;0
51;6606;393;723;03:00:44;-1
51;1110;40;702;03:00:44;0
51;1289;0;5822;03:00:44;1
51;1110;0;2851;11:53:13;0
51;1110;0;5011;11:53:13;0
51;1289;183;6601;11:53:13;1
51;1289;0;1289;11:53:13;1
51;1289;0;722;11:53:13;1
51;1289;0;1964;11:53:13;1
51;1289;389;6604;11:53:13;1
51;1110;287;703;11:53:13;0
51;1289;38;5081;11:53:13;1
51;1289;323;5076;11:53:13;1
51;1110;65;5026;11:53:13;0
51;1110;38;5402;11:53:13;0
51;1110;0;1110;11:53:13;0
51;1110;40;702;11:53:13;0
51;1289;0;5822;11:53:13;1
51;1110;0;2851;20:38:53;0
51;1110;0;5011;20:38:53;0
51;1289;492;6601;20:38:53;1
51;1289;0;1289;20:38:53;1
51;1289;0;722;20:38:53;1
51;1289;7;5853;20:38:53;1
51;1289;79;2848;20:38:53;1
51;1110;287;703;20:38:53;0
51;1289;38;5081;20:38:53;1
51;1289;323;5076;20:38:53;1
51;1110;268;5026;20:38:53;0
51;1110;38;5399;20:38:53;0
51;1110;0;1110;20:38:53;0
51;1110;430;702;20:38:53;0
51;1289;0;5822;20:38:53;1
51;1110;0;2851;05:43:19;0
51;1110;300;5011;05:43:19;0
51;1289;14;2401;05:43:19;1
51;1289;0;1289;05:43:19;1
51;1289;0;722;05:43:19;1
51;1289;0;1985;05:43:19;1
51;1289;79;2848;05:43:19;1
51;1110;287;703;05:43:19;0
51;1289;345;5471;05:43:19;1
51;1289;42;5078;05:43:19;1
51;1110;1;1984;05:43:19;0
51;1110;38;5399;05:43:19;0
51;1110;0;1110;05:43:19;0
51;1110;43;703;05:43:19;0
51;1289;0;5822;05:43:19;1
51;1110;300;5011;14:34:06;0
51;1289;48;2401;14:34:06;1
51;1289;0;1985;14:34:06;1
51;1289;79;2848;14:34:06;1
51;1289;0;5398;14:34:06;1
51;1289;42;5078;14:34:06;1
51;1110;20;1984;14:34:06;0
51;1110;38;5399;14:34:06;0
51;1110;0;1110;14:34:06;0
51;1110;43;703;14:34:06;0
51;1289;0;5822;14:34:06;1
51;1110;0;5015;23:24:53;0
51;1289;136;2401;23:24:53;1
51;1289;249;1985;23:24:53;1
51;1289;69;6607;23:24:53;1
51;1289;362;5398;23:24:53;1
51;1289;42;5078;23:24:53;1
51;1110;31;1984;23:24:53;0
51;1110;42;5403;23:24:53;0
51;1110;0;1110;23:24:53;0
51;1110;43;703;23:24:53;0
51;1289;101;5822;23:24:53;1
51;1110;0;5015;09:12:16;0
51;1289;0;6608;09:12:16;1
51;1289;388;1985;09:12:16;1
51;1289;69;6607;09:12:16;1
51;1289;0;5472;09:12:16;1
51;1289;42;5078;09:12:16;1
51;1110;38;1984;09:12:16;0
51;1110;238;5403;09:12:16;0
51;1110;0;1110;09:12:16;0
51;1110;43;703;09:12:16;0
51;1289;286;5822;09:12:16;1
51;1110;0;6654;17:57:55;0
51;1110;42;5015;17:57:55;0
51;1289;118;6608;17:57:55;1
51;1110;0;1290;17:57:55;0
51;1289;38;725;17:57:55;1
51;1289;42;5058;17:57:55;1
51;1289;122;5071;17:57:55;1
51;1110;155;706;17:57:55;0
51;1289;301;5472;17:57:55;1
51;1289;0;5080;17:57:55;1
51;1110;195;1984;17:57:55;0
51;1110;0;5010;17:57:55;0
51;1110;0;1110;17:57:55;0
51;1110;209;704;17:57:55;0
51;1289;298;5822;17:57:55;1
51;1110;0;6654;03:09:11;0
51;1110;66;5015;03:09:11;0
51;1289;0;6649;03:09:11;1
51;1110;0;1290;03:09:11;0
51;1289;348;725;03:09:11;1
51;1289;71;5058;03:09:11;1
51;1289;0;5072;03:09:11;1
51;1110;0;6253;03:09:11;0
51;1110;0;1290;03:09:11;0
51;1289;0;5080;03:09:11;1
51;1110;42;1926;03:09:11;0
51;1110;40;5010;03:09:11;0
51;1110;0;1110;03:09:11;0
51;1110;209;704;03:09:11;0
51;1289;304;5822;03:09:11;1
51;1110;48;6654;12:11:55;0
51;1110;66;5015;12:11:55;0
51;1289;46;6649;12:11:55;1
51;1110;0;1290;12:11:55;0
51;1289;543;725;12:11:55;1
51;1289;71;5058;12:11:55;1
51;1289;0;5072;12:11:55;1
51;1110;3;6253;12:11:55;0
51;1110;0;1290;12:11:55;0
51;1289;0;5080;12:11:55;1
51;1110;42;1926;12:11:55;0
51;1110;171;5010;12:11:55;0
51;1110;0;1110;12:11:55;0
51;1110;40;705;12:11:55;0
51;1289;304;5822;12:11:55;1
51;1110;48;6654;21:11:14;0
51;1110;66;5015;21:11:14;0
51;6606;364;5060;21:11:14;-1
51;1289;46;6649;21:11:14;1
51;1110;0;1290;21:11:14;0
51;1289;44;726;21:11:14;1
51;1289;153;5058;21:11:14;1
51;1289;0;5072;21:11:14;1
51;1110;130;6253;21:11:14;0
51;1110;0;1290;21:11:14;0
51;1289;0;5081;21:11:14;1
51;1110;42;1926;21:11:14;0
51;1110;0;2869;21:11:14;0
51;1289;0;5822;21:11:14;1
51;6606;393;723;21:11:14;-1
51;1110;40;705;21:11:14;0
51;1289;304;5822;21:11:14;1
51;1110;0;6653;06:29:16;0
51;1110;44;5013;06:29:16;0
51;6606;364;5060;06:29:16;-1
51;1289;0;6604;06:29:16;1
51;1110;0;1290;06:29:16;0
51;1289;261;726;06:29:16;1
51;1289;59;5059;06:29:16;1
51;1289;54;5072;06:29:16;1
51;1110;386;6253;06:29:16;0
51;1110;0;1290;06:29:16;0
51;1289;212;5081;06:29:16;1
51;1110;183;2165;06:29:16;0
51;1110;81;2869;06:29:16;0
51;1289;0;5822;06:29:16;1
51;6606;393;723;06:29:16;-1
51;1110;465;705;06:29:16;0
51;1289;11;5860;06:29:16;1
51;1110;38;6653;15:09:40;0
51;1110;44;5013;15:09:40;0
51;6606;364;5060;15:09:40;-1
51;1289;0;6604;15:09:40;1
51;1110;34;1290;15:09:40;0
51;1289;371;726;15:09:40;1
51;1289;59;5059;15:09:40;1
51;1289;0;5089;15:09:40;1
51;1110;499;6253;15:09:40;0
51;1110;0;1290;15:09:40;0
51;1289;362;5081;15:09:40;1
51;1110;42;5817;15:09:40;0
51;1110;229;2869;15:09:40;0
51;1289;0;5822;15:09:40;1
51;6606;393;723;15:09:40;-1
51;1110;465;705;15:09:40;0
51;1289;11;5860;15:09:40;1
51;1110;38;6653;00:19:25;0
51;1110;44;5013;00:19:25;0
51;1289;0;6604;00:19:25;1
51;1110;0;5402;00:19:25;0
51;1289;516;726;00:19:25;1
51;1289;59;5059;00:19:25;1
51;1289;105;5089;00:19:25;1
51;1110;0;6423;00:19:25;0
51;1110;0;1290;00:19:25;0
51;1289;0;5471;00:19:25;1
51;1110;42;5817;00:19:25;0
51;1110;36;5006;00:19:25;0
51;1289;0;5822;00:19:25;1
51;1110;465;705;00:19:25;0
51;1289;11;5860;00:19:25;1
51;1110;38;6653;08:58:16;0
51;1110;44;5013;08:58:16;0
51;1289;0;6604;08:58:16;1
51;1110;0;5402;08:58:16;0
51;1289;574;726;08:58:16;1
51;1289;59;5059;08:58:16;1
