"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
17;4297;302;4295;05:44:27
17;9059;44;4342;05:44:27
17;4297;143;4341;05:44:27
17;4297;200;4296;14:48:52
17;9059;191;4342;14:48:52
17;4297;0;4351;14:48:52
17;4297;244;4296;23:22:35
17;9059;0;4289;23:22:35
17;4297;6;4351;23:22:35
17;4297;366;4296;08:11:40
17;9059;48;4289;08:11:40
17;4297;258;4351;08:11:40
17;4297;366;4296;16:48:48
17;9059;91;4289;16:48:48
17;4297;431;4351;16:48:48
17;4297;366;4296;01:36:10
17;9059;52;4290;01:36:10
17;4297;323;4348;01:36:10
17;4297;366;4296;10:23:32
17;9059;121;4290;10:23:32
17;4297;0;4355;10:23:32
17;4297;386;4296;19:27:58
17;9059;633;4290;19:27:58
17;4297;0;1455;19:27:58
17;4297;0;4297;04:15:20
17;9059;52;1472;04:15:20
17;4297;294;1455;04:15:20
17;9059;125;4297;12:43:56
17;9059;166;1472;12:43:56
17;4297;80;4357;12:43:56
17;9059;327;4297;21:36:25
17;9059;101;4319;21:36:25
17;4297;233;4357;21:36:25
17;9059;0;4298;06:37:27
17;9059;0;9059;06:37:27
17;4297;237;4357;06:37:27
17;9059;279;4298;15:43:36
17;4297;0;9059;15:43:36
17;4297;385;4357;15:43:36
17;9059;86;4299;00:36:05
17;4297;0;9059;00:36:05
17;4297;0;4358;00:36:05
17;9059;91;4299;09:25:10
17;4297;0;9059;09:25:10
17;4297;62;4358;09:25:10
17;9059;189;4299;18:36:37
17;4297;0;9059;18:36:37
17;4297;62;4358;18:36:37
17;9059;98;4310;03:52:49
17;4297;0;9059;03:52:49
17;4297;62;4358;03:52:49
17;9059;257;4310;12:28:15
17;4297;0;9059;12:28:15
17;4297;34;4294;12:28:15
17;9059;428;4310;21:53:10
17;4297;0;9059;21:53:10
17;4297;34;4294;21:53:10
17;9059;92;4311;06:40:33
17;4297;0;9059;06:40:33
17;4297;38;4295;06:40:33
17;9059;92;4311;15:55:14
17;4297;0;9059;15:55:14
17;4297;326;4295;15:55:14
17;9059;34;4347;01:15:02
17;4297;0;9059;01:15:02
17;4297;169;4296;01:15:02
17;9059;124;4347;10:10:56
17;4297;0;9059;10:10:56
17;4297;402;4296;10:10:56
17;9059;384;4347;19:06:50
17;4297;0;9059;19:06:50
17;9059;0;4297;19:06:50
17;9059;233;4349;04:23:15
17;4297;0;9059;04:23:15
17;9059;0;4297;04:23:15
17;9059;108;4342;13:00:22
17;4297;0;9059;13:00:22
17;9059;0;4297;13:00:22
17;9059;36;4288;21:56:16
17;4297;0;9059;21:56:16
17;9059;0;4297;21:56:16
17;9059;143;4288;06:41:57
17;9059;0;4297;06:41:57
17;9059;161;4290;15:42:59
17;9059;0;4297;15:42:59
17;9059;705;4290;00:37:10
17;4297;215;4292;00:37:10
17;9059;0;4297;00:37:10
17;9059;814;4290;09:04:04
17;4297;34;4341;09:04:04
17;9059;0;4297;09:04:04
17;9059;814;4290;18:10:13
17;4297;34;4341;18:10:13
17;9059;0;4297;18:10:13
17;9059;814;4290;02:57:35
17;4297;34;4341;02:57:35
17;9059;0;4297;02:57:35
17;9059;841;4290;12:03:44
17;4297;46;4351;12:03:44
17;9059;0;4297;12:03:44
17;9059;134;1472;21:09:53
17;4297;322;4351;21:09:53
17;9059;0;4297;21:09:53
17;9059;134;1472;05:41:53
17;4297;42;4348;05:41:53
17;9059;0;4297;05:41:53
17;9059;30;4319;14:44:37
17;4297;320;4348;14:44:37
17;9059;119;4297;14:44:37
17;9059;192;4319;23:26:52
17;4297;320;4348;23:26:52
17;9059;197;4297;23:26:52
17;9059;0;9059;08:24:29
17;4297;48;1455;08:24:29
17;9059;69;4298;08:24:29
17;4297;0;9059;17:47:27
17;4297;90;1455;17:47:27
17;9059;56;4299;17:47:27
17;4297;0;9059;02:09:28
17;4297;90;1455;02:09:28
17;9059;94;4299;02:09:28
17;4297;0;9059;10:38:04
17;4297;52;4357;10:38:04
17;9059;94;4299;10:38:04
17;4297;0;9059;19:01:32
17;4297;247;4357;19:01:32
17;9059;94;4299;19:01:32
17;4297;0;9059;03:36:58
17;4297;247;4357;03:36:58
17;9059;83;4310;03:36:58
17;4297;0;9059;12:19:13
17;4297;456;4357;12:19:13
17;9059;83;4310;12:19:13
17;4297;0;9059;21:08:17
17;4297;0;4358;21:08:17
17;9059;471;4310;21:08:17
17;4297;0;9059;05:52:15
17;4297;114;4358;05:52:15
17;9059;64;4311;05:52:15
17;4297;0;9059;15:03:31
17;4297;45;4293;15:03:31
17;9059;258;4311;15:03:31
17;4297;49;4294;23:50:53
17;9059;0;4313;23:50:53
17;4297;141;4294;08:38:16
17;9059;138;4313;08:38:16
17;4297;0;9059;17:47:49
17;4297;0;4295;17:47:49
17;9059;0;4347;17:47:49
17;4297;42;4292;02:53:57
17;4297;37;4295;02:53:57
17;9059;151;4347;02:53:57
17;4297;103;4292;11:29:23
17;4297;152;4295;11:29:23
17;9059;328;4347;11:29:23
17;4297;311;4292;20:38:56
17;4297;7;4296;20:38:56
17;9059;32;4349;20:38:56
17;4297;330;4292;05:28:06
17;4297;34;4296;05:28:06
17;9059;96;4349;05:28:06
17;4297;32;4341;14:34:09
17;4297;322;4296;14:34:09
17;9059;98;4342;14:34:09
17;4297;131;4341;23:36:52
17;9059;0;4297;23:36:52
17;4297;0;4297;23:36:52
17;9059;97;4289;23:36:52
17;4297;225;4341;08:34:29
17;9059;0;4297;08:34:29
17;9059;0;4297;08:34:29
17;9059;0;4288;08:34:29
17;4297;84;4351;17:35:30
17;9059;0;4297;17:35:30
17;9059;0;4297;17:35:30
17;9059;0;4290;17:35:30
17;4297;432;4351;02:28:00
17;9059;146;4297;02:28:00
17;9059;0;4297;02:28:00
17;9059;219;4290;02:28:00
17;4297;166;4348;11:20:29
17;9059;319;4297;11:20:29
17;9059;0;4297;11:20:29
17;9059;498;4290;11:20:29
17;4297;0;4355;20:09:33
17;9059;34;4298;20:09:33
17;9059;0;4297;20:09:33
17;9059;42;1472;20:09:33
17;4297;146;4355;04:53:31
17;9059;183;4298;04:53:31
17;9059;0;4297;04:53:31
17;9059;75;1472;04:53:31
17;4297;63;1455;13:40:53
17;9059;0;4299;13:40:53
17;9059;0;4297;13:40:53
17;9059;0;9059;13:40:53
17;4297;187;1455;22:21:25
17;9059;63;4299;22:21:25
17;9059;0;4297;22:21:25
17;9059;0;9059;22:21:25
17;4297;64;4357;07:20:44
17;9059;300;4299;07:20:44
17;9059;0;4297;07:20:44
17;9059;0;9059;07:20:44
17;4297;304;4357;16:25:10
17;9059;30;4310;16:25:10
17;9059;0;4297;16:25:10
17;9059;0;9059;16:25:10
17;4297;422;4357;00:55:29
17;9059;237;4310;00:55:29
17;9059;0;4297;00:55:29
17;9059;0;9059;00:55:29
17;4297;479;4357;10:16:59
17;9059;301;4310;10:16:59
17;9059;0;4297;10:16:59
17;9059;0;9059;10:16:59
17;4297;54;4293;19:04:21
17;9059;301;4310;19:04:21
17;9059;0;4297;19:04:21
17;4297;74;4294;04:01:58
17;9059;40;4311;04:01:58
17;9059;0;4297;04:01:58
17;4297;0;9059;04:01:58
17;4297;74;4294;13:04:41
17;9059;283;4311;13:04:41
17;9059;0;4297;13:04:41
17;4297;0;9059;13:04:41
17;4297;78;4295;21:46:56
17;9059;59;1453;21:46:56
17;9059;0;4297;21:46:56
17;4297;0;9059;21:46:56
17;4297;146;4295;06:47:58
17;9059;46;4313;06:47:58
17;9059;0;4297;06:47:58
17;4297;0;9059;06:47:58
17;4297;82;4296;15:31:55
17;9059;46;4313;15:31:55
17;9059;0;4297;15:31:55
17;4297;0;9059;15:31:55
17;4297;239;4296;00:00:30
17;9059;38;4347;00:00:30
17;9059;0;4297;00:00:30
17;4297;0;9059;00:00:30
17;4297;310;4296;09:04:57
17;9059;378;4347;09:04:57
17;9059;0;4297;09:04:57
17;4297;0;9059;09:04:57
17;4297;313;4296;18:12:48
17;9059;0;4349;18:12:48
17;9059;0;4297;18:12:48
17;4297;0;9059;18:12:48
17;4297;313;4296;03:00:11
17;9059;145;4349;03:00:11
17;9059;0;4297;03:00:11
17;4297;0;9059;03:00:11
17;4297;313;4296;12:30:13
17;9059;36;4342;12:30:13
17;9059;0;4297;12:30:13
17;4297;0;9059;12:30:13
17;4297;313;4296;21:19:17
17;9059;0;4289;21:19:17
17;9059;40;4297;21:19:17
17;4297;364;9059;21:19:17
17;4297;313;4296;06:15:29
17;9059;161;4289;06:15:29
17;9059;77;4297;06:15:29
17;4297;0;4292;06:15:29
17;4297;313;4296;14:45:29
17;9059;0;4288;14:45:29
17;9059;127;4297;14:45:29
17;4297;0;4292;14:45:29
17;9059;0;4297;23:41:23
17;9059;0;4290;23:41:23
17;9059;353;4297;23:41:23
17;4297;12;4292;23:41:23
17;9059;0;4297;08:35:35
17;9059;45;4290;08:35:35
17;9059;0;4298;08:35:35
17;4297;182;4292;08:35:35
17;9059;0;4297;17:24:40
17;9059;580;4290;17:24:40
17;9059;281;4298;17:24:40
17;4297;298;4292;17:24:40
17;9059;0;4297;01:58:21
17;9059;840;4290;01:58:21
17;9059;5;4299;01:58:21
17;4297;47;4341;01:58:21
17;9059;0;4297;10:42:21
17;9059;0;1472;10:42:21
17;9059;87;4299;10:42:21
17;4297;138;4341;10:42:21
17;9059;0;4297;19:28:00
17;9059;10;4319;19:28:00
17;9059;0;4310;19:28:00
17;4297;244;4341;19:28:00
17;9059;0;4297;04:01:43
17;9059;204;4319;04:01:43
17;9059;0;4310;04:01:43
17;4297;0;4351;04:01:43
17;9059;0;4297;12:32:02
17;4297;0;9059;12:32:02
17;9059;138;4310;12:32:02
17;4297;90;4351;12:32:02
17;9059;0;4297;21:07:27
17;4297;0;9059;21:07:27
17;9059;316;4310;21:07:27
17;4297;90;4351;21:07:27
17;9059;0;4297;05:54:49
17;4297;0;9059;05:54:49
17;9059;480;4310;05:54:49
17;4297;353;4351;05:54:49
17;9059;0;4297;14:30:14
17;4297;0;9059;14:30:14
17;9059;149;4311;14:30:14
17;4297;77;4348;14:30:14
17;9059;0;4297;23:14:13
17;4297;0;9059;23:14:13
17;9059;112;1453;23:14:13
17;4297;77;4348;23:14:13
17;9059;0;4297;08:04:59
17;4297;0;9059;08:04:59
17;9059;0;4313;08:04:59
17;4297;36;1455;08:04:59
17;9059;0;4297;16:50:39
17;4297;0;9059;16:50:39
17;9059;161;4313;16:50:39
17;4297;118;1455;16:50:39
17;9059;0;4297;01:51:40
17;4297;0;9059;01:51:40
17;9059;312;4313;01:51:40
17;4297;40;4357;01:51:40
17;9059;0;4297;10:37:20
17;4297;0;9059;10:37:20
17;9059;139;4347;10:37:20
17;4297;60;4357;10:37:20
17;9059;0;4297;19:45:11
17;4297;0;9059;19:45:11
17;9059;391;4347;19:45:11
17;4297;397;4357;19:45:11
17;9059;0;4297;04:59:51
17;4297;0;9059;04:59:51
17;9059;2;4349;04:59:51
17;4297;0;4358;04:59:51
17;9059;0;4297;14:17:57
17;4297;0;9059;14:17:57
17;9059;75;4349;14:17:57
17;4297;69;4358;14:17:57
17;9059;77;4297;23:30:55
17;4297;0;9059;23:30:55
17;9059;75;4349;23:30:55
17;4297;263;4358;23:30:55
17;9059;120;4297;08:28:32
17;9059;182;4349;08:28:32
17;4297;169;4293;08:28:32
17;9059;171;4297;17:14:12
17;9059;43;4342;17:14:12
17;4297;61;4294;17:14:12
17;9059;185;4297;01:41:06
17;4297;421;9059;01:41:06
17;9059;2;4289;01:41:06
17;4297;358;4294;01:41:06
17;9059;185;4297;10:45:32
17;4297;487;9059;10:45:32
17;9059;34;4289;10:45:32
17;4297;0;4295;10:45:32
17;9059;188;4297;19:41:27
17;4297;0;4292;19:41:27
17;9059;0;4288;19:41:27
17;4297;209;4295;19:41:27
17;9059;315;4297;04:30:32
17;4297;170;4292;04:30:32
17;9059;0;4290;04:30:32
17;4297;109;4296;04:30:32
17;9059;453;4297;13:21:19
17;4297;316;4292;13:21:19
17;9059;66;4290;13:21:19
17;4297;301;4296;13:21:19
17;9059;272;4298;22:13:49
17;4297;193;4341;22:13:49
17;9059;565;4290;22:13:49
17;4297;469;4296;22:13:49
17;9059;53;4299;07:06:18
17;4297;0;4351;07:06:18
17;9059;565;4290;07:06:18
17;9059;0;4297;07:06:18
17;9059;291;4299;16:10:45
17;4297;12;4351;16:10:45
17;9059;159;1472;16:10:45
17;9059;0;4297;16:10:45
17;9059;227;4310;01:03:14
17;4297;209;4351;01:03:14
17;9059;139;4319;01:03:14
17;9059;0;4297;01:03:14
17;9059;401;4310;09:57:26
17;4297;348;4351;09:57:26
17;4297;0;9059;09:57:26
17;9059;0;4297;09:57:26
17;9059;484;4310;19:08:42
17;4297;90;4348;19:08:42
17;4297;0;9059;19:08:42
17;9059;0;4297;19:08:42
17;9059;52;4311;03:49:15
17;4297;278;4348;03:49:15
17;4297;0;9059;03:49:15
17;9059;0;4297;03:49:15
17;9059;50;1453;13:02:24
17;4297;0;4355;13:02:24
17;4297;0;9059;13:02:24
17;9059;0;4297;13:02:24
17;9059;58;4313;21:30:49
17;4297;50;4355;21:30:49
17;4297;0;9059;21:30:49
17;9059;0;4297;21:30:49
17;9059;58;4313;06:19:54
17;4297;217;4355;06:19:54
17;4297;0;9059;06:19:54
17;9059;0;4297;06:19:54
17;9059;58;4313;14:55:19
17;4297;36;1455;14:55:19
17;4297;0;9059;14:55:19
17;9059;0;4297;14:55:19
17;9059;60;4347;23:52:56
17;4297;247;1455;23:52:56
17;4297;0;9059;23:52:56
17;9059;0;4297;23:52:56
17;9059;60;4347;08:26:39
17;4297;0;4357;08:26:39
17;4297;0;9059;08:26:39
17;9059;0;4297;08:26:39
17;9059;60;4347;17:07:27
17;4297;0;4357;17:07:27
17;4297;0;9059;17:07:27
17;9059;0;4297;17:07:27
17;9059;60;4347;02:27:00
17;4297;524;4357;02:27:00
17;4297;0;9059;02:27:00
17;9059;44;4297;02:27:00
17;4297;40;4358;11:31:27
17;4297;73;9059;11:31:27
17;9059;100;4297;11:31:27
17;9059;60;4289;20:34:10
17;4297;40;4358;20:34:10
17;4297;247;9059;20:34:10
17;9059;144;4297;20:34:10
17;9059;26;4288;05:31:47
17;4297;34;4293;05:31:47
17;4297;9;4292;05:31:47
17;9059;48;4298;05:31:47
17;9059;165;4290;14:22:34
17;4297;36;4294;14:22:34
17;4297;104;4292;14:22:34
17;9059;231;4298;14:22:34
17;9059;424;4290;23:01:24
17;4297;36;4294;23:01:24
17;4297;209;4292;23:01:24
17;9059;0;4299;23:01:24
17;9059;757;4290;07:47:31
17;4297;40;4295;07:47:31
17;4297;38;4341;07:47:31
17;9059;131;4299;07:47:31
17;9059;4;1472;16:34:26
17;4297;179;4295;16:34:26
17;4297;55;4341;16:34:26
17;9059;268;4299;16:34:26
17;9059;78;4319;01:52:32
17;4297;0;4296;01:52:32
17;4297;227;4341;01:52:32
17;9059;0;4310;01:52:32
17;9059;78;4319;11:07:13
17;4297;174;4296;11:07:13
17;4297;12;4351;11:07:13
17;9059;250;4310;11:07:13
17;9059;78;4319;19:57:55
17;4297;376;4296;19:57:55
17;4297;12;4351;19:57:55
17;9059;401;4310;19:57:55
17;9059;78;4319;04:33:25
17;9059;0;4297;04:33:25
17;4297;281;4351;04:33:25
17;9059;0;4311;04:33:25
17;9059;78;4319;13:24:12
17;9059;0;4297;13:24:12
17;4297;46;4348;13:24:12
17;9059;40;4311;13:24:12
17;9059;78;4319;21:51:05
17;9059;0;4297;21:51:05
17;4297;237;4348;21:51:05
17;9059;38;1453;21:51:05
17;4297;0;9059;06:36:46
17;9059;0;4297;06:36:46
17;4297;322;4348;06:36:46
17;9059;79;1453;06:36:46
17;4297;0;9059;15:58:15
17;9059;0;4297;15:58:15
17;4297;50;4355;15:58:15
17;9059;40;4313;15:58:15
17;4297;0;9059;00:49:02
17;9059;0;4297;00:49:02
17;4297;0;1455;00:49:02
17;9059;40;4313;00:49:02
17;4297;0;9059;09:38:07
17;9059;0;4297;09:38:07
17;4297;0;1455;09:38:07
17;9059;40;4313;09:38:07
17;4297;0;9059;18:25:29
17;9059;0;4297;18:25:29
17;4297;283;1455;18:25:29
17;9059;0;4347;18:25:29
17;4297;0;9059;02:57:29
17;9059;0;4297;02:57:29
17;4297;40;4357;02:57:29
17;9059;0;4347;02:57:29
17;4297;0;9059;12:13:52
17;9059;0;4297;12:13:52
17;4297;47;4357;12:13:52
17;9059;62;4347;12:13:52
17;4297;0;9059;21:09:46
17;9059;0;4297;21:09:46
17;4297;47;4357;21:09:46
17;9059;62;4347;21:09:46
17;4297;0;9059;06:09:05
17;9059;0;4297;06:09:05
17;4297;47;4357;06:09:05
17;9059;62;4347;06:09:05
17;4297;0;9059;15:06:42
17;9059;0;4297;15:06:42
17;4297;40;4358;15:06:42
17;9059;82;4349;15:06:42
17;4297;0;9059;23:54:04
17;9059;0;4297;23:54:04
17;4297;40;4358;23:54:04
17;9059;0;4342;23:54:04
17;4297;0;9059;08:24:22
17;9059;0;4297;08:24:22
17;4297;40;4358;08:24:22
17;9059;68;4342;08:24:22
17;4297;40;4292;17:11:44
17;9059;0;4297;17:11:44
17;4297;40;4358;17:11:44
17;9059;0;4289;17:11:44
17;4297;40;4292;01:35:13
17;9059;0;4297;01:35:13
17;4297;59;4294;01:35:13
17;9059;122;4289;01:35:13
17;4297;44;4341;10:43:04
17;9059;0;4297;10:43:04
17;4297;59;4294;10:43:04
17;9059;36;4288;10:43:04
17;4297;70;4341;19:11:39
17;9059;99;4298;19:11:39
17;4297;59;4294;19:11:39
17;9059;132;4288;19:11:39
17;4297;99;4341;03:52:12
17;9059;99;4298;03:52:12
17;4297;59;4294;03:52:12
17;9059;0;4290;03:52:12
17;4297;133;4351;14:49:16
17;9059;185;4299;14:49:16
17;9059;684;4290;14:49:16
17;4297;207;4351;23:48:35
17;9059;0;4310;23:48:35
17;9059;780;4290;23:48:35
17;4297;265;4351;08:58:23
17;9059;204;4310;08:58:23
17;4297;34;4296;08:58:23
17;9059;52;1472;08:58:23
17;4297;120;4348;17:57:35
17;9059;519;4310;17:57:35
17;4297;34;4296;17:57:35
17;9059;44;4319;17:57:35
17;4297;220;4348;02:43:07
17;9059;0;4311;02:43:07
17;4297;34;4296;02:43:07
17;9059;138;4319;02:43:07
17;4297;321;4348;11:52:40
17;9059;274;4311;11:52:40
17;4297;34;4296;11:52:40
17;4297;0;9059;11:52:40
17;4297;75;4355;21:21:00
17;9059;103;1453;21:21:00
17;4297;0;9059;21:21:00
17;4297;176;4355;06:03:15
17;9059;0;4313;06:03:15
17;4297;0;9059;06:03:15
17;4297;0;1455;15:02:34
17;9059;40;4313;15:02:34
17;4297;0;9059;15:02:34
17;4297;181;1455;23:24:20
17;9059;0;4347;23:24:20
17;4297;0;9059;23:24:20
17;4297;212;1455;07:58:03
17;9059;136;4347;07:58:03
17;4297;0;9059;07:58:03
17;4297;152;4357;16:19:49
17;9059;207;4347;16:19:49
17;4297;0;9059;16:19:49
17;4297;367;4357;01:15:43
17;9059;0;4349;01:15:43
17;4297;0;9059;01:15:43
17;4297;492;4357;10:40:38
17;9059;42;4349;10:40:38
17;9059;40;4297;10:40:38
17;4297;0;9059;10:40:38
17;4297;66;4358;19:36:32
17;9059;56;4349;19:36:32
17;9059;40;4297;19:36:32
17;4297;0;9059;19:36:32
17;4297;66;4358;04:29:01
17;9059;36;4342;04:29:01
17;9059;40;4297;04:29:01
17;4297;66;4358;13:41:59
17;9059;201;4342;13:41:59
17;9059;40;4297;13:41:59
17;4297;136;4294;22:46:25
17;9059;201;4342;22:46:25
17;9059;40;4297;22:46:25
17;4297;136;4294;07:49:11
17;9059;40;4289;07:49:11
17;9059;40;4297;07:49:11
17;4297;197;4287;07:49:11
17;4297;135;4295;16:33:06
17;9059;40;4289;16:33:06
17;4297;0;4292;16:33:06
17;4297;80;4296;01:15:21
17;9059;40;4289;01:15:21
17;9059;48;4299;01:15:21
17;4297;123;4292;01:15:21
17;4297;80;4296;09:54:11
17;9059;40;4289;09:54:11
17;9059;48;4299;09:54:11
17;4297;196;4292;09:54:11
17;4297;353;4296;18:21:04
17;9059;40;4289;18:21:04
17;9059;48;4299;18:21:04
17;4297;67;4341;18:21:04
17;4297;354;4296;03:30:38
17;9059;52;4310;03:30:38
17;4297;103;4341;03:30:38
17;4297;354;4296;12:00:56
17;9059;52;4310;12:00:56
17;4297;147;4341;12:00:56
17;4297;354;4296;20:27:49
17;9059;125;4289;20:27:49
17;9059;52;4310;20:27:49
17;4297;0;4351;20:27:49
17;4297;354;4296;05:13:29
17;9059;125;4289;05:13:29
17;9059;52;4310;05:13:29
17;4297;6;4351;05:13:29
17;4297;354;4296;13:42:04
17;9059;138;4289;13:42:04
17;9059;52;4310;13:42:04
17;4297;197;4351;13:42:04
17;4297;354;4296;22:14:05
17;9059;138;4289;22:14:05
17;9059;52;4310;22:14:05
17;4297;346;4351;22:14:05
17;9059;0;4297;07:04:51
17;9059;138;4289;07:04:51
17;9059;40;4311;07:04:51
17;4297;46;4348;07:04:51
17;9059;0;4297;16:24:39
17;9059;138;4289;16:24:39
17;9059;40;4311;16:24:39
17;4297;46;4348;16:24:39
17;9059;0;4297;01:05:12
17;9059;138;4289;01:05:12
17;9059;0;4313;01:05:12
17;4297;0;4355;01:05:12
17;9059;0;4297;10:13:02
17;9059;138;4289;10:13:02
17;9059;78;4313;10:13:02
17;4297;0;4355;10:13:02
17;9059;0;4297;19:07:14
17;9059;138;4289;19:07:14
17;9059;38;4347;19:07:14
17;4297;0;1455;19:07:14
17;9059;0;4297;03:37:32
17;9059;138;4289;03:37:32
17;9059;38;4347;03:37:32
17;4297;136;1455;03:37:32
17;9059;82;4297;12:26:37
17;9059;138;4289;12:26:37
17;9059;38;4347;12:26:37
17;4297;136;1455;12:26:37
17;9059;130;4297;21:15:41
17;9059;138;4289;21:15:41
17;9059;51;4349;21:15:41
17;4297;136;1455;21:15:41
17;9059;418;4297;06:32:15
17;9059;138;4289;06:32:15
17;9059;51;4349;06:32:15
17;4297;40;4357;06:32:15
17;9059;38;4298;15:12:36
17;9059;138;4289;15:12:36
17;9059;51;4349;15:12:36
17;4297;40;4357;15:12:36
17;9059;330;4298;23:56:34
17;9059;203;4289;23:56:34
17;9059;92;4342;23:56:34
17;4297;40;4357;23:56:34
17;9059;42;4299;08:37:06
17;9059;0;4288;08:37:06
17;9059;92;4342;08:37:06
17;4297;40;4357;08:37:06
17;9059;259;4299;17:33:00
17;9059;0;4288;17:33:00
17;9059;53;4289;17:33:00
17;4297;40;4357;17:33:00
17;9059;276;4299;02:01:36
17;9059;38;4290;02:01:36
17;9059;92;4289;02:01:36
17;9059;276;4299;10:52:23
17;9059;127;4290;10:52:23
17;9059;92;4289;10:52:23
17;9059;276;4299;19:22:41
17;9059;127;4290;19:22:41
17;9059;119;4289;19:22:41
17;9059;276;4299;04:44:11
17;9059;48;1472;04:44:11
17;9059;0;4288;04:44:11
17;4297;38;4293;04:44:11
17;9059;276;4299;13:43:19
17;9059;48;1472;13:43:19
17;9059;36;4288;13:43:19
17;4297;170;4293;13:43:19
17;9059;50;1453;22:11:09
17;9059;121;4319;22:11:09
17;9059;104;4290;22:11:09
17;4297;8;4294;22:11:09
17;9059;58;4313;06:59:28
17;9059;121;4319;06:59:28
17;9059;359;4290;06:59:28
17;4297;125;4294;06:59:28
17;9059;248;4313;15:50:14
17;9059;121;4319;15:50:14
17;9059;745;4290;15:50:14
17;4297;355;4294;15:50:14
17;9059;302;4313;00:32:30
17;9059;121;4319;00:32:30
17;9059;0;1472;00:32:30
17;4297;1;4295;00:32:30
17;9059;256;4347;09:31:48
17;9059;154;1472;09:31:48
17;4297;196;4295;09:31:48
17;9059;300;4347;18:24:17
17;4297;0;9059;18:24:17
17;4297;0;4296;18:24:17
17;9059;0;4349;03:10:01
17;4297;0;4292;03:10:01
17;4297;0;9059;03:10:01
17;4297;108;4296;03:10:01
17;9059;187;4349;12:51:56
17;4297;42;4292;12:51:56
17;4297;0;9059;12:51:56
17;4297;468;4296;12:51:56
17;9059;64;4342;21:12:56
17;4297;80;4292;21:12:56
17;4297;0;9059;21:12:56
17;4297;468;4296;21:12:56
17;9059;146;4342;06:04:29
17;4297;187;4292;06:04:29
17;4297;0;9059;06:04:29
17;4297;468;4296;06:04:29
17;9059;60;4289;14:38:11
17;4297;306;4292;14:38:11
17;4297;0;9059;14:38:11
17;4297;0;4297;14:38:11
17;9059;16;4288;23:11:55
17;4297;58;4341;23:11:55
17;4297;0;9059;23:11:55
17;9059;0;4297;23:11:55
17;9059;150;4288;07:57:34
17;4297;108;4341;07:57:34
17;4297;0;9059;07:57:34
17;9059;0;4297;07:57:34
17;9059;255;4290;16:48:21
17;4297;161;4341;16:48:21
17;4297;54;9059;16:48:21
17;9059;40;4297;16:48:21
17;9059;510;4290;01:56:12
17;4297;226;4341;01:56:12
17;4297;194;9059;01:56:12
17;9059;63;4297;01:56:12
17;9059;679;4290;10:55:31
17;4297;2;4351;10:55:31
17;4297;423;9059;10:55:31
17;9059;126;4297;10:55:31
17;9059;52;1472;19:30:56
17;4297;20;4351;19:30:56
17;4297;0;4292;19:30:56
17;9059;126;4297;19:30:56
17;9059;44;4319;04:25:08
17;4297;123;4351;04:25:08
17;4297;15;4292;04:25:08
17;9059;126;4297;04:25:08
17;9059;44;4319;12:50:19
17;4297;242;4351;12:50:19
17;4297;168;4292;12:50:19
17;9059;126;4297;12:50:19
17;9059;44;4319;21:42:49
17;4297;93;4348;21:42:49
17;4297;290;4292;21:42:49
17;9059;44;4319;06:16:31
17;4297;284;4348;06:16:31
17;4297;1;4341;06:16:31
17;4297;0;4355;15:48:16
17;4297;38;4341;15:48:16
17;4297;0;1455;00:40:22
17;4297;102;4341;00:40:22
17;4297;36;1455;09:27:57
17;4297;102;4341;09:27:57
17;4297;36;1455;18:31:00
17;4297;118;4341;18:31:00
17;9059;294;4310;18:31:00
17;4297;36;1455;03:38:40
17;4297;177;4341;03:38:40
17;9059;462;4310;03:38:40
17;4297;104;4357;12:27:46
17;4297;268;4341;12:27:46
17;9059;0;4311;12:27:46
17;4297;104;4357;20:54:38
17;4297;8;4351;20:54:38
17;9059;252;4311;20:54:38
17;4297;104;4357;06:12:44
17;4297;61;4351;06:12:44
17;9059;44;1453;06:12:44
17;4297;0;9059;14:53:16
17;4297;104;4357;14:53:16
17;4297;193;4351;14:53:16
17;9059;4;4313;14:53:16
17;4297;0;9059;23:49:10
17;4297;195;4358;23:49:10
17;4297;0;4348;23:49:10
17;9059;155;4313;23:49:10
17;4297;0;9059;09:08:58
17;4297;34;4293;09:08:58
17;4297;8;4348;09:08:58
17;9059;321;4313;09:08:58
17;4297;0;9059;18:03:10
17;4297;87;4294;18:03:10
17;4297;260;4348;18:03:10
17;9059;82;4347;18:03:10
17;4297;0;9059;02:50:31
17;4297;272;4294;02:50:31
17;4297;0;4355;02:50:31
17;9059;82;4347;02:50:31
17;4297;254;9059;11:54:58
17;4297;2;4295;11:54:58
17;4297;116;4355;11:54:58
17;9059;298;4347;11:54:58
17;4297;442;9059;21:04:31
17;4297;151;4295;21:04:31
17;4297;1;1455;21:04:31
17;9059;0;4349;21:04:31
17;4297;161;4292;05:46:46
17;4297;0;4296;05:46:46
17;4297;3;1455;05:46:46
17;9059;0;4349;05:46:46
17;4297;300;4292;14:39:15
17;4297;130;4296;14:39:15
17;4297;0;4357;14:39:15
17;9059;179;4349;14:39:15
17;4297;11;4341;23:04:26
17;4297;278;4296;23:04:26
17;4297;56;4357;23:04:26
17;9059;179;4349;23:04:26
17;4297;11;4341;08:42:59
17;4297;453;4296;08:42:59
17;4297;276;4357;08:42:59
17;9059;177;4342;08:42:59
17;4297;14;4341;17:21:50
