"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;1112;0;4112;16:16:55
87;1112;0;4014;16:16:55
87;4014;155;4165;01:28:26
87;1112;73;3232;01:28:26
87;1112;280;2864;01:28:26
87;4014;38;4152;01:28:26
87;4014;10;4156;01:28:26
87;1112;234;4657;01:28:26
87;4014;390;3282;01:28:26
87;4014;0;1116;01:28:26
87;4014;42;4659;01:28:26
87;1112;0;4655;01:28:26
87;1112;38;2519;01:28:26
87;1112;0;4105;01:28:26
87;1112;0;4014;01:28:26
87;4014;0;2866;10:19:11
87;1112;77;3233;10:19:11
87;1112;77;4062;10:19:11
87;4014;110;4152;10:19:11
87;4014;10;4156;10:19:11
87;1112;36;7088;10:19:11
87;1112;0;4014;10:19:11
87;4014;40;1116;10:19:11
87;4014;322;4659;10:19:11
87;1112;0;4655;10:19:11
87;1112;223;2519;10:19:11
87;1112;38;4105;10:19:11
87;1112;0;4014;10:19:11
87;4014;38;2866;18:56:25
87;1112;77;3233;18:56:25
87;1112;77;4062;18:56:25
87;4014;110;4152;18:56:25
87;4014;10;4156;18:56:25
87;1112;124;7088;18:56:25
87;1112;0;4014;18:56:25
87;4014;357;1116;18:56:25
87;4014;0;3238;18:56:25
87;1112;184;4655;18:56:25
87;1112;223;2519;18:56:25
87;1112;156;4105;18:56:25
87;1112;0;4014;18:56:25
87;4014;90;2866;04:09:17
87;1112;77;3233;04:09:17
87;1112;77;4062;04:09:17
87;4014;110;4152;04:09:17
87;4014;10;4156;04:09:17
87;1112;124;7088;04:09:17
87;1112;0;4014;04:09:17
87;4014;357;1116;04:09:17
87;4014;153;3238;04:09:17
87;1112;60;4656;04:09:17
87;1112;223;2519;04:09:17
87;1112;135;4106;04:09:17
87;1112;0;4014;04:09:17
87;4014;209;2866;12:54:57
87;1112;279;3239;12:54:57
87;1112;183;4101;12:54:57
87;4014;166;4152;12:54:57
87;4014;14;4156;12:54:57
87;1112;434;7088;12:54:57
87;1112;0;4014;12:54:57
87;4014;253;5102;12:54:57
87;4014;0;3252;12:54:57
87;1112;224;4656;12:54:57
87;1112;99;4116;12:54:57
87;1112;135;4106;12:54:57
87;1112;0;4014;12:54:57
87;4014;60;4002;21:25:15
87;1112;6;3235;21:25:15
87;1112;0;4109;21:25:15
87;4014;291;4152;21:25:15
87;4014;14;4156;21:25:15
87;1112;189;5174;21:25:15
87;1112;0;4014;21:25:15
87;4014;42;7089;21:25:15
87;4014;203;3252;21:25:15
87;1112;339;4656;21:25:15
87;1112;247;4116;21:25:15
87;1112;43;4107;21:25:15
87;1112;0;4014;21:25:15
87;4014;60;4002;06:04:05
87;1112;6;3235;06:04:05
87;1112;131;4109;06:04:05
87;4014;292;4152;06:04:05
87;4014;14;4156;06:04:05
87;1112;189;5174;06:04:05
87;1112;0;4014;06:04:05
87;4014;42;7089;06:04:05
87;4014;3;3281;06:04:05
87;1112;0;4657;06:04:05
87;1112;247;4116;06:04:05
87;1112;222;4107;06:04:05
87;1112;0;4014;06:04:05
87;4014;38;1099;14:51:27
87;1112;0;3236;14:51:27
87;1112;50;4115;14:51:27
87;4014;302;4152;14:51:27
87;4014;14;4156;14:51:27
87;1112;274;1193;14:51:27
87;1112;0;4014;14:51:27
87;4014;241;4598;14:51:27
87;4014;202;3281;14:51:27
87;1112;34;4657;14:51:27
87;1112;0;1112;14:51:27
87;1112;372;4107;14:51:27
87;1112;0;4014;14:51:27
87;4014;85;1099;23:50:46
87;1112;131;3236;23:50:46
87;1112;0;4103;23:50:46
87;4014;325;4152;23:50:46
87;4014;10;4156;23:50:46
87;1112;11;1195;23:50:46
87;1112;0;4014;23:50:46
87;4014;7;4599;23:50:46
87;4014;14;3282;23:50:46
87;1112;46;4657;23:50:46
87;1112;0;1112;23:50:46
87;1112;34;4110;23:50:46
87;1112;93;4014;23:50:46
87;4014;524;1099;08:17:41
87;1112;299;3236;08:17:41
87;1112;94;4103;08:17:41
87;4014;404;4152;08:17:41
87;4014;10;4156;08:17:41
87;1112;52;1195;08:17:41
87;1112;0;4014;08:17:41
87;4014;46;4599;08:17:41
87;4014;174;3282;08:17:41
87;1112;46;4657;08:17:41
87;1112;0;1112;08:17:41
87;1112;34;4110;08:17:41
87;1112;93;4014;08:17:41
87;4014;23;1116;17:04:42
87;1112;0;4653;17:04:42
87;1112;7;4104;17:04:42
87;4014;174;1303;17:04:42
87;4014;10;4156;17:04:42
87;1112;364;1195;17:04:42
87;1112;0;4014;17:04:42
87;4014;307;4599;17:04:42
87;4014;348;3282;17:04:42
87;1112;36;7088;17:04:42
87;1112;0;2519;17:04:42
87;1112;0;3231;17:04:42
87;4014;44;1116;01:47:17
87;1112;182;4653;01:47:17
87;1112;7;4104;01:47:17
87;4014;174;1303;01:47:17
87;4014;10;4156;01:47:17
87;1112;552;1195;01:47:17
87;1112;0;4014;01:47:17
87;4014;307;4599;01:47:17
87;4014;508;3282;01:47:17
87;1112;36;7088;01:47:17
87;1112;0;2519;01:47:17
87;1112;52;3231;01:47:17
87;4014;116;1116;10:44:53
87;1112;233;4655;10:44:53
87;1112;288;4104;10:44:53
87;4014;174;1303;10:44:53
87;4014;10;4156;10:44:53
87;1112;4;1196;10:44:53
87;1112;0;4014;10:44:53
87;4014;114;4600;10:44:53
87;1112;0;4014;10:44:53
87;1112;256;7088;10:44:53
87;1112;97;2519;10:44:53
87;1112;139;3231;10:44:53
87;4014;116;1116;19:18:36
87;1112;295;4655;19:18:36
87;1112;288;4104;19:18:36
87;4014;194;1303;19:18:36
87;4014;10;4156;19:18:36
87;1112;96;1196;19:18:36
87;1112;0;4014;19:18:36
87;4014;170;4600;19:18:36
87;1112;0;4014;19:18:36
87;1112;256;7088;19:18:36
87;1112;97;2519;19:18:36
87;1112;139;3231;19:18:36
87;4014;38;5102;04:04:16
87;1112;380;4655;04:04:16
87;1112;55;4112;04:04:16
87;4014;304;1303;04:04:16
87;4014;10;4156;04:04:16
87;1112;207;1196;04:04:16
87;1112;0;4014;04:04:16
87;4014;38;4601;04:04:16
87;1112;0;4014;04:04:16
87;1112;161;5174;04:04:16
87;1112;0;4116;04:04:16
87;1112;208;3232;04:04:16
87;4014;38;5102;12:51:39
87;1112;66;4656;12:51:39
87;1112;34;4105;12:51:39
87;4014;314;1303;12:51:39
87;4014;10;4156;12:51:39
87;1112;0;4059;12:51:39
87;4014;10;1183;12:51:39
87;1112;0;4014;12:51:39
87;4014;4;4602;12:51:39
87;1112;0;4014;12:51:39
87;1112;25;1195;12:51:39
87;1112;152;4116;12:51:39
87;1112;52;3233;12:51:39
87;4014;42;7089;21:25:21
87;1112;248;4656;21:25:21
87;1112;34;4105;21:25:21
87;4014;414;1303;21:25:21
87;4014;10;4156;21:25:21
87;1112;4;4059;21:25:21
87;4014;10;1183;21:25:21
87;1112;0;4014;21:25:21
87;4014;71;4602;21:25:21
87;1112;0;4014;21:25:21
87;1112;156;1195;21:25:21
87;1112;241;4116;21:25:21
87;1112;170;3233;21:25:21
87;4014;204;4598;06:14:26
87;1112;34;4657;06:14:26
87;1112;210;4105;06:14:26
87;4014;0;4153;06:14:26
87;4014;10;4156;06:14:26
87;1112;33;4059;06:14:26
87;4014;10;1183;06:14:26
87;1112;0;4014;06:14:26
87;4014;11;4658;06:14:26
87;1112;0;4014;06:14:26
87;1112;573;1195;06:14:26
87;1112;0;1112;06:14:26
87;1112;34;3239;06:14:26
87;4014;204;4598;15:08:38
87;1112;34;4657;15:08:38
87;1112;210;4105;15:08:38
87;4014;0;4153;15:08:38
87;4014;10;4156;15:08:38
87;1112;33;4059;15:08:38
87;4014;10;1183;15:08:38
87;1112;0;4014;15:08:38
87;4014;58;4658;15:08:38
87;1112;0;4014;15:08:38
87;1112;41;1196;15:08:38
87;1112;0;1112;15:08:38
87;1112;136;3239;15:08:38
87;4014;224;4599;23:56:00
87;1112;36;7088;23:56:00
87;1112;0;4107;23:56:00
87;4014;187;4153;23:56:00
87;4014;10;4156;23:56:00
87;1112;38;4059;23:56:00
87;4014;10;1183;23:56:00
87;1112;0;4014;23:56:00
87;4014;326;4658;23:56:00
87;1112;0;4014;23:56:00
87;1112;144;1196;23:56:00
87;1112;0;1112;23:56:00
87;1112;277;3239;23:56:00
87;4014;50;4600;08:21:24
87;1112;36;7088;08:21:24
87;1112;0;4107;08:21:24
87;4014;187;4153;08:21:24
87;4014;10;4156;08:21:24
87;1112;38;4059;08:21:24
87;1112;0;4014;08:21:24
87;4014;2;4659;08:21:24
87;1112;0;4014;08:21:24
87;1112;214;1196;08:21:24
87;1112;0;1112;08:21:24
87;1112;0;3235;08:21:24
87;4014;124;4600;17:05:09
87;1112;36;7088;17:05:09
87;1112;363;4107;17:05:09
87;4014;187;4153;17:05:09
87;4014;10;4156;17:05:09
87;1112;38;4059;17:05:09
87;1112;0;4014;17:05:09
87;4014;2;4659;17:05:09
87;1112;0;4014;17:05:09
87;1112;214;1196;17:05:09
87;1112;0;1112;17:05:09
87;1112;0;3235;17:05:09
87;4014;303;4600;01:49:06
87;1112;42;5174;01:49:06
87;1112;34;4110;01:49:06
87;4014;236;4153;01:49:06
87;4014;10;4156;01:49:06
87;1112;138;2864;01:49:06
87;1112;57;4014;01:49:06
87;4014;317;4659;01:49:06
87;1112;0;4014;01:49:06
87;1112;251;1196;01:49:06
87;1112;38;3235;01:49:06
87;4014;0;4601;10:29:39
87;1112;42;5174;10:29:39
87;1112;143;4110;10:29:39
87;4014;236;4153;10:29:39
87;4014;10;4156;10:29:39
87;1112;315;2864;10:29:39
87;1112;57;4014;10:29:39
87;4014;38;3238;10:29:39
87;1112;0;4014;10:29:39
87;1112;251;1196;10:29:39
87;1112;38;3235;10:29:39
87;4014;160;4601;19:10:12
87;1112;7;1195;19:10:12
87;1112;13;2519;19:10:12
87;4014;236;4153;19:10:12
87;4014;10;4156;19:10:12
87;1112;142;4062;19:10:12
87;1112;412;4014;19:10:12
87;4014;38;3238;19:10:12
87;1112;0;4014;19:10:12
87;1112;20;4059;19:10:12
87;1112;36;3236;19:10:12
87;4014;1;4602;03:31:58
87;1112;245;1195;03:31:58
87;1112;170;2519;03:31:58
87;4014;236;4153;03:31:58
87;4014;10;4156;03:31:58
87;1112;223;4062;03:31:58
87;1112;6;3231;03:31:58
87;4014;0;3252;03:31:58
87;1112;0;4014;03:31:58
87;1112;35;4059;03:31:58
87;1112;224;3236;03:31:58
87;4014;154;4602;12:26:10
87;1112;0;1196;12:26:10
87;1112;473;2519;12:26:10
87;4014;236;4153;12:26:10
87;4014;10;4156;12:26:10
87;1112;48;4101;12:26:10
87;1112;52;3231;12:26:10
87;4014;62;3252;12:26:10
87;1112;0;4014;12:26:10
87;1112;35;4059;12:26:10
87;1112;224;3236;12:26:10
87;4014;272;4602;20:54:46
87;1112;113;1196;20:54:46
87;1112;473;2519;20:54:46
87;4014;34;4168;20:54:46
87;4158;10;4156;20:54:46
87;1112;105;4101;20:54:46
87;1112;235;3231;20:54:46
87;4014;36;3281;20:54:46
87;1112;0;4014;20:54:46
87;1112;102;4059;20:54:46
87;1112;0;4653;20:54:46
87;4014;49;4658;05:55:47
87;1112;128;1196;05:55:47
87;1112;40;4116;05:55:47
87;4014;34;4168;05:55:47
87;4158;10;4156;05:55:47
87;1112;190;4101;05:55:47
87;1112;54;3232;05:55:47
87;4014;36;3281;05:55:47
87;1112;0;4014;05:55:47
87;1112;13;2864;05:55:47
87;1112;1;4655;05:55:47
87;4014;169;4658;14:46:35
87;1112;1;4059;14:46:35
87;1112;178;4116;14:46:35
87;4014;34;4168;14:46:35
87;4158;10;4156;14:46:35
87;1112;0;4109;14:46:35
87;1112;54;3232;14:46:35
87;4014;36;3281;14:46:35
87;1112;0;4014;14:46:35
87;1112;227;2864;14:46:35
87;1112;86;4655;14:46:35
87;4014;308;4658;00:08:05
87;1112;1;4059;00:08:05
87;1112;0;1112;00:08:05
87;4014;0;4169;00:08:05
87;4158;10;4156;00:08:05
87;1112;38;4109;00:08:05
87;1112;29;3233;00:08:05
87;4014;210;3282;00:08:05
87;1112;0;4014;00:08:05
87;1112;0;4062;00:08:05
87;4014;0;1183;00:08:05
87;1112;206;4655;00:08:05
87;4014;42;4659;10:02:11
87;1112;21;4059;10:02:11
87;1112;0;1112;10:02:11
87;4014;37;4169;10:02:11
87;4158;10;4156;10:02:11
87;1112;34;4115;10:02:11
87;4014;34;4156;10:02:11
87;1112;2;3239;10:02:11
87;4014;515;3282;10:02:11
87;1112;0;4014;10:02:11
87;1112;133;4062;10:02:11
87;4014;129;1183;10:02:11
87;1112;0;4656;10:02:11
87;4014;174;4659;18:54:31
87;1112;45;4059;18:54:31
87;1112;0;1112;18:54:31
87;4014;68;4169;18:54:31
87;4158;10;4156;18:54:31
87;1112;0;4103;18:54:31
87;4014;92;4156;18:54:31
87;1112;181;3239;18:54:31
87;1112;0;4014;18:54:31
87;1112;0;4014;18:54:31
87;1112;195;4062;18:54:31
87;4014;38;4152;18:54:31
87;1112;21;4656;18:54:31
87;4014;174;4659;03:31:38
87;1112;45;4059;03:31:38
87;1112;0;1112;03:31:38
87;4014;68;4169;03:31:38
87;4158;10;4156;03:31:38
87;1112;0;4103;03:31:38
87;4014;92;4156;03:31:38
87;1112;290;3239;03:31:38
87;1112;0;4014;03:31:38
87;1112;0;4014;03:31:38
87;1112;2;4101;03:31:38
87;4014;188;4152;03:31:38
87;1112;34;4656;03:31:38
87;4014;174;4659;12:36:05
87;1112;112;4059;12:36:05
87;1112;0;1112;12:36:05
87;4014;12;4162;12:36:05
87;4158;10;4156;12:36:05
87;1112;0;4103;12:36:05
87;4014;92;4156;12:36:05
87;1112;61;3235;12:36:05
87;1112;0;4014;12:36:05
87;1112;0;4014;12:36:05
87;1112;119;4101;12:36:05
87;4014;0;1303;12:36:05
87;1112;316;4656;12:36:05
87;4014;59;3252;21:14:55
87;1112;60;2864;21:14:55
87;4014;27;4162;21:14:55
87;4158;10;4156;21:14:55
87;1112;8;4104;21:14:55
87;4014;0;4158;21:14:55
87;1112;197;3235;21:14:55
87;1112;0;4014;21:14:55
87;1112;0;4014;21:14:55
87;1112;254;4101;21:14:55
87;4014;2;1303;21:14:55
87;1112;0;4657;21:14:55
87;4014;36;3281;06:33:01
87;1112;62;4062;06:33:01
87;4014;54;4162;06:33:01
87;4158;10;4156;06:33:01
87;1112;169;4104;06:33:01
87;4014;5;4158;06:33:01
87;1112;10;3236;06:33:01
87;1112;0;4014;06:33:01
87;1112;0;4014;06:33:01
87;1112;38;4109;06:33:01
87;4014;20;1303;06:33:01
87;1112;154;4657;06:33:01
87;4014;258;3281;15:08:26
87;1112;0;4101;15:08:26
87;4014;151;4162;15:08:26
87;4158;10;4156;15:08:26
87;1112;0;4112;15:08:26
87;4014;201;4158;15:08:26
87;1112;316;3236;15:08:26
87;1112;0;4014;15:08:26
87;1112;0;4014;15:08:26
87;1112;4;4115;15:08:26
87;4014;24;1303;15:08:26
87;1112;0;7088;15:08:26
87;4014;258;3281;23:59:14
87;1112;0;4101;23:59:14
87;4014;210;4162;23:59:14
87;4158;10;4156;23:59:14
87;1112;0;4112;23:59:14
87;4014;201;4158;23:59:14
87;1112;38;4653;23:59:14
87;1112;0;4014;23:59:14
87;1112;0;4014;23:59:14
87;1112;97;4115;23:59:14
87;4014;177;1303;23:59:14
87;1112;66;7088;23:59:14
87;4014;77;3282;08:39:46
87;1112;84;4101;08:39:46
87;4014;210;4162;08:39:46
87;4158;10;4156;08:39:46
87;1112;137;4112;08:39:46
87;4014;201;4158;08:39:46
87;1112;194;4653;08:39:46
87;1112;0;4014;08:39:46
87;1112;0;4014;08:39:46
87;1112;97;4115;08:39:46
87;4014;355;1303;08:39:46
87;1112;66;7088;08:39:46
87;4014;77;3282;17:16:54
87;1112;38;4109;17:16:54
87;4014;236;4162;17:16:54
87;4158;10;4156;17:16:54
87;1112;11;4105;17:16:54
87;4014;201;4158;17:16:54
87;1112;83;4655;17:16:54
87;1112;0;4014;17:16:54
87;1112;46;4014;17:16:54
87;1112;36;4103;17:16:54
87;4014;0;4153;17:16:54
87;4014;36;1183;17:16:54
87;1112;66;7088;17:16:54
87;4014;77;3282;02:16:15
87;1112;38;4109;02:16:15
87;4014;141;4165;02:16:15
87;4158;10;4156;02:16:15
87;1112;191;4105;02:16:15
87;4014;201;4158;02:16:15
87;1112;314;4655;02:16:15
87;1112;0;4014;02:16:15
87;1112;242;4014;02:16:15
87;1112;36;4103;02:16:15
87;4014;18;4153;02:16:15
87;4014;0;1183;02:16:15
87;1112;42;5174;02:16:15
87;4014;77;3282;10:39:42
87;1112;38;4109;10:39:42
87;4014;141;4165;10:39:42
87;4158;10;4156;10:39:42
87;1112;0;4106;10:39:42
87;1112;0;4656;10:39:42
87;1112;0;4014;10:39:42
87;1112;452;4014;10:39:42
87;1112;36;4103;10:39:42
87;4014;18;4153;10:39:42
87;4014;34;1183;10:39:42
87;1112;42;5174;10:39:42
87;1112;0;4014;19:25:22
87;1112;36;4103;19:25:22
87;4014;141;4165;19:25:22
87;4158;10;4156;19:25:22
87;1112;36;4106;19:25:22
87;4014;146;4160;19:25:22
87;1112;38;4656;19:25:22
87;1112;0;4014;19:25:22
87;1112;0;3231;19:25:22
87;1112;80;4112;19:25:22
87;4014;67;4153;19:25:22
87;4014;34;1183;19:25:22
87;1112;0;1195;19:25:22
87;1112;0;4014;04:17:51
87;1112;6;4104;04:17:51
87;4014;156;4165;04:17:51
87;4158;10;4156;04:17:51
87;1112;0;4107;04:17:51
87;4014;36;4168;04:17:51
87;1112;315;4656;04:17:51
87;1112;0;4014;04:17:51
87;1112;0;3231;04:17:51
87;1112;66;4105;04:17:51
87;4014;211;4153;04:17:51
87;4014;34;1183;04:17:51
87;1112;104;1195;04:17:51
87;1112;0;4014;12:48:10
87;1112;117;4104;12:48:10
87;4014;206;4165;12:48:10
87;4158;10;4156;12:48:10
87;1112;0;4107;12:48:10
87;4014;203;4168;12:48:10
87;1112;38;4657;12:48:10
87;1112;0;4014;12:48:10
87;1112;0;3231;12:48:10
87;1112;148;4105;12:48:10
87;4014;398;4153;12:48:10
87;4014;34;1183;12:48:10
87;1112;361;1195;12:48:10
87;1112;0;4014;21:33:50
87;1112;0;4112;21:33:50
87;4014;218;4165;21:33:50
87;1112;36;4107;21:33:50
87;4014;196;4169;21:33:50
87;1112;77;4657;21:33:50
87;1112;0;4014;21:33:50
87;1112;0;3231;21:33:50
87;1112;242;4105;21:33:50
87;4014;398;4153;21:33:50
87;4014;42;1303;21:33:50
87;1112;40;1196;21:33:50
87;1112;0;4014;06:02:26
87;1112;57;4112;06:02:26
87;4014;267;4165;06:02:26
87;1112;36;4107;06:02:26
87;4014;0;4162;06:02:26
87;1112;77;4657;06:02:26
87;1112;0;4014;06:02:26
87;1112;109;3232;06:02:26
87;1112;0;4106;06:02:26
87;4014;398;4153;06:02:26
87;4014;161;1303;06:02:26
87;1112;114;1196;06:02:26
87;1112;0;4014;14:54:55
87;1112;2;4105;14:54:55
87;4014;267;4165;14:54:55
87;1112;36;4107;14:54:55
87;4014;187;4162;14:54:55
87;1112;79;7088;14:54:55
87;1112;0;4014;14:54:55
87;1112;109;3232;14:54:55
87;1112;92;4106;14:54:55
87;4014;398;4153;14:54:55
87;4014;16;4153;14:54:55
87;1112;114;1196;14:54:55
87;1112;0;4014;23:50:49
87;1112;0;4106;23:50:49
87;4014;5;2866;23:50:49
87;4158;10;4156;23:50:49
87;1112;36;4107;23:50:49
87;4014;63;4165;23:50:49
87;1112;46;5174;23:50:49
87;1112;74;4014;23:50:49
87;1112;52;3233;23:50:49
87;1112;0;4107;23:50:49
87;4014;398;4153;23:50:49
87;4014;19;4153;23:50:49
87;1112;189;1196;23:50:49
87;1112;0;4014;08:43:19
87;1112;41;4106;08:43:19
87;4014;5;2866;08:43:19
87;4158;10;4156;08:43:19
87;1112;34;4110;08:43:19
87;4014;275;4165;08:43:19
87;1112;46;5174;08:43:19
87;1112;74;4014;08:43:19
87;1112;0;3239;08:43:19
87;1112;36;4107;08:43:19
87;4014;36;4158;08:43:19
87;4014;46;4153;08:43:19
87;1112;221;1196;08:43:19
87;1112;0;4014;17:35:49
87;1112;0;4107;17:35:49
87;4014;134;2866;17:35:49
87;4158;10;4156;17:35:49
87;1112;0;2519;17:35:49
87;4014;0;2866;17:35:49
87;1112;46;5174;17:35:49
87;1112;74;4014;17:35:49
87;1112;277;3239;17:35:49
87;1112;130;4107;17:35:49
87;4014;36;4158;17:35:49
87;4014;240;4153;17:35:49
87;1112;221;1196;17:35:49
87;1112;0;4014;02:16:21
87;1112;0;4107;02:16:21
87;4014;226;2866;02:16:21
87;4158;10;4156;02:16:21
87;1112;0;2519;02:16:21
87;4014;38;2866;02:16:21
87;1112;46;5174;02:16:21
87;1112;52;3231;02:16:21
87;1112;284;3239;02:16:21
87;1112;130;4107;02:16:21
87;4014;34;4163;02:16:21
87;4014;397;4153;02:16:21
87;1112;221;1196;02:16:21
87;1112;0;4014;11:07:09
87;1112;36;4107;11:07:09
87;4014;50;4002;11:07:09
87;4158;10;4156;11:07:09
87;1112;92;2519;11:07:09
87;4014;206;2866;11:07:09
87;1112;83;1195;11:07:09
87;1112;52;3231;11:07:09
87;1112;0;3235;11:07:09
87;1112;34;4110;11:07:09
87;4014;34;4163;11:07:09
87;4014;0;4156;11:07:09
87;1112;255;1196;11:07:09
87;1112;0;4014;19:47:41
87;1112;44;4107;19:47:41
87;4014;50;4002;19:47:41
87;4158;10;4156;19:47:41
87;1112;92;2519;19:47:41
87;4014;40;4002;19:47:41
87;1112;83;1195;19:47:41
87;1112;81;3232;19:47:41
87;1112;2;3235;19:47:41
87;1112;34;4110;19:47:41
87;4014;34;4163;19:47:41
87;4014;0;4156;19:47:41
87;1112;255;1196;19:47:41
87;1112;0;4014;04:33:22
87;1112;44;4107;04:33:22
87;4014;0;1183;04:33:22
87;4014;50;4002;04:33:22
87;4158;10;4156;04:33:22
87;1112;127;2519;04:33:22
87;4014;40;4002;04:33:22
87;1112;107;1196;04:33:22
87;1112;81;3232;04:33:22
87;1112;202;3235;04:33:22
87;1112;38;2519;04:33:22
87;4014;204;4159;04:33:22
87;4014;117;4156;04:33:22
87;1112;255;1196;04:33:22
87;1112;0;4014;12:55:08
87;1112;44;4107;12:55:08
87;4014;0;1183;12:55:08
87;4014;50;4002;12:55:08
87;4158;10;4156;12:55:08
87;1112;289;2519;12:55:08
87;4014;40;4002;12:55:08
87;1112;107;1196;12:55:08
87;1112;81;3232;12:55:08
87;1112;0;3236;12:55:08
87;1112;119;2519;12:55:08
87;4014;0;4160;12:55:08
87;4014;7;4157;12:55:08
87;1112;255;1196;12:55:08
87;1112;0;4014;21:39:06
87;1112;38;4110;21:39:06
87;4014;140;1183;21:39:06
87;4014;50;4002;21:39:06
87;4158;10;4156;21:39:06
87;1112;492;2519;21:39:06
87;4014;44;1099;21:39:06
87;1112;225;1196;21:39:06
87;1112;36;3239;21:39:06
87;1112;186;3236;21:39:06
87;1112;511;2519;21:39:06
87;4014;115;4160;21:39:06
87;4014;179;4157;21:39:06
87;1112;255;1196;21:39:06
87;1112;0;4014;06:19:39
87;1112;38;4110;06:19:39
87;4014;55;4152;06:19:39
87;4014;52;1099;06:19:39
87;4158;10;4156;06:19:39
87;1112;40;4116;06:19:39
87;4014;44;1099;06:19:39
87;1112;278;1196;06:19:39
87;1112;260;3239;06:19:39
87;1112;1;4653;06:19:39
87;1112;0;4116;06:19:39
87;4014;0;4168;06:19:39
87;4014;179;4157;06:19:39
87;1112;0;4059;06:19:39
87;1112;0;4014;14:58:29
87;1112;38;4110;14:58:29
87;4014;238;4152;14:58:29
87;4014;52;1099;14:58:29
87;4158;10;4156;14:58:29
87;1112;149;4116;14:58:29
87;4014;44;1099;14:58:29
87;1112;347;1196;14:58:29
87;1112;40;3235;14:58:29
87;1112;34;4653;14:58:29
87;1112;147;4116;14:58:29
87;4014;124;4168;14:58:29
87;4014;179;4157;14:58:29
87;1112;25;4059;14:58:29
87;1112;0;4014;23:42:27
87;1112;38;4110;23:42:27
87;4014;400;4152;23:42:27
87;4014;52;1099;23:42:27
87;4158;10;4156;23:42:27
87;1112;149;4116;23:42:27
87;4014;98;1116;23:42:27
87;1112;349;1196;23:42:27
87;1112;0;3236;23:42:27
87;1112;212;4653;23:42:27
87;1112;0;1112;23:42:27
87;4014;0;4169;23:42:27
87;4014;179;4157;23:42:27
87;1112;25;4059;23:42:27
87;1112;0;4014;08:26:24
87;1112;38;4110;08:26:24
87;4014;0;1303;08:26:24
87;4014;52;1099;08:26:24
87;4158;10;4156;08:26:24
87;1112;149;4116;08:26:24
87;4014;98;1116;08:26:24
87;1112;0;4059;08:26:24
87;1112;127;3236;08:26:24
87;1112;34;4655;08:26:24
87;1112;0;1112;08:26:24
87;4014;95;4169;08:26:24
87;4014;179;4157;08:26:24
87;1112;199;4059;08:26:24
87;1112;0;4014;16:57:42
87;1112;242;4116;16:57:42
87;4014;141;1303;16:57:42
87;4014;52;1099;16:57:42
87;4158;10;4156;16:57:42
87;1112;149;4116;16:57:42
87;4014;76;5102;16:57:42
87;1112;15;4059;16:57:42
87;1112;0;4653;16:57:42
87;1112;253;4655;16:57:42
87;1112;0;1112;16:57:42
87;4014;0;4162;16:57:42
87;1112;0;2864;16:57:42
87;1112;0;4014;01:57:44
87;1112;0;1112;01:57:44
87;4014;312;1303;01:57:44
87;4014;52;1099;01:57:44
87;4158;10;4156;01:57:44
87;1112;149;4116;01:57:44
87;4014;279;5102;01:57:44
87;1112;15;4059;01:57:44
87;1112;79;4653;01:57:44
87;1112;379;4655;01:57:44
87;1112;0;1112;01:57:44
87;4014;38;4162;01:57:44
87;1112;206;2864;01:57:44
87;1112;0;1112;10:28:03
87;4014;312;1303;10:28:03
87;4158;10;4156;10:28:03
87;4014;74;7089;10:28:03
87;1112;28;4059;10:28:03
87;1112;5;4655;10:28:03
87;1112;379;4655;10:28:03
87;1112;0;1112;10:28:03
87;4014;177;4162;10:28:03
87;4014;0;4160;10:28:03
87;1112;0;4062;10:28:03
87;1112;46;4014;19:35:54
87;1112;0;1112;19:35:54
87;4014;46;4153;19:35:54
87;4014;0;4599;19:35:54
87;1112;160;4059;19:35:54
87;1112;249;4655;19:35:54
87;1112;34;4656;19:35:54
87;1112;0;1112;19:35:54
87;4014;189;4165;19:35:54
87;4014;59;4160;19:35:54
87;1112;234;4062;19:35:54
87;1112;46;4014;04:26:42
87;1112;0;1112;04:26:42
87;4014;46;4153;04:26:42
87;4014;52;1099;04:26:42
87;4014;0;4599;04:26:42
87;1112;0;2864;04:26:42
87;1112;314;4655;04:26:42
87;1112;34;4656;04:26:42
87;1112;0;1112;04:26:42
87;4014;0;2866;04:26:42
87;4014;0;4168;04:26:42
87;1112;1;4101;04:26:42
87;1112;46;4014;13:43:07
87;1112;0;1112;13:43:07
87;4014;46;4153;13:43:07
87;4014;0;4659;13:43:07
87;4014;212;4599;13:43:07
87;1112;78;2864;13:43:07
87;1112;38;4656;13:43:07
87;1112;34;4656;13:43:07
87;4014;40;2866;13:43:07
87;4014;113;4168;13:43:07
87;1112;34;4101;13:43:07
87;1112;46;4014;22:27:03
87;1112;0;1112;22:27:03
87;4014;46;4153;22:27:03
87;4014;34;4659;22:27:03
87;4014;363;4599;22:27:03
87;1112;78;2864;22:27:03
87;1112;85;4656;22:27:03
87;1112;34;4656;22:27:03
87;4014;40;2866;22:27:03
87;4014;243;4168;22:27:03
87;1112;34;4101;22:27:03
87;1112;52;3231;07:21:15
87;4014;46;4153;07:21:15
87;4014;267;4659;07:21:15
87;4014;39;4600;07:21:15
87;1112;52;4062;07:21:15
87;1112;295;4656;07:21:15
87;4014;200;2866;07:21:15
87;4014;91;4169;07:21:15
