"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;2594;0;6442;08:17:41;1
29;2594;0;1528;08:17:41;1
29;1528;0;1820;08:17:41;0
29;2594;36;1563;08:17:41;1
29;2594;413;7005;08:17:41;1
29;1528;300;1529;08:17:41;0
29;2594;192;6447;08:17:41;1
29;1528;0;1527;08:17:41;0
29;1528;2;3354;08:17:41;0
29;1528;6;1513;17:04:42;0
29;2594;0;3910;17:04:42;1
29;2594;9;6442;17:04:42;1
29;2594;0;1528;17:04:42;1
29;1528;115;1820;17:04:42;0
29;2594;0;3216;17:04:42;1
29;2594;0;1569;17:04:42;1
29;1528;0;1379;17:04:42;0
29;2594;219;6447;17:04:42;1
29;1528;85;1527;17:04:42;0
29;1528;0;1508;17:04:42;0
29;1528;36;1513;01:47:17;0
29;2594;46;3910;01:47:17;1
29;2594;83;6442;01:47:17;1
29;2594;0;1528;01:47:17;1
29;1528;221;1820;01:47:17;0
29;2594;86;3216;01:47:17;1
29;2594;44;1569;01:47:17;1
29;1528;0;1379;01:47:17;0
29;2594;219;6447;01:47:17;1
29;1528;0;2594;01:47:17;0
29;1528;273;1527;01:47:17;0
29;1528;0;1508;01:47:17;0
29;1528;113;1513;10:44:53;0
29;2594;168;3910;10:44:53;1
29;2594;0;6447;10:44:53;1
29;2594;0;1528;10:44:53;1
29;1528;401;1820;10:44:53;0
29;2594;0;1565;10:44:53;1
29;2594;144;1569;10:44:53;1
29;1528;0;1379;10:44:53;0
29;2594;0;2301;10:44:53;1
29;2594;0;1528;10:44:53;1
29;1528;165;1508;10:44:53;0
29;1528;113;1513;19:18:36;0
29;2594;38;1557;19:18:36;1
29;2594;0;6447;19:18:36;1
29;2594;0;1528;19:18:36;1
29;1528;0;2296;19:18:36;0
29;2594;21;1565;19:18:36;1
29;2594;2;1570;19:18:36;1
29;1528;0;1379;19:18:36;0
29;2594;45;2301;19:18:36;1
29;2594;0;1528;19:18:36;1
29;1528;165;1508;19:18:36;0
29;1528;40;1514;04:04:16;0
29;2594;124;1557;04:04:16;1
29;2594;0;6447;04:04:16;1
29;2594;0;1528;04:04:16;1
29;1528;11;2296;04:04:16;0
29;2594;41;1565;04:04:16;1
29;2594;96;1570;04:04:16;1
29;1528;0;1379;04:04:16;0
29;2594;174;2301;04:04:16;1
29;2594;0;1528;04:04:16;1
29;1528;38;1509;04:04:16;0
29;1528;40;1514;12:51:39;0
29;2594;40;1558;12:51:39;1
29;2594;194;6447;12:51:39;1
29;2594;0;1528;12:51:39;1
29;1528;11;2296;12:51:39;0
29;2594;41;1565;12:51:39;1
29;2594;142;1570;12:51:39;1
29;1528;0;1379;12:51:39;0
29;2594;18;2595;12:51:39;1
29;1528;0;2594;12:51:39;0
29;2594;0;1528;12:51:39;1
29;1528;217;1509;12:51:39;0
29;1528;40;1514;21:25:21;0
29;2594;40;1558;21:25:21;1
29;2594;194;6447;21:25:21;1
29;2594;107;1552;21:25:21;1
29;1528;65;2296;21:25:21;0
29;2594;200;1565;21:25:21;1
29;2594;142;1570;21:25:21;1
29;1528;0;1379;21:25:21;0
29;2594;18;2595;21:25:21;1
29;1528;0;2594;21:25:21;0
29;2594;0;1528;21:25:21;1
29;1528;365;1509;21:25:21;0
29;1528;0;1515;06:14:26;0
29;2594;0;1560;06:14:26;1
29;2594;194;6447;06:14:26;1
29;2594;196;1552;06:14:26;1
29;1528;163;2296;06:14:26;0
29;2594;6;1566;06:14:26;1
29;2594;149;1570;06:14:26;1
29;1528;48;1540;06:14:26;0
29;1528;0;2594;06:14:26;0
29;1528;0;2594;06:14:26;0
29;2594;0;1528;06:14:26;1
29;1528;24;2680;06:14:26;0
29;1528;261;1515;15:08:38;0
29;2594;0;1560;15:08:38;1
29;2594;290;6447;15:08:38;1
29;2594;0;1553;15:08:38;1
29;1528;0;6445;15:08:38;0
29;2594;173;1566;15:08:38;1
29;2594;221;1570;15:08:38;1
29;1528;228;1540;15:08:38;0
29;1528;0;2594;15:08:38;0
29;2594;0;1528;15:08:38;1
29;1528;247;2680;15:08:38;0
29;1528;261;1515;23:56:00;0
29;2594;0;1560;23:56:00;1
29;2594;299;6447;23:56:00;1
29;2594;0;1553;23:56:00;1
29;1528;0;6445;23:56:00;0
29;2594;173;1566;23:56:00;1
29;2594;229;1570;23:56:00;1
29;1528;228;1540;23:56:00;0
29;1528;0;2594;23:56:00;0
29;1528;0;2594;23:56:00;0
29;2594;0;1528;23:56:00;1
29;1528;247;2680;23:56:00;0
29;1528;38;1516;08:21:24;0
29;2594;0;1560;08:21:24;1
29;2594;299;6447;08:21:24;1
29;2594;0;1553;08:21:24;1
29;1528;0;6445;08:21:24;0
29;2594;36;1567;08:21:24;1
29;2594;0;1571;08:21:24;1
29;1528;34;1525;08:21:24;0
29;1528;0;2594;08:21:24;0
29;1528;0;2594;08:21:24;0
29;2594;0;1528;08:21:24;1
29;1528;117;1512;08:21:24;0
29;1528;38;1516;17:05:09;0
29;2594;0;1560;17:05:09;1
29;2594;299;6447;17:05:09;1
29;2594;36;1554;17:05:09;1
29;1528;0;6445;17:05:09;0
29;2594;36;1567;17:05:09;1
29;2594;18;1571;17:05:09;1
29;1528;34;1525;17:05:09;0
29;1528;0;2594;17:05:09;0
29;1528;0;2594;17:05:09;0
29;2594;0;1528;17:05:09;1
29;1528;0;1513;17:05:09;0
29;1528;3;6451;01:49:06;0
29;2594;0;1561;01:49:06;1
29;2594;380;6447;01:49:06;1
29;2594;164;1554;01:49:06;1
29;1528;100;6445;01:49:06;0
29;2594;74;1567;01:49:06;1
29;2594;88;1571;01:49:06;1
29;1528;38;1526;01:49:06;0
29;1528;0;2594;01:49:06;0
29;1528;0;2594;01:49:06;0
29;2594;0;1528;01:49:06;1
29;1528;63;1513;01:49:06;0
29;1528;3;6451;10:29:39;0
29;2594;0;1561;10:29:39;1
29;2594;380;6447;10:29:39;1
29;2594;164;1554;10:29:39;1
29;1528;100;6445;10:29:39;0
29;2594;213;1567;10:29:39;1
29;2594;154;1571;10:29:39;1
29;1528;38;1526;10:29:39;0
29;1528;0;2594;10:29:39;0
29;2594;0;1528;10:29:39;1
29;1528;63;1513;10:29:39;0
29;1528;415;6451;19:10:12;0
29;2594;300;1561;19:10:12;1
29;2594;0;2595;19:10:12;1
29;2594;257;1550;19:10:12;1
29;1528;38;3072;19:10:12;0
29;2594;466;1567;19:10:12;1
29;2594;14;3358;19:10:12;1
29;1528;40;1527;19:10:12;0
29;1528;42;2594;19:10:12;0
29;2594;0;1528;19:10:12;1
29;1528;74;1514;19:10:12;0
29;1528;49;1518;03:31:58;0
29;2594;430;1561;03:31:58;1
29;2594;18;2595;03:31:58;1
29;2594;0;1385;03:31:58;1
29;1528;137;3072;03:31:58;0
29;2594;0;7005;03:31:58;1
29;2594;23;3358;03:31:58;1
29;1528;303;1527;03:31:58;0
29;1528;148;2594;03:31:58;0
29;2594;0;1528;03:31:58;1
29;1528;163;1514;03:31:58;0
29;1528;49;1518;12:26:10;0
29;2594;430;1561;12:26:10;1
29;2594;0;2594;12:26:10;1
29;2594;0;1385;12:26:10;1
29;1528;137;3072;12:26:10;0
29;2594;50;7005;12:26:10;1
29;2594;240;3358;12:26:10;1
29;1528;303;1527;12:26:10;0
29;1528;148;2594;12:26:10;0
29;2594;0;1528;12:26:10;1
29;1528;42;1515;12:26:10;0
29;1528;0;1519;20:54:46;0
29;2594;0;6454;20:54:46;1
29;1528;0;2594;20:54:46;0
29;2594;0;1385;20:54:46;1
29;1528;163;3353;20:54:46;0
29;2594;50;7005;20:54:46;1
29;2594;41;3359;20:54:46;1
29;2594;0;1528;20:54:46;1
29;1528;294;2594;20:54:46;0
29;2594;0;1528;20:54:46;1
29;1528;105;1515;20:54:46;0
29;1528;38;1519;05:55:47;0
29;2594;44;6454;05:55:47;1
29;1528;0;2594;05:55:47;0
29;2594;0;1385;05:55:47;1
29;1528;1;3354;05:55:47;0
29;2594;345;7005;05:55:47;1
29;2594;38;3062;05:55:47;1
29;2594;0;1528;05:55:47;1
29;1528;294;2594;05:55:47;0
29;1528;0;2594;05:55:47;0
29;2594;0;1528;05:55:47;1
29;1528;105;1515;05:55:47;0
29;1528;38;1520;14:46:35;0
29;2594;36;1563;14:46:35;1
29;1528;0;2594;14:46:35;0
29;2594;353;1385;14:46:35;1
29;1528;1;3354;14:46:35;0
29;2594;345;7005;14:46:35;1
29;2594;16;6442;14:46:35;1
29;2594;0;1528;14:46:35;1
29;1528;74;1820;14:46:35;0
29;2594;0;1528;14:46:35;1
29;1528;105;1515;14:46:35;0
29;1528;152;1520;00:08:05;0
29;2594;79;1563;00:08:05;1
29;1528;0;2594;00:08:05;0
29;2594;8;1578;00:08:05;1
29;1528;1;3354;00:08:05;0
29;2594;0;1569;00:08:05;1
29;2594;16;6442;00:08:05;1
29;2594;0;1528;00:08:05;1
29;1528;173;1820;00:08:05;0
29;1528;0;2594;00:08:05;0
29;2594;0;1528;00:08:05;1
29;1528;150;1516;00:08:05;0
29;1528;191;1521;10:02:11;0
29;2594;0;3216;10:02:11;1
29;1528;0;2594;10:02:11;0
29;2594;193;1578;10:02:11;1
29;1528;4;3354;10:02:11;0
29;2594;120;1569;10:02:11;1
29;2594;79;6442;10:02:11;1
29;2594;0;1528;10:02:11;1
29;1528;0;2296;10:02:11;0
29;2594;0;1528;10:02:11;1
29;1528;8;6451;10:02:11;0
29;1528;34;1522;18:54:31;0
29;2594;36;3216;18:54:31;1
29;1528;0;2594;18:54:31;0
29;2594;0;3910;18:54:31;1
29;1528;0;1508;18:54:31;0
29;2594;158;1569;18:54:31;1
29;2594;1;6447;18:54:31;1
29;2594;0;1528;18:54:31;1
29;1528;39;2296;18:54:31;0
29;1528;0;2594;18:54:31;0
29;2594;0;1528;18:54:31;1
29;1528;23;6451;18:54:31;0
29;1528;149;1522;03:31:38;0
29;2594;36;3216;03:31:38;1
29;1528;0;2594;03:31:38;0
29;2594;0;3910;03:31:38;1
29;1528;2;1508;03:31:38;0
29;2594;158;1569;03:31:38;1
29;2594;23;6447;03:31:38;1
29;2594;0;1528;03:31:38;1
29;1528;39;2296;03:31:38;0
29;1528;0;2594;03:31:38;0
29;2594;0;1528;03:31:38;1
29;1528;23;6451;03:31:38;0
29;1528;149;1522;12:36:05;0
29;2594;36;3216;12:36:05;1
29;1528;0;2594;12:36:05;0
29;2594;231;3910;12:36:05;1
29;1528;147;1508;12:36:05;0
29;2594;3;1570;12:36:05;1
29;2594;0;6447;12:36:05;1
29;2594;0;1528;12:36:05;1
29;1528;39;2296;12:36:05;0
29;1528;0;2594;12:36:05;0
29;2594;0;1528;12:36:05;1
29;1528;278;6451;12:36:05;0
29;1528;194;3899;21:14:55;0
29;2594;0;1565;21:14:55;1
29;1528;0;2594;21:14:55;0
29;2594;38;1557;21:14:55;1
29;1528;147;1508;21:14:55;0
29;2594;36;1570;21:14:55;1
29;2594;0;6447;21:14:55;1
29;2594;0;1528;21:14:55;1
29;1528;87;2296;21:14:55;0
29;2594;41;1528;21:14:55;1
29;1528;13;1518;21:14:55;0
29;1528;0;1529;06:33:01;0
29;2594;25;1565;06:33:01;1
29;1528;0;2594;06:33:01;0
29;2594;171;1557;06:33:01;1
29;1528;38;1509;06:33:01;0
29;2594;101;1570;06:33:01;1
29;2594;0;6447;06:33:01;1
29;2594;0;1528;06:33:01;1
29;1528;0;6445;06:33:01;0
29;1528;0;2594;06:33:01;0
29;2594;0;1552;06:33:01;1
29;1528;135;1518;06:33:01;0
29;1528;332;1529;15:08:26;0
29;2594;40;1565;15:08:26;1
29;1528;0;2594;15:08:26;0
29;2594;40;1558;15:08:26;1
29;1528;167;1509;15:08:26;0
29;2594;127;1570;15:08:26;1
29;2594;36;6447;15:08:26;1
29;2594;0;1528;15:08:26;1
29;1528;54;6445;15:08:26;0
29;1528;0;2594;15:08:26;0
29;2594;0;1552;15:08:26;1
29;1528;0;1519;15:08:26;0
29;1528;332;1529;23:59:14;0
29;2594;40;1565;23:59:14;1
29;1528;0;2594;23:59:14;0
29;2594;194;1558;23:59:14;1
29;1528;167;1509;23:59:14;0
29;2594;171;1570;23:59:14;1
29;2594;133;6447;23:59:14;1
29;2594;0;1528;23:59:14;1
29;1528;54;6445;23:59:14;0
29;1528;0;2594;23:59:14;0
29;2594;93;1552;23:59:14;1
29;1528;36;1519;23:59:14;0
29;1528;332;1529;08:39:46;0
29;2594;40;1565;08:39:46;1
29;1528;0;2594;08:39:46;0
29;2594;0;1560;08:39:46;1
29;1528;167;1509;08:39:46;0
29;2594;173;1570;08:39:46;1
29;2594;319;6447;08:39:46;1
29;2594;0;1528;08:39:46;1
29;1528;54;6445;08:39:46;0
29;2594;354;1552;08:39:46;1
29;1528;0;1520;08:39:46;0
29;1528;332;1529;17:16:54;0
29;2594;40;1565;17:16:54;1
29;1528;0;2594;17:16:54;0
29;2594;0;1560;17:16:54;1
29;1528;167;1509;17:16:54;0
29;2594;173;1570;17:16:54;1
29;2594;0;2301;17:16:54;1
29;2594;0;1528;17:16:54;1
29;1528;54;6445;17:16:54;0
29;1528;0;2594;17:16:54;0
29;2594;354;1552;17:16:54;1
29;1528;1;1520;17:16:54;0
29;1528;0;1540;02:16:15;0
29;2594;44;1566;02:16:15;1
29;1528;0;2594;02:16:15;0
29;2594;248;1560;02:16:15;1
29;1528;167;1509;02:16:15;0
29;2594;173;1570;02:16:15;1
29;2594;230;2301;02:16:15;1
29;2594;0;1528;02:16:15;1
29;1528;38;3072;02:16:15;0
29;2594;187;1553;02:16:15;1
29;1528;150;1520;02:16:15;0
29;1528;62;1540;10:39:42;0
29;2594;44;1566;10:39:42;1
29;1528;52;2594;10:39:42;0
29;2594;0;1561;10:39:42;1
29;1528;167;1509;10:39:42;0
29;2594;173;1570;10:39:42;1
29;2594;0;2595;10:39:42;1
29;2594;0;1528;10:39:42;1
29;1528;38;3072;10:39:42;0
29;2594;11;1554;10:39:42;1
29;1528;40;1521;10:39:42;0
29;1528;229;1540;19:25:22;0
29;2594;44;1566;19:25:22;1
29;1528;52;2594;19:25:22;0
29;2594;136;1561;19:25:22;1
29;1528;36;1512;19:25:22;0
29;2594;173;1570;19:25:22;1
29;1528;0;2594;19:25:22;0
29;1528;38;3072;19:25:22;0
29;2594;182;1554;19:25:22;1
29;1528;299;1521;19:25:22;0
29;1528;210;1525;04:17:51;0
29;2594;71;1567;04:17:51;1
29;1528;52;2594;04:17:51;0
29;2594;425;1561;04:17:51;1
29;1528;62;1512;04:17:51;0
29;2594;8;1571;04:17:51;1
29;1528;35;2594;04:17:51;0
29;1528;38;3072;04:17:51;0
29;2594;83;1550;04:17:51;1
29;1528;87;1522;04:17:51;0
29;1528;312;1525;12:48:10;0
29;2594;179;1567;12:48:10;1
29;1528;24;1820;12:48:10;0
29;2594;0;6454;12:48:10;1
29;1528;190;1512;12:48:10;0
29;2594;8;1571;12:48:10;1
29;1528;35;2594;12:48:10;0
29;1528;40;3353;12:48:10;0
29;1528;0;2594;12:48:10;0
29;2594;83;1550;12:48:10;1
29;1528;87;1522;12:48:10;0
29;1528;312;1525;21:33:50;0
29;2594;396;1567;21:33:50;1
29;1528;201;1820;21:33:50;0
29;2594;116;6454;21:33:50;1
29;1528;7;1513;21:33:50;0
29;2594;8;1571;21:33:50;1
29;1528;35;2594;21:33:50;0
29;1528;40;3353;21:33:50;0
29;1528;0;2594;21:33:50;0
29;2594;391;1550;21:33:50;1
29;1528;34;3899;21:33:50;0
29;1528;312;1525;06:02:26;0
29;2594;507;1567;06:02:26;1
29;1528;317;1820;06:02:26;0
29;2594;3;1563;06:02:26;1
29;1528;7;1513;06:02:26;0
29;2594;8;1571;06:02:26;1
29;1528;35;2594;06:02:26;0
29;1528;40;3353;06:02:26;0
29;1528;0;2594;06:02:26;0
29;2594;0;1385;06:02:26;1
29;1528;34;3899;06:02:26;0
29;1528;169;1527;14:54:55;0
29;2594;40;7005;14:54:55;1
29;1528;2;2296;14:54:55;0
29;2594;130;1563;14:54:55;1
29;1528;172;1513;14:54:55;0
29;2594;8;1571;14:54:55;1
29;1528;35;2594;14:54:55;0
29;1528;36;3354;14:54:55;0
29;2594;40;1385;14:54:55;1
29;1528;34;3899;14:54:55;0
29;1528;0;1528;23:50:49;0
29;2594;162;7005;23:50:49;1
29;1528;50;2296;23:50:49;0
29;2594;0;3216;23:50:49;1
29;1528;212;1513;23:50:49;0
29;2594;8;1571;23:50:49;1
29;1528;35;2594;23:50:49;0
29;1528;36;3354;23:50:49;0
29;1528;0;2594;23:50:49;0
29;2594;40;1385;23:50:49;1
29;1528;34;3899;23:50:49;0
29;2594;0;1528;08:43:19;1
29;2594;411;7005;08:43:19;1
29;1528;51;2296;08:43:19;0
29;2594;9;3216;08:43:19;1
29;1528;212;1513;08:43:19;0
29;2594;8;1571;08:43:19;1
29;1528;35;2594;08:43:19;0
29;1528;36;3354;08:43:19;0
29;1528;0;2594;08:43:19;0
29;2594;40;1385;08:43:19;1
29;1528;42;1379;08:43:19;0
29;2594;0;1528;17:35:49;1
29;2594;256;3219;17:35:49;1
29;1528;51;2296;17:35:49;0
29;2594;200;3216;17:35:49;1
29;1528;40;1514;17:35:49;0
29;2594;8;1571;17:35:49;1
29;1528;35;2594;17:35:49;0
29;1528;36;3354;17:35:49;0
29;1528;0;2594;17:35:49;0
29;2594;82;1578;17:35:49;1
29;1528;42;1379;17:35:49;0
29;2594;0;1528;02:16:21;1
29;2594;257;3219;02:16:21;1
29;1528;51;2296;02:16:21;0
29;2594;227;3216;02:16:21;1
29;1528;163;1514;02:16:21;0
29;2594;8;1571;02:16:21;1
29;1528;35;2594;02:16:21;0
29;1528;38;1508;02:16:21;0
29;2594;82;1578;02:16:21;1
29;1528;398;1379;02:16:21;0
29;2594;0;1528;11:07:09;1
29;2594;44;1569;11:07:09;1
29;1528;0;6445;11:07:09;0
29;2594;27;1565;11:07:09;1
29;1528;69;1515;11:07:09;0
29;2594;8;1571;11:07:09;1
29;1528;35;2594;11:07:09;0
29;1528;38;1508;11:07:09;0
29;2594;147;3910;11:07:09;1
29;1528;102;1540;11:07:09;0
29;2594;0;1528;19:47:41;1
29;2594;172;1569;19:47:41;1
29;1528;0;6445;19:47:41;0
29;2594;37;1565;19:47:41;1
29;1528;69;1515;19:47:41;0
29;2594;8;1571;19:47:41;1
29;1528;35;2594;19:47:41;0
29;1528;38;1508;19:47:41;0
29;2594;233;3910;19:47:41;1
29;1528;265;1540;19:47:41;0
29;2594;0;1528;04:33:22;1
29;2594;34;1570;04:33:22;1
29;1528;40;6445;04:33:22;0
29;2594;153;1565;04:33:22;1
29;1528;69;1515;04:33:22;0
29;2594;72;1566;04:33:22;1
29;2594;8;1571;04:33:22;1
29;1528;35;2594;04:33:22;0
29;1528;38;1508;04:33:22;0
29;1528;0;2594;04:33:22;0
29;2594;102;1557;04:33:22;1
29;1528;38;1525;04:33:22;0
29;2594;0;1528;12:55:08;1
29;2594;152;1570;12:55:08;1
29;1528;162;6445;12:55:08;0
29;2594;0;1566;12:55:08;1
29;1528;34;1516;12:55:08;0
29;2594;72;1566;12:55:08;1
29;2594;8;1571;12:55:08;1
29;1528;35;2594;12:55:08;0
29;1528;34;1509;12:55:08;0
29;2594;0;1558;12:55:08;1
29;1528;225;1525;12:55:08;0
29;2594;0;1528;21:39:06;1
29;2594;205;1570;21:39:06;1
29;1528;284;6445;21:39:06;0
29;2594;0;1566;21:39:06;1
29;1528;34;1516;21:39:06;0
29;2594;72;1566;21:39:06;1
29;2594;8;1571;21:39:06;1
29;1528;35;2594;21:39:06;0
29;2594;34;1553;21:39:06;1
29;1528;34;1509;21:39:06;0
29;2594;164;1558;21:39:06;1
29;1528;38;1526;21:39:06;0
29;2594;0;1528;06:19:39;1
29;2594;255;1570;06:19:39;1
29;1528;0;3072;06:19:39;0
29;2594;167;1566;06:19:39;1
29;1528;34;6451;06:19:39;0
29;2594;72;1566;06:19:39;1
29;1528;35;2594;06:19:39;0
29;2594;0;1554;06:19:39;1
29;1528;34;1509;06:19:39;0
29;1528;0;2594;06:19:39;0
29;2594;1;1559;06:19:39;1
29;1528;4;1527;06:19:39;0
29;2594;0;1528;14:58:29;1
29;2594;266;1570;14:58:29;1
29;1528;0;3072;14:58:29;0
29;2594;141;1567;14:58:29;1
29;1528;380;6451;14:58:29;0
29;2594;72;1566;14:58:29;1
29;1528;35;2594;14:58:29;0
29;2594;0;1554;14:58:29;1
29;1528;34;1509;14:58:29;0
29;2594;0;1560;14:58:29;1
29;1528;21;1527;14:58:29;0
29;2594;0;1528;23:42:27;1
29;2594;0;1571;23:42:27;1
29;1528;0;3072;23:42:27;0
29;2594;442;1567;23:42:27;1
29;1528;39;1518;23:42:27;0
29;2594;8;1571;23:42:27;1
29;1528;35;2594;23:42:27;0
29;2594;0;1554;23:42:27;1
29;1528;34;1509;23:42:27;0
29;2594;18;1560;23:42:27;1
29;1528;303;1527;23:42:27;0
29;2594;0;1528;08:26:24;1
29;2594;0;1571;08:26:24;1
29;1528;0;3072;08:26:24;0
29;2594;555;1567;08:26:24;1
29;1528;209;1518;08:26:24;0
29;2594;8;1571;08:26:24;1
29;1528;35;2594;08:26:24;0
29;2594;0;1554;08:26:24;1
29;1528;34;1509;08:26:24;0
29;1528;0;2594;08:26:24;0
29;2594;116;1560;08:26:24;1
29;2594;0;1528;08:26:24;1
29;2594;0;1528;16:57:42;1
29;2594;0;1571;16:57:42;1
29;1528;195;3353;16:57:42;0
29;2594;62;7005;16:57:42;1
29;1528;0;1519;16:57:42;0
29;2594;40;7005;16:57:42;1
29;2594;8;1571;16:57:42;1
29;1528;195;2594;16:57:42;0
29;2594;0;1554;16:57:42;1
29;2594;0;1561;16:57:42;1
29;2594;0;1528;16:57:42;1
29;2594;0;1528;01:57:44;1
29;2594;38;1571;01:57:44;1
29;1528;0;3354;01:57:44;0
29;2594;226;7005;01:57:44;1
29;1528;24;1519;01:57:44;0
29;2594;40;7005;01:57:44;1
29;2594;8;1571;01:57:44;1
29;1528;199;2594;01:57:44;0
29;2594;0;1554;01:57:44;1
29;2594;38;1561;01:57:44;1
29;2594;0;1528;01:57:44;1
29;2594;0;1528;10:28:03;1
29;2594;205;1571;10:28:03;1
29;1528;20;3354;10:28:03;0
29;2594;400;7005;10:28:03;1
29;1528;0;1520;10:28:03;0
29;2594;40;7005;10:28:03;1
29;2594;8;1571;10:28:03;1
29;1528;0;1820;10:28:03;0
29;2594;38;1385;10:28:03;1
29;2594;38;1561;10:28:03;1
29;2594;0;1528;10:28:03;1
29;2594;0;1528;19:35:54;1
29;2594;40;3358;19:35:54;1
29;1528;36;3354;19:35:54;0
29;2594;400;7005;19:35:54;1
29;1528;38;1520;19:35:54;0
29;2594;40;7005;19:35:54;1
29;2594;8;1571;19:35:54;1
29;1528;36;1820;19:35:54;0
29;2594;38;1385;19:35:54;1
29;1528;243;1509;19:35:54;0
29;2594;38;1561;19:35:54;1
29;2594;0;1528;19:35:54;1
29;2594;0;1528;04:26:42;1
29;2594;179;3358;04:26:42;1
29;1528;59;3354;04:26:42;0
29;2594;429;7005;04:26:42;1
29;1528;116;1520;04:26:42;0
29;2594;40;7005;04:26:42;1
29;2594;8;1571;04:26:42;1
29;1528;36;1820;04:26:42;0
29;2594;38;1385;04:26:42;1
29;1528;243;1509;04:26:42;0
29;2594;38;1561;04:26:42;1
29;2594;0;1528;04:26:42;1
29;2594;0;1528;13:43:07;1
29;2594;34;3359;13:43:07;1
29;1528;0;1508;13:43:07;0
29;2594;429;7005;13:43:07;1
29;1528;40;1521;13:43:07;0
29;2594;8;1571;13:43:07;1
29;1528;38;1820;13:43:07;0
29;2594;139;1578;13:43:07;1
29;1528;243;1509;13:43:07;0
29;2594;0;1528;13:43:07;1
29;2594;0;1528;22:27:03;1
29;2594;0;3062;22:27:03;1
29;1528;100;1508;22:27:03;0
29;2594;7;1569;22:27:03;1
29;1528;40;1521;22:27:03;0
29;2594;22;1571;22:27:03;1
29;1528;324;1820;22:27:03;0
29;2594;139;1578;22:27:03;1
29;1528;243;1509;22:27:03;0
29;2594;0;1528;22:27:03;1
29;2594;0;1528;07:21:15;1
29;2594;0;3062;07:21:15;1
29;1528;100;1508;07:21:15;0
29;2594;151;1569;07:21:15;1
29;1528;40;1521;07:21:15;0
29;2594;59;1571;07:21:15;1
29;1528;324;1820;07:21:15;0
29;2594;128;3910;07:21:15;1
29;1528;0;2594;07:21:15;0
29;2594;0;1528;16:32:31;1
29;2594;77;3062;16:32:31;1
29;1528;38;1509;16:32:31;0
29;2594;157;1569;16:32:31;1
29;1528;40;1521;16:32:31;0
29;2594;59;1571;16:32:31;1
29;1528;324;1820;16:32:31;0
29;2594;53;1557;16:32:31;1
29;2594;2;3216;16:32:31;1
29;2594;0;1528;01:11:21;1
29;2594;0;6442;01:11:21;1
29;1528;38;1509;01:11:21;0
29;2594;157;1569;01:11:21;1
29;2594;59;1571;01:11:21;1
29;1528;324;1820;01:11:21;0
29;2594;229;1557;01:11:21;1
29;2594;8;3216;01:11:21;1
29;2594;0;1552;10:10:40;1
29;2594;17;6442;10:10:40;1
29;1528;38;1509;10:10:40;0
29;2594;1;1570;10:10:40;1
29;2594;59;1571;10:10:40;1
29;1528;0;6445;10:10:40;0
29;2594;77;1558;10:10:40;1
29;2594;182;3216;10:10:40;1
29;2594;0;1552;18:42:42;1
29;2594;38;6442;18:42:42;1
29;1528;38;1509;18:42:42;0
29;2594;85;1570;18:42:42;1
29;1528;75;1529;18:42:42;0
29;6442;34;3359;18:42:42;-1
29;1528;65;6445;18:42:42;0
29;2594;237;1558;18:42:42;1
29;2594;306;3216;18:42:42;1
29;2594;169;1552;03:36:53;1
29;2594;3;6447;03:36:53;1
29;1528;40;2680;03:36:53;0
29;2594;197;1570;03:36:53;1
29;1528;351;1529;03:36:53;0
29;6442;58;3359;03:36:53;-1
29;1528;65;6445;03:36:53;0
29;2594;2;1560;03:36:53;1
29;1528;36;1514;03:36:53;0
29;2594;0;1565;03:36:53;1
29;2594;0;1553;12:22:34;1
29;2594;0;6447;12:22:34;1
29;1528;217;2680;12:22:34;0
29;2594;209;1570;12:22:34;1
29;1528;1;1379;12:22:34;0
29;2594;86;1571;12:22:34;1
29;6442;13;3062;12:22:34;-1
29;1528;65;6445;12:22:34;0
29;2594;258;1560;12:22:34;1
29;1528;36;1514;12:22:34;0
29;2594;187;1565;12:22:34;1
29;2594;4;1553;20:47:45;1
29;2594;0;6447;20:47:45;1
29;1528;0;1512;20:47:45;0
29;2594;256;1570;20:47:45;1
29;1528;55;1379;20:47:45;0
29;2594;86;1571;20:47:45;1
29;6442;85;3062;20:47:45;-1
29;1528;65;6445;20:47:45;0
29;2594;0;1561;20:47:45;1
29;1528;36;1514;20:47:45;0
29;2594;187;1565;20:47:45;1
29;2594;0;1528;20:47:45;1
29;2594;1;1554;05:57:19;1
29;2594;0;6447;05:57:19;1
29;1528;162;1512;05:57:19;0
29;2594;258;1570;05:57:19;1
29;1528;372;1379;05:57:19;0
29;2594;34;3358;05:57:19;1
29;1528;0;6445;05:57:19;0
29;1528;106;3072;05:57:19;0
29;2594;265;1561;05:57:19;1
29;1528;56;1515;05:57:19;0
29;2594;38;1566;05:57:19;1
29;2594;0;1528;05:57:19;1
29;2594;1;1554;15:05:10;1
29;2594;0;6447;15:05:10;1
29;1528;0;1513;15:05:10;0
29;2594;258;1570;15:05:10;1
29;1528;0;1540;15:05:10;0
29;2594;34;3358;15:05:10;1
29;1528;0;6445;15:05:10;0
29;1528;40;3353;15:05:10;0
29;2594;411;1561;15:05:10;1
29;1528;56;1515;15:05:10;0
29;2594;97;1566;15:05:10;1
29;2594;0;1528;15:05:10;1
29;2594;81;1550;23:32:03;1
29;2594;81;6447;23:32:03;1
