"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;6423;134;601;21:25:15;-1
3;6423;57;5704;21:25:15;-1
3;6423;109;5707;21:25:15;-1
3;6423;0;5701;21:25:15;-1
3;5776;0;726;21:25:15;1
3;5776;46;616;21:25:15;1
3;5776;0;5771;21:25:15;1
3;5776;126;6209;06:04:05;1
3;6423;458;705;06:04:05;-1
3;6423;40;511;06:04:05;-1
3;5776;236;5773;06:04:05;1
3;5776;405;2537;06:04:05;1
3;6423;4;611;06:04:05;-1
3;6423;0;5705;06:04:05;-1
3;6423;0;2338;06:04:05;-1
3;6423;0;5701;06:04:05;-1
3;5776;110;726;06:04:05;1
3;5776;436;616;06:04:05;1
3;5776;72;5771;06:04:05;1
3;5776;126;6209;14:51:27;1
3;6423;458;705;14:51:27;-1
3;6423;40;511;14:51:27;-1
3;5776;236;5773;14:51:27;1
3;5776;42;2200;14:51:27;1
3;6423;0;611;14:51:27;-1
3;6423;20;5705;14:51:27;-1
3;6423;0;2338;14:51:27;-1
3;6423;206;5701;14:51:27;-1
3;5776;110;726;14:51:27;1
3;5776;38;606;14:51:27;1
3;5776;72;5771;14:51:27;1
3;5776;141;6209;23:50:46;1
3;6423;46;706;23:50:46;-1
3;6423;0;501;23:50:46;-1
3;5776;0;5806;23:50:46;1
3;6151;0;5701;23:50:46;-1
3;5776;394;2200;23:50:46;1
3;6423;335;611;23:50:46;-1
3;6423;431;5705;23:50:46;-1
3;6423;454;2338;23:50:46;-1
3;6423;664;5701;23:50:46;-1
3;5776;450;726;23:50:46;1
3;5776;385;606;23:50:46;1
3;5776;0;5772;23:50:46;1
3;5776;141;6209;08:17:41;1
3;6423;46;706;08:17:41;-1
3;6423;0;501;08:17:41;-1
3;5776;101;5806;08:17:41;1
3;5776;394;2200;08:17:41;1
3;6423;467;611;08:17:41;-1
3;6423;7;5706;08:17:41;-1
3;6423;454;2338;08:17:41;-1
3;6423;748;5701;08:17:41;-1
3;5776;450;726;08:17:41;1
3;5776;3;506;08:17:41;1
3;5776;0;5772;08:17:41;1
3;5776;409;6209;17:04:42;1
3;6423;321;706;17:04:42;-1
3;6423;375;501;17:04:42;-1
3;5776;383;5806;17:04:42;1
3;5776;557;2200;17:04:42;1
3;6423;3;621;17:04:42;-1
3;6423;131;5706;17:04:42;-1
3;6423;210;2318;17:04:42;-1
3;6423;905;5701;17:04:42;-1
3;5776;578;726;17:04:42;1
3;5776;229;506;17:04:42;1
3;5776;44;5773;17:04:42;1
3;5776;409;6209;01:47:17;1
3;6423;321;706;01:47:17;-1
3;6423;375;501;01:47:17;-1
3;5776;383;5806;01:47:17;1
3;5776;557;2200;01:47:17;1
3;6423;40;621;01:47:17;-1
3;6423;131;5706;01:47:17;-1
3;6423;404;2318;01:47:17;-1
3;6423;0;5700;01:47:17;-1
3;5776;0;626;01:47:17;1
3;5776;229;506;01:47:17;1
3;5776;44;5773;01:47:17;1
3;5776;0;722;10:44:53;1
3;6423;38;6253;10:44:53;-1
3;6423;38;601;10:44:53;-1
3;5776;675;5806;10:44:53;1
3;5776;0;2337;10:44:53;1
3;6423;140;621;10:44:53;-1
3;6423;481;5706;10:44:53;-1
3;6423;541;2318;10:44:53;-1
3;6423;44;5700;10:44:53;-1
3;5776;120;626;10:44:53;1
3;5776;3;516;10:44:53;1
3;5776;302;5773;10:44:53;1
3;5776;62;722;19:18:36;1
3;6423;38;6253;19:18:36;-1
3;6423;38;601;19:18:36;-1
3;5776;0;5776;19:18:36;1
3;5776;0;2337;19:18:36;1
3;6423;199;621;19:18:36;-1
3;6423;481;5706;19:18:36;-1
3;6423;541;2318;19:18:36;-1
3;6423;178;5700;19:18:36;-1
3;5776;120;626;19:18:36;1
3;5776;3;516;19:18:36;1
3;5776;302;5773;19:18:36;1
3;5776;220;722;04:04:16;1
3;6423;134;6253;04:04:16;-1
3;6423;0;611;04:04:16;-1
3;6423;0;5701;04:04:16;-1
3;6151;0;5701;04:04:16;-1
3;5776;226;2337;04:04:16;1
3;6423;428;621;04:04:16;-1
3;6423;733;5706;04:04:16;-1
3;6423;42;2543;04:04:16;-1
3;6423;0;5704;04:04:16;-1
3;5776;0;616;04:04:16;1
3;5776;423;516;04:04:16;1
3;5776;110;5806;04:04:16;1
3;5776;110;723;12:51:39;1
3;6423;0;6423;12:51:39;-1
3;6423;0;611;12:51:39;-1
3;6423;0;5701;12:51:39;-1
3;6151;0;5701;12:51:39;-1
3;5776;226;2337;12:51:39;1
3;6423;0;702;12:51:39;-1
3;6423;733;5706;12:51:39;-1
3;6423;42;2543;12:51:39;-1
3;6423;40;5704;12:51:39;-1
3;5776;0;6424;12:51:39;1
3;5776;422;616;12:51:39;1
3;5776;46;526;12:51:39;1
3;5776;419;5806;12:51:39;1
3;5776;110;723;21:25:21;1
3;6423;0;6423;21:25:21;-1
3;6423;0;611;21:25:21;-1
3;6423;0;5701;21:25:21;-1
3;6151;0;5701;21:25:21;-1
3;5776;226;2337;21:25:21;1
3;6423;0;702;21:25:21;-1
3;6423;733;5706;21:25:21;-1
3;6423;42;2543;21:25:21;-1
3;6423;40;5704;21:25:21;-1
3;5776;59;6424;21:25:21;1
3;5776;2;606;21:25:21;1
3;5776;46;526;21:25:21;1
3;5776;651;5806;21:25:21;1
3;5776;0;724;06:14:26;1
3;6423;0;6423;06:14:26;-1
3;6423;2;621;06:14:26;-1
3;6423;0;5701;06:14:26;-1
3;5776;63;5770;06:14:26;1
3;6423;320;702;06:14:26;-1
3;6423;42;5707;06:14:26;-1
3;6423;258;6178;06:14:26;-1
3;6423;44;5705;06:14:26;-1
3;5776;240;6424;06:14:26;1
3;5776;360;606;06:14:26;1
3;5776;442;526;06:14:26;1
3;5776;0;5776;06:14:26;1
3;5776;250;724;15:08:38;1
3;6423;0;6423;15:08:38;-1
3;6423;195;621;15:08:38;-1
3;6423;0;5701;15:08:38;-1
3;5776;442;5770;15:08:38;1
3;6423;2;703;15:08:38;-1
3;6423;0;2338;15:08:38;-1
3;6423;0;5714;15:08:38;-1
3;6423;0;5706;15:08:38;-1
3;5776;0;6209;15:08:38;1
3;5776;0;506;15:08:38;1
3;5776;676;526;15:08:38;1
3;6423;0;5701;15:08:38;-1
3;5776;276;724;23:56:00;1
3;6423;0;6423;23:56:00;-1
3;6423;303;621;23:56:00;-1
3;6423;0;5701;23:56:00;-1
3;5776;442;5770;23:56:00;1
3;6423;2;703;23:56:00;-1
3;6423;38;2338;23:56:00;-1
3;6423;48;5714;23:56:00;-1
3;6423;40;5706;23:56:00;-1
3;5776;0;6209;23:56:00;1
3;5776;160;506;23:56:00;1
3;5776;676;526;23:56:00;1
3;6423;0;5701;23:56:00;-1
3;5776;1;725;08:21:24;1
3;6423;519;621;08:21:24;-1
3;6423;0;5701;08:21:24;-1
3;5776;0;5771;08:21:24;1
3;6423;344;703;08:21:24;-1
3;6423;38;2338;08:21:24;-1
3;6423;48;5714;08:21:24;-1
3;6423;40;5706;08:21:24;-1
3;5776;287;6209;08:21:24;1
3;5776;467;506;08:21:24;1
3;5776;42;6177;08:21:24;1
3;6423;0;5701;08:21:24;-1
3;5776;115;725;17:05:09;1
3;6423;561;621;17:05:09;-1
3;6423;0;5701;17:05:09;-1
3;5776;1;5771;17:05:09;1
3;6423;0;704;17:05:09;-1
3;6423;40;2318;17:05:09;-1
3;6423;48;5714;17:05:09;-1
3;6423;40;5706;17:05:09;-1
3;5776;431;6209;17:05:09;1
3;5776;0;516;17:05:09;1
3;5776;42;6177;17:05:09;1
3;6423;0;5701;17:05:09;-1
3;5776;480;725;01:49:06;1
3;6423;0;702;01:49:06;-1
3;6423;0;5701;01:49:06;-1
3;5776;286;5771;01:49:06;1
3;6423;44;704;01:49:06;-1
3;6423;378;2318;01:49:06;-1
3;6423;344;5714;01:49:06;-1
3;6423;727;5706;01:49:06;-1
3;5776;0;722;01:49:06;1
3;5776;204;516;01:49:06;1
3;5776;0;6179;01:49:06;1
3;6423;0;5701;01:49:06;-1
3;5776;0;726;10:29:39;1
3;6423;0;702;10:29:39;-1
3;6423;0;5701;10:29:39;-1
3;5776;0;5772;10:29:39;1
3;6423;170;704;10:29:39;-1
3;6423;508;2318;10:29:39;-1
3;6423;344;5714;10:29:39;-1
3;6423;727;5706;10:29:39;-1
3;5776;40;722;10:29:39;1
3;5776;374;516;10:29:39;1
3;5776;1;6179;10:29:39;1
3;6423;0;5701;10:29:39;-1
3;5776;0;726;19:10:12;1
3;6423;201;702;19:10:12;-1
3;6423;0;5701;19:10:12;-1
3;5776;85;5772;19:10:12;1
3;6423;508;704;19:10:12;-1
3;6423;509;2318;19:10:12;-1
3;6423;0;531;19:10:12;-1
3;6423;0;5707;19:10:12;-1
3;5776;40;722;19:10:12;1
3;5776;0;526;19:10:12;1
3;5776;0;2537;19:10:12;1
3;6423;0;5701;19:10:12;-1
3;5776;0;726;03:31:58;1
3;6423;407;702;03:31:58;-1
3;6423;455;5701;03:31:58;-1
3;5776;355;5772;03:31:58;1
3;6423;0;705;03:31:58;-1
3;6423;596;2318;03:31:58;-1
3;6423;286;531;03:31:58;-1
3;6423;0;5707;03:31:58;-1
3;5776;38;723;03:31:58;1
3;5776;0;526;03:31:58;1
3;5776;0;2537;03:31:58;1
3;6423;0;5701;03:31:58;-1
3;5776;64;726;12:26:10;1
3;6423;7;703;12:26:10;-1
3;6423;763;5701;12:26:10;-1
3;6151;0;5701;12:26:10;-1
3;5776;222;5773;12:26:10;1
3;6423;224;705;12:26:10;-1
3;6423;114;2543;12:26:10;-1
3;6423;286;531;12:26:10;-1
3;6423;0;5707;12:26:10;-1
3;5776;38;723;12:26:10;1
3;5776;26;526;12:26:10;1
3;5776;269;2537;12:26:10;1
3;6423;0;5701;12:26:10;-1
3;5776;275;726;20:54:46;1
3;6423;214;703;20:54:46;-1
3;6423;863;5701;20:54:46;-1
3;5776;297;5773;20:54:46;1
3;6423;224;705;20:54:46;-1
3;6423;114;2543;20:54:46;-1
3;6423;60;511;20:54:46;-1
3;5776;64;6424;20:54:46;1
3;6423;0;5707;20:54:46;-1
3;5776;2;724;20:54:46;1
3;5776;46;526;20:54:46;1
3;5776;0;2200;20:54:46;1
3;6423;0;5701;20:54:46;-1
3;5776;416;726;05:55:47;1
3;6423;0;704;05:55:47;-1
3;6423;0;5700;05:55:47;-1
3;5776;297;5773;05:55:47;1
3;6423;475;705;05:55:47;-1
3;6423;0;6178;05:55:47;-1
3;6423;60;511;05:55:47;-1
3;5776;64;6424;05:55:47;1
3;6423;87;5707;05:55:47;-1
3;5776;44;724;05:55:47;1
3;5776;319;526;05:55:47;1
3;5776;42;2200;05:55:47;1
3;6423;0;5701;05:55:47;-1
3;5776;537;726;14:46:35;1
3;6423;238;704;14:46:35;-1
3;6423;424;5700;14:46:35;-1
3;5776;31;5806;14:46:35;1
3;6423;475;705;14:46:35;-1
3;6423;106;6178;14:46:35;-1
3;6423;60;511;14:46:35;-1
3;5776;64;6424;14:46:35;1
3;6423;0;2338;14:46:35;-1
3;5776;38;725;14:46:35;1
3;5776;551;526;14:46:35;1
3;5776;487;2200;14:46:35;1
3;6423;0;5701;14:46:35;-1
3;5776;537;726;00:08:05;1
3;6423;399;704;00:08:05;-1
3;6423;0;5704;00:08:05;-1
3;5776;188;5806;00:08:05;1
3;6423;165;706;00:08:05;-1
3;6423;106;6178;00:08:05;-1
3;6423;369;501;00:08:05;-1
3;5776;84;6209;00:08:05;1
3;6423;0;2338;00:08:05;-1
3;5776;151;725;00:08:05;1
3;5776;621;526;00:08:05;1
3;5776;487;2200;00:08:05;1
3;6423;0;5701;00:08:05;-1
3;5776;0;626;10:02:11;1
3;6423;0;705;10:02:11;-1
3;6423;313;5704;10:02:11;-1
3;5776;230;5806;10:02:11;1
3;6423;0;6253;10:02:11;-1
3;6423;218;6178;10:02:11;-1
3;6423;38;601;10:02:11;-1
3;5776;413;6209;10:02:11;1
3;6423;292;2338;10:02:11;-1
3;5776;2;726;10:02:11;1
3;5776;42;6177;10:02:11;1
3;5776;79;2337;10:02:11;1
3;6423;0;5701;10:02:11;-1
3;5776;379;626;18:54:31;1
3;6423;320;705;18:54:31;-1
3;6423;112;5705;18:54:31;-1
3;5776;0;5776;18:54:31;1
3;6423;89;6253;18:54:31;-1
3;6423;333;6178;18:54:31;-1
3;6423;0;611;18:54:31;-1
3;5776;491;6209;18:54:31;1
3;6423;52;2318;18:54:31;-1
3;5776;89;726;18:54:31;1
3;5776;174;6177;18:54:31;1
3;5776;0;5770;18:54:31;1
3;6423;0;5701;18:54:31;-1
3;5776;0;616;03:31:38;1
3;6423;320;705;03:31:38;-1
3;6423;112;5705;03:31:38;-1
3;5776;0;5776;03:31:38;1
3;6423;89;6253;03:31:38;-1
3;6423;333;6178;03:31:38;-1
3;6423;0;611;03:31:38;-1
3;5776;491;6209;03:31:38;1
3;6423;92;2318;03:31:38;-1
3;5776;89;726;03:31:38;1
3;5776;174;6177;03:31:38;1
3;5776;0;5770;03:31:38;1
3;6423;0;5701;03:31:38;-1
3;5776;236;616;12:36:05;1
3;6423;431;705;12:36:05;-1
3;6423;0;5706;12:36:05;-1
3;6151;0;5701;12:36:05;-1
3;5776;0;5776;12:36:05;1
3;6423;89;6253;12:36:05;-1
3;6423;333;6178;12:36:05;-1
3;6423;0;611;12:36:05;-1
3;5776;491;6209;12:36:05;1
3;6423;439;2318;12:36:05;-1
3;5776;89;726;12:36:05;1
3;5776;174;6177;12:36:05;1
3;5776;0;5770;12:36:05;1
3;6423;0;5701;12:36:05;-1
3;5776;50;606;21:14:55;1
3;6423;472;705;21:14:55;-1
3;6423;109;5706;21:14:55;-1
3;6423;0;5701;21:14:55;-1
3;6423;0;6423;21:14:55;-1
3;6423;141;5714;21:14:55;-1
3;6423;0;621;21:14:55;-1
3;5776;3;723;21:14:55;1
3;6423;571;2318;21:14:55;-1
3;5776;523;726;21:14:55;1
3;5776;36;2537;21:14:55;1
3;5776;0;5770;21:14:55;1
3;6423;310;5701;21:14:55;-1
3;5776;50;606;06:33:01;1
3;6423;545;705;06:33:01;-1
3;6423;109;5706;06:33:01;-1
3;6151;0;5701;06:33:01;-1
3;6423;0;5701;06:33:01;-1
3;6423;0;6423;06:33:01;-1
3;6423;297;5714;06:33:01;-1
3;6423;69;621;06:33:01;-1
3;5776;53;723;06:33:01;1
3;6423;48;2543;06:33:01;-1
3;5776;1;626;06:33:01;1
3;5776;90;2537;06:33:01;1
3;5776;84;5770;06:33:01;1
3;6423;502;5701;06:33:01;-1
3;5776;431;606;15:08:26;1
3;6423;0;706;15:08:26;-1
3;6423;474;5706;15:08:26;-1
3;6423;0;5701;15:08:26;-1
3;6423;0;6423;15:08:26;-1
3;6423;297;5714;15:08:26;-1
3;6423;69;621;15:08:26;-1
3;5776;344;723;15:08:26;1
3;6423;48;2543;15:08:26;-1
3;5776;1;626;15:08:26;1
3;5776;90;2537;15:08:26;1
3;5776;84;5770;15:08:26;1
3;6423;668;5701;15:08:26;-1
3;5776;83;506;23:59:14;1
3;6423;152;706;23:59:14;-1
3;6423;646;5706;23:59:14;-1
3;6423;0;5701;23:59:14;-1
3;6423;0;6423;23:59:14;-1
3;6423;565;5714;23:59:14;-1
3;6423;388;621;23:59:14;-1
3;5776;6;724;23:59:14;1
3;6423;0;6178;23:59:14;-1
3;5776;215;626;23:59:14;1
3;5776;423;2537;23:59:14;1
3;5776;290;5770;23:59:14;1
3;6423;742;5701;23:59:14;-1
3;5776;0;516;08:39:46;1
3;6423;0;6253;08:39:46;-1
3;6423;0;5707;08:39:46;-1
3;6151;0;5701;08:39:46;-1
3;6423;0;5701;08:39:46;-1
3;6423;40;531;08:39:46;-1
3;6423;7;702;08:39:46;-1
3;5776;3;725;08:39:46;1
3;6423;1;6178;08:39:46;-1
3;5776;215;626;08:39:46;1
3;5776;42;2200;08:39:46;1
3;5776;290;5770;08:39:46;1
3;6423;59;5700;08:39:46;-1
3;5776;0;516;17:16:54;1
3;6423;38;6253;17:16:54;-1
3;6423;42;5707;17:16:54;-1
3;6151;0;5701;17:16:54;-1
3;6423;0;5701;17:16:54;-1
3;6423;40;531;17:16:54;-1
3;6423;7;702;17:16:54;-1
3;5776;49;725;17:16:54;1
3;6423;1;6178;17:16:54;-1
3;5776;215;626;17:16:54;1
3;5776;42;2200;17:16:54;1
3;5776;290;5770;17:16:54;1
3;6423;252;5700;17:16:54;-1
3;5776;73;516;02:16:15;1
3;6423;137;6253;02:16:15;-1
3;6423;42;5707;02:16:15;-1
3;6423;0;5701;02:16:15;-1
3;6423;40;531;02:16:15;-1
3;6423;319;702;02:16:15;-1
3;5776;511;725;02:16:15;1
3;6423;1;6178;02:16:15;-1
3;5776;215;626;02:16:15;1
3;5776;0;2337;02:16:15;1
3;5776;107;5771;02:16:15;1
3;6423;488;5700;02:16:15;-1
3;5776;319;516;10:39:42;1
3;6423;306;6253;10:39:42;-1
3;6423;42;5707;10:39:42;-1
3;6423;40;531;10:39:42;-1
3;6423;0;703;10:39:42;-1
3;5776;0;726;10:39:42;1
3;6423;1;6178;10:39:42;-1
3;5776;0;2337;10:39:42;1
3;5776;280;5771;10:39:42;1
3;6423;0;5704;10:39:42;-1
3;5776;0;526;19:25:22;1
3;6423;306;6253;19:25:22;-1
3;6423;42;5707;19:25:22;-1
3;6151;0;5701;19:25:22;-1
3;6423;0;5701;19:25:22;-1
3;6423;186;511;19:25:22;-1
3;6423;142;703;19:25:22;-1
3;5776;44;726;19:25:22;1
3;6423;1;6178;19:25:22;-1
3;5776;191;2337;19:25:22;1
3;5776;0;5772;19:25:22;1
3;6423;252;5704;19:25:22;-1
3;5776;77;526;04:17:51;1
3;6423;306;6253;04:17:51;-1
3;6423;40;2318;04:17:51;-1
3;6423;0;5701;04:17:51;-1
3;6423;0;501;04:17:51;-1
3;6423;0;704;04:17:51;-1
3;5776;423;726;04:17:51;1
3;6423;66;5714;04:17:51;-1
3;5776;44;506;04:17:51;1
3;5776;4;5770;04:17:51;1
3;5776;368;5772;04:17:51;1
3;6423;0;5705;04:17:51;-1
3;5776;77;526;12:48:10;1
3;6423;306;6253;12:48:10;-1
3;6423;40;2318;12:48:10;-1
3;6423;0;5701;12:48:10;-1
3;5776;0;6424;12:48:10;1
3;6423;0;501;12:48:10;-1
3;6423;85;704;12:48:10;-1
3;5776;495;726;12:48:10;1
3;6423;132;5714;12:48:10;-1
3;5776;44;506;12:48:10;1
3;5776;0;5770;12:48:10;1
3;5776;0;5773;12:48:10;1
3;6423;0;5705;12:48:10;-1
3;5776;77;526;21:33:50;1
3;6423;40;2318;21:33:50;-1
3;6423;0;5701;21:33:50;-1
3;5776;0;6424;21:33:50;1
3;6423;402;501;21:33:50;-1
3;6423;511;704;21:33:50;-1
3;5776;622;726;21:33:50;1
3;6423;317;5714;21:33:50;-1
3;5776;44;506;21:33:50;1
3;5776;112;5770;21:33:50;1
3;5776;234;5773;21:33:50;1
3;6423;0;5705;21:33:50;-1
3;5776;77;526;06:02:26;1
3;6423;40;2318;06:02:26;-1
3;6423;0;5701;06:02:26;-1
3;5776;172;6424;06:02:26;1
3;6423;0;601;06:02:26;-1
3;6423;0;705;06:02:26;-1
3;5776;0;626;06:02:26;1
3;6423;431;5714;06:02:26;-1
3;5776;44;506;06:02:26;1
3;5776;222;5770;06:02:26;1
3;5776;234;5773;06:02:26;1
3;6423;0;5705;06:02:26;-1
3;5776;77;526;14:54:55;1
3;6423;46;2543;14:54:55;-1
3;6423;0;5701;14:54:55;-1
3;5776;349;6424;14:54:55;1
3;6423;264;601;14:54:55;-1
3;6423;351;705;14:54:55;-1
3;5776;178;626;14:54:55;1
3;6423;0;531;14:54:55;-1
3;5776;54;526;14:54:55;1
3;5776;481;5770;14:54:55;1
3;5776;0;5806;14:54:55;1
3;6423;0;5705;14:54:55;-1
3;5776;77;526;23:50:49;1
3;6423;108;2543;23:50:49;-1
3;6423;0;5701;23:50:49;-1
3;5776;0;6209;23:50:49;1
3;6423;0;611;23:50:49;-1
3;6423;455;705;23:50:49;-1
3;5776;178;626;23:50:49;1
3;6423;84;531;23:50:49;-1
3;5776;216;526;23:50:49;1
3;5776;692;5770;23:50:49;1
3;5776;1;5806;23:50:49;1
3;6423;0;5705;23:50:49;-1
3;6423;0;6178;08:43:19;-1
3;6423;0;5701;08:43:19;-1
3;5776;53;6209;08:43:19;1
3;6423;118;611;08:43:19;-1
3;6423;0;706;08:43:19;-1
3;5776;512;626;08:43:19;1
3;6423;0;511;08:43:19;-1
3;5776;503;526;08:43:19;1
3;5776;933;5770;08:43:19;1
3;5776;178;5806;08:43:19;1
3;6423;642;5706;08:43:19;-1
3;5776;62;6177;17:35:49;1
3;6423;91;6178;17:35:49;-1
3;6423;0;5701;17:35:49;-1
3;5776;53;6209;17:35:49;1
3;6423;0;621;17:35:49;-1
3;6423;121;706;17:35:49;-1
3;5776;46;616;17:35:49;1
3;6423;138;511;17:35:49;-1
3;5776;678;526;17:35:49;1
3;5776;44;5771;17:35:49;1
3;5776;178;5806;17:35:49;1
3;6423;0;5707;17:35:49;-1
3;5776;62;6177;02:16:21;1
3;6423;140;6178;02:16:21;-1
3;6423;157;5701;02:16:21;-1
3;5776;53;6209;02:16:21;1
3;6423;1;621;02:16:21;-1
3;6423;270;706;02:16:21;-1
3;5776;267;616;02:16:21;1
3;6423;414;511;02:16:21;-1
3;5776;5;6177;02:16:21;1
3;5776;85;5771;02:16:21;1
3;5776;178;5806;02:16:21;1
3;6423;0;5707;02:16:21;-1
3;5776;0;2537;11:07:09;1
3;6423;142;6178;11:07:09;-1
3;6423;412;5701;11:07:09;-1
3;5776;53;6209;11:07:09;1
3;6423;108;621;11:07:09;-1
3;6423;1;6253;11:07:09;-1
3;5776;38;606;11:07:09;1
3;6423;0;501;11:07:09;-1
3;5776;121;6177;11:07:09;1
3;5776;473;5771;11:07:09;1
3;5776;178;5806;11:07:09;1
3;6423;0;5707;11:07:09;-1
3;5776;36;2537;19:47:41;1
3;6423;165;6178;19:47:41;-1
3;6423;601;5701;19:47:41;-1
3;6423;159;621;19:47:41;-1
3;6423;131;6253;19:47:41;-1
3;5776;251;606;19:47:41;1
3;6423;189;501;19:47:41;-1
3;5776;0;6179;19:47:41;1
3;5776;1;5772;19:47:41;1
3;6423;48;5707;19:47:41;-1
3;5776;324;2537;04:33:22;1
3;6423;334;6178;04:33:22;-1
3;6151;0;5701;04:33:22;-1
3;6423;782;5701;04:33:22;-1
3;5776;38;723;04:33:22;1
3;6423;373;621;04:33:22;-1
3;6423;415;6253;04:33:22;-1
3;5776;44;506;04:33:22;1
3;6423;2;601;04:33:22;-1
3;5776;0;6179;04:33:22;1
3;5776;46;5772;04:33:22;1
3;6423;248;5707;04:33:22;-1
3;5776;0;2200;12:55:08;1
3;6423;358;6178;12:55:08;-1
3;6423;891;5701;12:55:08;-1
3;5776;38;723;12:55:08;1
3;6423;509;621;12:55:08;-1
3;6423;501;6253;12:55:08;-1
3;5776;44;506;12:55:08;1
3;6423;38;601;12:55:08;-1
3;5776;152;6179;12:55:08;1
3;5776;46;5772;12:55:08;1
3;6423;0;2338;12:55:08;-1
3;5776;322;2200;21:39:06;1
3;6423;412;6178;21:39:06;-1
3;6151;0;5701;21:39:06;-1
3;6423;34;5700;21:39:06;-1
3;5776;38;723;21:39:06;1
3;6423;0;702;21:39:06;-1
3;6423;501;6253;21:39:06;-1
3;5776;44;506;21:39:06;1
3;6423;3;611;21:39:06;-1
3;5776;0;2537;21:39:06;1
3;5776;44;5773;21:39:06;1
3;6423;0;5701;21:39:06;-1
3;6423;335;2338;21:39:06;-1
3;5776;709;2200;06:19:39;1
3;6423;38;5714;06:19:39;-1
3;6423;34;5700;06:19:39;-1
3;5776;44;724;06:19:39;1
3;6423;95;702;06:19:39;-1
3;6423;501;6253;06:19:39;-1
3;5776;44;506;06:19:39;1
3;6423;227;611;06:19:39;-1
3;5776;64;2537;06:19:39;1
3;5776;44;5773;06:19:39;1
3;6423;0;5701;06:19:39;-1
3;6423;0;2318;06:19:39;-1
3;5776;0;2337;14:58:29;1
3;6423;128;5714;14:58:29;-1
3;6423;40;5704;14:58:29;-1
3;5776;44;724;14:58:29;1
3;6423;0;703;14:58:29;-1
3;6423;501;6253;14:58:29;-1
3;5776;44;506;14:58:29;1
3;6423;457;611;14:58:29;-1
3;5776;107;2537;14:58:29;1
3;5776;44;5773;14:58:29;1
3;6423;0;5701;14:58:29;-1
3;6423;209;2318;14:58:29;-1
3;5776;210;2337;23:42:27;1
3;6423;362;5714;23:42:27;-1
3;6423;40;5704;23:42:27;-1
3;5776;44;724;23:42:27;1
3;6423;138;703;23:42:27;-1
3;6423;501;6253;23:42:27;-1
3;6423;26;621;23:42:27;-1
3;5776;403;2537;23:42:27;1
3;5776;44;5773;23:42:27;1
3;6423;0;5701;23:42:27;-1
3;6423;494;2318;23:42:27;-1
3;5776;210;2337;08:26:24;1
3;6423;527;5714;08:26:24;-1
3;6423;44;5705;08:26:24;-1
3;5776;44;724;08:26:24;1
3;6423;378;703;08:26:24;-1
3;6423;501;6253;08:26:24;-1
3;6423;103;621;08:26:24;-1
3;5776;42;2200;08:26:24;1
3;5776;44;5773;08:26:24;1
3;6423;0;5701;08:26:24;-1
3;6423;494;2318;08:26:24;-1
3;5776;0;5770;16:57:42;1
3;6423;527;5714;16:57:42;-1
3;6423;44;5705;16:57:42;-1
3;5776;77;6209;16:57:42;1
3;5776;44;726;16:57:42;1
3;6423;32;704;16:57:42;-1
3;6423;224;621;16:57:42;-1
3;5776;42;2200;16:57:42;1
3;5776;192;5806;16:57:42;1
3;6423;0;5701;16:57:42;-1
3;6423;620;2318;16:57:42;-1
3;5776;0;5770;01:57:44;1
3;6423;527;5714;01:57:44;-1
3;6423;44;5705;01:57:44;-1
3;5776;77;6209;01:57:44;1
3;5776;44;726;01:57:44;1
3;6423;259;704;01:57:44;-1
3;6423;361;621;01:57:44;-1
3;5776;42;2200;01:57:44;1
3;5776;192;5806;01:57:44;1
3;6423;0;5701;01:57:44;-1
3;6423;0;2543;01:57:44;-1
3;5776;66;5770;10:28:03;1
3;6423;527;5714;10:28:03;-1
3;6423;44;5705;10:28:03;-1
3;5776;77;6209;10:28:03;1
3;5776;372;726;10:28:03;1
3;6423;0;705;10:28:03;-1
3;6423;5;702;10:28:03;-1
3;5776;42;2200;10:28:03;1
3;5776;192;5806;10:28:03;1
3;6423;150;5701;10:28:03;-1
3;6423;42;2543;10:28:03;-1
3;5776;198;5770;19:35:54;1
3;6423;71;511;19:35:54;-1
3;6151;0;5701;19:35:54;-1
3;5776;77;6209;19:35:54;1
3;5776;372;726;19:35:54;1
3;6423;309;705;19:35:54;-1
3;6423;76;702;19:35:54;-1
3;5776;0;5776;19:35:54;1
3;6423;150;5701;19:35:54;-1
3;6423;42;2543;19:35:54;-1
3;5776;198;5770;04:26:42;1
3;6423;71;511;04:26:42;-1
3;6151;0;5701;04:26:42;-1
3;6423;766;5706;04:26:42;-1
3;5776;77;6209;04:26:42;1
3;5776;372;726;04:26:42;1
3;6423;419;705;04:26:42;-1
3;6423;357;702;04:26:42;-1
3;6423;0;5701;04:26:42;-1
3;6423;634;5701;04:26:42;-1
3;6423;42;2543;04:26:42;-1
3;5776;198;5770;13:43:07;1
3;6423;71;511;13:43:07;-1
3;6423;0;5707;13:43:07;-1
3;5776;372;726;13:43:07;1
3;6423;434;705;13:43:07;-1
3;6423;2;703;13:43:07;-1
3;6423;0;5701;13:43:07;-1
3;6423;820;5701;13:43:07;-1
3;6423;42;2543;13:43:07;-1
3;5776;198;5770;22:27:03;1
3;6423;71;511;22:27:03;-1
3;6423;51;5707;22:27:03;-1
3;5776;132;626;22:27:03;1
3;6423;553;705;22:27:03;-1
