"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
78;7026;55;2528;17:44:41;-1
78;3850;0;1664;02:13:16;1
78;3850;0;3853;02:13:16;1
78;3850;0;3850;02:13:16;1
78;7026;414;3859;02:13:16;-1
78;7026;38;2541;02:13:16;-1
78;3850;201;1664;11:12:37;1
78;3850;189;3853;11:12:37;1
78;7026;0;3850;11:12:37;-1
78;7026;415;3859;11:12:37;-1
78;7026;210;2541;11:12:37;-1
78;3850;398;1664;20:05:05;1
78;3850;283;3853;20:05:05;1
78;3850;44;3802;20:05:05;1
78;7026;0;3850;20:05:05;-1
78;7026;3;3856;20:05:05;-1
78;7026;584;2541;20:05:05;-1
78;3850;497;1664;04:31:58;1
78;3850;283;3853;04:31:58;1
78;3850;44;3802;04:31:58;1
78;7026;0;3850;04:31:58;-1
78;7026;114;3856;04:31:58;-1
78;7026;684;2541;04:31:58;-1
78;3850;54;3800;13:19:20;1
78;3850;38;3810;13:19:20;1
78;7026;0;3850;13:19:20;-1
78;7026;542;3856;13:19:20;-1
78;3850;0;1664;13:19:20;1
78;3850;248;3800;22:01:35;1
78;3850;66;3810;22:01:35;1
78;3850;44;3802;22:01:35;1
78;7026;0;3850;22:01:35;-1
78;7026;0;1665;22:01:35;-1
78;3850;0;1664;22:01:35;1
78;3850;69;3802;07:33:26;1
78;3850;42;3814;07:33:26;1
78;3850;44;3802;07:33:26;1
78;7026;0;3850;07:33:26;-1
78;7026;262;1665;07:33:26;-1
78;3850;0;1664;07:33:26;1
78;3850;169;3804;16:15:41;1
78;3850;0;3850;16:15:41;1
78;7026;0;3850;16:15:41;-1
78;7026;73;3858;16:15:41;-1
78;3850;0;1664;16:15:41;1
78;3850;378;3804;01:16:37;1
78;7026;0;3850;01:16:37;-1
78;7026;0;3850;01:16:37;-1
78;7026;0;3852;01:16:37;-1
78;3850;0;1664;01:16:37;1
78;3850;61;3805;10:05:41;1
78;7026;0;3850;10:05:41;-1
78;7026;0;3850;10:05:41;-1
78;7026;169;3852;10:05:41;-1
78;3850;0;1664;10:05:41;1
78;3850;1;1666;18:34:18;1
78;7026;0;3850;18:34:18;-1
78;7026;0;3850;18:34:18;-1
78;7026;113;2528;18:34:18;-1
78;3850;0;1664;18:34:18;1
78;3850;38;1666;03:28:29;1
78;7026;0;3850;03:28:29;-1
78;7026;0;3850;03:28:29;-1
78;7026;286;2528;03:28:29;-1
78;3850;0;1664;03:28:29;1
78;3850;402;1666;11:58:48;1
78;7026;0;3850;11:58:48;-1
78;7026;0;3850;11:58:48;-1
78;7026;44;2541;11:58:48;-1
78;3850;0;1664;11:58:48;1
78;3850;407;1666;21:04:56;1
78;7026;0;3850;21:04:56;-1
78;7026;0;3850;21:04:56;-1
78;7026;84;2541;21:04:56;-1
78;3850;0;1664;21:04:56;1
78;3850;509;1666;06:19:41;1
78;7026;0;3850;06:19:41;-1
78;3850;44;3802;06:19:41;1
78;7026;34;3850;06:19:41;-1
78;7026;255;2541;06:19:41;-1
78;3850;0;1664;06:19:41;1
78;3850;509;1666;14:44:47;1
78;7026;0;3850;14:44:47;-1
78;7026;34;3850;14:44:47;-1
78;7026;255;2541;14:44:47;-1
78;3850;0;1664;14:44:47;1
78;3850;558;1666;23:45:48;1
78;7026;0;3850;23:45:48;-1
78;3850;44;3802;23:45:48;1
78;7026;122;3815;23:45:48;-1
78;7026;255;2541;23:45:48;-1
78;3850;0;1664;23:45:48;1
78;3850;564;1666;08:46:50;1
78;7026;0;3850;08:46:50;-1
78;3850;44;3802;08:46:50;1
78;7026;253;3815;08:46:50;-1
78;7026;255;2541;08:46:50;-1
78;3850;0;1664;08:46:50;1
78;3850;572;1666;17:25:40;1
78;7026;0;3850;17:25:40;-1
78;7026;257;3815;17:25:40;-1
78;3850;0;1664;17:25:40;1
78;3850;0;1664;17:25:40;1
78;3850;1;3808;02:19:51;1
78;7026;0;3850;02:19:51;-1
78;3850;44;3802;02:19:51;1
78;7026;40;3851;02:19:51;-1
78;3850;0;1664;02:19:51;1
78;3850;0;1664;02:19:51;1
78;3850;34;3808;11:02:06;1
78;7026;0;3850;11:02:06;-1
78;3850;44;3802;11:02:06;1
78;7026;52;3851;11:02:06;-1
78;3850;0;1664;11:02:06;1
78;3850;0;1664;11:02:06;1
78;3850;0;3812;19:49:29;1
78;7026;0;3850;19:49:29;-1
78;7026;52;3851;19:49:29;-1
78;3850;0;1664;19:49:29;1
78;3850;0;1664;19:49:29;1
78;3850;251;3812;04:40:16;1
78;7026;0;3850;04:40:16;-1
78;3850;44;3802;04:40:16;1
78;7026;283;3851;04:40:16;-1
78;3850;0;1664;04:40:16;1
78;3850;0;1664;04:40:16;1
78;3850;353;3812;13:42:59;1
78;7026;0;3850;13:42:59;-1
78;7026;0;3860;13:42:59;-1
78;3850;0;1664;13:42:59;1
78;3850;118;1664;13:42:59;1
78;3850;0;3853;22:47:26;1
78;7026;0;3850;22:47:26;-1
78;7026;179;3860;22:47:26;-1
78;3850;0;1664;22:47:26;1
78;3850;306;1664;22:47:26;1
78;3850;51;3853;07:31:24;1
78;7026;0;3850;07:31:24;-1
78;7026;179;3860;07:31:24;-1
78;3850;0;1664;07:31:24;1
78;3850;405;1664;07:31:24;1
78;3850;38;3810;16:22:10;1
78;7026;0;3850;16:22:10;-1
78;7026;124;3859;16:22:10;-1
78;3850;0;1664;16:22:10;1
78;3850;40;3800;16:22:10;1
78;3850;42;3814;01:59:02;1
78;7026;0;3850;01:59:02;-1
78;7026;346;3859;01:59:02;-1
78;3850;0;1664;01:59:02;1
78;3850;169;3800;01:59:02;1
78;3850;42;3814;11:05:11;1
78;7026;0;3850;11:05:11;-1
78;7026;433;3859;11:05:11;-1
78;3850;0;1664;11:05:11;1
78;3850;169;3800;11:05:11;1
78;3850;42;3814;19:55:59;1
78;7026;0;3850;19:55:59;-1
78;3850;44;3802;19:55:59;1
78;7026;40;3856;19:55:59;-1
78;3850;0;1664;19:55:59;1
78;3850;169;3800;19:55:59;1
78;7026;0;3850;05:29:25;-1
78;7026;0;3850;05:29:25;-1
78;7026;228;3856;05:29:25;-1
78;3850;0;1664;05:29:25;1
78;3850;140;3804;05:29:25;1
78;7026;0;3850;14:15:05;-1
78;7026;0;3850;14:15:05;-1
78;7026;578;3856;14:15:05;-1
78;3850;0;1664;14:15:05;1
78;3850;0;3805;14:15:05;1
78;7026;0;3850;23:24:38;-1
78;7026;0;3850;23:24:38;-1
78;7026;38;1665;23:24:38;-1
78;3850;0;1664;23:24:38;1
78;3850;281;3805;23:24:38;1
78;7026;0;3850;08:03:30;-1
78;7026;0;3850;08:03:30;-1
78;7026;46;1665;08:03:30;-1
78;3850;0;1664;08:03:30;1
78;3850;281;3805;08:03:30;1
78;7026;0;3850;17:11:20;-1
78;7026;0;3850;17:11:20;-1
78;7026;34;3858;17:11:20;-1
78;3850;0;1664;17:11:20;1
78;3850;38;1666;17:11:20;1
78;7026;0;3850;02:02:07;-1
78;7026;0;3850;02:02:07;-1
78;7026;329;3858;02:02:07;-1
78;3850;0;1664;02:02:07;1
78;3850;213;1666;02:02:07;1
78;7026;0;3850;10:46:04;-1
78;7026;0;3850;10:46:04;-1
78;7026;38;3852;10:46:04;-1
78;3850;0;1664;10:46:04;1
78;3850;267;1666;10:46:04;1
78;7026;0;3850;19:26:37;-1
78;7026;0;3850;19:26:37;-1
78;7026;144;3852;19:26:37;-1
78;3850;0;1664;19:26:37;1
78;3850;346;1666;19:26:37;1
78;7026;0;3850;04:36:10;-1
78;7026;0;3850;04:36:10;-1
78;7026;40;2528;04:36:10;-1
78;3850;0;1664;04:36:10;1
78;3850;346;1666;04:36:10;1
78;7026;0;3850;13:30:22;-1
78;7026;0;3850;13:30:22;-1
78;7026;220;2528;13:30:22;-1
78;3850;0;1664;13:30:22;1
78;3850;429;1666;13:30:22;1
78;7026;0;3850;22:17:44;-1
78;7026;0;3850;22:17:44;-1
78;7026;220;2528;22:17:44;-1
78;3850;0;1664;22:17:44;1
78;3850;442;1666;22:17:44;1
78;7026;0;3850;07:25:35;-1
78;7026;34;3850;07:25:35;-1
78;7026;38;2541;07:25:35;-1
78;3850;0;1664;07:25:35;1
78;3850;489;1666;07:25:35;1
78;7026;0;3850;16:31:44;-1
78;7026;0;3815;16:31:44;-1
78;3850;44;3802;16:31:44;1
78;7026;163;2541;16:31:44;-1
78;3850;94;1664;16:31:44;1
78;3850;489;1666;16:31:44;1
78;7026;0;3850;01:32:45;-1
78;7026;250;3815;01:32:45;-1
78;3850;44;3802;01:32:45;1
78;7026;194;2541;01:32:45;-1
78;3850;205;1664;01:32:45;1
78;3850;561;1666;01:32:45;1
78;7026;0;3850;10:06:29;-1
78;7026;58;3851;10:06:29;-1
78;3850;44;3802;10:06:29;1
78;7026;425;2541;10:06:29;-1
78;3850;205;1664;10:06:29;1
78;3850;653;1666;10:06:29;1
78;7026;0;3850;18:48:44;-1
78;7026;58;3851;18:48:44;-1
78;7026;425;2541;18:48:44;-1
78;3850;398;1664;18:48:44;1
78;3850;653;1666;18:48:44;1
78;7026;0;3850;03:08:48;-1
78;7026;102;3851;03:08:48;-1
78;7026;639;2541;03:08:48;-1
78;3850;64;3800;03:08:48;1
78;3850;721;1666;03:08:48;1
78;7026;0;3850;11:59:35;-1
78;7026;0;3860;11:59:35;-1
78;3850;0;1664;11:59:35;1
78;3850;216;3800;11:59:35;1
78;3850;110;3808;11:59:35;1
78;7026;0;3850;21:02:19;-1
78;7026;38;3860;21:02:19;-1
78;3850;0;1664;21:02:19;1
78;3850;34;3802;21:02:19;1
78;3850;0;3812;21:02:19;1
78;7026;0;3850;06:06:45;-1
78;7026;53;3859;06:06:45;-1
78;3850;0;1664;06:06:45;1
78;3850;70;3804;06:06:45;1
78;3850;38;3812;06:06:45;1
78;7026;0;3850;14:57:34;-1
78;7026;388;3859;14:57:34;-1
78;3850;0;1664;14:57:34;1
78;3850;244;3804;14:57:34;1
78;3850;0;3853;14:57:34;1
78;7026;0;3850;23:53:27;-1
78;7026;443;3859;23:53:27;-1
78;3850;0;1664;23:53:27;1
78;3850;40;3805;23:53:27;1
78;3850;0;3853;23:53:27;1
78;7026;0;3850;08:47:39;-1
78;7026;443;3859;08:47:39;-1
78;3850;0;1664;08:47:39;1
78;3850;266;3805;08:47:39;1
78;3850;44;3810;08:47:39;1
78;7026;0;3850;17:33:19;-1
78;7026;0;3856;17:33:19;-1
78;3850;0;1664;17:33:19;1
78;3850;266;3805;17:33:19;1
78;3850;44;3810;17:33:19;1
78;7026;0;3850;02:24:06;-1
78;7026;105;3856;02:24:06;-1
78;3850;0;1664;02:24:06;1
78;3850;0;1666;02:24:06;1
78;3850;48;3814;02:24:06;1
78;7026;0;3850;11:08:04;-1
78;7026;319;3856;11:08:04;-1
78;3850;0;1664;11:08:04;1
78;3850;44;1666;11:08:04;1
78;3850;48;3814;11:08:04;1
78;7026;0;3850;19:57:09;-1
78;7026;502;3856;19:57:09;-1
78;3850;44;3802;19:57:09;1
78;3850;0;1664;19:57:09;1
78;3850;332;1666;19:57:09;1
78;3850;0;3850;19:57:09;1
78;7026;0;3850;04:49:39;-1
78;7026;40;1665;04:49:39;-1
78;3850;0;1664;04:49:39;1
78;3850;363;1666;04:49:39;1
78;7026;0;3850;04:49:39;-1
78;7026;0;3850;13:16:32;-1
78;7026;76;1665;13:16:32;-1
78;3850;0;1664;13:16:32;1
78;3850;417;1666;13:16:32;1
78;7026;0;3850;13:16:32;-1
78;7026;0;3850;22:31:13;-1
78;7026;34;3858;22:31:13;-1
78;3850;0;1664;22:31:13;1
78;3850;457;1666;22:31:13;1
78;7026;0;3850;22:31:13;-1
78;7026;92;3850;07:20:18;-1
78;7026;152;3858;07:20:18;-1
78;3850;0;1664;07:20:18;1
78;3850;504;1666;07:20:18;1
78;7026;0;3850;07:20:18;-1
78;7026;0;3815;16:34:21;-1
78;7026;0;3852;16:34:21;-1
78;3850;0;1664;16:34:21;1
78;3850;554;1666;16:34:21;1
78;7026;0;3850;16:34:21;-1
78;7026;229;3815;01:25:46;-1
78;7026;174;3852;01:25:46;-1
78;3850;0;1664;01:25:46;1
78;3850;555;1666;01:25:46;1
78;7026;0;3850;01:25:46;-1
78;7026;111;3851;09:50:57;-1
78;7026;174;3852;09:50:57;-1
78;3850;0;1664;09:50:57;1
78;3850;555;1666;09:50:57;1
78;7026;0;3850;09:50:57;-1
78;7026;0;3860;19:12:28;-1
78;7026;148;2528;19:12:28;-1
78;3850;0;1664;19:12:28;1
78;3850;624;1666;19:12:28;1
78;7026;0;3850;19:12:28;-1
78;7026;314;3860;04:27:09;-1
78;7026;148;2528;04:27:09;-1
78;3850;34;1664;04:27:09;1
78;3850;34;3808;04:27:09;1
78;7026;0;3850;04:27:09;-1
78;7026;147;3859;13:46:57;-1
78;7026;93;2541;13:46:57;-1
78;3850;44;3802;13:46:57;1
78;3850;162;1664;13:46:57;1
78;3850;38;3812;13:46:57;1
78;7026;0;3850;13:46:57;-1
78;7026;295;3859;22:18:58;-1
78;7026;183;2541;22:18:58;-1
78;3850;403;1664;22:18:58;1
78;3850;42;3853;22:18:58;1
78;7026;0;3850;22:18:58;-1
78;7026;325;3859;07:21:42;-1
78;7026;183;2541;07:21:42;-1
78;3850;403;1664;07:21:42;1
78;3850;42;3853;07:21:42;1
78;7026;0;3850;07:21:42;-1
78;7026;396;3859;16:27:52;-1
78;7026;234;2541;16:27:52;-1
78;3850;116;3800;16:27:52;1
78;3850;60;3853;16:27:52;1
78;7026;0;3850;16:27:52;-1
78;7026;402;3859;01:01:34;-1
78;7026;234;2541;01:01:34;-1
78;3850;116;3800;01:01:34;1
78;3850;60;3853;01:01:34;1
78;7026;0;3850;01:01:34;-1
78;7026;0;3856;09:55:46;-1
78;7026;0;7026;09:55:46;-1
78;3850;148;3802;09:55:46;1
78;3850;276;3853;09:55:46;1
78;7026;0;3850;09:55:46;-1
78;7026;262;3856;19:12:09;-1
78;3850;0;1664;19:12:09;1
78;3850;62;3804;19:12:09;1
78;3850;255;3810;19:12:09;1
78;7026;0;3850;19:12:09;-1
78;7026;492;3856;03:37:20;-1
78;3850;0;1664;03:37:20;1
78;3850;82;3804;03:37:20;1
78;3850;255;3810;03:37:20;1
78;7026;0;3850;03:37:20;-1
78;7026;619;3856;12:24:43;-1
78;3850;0;1664;12:24:43;1
78;3850;0;3805;12:24:43;1
78;3850;0;3850;12:24:43;1
78;7026;0;3850;12:24:43;-1
78;7026;40;1665;21:01:51;-1
78;3850;0;1664;21:01:51;1
78;3850;3;3805;21:01:51;1
78;3850;0;3850;21:01:51;1
78;7026;0;3850;21:01:51;-1
78;7026;34;3858;05:45:52;-1
78;3850;0;1664;05:45:52;1
78;3850;0;1666;05:45:52;1
78;7026;0;3850;05:45:52;-1
78;7026;0;3850;05:45:52;-1
78;7026;93;3858;14:50:15;-1
78;3850;0;1664;14:50:15;1
78;3850;8;1666;14:50:15;1
78;7026;0;3850;14:50:15;-1
78;7026;0;3850;14:50:15;-1
78;7026;0;3852;23:24:04;-1
78;3850;0;1664;23:24:04;1
78;3850;172;1666;23:24:04;1
78;7026;0;3850;23:24:04;-1
78;7026;0;3850;23:24:04;-1
78;7026;82;3852;08:14:45;-1
78;3850;0;1664;08:14:45;1
78;3850;490;1666;08:14:45;1
78;7026;0;3850;08:14:45;-1
78;7026;0;3850;08:14:45;-1
78;7026;72;2528;17:41:24;-1
78;3850;0;1664;17:41:24;1
78;3850;535;1666;17:41:24;1
78;7026;0;3850;17:41:24;-1
78;7026;0;3850;17:41:24;-1
78;7026;72;2528;02:28:51;-1
78;3850;0;1664;02:28:51;1
78;3850;44;3802;02:28:51;1
78;3850;535;1666;02:28:51;1
78;7026;0;3850;02:28:51;-1
78;7026;0;3850;02:28:51;-1
78;7026;73;2528;11:02:29;-1
78;3850;0;1664;11:02:29;1
78;3850;44;3802;11:02:29;1
78;3850;599;1666;11:02:29;1
78;7026;0;3850;11:02:29;-1
78;7026;36;3815;11:02:29;-1
78;7026;298;2528;20:10:20;-1
78;3850;0;1664;20:10:20;1
78;3850;44;3802;20:10:20;1
78;3850;685;1666;20:10:20;1
78;7026;0;3850;20:10:20;-1
78;7026;124;3815;20:10:20;-1
78;7026;298;2528;05:07:57;-1
78;3850;0;1664;05:07:57;1
78;3850;79;3808;05:07:57;1
78;7026;0;3850;05:07:57;-1
78;7026;124;3815;05:07:57;-1
78;7026;123;2541;14:22:38;-1
78;3850;0;1664;14:22:38;1
78;3850;44;3802;14:22:38;1
78;3850;246;3808;14:22:38;1
78;7026;0;3850;14:22:38;-1
78;7026;0;3851;14:22:38;-1
78;7026;220;2541;23:08:18;-1
78;3850;0;1664;23:08:18;1
78;3850;38;3812;23:08:18;1
78;7026;0;3850;23:08:18;-1
78;7026;0;3851;23:08:18;-1
78;7026;562;2541;07:57:23;-1
78;3850;0;1664;07:57:23;1
78;3850;290;3812;07:57:23;1
78;7026;0;3850;07:57:23;-1
78;7026;82;3851;07:57:23;-1
78;7026;674;2541;16:27:06;-1
78;3850;0;1664;16:27:06;1
78;3850;38;3853;16:27:06;1
78;7026;0;3850;16:27:06;-1
78;7026;82;3851;16:27:06;-1
78;7026;0;7026;01:38:57;-1
78;3850;95;1664;01:38:57;1
78;3850;43;3853;01:38:57;1
78;7026;0;3850;01:38:57;-1
78;7026;42;3860;01:38:57;-1
78;3850;0;1664;10:22:59;1
78;3850;394;1664;10:22:59;1
78;3850;237;3853;10:22:59;1
78;7026;0;3850;10:22:59;-1
78;7026;271;3860;10:22:59;-1
78;3850;0;1664;19:14:47;1
78;3850;0;3800;19:14:47;1
78;3850;0;3810;19:14:47;1
78;7026;0;3850;19:14:47;-1
78;7026;323;3859;19:14:47;-1
78;3850;0;1664;04:26:41;1
78;3850;307;3800;04:26:41;1
78;3850;355;3810;04:26:41;1
78;7026;0;3850;04:26:41;-1
78;7026;337;3859;04:26:41;-1
78;3850;0;1664;13:34:32;1
78;3850;307;3800;13:34:32;1
78;3850;0;3814;13:34:32;1
78;7026;0;3850;13:34:32;-1
78;7026;344;3859;13:34:32;-1
78;3850;0;1664;22:45:19;1
78;3850;36;3804;22:45:19;1
78;3850;0;3850;22:45:19;1
78;7026;0;3850;22:45:19;-1
78;7026;9;3856;22:45:19;-1
78;3850;0;1664;07:48:32;1
78;3850;207;3804;07:48:32;1
78;7026;0;3850;07:48:32;-1
78;7026;0;3850;07:48:32;-1
78;7026;274;3856;07:48:32;-1
78;3850;0;1664;16:18:51;1
78;3850;0;3805;16:18:51;1
78;3850;44;3802;16:18:51;1
78;7026;0;3850;16:18:51;-1
78;7026;0;3850;16:18:51;-1
78;7026;530;3856;16:18:51;-1
78;3850;0;1664;00:55:59;1
78;3850;0;1666;00:55:59;1
78;7026;0;3850;00:55:59;-1
78;7026;0;3850;00:55:59;-1
78;7026;0;1665;00:55:59;-1
78;3850;0;1664;17:56:42;1
78;3850;405;1666;17:56:42;1
78;7026;0;3850;17:56:42;-1
78;7026;0;3850;17:56:42;-1
78;7026;0;3858;17:56:42;-1
78;3850;0;1664;02:57:38;1
78;3850;412;1666;02:57:38;1
78;7026;0;3850;02:57:38;-1
78;7026;0;3850;02:57:38;-1
78;7026;34;3858;02:57:38;-1
78;3850;0;1664;12:17:25;1
78;3850;442;1666;12:17:25;1
78;7026;0;3850;12:17:25;-1
78;7026;0;3850;12:17:25;-1
78;7026;228;3858;12:17:25;-1
78;3850;0;1664;21:01:23;1
78;3850;515;1666;21:01:23;1
78;7026;0;3850;21:01:23;-1
78;7026;0;3850;21:01:23;-1
78;7026;45;3852;21:01:23;-1
78;3850;0;1664;05:45:21;1
78;3850;525;1666;05:45:21;1
78;7026;0;3850;05:45:21;-1
78;7026;0;3850;05:45:21;-1
78;7026;234;3852;05:45:21;-1
78;3850;0;1664;14:41:15;1
78;3850;640;1666;14:41:15;1
78;7026;0;3850;14:41:15;-1
78;7026;0;3850;14:41:15;-1
78;7026;48;2528;14:41:15;-1
78;3850;0;1664;23:13:16;1
78;3850;683;1666;23:13:16;1
78;7026;0;3850;23:13:16;-1
78;7026;34;3850;23:13:16;-1
78;7026;48;2528;23:13:16;-1
78;3850;0;1664;08:21:07;1
78;3850;684;1666;08:21:07;1
78;3850;44;3802;08:21:07;1
78;7026;0;3850;08:21:07;-1
78;7026;0;3815;08:21:07;-1
78;7026;38;2541;08:21:07;-1
78;3850;0;1664;16:46:18;1
78;3850;684;1666;16:46:18;1
78;7026;0;3850;16:46:18;-1
78;7026;37;3815;16:46:18;-1
78;7026;198;2541;16:46:18;-1
78;3850;0;1664;01:52:26;1
78;3850;34;3808;01:52:26;1
78;7026;0;3850;01:52:26;-1
78;7026;0;3851;01:52:26;-1
78;7026;209;2541;01:52:26;-1
78;3850;0;1664;10:41:31;1
78;3850;38;3812;10:41:31;1
78;7026;0;3850;10:41:31;-1
78;7026;65;3851;10:41:31;-1
78;7026;508;2541;10:41:31;-1
78;3850;0;1664;19:52:49;1
78;3850;159;3812;19:52:49;1
78;7026;0;3850;19:52:49;-1
78;7026;65;3851;19:52:49;-1
78;7026;608;2541;19:52:49;-1
78;3850;0;1664;05:05:46;1
78;3850;42;3853;05:05:46;1
78;7026;0;3850;05:05:46;-1
78;7026;111;3851;05:05:46;-1
78;7026;0;7026;05:05:46;-1
78;3850;0;1664;14:15:20;1
78;3850;286;3853;14:15:20;1
78;7026;0;3850;14:15:20;-1
78;7026;0;3860;14:15:20;-1
78;3850;0;1664;14:15:20;1
78;3850;42;1664;23:09:32;1
78;3850;286;3853;23:09:32;1
78;7026;0;3850;23:09:32;-1
78;7026;0;3860;23:09:32;-1
78;3850;0;1664;23:09:32;1
78;3850;248;1664;08:00:20;1
78;3850;286;3853;08:00:20;1
78;7026;0;3850;08:00:20;-1
78;7026;250;3860;08:00:20;-1
78;3850;0;1664;08:00:20;1
78;3850;348;1664;17:04:27;1
78;3850;286;3853;17:04:27;1
78;3850;44;3802;17:04:27;1
78;7026;0;3850;17:04:27;-1
78;7026;0;3859;17:04:27;-1
78;3850;0;1664;17:04:27;1
78;3850;0;3800;02:02:23;1
78;3850;67;3810;02:02:23;1
78;7026;0;3850;02:02:23;-1
78;7026;25;3859;02:02:23;-1
78;3850;0;1664;02:02:23;1
78;3850;252;3800;10:53:10;1
78;3850;40;3814;10:53:10;1
78;7026;0;3850;10:53:10;-1
78;7026;86;3859;10:53:10;-1
78;3850;0;1664;10:53:10;1
78;3850;252;3800;19:30:18;1
78;3850;0;3850;19:30:18;1
78;7026;0;3850;19:30:18;-1
78;7026;86;3859;19:30:18;-1
78;3850;0;1664;19:30:18;1
78;3850;38;3802;04:27:54;1
78;7026;0;3850;04:27:54;-1
78;7026;0;3850;04:27:54;-1
78;7026;86;3859;04:27:54;-1
78;3850;0;1664;04:27:54;1
78;3850;36;3804;13:11:52;1
78;7026;0;3850;13:11:52;-1
78;7026;0;3850;13:11:52;-1
78;7026;86;3859;13:11:52;-1
78;3850;0;1664;13:11:52;1
78;3850;159;3804;22:00:58;1
78;7026;0;3850;22:00:58;-1
78;7026;0;3850;22:00:58;-1
78;7026;0;3856;22:00:58;-1
78;3850;0;1664;22:00:58;1
78;3850;397;3804;06:53:28;1
78;7026;0;3850;06:53:28;-1
78;7026;0;3850;06:53:28;-1
78;7026;164;3856;06:53:28;-1
78;3850;0;1664;06:53:28;1
78;3850;397;3804;15:39:06;1
78;7026;0;3850;15:39:06;-1
78;7026;0;3850;15:39:06;-1
78;7026;349;3856;15:39:06;-1
78;3850;0;1664;15:39:06;1
78;3850;397;3804;00:40:08;1
78;7026;0;3850;00:40:08;-1
78;7026;0;3850;00:40:08;-1
78;7026;585;3856;00:40:08;-1
78;3850;0;1664;00:40:08;1
78;3850;180;3805;09:12:09;1
78;7026;0;3850;09:12:09;-1
78;7026;82;3850;09:12:09;-1
78;7026;0;1665;09:12:09;-1
78;3850;0;1664;09:12:09;1
78;3850;0;1666;18:38:47;1
78;7026;0;3850;18:38:47;-1
78;7026;161;3850;18:38:47;-1
78;7026;254;1665;18:38:47;-1
78;3850;0;1664;18:38:47;1
78;3850;0;1666;03:24:26;1
78;7026;0;3850;03:24:26;-1
78;7026;153;3815;03:24:26;-1
78;7026;1;3858;03:24:26;-1
78;3850;0;1664;03:24:26;1
78;3850;38;1666;12:13:31;1
78;7026;0;3850;12:13:31;-1
78;7026;153;3815;12:13:31;-1
78;7026;147;3858;12:13:31;-1
78;3850;0;1664;12:13:31;1
78;3850;271;1666;21:06:00;1
78;7026;0;3850;21:06:00;-1
78;7026;153;3815;21:06:00;-1
78;7026;0;3852;21:06:00;-1
78;3850;0;1664;21:06:00;1
78;3850;307;1666;05:32:53;1
78;7026;0;3850;05:32:53;-1
78;7026;42;3860;05:32:53;-1
78;7026;137;3852;05:32:53;-1
78;3850;0;1664;05:32:53;1
78;3850;359;1666;14:20:15;1
78;7026;0;3850;14:20:15;-1
78;7026;56;3859;14:20:15;-1
78;7026;11;2528;14:20:15;-1
78;3850;0;1664;14:20:15;1
78;3850;362;1666;22:42:02;1
78;7026;0;3850;22:42:02;-1
78;7026;277;3859;22:42:02;-1
78;7026;55;2528;22:42:02;-1
78;3850;0;1664;22:42:02;1
78;3850;460;1666;07:56:42;1
78;7026;0;3850;07:56:42;-1
78;3850;44;3802;07:56:42;1
78;7026;413;3859;07:56:42;-1
78;7026;89;2528;07:56:42;-1
78;3850;0;1664;07:56:42;1
78;3850;516;1666;17:11:23;1
78;7026;0;3850;17:11:23;-1
78;7026;413;3859;17:11:23;-1
78;7026;213;2528;17:11:23;-1
78;3850;0;1664;17:11:23;1
78;3850;517;1666;01:48:31;1
78;3850;44;3802;01:48:31;1
78;7026;0;3856;01:48:31;-1
78;7026;0;2541;01:48:31;-1
78;3850;188;1664;01:48:31;1
78;3850;547;1666;10:35:53;1
78;7026;0;3850;10:35:53;-1
78;7026;121;3856;10:35:53;-1
78;7026;53;2541;10:35:53;-1
78;3850;384;1664;10:35:53;1
78;3850;547;1666;19:33:29;1
78;7026;0;3850;19:33:29;-1
78;3850;44;3802;19:33:29;1
78;7026;322;3856;19:33:29;-1
78;7026;173;2541;19:33:29;-1
78;3850;470;1664;19:33:29;1
78;3850;594;1666;04:14:02;1
78;7026;0;3850;04:14:02;-1
78;7026;0;1665;04:14:02;-1
78;7026;185;2541;04:14:02;-1
78;3850;235;3800;04:14:02;1
78;3850;624;1666;13:18:44;1
78;7026;0;3850;13:18:44;-1
78;7026;40;1665;13:18:44;-1
78;7026;293;2541;13:18:44;-1
78;3850;34;3802;13:18:44;1
78;3850;624;1666;22:07:32;1
78;7026;0;3850;22:07:32;-1
78;7026;268;1665;22:07:32;-1
78;7026;467;2541;22:07:32;-1
78;3850;148;3802;22:07:32;1
78;3850;0;3808;07:22:13;1
78;7026;0;3850;07:22:13;-1
78;7026;0;3852;07:22:13;-1
78;7026;601;2541;07:22:13;-1
78;3850;105;3804;07:22:13;1
78;3850;94;3808;16:48:50;1
78;7026;0;3850;16:48:50;-1
78;7026;107;3852;16:48:50;-1
78;7026;601;2541;16:48:50;-1
78;3850;282;3804;16:48:50;1
78;3850;0;3812;01:12:19;1
78;7026;0;3850;01:12:19;-1
78;7026;0;2528;01:12:19;-1
78;7026;601;2541;01:12:19;-1
78;3850;290;3804;01:12:19;1
78;3850;124;3812;10:04:49;1
78;7026;0;3850;10:04:49;-1
78;3850;44;3802;10:04:49;1
78;7026;50;2528;10:04:49;-1
78;7026;601;2541;10:04:49;-1
78;3850;305;3804;10:04:49;1
78;3850;124;3812;18:24:52;1
78;7026;0;3850;18:24:52;-1
78;7026;176;2528;18:24:52;-1
78;7026;601;2541;18:24:52;-1
78;3850;320;3804;18:24:52;1
78;3850;124;3812;03:37:50;1
