"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;5776;415;526;07:25:04;1
3;5776;478;2200;07:25:04;1
3;5776;44;726;07:25:04;1
3;5776;489;626;07:25:04;1
3;6423;0;5701;16:26:06;-1
3;6423;584;5714;16:26:06;-1
3;5776;55;6209;16:26:06;1
3;5776;42;2200;16:26:06;1
3;6423;269;703;16:26:06;-1
3;6423;0;5704;16:26:06;-1
3;6423;0;621;16:26:06;-1
3;6423;70;2543;16:26:06;-1
3;6423;46;706;16:26:06;-1
3;6423;0;5701;16:26:06;-1
3;6423;210;5707;16:26:06;-1
3;5776;64;5772;16:26:06;1
3;5776;619;526;16:26:06;1
3;5776;0;2337;16:26:06;1
3;5776;44;726;16:26:06;1
3;5776;0;616;16:26:06;1
3;6423;0;5701;01:15:10;-1
3;6423;584;5714;01:15:10;-1
3;5776;169;6209;01:15:10;1
3;5776;203;2200;01:15:10;1
3;6423;0;704;01:15:10;-1
3;6423;211;5704;01:15:10;-1
3;6423;40;621;01:15:10;-1
3;6423;0;6178;01:15:10;-1
3;6423;65;706;01:15:10;-1
3;6423;0;5701;01:15:10;-1
3;6423;2;2338;01:15:10;-1
3;5776;330;5772;01:15:10;1
3;5776;619;526;01:15:10;1
3;5776;0;2337;01:15:10;1
3;5776;403;726;01:15:10;1
3;5776;92;616;01:15:10;1
3;6423;0;5701;10:04:14;-1
3;6423;584;5714;10:04:14;-1
3;5776;343;6209;10:04:14;1
3;5776;431;2200;10:04:14;1
3;6423;3;704;10:04:14;-1
3;6423;0;5705;10:04:14;-1
3;6423;125;621;10:04:14;-1
3;6423;42;6178;10:04:14;-1
3;6423;207;706;10:04:14;-1
3;6423;0;5701;10:04:14;-1
3;6423;7;2338;10:04:14;-1
3;5776;330;5772;10:04:14;1
3;5776;619;526;10:04:14;1
3;5776;48;2337;10:04:14;1
3;5776;483;726;10:04:14;1
3;5776;371;616;10:04:14;1
3;6423;0;5701;18:49:54;-1
3;6423;268;531;18:49:54;-1
3;5776;535;6209;18:49:54;1
3;5776;639;2200;18:49:54;1
3;6423;427;704;18:49:54;-1
3;6423;332;5705;18:49:54;-1
3;6423;351;621;18:49:54;-1
3;6423;154;6178;18:49:54;-1
3;6423;0;6253;18:49:54;-1
3;6423;0;5701;18:49:54;-1
3;6423;218;2338;18:49:54;-1
3;5776;44;5773;18:49:54;1
3;5776;42;6177;18:49:54;1
3;5776;235;2337;18:49:54;1
3;5776;606;726;18:49:54;1
3;5776;0;606;18:49:54;1
3;6423;0;5701;03:45:48;-1
3;6423;40;511;03:45:48;-1
3;5776;40;722;03:45:48;1
3;5776;48;2337;03:45:48;1
3;6423;0;705;03:45:48;-1
3;6423;0;5706;03:45:48;-1
3;6423;0;702;03:45:48;-1
3;6423;172;6178;03:45:48;-1
3;6423;129;6253;03:45:48;-1
3;6423;0;5701;03:45:48;-1
3;6423;4;2318;03:45:48;-1
3;5776;0;5806;03:45:48;1
3;5776;42;6177;03:45:48;1
3;5776;0;5770;03:45:48;1
3;5776;1;626;03:45:48;1
3;5776;401;606;03:45:48;1
3;6423;0;5701;12:14:24;-1
3;6423;40;511;12:14:24;-1
3;5776;239;722;12:14:24;1
3;5776;93;2337;12:14:24;1
3;6423;215;705;12:14:24;-1
3;6423;0;5706;12:14:24;-1
3;6423;46;702;12:14:24;-1
3;6423;213;6178;12:14:24;-1
3;6423;132;6253;12:14:24;-1
3;6423;0;5701;12:14:24;-1
3;6423;176;2318;12:14:24;-1
3;5776;0;5806;12:14:24;1
3;5776;42;6177;12:14:24;1
3;5776;0;5770;12:14:24;1
3;5776;40;626;12:14:24;1
3;5776;0;506;12:14:24;1
3;6423;0;5701;21:27:22;-1
3;6423;40;511;21:27:22;-1
3;5776;38;723;21:27:22;1
3;5776;0;5770;21:27:22;1
3;6423;434;705;21:27:22;-1
3;6423;139;5706;21:27:22;-1
3;5776;0;6424;21:27:22;1
3;6423;350;702;21:27:22;-1
3;6423;305;6178;21:27:22;-1
3;6423;132;6253;21:27:22;-1
3;6423;0;5701;21:27:22;-1
3;6423;567;2318;21:27:22;-1
3;5776;41;5806;21:27:22;1
3;5776;57;5770;21:27:22;1
3;5776;280;626;21:27:22;1
3;5776;144;506;21:27:22;1
3;6423;0;5701;05:49:08;-1
3;6423;136;501;05:49:08;-1
3;5776;127;723;05:49:08;1
3;5776;0;5770;05:49:08;1
3;6423;464;705;05:49:08;-1
3;6423;438;5706;05:49:08;-1
3;5776;0;6424;05:49:08;1
3;6423;0;703;05:49:08;-1
3;6423;403;6178;05:49:08;-1
3;6423;132;6253;05:49:08;-1
3;6423;202;5701;05:49:08;-1
3;6423;567;2318;05:49:08;-1
3;5776;41;5806;05:49:08;1
3;5776;57;5770;05:49:08;1
3;5776;501;626;05:49:08;1
3;5776;421;506;05:49:08;1
3;6423;0;5701;14:41:37;-1
3;6423;136;501;14:41:37;-1
3;5776;127;723;14:41:37;1
3;5776;81;5770;14:41:37;1
3;6423;545;705;14:41:37;-1
3;6423;637;5706;14:41:37;-1
3;5776;197;6424;14:41:37;1
3;6423;198;703;14:41:37;-1
3;6423;89;5714;14:41:37;-1
3;6423;132;6253;14:41:37;-1
3;6423;669;5701;14:41:37;-1
3;6423;6;2543;14:41:37;-1
3;5776;41;5806;14:41:37;1
3;5776;135;6179;14:41:37;1
3;5776;370;5770;14:41:37;1
3;5776;102;616;14:41:37;1
3;5776;0;516;14:41:37;1
3;6423;0;5701;23:37:31;-1
3;6423;136;501;23:37:31;-1
3;5776;44;724;23:37:31;1
3;5776;81;5770;23:37:31;1
3;6423;0;706;23:37:31;-1
3;6151;0;5701;23:37:31;-1
3;6423;637;5706;23:37:31;-1
3;5776;219;6424;23:37:31;1
3;6423;198;703;23:37:31;-1
3;6423;191;5714;23:37:31;-1
3;6423;132;6253;23:37:31;-1
3;6423;758;5701;23:37:31;-1
3;6423;49;2543;23:37:31;-1
3;5776;41;5806;23:37:31;1
3;5776;0;2537;23:37:31;1
3;5776;370;5770;23:37:31;1
3;5776;317;616;23:37:31;1
3;5776;40;516;23:37:31;1
3;6423;0;5701;08:19:46;-1
3;6423;136;501;08:19:46;-1
3;5776;44;724;08:19:46;1
3;5776;81;5770;08:19:46;1
3;6423;52;706;08:19:46;-1
3;6423;637;5706;08:19:46;-1
3;5776;0;6209;08:19:46;1
3;6423;191;704;08:19:46;-1
3;6423;468;5714;08:19:46;-1
3;6423;0;5700;08:19:46;-1
3;6423;0;6178;08:19:46;-1
3;5776;78;2537;08:19:46;1
3;5776;370;5770;08:19:46;1
3;5776;38;606;08:19:46;1
3;5776;415;516;08:19:46;1
3;6423;0;5701;12:39:00;-1
3;6423;54;611;12:39:00;-1
3;5776;68;725;12:39:00;1
3;5776;81;5770;12:39:00;1
3;6423;327;706;12:39:00;-1
3;6423;637;5706;12:39:00;-1
3;5776;5;6209;12:39:00;1
3;6423;0;705;12:39:00;-1
3;6423;0;531;12:39:00;-1
3;6423;273;5700;12:39:00;-1
3;6423;0;6178;12:39:00;-1
3;6423;0;5701;12:39:00;-1
3;5776;416;2537;12:39:00;1
3;5776;62;5771;12:39:00;1
3;5776;426;606;12:39:00;1
3;5776;46;526;12:39:00;1
3;6423;188;2318;21:40:02;-1
3;6423;467;6253;21:40:02;-1
3;5776;42;6177;21:40:02;1
3;6423;0;5701;21:40:02;-1
3;5776;76;724;21:40:02;1
3;6423;304;501;21:40:02;-1
3;5776;393;516;21:40:02;1
3;6423;360;706;21:40:02;-1
3;6423;40;531;21:40:02;-1
3;6423;40;621;21:40:02;-1
3;6423;0;5706;21:40:02;-1
3;5776;178;5806;21:40:02;1
3;6423;307;5701;21:40:02;-1
3;5776;255;2337;21:40:02;1
3;5776;394;5772;21:40:02;1
3;6423;495;2318;06:17:09;-1
3;5776;53;6179;06:17:09;1
3;6423;0;5701;06:17:09;-1
3;5776;38;725;06:17:09;1
3;6423;162;601;06:17:09;-1
3;5776;0;526;06:17:09;1
3;6423;28;6253;06:17:09;-1
3;6423;40;531;06:17:09;-1
3;6423;40;621;06:17:09;-1
3;6423;0;5706;06:17:09;-1
3;5776;381;5806;06:17:09;1
3;6423;722;5701;06:17:09;-1
3;5776;0;5770;06:17:09;1
3;5776;44;5773;06:17:09;1
3;6423;0;2543;14:38:55;-1
3;5776;0;2537;14:38:55;1
3;6423;0;5701;14:38:55;-1
3;5776;38;725;14:38:55;1
3;6423;162;601;14:38:55;-1
3;5776;106;526;14:38:55;1
3;6423;123;6253;14:38:55;-1
3;6423;40;531;14:38:55;-1
3;6423;40;621;14:38:55;-1
3;6423;0;5706;14:38:55;-1
3;5776;381;5806;14:38:55;1
3;6423;722;5701;14:38:55;-1
3;5776;0;5770;14:38:55;1
3;5776;0;5806;14:38:55;1
3;6423;5;2543;23:41:38;-1
3;5776;39;2537;23:41:38;1
3;6423;0;5701;23:41:38;-1
3;5776;38;725;23:41:38;1
3;6423;162;601;23:41:38;-1
3;5776;226;526;23:41:38;1
3;6423;258;6253;23:41:38;-1
3;5776;0;506;23:41:38;1
3;6423;40;531;23:41:38;-1
3;5776;381;5806;23:41:38;1
3;6423;44;5700;23:41:38;-1
3;5776;36;5770;23:41:38;1
3;5776;0;6424;23:41:38;1
3;5776;0;5806;23:41:38;1
3;6423;0;6178;08:06:49;-1
3;5776;278;2537;08:06:49;1
3;6423;0;5701;08:06:49;-1
3;5776;0;726;08:06:49;1
3;6423;274;611;08:06:49;-1
3;5776;366;526;08:06:49;1
3;6423;455;6253;08:06:49;-1
3;5776;279;506;08:06:49;1
3;6423;40;511;08:06:49;-1
3;6423;0;5701;08:06:49;-1
3;6423;44;5700;08:06:49;-1
3;5776;142;5770;08:06:49;1
3;5776;67;6424;08:06:49;1
3;5776;0;5806;08:06:49;1
3;6423;0;6178;17:12:58;-1
3;5776;0;2200;17:12:58;1
3;6423;0;5701;17:12:58;-1
3;5776;0;726;17:12:58;1
3;6151;0;5701;17:12:58;-1
3;6423;274;611;17:12:58;-1
3;5776;450;526;17:12:58;1
3;6423;491;6253;17:12:58;-1
3;5776;530;506;17:12:58;1
3;6423;40;511;17:12:58;-1
3;6423;74;5707;17:12:58;-1
3;6423;0;5701;17:12:58;-1
3;6423;44;5700;17:12:58;-1
3;5776;142;5770;17:12:58;1
3;5776;203;6424;17:12:58;1
3;5776;4;5806;17:12:58;1
3;6423;42;6178;01:58:37;-1
3;5776;6;2200;01:58:37;1
3;6423;0;5701;01:58:37;-1
3;5776;340;726;01:58:37;1
3;6423;274;611;01:58:37;-1
3;5776;547;526;01:58:37;1
3;6423;491;6253;01:58:37;-1
3;5776;0;516;01:58:37;1
3;6423;40;511;01:58:37;-1
3;6423;159;5707;01:58:37;-1
3;6423;0;5701;01:58:37;-1
3;6423;462;5700;01:58:37;-1
3;5776;580;5770;01:58:37;1
3;5776;221;6424;01:58:37;1
3;5776;120;5806;01:58:37;1
3;6423;179;6178;10:46:00;-1
3;5776;168;2200;10:46:00;1
3;6423;0;5701;10:46:00;-1
3;5776;340;726;10:46:00;1
3;6423;274;611;10:46:00;-1
3;5776;0;6177;10:46:00;1
3;6423;491;6253;10:46:00;-1
3;5776;372;516;10:46:00;1
3;6423;40;511;10:46:00;-1
3;6423;46;702;10:46:00;-1
3;6423;0;2338;10:46:00;-1
3;6423;0;5701;10:46:00;-1
3;6423;40;5704;10:46:00;-1
3;5776;783;5770;10:46:00;1
3;5776;347;6424;10:46:00;1
3;5776;178;5806;10:46:00;1
3;6423;376;6178;19:35:04;-1
3;5776;374;2200;19:35:04;1
3;6423;0;5701;19:35:04;-1
3;5776;340;726;19:35:04;1
3;6151;0;5701;19:35:04;-1
3;5776;5;6177;19:35:04;1
3;6423;491;6253;19:35:04;-1
3;5776;0;526;19:35:04;1
3;5776;0;6424;19:35:04;1
3;6423;434;501;19:35:04;-1
3;6423;1;703;19:35:04;-1
3;6423;349;2338;19:35:04;-1
3;6423;0;5701;19:35:04;-1
3;6423;0;5705;19:35:04;-1
3;5776;882;5770;19:35:04;1
3;5776;0;6209;19:35:04;1
3;5776;239;5806;19:35:04;1
3;6423;0;5714;04:25:51;-1
3;5776;566;2200;04:25:51;1
3;6423;0;5701;04:25:51;-1
3;5776;340;726;04:25:51;1
3;5776;42;6177;04:25:51;1
3;6423;491;6253;04:25:51;-1
3;5776;52;526;04:25:51;1
3;5776;46;6424;04:25:51;1
3;6423;434;501;04:25:51;-1
3;6423;1;703;04:25:51;-1
3;6423;1;2318;04:25:51;-1
3;6423;0;5701;04:25:51;-1
3;6423;44;5705;04:25:51;-1
3;5776;897;5770;04:25:51;1
3;5776;50;6209;04:25:51;1
3;5776;239;5806;04:25:51;1
3;6423;81;5714;13:13:13;-1
3;5776;48;2337;13:13:13;1
3;5776;40;626;13:13:13;1
3;6151;0;5701;13:13:13;-1
3;5776;42;6177;13:13:13;1
3;5776;55;526;13:13:13;1
3;5776;196;6424;13:13:13;1
3;6423;334;601;13:13:13;-1
3;6423;0;704;13:13:13;-1
3;6423;52;2318;13:13:13;-1
3;6423;0;5701;13:13:13;-1
3;6423;478;5705;13:13:13;-1
3;5776;44;5771;13:13:13;1
3;5776;203;6209;13:13:13;1
3;5776;239;5806;13:13:13;1
3;6423;81;5714;21:48:38;-1
3;5776;232;2337;21:48:38;1
3;6423;685;5701;21:48:38;-1
3;5776;40;626;21:48:38;1
3;5776;44;6179;21:48:38;1
3;5776;142;526;21:48:38;1
3;5776;271;6424;21:48:38;1
3;6423;2;611;21:48:38;-1
3;6423;56;704;21:48:38;-1
3;6423;400;2318;21:48:38;-1
3;6423;0;5701;21:48:38;-1
3;6423;0;5706;21:48:38;-1
3;5776;144;5771;21:48:38;1
3;5776;454;6209;21:48:38;1
3;5776;239;5806;21:48:38;1
3;6423;188;5714;06:37:43;-1
3;5776;0;5770;06:37:43;1
3;6423;870;5701;06:37:43;-1
3;5776;85;616;06:37:43;1
3;6423;34;703;06:37:43;-1
3;5776;122;6179;06:37:43;1
3;5776;292;526;06:37:43;1
3;5776;383;6424;06:37:43;1
3;6423;96;611;06:37:43;-1
3;6423;0;705;06:37:43;-1
3;6423;400;2318;06:37:43;-1
3;6423;0;5701;06:37:43;-1
3;6423;46;5706;06:37:43;-1
3;5776;0;5772;06:37:43;1
3;5776;535;6209;06:37:43;1
3;6423;188;5714;15:37:02;-1
3;5776;36;5770;15:37:02;1
3;6423;68;5700;15:37:02;-1
3;5776;85;616;15:37:02;1
3;6423;34;703;15:37:02;-1
3;5776;122;6179;15:37:02;1
3;5776;520;526;15:37:02;1
3;5776;0;6209;15:37:02;1
3;6423;491;611;15:37:02;-1
3;6423;139;705;15:37:02;-1
3;6423;0;2543;15:37:02;-1
3;6423;0;5701;15:37:02;-1
3;6423;212;5706;15:37:02;-1
3;5776;0;5772;15:37:02;1
3;5776;56;722;15:37:02;1
3;6423;0;5701;15:37:02;-1
3;6423;188;5714;00:20:59;-1
3;5776;36;5770;00:20:59;1
3;6423;439;5700;00:20:59;-1
3;5776;191;606;00:20:59;1
3;6423;121;704;00:20:59;-1
3;5776;36;2537;00:20:59;1
3;5776;607;526;00:20:59;1
3;5776;55;6209;00:20:59;1
3;6423;14;621;00:20:59;-1
3;6423;471;705;00:20:59;-1
3;6423;84;2543;00:20:59;-1
3;6423;0;5701;00:20:59;-1
3;6423;634;5706;00:20:59;-1
3;5776;0;5772;00:20:59;1
3;5776;56;722;00:20:59;1
3;6423;0;5701;00:20:59;-1
3;6423;188;5714;09:28:51;-1
3;5776;36;5770;09:28:51;1
3;6423;0;5704;09:28:51;-1
3;5776;432;606;09:28:51;1
3;6151;0;5701;09:28:51;-1
3;6423;121;704;09:28:51;-1
3;5776;243;2537;09:28:51;1
3;5776;0;6177;09:28:51;1
3;5776;55;6209;09:28:51;1
3;6423;91;621;09:28:51;-1
3;6423;554;705;09:28:51;-1
3;6423;0;6178;09:28:51;-1
3;6423;0;5701;09:28:51;-1
3;6423;721;5706;09:28:51;-1
3;5776;0;5772;09:28:51;1
3;5776;56;722;09:28:51;1
3;6423;0;5701;09:28:51;-1
3;6423;294;5714;18:02:33;-1
3;5776;507;5770;18:02:33;1
3;6423;338;5704;18:02:33;-1
3;5776;44;506;18:02:33;1
3;6423;121;704;18:02:33;-1
3;5776;126;2200;18:02:33;1
3;5776;58;6177;18:02:33;1
3;5776;55;6209;18:02:33;1
3;6423;252;621;18:02:33;-1
3;6423;66;706;18:02:33;-1
3;6423;56;6178;18:02:33;-1
3;6423;0;5701;18:02:33;-1
3;6423;0;5707;18:02:33;-1
3;5776;101;723;18:02:33;1
3;6423;0;5701;18:02:33;-1
3;6423;385;5714;02:53:19;-1
3;5776;507;5770;02:53:19;1
3;6423;117;5705;02:53:19;-1
3;5776;285;506;02:53:19;1
3;6423;121;704;02:53:19;-1
3;5776;308;2200;02:53:19;1
3;5776;142;6177;02:53:19;1
3;5776;55;6209;02:53:19;1
3;6423;386;621;02:53:19;-1
3;6423;222;706;02:53:19;-1
3;6423;56;6178;02:53:19;-1
3;5776;0;6424;02:53:19;1
3;6423;0;5701;02:53:19;-1
3;6423;0;5707;02:53:19;-1
3;5776;0;5806;02:53:19;1
3;5776;101;723;02:53:19;1
3;6423;0;5701;02:53:19;-1
3;6423;527;5714;11:15:06;-1
3;5776;0;5771;11:15:06;1
3;6423;345;5705;11:15:06;-1
3;5776;0;516;11:15:06;1
3;6423;433;705;11:15:06;-1
3;5776;619;2200;11:15:06;1
3;5776;44;6179;11:15:06;1
3;5776;55;6209;11:15:06;1
3;6423;0;702;11:15:06;-1
3;6423;0;6253;11:15:06;-1
3;6423;56;6178;11:15:06;-1
3;5776;0;6424;11:15:06;1
3;6423;0;5701;11:15:06;-1
3;6423;0;5707;11:15:06;-1
3;5776;19;5806;11:15:06;1
3;5776;101;723;11:15:06;1
3;6423;0;5701;11:15:06;-1
3;6423;577;5714;20:48:33;-1
3;5776;83;5771;20:48:33;1
3;6423;513;5705;20:48:33;-1
3;5776;0;516;20:48:33;1
3;6151;0;5701;20:48:33;-1
3;6423;510;705;20:48:33;-1
3;5776;0;2337;20:48:33;1
3;5776;44;6179;20:48:33;1
3;5776;55;6209;20:48:33;1
3;6423;0;702;20:48:33;-1
3;6423;13;6253;20:48:33;-1
3;6423;56;6178;20:48:33;-1
3;5776;52;6424;20:48:33;1
3;6423;0;5701;20:48:33;-1
3;6423;0;5707;20:48:33;-1
3;5776;141;5806;20:48:33;1
3;5776;101;723;20:48:33;1
3;6423;0;5701;20:48:33;-1
3;6423;40;531;05:49:34;-1
3;5776;431;5771;05:49:34;1
3;6423;94;5706;05:49:34;-1
3;5776;40;516;05:49:34;1
3;6423;0;706;05:49:34;-1
3;5776;62;2337;05:49:34;1
3;5776;36;2537;05:49:34;1
3;6423;300;702;05:49:34;-1
3;6423;355;6253;05:49:34;-1
3;6423;56;6178;05:49:34;-1
3;5776;274;6424;05:49:34;1
3;6423;0;5701;05:49:34;-1
3;6423;109;2338;05:49:34;-1
3;5776;507;5806;05:49:34;1
3;5776;101;723;05:49:34;1
3;6423;0;5701;05:49:34;-1
3;6423;380;531;14:33:32;-1
3;5776;2;5772;14:33:32;1
3;6423;413;5706;14:33:32;-1
3;5776;404;516;14:33:32;1
3;6423;180;706;14:33:32;-1
3;5776;0;5770;14:33:32;1
3;5776;36;2537;14:33:32;1
3;5776;169;722;14:33:32;1
3;6423;2;703;14:33:32;-1
3;6423;457;6253;14:33:32;-1
3;6423;126;5714;14:33:32;-1
3;5776;0;6209;14:33:32;1
3;6423;0;5701;14:33:32;-1
3;6423;0;2318;14:33:32;-1
3;5776;0;5776;14:33:32;1
3;5776;101;723;14:33:32;1
3;6423;0;5701;14:33:32;-1
3;6423;424;531;23:53:19;-1
3;5776;200;5772;23:53:19;1
3;6423;413;5706;23:53:19;-1
3;5776;0;526;23:53:19;1
3;6423;310;706;23:53:19;-1
3;5776;0;5770;23:53:19;1
3;5776;36;2537;23:53:19;1
3;5776;375;722;23:53:19;1
3;6423;66;703;23:53:19;-1
3;6423;0;6423;23:53:19;-1
3;6423;131;5714;23:53:19;-1
3;5776;0;6209;23:53:19;1
3;6423;0;5701;23:53:19;-1
3;6423;64;2318;23:53:19;-1
3;6423;0;5701;23:53:19;-1
3;5776;543;725;23:53:19;1
3;6423;0;5701;23:53:19;-1
3;6423;4;511;08:57:46;-1
3;5776;0;5773;08:57:46;1
3;6423;413;5706;08:57:46;-1
3;5776;122;526;08:57:46;1
3;6423;0;6253;08:57:46;-1
3;5776;0;5770;08:57:46;1
3;5776;42;2200;08:57:46;1
3;5776;133;723;08:57:46;1
3;6423;0;704;08:57:46;-1
3;6423;0;6423;08:57:46;-1
3;6423;280;5714;08:57:46;-1
3;5776;137;6209;08:57:46;1
3;6423;0;5701;08:57:46;-1
3;6423;461;2318;08:57:46;-1
3;6423;0;5701;08:57:46;-1
3;5776;44;726;08:57:46;1
3;6423;0;5701;08:57:46;-1
3;6423;106;511;18:00:29;-1
3;5776;95;5773;18:00:29;1
3;6423;413;5706;18:00:29;-1
3;5776;283;526;18:00:29;1
3;6423;72;6253;18:00:29;-1
3;5776;0;5770;18:00:29;1
3;5776;190;2200;18:00:29;1
3;5776;343;723;18:00:29;1
3;6423;2;704;18:00:29;-1
3;6423;0;6423;18:00:29;-1
3;6423;443;5714;18:00:29;-1
3;5776;139;6209;18:00:29;1
3;6423;0;5701;18:00:29;-1
3;6423;461;2318;18:00:29;-1
3;6423;0;5701;18:00:29;-1
3;5776;170;726;18:00:29;1
3;6423;0;5701;18:00:29;-1
3;6423;393;511;03:13:27;-1
3;5776;0;5806;03:13:27;1
3;6423;42;5707;03:13:27;-1
3;5776;526;526;03:13:27;1
3;6423;342;6253;03:13:27;-1
3;5776;36;5770;03:13:27;1
3;2337;46;6424;03:13:27;-1
3;5776;732;2200;03:13:27;1
3;5776;0;724;03:13:27;1
3;6423;406;704;03:13:27;-1
3;6423;0;6423;03:13:27;-1
3;6423;0;531;03:13:27;-1
3;5776;386;6209;03:13:27;1
3;6423;2;2543;03:13:27;-1
3;6423;0;5701;03:13:27;-1
3;5776;397;726;03:13:27;1
3;6423;0;5701;03:13:27;-1
3;6423;0;501;11:55:42;-1
3;5776;0;5806;11:55:42;1
3;6423;42;5707;11:55:42;-1
3;5776;620;526;11:55:42;1
3;6423;429;6253;11:55:42;-1
3;5776;134;5770;11:55:42;1
3;2337;125;6424;11:55:42;-1
3;5776;0;2337;11:55:42;1
3;5776;152;724;11:55:42;1
3;6423;0;705;11:55:42;-1
3;6423;0;6423;11:55:42;-1
3;6423;121;531;11:55:42;-1
3;5776;449;6209;11:55:42;1
3;6423;107;2543;11:55:42;-1
3;6423;0;5701;11:55:42;-1
3;5776;472;726;11:55:42;1
3;6423;0;5701;11:55:42;-1
3;6423;77;501;20:37:57;-1
3;5776;0;5806;20:37:57;1
3;6423;42;5707;20:37:57;-1
3;5776;2;6177;20:37:57;1
3;6423;0;6423;20:37:57;-1
3;5776;224;5770;20:37:57;1
3;2337;0;6209;20:37:57;-1
3;5776;0;5770;20:37:57;1
3;5776;3;725;20:37:57;1
3;6423;82;705;20:37:57;-1
3;6423;0;511;20:37:57;-1
3;5776;0;722;20:37:57;1
3;6423;119;5700;20:37:57;-1
3;6423;0;6178;20:37:57;-1
3;6423;0;5701;20:37:57;-1
3;5776;570;726;20:37:57;1
3;6423;0;5701;20:37:57;-1
3;6423;0;601;05:40:40;-1
3;5776;89;5806;05:40:40;1
3;6423;199;2338;05:40:40;-1
3;5776;2;6177;05:40:40;1
3;6151;0;5701;05:40:40;-1
3;6423;0;6423;05:40:40;-1
3;5776;224;5770;05:40:40;1
3;2337;67;6209;05:40:40;-1
3;5776;118;5770;05:40:40;1
3;5776;220;725;05:40:40;1
3;6423;282;705;05:40:40;-1
3;6423;0;511;05:40:40;-1
3;5776;41;722;05:40:40;1
3;6423;119;5700;05:40:40;-1
3;6423;0;6178;05:40:40;-1
3;6423;0;5701;05:40:40;-1
3;5776;1;626;05:40:40;1
3;6423;0;5701;05:40:40;-1
3;6423;3;601;14:02:26;-1
3;5776;179;5806;14:02:26;1
3;6423;411;2338;14:02:26;-1
3;5776;2;6177;14:02:26;1
3;6423;0;6423;14:02:26;-1
3;5776;224;5770;14:02:26;1
3;2337;67;6209;14:02:26;-1
3;5776;247;5770;14:02:26;1
3;5776;416;725;14:02:26;1
3;6423;412;705;14:02:26;-1
3;6423;0;511;14:02:26;-1
3;5776;197;722;14:02:26;1
3;6423;0;5704;14:02:26;-1
3;6423;38;6178;14:02:26;-1
3;6423;0;5701;14:02:26;-1
3;5776;128;626;14:02:26;1
3;6423;367;601;23:01:45;-1
3;5776;295;5806;23:01:45;1
3;6423;73;2318;23:01:45;-1
3;5776;61;6177;23:01:45;1
3;6423;0;6423;23:01:45;-1
3;5776;224;5770;23:01:45;1
3;2337;289;6209;23:01:45;-1
3;5776;597;5770;23:01:45;1
3;5776;0;726;23:01:45;1
3;6423;565;705;23:01:45;-1
3;6423;1;511;23:01:45;-1
3;5776;197;722;23:01:45;1
3;6423;221;5704;23:01:45;-1
3;6423;157;6178;23:01:45;-1
3;6423;0;5701;23:01:45;-1
3;5776;0;616;23:01:45;1
3;6423;9;611;07:47:25;-1
3;5776;295;5806;07:47:25;1
3;6423;276;2318;07:47:25;-1
3;5776;115;6177;07:47:25;1
3;5776;44;5771;07:47:25;1
3;2337;289;6209;07:47:25;-1
3;5776;793;5770;07:47:25;1
3;5776;0;726;07:47:25;1
3;6423;0;706;07:47:25;-1
3;6423;233;511;07:47:25;-1
3;5776;197;722;07:47:25;1
3;6423;0;5705;07:47:25;-1
3;6423;204;6178;07:47:25;-1
3;6423;0;5701;07:47:25;-1
3;5776;81;616;07:47:25;1
3;6423;34;5701;07:47:25;-1
3;6423;261;611;16:56:09;-1
3;5776;295;5806;16:56:09;1
3;6423;601;2318;16:56:09;-1
3;5776;0;6179;16:56:09;1
3;5776;294;5771;16:56:09;1
3;2337;289;6209;16:56:09;-1
3;5776;912;5770;16:56:09;1
3;5776;335;726;16:56:09;1
3;6423;151;706;16:56:09;-1
3;6423;0;501;16:56:09;-1
3;5776;419;723;16:56:09;1
3;6423;285;5705;16:56:09;-1
3;6423;204;6178;16:56:09;-1
3;6423;0;5701;16:56:09;-1
3;5776;3;606;16:56:09;1
3;6423;549;5701;16:56:09;-1
3;6423;388;611;01:42:38;-1
3;5776;295;5806;01:42:38;1
3;6423;601;2318;01:42:38;-1
3;5776;0;6179;01:42:38;1
3;6151;0;5701;01:42:38;-1
3;5776;525;5771;01:42:38;1
3;2337;289;6209;01:42:38;-1
3;5776;44;5771;01:42:38;1
3;5776;454;726;01:42:38;1
3;6423;292;706;01:42:38;-1
3;6423;44;501;01:42:38;-1
3;5776;0;724;01:42:38;1
3;6423;496;5705;01:42:38;-1
3;6423;245;6178;01:42:38;-1
3;6423;0;5701;01:42:38;-1
3;5776;9;606;01:42:38;1
3;6423;683;5701;01:42:38;-1
3;6423;44;621;10:36:50;-1
3;5776;295;5806;10:36:50;1
3;6423;0;6178;10:36:50;-1
3;5776;143;6179;10:36:50;1
3;5776;398;5772;10:36:50;1
3;2337;279;722;10:36:50;-1
3;5776;448;5771;10:36:50;1
3;5776;610;726;10:36:50;1
3;6423;44;6253;10:36:50;-1
3;6423;3;601;10:36:50;-1
3;5776;0;725;10:36:50;1
3;6423;0;5706;10:36:50;-1
3;6423;0;5714;10:36:50;-1
3;6423;0;5701;10:36:50;-1
3;5776;0;506;10:36:50;1
3;6423;0;5700;10:36:50;-1
3;6423;112;621;19:42:59;-1
3;6423;0;5701;19:42:59;-1
3;6423;68;6178;19:42:59;-1
3;5776;143;6179;19:42:59;1
3;6151;0;5701;19:42:59;-1
3;5776;0;5773;19:42:59;1
