"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;3957;0;1474;14:12:54;-1
79;1474;0;1464;14:12:54;0
79;1474;441;1339;14:12:54;0
79;1339;185;1551;14:12:54;1
79;1474;110;3904;14:12:54;0
79;1339;344;6448;22:53:27;1
79;3957;0;1474;22:53:27;-1
79;1474;0;1464;22:53:27;0
79;1474;161;2041;22:53:27;0
79;1339;38;2022;22:53:27;1
79;1474;354;3904;22:53:27;0
79;1339;46;3957;07:37:24;1
79;3957;58;1474;07:37:24;-1
79;1339;0;1474;07:37:24;1
79;1474;48;2042;07:37:24;0
79;1339;38;2022;07:37:24;1
79;1474;69;3905;07:37:24;0
79;1339;46;3957;17:12:34;1
79;3957;80;1474;17:12:34;-1
79;1339;0;1474;17:12:34;1
79;1474;111;2042;17:12:34;0
79;1339;117;1043;17:12:34;1
79;1474;208;3905;17:12:34;0
79;1339;0;3959;01:39:27;1
79;3957;205;1474;01:39:27;-1
79;1339;0;1474;01:39:27;1
79;1474;187;2043;01:39:27;0
79;1339;117;1043;01:39:27;1
79;1474;38;3911;01:39:27;0
79;1533;0;1339;10:31:57;-1
79;1339;36;3959;10:31:57;1
79;3957;299;1474;10:31:57;-1
79;1339;0;1474;10:31:57;1
79;1474;343;2043;10:31:57;0
79;1339;117;1043;10:31:57;1
79;1474;42;1533;10:31:57;0
79;1474;49;3911;10:31:57;0
79;1474;0;6055;10:31:57;0
79;1533;0;1339;20:03:44;-1
79;1339;271;3959;20:03:44;1
79;3957;378;1474;20:03:44;-1
79;1339;0;1474;20:03:44;1
79;1474;475;2043;20:03:44;0
79;1339;102;2037;20:03:44;1
79;1474;42;1533;20:03:44;0
79;1474;287;3911;20:03:44;0
79;1474;0;6055;20:03:44;0
79;1533;0;1339;04:47:39;-1
79;1339;6;3962;04:47:39;1
79;3957;0;2083;04:47:39;-1
79;1339;78;1474;04:47:39;1
79;1474;56;9853;04:47:39;0
79;1339;36;2038;04:47:39;1
79;1474;42;1533;04:47:39;0
79;1474;0;6450;04:47:39;0
79;1474;0;6055;04:47:39;0
79;1339;122;3962;13:43:33;1
79;3957;0;2083;13:43:33;-1
79;1339;249;1474;13:43:33;1
79;1474;159;9853;13:43:33;0
79;1339;43;2039;13:43:33;1
79;1474;42;6450;13:43:33;0
79;1339;234;3962;22:37:45;1
79;3957;2;2083;22:37:45;-1
79;1339;304;1474;22:37:45;1
79;1474;159;9853;22:37:45;0
79;1339;167;2039;22:37:45;1
79;1474;154;6450;22:37:45;0
79;1339;0;3463;07:33:40;1
79;3957;87;2083;07:33:40;-1
79;1339;386;1474;07:33:40;1
79;1339;34;3463;07:33:40;1
79;1474;403;9853;07:33:40;0
79;1339;229;2039;07:33:40;1
79;1474;0;1462;07:33:40;0
79;1339;0;1321;16:28:03;1
79;3957;242;2083;16:28:03;-1
79;1339;0;2083;16:28:03;1
79;1339;34;3463;16:28:03;1
79;1474;403;9853;16:28:03;0
79;1533;0;1339;16:28:03;-1
79;1474;48;1462;16:28:03;0
79;1339;268;1321;01:27:10;1
79;3957;56;1402;01:27:10;-1
79;1339;15;2083;01:27:10;1
79;1339;34;3463;01:27:10;1
79;1474;80;1531;01:27:10;0
79;1533;0;1339;01:27:10;-1
79;1474;48;1462;01:27:10;0
79;1339;325;1321;10:19:40;1
79;3957;56;1402;10:19:40;-1
79;1339;15;2083;10:19:40;1
79;1339;34;3463;10:19:40;1
79;1474;80;1531;10:19:40;0
79;1533;0;1339;10:19:40;-1
79;1474;48;1462;10:19:40;0
79;1533;0;1339;18:43:08;-1
79;1339;457;1321;18:43:08;1
79;3957;42;1419;18:43:08;-1
79;1339;46;2083;18:43:08;1
79;1339;34;3463;18:43:08;1
79;1474;80;1531;18:43:08;0
79;1533;0;1339;18:43:08;-1
79;1474;42;1533;18:43:08;0
79;1474;48;1462;18:43:08;0
79;1474;0;6055;18:43:08;0
79;1533;0;1339;03:35:37;-1
79;1339;457;1321;03:35:37;1
79;3957;42;1419;03:35:37;-1
79;1339;46;2083;03:35:37;1
79;1474;80;1531;03:35:37;0
79;1533;0;1339;03:35:37;-1
79;1474;42;1533;03:35:37;0
79;1474;48;1462;03:35:37;0
79;1474;0;6055;03:35:37;0
79;1339;44;1551;12:45:11;1
79;3957;50;1403;12:45:11;-1
79;1339;46;2083;12:45:11;1
79;1339;34;1551;12:45:11;1
79;1533;0;1339;12:45:11;-1
79;1339;113;1551;21:18:53;1
79;3957;50;1403;21:18:53;-1
79;1339;46;2083;21:18:53;1
79;1339;34;1551;21:18:53;1
79;1533;0;1339;21:18:53;-1
79;1474;40;6055;21:18:53;0
79;1533;0;1339;06:23:19;-1
79;1339;38;2022;06:23:19;1
79;3957;147;1403;06:23:19;-1
79;1339;0;1419;06:23:19;1
79;1339;305;1551;06:23:19;1
79;1474;212;1533;06:23:19;0
79;1533;0;1339;06:23:19;-1
79;1474;42;1533;06:23:19;0
79;1474;116;6055;06:23:19;0
79;1474;0;6055;06:23:19;0
79;1339;38;2022;14:55:22;1
79;3957;147;1403;14:55:22;-1
79;1339;0;1419;14:55:22;1
79;1339;305;1551;14:55:22;1
79;1474;212;1533;14:55:22;0
79;1533;0;1339;14:55:22;-1
79;1474;116;6055;14:55:22;0
79;1339;95;2022;23:44:25;1
79;3957;93;1404;23:44:25;-1
79;1339;0;1403;23:44:25;1
79;1339;0;1043;23:44:25;1
79;1474;48;3902;23:44:25;0
79;1533;0;1339;23:44:25;-1
79;1474;249;1463;23:44:25;0
79;1533;0;1339;07:26:40;-1
79;1339;42;1043;07:26:40;1
79;3957;258;1404;07:26:40;-1
79;1339;57;1403;07:26:40;1
79;1339;211;1043;07:26:40;1
79;1474;3;3903;07:26:40;0
79;1533;42;1339;07:26:40;-1
79;1474;42;1533;07:26:40;0
79;1474;38;1464;07:26:40;0
79;1474;0;6055;07:26:40;0
79;1533;0;1339;16:19:09;-1
79;1339;321;1043;16:19:09;1
79;3957;334;1404;16:19:09;-1
79;1339;174;1403;16:19:09;1
79;1339;40;2037;16:19:09;1
79;1474;256;3903;16:19:09;0
79;1533;74;1339;16:19:09;-1
79;1474;42;1533;16:19:09;0
79;1474;159;1464;16:19:09;0
79;1474;0;6055;16:19:09;0
79;1533;0;1339;01:40:39;-1
79;1339;31;2037;01:40:39;1
79;3957;0;6448;01:40:39;-1
79;1339;9;1404;01:40:39;1
79;1339;0;2038;01:40:39;1
79;1474;0;3904;01:40:39;0
79;1533;170;1339;01:40:39;-1
79;1474;42;1533;01:40:39;0
79;1339;0;1474;01:40:39;1
79;1474;0;6055;01:40:39;0
79;1339;31;2037;10:12:40;1
79;3957;109;6448;10:12:40;-1
79;1339;9;1404;10:12:40;1
79;1339;42;2038;10:12:40;1
79;1474;54;3904;10:12:40;0
79;1533;170;1339;10:12:40;-1
79;1339;0;1474;10:12:40;1
79;1339;36;2038;19:06:53;1
79;3957;313;6448;19:06:53;-1
79;1339;51;1404;19:06:53;1
79;1339;137;2039;19:06:53;1
79;1474;299;3904;19:06:53;0
79;1533;248;1339;19:06:53;-1
79;1339;0;1474;19:06:53;1
79;1339;112;2039;03:54:14;1
79;3957;650;6448;03:54:14;-1
79;1339;351;1404;03:54:14;1
79;1474;0;1339;03:54:14;0
79;1474;60;3905;03:54:14;0
79;1533;462;1339;03:54:14;-1
79;1339;0;1474;03:54:14;1
79;1339;0;1339;12:41:36;1
79;3957;14;3956;12:41:36;-1
79;1339;64;6448;12:41:36;1
79;1474;0;1339;12:41:36;0
79;1474;319;3905;12:41:36;0
79;1533;223;2041;12:41:36;-1
79;1339;0;1474;12:41:36;1
79;1474;0;1339;21:37:30;0
79;3957;82;3956;21:37:30;-1
79;1339;171;6448;21:37:30;1
79;1474;0;1339;21:37:30;0
79;1474;43;3911;21:37:30;0
79;1533;0;2043;21:37:30;-1
79;1339;0;1474;21:37:30;1
79;1474;0;1339;06:00:58;0
79;3957;236;3956;06:00:58;-1
79;1339;307;6448;06:00:58;1
79;1474;0;1339;06:00:58;0
79;1474;43;3911;06:00:58;0
79;1533;0;2043;06:00:58;-1
79;1339;0;1474;06:00:58;1
79;1474;0;1339;14:58:35;0
79;3957;414;3956;14:58:35;-1
79;1339;637;6448;14:58:35;1
79;1474;0;1339;14:58:35;0
79;1474;356;3911;14:58:35;0
79;1533;116;2043;14:58:35;-1
79;1339;0;1474;14:58:35;1
79;1533;0;1339;23:28:58;-1
79;1474;0;1339;23:28:58;0
79;3957;414;3956;23:28:58;-1
79;1339;11;3956;23:28:58;1
79;1474;90;1339;23:28:58;0
79;1474;42;6450;23:28:58;0
79;1533;491;2043;23:28:58;-1
79;1474;42;1533;23:28:58;0
79;1339;0;1474;23:28:58;1
79;1474;0;6055;23:28:58;0
79;1533;0;1339;08:29:54;-1
79;1474;0;1339;08:29:54;0
79;3957;414;3956;08:29:54;-1
79;1339;40;3956;08:29:54;1
79;1474;90;1339;08:29:54;0
79;1474;42;6450;08:29:54;0
79;1533;0;9853;08:29:54;-1
79;1474;42;1533;08:29:54;0
79;1339;0;1474;08:29:54;1
79;1474;0;6055;08:29:54;0
79;1474;0;1339;17:10:27;0
79;3957;414;3956;17:10:27;-1
79;1339;209;3956;17:10:27;1
79;1474;270;1339;17:10:27;0
79;1474;270;6450;17:10:27;0
79;1533;0;9853;17:10:27;-1
79;1339;0;1474;17:10:27;1
79;1474;0;1339;02:23:25;0
79;1339;21;3957;02:23:25;1
79;1474;63;2041;02:23:25;0
79;1474;59;1462;02:23:25;0
79;1533;168;9853;02:23:25;-1
79;1339;71;1474;02:23:25;1
79;1474;0;1339;11:22:44;0
79;1339;154;3957;11:22:44;1
79;1474;73;2042;11:22:44;0
79;1339;150;3463;11:22:44;1
79;1474;188;1462;11:22:44;0
79;1533;168;9853;11:22:44;-1
79;1339;144;1474;11:22:44;1
79;1474;0;1339;20:04:59;0
79;1339;154;3957;20:04:59;1
79;1474;1;2043;20:04:59;0
79;1339;160;3463;20:04:59;1
79;1474;273;1462;20:04:59;0
79;1533;172;9853;20:04:59;-1
79;1339;231;1474;20:04:59;1
79;1533;0;1339;04:57:34;-1
79;1474;0;1339;04:57:34;0
79;1339;122;3958;04:57:34;1
79;1474;79;2043;04:57:34;0
79;1339;161;1321;04:57:34;1
79;1474;0;6055;04:57:34;0
79;1533;420;9853;04:57:34;-1
79;1474;42;1533;04:57:34;0
79;1339;263;1474;04:57:34;1
79;1474;0;6055;04:57:34;0
79;1474;0;1339;13:38:01;0
79;1339;122;3958;13:38:01;1
79;1474;79;2043;13:38:01;0
79;1339;338;1321;13:38:01;1
79;1474;0;6055;13:38:01;0
79;1533;66;2028;13:38:01;-1
79;1339;0;2083;13:38:01;1
79;1474;0;1339;22:18:39;0
79;1339;122;3958;22:18:39;1
79;1474;79;2043;22:18:39;0
79;1339;569;1321;22:18:39;1
79;1474;0;6055;22:18:39;0
79;1533;264;2028;22:18:39;-1
79;1339;6;2083;22:18:39;1
79;1474;0;1339;07:11:08;0
79;1339;122;3958;07:11:08;1
79;1474;79;2043;07:11:08;0
79;1339;85;1551;07:11:08;1
79;1474;46;1464;07:11:08;0
79;1533;42;1531;07:11:08;-1
79;1474;0;3904;07:11:08;0
79;1339;6;2083;07:11:08;1
79;1474;0;1339;15:32:49;0
79;1339;85;1551;15:32:49;1
79;1474;46;1464;15:32:49;0
79;1533;171;1531;15:32:49;-1
79;1474;34;3904;15:32:49;0
79;1339;6;2083;15:32:49;1
79;1474;0;1339;00:16:46;0
79;1339;194;1551;00:16:46;1
79;1474;46;1464;00:16:46;0
79;1533;348;1531;00:16:46;-1
79;1474;207;3904;00:16:46;0
79;1339;232;2083;00:16:46;1
79;1474;0;1339;08:57:18;0
79;1339;44;3463;08:57:18;1
79;1474;42;1531;08:57:18;0
79;1339;341;1551;08:57:18;1
79;3957;0;1474;08:57:18;-1
79;1533;505;1531;08:57:18;-1
79;1474;207;3904;08:57:18;0
79;1339;44;1402;08:57:18;1
79;1474;0;1339;17:44:41;0
79;1339;232;3463;17:44:41;1
79;1474;371;1531;17:44:41;0
79;1339;176;2022;17:44:41;1
79;3957;0;1474;17:44:41;-1
79;1533;46;1320;17:44:41;-1
79;1474;38;3905;17:44:41;0
79;1339;215;1402;17:44:41;1
79;1474;0;1339;02:13:16;0
79;1339;0;1321;02:13:16;1
79;1474;0;1320;02:13:16;0
79;1339;80;1043;02:13:16;1
79;3957;0;1474;02:13:16;-1
79;1533;0;1533;02:13:16;-1
79;1474;325;3905;02:13:16;0
79;1339;42;1419;02:13:16;1
79;1533;0;1339;11:12:37;-1
79;1474;0;1339;11:12:37;0
79;1339;204;1321;11:12:37;1
79;1474;150;1320;11:12:37;0
79;1339;80;1043;11:12:37;1
79;3957;0;1474;11:12:37;-1
79;1533;0;1533;11:12:37;-1
79;1474;42;1533;11:12:37;0
79;1474;49;3911;11:12:37;0
79;1339;119;1419;11:12:37;1
79;1474;0;6055;11:12:37;0
79;1533;0;1339;20:05:05;-1
79;1474;0;1339;20:05:05;0
79;1339;541;1321;20:05:05;1
79;1474;46;1533;20:05:05;0
79;1339;80;1043;20:05:05;1
79;3957;0;1474;20:05:05;-1
79;1533;0;1533;20:05:05;-1
79;1474;42;1533;20:05:05;0
79;1474;424;3911;20:05:05;0
79;1339;53;1403;20:05:05;1
79;1474;0;6055;20:05:05;0
79;1474;0;1339;04:31:58;0
79;1339;3;1551;04:31:58;1
79;1474;206;1533;04:31:58;0
79;1339;463;1043;04:31:58;1
79;3957;0;1474;04:31:58;-1
79;1533;0;1533;04:31:58;-1
79;1474;0;6450;04:31:58;0
79;1339;150;1403;04:31:58;1
79;1474;0;1339;13:19:20;0
79;1339;203;1551;13:19:20;1
79;1474;0;3920;13:19:20;0
79;1339;99;2037;13:19:20;1
79;3957;0;1474;13:19:20;-1
79;1474;235;6450;13:19:20;0
79;1339;0;1404;13:19:20;1
79;1474;0;1339;22:01:35;0
79;1339;203;1551;22:01:35;1
79;1474;147;3920;22:01:35;0
79;1339;66;2038;22:01:35;1
79;3957;0;1474;22:01:35;-1
79;1474;38;1462;22:01:35;0
79;1339;53;1404;22:01:35;1
79;1533;0;1339;07:33:26;-1
79;1474;0;1339;07:33:26;0
79;1339;281;1551;07:33:26;1
79;1474;0;3902;07:33:26;0
79;1339;70;2039;07:33:26;1
79;3957;0;1474;07:33:26;-1
79;1474;42;1533;07:33:26;0
79;1474;119;1462;07:33:26;0
79;1339;178;1404;07:33:26;1
79;1474;0;6055;07:33:26;0
79;1474;0;1339;16:15:41;0
79;1339;38;2022;16:15:41;1
79;1474;90;3903;16:15:41;0
79;1339;162;2039;16:15:41;1
79;3957;0;1474;16:15:41;-1
79;1474;0;6055;16:15:41;0
79;1339;336;1404;16:15:41;1
79;1474;0;1339;01:16:37;0
79;1339;179;2022;01:16:37;1
79;1474;251;3903;01:16:37;0
79;1339;206;2039;01:16:37;1
79;3957;0;1474;01:16:37;-1
79;1474;0;6055;01:16:37;0
79;1339;336;1404;01:16:37;1
79;1474;0;1339;10:05:41;0
79;1339;103;1043;10:05:41;1
79;1474;48;3904;10:05:41;0
79;1339;206;2039;10:05:41;1
79;3957;0;1474;10:05:41;-1
79;1474;0;1463;10:05:41;0
79;1339;336;1404;10:05:41;1
79;1474;0;1339;18:34:18;0
79;1339;408;1043;18:34:18;1
79;1474;362;3904;18:34:18;0
79;1339;206;2039;18:34:18;1
79;3957;0;1474;18:34:18;-1
79;1474;138;1463;18:34:18;0
79;1339;0;6448;18:34:18;1
79;1474;82;1339;03:28:29;0
79;1339;34;2037;03:28:29;1
79;1474;44;3905;03:28:29;0
79;1339;0;1339;03:28:29;1
79;3957;0;1474;03:28:29;-1
79;1474;200;1463;03:28:29;0
79;1339;61;6448;03:28:29;1
79;1533;0;1339;11:58:48;-1
79;1474;196;1339;11:58:48;0
79;1339;68;2038;11:58:48;1
79;1474;92;3905;11:58:48;0
79;1474;0;1339;11:58:48;0
79;3957;79;1474;11:58:48;-1
79;1474;42;1533;11:58:48;0
79;1474;58;1464;11:58:48;0
79;1339;275;6448;11:58:48;1
79;1474;0;6055;11:58:48;0
79;1474;272;1339;21:04:56;0
79;1339;38;2039;21:04:56;1
79;1474;92;3905;21:04:56;0
79;1474;0;1339;21:04:56;0
79;3957;81;1474;21:04:56;-1
79;1474;58;1464;21:04:56;0
79;1339;432;6448;21:04:56;1
79;1474;53;2041;06:19:41;0
79;1339;188;2039;06:19:41;1
79;1474;48;3911;06:19:41;0
79;1474;0;1339;06:19:41;0
79;3957;241;1474;06:19:41;-1
79;1474;171;1464;06:19:41;0
79;1339;0;3956;06:19:41;1
79;1474;216;2041;14:44:47;0
79;1339;0;1339;14:44:47;1
79;1474;192;3911;14:44:47;0
79;1474;0;1339;14:44:47;0
79;3957;314;1474;14:44:47;-1
79;1474;171;1464;14:44:47;0
79;1339;5;3956;14:44:47;1
79;1474;144;2042;23:45:48;0
79;1474;0;1339;23:45:48;0
79;1474;410;3911;23:45:48;0
79;1474;0;1339;23:45:48;0
79;3957;314;1474;23:45:48;-1
79;1339;0;1474;23:45:48;1
79;1339;141;3956;23:45:48;1
79;1474;92;2043;08:46:50;0
79;1474;0;1339;08:46:50;0
79;1474;410;3911;08:46:50;0
79;1474;0;1339;08:46:50;0
79;3957;54;2083;08:46:50;-1
79;1339;0;1474;08:46:50;1
79;1339;281;3956;08:46:50;1
79;1533;0;1339;17:25:40;-1
79;1474;428;2043;17:25:40;0
79;1474;0;1339;17:25:40;0
79;1474;53;6450;17:25:40;0
79;1474;0;1339;17:25:40;0
79;3957;56;1402;17:25:40;-1
79;1474;42;1533;17:25:40;0
79;1339;59;1474;17:25:40;1
79;1339;10;3957;17:25:40;1
79;1474;0;6055;17:25:40;0
79;1474;9;9853;02:19:51;0
79;1474;0;1339;02:19:51;0
79;1474;4;1462;02:19:51;0
79;1474;0;1339;02:19:51;0
79;3957;209;1402;02:19:51;-1
79;1339;170;1474;02:19:51;1
79;1339;178;3957;02:19:51;1
79;1474;137;9853;11:02:06;0
79;1474;0;1339;11:02:06;0
79;1474;45;1462;11:02:06;0
79;1474;0;1339;11:02:06;0
79;3957;42;1419;11:02:06;-1
79;1339;247;1474;11:02:06;1
79;1339;178;3957;11:02:06;1
79;1474;168;9853;19:49:29;0
79;1474;0;1339;19:49:29;0
79;1474;208;1462;19:49:29;0
79;1474;0;1339;19:49:29;0
79;3957;0;1403;19:49:29;-1
79;1339;352;1474;19:49:29;1
79;1339;48;3958;19:49:29;1
79;1533;0;1339;04:40:16;-1
79;1474;259;9853;04:40:16;0
79;1474;0;1339;04:40:16;0
79;1474;241;1462;04:40:16;0
79;1474;0;1339;04:40:16;0
79;3957;158;1403;04:40:16;-1
79;1474;42;1533;04:40:16;0
79;1339;4;2083;04:40:16;1
79;1339;36;3959;04:40:16;1
79;1474;0;6055;04:40:16;0
79;1474;413;9853;13:42:59;0
79;1474;0;1339;13:42:59;0
79;1474;0;6055;13:42:59;0
79;1474;0;1339;13:42:59;0
79;3957;158;1403;13:42:59;-1
79;1339;4;2083;13:42:59;1
79;1339;169;3959;13:42:59;1
79;1474;8;2028;22:47:26;0
79;1474;0;1339;22:47:26;0
79;1474;1;6055;22:47:26;0
79;1474;0;1339;22:47:26;0
79;3957;0;1404;22:47:26;-1
79;1339;44;2083;22:47:26;1
79;1339;39;3962;22:47:26;1
79;1474;38;2028;07:31:24;0
79;1474;0;1339;07:31:24;0
79;1474;1;6055;07:31:24;0
79;1474;0;1339;07:31:24;0
79;3957;106;1404;07:31:24;-1
79;1339;226;2083;07:31:24;1
79;1339;102;3962;07:31:24;1
79;1474;42;1531;16:22:10;0
79;1474;0;1339;16:22:10;0
79;1474;144;1463;16:22:10;0
79;1474;0;1339;16:22:10;0
79;3957;106;1404;16:22:10;-1
79;1339;48;1402;16:22:10;1
79;1339;102;3962;16:22:10;1
79;1474;172;1531;01:59:02;0
79;1474;0;1339;01:59:02;0
79;1474;213;1463;01:59:02;0
79;1474;0;1339;01:59:02;0
79;3957;106;1404;01:59:02;-1
79;1339;48;1402;01:59:02;1
79;1339;102;3962;01:59:02;1
79;1474;0;1320;11:05:11;0
79;1474;0;1339;11:05:11;0
79;1474;184;1464;11:05:11;0
79;1474;0;1339;11:05:11;0
79;3957;106;1404;11:05:11;-1
79;1339;48;1402;11:05:11;1
79;1339;40;3463;11:05:11;1
79;1474;0;1320;19:55:59;0
79;1474;0;1339;19:55:59;0
79;1474;195;1464;19:55:59;0
79;1474;0;1339;19:55:59;0
79;3957;106;1404;19:55:59;-1
79;1339;48;1402;19:55:59;1
79;1339;40;3463;19:55:59;1
79;1474;50;1533;05:29:25;0
79;1474;0;1339;05:29:25;0
79;1474;0;1474;05:29:25;0
79;1474;0;1339;05:29:25;0
79;3957;559;6448;05:29:25;-1
79;1339;0;1403;05:29:25;1
79;1339;221;1321;05:29:25;1
79;1474;251;1533;14:15:05;0
79;1474;0;1339;14:15:05;0
79;1339;0;1474;14:15:05;1
79;1474;0;1339;14:15:05;0
79;3957;99;3956;14:15:05;-1
79;1339;160;1403;14:15:05;1
79;1339;481;1321;14:15:05;1
79;1533;0;1339;23:24:38;-1
79;1474;59;3920;23:24:38;0
79;1474;0;1339;23:24:38;0
79;1339;0;1474;23:24:38;1
79;1474;0;1339;23:24:38;0
79;3957;337;3956;23:24:38;-1
79;1474;42;1533;23:24:38;0
79;1339;190;1403;23:24:38;1
79;1339;34;1551;23:24:38;1
79;1474;0;6055;23:24:38;0
79;1474;59;3920;08:03:30;0
79;1474;0;1339;08:03:30;0
79;1339;0;1474;08:03:30;1
79;1474;0;1339;08:03:30;0
79;3957;0;3957;08:03:30;-1
79;1339;36;1404;08:03:30;1
79;1339;34;1551;08:03:30;1
79;1474;5;3902;17:11:20;0
79;1474;0;1339;17:11:20;0
79;1339;0;1474;17:11:20;1
79;1474;0;1339;17:11:20;0
79;3957;0;3957;17:11:20;-1
79;1339;123;1404;17:11:20;1
79;1339;195;1551;17:11:20;1
79;1474;3;3903;02:02:07;0
79;1474;0;1339;02:02:07;0
79;1339;0;1474;02:02:07;1
79;1474;0;1339;02:02:07;0
79;3957;0;3957;02:02:07;-1
79;1339;337;1404;02:02:07;1
79;1339;315;1551;02:02:07;1
79;1474;189;3903;10:46:04;0
79;1474;0;1339;10:46:04;0
79;1339;0;1474;10:46:04;1
79;1474;0;1339;10:46:04;0
79;3957;0;3957;10:46:04;-1
79;1339;0;6448;10:46:04;1
79;1339;0;2022;10:46:04;1
79;1474;0;3904;19:26:37;0
79;1474;0;1339;19:26:37;0
79;1339;0;1474;19:26:37;1
79;1474;138;1339;19:26:37;0
79;1339;101;6448;19:26:37;1
79;1339;118;2022;19:26:37;1
79;1533;0;1339;04:36:10;-1
79;1474;0;3904;04:36:10;0
79;1474;0;1339;04:36:10;0
79;1339;0;1474;04:36:10;1
79;1474;138;1339;04:36:10;0
79;1474;42;1533;04:36:10;0
79;1339;157;6448;04:36:10;1
79;1339;0;1043;04:36:10;1
79;1474;0;6055;04:36:10;0
79;1474;350;3904;13:30:22;0
79;1474;0;1339;13:30:22;0
79;1339;0;1474;13:30:22;1
79;1474;462;1339;13:30:22;0
79;1339;417;6448;13:30:22;1
79;1339;159;1043;13:30:22;1
79;1474;0;3905;22:17:44;0
79;1474;0;1339;22:17:44;0
79;1339;0;1474;22:17:44;1
79;1474;80;2041;22:17:44;0
79;1339;604;6448;22:17:44;1
79;1339;329;1043;22:17:44;1
79;1474;192;3905;07:25:35;0
79;1474;0;1339;07:25:35;0
79;1339;0;1474;07:25:35;1
79;1474;188;2041;07:25:35;0
79;1339;7;3956;07:25:35;1
79;1339;0;2037;07:25:35;1
79;1533;0;1339;16:31:44;-1
79;1474;38;3911;16:31:44;0
79;1474;0;1339;16:31:44;0
79;1339;0;1474;16:31:44;1
79;1474;105;2042;16:31:44;0
79;1474;42;1533;16:31:44;0
79;1339;267;3956;16:31:44;1
79;1339;0;2038;16:31:44;1
79;1474;0;6055;16:31:44;0
79;1474;195;3911;01:32:45;0
79;1474;0;1339;01:32:45;0
79;1339;0;1474;01:32:45;1
79;1474;56;2043;01:32:45;0
79;1339;0;3957;01:32:45;1
79;1339;36;2038;01:32:45;1
79;1533;0;1339;10:06:29;-1
79;1474;0;6450;10:06:29;0
79;1474;0;1339;10:06:29;0
79;1339;0;1474;10:06:29;1
79;1474;328;2043;10:06:29;0
79;1474;42;1533;10:06:29;0
79;1339;46;3957;10:06:29;1
79;1339;226;2038;10:06:29;1
79;1474;0;6055;10:06:29;0
79;1474;104;6450;18:48:44;0
79;1474;0;1339;18:48:44;0
79;1339;0;1474;18:48:44;1
79;1474;432;2043;18:48:44;0
79;1339;131;3957;18:48:44;1
79;1339;38;2039;18:48:44;1
79;1474;111;6450;03:08:48;0
79;1474;0;1339;03:08:48;0
79;1339;0;1474;03:08:48;1
79;1474;58;9853;03:08:48;0
79;1339;48;3958;03:08:48;1
79;1339;184;2039;03:08:48;1
79;1533;0;1339;11:59:35;-1
79;1474;111;6450;11:59:35;0
79;1474;0;1339;11:59:35;0
79;1339;132;1474;11:59:35;1
79;1474;326;9853;11:59:35;0
79;1474;42;1533;11:59:35;0
79;1339;9;3959;11:59:35;1
79;1474;0;1339;11:59:35;0
79;1474;0;6055;11:59:35;0
79;1533;0;1339;21:02:19;-1
79;1474;111;6450;21:02:19;0
79;1474;0;1339;21:02:19;0
79;1339;251;1474;21:02:19;1
79;1474;390;9853;21:02:19;0
79;1474;42;1533;21:02:19;0
79;1339;50;3959;21:02:19;1
79;1474;0;1339;21:02:19;0
79;1474;0;6055;21:02:19;0
79;1533;0;1339;06:06:45;-1
79;1474;111;6450;06:06:45;0
79;1474;0;1339;06:06:45;0
79;1339;0;2083;06:06:45;1
79;1474;229;2028;06:06:45;0
79;1474;42;1533;06:06:45;0
79;1339;327;3959;06:06:45;1
79;1474;0;1339;06:06:45;0
79;1474;0;6055;06:06:45;0
79;1474;111;6450;14:57:34;0
79;1474;0;1339;14:57:34;0
79;1339;20;2083;14:57:34;1
79;1474;0;1531;14:57:34;0
79;1339;72;3962;14:57:34;1
79;1474;0;1339;14:57:34;0
79;1474;9;1462;23:53:27;0
79;1474;0;1339;23:53:27;0
79;1339;20;2083;23:53:27;1
79;1474;108;1531;23:53:27;0
79;1339;72;3962;23:53:27;1
79;1474;0;1339;23:53:27;0
79;1474;88;1462;08:47:39;0
79;1474;0;1339;08:47:39;0
79;1339;240;2083;08:47:39;1
79;1474;499;1531;08:47:39;0
79;1339;0;3463;08:47:39;1
79;1474;0;1339;08:47:39;0
79;1474;88;1462;17:33:19;0
79;1474;0;1339;17:33:19;0
79;1339;0;1402;17:33:19;1
79;1474;499;1531;17:33:19;0
79;1339;67;3463;17:33:19;1
79;1474;0;1339;17:33:19;0
79;1474;223;1462;02:24:06;0
79;1474;0;1339;02:24:06;0
79;1339;195;1402;02:24:06;1
79;1474;56;1320;02:24:06;0
79;1339;228;3463;02:24:06;1
79;1474;0;1339;02:24:06;0
79;1533;0;1339;11:08:04;-1
79;1474;223;1462;11:08:04;0
79;1474;0;1339;11:08:04;0
79;1339;0;1419;11:08:04;1
79;1474;143;1320;11:08:04;0
79;1474;42;1533;11:08:04;0
79;1339;228;3463;11:08:04;1
79;1474;0;1339;11:08:04;0
79;1474;0;6055;11:08:04;0
79;1533;0;1339;19:57:09;-1
79;1474;10;6055;19:57:09;0
79;1474;0;1339;19:57:09;0
79;1339;13;1403;19:57:09;1
79;1474;179;1320;19:57:09;0
79;1474;42;1533;19:57:09;0
79;1339;226;1321;19:57:09;1
79;1474;0;1339;19:57:09;0
79;1474;0;6055;19:57:09;0
79;1474;40;6055;04:49:39;0
79;1474;0;1339;04:49:39;0
79;1339;167;1403;04:49:39;1
79;1474;169;1533;04:49:39;0
