"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
8;5229;258;5408;05:48:58
8;3481;38;5284;05:48:58
8;5229;212;5419;05:48:58
8;6361;0;5230;05:48:58
8;2351;639;5281;05:48:58
8;5229;38;5223;05:48:58
8;5229;40;5271;05:48:58
8;6361;50;5459;05:48:58
8;6361;0;5230;05:48:58
8;5229;0;5405;05:48:58
8;5229;71;2397;05:48:58
8;6361;64;5281;05:48:58
8;6361;445;5454;05:48:58
8;6361;0;5467;14:14:09
8;5229;182;5225;14:14:09
8;6361;0;6361;14:14:09
8;5229;204;5258;14:14:09
8;5229;390;2077;14:14:09
8;5229;434;5408;14:14:09
8;3481;38;5284;14:14:09
8;5229;401;5419;14:14:09
8;6361;0;5230;14:14:09
8;2351;0;5282;14:14:09
8;5229;40;5223;14:14:09
8;5229;40;5271;14:14:09
8;6361;84;5460;14:14:09
8;6361;0;5230;14:14:09
8;5229;193;5405;14:14:09
8;5229;71;2397;14:14:09
8;6361;79;5281;14:14:09
8;6361;38;5455;14:14:09
8;6361;0;5467;23:10:03
8;5229;394;5225;23:10:03
8;6361;0;6361;23:10:03
8;5229;204;5258;23:10:03
8;5229;417;2077;23:10:03
8;5229;1;5409;23:10:03
8;3481;38;5284;23:10:03
8;5229;50;5420;23:10:03
8;6361;0;5230;23:10:03
8;2351;222;5282;23:10:03
8;5229;109;5223;23:10:03
8;5229;40;5271;23:10:03
8;6361;84;5460;23:10:03
8;6361;0;5230;23:10:03
8;5229;193;5405;23:10:03
8;5229;71;2397;23:10:03
8;6361;79;5281;23:10:03
8;6361;0;5456;23:10:03
8;6361;0;5467;07:54:01
8;5229;42;5227;07:54:01
8;6361;0;6361;07:54:01
8;5229;256;5258;07:54:01
8;5229;77;2086;07:54:01
8;5229;38;5409;07:54:01
8;5229;50;5420;07:54:01
8;2351;0;5283;07:54:01
8;5229;44;5225;07:54:01
8;5229;678;5271;07:54:01
8;6361;38;5461;07:54:01
8;6361;34;5230;07:54:01
8;5229;546;5405;07:54:01
8;5229;217;5407;07:54:01
8;6361;146;5281;07:54:01
8;6361;112;5456;07:54:01
8;6361;38;5475;16:58:27
8;5229;329;5227;16:58:27
8;6361;0;6361;16:58:27
8;5229;0;2397;16:58:27
8;5229;0;5426;16:58:27
8;5229;231;5409;16:58:27
8;3481;44;5427;16:58:27
8;5229;38;5421;16:58:27
8;2351;3;5283;16:58:27
8;5229;44;5225;16:58:27
8;5229;814;5271;16:58:27
8;6361;213;5461;16:58:27
8;6361;250;5230;16:58:27
8;5229;65;5406;16:58:27
8;5229;0;5413;16:58:27
8;6361;153;5281;16:58:27
8;6361;411;5456;16:58:27
8;6361;38;5475;01:38:59
8;5229;329;5227;01:38:59
8;6361;0;6361;01:38:59
8;5229;0;2397;01:38:59
8;5229;0;5426;01:38:59
8;5229;0;1047;01:38:59
8;3481;44;5427;01:38:59
8;5229;38;5421;01:38:59
8;2351;174;5283;01:38:59
8;5229;44;5225;01:38:59
8;5229;0;5272;01:38:59
8;6361;0;5462;01:38:59
8;6361;484;5230;01:38:59
8;5229;145;5406;01:38:59
8;5229;125;5413;01:38:59
8;6361;153;5281;01:38:59
8;6361;520;5456;01:38:59
8;6361;38;5475;10:31:29
8;5229;0;5229;10:31:29
8;6361;0;6361;10:31:29
8;5229;23;2397;10:31:29
8;5229;0;5426;10:31:29
8;5229;70;1047;10:31:29
8;3481;38;2014;10:31:29
8;5229;38;5421;10:31:29
8;2351;0;5284;10:31:29
8;5229;44;5225;10:31:29
8;5229;133;5272;10:31:29
8;6361;120;5462;10:31:29
8;6361;71;5228;10:31:29
8;5229;0;5404;10:31:29
8;5229;7;5414;10:31:29
8;6361;539;5281;10:31:29
8;6361;9;5451;10:31:29
8;6361;38;5475;19:22:15
8;5229;0;5229;19:22:15
8;6361;0;6361;19:22:15
8;5229;175;2397;19:22:15
8;5229;0;5426;19:22:15
8;5229;215;1047;19:22:15
8;3481;178;2014;19:22:15
8;5229;38;5422;19:22:15
8;2351;38;5284;19:22:15
8;5229;44;5225;19:22:15
8;5229;288;5272;19:22:15
8;6361;2;5468;19:22:15
8;6361;71;5228;19:22:15
8;5229;46;5404;19:22:15
8;5229;3;5414;19:22:15
8;6361;50;5282;19:22:15
8;6361;9;5451;19:22:15
8;6361;268;5469;04:11:20
8;5281;0;5230;04:11:20
8;6361;0;6361;04:11:20
8;5229;4;5407;04:11:20
8;5229;0;5426;04:11:20
8;5229;215;1047;04:11:20
8;3481;0;2026;04:11:20
8;5229;0;5423;04:11:20
8;2351;284;5284;04:11:20
8;5229;44;5225;04:11:20
8;5229;0;5223;04:11:20
8;6361;40;5468;04:11:20
8;6361;71;5228;04:11:20
8;5229;46;5404;04:11:20
8;5229;422;5414;04:11:20
8;6361;341;5282;04:11:20
8;6361;159;5451;04:11:20
8;6361;0;5470;12:50:12
8;5281;0;5230;12:50:12
8;5229;46;5407;12:50:12
8;5229;40;5269;12:50:12
8;5229;215;1047;12:50:12
8;3481;338;2026;12:50:12
8;5229;1;5423;12:50:12
8;2351;393;5284;12:50:12
8;5229;479;5227;12:50:12
8;5229;35;5223;12:50:12
8;6361;264;5468;12:50:12
8;6361;40;5226;12:50:12
8;5229;46;5404;12:50:12
8;5229;111;5415;12:50:12
8;6361;54;5283;12:50:12
8;6361;50;5459;12:50:12
8;6361;0;5470;21:39:14
8;5281;0;5230;21:39:14
8;5229;80;5407;21:39:14
8;5229;40;5269;21:39:14
8;5229;215;1047;21:39:14
8;3481;0;5430;21:39:14
8;5229;158;5423;21:39:14
8;2351;393;5284;21:39:14
8;5229;479;5227;21:39:14
8;5229;40;5223;21:39:14
8;6361;342;5468;21:39:14
8;6361;40;5226;21:39:14
8;5229;46;5404;21:39:14
8;5229;0;5416;21:39:14
8;6361;54;5283;21:39:14
8;6361;265;5459;21:39:14
8;6361;181;5470;06:23:13
8;5281;0;5230;06:23:13
8;5229;5;5413;06:23:13
8;5229;142;5270;06:23:13
8;5229;215;1047;06:23:13
8;3481;125;5430;06:23:13
8;5229;5;2077;06:23:13
8;2351;0;5427;06:23:13
8;5229;479;5227;06:23:13
8;5229;314;5223;06:23:13
8;6361;359;5468;06:23:13
8;6361;40;5226;06:23:13
8;5229;46;5404;06:23:13
8;5229;0;5416;06:23:13
8;6361;54;5283;06:23:13
8;6361;38;5460;06:23:13
8;6361;277;5470;15:12:16
8;5229;0;6314;15:12:16
8;5281;0;5230;15:12:16
8;5229;38;5413;15:12:16
8;5229;142;5270;15:12:16
8;3481;328;5430;15:12:16
8;5229;68;2077;15:12:16
8;2351;0;5427;15:12:16
8;5229;479;5227;15:12:16
8;5229;0;5225;15:12:16
8;6361;385;5468;15:12:16
8;6361;40;5226;15:12:16
8;5229;36;5416;15:12:16
8;6361;38;5284;15:12:16
8;6361;89;5460;15:12:16
8;6361;280;5470;23:40:53
8;5229;30;6314;23:40:53
8;5281;0;5230;23:40:53
8;5229;168;5413;23:40:53
8;5229;638;5270;23:40:53
8;3481;0;5452;23:40:53
8;5229;283;2077;23:40:53
8;2351;0;5427;23:40:53
8;5229;479;5227;23:40:53
8;5229;38;5225;23:40:53
8;6361;385;5468;23:40:53
8;6361;40;5226;23:40:53
8;5229;47;5416;23:40:53
8;6361;38;5284;23:40:53
8;6361;221;5460;23:40:53
8;6361;280;5470;08:26:32
8;5229;30;6314;08:26:32
8;5281;0;5230;08:26:32
8;5229;168;5413;08:26:32
8;5229;638;5270;08:26:32
8;3481;0;5452;08:26:32
8;5229;283;2077;08:26:32
8;2351;0;5427;08:26:32
8;5229;479;5227;08:26:32
8;5229;38;5225;08:26:32
8;6361;385;5468;08:26:32
8;5229;47;5416;08:26:32
8;6361;38;5284;08:26:32
8;6361;221;5460;08:26:32
8;6361;280;5470;17:51:27
8;5229;315;6314;17:51:27
8;5281;0;5230;17:51:27
8;5229;38;5414;17:51:27
8;5229;545;5271;17:51:27
8;5229;110;2397;17:51:27
8;3481;135;5452;17:51:27
8;5229;187;2086;17:51:27
8;6361;0;5230;17:51:27
8;2351;197;2014;17:51:27
8;5229;479;5227;17:51:27
8;5229;42;5227;17:51:27
8;6361;44;3481;17:51:27
8;6361;5;5281;17:51:27
8;5229;113;5409;17:51:27
8;5229;82;5416;17:51:27
8;6361;44;5427;17:51:27
8;6361;78;5461;17:51:27
8;6361;280;5470;02:54:10
8;5229;38;5405;02:54:10
8;5281;0;5230;02:54:10
8;5229;196;5414;02:54:10
8;5229;588;5271;02:54:10
8;5229;384;2397;02:54:10
8;3481;258;5452;02:54:10
8;5229;19;5426;02:54:10
8;6361;0;5230;02:54:10
8;2351;197;2014;02:54:10
8;5229;479;5227;02:54:10
8;5229;42;5227;02:54:10
8;6361;111;3481;02:54:10
8;6361;5;5281;02:54:10
8;5229;260;5409;02:54:10
8;5229;181;5416;02:54:10
8;6361;3;2014;02:54:10
8;6361;78;5461;02:54:10
8;6361;280;5470;11:55:12
8;5229;38;5405;11:55:12
8;5281;0;5230;11:55:12
8;5229;196;5414;11:55:12
8;5229;588;5271;11:55:12
8;5229;384;2397;11:55:12
8;3481;258;5452;11:55:12
8;5229;19;5426;11:55:12
8;6361;0;5230;11:55:12
8;2351;197;2014;11:55:12
8;5229;479;5227;11:55:12
8;5229;42;5227;11:55:12
8;6361;111;3481;11:55:12
8;6361;5;5281;11:55:12
8;5229;260;5409;11:55:12
8;5229;181;5416;11:55:12
8;6361;3;2014;11:55:12
8;6361;78;5461;11:55:12
8;6361;280;5470;20:37:27
8;5229;512;5405;20:37:27
8;5281;116;5230;20:37:27
8;5229;42;5416;20:37:27
8;5229;10;5272;20:37:27
8;5229;302;5407;20:37:27
8;3481;0;5453;20:37:27
8;5229;309;5426;20:37:27
8;6361;0;5230;20:37:27
8;2351;286;5430;20:37:27
8;5229;479;5227;20:37:27
8;5229;418;5227;20:37:27
8;6361;71;5208;20:37:27
8;6361;154;5281;20:37:27
8;5229;226;1047;20:37:27
8;5229;51;5418;20:37:27
8;6361;288;2026;20:37:27
8;6361;92;5468;20:37:27
8;6361;0;6361;05:02:37
8;5229;0;5406;05:02:37
8;5281;116;5230;05:02:37
8;5229;42;5416;05:02:37
8;5229;149;5272;05:02:37
8;5229;1;5413;05:02:37
8;3481;38;5453;05:02:37
8;5229;0;5269;05:02:37
8;6361;0;5230;05:02:37
8;2351;394;5430;05:02:37
8;5229;0;5229;05:02:37
8;5229;418;5227;05:02:37
8;6361;71;5208;05:02:37
8;6361;154;5281;05:02:37
8;5229;0;6314;05:02:37
8;5229;358;1047;05:02:37
8;5229;51;5418;05:02:37
8;6361;0;5430;05:02:37
8;6361;92;5468;05:02:37
8;6361;0;6361;13:48:17
8;5229;44;5406;13:48:17
8;5281;116;5230;13:48:17
8;5229;42;5416;13:48:17
8;5229;380;5272;13:48:17
8;5229;0;5413;13:48:17
8;3481;231;5453;13:48:17
8;5229;0;5269;13:48:17
8;6361;0;5230;13:48:17
8;2351;0;5452;13:48:17
8;5281;0;5230;13:48:17
8;5229;479;5227;13:48:17
8;6361;71;5208;13:48:17
8;6361;154;5281;13:48:17
8;5229;0;6314;13:48:17
8;5229;0;5258;13:48:17
8;5229;51;5418;13:48:17
8;6361;7;5430;13:48:17
8;6361;92;5468;13:48:17
8;6361;0;6361;22:10:03
8;5229;147;5406;22:10:03
8;5281;40;5228;22:10:03
8;5229;46;5418;22:10:03
8;5229;0;5223;22:10:03
8;5229;397;5413;22:10:03
8;3481;0;5454;22:10:03
8;5229;40;5269;22:10:03
8;6361;109;5230;22:10:03
8;2351;394;5452;22:10:03
8;5281;0;5230;22:10:03
8;5229;483;5227;22:10:03
8;6361;0;1046;22:10:03
8;6361;250;5281;22:10:03
8;5229;235;6314;22:10:03
8;5229;0;5258;22:10:03
8;5229;124;5419;22:10:03
8;6361;0;5452;22:10:03
8;6361;386;5468;22:10:03
8;6361;0;6361;07:11:05
8;5229;147;5406;07:11:05
8;5281;40;5228;07:11:05
8;5229;148;5418;07:11:05
8;5229;40;5223;07:11:05
8;5229;397;5413;07:11:05
8;3481;0;5454;07:11:05
8;5229;40;5269;07:11:05
8;6361;109;5230;07:11:05
8;2351;50;5453;07:11:05
8;5281;0;5230;07:11:05
8;5229;0;5229;07:11:05
8;6361;52;1046;07:11:05
8;6361;463;5281;07:11:05
8;5229;235;6314;07:11:05
8;5229;0;5258;07:11:05
8;5229;124;5419;07:11:05
8;6361;147;5452;07:11:05
8;6361;386;5468;07:11:05
8;6361;0;6361;15:36:15
8;5229;147;5406;15:36:15
8;5281;1;5226;15:36:15
8;5229;131;5419;15:36:15
8;5229;325;5223;15:36:15
8;5229;38;5414;15:36:15
8;3481;0;5454;15:36:15
8;5229;42;5270;15:36:15
8;6361;0;5228;15:36:15
8;2351;320;5453;15:36:15
8;5281;0;5230;15:36:15
8;6361;0;5230;15:36:15
8;6361;316;1046;15:36:15
8;6361;0;5282;15:36:15
8;5229;80;5405;15:36:15
8;5229;60;5258;15:36:15
8;5229;302;5420;15:36:15
8;6361;410;5452;15:36:15
8;6361;10;3481;15:36:15
8;5229;147;5406;00:59:28
8;5281;3;5226;00:59:28
8;5229;281;5419;00:59:28
8;5229;2;5225;00:59:28
8;5229;61;5414;00:59:28
8;3481;0;5454;00:59:28
8;5229;561;5270;00:59:28
8;6361;0;5228;00:59:28
8;2351;0;5454;00:59:28
8;5281;0;5230;00:59:28
8;6361;0;5230;00:59:28
8;6361;0;5466;00:59:28
8;6361;50;5282;00:59:28
8;5229;80;5405;00:59:28
8;5229;180;5258;00:59:28
8;5229;0;5421;00:59:28
8;6361;410;5452;00:59:28
8;6361;42;3481;00:59:28
8;5229;321;5404;09:29:46
8;5281;202;5226;09:29:46
8;5229;1;5420;09:29:46
8;5229;255;5225;09:29:46
8;5229;364;5414;09:29:46
8;3481;0;5454;09:29:46
8;5229;1;5271;09:29:46
8;6361;0;5228;09:29:46
8;2351;208;5454;09:29:46
8;5281;0;5230;09:29:46
8;6361;0;5230;09:29:46
8;6361;246;5466;09:29:46
8;6361;453;5282;09:29:46
8;5229;80;5405;09:29:46
8;5229;196;5258;09:29:46
8;5229;316;5421;09:29:46
8;6361;142;5453;09:29:46
8;6361;86;3481;09:29:46
8;5229;391;5404;18:46:09
8;5281;227;5226;18:46:09
8;5229;154;5420;18:46:09
8;5229;0;5227;18:46:09
8;5229;0;5415;18:46:09
8;3481;42;5456;18:46:09
8;5229;175;5271;18:46:09
8;6361;0;5228;18:46:09
8;2351;208;5454;18:46:09
8;5281;0;5230;18:46:09
8;6361;0;5230;18:46:09
8;6361;426;5466;18:46:09
8;6361;0;5283;18:46:09
8;5229;409;5405;18:46:09
8;5229;196;5258;18:46:09
8;5229;0;5422;18:46:09
8;6361;0;5454;18:46:09
8;6361;86;3481;18:46:09
8;5229;0;5408;03:48:53
8;5281;76;5224;03:48:53
8;5229;62;6314;03:48:53
8;5229;0;5421;03:48:53
8;5229;136;5227;03:48:53
8;5229;0;5415;03:48:53
8;3481;42;5456;03:48:53
8;5229;544;5271;03:48:53
8;6361;54;5226;03:48:53
8;2351;38;5455;03:48:53
8;5281;0;5230;03:48:53
8;6361;0;5230;03:48:53
8;6361;497;5466;03:48:53
8;6361;0;5283;03:48:53
8;5229;44;5406;03:48:53
8;5229;196;5258;03:48:53
8;5229;95;5422;03:48:53
8;6361;41;5454;03:48:53
8;6361;0;5208;03:48:53
8;5229;276;5408;12:31:08
8;5281;480;5224;12:31:08
8;5229;40;6314;12:31:08
8;5229;293;5421;12:31:08
8;5229;136;5227;12:31:08
8;5229;36;5416;12:31:08
8;3481;42;5456;12:31:08
8;5229;590;5271;12:31:08
8;6361;54;5226;12:31:08
8;2351;3;5456;12:31:08
8;5281;0;5230;12:31:08
8;6361;0;5230;12:31:08
8;6361;46;5467;12:31:08
8;6361;0;5283;12:31:08
8;5229;150;5406;12:31:08
8;5229;0;2397;12:31:08
8;5229;0;5423;12:31:08
8;6361;299;5454;12:31:08
8;6361;4;5208;12:31:08
8;5229;319;5408;21:18:30
8;5281;0;5281;21:18:30
8;5229;222;6314;21:18:30
8;5229;293;5421;21:18:30
8;5229;136;5227;21:18:30
8;5229;36;5416;21:18:30
8;3481;0;5451;21:18:30
8;5229;690;5271;21:18:30
8;6361;34;5224;21:18:30
8;2351;42;5456;21:18:30
8;6361;0;5230;21:18:30
8;6361;144;5467;21:18:30
8;6361;0;5283;21:18:30
8;5229;150;5406;21:18:30
8;5229;42;2397;21:18:30
8;5229;78;5423;21:18:30
8;6361;0;5455;21:18:30
8;6361;200;5208;21:18:30
8;5229;0;5409;05:53:55
8;5281;0;5281;05:53:55
8;5229;38;5405;05:53:55
8;5229;42;5422;05:53:55
8;5229;136;5227;05:53:55
8;5229;208;5416;05:53:55
8;3481;138;5451;05:53:55
8;5229;0;5272;05:53:55
8;6361;154;5224;05:53:55
8;2351;332;5456;05:53:55
8;6361;0;5230;05:53:55
8;6361;337;5467;05:53:55
8;6361;0;5283;05:53:55
8;5229;10;5404;05:53:55
8;5229;345;2397;05:53:55
8;5229;0;2077;05:53:55
8;6361;0;5455;05:53:55
8;6361;262;5208;05:53:55
8;5229;108;5409;14:48:07
8;5281;0;5281;14:48:07
8;5229;75;5405;14:48:07
8;5229;89;5422;14:48:07
8;5229;208;5416;14:48:07
8;3481;0;5459;14:48:07
8;5229;0;5272;14:48:07
8;6361;253;5224;14:48:07
8;2351;432;5456;14:48:07
8;6361;0;5230;14:48:07
8;6361;406;5467;14:48:07
8;5229;46;5404;14:48:07
8;5229;0;5407;14:48:07
8;5229;13;2077;14:48:07
8;6361;0;5455;14:48:07
8;6361;262;5208;14:48:07
8;5229;123;5409;23:40:36
8;5281;0;5281;23:40:36
8;5229;451;5405;23:40:36
8;5229;0;5423;23:40:36
8;5229;2;5418;23:40:36
8;3481;269;5459;23:40:36
8;5229;151;5272;23:40:36
8;6361;0;5281;23:40:36
8;2351;538;5456;23:40:36
8;5281;0;5230;23:40:36
8;6361;0;5230;23:40:36
8;6361;0;5475;23:40:36
8;6361;0;5427;23:40:36
8;5229;353;5404;23:40:36
8;5229;212;5407;23:40:36
8;5229;0;2086;23:40:36
8;6361;0;5455;23:40:36
8;6361;0;1046;23:40:36
8;5229;193;5409;08:24:34
8;5229;504;5405;08:24:34
8;5229;2;5423;08:24:34
8;5229;0;5229;08:24:34
8;5229;244;5418;08:24:34
8;3481;0;5460;08:24:34
8;5229;328;5272;08:24:34
8;6361;0;5281;08:24:34
8;2351;73;5451;08:24:34
8;5281;255;5230;08:24:34
8;6361;0;5230;08:24:34
8;6361;68;5475;08:24:34
8;6361;293;5427;08:24:34
8;5229;0;5408;08:24:34
8;5229;375;5407;08:24:34
8;5229;0;2086;08:24:34
8;6361;59;1046;08:24:34
8;5229;198;5409;17:39:15
8;5229;504;5405;17:39:15
8;5229;2;5423;17:39:15
8;2351;0;5230;17:39:15
8;5229;2;5419;17:39:15
8;3481;83;5460;17:39:15
8;5229;0;5223;17:39:15
8;6361;34;5281;17:39:15
8;2351;73;5451;17:39:15
8;5281;511;5230;17:39:15
8;6361;0;5230;17:39:15
8;6361;68;5475;17:39:15
8;6361;3;2014;17:39:15
8;5229;40;5408;17:39:15
8;5229;97;5413;17:39:15
8;5229;152;2086;17:39:15
8;6361;203;1046;17:39:15
8;5229;0;1047;02:24:55
8;5229;504;5405;02:24:55
8;5229;2;5423;02:24:55
8;2351;0;5230;02:24:55
8;5229;156;5419;02:24:55
8;3481;450;5460;02:24:55
8;5229;53;5223;02:24:55
8;6361;66;5281;02:24:55
8;2351;50;5459;02:24:55
8;5281;139;5228;02:24:55
8;6361;0;5230;02:24:55
8;6361;68;5475;02:24:55
8;6361;253;2014;02:24:55
8;5229;234;5408;02:24:55
8;5229;97;5413;02:24:55
8;5229;0;5426;02:24:55
8;6361;199;5451;02:24:55
8;6361;330;1046;02:24:55
8;5229;42;1047;11:10:34
8;5229;504;5405;11:10:34
8;5229;2;5423;11:10:34
8;2351;0;5230;11:10:34
8;5229;326;5419;11:10:34
8;3481;0;5461;11:10:34
8;5229;269;5223;11:10:34
8;6361;131;5281;11:10:34
8;2351;50;5459;11:10:34
8;5281;377;5228;11:10:34
8;6361;0;5230;11:10:34
8;6361;68;5475;11:10:34
8;6361;0;2026;11:10:34
8;5229;234;5408;11:10:34
8;5229;38;5414;11:10:34
8;5229;0;5426;11:10:34
8;6361;50;5459;11:10:34
8;6361;330;1046;11:10:34
8;5229;348;1047;20:45:50
8;5229;129;2077;20:45:50
8;2351;0;5230;20:45:50
8;5229;26;5420;20:45:50
8;3481;224;5461;20:45:50
8;5229;318;5223;20:45:50
8;6361;174;5281;20:45:50
8;2351;38;5460;20:45:50
8;5281;40;5226;20:45:50
8;6361;0;5470;20:45:50
8;6361;148;2026;20:45:50
8;5229;234;5408;20:45:50
8;5229;38;5414;20:45:50
8;5229;0;5426;20:45:50
8;6361;388;5459;20:45:50
8;6361;330;1046;20:45:50
8;5229;0;5258;05:45:09
8;5229;136;5404;05:45:09
8;5229;65;2086;05:45:09
8;2351;0;5230;05:45:09
8;5229;374;5420;05:45:09
8;3481;0;5462;05:45:09
8;5229;51;5225;05:45:09
8;6361;330;5281;05:45:09
8;2351;0;5461;05:45:09
8;5281;0;5224;05:45:09
8;6361;0;5230;05:45:09
8;6361;186;5470;05:45:09
8;6361;0;5430;05:45:09
8;5229;234;5408;05:45:09
8;5229;135;5415;05:45:09
8;5229;197;5426;05:45:09
8;6361;0;5460;05:45:09
8;6361;330;1046;05:45:09
8;5229;0;5258;14:56:19
8;5229;315;5404;14:56:19
8;5229;65;2086;14:56:19
8;2351;0;5230;14:56:19
8;5229;39;5421;14:56:19
8;3481;38;5462;14:56:19
8;5229;51;5225;14:56:19
8;6361;379;5281;14:56:19
8;2351;38;5461;14:56:19
8;5281;8;5224;14:56:19
8;6361;0;5230;14:56:19
8;6361;0;6361;14:56:19
8;6361;0;5430;14:56:19
8;5229;0;5416;14:56:19
8;5229;197;5426;14:56:19
8;6361;131;5460;14:56:19
8;5229;0;5258;23:50:31
8;5229;321;5404;23:50:31
8;5229;2;5426;23:50:31
8;2351;0;5230;23:50:31
8;5229;214;5421;23:50:31
8;3481;0;5468;23:50:31
8;5229;92;5227;23:50:31
8;6361;451;5281;23:50:31
8;2351;0;5462;23:50:31
8;5281;450;5224;23:50:31
8;6361;0;5230;23:50:31
8;6361;0;6361;23:50:31
8;6361;195;5430;23:50:31
8;5229;267;5409;23:50:31
8;5229;118;5416;23:50:31
8;5229;197;5426;23:50:31
8;6361;443;5460;23:50:31
8;5229;0;5258;08:17:24
8;5229;434;5404;08:17:24
8;5229;60;5426;08:17:24
8;2351;0;5230;08:17:24
8;5229;369;5421;08:17:24
8;3481;0;5468;08:17:24
8;5229;92;5227;08:17:24
8;6361;528;5281;08:17:24
8;2351;38;5462;08:17:24
8;5281;547;5224;08:17:24
8;6361;0;5230;08:17:24
8;6361;0;6361;08:17:24
8;6361;396;5430;08:17:24
8;5229;0;1047;08:17:24
8;5229;277;5416;08:17:24
8;5229;102;5269;08:17:24
8;6361;0;5461;08:17:24
8;6361;406;5467;08:17:24
8;5229;40;5408;17:26:58
8;5229;356;5426;17:26:58
8;2351;0;5230;17:26:58
8;5229;42;5422;17:26:58
8;3481;0;5468;17:26:58
8;5229;92;5227;17:26:58
8;6361;82;5282;17:26:58
8;2351;134;5462;17:26:58
8;5281;605;5224;17:26:58
8;6361;0;5230;17:26:58
8;6361;0;6361;17:26:58
8;6361;70;5452;17:26:58
8;5229;180;1047;17:26:58
8;5229;0;5418;17:26:58
8;5229;102;5269;17:26:58
8;6361;282;5461;17:26:58
8;6361;0;5475;17:26:58
8;5229;205;5408;01:58:58
8;5229;0;5269;01:58:58
8;2351;0;5230;01:58:58
8;5229;99;5422;01:58:58
8;3481;0;5468;01:58:58
8;5229;92;5227;01:58:58
8;6361;125;5282;01:58:58
8;2351;142;5462;01:58:58
8;5281;605;5224;01:58:58
8;6361;0;5230;01:58:58
8;6361;0;6361;01:58:58
8;6361;283;5452;01:58:58
8;5229;231;1047;01:58:58
8;5229;2;5418;01:58:58
8;5229;132;5270;01:58:58
8;6361;283;5461;01:58:58
8;6361;0;5475;01:58:58
8;5229;361;2397;10:49:45
8;5229;205;5408;10:49:45
8;5229;0;5269;10:49:45
8;2351;0;5230;10:49:45
8;5229;1;5423;10:49:45
8;3481;36;5468;10:49:45
8;5229;479;5227;10:49:45
8;6361;0;5283;10:49:45
8;2351;142;5462;10:49:45
8;5281;605;5224;10:49:45
8;6361;186;5230;10:49:45
8;6361;203;5453;10:49:45
8;5229;355;1047;10:49:45
8;5229;222;5418;10:49:45
8;5229;132;5270;10:49:45
8;6361;283;5461;10:49:45
8;6361;0;5469;10:49:45
8;5229;361;2397;19:18:21
8;5229;205;5408;19:18:21
8;5229;108;5269;19:18:21
8;2351;0;5230;19:18:21
8;5229;38;5423;19:18:21
8;3481;36;5468;19:18:21
8;5229;479;5227;19:18:21
8;6361;0;5283;19:18:21
8;2351;2;5468;19:18:21
8;5281;605;5224;19:18:21
8;6361;353;5230;19:18:21
8;6361;203;5453;19:18:21
8;5229;0;5258;19:18:21
8;5229;0;5419;19:18:21
8;5229;132;5270;19:18:21
8;6361;283;5461;19:18:21
8;6361;36;5469;19:18:21
8;5229;213;5407;04:10:51
8;5229;34;5409;04:10:51
8;5229;0;5270;04:10:51
8;2351;0;5230;04:10:51
8;5229;38;5423;04:10:51
8;3481;36;5468;04:10:51
8;6361;0;5230;04:10:51
8;6361;278;5283;04:10:51
8;2351;158;5468;04:10:51
8;6361;0;5228;04:10:51
8;6361;55;5454;04:10:51
8;5229;0;5258;04:10:51
8;5229;218;5419;04:10:51
8;5229;236;5271;04:10:51
8;6361;38;5462;04:10:51
8;6361;395;5469;04:10:51
8;5229;70;6314;12:58:13
8;5229;0;5413;12:58:13
8;5229;122;5409;12:58:13
8;5229;332;5270;12:58:13
8;2351;0;5230;12:58:13
8;5229;162;2077;12:58:13
8;3481;384;5468;12:58:13
8;6361;0;5230;12:58:13
8;6361;34;5284;12:58:13
8;2351;301;5468;12:58:13
8;6361;287;5228;12:58:13
8;6361;440;5454;12:58:13
8;5229;99;5258;12:58:13
8;5229;0;5420;12:58:13
8;5229;236;5271;12:58:13
8;6361;143;5462;12:58:13
8;6361;0;5470;12:58:13
8;5229;314;6314;21:33:38
8;5229;47;5413;21:33:38
8;5229;122;5409;21:33:38
8;5229;563;5270;21:33:38
8;2351;0;5230;21:33:38
8;5229;162;2077;21:33:38
8;3481;384;5468;21:33:38
8;6361;0;5230;21:33:38
8;6361;34;5284;21:33:38
8;2351;301;5468;21:33:38
8;6361;476;5228;21:33:38
8;6361;0;5455;21:33:38
8;5229;99;5258;21:33:38
8;5229;0;5420;21:33:38
8;5229;236;5271;21:33:38
8;6361;36;5468;21:33:38
8;6361;73;5470;21:33:38
8;5229;38;5405;07:08:48
8;5229;415;5413;07:08:48
8;5229;215;5409;07:08:48
8;5229;40;5271;07:08:48
8;2351;0;5230;07:08:48
8;5229;48;2086;07:08:48
8;3481;384;5468;07:08:48
8;6361;0;5230;07:08:48
8;6361;219;5284;07:08:48
8;2351;369;5468;07:08:48
8;6361;40;5226;07:08:48
8;6361;48;5455;07:08:48
8;5229;99;5258;07:08:48
8;5229;50;5420;07:08:48
8;5229;0;5272;07:08:48
8;6361;196;5468;07:08:48
8;6361;0;6361;07:08:48
8;5229;38;5405;15:30:34
8;5229;0;5414;15:30:34
8;5229;0;1047;15:30:34
8;5229;251;5271;15:30:34
8;2351;0;5230;15:30:34
8;2351;102;6314;15:30:34
8;5229;48;2086;15:30:34
8;3481;384;5468;15:30:34
8;6361;0;5230;15:30:34
8;6361;219;5284;15:30:34
8;2351;369;5468;15:30:34
