"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
72;3522;38;3514;05:29:25;0
72;5407;133;6468;05:29:25;1
72;5407;182;4407;14:15:05;1
72;5407;58;3552;23:24:38;1
72;5407;58;3552;08:03:30;1
72;5407;0;3553;17:11:20;1
72;5407;277;3553;02:02:07;1
72;5407;32;3547;10:46:04;1
72;5407;277;3547;19:26:37;1
72;5407;277;3547;04:36:10;1
72;5407;0;3556;13:30:22;1
72;5407;0;3556;22:17:44;1
72;5407;76;3556;07:25:35;1
72;5407;297;3556;16:31:44;1
72;5407;306;3556;01:32:45;1
72;5407;0;3557;10:06:29;1
72;5407;0;3557;18:48:44;1
72;5407;114;3557;03:08:48;1
72;5407;407;3557;11:59:35;1
72;5407;407;3557;21:02:19;1
72;5407;144;3558;06:06:45;1
72;3522;166;6469;14:57:34;0
72;3522;38;3514;14:57:34;0
72;5407;339;3558;14:57:34;1
72;5407;339;3558;23:53:27;1
72;3522;166;6469;08:47:39;0
72;3522;38;3514;08:47:39;0
72;5407;623;3558;08:47:39;1
72;5407;623;3558;17:33:19;1
72;5407;0;5407;02:24:06;1
72;5407;0;5407;11:08:04;1
72;3522;0;3513;19:57:09;0
72;3522;0;3513;04:49:39;0
72;3522;0;3513;13:16:32;0
72;3522;0;3513;22:31:13;0
72;3522;0;3513;07:20:18;0
72;3522;0;3513;16:34:21;0
72;3522;0;3513;01:25:46;0
72;3522;166;6469;09:50:57;0
72;3522;38;3514;09:50:57;0
72;3522;0;3513;09:50:57;0
72;3522;0;3513;19:12:28;0
72;3522;50;3513;04:27:09;0
72;3522;158;3513;13:46:57;0
72;3522;257;3513;22:18:58;0
72;3522;257;3513;07:21:42;0
72;3522;395;3513;16:27:52;0
72;3522;166;6469;01:01:34;0
72;3522;38;3514;01:01:34;0
72;3522;0;3514;01:01:34;0
72;3522;53;3514;09:55:46;0
72;3522;361;3514;19:12:09;0
72;3522;166;6469;03:37:20;0
72;3522;38;3514;03:37:20;0
72;3522;361;3514;03:37:20;0
72;3522;76;3515;12:24:43;0
72;3522;76;3515;21:01:51;0
72;3522;0;1597;05:45:52;0
72;3522;133;1597;14:50:15;0
72;3522;296;1597;23:24:04;0
72;3522;296;1597;08:14:45;0
72;3522;296;1597;17:41:24;0
72;3522;296;1597;02:28:51;0
72;3522;0;3546;11:02:29;0
72;3522;0;3546;20:10:20;0
72;3522;0;3546;05:07:57;0
72;3522;235;3546;14:22:38;0
72;3522;380;3546;23:08:18;0
72;3522;0;3551;07:57:23;0
72;3522;166;6469;16:27:06;0
72;3522;38;3514;16:27:06;0
72;3522;109;3551;16:27:06;0
72;3522;9;3550;01:38:57;0
72;3522;58;3550;10:22:59;0
72;3522;228;3550;19:14:47;0
72;3522;131;3549;04:26:41;0
72;3522;166;6469;13:34:32;0
72;3522;38;3514;13:34:32;0
72;3522;66;6469;13:34:32;0
72;3522;263;6469;22:45:19;0
72;3522;263;6469;07:48:32;0
72;3522;0;2046;16:18:51;0
72;3522;0;2046;00:55:59;0
72;3522;70;2046;17:56:42;0
72;3522;19;3526;02:57:38;0
72;3522;74;3526;12:17:25;0
72;3522;74;3526;21:01:23;0
72;3522;78;3529;05:45:21;0
72;3522;0;3522;14:41:15;0
72;5407;0;3522;08:21:07;1
72;5407;0;3522;16:46:18;1
72;3522;166;6469;01:52:26;0
72;3522;38;3514;01:52:26;0
72;5407;0;3522;01:52:26;1
72;5407;0;3522;10:41:31;1
72;5407;0;3522;19:52:49;1
72;3522;166;6469;05:05:46;0
72;3522;38;3514;05:05:46;0
72;5407;0;3522;05:05:46;1
72;5407;0;3522;14:15:20;1
72;5407;0;3522;23:09:32;1
72;5407;0;3522;08:00:20;1
72;3522;166;6469;17:04:27;0
72;3522;38;3514;17:04:27;0
72;5407;0;3522;17:04:27;1
72;3522;166;6469;02:02:23;0
72;3522;38;3514;02:02:23;0
72;5407;0;3522;02:02:23;1
72;5407;0;3522;10:53:10;1
72;5407;0;3522;19:30:18;1
72;5407;0;3522;04:27:54;1
72;5407;0;3522;13:11:52;1
72;5407;0;3522;22:00:58;1
72;5407;0;3522;06:53:28;1
72;5407;0;3522;15:39:06;1
72;5407;0;3522;00:40:08;1
72;5407;0;3522;09:12:09;1
72;5407;0;3522;18:38:47;1
72;5407;0;3522;03:24:26;1
72;5407;204;3522;12:13:31;1
72;5407;607;3522;21:06:00;1
72;5407;789;3522;05:32:53;1
72;3522;166;6469;14:20:15;0
72;3522;38;3514;14:20:15;0
72;5407;206;3530;14:20:15;1
72;5407;0;3524;22:42:02;1
72;5407;0;1754;07:56:42;1
72;5407;0;1754;17:11:23;1
72;5407;38;1754;01:48:31;1
72;5407;26;6468;10:35:53;1
72;5407;13;4407;19:33:29;1
72;5407;179;4407;04:14:02;1
72;5407;95;3552;13:18:44;1
72;3522;166;6469;22:07:32;0
72;3522;38;3514;22:07:32;0
72;5407;96;3553;22:07:32;1
72;5407;0;3547;07:22:13;1
72;5407;78;3547;16:48:50;1
72;5407;278;3547;01:12:19;1
72;5407;278;3547;10:04:49;1
72;3522;166;6469;18:24:52;0
72;3522;38;3514;18:24:52;0
72;5407;278;3547;18:24:52;1
72;5407;278;3547;03:37:50;1
72;5407;94;3556;12:13:15;1
72;5407;0;1598;21:34:46;1
72;5407;0;3557;06:32:22;1
72;5407;0;3557;14:55:51;1
72;3522;166;6469;23:58:35;0
72;3522;38;3514;23:58:35;0
72;5407;294;3557;23:58:35;1
72;3522;166;6469;08:27:12;0
72;3522;38;3514;08:27:12;0
72;5407;0;3558;08:27:12;1
72;3522;166;6469;17:40:11;0
72;3522;38;3514;17:40:11;0
72;5407;82;3558;17:40:11;1
72;5407;222;3558;02:34:21;1
72;5407;376;3558;11:28:33;1
72;5407;627;3558;20:46:39;1
72;5407;0;5407;05:52:48;1
72;5407;0;5407;15:00:39;1
72;3522;0;3513;23:49:44;0
72;3522;0;3513;08:23:27;0
72;3522;0;3513;17:38:08;0
72;3522;0;3513;02:11:52;0
72;3522;0;3513;10:37:02;0
72;3522;0;3513;19:36:22;0
72;3522;0;3513;04:20:20;0
72;3522;0;3513;13:24:49;0
72;3522;0;3513;21:49:57;0
72;3522;0;3513;06:37:19;0
72;3522;0;3513;15:28:07;0
72;3522;0;3513;00:27:26;0
72;3522;0;3513;09:33:35;0
72;3522;166;6469;18:31:15;0
72;3522;38;3514;18:31:15;0
72;3522;0;3513;18:31:15;0
72;3522;166;6469;03:23:41;0
72;3522;38;3514;03:23:41;0
72;3522;0;3513;03:23:41;0
72;3522;0;3513;12:48:37;0
72;3522;166;6469;21:39:24;0
72;3522;38;3514;21:39:24;0
72;3522;0;3513;21:39:24;0
72;3522;0;3513;06:52:22;0
72;3522;0;3513;16:07:04;0
72;3522;42;3513;00:56:10;0
72;3522;166;6469;09:53:45;0
72;3522;38;3514;09:53:45;0
72;3522;199;3513;09:53:45;0
72;3522;242;3513;18:34:18;0
72;3522;166;6469;03:37:03;0
72;3522;38;3514;03:37:03;0
72;3522;412;3513;03:37:03;0
72;3522;0;3514;12:38:04;0
72;3522;74;3514;21:25:27;0
72;3522;229;3514;06:28:12;0
72;3522;44;3515;15:24:06;0
72;3522;166;3515;00:47:18;0
72;3522;46;1597;09:34:41;0
72;3522;137;1597;18:18:39;0
72;3522;137;1597;03:19:42;0
72;3522;137;1597;11:43:10;0
72;3522;50;3546;20:22:33;0
72;3522;166;6469;05:24:44;0
72;3522;38;3514;05:24:44;0
72;3522;50;3546;05:24:44;0
72;3522;186;3546;13:46:30;0
72;3522;266;3546;22:35:36;0
72;3522;56;3551;07:24:41;0
72;3522;303;3551;16:22:17;0
72;3522;0;3550;00:45:46;0
72;3522;250;3550;09:29:45;0
72;3522;66;6469;18:32:28;0
72;3522;211;6469;03:11:19;0
72;3522;235;6469;12:15:47;0
72;3522;258;6469;20:45:57;0
72;3522;166;6469;06:07:35;0
72;3522;38;3514;06:07:35;0
72;3522;0;2046;06:07:35;0
72;3522;166;6469;15:23:59;0
72;3522;38;3514;15:23:59;0
72;3522;0;2046;15:23:59;0
72;3522;216;2046;23:52:34;0
72;3522;28;3526;08:58:43;0
72;5407;0;3556;17:37:33;1
72;3522;28;3526;17:37:33;0
72;3522;166;6469;02:45:24;0
72;5407;73;3556;02:45:24;1
72;3522;38;3514;02:45:24;0
72;3522;78;3526;02:45:24;0
72;5407;252;3556;11:39:42;1
72;3522;0;3529;11:39:42;0
72;5407;314;3556;20:26:59;1
72;3522;109;3529;20:26:59;0
72;5407;137;1598;05:29:43;1
72;3522;0;3522;05:29:43;0
72;5407;215;1598;14:15:19;1
72;5407;0;3522;14:15:19;1
72;5407;239;1598;22:42:17;1
72;5407;0;3522;22:42:17;1
72;5407;207;3557;07:21:07;1
72;5407;0;3522;07:21:07;1
72;5407;207;3557;15:48:01;1
72;5407;0;3522;15:48:01;1
72;5407;50;3558;00:38:48;1
72;5407;0;3522;00:38:48;1
72;5407;115;3558;09:00:34;1
72;5407;0;3522;09:00:34;1
72;5407;392;3558;18:25:29;1
72;5407;0;3522;18:25:29;1
72;5407;543;3558;02:48:58;1
72;5407;0;3522;02:48:58;1
72;5407;0;5407;12:01:56;1
72;5407;0;3522;12:01:56;1
72;3522;0;3513;21:16:37;0
72;5407;0;3522;21:16:37;1
72;3522;0;3513;05:53:37;0
72;5407;0;3522;05:53:37;1
72;3522;0;3513;14:49:39;0
72;5407;0;3522;14:49:39;1
72;3522;0;3513;23:21:40;0
72;5407;0;3522;23:21:40;1
72;3522;166;6469;08:22:41;0
72;3522;0;3513;08:22:41;0
72;3522;38;3514;08:22:41;0
72;5407;0;3522;08:22:41;1
72;3522;0;3513;17:15:11;0
72;5407;0;3522;17:15:11;1
72;3522;0;3513;01:50:37;0
72;5407;0;3522;01:50:37;1
72;3522;166;6469;10:53:21;0
72;3522;0;3513;10:53:21;0
72;3522;38;3514;10:53:21;0
72;5407;0;3522;10:53:21;1
72;3522;0;3513;19:18:31;0
72;5407;0;3522;19:18:31;1
72;3522;166;6469;04:04:11;0
72;3522;0;3513;04:04:11;0
72;3522;38;3514;04:04:11;0
72;5407;0;3522;04:04:11;1
72;3522;166;6469;12:27:40;0
72;3522;0;3513;12:27:40;0
72;3522;38;3514;12:27:40;0
72;5407;0;3522;12:27:40;1
72;3522;0;3513;21:26:59;0
72;5407;0;3522;21:26:59;1
72;3522;0;3513;06:14:21;0
72;5407;80;3522;06:14:21;1
72;3522;166;6469;14:59:28;0
72;3522;0;3513;14:59:28;0
72;3522;38;3514;14:59:28;0
72;5407;80;3522;14:59:28;1
72;3522;82;3513;00:16:24;0
72;5407;492;3522;00:16:24;1
72;3522;82;3513;09:03:46;0
72;5407;732;3522;09:03:46;1
72;3522;319;3513;17:56:15;0
72;5407;90;3530;17:56:15;1
72;3522;0;3514;02:48:44;0
72;5407;90;3524;02:48:44;1
72;3522;166;6469;11:49:47;0
72;3522;0;3514;11:49:47;0
72;3522;38;3514;11:49:47;0
72;5407;90;3524;11:49:47;1
72;3522;269;3514;20:42:15;0
72;5407;90;3524;20:42:15;1
72;3522;353;3514;05:46:41;0
72;5407;90;3524;05:46:41;1
72;3522;0;3515;14:34:03;0
72;5407;58;6468;14:34:03;1
72;3522;84;3515;23:43:36;0
72;5407;162;4407;23:43:36;1
72;3522;126;3515;08:15:37;0
72;5407;166;4407;08:15:37;1
72;3522;197;3515;17:37:07;0
72;5407;46;3552;17:37:07;1
72;3522;197;3515;01:58:53;0
72;5407;0;3553;01:58:53;1
72;3522;219;3515;11:08:26;0
72;5407;325;3553;11:08:26;1
72;3522;308;3515;20:26:33;0
72;5407;233;3547;20:26:33;1
72;3522;46;1597;05:12:11;0
72;5407;0;3556;05:12:11;1
72;3522;46;1597;14:26:52;0
72;5407;58;3556;14:26:52;1
72;3522;46;1597;23:34:42;0
72;5407;118;3556;23:34:42;1
72;3522;46;1597;08:37:26;0
72;5407;273;3556;08:37:26;1
72;3522;166;6469;17:22:34;0
72;3522;224;1597;17:22:34;0
72;3522;38;3514;17:22:34;0
72;5407;0;1598;17:22:34;1
72;3522;247;1597;02:07:04;0
72;5407;76;1598;02:07:04;1
72;3522;247;1597;11:06:22;0
72;5407;0;3557;11:06:22;1
72;3522;316;1597;20:03:59;0
72;5407;240;3557;20:03:59;1
72;3522;355;1597;04:56:28;0
72;5407;382;3557;04:56:28;1
72;3522;166;6469;14:02:37;0
72;3522;152;3546;14:02:37;0
72;3522;38;3514;14:02:37;0
72;5407;0;3558;14:02:37;1
72;3522;298;3546;22:24:24;0
72;5407;3;3558;22:24:24;1
72;3522;298;3546;07:30:32;0
72;5407;3;3558;07:30:32;1
72;3522;166;6469;16:19:36;0
72;3522;245;3551;16:19:36;0
72;3522;38;3514;16:19:36;0
72;5407;3;3558;16:19:36;1
72;3522;166;6469;01:14:50;0
72;3522;245;3551;01:14:50;0
72;3522;38;3514;01:14:50;0
72;5407;339;3558;01:14:50;1
72;3522;84;3550;10:16:32;0
72;5407;586;3558;10:16:32;1
72;3522;363;3550;19:39:02;0
72;3522;0;3513;19:39:02;0
72;3522;119;6469;04:30:32;0
72;3522;0;3513;04:30:32;0
72;3522;166;6469;13:36:41;0
72;3522;194;6469;13:36:41;0
72;3522;38;3514;13:36:41;0
72;3522;0;3513;13:36:41;0
72;3522;287;6469;22:18:07;0
72;3522;0;3513;22:18:07;0
72;3522;287;6469;07:35:19;0
72;3522;0;3513;07:35:19;0
72;3522;287;6469;16:31:14;0
72;3522;0;3513;16:31:14;0
72;3522;287;6469;01:13:29;0
72;3522;0;3513;01:13:29;0
72;3522;287;6469;10:43:31;0
72;3522;0;3513;10:43:31;0
72;3522;0;3513;19:32:36;0
72;3522;0;3513;04:59:14;0
72;3522;0;3513;14:31:10;0
72;3522;0;3513;23:37:07;0
72;3522;287;6469;09:03:45;0
72;3522;0;3513;09:03:45;0
72;3522;287;6469;17:59:40;0
72;3522;0;3513;17:59:40;0
72;5407;0;3522;02:24:51;1
72;3522;0;3513;02:24:51;0
72;5407;0;3522;11:20:45;1
72;3522;0;3513;11:20:45;0
72;3522;166;6469;20:25:12;0
72;5407;0;3522;20:25:12;1
72;3522;38;3514;20:25:12;0
72;3522;0;3513;20:25:12;0
72;5407;0;3522;05:17:42;1
72;3522;0;3513;05:17:42;0
72;5407;0;3522;14:17:01;1
72;3522;0;3513;14:17:01;0
72;5407;0;3522;22:59:16;1
72;3522;0;3513;22:59:16;0
72;5407;0;3522;08:00:18;1
72;3522;0;3513;08:00:18;0
72;5407;0;3522;16:51:05;1
72;3522;0;3513;16:51:05;0
72;3522;166;6469;01:31:38;0
72;5407;0;3522;01:31:38;1
72;3522;38;3514;01:31:38;0
72;3522;0;3513;01:31:38;0
72;5407;0;3522;10:39:29;1
72;3522;34;3513;10:39:29;0
72;5407;0;3522;19:40:31;1
72;3522;34;3513;19:40:31;0
72;3522;166;6469;04:41:33;0
72;5407;0;3522;04:41:33;1
72;3522;38;3514;04:41:33;0
72;3522;34;3513;04:41:33;0
72;5407;0;3522;13:44:17;1
72;3522;278;3513;13:44:17;0
72;3522;166;6469;22:29:32;0
72;5407;0;3522;22:29:32;1
72;3522;38;3514;22:29:32;0
72;3522;323;3513;22:29:32;0
72;5407;0;3522;08:00:03;1
72;3522;368;3513;08:00:03;0
72;5407;0;3522;16:25:10;1
72;3522;409;3513;16:25:10;0
72;5407;0;3522;01:12:33;1
72;3522;0;3514;01:12:33;0
72;5407;99;3522;10:51:07;1
72;3522;209;3514;10:51:07;0
72;5407;211;3522;19:33:23;1
72;3522;211;3514;19:33:23;0
72;5407;397;3522;04:46:21;1
72;3522;216;3514;04:46:21;0
72;5407;784;3522;13:57:37;1
72;3522;222;3514;13:57:37;0
72;5407;219;3530;23:00:53;1
72;3522;306;3514;23:00:53;0
72;5407;238;3530;07:51:09;1
72;3522;47;3515;07:51:09;0
72;5407;317;3530;17:05:07;1
72;3522;47;3515;17:05:07;0
72;3522;166;6469;01:48:17;0
72;5407;301;3524;01:48:17;1
72;3522;38;3514;01:48:17;0
72;3522;99;3515;01:48:17;0
72;5407;50;1754;10:37:09;1
72;3522;220;3515;10:37:09;0
72;5407;201;1754;19:29:39;1
72;3522;257;3515;19:29:39;0
72;5407;67;6468;04:35:48;1
72;3522;259;3515;04:35:48;0
72;5407;96;6468;12:59:17;1
72;3522;46;1597;12:59:17;0
72;5407;56;4407;21:34:42;1
72;3522;46;1597;21:34:42;0
72;5407;191;4407;06:42:34;1
72;3522;46;1597;06:42:34;0
72;5407;36;3553;15:09:28;1
72;3522;266;1597;15:09:28;0
72;5407;36;3553;00:25:51;1
72;3522;266;1597;00:25:51;0
72;5407;4;3547;09:08:06;1
72;3522;303;1597;09:08:06;0
72;5407;87;3547;18:07:25;1
72;3522;303;1597;18:07:25;0
72;5407;150;3547;03:22:56;1
72;3522;303;1597;03:22:56;0
72;3522;166;6469;12:12:54;0
72;5407;268;3547;12:12:54;1
72;3522;38;3514;12:12:54;0
72;3522;0;3546;12:12:54;0
72;5407;268;3547;21:05:23;1
72;3522;94;3546;21:05:23;0
72;5407;0;3556;06:21:47;1
72;3522;337;3546;06:21:47;0
72;5407;30;3556;15:17:41;1
72;3522;0;3551;15:17:41;0
72;5407;106;3556;00:05:04;1
72;3522;128;3551;00:05:04;0
72;3522;166;6469;08:47:25;0
72;5407;106;3556;08:47:25;1
72;3522;38;3514;08:47:25;0
72;3522;193;3551;08:47:25;0
72;5407;319;3556;17:44:56;1
72;3522;291;3551;17:44:56;0
72;5407;212;1598;02:51:06;1
72;3522;0;3550;02:51:06;0
72;5407;225;1598;11:55:59;1
72;3522;13;3550;11:55:59;0
72;3522;166;6469;20:48:02;0
72;5407;352;3557;20:48:02;1
72;3522;38;3514;20:48:02;0
72;3522;110;3550;20:48:02;0
72;3522;166;6469;05:19:02;0
72;5407;352;3557;05:19:02;1
72;3522;38;3514;05:19:02;0
72;3522;110;3550;05:19:02;0
72;3522;166;6469;14:09:07;0
72;5407;17;3558;14:09:07;1
72;3522;38;3514;14:09:07;0
72;3522;0;3549;14:09:07;0
72;3522;166;6469;22:51:23;0
72;5407;97;3558;22:51:23;1
72;3522;38;3514;22:51:23;0
72;3522;64;3549;22:51:23;0
72;5407;304;3558;08:07:46;1
72;3522;0;6469;08:07:46;0
72;5407;419;3558;17:22:29;1
72;3522;66;6469;17:22:29;0
72;5407;578;3558;02:30:19;1
72;3522;66;6469;02:30:19;0
72;5407;0;5407;11:10:52;1
72;3522;66;6469;11:10:52;0
72;5407;0;5407;20:13:35;1
72;3522;82;6469;20:13:35;0
72;5407;0;5407;04:38:47;1
72;3522;118;6469;04:38:47;0
72;5407;0;5407;12:53:43;1
72;3522;266;6469;12:53:43;0
72;5407;0;5407;21:47:57;1
72;3522;0;2046;21:47:57;0
72;5407;0;5407;07:17:58;1
72;3522;0;2046;07:17:58;0
72;5407;0;5407;16:10:34;1
72;3522;70;2046;16:10:34;0
72;3520;0;3513;01:23:27;0
72;3522;74;3526;01:23:27;0
72;3520;0;3513;10:21:04;0
72;3522;0;3529;10:21:04;0
72;3522;166;6469;18:59:54;0
72;3520;0;3513;18:59:54;0
72;3522;38;3514;18:59:54;0
72;3522;0;3529;18:59:54;0
72;3520;0;3513;03:57:31;0
72;3522;0;3522;03:57:31;0
72;3522;166;6469;12:44:54;0
72;3520;0;3513;12:44:54;0
72;3522;38;3514;12:44:54;0
72;5407;0;3522;12:44:54;1
72;3520;0;3513;21:35:41;0
72;5407;0;3522;21:35:41;1
72;3520;0;3513;06:26:28;0
72;5407;240;3522;06:26:28;1
72;3522;166;6469;15:32:39;0
72;3520;0;3513;15:32:39;0
72;3522;38;3514;15:32:39;0
72;5407;484;3522;15:32:39;1
72;3520;0;3513;00:39:33;0
72;5407;47;3530;00:39:33;1
72;3520;0;3513;09:48:20;0
72;5407;189;3530;09:48:20;1
72;3520;0;3513;18:49:22;0
72;5407;90;3524;18:49:22;1
72;3522;166;6469;03:16:16;0
72;3520;0;3513;03:16:16;0
72;3522;38;3514;03:16:16;0
72;5407;242;3524;03:16:16;1
72;3522;166;6469;12:24:07;0
72;3520;0;3513;12:24:07;0
72;3522;38;3514;12:24:07;0
72;5407;242;3524;12:24:07;1
72;3520;46;3513;21:06:22;0
72;5407;0;1754;21:06:22;1
72;3520;130;3513;05:48:37;0
72;5407;4;1754;05:48:37;1
72;3520;284;3513;14:37:42;0
72;5407;9;1754;14:37:42;1
72;3520;331;3513;23:45:33;0
72;5407;98;1754;23:45:33;1
72;3520;331;3513;08:09:02;0
72;5407;98;1754;08:09:02;1
72;3520;0;3514;17:25:25;0
72;5407;58;6468;17:25:25;1
72;3522;166;6469;02:16:13;0
72;3520;38;3514;02:16:13;0
72;3522;38;3514;02:16:13;0
72;5407;0;4407;02:16:13;1
72;3520;100;3514;11:01:53;0
72;5407;218;4407;11:01:53;1
72;3520;199;3515;20:08:03;0
72;5407;0;3552;20:08:03;1
72;3520;303;3515;04:43:27;0
72;5407;79;3552;04:43:27;1
72;3520;76;1597;13:53:01;0
72;5407;0;3553;13:53:01;1
72;3520;76;1597;22:47:13;0
72;5407;170;3553;22:47:13;1
72;3520;76;1597;07:17:31;0
72;5407;64;3547;07:17:31;1
72;3522;166;6469;16:28:47;0
72;3520;0;3520;16:28:47;0
72;3522;38;3514;16:28:47;0
72;5407;78;3547;16:28:47;1
72;3520;0;3520;01:00:48;0
72;5407;141;3547;01:00:48;1
72;3520;0;3520;10:06:57;0
72;5407;142;3547;10:06:57;1
72;3520;0;3520;19:19:56;0
72;5407;143;3547;19:19:56;1
72;3520;0;3520;03:57:04;0
72;5407;192;3547;03:57:04;1
72;3520;0;3520;12:58:11;0
72;5407;192;3547;12:58:11;1
72;3520;0;3520;21:45:16;0
72;5407;192;3547;21:45:16;1
72;3520;0;3520;06:55:02;0
72;5407;277;3547;06:55:02;1
72;3520;0;3520;15:57:45;0
72;5407;277;3547;15:57:45;1
72;3522;166;6469;01:15:52;0
72;3520;0;3520;01:15:52;0
72;3522;38;3514;01:15:52;0
72;5407;281;3547;01:15:52;1
72;3520;0;3520;10:10:03;0
72;5407;3;3556;10:10:03;1
72;3520;0;3520;18:38:39;0
72;5407;82;3556;18:38:39;1
72;3522;166;6469;03:41:23;0
72;3522;38;3514;03:41:23;0
72;5407;70;1598;03:41:23;1
72;5407;114;3557;12:37:17;1
72;3522;166;6469;21:21:15;0
72;3522;38;3514;21:21:15;0
72;5407;114;3557;21:21:15;1
72;3522;166;6469;06:20:34;0
72;3522;38;3514;06:20:34;0
72;5407;114;3557;06:20:34;1
72;5407;0;3558;14:56:00;1
72;5407;0;3558;23:55:19;1
72;3522;166;6469;08:49:31;0
72;3522;38;3514;08:49:31;0
72;5407;195;3558;08:49:31;1
72;5407;195;3558;17:38:36;1
72;5407;575;3558;02:39:37;1
72;5407;575;3558;11:21:52;1
72;5407;575;3558;20:14:22;1
72;5407;575;3558;04:56:37;1
72;5407;575;3558;13:42:17;1
72;3522;166;6469;07:28:59;0
72;3522;38;3514;07:28:59;0
72;3522;0;3513;07:28:59;0
72;3522;166;6469;16:10:24;0
72;3522;38;3514;16:10:24;0
72;3522;0;3513;16:10:24;0
72;3522;0;3513;00:58:36;0
72;3522;0;3513;10:25:30;0
72;3522;0;3513;19:12:52;0
72;3522;0;3513;03:55:13;0
72;3522;166;6469;12:47:37;0
72;3522;38;3514;12:47:37;0
72;3522;0;3513;12:47:37;0
72;3522;0;3513;21:53:46;0
72;3522;0;3513;06:27:29;0
72;3522;0;3513;15:54:06;0
72;3522;166;6469;00:24:24;0
72;3522;38;3514;00:24:24;0
72;3522;0;3513;00:24:24;0
72;3522;166;6469;09:33:58;0
72;3522;38;3514;09:33:58;0
72;3522;120;3513;09:33:58;0
72;3522;120;3513;18:00:51;0
72;3522;120;3513;03:05:18;0
72;3522;432;3513;12:01:12;0
72;3522;78;3514;20:40:02;0
72;3522;193;3514;05:34:14;0
72;3522;44;3515;13:56:00;0
72;3522;44;3515;22:45:05;0
72;3522;44;3515;07:17:05;0
72;3522;44;3515;16:04:27;0
72;3522;98;1597;00:55:15;0
72;3522;98;1597;09:35:47;0
72;3522;312;1597;18:26:34;0
72;3522;166;6469;03:10:31;0
72;3522;38;3514;03:10:31;0
72;3522;312;1597;03:10:31;0
72;3522;0;3546;11:54:29;0
72;3522;0;3546;21:26:14;0
72;3522;0;3546;06:08:29;0
72;3522;0;3546;15:06:06;0
72;3522;166;6469;23:46:38;0
72;3522;38;3514;23:46:38;0
72;3522;0;3546;23:46:38;0
72;3522;0;3546;09:38:54;0
72;3522;0;3546;18:31:21;0
72;3522;0;3546;03:27:16;0
72;3522;0;3546;12:23:10;0
72;3522;0;3546;21:27:37;0
72;3522;166;6469;06:23:31;0
72;3522;38;3514;06:23:31;0
72;3522;0;3546;06:23:31;0
72;3522;55;3546;15:14:19;0
72;3522;55;3546;23:37:47;0
72;3522;105;3546;08:33:41;0
72;3522;166;6469;17:31:18;0
72;3522;38;3514;17:31:18;0
72;3522;150;3546;17:31:18;0
72;3522;228;3546;02:06:43;0
72;3522;166;6469;11:07:45;0
72;3522;38;3514;11:07:45;0
72;3522;228;3546;11:07:45;0
72;3522;83;3551;19:32:56;0
72;3522;83;3551;04:59:33;0
72;3522;166;6469;13:28:09;0
72;3522;38;3514;13:28:09;0
72;3522;83;3551;13:28:09;0
72;3522;58;3550;22:22:21;0
72;3522;122;3550;07:25:04;0
72;3522;163;3549;16:26:06;0
72;3522;108;6469;01:15:10;0
72;3522;166;6469;10:04:14;0
72;3522;38;3514;10:04:14;0
72;3522;238;6469;10:04:14;0
72;3522;240;6469;18:49:54;0
72;3522;0;2046;03:45:48;0
72;3522;166;6469;12:14:24;0
72;3522;38;3514;12:14:24;0
72;3522;0;2046;12:14:24;0
72;3522;81;2046;21:27:22;0
72;3522;81;2046;05:49:08;0
72;3522;156;3526;14:41:37;0
72;3522;167;3529;23:37:31;0
72;5407;0;3522;08:19:46;1
72;5407;0;3522;12:39:00;1
72;5407;98;4407;21:40:02;1
72;3522;166;6469;06:17:09;0
72;3522;38;3514;06:17:09;0
72;5407;98;4407;06:17:09;1
72;5407;95;3552;14:38:55;1
72;3522;166;6469;23:41:38;0
72;3522;38;3514;23:41:38;0
72;5407;96;3553;23:41:38;1
72;5407;299;3553;08:06:49;1
72;3522;166;6469;17:12:58;0
72;3522;38;3514;17:12:58;0
72;5407;22;3547;17:12:58;1
72;5407;45;3547;01:58:37;1
72;5407;49;3547;10:46:00;1
72;5407;84;3547;19:35:04;1
72;5407;133;3547;04:25:51;1
72;5407;133;3547;13:13:13;1
72;5407;133;3547;21:48:38;1
72;5407;222;3547;06:37:43;1
72;3522;166;6469;15:37:02;0
72;3522;38;3514;15:37:02;0
72;5407;224;3547;15:37:02;1
72;3522;166;6469;00:20:59;0
72;3522;38;3514;00:20:59;0
72;5407;224;3547;00:20:59;1
72;3522;166;6469;09:28:51;0
72;3522;38;3514;09:28:51;0
72;5407;224;3547;09:28:51;1
72;3522;166;6469;18:02:33;0
72;3522;38;3514;18:02:33;0
72;5407;224;3547;18:02:33;1
72;5407;224;3547;02:53:19;1
72;5407;224;3547;11:15:06;1
72;5407;280;3547;20:48:33;1
72;5407;280;3547;05:49:34;1
72;5407;280;3547;14:33:32;1
72;5407;94;3556;23:53:19;1
72;5407;94;3556;08:57:46;1
72;5407;70;1598;18:00:29;1
72;5407;70;1598;03:13:27;1
72;5407;114;3557;11:55:42;1
72;3522;166;6469;20:37:57;0
72;3522;38;3514;20:37:57;0
72;5407;114;3557;20:37:57;1
72;5407;0;3558;05:40:40;1
72;5407;8;3558;14:02:26;1
72;3522;166;6469;23:01:45;0
72;3522;38;3514;23:01:45;0
72;5407;170;3558;23:01:45;1
