"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
28;2919;109;1449;23:53:27
28;1830;0;2919;23:53:27
28;1830;133;6476;23:53:27
28;2919;288;1460;23:53:27
28;2919;0;1830;08:47:39
28;1830;36;1140;08:47:39
28;2919;0;1456;08:47:39
28;1830;0;2919;08:47:39
28;1830;65;1410;08:47:39
28;2919;354;1460;08:47:39
28;2919;38;1153;17:33:19
28;2919;42;6056;17:33:19
28;2919;0;1830;17:33:19
28;1830;36;1140;17:33:19
28;2919;0;1451;17:33:19
28;2919;0;1456;17:33:19
28;1830;0;2919;17:33:19
28;1830;65;1410;17:33:19
28;2919;354;1460;17:33:19
28;2919;0;1830;02:24:06
28;1830;248;1140;02:24:06
28;2919;61;1456;02:24:06
28;1830;0;2919;02:24:06
28;1830;240;1410;02:24:06
28;2919;382;1460;02:24:06
28;2919;38;1153;11:08:04
28;2919;42;6056;11:08:04
28;2919;0;1830;11:08:04
28;1830;363;1140;11:08:04
28;2919;0;1451;11:08:04
28;2919;61;1456;11:08:04
28;1830;0;2919;11:08:04
28;1830;240;1410;11:08:04
28;2919;382;1460;11:08:04
28;2919;0;1830;19:57:09
28;1830;29;1141;19:57:09
28;2919;36;6477;19:57:09
28;1830;0;2919;19:57:09
28;1830;0;1412;19:57:09
28;2919;46;6450;19:57:09
28;2919;38;1153;04:49:39
28;2919;42;6056;04:49:39
28;2919;0;1830;04:49:39
28;1830;128;1141;04:49:39
28;2919;0;1451;04:49:39
28;2919;4;1458;04:49:39
28;1830;0;2919;04:49:39
28;1830;221;1412;04:49:39
28;2919;265;6450;04:49:39
28;2919;0;1830;13:16:32
28;1830;0;1408;13:16:32
28;2919;91;1458;13:16:32
28;1830;0;2919;13:16:32
28;1830;221;1412;13:16:32
28;2919;265;6450;13:16:32
28;2919;0;1830;22:31:13
28;1830;9;1408;22:31:13
28;2919;312;1458;22:31:13
28;1830;0;2919;22:31:13
28;1830;1;1423;22:31:13
28;2919;82;1462;22:31:13
28;2919;38;1153;07:20:18
28;2919;42;6056;07:20:18
28;2919;36;1830;07:20:18
28;1830;141;1408;07:20:18
28;2919;0;1451;07:20:18
28;2919;312;1458;07:20:18
28;1830;0;2919;07:20:18
28;1830;84;1423;07:20:18
28;2919;143;1462;07:20:18
28;2919;38;1832;16:34:21
28;1830;203;1408;16:34:21
28;2919;0;1152;16:34:21
28;1830;0;2919;16:34:21
28;1830;36;1415;16:34:21
28;2919;223;1462;16:34:21
28;2919;274;1832;01:25:46
28;1830;8;6476;01:25:46
28;2919;103;1152;01:25:46
28;1830;189;2919;01:25:46
28;1830;245;1415;01:25:46
28;2919;40;6055;01:25:46
28;2919;274;1832;09:50:57
28;1830;139;6476;09:50:57
28;2919;103;1152;09:50:57
28;1830;317;2919;09:50:57
28;1830;0;1831;09:50:57
28;2919;40;6055;09:50:57
28;2919;117;1833;19:12:28
28;1830;4;1410;19:12:28
28;2919;0;1153;19:12:28
28;1830;56;6021;19:12:28
28;1830;0;1830;19:12:28
28;2919;269;6055;19:12:28
28;2919;117;1833;04:27:09
28;1830;216;1410;04:27:09
28;2919;0;1153;04:27:09
28;1830;182;6021;04:27:09
28;2919;0;1830;04:27:09
28;2919;44;6056;04:27:09
28;2919;233;1451;13:46:57
28;1830;0;1421;13:46:57
28;2919;360;1153;13:46:57
28;1830;318;6021;13:46:57
28;2919;0;1830;13:46:57
28;2919;309;6056;13:46:57
28;2919;38;1153;22:18:58
28;2919;42;6056;22:18:58
28;2919;20;1450;22:18:58
28;1830;0;1412;22:18:58
28;2919;0;1451;22:18:58
28;2919;384;1153;22:18:58
28;1830;34;1403;22:18:58
28;2919;0;1830;22:18:58
28;2919;468;6056;22:18:58
28;2919;20;1450;07:21:42
28;1830;34;1412;07:21:42
28;2919;384;1153;07:21:42
28;1830;156;1403;07:21:42
28;2919;0;1830;07:21:42
28;2919;468;6056;07:21:42
28;2919;53;1450;16:27:52
28;1830;55;1412;16:27:52
28;2919;40;1459;16:27:52
28;1830;219;1403;16:27:52
28;2919;0;1830;16:27:52
28;2919;610;6056;16:27:52
28;2919;80;1454;01:01:34
28;1830;111;1412;01:01:34
28;2919;188;1460;01:01:34
28;1830;34;1404;01:01:34
28;2919;0;1830;01:01:34
28;1830;0;2919;01:01:34
28;2919;7;1449;09:55:46
28;1830;111;1412;09:55:46
28;2919;293;1460;09:55:46
28;1830;154;1404;09:55:46
28;2919;0;1830;09:55:46
28;1830;0;2919;09:55:46
28;2919;38;1153;19:12:09
28;2919;42;6056;19:12:09
28;2919;37;1449;19:12:09
28;1830;115;1412;19:12:09
28;2919;0;1451;19:12:09
28;2919;356;1460;19:12:09
28;1830;12;6449;19:12:09
28;2919;0;1830;19:12:09
28;1830;0;2919;19:12:09
28;2919;38;1153;03:37:20
28;2919;42;6056;03:37:20
28;2919;206;1449;03:37:20
28;1830;127;1412;03:37:20
28;2919;0;1451;03:37:20
28;2919;375;1460;03:37:20
28;1830;12;6449;03:37:20
28;2919;0;1830;03:37:20
28;1830;0;2919;03:37:20
28;2919;150;1456;12:24:43
28;1830;34;1422;12:24:43
28;2919;0;6450;12:24:43
28;1830;38;6449;12:24:43
28;2919;0;1830;12:24:43
28;1830;0;2919;12:24:43
28;2919;40;6477;21:01:51
28;1830;186;1422;21:01:51
28;2919;100;6450;21:01:51
28;1830;90;6449;21:01:51
28;2919;0;1830;21:01:51
28;1830;0;2919;21:01:51
28;2919;168;6477;05:45:52
28;1830;66;1423;05:45:52
28;2919;237;6450;05:45:52
28;1830;13;1406;05:45:52
28;2919;0;1830;05:45:52
28;1830;0;2919;05:45:52
28;2919;36;1458;14:50:15
28;1830;38;1415;14:50:15
28;2919;38;1462;14:50:15
28;1830;105;1406;14:50:15
28;2919;0;1830;14:50:15
28;1830;0;2919;14:50:15
28;2919;267;1458;23:24:04
28;1830;38;1415;23:24:04
28;2919;61;1462;23:24:04
28;1830;279;1406;23:24:04
28;2919;36;1830;23:24:04
28;1830;50;2919;23:24:04
28;2919;267;1458;08:14:45
28;1830;13;1831;08:14:45
28;2919;235;1462;08:14:45
28;1830;38;1424;08:14:45
28;2919;36;1830;08:14:45
28;1830;147;2919;08:14:45
28;2919;0;1152;17:41:24
28;1830;48;1831;17:41:24
28;2919;0;6055;17:41:24
28;1830;64;1424;17:41:24
28;2919;64;1832;17:41:24
28;1830;181;2919;17:41:24
28;2919;0;1152;02:28:51
28;2919;0;1830;02:28:51
28;2919;66;6055;02:28:51
28;1830;226;1424;02:28:51
28;2919;64;1832;02:28:51
28;1830;20;6021;02:28:51
28;2919;356;1152;11:02:29
28;2919;0;1830;11:02:29
28;2919;54;6056;11:02:29
28;1830;421;1424;11:02:29
28;2919;95;1833;11:02:29
28;1830;107;6021;11:02:29
28;2919;46;1153;20:10:20
28;2919;0;1830;20:10:20
28;2919;229;6056;20:10:20
28;1830;421;1424;20:10:20
28;2919;262;1833;20:10:20
28;1830;284;6021;20:10:20
28;2919;46;1153;05:07:57
28;2919;0;1830;05:07:57
28;2919;292;6056;05:07:57
28;1830;45;1140;05:07:57
28;2919;262;1833;05:07:57
28;1830;9;1403;05:07:57
28;2919;387;1153;14:22:38
28;2919;0;1830;14:22:38
28;2919;424;6056;14:22:38
28;1830;45;1140;14:22:38
28;2919;0;1450;14:22:38
28;1830;34;1403;14:22:38
28;2919;38;1153;23:08:18
28;2919;42;6056;23:08:18
28;2919;89;1459;23:08:18
28;2919;0;1830;23:08:18
28;2919;0;1451;23:08:18
28;2919;441;6056;23:08:18
28;1830;269;1140;23:08:18
28;2919;160;1450;23:08:18
28;1830;205;1403;23:08:18
28;2919;3;1460;07:57:23
28;2919;0;1830;07:57:23
28;2919;588;6056;07:57:23
28;1830;8;1141;07:57:23
28;2919;70;1454;07:57:23
28;1830;4;1404;07:57:23
28;2919;184;1460;16:27:06
28;2919;0;1830;16:27:06
28;2919;588;6056;16:27:06
28;1830;44;1141;16:27:06
28;2919;70;1454;16:27:06
28;1830;34;1404;16:27:06
28;2919;38;1153;01:38:57
28;2919;42;6056;01:38:57
28;2919;295;1460;01:38:57
28;2919;0;1830;01:38:57
28;2919;0;1451;01:38:57
28;1830;0;2919;01:38:57
28;1830;277;1141;01:38:57
28;2919;154;1449;01:38:57
28;1830;277;1404;01:38:57
28;2919;38;1153;10:22:59
28;2919;42;6056;10:22:59
28;2919;0;6450;10:22:59
28;2919;0;1830;10:22:59
28;2919;0;1451;10:22:59
28;1830;0;2919;10:22:59
28;1830;34;1408;10:22:59
28;2919;320;1449;10:22:59
28;1830;287;1404;10:22:59
28;2919;38;1153;19:14:47
28;2919;42;6056;19:14:47
28;2919;46;6450;19:14:47
28;2919;0;1830;19:14:47
28;2919;0;1451;19:14:47
28;1830;0;2919;19:14:47
28;1830;168;1408;19:14:47
28;2919;90;1456;19:14:47
28;1830;2;6449;19:14:47
28;2919;238;6450;04:26:41
28;2919;0;1830;04:26:41
28;1830;0;2919;04:26:41
28;1830;199;1408;04:26:41
28;2919;0;6477;04:26:41
28;1830;7;6449;04:26:41
28;2919;38;1462;13:34:32
28;2919;0;1830;13:34:32
28;1830;0;2919;13:34:32
28;1830;199;1408;13:34:32
28;2919;130;6477;13:34:32
28;1830;16;6449;13:34:32
28;2919;38;1462;22:45:19
28;2919;0;1830;22:45:19
28;1830;0;2919;22:45:19
28;1830;34;6476;22:45:19
28;2919;0;1458;22:45:19
28;1830;21;6449;22:45:19
28;2919;262;1462;07:48:32
28;2919;0;1830;07:48:32
28;1830;0;2919;07:48:32
28;1830;34;1410;07:48:32
28;2919;169;1458;07:48:32
28;1830;280;6449;07:48:32
28;2919;8;6055;16:18:51
28;2919;0;1830;16:18:51
28;1830;0;2919;16:18:51
28;1830;112;1410;16:18:51
28;2919;169;1458;16:18:51
28;1830;8;1406;16:18:51
28;2919;40;6055;00:55:59
28;2919;36;1830;00:55:59
28;1830;0;2919;00:55:59
28;1830;112;1410;00:55:59
28;2919;374;1458;00:55:59
28;1830;143;1406;00:55:59
28;2919;122;6055;17:56:42
28;2919;65;1830;17:56:42
28;1830;0;2919;17:56:42
28;1830;55;1421;17:56:42
28;2919;0;1152;17:56:42
28;1830;0;1424;17:56:42
28;2919;22;6056;02:57:38
28;2919;116;1832;02:57:38
28;1830;209;2919;02:57:38
28;1830;126;1412;02:57:38
28;2919;153;1152;02:57:38
28;1830;38;1424;02:57:38
28;2919;38;1153;12:17:25
28;2919;42;6056;12:17:25
28;2919;68;6056;12:17:25
28;2919;116;1832;12:17:25
28;2919;0;1451;12:17:25
28;1830;296;2919;12:17:25
28;1830;126;1412;12:17:25
28;2919;278;1152;12:17:25
28;1830;82;1424;12:17:25
28;2919;38;1153;21:01:23
28;2919;42;6056;21:01:23
28;2919;326;6056;21:01:23
28;2919;4;1833;21:01:23
28;2919;0;1451;21:01:23
28;1830;43;6021;21:01:23
28;1830;0;1423;21:01:23
28;2919;169;1153;21:01:23
28;1830;250;1424;21:01:23
28;2919;38;1153;05:45:21
28;2919;42;6056;05:45:21
28;2919;388;6056;05:45:21
28;2919;4;1833;05:45:21
28;2919;0;1451;05:45:21
28;1830;213;6021;05:45:21
28;1830;34;1423;05:45:21
28;2919;169;1153;05:45:21
28;1830;311;1424;05:45:21
28;2919;509;6056;14:41:15
28;2919;151;1833;14:41:15
28;1830;19;1403;14:41:15
28;1830;107;1423;14:41:15
28;2919;329;1153;14:41:15
28;1830;1;1140;14:41:15
28;1830;0;2919;08:21:07
28;2919;38;1451;08:21:07
28;1830;131;1403;08:21:07
28;1830;34;1831;08:21:07
28;2919;62;1459;08:21:07
28;1830;218;1422;08:21:07
28;1830;314;1140;08:21:07
28;1830;0;2919;16:46:18
28;2919;240;1451;16:46:18
28;1830;135;1403;16:46:18
28;1830;75;1831;16:46:18
28;2919;42;1460;16:46:18
28;1830;27;1415;16:46:18
28;1830;314;1140;16:46:18
28;1830;0;2919;01:52:26
28;2919;0;1450;01:52:26
28;1830;205;1403;01:52:26
28;1830;0;1830;01:52:26
28;2919;339;1460;01:52:26
28;1830;273;1415;01:52:26
28;1830;19;1141;01:52:26
28;1830;0;2919;10:41:31
28;2919;122;1450;10:41:31
28;1830;22;1404;10:41:31
28;2919;0;1830;10:41:31
28;2919;361;1460;10:41:31
28;1830;111;1831;10:41:31
28;1830;240;1141;10:41:31
28;1830;0;2919;19:52:49
28;2919;191;1450;19:52:49
28;1830;8;1404;19:52:49
28;2919;0;1830;19:52:49
28;2919;0;6450;19:52:49
28;1830;190;1831;19:52:49
28;1830;10;1408;19:52:49
28;1830;0;2919;05:05:46
28;2919;0;1454;05:05:46
28;1830;0;1139;05:05:46
28;1830;148;1404;05:05:46
28;2919;0;1830;05:05:46
28;2919;220;6450;05:05:46
28;9983;0;1830;05:05:46
28;1830;34;1408;05:05:46
28;2919;38;1153;14:15:20
28;2919;42;6056;14:15:20
28;1830;0;2919;14:15:20
28;2919;5;1449;14:15:20
28;1830;286;1139;14:15:20
28;2919;0;1451;14:15:20
28;1830;0;6449;14:15:20
28;2919;0;1830;14:15:20
28;2919;121;1462;14:15:20
28;9983;0;1830;14:15:20
28;1830;161;1408;14:15:20
28;1830;0;2919;23:09:32
28;2919;34;1449;23:09:32
28;1830;396;1139;23:09:32
28;1830;0;6449;23:09:32
28;2919;0;1830;23:09:32
28;2919;202;1462;23:09:32
28;9983;0;1830;23:09:32
28;1830;198;1408;23:09:32
28;1830;0;2919;08:00:20
28;2919;264;1449;08:00:20
28;1830;94;1140;08:00:20
28;1830;38;6449;08:00:20
28;2919;96;1830;08:00:20
28;2919;247;1462;08:00:20
28;9983;0;1830;08:00:20
28;1830;198;1408;08:00:20
28;2919;38;1153;17:04:27
28;2919;42;6056;17:04:27
28;1830;0;2919;17:04:27
28;2919;0;1456;17:04:27
28;1830;184;1140;17:04:27
28;2919;0;1451;17:04:27
28;1830;98;6449;17:04:27
28;2919;0;1832;17:04:27
28;2919;272;1462;17:04:27
28;9983;0;1830;17:04:27
28;1830;239;1408;17:04:27
28;1830;0;2919;02:02:23
28;2919;71;1456;02:02:23
28;1830;6;1141;02:02:23
28;1830;42;1406;02:02:23
28;2919;117;1832;02:02:23
28;2919;2;6055;02:02:23
28;9983;0;1830;02:02:23
28;1830;34;6476;02:02:23
28;1830;0;2919;10:53:10
28;2919;0;6477;10:53:10
28;1830;45;1141;10:53:10
28;1830;309;1406;10:53:10
28;2919;370;1832;10:53:10
28;2919;282;6055;10:53:10
28;9983;0;1830;10:53:10
28;1830;232;6476;10:53:10
28;2919;38;1153;19:30:18
28;2919;42;6056;19:30:18
28;1830;67;2919;19:30:18
28;2919;0;6477;19:30:18
28;1830;111;1141;19:30:18
28;2919;0;1451;19:30:18
28;1830;324;1406;19:30:18
28;2919;3;1833;19:30:18
28;2919;0;6056;19:30:18
28;9983;0;1830;19:30:18
28;1830;6;1410;19:30:18
28;1830;216;2919;04:27:54
28;2919;2;6477;04:27:54
28;1830;11;1408;04:27:54
28;1830;42;1424;04:27:54
28;2919;82;1833;04:27:54
28;2919;179;6056;04:27:54
28;9983;0;1830;04:27:54
28;1830;98;1410;04:27:54
28;1830;219;2919;13:11:52
28;2919;19;6477;13:11:52
28;1830;117;1408;13:11:52
28;1830;44;1424;13:11:52
28;2919;203;1833;13:11:52
28;2919;255;6056;13:11:52
28;9983;0;1830;13:11:52
28;1830;255;1410;13:11:52
28;1830;7;6021;22:00:58
28;2919;53;6477;22:00:58
28;1830;0;6476;22:00:58
28;1830;104;1424;22:00:58
28;2919;0;1451;22:00:58
28;2919;320;6056;22:00:58
28;9983;54;1830;22:00:58
28;1830;34;1421;22:00:58
28;2919;38;1153;06:53:28
28;2919;42;6056;06:53:28
28;1830;99;6021;06:53:28
28;2919;216;6477;06:53:28
28;1830;4;6476;06:53:28
28;2919;0;1451;06:53:28
28;1830;116;1424;06:53:28
28;2919;0;1451;06:53:28
28;2919;441;6056;06:53:28
28;9983;33;1832;06:53:28
28;1830;0;1412;06:53:28
28;1830;347;6021;15:39:06
28;2919;6;1458;15:39:06
28;1830;113;6476;15:39:06
28;1830;351;1424;15:39:06
28;2919;115;1451;15:39:06
28;2919;620;6056;15:39:06
28;9983;285;1832;15:39:06
28;1830;98;1412;15:39:06
28;1830;39;1403;00:40:08
28;2919;60;1458;00:40:08
28;1830;36;1410;00:40:08
28;1830;27;1140;00:40:08
28;2919;0;1450;00:40:08
28;1830;0;2919;00:40:08
28;9983;0;1833;00:40:08
28;1830;20;1422;00:40:08
28;2919;38;1153;09:12:09
28;2919;42;6056;09:12:09
28;1830;134;1403;09:12:09
28;2919;166;1458;09:12:09
28;1830;271;1410;09:12:09
28;2919;0;1451;09:12:09
28;1830;50;1140;09:12:09
28;2919;36;1450;09:12:09
28;1830;0;2919;09:12:09
28;9983;54;1833;09:12:09
28;1830;20;1422;09:12:09
28;2919;38;1153;18:38:47
28;2919;42;6056;18:38:47
28;1830;182;1403;18:38:47
28;2919;326;1458;18:38:47
28;1830;0;1412;18:38:47
28;2919;0;1451;18:38:47
28;1830;150;1140;18:38:47
28;2919;0;1454;18:38:47
28;1830;0;2919;18:38:47
28;9983;290;1833;18:38:47
28;1830;181;1422;18:38:47
28;1830;210;1403;03:24:26
28;2919;0;1152;03:24:26
28;1830;60;1412;03:24:26
28;1830;291;1140;03:24:26
28;2919;71;1454;03:24:26
28;1830;0;2919;03:24:26
28;9983;184;1451;03:24:26
28;1830;38;1423;03:24:26
28;1830;16;1404;12:13:31
28;2919;38;1152;12:13:31
28;1830;198;1412;12:13:31
28;1830;0;1141;12:13:31
28;2919;4;1449;12:13:31
28;1830;0;2919;12:13:31
28;9983;0;1450;12:13:31
28;1830;149;1423;12:13:31
28;1830;34;1404;21:06:00
28;2919;257;1152;21:06:00
28;1830;7;1422;21:06:00
28;1830;5;1141;21:06:00
28;2919;4;1449;21:06:00
28;1830;0;2919;21:06:00
28;9983;0;1450;21:06:00
28;1830;34;1415;21:06:00
28;1830;127;1404;05:32:53
28;2919;330;1152;05:32:53
28;1830;34;1422;05:32:53
28;1830;34;1141;05:32:53
28;2919;34;1449;05:32:53
28;1830;0;2919;05:32:53
28;9983;89;1450;05:32:53
28;1830;128;1415;05:32:53
28;1830;143;1404;14:20:15
28;2919;54;1153;14:20:15
28;1830;36;1423;14:20:15
28;1830;68;1141;14:20:15
28;2919;280;1449;14:20:15
28;1830;0;2919;14:20:15
28;9983;0;1454;14:20:15
28;1830;230;1415;14:20:15
28;1830;148;1404;22:42:02
28;2919;185;1153;22:42:02
28;1830;101;1423;22:42:02
28;1830;252;1141;22:42:02
28;2919;49;1456;22:42:02
28;1830;0;2919;22:42:02
28;9983;109;1454;22:42:02
28;1830;9;1831;22:42:02
28;1830;209;1404;07:56:42
28;2919;293;1153;07:56:42
28;1830;143;1415;07:56:42
28;1830;34;1408;07:56:42
28;2919;0;6477;07:56:42
28;1830;0;2919;07:56:42
28;9983;119;1449;07:56:42
28;1830;130;1831;07:56:42
28;1830;255;1404;17:11:23
28;2919;359;1153;17:11:23
28;1830;11;1831;17:11:23
28;1830;44;1408;17:11:23
28;2919;0;6477;17:11:23
28;1830;0;2919;17:11:23
28;9983;73;1456;17:11:23
28;1830;232;1831;17:11:23
28;1830;255;1404;01:48:31
28;2919;379;1153;01:48:31
28;1830;34;1831;01:48:31
28;1830;44;1408;01:48:31
28;2919;14;6477;01:48:31
28;1830;0;2919;01:48:31
28;9983;73;1456;01:48:31
28;2919;0;1830;01:48:31
28;1830;255;1404;10:35:53
28;2919;73;1459;10:35:53
28;1830;159;1831;10:35:53
28;1830;44;1408;10:35:53
28;2919;88;6477;10:35:53
28;1830;0;2919;10:35:53
28;9983;85;6477;10:35:53
28;2919;0;1830;10:35:53
28;2919;38;1153;19:33:29
28;2919;42;6056;19:33:29
28;1830;255;1404;19:33:29
28;2919;0;1460;19:33:29
28;1830;0;1830;19:33:29
28;2919;0;1451;19:33:29
28;1830;44;1408;19:33:29
28;2919;200;6477;19:33:29
28;1830;0;2919;19:33:29
28;9983;201;6477;19:33:29
28;2919;0;1830;19:33:29
28;1830;0;6449;04:14:02
28;2919;246;1460;04:14:02
28;9983;0;1830;04:14:02
28;1830;44;1408;04:14:02
28;2919;7;1458;04:14:02
28;1830;80;2919;04:14:02
28;9983;0;1458;04:14:02
28;2919;0;1830;04:14:02
28;2919;38;1153;13:18:44
28;2919;42;6056;13:18:44
28;1830;0;6449;13:18:44
28;2919;356;1460;13:18:44
28;9983;0;1830;13:18:44
28;2919;0;1451;13:18:44
28;2919;54;1458;13:18:44
28;1830;206;2919;13:18:44
28;9983;55;1458;13:18:44
28;2919;0;1830;13:18:44
28;2919;38;1153;22:07:32
28;2919;42;6056;22:07:32
28;1830;16;6449;22:07:32
28;2919;356;1460;22:07:32
28;9983;0;1830;22:07:32
28;2919;0;1451;22:07:32
28;2919;255;1458;22:07:32
28;1830;34;6021;22:07:32
28;9983;152;1458;22:07:32
28;2919;0;1830;22:07:32
28;2919;38;1153;07:22:13
28;2919;42;6056;07:22:13
28;1830;16;6449;07:22:13
28;2919;0;6450;07:22:13
28;9983;0;1830;07:22:13
28;2919;0;1451;07:22:13
28;1830;34;1139;07:22:13
28;2919;0;1152;07:22:13
28;1830;310;6021;07:22:13
28;9983;299;1458;07:22:13
28;2919;0;1830;07:22:13
28;1830;16;6449;16:48:50
28;2919;46;6450;16:48:50
28;9983;0;1830;16:48:50
28;1830;86;1139;16:48:50
28;2919;0;1152;16:48:50
28;1830;312;6021;16:48:50
28;9983;374;1458;16:48:50
28;2919;0;1830;16:48:50
28;1830;171;6449;01:12:19
28;2919;4;1462;01:12:19
28;9983;0;1830;01:12:19
28;1830;243;1139;01:12:19
28;1830;36;1410;01:12:19
28;2919;163;1152;01:12:19
28;1830;5;1403;01:12:19
28;9983;0;9983;01:12:19
28;2919;0;1830;01:12:19
28;1830;0;1406;10:04:49
28;2919;103;1462;10:04:49
28;9983;38;1832;10:04:49
28;1830;243;1139;10:04:49
28;1830;36;1410;10:04:49
28;2919;0;1153;10:04:49
28;1830;128;1403;10:04:49
28;1830;0;6476;10:04:49
28;2919;38;1832;10:04:49
28;2919;38;1153;18:24:52
28;2919;42;6056;18:24:52
28;1830;42;1406;18:24:52
28;2919;190;1462;18:24:52
28;9983;61;1832;18:24:52
28;2919;0;1451;18:24:52
28;1830;13;1140;18:24:52
28;1830;87;1421;18:24:52
28;2919;126;1153;18:24:52
28;1830;140;1403;18:24:52
28;1830;0;6476;18:24:52
28;2919;38;1832;18:24:52
28;1830;300;1406;03:37:50
28;2919;251;1462;03:37:50
28;9983;301;1832;03:37:50
28;1830;43;1140;03:37:50
28;1830;51;1412;03:37:50
28;2919;345;1153;03:37:50
28;1830;173;1403;03:37:50
28;1830;0;6476;03:37:50
28;2919;38;1832;03:37:50
28;2919;38;1153;12:13:15
28;2919;42;6056;12:13:15
28;1830;28;1424;12:13:15
28;2919;252;1462;12:13:15
28;9983;0;1833;12:13:15
28;2919;0;1451;12:13:15
28;1830;181;1140;12:13:15
28;1830;51;1412;12:13:15
28;2919;353;1153;12:13:15
28;1830;173;1403;12:13:15
28;1830;0;6476;12:13:15
28;2919;38;1832;12:13:15
28;1830;60;1424;21:34:46
28;2919;0;6055;21:34:46
28;9983;69;1833;21:34:46
28;1830;233;1140;21:34:46
28;1830;36;1422;21:34:46
28;2919;3;1459;21:34:46
28;1830;196;1403;21:34:46
28;1830;0;6476;21:34:46
28;2919;38;1832;21:34:46
28;1830;101;1424;06:32:22
28;2919;254;6055;06:32:22
28;9983;298;1833;06:32:22
28;1830;292;1140;06:32:22
28;1830;36;1422;06:32:22
28;2919;295;1459;06:32:22
28;1830;36;1404;06:32:22
28;1830;0;6476;06:32:22
28;2919;38;1832;06:32:22
28;1830;101;1424;14:55:51
28;1830;0;1422;14:55:51
28;2919;0;6056;14:55:51
28;9983;0;1451;14:55:51
28;1830;321;1140;14:55:51
28;1830;34;1423;14:55:51
28;2919;4;1460;14:55:51
28;1830;89;1404;14:55:51
28;1830;8;6476;14:55:51
28;2919;38;1451;14:55:51
28;1830;189;1424;23:58:35
28;1830;0;1422;23:58:35
28;2919;0;6056;23:58:35
28;9983;53;1451;23:58:35
28;1830;19;1141;23:58:35
28;1830;34;1423;23:58:35
28;2919;86;1460;23:58:35
28;1830;136;1404;23:58:35
28;1830;8;6476;23:58:35
28;2919;38;1451;23:58:35
28;1830;362;1424;08:27:12
28;1830;272;1422;08:27:12
28;2919;334;6056;08:27:12
28;9983;101;1451;08:27:12
28;1830;34;1141;08:27:12
28;1830;36;1415;08:27:12
28;2919;347;1460;08:27:12
28;1830;136;1404;08:27:12
28;1830;8;6476;08:27:12
28;2919;38;1451;08:27:12
28;1830;1;1140;17:40:11
28;1830;88;1415;17:40:11
28;2919;598;6056;17:40:11
28;9983;48;1450;17:40:11
28;1830;161;1141;17:40:11
28;1830;129;1415;17:40:11
28;2919;0;6450;17:40:11
28;1830;261;1404;17:40:11
28;1830;8;6476;17:40:11
28;2919;36;1450;17:40:11
28;2919;38;1153;02:34:21
28;2919;42;6056;02:34:21
28;1830;42;1140;02:34:21
28;1830;363;1415;02:34:21
28;1830;0;2919;02:34:21
28;9983;151;1450;02:34:21
28;2919;0;1451;02:34:21
28;1830;38;1408;02:34:21
28;1830;0;1831;02:34:21
28;2919;50;6450;02:34:21
28;1830;261;1404;02:34:21
28;1830;8;6476;02:34:21
28;2919;36;1450;02:34:21
28;1830;42;1140;11:28:33
28;1830;11;1831;11:28:33
28;1830;0;2919;11:28:33
28;9983;151;1450;11:28:33
28;1830;167;1408;11:28:33
28;1830;86;1831;11:28:33
28;2919;171;6450;11:28:33
28;1830;261;1404;11:28:33
28;1830;8;6476;11:28:33
28;2919;36;1454;11:28:33
28;2919;38;1153;20:46:39
28;2919;42;6056;20:46:39
28;1830;42;1140;20:46:39
28;1830;0;1830;20:46:39
28;1830;77;2919;20:46:39
28;9983;34;1449;20:46:39
28;2919;0;1451;20:46:39
28;1830;21;6476;20:46:39
28;1830;0;1830;20:46:39
28;2919;0;1462;20:46:39
28;1830;261;1404;20:46:39
28;1830;8;6476;20:46:39
28;2919;36;1449;20:46:39
28;1830;42;1140;05:52:48
28;1830;0;1830;05:52:48
28;1830;173;2919;05:52:48
28;9983;34;1449;05:52:48
28;1830;85;6476;05:52:48
28;2919;0;1830;05:52:48
28;2919;64;1462;05:52:48
28;1830;16;6449;05:52:48
28;1830;8;6476;05:52:48
28;2919;36;1449;05:52:48
28;1830;5;1141;15:00:39
28;2919;0;1830;15:00:39
28;1830;34;6021;15:00:39
28;9983;53;1456;15:00:39
28;1830;6;1410;15:00:39
28;2919;0;1830;15:00:39
28;2919;175;1462;15:00:39
28;1830;38;6449;15:00:39
28;1830;91;6476;15:00:39
28;2919;4;1456;15:00:39
28;1830;121;1141;23:49:44
28;2919;0;1830;23:49:44
28;1830;0;1403;23:49:44
28;9983;53;1456;23:49:44
28;1830;250;1410;23:49:44
28;2919;0;1830;23:49:44
28;2919;249;1462;23:49:44
28;1830;359;6449;23:49:44
28;1830;36;1410;23:49:44
28;2919;55;1456;23:49:44
28;1830;208;1141;08:23:27
28;2919;0;1830;08:23:27
28;1830;10;1403;08:23:27
28;9983;53;1456;08:23:27
28;1830;5;1421;08:23:27
28;2919;38;1830;08:23:27
28;2919;253;1462;08:23:27
28;1830;0;1406;08:23:27
28;1830;164;1410;08:23:27
28;2919;151;1456;08:23:27
28;1830;8;1408;17:38:08
28;2919;0;1830;17:38:08
28;1830;102;1403;17:38:08
28;9983;53;1456;17:38:08
28;1830;34;1421;17:38:08
28;2919;0;1832;17:38:08
28;2919;0;6055;17:38:08
28;1830;291;1406;17:38:08
28;1830;40;1421;17:38:08
28;2919;0;6477;17:38:08
