"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3130;0;2051;07:47:25;-1
59;3130;64;3160;07:47:25;-1
59;3125;33;3100;07:47:25;1
59;3125;0;5298;07:47:25;1
59;3130;51;3155;07:47:25;-1
59;3130;46;3180;07:47:25;-1
59;3125;182;3109;07:47:25;1
59;3125;148;3121;16:56:09;1
59;3125;64;3100;16:56:09;1
59;3130;215;3180;16:56:09;-1
59;3125;219;3099;16:56:09;1
59;3130;84;3177;16:56:09;-1
59;3125;206;2067;16:56:09;1
59;3125;0;3131;16:56:09;1
59;3130;210;2051;16:56:09;-1
59;3130;64;3160;16:56:09;-1
59;3125;235;3100;16:56:09;1
59;3125;59;5298;16:56:09;1
59;3130;288;3155;16:56:09;-1
59;3130;75;3180;16:56:09;-1
59;3125;0;3110;16:56:09;1
59;3125;202;3121;01:42:38;1
59;3125;64;3100;01:42:38;1
59;3130;0;3181;01:42:38;-1
59;3125;290;3099;01:42:38;1
59;3130;237;3177;01:42:38;-1
59;3125;206;2067;01:42:38;1
59;3130;0;3451;01:42:38;-1
59;3125;365;3100;01:42:38;1
59;3125;243;5298;01:42:38;1
59;3130;291;3155;01:42:38;-1
59;3130;75;3180;01:42:38;-1
59;3125;81;3110;01:42:38;1
59;3125;293;3121;10:36:50;1
59;3130;0;3125;10:36:50;-1
59;3125;64;3100;10:36:50;1
59;3130;277;3181;10:36:50;-1
59;3125;2;3106;10:36:50;1
59;3130;222;3180;10:36:50;-1
59;3125;206;2067;10:36:50;1
59;3130;0;3412;10:36:50;-1
59;3125;4;2922;10:36:50;1
59;3125;47;3126;10:36:50;1
59;3130;0;3156;10:36:50;-1
59;3130;212;3158;10:36:50;-1
59;3130;75;3180;10:36:50;-1
59;3125;36;7013;10:36:50;1
59;3125;336;3121;19:42:59;1
59;3130;42;3125;19:42:59;-1
59;3125;64;3100;19:42:59;1
59;3130;0;3172;19:42:59;-1
59;3125;139;3106;19:42:59;1
59;3130;4;3181;19:42:59;-1
59;3125;206;2067;19:42:59;1
59;3130;0;3125;19:42:59;-1
59;3130;17;3412;19:42:59;-1
59;3125;103;2922;19:42:59;1
59;3125;146;3126;19:42:59;1
59;3130;0;3156;19:42:59;-1
59;3130;288;3158;19:42:59;-1
59;3130;75;3180;19:42:59;-1
59;3125;192;7013;19:42:59;1
59;3125;356;3121;04:21:49;1
59;3130;235;3125;04:21:49;-1
59;3125;45;2922;04:21:49;1
59;3130;32;3172;04:21:49;-1
59;3125;385;3106;04:21:49;1
59;3130;237;3181;04:21:49;-1
59;3125;206;2067;04:21:49;1
59;3130;0;3125;04:21:49;-1
59;3130;3;2891;04:21:49;-1
59;3130;44;1476;04:21:49;-1
59;3125;40;6465;04:21:49;1
59;3125;276;3126;04:21:49;1
59;3130;38;3156;04:21:49;-1
59;3130;129;1476;04:21:49;-1
59;3130;34;3172;04:21:49;-1
59;3125;358;7013;04:21:49;1
59;3125;363;3121;13:51:51;1
59;3130;360;3125;13:51:51;-1
59;3125;0;6465;13:51:51;1
59;3130;34;3172;13:51:51;-1
59;3125;454;3106;13:51:51;1
59;3130;2;3172;13:51:51;-1
59;3125;206;2067;13:51:51;1
59;3130;0;3125;13:51:51;-1
59;3130;22;2891;13:51:51;-1
59;3130;44;1476;13:51:51;-1
59;3125;159;6465;13:51:51;1
59;3125;276;3126;13:51:51;1
59;3130;155;3156;13:51:51;-1
59;3130;178;1476;13:51:51;-1
59;3130;34;3172;13:51:51;-1
59;3125;409;7013;13:51:51;1
59;3125;383;3121;22:47:45;1
59;3130;449;3125;22:47:45;-1
59;3125;195;6465;22:47:45;1
59;3130;37;3173;22:47:45;-1
59;3125;7;6461;22:47:45;1
59;3130;235;3172;22:47:45;-1
59;3125;349;2067;22:47:45;1
59;3130;0;3125;22:47:45;-1
59;3130;63;2891;22:47:45;-1
59;3130;44;1476;22:47:45;-1
59;3125;314;6465;22:47:45;1
59;3125;38;3101;22:47:45;1
59;3130;319;3156;22:47:45;-1
59;3130;379;1476;22:47:45;-1
59;3130;149;3173;22:47:45;-1
59;3125;430;7013;22:47:45;1
59;3125;387;3121;07:33:25;1
59;3130;458;3125;07:33:25;-1
59;3125;210;6465;07:33:25;1
59;3130;199;3173;07:33:25;-1
59;3125;40;6461;07:33:25;1
59;3130;79;3173;07:33:25;-1
59;3125;533;2067;07:33:25;1
59;3130;0;3125;07:33:25;-1
59;3130;178;2891;07:33:25;-1
59;3130;44;1476;07:33:25;-1
59;3125;395;6465;07:33:25;1
59;3125;38;3101;07:33:25;1
59;3130;38;3160;07:33:25;-1
59;3130;0;6464;07:33:25;-1
59;3130;0;3174;07:33:25;-1
59;3125;463;7013;07:33:25;1
59;3125;398;3121;16:22:30;1
59;3130;29;6158;16:22:30;-1
59;3125;394;6465;16:22:30;1
59;3130;83;3174;16:22:30;-1
59;3125;0;5740;16:22:30;1
59;3130;42;3174;16:22:30;-1
59;3125;611;2067;16:22:30;1
59;3130;0;3125;16:22:30;-1
59;3130;132;3166;16:22:30;-1
59;3130;0;6464;16:22:30;-1
59;3125;427;6465;16:22:30;1
59;3125;38;3101;16:22:30;1
59;3130;152;3160;16:22:30;-1
59;3130;48;6464;16:22:30;-1
59;3130;143;3174;16:22:30;-1
59;3125;556;7013;16:22:30;1
59;3125;408;3121;00:54:30;1
59;3130;29;6158;00:54:30;-1
59;3125;431;6465;00:54:30;1
59;3130;174;3174;00:54:30;-1
59;3125;0;5740;00:54:30;1
59;3130;90;3174;00:54:30;-1
59;3125;731;2067;00:54:30;1
59;3130;0;3125;00:54:30;-1
59;3130;253;3166;00:54:30;-1
59;3130;48;6464;00:54:30;-1
59;3125;460;6465;00:54:30;1
59;3125;38;3101;00:54:30;1
59;3130;0;3158;00:54:30;-1
59;3130;83;6464;00:54:30;-1
59;3130;249;3174;00:54:30;-1
59;3125;0;2067;00:54:30;1
59;3125;430;3121;10:07:28;1
59;3130;85;6158;10:07:28;-1
59;3125;457;6465;10:07:28;1
59;3130;0;3175;10:07:28;-1
59;3125;56;5740;10:07:28;1
59;3130;268;3174;10:07:28;-1
59;3125;869;2067;10:07:28;1
59;3130;0;3125;10:07:28;-1
59;3130;38;3167;10:07:28;-1
59;3130;16;2970;10:07:28;-1
59;3125;460;6465;10:07:28;1
59;3125;91;3102;10:07:28;1
59;3130;67;3158;10:07:28;-1
59;3130;36;2970;10:07:28;-1
59;3130;0;3175;10:07:28;-1
59;3125;26;2067;10:07:28;1
59;3125;462;3121;18:54:51;1
59;3130;121;6158;18:54:51;-1
59;3125;40;3117;18:54:51;1
59;3130;0;3175;18:54:51;-1
59;3125;100;5740;18:54:51;1
59;3130;0;3175;18:54:51;-1
59;3125;235;3113;18:54:51;1
59;3130;0;3125;18:54:51;-1
59;3130;38;3167;18:54:51;-1
59;3130;170;2970;18:54:51;-1
59;3125;40;3117;18:54:51;1
59;3125;42;3104;18:54:51;1
59;3130;67;3158;18:54:51;-1
59;3130;273;2970;18:54:51;-1
59;3130;117;3175;18:54:51;-1
59;3125;62;2067;18:54:51;1
59;3125;468;3121;03:30:16;1
59;3130;130;6158;03:30:16;-1
59;3125;100;3117;03:30:16;1
59;3130;0;3175;03:30:16;-1
59;3125;100;5740;03:30:16;1
59;3130;46;3175;03:30:16;-1
59;3125;235;3113;03:30:16;1
59;3130;0;3125;03:30:16;-1
59;3130;38;3167;03:30:16;-1
59;3130;258;2970;03:30:16;-1
59;3125;40;3117;03:30:16;1
59;3125;180;3104;03:30:16;1
59;3130;67;3158;03:30:16;-1
59;3130;0;1569;03:30:16;-1
59;3130;234;3175;03:30:16;-1
59;3125;62;2067;03:30:16;1
59;3125;481;3121;12:14:15;1
59;3130;140;6158;12:14:15;-1
59;3125;134;3117;12:14:15;1
59;3130;0;3175;12:14:15;-1
59;3125;100;5740;12:14:15;1
59;3130;92;3175;12:14:15;-1
59;3125;51;3114;12:14:15;1
59;3130;0;3125;12:14:15;-1
59;3130;38;3167;12:14:15;-1
59;3130;338;2970;12:14:15;-1
59;3125;40;3117;12:14:15;1
59;3125;0;3098;12:14:15;1
59;3130;67;3158;12:14:15;-1
59;3130;51;1569;12:14:15;-1
59;3130;347;3175;12:14:15;-1
59;3125;62;2067;12:14:15;1
59;3125;481;3121;21:03:18;1
59;3130;140;6158;21:03:18;-1
59;3125;173;3117;21:03:18;1
59;3125;58;3109;21:03:18;1
59;3130;92;3175;21:03:18;-1
59;3125;41;6017;21:03:18;1
59;3130;0;3125;21:03:18;-1
59;3130;222;3168;21:03:18;-1
59;3130;23;1569;21:03:18;-1
59;3125;86;3921;21:03:18;1
59;3125;150;3098;21:03:18;1
59;3130;275;1476;21:03:18;-1
59;3130;8;7078;21:03:18;-1
59;3130;6;3176;21:03:18;-1
59;3125;62;2067;21:03:18;1
59;3125;481;3121;05:48:58;1
59;3130;140;6158;05:48:58;-1
59;3125;198;3117;05:48:58;1
59;3125;58;3109;05:48:58;1
59;3130;40;3176;05:48:58;-1
59;3125;41;6017;05:48:58;1
59;3130;0;3125;05:48:58;-1
59;3130;222;3168;05:48:58;-1
59;3130;34;1569;05:48:58;-1
59;3125;201;3921;05:48:58;1
59;3125;0;3099;05:48:58;1
59;3130;452;1476;05:48:58;-1
59;3130;8;7078;05:48:58;-1
59;3130;34;3176;05:48:58;-1
59;3125;62;2067;05:48:58;1
59;3125;34;3508;14:14:09;1
59;3130;50;1280;14:14:09;-1
59;3125;42;3921;14:14:09;1
59;3125;0;3110;14:14:09;1
59;3130;40;3176;14:14:09;-1
59;3125;41;6017;14:14:09;1
59;3130;0;3125;14:14:09;-1
59;3130;11;6459;14:14:09;-1
59;3130;134;7078;14:14:09;-1
59;3125;418;3921;14:14:09;1
59;3125;157;3099;14:14:09;1
59;3130;7;6464;14:14:09;-1
59;3130;40;7078;14:14:09;-1
59;3130;304;3176;14:14:09;-1
59;3125;34;3508;23:10:03;1
59;3130;50;1280;23:10:03;-1
59;3125;42;3921;23:10:03;1
59;3125;38;3110;23:10:03;1
59;3130;40;3176;23:10:03;-1
59;3125;221;6017;23:10:03;1
59;3130;0;3125;23:10:03;-1
59;3130;22;6459;23:10:03;-1
59;3130;226;7078;23:10:03;-1
59;3125;470;3921;23:10:03;1
59;3125;239;3099;23:10:03;1
59;3130;118;6464;23:10:03;-1
59;3130;40;7078;23:10:03;-1
59;3130;0;5299;23:10:03;-1
59;3125;911;2067;23:10:03;1
59;3125;0;3131;07:54:01;1
59;3130;34;3155;07:54:01;-1
59;3125;42;3921;07:54:01;1
59;3130;0;5299;07:54:01;-1
59;3125;0;7013;07:54:01;1
59;3130;0;5299;07:54:01;-1
59;3125;221;6017;07:54:01;1
59;3130;59;3125;07:54:01;-1
59;3130;283;6459;07:54:01;-1
59;3130;447;7078;07:54:01;-1
59;3125;0;3120;07:54:01;1
59;3125;291;3099;07:54:01;1
59;3130;176;2970;07:54:01;-1
59;3130;40;7078;07:54:01;-1
59;3130;0;5299;07:54:01;-1
59;3125;308;3113;07:54:01;1
59;3125;38;3131;16:58:27;1
59;3130;34;3155;16:58:27;-1
59;3125;42;3921;16:58:27;1
59;3130;39;5299;16:58:27;-1
59;3125;181;7013;16:58:27;1
59;3130;44;5299;16:58:27;-1
59;3125;90;3118;16:58:27;1
59;3130;59;3125;16:58:27;-1
59;3130;0;3177;16:58:27;-1
59;3130;146;2680;16:58:27;-1
59;3125;174;3120;16:58:27;1
59;3125;468;3099;16:58:27;1
59;3130;313;2970;16:58:27;-1
59;3130;40;2680;16:58:27;-1
59;3130;0;5299;16:58:27;-1
59;3125;46;3114;16:58:27;1
59;3125;184;3131;01:38:59;1
59;3130;287;3155;01:38:59;-1
59;3130;178;5299;01:38:59;-1
59;3125;315;7013;01:38:59;1
59;3130;161;5299;01:38:59;-1
59;3125;90;3118;01:38:59;1
59;3130;59;3125;01:38:59;-1
59;3130;6;3177;01:38:59;-1
59;3130;0;1512;01:38:59;-1
59;3125;296;3120;01:38:59;1
59;3125;42;3106;01:38:59;1
59;3130;366;2970;01:38:59;-1
59;3130;0;1512;01:38:59;-1
59;3130;0;5299;01:38:59;-1
59;3125;63;3126;01:38:59;1
59;3125;28;6017;01:38:59;1
59;3125;386;3131;10:31:29;1
59;3130;0;3156;10:31:29;-1
59;3130;426;5299;10:31:29;-1
59;3125;473;7013;10:31:29;1
59;3130;410;5299;10:31:29;-1
59;3125;195;3118;10:31:29;1
59;3130;80;3177;10:31:29;-1
59;3130;166;1512;10:31:29;-1
59;3125;0;3121;10:31:29;1
59;3125;246;3106;10:31:29;1
59;3130;11;1569;10:31:29;-1
59;3130;203;1512;10:31:29;-1
59;3125;335;3126;10:31:29;1
59;3125;173;6017;10:31:29;1
59;3130;0;3125;19:22:15;-1
59;3130;38;3156;19:22:15;-1
59;3125;38;3121;19:22:15;1
59;3130;426;5299;19:22:15;-1
59;3125;483;7013;19:22:15;1
59;3130;546;5299;19:22:15;-1
59;3125;212;3118;19:22:15;1
59;3130;192;3177;19:22:15;-1
59;3130;249;1512;19:22:15;-1
59;3125;56;3121;19:22:15;1
59;3125;392;3106;19:22:15;1
59;3130;11;1569;19:22:15;-1
59;3130;273;1512;19:22:15;-1
59;3125;444;3126;19:22:15;1
59;3125;185;6017;19:22:15;1
59;3130;0;3125;04:11:20;-1
59;3130;233;3156;04:11:20;-1
59;3125;159;3121;04:11:20;1
59;3130;426;5299;04:11:20;-1
59;3125;550;7013;04:11:20;1
59;3130;546;5299;04:11:20;-1
59;3125;0;3100;04:11:20;1
59;3130;25;3180;04:11:20;-1
59;3130;38;9296;04:11:20;-1
59;3125;212;3121;04:11:20;1
59;3125;392;3106;04:11:20;1
59;3130;14;7078;04:11:20;-1
59;3130;60;9296;04:11:20;-1
59;3125;62;3101;04:11:20;1
59;3125;195;6017;04:11:20;1
59;3130;0;3125;12:50:12;-1
59;3130;248;3156;12:50:12;-1
59;3125;230;3121;12:50:12;1
59;3130;426;5299;12:50:12;-1
59;3125;562;7013;12:50:12;1
59;3130;546;5299;12:50:12;-1
59;3125;0;3100;12:50:12;1
59;3130;46;3180;12:50:12;-1
59;3130;182;9296;12:50:12;-1
59;3125;239;3121;12:50:12;1
59;3125;392;3106;12:50:12;1
59;3130;14;7078;12:50:12;-1
59;3130;223;9296;12:50:12;-1
59;3125;205;3101;12:50:12;1
59;3125;199;6017;12:50:12;1
59;3130;0;3125;21:39:14;-1
59;3130;0;3160;21:39:14;-1
59;3125;268;3121;21:39:14;1
59;3125;0;2067;21:39:14;1
59;3130;546;5299;21:39:14;-1
59;3125;121;3100;21:39:14;1
59;3130;48;6158;21:39:14;-1
59;3130;0;3181;21:39:14;-1
59;3130;8;2106;21:39:14;-1
59;3125;311;3121;21:39:14;1
59;3125;392;3106;21:39:14;1
59;3130;14;7078;21:39:14;-1
59;3130;12;2106;21:39:14;-1
59;3125;0;3102;21:39:14;1
59;3125;221;6017;21:39:14;1
59;3130;0;3125;06:23:13;-1
59;3130;43;3160;06:23:13;-1
59;3125;310;3121;06:23:13;1
59;3125;41;2067;06:23:13;1
59;3130;546;5299;06:23:13;-1
59;3125;391;3100;06:23:13;1
59;3130;85;6158;06:23:13;-1
59;3130;4;3181;06:23:13;-1
59;3130;65;2106;06:23:13;-1
59;3125;322;3121;06:23:13;1
59;3125;392;3106;06:23:13;1
59;3130;43;7078;06:23:13;-1
59;3130;41;2106;06:23:13;-1
59;3125;57;3103;06:23:13;1
59;3125;274;6017;06:23:13;1
59;3130;0;3125;15:12:16;-1
59;3130;67;3160;15:12:16;-1
59;3125;320;3121;15:12:16;1
59;3125;97;2067;15:12:16;1
59;3125;392;3100;15:12:16;1
59;3130;95;6158;15:12:16;-1
59;3130;57;3181;15:12:16;-1
59;3130;191;2106;15:12:16;-1
59;3125;323;3121;15:12:16;1
59;3130;43;7078;15:12:16;-1
59;3130;100;2106;15:12:16;-1
59;3125;193;3103;15:12:16;1
59;3125;1;3118;15:12:16;1
59;3130;0;3125;23:40:53;-1
59;3130;67;3160;23:40:53;-1
59;3125;327;3121;23:40:53;1
59;3125;220;2067;23:40:53;1
59;3125;3;2922;23:40:53;1
59;3130;114;6158;23:40:53;-1
59;3130;194;3181;23:40:53;-1
59;3130;334;2106;23:40:53;-1
59;3125;337;3121;23:40:53;1
59;3130;43;7078;23:40:53;-1
59;3130;253;2106;23:40:53;-1
59;3125;66;3104;23:40:53;1
59;3125;7;3118;23:40:53;1
59;3130;0;3125;08:26:32;-1
59;3130;67;3160;08:26:32;-1
59;3125;327;3121;08:26:32;1
59;3125;220;2067;08:26:32;1
59;3125;3;2922;08:26:32;1
59;3130;114;6158;08:26:32;-1
59;3130;194;3181;08:26:32;-1
59;3130;334;2106;08:26:32;-1
59;3125;337;3121;08:26:32;1
59;3130;43;7078;08:26:32;-1
59;3130;253;2106;08:26:32;-1
59;3125;66;3104;08:26:32;1
59;3125;7;3118;08:26:32;1
59;3130;0;3125;17:51:27;-1
59;3130;40;3158;17:51:27;-1
59;3125;355;3121;17:51:27;1
59;3125;573;2067;17:51:27;1
59;3125;0;6465;17:51:27;1
59;3130;143;6158;17:51:27;-1
59;3130;42;3172;17:51:27;-1
59;3130;551;2106;17:51:27;-1
59;3125;370;3121;17:51:27;1
59;3125;355;5740;17:51:27;1
59;3130;40;2680;17:51:27;-1
59;3130;525;2106;17:51:27;-1
59;3125;34;3098;17:51:27;1
59;3125;68;3118;17:51:27;1
59;3130;0;3125;02:54:10;-1
59;3130;157;3158;02:54:10;-1
59;3125;360;3121;02:54:10;1
59;3125;573;2067;02:54:10;1
59;3125;117;6465;02:54:10;1
59;3130;149;6158;02:54:10;-1
59;3130;42;3172;02:54:10;-1
59;3130;552;2106;02:54:10;-1
59;3125;373;3121;02:54:10;1
59;3125;0;3109;02:54:10;1
59;3130;40;2680;02:54:10;-1
59;3130;554;2106;02:54:10;-1
59;3125;142;3098;02:54:10;1
59;3125;68;3118;02:54:10;1
59;3130;0;3125;11:55:12;-1
59;3130;157;3158;11:55:12;-1
59;3125;360;3121;11:55:12;1
59;3125;573;2067;11:55:12;1
59;3125;117;6465;11:55:12;1
59;3130;149;6158;11:55:12;-1
59;3130;42;3172;11:55:12;-1
59;3130;552;2106;11:55:12;-1
59;3125;373;3121;11:55:12;1
59;3125;0;3109;11:55:12;1
59;3130;40;2680;11:55:12;-1
59;3130;554;2106;11:55:12;-1
59;3125;142;3098;11:55:12;1
59;3125;68;3118;11:55:12;1
59;3130;0;3125;20:37:27;-1
59;3130;291;3158;20:37:27;-1
59;3125;387;3121;20:37:27;1
59;3125;356;3113;20:37:27;1
59;3125;431;6465;20:37:27;1
59;3130;155;6158;20:37:27;-1
59;3130;34;3174;20:37:27;-1
59;3130;28;2051;20:37:27;-1
59;3125;391;3121;20:37:27;1
59;3125;0;3110;20:37:27;1
59;3130;215;1512;20:37:27;-1
59;3130;62;2051;20:37:27;-1
59;3125;254;3099;20:37:27;1
59;3125;175;3100;20:37:27;1
59;3130;0;3125;05:02:37;-1
59;3130;87;1476;05:02:37;-1
59;3125;408;3121;05:02:37;1
59;3125;0;6017;05:02:37;1
59;3125;0;3117;05:02:37;1
59;3130;208;6158;05:02:37;-1
59;3130;120;3174;05:02:37;-1
59;3130;152;2051;05:02:37;-1
59;3125;391;3121;05:02:37;1
59;3125;0;3110;05:02:37;1
59;3130;261;1512;05:02:37;-1
59;3130;62;2051;05:02:37;-1
59;3125;343;3099;05:02:37;1
59;3125;175;3100;05:02:37;1
59;3130;365;3125;13:48:17;-1
59;3130;87;1476;13:48:17;-1
59;3125;420;3121;13:48:17;1
59;3125;114;6017;13:48:17;1
59;3125;144;3117;13:48:17;1
59;3130;0;1280;13:48:17;-1
59;3130;0;3175;13:48:17;-1
59;3130;12;3451;13:48:17;-1
59;3125;391;3121;13:48:17;1
59;3125;167;3110;13:48:17;1
59;3130;215;9296;13:48:17;-1
59;3130;62;2051;13:48:17;-1
59;3125;0;3106;13:48:17;1
59;3125;159;6465;13:48:17;1
59;3130;365;3125;22:10:03;-1
59;3130;87;1476;22:10:03;-1
59;3125;420;3121;22:10:03;1
59;3125;203;6017;22:10:03;1
59;3125;36;3921;22:10:03;1
59;3130;50;1280;22:10:03;-1
59;3130;48;3175;22:10:03;-1
59;3130;61;3451;22:10:03;-1
59;3125;391;3121;22:10:03;1
59;3125;0;7013;22:10:03;1
59;3130;75;2106;22:10:03;-1
59;3130;46;3451;22:10:03;-1
59;3125;192;3106;22:10:03;1
59;3125;430;6465;22:10:03;1
59;3130;365;3125;07:11:05;-1
59;3130;87;1476;07:11:05;-1
59;3125;420;3121;07:11:05;1
59;3125;207;6017;07:11:05;1
59;3125;36;3921;07:11:05;1
59;3130;141;1280;07:11:05;-1
59;3130;162;3175;07:11:05;-1
59;3130;162;3451;07:11:05;-1
59;3125;0;7013;07:11:05;1
59;3130;241;2106;07:11:05;-1
59;3130;46;3451;07:11:05;-1
59;3125;192;3106;07:11:05;1
59;3125;9;3117;07:11:05;1
59;3130;448;3125;15:36:15;-1
59;3130;189;6464;15:36:15;-1
59;3125;420;3121;15:36:15;1
59;3125;274;6017;15:36:15;1
59;3125;0;5298;15:36:15;1
59;3125;36;3921;15:36:15;1
59;3130;168;3155;15:36:15;-1
59;3130;407;3175;15:36:15;-1
59;3130;48;3412;15:36:15;-1
59;3125;0;3508;15:36:15;1
59;3125;128;7013;15:36:15;1
59;3130;449;2106;15:36:15;-1
59;3130;211;3412;15:36:15;-1
59;3125;192;3106;15:36:15;1
59;3125;201;3117;15:36:15;1
59;3130;491;3125;00:59:28;-1
59;3130;1;2970;00:59:28;-1
59;3125;420;3121;00:59:28;1
59;3125;16;3118;00:59:28;1
59;3125;133;5298;00:59:28;1
59;3125;36;3921;00:59:28;1
59;3130;168;3155;00:59:28;-1
59;3130;0;3176;00:59:28;-1
59;3130;82;3412;00:59:28;-1
59;3125;40;3508;00:59:28;1
59;3125;203;7013;00:59:28;1
59;3130;520;2106;00:59:28;-1
59;3130;24;2891;00:59:28;-1
59;3125;192;3106;00:59:28;1
59;3125;0;3921;00:59:28;1
59;3130;0;6158;09:29:46;-1
59;3130;133;2970;09:29:46;-1
59;3125;420;3121;09:29:46;1
59;3125;62;3118;09:29:46;1
59;3125;343;5298;09:29:46;1
59;3125;36;3921;09:29:46;1
59;3130;168;3155;09:29:46;-1
59;3130;44;3176;09:29:46;-1
59;3130;250;3412;09:29:46;-1
59;3125;129;3508;09:29:46;1
59;3125;259;7013;09:29:46;1
59;3130;0;2051;09:29:46;-1
59;3130;63;2891;09:29:46;-1
59;3125;192;3106;09:29:46;1
59;3125;0;3921;09:29:46;1
59;3130;79;6158;18:46:09;-1
59;3130;341;2970;18:46:09;-1
59;3125;200;3508;18:46:09;1
59;3125;0;3100;18:46:09;1
59;3125;312;3126;18:46:09;1
59;3125;42;3120;18:46:09;1
59;3130;314;3155;18:46:09;-1
59;3130;418;3176;18:46:09;-1
59;3130;148;2891;18:46:09;-1
59;3125;38;3131;18:46:09;1
59;3125;408;7013;18:46:09;1
59;3130;55;2051;18:46:09;-1
59;3130;0;3166;18:46:09;-1
59;3125;151;6461;18:46:09;1
59;3125;238;3921;18:46:09;1
59;3130;87;6158;03:48:53;-1
59;3130;0;1569;03:48:53;-1
59;3125;325;3508;03:48:53;1
59;3125;0;3100;03:48:53;1
59;3125;11;3101;03:48:53;1
59;3125;42;3120;03:48:53;1
59;3130;40;3156;03:48:53;-1
59;3130;0;5299;03:48:53;-1
59;3130;0;3166;03:48:53;-1
59;3125;136;3131;03:48:53;1
59;3125;0;2067;03:48:53;1
59;3130;130;2051;03:48:53;-1
59;3130;56;3166;03:48:53;-1
59;3125;0;5740;03:48:53;1
59;3125;370;3921;03:48:53;1
59;3130;141;6158;12:31:08;-1
59;3130;92;1569;12:31:08;-1
59;3125;187;3131;12:31:08;1
59;3125;103;3100;12:31:08;1
59;3125;195;3101;12:31:08;1
59;3125;42;3120;12:31:08;1
59;3130;40;3156;12:31:08;-1
59;3130;261;5299;12:31:08;-1
59;3130;0;3166;12:31:08;-1
59;3125;392;3131;12:31:08;1
59;3125;57;2067;12:31:08;1
59;3130;0;3451;12:31:08;-1
59;3130;220;3166;12:31:08;-1
59;3125;2;5740;12:31:08;1
59;3125;42;3120;12:31:08;1
59;3130;147;6158;21:18:30;-1
59;3130;3;7078;21:18:30;-1
59;3125;382;3131;21:18:30;1
59;3125;245;3100;21:18:30;1
59;3125;376;3101;21:18:30;1
59;3125;38;3121;21:18:30;1
59;3130;40;3156;21:18:30;-1
59;3130;293;5299;21:18:30;-1
59;3130;85;3166;21:18:30;-1
59;3130;0;3125;21:18:30;-1
59;3125;57;2067;21:18:30;1
59;3130;10;3451;21:18:30;-1
59;3130;1;3167;21:18:30;-1
59;3125;65;5740;21:18:30;1
59;3125;66;3120;21:18:30;1
59;3130;0;1280;05:53:55;-1
59;3130;3;7078;05:53:55;-1
59;3130;0;3125;05:53:55;-1
59;3125;0;2922;05:53:55;1
59;3125;0;3103;05:53:55;1
59;3125;233;3121;05:53:55;1
59;3130;89;3160;05:53:55;-1
59;3130;348;5299;05:53:55;-1
59;3130;233;3166;05:53:55;-1
59;3130;0;3125;05:53:55;-1
59;3125;57;2067;05:53:55;1
59;3130;54;3451;05:53:55;-1
59;3130;38;3167;05:53:55;-1
59;3125;236;5740;05:53:55;1
59;3125;175;3120;05:53:55;1
59;3130;32;1280;14:48:07;-1
59;3130;12;7078;14:48:07;-1
59;3130;0;3125;14:48:07;-1
59;3125;43;2922;14:48:07;1
59;3125;36;3103;14:48:07;1
59;3125;238;3121;14:48:07;1
59;3130;160;3160;14:48:07;-1
59;3130;348;5299;14:48:07;-1
59;3130;0;3167;14:48:07;-1
59;3130;0;3125;14:48:07;-1
59;3125;57;2067;14:48:07;1
59;3130;54;3451;14:48:07;-1
59;3130;149;3167;14:48:07;-1
59;3125;348;5740;14:48:07;1
59;3125;320;3120;14:48:07;1
59;3130;141;1280;23:40:36;-1
59;3130;37;7078;23:40:36;-1
59;3130;0;3125;23:40:36;-1
59;3125;40;6465;23:40:36;1
59;3125;3;3104;23:40:36;1
59;3125;279;3121;23:40:36;1
59;3130;7;3158;23:40:36;-1
59;3130;348;5299;23:40:36;-1
59;3130;88;3167;23:40:36;-1
59;3130;0;3125;23:40:36;-1
59;3125;57;2067;23:40:36;1
59;3130;70;3412;23:40:36;-1
59;3130;10;3168;23:40:36;-1
59;3125;13;3109;23:40:36;1
59;3125;34;3121;23:40:36;1
59;3130;146;3155;08:24:34;-1
59;3130;140;7078;08:24:34;-1
59;3130;0;3125;08:24:34;-1
59;3125;114;6465;08:24:34;1
59;3125;41;3104;08:24:34;1
59;3125;320;3121;08:24:34;1
59;3130;246;3158;08:24:34;-1
59;3130;348;5299;08:24:34;-1
59;3130;8;3168;08:24:34;-1
59;3130;186;3125;08:24:34;-1
59;3125;589;2067;08:24:34;1
59;3130;104;2891;08:24:34;-1
59;3130;100;3168;08:24:34;-1
59;3125;110;3109;08:24:34;1
59;3125;84;3121;08:24:34;1
59;3130;263;3155;17:39:15;-1
59;3130;140;7078;17:39:15;-1
59;3130;0;3125;17:39:15;-1
59;3125;114;6465;17:39:15;1
59;3125;41;3104;17:39:15;1
59;3125;338;3121;17:39:15;1
59;3130;3;1476;17:39:15;-1
59;3130;348;5299;17:39:15;-1
59;3130;68;3168;17:39:15;-1
59;3130;308;3125;17:39:15;-1
59;3125;667;2067;17:39:15;1
59;3130;104;2891;17:39:15;-1
59;3130;226;3168;17:39:15;-1
59;3125;197;3109;17:39:15;1
59;3125;84;3121;17:39:15;1
59;3130;369;3155;02:24:55;-1
59;3130;432;7078;02:24:55;-1
59;3130;0;3125;02:24:55;-1
59;3125;156;5298;02:24:55;1
59;3125;114;6465;02:24:55;1
