"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
66;3288;36;6359;1631026768234
66;6442;44;3402;1631026768234
66;6442;60;6438;1631026768234
66;3288;45;3459;1631026768234
66;6442;164;2101;1631026768234
66;3288;8;3354;1631026768234
66;3288;125;6364;1631026768234
66;3288;34;3466;1631026768234
66;6442;0;3419;1631026768234
66;6442;34;3284;1631026768234
66;3288;174;2796;1631026768234
66;6442;439;2792;1631026801407
66;6442;0;3284;1631026801407
66;3288;179;3459;1631026801407
66;6442;0;6411;1631026801407
66;3288;97;3072;1631026801407
66;3288;64;6410;1631026801407
66;6442;144;3402;1631026801407
66;6442;320;6438;1631026801407
66;3288;124;3459;1631026801407
66;6442;212;2101;1631026801407
66;3288;22;3354;1631026801407
66;3288;132;6364;1631026801407
66;3288;262;3466;1631026801407
66;6442;4;3419;1631026801407
66;6442;175;3284;1631026801407
66;3288;504;2796;1631026801407
66;6442;20;2795;1631026833664
66;6442;0;3284;1631026833664
66;3288;0;3460;1631026833664
66;6442;0;5735;1631026833664
66;3288;169;6410;1631026833664
66;6442;34;3403;1631026833664
66;6442;0;6308;1631026833664
66;3288;201;3459;1631026833664
66;6442;292;2101;1631026833664
66;3288;87;3354;1631026833664
66;3288;36;6445;1631026833664
66;3288;193;6364;1631026833664
66;3288;386;3466;1631026833664
66;6442;8;3419;1631026833664
66;6442;318;3284;1631026833664
66;3288;171;2839;1631026833664
66;6442;20;2795;1631026864794
66;6442;0;3284;1631026864794
66;3288;0;3460;1631026864794
66;6442;0;5735;1631026864794
66;3288;169;6410;1631026864794
66;6442;58;3403;1631026864794
66;6442;0;6308;1631026864794
66;3288;201;3459;1631026864794
66;6442;0;6303;1631026864794
66;3288;87;3354;1631026864794
66;3288;36;6445;1631026864794
66;3288;193;6364;1631026864794
66;3288;637;3466;1631026864794
66;6442;110;3419;1631026864794
66;6442;318;3284;1631026864794
66;3288;171;2839;1631026864794
66;6442;50;2795;1631026897051
66;6442;0;3284;1631026897051
66;3288;102;3460;1631026897051
66;6442;36;5735;1631026897051
66;3288;97;3072;1631026897051
66;3288;188;6410;1631026897051
66;6442;340;3403;1631026897051
66;6442;176;6308;1631026897051
66;3288;2;3460;1631026897051
66;6442;42;6303;1631026897051
66;3288;136;3354;1631026897051
66;3288;58;6445;1631026897051
66;3288;54;2100;1631026897051
66;3288;778;3466;1631026897051
66;6442;0;3411;1631026897051
66;6442;344;3284;1631026897051
66;3288;308;2839;1631026897051
66;6442;106;2795;1631026928694
66;6442;0;3284;1631026928694
66;3288;0;3272;1631026928694
66;6442;0;6438;1631026928694
66;3288;0;2796;1631026928694
66;6442;340;3403;1631026928694
66;6442;249;6308;1631026928694
66;3288;89;3460;1631026928694
66;6442;42;6303;1631026928694
66;3288;136;3354;1631026928694
66;3288;253;6445;1631026928694
66;3288;7;2102;1631026928694
66;3288;778;3466;1631026928694
66;6442;86;3411;1631026928694
66;6442;396;3284;1631026928694
66;3288;50;6364;1631026928694
66;6442;118;2795;1631026960541
66;6442;0;3284;1631026960541
66;3288;101;3272;1631026960541
66;6442;19;6438;1631026960541
66;3288;42;2796;1631026960541
66;6442;43;3417;1631026960541
66;6442;359;6308;1631026960541
66;3288;223;3460;1631026960541
66;6442;176;6303;1631026960541
66;3288;0;3355;1631026960541
66;3288;25;3072;1631026960541
66;3288;57;2102;1631026960541
66;3288;818;3466;1631026960541
66;6442;403;3411;1631026960541
66;6442;567;3284;1631026960541
66;3288;185;6364;1631026960541
66;6442;123;2795;1631026992388
66;6442;0;3284;1631026992388
66;3288;34;3273;1631026992388
66;6442;20;6438;1631026992388
66;3288;55;2796;1631026992388
66;6442;209;3417;1631026992388
66;6442;408;6308;1631026992388
66;3288;227;3460;1631026992388
66;6442;311;6303;1631026992388
66;3288;102;3355;1631026992388
66;3288;60;3072;1631026992388
66;3288;0;2345;1631026992388
66;3288;119;3459;1631026992388
66;6442;86;2173;1631026992388
66;6442;173;3661;1631026992388
66;3288;0;2100;1631026992388
66;6442;157;2795;1631027025159
66;6442;0;3284;1631027025159
66;3288;83;3273;1631027025159
66;6442;20;6438;1631027025159
66;3288;74;2796;1631027025159
66;6442;370;3417;1631027025159
66;6442;0;3062;1631027025159
66;3288;0;3272;1631027025159
66;6442;46;2792;1631027025159
66;3288;220;3355;1631027025159
66;3288;94;3072;1631027025159
66;3288;0;2345;1631027025159
66;3288;119;3459;1631027025159
66;6442;241;2173;1631027025159
66;6442;300;3661;1631027025159
66;3288;4;2100;1631027025159
66;6442;189;2795;1631027057973
66;6442;0;3284;1631027057973
66;3288;270;3273;1631027057973
66;6442;233;6438;1631027057973
66;3288;97;3072;1631027057973
66;3288;206;2796;1631027057973
66;6442;383;3417;1631027057973
66;6442;0;3062;1631027057973
66;3288;150;3272;1631027057973
66;6442;144;2792;1631027057973
66;3288;17;9060;1631027057973
66;3288;40;3353;1631027057973
66;3288;0;2345;1631027057973
66;3288;264;3459;1631027057973
66;6442;267;2173;1631027057973
66;6442;70;3210;1631027057973
66;3288;0;2102;1631027057973
66;6442;0;6411;1631027090900
66;6442;0;3284;1631027090900
66;3288;350;3273;1631027090900
66;6442;0;6308;1631027090900
66;3288;331;2796;1631027090900
66;6442;0;3419;1631027090900
66;6442;0;6442;1631027090900
66;3288;36;3273;1631027090900
66;6442;363;2792;1631027090900
66;3288;244;9060;1631027090900
66;3288;103;3353;1631027090900
66;3288;0;2345;1631027090900
66;3288;116;3460;1631027090900
66;6442;42;3408;1631027090900
66;6442;145;3210;1631027090900
66;3288;49;2102;1631027090900
66;6442;177;6411;1631027123362
66;6442;0;3284;1631027123362
66;3288;72;3274;1631027123362
66;6442;153;6308;1631027123362
66;3288;0;2839;1631027123362
66;6442;0;3419;1631027123362
66;6442;0;6442;1631027123362
66;3288;280;3273;1631027123362
66;6442;363;2792;1631027123362
66;3288;260;9060;1631027123362
66;3288;71;3354;1631027123362
66;3288;94;2345;1631027123362
66;3288;116;3460;1631027123362
66;6442;107;3408;1631027123362
66;6442;0;1535;1631027123362
66;3288;56;2102;1631027123362
66;6442;34;5735;1631027153776
66;6442;0;3284;1631027153776
66;3288;0;3285;1631027153776
66;6442;303;6308;1631027153776
66;3288;59;2839;1631027153776
66;6442;57;3419;1631027153776
66;6442;0;6442;1631027153776
66;3288;102;3274;1631027153776
66;6442;375;2792;1631027153776
66;3288;27;6435;1631027153776
66;3288;90;3354;1631027153776
66;3288;2;2346;1631027153776
66;3288;210;3460;1631027153776
66;6442;127;3408;1631027153776
66;6442;48;1535;1631027153776
66;3288;309;2102;1631027153776
66;6442;72;5735;1631027186647
66;6442;0;3284;1631027186647
66;3288;78;3285;1631027186647
66;6442;399;6308;1631027186647
66;3288;170;2839;1631027186647
66;6442;57;3419;1631027186647
66;6442;0;6442;1631027186647
66;3288;144;3274;1631027186647
66;6442;443;2792;1631027186647
66;3288;50;6435;1631027186647
66;3288;108;3354;1631027186647
66;3288;34;2346;1631027186647
66;3288;210;3460;1631027186647
66;6442;13;3409;1631027186647
66;6442;0;3402;1631027186647
66;3288;0;2345;1631027186647
66;6442;38;6438;1631027217982
66;6442;24;3284;1631027217982
66;3288;0;3286;1631027217982
66;6442;0;3062;1631027217982
66;3288;301;2839;1631027217982
66;6442;148;3411;1631027217982
66;6442;0;6442;1631027217982
66;3288;0;3285;1631027217982
66;6442;463;2792;1631027217982
66;3288;0;6359;1631027217982
66;3288;114;3354;1631027217982
66;3288;0;2174;1631027217982
66;3288;90;3272;1631027217982
66;6442;34;3409;1631027217982
66;6442;147;3402;1631027217982
66;3288;0;2345;1631027217982
66;6442;0;6438;1631027249317
66;6442;162;3284;1631027249317
66;3288;40;3286;1631027249317
66;6442;0;3062;1631027249317
66;3288;47;6364;1631027249317
66;6442;300;3411;1631027249317
66;6442;0;6442;1631027249317
66;3288;0;3285;1631027249317
66;6442;463;2792;1631027249317
66;3288;0;6359;1631027249317
66;3288;130;3354;1631027249317
66;3288;4;2174;1631027249317
66;3288;0;3273;1631027249317
66;6442;116;3409;1631027249317
66;6442;256;3402;1631027249317
66;3288;54;2345;1631027249317
66;6442;225;6438;1631027281062
66;6442;420;3284;1631027281062
66;3288;0;3288;1631027281062
66;6442;0;6442;1631027281062
66;3288;67;6364;1631027281062
66;6442;38;2173;1631027281062
66;6442;0;6442;1631027281062
66;3288;0;3285;1631027281062
66;6442;463;2792;1631027281062
66;3288;87;6359;1631027281062
66;3288;40;3355;1631027281062
66;3288;36;2174;1631027281062
66;3288;86;3273;1631027281062
66;6442;0;3410;1631027281062
66;6442;0;3403;1631027281062
66;3288;165;2345;1631027281062
66;6442;339;6438;1631027313933
66;6442;0;3661;1631027313933
66;6442;0;3284;1631027313933
66;6442;0;6442;1631027313933
66;3288;208;6364;1631027313933
66;6442;0;3408;1631027313933
66;6442;0;6442;1631027313933
66;3288;145;3285;1631027313933
66;6442;63;2795;1631027313933
66;3288;29;6410;1631027313933
66;3288;267;3355;1631027313933
66;3288;308;2174;1631027313933
66;3288;318;3273;1631027313933
66;6442;71;3410;1631027313933
66;6442;101;3403;1631027313933
66;3288;4;2346;1631027313933
66;6442;339;6438;1631027344142
66;6442;40;3661;1631027344142
66;6442;0;3284;1631027344142
66;6442;0;6442;1631027344142
66;3288;97;3072;1631027344142
66;3288;208;6364;1631027344142
66;6442;0;3408;1631027344142
66;3288;145;3285;1631027344142
66;6442;112;2795;1631027344142
66;3288;102;6410;1631027344142
66;3288;42;9060;1631027344142
66;3288;308;2174;1631027344142
66;3288;318;3273;1631027344142
66;6442;71;3410;1631027344142
66;6442;101;3403;1631027344142
66;3288;4;2346;1631027344142
66;6442;197;6308;1631027377525
66;6442;112;3661;1631027377525
66;6442;0;3284;1631027377525
66;6442;0;6442;1631027377525
66;3288;302;6364;1631027377525
66;6442;125;3408;1631027377525
66;3288;40;3286;1631027377525
66;6442;117;2795;1631027377525
66;3288;0;2796;1631027377525
66;3288;72;9060;1631027377525
66;3288;0;3449;1631027377525
66;3288;36;3285;1631027377525
66;6442;320;3410;1631027377525
66;6442;317;3403;1631027377525
66;3288;215;2346;1631027377525
66;6442;337;6308;1631027409373
66;6442;307;3661;1631027409373
66;6442;0;3284;1631027409373
66;6442;0;6442;1631027409373
66;3288;64;2100;1631027409373
66;6442;19;3409;1631027409373
66;3288;0;6445;1631027409373
66;3288;0;3288;1631027409373
66;6442;239;2795;1631027409373
66;3288;0;2796;1631027409373
66;3288;246;9060;1631027409373
66;3288;53;3449;1631027409373
66;3288;102;3285;1631027409373
66;6442;59;2101;1631027409373
66;6442;38;3417;1631027409373
66;3288;92;2174;1631027409373
66;6442;53;3062;1631027440913
66;6442;111;3210;1631027440913
66;6442;0;3284;1631027440913
66;6442;0;6442;1631027440913
66;3288;97;3072;1631027440913
66;3288;0;2102;1631027440913
66;6442;19;3409;1631027440913
66;3288;0;6445;1631027440913
66;6442;0;3284;1631027440913
66;6442;0;6411;1631027440913
66;3288;0;2796;1631027440913
66;3288;0;6435;1631027440913
66;3288;0;3470;1631027440913
66;3288;0;3286;1631027440913
66;6442;83;2101;1631027440913
66;6442;201;3417;1631027440913
66;3288;92;2174;1631027440913
66;6442;0;6442;1631027473683
66;6442;357;3210;1631027473683
66;6442;0;3284;1631027473683
66;3288;136;2102;1631027473683
66;6442;19;3409;1631027473683
66;3288;55;6445;1631027473683
66;6442;0;3284;1631027473683
66;6442;4;6411;1631027473683
66;3288;0;2796;1631027473683
66;3288;61;6435;1631027473683
66;3288;86;3470;1631027473683
66;3288;63;3286;1631027473683
66;6442;155;2101;1631027473683
66;6442;430;3417;1631027473683
66;3288;40;3449;1631027473683
66;6442;0;6442;1631027504607
66;6442;0;1535;1631027504607
66;6442;0;3284;1631027504607
66;3288;284;2102;1631027504607
66;6442;19;3409;1631027504607
66;3288;55;6445;1631027504607
66;6442;0;3284;1631027504607
66;6442;4;6411;1631027504607
66;3288;20;2796;1631027504607
66;3288;181;6435;1631027504607
66;3288;183;3470;1631027504607
66;3288;63;3286;1631027504607
66;6442;155;2101;1631027504607
66;6442;0;3419;1631027504607
66;3288;143;3449;1631027504607
66;6442;0;6442;1631027537581
66;6442;0;3402;1631027537581
66;6442;0;3284;1631027537581
66;3288;0;2345;1631027537581
66;6442;0;3410;1631027537581
66;3288;135;6445;1631027537581
66;6442;0;3284;1631027537581
66;6442;4;6411;1631027537581
66;3288;19;2796;1631027537581
66;3288;220;6435;1631027537581
66;3288;40;3448;1631027537581
66;6442;0;3284;1631027537581
66;6442;155;2101;1631027537581
66;6442;72;3419;1631027537581
66;3288;23;3470;1631027537581
66;6442;0;6442;1631027569633
66;6442;44;3402;1631027569633
66;6442;0;3284;1631027569633
66;3288;0;2345;1631027569633
66;6442;0;3410;1631027569633
66;3288;269;6445;1631027569633
66;6442;0;3284;1631027569633
66;6442;70;5735;1631027569633
66;3288;79;2796;1631027569633
66;3288;0;6359;1631027569633
66;3288;115;3448;1631027569633
66;6442;0;3284;1631027569633
66;6442;177;2101;1631027569633
66;6442;144;3419;1631027569633
66;3288;34;3470;1631027569633
66;6442;0;6442;1631027600251
66;6442;302;3402;1631027600251
66;6442;0;3284;1631027600251
66;3288;0;2345;1631027600251
66;6442;103;3410;1631027600251
66;3288;8;3072;1631027600251
66;6442;0;3284;1631027600251
66;6442;0;6438;1631027600251
66;3288;151;2796;1631027600251
66;3288;120;6359;1631027600251
66;3288;0;3466;1631027600251
66;6442;0;3284;1631027600251
66;6442;343;2101;1631027600251
66;6442;3;3411;1631027600251
66;3288;189;3470;1631027600251
66;6442;0;6442;1631027633327
66;6442;85;3403;1631027633327
66;6442;0;3284;1631027633327
66;3288;74;2345;1631027633327
66;6442;0;2101;1631027633327
66;3288;121;3072;1631027633327
66;6442;0;3284;1631027633327
66;6442;45;6438;1631027633327
66;3288;240;2796;1631027633327
66;3288;40;6410;1631027633327
66;3288;125;3466;1631027633327
66;6442;0;3284;1631027633327
66;6442;343;2101;1631027633327
66;6442;237;3411;1631027633327
66;3288;56;3448;1631027633327
66;6442;0;6442;1631027664048
66;6442;252;3403;1631027664048
66;6442;0;3284;1631027664048
66;3288;118;2345;1631027664048
66;6442;38;2101;1631027664048
66;3288;0;3353;1631027664048
66;6442;0;3284;1631027664048
66;6442;130;6438;1631027664048
66;3288;301;2796;1631027664048
66;3288;143;6410;1631027664048
66;3288;266;3466;1631027664048
66;6442;0;3284;1631027664048
66;6442;7;6303;1631027664048
66;6442;386;3411;1631027664048
66;3288;66;3448;1631027664048
66;6442;0;3417;1631027696817
66;6442;0;3284;1631027696817
66;3288;97;3072;1631027696817
66;3288;144;2345;1631027696817
66;6442;155;2101;1631027696817
66;3288;142;3353;1631027696817
66;6442;0;3284;1631027696817
66;6442;4;6308;1631027696817
66;3288;504;2796;1631027696817
66;3288;0;2796;1631027696817
66;3288;491;3466;1631027696817
66;6442;0;3284;1631027696817
66;6442;89;6303;1631027696817
66;6442;64;2173;1631027696817
66;3288;66;3448;1631027696817
66;6442;2;3417;1631027729996
66;6442;0;3284;1631027729996
66;3288;158;2345;1631027729996
66;6442;177;2101;1631027729996
66;3288;233;3353;1631027729996
66;6442;0;3284;1631027729996
66;6442;205;6308;1631027729996
66;3288;34;2839;1631027729996
66;3288;39;2796;1631027729996
66;3288;638;3466;1631027729996
66;6442;0;3284;1631027729996
66;6442;178;6303;1631027729996
66;6442;223;2173;1631027729996
66;3288;11;3466;1631027729996
66;6442;48;3417;1631027761024
66;6442;0;3284;1631027761024
66;3288;2;2346;1631027761024
66;6442;177;2101;1631027761024
66;3288;16;3354;1631027761024
66;6442;0;3284;1631027761024
66;6442;252;6308;1631027761024
66;3288;166;2839;1631027761024
66;3288;41;2796;1631027761024
66;3288;662;3466;1631027761024
66;6442;0;3284;1631027761024
66;6442;283;6303;1631027761024
66;6442;0;3408;1631027761024
66;3288;40;3466;1631027761024
66;6442;212;3417;1631027793491
66;6442;0;3284;1631027793491
66;3288;97;3072;1631027793491
66;3288;6;2174;1631027793491
66;6442;363;2101;1631027793491
66;3288;63;3354;1631027793491
66;6442;0;3284;1631027793491
66;6442;0;3062;1631027793491
66;3288;318;2839;1631027793491
66;3288;110;2796;1631027793491
66;3288;768;3466;1631027793491
66;6442;0;3284;1631027793491
66;6442;151;2792;1631027793491
66;6442;12;3409;1631027793491
66;3288;451;3466;1631027793491
66;6442;276;3417;1631027825116
66;6442;0;3284;1631027825116
66;3288;36;2174;1631027825116
66;6442;395;2101;1631027825116
66;3288;64;3354;1631027825116
66;6442;0;3284;1631027825116
66;6442;21;3062;1631027825116
66;3288;336;2839;1631027825116
66;3288;195;2796;1631027825116
66;3288;818;3466;1631027825116
66;6442;0;3284;1631027825116
66;6442;255;2792;1631027825116
66;6442;13;3409;1631027825116
66;3288;628;3466;1631027825116
66;6442;436;3417;1631027858102
66;6442;0;3284;1631027858102
66;3288;46;6445;1631027858102
66;3288;309;2174;1631027858102
66;6442;1;6303;1631027858102
66;3288;64;3354;1631027858102
66;6442;0;3284;1631027858102
66;6442;75;3062;1631027858102
66;3288;38;6364;1631027858102
66;3288;310;2796;1631027858102
66;3288;21;3459;1631027858102
66;6442;0;3284;1631027858102
66;6442;377;2792;1631027858102
66;6442;36;3409;1631027858102
66;3288;762;3466;1631027858102
66;6442;0;3419;1631027890665
66;6442;0;3284;1631027890665
66;3288;0;6445;1631027890665
66;3288;97;3072;1631027890665
66;3288;7;3449;1631027890665
66;6442;43;6303;1631027890665
66;3288;64;3354;1631027890665
66;6442;0;3284;1631027890665
66;6442;85;3062;1631027890665
66;3288;49;6364;1631027890665
66;3288;310;2796;1631027890665
66;3288;50;3459;1631027890665
66;6442;0;3284;1631027890665
66;6442;405;2792;1631027890665
66;6442;152;3409;1631027890665
66;3288;907;3466;1631027890665
66;6442;70;3419;1631027924152
66;6442;0;3284;1631027924152
66;3288;55;6445;1631027924152
66;3288;83;3449;1631027924152
66;6442;190;6303;1631027924152
66;3288;110;3354;1631027924152
66;6442;0;3284;1631027924152
66;6442;0;6442;1631027924152
66;3288;78;6364;1631027924152
66;3288;509;2796;1631027924152
66;3288;83;3459;1631027924152
66;6442;0;3284;1631027924152
66;6442;462;2792;1631027924152
66;6442;2;3410;1631027924152
66;3288;28;3459;1631027924152
66;6442;4;3411;1631027956203
66;6442;0;3284;1631027956203
66;3288;55;6445;1631027956203
66;3288;36;3470;1631027956203
66;6442;13;2792;1631027956203
66;3288;8;3355;1631027956203
66;6442;0;3284;1631027956203
66;6442;0;6442;1631027956203
66;3288;131;6364;1631027956203
66;3288;509;2796;1631027956203
66;3288;166;3459;1631027956203
66;6442;0;3284;1631027956203
66;6442;480;2792;1631027956203
66;6442;243;3410;1631027956203
66;3288;74;3459;1631027956203
66;6442;4;3411;1631027986719
66;6442;0;3284;1631027986719
66;3288;55;6445;1631027986719
66;3288;36;3470;1631027986719
66;6442;13;2792;1631027986719
66;3288;8;3355;1631027986719
66;6442;0;3284;1631027986719
66;6442;0;6442;1631027986719
66;3288;212;6364;1631027986719
66;3288;509;2796;1631027986719
66;3288;166;3459;1631027986719
66;6442;0;3284;1631027986719
66;6442;0;2795;1631027986719
66;6442;243;3410;1631027986719
66;3288;74;3459;1631027986719
66;6442;200;3411;1631028019283
66;6442;0;3284;1631028019283
66;3288;293;6445;1631028019283
66;3288;97;3072;1631028019283
66;3288;0;3448;1631028019283
66;6442;235;2792;1631028019283
66;3288;274;3355;1631028019283
66;6442;0;3284;1631028019283
66;6442;0;6442;1631028019283
66;3288;0;2100;1631028019283
66;3288;206;2839;1631028019283
66;3288;13;3460;1631028019283
66;6442;0;3284;1631028019283
66;6442;9;2795;1631028019283
66;6442;63;2101;1631028019283
66;3288;180;3459;1631028019283
66;6442;4;2173;1631028051437
66;6442;22;3284;1631028051437
66;3288;56;3072;1631028051437
66;3288;170;3448;1631028051437
66;6442;372;2792;1631028051437
66;3288;2;9060;1631028051437
66;6442;0;3284;1631028051437
66;6442;0;6442;1631028051437
66;3288;19;2100;1631028051437
66;3288;3;6364;1631028051437
66;3288;0;3272;1631028051437
66;6442;0;3284;1631028051437
66;6442;47;2795;1631028051437
66;6442;226;2101;1631028051437
66;3288;6;3460;1631028051437
66;6442;38;2173;1631028082875
66;6442;102;3284;1631028082875
66;3288;113;3072;1631028082875
66;3288;37;3466;1631028082875
66;6442;397;2792;1631028082875
66;3288;146;9060;1631028082875
66;6442;0;3284;1631028082875
66;6442;0;6442;1631028082875
66;3288;0;2102;1631028082875
66;3288;50;6364;1631028082875
66;3288;0;3272;1631028082875
66;6442;0;3284;1631028082875
66;6442;49;2795;1631028082875
66;6442;240;2101;1631028082875
66;3288;58;3460;1631028082875
66;6442;157;2173;1631028115234
66;6442;270;3284;1631028115234
66;3288;40;3353;1631028115234
66;3288;211;3466;1631028115234
66;6442;399;2792;1631028115234
66;3288;255;9060;1631028115234
66;6442;0;3284;1631028115234
66;3288;44;2102;1631028115234
66;3288;116;6364;1631028115234
66;3288;124;3272;1631028115234
66;6442;0;3284;1631028115234
66;6442;58;2795;1631028115234
66;6442;323;2101;1631028115234
66;3288;211;3460;1631028115234
66;6442;265;2173;1631028146160
66;6442;341;3284;1631028146160
66;3288;132;3353;1631028146160
66;3288;97;3072;1631028146160
66;3288;364;3466;1631028146160
66;6442;454;2792;1631028146160
66;3288;269;9060;1631028146160
66;6442;0;3284;1631028146160
66;3288;0;2345;1631028146160
66;3288;116;6364;1631028146160
66;3288;8;3273;1631028146160
66;6442;0;3284;1631028146160
66;6442;134;2795;1631028146160
66;6442;364;2101;1631028146160
66;3288;235;3460;1631028146160
66;6442;265;2173;1631028178519
66;6442;456;3284;1631028178519
66;3288;132;3353;1631028178519
66;3288;364;3466;1631028178519
66;6442;454;2792;1631028178519
66;3288;269;9060;1631028178519
66;6442;0;3284;1631028178519
66;3288;0;2345;1631028178519
66;3288;116;6364;1631028178519
66;3288;8;3273;1631028178519
66;6442;0;3284;1631028178519
66;6442;134;2795;1631028178519
66;6442;364;2101;1631028178519
66;3288;0;3272;1631028178519
66;6442;184;3408;1631028210571
66;6442;456;3284;1631028210571
66;3288;13;3354;1631028210571
66;3288;97;3072;1631028210571
66;3288;739;3466;1631028210571
66;6442;0;2795;1631028210571
66;3288;81;6435;1631028210571
66;6442;74;3284;1631028210571
66;3288;0;2345;1631028210571
66;3288;142;6364;1631028210571
66;3288;321;3273;1631028210571
66;6442;0;3284;1631028210571
66;6442;170;2795;1631028210571
66;6442;42;6303;1631028210571
66;3288;157;3272;1631028210571
66;3288;64;6445;1631028242316
66;6442;184;3408;1631028242316
66;6442;456;3284;1631028242316
66;3288;13;3354;1631028242316
66;3288;97;3072;1631028242316
66;3288;739;3466;1631028242316
66;6442;0;2795;1631028242316
66;3288;178;6435;1631028242316
66;6442;315;3284;1631028242316
66;3288;42;2345;1631028242316
66;3288;142;6364;1631028242316
66;3288;34;3274;1631028242316
66;6442;0;3284;1631028242316
66;6442;170;2795;1631028242316
66;6442;42;6303;1631028242316
66;3288;51;3273;1631028242316
66;3288;287;6445;1631028274777
66;6442;155;3409;1631028274777
66;6442;456;3284;1631028274777
66;3288;83;3354;1631028274777
66;3288;121;3459;1631028274777
66;6442;50;2795;1631028274777
66;3288;7;6359;1631028274777
66;6442;363;3284;1631028274777
66;3288;83;2345;1631028274777
66;3288;248;6364;1631028274777
66;3288;224;3274;1631028274777
66;6442;0;3284;1631028274777
66;6442;54;6411;1631028274777
66;6442;169;6303;1631028274777
66;3288;273;3273;1631028274777
66;3288;287;6445;1631028306112
66;6442;155;3409;1631028306112
66;6442;456;3284;1631028306112
66;3288;107;3354;1631028306112
66;3288;121;3459;1631028306112
66;6442;50;2795;1631028306112
66;3288;52;6359;1631028306112
66;6442;363;3284;1631028306112
66;3288;176;2345;1631028306112
66;3288;54;2100;1631028306112
66;3288;224;3274;1631028306112
66;6442;0;3284;1631028306112
66;6442;54;6411;1631028306112
66;6442;229;6303;1631028306112
66;3288;273;3273;1631028306112
66;3288;125;3353;1631028338062
66;6442;155;3409;1631028338062
66;6442;0;3210;1631028338062
66;3288;122;3354;1631028338062
66;3288;0;3460;1631028338062
66;6442;50;2795;1631028338062
66;3288;40;6410;1631028338062
66;6442;40;3661;1631028338062
66;3288;59;2346;1631028338062
66;3288;54;2100;1631028338062
66;3288;224;3274;1631028338062
66;6442;0;3284;1631028338062
66;6442;156;5735;1631028338062
66;6442;16;2792;1631028338062
66;3288;273;3273;1631028338062
66;3288;125;3353;1631028369397
66;6442;155;3409;1631028369397
66;6442;56;3210;1631028369397
66;3288;122;3354;1631028369397
66;3288;97;3072;1631028369397
66;3288;0;3460;1631028369397
66;6442;50;2795;1631028369397
66;3288;151;6410;1631028369397
66;6442;114;3661;1631028369397
66;3288;154;2346;1631028369397
66;3288;54;2100;1631028369397
66;3288;36;3285;1631028369397
66;6442;0;3284;1631028369397
66;6442;2;6438;1631028369397
66;6442;96;2792;1631028369397
66;3288;273;3273;1631028369397
66;3288;125;3353;1631028400937
66;6442;38;2101;1631028400937
66;6442;348;3210;1631028400937
66;3288;120;3355;1631028400937
66;3288;203;3460;1631028400937
66;6442;50;2795;1631028400937
66;3288;193;6410;1631028400937
66;6442;215;3661;1631028400937
66;3288;0;2174;1631028400937
66;3288;54;2100;1631028400937
66;3288;0;3286;1631028400937
66;6442;0;3284;1631028400937
66;6442;6;6438;1631028400937
66;6442;320;2792;1631028400937
66;3288;268;3285;1631028400937
66;3288;125;3353;1631028432784
66;6442;38;2101;1631028432784
66;6442;348;3210;1631028432784
66;3288;223;3355;1631028432784
66;3288;97;3072;1631028432784
66;3288;223;3460;1631028432784
66;3288;0;2796;1631028432784
66;6442;0;3210;1631028432784
66;3288;145;2174;1631028432784
66;3288;54;2100;1631028432784
66;3288;0;3286;1631028432784
66;6442;11;6438;1631028432784
66;6442;406;2792;1631028432784
66;3288;0;3286;1631028432784
66;3288;12;3354;1631028464939
66;6442;38;2101;1631028464939
66;6442;0;3402;1631028464939
66;3288;0;9060;1631028464939
66;3288;241;3460;1631028464939
66;3288;19;2796;1631028464939
66;6442;241;3210;1631028464939
66;3288;0;3449;1631028464939
66;6442;0;3284;1631028464939
66;6442;181;6438;1631028464939
66;6442;0;2795;1631028464939
66;3288;0;3288;1631028464939
66;3288;13;3354;1631028496224
66;6442;38;2101;1631028496224
66;6442;72;3402;1631028496224
66;3288;0;9060;1631028496224
66;3288;51;3272;1631028496224
66;3288;25;2796;1631028496224
66;6442;0;1535;1631028496224
66;3288;8;3449;1631028496224
66;6442;0;3284;1631028496224
66;6442;333;6438;1631028496224
66;6442;21;2795;1631028496224
66;3288;0;3288;1631028496224
66;3288;49;3354;1631028527916
66;6442;72;3402;1631028527916
66;3288;238;9060;1631028527916
66;3288;0;3273;1631028527916
66;3288;45;2796;1631028527916
66;6442;49;1535;1631028527916
66;3288;86;3449;1631028527916
66;6442;0;3284;1631028527916
66;6442;337;6438;1631028527916
66;6442;29;2795;1631028527916
66;3288;0;3288;1631028527916
66;3288;59;3354;1631028558330
66;6442;362;2101;1631028558330
66;6442;321;3402;1631028558330
66;3288;251;9060;1631028558330
66;3288;89;3273;1631028558330
66;3288;19;2796;1631028558330
66;6442;15;3402;1631028558330
66;3288;34;3470;1631028558330
66;6442;0;3284;1631028558330
66;6442;120;6308;1631028558330
66;6442;98;2795;1631028558330
66;6442;0;3284;1631028558330
66;3288;61;3354;1631028589972
66;6442;0;6303;1631028589972
66;6442;419;3402;1631028589972
66;3288;261;9060;1631028589972
66;3288;97;3072;1631028589972
66;3288;194;3273;1631028589972
66;3288;79;2796;1631028589972
66;6442;137;3402;1631028589972
66;3288;55;3470;1631028589972
66;6442;0;3284;1631028589972
66;6442;148;6308;1631028589972
66;6442;98;2795;1631028589972
66;6442;0;3284;1631028589972
