"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
46;1201;0;1896;13:41:12;1
46;1896;73;2319;13:41:12;0
46;1201;204;2323;13:41:12;1
46;2323;149;2215;13:41:12;-1
46;1201;3;2220;13:41:12;1
46;1201;44;2213;22:16:37;1
46;1201;38;2209;22:16:37;1
46;1896;1;2405;22:16:37;0
46;1896;131;2259;22:16:37;0
46;1201;5;2476;22:16:37;1
46;1896;0;1201;22:16:37;0
46;1896;0;2269;22:16:37;0
46;1201;0;2535;22:16:37;1
46;1201;0;1896;22:16:37;1
46;1896;73;2319;22:16:37;0
46;1201;3;2220;22:16:37;1
46;1201;44;2213;07:04:00;1
46;1201;38;2209;07:04:00;1
46;1896;1;2405;07:04:00;0
46;1896;131;2259;07:04:00;0
46;1201;5;2476;07:04:00;1
46;1896;0;1201;07:04:00;0
46;1896;0;2269;07:04:00;0
46;1201;0;2535;07:04:00;1
46;1201;0;1896;07:04:00;1
46;1896;73;2319;07:04:00;0
46;1201;3;2220;07:04:00;1
46;1201;44;2213;16:06:44;1
46;1201;38;2209;16:06:44;1
46;1201;145;2217;16:06:44;1
46;1896;1;2405;16:06:44;0
46;1896;0;1201;16:06:44;0
46;1896;131;2259;16:06:44;0
46;2323;398;2217;16:06:44;-1
46;1201;5;2476;16:06:44;1
46;1896;0;1201;16:06:44;0
46;1896;0;2269;16:06:44;0
46;1201;0;2535;16:06:44;1
46;1201;0;1896;16:06:44;1
46;1896;73;2319;16:06:44;0
46;1201;204;2323;16:06:44;1
46;2323;149;2215;16:06:44;-1
46;1201;3;2220;16:06:44;1
46;1201;145;2217;09:12:26;1
46;1896;0;1201;09:12:26;0
46;2323;398;2217;09:12:26;-1
46;1201;204;2323;09:12:26;1
46;2323;149;2215;09:12:26;-1
46;1201;145;2217;02:30:07;1
46;1896;0;1201;02:30:07;0
46;2323;398;2217;02:30:07;-1
46;1201;204;2323;02:30:07;1
46;2323;149;2215;02:30:07;-1
46;1201;145;2217;04:18:05;1
46;1896;0;1201;04:18:05;0
46;2323;398;2217;04:18:05;-1
46;1201;204;2323;04:18:05;1
46;2323;149;2215;04:18:05;-1
46;1201;299;2215;13:20:49;1
46;1201;5;2212;13:20:49;1
46;1896;293;1203;13:20:49;0
46;1201;0;1896;13:20:49;1
46;1896;6;2257;13:20:49;0
46;1201;180;2323;13:20:49;1
46;1201;299;2215;22:23:36;1
46;1201;5;2212;22:23:36;1
46;1896;293;1203;22:23:36;0
46;1201;0;1896;22:23:36;1
46;1896;6;2257;22:23:36;0
46;1201;180;2323;22:23:36;1
46;1201;9;2216;07:07:31;1
46;1201;257;2212;07:07:31;1
46;1896;0;1201;07:07:31;0
46;1896;16;1487;07:07:31;0
46;1201;0;1896;07:07:31;1
46;1896;111;2257;07:07:31;0
46;1201;0;2373;07:07:31;1
46;1201;114;2216;16:08:32;1
46;1201;0;2213;16:08:32;1
46;1896;0;1201;16:08:32;0
46;1896;151;1487;16:08:32;0
46;1201;0;1896;16:08:32;1
46;1896;15;6858;16:08:32;0
46;1201;139;2373;16:08:32;1
46;1201;114;2216;00:32:01;1
46;1201;0;2213;00:32:01;1
46;1896;0;1201;00:32:01;0
46;1896;151;1487;00:32:01;0
46;1201;0;1896;00:32:01;1
46;1896;15;6858;00:32:01;0
46;1201;139;2373;00:32:01;1
46;1201;354;2216;09:38:10;1
46;1201;38;2213;09:38:10;1
46;1896;278;2267;09:38:10;0
46;1896;174;2405;09:38:10;0
46;1896;0;1201;09:38:10;0
46;1896;69;3752;09:38:10;0
46;1201;0;1896;09:38:10;1
46;1201;34;3718;09:38:10;1
46;1201;138;1896;09:38:10;1
46;1896;0;2259;09:38:10;0
46;1201;109;2375;09:38:10;1
46;1201;0;2217;18:34:08;1
46;1201;98;2213;18:34:08;1
46;1896;38;2833;18:34:08;0
46;1896;241;2405;18:34:08;0
46;1896;0;1201;18:34:08;0
46;1896;15;3751;18:34:08;0
46;1201;0;1896;18:34:08;1
46;1201;263;3718;18:34:08;1
46;1201;16;9025;18:34:08;1
46;1896;0;2259;18:34:08;0
46;1201;358;2375;18:34:08;1
46;1201;0;2217;03:12:15;1
46;1201;98;2213;03:12:15;1
46;1896;38;2833;03:12:15;0
46;1896;241;2405;03:12:15;0
46;1896;0;1201;03:12:15;0
46;1896;15;3751;03:12:15;0
46;1201;0;1896;03:12:15;1
46;1201;263;3718;03:12:15;1
46;1201;16;9025;03:12:15;1
46;1896;0;2259;03:12:15;0
46;1201;358;2375;03:12:15;1
46;1201;0;2217;12:00:17;1
46;1201;98;2213;12:00:17;1
46;1896;38;2833;12:00:17;0
46;1896;241;2405;12:00:17;0
46;1896;0;1201;12:00:17;0
46;1896;15;3751;12:00:17;0
46;1201;0;1896;12:00:17;1
46;1201;263;3718;12:00:17;1
46;1201;16;9025;12:00:17;1
46;1896;0;2259;12:00:17;0
46;1201;358;2375;12:00:17;1
46;1201;0;2218;20:49:22;1
46;1201;98;2213;20:49:22;1
46;1896;100;2269;20:49:22;0
46;1896;25;2264;20:49:22;0
46;1896;0;1201;20:49:22;0
46;1896;34;3756;20:49:22;0
46;1201;0;1896;20:49:22;1
46;1201;286;3717;20:49:22;1
46;1201;11;2209;20:49:22;1
46;1896;0;2259;20:49:22;0
46;1201;256;3713;20:49:22;1
46;1201;16;2218;05:40:10;1
46;1201;145;2217;05:40:10;1
46;1896;158;2587;05:40:10;0
46;1896;0;1201;05:40:10;0
46;1896;67;2264;05:40:10;0
46;2323;398;2217;05:40:10;-1
46;1896;1;1203;05:40:10;0
46;1896;0;3755;05:40:10;0
46;1201;0;1896;05:40:10;1
46;1201;403;3717;05:40:10;1
46;1201;0;2835;05:40:10;1
46;1201;204;2323;05:40:10;1
46;2323;149;2215;05:40:10;-1
46;1201;0;3712;05:40:10;1
46;1201;168;2218;14:56:33;1
46;1201;40;2403;14:56:33;1
46;1896;302;2587;14:56:33;0
46;1896;312;2264;14:56:33;0
46;1896;34;1203;14:56:33;0
46;1896;138;3755;14:56:33;0
46;1201;0;1896;14:56:33;1
46;1201;457;3717;14:56:33;1
46;1201;0;2835;14:56:33;1
46;1201;168;3712;14:56:33;1
46;1201;249;2218;23:20:04;1
46;1201;70;2403;23:20:04;1
46;1896;329;2587;23:20:04;0
46;1896;398;2264;23:20:04;0
46;1896;130;1203;23:20:04;0
46;1896;138;3755;23:20:04;0
46;1201;0;1896;23:20:04;1
46;1201;483;3717;23:20:04;1
46;1201;0;2835;23:20:04;1
46;1896;211;2260;23:20:04;0
46;1201;188;3712;23:20:04;1
46;1201;0;6809;08:51:47;1
46;1201;208;2403;08:51:47;1
46;1201;145;2217;08:51:47;1
46;1896;574;2587;08:51:47;0
46;1896;0;1201;08:51:47;0
46;1896;44;1894;08:51:47;0
46;2323;398;2217;08:51:47;-1
46;1896;489;1203;08:51:47;0
46;1896;409;3755;08:51:47;0
46;1201;0;1896;08:51:47;1
46;1201;0;2476;08:51:47;1
46;1201;53;2835;08:51:47;1
46;1896;467;2260;08:51:47;0
46;1201;204;2323;08:51:47;1
46;2323;149;2215;08:51:47;-1
46;1201;38;3718;08:51:47;1
46;1201;13;6809;17:20:23;1
46;1201;0;2215;17:20:23;1
46;1201;145;2217;17:20:23;1
46;1896;683;2587;17:20:23;0
46;1896;0;1201;17:20:23;0
46;1896;174;1894;17:20:23;0
46;2323;398;2217;17:20:23;-1
46;1896;533;1203;17:20:23;0
46;1896;3;2319;17:20:23;0
46;1201;0;1896;17:20:23;1
46;1201;67;2476;17:20:23;1
46;1201;115;2835;17:20:23;1
46;1896;11;2261;17:20:23;0
46;1201;204;2323;17:20:23;1
46;2323;149;2215;17:20:23;-1
46;1201;38;3718;17:20:23;1
46;1201;46;6809;02:38:29;1
46;1201;116;2215;02:38:29;1
46;1201;0;1896;02:38:29;1
46;1896;294;1894;02:38:29;0
46;1896;13;1487;02:38:29;0
46;1896;228;2319;02:38:29;0
46;1201;0;1896;02:38:29;1
46;1201;304;2476;02:38:29;1
46;1201;357;2835;02:38:29;1
46;1896;10;2261;02:38:29;0
46;1201;34;3717;02:38:29;1
46;1201;6;2220;11:51:27;1
46;1201;241;2215;11:51:27;1
46;1201;0;1896;11:51:27;1
46;1896;327;1894;11:51:27;0
46;1896;99;1487;11:51:27;0
46;1896;228;2319;11:51:27;0
46;1201;0;1896;11:51:27;1
46;1201;314;2476;11:51:27;1
46;1201;461;2835;11:51:27;1
46;1896;83;2261;11:51:27;0
46;1201;317;3717;11:51:27;1
46;1201;42;2220;20:16:40;1
46;1201;0;2216;20:16:40;1
46;1201;0;1896;20:16:40;1
46;1896;0;2267;20:16:40;0
46;1896;38;3752;20:16:40;0
46;1896;228;2319;20:16:40;0
46;1201;0;1896;20:16:40;1
46;1201;392;2476;20:16:40;1
46;1201;461;2835;20:16:40;1
46;1896;212;2261;20:16:40;0
46;1201;443;3717;20:16:40;1
46;1201;325;2220;05:29:36;1
46;1201;63;2216;05:29:36;1
46;1201;0;1896;05:29:36;1
46;1896;38;2267;05:29:36;0
46;1896;371;3752;05:29:36;0
46;1896;228;2319;05:29:36;0
46;1201;0;1896;05:29:36;1
46;1896;0;1201;05:29:36;0
46;1201;0;2211;05:29:36;1
46;1896;0;2262;05:29:36;0
46;1201;0;2476;05:29:36;1
46;1201;0;2535;13:54:47;1
46;1201;243;2216;13:54:47;1
46;1201;0;1896;13:54:47;1
46;1896;215;2267;13:54:47;0
46;1896;42;3751;13:54:47;0
46;1896;434;2518;13:54:47;0
46;1201;0;1896;13:54:47;1
46;1896;0;1201;13:54:47;0
46;1201;85;2211;13:54:47;1
46;1896;0;2262;13:54:47;0
46;1201;0;2476;13:54:47;1
46;1201;37;2535;23:11:10;1
46;1201;368;2216;23:11:10;1
46;1201;0;1896;23:11:10;1
46;1896;322;2267;23:11:10;0
46;1896;137;3751;23:11:10;0
46;1896;0;2256;23:11:10;0
46;1201;0;1896;23:11:10;1
46;1896;0;1201;23:11:10;0
46;1201;52;2303;23:11:10;1
46;1896;101;2262;23:11:10;0
46;1201;177;2476;23:11:10;1
46;1201;0;2323;08:07:04;1
46;1201;40;2217;08:07:04;1
46;1201;145;2217;08:07:04;1
46;1201;0;1896;08:07:04;1
46;1896;0;1201;08:07:04;0
46;1896;38;2833;08:07:04;0
46;2323;398;2217;08:07:04;-1
46;1896;46;3756;08:07:04;0
46;1896;0;2256;08:07:04;0
46;1201;0;1896;08:07:04;1
46;1896;0;1201;08:07:04;0
46;1201;167;2303;08:07:04;1
46;1896;6;2405;08:07:04;0
46;1201;204;2323;08:07:04;1
46;2323;149;2215;08:07:04;-1
46;1201;461;2476;08:07:04;1
46;1201;186;2323;17:16:37;1
46;1201;241;2217;17:16:37;1
46;1201;0;1896;17:16:37;1
46;1896;38;2833;17:16:37;0
46;1896;34;3755;17:16:37;0
46;1896;2;2256;17:16:37;0
46;1201;42;1896;17:16:37;1
46;1896;0;1201;17:16:37;0
46;1201;0;2212;17:16:37;1
46;1896;7;2405;17:16:37;0
46;1896;72;1201;17:16:37;0
46;1201;331;2323;02:17:39;1
46;1201;0;2218;02:17:39;1
46;1201;0;1896;02:17:39;1
46;1896;38;2833;02:17:39;0
46;1896;34;3755;02:17:39;0
46;1896;69;2256;02:17:39;0
46;1201;87;1896;02:17:39;1
46;1896;0;1201;02:17:39;0
46;1201;27;2212;02:17:39;1
46;1896;7;2405;02:17:39;0
46;1896;126;1201;02:17:39;0
46;1201;2;2373;11:11:52;1
46;1201;0;2218;11:11:52;1
46;1201;0;1896;11:11:52;1
46;1896;0;2587;11:11:52;0
46;1896;34;3755;11:11:52;0
46;1896;0;2257;11:11:52;0
46;1201;133;1896;11:11:52;1
46;1896;0;1201;11:11:52;0
46;1201;191;2212;11:11:52;1
46;1896;47;2405;11:11:52;0
46;1896;0;1201;11:11:52;0
46;1201;172;2373;19:49:00;1
46;1201;0;2218;19:49:00;1
46;1201;0;1896;19:49:00;1
46;1896;1;2587;19:49:00;0
46;1896;34;3755;19:49:00;0
46;1896;5;2257;19:49:00;0
46;1201;0;9025;19:49:00;1
46;1896;0;1201;19:49:00;0
46;1201;226;2212;19:49:00;1
46;1896;175;2405;19:49:00;0
46;1896;0;1201;19:49:00;0
46;1201;42;2375;05:00:21;1
46;1201;34;2218;05:00:21;1
46;1201;0;1896;05:00:21;1
46;1896;22;2587;05:00:21;0
46;1896;34;3755;05:00:21;0
46;1896;107;2257;05:00:21;0
46;1201;0;9025;05:00:21;1
46;1896;0;1201;05:00:21;0
46;1201;0;2213;05:00:21;1
46;1896;175;2405;05:00:21;0
46;1896;0;1201;05:00:21;0
46;1201;148;2375;14:08:07;1
46;1201;34;2218;14:08:07;1
46;1896;155;2587;14:08:07;0
46;1896;0;6858;14:08:07;0
46;1201;44;9025;14:08:07;1
46;1201;0;2213;14:08:07;1
46;1896;175;2405;14:08:07;0
46;1896;0;1201;14:08:07;0
46;1201;0;3713;23:12:33;1
46;1201;0;6809;23:12:33;1
46;1896;326;2587;23:12:33;0
46;1896;42;2518;23:12:33;0
46;1896;15;6858;23:12:33;0
46;1201;222;9025;23:12:33;1
46;1201;65;2213;23:12:33;1
46;1896;175;2405;23:12:33;0
46;1896;0;1201;23:12:33;0
46;1201;161;3713;08:25:32;1
46;1201;43;6809;08:25:32;1
46;1201;0;1896;08:25:32;1
46;1896;392;2587;08:25:32;0
46;1896;42;2518;08:25:32;0
46;1896;207;6858;08:25:32;0
46;1201;289;9025;08:25:32;1
46;1896;82;1203;08:25:32;0
46;1201;65;2213;08:25:32;1
46;1896;40;2264;08:25:32;0
46;1896;0;1201;08:25:32;0
46;1201;16;3712;17:07:47;1
46;1201;1;2220;17:07:47;1
46;1201;145;2217;17:07:47;1
46;1201;0;1896;17:07:47;1
46;1896;0;1201;17:07:47;0
46;1896;635;2587;17:07:47;0
46;2323;398;2217;17:07:47;-1
46;1896;42;2518;17:07:47;0
46;1896;17;2259;17:07:47;0
46;1201;48;2209;17:07:47;1
46;1896;340;1203;17:07:47;0
46;1201;65;2213;17:07:47;1
46;1896;357;2264;17:07:47;0
46;1201;204;2323;17:07:47;1
46;2323;149;2215;17:07:47;-1
46;1896;0;1201;17:07:47;0
46;1201;226;3712;02:07:07;1
46;1201;34;2220;02:07:07;1
46;1201;0;1896;02:07:07;1
46;1896;0;1896;02:07:07;0
46;1896;42;2518;02:07:07;0
46;1896;0;2259;02:07:07;0
46;1201;48;2209;02:07:07;1
46;1896;425;1203;02:07:07;0
46;1201;65;2213;02:07:07;1
46;1896;387;2264;02:07:07;0
46;1896;0;1201;02:07:07;0
46;1201;0;3718;10:32:18;1
46;1201;138;2220;10:32:18;1
46;1201;0;1896;10:32:18;1
46;1201;0;1896;10:32:18;1
46;1896;42;2518;10:32:18;0
46;1896;38;2259;10:32:18;0
46;1201;172;2209;10:32:18;1
46;1896;477;1203;10:32:18;0
46;1201;65;2213;10:32:18;1
46;1896;0;1894;10:32:18;0
46;1896;0;1201;10:32:18;0
46;1201;230;3718;19:28:12;1
46;1201;360;2220;19:28:12;1
46;1201;0;1896;19:28:12;1
46;1201;0;1896;19:28:12;1
46;1896;40;2256;19:28:12;0
46;1896;345;2259;19:28:12;0
46;1201;0;2835;19:28:12;1
46;1896;57;1487;19:28:12;0
46;1201;40;2403;19:28:12;1
46;1896;162;1894;19:28:12;0
46;1201;0;3717;04:25:49;1
46;1201;2;2535;04:25:49;1
46;1201;0;1896;04:25:49;1
46;1201;0;1896;04:25:49;1
46;1896;40;2256;04:25:49;0
46;1896;4;2260;04:25:49;0
46;1201;0;2835;04:25:49;1
46;1896;275;1487;04:25:49;0
46;1201;297;2403;04:25:49;1
46;1896;310;1894;04:25:49;0
46;1896;0;1201;04:25:49;0
46;1201;34;3717;13:18:19;1
46;1201;2;2535;13:18:19;1
46;1201;0;1896;13:18:19;1
46;1201;0;1896;13:18:19;1
46;1896;231;2256;13:18:19;0
46;1896;187;2260;13:18:19;0
46;1201;0;2835;13:18:19;1
46;1896;42;3752;13:18:19;0
46;1201;0;2215;13:18:19;1
46;1896;14;2267;13:18:19;0
46;1896;0;1201;13:18:19;0
46;1201;339;3717;22:21:03;1
46;1201;2;2535;22:21:03;1
46;1201;0;1896;22:21:03;1
46;1201;0;1896;22:21:03;1
46;1896;0;2257;22:21:03;0
46;1896;418;2260;22:21:03;0
46;1201;128;2835;22:21:03;1
46;1896;186;3752;22:21:03;0
46;1201;44;2215;22:21:03;1
46;1896;147;2267;22:21:03;0
46;1896;0;1201;22:21:03;0
46;1201;509;3717;06:59:55;1
46;1201;2;2535;06:59:55;1
46;1201;0;1896;06:59:55;1
46;1201;0;1896;06:59:55;1
46;1896;0;2257;06:59:55;0
46;1896;418;2260;06:59:55;0
46;1201;128;2835;06:59:55;1
46;1896;38;3751;06:59:55;0
46;1201;244;2215;06:59:55;1
46;1896;279;2267;06:59:55;0
46;1896;0;1201;06:59:55;0
46;1201;0;2476;15:57:55;1
46;1201;2;2535;15:57:55;1
46;1201;0;1896;15:57:55;1
46;1201;0;1896;15:57:55;1
46;1896;38;2257;15:57:55;0
46;1896;418;2260;15:57:55;0
46;1201;128;2835;15:57:55;1
46;1896;34;3756;15:57:55;0
46;1201;1;2216;15:57:55;1
46;1896;380;2267;15:57:55;0
46;1896;0;1201;15:57:55;0
46;1201;186;2476;00:46:35;1
46;1201;2;2535;00:46:35;1
46;1201;145;2217;00:46:35;1
46;1201;0;1896;00:46:35;1
46;1896;0;1201;00:46:35;0
46;1201;0;1896;00:46:35;1
46;2323;398;2217;00:46:35;-1
46;1896;38;2257;00:46:35;0
46;1896;418;2260;00:46:35;0
46;1201;40;2211;00:46:35;1
46;1896;0;3755;00:46:35;0
46;1201;1;2216;00:46:35;1
46;1896;0;2833;00:46:35;0
46;1201;204;2323;00:46:35;1
46;2323;149;2215;00:46:35;-1
46;1896;0;1201;00:46:35;0
46;1201;383;2476;09:10:04;1
46;1201;2;2535;09:10:04;1
46;1201;0;1896;09:10:04;1
46;1896;36;6858;09:10:04;0
46;1201;40;2211;09:10:04;1
46;1896;10;3755;09:10:04;0
46;1201;34;2216;09:10:04;1
46;1896;0;2833;09:10:04;0
46;1896;0;1201;09:10:04;0
46;1896;57;1201;18:02:35;0
46;1201;2;2535;18:02:35;1
46;1201;0;1896;18:02:35;1
46;1896;36;6858;18:02:35;0
46;1896;0;2262;18:02:35;0
46;1201;42;2303;18:02:35;1
46;1896;212;3755;18:02:35;0
46;1201;276;2216;18:02:35;1
46;1896;150;2833;18:02:35;0
46;1896;0;1201;18:02:35;0
46;1896;127;1201;02:24:20;0
46;1201;2;2535;02:24:20;1
46;1201;0;1896;02:24:20;1
46;1896;36;6858;02:24:20;0
46;1896;101;2262;02:24:20;0
46;1201;42;2303;02:24:20;1
46;1896;212;3755;02:24:20;0
46;1201;276;2216;02:24:20;1
46;1896;150;2833;02:24:20;0
46;1896;0;1201;02:24:20;0
46;1896;0;1201;11:18:32;0
46;1201;2;2535;11:18:32;1
46;1201;145;2217;11:18:32;1
46;1201;111;1896;11:18:32;1
46;1896;0;1201;11:18:32;0
46;1201;0;1896;11:18:32;1
46;2323;398;2217;11:18:32;-1
46;1896;34;2259;11:18:32;0
46;1896;231;2262;11:18:32;0
46;1201;42;2303;11:18:32;1
46;1896;372;3755;11:18:32;0
46;1201;276;2216;11:18:32;1
46;1896;150;2833;11:18:32;0
46;1201;204;2323;11:18:32;1
46;2323;149;2215;11:18:32;-1
46;1896;0;1201;11:18:32;0
46;1896;0;1201;20:16:09;0
46;1201;85;2535;20:16:09;1
46;1201;111;1896;20:16:09;1
46;1201;0;1896;20:16:09;1
46;1896;34;2259;20:16:09;0
46;1896;234;2262;20:16:09;0
46;1201;42;2303;20:16:09;1
46;1896;38;2319;20:16:09;0
46;1201;276;2216;20:16:09;1
46;1896;60;2269;20:16:09;0
46;1896;0;1201;20:16:09;0
46;1896;0;1201;05:22:20;0
46;1201;85;2535;05:22:20;1
46;1201;0;9025;05:22:20;1
46;1201;0;1896;05:22:20;1
46;1896;34;2259;05:22:20;0
46;1896;234;2262;05:22:20;0
46;1201;42;2303;05:22:20;1
46;1896;225;2319;05:22:20;0
46;1201;40;2217;05:22:20;1
46;1896;60;2269;05:22:20;0
46;1896;34;1201;05:22:20;0
46;1896;0;1201;14:18:13;0
46;1201;182;2323;14:18:13;1
46;1201;145;2217;14:18:13;1
46;1201;44;9025;14:18:13;1
46;1896;0;1201;14:18:13;0
46;1201;0;1896;14:18:13;1
46;2323;398;2217;14:18:13;-1
46;1896;34;2260;14:18:13;0
46;1896;2;2405;14:18:13;0
46;1201;122;2212;14:18:13;1
46;1896;225;2319;14:18:13;0
46;1201;0;2218;14:18:13;1
46;1896;87;2587;14:18:13;0
46;1201;204;2323;14:18:13;1
46;2323;149;2215;14:18:13;-1
46;1896;300;1201;14:18:13;0
46;1896;0;1201;23:26:04;0
46;1201;374;2323;23:26:04;1
46;1201;299;9025;23:26:04;1
46;1201;0;1896;23:26:04;1
46;1896;34;2260;23:26:04;0
46;1896;2;2405;23:26:04;0
46;1201;122;2212;23:26:04;1
46;1896;38;2518;23:26:04;0
46;1201;0;2218;23:26:04;1
46;1896;313;2587;23:26:04;0
46;1896;0;1203;23:26:04;0
46;1896;0;1201;08:50:59;0
46;1201;0;2373;08:50:59;1
46;1201;48;2209;08:50:59;1
46;1201;0;1896;08:50:59;1
46;1896;34;2260;08:50:59;0
46;1896;2;2405;08:50:59;0
46;1201;122;2212;08:50:59;1
46;1896;38;2518;08:50:59;0
46;1201;10;2218;08:50:59;1
46;1896;327;2587;08:50:59;0
46;1896;0;1203;08:50:59;0
46;1896;0;1201;17:26:25;0
46;1201;128;2373;17:26:25;1
46;1201;97;2209;17:26:25;1
46;1201;0;1896;17:26:25;1
46;1896;34;2260;17:26:25;0
46;1896;233;2405;17:26:25;0
46;1201;38;2213;17:26:25;1
46;1896;38;2518;17:26:25;0
46;1201;220;2218;17:26:25;1
46;1896;502;2587;17:26:25;0
46;1896;57;1203;17:26:25;0
46;1896;0;1201;01:56:43;0
46;1201;0;2375;01:56:43;1
46;1201;50;2835;01:56:43;1
46;1201;0;1896;01:56:43;1
46;1896;34;2260;01:56:43;0
46;1896;280;2405;01:56:43;0
46;1201;38;2213;01:56:43;1
46;1896;38;2518;01:56:43;0
46;1201;0;6809;01:56:43;1
46;1896;627;2587;01:56:43;0
46;1896;57;1203;01:56:43;0
46;1896;0;1201;10:42:23;0
46;1201;92;2375;10:42:23;1
46;1201;50;2835;10:42:23;1
46;1201;0;1896;10:42:23;1
46;1896;289;2405;10:42:23;0
46;1201;38;2213;10:42:23;1
46;1201;0;6809;10:42:23;1
46;1201;0;1896;10:42:23;1
46;1896;57;1203;10:42:23;0
46;1896;0;1201;19:17:49;0
46;1201;246;2375;19:17:49;1
46;1201;306;2835;19:17:49;1
46;1201;0;1896;19:17:49;1
46;1896;165;2261;19:17:49;0
46;1896;19;2264;19:17:49;0
46;1201;0;2403;19:17:49;1
46;1896;0;2256;19:17:49;0
46;1201;38;6809;19:17:49;1
46;1201;0;1896;19:17:49;1
46;1896;34;1487;19:17:49;0
46;1896;0;1201;04:18:50;0
46;1201;419;2375;04:18:50;1
46;1201;306;2835;04:18:50;1
46;1201;0;1896;04:18:50;1
46;1896;165;2261;04:18:50;0
46;1896;29;2264;04:18:50;0
46;1201;0;2403;04:18:50;1
46;1896;0;2256;04:18:50;0
46;1201;55;6809;04:18:50;1
46;1201;0;1896;04:18:50;1
46;1896;34;1487;04:18:50;0
46;1896;0;1201;12:42:19;0
46;1201;46;3713;12:42:19;1
46;1201;306;2835;12:42:19;1
46;1201;0;1896;12:42:19;1
46;1896;165;2261;12:42:19;0
46;1896;29;2264;12:42:19;0
46;1201;0;2403;12:42:19;1
46;1896;61;2256;12:42:19;0
46;1201;55;6809;12:42:19;1
46;1201;0;1896;12:42:19;1
46;1896;34;1487;12:42:19;0
46;1896;0;1201;21:27:59;0
46;1201;194;3713;21:27:59;1
46;1201;306;2835;21:27:59;1
46;1201;0;1896;21:27:59;1
46;1896;38;2262;21:27:59;0
46;1896;29;2264;21:27:59;0
46;1201;82;2403;21:27:59;1
46;1896;110;2256;21:27:59;0
46;1201;55;6809;21:27:59;1
46;1201;0;1896;21:27:59;1
46;1896;34;1487;21:27:59;0
46;1896;0;1201;06:03:25;0
46;1201;0;3712;06:03:25;1
46;1201;40;2211;06:03:25;1
46;1201;0;1896;06:03:25;1
46;1896;38;2262;06:03:25;0
46;1896;29;2264;06:03:25;0
46;1201;82;2403;06:03:25;1
46;1896;175;2256;06:03:25;0
46;1201;55;6809;06:03:25;1
46;1201;0;1896;06:03:25;1
46;1896;34;1487;06:03:25;0
46;1896;0;1201;15:19:48;0
46;1201;50;3712;15:19:48;1
46;1201;123;2211;15:19:48;1
46;1201;0;1896;15:19:48;1
46;1896;82;2262;15:19:48;0
46;1896;370;2264;15:19:48;0
46;1201;304;2403;15:19:48;1
46;1896;11;2257;15:19:48;0
46;1201;34;2220;15:19:48;1
46;1201;0;1896;15:19:48;1
46;1896;118;3751;15:19:48;0
46;1896;0;1201;00:29:21;0
46;1201;34;3718;00:29:21;1
46;1201;145;2217;00:29:21;1
46;1201;173;2303;00:29:21;1
46;1896;0;1201;00:29:21;0
46;1201;0;1896;00:29:21;1
46;2323;398;2217;00:29:21;-1
46;1896;82;2262;00:29:21;0
46;1896;42;1894;00:29:21;0
46;1201;44;2215;00:29:21;1
46;1896;70;2257;00:29:21;0
46;1201;375;2220;00:29:21;1
46;1201;0;1896;00:29:21;1
46;1201;204;2323;00:29:21;1
46;2323;149;2215;00:29:21;-1
46;1896;7;3756;00:29:21;0
46;1896;0;1201;09:15:03;0
46;1201;34;3718;09:15:03;1
46;1201;0;2212;09:15:03;1
46;1896;0;2256;09:15:03;0
46;1201;0;1896;09:15:03;1
46;1896;82;2262;09:15:03;0
46;1896;42;1894;09:15:03;0
46;1201;44;2215;09:15:03;1
46;1896;115;2257;09:15:03;0
46;1201;375;2220;09:15:03;1
46;1201;0;1896;09:15:03;1
46;1896;86;3756;09:15:03;0
46;1896;0;1201;18:05:48;0
46;1201;34;3718;18:05:48;1
46;1201;90;2212;18:05:48;1
46;1896;0;2256;18:05:48;0
46;1201;0;1896;18:05:48;1
46;1896;82;2262;18:05:48;0
46;1896;42;1894;18:05:48;0
46;1201;44;2215;18:05:48;1
46;1896;7;6858;18:05:48;0
46;1201;375;2220;18:05:48;1
46;1201;0;1896;18:05:48;1
46;1896;6;3755;18:05:48;0
46;1896;0;1201;02:31:00;0
46;1201;34;3718;02:31:00;1
46;1201;145;2217;02:31:00;1
46;1201;280;2212;02:31:00;1
46;1896;0;2256;02:31:00;0
46;1896;0;1201;02:31:00;0
46;1201;0;1896;02:31:00;1
46;2323;398;2217;02:31:00;-1
46;1896;82;2262;02:31:00;0
46;1896;42;1894;02:31:00;0
46;1201;44;2215;02:31:00;1
46;1896;45;6858;02:31:00;0
46;1201;5;2535;02:31:00;1
46;1201;0;1896;02:31:00;1
46;1201;204;2323;02:31:00;1
46;2323;149;2215;02:31:00;-1
46;1896;10;3755;02:31:00;0
46;1896;0;1201;11:14:57;0
46;1201;508;3717;11:14:57;1
46;1201;1;2213;11:14:57;1
46;1896;34;2256;11:14:57;0
46;1201;53;1896;11:14:57;1
46;1896;0;2405;11:14:57;0
46;1896;290;1894;11:14:57;0
46;1201;38;2216;11:14:57;1
46;1896;171;6858;11:14:57;0
46;1201;74;2535;11:14:57;1
46;1201;0;1896;11:14:57;1
46;1896;256;3755;11:14:57;0
46;1896;0;1201;20:24:12;0
46;1201;540;3717;20:24:12;1
46;1201;142;2213;20:24:12;1
46;1896;34;2256;20:24:12;0
46;1201;53;1896;20:24:12;1
46;1896;0;2405;20:24:12;0
