"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
13;1727;0;4111;21:35:41
13;4111;192;1115;21:35:41
13;4111;510;1744;21:35:41
13;1727;0;1727;21:35:41
13;1727;295;2850;21:35:41
13;4111;240;1606;21:35:41
13;4111;0;4112;21:35:41
13;1727;124;1183;21:35:41
13;1727;147;1710;06:26:28
13;1727;0;4111;06:26:28
13;4111;192;1115;06:26:28
13;4111;510;1744;06:26:28
13;1727;0;1727;06:26:28
13;1727;295;2850;06:26:28
13;4111;34;1010;06:26:28
13;4111;0;4112;06:26:28
13;1727;265;1183;06:26:28
13;1727;292;1710;15:32:39
13;1727;0;4111;15:32:39
13;4111;608;1115;15:32:39
13;4111;0;1334;15:32:39
13;4111;0;1732;15:32:39
13;1727;0;1328;15:32:39
13;4111;210;1010;15:32:39
13;4111;0;4105;15:32:39
13;1727;221;4152;15:32:39
13;4111;314;1747;00:39:33
13;1727;0;9103;00:39:33
13;1727;0;4111;00:39:33
13;1727;0;4111;00:39:33
13;1727;0;4111;00:39:33
13;1727;0;4111;00:39:33
13;4111;254;1334;00:39:33
13;4111;0;1732;00:39:33
13;4111;48;1008;00:39:33
13;1727;38;1711;00:39:33
13;1727;0;1727;00:39:33
13;1727;338;1328;00:39:33
13;4111;400;1010;00:39:33
13;4111;58;4105;00:39:33
13;1727;0;1303;00:39:33
13;1727;0;9103;09:48:20
13;1727;3;4111;09:48:20
13;1727;0;4111;09:48:20
13;4111;322;1334;09:48:20
13;4111;0;1732;09:48:20
13;1727;58;1721;09:48:20
13;4111;34;1747;09:48:20
13;4111;221;4105;09:48:20
13;1727;11;1303;09:48:20
13;4111;314;1747;18:49:22
13;1727;40;9103;18:49:22
13;1727;0;4111;18:49:22
13;1727;0;4111;18:49:22
13;1727;20;4111;18:49:22
13;1727;0;4111;18:49:22
13;4111;346;1334;18:49:22
13;4111;0;1732;18:49:22
13;4111;48;1008;18:49:22
13;1727;38;1711;18:49:22
13;1727;0;1727;18:49:22
13;1727;371;1721;18:49:22
13;4111;60;1747;18:49:22
13;4111;38;2423;18:49:22
13;1727;158;1303;18:49:22
13;1727;143;9103;03:16:16
13;1727;247;4111;03:16:16
13;1727;0;4111;03:16:16
13;4111;352;1334;03:16:16
13;4111;0;1732;03:16:16
13;1727;0;1727;03:16:16
13;4111;38;1748;03:16:16
13;4111;188;2423;03:16:16
13;1727;0;2422;03:16:16
13;1727;489;9103;12:24:07
13;1727;6;1179;12:24:07
13;1727;0;4111;12:24:07
13;4111;0;2849;12:24:07
13;4111;0;1732;12:24:07
13;1727;0;1727;12:24:07
13;4111;172;1748;12:24:07
13;4111;0;2519;12:24:07
13;1727;3;2422;12:24:07
13;1727;675;9103;21:06:22
13;1727;0;1180;21:06:22
13;1727;0;4111;21:06:22
13;4111;60;2849;21:06:22
13;4111;0;1732;21:06:22
13;1727;0;1727;21:06:22
13;4111;0;4112;21:06:22
13;4111;133;2519;21:06:22
13;1727;206;2422;21:06:22
13;1727;1030;9103;05:48:37
13;1727;34;1180;05:48:37
13;1727;0;4111;05:48:37
13;4111;184;2849;05:48:37
13;4111;0;1732;05:48:37
13;1727;0;1727;05:48:37
13;4111;42;4112;05:48:37
13;4111;380;2519;05:48:37
13;1727;337;2422;05:48:37
13;1727;1031;9103;14:37:42
13;1727;194;1180;14:37:42
13;1727;0;4111;14:37:42
13;4111;62;1606;14:37:42
13;4111;0;1732;14:37:42
13;1727;0;1727;14:37:42
13;4111;0;4105;14:37:42
13;4111;0;4116;14:37:42
13;1727;0;4158;14:37:42
13;1727;52;7121;23:45:33
13;1727;194;1180;23:45:33
13;1727;0;4111;23:45:33
13;4111;62;1606;23:45:33
13;4111;0;1732;23:45:33
13;1727;0;1727;23:45:33
13;4111;0;4105;23:45:33
13;4111;0;4116;23:45:33
13;1727;125;4158;23:45:33
13;4111;314;1747;08:09:02
13;1727;73;7121;08:09:02
13;1727;0;4111;08:09:02
13;1727;0;4111;08:09:02
13;1727;259;1180;08:09:02
13;1727;0;4111;08:09:02
13;4111;253;1606;08:09:02
13;4111;0;1732;08:09:02
13;4111;48;1008;08:09:02
13;1727;38;1711;08:09:02
13;1727;0;1727;08:09:02
13;1727;0;1727;08:09:02
13;4111;179;4105;08:09:02
13;4111;227;4116;08:09:02
13;1727;0;4163;08:09:02
13;1727;235;7121;17:25:25
13;1727;476;1180;17:25:25
13;1727;0;4111;17:25:25
13;4111;253;1606;17:25:25
13;4111;0;1732;17:25:25
13;1727;0;1727;17:25:25
13;4111;0;2423;17:25:25
13;4111;0;1112;17:25:25
13;1727;48;4163;17:25:25
13;1727;235;7121;02:16:13
13;1727;476;1180;02:16:13
13;1727;0;4111;02:16:13
13;4111;253;1606;02:16:13
13;4111;0;1732;02:16:13
13;1727;0;1727;02:16:13
13;4111;140;2423;02:16:13
13;4111;59;1112;02:16:13
13;1727;0;1710;02:16:13
13;4111;314;1747;11:01:53
13;1727;56;1599;11:01:53
13;1727;0;4111;11:01:53
13;1727;0;4111;11:01:53
13;1727;40;1183;11:01:53
13;1727;0;4111;11:01:53
13;4111;253;1606;11:01:53
13;4111;80;1732;11:01:53
13;4111;48;1008;11:01:53
13;1727;38;1711;11:01:53
13;1727;0;1727;11:01:53
13;1727;0;1727;11:01:53
13;4111;0;2519;11:01:53
13;4111;59;1112;11:01:53
13;1727;153;1710;11:01:53
13;1727;268;1599;20:08:03
13;1727;38;4152;20:08:03
13;1727;0;4111;20:08:03
13;4111;253;1606;20:08:03
13;4111;199;1732;20:08:03
13;1727;0;1727;20:08:03
13;4111;158;2519;20:08:03
13;4111;314;1112;20:08:03
13;1727;299;1710;20:08:03
13;1727;268;1599;04:43:27
13;1727;110;4152;04:43:27
13;1727;0;4111;04:43:27
13;4111;253;1606;04:43:27
13;4111;199;1732;04:43:27
13;1727;0;1727;04:43:27
13;4111;332;2519;04:43:27
13;4111;0;1114;04:43:27
13;1727;306;1710;04:43:27
13;1727;329;1599;13:53:01
13;1727;413;4152;13:53:01
13;1727;0;4111;13:53:01
13;4111;253;1606;13:53:01
13;4111;208;1743;13:53:01
13;1727;0;1727;13:53:01
13;4111;611;2519;13:53:01
13;4111;95;1114;13:53:01
13;1727;306;1710;13:53:01
13;1727;60;2850;22:47:13
13;1727;425;4152;22:47:13
13;1727;0;4111;22:47:13
13;4111;34;1010;22:47:13
13;4111;62;1744;22:47:13
13;1727;0;1727;22:47:13
13;4111;119;4116;22:47:13
13;4111;154;1114;22:47:13
13;1727;7;9103;22:47:13
13;1727;60;2850;07:17:31
13;1727;42;1303;07:17:31
13;1727;0;4111;07:17:31
13;4111;249;1010;07:17:31
13;4111;475;1744;07:17:31
13;1727;0;1727;07:17:31
13;4111;234;4116;07:17:31
13;4111;159;1115;07:17:31
13;1727;183;9103;07:17:31
13;1727;60;2850;16:28:47
13;1727;42;1303;16:28:47
13;1727;0;4111;16:28:47
13;4111;249;1010;16:28:47
13;4111;544;1744;16:28:47
13;1727;0;1727;16:28:47
13;4111;234;4116;16:28:47
13;4111;315;1115;16:28:47
13;1727;183;9103;16:28:47
13;1727;64;1328;01:00:48
13;1727;46;2422;01:00:48
13;1727;0;4111;01:00:48
13;4111;348;1010;01:00:48
13;4111;545;1744;01:00:48
13;1727;0;1727;01:00:48
13;4111;0;1112;01:00:48
13;4111;539;1115;01:00:48
13;1727;511;9103;01:00:48
13;1727;38;1721;10:06:57
13;1727;46;2422;10:06:57
13;1727;57;4111;10:06:57
13;4111;366;1010;10:06:57
13;4111;86;1334;10:06:57
13;1727;0;1727;10:06:57
13;4111;44;1112;10:06:57
13;1727;0;4111;10:06:57
13;1727;887;9103;10:06:57
13;1727;38;1721;19:19:56
13;1727;46;2422;19:19:56
13;1727;160;4111;19:19:56
13;4111;13;1747;19:19:56
13;4111;318;1334;19:19:56
13;1727;0;1727;19:19:56
13;4111;90;1112;19:19:56
13;1727;0;4111;19:19:56
13;1727;947;9103;19:19:56
13;1727;38;1721;03:57:04
13;1727;104;4158;03:57:04
13;1727;280;4111;03:57:04
13;4111;86;1747;03:57:04
13;4111;360;1334;03:57:04
13;1727;0;1727;03:57:04
13;4111;209;1112;03:57:04
13;1727;0;4111;03:57:04
13;1727;52;7121;03:57:04
13;1727;38;1721;12:58:11
13;1727;34;4163;12:58:11
13;1727;0;1180;12:58:11
13;4111;86;1747;12:58:11
13;4111;75;2849;12:58:11
13;1727;0;1727;12:58:11
13;4111;243;1112;12:58:11
13;1727;0;4111;12:58:11
13;1727;52;7121;12:58:11
13;1727;172;1722;21:45:16
13;1727;34;4163;21:45:16
13;1727;4;1180;21:45:16
13;4111;38;1748;21:45:16
13;4111;194;2849;21:45:16
13;1727;0;1727;21:45:16
13;4111;388;1112;21:45:16
13;1727;0;4111;21:45:16
13;1727;52;7121;21:45:16
13;1727;172;1722;06:55:02
13;1727;36;1710;06:55:02
13;1727;154;1180;06:55:02
13;4111;273;1748;06:55:02
13;4111;92;1606;06:55:02
13;1727;0;1727;06:55:02
13;4111;65;1114;06:55:02
13;1727;0;4111;06:55:02
13;1727;52;7121;06:55:02
13;1727;172;1722;15:57:45
13;1727;102;1710;15:57:45
13;1727;154;1180;15:57:45
13;4111;0;4112;15:57:45
13;4111;244;1606;15:57:45
13;4111;0;1732;15:57:45
13;4111;36;1115;15:57:45
13;1727;0;4111;15:57:45
13;1727;56;1599;15:57:45
13;1727;172;1722;01:15:52
13;1727;260;1710;01:15:52
13;1727;190;1180;01:15:52
13;4111;129;4112;01:15:52
13;4111;54;1746;01:15:52
13;4111;0;1732;01:15:52
13;4111;36;1115;01:15:52
13;1727;0;4111;01:15:52
13;1727;179;1599;01:15:52
13;1727;172;1722;10:10:03
13;1727;291;1710;10:10:03
13;1727;190;1180;10:10:03
13;4111;36;4105;10:10:03
13;4111;47;1008;10:10:03
13;4111;0;1732;10:10:03
13;4111;339;1115;10:10:03
13;1727;0;4111;10:10:03
13;1727;0;2850;10:10:03
13;1727;0;1727;18:38:39
13;1727;291;1710;18:38:39
13;1727;255;1180;18:38:39
13;4111;36;4105;18:38:39
13;4111;47;1008;18:38:39
13;4111;0;1732;18:38:39
13;4111;467;1115;18:38:39
13;1727;0;4111;18:38:39
13;1727;0;2850;18:38:39
13;1727;0;1727;03:41:23
13;1727;333;1710;03:41:23
13;1727;2;1183;03:41:23
13;4111;0;2423;03:41:23
13;4111;258;1009;03:41:23
13;4111;0;1732;03:41:23
13;4111;0;4111;03:41:23
13;1727;0;4111;03:41:23
13;1727;406;2850;03:41:23
13;1727;0;1727;12:37:17
13;1727;333;1710;12:37:17
13;1727;2;1183;12:37:17
13;4111;0;2423;12:37:17
13;4111;258;1009;12:37:17
13;4111;80;1732;12:37:17
13;1727;0;4111;12:37:17
13;1727;0;4111;12:37:17
13;1727;0;1328;12:37:17
13;4111;314;1747;21:21:15
13;4111;36;1732;21:21:15
13;1727;0;4111;21:21:15
13;1727;0;4111;21:21:15
13;1727;238;9103;21:21:15
13;1727;2;1183;21:21:15
13;4111;89;2423;21:21:15
13;4111;270;1010;21:21:15
13;4111;48;1008;21:21:15
13;1727;38;1711;21:21:15
13;1727;0;1727;21:21:15
13;4111;0;1743;21:21:15
13;1727;0;4111;21:21:15
13;1727;0;4111;21:21:15
13;1727;140;1328;21:21:15
13;4111;36;1732;06:20:34
13;1727;238;9103;06:20:34
13;1727;2;1183;06:20:34
13;4111;227;2423;06:20:34
13;4111;270;1010;06:20:34
13;4111;15;1743;06:20:34
13;1727;0;4111;06:20:34
13;1727;0;4111;06:20:34
13;1727;363;1328;06:20:34
13;4111;0;1732;14:56:00
13;1727;658;9103;14:56:00
13;1727;198;1183;14:56:00
13;4111;136;2519;14:56:00
13;4111;0;1747;14:56:00
13;4111;54;1744;14:56:00
13;1727;0;4111;14:56:00
13;1727;0;4111;14:56:00
13;1727;139;1721;14:56:00
13;4111;0;1732;23:55:19
13;1727;658;9103;23:55:19
13;1727;38;4152;23:55:19
13;4111;385;2519;23:55:19
13;4111;0;1747;23:55:19
13;4111;54;1744;23:55:19
13;1727;0;4111;23:55:19
13;1727;0;4111;23:55:19
13;1727;42;1722;23:55:19
13;4111;0;1732;08:49:31
13;1727;1047;9103;08:49:31
13;1727;146;4152;08:49:31
13;4111;589;2519;08:49:31
13;4111;81;1747;08:49:31
13;4111;532;1744;08:49:31
13;1727;0;4111;08:49:31
13;1727;0;4111;08:49:31
13;1727;118;1722;08:49:31
13;4111;0;1732;17:38:36
13;1727;8;7121;17:38:36
13;1727;146;4152;17:38:36
13;4111;48;4116;17:38:36
13;4111;81;1747;17:38:36
13;4111;60;1334;17:38:36
13;1727;0;4111;17:38:36
13;1727;0;4111;17:38:36
13;4111;0;1732;17:38:36
13;4111;0;1732;02:39:37
13;1727;162;7121;02:39:37
13;1727;228;4152;02:39:37
13;4111;149;4116;02:39:37
13;4111;0;1748;02:39:37
13;4111;278;1334;02:39:37
13;1727;0;4111;02:39:37
13;1727;0;4111;02:39:37
13;4111;0;1732;02:39:37
13;4111;0;1732;11:21:52
13;1727;162;7121;11:21:52
13;1727;228;4152;11:21:52
13;4111;238;4116;11:21:52
13;4111;193;1748;11:21:52
13;4111;278;1334;11:21:52
13;1727;0;4111;11:21:52
13;1727;0;4111;11:21:52
13;4111;0;1732;11:21:52
13;4111;0;1732;20:14:22
13;1727;162;7121;20:14:22
13;1727;228;4152;20:14:22
13;4111;0;1112;20:14:22
13;4111;341;1748;20:14:22
13;4111;278;1334;20:14:22
13;1727;0;4111;20:14:22
13;1727;0;4111;20:14:22
13;4111;0;1732;20:14:22
13;4111;314;1747;04:56:37
13;4111;0;1732;04:56:37
13;1727;0;4111;04:56:37
13;1727;0;4111;04:56:37
13;1727;162;7121;04:56:37
13;1727;315;4152;04:56:37
13;4111;0;1112;04:56:37
13;4111;0;4112;04:56:37
13;4111;48;1008;04:56:37
13;1727;38;1711;04:56:37
13;1727;0;1727;04:56:37
13;4111;278;1334;04:56:37
13;1727;0;4111;04:56:37
13;1727;98;4111;04:56:37
13;4111;0;1732;04:56:37
13;4111;0;1732;13:42:17
13;1727;365;1599;13:42:17
13;1727;328;4152;13:42:17
13;4111;0;1112;13:42:17
13;4111;152;4112;13:42:17
13;4111;66;1606;13:42:17
13;1727;0;4111;13:42:17
13;1727;136;4111;13:42:17
13;4111;0;1732;13:42:17
13;1727;365;1599;22:33:04
13;1727;407;4152;22:33:04
13;4111;0;1112;22:33:04
13;4111;152;4112;22:33:04
13;4111;249;1606;22:33:04
13;1727;0;4111;22:33:04
13;1727;206;4111;22:33:04
13;4111;0;1732;22:33:04
13;4111;314;1747;07:28:59
13;1727;0;4111;07:28:59
13;1727;0;4111;07:28:59
13;1727;60;2850;07:28:59
13;1727;421;4152;07:28:59
13;4111;52;1112;07:28:59
13;4111;36;4105;07:28:59
13;4111;48;1008;07:28:59
13;1727;38;1711;07:28:59
13;1727;0;1727;07:28:59
13;4111;257;1606;07:28:59
13;1727;0;4111;07:28:59
13;1727;34;1179;07:28:59
13;4111;0;1732;07:28:59
13;4111;314;1747;16:10:24
13;1727;0;4111;16:10:24
13;1727;0;4111;16:10:24
13;1727;60;2850;16:10:24
13;1727;0;1303;16:10:24
13;4111;52;1112;16:10:24
13;4111;287;4105;16:10:24
13;4111;48;1008;16:10:24
13;1727;38;1711;16:10:24
13;1727;0;1727;16:10:24
13;4111;257;1606;16:10:24
13;1727;0;4111;16:10:24
13;1727;167;1179;16:10:24
13;4111;0;1732;16:10:24
13;1727;60;2850;00:58:36
13;1727;0;1303;00:58:36
13;4111;52;1112;00:58:36
13;4111;0;2423;00:58:36
13;4111;257;1606;00:58:36
13;1727;0;4111;00:58:36
13;1727;167;1179;00:58:36
13;4111;0;1732;00:58:36
13;1727;102;1721;10:25:30
13;1727;38;1303;10:25:30
13;4111;52;1112;10:25:30
13;4111;78;2423;10:25:30
13;4111;257;1606;10:25:30
13;1727;0;4111;10:25:30
13;1727;177;1180;10:25:30
13;4111;0;1732;10:25:30
13;1727;102;1721;19:12:52
13;1727;158;1303;19:12:52
13;4111;138;2423;19:12:52
13;4111;257;1606;19:12:52
13;1727;0;4111;19:12:52
13;1727;177;1180;19:12:52
13;4111;0;1732;19:12:52
13;4111;0;1732;03:55:13
13;1727;0;1722;03:55:13
13;1727;367;1303;03:55:13
13;4111;70;1114;03:55:13
13;4111;352;2423;03:55:13
13;4111;257;1606;03:55:13
13;1727;0;4111;03:55:13
13;1727;412;1180;03:55:13
13;4111;0;1732;03:55:13
13;4111;0;1732;12:47:37
13;1727;0;1722;12:47:37
13;1727;44;2422;12:47:37
13;4111;0;1115;12:47:37
13;4111;352;2423;12:47:37
13;4111;257;1606;12:47:37
13;1727;0;4111;12:47:37
13;1727;4;1183;12:47:37
13;4111;0;1732;12:47:37
13;4111;314;1747;21:53:46
13;4111;0;1732;21:53:46
13;1727;0;4111;21:53:46
13;1727;0;4111;21:53:46
13;1727;0;1722;21:53:46
13;1727;44;2422;21:53:46
13;4111;45;1115;21:53:46
13;4111;0;2519;21:53:46
13;4111;48;1008;21:53:46
13;1727;38;1711;21:53:46
13;1727;0;1727;21:53:46
13;4111;257;1606;21:53:46
13;1727;0;4111;21:53:46
13;1727;65;1183;21:53:46
13;4111;0;1732;21:53:46
13;4111;314;1747;06:27:29
13;4111;45;1732;06:27:29
13;1727;0;4111;06:27:29
13;1727;0;4111;06:27:29
13;1727;0;1722;06:27:29
13;1727;44;2422;06:27:29
13;4111;164;1115;06:27:29
13;4111;0;2519;06:27:29
13;4111;48;1008;06:27:29
13;1727;38;1711;06:27:29
13;1727;0;1727;06:27:29
13;4111;257;1606;06:27:29
13;1727;0;4111;06:27:29
13;1727;179;1183;06:27:29
13;4111;0;1732;06:27:29
13;4111;45;1732;15:54:06
13;1727;0;1722;15:54:06
13;1727;44;2422;15:54:06
13;4111;314;1115;15:54:06
13;4111;83;2519;15:54:06
13;4111;257;1606;15:54:06
13;1727;0;4111;15:54:06
13;1727;108;4152;15:54:06
13;4111;0;1732;15:54:06
13;4111;38;1743;00:24:24
13;1727;48;4158;00:24:24
13;4111;334;1115;00:24:24
13;4111;253;2519;00:24:24
13;4111;257;1606;00:24:24
13;1727;0;4111;00:24:24
13;1727;229;4152;00:24:24
13;4111;0;1732;00:24:24
13;4111;38;1743;09:33:58
13;1727;48;4158;09:33:58
13;4111;422;1115;09:33:58
13;4111;369;2519;09:33:58
13;4111;257;1606;09:33:58
13;1727;0;4111;09:33:58
13;1727;247;4152;09:33:58
13;4111;0;1732;09:33:58
13;4111;314;1747;18:00:51
13;4111;40;1744;18:00:51
13;1727;0;4111;18:00:51
13;1727;0;4111;18:00:51
13;1727;48;4158;18:00:51
13;4111;587;1115;18:00:51
13;4111;0;4116;18:00:51
13;4111;48;1008;18:00:51
13;1727;38;1711;18:00:51
13;1727;0;1727;18:00:51
13;4111;257;1606;18:00:51
13;1727;0;4111;18:00:51
13;1727;313;4152;18:00:51
13;4111;40;1744;03:05:18
13;1727;48;4158;03:05:18
13;4111;587;1115;03:05:18
13;4111;0;4116;03:05:18
13;4111;257;1606;03:05:18
13;1727;0;4111;03:05:18
13;1727;313;4152;03:05:18
13;4111;314;1747;12:01:12
13;4111;536;1744;12:01:12
13;1727;0;4111;12:01:12
13;1727;0;4111;12:01:12
13;1727;0;1727;12:01:12
13;1727;190;1710;12:01:12
13;1727;0;4111;12:01:12
13;4111;0;4116;12:01:12
13;4111;48;1008;12:01:12
13;1727;38;1711;12:01:12
13;1727;0;1727;12:01:12
13;4111;76;1747;12:01:12
13;1727;0;4111;12:01:12
13;1727;381;4152;12:01:12
13;4111;0;1732;12:01:12
13;4111;314;1747;20:40:02
13;4111;536;1744;20:40:02
13;1727;0;4111;20:40:02
13;1727;0;4111;20:40:02
13;1727;0;1727;20:40:02
13;1727;293;1710;20:40:02
13;1727;0;4111;20:40:02
13;4111;0;4116;20:40:02
13;4111;48;1008;20:40:02
13;1727;38;1711;20:40:02
13;1727;0;1727;20:40:02
13;4111;119;1747;20:40:02
13;1727;34;4111;20:40:02
13;1727;386;4152;20:40:02
13;4111;0;1732;20:40:02
13;4111;0;1334;05:34:14
13;1727;0;1727;05:34:14
13;1727;319;1710;05:34:14
13;1727;0;4111;05:34:14
13;4111;170;4116;05:34:14
13;4111;402;1747;05:34:14
13;1727;136;4111;05:34:14
13;1727;444;4152;05:34:14
13;4111;53;1732;05:34:14
13;4111;314;1747;13:56:00
13;4111;0;1334;13:56:00
13;1727;0;4111;13:56:00
13;1727;0;4111;13:56:00
13;1727;0;1727;13:56:00
13;1727;5;9103;13:56:00
13;1727;0;4111;13:56:00
13;4111;177;4116;13:56:00
13;4111;48;1008;13:56:00
13;1727;38;1711;13:56:00
13;1727;0;1727;13:56:00
13;4111;158;1748;13:56:00
13;1727;136;4111;13:56:00
13;1727;0;1303;13:56:00
13;4111;53;1732;13:56:00
13;4111;0;1334;22:45:05
13;1727;0;1727;22:45:05
13;1727;160;9103;22:45:05
13;1727;0;4111;22:45:05
13;4111;0;1112;22:45:05
13;4111;0;4112;22:45:05
13;1727;38;1179;22:45:05
13;1727;2;1303;22:45:05
13;4111;53;1732;22:45:05
13;4111;52;2849;07:17:05
13;1727;0;1727;07:17:05
13;1727;347;9103;07:17:05
13;1727;0;4111;07:17:05
13;4111;0;1112;07:17:05
13;4111;0;4112;07:17:05
13;1727;38;1179;07:17:05
13;1727;3;1303;07:17:05
13;4111;53;1732;07:17:05
13;4111;314;1747;16:04:27
13;4111;52;2849;16:04:27
13;1727;0;4111;16:04:27
13;1727;0;4111;16:04:27
13;1727;0;1727;16:04:27
13;1727;617;9103;16:04:27
13;1727;0;4111;16:04:27
13;4111;0;1112;16:04:27
13;4111;48;1008;16:04:27
13;1727;38;1711;16:04:27
13;1727;0;1727;16:04:27
13;4111;1;4105;16:04:27
13;1727;36;1180;16:04:27
13;1727;16;1303;16:04:27
13;4111;0;1732;16:04:27
13;4111;52;2849;00:55:15
13;1727;0;1727;00:55:15
13;1727;967;9103;00:55:15
13;4111;0;1112;00:55:15
13;4111;196;4105;00:55:15
13;1727;36;1180;00:55:15
13;1727;300;1303;00:55:15
13;4111;0;1732;00:55:15
13;4111;52;2849;09:35:47
13;1727;0;1727;09:35:47
13;1727;967;9103;09:35:47
13;4111;0;1112;09:35:47
13;4111;351;4105;09:35:47
13;1727;36;1180;09:35:47
13;1727;410;1303;09:35:47
13;4111;0;1732;09:35:47
13;1727;0;1727;18:26:34
13;1727;52;7121;18:26:34
13;1727;0;4111;18:26:34
13;4111;0;1112;18:26:34
13;4111;38;2423;18:26:34
13;1727;441;1180;18:26:34
13;1727;46;2422;18:26:34
13;4111;0;1732;18:26:34
13;4111;314;1747;03:10:31
13;1727;0;4111;03:10:31
13;1727;0;4111;03:10:31
13;4111;0;1732;03:10:31
13;1727;102;7121;03:10:31
13;1727;0;4111;03:10:31
13;4111;0;1112;03:10:31
13;4111;48;1008;03:10:31
13;1727;38;1711;03:10:31
13;1727;0;1727;03:10:31
13;4111;144;2423;03:10:31
13;1727;441;1180;03:10:31
13;1727;190;2422;03:10:31
13;4111;0;1732;03:10:31
13;4111;0;1732;11:54:29
13;1727;309;7121;11:54:29
13;1727;0;4111;11:54:29
13;4111;0;1112;11:54:29
13;4111;0;2519;11:54:29
13;1727;0;1183;11:54:29
13;1727;0;4158;11:54:29
13;4111;0;1732;11:54:29
13;4111;0;1732;21:26:14
13;1727;81;1599;21:26:14
13;1727;0;4111;21:26:14
13;4111;0;1112;21:26:14
13;4111;62;2519;21:26:14
13;1727;0;1183;21:26:14
13;1727;130;4158;21:26:14
13;4111;0;1732;21:26:14
13;4111;0;1732;06:08:29
13;1727;81;1599;06:08:29
13;1727;0;4111;06:08:29
13;4111;9;1112;06:08:29
13;4111;306;2519;06:08:29
13;1727;255;1183;06:08:29
13;1727;34;4163;06:08:29
13;4111;34;1732;06:08:29
13;4111;0;1732;15:06:06
13;1727;81;1599;15:06:06
13;1727;0;4111;15:06:06
13;4111;162;1112;15:06:06
13;4111;517;2519;15:06:06
13;1727;0;4152;15:06:06
13;1727;194;4163;15:06:06
13;4111;111;1732;15:06:06
13;4111;314;1747;23:46:38
13;1727;0;4111;23:46:38
13;1727;0;4111;23:46:38
13;4111;0;1732;23:46:38
13;1727;81;1599;23:46:38
13;1727;0;4111;23:46:38
13;4111;252;1112;23:46:38
13;4111;48;1008;23:46:38
13;1727;38;1711;23:46:38
13;1727;0;1727;23:46:38
13;4111;0;4116;23:46:38
13;1727;5;4152;23:46:38
13;1727;5;1710;23:46:38
13;4111;212;1732;23:46:38
13;4111;314;1747;09:38:54
13;1727;0;4111;09:38:54
13;1727;0;4111;09:38:54
13;4111;0;1732;09:38:54
13;1727;293;2850;09:38:54
13;1727;0;4111;09:38:54
13;4111;369;1112;09:38:54
13;4111;48;1008;09:38:54
13;1727;38;1711;09:38:54
13;1727;0;1727;09:38:54
13;4111;182;4116;09:38:54
13;1727;277;4152;09:38:54
13;1727;164;1710;09:38:54
13;4111;274;1732;09:38:54
13;4111;0;1732;18:31:21
13;1727;0;1328;18:31:21
13;1727;0;4111;18:31:21
13;4111;0;1114;18:31:21
13;4111;0;1112;18:31:21
13;1727;378;4152;18:31:21
13;1727;2;9103;18:31:21
13;4111;38;1743;18:31:21
13;4111;314;1747;03:27:16
13;1727;0;4111;03:27:16
13;1727;0;4111;03:27:16
13;4111;0;1732;03:27:16
13;1727;161;1328;03:27:16
13;1727;0;4111;03:27:16
13;4111;0;1115;03:27:16
13;4111;48;1008;03:27:16
13;1727;38;1711;03:27:16
13;1727;0;1727;03:27:16
13;4111;0;1112;03:27:16
13;1727;379;4152;03:27:16
13;1727;2;9103;03:27:16
13;4111;42;1743;03:27:16
13;4111;34;1010;12:23:10
13;4111;0;1732;12:23:10
13;1727;219;1721;12:23:10
13;1727;0;4111;12:23:10
13;4111;83;1115;12:23:10
13;4111;13;1112;12:23:10
13;1727;0;1303;12:23:10
13;1727;320;9103;12:23:10
13;4111;40;1744;12:23:10
13;4111;34;1010;21:27:37
13;1727;37;1722;21:27:37
13;1727;18;4111;21:27:37
13;4111;214;1115;21:27:37
13;4111;204;1112;21:27:37
13;1727;0;1303;21:27:37
13;1727;649;9103;21:27:37
13;4111;492;1744;21:27:37
13;4111;34;1010;06:23:31
13;1727;29;1722;06:23:31
13;1727;18;4111;06:23:31
13;4111;226;1115;06:23:31
13;4111;232;1112;06:23:31
13;1727;57;1303;06:23:31
13;1727;832;9103;06:23:31
13;4111;508;1744;06:23:31
13;4111;314;1747;15:14:19
13;4111;206;1010;15:14:19
13;1727;0;4111;15:14:19
13;1727;0;4111;15:14:19
13;1727;127;1722;15:14:19
13;1727;18;4111;15:14:19
13;4111;284;1115;15:14:19
13;4111;48;1008;15:14:19
13;1727;38;1711;15:14:19
13;1727;0;1727;15:14:19
13;4111;0;1114;15:14:19
13;1727;233;1303;15:14:19
13;1727;1010;9103;15:14:19
13;4111;522;1744;15:14:19
13;4111;314;1747;23:37:47
13;4111;206;1010;23:37:47
13;1727;0;4111;23:37:47
13;1727;0;4111;23:37:47
13;1727;0;1727;23:37:47
13;1727;34;1179;23:37:47
13;4111;337;1115;23:37:47
13;4111;48;1008;23:37:47
13;1727;38;1711;23:37:47
13;1727;0;1727;23:37:47
13;4111;4;1114;23:37:47
13;1727;381;1303;23:37:47
13;1727;5;7121;23:37:47
13;4111;522;1744;23:37:47
13;4111;0;1747;08:33:41
13;4111;0;1732;08:33:41
13;1727;34;1179;08:33:41
13;4111;433;1115;08:33:41
13;4111;145;1114;08:33:41
13;1727;44;2422;08:33:41
13;1727;96;7121;08:33:41
13;4111;322;1334;08:33:41
13;4111;100;1747;17:31:18
13;4111;0;1732;17:31:18
13;4111;0;1732;17:31:18
