"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3308;0;3335;17:10:27;-1
62;3334;146;3360;17:10:27;1
62;3308;0;3335;02:23:25;-1
62;3308;582;3317;02:23:25;-1
62;3308;0;3335;02:23:25;-1
62;3334;50;6204;02:23:25;1
62;3308;0;3335;11:22:44;-1
62;3308;67;5042;11:22:44;-1
62;3308;0;3335;11:22:44;-1
62;3334;319;6204;11:22:44;1
62;3308;0;3335;20:04:59;-1
62;3308;483;5042;20:04:59;-1
62;3308;0;3335;20:04:59;-1
62;3334;0;2242;20:04:59;1
62;3308;0;3335;04:57:34;-1
62;3308;0;5874;04:57:34;-1
62;3308;0;3335;04:57:34;-1
62;3334;0;2242;04:57:34;1
62;3308;0;3335;13:38:01;-1
62;3308;243;5874;13:38:01;-1
62;3308;0;3335;13:38:01;-1
62;3334;0;2242;13:38:01;1
62;3308;0;3335;22:18:39;-1
62;3308;243;5874;22:18:39;-1
62;3308;0;3335;22:18:39;-1
62;3334;0;2242;22:18:39;1
62;3308;0;3335;07:11:08;-1
62;3308;44;5275;07:11:08;-1
62;3308;0;3335;07:11:08;-1
62;3334;36;5354;07:11:08;1
62;3308;44;5275;15:32:49;-1
62;3334;36;5354;15:32:49;1
62;3308;746;5275;00:16:46;-1
62;3334;242;5354;00:16:46;1
62;3308;0;3335;08:57:18;-1
62;3308;42;5274;08:57:18;-1
62;3308;0;3335;08:57:18;-1
62;3334;412;5354;08:57:18;1
62;3308;0;3335;17:44:41;-1
62;3308;105;5274;17:44:41;-1
62;3308;0;3335;17:44:41;-1
62;3334;120;5279;17:44:41;1
62;3308;0;3335;02:13:16;-1
62;3308;391;5274;02:13:16;-1
62;3308;0;3335;02:13:16;-1
62;3334;251;5279;02:13:16;1
62;3308;0;3335;11:12:37;-1
62;3308;436;5274;11:12:37;-1
62;3308;0;3335;11:12:37;-1
62;3334;414;5279;11:12:37;1
62;3308;0;3335;20:05:05;-1
62;3308;470;5274;20:05:05;-1
62;3308;0;3335;20:05:05;-1
62;3334;0;5278;20:05:05;1
62;3308;0;3335;04:31:58;-1
62;3308;522;5274;04:31:58;-1
62;3308;0;3335;04:31:58;-1
62;3334;0;5277;04:31:58;1
62;3308;0;3335;13:19:20;-1
62;3308;0;5308;13:19:20;-1
62;3308;0;3335;13:19:20;-1
62;3334;63;5277;13:19:20;1
62;3308;0;3335;22:01:35;-1
62;3308;75;5308;22:01:35;-1
62;3308;0;3335;22:01:35;-1
62;3334;190;5277;22:01:35;1
62;3308;0;3335;07:33:26;-1
62;3308;127;5308;07:33:26;-1
62;3308;0;3335;07:33:26;-1
62;3334;431;5277;07:33:26;1
62;3308;182;3335;16:15:41;-1
62;3308;215;5308;16:15:41;-1
62;3308;0;3335;16:15:41;-1
62;3334;481;5277;16:15:41;1
62;3308;36;3330;01:16:37;-1
62;3308;0;2241;01:16:37;-1
62;3308;0;3335;01:16:37;-1
62;3334;481;5277;01:16:37;1
62;3308;509;3330;10:05:41;-1
62;3308;57;2241;10:05:41;-1
62;3308;0;3335;10:05:41;-1
62;3334;481;5277;10:05:41;1
62;3308;509;3330;18:34:18;-1
62;3308;120;2241;18:34:18;-1
62;3308;0;3335;18:34:18;-1
62;3334;34;5039;18:34:18;1
62;3308;177;3317;03:28:29;-1
62;3308;120;2241;03:28:29;-1
62;3308;0;3335;03:28:29;-1
62;3334;233;5039;03:28:29;1
62;3308;177;3317;11:58:48;-1
62;3308;314;2241;11:58:48;-1
62;3308;0;3335;11:58:48;-1
62;3334;233;5039;11:58:48;1
62;3308;3;5042;21:04:56;-1
62;3308;40;6258;21:04:56;-1
62;3308;0;3335;21:04:56;-1
62;3334;40;3321;21:04:56;1
62;3308;255;5042;06:19:41;-1
62;3308;334;6258;06:19:41;-1
62;3308;0;3335;06:19:41;-1
62;3334;178;3321;06:19:41;1
62;3308;503;5042;14:44:47;-1
62;3308;334;6258;14:44:47;-1
62;3308;0;3335;14:44:47;-1
62;3334;255;3321;14:44:47;1
62;3308;49;5874;23:45:48;-1
62;3308;0;3308;23:45:48;-1
62;3308;0;3335;23:45:48;-1
62;3308;0;3335;23:45:48;-1
62;3308;307;5874;08:46:50;-1
62;3308;0;3308;08:46:50;-1
62;3308;0;3335;08:46:50;-1
62;3308;0;3335;08:46:50;-1
62;3308;44;5275;17:25:40;-1
62;3334;0;3360;17:25:40;1
62;3308;0;3335;17:25:40;-1
62;3308;0;3335;17:25:40;-1
62;3308;545;5275;02:19:51;-1
62;3334;0;3360;02:19:51;1
62;3308;0;3335;02:19:51;-1
62;3308;0;3335;02:19:51;-1
62;3308;0;5274;11:02:06;-1
62;3334;48;3360;11:02:06;1
62;3308;0;3335;11:02:06;-1
62;3308;0;3335;11:02:06;-1
62;3308;217;5274;19:49:29;-1
62;3334;423;3360;19:49:29;1
62;3308;0;3335;19:49:29;-1
62;3308;0;3335;19:49:29;-1
62;3308;441;5274;04:40:16;-1
62;3334;52;6204;04:40:16;1
62;3308;0;3335;04:40:16;-1
62;3308;0;3335;04:40:16;-1
62;3308;441;5274;13:42:59;-1
62;3334;107;6204;13:42:59;1
62;3308;0;3335;13:42:59;-1
62;3308;0;3335;13:42:59;-1
62;3308;0;5308;22:47:26;-1
62;3334;0;2242;22:47:26;1
62;3308;0;3335;22:47:26;-1
62;3308;0;3335;22:47:26;-1
62;3308;0;5308;07:31:24;-1
62;3334;0;2242;07:31:24;1
62;3308;0;3335;07:31:24;-1
62;3308;0;3335;07:31:24;-1
62;3308;126;5308;16:22:10;-1
62;3334;56;2242;16:22:10;1
62;3308;0;3335;16:22:10;-1
62;3308;0;3335;16:22:10;-1
62;3308;126;5308;01:59:02;-1
62;3334;56;2242;01:59:02;1
62;3308;0;3335;01:59:02;-1
62;3308;0;3335;01:59:02;-1
62;3308;205;5308;11:05:11;-1
62;3334;56;2242;11:05:11;1
62;3308;140;3335;11:05:11;-1
62;3308;0;3335;11:05:11;-1
62;3308;6;2241;19:55:59;-1
62;3334;56;2242;19:55:59;1
62;3308;224;3335;19:55:59;-1
62;3308;0;3335;19:55:59;-1
62;3308;6;2241;05:29:25;-1
62;3334;0;5354;05:29:25;1
62;3308;144;3330;05:29:25;-1
62;3308;0;3335;05:29:25;-1
62;3308;96;2241;14:15:05;-1
62;3334;36;5354;14:15:05;1
62;3308;550;3330;14:15:05;-1
62;3308;0;3335;14:15:05;-1
62;3308;261;2241;23:24:38;-1
62;3334;73;5354;23:24:38;1
62;3308;661;3330;23:24:38;-1
62;3308;0;3335;23:24:38;-1
62;3308;54;6258;08:03:30;-1
62;3334;154;5354;08:03:30;1
62;3308;76;3317;08:03:30;-1
62;3308;0;3335;08:03:30;-1
62;3308;118;6258;17:11:20;-1
62;3334;350;5354;17:11:20;1
62;3308;279;3317;17:11:20;-1
62;3308;0;3335;17:11:20;-1
62;3308;0;3308;02:02:07;-1
62;3334;271;5279;02:02:07;1
62;3308;384;3317;02:02:07;-1
62;3308;0;3335;02:02:07;-1
62;3308;0;3308;10:46:04;-1
62;3334;575;5279;10:46:04;1
62;3308;499;3317;10:46:04;-1
62;3308;0;3335;10:46:04;-1
62;3334;0;3360;19:26:37;1
62;3334;52;5278;19:26:37;1
62;3308;0;5042;19:26:37;-1
62;3308;0;3335;19:26:37;-1
62;3334;0;3360;04:36:10;1
62;3334;166;5278;04:36:10;1
62;3308;50;5042;04:36:10;-1
62;3308;0;3335;04:36:10;-1
62;3334;60;3360;13:30:22;1
62;3334;555;5278;13:30:22;1
62;3308;217;5042;13:30:22;-1
62;3308;0;3335;13:30:22;-1
62;3334;60;3360;22:17:44;1
62;3334;555;5278;22:17:44;1
62;3308;336;5042;22:17:44;-1
62;3308;0;3335;22:17:44;-1
62;3334;425;3360;07:25:35;1
62;3334;96;5277;07:25:35;1
62;3308;459;5042;07:25:35;-1
62;3308;0;3335;07:25:35;-1
62;3334;10;6204;16:31:44;1
62;3334;435;5277;16:31:44;1
62;3308;40;5874;16:31:44;-1
62;3308;0;3335;16:31:44;-1
62;3334;198;6204;01:32:45;1
62;3334;435;5277;01:32:45;1
62;3308;335;5874;01:32:45;-1
62;3308;0;3335;01:32:45;-1
62;3334;383;6204;10:06:29;1
62;3334;48;5039;10:06:29;1
62;3308;44;5275;10:06:29;-1
62;3308;0;3335;10:06:29;-1
62;3334;0;2242;18:48:44;1
62;3334;48;5039;18:48:44;1
62;3308;44;5275;18:48:44;-1
62;3308;0;3335;18:48:44;-1
62;3334;33;2242;03:08:48;1
62;3334;203;5039;03:08:48;1
62;3308;385;5275;03:08:48;-1
62;3308;0;3335;03:08:48;-1
62;3334;114;2242;11:59:35;1
62;3334;0;3321;11:59:35;1
62;3308;4;5274;11:59:35;-1
62;3308;0;3335;11:59:35;-1
62;3334;0;5354;21:02:19;1
62;3334;270;3321;21:02:19;1
62;3308;112;5274;21:02:19;-1
62;3308;100;3335;21:02:19;-1
62;3334;36;5354;06:06:45;1
62;3334;664;3321;06:06:45;1
62;3308;390;5274;06:06:45;-1
62;3308;6;3330;06:06:45;-1
62;3334;72;5354;14:57:34;1
62;3334;664;3321;14:57:34;1
62;3308;442;5274;14:57:34;-1
62;3308;107;3330;14:57:34;-1
62;3334;72;5354;23:53:27;1
62;3334;40;3337;23:53:27;1
62;3308;458;5274;23:53:27;-1
62;3308;374;3330;23:53:27;-1
62;3334;127;5354;08:47:39;1
62;3308;0;3335;08:47:39;-1
62;3308;0;5308;08:47:39;-1
62;3308;382;3330;08:47:39;-1
62;3334;301;5354;17:33:19;1
62;3308;0;3335;17:33:19;-1
62;3308;0;5308;17:33:19;-1
62;3308;473;3330;17:33:19;-1
62;3334;40;5279;02:24:06;1
62;3308;0;3335;02:24:06;-1
62;3308;127;5308;02:24:06;-1
62;3308;611;3330;02:24:06;-1
62;3334;40;5279;11:08:04;1
62;3308;0;3335;11:08:04;-1
62;3308;127;5308;11:08:04;-1
62;3308;611;3330;11:08:04;-1
62;3334;466;5279;19:57:09;1
62;3334;244;5039;19:57:09;1
62;3308;0;3335;19:57:09;-1
62;3308;248;5308;19:57:09;-1
62;3308;611;3330;19:57:09;-1
62;3334;46;5278;04:49:39;1
62;3334;48;3321;04:49:39;1
62;3308;0;3335;04:49:39;-1
62;3308;248;5308;04:49:39;-1
62;3308;34;5042;04:49:39;-1
62;3334;46;5278;13:16:32;1
62;3334;48;3321;13:16:32;1
62;3308;0;3335;13:16:32;-1
62;3308;38;2241;13:16:32;-1
62;3308;283;5042;13:16:32;-1
62;3334;40;5277;22:31:13;1
62;3334;56;3337;22:31:13;1
62;3308;0;3335;22:31:13;-1
62;3308;248;2241;22:31:13;-1
62;3308;65;5874;22:31:13;-1
62;3334;40;5277;07:20:18;1
62;3334;0;3334;07:20:18;1
62;3308;0;3335;07:20:18;-1
62;3308;338;2241;07:20:18;-1
62;3308;65;5874;07:20:18;-1
62;3334;404;5277;16:34:21;1
62;3308;0;3335;16:34:21;-1
62;3308;0;3335;16:34:21;-1
62;3308;60;6258;16:34:21;-1
62;3308;34;5275;16:34:21;-1
62;3334;589;5277;01:25:46;1
62;3308;0;3335;01:25:46;-1
62;3308;0;3335;01:25:46;-1
62;3308;213;6258;01:25:46;-1
62;3308;96;5275;01:25:46;-1
62;3334;0;5039;09:50:57;1
62;3308;0;3335;09:50:57;-1
62;3308;0;3335;09:50:57;-1
62;3308;213;6258;09:50:57;-1
62;3308;96;5275;09:50:57;-1
62;3334;136;5039;19:12:28;1
62;3308;0;3335;19:12:28;-1
62;3308;0;3335;19:12:28;-1
62;3308;0;3308;19:12:28;-1
62;3308;34;5274;19:12:28;-1
62;3334;417;5039;04:27:09;1
62;3308;0;3335;04:27:09;-1
62;3308;0;3335;04:27:09;-1
62;3308;0;3308;04:27:09;-1
62;3308;34;5274;04:27:09;-1
62;3334;0;3321;13:46:57;1
62;3308;0;3335;13:46:57;-1
62;3308;0;3335;13:46:57;-1
62;3334;0;3360;13:46:57;1
62;3308;266;5274;13:46:57;-1
62;3334;54;3321;22:18:58;1
62;3308;0;3335;22:18:58;-1
62;3308;0;3335;22:18:58;-1
62;3334;0;3360;22:18:58;1
62;3308;321;5274;22:18:58;-1
62;3334;546;3321;07:21:42;1
62;3308;0;3335;07:21:42;-1
62;3308;0;3335;07:21:42;-1
62;3334;48;3360;07:21:42;1
62;3308;321;5274;07:21:42;-1
62;3334;0;3337;16:27:52;1
62;3308;0;3335;16:27:52;-1
62;3308;0;3335;16:27:52;-1
62;3334;129;3360;16:27:52;1
62;3308;84;5308;16:27:52;-1
62;3334;40;3337;01:01:34;1
62;3308;0;3335;01:01:34;-1
62;3308;0;3335;01:01:34;-1
62;3334;129;3360;01:01:34;1
62;3308;84;5308;01:01:34;-1
62;3334;150;3337;09:55:46;1
62;3308;0;3335;09:55:46;-1
62;3308;0;3335;09:55:46;-1
62;3334;3;6204;09:55:46;1
62;3308;207;5308;09:55:46;-1
62;3334;150;3337;19:12:09;1
62;3308;34;3335;19:12:09;-1
62;3308;0;3335;19:12:09;-1
62;3334;177;6204;19:12:09;1
62;3308;38;2241;19:12:09;-1
62;3334;0;3334;03:37:20;1
62;3308;34;3335;03:37:20;-1
62;3308;0;3335;03:37:20;-1
62;3334;281;6204;03:37:20;1
62;3308;155;2241;03:37:20;-1
62;3334;0;3334;12:24:43;1
62;3308;0;3330;12:24:43;-1
62;3308;0;3335;12:24:43;-1
62;3334;0;2242;12:24:43;1
62;3308;0;6258;12:24:43;-1
62;3334;0;3334;21:01:51;1
62;3308;0;3330;21:01:51;-1
62;3308;0;3335;21:01:51;-1
62;3334;0;2242;21:01:51;1
62;3308;43;6258;21:01:51;-1
62;3308;0;3335;05:45:52;-1
62;3308;564;3330;05:45:52;-1
62;3308;0;3335;05:45:52;-1
62;3334;75;2242;05:45:52;1
62;3308;190;6258;05:45:52;-1
62;3308;0;3335;14:50:15;-1
62;3308;643;3330;14:50:15;-1
62;3308;0;3335;14:50:15;-1
62;3334;0;5354;14:50:15;1
62;3308;371;6258;14:50:15;-1
62;3308;0;3335;23:24:04;-1
62;3308;209;3317;23:24:04;-1
62;3308;0;3335;23:24:04;-1
62;3334;0;5354;23:24:04;1
62;3308;0;3308;23:24:04;-1
62;3308;0;3335;08:14:45;-1
62;3308;209;3317;08:14:45;-1
62;3308;0;3335;08:14:45;-1
62;3334;60;5354;08:14:45;1
62;3334;0;3360;08:14:45;1
62;3308;0;3335;17:41:24;-1
62;3308;562;3317;17:41:24;-1
62;3308;0;3335;17:41:24;-1
62;3334;76;5354;17:41:24;1
62;3334;85;3360;17:41:24;1
62;3308;0;3335;02:28:51;-1
62;3308;562;3317;02:28:51;-1
62;3308;0;3335;02:28:51;-1
62;3334;154;5354;02:28:51;1
62;3334;85;3360;02:28:51;1
62;3308;0;3335;11:02:29;-1
62;3308;562;3317;11:02:29;-1
62;3308;0;3335;11:02:29;-1
62;3334;273;5354;11:02:29;1
62;3334;282;3360;11:02:29;1
62;3308;0;3335;20:10:20;-1
62;3308;597;3317;20:10:20;-1
62;3308;0;3335;20:10:20;-1
62;3334;364;5354;20:10:20;1
62;3334;0;6204;20:10:20;1
62;3308;0;3335;05:07:57;-1
62;3308;1;5042;05:07:57;-1
62;3308;0;3335;05:07:57;-1
62;3334;40;5279;05:07:57;1
62;3334;34;6204;05:07:57;1
62;3308;0;3335;14:22:38;-1
62;3308;200;5042;14:22:38;-1
62;3308;0;3335;14:22:38;-1
62;3334;200;5279;14:22:38;1
62;3334;217;6204;14:22:38;1
62;3308;0;3335;23:08:18;-1
62;3308;0;5874;23:08:18;-1
62;3308;0;3335;23:08:18;-1
62;3334;0;5278;23:08:18;1
62;3334;0;2242;23:08:18;1
62;3308;0;3335;07:57:23;-1
62;3308;55;5874;07:57:23;-1
62;3308;0;3335;07:57:23;-1
62;3334;165;5278;07:57:23;1
62;3334;190;2242;07:57:23;1
62;3308;0;3335;16:27:06;-1
62;3308;349;5874;16:27:06;-1
62;3308;0;3335;16:27:06;-1
62;3334;165;5278;16:27:06;1
62;3334;190;2242;16:27:06;1
62;3308;0;3335;01:38:57;-1
62;3308;44;5275;01:38:57;-1
62;3308;0;3335;01:38:57;-1
62;3334;499;5278;01:38:57;1
62;3334;36;5354;01:38:57;1
62;3308;0;3335;10:22:59;-1
62;3308;44;5275;10:22:59;-1
62;3308;0;3335;10:22:59;-1
62;3334;0;5277;10:22:59;1
62;3334;116;5354;10:22:59;1
62;3308;0;3335;19:14:47;-1
62;3308;626;5275;19:14:47;-1
62;3308;0;3335;19:14:47;-1
62;3334;334;5277;19:14:47;1
62;3334;288;5354;19:14:47;1
62;3308;0;3335;04:26:41;-1
62;3308;1;5274;04:26:41;-1
62;3308;0;3335;04:26:41;-1
62;3334;399;5277;04:26:41;1
62;3334;391;5354;04:26:41;1
62;3308;0;3335;13:34:32;-1
62;3308;101;5274;13:34:32;-1
62;3308;0;3335;13:34:32;-1
62;3334;399;5277;13:34:32;1
62;3334;423;5354;13:34:32;1
62;3308;0;3335;22:45:19;-1
62;3308;265;5274;22:45:19;-1
62;3308;82;3335;22:45:19;-1
62;3334;512;5277;22:45:19;1
62;3334;40;5279;22:45:19;1
62;3308;0;3335;07:48:32;-1
62;3308;439;5274;07:48:32;-1
62;3308;181;3335;07:48:32;-1
62;3334;0;5039;07:48:32;1
62;3334;299;5279;07:48:32;1
62;3308;0;3335;16:18:51;-1
62;3308;473;5274;16:18:51;-1
62;3308;34;3330;16:18:51;-1
62;3334;60;5039;16:18:51;1
62;3334;0;5278;16:18:51;1
62;3308;0;3335;00:55:59;-1
62;3308;473;5274;00:55:59;-1
62;3308;34;3330;00:55:59;-1
62;3334;256;5039;00:55:59;1
62;3334;222;5278;00:55:59;1
62;3308;0;3335;17:56:42;-1
62;3308;48;5308;17:56:42;-1
62;3308;42;3317;17:56:42;-1
62;3334;547;5039;17:56:42;1
62;3334;349;5278;17:56:42;1
62;3308;0;3335;02:57:38;-1
62;3308;128;5308;02:57:38;-1
62;3308;255;3317;02:57:38;-1
62;3334;548;5039;02:57:38;1
62;3334;34;5277;02:57:38;1
62;3308;0;3335;12:17:25;-1
62;3308;232;5308;12:17:25;-1
62;3308;478;3317;12:17:25;-1
62;3334;0;3321;12:17:25;1
62;3334;209;5277;12:17:25;1
62;3308;0;3335;21:01:23;-1
62;3308;4;2241;21:01:23;-1
62;3308;560;3317;21:01:23;-1
62;3334;40;3321;21:01:23;1
62;3334;342;5277;21:01:23;1
62;3308;0;3335;05:45:21;-1
62;3308;57;2241;05:45:21;-1
62;3308;563;3317;05:45:21;-1
62;3334;469;3321;05:45:21;1
62;3334;385;5277;05:45:21;1
62;3308;0;3335;14:41:15;-1
62;3308;300;2241;14:41:15;-1
62;3308;0;5042;14:41:15;-1
62;3334;0;3337;14:41:15;1
62;3334;392;5277;14:41:15;1
62;3308;0;3335;23:13:16;-1
62;3308;0;6258;23:13:16;-1
62;3308;188;5042;23:13:16;-1
62;3334;40;3337;23:13:16;1
62;3334;392;5277;23:13:16;1
62;3308;0;3335;08:21:07;-1
62;3308;105;6258;08:21:07;-1
62;3308;0;5874;08:21:07;-1
62;3334;77;3337;08:21:07;1
62;3334;75;5039;08:21:07;1
62;3308;0;3335;16:46:18;-1
62;3308;105;6258;16:46:18;-1
62;3308;0;5874;16:46:18;-1
62;3334;0;3334;16:46:18;1
62;3334;213;5039;16:46:18;1
62;3308;0;3335;01:52:26;-1
62;3308;391;6258;01:52:26;-1
62;3308;40;5874;01:52:26;-1
62;3308;0;3335;01:52:26;-1
62;3334;462;5039;01:52:26;1
62;3308;0;3335;10:41:31;-1
62;3308;0;3308;10:41:31;-1
62;3308;0;5275;10:41:31;-1
62;3308;0;3335;10:41:31;-1
62;3334;196;3321;10:41:31;1
62;3308;0;3335;19:52:49;-1
62;3308;0;3308;19:52:49;-1
62;3308;44;5275;19:52:49;-1
62;3308;0;3335;19:52:49;-1
62;3334;335;3321;19:52:49;1
62;3308;0;3335;05:05:46;-1
62;3334;0;3360;05:05:46;1
62;3308;396;5275;05:05:46;-1
62;3308;0;3335;05:05:46;-1
62;3334;622;3321;05:05:46;1
62;3308;0;3335;14:15:20;-1
62;3334;0;3360;14:15:20;1
62;3308;690;5275;14:15:20;-1
62;3308;0;3335;14:15:20;-1
62;3308;0;3335;14:15:20;-1
62;3308;0;3335;23:09:32;-1
62;3334;0;3360;23:09:32;1
62;3308;42;5274;23:09:32;-1
62;3308;0;3335;23:09:32;-1
62;3308;0;3335;23:09:32;-1
62;3308;0;3335;08:00:20;-1
62;3334;1;6204;08:00:20;1
62;3308;385;5274;08:00:20;-1
62;3308;0;3335;08:00:20;-1
62;3308;0;3335;08:00:20;-1
62;3308;0;3335;17:04:27;-1
62;3334;52;6204;17:04:27;1
62;3308;436;5274;17:04:27;-1
62;3308;0;3335;17:04:27;-1
62;3308;0;3335;17:04:27;-1
62;3308;0;3335;02:02:23;-1
62;3334;267;6204;02:02:23;1
62;3308;507;5274;02:02:23;-1
62;3308;0;3335;02:02:23;-1
62;3308;0;3335;02:02:23;-1
62;3308;0;3335;10:53:10;-1
62;3334;0;2242;10:53:10;1
62;3308;0;5308;10:53:10;-1
62;3308;0;3335;10:53:10;-1
62;3308;0;3335;10:53:10;-1
62;3308;0;3335;19:30:18;-1
62;3334;0;2242;19:30:18;1
62;3308;62;5308;19:30:18;-1
62;3308;0;3335;19:30:18;-1
62;3308;0;3335;19:30:18;-1
62;3308;0;3335;04:27:54;-1
62;3334;12;2242;04:27:54;1
62;3308;127;5308;04:27:54;-1
62;3308;0;3335;04:27:54;-1
62;3308;0;3335;04:27:54;-1
62;3308;0;3335;13:11:52;-1
62;3334;74;2242;13:11:52;1
62;3308;136;5308;13:11:52;-1
62;3308;0;3335;13:11:52;-1
62;3308;0;3335;13:11:52;-1
62;3308;0;3335;22:00:58;-1
62;3334;0;5354;22:00:58;1
62;3308;264;5308;22:00:58;-1
62;3308;0;3335;22:00:58;-1
62;3308;0;3335;22:00:58;-1
62;3308;222;3335;06:53:28;-1
62;3334;23;5354;06:53:28;1
62;3308;38;2241;06:53:28;-1
62;3308;0;3335;06:53:28;-1
62;3308;0;3335;06:53:28;-1
62;3308;34;3330;15:39:06;-1
62;3334;71;5354;15:39:06;1
62;3308;114;2241;15:39:06;-1
62;3308;0;3335;15:39:06;-1
62;3308;0;3335;15:39:06;-1
62;3308;456;3330;00:40:08;-1
62;3334;71;5354;00:40:08;1
62;3308;326;2241;00:40:08;-1
62;3308;0;3335;00:40:08;-1
62;3308;0;3335;00:40:08;-1
62;3308;581;3330;09:12:09;-1
62;3334;92;5354;09:12:09;1
62;3308;0;6258;09:12:09;-1
62;3308;0;3335;09:12:09;-1
62;3308;0;3335;09:12:09;-1
62;3308;185;3317;18:38:47;-1
62;3334;271;5354;18:38:47;1
62;3308;237;6258;18:38:47;-1
62;3308;0;3335;18:38:47;-1
62;3308;0;3335;18:38:47;-1
62;3308;412;3317;03:24:26;-1
62;3334;440;5354;03:24:26;1
62;3308;0;3308;03:24:26;-1
62;3308;0;3335;03:24:26;-1
62;3308;0;3335;03:24:26;-1
62;3308;578;3317;12:13:31;-1
62;3334;0;5279;12:13:31;1
62;3308;0;3308;12:13:31;-1
62;3308;0;3335;12:13:31;-1
62;3308;0;3335;12:13:31;-1
62;3308;0;5042;21:06:00;-1
62;3334;257;5279;21:06:00;1
62;3308;0;3308;21:06:00;-1
62;3308;0;3335;21:06:00;-1
62;3308;0;3335;21:06:00;-1
62;3308;191;5042;05:32:53;-1
62;3334;551;5279;05:32:53;1
62;3334;0;3360;05:32:53;1
62;3308;0;3335;05:32:53;-1
62;3308;0;3335;05:32:53;-1
62;3308;0;5874;14:20:15;-1
62;3334;46;5278;14:20:15;1
62;3334;48;3360;14:20:15;1
62;3308;0;3335;14:20:15;-1
62;3308;0;3335;14:20:15;-1
62;3308;0;5874;22:42:02;-1
62;3334;46;5278;22:42:02;1
62;3334;105;3360;22:42:02;1
62;3308;0;3335;22:42:02;-1
62;3308;0;3335;22:42:02;-1
62;3308;38;5874;07:56:42;-1
62;3334;46;5278;07:56:42;1
62;3334;470;3360;07:56:42;1
62;3308;0;3335;07:56:42;-1
62;3308;0;3335;07:56:42;-1
62;3308;94;5874;17:11:23;-1
62;3334;118;5277;17:11:23;1
62;3334;52;6204;17:11:23;1
62;3308;0;3335;17:11:23;-1
62;2241;311;5042;17:11:23;-1
62;3308;0;3335;17:11:23;-1
62;3308;369;5874;01:48:31;-1
62;3334;118;5277;01:48:31;1
62;3334;52;6204;01:48:31;1
62;3308;0;3335;01:48:31;-1
62;2241;540;5042;01:48:31;-1
62;3308;0;3335;01:48:31;-1
62;3308;80;5275;10:35:53;-1
62;3334;583;5277;10:35:53;1
62;3334;2;2242;10:35:53;1
62;3308;0;3335;10:35:53;-1
62;2241;187;5874;10:35:53;-1
62;3308;0;3335;10:35:53;-1
62;3308;352;5275;19:33:29;-1
62;3334;583;5277;19:33:29;1
62;3334;0;2242;19:33:29;1
62;3308;0;3335;19:33:29;-1
62;2241;328;5874;19:33:29;-1
62;3308;0;3335;19:33:29;-1
62;3308;3;5274;04:14:02;-1
62;3334;583;5277;04:14:02;1
62;3334;56;2242;04:14:02;1
62;3308;0;3335;04:14:02;-1
62;2241;82;5275;04:14:02;-1
62;3308;0;3335;04:14:02;-1
62;3308;3;5274;13:18:44;-1
62;3334;0;5039;13:18:44;1
62;3334;216;2242;13:18:44;1
62;3308;0;3335;13:18:44;-1
62;2241;599;5275;13:18:44;-1
62;3308;0;3335;13:18:44;-1
62;3308;3;5274;22:07:32;-1
62;3334;48;5039;22:07:32;1
62;3334;0;5354;22:07:32;1
62;3308;80;3335;22:07:32;-1
62;2241;0;5274;22:07:32;-1
62;3308;0;3335;22:07:32;-1
62;3308;3;5274;07:22:13;-1
62;3334;268;5039;07:22:13;1
62;3334;8;5354;07:22:13;1
62;3308;235;3335;07:22:13;-1
62;2241;0;5274;07:22:13;-1
62;3308;0;3335;07:22:13;-1
62;3308;0;5308;16:48:50;-1
62;3334;541;5039;16:48:50;1
62;3334;72;5354;16:48:50;1
62;3308;6;3330;16:48:50;-1
62;2241;0;5274;16:48:50;-1
62;3308;0;3335;16:48:50;-1
62;3308;72;5308;01:12:19;-1
62;3334;0;3321;01:12:19;1
62;3334;72;5354;01:12:19;1
62;3308;223;3330;01:12:19;-1
62;2241;60;5274;01:12:19;-1
62;3308;0;3335;01:12:19;-1
62;3308;154;5308;10:04:49;-1
62;3334;207;3321;10:04:49;1
62;3334;115;5354;10:04:49;1
62;3308;650;3330;10:04:49;-1
62;2241;135;5274;10:04:49;-1
62;3308;0;3335;10:04:49;-1
62;3308;261;5308;18:24:52;-1
62;3334;467;3321;18:24:52;1
62;3334;229;5354;18:24:52;1
62;3308;650;3330;18:24:52;-1
62;2241;307;5274;18:24:52;-1
62;3308;0;3335;18:24:52;-1
62;3308;38;2241;03:37:50;-1
62;3334;0;3337;03:37:50;1
62;3334;464;5354;03:37:50;1
62;3308;650;3330;03:37:50;-1
62;2241;364;5274;03:37:50;-1
62;3308;0;3335;03:37:50;-1
62;3308;118;2241;12:13:15;-1
62;3334;0;3337;12:13:15;1
62;3334;0;5279;12:13:15;1
62;3308;650;3330;12:13:15;-1
62;2241;364;5274;12:13:15;-1
62;3308;0;3335;12:13:15;-1
62;3308;320;2241;21:34:46;-1
62;3334;112;3337;21:34:46;1
62;3334;104;5279;21:34:46;1
62;3308;44;3317;21:34:46;-1
62;2241;364;5274;21:34:46;-1
62;3308;0;3335;21:34:46;-1
62;3308;69;6258;06:32:22;-1
62;3308;0;3335;06:32:22;-1
62;3334;406;5279;06:32:22;1
62;3308;177;3317;06:32:22;-1
62;2241;411;5274;06:32:22;-1
62;3308;0;3335;06:32:22;-1
