"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
2;8472;0;8362;11:48:21
2;8472;0;8432;11:48:21
2;8472;0;8322;20:57:55
2;8763;0;8753;20:57:55
2;8763;0;8351;20:57:55
2;8763;0;8472;20:57:55
2;8763;0;8401;20:57:55
2;8472;1;8362;20:57:55
2;8472;0;8432;20:57:55
2;8472;0;8764;05:47:00
2;8472;1;8322;05:47:00
2;8763;1;8753;05:47:00
2;8763;1;8351;05:47:00
2;8763;0;8472;05:47:00
2;8763;0;8401;05:47:00
2;8472;0;8352;05:47:00
2;8472;1;8432;05:47:00
2;8472;0;8764;15:06:47
2;8472;0;8312;15:06:47
2;8472;0;8763;15:06:47
2;8763;0;8361;15:06:47
2;8763;0;8472;15:06:47
2;8763;0;8471;15:06:47
2;8763;0;8301;15:06:47
2;8472;0;8352;15:06:47
2;8472;0;8442;15:06:47
2;8472;0;8764;23:59:17
2;8472;0;8312;23:59:17
2;8472;1;8763;23:59:17
2;8763;0;8361;23:59:17
2;8763;0;8472;23:59:17
2;8763;0;8471;23:59:17
2;8763;0;8301;23:59:17
2;8472;1;8352;23:59:17
2;8472;1;8442;23:59:17
2;8472;1;8764;09:22:30
2;8472;1;8312;09:22:30
2;8472;1;8763;09:22:30
2;8763;1;8361;09:22:30
2;8763;0;8472;09:22:30
2;8763;1;8471;09:22:30
2;8763;0;8301;09:22:30
2;8472;0;8342;09:22:30
2;8472;1;8442;09:22:30
2;8472;1;8764;19:18:08
2;8472;0;8302;19:18:08
2;8472;1;8763;19:18:08
2;8763;0;8371;19:18:08
2;8763;0;8472;19:18:08
2;8763;1;8471;19:18:08
2;8763;1;8301;19:18:08
2;8472;1;8342;19:18:08
2;8472;0;8462;19:18:08
2;8472;0;8754;03:46:44
2;8472;1;8302;03:46:44
2;8472;1;8763;03:46:44
2;8763;0;8371;03:46:44
2;8763;0;8472;03:46:44
2;8763;0;8461;03:46:44
2;8763;0;8311;03:46:44
2;8472;0;8332;03:46:44
2;8472;1;8462;03:46:44
2;8472;1;8754;12:46:03
2;8472;0;8402;12:46:03
2;8472;1;8763;12:46:03
2;8763;1;8371;12:46:03
2;8763;1;8461;12:46:03
2;8763;0;8311;12:46:03
2;8472;1;8332;12:46:03
2;8833;0;8472;12:46:03
2;8472;0;8744;21:07:49
2;8472;1;8402;21:07:49
2;8472;1;8763;21:07:49
2;8763;0;8381;21:07:49
2;8763;0;8441;21:07:49
2;8763;1;8311;21:07:49
2;8472;0;8322;21:07:49
2;8833;0;8472;21:07:49
2;8472;1;8744;05:38:08
2;8472;0;8412;05:38:08
2;8763;1;8381;05:38:08
2;8763;0;8441;05:38:08
2;8763;0;8321;05:38:08
2;8472;1;8322;05:38:08
2;8833;0;8472;05:38:08
2;8472;1;8744;14:08:26
2;8472;0;8412;14:08:26
2;8763;0;8743;14:08:26
2;8763;0;8471;14:08:26
2;8763;1;8441;14:08:26
2;8763;0;8321;14:08:26
2;8472;0;8312;14:08:26
2;8833;0;8472;14:08:26
2;8472;0;8382;22:33:38
2;8472;1;8412;22:33:38
2;8763;0;8743;22:33:38
2;8763;0;8471;22:33:38
2;8763;0;8431;22:33:38
2;8763;0;8331;22:33:38
2;8472;0;8312;22:33:38
2;8833;0;8472;22:33:38
2;8472;1;8382;07:09:02
2;8472;0;8422;07:09:02
2;8763;0;8743;07:09:02
2;8763;0;8471;07:09:02
2;8763;1;8431;07:09:02
2;8763;0;8331;07:09:02
2;8472;1;8312;07:09:02
2;8833;0;8472;07:09:02
2;8472;0;8372;11:27:09
2;8472;1;8422;11:27:09
2;8763;0;8753;11:27:09
2;8763;0;8471;11:27:09
2;8763;0;8421;11:27:09
2;8763;1;8331;11:27:09
2;8472;0;8302;11:27:09
2;8472;0;8442;20:34:26
2;8763;1;8401;20:34:26
2;8472;0;8322;20:34:26
2;8472;0;8382;20:34:26
2;8763;0;8351;20:34:26
2;8763;0;8371;20:34:26
2;8763;1;8471;20:34:26
2;8472;1;8442;05:37:10
2;8763;0;8301;05:37:10
2;8472;1;8322;05:37:10
2;8472;0;8372;05:37:10
2;8763;0;8351;05:37:10
2;8763;0;8371;05:37:10
2;8763;0;8461;05:37:10
2;8472;0;8462;14:34:43
2;8763;1;8301;14:34:43
2;8472;0;8312;14:34:43
2;8472;0;8372;14:34:43
2;8763;0;8351;14:34:43
2;8763;1;8371;14:34:43
2;8472;0;8764;14:34:43
2;8763;0;8461;14:34:43
2;8472;0;8462;22:59:57
2;8763;1;8301;22:59:57
2;8472;0;8312;22:59:57
2;8472;1;8372;22:59:57
2;8763;1;8351;22:59:57
2;8763;0;8381;22:59:57
2;8472;0;8764;22:59:57
2;8763;1;8461;22:59:57
2;8472;1;8462;07:54:09
2;8763;0;8311;07:54:09
2;8472;1;8312;07:54:09
2;8472;0;8362;07:54:09
2;8763;1;8351;07:54:09
2;8763;1;8381;07:54:09
2;8472;0;8764;07:54:09
2;8763;0;8441;07:54:09
2;8834;0;8472;16:56:52
2;8763;1;8311;16:56:52
2;8472;0;8302;16:56:52
2;8472;1;8362;16:56:52
2;8763;0;8361;16:56:52
2;8763;0;8743;16:56:52
2;8472;0;8764;16:56:52
2;8763;0;8441;16:56:52
2;8834;0;8472;02:23:30
2;8763;0;8321;02:23:30
2;8472;1;8302;02:23:30
2;8472;1;8362;02:23:30
2;8763;1;8361;02:23:30
2;8763;1;8743;02:23:30
2;8472;0;8764;02:23:30
2;8763;1;8441;02:23:30
2;8834;0;8472;11:14:17
2;8763;0;8321;11:14:17
2;8472;0;8402;11:14:17
2;8472;0;8352;11:14:17
2;8763;1;8361;11:14:17
2;8763;1;8743;11:14:17
2;8472;1;8764;11:14:17
2;8763;0;8431;11:14:17
2;8834;0;8472;19:56:32
2;8763;0;8331;19:56:32
2;8472;1;8402;19:56:32
2;8472;0;8352;19:56:32
2;8763;0;8371;19:56:32
2;8763;0;8753;19:56:32
2;8472;0;8754;19:56:32
2;8763;1;8431;19:56:32
2;8834;0;8472;04:49:01
2;8763;0;8331;04:49:01
2;8472;0;8412;04:49:01
2;8472;0;8342;04:49:01
2;8763;1;8371;04:49:01
2;8763;1;8753;04:49:01
2;8763;0;8471;04:49:01
2;8472;0;8754;04:49:01
2;8763;0;8421;04:49:01
2;8834;0;8472;13:29:33
2;8763;1;8331;13:29:33
2;8472;0;8412;13:29:33
2;8472;0;8342;13:29:33
2;8763;0;8381;13:29:33
2;8472;0;8763;13:29:33
2;8763;0;8471;13:29:33
2;8472;1;8754;13:29:33
2;8763;0;8421;13:29:33
2;8763;0;8341;21:59:38
2;8472;1;8412;21:59:38
2;8472;0;8332;21:59:38
2;8763;1;8381;21:59:38
2;8472;1;8763;21:59:38
2;8763;0;8471;21:59:38
2;8472;0;8744;21:59:38
2;8763;0;8411;21:59:38
2;8763;1;8341;06:36:59
2;8472;0;8422;06:36:59
2;8472;0;8332;06:36:59
2;8763;1;8381;06:36:59
2;8472;1;8763;06:36:59
2;8763;0;8471;06:36:59
2;8472;1;8744;06:36:59
2;8763;0;8411;06:36:59
2;8763;0;8351;15:12:24
2;8472;1;8422;15:12:24
2;8472;1;8332;15:12:24
2;8763;0;8743;15:12:24
2;8472;1;8763;15:12:24
2;8763;0;8471;15:12:24
2;8472;0;8382;15:12:24
2;8763;1;8411;15:12:24
2;8834;0;8471;00:04:54
2;8763;0;8351;00:04:54
2;8472;0;8432;00:04:54
2;8472;0;8322;00:04:54
2;8763;0;8753;00:04:54
2;8472;1;8763;00:04:54
2;8763;1;8471;00:04:54
2;8472;0;8382;00:04:54
2;8763;0;8401;00:04:54
2;8763;1;8351;08:52:16
2;8472;0;8432;08:52:16
2;8472;1;8322;08:52:16
2;8763;0;8753;08:52:16
2;8472;1;8763;08:52:16
2;8763;0;8461;08:52:16
2;8472;1;8382;08:52:16
2;8763;0;8401;08:52:16
2;8763;0;8361;18:34:15
2;8472;1;8432;18:34:15
2;8472;0;8312;18:34:15
2;8763;1;8753;18:34:15
2;8472;1;8763;18:34:15
2;8763;1;8461;18:34:15
2;8472;0;8372;18:34:15
2;8763;0;8301;18:34:15
2;8763;1;8361;03:40:23
2;8472;0;8442;03:40:23
2;8472;1;8312;03:40:23
2;8472;0;8763;03:40:23
2;8763;0;8441;03:40:23
2;8472;1;8372;03:40:23
2;8763;0;8301;03:40:23
2;8763;1;8361;12:35:26
2;8472;1;8442;12:35:26
2;8472;0;8302;12:35:26
2;8472;0;8763;12:35:26
2;8763;0;8441;12:35:26
2;8472;1;8372;12:35:26
2;8763;1;8301;12:35:26
2;8763;0;8371;21:49:15
2;8472;1;8442;21:49:15
2;8472;0;8302;21:49:15
2;8472;1;8763;21:49:15
2;8472;0;8764;21:49:15
2;8763;1;8441;21:49:15
2;8472;0;8362;21:49:15
2;8763;0;8311;21:49:15
2;8763;1;8371;07:14:10
2;8472;0;8462;07:14:10
2;8472;1;8302;07:14:10
2;8472;1;8763;07:14:10
2;8472;0;8764;07:14:10
2;8763;0;8431;07:14:10
2;8472;1;8362;07:14:10
2;8763;1;8311;07:14:10
2;8763;0;8381;15:35:20
2;8472;1;8462;15:35:20
2;8472;0;8402;15:35:20
2;8472;1;8763;15:35:20
2;8472;1;8764;15:35:20
2;8763;1;8431;15:35:20
2;8472;0;8352;15:35:20
2;8763;0;8321;15:35:20
2;8763;0;8381;00:28:26
2;8763;0;8471;00:28:26
2;8763;0;8472;00:28:26
2;8472;1;8402;00:28:26
2;8472;1;8763;00:28:26
2;8472;1;8764;00:28:26
2;8763;0;8421;00:28:26
2;8472;0;8352;00:28:26
2;8763;0;8321;00:28:26
2;8763;1;8381;09:32:52
2;8763;0;8471;09:32:52
2;8763;0;8472;09:32:52
2;8472;0;8412;09:32:52
2;8472;1;8763;09:32:52
2;8472;0;8754;09:32:52
2;8763;0;8421;09:32:52
2;8472;1;8352;09:32:52
2;8763;1;8321;09:32:52
2;8763;0;8743;18:25:21
2;8763;0;8471;18:25:21
2;8763;0;8472;18:25:21
2;8472;0;8412;18:25:21
2;8472;1;8754;18:25:21
2;8763;1;8421;18:25:21
2;8472;0;8342;18:25:21
2;8763;0;8331;18:25:21
2;8763;0;8743;03:40:02
2;8763;0;8471;03:40:02
2;8763;0;8472;03:40:02
2;8472;1;8412;03:40:02
2;8472;0;8744;03:40:02
2;8763;0;8411;03:40:02
2;8472;1;8342;03:40:02
2;8763;1;8331;03:40:02
2;8763;1;8743;12:13:45
2;8763;0;8471;12:13:45
2;8763;0;8472;12:13:45
2;8472;0;8422;12:13:45
2;8472;0;8744;12:13:45
2;8763;1;8411;12:13:45
2;8472;0;8332;12:13:45
2;8763;0;8341;12:13:45
2;8763;0;8753;21:25:00
2;8763;1;8471;21:25:00
2;8763;0;8472;21:25:00
2;8472;1;8422;21:25:00
2;8472;1;8744;21:25:00
2;8763;0;8401;21:25:00
2;8472;1;8332;21:25:00
2;8763;1;8341;21:25:00
2;8763;1;8753;06:55:02
2;8763;1;8471;06:55:02
2;8472;0;8432;06:55:02
2;8472;0;8382;06:55:02
2;8763;0;8401;06:55:02
2;8472;0;8322;06:55:02
2;8763;0;8351;06:55:02
2;8472;0;8763;15:44:07
2;8763;0;8461;15:44:07
2;8472;1;8432;15:44:07
2;8472;1;8382;15:44:07
2;8763;0;8301;15:44:07
2;8472;1;8322;15:44:07
2;8763;0;8351;15:44:07
2;8472;0;8763;00:46:51
2;8763;1;8461;00:46:51
2;8472;0;8442;00:46:51
2;8472;0;8372;00:46:51
2;8763;0;8301;00:46:51
2;8472;0;8312;00:46:51
2;8763;1;8351;00:46:51
2;8472;1;8763;09:37:38
2;8763;0;8441;09:37:38
2;8472;0;8442;09:37:38
2;8472;0;8372;09:37:38
2;8763;1;8301;09:37:38
2;8472;0;8312;09:37:38
2;8763;0;8361;09:37:38
2;8472;1;8763;19:38:23
2;8763;0;8441;19:38:23
2;8472;1;8442;19:38:23
2;8472;1;8372;19:38:23
2;8763;0;8311;19:38:23
2;8472;1;8312;19:38:23
2;8763;0;8361;19:38:23
2;8472;1;8763;04:08:41
2;8763;0;8431;04:08:41
2;8472;0;8462;04:08:41
2;8472;0;8764;04:08:41
2;8472;0;8362;04:08:41
2;8763;1;8311;04:08:41
2;8472;0;8302;04:08:41
2;8763;1;8361;04:08:41
2;8472;1;8763;12:32:10
2;8763;0;8431;12:32:10
2;8472;0;8462;12:32:10
2;8472;0;8764;12:32:10
2;8472;0;8362;12:32:10
2;8763;1;8311;12:32:10
2;8472;1;8302;12:32:10
2;8763;0;8371;12:32:10
2;8763;1;8431;21:26:21
2;8763;0;8471;21:26:21
2;8472;1;8462;21:26:21
2;8472;1;8764;21:26:21
2;8472;1;8362;21:26:21
2;8763;0;8321;21:26:21
2;8472;0;8402;21:26:21
2;8763;1;8371;21:26:21
2;8763;0;8421;06:35:55
2;8763;0;8471;06:35:55
2;8763;0;8472;06:35:55
2;8472;0;8754;06:35:55
2;8472;0;8352;06:35:55
2;8763;1;8321;06:35:55
2;8472;0;8402;06:35:55
2;8763;0;8381;06:35:55
2;8763;1;8421;15:09:37
2;8763;0;8471;15:09:37
2;8763;0;8472;15:09:37
2;8472;0;8754;15:09:37
2;8472;0;8352;15:09:37
2;8763;0;8331;15:09:37
2;8472;1;8402;15:09:37
2;8763;0;8381;15:09:37
2;8763;0;8411;00:02:13
2;8763;0;8471;00:02:13
2;8763;0;8472;00:02:13
2;8472;1;8754;00:02:13
2;8472;0;8342;00:02:13
2;8763;1;8331;00:02:13
2;8472;0;8412;00:02:13
2;8763;1;8381;00:02:13
2;8763;0;8411;08:27:18
2;8763;1;8471;08:27:18
2;8763;0;8472;08:27:18
2;8472;0;8744;08:27:18
2;8472;0;8342;08:27:18
2;8763;1;8331;08:27:18
2;8472;0;8412;08:27:18
2;8763;0;8743;08:27:18
2;8763;1;8411;16:57:36
2;8763;0;8461;16:57:36
2;8763;0;8472;16:57:36
2;8472;0;8744;16:57:36
2;8472;1;8342;16:57:36
2;8763;0;8341;16:57:36
2;8472;1;8412;16:57:36
2;8763;0;8743;16:57:36
2;8763;0;8401;01:36:26
2;8763;0;8461;01:36:26
2;8763;0;8472;01:36:26
2;8472;1;8744;01:36:26
2;8472;0;8332;01:36:26
2;8763;1;8341;01:36:26
2;8472;0;8422;01:36:26
2;8763;0;8753;01:36:26
2;8763;1;8401;10:34:02
2;8763;1;8461;10:34:02
2;8763;0;8472;10:34:02
2;8472;0;8382;10:34:02
2;8472;1;8332;10:34:02
2;8763;0;8351;10:34:02
2;8472;1;8422;10:34:02
2;8763;0;8753;10:34:02
2;8472;0;8764;19:29:57
2;8763;0;8301;19:29:57
2;8763;0;8441;19:29:57
2;8472;1;8382;19:29:57
2;8472;0;8322;19:29:57
2;8763;1;8351;19:29:57
2;8472;0;8432;19:29:57
2;8763;1;8753;19:29:57
2;8472;0;8764;04:41:13
2;8763;1;8301;04:41:13
2;8763;0;8441;04:41:13
2;8472;0;8372;04:41:13
2;8472;0;8322;04:41:13
2;8763;1;8351;04:41:13
2;8472;0;8432;04:41:13
2;8472;0;8763;04:41:13
2;8472;0;8764;13:33:42
2;8763;0;8311;13:33:42
2;8763;0;8431;13:33:42
2;8763;0;8471;13:33:42
2;8472;1;8372;13:33:42
2;8472;1;8322;13:33:42
2;8763;0;8361;13:33:42
2;8472;1;8432;13:33:42
2;8472;1;8763;13:33:42
2;8472;0;8764;21:55:28
2;8763;0;8311;21:55:28
2;8763;0;8431;21:55:28
2;8763;0;8471;21:55:28
2;8472;0;8362;21:55:28
2;8472;0;8312;21:55:28
2;8763;1;8361;21:55:28
2;8472;0;8442;21:55:28
2;8472;1;8763;21:55:28
2;8472;0;8764;06:46:15
2;8763;1;8311;06:46:15
2;8763;1;8431;06:46:15
2;8763;0;8471;06:46:15
2;8472;0;8362;06:46:15
2;8472;0;8312;06:46:15
2;8763;0;8371;06:46:15
2;8472;1;8442;06:46:15
2;8472;1;8763;06:46:15
2;8472;0;8764;15:30:12
2;8763;0;8321;15:30:12
2;8763;0;8421;15:30:12
2;8763;0;8471;15:30:12
2;8472;1;8362;15:30:12
2;8472;0;8312;15:30:12
2;8763;0;8371;15:30:12
2;8472;1;8442;15:30:12
2;8472;1;8763;15:30:12
2;8472;1;8764;00:36:21
2;8763;1;8321;00:36:21
2;8763;1;8421;00:36:21
2;8763;0;8471;00:36:21
2;8472;0;8352;00:36:21
2;8472;1;8312;00:36:21
2;8763;1;8371;00:36:21
2;8472;0;8462;00:36:21
2;8472;1;8763;00:36:21
2;8472;1;8764;08:58:07
2;8763;0;8331;08:58:07
2;8763;1;8421;08:58:07
2;8763;0;8471;08:58:07
2;8472;0;8352;08:58:07
2;8472;0;8302;08:58:07
2;8763;0;8381;08:58:07
2;8472;0;8462;08:58:07
2;8472;1;8763;08:58:07
2;8472;0;8754;18:50:49
2;8763;1;8331;18:50:49
2;8763;0;8411;18:50:49
2;8763;0;8471;18:50:49
2;8472;1;8352;18:50:49
2;8472;1;8302;18:50:49
2;8763;1;8381;18:50:49
2;8472;0;8462;18:50:49
2;8472;1;8754;03:53:04
2;8763;0;8341;03:53:04
2;8763;1;8411;03:53:04
2;8763;0;8471;03:53:04
2;8472;0;8342;03:53:04
2;8472;0;8402;03:53:04
2;8763;0;8743;03:53:04
2;8472;0;8462;03:53:04
2;8472;0;8744;13:15:29
2;8763;0;8341;13:15:29
2;8763;0;8401;13:15:29
2;8763;0;8471;13:15:29
2;8472;1;8342;13:15:29
2;8472;0;8402;13:15:29
2;8763;0;8743;13:15:29
2;8472;0;8462;13:15:29
2;8472;0;8744;21:39:45
2;8763;1;8341;21:39:45
2;8763;0;8401;21:39:45
2;8763;0;8471;21:39:45
2;8472;0;8332;21:39:45
2;8472;1;8402;21:39:45
2;8763;1;8743;21:39:45
2;8472;0;8462;21:39:45
2;8472;0;8382;06:28:50
2;8763;0;8351;06:28:50
2;8763;1;8401;06:28:50
2;8763;1;8471;06:28:50
2;8472;1;8332;06:28:50
2;8472;0;8412;06:28:50
2;8763;0;8753;06:28:50
2;8472;1;8462;06:28:50
2;8472;0;8382;15:31:31
2;8763;0;8351;15:31:31
2;8763;0;8301;15:31:31
2;8763;1;8471;15:31:31
2;8472;0;8322;15:31:31
2;8472;0;8412;15:31:31
2;8763;1;8753;15:31:31
2;8472;1;8462;15:31:31
2;8472;1;8382;00:46:15
2;8763;1;8351;00:46:15
2;8763;0;8301;00:46:15
2;8763;0;8461;00:46:15
2;8472;1;8322;00:46:15
2;8472;0;8412;00:46:15
2;8472;0;8763;00:46:15
2;8834;0;8472;00:46:15
2;8472;0;8764;00:46:15
2;8472;0;8372;09:47:16
2;8763;0;8361;09:47:16
2;8763;1;8301;09:47:16
2;8763;1;8461;09:47:16
2;8472;1;8322;09:47:16
2;8472;1;8412;09:47:16
2;8472;0;8763;09:47:16
2;8834;0;8472;09:47:16
2;8472;0;8764;09:47:16
2;8472;1;8372;18:26:06
2;8763;1;8361;18:26:06
2;8763;0;8311;18:26:06
2;8763;0;8441;18:26:06
2;8472;0;8312;18:26:06
2;8472;0;8422;18:26:06
2;8472;1;8763;18:26:06
2;8834;0;8472;18:26:06
2;8472;0;8764;18:26:06
2;8472;0;8362;03:15:11
2;8763;1;8361;03:15:11
2;8763;1;8311;03:15:11
2;8763;1;8441;03:15:11
2;8472;1;8312;03:15:11
2;8472;0;8422;03:15:11
2;8472;1;8763;03:15:11
2;8834;0;8472;03:15:11
2;8472;0;8764;03:15:11
2;8472;0;8362;11:36:57
2;8763;0;8371;11:36:57
2;8763;0;8321;11:36:57
2;8763;0;8431;11:36:57
2;8472;0;8302;11:36:57
2;8472;0;8422;11:36:57
2;8472;1;8763;11:36:57
2;8834;0;8472;11:36:57
2;8472;1;8764;11:36:57
2;8763;0;8471;20:29:26
2;8472;1;8362;20:29:26
2;8763;1;8371;20:29:26
2;8763;0;8321;20:29:26
2;8763;0;8431;20:29:26
2;8472;1;8302;20:29:26
2;8472;1;8422;20:29:26
2;8472;1;8763;20:29:26
2;8834;0;8472;20:29:26
2;8472;0;8754;20:29:26
2;8763;0;8471;05:15:06
2;8472;0;8352;05:15:06
2;8763;0;8381;05:15:06
2;8763;1;8321;05:15:06
2;8763;1;8431;05:15:06
2;8472;0;8402;05:15:06
2;8472;0;8432;05:15:06
2;8472;1;8763;05:15:06
2;8834;0;8472;05:15:06
2;8472;0;8754;05:15:06
2;8763;1;8471;15:41:28
2;8472;0;8352;15:41:28
2;8763;0;8381;15:41:28
2;8763;0;8331;15:41:28
2;8763;0;8421;15:41:28
2;8472;0;8402;15:41:28
2;8472;0;8432;15:41:28
2;8472;1;8754;15:41:28
2;8763;0;8461;00:47:37
2;8472;1;8352;00:47:37
2;8763;0;8743;00:47:37
2;8763;1;8331;00:47:37
2;8763;1;8421;00:47:37
2;8472;0;8412;00:47:37
2;8472;1;8432;00:47:37
2;8472;0;8744;00:47:37
2;8763;1;8461;09:36:42
2;8472;0;8342;09:36:42
2;8763;0;8743;09:36:42
2;8763;0;8341;09:36:42
2;8763;0;8411;09:36:42
2;8472;0;8412;09:36:42
2;8472;0;8442;09:36:42
2;8472;1;8744;09:36:42
2;8763;1;8461;18:41:08
2;8472;1;8342;18:41:08
2;8763;1;8743;18:41:08
2;8763;1;8341;18:41:08
2;8763;1;8411;18:41:08
2;8472;1;8412;18:41:08
2;8472;0;8442;18:41:08
2;8472;0;8382;18:41:08
2;8763;0;8441;03:54:06
2;8472;0;8332;03:54:06
2;8763;0;8753;03:54:06
2;8763;0;8351;03:54:06
2;8763;0;8401;03:54:06
2;8472;0;8422;03:54:06
2;8472;1;8442;03:54:06
2;8472;1;8382;03:54:06
2;8763;1;8441;12:38:04
2;8472;1;8332;12:38:04
2;8763;1;8753;12:38:04
2;8763;1;8351;12:38:04
2;8763;1;8401;12:38:04
2;8472;1;8422;12:38:04
2;8472;0;8462;12:38:04
2;8472;0;8764;12:38:04
2;8472;0;8372;12:38:04
2;8763;0;8431;21:28:52
2;8472;0;8322;21:28:52
2;8472;0;8763;21:28:52
2;8763;1;8351;21:28:52
2;8763;0;8301;21:28:52
2;8472;0;8432;21:28:52
2;8472;0;8462;21:28:52
2;8472;0;8764;21:28:52
2;8472;0;8372;21:28:52
2;8763;0;8431;06:04:17
2;8472;0;8322;06:04:17
2;8472;0;8763;06:04:17
2;8763;0;8361;06:04:17
2;8763;1;8301;06:04:17
2;8472;0;8432;06:04:17
2;8472;1;8462;06:04:17
2;8472;0;8764;06:04:17
2;8472;1;8372;06:04:17
2;8763;0;8421;15:15:33
2;8472;0;8312;15:15:33
2;8472;1;8763;15:15:33
2;8763;1;8361;15:15:33
2;8763;0;8311;15:15:33
2;8472;1;8432;15:15:33
2;8834;0;8472;15:15:33
2;8472;0;8764;15:15:33
2;8472;0;8362;15:15:33
2;8763;0;8421;00:23:24
2;8472;0;8312;00:23:24
2;8472;1;8763;00:23:24
2;8763;0;8371;00:23:24
2;8763;0;8311;00:23:24
2;8763;0;8471;00:23:24
2;8472;0;8442;00:23:24
2;8834;0;8472;00:23:24
2;8472;1;8764;00:23:24
2;8472;0;8362;00:23:24
2;8763;1;8421;09:38:05
2;8472;1;8312;09:38:05
2;8472;1;8763;09:38:05
2;8763;0;8371;09:38:05
2;8763;1;8311;09:38:05
2;8763;0;8471;09:38:05
2;8472;0;8442;09:38:05
2;8834;0;8472;09:38:05
2;8472;0;8754;09:38:05
2;8472;1;8362;09:38:05
2;8763;0;8411;18:33:59
2;8472;0;8302;18:33:59
2;8472;1;8763;18:33:59
2;8763;1;8371;18:33:59
2;8763;0;8321;18:33:59
2;8763;0;8471;18:33:59
2;8472;1;8442;18:33:59
2;8834;0;8472;18:33:59
2;8472;1;8754;18:33:59
2;8472;0;8352;18:33:59
2;8763;1;8411;03:31:37
2;8472;1;8302;03:31:37
2;8472;1;8763;03:31:37
2;8763;0;8381;03:31:37
2;8763;1;8321;03:31:37
2;8763;0;8471;03:31:37
2;8472;0;8462;03:31:37
2;8834;0;8472;03:31:37
2;8472;1;8754;03:31:37
2;8472;0;8352;03:31:37
2;8763;0;8401;12:19:09
2;8472;0;8402;12:19:09
2;8763;1;8381;12:19:09
2;8763;0;8331;12:19:09
2;8763;0;8471;12:19:09
2;8472;1;8462;12:19:09
2;8834;0;8472;12:19:09
2;8472;0;8744;12:19:09
2;8472;1;8352;12:19:09
2;8763;1;8401;21:25:07
2;8472;0;8402;21:25:07
2;8763;0;8743;21:25:07
2;8763;1;8331;21:25:07
2;8763;0;8471;21:25:07
2;8472;1;8462;21:25:07
2;8472;1;8744;21:25:07
2;8472;0;8342;21:25:07
2;8763;0;8301;05:58:50
2;8472;1;8402;05:58:50
2;8763;0;8743;05:58:50
2;8763;0;8341;05:58:50
2;8763;1;8471;05:58:50
2;8763;0;8472;05:58:50
2;8472;0;8382;05:58:50
2;8472;1;8342;05:58:50
2;8763;0;8301;14:44:39
2;8472;0;8412;14:44:39
2;8763;0;8753;14:44:39
2;8763;1;8341;14:44:39
2;8763;1;8471;14:44:39
2;8763;0;8472;14:44:39
2;8472;1;8382;14:44:39
2;8472;0;8332;14:44:39
2;8763;0;8301;23:11:24
2;8472;1;8412;23:11:24
2;8472;0;8764;23:11:24
2;8763;0;8753;23:11:24
2;8763;0;8351;23:11:24
2;8763;1;8471;23:11:24
2;8763;0;8472;23:11:24
2;8472;1;8382;23:11:24
2;8472;0;8332;23:11:24
2;8763;0;8301;08:05:36
2;8472;0;8422;08:05:36
2;8472;0;8764;08:05:36
2;8763;1;8753;08:05:36
2;8763;0;8351;08:05:36
2;8763;0;8461;08:05:36
2;8763;0;8472;08:05:36
2;8472;0;8372;08:05:36
2;8472;0;8322;08:05:36
2;8763;0;8301;17:13:27
2;8472;1;8422;17:13:27
2;8472;0;8764;17:13:27
2;8472;0;8763;17:13:27
2;8763;0;8351;17:13:27
2;8763;1;8461;17:13:27
2;8763;0;8472;17:13:27
2;8472;1;8372;17:13:27
2;8472;1;8322;17:13:27
2;8763;1;8301;01:45:28
2;8472;0;8432;01:45:28
2;8472;1;8764;01:45:28
2;8472;0;8763;01:45:28
2;8763;1;8351;01:45:28
2;8763;1;8461;01:45:28
2;8763;0;8472;01:45:28
2;8472;0;8362;01:45:28
2;8472;1;8322;01:45:28
2;8763;0;8311;10:36:15
2;8472;0;8432;10:36:15
2;8472;1;8764;10:36:15
2;8472;1;8763;10:36:15
2;8763;0;8361;10:36:15
2;8763;0;8441;10:36:15
2;8763;0;8471;10:36:15
2;8763;0;8472;10:36:15
2;8472;0;8362;10:36:15
2;8472;0;8312;10:36:15
2;8763;1;8311;19:25:20
2;8472;1;8432;19:25:20
2;8472;0;8754;19:25:20
2;8472;1;8763;19:25:20
2;8763;0;8361;19:25:20
2;8763;1;8441;19:25:20
2;8763;0;8471;19:25:20
2;8763;0;8472;19:25:20
2;8472;1;8362;19:25:20
2;8472;1;8312;19:25:20
2;8763;0;8321;04:31:29
2;8472;0;8442;04:31:29
2;8472;0;8754;04:31:29
2;8472;1;8763;04:31:29
2;8763;1;8361;04:31:29
2;8763;0;8431;04:31:29
2;8763;1;8471;04:31:29
2;8763;0;8472;04:31:29
2;8472;0;8352;04:31:29
2;8472;0;8302;04:31:29
2;8763;1;8321;13:20:34
2;8472;0;8442;13:20:34
2;8472;1;8754;13:20:34
2;8472;1;8763;13:20:34
2;8763;0;8371;13:20:34
2;8763;1;8431;13:20:34
2;8763;1;8471;13:20:34
2;8472;1;8352;13:20:34
2;8472;1;8302;13:20:34
2;8763;0;8331;22:40:22
2;8472;1;8442;22:40:22
2;8472;0;8744;22:40:22
2;8472;1;8763;22:40:22
2;8763;1;8371;22:40:22
2;8763;0;8421;22:40:22
2;8763;0;8461;22:40:22
2;8472;0;8342;22:40:22
2;8472;0;8402;22:40:22
