"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
69;3107;235;3105;14:26:52;1
69;9311;404;3171;23:34:42;0
69;5299;349;3171;23:34:42;-1
69;3107;0;5361;23:34:42;1
69;3107;98;3103;23:34:42;1
69;9311;130;5045;23:34:42;0
69;3107;0;3107;23:34:42;1
69;9311;470;3171;08:37:26;0
69;5299;389;3171;08:37:26;-1
69;3107;0;5361;08:37:26;1
69;3107;218;3103;08:37:26;1
69;9311;326;5045;08:37:26;0
69;3107;0;3107;08:37:26;1
69;9311;174;3172;17:22:34;0
69;5299;83;3172;17:22:34;-1
69;3107;68;5361;17:22:34;1
69;3107;59;3104;17:22:34;1
69;9311;591;5045;17:22:34;0
69;9311;0;3107;17:22:34;0
69;9311;2;3173;02:07:04;0
69;5299;237;3172;02:07:04;-1
69;3107;270;5361;02:07:04;1
69;3107;173;3104;02:07:04;1
69;9311;0;9311;02:07:04;0
69;9311;0;3107;02:07:04;0
69;9311;191;3173;11:06:22;0
69;5299;0;3174;11:06:22;-1
69;3107;38;3126;11:06:22;1
69;3107;254;3104;11:06:22;1
69;3107;0;9311;11:06:22;1
69;9311;50;3107;11:06:22;0
69;9311;224;3174;20:03:59;0
69;5299;255;3174;20:03:59;-1
69;3107;247;3126;20:03:59;1
69;3107;40;3105;20:03:59;1
69;3107;0;9311;20:03:59;1
69;9311;63;3177;20:03:59;0
69;9311;345;3174;04:56:28;0
69;5299;0;3175;04:56:28;-1
69;3107;376;3126;04:56:28;1
69;3107;56;3105;04:56:28;1
69;3107;0;9311;04:56:28;1
69;9311;179;3177;04:56:28;0
69;9311;40;3175;14:02:37;0
69;5299;177;3175;14:02:37;-1
69;3107;174;3101;14:02:37;1
69;3107;285;3105;14:02:37;1
69;3107;0;9311;14:02:37;1
69;9311;59;3171;14:02:37;0
69;9311;163;3175;22:24:24;0
69;5299;316;3175;22:24:24;-1
69;3107;313;3101;22:24:24;1
69;3107;397;3105;22:24:24;1
69;3107;0;9311;22:24:24;1
69;9311;177;3171;22:24:24;0
69;9311;163;3175;07:30:32;0
69;5299;316;3175;07:30:32;-1
69;3107;313;3101;07:30:32;1
69;3107;397;3105;07:30:32;1
69;3107;0;9311;07:30:32;1
69;9311;177;3171;07:30:32;0
69;9311;122;3176;16:19:36;0
69;5299;403;3176;16:19:36;-1
69;3107;0;3103;16:19:36;1
69;9311;0;3107;16:19:36;0
69;3107;115;9311;16:19:36;1
69;9311;506;3171;16:19:36;0
69;9311;440;3176;01:14:50;0
69;5299;403;3176;01:14:50;-1
69;3107;163;3103;01:14:50;1
69;9311;0;3107;01:14:50;0
69;3107;115;9311;01:14:50;1
69;9311;125;3172;01:14:50;0
69;9311;0;5362;10:16:32;0
69;5299;403;3176;10:16:32;-1
69;3107;159;3104;10:16:32;1
69;9311;0;3107;10:16:32;0
69;3107;184;9311;10:16:32;1
69;9311;137;3173;10:16:32;0
69;9311;0;5362;19:39:02;0
69;5299;403;3176;19:39:02;-1
69;3107;217;3104;19:39:02;1
69;9311;0;3107;19:39:02;0
69;3107;48;5046;19:39:02;1
69;9311;137;3173;19:39:02;0
69;9311;48;5362;04:30:32;0
69;5299;403;3176;04:30:32;-1
69;3107;346;3104;04:30:32;1
69;9311;0;3107;04:30:32;0
69;3107;197;5046;04:30:32;1
69;9311;98;3174;04:30:32;0
69;9311;181;5362;13:36:41;0
69;3107;42;3105;13:36:41;1
69;9311;0;3107;13:36:41;0
69;3107;197;5046;13:36:41;1
69;9311;256;3174;13:36:41;0
69;9311;181;5362;22:18:07;0
69;3107;146;3105;22:18:07;1
69;9311;0;3107;22:18:07;0
69;3107;197;5046;22:18:07;1
69;9311;362;3174;22:18:07;0
69;9311;0;5045;07:35:19;0
69;3107;374;3105;07:35:19;1
69;9311;0;3107;07:35:19;0
69;3107;296;5046;07:35:19;1
69;9311;122;3175;07:35:19;0
69;9311;0;5045;16:31:14;0
69;9311;0;3107;16:31:14;0
69;9311;0;3107;16:31:14;0
69;3107;0;5361;16:31:14;1
69;9311;122;3175;16:31:14;0
69;9311;107;5045;01:13:29;0
69;9311;0;3107;01:13:29;0
69;9311;0;3107;01:13:29;0
69;3107;293;5361;01:13:29;1
69;9311;385;3175;01:13:29;0
69;9311;485;5045;10:43:31;0
69;9311;0;3107;10:43:31;0
69;9311;0;3107;10:43:31;0
69;3107;49;3126;10:43:31;1
69;9311;122;3176;10:43:31;0
69;9311;589;5045;19:32:36;0
69;9311;0;3107;19:32:36;0
69;9311;0;3177;19:32:36;0
69;3107;126;3126;19:32:36;1
69;9311;363;3176;19:32:36;0
69;3107;0;9311;04:59:14;1
69;9311;0;3107;04:59:14;0
69;9311;62;3177;04:59:14;0
69;3107;396;3126;04:59:14;1
69;9311;453;3176;04:59:14;0
69;3107;0;9311;14:31:10;1
69;9311;0;3107;14:31:10;0
69;9311;323;3177;14:31:10;0
69;3107;87;3101;14:31:10;1
69;9311;453;3176;14:31:10;0
69;3107;0;9311;23:37:07;1
69;9311;0;3107;23:37:07;0
69;9311;323;3177;23:37:07;0
69;3107;256;3101;23:37:07;1
69;9311;453;3176;23:37:07;0
69;3107;105;9311;09:03:45;1
69;9311;0;3107;09:03:45;0
69;9311;16;3171;09:03:45;0
69;3107;0;3102;09:03:45;1
69;9311;102;5362;09:03:45;0
69;3107;105;9311;17:59:40;1
69;9311;0;3107;17:59:40;0
69;9311;236;3171;17:59:40;0
69;3107;38;3102;17:59:40;1
69;9311;135;5362;17:59:40;0
69;3107;215;9311;02:24:51;1
69;9311;0;3107;02:24:51;0
69;9311;359;3171;02:24:51;0
69;3107;36;3103;02:24:51;1
69;9311;135;5362;02:24:51;0
69;3107;166;5046;11:20:45;1
69;9311;0;3107;11:20:45;0
69;9311;0;3172;11:20:45;0
69;3107;0;3104;11:20:45;1
69;9311;179;5362;11:20:45;0
69;3107;195;5046;20:25:12;1
69;9311;0;3107;20:25:12;0
69;9311;0;3172;20:25:12;0
69;3107;36;3104;20:25:12;1
69;9311;179;5362;20:25:12;0
69;3107;211;5046;05:17:42;1
69;9311;0;3107;05:17:42;0
69;9311;149;3172;05:17:42;0
69;3107;274;3104;05:17:42;1
69;9311;179;5362;05:17:42;0
69;3107;391;5046;14:17:01;1
69;9311;0;3107;14:17:01;0
69;9311;36;3173;14:17:01;0
69;3107;534;3104;14:17:01;1
69;9311;55;5045;14:17:01;0
69;3107;413;5046;22:59:16;1
69;9311;0;3107;22:59:16;0
69;9311;109;3174;22:59:16;0
69;3107;63;3105;22:59:16;1
69;9311;254;5045;22:59:16;0
69;3107;413;5046;08:00:18;1
69;9311;58;3107;08:00:18;0
69;9311;232;3174;08:00:18;0
69;3107;204;3105;08:00:18;1
69;9311;0;9311;08:00:18;0
69;3107;413;5046;16:51:05;1
69;9311;0;3177;16:51:05;0
69;9311;0;3175;16:51:05;0
69;3107;0;3107;16:51:05;1
69;9311;0;9311;16:51:05;0
69;3107;0;5361;01:31:38;1
69;9311;107;3177;01:31:38;0
69;9311;44;3175;01:31:38;0
69;9311;0;3107;01:31:38;0
69;9311;0;9311;01:31:38;0
69;3107;196;5361;10:39:29;1
69;9311;0;3171;10:39:29;0
69;9311;148;3175;10:39:29;0
69;9311;0;3107;10:39:29;0
69;3107;0;9311;10:39:29;1
69;3107;388;5361;19:40:31;1
69;9311;2;3171;19:40:31;0
69;9311;277;3175;19:40:31;0
69;9311;0;3107;19:40:31;0
69;3107;0;9311;19:40:31;1
69;3107;44;3126;04:41:33;1
69;9311;229;3171;04:41:33;0
69;9311;120;3176;04:41:33;0
69;9311;0;3107;04:41:33;0
69;3107;0;9311;04:41:33;1
69;3107;80;3126;13:44:17;1
69;9311;350;3171;13:44:17;0
69;9311;0;5362;13:44:17;0
69;9311;0;3107;13:44:17;0
69;3107;164;9311;13:44:17;1
69;3107;275;3126;22:29:32;1
69;9311;387;3171;22:29:32;0
69;9311;0;5362;22:29:32;0
69;9311;0;3107;22:29:32;0
69;3107;319;9311;22:29:32;1
69;3107;0;3101;08:00:03;1
69;9311;439;3171;08:00:03;0
69;9311;44;5362;08:00:03;0
69;9311;0;3107;08:00:03;0
69;3107;550;9311;08:00:03;1
69;3107;38;3101;16:25:10;1
69;9311;0;3172;16:25:10;0
69;9311;181;5362;16:25:10;0
69;9311;0;3107;16:25:10;0
69;3107;133;5046;16:25:10;1
69;3107;190;3101;01:12:33;1
69;9311;141;3172;01:12:33;0
69;9311;181;5362;01:12:33;0
69;9311;0;3107;01:12:33;0
69;3107;191;5046;01:12:33;1
69;3107;0;3103;10:51:07;1
69;9311;36;3173;10:51:07;0
69;9311;188;5362;10:51:07;0
69;9311;0;3107;10:51:07;0
69;3107;194;5046;10:51:07;1
69;3107;0;3103;19:33:23;1
69;9311;36;3173;19:33:23;0
69;9311;0;5045;19:33:23;0
69;9311;0;3107;19:33:23;0
69;3107;297;5046;19:33:23;1
69;3107;117;3103;04:46:21;1
69;9311;36;3173;04:46:21;0
69;9311;48;5045;04:46:21;0
69;9311;0;3107;04:46:21;0
69;3107;404;5046;04:46:21;1
69;3107;0;3104;13:57:37;1
69;9311;0;3175;13:57:37;0
69;9311;485;5045;13:57:37;0
69;9311;0;3107;13:57:37;0
69;3107;404;5046;13:57:37;1
69;3107;0;3104;23:00:53;1
69;9311;44;3175;23:00:53;0
69;9311;614;5045;23:00:53;0
69;9311;0;3107;23:00:53;0
69;3107;404;5046;23:00:53;1
69;3107;186;3104;07:51:09;1
69;9311;368;3175;07:51:09;0
69;3107;0;9311;07:51:09;1
69;9311;0;3107;07:51:09;0
69;3107;8;5361;07:51:09;1
69;3107;303;3104;17:05:07;1
69;9311;0;3176;17:05:07;0
69;3107;0;9311;17:05:07;1
69;9311;28;3107;17:05:07;0
69;3107;207;5361;17:05:07;1
69;3107;0;3105;01:48:17;1
69;9311;200;3176;01:48:17;0
69;3107;0;9311;01:48:17;1
69;9311;51;3177;01:48:17;0
69;3107;0;3126;01:48:17;1
69;3107;256;3105;10:37:09;1
69;9311;0;5362;10:37:09;0
69;3107;0;9311;10:37:09;1
69;9311;335;3177;10:37:09;0
69;3107;224;3126;10:37:09;1
69;3107;377;3105;19:29:39;1
69;9311;0;5362;19:29:39;0
69;3107;0;9311;19:29:39;1
69;9311;50;3171;19:29:39;0
69;3107;322;3126;19:29:39;1
69;9311;0;3107;04:35:48;0
69;9311;0;5362;04:35:48;0
69;3107;0;9311;04:35:48;1
69;9311;186;3171;04:35:48;0
69;3107;156;3101;04:35:48;1
69;9311;0;3107;12:59:17;0
69;9311;0;5362;12:59:17;0
69;3107;0;9311;12:59:17;1
69;9311;359;3171;12:59:17;0
69;3107;270;3101;12:59:17;1
69;9311;0;3107;21:34:42;0
69;9311;0;5362;21:34:42;0
69;3107;0;9311;21:34:42;1
69;9311;359;3171;21:34:42;0
69;3107;0;3102;21:34:42;1
69;9311;0;3107;06:42:34;0
69;9311;0;5362;06:42:34;0
69;3107;40;9311;06:42:34;1
69;9311;54;3172;06:42:34;0
69;3107;34;3103;06:42:34;1
69;9311;0;3107;15:09:28;0
69;9311;0;5362;15:09:28;0
69;3107;128;9311;15:09:28;1
69;9311;36;3173;15:09:28;0
69;3107;0;3104;15:09:28;1
69;9311;0;3107;00:25:51;0
69;9311;0;5362;00:25:51;0
69;3107;128;9311;00:25:51;1
69;9311;0;3174;00:25:51;0
69;3107;0;3104;00:25:51;1
69;9311;0;3107;09:08:06;0
69;9311;2;5362;09:08:06;0
69;3107;128;9311;09:08:06;1
69;9311;121;3174;09:08:06;0
69;3107;144;3104;09:08:06;1
69;9311;0;3107;18:07:25;0
69;9311;107;5362;18:07:25;0
69;3107;183;9311;18:07:25;1
69;9311;0;3175;18:07:25;0
69;3107;350;3104;18:07:25;1
69;9311;0;3107;03:22:56;0
69;9311;132;5362;03:22:56;0
69;3107;183;9311;03:22:56;1
69;9311;38;3175;03:22:56;0
69;3107;0;3105;03:22:56;1
69;9311;0;3107;12:12:54;0
69;9311;132;5362;12:12:54;0
69;3107;607;9311;12:12:54;1
69;9311;268;3175;12:12:54;0
69;3107;110;3105;12:12:54;1
69;9311;0;3107;21:05:23;0
69;9311;345;5362;21:05:23;0
69;3107;607;9311;21:05:23;1
69;9311;391;3175;21:05:23;0
69;3107;300;3105;21:05:23;1
69;9311;0;3107;06:21:47;0
69;9311;0;5045;06:21:47;0
69;3107;607;9311;06:21:47;1
69;9311;88;3176;06:21:47;0
69;3107;300;3105;06:21:47;1
69;9311;0;3177;15:17:41;0
69;9311;148;5045;15:17:41;0
69;3107;147;5046;15:17:41;1
69;9311;414;3176;15:17:41;0
69;3107;0;3107;15:17:41;1
69;9311;57;3177;00:05:04;0
69;9311;346;5045;00:05:04;0
69;3107;210;5046;00:05:04;1
69;9311;0;5362;00:05:04;0
69;9311;0;3107;00:05:04;0
69;9311;57;3177;08:47:25;0
69;3107;0;9311;08:47:25;1
69;3107;210;5046;08:47:25;1
69;9311;104;5362;08:47:25;0
69;9311;0;3107;08:47:25;0
69;9311;277;3177;17:44:56;0
69;3107;0;9311;17:44:56;1
69;3107;331;5046;17:44:56;1
69;9311;0;5045;17:44:56;0
69;9311;0;3107;17:44:56;0
69;9311;3;3171;02:51:06;0
69;3107;0;9311;02:51:06;1
69;3107;426;5046;02:51:06;1
69;9311;81;5045;02:51:06;0
69;9311;0;3107;02:51:06;0
69;9311;117;3171;11:55:59;0
69;3107;0;9311;11:55:59;1
69;3107;442;5046;11:55:59;1
69;9311;281;5045;11:55:59;0
69;9311;0;3107;11:55:59;0
69;9311;378;3171;20:48:02;0
69;3107;0;9311;20:48:02;1
69;3107;68;5361;20:48:02;1
69;9311;0;9311;20:48:02;0
69;9311;0;3107;20:48:02;0
69;9311;59;3172;05:19:02;0
69;3107;0;9311;05:19:02;1
69;3107;0;3126;05:19:02;1
69;3107;0;9311;05:19:02;1
69;9311;0;3107;05:19:02;0
69;9311;66;3173;14:09:07;0
69;3107;40;9311;14:09:07;1
69;3107;55;3126;14:09:07;1
69;3107;0;9311;14:09:07;1
69;9311;0;3107;14:09:07;0
69;9311;0;3174;22:51:23;0
69;3107;113;9311;22:51:23;1
69;3107;216;3126;22:51:23;1
69;3107;0;9311;22:51:23;1
69;9311;0;3107;22:51:23;0
69;9311;129;3174;08:07:46;0
69;3107;113;9311;08:07:46;1
69;3107;389;3126;08:07:46;1
69;3107;0;9311;08:07:46;1
69;9311;0;3107;08:07:46;0
69;9311;363;3174;17:22:29;0
69;3107;132;9311;17:22:29;1
69;3107;54;3101;17:22:29;1
69;3107;0;9311;17:22:29;1
69;9311;0;3107;17:22:29;0
69;9311;363;3174;02:30:19;0
69;3107;405;9311;02:30:19;1
69;3107;54;3101;02:30:19;1
69;3107;0;9311;02:30:19;1
69;9311;37;3107;02:30:19;0
69;9311;59;3175;11:10:52;0
69;3107;553;9311;11:10:52;1
69;3107;355;3101;11:10:52;1
69;3107;0;9311;11:10:52;1
69;9311;0;3177;11:10:52;0
69;9311;208;3175;20:13:35;0
69;3107;48;5046;20:13:35;1
69;3107;34;3102;20:13:35;1
69;3107;0;9311;20:13:35;1
69;9311;98;3177;20:13:35;0
69;9311;400;3175;04:38:47;0
69;3107;187;5046;04:38:47;1
69;3107;125;3103;04:38:47;1
69;3107;0;9311;04:38:47;1
69;9311;0;3171;04:38:47;0
69;9311;400;3175;12:53:43;0
69;3107;254;5046;12:53:43;1
69;3107;125;3103;12:53:43;1
69;3107;0;9311;12:53:43;1
69;9311;8;3171;12:53:43;0
69;9311;0;3176;21:47:57;0
69;3107;422;5046;21:47:57;1
69;3107;38;3104;21:47:57;1
69;3107;0;9311;21:47:57;1
69;9311;146;3171;21:47:57;0
69;9311;246;3176;07:17:58;0
69;3107;95;5361;07:17:58;1
69;3107;38;3104;07:17:58;1
69;3107;0;9311;07:17:58;1
69;9311;237;3171;07:17:58;0
69;9311;371;3176;16:10:34;0
69;3107;307;5361;16:10:34;1
69;3107;40;3105;16:10:34;1
69;3107;0;9311;16:10:34;1
69;9311;342;3171;16:10:34;0
69;9311;437;3176;01:23:27;0
69;3107;73;3126;01:23:27;1
69;3107;237;3105;01:23:27;1
69;3107;0;9311;01:23:27;1
69;9311;0;3172;01:23:27;0
69;9311;0;5362;10:21:04;0
69;3107;150;3126;10:21:04;1
69;9311;0;3107;10:21:04;0
69;3107;0;9311;10:21:04;1
69;9311;76;3172;10:21:04;0
69;9311;0;5362;18:59:54;0
69;3107;299;3126;18:59:54;1
69;9311;0;3107;18:59:54;0
69;3107;0;9311;18:59:54;1
69;9311;60;3173;18:59:54;0
69;9311;0;5362;03:57:31;0
69;3107;133;3101;03:57:31;1
69;9311;0;3107;03:57:31;0
69;3107;0;9311;03:57:31;1
69;9311;60;3173;03:57:31;0
69;9311;0;5362;12:44:54;0
69;3107;270;3101;12:44:54;1
69;9311;0;3107;12:44:54;0
69;3107;0;9311;12:44:54;1
69;9311;213;3174;12:44:54;0
69;9311;142;5362;21:35:41;0
69;3107;0;3103;21:35:41;1
69;9311;0;3107;21:35:41;0
69;3107;0;9311;21:35:41;1
69;9311;8;3175;21:35:41;0
69;9311;287;5362;06:26:28;0
69;3107;50;3103;06:26:28;1
69;9311;0;3107;06:26:28;0
69;3107;0;9311;06:26:28;1
69;9311;308;3175;06:26:28;0
69;9311;89;5045;15:32:39;0
69;3107;0;3104;15:32:39;1
69;9311;0;3107;15:32:39;0
69;3107;0;9311;15:32:39;1
69;9311;397;3175;15:32:39;0
69;9311;577;5045;00:39:33;0
69;3107;170;3104;00:39:33;1
69;9311;28;3107;00:39:33;0
69;3107;113;9311;00:39:33;1
69;9311;271;3176;00:39:33;0
69;5361;0;9311;09:48:20;-1
69;3107;276;3104;09:48:20;1
69;9311;57;3107;09:48:20;0
69;3107;284;9311;09:48:20;1
69;9311;403;3176;09:48:20;0
69;5361;0;9311;18:49:22;-1
69;3107;528;3104;18:49:22;1
69;9311;56;3177;18:49:22;0
69;3107;490;9311;18:49:22;1
69;9311;0;5362;18:49:22;0
69;5361;0;9311;03:16:16;-1
69;3107;188;3105;03:16:16;1
69;9311;246;3177;03:16:16;0
69;3107;105;5046;03:16:16;1
69;9311;131;5362;03:16:16;0
69;5361;104;9311;12:24:07;-1
69;3107;268;3105;12:24:07;1
69;9311;349;3177;12:24:07;0
69;3107;205;5046;12:24:07;1
69;9311;138;5362;12:24:07;0
69;5361;442;9311;21:06:22;-1
69;9311;0;3107;21:06:22;0
69;9311;118;3171;21:06:22;0
69;3107;205;5046;21:06:22;1
69;9311;138;5362;21:06:22;0
69;5361;624;9311;05:48:37;-1
69;9311;0;3107;05:48:37;0
69;9311;247;3171;05:48:37;0
69;3107;205;5046;05:48:37;1
69;9311;138;5362;05:48:37;0
69;5361;229;5046;14:37:42;-1
69;9311;0;3107;14:37:42;0
69;9311;376;3171;14:37:42;0
69;3107;275;5046;14:37:42;1
69;9311;175;5362;14:37:42;0
69;5361;363;5046;23:45:33;-1
69;9311;0;3107;23:45:33;0
69;9311;73;3172;23:45:33;0
69;3107;418;5046;23:45:33;1
69;9311;11;5045;23:45:33;0
69;5361;372;5046;08:09:02;-1
69;9311;0;3107;08:09:02;0
69;9311;87;3172;08:09:02;0
69;3107;443;5046;08:09:02;1
69;9311;223;5045;08:09:02;0
69;5361;436;5046;17:25:25;-1
69;9311;0;3107;17:25:25;0
69;9311;46;3173;17:25:25;0
69;3107;0;5361;17:25:25;1
69;9311;458;5045;17:25:25;0
69;5361;436;5046;02:16:13;-1
69;9311;0;3107;02:16:13;0
69;9311;152;3173;02:16:13;0
69;3107;259;5361;02:16:13;1
69;9311;0;9311;02:16:13;0
69;5361;436;5046;11:01:53;-1
69;9311;0;3107;11:01:53;0
69;9311;36;3174;11:01:53;0
69;3107;81;3126;11:01:53;1
69;9311;0;9311;11:01:53;0
69;5361;436;5046;20:08:03;-1
69;9311;0;3107;20:08:03;0
69;9311;318;3174;20:08:03;0
69;3107;294;3126;20:08:03;1
69;3107;0;9311;20:08:03;1
69;5361;436;5046;04:43:27;-1
69;9311;76;3107;04:43:27;0
69;9311;48;3175;04:43:27;0
69;3107;428;3126;04:43:27;1
69;3107;0;9311;04:43:27;1
69;9311;98;3177;13:53:01;0
69;9311;138;3175;13:53:01;0
69;3107;100;3101;13:53:01;1
69;3107;0;9311;13:53:01;1
69;9311;234;3177;22:47:13;0
69;9311;138;3175;22:47:13;0
69;3107;247;3101;22:47:13;1
69;3107;0;9311;22:47:13;1
69;9311;50;3171;07:17:31;0
69;9311;403;3175;07:17:31;0
69;3107;0;3102;07:17:31;1
69;3107;0;9311;07:17:31;1
69;9311;206;3171;16:28:47;0
69;9311;107;3176;16:28:47;0
69;3107;6;3103;16:28:47;1
69;3107;222;9311;16:28:47;1
69;9311;292;3171;01:00:48;0
69;9311;197;3176;01:00:48;0
69;3107;129;3103;01:00:48;1
69;3107;474;9311;01:00:48;1
69;9311;498;3171;10:06:57;0
69;9311;419;3176;10:06:57;0
69;3107;36;3104;10:06:57;1
69;3107;171;5046;10:06:57;1
69;9311;56;3172;19:19:56;0
69;9311;0;5362;19:19:56;0
69;3107;155;3104;19:19:56;1
69;3107;218;5046;19:19:56;1
69;9311;0;3173;03:57:04;0
69;9311;0;5362;03:57:04;0
69;3107;240;3104;03:57:04;1
69;3107;361;5046;03:57:04;1
69;9311;36;3174;12:58:11;0
69;9311;89;5362;12:58:11;0
69;3107;532;3104;12:58:11;1
69;3107;0;5361;12:58:11;1
69;9311;36;3174;21:45:16;0
69;9311;141;5362;21:45:16;0
69;3107;86;3105;21:45:16;1
69;3107;0;5361;21:45:16;1
69;9311;36;3174;06:55:02;0
69;9311;180;5362;06:55:02;0
69;3107;239;3105;06:55:02;1
69;3107;269;5361;06:55:02;1
69;9311;0;3175;15:57:45;0
69;9311;350;5362;15:57:45;0
69;3107;352;3105;15:57:45;1
69;3107;0;3126;15:57:45;1
69;9311;53;3175;01:15:52;0
69;9311;149;5045;01:15:52;0
69;9311;0;3107;01:15:52;0
69;3107;193;3126;01:15:52;1
69;9311;409;3175;10:10:03;0
69;9311;612;5045;10:10:03;0
69;9311;0;3107;10:10:03;0
69;3107;397;3126;10:10:03;1
69;9311;409;3175;18:38:39;0
69;3107;0;9311;18:38:39;1
69;9311;0;3107;18:38:39;0
69;3107;0;3101;18:38:39;1
69;9311;161;3176;03:41:23;0
69;3107;0;9311;03:41:23;1
69;9311;0;3107;03:41:23;0
69;3107;268;3101;03:41:23;1
69;9311;417;3176;12:37:17;0
69;3107;0;9311;12:37:17;1
69;9311;0;3107;12:37:17;0
69;3107;0;3102;12:37:17;1
69;9311;417;3176;21:21:15;0
69;3107;0;9311;21:21:15;1
69;9311;0;3107;21:21:15;0
69;3107;50;3103;21:21:15;1
69;9311;417;3176;06:20:34;0
69;3107;0;9311;06:20:34;1
69;9311;0;3107;06:20:34;0
69;3107;64;3103;06:20:34;1
69;9311;0;5362;14:56:00;0
69;3107;0;9311;14:56:00;1
69;9311;97;3177;14:56:00;0
69;3107;119;3104;14:56:00;1
69;9311;0;5362;23:55:19;0
69;3107;0;9311;23:55:19;1
69;9311;97;3177;23:55:19;0
69;3107;212;3104;23:55:19;1
69;9311;2;5362;08:49:31;0
69;3107;0;9311;08:49:31;1
69;9311;173;3171;08:49:31;0
69;3107;306;3104;08:49:31;1
69;9311;2;5362;17:38:36;0
69;3107;0;9311;17:38:36;1
69;9311;173;3171;17:38:36;0
69;3107;512;3104;17:38:36;1
69;9311;183;5362;02:39:37;0
69;3107;0;9311;02:39:37;1
69;9311;460;3171;02:39:37;0
69;3107;236;3105;02:39:37;1
69;9311;183;5362;11:21:52;0
69;3107;0;9311;11:21:52;1
69;9311;460;3171;11:21:52;0
69;3107;306;3105;11:21:52;1
69;9311;324;5362;20:14:22;0
69;3107;111;9311;20:14:22;1
69;9311;460;3171;20:14:22;0
69;3107;0;3107;20:14:22;1
69;9311;0;5045;04:56:37;0
69;3107;111;9311;04:56:37;1
69;9311;40;3174;04:56:37;0
69;3107;0;3107;04:56:37;1
69;9311;365;5045;13:42:17;0
69;3107;114;9311;13:42:17;1
69;9311;40;3174;13:42:17;0
69;9311;0;3107;13:42:17;0
69;9311;546;5045;22:33:04;0
69;3107;114;9311;22:33:04;1
69;9311;40;3174;22:33:04;0
69;9311;0;3107;22:33:04;0
69;9311;547;5045;07:28:59;0
69;3107;114;9311;07:28:59;1
69;9311;92;3175;07:28:59;0
69;9311;0;3107;07:28:59;0
69;9311;586;5045;16:10:24;0
69;3107;114;9311;16:10:24;1
69;9311;373;3175;16:10:24;0
69;9311;0;3107;16:10:24;0
69;9311;0;9311;00:58:36;0
69;3107;114;9311;00:58:36;1
69;9311;458;3175;00:58:36;0
69;9311;0;3107;00:58:36;0
69;3107;0;9311;10:25:30;1
69;9311;131;3176;10:25:30;0
69;3107;0;9311;19:12:52;1
69;9311;236;3176;19:12:52;0
69;3107;0;9311;03:55:13;1
69;3107;0;5361;03:55:13;1
69;9311;0;5362;03:55:13;0
69;9311;0;3107;03:55:13;0
69;3107;0;9311;12:47:37;1
69;3107;135;5361;12:47:37;1
69;9311;0;5362;12:47:37;0
69;9311;44;3107;12:47:37;0
69;3107;0;9311;21:53:46;1
69;3107;135;5361;21:53:46;1
69;9311;0;5362;21:53:46;0
69;9311;44;3107;21:53:46;0
69;3107;0;9311;06:27:29;1
69;3107;158;3126;06:27:29;1
69;9311;0;5362;06:27:29;0
69;9311;273;3177;06:27:29;0
69;3107;0;9311;15:54:06;1
69;3107;437;3126;15:54:06;1
69;9311;38;5362;15:54:06;0
69;9311;136;3171;15:54:06;0
69;3107;0;9311;00:24:24;1
69;3107;274;3101;00:24:24;1
69;9311;183;5362;00:24:24;0
69;9311;347;3171;00:24:24;0
69;3107;0;9311;09:33:58;1
69;3107;32;3103;09:33:58;1
69;9311;0;5045;09:33:58;0
69;9311;509;3171;09:33:58;0
69;3107;179;3103;18:00:51;1
69;9311;0;5045;18:00:51;0
69;9311;13;3172;18:00:51;0
69;3107;179;3103;03:05:18;1
69;9311;0;5045;03:05:18;0
69;9311;13;3172;03:05:18;0
69;3107;48;5046;12:01:12;1
69;3107;66;3104;12:01:12;1
69;9311;461;5045;12:01:12;0
69;9311;61;3172;12:01:12;0
69;3107;48;5046;20:40:02;1
69;3107;305;3104;20:40:02;1
69;5361;0;9311;20:40:02;-1
69;9311;35;3173;20:40:02;0
69;3107;48;5046;05:34:14;1
69;3107;305;3104;05:34:14;1
69;5361;0;9311;05:34:14;-1
69;9311;60;3173;05:34:14;0
69;3107;48;5046;13:56:00;1
69;3107;0;3105;13:56:00;1
69;5361;0;9311;13:56:00;-1
69;9311;3;3174;13:56:00;0
69;3107;48;5046;22:45:05;1
69;3107;58;3105;22:45:05;1
69;5361;0;9311;22:45:05;-1
69;9311;98;3174;22:45:05;0
69;3107;52;5361;07:17:05;1
69;3107;301;3105;07:17:05;1
69;5361;0;9311;07:17:05;-1
69;9311;311;3174;07:17:05;0
69;3107;227;5361;16:04:27;1
69;3107;0;3107;16:04:27;1
69;5361;0;9311;16:04:27;-1
69;9311;343;3174;16:04:27;0
69;3107;39;3126;00:55:15;1
69;9311;0;3107;00:55:15;0
69;5361;40;9311;00:55:15;-1
69;9311;122;3175;00:55:15;0
69;3107;149;3126;09:35:47;1
69;9311;0;3107;09:35:47;0
69;5361;40;9311;09:35:47;-1
69;9311;227;3175;09:35:47;0
69;3107;414;3126;18:26:34;1
69;9311;0;3107;18:26:34;0
69;5361;40;9311;18:26:34;-1
69;9311;339;3175;18:26:34;0
69;3107;0;3101;03:10:31;1
69;9311;0;3107;03:10:31;0
69;5361;40;9311;03:10:31;-1
69;9311;339;3175;03:10:31;0
69;3107;284;3101;11:54:29;1
69;9311;0;3107;11:54:29;0
