"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;5320;0;5320;21:49:57
92;5320;0;5064;21:49:57
92;5020;38;2876;21:49:57
92;5320;252;6357;21:49:57
92;5020;144;5016;21:49:57
92;5020;0;5315;21:49:57
92;5320;0;1645;21:49:57
92;6424;0;5059;21:49:57
92;5020;287;6309;21:49:57
92;5320;158;6361;21:49:57
92;6424;220;5053;21:49:57
92;5320;0;5068;21:49:57
92;6934;207;6931;21:49:57
92;5320;0;5064;21:49:57
92;5020;218;6412;21:49:57
92;6424;0;2708;21:49:57
92;6934;221;2765;21:49:57
92;6424;0;6934;21:49:57
92;5020;0;5315;06:37:19
92;5320;0;5064;06:37:19
92;5020;40;6189;06:37:19
92;5320;0;6434;06:37:19
92;5020;0;5018;06:37:19
92;5020;0;5315;06:37:19
92;5320;0;1645;06:37:19
92;6424;38;5059;06:37:19
92;5020;287;6309;06:37:19
92;5320;38;6352;06:37:19
92;6424;0;5054;06:37:19
92;5320;129;5068;06:37:19
92;6934;0;5031;06:37:19
92;5320;0;5064;06:37:19
92;5020;66;6014;06:37:19
92;6424;42;2708;06:37:19
92;6934;0;5027;06:37:19
92;6424;0;6934;06:37:19
92;5020;0;5315;15:28:07
92;5320;0;5064;15:28:07
92;5020;106;6189;15:28:07
92;5320;0;6434;15:28:07
92;5020;0;5018;15:28:07
92;5020;0;5315;15:28:07
92;5320;0;1645;15:28:07
92;6424;252;5059;15:28:07
92;6934;40;6423;15:28:07
92;5020;153;6310;15:28:07
92;5320;91;6352;15:28:07
92;6424;0;5054;15:28:07
92;5320;129;5068;15:28:07
92;6934;0;5031;15:28:07
92;5320;0;5064;15:28:07
92;5020;168;6014;15:28:07
92;6424;44;2709;15:28:07
92;6934;2;5027;15:28:07
92;6424;0;6934;15:28:07
92;5020;0;5315;00:27:26
92;5320;0;5064;00:27:26
92;5020;204;6189;00:27:26
92;5320;156;6434;00:27:26
92;5020;186;5018;00:27:26
92;5020;0;5315;00:27:26
92;5320;117;1645;00:27:26
92;6424;321;5059;00:27:26
92;6934;40;6423;00:27:26
92;5020;13;6311;00:27:26
92;5320;91;6352;00:27:26
92;6424;228;5054;00:27:26
92;5320;0;6361;00:27:26
92;6934;254;5031;00:27:26
92;5320;0;5064;00:27:26
92;5020;0;6437;00:27:26
92;6424;44;2709;00:27:26
92;6934;190;5027;00:27:26
92;6424;0;6934;00:27:26
92;5020;0;5315;09:33:35
92;5320;0;5064;09:33:35
92;5020;44;6012;09:33:35
92;5320;0;6359;09:33:35
92;6934;0;6423;09:33:35
92;5020;334;5018;09:33:35
92;5020;0;5315;09:33:35
92;5320;0;2786;09:33:35
92;6424;131;5060;09:33:35
92;6934;189;5024;09:33:35
92;5020;0;6312;09:33:35
92;5320;91;6352;09:33:35
92;6424;317;5054;09:33:35
92;5320;36;6361;09:33:35
92;6934;48;5032;09:33:35
92;5320;0;5064;09:33:35
92;5020;2;6437;09:33:35
92;6424;4;2710;09:33:35
92;6934;264;5028;09:33:35
92;6424;0;6934;09:33:35
92;5020;0;5315;18:31:15
92;5320;0;5064;18:31:15
92;5020;211;6012;18:31:15
92;5320;0;6359;18:31:15
92;6934;34;6423;18:31:15
92;5020;368;5018;18:31:15
92;5020;0;5315;18:31:15
92;5320;0;2786;18:31:15
92;6424;228;5060;18:31:15
92;6934;0;5025;18:31:15
92;5020;42;6312;18:31:15
92;5320;91;6352;18:31:15
92;6424;317;5054;18:31:15
92;5320;108;6361;18:31:15
92;6934;48;5032;18:31:15
92;5320;0;5064;18:31:15
92;5020;2;6437;18:31:15
92;6424;68;2710;18:31:15
92;6934;38;5029;18:31:15
92;6424;0;6934;18:31:15
92;5020;0;5315;03:23:41
92;5320;74;5064;03:23:41
92;5020;0;6412;03:23:41
92;5320;81;6359;03:23:41
92;6934;272;6423;03:23:41
92;5020;370;5018;03:23:41
92;5020;0;5315;03:23:41
92;5320;309;2786;03:23:41
92;6424;319;5060;03:23:41
92;6934;237;5025;03:23:41
92;5020;404;6312;03:23:41
92;5320;225;6353;03:23:41
92;6424;38;6956;03:23:41
92;5320;36;6352;03:23:41
92;6934;356;5032;03:23:41
92;5320;0;5064;03:23:41
92;5020;40;6437;03:23:41
92;6424;121;2710;03:23:41
92;6934;0;6931;03:23:41
92;6424;0;6934;03:23:41
92;5020;0;5315;12:48:37
92;5320;311;5064;12:48:37
92;5020;0;6014;12:48:37
92;5320;272;6359;12:48:37
92;6934;38;5024;12:48:37
92;5020;0;6428;12:48:37
92;5020;0;5315;12:48:37
92;5320;476;2786;12:48:37
92;6424;319;5060;12:48:37
92;6420;36;5057;12:48:37
92;6934;354;5025;12:48:37
92;5020;56;6313;12:48:37
92;5320;0;6354;12:48:37
92;6424;228;6956;12:48:37
92;5320;255;6352;12:48:37
92;6934;0;6934;12:48:37
92;5320;0;5064;12:48:37
92;5020;0;6308;12:48:37
92;6424;121;2710;12:48:37
92;6934;63;6931;12:48:37
92;6424;124;6934;12:48:37
92;5020;0;5315;21:39:24
92;5320;311;5064;21:39:24
92;5020;1;6014;21:39:24
92;5320;0;6413;21:39:24
92;6934;228;5024;21:39:24
92;5020;0;6428;21:39:24
92;5020;0;5315;21:39:24
92;5320;18;5765;21:39:24
92;6424;319;5060;21:39:24
92;6934;0;5026;21:39:24
92;5020;146;6313;21:39:24
92;5320;38;6354;21:39:24
92;6424;2;5056;21:39:24
92;5320;0;6353;21:39:24
92;6424;0;6934;21:39:24
92;5320;55;5064;21:39:24
92;5020;38;6308;21:39:24
92;6424;0;5058;21:39:24
92;6934;158;6931;21:39:24
92;6424;124;6934;21:39:24
92;5020;0;5315;06:52:22
92;5320;311;5064;06:52:22
92;5020;36;6014;06:52:22
92;5320;0;6413;06:52:22
92;6934;42;5025;06:52:22
92;5020;71;6428;06:52:22
92;5020;26;5315;06:52:22
92;5320;71;5765;06:52:22
92;6424;319;5060;06:52:22
92;6934;53;5026;06:52:22
92;5020;0;6314;06:52:22
92;5320;47;6354;06:52:22
92;6424;185;5056;06:52:22
92;5320;187;6353;06:52:22
92;6424;0;6934;06:52:22
92;5320;0;5064;06:52:22
92;5020;208;6308;06:52:22
92;6424;0;5058;06:52:22
92;6934;283;6931;06:52:22
92;6424;5;5053;06:52:22
92;5020;0;5315;16:07:04
92;5320;0;6430;16:07:04
92;5020;209;6014;16:07:04
92;5320;48;6413;16:07:04
92;6934;42;5025;16:07:04
92;5020;71;6428;16:07:04
92;5020;181;5315;16:07:04
92;5320;71;5765;16:07:04
92;6424;319;5060;16:07:04
92;6934;250;5026;16:07:04
92;5320;0;6351;16:07:04
92;5020;196;6314;16:07:04
92;5320;100;6354;16:07:04
92;6424;185;5056;16:07:04
92;5320;187;6353;16:07:04
92;6424;0;6934;16:07:04
92;5320;0;5064;16:07:04
92;5020;279;6308;16:07:04
92;6424;70;5058;16:07:04
92;6934;0;5031;16:07:04
92;6424;98;5053;16:07:04
92;5020;0;5315;00:56:10
92;5320;81;6430;00:56:10
92;5020;209;6014;00:56:10
92;5320;1;6066;00:56:10
92;6934;336;5025;00:56:10
92;5020;0;5020;00:56:10
92;5020;399;5315;00:56:10
92;5320;0;5766;00:56:10
92;6934;114;2764;00:56:10
92;5320;0;6351;00:56:10
92;5020;0;5016;00:56:10
92;5320;0;6355;00:56:10
92;6424;36;5057;00:56:10
92;5320;78;6354;00:56:10
92;6424;0;6934;00:56:10
92;5320;0;5064;00:56:10
92;5020;0;6309;00:56:10
92;6424;393;5058;00:56:10
92;6934;44;5031;00:56:10
92;6424;0;5054;00:56:10
92;5020;0;5315;09:53:45
92;5320;0;5066;09:53:45
92;5020;228;6014;09:53:45
92;5320;82;6066;09:53:45
92;6934;100;5026;09:53:45
92;5020;0;5020;09:53:45
92;5020;0;6461;09:53:45
92;5320;1;5766;09:53:45
92;6934;0;2765;09:53:45
92;5320;0;6351;09:53:45
92;5020;194;5016;09:53:45
92;5320;0;6356;09:53:45
92;6424;36;5057;09:53:45
92;5320;161;6354;09:53:45
92;6424;0;6934;09:53:45
92;5320;0;5064;09:53:45
92;5020;67;6309;09:53:45
92;6424;108;5059;09:53:45
92;6934;48;5032;09:53:45
92;6424;122;5054;09:53:45
92;5020;0;5315;18:34:18
92;5320;0;5066;18:34:18
92;5020;0;6437;18:34:18
92;5320;117;6066;18:34:18
92;6934;186;5026;18:34:18
92;5320;0;5064;18:34:18
92;5020;0;6461;18:34:18
92;5320;34;5766;18:34:18
92;6934;0;2765;18:34:18
92;5320;0;6351;18:34:18
92;5020;194;5016;18:34:18
92;5320;0;6356;18:34:18
92;6424;11;2708;18:34:18
92;5320;219;6354;18:34:18
92;6424;0;6934;18:34:18
92;5320;0;5064;18:34:18
92;5020;67;6309;18:34:18
92;6424;325;5059;18:34:18
92;6934;228;5032;18:34:18
92;6424;212;5054;18:34:18
92;5020;0;5315;03:37:03
92;5320;130;5066;03:37:03
92;5020;0;6437;03:37:03
92;5320;167;6066;03:37:03
92;6934;0;2764;03:37:03
92;5320;0;5064;03:37:03
92;5020;168;6461;03:37:03
92;6934;34;6423;03:37:03
92;5320;189;5766;03:37:03
92;6934;307;2765;03:37:03
92;5320;0;6352;03:37:03
92;5020;0;5018;03:37:03
92;5320;0;6356;03:37:03
92;6424;230;2708;03:37:03
92;5320;0;6355;03:37:03
92;6424;0;6934;03:37:03
92;5320;0;5064;03:37:03
92;5020;0;6310;03:37:03
92;6424;42;5060;03:37:03
92;6934;489;5032;03:37:03
92;6424;328;5054;03:37:03
92;5020;0;5315;12:38:04
92;5320;229;5066;12:38:04
92;5020;40;6437;12:38:04
92;5320;42;1645;12:38:04
92;6934;109;2764;12:38:04
92;5320;0;5064;12:38:04
92;5020;0;5710;12:38:04
92;6934;96;6423;12:38:04
92;5320;0;6459;12:38:04
92;6934;308;2765;12:38:04
92;5320;2;6352;12:38:04
92;5020;42;5018;12:38:04
92;5320;201;6356;12:38:04
92;6424;104;2709;12:38:04
92;5320;203;6355;12:38:04
92;6424;0;6934;12:38:04
92;5320;0;5064;12:38:04
92;5020;124;6310;12:38:04
92;6424;264;5060;12:38:04
92;6424;0;6934;12:38:04
92;6424;10;6956;12:38:04
92;5020;0;5315;21:25:27
92;5320;363;5066;21:25:27
92;5020;137;6437;21:25:27
92;5320;42;1645;21:25:27
92;6934;269;2764;21:25:27
92;5320;0;5064;21:25:27
92;5020;3;5710;21:25:27
92;6934;266;6423;21:25:27
92;5320;0;6459;21:25:27
92;6420;36;5057;21:25:27
92;6934;434;2765;21:25:27
92;5320;46;6352;21:25:27
92;5020;384;5018;21:25:27
92;5320;335;6356;21:25:27
92;6424;276;2709;21:25:27
92;5320;203;6355;21:25:27
92;6424;0;6934;21:25:27
92;5320;0;5064;21:25:27
92;5020;233;6310;21:25:27
92;6424;0;6424;21:25:27
92;6424;0;6934;21:25:27
92;6424;14;6956;21:25:27
92;5020;0;5315;06:28:12
92;5320;46;5068;06:28:12
92;5020;42;6308;06:28:12
92;5320;36;2786;06:28:12
92;6934;71;2765;06:28:12
92;5320;0;5064;06:28:12
92;5020;152;5710;06:28:12
92;6934;99;5024;06:28:12
92;5320;0;6459;06:28:12
92;5320;0;5766;06:28:12
92;6934;114;5027;06:28:12
92;5320;0;6353;06:28:12
92;5020;386;5018;06:28:12
92;5320;366;6356;06:28:12
92;6424;4;2710;06:28:12
92;5320;5;6356;06:28:12
92;6424;0;6934;06:28:12
92;5320;0;5064;06:28:12
92;5020;40;6311;06:28:12
92;6424;0;6424;06:28:12
92;6424;0;6934;06:28:12
92;6424;264;6956;06:28:12
92;5020;0;5315;15:24:06
92;5320;233;5068;15:24:06
92;5020;259;6308;15:24:06
92;5320;338;2786;15:24:06
92;6934;326;2765;15:24:06
92;5320;43;5064;15:24:06
92;5020;0;5711;15:24:06
92;6934;42;5025;15:24:06
92;5320;36;6459;15:24:06
92;5320;44;5766;15:24:06
92;6934;86;5028;15:24:06
92;5320;114;6353;15:24:06
92;5020;0;6428;15:24:06
92;5320;84;6357;15:24:06
92;6424;100;2710;15:24:06
92;5320;0;6356;15:24:06
92;6424;0;6934;15:24:06
92;5320;0;5064;15:24:06
92;5020;40;6311;15:24:06
92;6424;0;6424;15:24:06
92;6424;0;6934;15:24:06
92;6424;42;5056;15:24:06
92;5020;0;5315;00:47:18
92;5320;235;5068;00:47:18
92;5020;259;6308;00:47:18
92;5320;0;5765;00:47:18
92;6934;0;5027;00:47:18
92;5320;73;5064;00:47:18
92;5020;0;5711;00:47:18
92;6934;189;5025;00:47:18
92;5320;36;6459;00:47:18
92;5320;44;5766;00:47:18
92;6420;36;5057;00:47:18
92;6934;308;5028;00:47:18
92;5320;0;6354;00:47:18
92;5020;0;6428;00:47:18
92;5320;253;6357;00:47:18
92;6424;100;2710;00:47:18
92;5320;0;6356;00:47:18
92;6424;0;6934;00:47:18
92;5320;91;5064;00:47:18
92;5020;70;6312;00:47:18
92;6424;0;6424;00:47:18
92;6424;0;6934;00:47:18
92;6424;209;5056;00:47:18
92;5020;0;5315;09:34:41
92;5320;235;5068;09:34:41
92;5020;259;6308;09:34:41
92;5320;68;5765;09:34:41
92;6934;181;5027;09:34:41
92;5320;0;5064;09:34:41
92;5020;149;5711;09:34:41
92;6934;341;5025;09:34:41
92;5320;36;6459;09:34:41
92;5320;44;5766;09:34:41
92;6934;38;5029;09:34:41
92;5320;36;6354;09:34:41
92;5020;42;6428;09:34:41
92;5320;0;6434;09:34:41
92;6934;0;6423;09:34:41
92;6424;141;2710;09:34:41
92;5320;286;6356;09:34:41
92;6424;36;6934;09:34:41
92;5320;287;5064;09:34:41
92;5020;70;6312;09:34:41
92;6424;0;6934;09:34:41
92;6424;108;5057;09:34:41
92;5020;0;5315;18:18:39
92;5320;235;5068;18:18:39
92;5020;259;6308;18:18:39
92;5320;143;5765;18:18:39
92;6934;181;5027;18:18:39
92;5320;0;5064;18:18:39
92;5020;0;2876;18:18:39
92;6934;0;5026;18:18:39
92;5320;36;6459;18:18:39
92;5320;68;6459;18:18:39
92;6934;38;5029;18:18:39
92;5320;36;6354;18:18:39
92;5020;291;6428;18:18:39
92;5320;0;6434;18:18:39
92;6934;0;6423;18:18:39
92;6424;177;2710;18:18:39
92;5320;336;6356;18:18:39
92;6424;118;6934;18:18:39
92;5320;289;5064;18:18:39
92;5020;4;6313;18:18:39
92;6424;0;6934;18:18:39
92;6424;282;5057;18:18:39
92;5020;202;5315;03:19:42
92;5320;235;5068;03:19:42
92;5020;242;6309;03:19:42
92;5320;337;5765;03:19:42
92;6934;116;5028;03:19:42
92;5320;0;5064;03:19:42
92;5020;84;2876;03:19:42
92;6934;46;5026;03:19:42
92;5020;0;5315;03:19:42
92;5320;438;6459;03:19:42
92;6420;36;5057;03:19:42
92;6934;47;6931;03:19:42
92;5320;36;6354;03:19:42
92;5020;0;5020;03:19:42
92;5320;0;6434;03:19:42
92;6934;228;6423;03:19:42
92;6424;0;5058;03:19:42
92;5320;68;6357;03:19:42
92;6424;401;6934;03:19:42
92;5320;377;5064;03:19:42
92;5020;102;6313;03:19:42
92;6424;0;6934;03:19:42
92;6424;347;5057;03:19:42
92;5020;366;5315;11:43:10
92;5320;57;6361;11:43:10
92;5020;0;6310;11:43:10
92;5320;12;5766;11:43:10
92;6934;312;5028;11:43:10
92;5320;0;5064;11:43:10
92;5020;185;2876;11:43:10
92;6934;138;5026;11:43:10
92;5020;0;5315;11:43:10
92;5020;0;5315;11:43:10
92;6934;47;6931;11:43:10
92;5320;36;6354;11:43:10
92;5020;0;5020;11:43:10
92;5320;0;6434;11:43:10
92;6934;42;5024;11:43:10
92;6424;0;5058;11:43:10
92;5320;195;6357;11:43:10
92;6424;11;5053;11:43:10
92;5320;1;6430;11:43:10
92;5020;155;6313;11:43:10
92;6424;0;6934;11:43:10
92;6424;347;5057;11:43:10
92;5020;480;5315;20:22:33
92;5320;3;6352;20:22:33
92;5020;56;6310;20:22:33
92;5320;34;5766;20:22:33
92;6934;89;5029;20:22:33
92;5320;0;5064;20:22:33
92;5020;185;2876;20:22:33
92;6934;193;5026;20:22:33
92;5020;0;5315;20:22:33
92;5020;0;5315;20:22:33
92;6420;36;5057;20:22:33
92;6934;101;6931;20:22:33
92;5320;0;6356;20:22:33
92;5320;0;5064;20:22:33
92;5320;4;6359;20:22:33
92;6934;0;5025;20:22:33
92;6424;40;5058;20:22:33
92;5320;253;6357;20:22:33
92;6424;286;5053;20:22:33
92;5320;164;6430;20:22:33
92;5020;0;6314;20:22:33
92;6424;0;6934;20:22:33
92;6424;347;5057;20:22:33
92;5020;480;5315;05:24:44
92;5320;3;6352;05:24:44
92;5020;200;6310;05:24:44
92;5320;43;5766;05:24:44
92;6934;232;5029;05:24:44
92;5320;0;5064;05:24:44
92;5020;185;2876;05:24:44
92;6934;193;5026;05:24:44
92;5020;0;5315;05:24:44
92;5020;0;5315;05:24:44
92;6934;132;6931;05:24:44
92;5320;0;6356;05:24:44
92;5320;0;5064;05:24:44
92;5320;44;6359;05:24:44
92;6934;67;5025;05:24:44
92;6424;178;5058;05:24:44
92;5320;253;6357;05:24:44
92;6424;0;5054;05:24:44
92;5320;333;6430;05:24:44
92;5020;91;6314;05:24:44
92;6424;0;6934;05:24:44
92;6424;128;2708;05:24:44
92;5020;43;6461;13:46:30
92;5320;237;6352;13:46:30
92;5020;0;6311;13:46:30
92;5320;114;5766;13:46:30
92;6934;262;5029;13:46:30
92;5320;0;5064;13:46:30
92;5020;40;6189;13:46:30
92;6934;36;2764;13:46:30
92;5020;0;5315;13:46:30
92;5020;0;5315;13:46:30
92;6934;203;6931;13:46:30
92;5320;0;6356;13:46:30
92;5320;0;5064;13:46:30
92;5320;219;6359;13:46:30
92;6934;243;5025;13:46:30
92;6424;413;5058;13:46:30
92;5320;262;6357;13:46:30
92;6424;62;5054;13:46:30
92;5320;5;5066;13:46:30
92;5020;0;5016;13:46:30
92;6424;0;6934;13:46:30
92;6424;48;2709;13:46:30
92;5020;65;6461;22:35:36
92;5320;0;6353;22:35:36
92;5020;97;6311;22:35:36
92;5320;171;5766;22:35:36
92;6934;262;5029;22:35:36
92;5320;0;5064;22:35:36
92;5020;79;6189;22:35:36
92;6934;91;2764;22:35:36
92;5020;0;5315;22:35:36
92;5020;0;5315;22:35:36
92;6934;277;6931;22:35:36
92;5320;96;6356;22:35:36
92;5320;0;5064;22:35:36
92;5320;312;6359;22:35:36
92;6934;294;5025;22:35:36
92;6424;2;5059;22:35:36
92;5320;1;6434;22:35:36
92;6424;139;5054;22:35:36
92;5320;8;5066;22:35:36
92;5020;0;5016;22:35:36
92;6424;0;6934;22:35:36
92;6424;268;2709;22:35:36
92;5020;177;6461;07:24:41
92;5320;0;6353;07:24:41
92;5020;0;6312;07:24:41
92;5320;0;6459;07:24:41
92;6934;40;6931;07:24:41
92;5320;0;5064;07:24:41
92;5020;123;6189;07:24:41
92;6934;0;2765;07:24:41
92;5020;0;5315;07:24:41
92;5020;0;5315;07:24:41
92;6934;0;5031;07:24:41
92;5320;0;6357;07:24:41
92;5320;0;5064;07:24:41
92;5320;0;6413;07:24:41
92;6934;0;5026;07:24:41
92;6424;38;5059;07:24:41
92;5320;86;6434;07:24:41
92;6424;285;5054;07:24:41
92;5320;252;5066;07:24:41
92;5020;146;5016;07:24:41
92;6424;138;6934;07:24:41
92;6424;4;2710;07:24:41
92;5020;0;5710;16:22:17
92;5320;116;6353;16:22:17
92;5020;193;6312;16:22:17
92;5320;0;6459;16:22:17
92;6934;118;6931;16:22:17
92;5320;0;5064;16:22:17
92;5020;233;6189;16:22:17
92;6934;38;2765;16:22:17
92;5020;0;5315;16:22:17
92;5020;0;5315;16:22:17
92;6934;190;5031;16:22:17
92;5320;90;6357;16:22:17
92;5320;0;5064;16:22:17
92;5320;6;6413;16:22:17
92;6934;64;5026;16:22:17
92;6424;38;5059;16:22:17
92;5320;179;6434;16:22:17
92;6424;303;5054;16:22:17
92;5320;0;5068;16:22:17
92;5020;342;5016;16:22:17
92;6424;58;5053;16:22:17
92;6424;94;2710;16:22:17
92;5020;34;5710;00:45:46
92;5320;169;6353;00:45:46
92;5020;193;6312;00:45:46
92;5320;0;6459;00:45:46
92;6934;184;6931;00:45:46
92;5320;0;5064;00:45:46
92;5020;233;6189;00:45:46
92;6934;38;2765;00:45:46
92;5020;0;5315;00:45:46
92;5020;0;5315;00:45:46
92;6934;0;5032;00:45:46
92;5320;235;6357;00:45:46
92;5320;0;5064;00:45:46
92;5320;130;6413;00:45:46
92;6934;148;5026;00:45:46
92;6424;38;5059;00:45:46
92;5320;209;6434;00:45:46
92;6424;10;6956;00:45:46
92;5320;0;5068;00:45:46
92;5020;379;5016;00:45:46
92;6424;157;5053;00:45:46
92;6424;121;2710;00:45:46
92;5020;63;5710;09:29:45
92;5320;1;6354;09:29:45
92;5020;0;6313;09:29:45
92;5320;37;6459;09:29:45
92;6934;186;6931;09:29:45
92;5320;0;5064;09:29:45
92;5020;6;6012;09:29:45
92;6934;42;5027;09:29:45
92;5020;0;5315;09:29:45
92;5020;0;5315;09:29:45
92;6420;36;5057;09:29:45
92;6934;112;5032;09:29:45
92;5320;250;6357;09:29:45
92;5320;46;5064;09:29:45
92;5320;1;6066;09:29:45
92;6934;221;5026;09:29:45
92;6424;203;5060;09:29:45
92;5320;36;6359;09:29:45
92;6424;79;6956;09:29:45
92;5320;47;5068;09:29:45
92;5020;50;5018;09:29:45
92;6424;267;5053;09:29:45
92;6424;125;2710;09:29:45
92;5020;63;5710;18:32:28
92;5320;143;6354;18:32:28
92;5020;9;6313;18:32:28
92;5320;311;6459;18:32:28
92;6934;0;5031;18:32:28
92;5320;34;5064;18:32:28
92;5020;182;6012;18:32:28
92;6934;0;5028;18:32:28
92;6934;0;6423;18:32:28
92;5020;0;5315;18:32:28
92;5020;0;5315;18:32:28
92;6934;404;5032;18:32:28
92;5320;0;6434;18:32:28
92;5320;46;5064;18:32:28
92;5320;139;6066;18:32:28
92;6934;56;2764;18:32:28
92;6424;0;6424;18:32:28
92;5320;294;6359;18:32:28
92;6424;66;5056;18:32:28
92;5320;262;5068;18:32:28
92;5020;234;5018;18:32:28
92;6424;4;5054;18:32:28
92;6424;0;5058;18:32:28
92;5020;63;5710;03:11:19
92;5320;154;6354;03:11:19
92;5020;9;6313;03:11:19
92;5320;478;6459;03:11:19
92;6934;0;5031;03:11:19
92;5320;151;5064;03:11:19
92;5020;182;6012;03:11:19
92;6934;36;5028;03:11:19
92;6934;0;6423;03:11:19
92;5020;25;5315;03:11:19
92;5020;0;5315;03:11:19
92;6934;496;5032;03:11:19
92;5320;0;6434;03:11:19
92;5320;46;5064;03:11:19
92;5320;235;6066;03:11:19
92;6934;285;2764;03:11:19
92;6424;0;6424;03:11:19
92;5320;294;6359;03:11:19
92;6424;66;5056;03:11:19
92;5320;0;6361;03:11:19
92;5020;234;5018;03:11:19
92;6424;62;5054;03:11:19
92;6424;51;5058;03:11:19
92;5020;220;5711;12:15:47
92;5320;3;6355;12:15:47
92;5020;115;6313;12:15:47
92;5320;0;5320;12:15:47
92;6934;248;5031;12:15:47
92;5320;308;5064;12:15:47
92;5020;294;6012;12:15:47
92;6934;0;5029;12:15:47
92;6934;250;6423;12:15:47
92;5020;355;5315;12:15:47
92;5020;0;5315;12:15:47
92;6424;0;6934;12:15:47
92;5320;21;6434;12:15:47
92;5320;0;5064;12:15:47
92;5320;42;1645;12:15:47
92;6934;57;2765;12:15:47
92;6424;0;6424;12:15:47
92;5320;40;6413;12:15:47
92;6424;145;5057;12:15:47
92;5320;116;6361;12:15:47
92;5020;348;5018;12:15:47
92;6424;109;5054;12:15:47
92;6424;206;5058;12:15:47
92;5020;0;2876;20:45:57
92;5320;40;6355;20:45:57
92;5020;1;6314;20:45:57
92;5020;0;5315;20:45:57
92;6934;64;5032;20:45:57
92;5320;329;5064;20:45:57
92;5020;327;6012;20:45:57
92;6934;0;5029;20:45:57
92;6934;293;6423;20:45:57
92;5020;389;5315;20:45:57
92;5020;0;5315;20:45:57
92;6420;36;5057;20:45:57
92;6424;0;6934;20:45:57
92;5320;100;6434;20:45:57
92;5320;0;5064;20:45:57
92;5320;0;2786;20:45:57
92;6934;216;2765;20:45:57
92;6424;0;6424;20:45:57
92;5320;115;6413;20:45:57
92;6424;273;5057;20:45:57
92;5320;6;6352;20:45:57
92;5020;0;6428;20:45:57
92;6424;109;5054;20:45:57
92;6424;398;5058;20:45:57
92;5020;122;2876;06:07:35
92;5320;274;6355;06:07:35
92;5020;96;6314;06:07:35
92;5020;0;5315;06:07:35
92;6934;360;5032;06:07:35
92;5320;17;6430;06:07:35
92;5020;0;6412;06:07:35
92;6934;214;5029;06:07:35
92;6934;0;5024;06:07:35
92;5020;423;5315;06:07:35
92;5020;0;5315;06:07:35
92;6424;0;6934;06:07:35
92;5320;100;6434;06:07:35
92;5320;0;5064;06:07:35
92;5320;195;2786;06:07:35
92;6934;348;2765;06:07:35
92;6424;0;6424;06:07:35
92;5320;36;6066;06:07:35
92;6424;299;5057;06:07:35
92;5320;110;6352;06:07:35
92;5020;4;6428;06:07:35
92;6424;299;5054;06:07:35
92;6424;124;5059;06:07:35
92;5020;239;2876;15:23:59
92;5320;0;6356;15:23:59
92;5020;224;6314;15:23:59
92;5020;0;5315;15:23:59
92;6934;518;5032;15:23:59
92;5320;352;6430;15:23:59
92;5020;183;6412;15:23:59
92;6934;0;6931;15:23:59
92;6934;0;5025;15:23:59
92;5020;40;6461;15:23:59
92;5020;0;5315;15:23:59
92;6420;36;5057;15:23:59
92;6424;0;6934;15:23:59
92;5320;210;6434;15:23:59
92;5320;0;5064;15:23:59
92;5320;0;5765;15:23:59
92;6934;42;5027;15:23:59
92;5320;222;6066;15:23:59
92;6424;462;5057;15:23:59
92;5320;110;6352;15:23:59
92;5020;42;6428;15:23:59
92;6424;0;6956;15:23:59
92;6424;0;5060;15:23:59
92;5020;283;2876;23:52:34
92;5320;44;6356;23:52:34
92;5020;36;5016;23:52:34
92;5020;0;5315;23:52:34
92;6424;0;6934;23:52:34
92;5320;0;5066;23:52:34
92;5020;183;6412;23:52:34
92;6934;0;6931;23:52:34
92;6934;159;5025;23:52:34
92;5020;92;6461;23:52:34
92;5020;0;5315;23:52:34
92;6424;0;6934;23:52:34
92;5320;0;6359;23:52:34
92;5320;0;5064;23:52:34
92;5320;74;5765;23:52:34
92;6934;42;5027;23:52:34
92;5320;9;1645;23:52:34
92;6424;0;2708;23:52:34
92;5320;110;6352;23:52:34
92;5020;42;6428;23:52:34
92;6424;13;6956;23:52:34
92;6424;42;5060;23:52:34
92;5020;283;2876;08:58:43
92;5320;72;6356;08:58:43
92;5020;36;5016;08:58:43
92;5020;0;5315;08:58:43
92;6424;0;6934;08:58:43
92;5320;0;5066;08:58:43
92;5020;0;6014;08:58:43
92;6934;1;6931;08:58:43
92;6934;240;5025;08:58:43
92;5020;104;6461;08:58:43
92;5020;0;5315;08:58:43
92;6424;0;6934;08:58:43
92;5320;36;6359;08:58:43
92;5320;0;5064;08:58:43
92;5320;158;5765;08:58:43
92;6934;42;5027;08:58:43
92;5320;40;1645;08:58:43
92;6424;88;2708;08:58:43
92;5320;0;6353;08:58:43
92;5020;42;6428;08:58:43
92;6424;126;6956;08:58:43
92;6424;42;5060;08:58:43
92;5020;304;2876;17:37:33
92;5320;237;6356;17:37:33
92;5020;374;5016;17:37:33
92;5020;0;5315;17:37:33
92;6424;0;6934;17:37:33
92;5320;129;5066;17:37:33
92;5020;82;6014;17:37:33
92;6934;58;6931;17:37:33
92;6934;240;5025;17:37:33
92;5020;187;6461;17:37:33
92;5020;0;5315;17:37:33
92;6424;0;6934;17:37:33
92;5320;266;6359;17:37:33
92;5320;0;5064;17:37:33
92;5320;158;5765;17:37:33
