"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
71;3520;159;3502;21:04:56
71;3520;380;1597;21:04:56
71;3520;34;2596;21:04:56
71;3520;259;3510;21:04:56
71;3520;0;2596;21:04:56
71;3520;76;3518;21:04:56
71;2596;5;6447;21:04:56
71;3520;0;3520;21:04:56
71;2596;411;3567;21:04:56
71;2596;184;2963;21:04:56
71;2596;0;2967;21:04:56
71;2596;195;3556;21:04:56
71;2596;410;3525;21:04:56
71;2596;0;3521;21:04:56
71;3520;239;5611;06:19:41
71;2596;56;5612;06:19:41
71;2596;0;3521;06:19:41
71;2596;181;3558;06:19:41
71;3520;38;3503;06:19:41
71;3520;0;3520;06:19:41
71;3520;149;2596;06:19:41
71;3520;259;3510;06:19:41
71;3520;0;2596;06:19:41
71;3520;150;3518;06:19:41
71;2596;0;6447;06:19:41
71;3520;0;3520;06:19:41
71;2596;443;3567;06:19:41
71;2596;0;2964;06:19:41
71;2596;2;2967;06:19:41
71;2596;38;1598;06:19:41
71;2596;0;2351;06:19:41
71;2596;0;3521;06:19:41
71;3520;10;3508;14:44:47
71;2596;218;5612;14:44:47
71;2596;0;3521;14:44:47
71;2596;230;3558;14:44:47
71;3520;53;3503;14:44:47
71;3520;0;3520;14:44:47
71;3520;156;2596;14:44:47
71;3520;0;2397;14:44:47
71;3520;0;2596;14:44:47
71;3520;0;3506;14:44:47
71;2596;1;6447;14:44:47
71;3520;0;3520;14:44:47
71;2596;0;6447;14:44:47
71;2596;9;2964;14:44:47
71;2596;2;2967;14:44:47
71;2596;112;1598;14:44:47
71;2596;0;2351;14:44:47
71;2596;0;3521;14:44:47
71;3520;2;3508;23:45:48
71;2596;356;5612;23:45:48
71;2596;0;3521;23:45:48
71;2596;0;3559;23:45:48
71;3520;169;3503;23:45:48
71;3520;0;3520;23:45:48
71;3520;156;2596;23:45:48
71;3520;66;2397;23:45:48
71;3520;0;2596;23:45:48
71;3520;77;3506;23:45:48
71;2596;180;6447;23:45:48
71;3520;0;3520;23:45:48
71;2596;0;6447;23:45:48
71;2596;178;2964;23:45:48
71;2596;55;2967;23:45:48
71;2596;40;3557;23:45:48
71;2596;232;2351;23:45:48
71;2596;0;3521;23:45:48
71;3520;101;3508;08:46:50
71;2596;5;2963;08:46:50
71;2596;0;3521;08:46:50
71;2596;0;3559;08:46:50
71;3520;211;3503;08:46:50
71;3520;0;3520;08:46:50
71;3520;156;2596;08:46:50
71;3520;198;2397;08:46:50
71;3520;0;2596;08:46:50
71;3520;166;3506;08:46:50
71;2596;187;6447;08:46:50
71;3520;0;3520;08:46:50
71;2596;2;6447;08:46:50
71;2596;220;2964;08:46:50
71;2596;55;2967;08:46:50
71;2596;115;3557;08:46:50
71;2596;232;2351;08:46:50
71;2596;0;3521;08:46:50
71;3520;7;3517;17:25:40
71;2596;116;2963;17:25:40
71;2596;0;3521;17:25:40
71;2596;5;3525;17:25:40
71;3520;467;3503;17:25:40
71;3520;0;3520;17:25:40
71;3520;216;2596;17:25:40
71;3520;198;2397;17:25:40
71;3520;0;2596;17:25:40
71;3520;246;3506;17:25:40
71;2596;187;6447;17:25:40
71;3520;0;3520;17:25:40
71;2596;172;6447;17:25:40
71;2596;268;2964;17:25:40
71;2596;55;2967;17:25:40
71;2596;281;3557;17:25:40
71;2596;131;3562;17:25:40
71;2596;0;3521;17:25:40
71;3520;148;3517;02:19:51
71;2596;0;2964;02:19:51
71;2596;0;3521;02:19:51
71;2596;36;3525;02:19:51
71;3520;593;3503;02:19:51
71;3520;0;3520;02:19:51
71;3520;0;2296;02:19:51
71;3520;51;5407;02:19:51
71;3520;0;2596;02:19:51
71;3520;0;2928;02:19:51
71;2596;306;6447;02:19:51
71;3520;0;3520;02:19:51
71;2596;322;6447;02:19:51
71;2596;0;2967;02:19:51
71;2596;226;2967;02:19:51
71;2596;0;3558;02:19:51
71;2596;8;3570;02:19:51
71;2596;0;3521;02:19:51
71;3520;362;3517;11:02:06
71;2596;0;2964;11:02:06
71;2596;0;3521;11:02:06
71;2596;175;3525;11:02:06
71;3520;593;3503;11:02:06
71;3520;0;3520;11:02:06
71;3520;3;2296;11:02:06
71;3520;163;5407;11:02:06
71;3520;0;2596;11:02:06
71;3520;0;2928;11:02:06
71;2596;423;6447;11:02:06
71;3520;0;3520;11:02:06
71;2596;431;6447;11:02:06
71;2596;2;2967;11:02:06
71;2596;328;2967;11:02:06
71;2596;42;3558;11:02:06
71;2596;34;3570;11:02:06
71;2596;0;3521;11:02:06
71;3520;10;3510;19:49:29
71;2596;123;2964;19:49:29
71;2596;270;3521;19:49:29
71;2596;410;3525;19:49:29
71;3520;40;1734;19:49:29
71;3520;0;3520;19:49:29
71;3520;91;2296;19:49:29
71;3520;338;5407;19:49:29
71;3520;0;2596;19:49:29
71;3520;44;2928;19:49:29
71;2596;72;2301;19:49:29
71;3520;0;3520;19:49:29
71;2596;23;2301;19:49:29
71;2596;2;2967;19:49:29
71;2596;42;2948;19:49:29
71;2596;235;3558;19:49:29
71;2596;186;3570;19:49:29
71;2596;0;3521;19:49:29
71;3520;220;3510;04:40:16
71;2596;204;2964;04:40:16
71;2596;0;3556;04:40:16
71;2596;410;3525;04:40:16
71;3520;263;1734;04:40:16
71;3520;0;3520;04:40:16
71;3520;262;2296;04:40:16
71;3520;0;3514;04:40:16
71;3520;0;2596;04:40:16
71;3520;356;2928;04:40:16
71;2596;246;2301;04:40:16
71;3520;0;3520;04:40:16
71;2596;139;2301;04:40:16
71;2596;38;2967;04:40:16
71;2596;204;2948;04:40:16
71;2596;0;3559;04:40:16
71;2596;186;3570;04:40:16
71;2596;0;3521;04:40:16
71;3520;220;3510;13:42:59
71;2596;204;2964;13:42:59
71;2596;0;3556;13:42:59
71;2596;410;3525;13:42:59
71;3520;274;1734;13:42:59
71;3520;0;3520;13:42:59
71;3520;0;6444;13:42:59
71;3520;0;3514;13:42:59
71;3520;0;2596;13:42:59
71;3520;356;2928;13:42:59
71;2596;0;2595;13:42:59
71;3520;0;3520;13:42:59
71;2596;237;2301;13:42:59
71;2596;98;2967;13:42:59
71;2596;312;2948;13:42:59
71;2596;0;3559;13:42:59
71;2596;186;3570;13:42:59
71;2596;0;3521;13:42:59
71;3520;220;3510;22:47:26
71;2596;224;2964;22:47:26
71;3520;81;3510;22:47:26
71;2596;0;3556;22:47:26
71;2596;410;3525;22:47:26
71;3520;0;3518;22:47:26
71;3520;0;3520;22:47:26
71;3520;26;6444;22:47:26
71;3520;107;3514;22:47:26
71;3520;0;2596;22:47:26
71;3520;120;5611;22:47:26
71;2596;0;2595;22:47:26
71;3520;0;3520;22:47:26
71;2596;241;2301;22:47:26
71;2596;0;2948;22:47:26
71;2596;502;2948;22:47:26
71;2596;1;3525;22:47:26
71;2596;251;3521;22:47:26
71;2596;149;3572;22:47:26
71;2596;0;3521;22:47:26
71;3520;282;3510;07:31:24
71;2596;248;2964;07:31:24
71;2596;0;3556;07:31:24
71;2596;422;3525;07:31:24
71;3520;0;3518;07:31:24
71;3520;0;3520;07:31:24
71;3520;26;6444;07:31:24
71;3520;107;3514;07:31:24
71;3520;151;2596;07:31:24
71;3520;120;5611;07:31:24
71;2596;0;2595;07:31:24
71;3520;0;3520;07:31:24
71;2596;241;2301;07:31:24
71;2596;42;2948;07:31:24
71;2596;502;2948;07:31:24
71;2596;36;3525;07:31:24
71;2596;251;3521;07:31:24
71;2596;0;5612;07:31:24
71;2596;0;3521;07:31:24
71;3520;23;2397;16:22:10
71;2596;248;2964;16:22:10
71;2596;0;3556;16:22:10
71;2596;42;2351;16:22:10
71;3520;0;3518;16:22:10
71;3520;0;3520;16:22:10
71;3520;26;6444;16:22:10
71;3520;107;3514;16:22:10
71;3520;192;2596;16:22:10
71;3520;5;3508;16:22:10
71;2596;0;2595;16:22:10
71;3520;0;3520;16:22:10
71;2596;0;2595;16:22:10
71;2596;291;2948;16:22:10
71;2596;502;2948;16:22:10
71;2596;36;3525;16:22:10
71;2596;251;3521;16:22:10
71;2596;34;5612;16:22:10
71;2596;0;3521;16:22:10
71;3520;188;2397;01:59:02
71;2596;248;2964;01:59:02
71;2596;0;3556;01:59:02
71;2596;42;2351;01:59:02
71;3520;0;3518;01:59:02
71;3520;0;3520;01:59:02
71;3520;26;6444;01:59:02
71;3520;107;3514;01:59:02
71;3520;221;2596;01:59:02
71;3520;73;3508;01:59:02
71;2596;0;2595;01:59:02
71;3520;0;3520;01:59:02
71;2596;0;2595;01:59:02
71;2596;432;2948;01:59:02
71;2596;200;3567;01:59:02
71;2596;36;3525;01:59:02
71;2596;251;3521;01:59:02
71;2596;34;5612;01:59:02
71;2596;0;3521;01:59:02
71;3520;0;5407;11:05:11
71;2596;248;2964;11:05:11
71;2596;38;1598;11:05:11
71;2596;36;3562;11:05:11
71;3520;0;3518;11:05:11
71;3520;0;3520;11:05:11
71;3520;26;6444;11:05:11
71;3520;0;1597;11:05:11
71;3520;221;2596;11:05:11
71;3520;5;3517;11:05:11
71;2596;0;2595;11:05:11
71;3520;0;3520;11:05:11
71;2596;0;2595;11:05:11
71;2596;433;2948;11:05:11
71;2596;423;3567;11:05:11
71;2596;403;3525;11:05:11
71;2596;251;3521;11:05:11
71;2596;34;5612;11:05:11
71;2596;0;3521;11:05:11
71;3520;5;5407;19:55:59
71;2596;248;2964;19:55:59
71;2596;38;1598;19:55:59
71;2596;36;3562;19:55:59
71;3520;0;3518;19:55:59
71;3520;0;3520;19:55:59
71;3520;38;3503;19:55:59
71;3520;125;1597;19:55:59
71;3520;260;2596;19:55:59
71;3520;165;3517;19:55:59
71;2596;0;2595;19:55:59
71;3520;0;3520;19:55:59
71;2596;36;2595;19:55:59
71;2596;607;2948;19:55:59
71;2596;0;6447;19:55:59
71;2596;403;3525;19:55:59
71;2596;34;3556;19:55:59
71;2596;34;5612;19:55:59
71;2596;0;3521;19:55:59
71;3520;48;5407;05:29:25
71;2596;251;2964;05:29:25
71;3520;81;3510;05:29:25
71;2596;0;3557;05:29:25
71;2596;10;3570;05:29:25
71;3520;0;3518;05:29:25
71;3520;0;3520;05:29:25
71;3520;117;3503;05:29:25
71;3520;193;1597;05:29:25
71;3520;260;2596;05:29:25
71;3520;315;3517;05:29:25
71;3520;0;2596;05:29:25
71;3520;0;3520;05:29:25
71;2596;0;2596;05:29:25
71;2596;2;3567;05:29:25
71;2596;61;6447;05:29:25
71;2596;0;2351;05:29:25
71;2596;124;3556;05:29:25
71;2596;0;3521;05:29:25
71;3520;312;5407;14:15:05
71;2596;0;2967;14:15:05
71;2596;131;3557;14:15:05
71;2596;290;3570;14:15:05
71;3520;0;3518;14:15:05
71;3520;0;3520;14:15:05
71;3520;162;3503;14:15:05
71;3520;0;3520;14:15:05
71;3520;260;2596;14:15:05
71;3520;463;3517;14:15:05
71;3520;0;2596;14:15:05
71;3520;0;3520;14:15:05
71;3520;0;2596;14:15:05
71;2596;137;3567;14:15:05
71;2596;184;6447;14:15:05
71;2596;59;2351;14:15:05
71;2596;0;1598;14:15:05
71;2596;0;3521;14:15:05
71;3520;421;5407;23:24:38
71;2596;0;2967;23:24:38
71;2596;0;3558;23:24:38
71;2596;1;3572;23:24:38
71;3520;0;3518;23:24:38
71;3520;0;3520;23:24:38
71;3520;420;3503;23:24:38
71;3520;0;3520;23:24:38
71;3520;265;2596;23:24:38
71;3520;86;3510;23:24:38
71;3520;0;2596;23:24:38
71;3520;0;3520;23:24:38
71;3520;0;2596;23:24:38
71;2596;366;3567;23:24:38
71;2596;184;6447;23:24:38
71;2596;59;3562;23:24:38
71;2596;245;1598;23:24:38
71;2596;171;2964;23:24:38
71;2596;0;3521;23:24:38
71;3520;516;5407;08:03:30
71;2596;38;2967;08:03:30
71;2596;0;3558;08:03:30
71;2596;14;3572;08:03:30
71;3520;0;3518;08:03:30
71;3520;0;3520;08:03:30
71;3520;506;3503;08:03:30
71;3520;0;3520;08:03:30
71;3520;0;2296;08:03:30
71;3520;220;3510;08:03:30
71;3520;0;2596;08:03:30
71;3520;0;3520;08:03:30
71;3520;0;2596;08:03:30
71;2596;413;3567;08:03:30
71;2596;220;6447;08:03:30
71;2596;226;3562;08:03:30
71;2596;245;1598;08:03:30
71;2596;171;2964;08:03:30
71;2596;0;3521;08:03:30
71;3520;34;3514;17:11:20
71;2596;233;2967;17:11:20
71;2596;52;3558;17:11:20
71;2596;0;5612;17:11:20
71;3520;76;3518;17:11:20
71;3520;0;3520;17:11:20
71;3520;0;1734;17:11:20
71;3520;0;3520;17:11:20
71;3520;47;2296;17:11:20
71;3520;252;3510;17:11:20
71;3520;34;2596;17:11:20
71;3520;0;3520;17:11:20
71;3520;0;2596;17:11:20
71;2596;458;3567;17:11:20
71;2596;322;6447;17:11:20
71;2596;16;3570;17:11:20
71;2596;123;3557;17:11:20
71;2596;171;2964;17:11:20
71;2596;0;3521;17:11:20
71;3520;160;3514;02:02:07
71;2596;104;2948;02:02:07
71;3520;81;3510;02:02:07
71;2596;235;3558;02:02:07
71;2596;36;5612;02:02:07
71;3520;253;3518;02:02:07
71;3520;0;3520;02:02:07
71;3520;152;1734;02:02:07
71;3520;0;3520;02:02:07
71;3520;47;2296;02:02:07
71;3520;254;3510;02:02:07
71;3520;161;2596;02:02:07
71;2596;0;3521;02:02:07
71;3520;0;2596;02:02:07
71;2596;0;6447;02:02:07
71;2596;38;2301;02:02:07
71;2596;91;3570;02:02:07
71;2596;0;3558;02:02:07
71;2596;223;2964;02:02:07
71;2596;0;3521;02:02:07
71;3520;0;3515;10:46:04
71;2596;231;2948;10:46:04
71;2596;0;3559;10:46:04
71;2596;96;5612;10:46:04
71;3520;0;3506;10:46:04
71;3520;0;3520;10:46:04
71;3520;263;1734;10:46:04
71;3520;0;3520;10:46:04
71;3520;152;2296;10:46:04
71;3520;254;3510;10:46:04
71;3520;161;2596;10:46:04
71;2596;0;3521;10:46:04
71;3520;0;2596;10:46:04
71;2596;60;6447;10:46:04
71;2596;106;2301;10:46:04
71;2596;260;3570;10:46:04
71;2596;61;3558;10:46:04
71;2596;273;2964;10:46:04
71;2596;0;3521;10:46:04
71;3520;164;3515;19:26:37
71;2596;488;2948;19:26:37
71;3520;81;3510;19:26:37
71;2596;42;3559;19:26:37
71;2596;175;5612;19:26:37
71;3520;127;3506;19:26:37
71;3520;0;3520;19:26:37
71;3520;357;1734;19:26:37
71;3520;0;3520;19:26:37
71;3520;1;6444;19:26:37
71;3520;42;2397;19:26:37
71;3520;191;2596;19:26:37
71;2596;0;3521;19:26:37
71;3520;0;2596;19:26:37
71;2596;226;6447;19:26:37
71;2596;0;2595;19:26:37
71;2596;5;3572;19:26:37
71;2596;273;3558;19:26:37
71;2596;0;2967;19:26:37
71;2596;0;3521;19:26:37
71;3520;164;3515;04:36:10
71;2596;574;2948;04:36:10
71;2596;42;3559;04:36:10
71;2596;0;2963;04:36:10
71;3520;0;2928;04:36:10
71;3520;0;3520;04:36:10
71;3520;0;3518;04:36:10
71;3520;0;3520;04:36:10
71;3520;1;6444;04:36:10
71;3520;42;2397;04:36:10
71;3520;191;2596;04:36:10
71;2596;0;3521;04:36:10
71;3520;0;2596;04:36:10
71;2596;226;6447;04:36:10
71;2596;0;2595;04:36:10
71;2596;0;3572;04:36:10
71;2596;420;3558;04:36:10
71;2596;60;2967;04:36:10
71;2596;0;3521;04:36:10
71;3520;38;1597;13:30:22
71;2596;53;3567;13:30:22
71;3520;81;3510;13:30:22
71;2596;36;3525;13:30:22
71;2596;53;2963;13:30:22
71;3520;1;2928;13:30:22
71;3520;0;3520;13:30:22
71;3520;0;3518;13:30:22
71;3520;0;3520;13:30:22
71;3520;34;6444;13:30:22
71;3520;19;5407;13:30:22
71;3520;219;2596;13:30:22
71;2596;34;3521;13:30:22
71;3520;0;2596;13:30:22
71;2596;301;6447;13:30:22
71;2596;36;2595;13:30:22
71;2596;38;3572;13:30:22
71;2596;0;3559;13:30:22
71;2596;337;2967;13:30:22
71;2596;0;3521;13:30:22
71;3520;38;1597;22:17:44
71;2596;166;3567;22:17:44
71;3520;81;3510;22:17:44
71;2596;36;3525;22:17:44
71;2596;53;2963;22:17:44
71;3520;44;2928;22:17:44
71;3520;0;3520;22:17:44
71;3520;38;3518;22:17:44
71;3520;0;3520;22:17:44
71;3520;34;6444;22:17:44
71;3520;48;5407;22:17:44
71;3520;219;2596;22:17:44
71;2596;282;3521;22:17:44
71;3520;0;2596;22:17:44
71;2596;301;6447;22:17:44
71;2596;36;2595;22:17:44
71;2596;0;5612;22:17:44
71;2596;1;3559;22:17:44
71;2596;64;2948;22:17:44
71;2596;0;3521;22:17:44
71;3520;273;1597;07:25:35
71;2596;326;3567;07:25:35
71;2596;364;3525;07:25:35
71;2596;261;2963;07:25:35
71;3520;0;5611;07:25:35
71;3520;0;3520;07:25:35
71;3520;222;3518;07:25:35
71;3520;0;3520;07:25:35
71;3520;158;6444;07:25:35
71;3520;107;5407;07:25:35
71;3520;256;2596;07:25:35
71;2596;0;3556;07:25:35
71;3520;0;2596;07:25:35
71;2596;321;6447;07:25:35
71;2596;0;2596;07:25:35
71;2596;38;5612;07:25:35
71;2596;83;3559;07:25:35
71;2596;193;2948;07:25:35
71;2596;0;3521;07:25:35
71;3520;0;3520;16:31:44
71;2596;413;3567;16:31:44
71;2596;40;2351;16:31:44
71;2596;0;2964;16:31:44
71;3520;93;5611;16:31:44
71;3520;0;3520;16:31:44
71;3520;222;3518;16:31:44
71;3520;0;3520;16:31:44
71;3520;36;3502;16:31:44
71;3520;323;5407;16:31:44
71;3520;38;2296;16:31:44
71;2596;0;3556;16:31:44
71;3520;0;2596;16:31:44
71;2596;107;2301;16:31:44
71;3520;0;2596;16:31:44
71;2596;155;5612;16:31:44
71;2596;37;3525;16:31:44
71;2596;426;2948;16:31:44
71;2596;0;3521;16:31:44
71;3520;0;3520;01:32:45
71;2596;0;6447;01:32:45
71;2596;95;2351;01:32:45
71;2596;145;2964;01:32:45
71;3520;261;5611;01:32:45
71;3520;0;3520;01:32:45
71;3520;42;3506;01:32:45
71;3520;0;3520;01:32:45
71;3520;0;3503;01:32:45
71;3520;460;5407;01:32:45
71;3520;85;2296;01:32:45
71;2596;70;3556;01:32:45
71;3520;0;2596;01:32:45
71;2596;0;2595;01:32:45
71;3520;0;2596;01:32:45
71;2596;407;5612;01:32:45
71;2596;168;3525;01:32:45
71;2596;451;2948;01:32:45
71;2596;0;3521;01:32:45
71;3520;0;3520;10:06:29
71;2596;40;6447;10:06:29
71;2596;36;3562;10:06:29
71;2596;0;2967;10:06:29
71;3520;1;3508;10:06:29
71;3520;0;3520;10:06:29
71;3520;0;2928;10:06:29
71;3520;0;3520;10:06:29
71;3520;63;3503;10:06:29
71;3520;14;3514;10:06:29
71;3520;331;2296;10:06:29
71;2596;0;1598;10:06:29
71;3520;0;2596;10:06:29
71;2596;0;2595;10:06:29
71;3520;0;2596;10:06:29
71;2596;1;2963;10:06:29
71;2596;294;3525;10:06:29
71;2596;512;2948;10:06:29
71;2596;0;3521;10:06:29
71;3520;0;3520;18:48:44
71;2596;184;6447;18:48:44
71;2596;135;3562;18:48:44
71;2596;4;2967;18:48:44
71;3520;1;3508;18:48:44
71;3520;0;3520;18:48:44
71;3520;0;2928;18:48:44
71;3520;0;3520;18:48:44
71;3520;165;3503;18:48:44
71;3520;14;3514;18:48:44
71;3520;331;2296;18:48:44
71;2596;42;1598;18:48:44
71;3520;0;2596;18:48:44
71;2596;0;2595;18:48:44
71;3520;0;2596;18:48:44
71;2596;1;2963;18:48:44
71;2596;406;3525;18:48:44
71;2596;48;3567;18:48:44
71;2596;0;3521;18:48:44
71;3520;0;3520;03:08:48
71;2596;184;6447;03:08:48
71;3520;81;3510;03:08:48
71;2596;0;3570;03:08:48
71;2596;10;2967;03:08:48
71;3520;171;3508;03:08:48
71;3520;0;3520;03:08:48
71;3520;44;2928;03:08:48
71;3520;0;3520;03:08:48
71;3520;373;3503;03:08:48
71;3520;267;3514;03:08:48
71;3520;6;6444;03:08:48
71;2596;130;1598;03:08:48
71;3520;151;2596;03:08:48
71;2596;0;2595;03:08:48
71;3520;0;2596;03:08:48
71;2596;76;2963;03:08:48
71;2596;0;2351;03:08:48
71;2596;313;3567;03:08:48
71;2596;0;3521;03:08:48
71;3520;0;3520;11:59:35
71;2596;209;6447;11:59:35
71;2596;34;3570;11:59:35
71;2596;10;2967;11:59:35
71;3520;4;3517;11:59:35
71;3520;0;3520;11:59:35
71;3520;260;2928;11:59:35
71;3520;0;3520;11:59:35
71;3520;483;3503;11:59:35
71;3520;0;3515;11:59:35
71;3520;20;6444;11:59:35
71;2596;35;3557;11:59:35
71;3520;156;2596;11:59:35
71;2596;0;2596;11:59:35
71;3520;0;2596;11:59:35
71;2596;0;2964;11:59:35
71;2596;0;2351;11:59:35
71;2596;411;3567;11:59:35
71;2596;0;3521;11:59:35
71;3520;0;3520;21:02:19
71;2596;256;6447;21:02:19
71;3520;81;3510;21:02:19
71;2596;270;3570;21:02:19
71;2596;57;2967;21:02:19
71;3520;274;3517;21:02:19
71;2596;0;3521;21:02:19
71;3520;0;5611;21:02:19
71;3520;0;3520;21:02:19
71;3520;14;1734;21:02:19
71;3520;200;3515;21:02:19
71;3520;34;6444;21:02:19
71;2596;352;3557;21:02:19
71;3520;219;2596;21:02:19
71;3520;0;2596;21:02:19
71;3520;0;2596;21:02:19
71;2596;0;2964;21:02:19
71;2596;95;2351;21:02:19
71;2596;417;3567;21:02:19
71;2596;0;3521;21:02:19
71;3520;0;3520;06:06:45
71;2596;38;2301;06:06:45
71;3520;81;3510;06:06:45
71;2596;10;3572;06:06:45
71;2596;133;2967;06:06:45
71;3520;10;3510;06:06:45
71;2596;0;3521;06:06:45
71;3520;135;5611;06:06:45
71;3520;0;3520;06:06:45
71;3520;5;1734;06:06:45
71;3520;4;1597;06:06:45
71;3520;110;6444;06:06:45
71;2596;0;3558;06:06:45
71;3520;224;2596;06:06:45
71;3520;0;2596;06:06:45
71;3520;0;2596;06:06:45
71;2596;202;2964;06:06:45
71;2596;0;3562;06:06:45
71;2596;0;6447;06:06:45
71;2596;0;3521;06:06:45
71;3520;0;3520;14:57:34
71;2596;38;2301;14:57:34
71;2596;10;3572;14:57:34
71;2596;297;2967;14:57:34
71;3520;10;3510;14:57:34
71;2596;0;3521;14:57:34
71;3520;135;5611;14:57:34
71;3520;0;3520;14:57:34
71;3520;5;1734;14:57:34
71;3520;140;1597;14:57:34
71;3520;110;6444;14:57:34
71;2596;0;3558;14:57:34
71;3520;234;2596;14:57:34
71;3520;0;2596;14:57:34
71;3520;0;2596;14:57:34
71;2596;254;2964;14:57:34
71;2596;0;3562;14:57:34
71;2596;0;6447;14:57:34
71;2596;0;3521;14:57:34
71;3520;0;3520;23:53:27
71;2596;192;2301;23:53:27
71;2596;2;3572;23:53:27
71;2596;8;2948;23:53:27
71;3520;230;3510;23:53:27
71;2596;0;3521;23:53:27
71;3520;293;5611;23:53:27
71;3520;0;3520;23:53:27
71;3520;235;1734;23:53:27
71;3520;412;1597;23:53:27
71;3520;78;3502;23:53:27
71;2596;75;3558;23:53:27
71;3520;281;2596;23:53:27
71;3520;0;2596;23:53:27
71;3520;0;2596;23:53:27
71;2596;0;2967;23:53:27
71;2596;216;3562;23:53:27
71;2596;162;6447;23:53:27
71;2596;0;3556;23:53:27
71;3520;0;3520;08:47:39
71;2596;0;2595;08:47:39
71;3520;81;3510;08:47:39
71;2596;147;3572;08:47:39
71;2596;127;2948;08:47:39
71;3520;262;3510;08:47:39
71;2596;0;3521;08:47:39
71;3520;34;3508;08:47:39
71;3520;0;3520;08:47:39
71;3520;266;1734;08:47:39
71;3520;0;3520;08:47:39
71;3520;1;3503;08:47:39
71;2596;432;3558;08:47:39
71;3520;50;2296;08:47:39
71;3520;0;2596;08:47:39
71;3520;0;2596;08:47:39
71;2596;98;2967;08:47:39
71;2596;151;3570;08:47:39
71;2596;307;6447;08:47:39
71;2596;0;3556;08:47:39
71;3520;0;3520;17:33:19
71;2596;0;2595;17:33:19
71;2596;147;3572;17:33:19
71;2596;127;2948;17:33:19
71;3520;262;3510;17:33:19
71;2596;0;3521;17:33:19
71;3520;100;3508;17:33:19
71;3520;0;3520;17:33:19
71;3520;0;3518;17:33:19
71;3520;0;3520;17:33:19
71;3520;38;3503;17:33:19
71;2596;0;3559;17:33:19
71;3520;50;2296;17:33:19
71;3520;0;2596;17:33:19
71;3520;0;2596;17:33:19
71;2596;243;2967;17:33:19
71;2596;151;3570;17:33:19
71;2596;307;6447;17:33:19
71;2596;0;3556;17:33:19
71;3520;0;3520;02:24:06
71;2596;0;2596;02:24:06
71;2596;103;5612;02:24:06
71;2596;139;2948;02:24:06
71;3520;4;2397;02:24:06
71;2596;0;3521;02:24:06
71;3520;38;3517;02:24:06
71;3520;0;3520;02:24:06
71;3520;0;3518;02:24:06
71;3520;0;3520;02:24:06
71;3520;107;3503;02:24:06
71;2596;129;3559;02:24:06
71;3520;72;2296;02:24:06
71;3520;0;2596;02:24:06
71;3520;0;2596;02:24:06
71;2596;92;2948;02:24:06
71;2596;421;3570;02:24:06
71;2596;307;6447;02:24:06
71;2596;269;3556;02:24:06
71;3520;0;3520;11:08:04
71;2596;0;2596;11:08:04
71;2596;103;5612;11:08:04
71;2596;139;2948;11:08:04
71;3520;12;2397;11:08:04
71;2596;0;3521;11:08:04
71;3520;232;3517;11:08:04
71;3520;0;3520;11:08:04
71;3520;59;3518;11:08:04
71;3520;0;3520;11:08:04
71;3520;107;3503;11:08:04
71;2596;0;3525;11:08:04
71;3520;72;2296;11:08:04
71;3520;0;2596;11:08:04
71;3520;34;2596;11:08:04
71;2596;92;2948;11:08:04
71;2596;421;3570;11:08:04
71;2596;307;6447;11:08:04
71;2596;0;1598;11:08:04
71;3520;0;3520;19:57:09
71;3520;0;2596;19:57:09
71;3520;81;3510;19:57:09
71;2596;389;5612;19:57:09
71;2596;437;2948;19:57:09
71;3520;212;2397;19:57:09
71;2596;0;3521;19:57:09
71;3520;8;3510;19:57:09
71;3520;0;3520;19:57:09
71;3520;143;3518;19:57:09
71;3520;0;3520;19:57:09
71;3520;316;3503;19:57:09
71;2596;228;3525;19:57:09
71;3520;302;2296;19:57:09
71;3520;0;2596;19:57:09
71;3520;223;2596;19:57:09
71;2596;342;2948;19:57:09
71;2596;192;3572;19:57:09
71;2596;4;2301;19:57:09
71;2596;226;1598;19:57:09
71;3520;0;3520;04:49:39
71;3520;0;2596;04:49:39
71;2596;4;2963;04:49:39
71;2596;477;2948;04:49:39
71;3520;19;5407;04:49:39
71;2596;48;3521;04:49:39
71;3520;210;3510;04:49:39
71;3520;0;3520;04:49:39
71;3520;0;3506;04:49:39
71;3520;0;3520;04:49:39
71;3520;521;3503;04:49:39
71;2596;386;3525;04:49:39
71;3520;8;6444;04:49:39
71;3520;0;2596;04:49:39
71;3520;223;2596;04:49:39
71;2596;433;2948;04:49:39
71;2596;36;5612;04:49:39
71;2596;216;2301;04:49:39
71;2596;34;3557;04:49:39
71;3520;0;3520;13:16:32
71;3520;0;2596;13:16:32
71;3520;81;3510;13:16:32
71;2596;4;2963;13:16:32
71;2596;477;2948;13:16:32
71;3520;0;5407;13:16:32
71;2596;48;3521;13:16:32
71;3520;254;3510;13:16:32
71;3520;0;3520;13:16:32
71;3520;0;3506;13:16:32
71;3520;0;3520;13:16:32
71;3520;521;3503;13:16:32
71;2596;404;3525;13:16:32
71;3520;8;6444;13:16:32
71;3520;0;2596;13:16:32
71;3520;223;2596;13:16:32
71;2596;508;2948;13:16:32
71;2596;156;5612;13:16:32
71;2596;0;2595;13:16:32
71;2596;49;3557;13:16:32
71;3520;0;3520;22:31:13
71;3520;0;2596;22:31:13
71;2596;242;2963;22:31:13
