"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
80;9946;46;3276;06:23:31
80;4952;336;3906;06:23:31
80;4952;9;1156;06:23:31
80;4952;0;3904;06:23:31
80;9946;0;1824;06:23:31
80;4952;124;1769;06:23:31
80;9946;540;3954;06:23:31
80;9946;217;1283;06:23:31
80;9946;675;3957;06:23:31
80;4952;0;5045;06:23:31
80;4952;82;1769;06:23:31
80;4952;473;1154;06:23:31
80;9946;180;1233;15:14:19
80;9946;283;1113;15:14:19
80;9946;38;1139;15:14:19
80;9946;430;5361;15:14:19
80;5299;0;2988;15:14:19
80;4952;0;4952;15:14:19
80;4952;130;3905;15:14:19
80;9946;225;1728;15:14:19
80;9946;748;3957;15:14:19
80;9946;46;3276;15:14:19
80;4952;106;3908;15:14:19
80;4952;38;3906;15:14:19
80;9946;0;1824;15:14:19
80;4952;70;1156;15:14:19
80;4952;212;3904;15:14:19
80;9946;0;1824;15:14:19
80;9946;0;1824;15:14:19
80;4952;157;1769;15:14:19
80;9946;540;3954;15:14:19
80;9946;709;3957;15:14:19
80;4952;185;5045;15:14:19
80;4952;113;1769;15:14:19
80;9946;0;1824;15:14:19
80;4952;59;2287;15:14:19
80;4952;159;4367;15:14:19
80;9946;180;1233;23:37:47
80;9946;292;1113;23:37:47
80;9946;38;1139;23:37:47
80;9946;566;5361;23:37:47
80;4952;0;4952;23:37:47
80;9946;252;1728;23:37:47
80;9946;0;3272;23:37:47
80;9946;46;3276;23:37:47
80;4952;106;3908;23:37:47
80;4952;213;1156;23:37:47
80;4952;329;3904;23:37:47
80;9946;0;1824;23:37:47
80;4952;157;1769;23:37:47
80;9946;203;3952;23:37:47
80;9946;712;3957;23:37:47
80;4952;439;5045;23:37:47
80;4952;113;1769;23:37:47
80;4952;256;2287;23:37:47
80;9946;0;1139;08:33:41
80;9946;83;1140;08:33:41
80;9946;53;1283;08:33:41
80;9946;0;1824;08:33:41
80;9946;37;3160;08:33:41
80;9946;0;3272;08:33:41
80;9946;212;5046;08:33:41
80;4952;106;3908;08:33:41
80;4952;355;1156;08:33:41
80;4952;3;3905;08:33:41
80;9946;0;1824;08:33:41
80;4952;170;1769;08:33:41
80;9946;42;3956;08:33:41
80;9946;38;2987;08:33:41
80;9946;54;3272;08:33:41
80;4952;0;3207;08:33:41
80;4952;122;1769;08:33:41
80;4952;456;2287;08:33:41
80;9946;0;1139;17:31:18
80;9946;157;1140;17:31:18
80;9946;196;1283;17:31:18
80;5299;0;2988;17:31:18
80;9946;0;1824;17:31:18
80;4952;130;3905;17:31:18
80;9946;37;3160;17:31:18
80;9946;57;3272;17:31:18
80;9946;212;5046;17:31:18
80;4952;106;3908;17:31:18
80;4952;38;3906;17:31:18
80;9946;0;1824;17:31:18
80;4952;38;1159;17:31:18
80;4952;74;3905;17:31:18
80;9946;0;1824;17:31:18
80;9946;0;1824;17:31:18
80;4952;178;1769;17:31:18
80;9946;113;3956;17:31:18
80;9946;206;2987;17:31:18
80;9946;93;3272;17:31:18
80;4952;0;3207;17:31:18
80;4952;122;1769;17:31:18
80;9946;0;1824;17:31:18
80;4952;456;2287;17:31:18
80;4952;159;4367;17:31:18
80;9946;43;1706;02:06:43
80;9946;175;1139;02:06:43
80;9946;308;1140;02:06:43
80;9946;569;1283;02:06:43
80;9946;0;1824;02:06:43
80;9946;37;3160;02:06:43
80;9946;2;3273;02:06:43
80;9946;212;5046;02:06:43
80;4952;315;1159;02:06:43
80;4952;0;3906;02:06:43
80;9946;42;1824;02:06:43
80;4952;178;1769;02:06:43
80;9946;46;3957;02:06:43
80;9946;2;2986;02:06:43
80;9946;83;3273;02:06:43
80;4952;0;3200;02:06:43
80;4952;136;1769;02:06:43
80;4952;505;2287;02:06:43
80;9946;43;1706;11:07:45
80;9946;240;1139;11:07:45
80;9946;317;1140;11:07:45
80;9946;737;1283;11:07:45
80;9946;0;1824;11:07:45
80;9946;37;3160;11:07:45
80;9946;89;3273;11:07:45
80;9946;212;5046;11:07:45
80;4952;0;3912;11:07:45
80;4952;17;3906;11:07:45
80;9946;42;1824;11:07:45
80;4952;201;1769;11:07:45
80;9946;59;3957;11:07:45
80;9946;58;2986;11:07:45
80;9946;83;3273;11:07:45
80;4952;0;3200;11:07:45
80;4952;136;1769;11:07:45
80;4952;0;1156;11:07:45
80;9946;0;1728;19:32:56
80;9946;332;1139;19:32:56
80;9946;0;1141;19:32:56
80;9946;42;2294;19:32:56
80;9946;0;1824;19:32:56
80;9946;235;3273;19:32:56
80;4952;67;1152;19:32:56
80;4952;10;3912;19:32:56
80;4952;165;3906;19:32:56
80;9946;42;1824;19:32:56
80;4952;201;1769;19:32:56
80;9946;361;3957;19:32:56
80;9946;0;9946;19:32:56
80;9946;83;3273;19:32:56
80;4952;0;3401;19:32:56
80;4952;160;1769;19:32:56
80;4952;10;1156;19:32:56
80;9946;38;1728;04:59:33
80;9946;0;1140;04:59:33
80;9946;0;1141;04:59:33
80;9946;109;2294;04:59:33
80;9946;0;1824;04:59:33
80;9946;331;3273;04:59:33
80;4952;134;1152;04:59:33
80;4952;38;3912;04:59:33
80;4952;345;3906;04:59:33
80;9946;42;1824;04:59:33
80;4952;201;1769;04:59:33
80;9946;459;3957;04:59:33
80;4952;0;9946;04:59:33
80;9946;83;3273;04:59:33
80;4952;14;3401;04:59:33
80;4952;160;1769;04:59:33
80;4952;40;1156;04:59:33
80;9946;110;1728;13:28:09
80;9946;42;1140;13:28:09
80;9946;0;1141;13:28:09
80;9946;0;2987;13:28:09
80;9946;0;1824;13:28:09
80;9946;17;1135;13:28:09
80;9946;93;3274;13:28:09
80;4952;313;1152;13:28:09
80;4952;130;3912;13:28:09
80;4952;492;3906;13:28:09
80;9946;129;1824;13:28:09
80;4952;278;1769;13:28:09
80;9946;539;3957;13:28:09
80;4952;0;9946;13:28:09
80;9946;83;3273;13:28:09
80;4952;76;3401;13:28:09
80;4952;160;1769;13:28:09
80;4952;60;1156;13:28:09
80;9946;136;1728;22:22:21
80;9946;155;1140;22:22:21
80;9946;0;1141;22:22:21
80;9946;0;2987;22:22:21
80;9946;0;1824;22:22:21
80;9946;49;1135;22:22:21
80;9946;0;3285;22:22:21
80;4952;0;1153;22:22:21
80;4952;130;3912;22:22:21
80;4952;40;3908;22:22:21
80;9946;166;1824;22:22:21
80;4952;278;1769;22:22:21
80;9946;539;3957;22:22:21
80;4952;0;9946;22:22:21
80;9946;83;3273;22:22:21
80;4952;197;3401;22:22:21
80;4952;160;1769;22:22:21
80;4952;60;1156;22:22:21
80;9946;136;1728;07:25:04
80;9946;216;1140;07:25:04
80;9946;105;1141;07:25:04
80;9946;70;2987;07:25:04
80;9946;0;1824;07:25:04
80;9946;284;1135;07:25:04
80;9946;227;3285;07:25:04
80;4952;210;1153;07:25:04
80;4952;130;3912;07:25:04
80;4952;225;3908;07:25:04
80;9946;21;6433;07:25:04
80;4952;81;1983;07:25:04
80;9946;54;3272;07:25:04
80;4952;0;9946;07:25:04
80;9946;83;3273;07:25:04
80;4952;50;3210;07:25:04
80;4952;198;1769;07:25:04
80;4952;445;1156;07:25:04
80;9946;246;1728;16:26:06
80;9946;341;1140;16:26:06
80;9946;165;1141;16:26:06
80;9946;377;2987;16:26:06
80;9946;0;1824;16:26:06
80;9946;340;1135;16:26:06
80;9946;0;3276;16:26:06
80;9946;252;1283;16:26:06
80;4952;267;1153;16:26:06
80;4952;130;3912;16:26:06
80;4952;389;3908;16:26:06
80;9946;20;1729;16:26:06
80;4952;36;4367;16:26:06
80;9946;54;3272;16:26:06
80;4952;0;9946;16:26:06
80;9946;83;3273;16:26:06
80;4952;223;3210;16:26:06
80;4952;198;1769;16:26:06
80;4952;85;1159;16:26:06
80;9946;1;3160;01:15:10
80;9946;341;1140;01:15:10
80;9946;228;1141;01:15:10
80;9946;377;2987;01:15:10
80;9946;0;1824;01:15:10
80;9946;358;1135;01:15:10
80;9946;0;3276;01:15:10
80;9946;434;1283;01:15:10
80;4952;303;1153;01:15:10
80;4952;92;3921;01:15:10
80;4952;389;3908;01:15:10
80;9946;38;1729;01:15:10
80;4952;37;4367;01:15:10
80;9946;36;3273;01:15:10
80;4952;0;9946;01:15:10
80;4952;330;3210;01:15:10
80;4952;48;1983;01:15:10
80;4952;85;1159;01:15:10
80;9946;95;3160;10:04:14
80;9946;0;1141;10:04:14
80;9946;0;3954;10:04:14
80;9946;44;2986;10:04:14
80;5299;0;2988;10:04:14
80;9946;0;1824;10:04:14
80;4952;130;3905;10:04:14
80;9946;362;1135;10:04:14
80;9946;44;3276;10:04:14
80;9946;0;2294;10:04:14
80;4952;378;1153;10:04:14
80;4952;38;3906;10:04:14
80;9946;0;1824;10:04:14
80;4952;92;3921;10:04:14
80;4952;44;1152;10:04:14
80;9946;21;1233;10:04:14
80;9946;0;1824;10:04:14
80;4952;243;4367;10:04:14
80;9946;36;3273;10:04:14
80;4952;36;2895;10:04:14
80;4952;0;3898;10:04:14
80;4952;213;1983;10:04:14
80;9946;0;1824;10:04:14
80;4952;85;1159;10:04:14
80;4952;159;4367;10:04:14
80;9946;226;3160;18:49:54
80;9946;0;1141;18:49:54
80;9946;38;3954;18:49:54
80;9946;44;2986;18:49:54
80;5299;0;2988;18:49:54
80;9946;0;1824;18:49:54
80;4952;130;3905;18:49:54
80;9946;373;1135;18:49:54
80;9946;44;3276;18:49:54
80;9946;48;2294;18:49:54
80;4952;14;1154;18:49:54
80;4952;38;3906;18:49:54
80;9946;0;1824;18:49:54
80;4952;370;3921;18:49:54
80;4952;44;1152;18:49:54
80;9946;40;1233;18:49:54
80;9946;0;1824;18:49:54
80;4952;40;1776;18:49:54
80;9946;36;3273;18:49:54
80;4952;123;2895;18:49:54
80;4952;38;3898;18:49:54
80;4952;214;1983;18:49:54
80;9946;0;1824;18:49:54
80;4952;38;3912;18:49:54
80;4952;159;4367;18:49:54
80;9946;9;3953;03:45:48
80;9946;0;1141;03:45:48
80;9946;276;3954;03:45:48
80;9946;44;2986;03:45:48
80;9946;47;1824;03:45:48
80;9946;0;1136;03:45:48
80;9946;44;3276;03:45:48
80;9946;316;2294;03:45:48
80;4952;161;1154;03:45:48
80;4952;46;1769;03:45:48
80;4952;44;1152;03:45:48
80;9946;147;1233;03:45:48
80;4952;173;1776;03:45:48
80;9946;38;3274;03:45:48
80;4952;118;2988;03:45:48
80;9946;29;5361;03:45:48
80;4952;251;3898;03:45:48
80;4952;72;4367;03:45:48
80;4952;238;3912;03:45:48
80;9946;42;3953;12:14:24
80;9946;0;1141;12:14:24
80;9946;440;3954;12:14:24
80;9946;44;2986;12:14:24
80;5299;0;2988;12:14:24
80;9946;53;1824;12:14:24
80;4952;130;3905;12:14:24
80;9946;0;1136;12:14:24
80;9946;44;3276;12:14:24
80;9946;0;2987;12:14:24
80;4952;251;1154;12:14:24
80;4952;38;3906;12:14:24
80;9946;0;1824;12:14:24
80;4952;102;1769;12:14:24
80;4952;44;1152;12:14:24
80;9946;324;1233;12:14:24
80;9946;0;1824;12:14:24
80;4952;0;6432;12:14:24
80;9946;203;3274;12:14:24
80;4952;236;2988;12:14:24
80;9946;30;5361;12:14:24
80;4952;364;3898;12:14:24
80;4952;158;4367;12:14:24
80;9946;0;1824;12:14:24
80;4952;371;3912;12:14:24
80;4952;159;4367;12:14:24
80;5361;0;3274;21:27:22
80;9946;176;3953;21:27:22
80;9946;92;1141;21:27:22
80;9946;584;3954;21:27:22
80;5299;0;9946;21:27:22
80;9946;53;1824;21:27:22
80;9946;0;1136;21:27:22
80;9946;298;5046;21:27:22
80;9946;135;2987;21:27:22
80;4952;336;1154;21:27:22
80;4952;102;1769;21:27:22
80;4952;80;1153;21:27:22
80;9946;413;1233;21:27:22
80;4952;0;6432;21:27:22
80;9946;41;3285;21:27:22
80;4952;44;2292;21:27:22
80;9946;34;5361;21:27:22
80;4952;0;3904;21:27:22
80;4952;359;4367;21:27:22
80;4952;497;3912;21:27:22
80;5361;194;3274;05:49:08
80;9946;407;3953;05:49:08
80;9946;440;1141;05:49:08
80;9946;42;3956;05:49:08
80;5299;0;9946;05:49:08
80;5299;0;2988;05:49:08
80;9946;53;1824;05:49:08
80;4952;130;3905;05:49:08
80;9946;73;1136;05:49:08
80;9946;463;5046;05:49:08
80;9946;457;2987;05:49:08
80;4952;468;1154;05:49:08
80;4952;38;3906;05:49:08
80;9946;0;1824;05:49:08
80;4952;151;1769;05:49:08
80;4952;80;1153;05:49:08
80;9946;448;1233;05:49:08
80;9946;0;1824;05:49:08
80;4952;0;6432;05:49:08
80;9946;479;3285;05:49:08
80;4952;88;2292;05:49:08
80;9946;62;5361;05:49:08
80;4952;94;3904;05:49:08
80;4952;126;1776;05:49:08
80;9946;0;1824;05:49:08
80;4952;538;3912;05:49:08
80;4952;159;4367;05:49:08
80;5361;36;3285;14:41:37
80;9946;0;1135;14:41:37
80;9946;0;3954;14:41:37
80;9946;42;3956;14:41:37
80;5299;0;9946;14:41:37
80;5299;0;2988;14:41:37
80;9946;44;6433;14:41:37
80;4952;130;3905;14:41:37
80;9946;205;1136;14:41:37
80;9946;0;5361;14:41:37
80;9946;0;2986;14:41:37
80;4952;468;1154;14:41:37
80;4952;38;3906;14:41:37
80;9946;0;1824;14:41:37
80;4952;151;1769;14:41:37
80;4952;38;1154;14:41:37
80;9946;0;1706;14:41:37
80;9946;0;1824;14:41:37
80;4952;42;6432;14:41:37
80;9946;681;3285;14:41:37
80;4952;88;2292;14:41:37
80;4952;0;5362;14:41:37
80;4952;230;3904;14:41:37
80;4952;173;1776;14:41:37
80;9946;0;1824;14:41:37
80;4952;538;3912;14:41:37
80;4952;159;4367;14:41:37
80;5361;221;3285;23:37:31
80;9946;125;1135;23:37:31
80;9946;128;3954;23:37:31
80;9946;42;3956;23:37:31
80;5299;0;9946;23:37:31
80;5299;0;2988;23:37:31
80;9946;44;1729;23:37:31
80;4952;130;3905;23:37:31
80;9946;444;1136;23:37:31
80;9946;54;5361;23:37:31
80;9946;167;2986;23:37:31
80;4952;124;2287;23:37:31
80;4952;38;3906;23:37:31
80;9946;0;1824;23:37:31
80;4952;151;1769;23:37:31
80;4952;271;1154;23:37:31
80;9946;128;1706;23:37:31
80;9946;0;1824;23:37:31
80;4952;55;6432;23:37:31
80;9946;0;3276;23:37:31
80;4952;40;2908;23:37:31
80;4952;1;5362;23:37:31
80;4952;38;3905;23:37:31
80;4952;68;6432;23:37:31
80;9946;0;1824;23:37:31
80;4952;0;3921;23:37:31
80;4952;159;4367;23:37:31
80;5361;454;3285;08:19:46
80;9946;247;1135;08:19:46
80;9946;293;3954;08:19:46
80;9946;42;3956;08:19:46
80;5299;0;9946;08:19:46
80;9946;34;1729;08:19:46
80;9946;536;1136;08:19:46
80;9946;256;5361;08:19:46
80;9946;349;2986;08:19:46
80;4952;385;2287;08:19:46
80;4952;196;1769;08:19:46
80;4952;341;1154;08:19:46
80;9946;298;1706;08:19:46
80;4952;156;6432;08:19:46
80;9946;0;3276;08:19:46
80;4952;40;2908;08:19:46
80;4952;30;5362;08:19:46
80;4952;79;3905;08:19:46
80;4952;283;6432;08:19:46
80;4952;79;3921;08:19:46
80;5361;44;3276;12:39:00
80;9946;257;1135;12:39:00
80;9946;601;3954;12:39:00
80;9946;42;3956;12:39:00
80;5299;0;9946;12:39:00
80;9946;194;1729;12:39:00
80;9946;5;2283;12:39:00
80;9946;622;5361;12:39:00
80;9946;0;9946;12:39:00
80;4952;406;2287;12:39:00
80;4952;196;1769;12:39:00
80;4952;498;1154;12:39:00
80;9946;92;1728;12:39:00
80;4952;377;6432;12:39:00
80;9946;244;3276;12:39:00
80;4952;40;2908;12:39:00
80;4952;0;5362;12:39:00
80;4952;294;3905;12:39:00
80;4952;367;6432;12:39:00
80;4952;216;3921;12:39:00
80;9946;62;1141;21:40:02
80;9946;369;1283;21:40:02
80;9946;0;2294;21:40:02
80;9946;0;1136;21:40:02
80;9946;198;3957;21:40:02
80;5299;175;2908;21:40:02
80;4952;400;3176;21:40:02
80;4952;0;4367;21:40:02
80;9946;0;1824;21:40:02
80;4952;263;3921;21:40:02
80;9946;296;1113;21:40:02
80;9946;40;1706;21:40:02
80;4952;0;9946;21:40:02
80;4952;141;3905;21:40:02
80;4952;54;3906;21:40:02
80;4952;38;1159;21:40:02
80;9946;0;1233;21:40:02
80;9946;0;1824;21:40:02
80;9946;38;3954;06:17:09
80;9946;568;1283;06:17:09
80;9946;99;2294;06:17:09
80;9946;43;1136;06:17:09
80;5299;175;2908;06:17:09
80;4952;401;3176;06:17:09
80;4952;30;4367;06:17:09
80;9946;0;1824;06:17:09
80;4952;340;3921;06:17:09
80;9946;297;1113;06:17:09
80;9946;40;1706;06:17:09
80;4952;0;9946;06:17:09
80;4952;277;3905;06:17:09
80;4952;183;3906;06:17:09
80;4952;38;1159;06:17:09
80;9946;0;1233;06:17:09
80;9946;0;1824;06:17:09
80;9946;38;3954;14:38:55
80;9946;6;2294;14:38:55
80;9946;0;2987;14:38:55
80;9946;424;1136;14:38:55
80;5299;40;3176;14:38:55
80;4952;440;3176;14:38:55
80;4952;227;4367;14:38:55
80;9946;0;1824;14:38:55
80;4952;3;1769;14:38:55
80;9946;0;1139;14:38:55
80;9946;38;1728;14:38:55
80;4952;0;9946;14:38:55
80;4952;106;3906;14:38:55
80;4952;0;3908;14:38:55
80;4952;38;1159;14:38:55
80;9946;75;1233;14:38:55
80;9946;0;1824;14:38:55
80;9946;419;3954;23:41:38
80;9946;162;2294;23:41:38
80;9946;0;2987;23:41:38
80;9946;424;1136;23:41:38
80;9946;3;3273;23:41:38
80;5299;64;3176;23:41:38
80;4952;454;3176;23:41:38
80;4952;235;4367;23:41:38
80;9946;0;1824;23:41:38
80;4952;46;1769;23:41:38
80;9946;0;1139;23:41:38
80;9946;38;1728;23:41:38
80;4952;0;9946;23:41:38
80;4952;268;3906;23:41:38
80;4952;51;3908;23:41:38
80;9946;314;1233;23:41:38
80;9946;0;1824;23:41:38
80;9946;581;3954;08:06:49
80;9946;38;2987;08:06:49
80;9946;81;2987;08:06:49
80;5299;0;2988;08:06:49
80;9946;692;1136;08:06:49
80;4952;130;3905;08:06:49
80;9946;88;3273;08:06:49
80;5299;0;5299;08:06:49
80;4952;0;5362;08:06:49
80;4952;0;1776;08:06:49
80;4952;38;3906;08:06:49
80;9946;0;1824;08:06:49
80;9946;0;1824;08:06:49
80;4952;84;1769;08:06:49
80;9946;175;1139;08:06:49
80;9946;0;1824;08:06:49
80;9946;38;1728;08:06:49
80;4952;0;9946;08:06:49
80;4952;0;3908;08:06:49
80;4952;228;3908;08:06:49
80;9946;314;1233;08:06:49
80;9946;0;1824;08:06:49
80;9946;0;1824;08:06:49
80;4952;159;4367;08:06:49
80;9946;581;3954;17:12:58
80;9946;175;2987;17:12:58
80;9946;237;2987;17:12:58
80;9946;42;2283;17:12:58
80;9946;195;3273;17:12:58
80;5299;0;5299;17:12:58
80;4952;144;5362;17:12:58
80;4952;45;1776;17:12:58
80;9946;0;1824;17:12:58
80;4952;84;1769;17:12:58
80;9946;307;1139;17:12:58
80;9946;38;1728;17:12:58
80;4952;0;3908;17:12:58
80;4952;228;3908;17:12:58
80;9946;314;1233;17:12:58
80;9946;0;1824;17:12:58
80;9946;5;3956;01:58:37
80;9946;0;2986;01:58:37
80;9946;0;2986;01:58:37
80;9946;164;2283;01:58:37
80;9946;0;3274;01:58:37
80;5299;0;5299;01:58:37
80;4952;145;5362;01:58:37
80;4952;45;1776;01:58:37
80;9946;0;1824;01:58:37
80;4952;84;1769;01:58:37
80;9946;133;1140;01:58:37
80;9946;38;1728;01:58:37
80;4952;28;9946;01:58:37
80;4952;191;3908;01:58:37
80;4952;38;1152;01:58:37
80;9946;314;1233;01:58:37
80;9946;0;1824;01:58:37
80;9946;42;3956;10:46:00
80;9946;44;2986;10:46:00
80;9946;44;2986;10:46:00
80;5299;0;2988;10:46:00
80;9946;44;1113;10:46:00
80;4952;130;3905;10:46:00
80;9946;65;3274;10:46:00
80;5299;0;5299;10:46:00
80;4952;145;5362;10:46:00
80;4952;114;1776;10:46:00
80;4952;38;3906;10:46:00
80;9946;0;1824;10:46:00
80;9946;0;1824;10:46:00
80;4952;84;1769;10:46:00
80;9946;192;1140;10:46:00
80;9946;0;1824;10:46:00
80;4952;28;9946;10:46:00
80;4952;344;3908;10:46:00
80;4952;38;1152;10:46:00
80;9946;314;1233;10:46:00
80;9946;0;1824;10:46:00
80;9946;0;1824;10:46:00
80;4952;159;4367;10:46:00
80;9946;365;3956;19:35:04
80;9946;237;2986;19:35:04
80;9946;0;9946;19:35:04
80;5299;0;2988;19:35:04
80;9946;192;1113;19:35:04
80;4952;130;3905;19:35:04
80;9946;48;3285;19:35:04
80;4952;151;5362;19:35:04
80;4952;204;6432;19:35:04
80;4952;38;3906;19:35:04
80;9946;0;1824;19:35:04
80;9946;294;1140;19:35:04
80;9946;0;1824;19:35:04
80;9946;52;3160;19:35:04
80;4952;0;2988;19:35:04
80;4952;420;3908;19:35:04
80;4952;38;1152;19:35:04
80;9946;0;1706;19:35:04
80;9946;0;1824;19:35:04
80;4952;159;4367;19:35:04
80;9946;19;3957;04:25:51
80;9946;0;9946;04:25:51
80;4952;0;9946;04:25:51
80;5299;0;2988;04:25:51
80;9946;192;1113;04:25:51
80;4952;130;3905;04:25:51
80;9946;230;3285;04:25:51
80;4952;264;5362;04:25:51
80;4952;223;6432;04:25:51
80;4952;38;3906;04:25:51
80;9946;0;1824;04:25:51
80;9946;2;1141;04:25:51
80;9946;0;1824;04:25:51
80;9946;52;3160;04:25:51
80;4952;38;2988;04:25:51
80;4952;0;1152;04:25:51
80;4952;38;1152;04:25:51
80;9946;40;1706;04:25:51
80;9946;0;1824;04:25:51
80;4952;159;4367;04:25:51
80;9946;85;3957;13:13:13
80;2289;0;9946;13:13:13
80;4952;0;9946;13:13:13
80;9946;192;1113;13:13:13
80;9946;0;3276;13:13:13
80;4952;0;5045;13:13:13
80;4952;223;6432;13:13:13
80;9946;3;1141;13:13:13
80;9946;52;3160;13:13:13
80;4952;192;2988;13:13:13
80;4952;145;1152;13:13:13
80;4952;312;1153;13:13:13
80;9946;0;1728;13:13:13
80;9946;235;3957;21:48:38
80;2289;0;9946;21:48:38
80;4952;0;9946;21:48:38
80;9946;192;1113;21:48:38
80;9946;22;3276;21:48:38
80;4952;62;5045;21:48:38
80;4952;223;6432;21:48:38
80;9946;90;1824;21:48:38
80;4952;193;1769;21:48:38
80;9946;19;1141;21:48:38
80;9946;52;3160;21:48:38
80;4952;334;2988;21:48:38
80;4952;145;1152;21:48:38
80;4952;432;1153;21:48:38
80;9946;38;1728;21:48:38
80;9946;502;3957;06:37:43
80;2289;0;9946;06:37:43
80;4952;0;9946;06:37:43
80;9946;306;1113;06:37:43
80;9946;428;3276;06:37:43
80;4952;344;5045;06:37:43
80;4952;223;6432;06:37:43
80;9946;90;1824;06:37:43
80;4952;196;1769;06:37:43
80;9946;168;1141;06:37:43
80;9946;56;3953;06:37:43
80;4952;0;2292;06:37:43
80;4952;45;1153;06:37:43
80;4952;163;1154;06:37:43
80;4952;40;3921;06:37:43
80;9946;136;1728;06:37:43
80;9946;0;1824;06:37:43
80;9946;518;3957;15:37:02
80;2289;0;9946;15:37:02
80;4952;0;9946;15:37:02
80;9946;306;1113;15:37:02
80;9946;4;5046;15:37:02
80;4952;40;3207;15:37:02
80;4952;282;6432;15:37:02
80;9946;90;1824;15:37:02
80;4952;5;1983;15:37:02
80;9946;92;3954;15:37:02
80;9946;56;3953;15:37:02
80;4952;2;2292;15:37:02
80;4952;45;1153;15:37:02
80;4952;369;1154;15:37:02
80;4952;40;3921;15:37:02
80;9946;248;1728;15:37:02
80;9946;0;1824;15:37:02
80;9946;589;3957;00:20:59
80;2289;0;9946;00:20:59
80;4952;0;9946;00:20:59
80;5299;0;2988;00:20:59
80;9946;306;1113;00:20:59
80;4952;130;3905;00:20:59
80;9946;182;5046;00:20:59
80;4952;405;3207;00:20:59
80;4952;0;4952;00:20:59
80;4952;38;3906;00:20:59
80;9946;0;1824;00:20:59
80;9946;168;1824;00:20:59
80;4952;36;4367;00:20:59
80;9946;245;3954;00:20:59
80;9946;0;1824;00:20:59
80;9946;56;3953;00:20:59
80;4952;293;2292;00:20:59
80;4952;38;1154;00:20:59
80;4952;439;1154;00:20:59
80;4952;40;3921;00:20:59
80;9946;0;3160;00:20:59
80;9946;0;1824;00:20:59
80;9946;0;1824;00:20:59
80;4952;159;4367;00:20:59
80;9946;621;3957;09:28:51
80;2289;0;9946;09:28:51
80;4952;0;9946;09:28:51
80;5299;0;2988;09:28:51
80;9946;306;1113;09:28:51
80;4952;130;3905;09:28:51
80;9946;279;5046;09:28:51
80;4952;627;3207;09:28:51
80;4952;0;4952;09:28:51
80;4952;38;3906;09:28:51
80;9946;0;1824;09:28:51
80;9946;0;6433;09:28:51
80;4952;54;4367;09:28:51
80;9946;434;3954;09:28:51
80;9946;0;1824;09:28:51
80;9946;56;3953;09:28:51
80;4952;458;2292;09:28:51
80;4952;38;1154;09:28:51
80;4952;501;1154;09:28:51
80;4952;40;3921;09:28:51
80;9946;0;3160;09:28:51
80;9946;0;1824;09:28:51
80;9946;0;1824;09:28:51
80;4952;159;4367;09:28:51
80;9946;731;3957;18:02:33
80;9946;13;1139;18:02:33
80;9946;448;5046;18:02:33
80;4952;89;3200;18:02:33
80;4952;0;4952;18:02:33
80;9946;0;1729;18:02:33
80;4952;166;4367;18:02:33
80;9946;575;3954;18:02:33
80;4952;45;2908;18:02:33
80;4952;38;1154;18:02:33
80;5361;69;3274;18:02:33
80;4952;99;2287;18:02:33
80;4952;46;1769;18:02:33
80;9946;170;3160;18:02:33
80;9946;0;1824;18:02:33
80;9946;0;3272;02:53:19
80;2289;0;9946;02:53:19
80;4952;0;9946;02:53:19
80;9946;53;1139;02:53:19
80;9946;0;5361;02:53:19
80;4952;0;3401;02:53:19
80;4952;0;4952;02:53:19
80;9946;91;1729;02:53:19
80;4952;181;4367;02:53:19
80;9946;575;3954;02:53:19
80;4952;184;2908;02:53:19
80;4952;289;1154;02:53:19
80;5361;69;3274;02:53:19
80;4952;367;2287;02:53:19
80;4952;46;1769;02:53:19
80;9946;321;3160;02:53:19
80;9946;0;1824;02:53:19
80;9946;108;3272;11:15:06
80;2289;0;9946;11:15:06
80;4952;0;9946;11:15:06
80;9946;283;1139;11:15:06
80;9946;242;5361;11:15:06
80;4952;77;3401;11:15:06
80;4952;0;4952;11:15:06
80;9946;130;1729;11:15:06
80;4952;250;4367;11:15:06
80;9946;100;3956;11:15:06
80;4952;281;2908;11:15:06
80;4952;434;1154;11:15:06
80;5361;69;3274;11:15:06
80;4952;0;1156;11:15:06
80;4952;141;1769;11:15:06
80;9946;12;3953;11:15:06
80;9946;0;1824;11:15:06
80;9946;48;3273;20:48:33
80;2289;0;9946;20:48:33
80;4952;0;9946;20:48:33
80;9946;3;1140;20:48:33
80;9946;40;1283;20:48:33
80;4952;0;3210;20:48:33
80;4952;0;4952;20:48:33
80;9946;9;1233;20:48:33
80;4952;0;1776;20:48:33
80;9946;100;3956;20:48:33
80;4952;0;3176;20:48:33
80;4952;0;2287;20:48:33
80;5361;70;3285;20:48:33
80;4952;0;1156;20:48:33
80;4952;167;1769;20:48:33
80;9946;164;3953;20:48:33
80;9946;46;1824;20:48:33
80;9946;48;3273;05:49:34
80;2289;0;9946;05:49:34
80;4952;0;9946;05:49:34
80;9946;71;1140;05:49:34
80;9946;40;1283;05:49:34
80;4952;40;3210;05:49:34
80;4952;0;4952;05:49:34
80;9946;29;1233;05:49:34
80;4952;0;1776;05:49:34
80;9946;100;3956;05:49:34
80;4952;50;3176;05:49:34
80;4952;7;2287;05:49:34
