"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;3134;88;9296;15:32:39;-1
64;3134;0;1654;15:32:39;-1
64;4952;130;1160;15:32:39;1
64;4952;0;2920;15:32:39;1
64;3134;294;2995;15:32:39;-1
64;3134;38;2990;15:32:39;-1
64;3130;0;1273;15:32:39;-1
64;3134;192;6082;15:32:39;-1
64;3134;0;5299;15:32:39;-1
64;4952;1;3126;15:32:39;1
64;3134;153;1654;15:32:39;-1
64;4952;0;4952;15:32:39;1
64;4952;38;6432;15:32:39;1
64;4952;0;2917;15:32:39;1
64;4952;63;2910;15:32:39;1
64;4952;270;2926;15:32:39;1
64;3134;339;9296;00:39:33;-1
64;3134;0;1654;00:39:33;-1
64;4952;35;1162;00:39:33;1
64;4952;76;2920;00:39:33;1
64;3134;500;2995;00:39:33;-1
64;3134;387;2990;00:39:33;-1
64;3130;45;1273;00:39:33;-1
64;3134;262;6082;00:39:33;-1
64;3134;39;5299;00:39:33;-1
64;4952;74;3126;00:39:33;1
64;3134;153;1654;00:39:33;-1
64;4952;0;4952;00:39:33;1
64;4952;0;6432;00:39:33;1
64;4952;40;2917;00:39:33;1
64;4952;63;2910;00:39:33;1
64;4952;0;2916;00:39:33;1
64;3134;422;9296;09:48:20;-1
64;3134;0;1654;09:48:20;-1
64;4952;235;1162;09:48:20;1
64;4952;120;2920;09:48:20;1
64;3134;536;2995;09:48:20;-1
64;3134;0;2997;09:48:20;-1
64;3130;186;1273;09:48:20;-1
64;3134;34;6190;09:48:20;-1
64;3134;249;5299;09:48:20;-1
64;4952;181;3126;09:48:20;1
64;3134;166;1654;09:48:20;-1
64;4952;0;4952;09:48:20;1
64;4952;0;6432;09:48:20;1
64;4952;59;2917;09:48:20;1
64;4952;63;2910;09:48:20;1
64;4952;5;2916;09:48:20;1
64;3134;259;2974;18:49:22;-1
64;3134;0;1654;18:49:22;-1
64;4952;50;1776;18:49:22;1
64;4952;262;2920;18:49:22;1
64;3134;540;2995;18:49:22;-1
64;3134;103;2997;18:49:22;-1
64;3130;509;1273;18:49:22;-1
64;3134;39;9296;18:49:22;-1
64;3134;325;5299;18:49:22;-1
64;4952;357;3126;18:49:22;1
64;3134;232;1654;18:49:22;-1
64;4952;0;4952;18:49:22;1
64;4952;51;6432;18:49:22;1
64;4952;165;2917;18:49:22;1
64;4952;66;2910;18:49:22;1
64;4952;78;2916;18:49:22;1
64;3134;352;2974;03:16:16;-1
64;3134;0;1654;03:16:16;-1
64;4952;15;6432;03:16:16;1
64;4952;404;2920;03:16:16;1
64;3134;548;2995;03:16:16;-1
64;3134;309;2997;03:16:16;-1
64;3130;629;1273;03:16:16;-1
64;3134;120;9296;03:16:16;-1
64;3134;455;5299;03:16:16;-1
64;4952;66;2909;03:16:16;1
64;3134;232;1654;03:16:16;-1
64;4952;0;4952;03:16:16;1
64;4952;220;6432;03:16:16;1
64;4952;425;2917;03:16:16;1
64;4952;163;2910;03:16:16;1
64;4952;0;2917;03:16:16;1
64;3134;358;2974;12:24:07;-1
64;3134;0;1654;12:24:07;-1
64;4952;18;6432;12:24:07;1
64;4952;521;2920;12:24:07;1
64;3134;606;2995;12:24:07;-1
64;3134;0;2980;12:24:07;-1
64;3130;695;1273;12:24:07;-1
64;3134;326;9296;12:24:07;-1
64;3134;455;5299;12:24:07;-1
64;4952;164;2909;12:24:07;1
64;3134;232;1654;12:24:07;-1
64;4952;0;4952;12:24:07;1
64;4952;365;6432;12:24:07;1
64;4952;594;2917;12:24:07;1
64;4952;249;2910;12:24:07;1
64;4952;0;2917;12:24:07;1
64;3134;0;2975;21:06:22;-1
64;3134;0;1654;21:06:22;-1
64;4952;23;6432;21:06:22;1
64;4952;563;2920;21:06:22;1
64;3134;49;2982;21:06:22;-1
64;3134;125;2980;21:06:22;-1
64;3130;10;6190;21:06:22;-1
64;3134;346;9296;21:06:22;-1
64;3134;455;5299;21:06:22;-1
64;4952;0;2903;21:06:22;1
64;3134;0;6433;21:06:22;-1
64;3130;63;1654;21:06:22;-1
64;4952;365;6432;21:06:22;1
64;4952;342;2917;21:06:22;1
64;4952;328;2910;21:06:22;1
64;4952;102;2917;21:06:22;1
64;3134;4;2975;05:48:37;-1
64;3134;0;1654;05:48:37;-1
64;4952;46;6432;05:48:37;1
64;4952;596;2920;05:48:37;1
64;3134;135;2982;05:48:37;-1
64;3134;305;2980;05:48:37;-1
64;3130;10;6190;05:48:37;-1
64;3134;346;9296;05:48:37;-1
64;3134;455;5299;05:48:37;-1
64;4952;0;2903;05:48:37;1
64;3134;40;6433;05:48:37;-1
64;3130;106;1654;05:48:37;-1
64;4952;365;6432;05:48:37;1
64;4952;382;2917;05:48:37;1
64;4952;18;2924;05:48:37;1
64;4952;212;2917;05:48:37;1
64;3134;196;2975;14:37:42;-1
64;3134;0;1654;14:37:42;-1
64;4952;87;6432;14:37:42;1
64;4952;40;2922;14:37:42;1
64;3134;0;2900;14:37:42;-1
64;3134;379;2980;14:37:42;-1
64;3130;0;9296;14:37:42;-1
64;3134;196;2974;14:37:42;-1
64;4952;0;5298;14:37:42;1
64;4952;71;2903;14:37:42;1
64;3134;54;6433;14:37:42;-1
64;3130;116;1654;14:37:42;-1
64;4952;0;4952;14:37:42;1
64;4952;8;2918;14:37:42;1
64;4952;79;2924;14:37:42;1
64;4952;349;2917;14:37:42;1
64;3134;0;2976;23:45:33;-1
64;3134;0;1654;23:45:33;-1
64;4952;327;6432;23:45:33;1
64;4952;42;6465;23:45:33;1
64;3134;160;2900;23:45:33;-1
64;3134;10;2995;23:45:33;-1
64;3130;44;9296;23:45:33;-1
64;3134;350;2974;23:45:33;-1
64;4952;137;5298;23:45:33;1
64;4952;0;2910;23:45:33;1
64;3134;0;1729;23:45:33;-1
64;3130;139;1654;23:45:33;-1
64;3134;0;1654;23:45:33;-1
64;4952;115;2918;23:45:33;1
64;4952;354;2924;23:45:33;1
64;4952;571;2917;23:45:33;1
64;3134;0;2976;08:09:02;-1
64;3134;0;1654;08:09:02;-1
64;4952;327;6432;08:09:02;1
64;4952;42;6465;08:09:02;1
64;3134;160;2900;08:09:02;-1
64;3134;69;2995;08:09:02;-1
64;3130;44;9296;08:09:02;-1
64;3134;0;2975;08:09:02;-1
64;4952;137;5298;08:09:02;1
64;4952;0;2910;08:09:02;1
64;3134;36;1729;08:09:02;-1
64;3130;139;1654;08:09:02;-1
64;3134;0;1654;08:09:02;-1
64;4952;157;2918;08:09:02;1
64;4952;354;2924;08:09:02;1
64;4952;316;2917;08:09:02;1
64;3134;0;2977;17:25:25;-1
64;3134;0;1654;17:25:25;-1
64;4952;0;4952;17:25:25;1
64;4952;80;1497;17:25:25;1
64;3134;36;2992;17:25:25;-1
64;3134;201;2995;17:25:25;-1
64;3130;332;9296;17:25:25;-1
64;3134;0;2975;17:25:25;-1
64;4952;0;3126;17:25:25;1
64;4952;36;2910;17:25:25;1
64;3134;110;1729;17:25:25;-1
64;3130;184;1654;17:25:25;-1
64;3134;0;1654;17:25:25;-1
64;4952;0;6191;17:25:25;1
64;4952;44;2912;17:25:25;1
64;4952;0;2918;17:25:25;1
64;3134;6;2977;02:16:13;-1
64;3134;0;1654;02:16:13;-1
64;4952;0;4952;02:16:13;1
64;4952;0;1160;02:16:13;1
64;3134;246;2992;02:16:13;-1
64;3134;416;2995;02:16:13;-1
64;3130;170;2974;02:16:13;-1
64;3134;361;2974;02:16:13;-1
64;4952;38;3126;02:16:13;1
64;4952;209;2910;02:16:13;1
64;3134;203;1729;02:16:13;-1
64;3130;0;6433;02:16:13;-1
64;3134;0;1654;02:16:13;-1
64;4952;83;6191;02:16:13;1
64;4952;0;2996;02:16:13;1
64;4952;23;2918;02:16:13;1
64;3134;50;2977;11:01:53;-1
64;3134;0;1654;11:01:53;-1
64;3130;0;1654;11:01:53;-1
64;4952;48;1160;11:01:53;1
64;3134;0;3176;11:01:53;-1
64;3134;0;2982;11:01:53;-1
64;3130;253;2974;11:01:53;-1
64;3134;49;2975;11:01:53;-1
64;4952;59;3126;11:01:53;1
64;4952;246;2910;11:01:53;1
64;3134;310;1729;11:01:53;-1
64;3130;0;6433;11:01:53;-1
64;3134;0;1654;11:01:53;-1
64;4952;89;6191;11:01:53;1
64;4952;170;2996;11:01:53;1
64;4952;146;2918;11:01:53;1
64;3134;0;2990;20:08:03;-1
64;3134;99;1654;20:08:03;-1
64;3130;0;1654;20:08:03;-1
64;4952;48;1160;20:08:03;1
64;3134;215;3176;20:08:03;-1
64;3134;155;2982;20:08:03;-1
64;3130;363;2974;20:08:03;-1
64;3134;144;2975;20:08:03;-1
64;4952;365;3126;20:08:03;1
64;4952;274;2910;20:08:03;1
64;3134;0;1132;20:08:03;-1
64;3130;98;1729;20:08:03;-1
64;4952;0;4952;20:08:03;1
64;4952;300;6191;20:08:03;1
64;4952;492;2996;20:08:03;1
64;4952;147;2918;20:08:03;1
64;3134;0;2990;04:43:27;-1
64;3134;139;1654;04:43:27;-1
64;3130;34;1654;04:43:27;-1
64;4952;48;1160;04:43:27;1
64;3134;396;3176;04:43:27;-1
64;3134;0;2900;04:43:27;-1
64;3130;363;2974;04:43:27;-1
64;3134;144;2975;04:43:27;-1
64;4952;0;2909;04:43:27;1
64;4952;275;2910;04:43:27;1
64;3134;0;1132;04:43:27;-1
64;3130;202;1729;04:43:27;-1
64;4952;0;4952;04:43:27;1
64;4952;300;6191;04:43:27;1
64;4952;656;2996;04:43:27;1
64;4952;147;2918;04:43:27;1
64;3134;182;2990;13:53:01;-1
64;3134;172;1654;13:53:01;-1
64;3130;0;1654;13:53:01;-1
64;4952;164;1160;13:53:01;1
64;3134;3;5299;13:53:01;-1
64;3134;42;2900;13:53:01;-1
64;3130;66;2975;13:53:01;-1
64;3134;144;2975;13:53:01;-1
64;4952;185;2909;13:53:01;1
64;4952;275;2910;13:53:01;1
64;3134;36;1132;13:53:01;-1
64;3130;36;1131;13:53:01;-1
64;4952;0;4952;13:53:01;1
64;4952;54;2920;13:53:01;1
64;4952;44;2926;13:53:01;1
64;4952;0;6191;13:53:01;1
64;3134;346;2990;22:47:13;-1
64;3134;172;1654;22:47:13;-1
64;3130;0;1654;22:47:13;-1
64;4952;0;1162;22:47:13;1
64;3134;66;5299;22:47:13;-1
64;3134;166;2900;22:47:13;-1
64;3130;148;2975;22:47:13;-1
64;3134;144;2975;22:47:13;-1
64;4952;0;2903;22:47:13;1
64;4952;319;2910;22:47:13;1
64;3134;82;1132;22:47:13;-1
64;3130;0;1132;22:47:13;-1
64;4952;0;4952;22:47:13;1
64;4952;54;2920;22:47:13;1
64;4952;197;2926;22:47:13;1
64;4952;84;6191;22:47:13;1
64;3134;7;2997;07:17:31;-1
64;3134;172;1654;07:17:31;-1
64;3130;0;1654;07:17:31;-1
64;4952;44;1162;07:17:31;1
64;3134;354;5299;07:17:31;-1
64;3134;38;2992;07:17:31;-1
64;3130;249;2975;07:17:31;-1
64;3134;99;2976;07:17:31;-1
64;4952;0;2910;07:17:31;1
64;4952;50;2924;07:17:31;1
64;3134;38;2927;07:17:31;-1
64;3130;1;1132;07:17:31;-1
64;4952;0;4952;07:17:31;1
64;4952;54;2920;07:17:31;1
64;4952;0;2915;07:17:31;1
64;4952;272;6191;07:17:31;1
64;3134;51;2997;16:28:47;-1
64;3134;0;6433;16:28:47;-1
64;3130;0;1654;16:28:47;-1
64;4952;127;1162;16:28:47;1
64;3134;470;5299;16:28:47;-1
64;3134;257;2992;16:28:47;-1
64;3130;0;2976;16:28:47;-1
64;3134;18;2977;16:28:47;-1
64;4952;13;2910;16:28:47;1
64;4952;342;2924;16:28:47;1
64;3134;0;6464;16:28:47;-1
64;3130;1;1132;16:28:47;-1
64;4952;0;4952;16:28:47;1
64;4952;481;2920;16:28:47;1
64;4952;32;2915;16:28:47;1
64;4952;340;6191;16:28:47;1
64;3134;134;2997;01:00:48;-1
64;3134;0;6433;01:00:48;-1
64;3130;0;1654;01:00:48;-1
64;4952;212;1162;01:00:48;1
64;3134;470;5299;01:00:48;-1
64;3134;299;2992;01:00:48;-1
64;3130;38;2976;01:00:48;-1
64;3134;36;2977;01:00:48;-1
64;4952;19;2910;01:00:48;1
64;4952;0;2912;01:00:48;1
64;3134;0;6464;01:00:48;-1
64;3130;44;1132;01:00:48;-1
64;4952;0;4952;01:00:48;1
64;4952;559;2920;01:00:48;1
64;4952;68;2915;01:00:48;1
64;4952;370;6191;01:00:48;1
64;3134;1;2980;10:06:57;-1
64;3134;2;1729;10:06:57;-1
64;3130;0;1654;10:06:57;-1
64;4952;43;1776;10:06:57;1
64;3134;470;5299;10:06:57;-1
64;3134;0;3176;10:06:57;-1
64;3130;2;2977;10:06:57;-1
64;3134;8;2990;10:06:57;-1
64;4952;95;2910;10:06:57;1
64;4952;46;2912;10:06:57;1
64;3134;76;6464;10:06:57;-1
64;3130;85;1132;10:06:57;-1
64;4952;0;4952;10:06:57;1
64;4952;121;5298;10:06:57;1
64;4952;0;2922;10:06:57;1
64;4952;6;2916;10:06:57;1
64;4952;0;2920;10:06:57;1
64;3134;0;2980;19:19:56;-1
64;3134;35;1729;19:19:56;-1
64;3130;0;1654;19:19:56;-1
64;4952;138;1776;19:19:56;1
64;3134;470;5299;19:19:56;-1
64;3134;170;3176;19:19:56;-1
64;3130;89;2977;19:19:56;-1
64;3134;56;2990;19:19:56;-1
64;4952;164;2910;19:19:56;1
64;4952;146;2912;19:19:56;1
64;3134;79;6464;19:19:56;-1
64;3130;252;1132;19:19:56;-1
64;4952;0;4952;19:19:56;1
64;4952;121;5298;19:19:56;1
64;4952;40;2922;19:19:56;1
64;4952;41;2916;19:19:56;1
64;4952;40;2920;19:19:56;1
64;3134;138;2980;03:57:04;-1
64;3134;217;1729;03:57:04;-1
64;3130;0;1654;03:57:04;-1
64;4952;138;1776;03:57:04;1
64;3134;404;3176;03:57:04;-1
64;3130;0;2990;03:57:04;-1
64;3134;56;2990;03:57:04;-1
64;4952;267;2910;03:57:04;1
64;4952;0;2996;03:57:04;1
64;3134;3;2970;03:57:04;-1
64;3130;24;2927;03:57:04;-1
64;4952;0;4952;03:57:04;1
64;4952;92;3126;03:57:04;1
64;4952;40;2922;03:57:04;1
64;4952;152;2916;03:57:04;1
64;4952;247;2920;03:57:04;1
64;3134;429;2980;12:58:11;-1
64;3134;0;1131;12:58:11;-1
64;3130;0;1654;12:58:11;-1
64;4952;0;6432;12:58:11;1
64;3134;82;5299;12:58:11;-1
64;3130;228;2990;12:58:11;-1
64;3134;61;2997;12:58:11;-1
64;4952;10;2924;12:58:11;1
64;4952;165;2996;12:58:11;1
64;3134;110;2970;12:58:11;-1
64;3130;0;6464;12:58:11;-1
64;4952;0;4952;12:58:11;1
64;4952;243;3126;12:58:11;1
64;4952;42;6465;12:58:11;1
64;4952;40;2917;12:58:11;1
64;4952;518;2920;12:58:11;1
64;3134;0;2995;21:45:16;-1
64;3134;2;1131;21:45:16;-1
64;3130;0;1654;21:45:16;-1
64;4952;43;6432;21:45:16;1
64;3134;249;5299;21:45:16;-1
64;3130;402;2990;21:45:16;-1
64;3134;96;2997;21:45:16;-1
64;4952;40;2924;21:45:16;1
64;4952;289;2996;21:45:16;1
64;3134;201;2970;21:45:16;-1
64;3130;0;6464;21:45:16;-1
64;4952;0;4952;21:45:16;1
64;4952;243;3126;21:45:16;1
64;4952;36;1497;21:45:16;1
64;4952;108;2917;21:45:16;1
64;4952;550;2920;21:45:16;1
64;3134;59;2995;06:55:02;-1
64;3134;7;1132;06:55:02;-1
64;3130;0;1654;06:55:02;-1
64;4952;95;6432;06:55:02;1
64;3134;379;5299;06:55:02;-1
64;3130;0;2997;06:55:02;-1
64;3134;278;2997;06:55:02;-1
64;4952;294;2924;06:55:02;1
64;4952;624;2996;06:55:02;1
64;3134;201;2970;06:55:02;-1
64;3130;12;2970;06:55:02;-1
64;4952;0;4952;06:55:02;1
64;4952;243;3126;06:55:02;1
64;4952;146;1497;06:55:02;1
64;4952;173;2917;06:55:02;1
64;4952;550;2920;06:55:02;1
64;3134;180;2995;15:57:45;-1
64;3134;12;1132;15:57:45;-1
64;3130;0;1654;15:57:45;-1
64;4952;294;6432;15:57:45;1
64;3134;555;5299;15:57:45;-1
64;3130;44;2997;15:57:45;-1
64;3134;348;2997;15:57:45;-1
64;4952;0;2912;15:57:45;1
64;4952;0;2926;15:57:45;1
64;3134;0;1273;15:57:45;-1
64;3130;107;2970;15:57:45;-1
64;4952;0;4952;15:57:45;1
64;4952;62;2909;15:57:45;1
64;4952;21;1160;15:57:45;1
64;4952;296;2917;15:57:45;1
64;4952;583;2920;15:57:45;1
64;3134;445;2995;01:15:52;-1
64;3134;12;1132;01:15:52;-1
64;3130;0;1654;01:15:52;-1
64;4952;0;4952;01:15:52;1
64;3134;555;5299;01:15:52;-1
64;3130;259;2997;01:15:52;-1
64;3134;5;2980;01:15:52;-1
64;4952;8;2912;01:15:52;1
64;4952;57;2926;01:15:52;1
64;3134;89;1273;01:15:52;-1
64;3130;346;2970;01:15:52;-1
64;4952;0;4952;01:15:52;1
64;4952;0;2903;01:15:52;1
64;4952;21;1160;01:15:52;1
64;4952;552;2917;01:15:52;1
64;4952;0;6465;01:15:52;1
64;3134;582;2995;10:10:03;-1
64;3134;79;1132;10:10:03;-1
64;3130;0;1654;10:10:03;-1
64;4952;0;4952;10:10:03;1
64;3134;555;5299;10:10:03;-1
64;3130;327;2997;10:10:03;-1
64;3134;48;2980;10:10:03;-1
64;4952;37;2912;10:10:03;1
64;4952;270;2926;10:10:03;1
64;3134;335;1273;10:10:03;-1
64;3130;0;1273;10:10:03;-1
64;4952;0;4952;10:10:03;1
64;4952;193;2903;10:10:03;1
64;4952;125;1160;10:10:03;1
64;4952;359;2917;10:10:03;1
64;4952;85;6465;10:10:03;1
64;3134;0;2982;18:38:39;-1
64;3134;211;1132;18:38:39;-1
64;3130;0;1654;18:38:39;-1
64;3134;0;1654;18:38:39;-1
64;3134;555;5299;18:38:39;-1
64;3130;0;2980;18:38:39;-1
64;3134;48;2980;18:38:39;-1
64;4952;93;2912;18:38:39;1
64;4952;0;2915;18:38:39;1
64;3134;335;1273;18:38:39;-1
64;3130;0;1273;18:38:39;-1
64;4952;0;4952;18:38:39;1
64;4952;193;2903;18:38:39;1
64;4952;125;1160;18:38:39;1
64;4952;359;2917;18:38:39;1
64;4952;0;1497;18:38:39;1
64;3134;190;2982;03:41:23;-1
64;3134;16;2927;03:41:23;-1
64;3130;0;1654;03:41:23;-1
64;3134;0;1654;03:41:23;-1
64;3134;555;5299;03:41:23;-1
64;3130;48;2980;03:41:23;-1
64;3134;274;2980;03:41:23;-1
64;4952;0;2996;03:41:23;1
64;4952;40;2915;03:41:23;1
64;3134;14;6082;03:41:23;-1
64;3130;131;1273;03:41:23;-1
64;4952;0;4952;03:41:23;1
64;4952;16;2910;03:41:23;1
64;4952;0;1162;03:41:23;1
64;4952;96;2918;03:41:23;1
64;4952;36;1497;03:41:23;1
64;3134;101;2900;12:37:17;-1
64;3134;65;2927;12:37:17;-1
64;3130;0;1654;12:37:17;-1
64;4952;0;4952;12:37:17;1
64;3130;236;2980;12:37:17;-1
64;3134;447;2980;12:37:17;-1
64;4952;44;2996;12:37:17;1
64;4952;40;2915;12:37:17;1
64;3134;192;6082;12:37:17;-1
64;3130;371;1273;12:37:17;-1
64;3134;104;1654;12:37:17;-1
64;4952;192;2910;12:37:17;1
64;4952;124;1162;12:37:17;1
64;4952;148;2918;12:37:17;1
64;4952;30;1160;12:37:17;1
64;3134;0;2992;21:21:15;-1
64;3134;242;2927;21:21:15;-1
64;3130;0;1654;21:21:15;-1
64;4952;0;4952;21:21:15;1
64;3130;341;2980;21:21:15;-1
64;3134;0;2995;21:21:15;-1
64;4952;73;2996;21:21:15;1
64;4952;40;2915;21:21:15;1
64;3134;2;6190;21:21:15;-1
64;3130;475;1273;21:21:15;-1
64;3134;192;1654;21:21:15;-1
64;4952;287;2910;21:21:15;1
64;4952;186;1162;21:21:15;1
64;4952;0;6191;21:21:15;1
64;4952;46;1160;21:21:15;1
64;3134;36;2992;06:20:34;-1
64;3134;0;6464;06:20:34;-1
64;3130;0;1654;06:20:34;-1
64;4952;0;4952;06:20:34;1
64;3130;453;2980;06:20:34;-1
64;3134;14;2995;06:20:34;-1
64;4952;176;2996;06:20:34;1
64;4952;40;2915;06:20:34;1
64;3134;2;6190;06:20:34;-1
64;3130;626;1273;06:20:34;-1
64;3134;264;1654;06:20:34;-1
64;4952;287;2910;06:20:34;1
64;4952;38;1776;06:20:34;1
64;4952;0;6191;06:20:34;1
64;4952;190;1160;06:20:34;1
64;3134;202;2992;14:56:00;-1
64;3134;62;6464;14:56:00;-1
64;3130;0;1654;14:56:00;-1
64;4952;0;4952;14:56:00;1
64;3130;0;2995;14:56:00;-1
64;3134;62;2995;14:56:00;-1
64;4952;484;2996;14:56:00;1
64;4952;4;2916;14:56:00;1
64;3134;34;6190;14:56:00;-1
64;3130;711;1273;14:56:00;-1
64;3134;38;6433;14:56:00;-1
64;4952;76;2924;14:56:00;1
64;4952;143;1776;14:56:00;1
64;4952;72;6191;14:56:00;1
64;4952;42;1162;14:56:00;1
64;3134;131;3176;23:55:19;-1
64;4952;6;5298;23:55:19;1
64;3134;59;2970;23:55:19;-1
64;3130;0;1654;23:55:19;-1
64;4952;0;4952;23:55:19;1
64;3130;0;2995;23:55:19;-1
64;3134;329;2995;23:55:19;-1
64;4952;619;2996;23:55:19;1
64;4952;78;2916;23:55:19;1
64;3134;39;9296;23:55:19;-1
64;3130;13;6190;23:55:19;-1
64;3134;0;1729;23:55:19;-1
64;4952;189;2924;23:55:19;1
64;4952;143;1776;23:55:19;1
64;4952;72;6191;23:55:19;1
64;4952;42;1162;23:55:19;1
64;3134;271;3176;08:49:31;-1
64;4952;0;5298;08:49:31;1
64;3134;189;2970;08:49:31;-1
64;3130;80;1654;08:49:31;-1
64;4952;0;4952;08:49:31;1
64;3130;49;2995;08:49:31;-1
64;3134;471;2995;08:49:31;-1
64;4952;47;2926;08:49:31;1
64;4952;199;2916;08:49:31;1
64;3134;94;9296;08:49:31;-1
64;3130;13;6190;08:49:31;-1
64;3134;35;1729;08:49:31;-1
64;4952;321;2924;08:49:31;1
64;4952;6;6432;08:49:31;1
64;4952;372;6191;08:49:31;1
64;4952;231;1162;08:49:31;1
64;3134;0;5299;17:38:36;-1
64;4952;222;5298;17:38:36;1
64;3134;325;2970;17:38:36;-1
64;3130;167;1654;17:38:36;-1
64;4952;0;4952;17:38:36;1
64;3130;227;2995;17:38:36;-1
64;3134;471;2995;17:38:36;-1
64;4952;47;2926;17:38:36;1
64;4952;0;2917;17:38:36;1
64;3134;94;9296;17:38:36;-1
64;3130;3;9296;17:38:36;-1
64;3134;248;1729;17:38:36;-1
64;4952;13;2912;17:38:36;1
64;4952;36;6432;17:38:36;1
64;4952;372;6191;17:38:36;1
64;4952;231;1162;17:38:36;1
64;3134;186;5299;02:39:37;-1
64;4952;67;3126;02:39:37;1
64;3134;0;1273;02:39:37;-1
64;3130;167;1654;02:39:37;-1
64;4952;0;4952;02:39:37;1
64;3130;455;2995;02:39:37;-1
64;3134;59;2982;02:39:37;-1
64;4952;0;2915;02:39:37;1
64;4952;0;2917;02:39:37;1
64;3134;371;9296;02:39:37;-1
64;3130;115;9296;02:39:37;-1
64;3134;0;1131;02:39:37;-1
64;4952;44;2912;02:39:37;1
64;4952;64;6432;02:39:37;1
64;4952;40;2920;02:39:37;1
64;4952;159;1776;02:39:37;1
64;3134;286;5299;11:21:52;-1
64;4952;91;3126;11:21:52;1
64;3134;0;1273;11:21:52;-1
64;3130;167;1654;11:21:52;-1
64;4952;0;4952;11:21:52;1
64;3130;455;2995;11:21:52;-1
64;3134;59;2982;11:21:52;-1
64;4952;0;2915;11:21:52;1
64;4952;40;2917;11:21:52;1
64;3134;371;9296;11:21:52;-1
64;3130;284;9296;11:21:52;-1
64;3134;0;1132;11:21:52;-1
64;4952;44;2912;11:21:52;1
64;4952;64;6432;11:21:52;1
64;4952;40;2920;11:21:52;1
64;4952;0;6432;11:21:52;1
64;3134;406;5299;20:14:22;-1
64;4952;354;3126;20:14:22;1
64;3134;2;1273;20:14:22;-1
64;3130;211;1654;20:14:22;-1
64;4952;0;4952;20:14:22;1
64;3130;0;2982;20:14:22;-1
64;3134;59;2982;20:14:22;-1
64;4952;0;2915;20:14:22;1
64;4952;256;2917;20:14:22;1
64;3134;371;9296;20:14:22;-1
64;3130;145;2974;20:14:22;-1
64;3134;36;1132;20:14:22;-1
64;4952;44;2912;20:14:22;1
64;4952;64;6432;20:14:22;1
64;4952;40;2920;20:14:22;1
64;4952;5;6432;20:14:22;1
64;3134;406;5299;04:56:37;-1
64;4952;370;3126;04:56:37;1
64;3134;12;1273;04:56:37;-1
64;3130;0;6433;04:56:37;-1
64;4952;0;4952;04:56:37;1
64;3130;46;2982;04:56:37;-1
64;3134;59;2982;04:56:37;-1
64;4952;147;2916;04:56:37;1
64;4952;400;2917;04:56:37;1
64;3134;331;2974;04:56:37;-1
64;3130;181;2974;04:56:37;-1
64;3134;54;1132;04:56:37;-1
64;4952;44;2912;04:56:37;1
64;4952;64;6432;04:56:37;1
64;4952;40;2920;04:56:37;1
64;4952;6;6432;04:56:37;1
64;3134;406;5299;13:42:17;-1
64;4952;192;2909;13:42:17;1
64;3134;231;1273;13:42:17;-1
64;3130;53;6433;13:42:17;-1
64;4952;0;4952;13:42:17;1
64;3130;22;2900;13:42:17;-1
64;3134;91;2992;13:42:17;-1
64;4952;0;2917;13:42:17;1
64;4952;582;2917;13:42:17;1
64;3134;0;2975;13:42:17;-1
64;3130;220;2974;13:42:17;-1
64;3134;256;1132;13:42:17;-1
64;4952;44;2912;13:42:17;1
64;4952;64;6432;13:42:17;1
64;4952;40;2920;13:42:17;1
64;4952;77;6432;13:42:17;1
64;3134;406;5299;22:33:04;-1
64;4952;192;2909;22:33:04;1
64;3134;367;1273;22:33:04;-1
64;3130;53;6433;22:33:04;-1
64;4952;0;4952;22:33:04;1
64;3130;22;2900;22:33:04;-1
64;3134;91;2992;22:33:04;-1
64;4952;0;2917;22:33:04;1
64;4952;0;5298;22:33:04;1
64;4952;300;2917;22:33:04;1
64;3134;65;2975;22:33:04;-1
64;3130;243;2974;22:33:04;-1
64;3134;48;2927;22:33:04;-1
64;4952;0;2926;22:33:04;1
64;4952;77;6432;22:33:04;1
64;4952;3;2910;07:28:59;1
64;3134;0;6082;07:28:59;-1
64;3130;38;1729;07:28:59;-1
64;4952;0;4952;07:28:59;1
64;3130;22;2900;07:28:59;-1
64;3134;212;3176;07:28:59;-1
64;4952;0;2917;07:28:59;1
64;4952;166;5298;07:28:59;1
64;4952;392;2917;07:28:59;1
64;3134;220;2975;07:28:59;-1
64;3130;0;2975;07:28:59;-1
64;3134;0;6464;07:28:59;-1
64;4952;129;2926;07:28:59;1
64;4952;109;2922;07:28:59;1
64;4952;345;6432;07:28:59;1
64;4952;24;2910;16:10:24;1
64;3134;18;6082;16:10:24;-1
64;3130;38;1729;16:10:24;-1
64;3134;0;1654;16:10:24;-1
64;3130;22;2900;16:10:24;-1
64;3134;133;5299;16:10:24;-1
64;4952;93;2917;16:10:24;1
64;4952;4;3126;16:10:24;1
64;4952;64;2918;16:10:24;1
64;3134;0;2976;16:10:24;-1
64;3130;53;2975;16:10:24;-1
64;3134;0;6464;16:10:24;-1
64;4952;342;2926;16:10:24;1
64;4952;42;6465;16:10:24;1
64;4952;0;4952;16:10:24;1
64;4952;24;2910;00:58:36;1
64;3134;189;6082;00:58:36;-1
64;3130;38;1729;00:58:36;-1
64;3134;34;1654;00:58:36;-1
64;3130;22;2900;00:58:36;-1
64;3134;133;5299;00:58:36;-1
