"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
39;89;270;5553;12:17:25;-1
39;89;121;5560;12:17:25;-1
39;5520;0;5508;12:17:25;0
39;89;0;5528;12:17:25;-1
39;89;261;6475;12:17:25;-1
39;5520;76;5502;21:01:23;0
39;5520;575;5508;21:01:23;0
39;89;0;5528;21:01:23;-1
39;89;144;5562;21:01:23;-1
39;5520;0;5281;21:01:23;0
39;89;217;5528;21:01:23;-1
39;89;43;5554;21:01:23;-1
39;89;0;5561;21:01:23;-1
39;5520;76;5508;21:01:23;0
39;89;0;5528;21:01:23;-1
39;89;9;5551;21:01:23;-1
39;5520;42;5503;05:45:21;0
39;5520;0;5509;05:45:21;0
39;89;0;5528;05:45:21;-1
39;5520;0;5281;05:45:21;0
39;89;34;5521;05:45:21;-1
39;89;43;5554;05:45:21;-1
39;89;52;5561;05:45:21;-1
39;5520;476;5508;05:45:21;0
39;5520;0;89;05:45:21;0
39;89;0;5528;05:45:21;-1
39;89;17;5551;05:45:21;-1
39;5520;119;5503;14:41:15;0
39;5520;306;5509;14:41:15;0
39;89;0;5528;14:41:15;-1
39;5520;40;5281;14:41:15;0
39;89;393;5521;14:41:15;-1
39;89;325;5554;14:41:15;-1
39;89;230;5561;14:41:15;-1
39;5520;0;5509;14:41:15;0
39;5520;0;89;14:41:15;0
39;89;0;5528;14:41:15;-1
39;89;276;5551;14:41:15;-1
39;5520;46;5504;23:13:16;0
39;5520;0;5510;23:13:16;0
39;89;0;5528;23:13:16;-1
39;5520;75;5281;23:13:16;0
39;89;40;5522;23:13:16;-1
39;89;553;5554;23:13:16;-1
39;89;230;5561;23:13:16;-1
39;5520;82;5509;23:13:16;0
39;5520;0;89;23:13:16;0
39;89;0;5528;23:13:16;-1
39;89;44;5553;23:13:16;-1
39;5520;134;5504;08:21:07;0
39;5520;258;5510;08:21:07;0
39;89;0;5528;08:21:07;-1
39;5520;144;5281;08:21:07;0
39;89;233;5522;08:21:07;-1
39;89;0;5555;08:21:07;-1
39;89;7;5562;08:21:07;-1
39;5520;235;5509;08:21:07;0
39;5520;0;89;08:21:07;0
39;89;0;5528;08:21:07;-1
39;89;509;5553;08:21:07;-1
39;5520;360;5504;16:46:18;0
39;5520;585;5510;16:46:18;0
39;89;0;5528;16:46:18;-1
39;5520;144;5281;16:46:18;0
39;89;70;5523;16:46:18;-1
39;89;0;5555;16:46:18;-1
39;89;46;5562;16:46:18;-1
39;5520;0;5510;16:46:18;0
39;5520;0;89;16:46:18;0
39;89;0;5528;16:46:18;-1
39;89;50;5554;16:46:18;-1
39;5520;0;5281;01:52:26;0
39;5520;40;5512;01:52:26;0
39;89;0;5528;01:52:26;-1
39;5520;59;5507;01:52:26;0
39;89;279;5524;01:52:26;-1
39;89;352;5555;01:52:26;-1
39;89;164;5562;01:52:26;-1
39;5520;250;5510;01:52:26;0
39;5520;57;89;01:52:26;0
39;89;0;5528;01:52:26;-1
39;89;167;5554;01:52:26;-1
39;5520;124;5281;10:41:31;0
39;5520;40;5512;10:41:31;0
39;89;0;5528;10:41:31;-1
39;5520;59;5507;10:41:31;0
39;89;103;5525;10:41:31;-1
39;89;50;5556;10:41:31;-1
39;89;0;89;10:41:31;-1
39;5520;630;5510;10:41:31;0
39;5520;0;5501;10:41:31;0
39;89;0;5528;10:41:31;-1
39;89;167;5554;10:41:31;-1
39;5520;147;5281;19:52:49;0
39;5520;9;6474;19:52:49;0
39;89;0;5528;19:52:49;-1
39;5520;50;5508;19:52:49;0
39;89;411;5525;19:52:49;-1
39;89;118;5556;19:52:49;-1
39;89;0;89;19:52:49;-1
39;5520;81;5512;19:52:49;0
39;5520;6;5501;19:52:49;0
39;89;0;5528;19:52:49;-1
39;89;611;5554;19:52:49;-1
39;5520;525;5281;05:05:46;0
39;5520;0;6474;05:05:46;0
39;89;0;5528;05:05:46;-1
39;5520;402;5508;05:05:46;0
39;89;12;5530;05:05:46;-1
39;89;496;5556;05:05:46;-1
39;89;0;89;05:05:46;-1
39;5520;272;5512;05:05:46;0
39;5520;95;5501;05:05:46;0
39;89;0;5528;05:05:46;-1
39;89;56;5555;05:05:46;-1
39;5520;345;5507;14:15:20;0
39;5520;340;6474;14:15:20;0
39;89;0;5528;14:15:20;-1
39;5520;56;5509;14:15:20;0
39;89;293;5530;14:15:20;-1
39;89;627;5556;14:15:20;-1
39;89;0;89;14:15:20;-1
39;5520;0;6474;14:15:20;0
39;5520;36;5502;14:15:20;0
39;89;282;5528;14:15:20;-1
39;89;316;5555;14:15:20;-1
39;5520;0;5508;23:09:32;0
39;5520;0;5532;23:09:32;0
39;89;0;5528;23:09:32;-1
39;5520;260;5509;23:09:32;0
39;89;0;6475;23:09:32;-1
39;89;0;5273;23:09:32;-1
39;5520;0;89;23:09:32;0
39;89;0;89;23:09:32;-1
39;5520;82;6474;23:09:32;0
39;5520;58;5502;23:09:32;0
39;89;0;5521;23:09:32;-1
39;89;60;5556;23:09:32;-1
39;5520;134;5508;08:00:20;0
39;5520;264;5532;08:00:20;0
39;89;0;5528;08:00:20;-1
39;5520;62;5510;08:00:20;0
39;89;65;6475;08:00:20;-1
39;89;34;5273;08:00:20;-1
39;5520;0;89;08:00:20;0
39;5520;374;6474;08:00:20;0
39;5520;283;5502;08:00:20;0
39;89;243;5521;08:00:20;-1
39;89;333;5556;08:00:20;-1
39;5520;299;5508;17:04:27;0
39;5520;94;5515;17:04:27;0
39;89;0;5528;17:04:27;-1
39;5520;287;5510;17:04:27;0
39;89;169;6475;17:04:27;-1
39;89;34;5273;17:04:27;-1
39;5520;0;89;17:04:27;0
39;5520;46;5529;17:04:27;0
39;5520;447;5502;17:04:27;0
39;89;501;5521;17:04:27;-1
39;89;333;5556;17:04:27;-1
39;5520;0;5509;02:02:23;0
39;5520;280;5516;02:02:23;0
39;89;0;5528;02:02:23;-1
39;5520;636;5510;02:02:23;0
39;89;0;5551;02:02:23;-1
39;89;34;5273;02:02:23;-1
39;5520;0;89;02:02:23;0
39;5520;343;5532;02:02:23;0
39;5520;145;5503;02:02:23;0
39;89;273;5522;02:02:23;-1
39;89;521;5556;02:02:23;-1
39;5520;199;5509;10:53:10;0
39;5520;149;5517;10:53:10;0
39;89;0;5528;10:53:10;-1
39;5520;179;5512;10:53:10;0
39;89;276;5551;10:53:10;-1
39;89;345;5559;10:53:10;-1
39;5520;0;89;10:53:10;0
39;5520;325;5515;10:53:10;0
39;5520;0;5504;10:53:10;0
39;89;0;5523;10:53:10;-1
39;89;625;5556;10:53:10;-1
39;5520;448;5509;19:30:18;0
39;5520;0;5518;19:30:18;0
39;89;0;5528;19:30:18;-1
39;5520;0;6474;19:30:18;0
39;89;0;5553;19:30:18;-1
39;89;0;5560;19:30:18;-1
39;5520;0;89;19:30:18;0
39;5520;83;5516;19:30:18;0
39;5520;0;5504;19:30:18;0
39;89;59;5523;19:30:18;-1
39;89;1;5273;19:30:18;-1
39;5520;170;5510;04:27:54;0
39;5520;263;5518;04:27:54;0
39;89;0;5528;04:27:54;-1
39;5520;60;6474;04:27:54;0
39;89;208;5553;04:27:54;-1
39;89;193;5560;04:27:54;-1
39;5520;0;89;04:27:54;0
39;5520;316;5516;04:27:54;0
39;5520;38;5504;04:27:54;0
39;89;0;5524;04:27:54;-1
39;89;4;5273;04:27:54;-1
39;5520;170;5510;13:11:52;0
39;5520;599;5518;13:11:52;0
39;89;0;5528;13:11:52;-1
39;5520;210;6474;13:11:52;0
39;89;208;5553;13:11:52;-1
39;89;296;5560;13:11:52;-1
39;5520;0;89;13:11:52;0
39;5520;57;5517;13:11:52;0
39;5520;38;5504;13:11:52;0
39;89;116;5524;13:11:52;-1
39;89;115;5273;13:11:52;-1
39;5520;609;5510;22:00:58;0
39;5520;161;5519;22:00:58;0
39;89;0;5528;22:00:58;-1
39;5520;75;5529;22:00:58;0
39;89;522;5553;22:00:58;-1
39;89;0;5561;22:00:58;-1
39;5520;0;89;22:00:58;0
39;5520;327;5517;22:00:58;0
39;5520;411;5504;22:00:58;0
39;89;0;5525;22:00:58;-1
39;89;363;5273;22:00:58;-1
39;5520;102;5512;06:53:28;0
39;89;0;5528;06:53:28;-1
39;89;0;5528;06:53:28;-1
39;5520;407;5532;06:53:28;0
39;89;40;5554;06:53:28;-1
39;89;103;5561;06:53:28;-1
39;5520;0;89;06:53:28;0
39;5520;291;5518;06:53:28;0
39;5520;441;5504;06:53:28;0
39;89;92;5525;06:53:28;-1
39;89;363;5273;06:53:28;-1
39;5520;189;5512;15:39:06;0
39;89;0;5528;15:39:06;-1
39;89;151;5528;15:39:06;-1
39;5520;428;5532;15:39:06;0
39;89;232;5554;15:39:06;-1
39;89;180;5561;15:39:06;-1
39;5520;44;89;15:39:06;0
39;5520;569;5518;15:39:06;0
39;5520;492;5504;15:39:06;0
39;89;34;5533;15:39:06;-1
39;89;0;5559;15:39:06;-1
39;5520;0;6474;00:40:08;0
39;89;0;5528;00:40:08;-1
39;89;0;5521;00:40:08;-1
39;5520;44;5515;00:40:08;0
39;89;602;5554;00:40:08;-1
39;89;321;5561;00:40:08;-1
39;5520;0;5501;00:40:08;0
39;5520;178;5519;00:40:08;0
39;5520;0;5281;00:40:08;0
39;89;44;5530;00:40:08;-1
39;89;103;5559;00:40:08;-1
39;5520;67;6474;09:12:09;0
39;89;0;5528;09:12:09;-1
39;89;126;5521;09:12:09;-1
39;5520;38;5516;09:12:09;0
39;89;46;5555;09:12:09;-1
39;89;0;5562;09:12:09;-1
39;5520;46;5501;09:12:09;0
39;89;0;5528;09:12:09;-1
39;5520;60;5281;09:12:09;0
39;89;174;5530;09:12:09;-1
39;89;322;5559;09:12:09;-1
39;5520;368;6474;18:38:47;0
39;89;0;5528;18:38:47;-1
39;89;391;5521;18:38:47;-1
39;5520;311;5516;18:38:47;0
39;89;50;5556;18:38:47;-1
39;89;74;5562;18:38:47;-1
39;5520;0;5502;18:38:47;0
39;89;0;5528;18:38:47;-1
39;5520;124;5281;18:38:47;0
39;89;0;6475;18:38:47;-1
39;89;118;5560;18:38:47;-1
39;5520;109;5532;03:24:26;0
39;89;0;5528;03:24:26;-1
39;89;221;5522;03:24:26;-1
39;5520;189;5517;03:24:26;0
39;89;385;5556;03:24:26;-1
39;89;231;5562;03:24:26;-1
39;5520;36;5502;03:24:26;0
39;89;0;5528;03:24:26;-1
39;5520;280;5281;03:24:26;0
39;89;48;6475;03:24:26;-1
39;89;264;5560;03:24:26;-1
39;5520;299;5532;12:13:31;0
39;89;0;5528;12:13:31;-1
39;89;0;5523;12:13:31;-1
39;5520;0;5518;12:13:31;0
39;89;497;5556;12:13:31;-1
39;5520;0;89;12:13:31;0
39;5520;293;5502;12:13:31;0
39;89;0;5528;12:13:31;-1
39;5520;280;5281;12:13:31;0
39;89;48;6475;12:13:31;-1
39;89;264;5560;12:13:31;-1
39;5520;215;5515;21:06:00;0
39;89;0;5528;21:06:00;-1
39;89;303;5523;21:06:00;-1
39;5520;0;5518;21:06:00;0
39;89;625;5556;21:06:00;-1
39;5520;0;89;21:06:00;0
39;5520;38;5503;21:06:00;0
39;89;0;5528;21:06:00;-1
39;5520;51;5507;21:06:00;0
39;89;329;6475;21:06:00;-1
39;89;117;5561;21:06:00;-1
39;5520;48;5516;05:32:53;0
39;89;0;5528;05:32:53;-1
39;89;52;5524;05:32:53;-1
39;5520;0;5518;05:32:53;0
39;89;0;5273;05:32:53;-1
39;5520;0;89;05:32:53;0
39;5520;182;5503;05:32:53;0
39;89;0;5528;05:32:53;-1
39;5520;261;5507;05:32:53;0
39;89;38;5551;05:32:53;-1
39;89;207;5561;05:32:53;-1
39;5520;52;5517;14:20:15;0
39;89;0;5528;14:20:15;-1
39;89;52;5524;14:20:15;-1
39;5520;171;5519;14:20:15;0
39;89;0;5273;14:20:15;-1
39;5520;0;89;14:20:15;0
39;5520;0;5504;14:20:15;0
39;89;0;5528;14:20:15;-1
39;5520;0;5508;14:20:15;0
39;89;418;5551;14:20:15;-1
39;89;0;5562;14:20:15;-1
39;5520;135;5517;22:42:02;0
39;89;0;5528;22:42:02;-1
39;89;79;5525;22:42:02;-1
39;5520;0;5520;22:42:02;0
39;89;88;5273;22:42:02;-1
39;5520;0;89;22:42:02;0
39;5520;0;5504;22:42:02;0
39;89;0;5528;22:42:02;-1
39;5520;0;5508;22:42:02;0
39;89;0;5553;22:42:02;-1
39;89;0;5562;22:42:02;-1
39;5520;56;5518;07:56:42;0
39;89;0;5528;07:56:42;-1
39;89;66;5533;07:56:42;-1
39;89;0;5528;07:56:42;-1
39;89;315;5273;07:56:42;-1
39;5520;36;89;07:56:42;0
39;5520;2;5504;07:56:42;0
39;89;0;5528;07:56:42;-1
39;5520;227;5508;07:56:42;0
39;89;256;5553;07:56:42;-1
39;89;102;5562;07:56:42;-1
39;5520;477;5518;17:11:23;0
39;89;34;5528;17:11:23;-1
39;89;44;5530;17:11:23;-1
39;89;0;5528;17:11:23;-1
39;89;373;5273;17:11:23;-1
39;5520;190;89;17:11:23;0
39;5520;283;5504;17:11:23;0
39;89;0;5528;17:11:23;-1
39;5520;433;5508;17:11:23;0
39;89;0;5554;17:11:23;-1
39;89;195;5562;17:11:23;-1
39;5520;0;5519;01:48:31;0
39;89;190;5528;01:48:31;-1
39;89;125;5530;01:48:31;-1
39;89;0;5528;01:48:31;-1
39;89;374;5273;01:48:31;-1
39;5520;40;5501;01:48:31;0
39;5520;394;5504;01:48:31;0
39;89;0;5528;01:48:31;-1
39;5520;637;5508;01:48:31;0
39;89;40;5554;01:48:31;-1
39;89;216;5562;01:48:31;-1
39;5520;204;5519;10:35:53;0
39;89;0;5521;10:35:53;-1
39;89;383;5530;10:35:53;-1
39;89;0;5528;10:35:53;-1
39;89;374;5273;10:35:53;-1
39;5520;206;5501;10:35:53;0
39;5520;0;5281;10:35:53;0
39;89;0;5528;10:35:53;-1
39;5520;46;5509;10:35:53;0
39;89;374;5554;10:35:53;-1
39;5520;0;89;10:35:53;0
39;5520;0;5520;19:33:29;0
39;89;38;5521;19:33:29;-1
39;89;0;6475;19:33:29;-1
39;89;0;5528;19:33:29;-1
39;89;437;5273;19:33:29;-1
39;5520;42;5502;19:33:29;0
39;5520;0;5281;19:33:29;0
39;89;0;5528;19:33:29;-1
39;5520;273;5509;19:33:29;0
39;89;569;5554;19:33:29;-1
39;5520;0;89;19:33:29;0
39;89;0;5528;04:14:02;-1
39;89;410;5521;04:14:02;-1
39;89;76;6475;04:14:02;-1
39;89;0;5528;04:14:02;-1
39;89;179;5559;04:14:02;-1
39;5520;71;5502;04:14:02;0
39;5520;135;5281;04:14:02;0
39;89;0;5528;04:14:02;-1
39;5520;50;5510;04:14:02;0
39;89;0;5555;04:14:02;-1
39;5520;0;89;04:14:02;0
39;89;0;5528;13:18:44;-1
39;89;0;5522;13:18:44;-1
39;89;254;6475;13:18:44;-1
39;89;0;5528;13:18:44;-1
39;5520;163;5507;13:18:44;0
39;89;409;5559;13:18:44;-1
39;5520;34;5503;13:18:44;0
39;5520;135;5281;13:18:44;0
39;89;0;5528;13:18:44;-1
39;5520;536;5510;13:18:44;0
39;89;272;5555;13:18:44;-1
39;5520;0;89;13:18:44;0
39;89;0;5528;22:07:32;-1
39;89;120;5522;22:07:32;-1
39;89;0;5551;22:07:32;-1
39;89;0;5528;22:07:32;-1
39;5520;411;5507;22:07:32;0
39;89;40;5560;22:07:32;-1
39;5520;34;5503;22:07:32;0
39;5520;135;5281;22:07:32;0
39;89;0;5528;22:07:32;-1
39;5520;536;5510;22:07:32;0
39;89;272;5555;22:07:32;-1
39;5520;0;89;22:07:32;0
39;89;0;5528;07:22:13;-1
39;89;0;5523;07:22:13;-1
39;89;142;5551;07:22:13;-1
39;89;0;5528;07:22:13;-1
39;5520;44;5508;07:22:13;0
39;89;0;5561;07:22:13;-1
39;5520;9;5504;07:22:13;0
39;5520;135;5281;07:22:13;0
39;89;0;5528;07:22:13;-1
39;5520;536;5510;07:22:13;0
39;89;232;5556;07:22:13;-1
39;5520;0;89;07:22:13;0
39;89;0;5528;16:48:50;-1
39;89;0;5524;16:48:50;-1
39;89;0;5553;16:48:50;-1
39;89;0;5528;16:48:50;-1
39;5520;511;5508;16:48:50;0
39;89;86;5561;16:48:50;-1
39;5520;0;5504;16:48:50;0
39;5520;286;5281;16:48:50;0
39;89;0;5528;16:48:50;-1
39;5520;536;5510;16:48:50;0
39;89;504;5556;16:48:50;-1
39;5520;152;89;16:48:50;0
39;89;0;5528;01:12:19;-1
39;89;0;5524;01:12:19;-1
39;89;0;5553;01:12:19;-1
39;89;0;5528;01:12:19;-1
39;5520;0;5509;01:12:19;0
39;89;161;5561;01:12:19;-1
39;5520;38;5504;01:12:19;0
39;5520;486;5281;01:12:19;0
39;89;0;5528;01:12:19;-1
39;5520;267;5512;01:12:19;0
39;89;517;5556;01:12:19;-1
39;5520;0;5501;01:12:19;0
39;89;0;5528;10:04:49;-1
39;89;71;5524;10:04:49;-1
39;89;96;5553;10:04:49;-1
39;89;0;5528;10:04:49;-1
39;5520;52;5509;10:04:49;0
39;89;241;5561;10:04:49;-1
39;5520;312;5504;10:04:49;0
39;5520;40;5507;10:04:49;0
39;89;0;5528;10:04:49;-1
39;5520;0;6474;10:04:49;0
39;89;587;5556;10:04:49;-1
39;5520;113;5501;10:04:49;0
39;89;0;5528;18:24:52;-1
39;89;240;5524;18:24:52;-1
39;89;336;5553;18:24:52;-1
39;89;0;5528;18:24:52;-1
39;5520;0;5510;18:24:52;0
39;89;46;5562;18:24:52;-1
39;5520;435;5504;18:24:52;0
39;5520;40;5507;18:24:52;0
39;89;0;5528;18:24:52;-1
39;5520;44;6474;18:24:52;0
39;89;587;5556;18:24:52;-1
39;5520;113;5501;18:24:52;0
39;89;0;5528;03:37:50;-1
39;89;38;5525;03:37:50;-1
39;89;0;5554;03:37:50;-1
39;89;0;5528;03:37:50;-1
39;5520;180;5510;03:37:50;0
39;89;167;5562;03:37:50;-1
39;5520;0;5281;03:37:50;0
39;5520;40;5507;03:37:50;0
39;89;274;5528;03:37:50;-1
39;5520;272;6474;03:37:50;0
39;89;34;5273;03:37:50;-1
39;5520;42;5502;03:37:50;0
39;89;0;5528;12:13:15;-1
39;89;114;5525;12:13:15;-1
39;89;0;5554;12:13:15;-1
39;89;0;5528;12:13:15;-1
39;5520;428;5510;12:13:15;0
39;89;0;89;12:13:15;-1
39;5520;59;5281;12:13:15;0
39;5520;299;5508;12:13:15;0
39;89;34;5521;12:13:15;-1
39;5520;370;6474;12:13:15;0
39;89;34;5273;12:13:15;-1
39;5520;102;5502;12:13:15;0
39;89;0;5528;21:34:46;-1
39;89;0;5533;21:34:46;-1
39;89;0;5554;21:34:46;-1
39;89;0;5528;21:34:46;-1
39;5520;625;5510;21:34:46;0
39;5520;0;89;21:34:46;0
39;5520;147;5281;21:34:46;0
39;5520;0;5509;21:34:46;0
39;89;120;5521;21:34:46;-1
39;5520;102;5529;21:34:46;0
39;89;215;5273;21:34:46;-1
39;5520;431;5502;21:34:46;0
39;89;0;5528;06:32:22;-1
39;89;34;5533;06:32:22;-1
39;89;0;5555;06:32:22;-1
39;89;0;5528;06:32:22;-1
39;5520;40;5512;06:32:22;0
39;5520;0;89;06:32:22;0
39;5520;151;5281;06:32:22;0
39;5520;219;5509;06:32:22;0
39;89;40;5522;06:32:22;-1
39;5520;237;5532;06:32:22;0
39;89;397;5273;06:32:22;-1
39;5520;285;5503;06:32:22;0
39;89;0;5528;14:55:51;-1
39;89;34;5533;14:55:51;-1
39;89;46;5555;14:55:51;-1
39;89;0;5528;14:55:51;-1
39;5520;46;5512;14:55:51;0
39;5520;0;89;14:55:51;0
39;5520;272;5281;14:55:51;0
39;5520;420;5509;14:55:51;0
39;89;40;5522;14:55:51;-1
39;5520;427;5532;14:55:51;0
39;89;404;5273;14:55:51;-1
39;5520;285;5503;14:55:51;0
39;89;0;5528;23:58:35;-1
39;89;37;5530;23:58:35;-1
39;89;203;5555;23:58:35;-1
39;89;0;5528;23:58:35;-1
39;5520;143;5512;23:58:35;0
39;5520;0;89;23:58:35;0
39;5520;502;5281;23:58:35;0
39;5520;0;5510;23:58:35;0
39;89;40;5522;23:58:35;-1
39;5520;2;5515;23:58:35;0
39;89;3;5559;23:58:35;-1
39;5520;285;5503;23:58:35;0
39;89;0;5528;08:27:12;-1
39;89;307;5530;08:27:12;-1
39;89;0;5556;08:27:12;-1
39;89;0;5528;08:27:12;-1
39;5520;0;6474;08:27:12;0
39;5520;0;89;08:27:12;0
39;5520;251;5507;08:27:12;0
39;5520;186;5510;08:27:12;0
39;89;42;5524;08:27:12;-1
39;5520;61;5516;08:27:12;0
39;89;209;5559;08:27:12;-1
39;5520;285;5503;08:27:12;0
39;89;0;5528;17:40:11;-1
39;89;1;6475;17:40:11;-1
39;89;245;5556;17:40:11;-1
39;89;0;5528;17:40:11;-1
39;5520;50;6474;17:40:11;0
39;5520;0;89;17:40:11;0
39;5520;0;5508;17:40:11;0
39;5520;574;5510;17:40:11;0
39;89;0;5525;17:40:11;-1
39;5520;0;5517;17:40:11;0
39;89;0;5560;17:40:11;-1
39;5520;60;5281;17:40:11;0
39;89;0;5528;02:34:21;-1
39;89;71;6475;02:34:21;-1
39;89;411;5556;02:34:21;-1
39;89;0;5528;02:34:21;-1
39;5520;204;6474;02:34:21;0
39;5520;164;89;02:34:21;0
39;5520;50;5508;02:34:21;0
39;5520;34;5512;02:34:21;0
39;89;300;5525;02:34:21;-1
39;5520;392;5517;02:34:21;0
39;89;218;5560;02:34:21;-1
39;5520;92;5281;02:34:21;0
39;89;0;5528;11:28:33;-1
39;89;158;6475;11:28:33;-1
39;89;411;5556;11:28:33;-1
39;89;0;5528;11:28:33;-1
39;5520;34;5529;11:28:33;0
39;5520;52;5501;11:28:33;0
39;5520;109;5508;11:28:33;0
39;5520;103;5512;11:28:33;0
39;89;34;5533;11:28:33;-1
39;5520;198;5518;11:28:33;0
39;89;307;5560;11:28:33;-1
39;5520;92;5281;11:28:33;0
39;89;0;5528;20:46:39;-1
39;89;331;6475;20:46:39;-1
39;89;537;5556;20:46:39;-1
39;89;0;5528;20:46:39;-1
39;5520;219;5532;20:46:39;0
39;5520;162;5501;20:46:39;0
39;5520;558;5508;20:46:39;0
39;5520;282;5512;20:46:39;0
39;89;116;5530;20:46:39;-1
39;5520;458;5518;20:46:39;0
39;89;38;5561;20:46:39;-1
39;5520;301;5281;20:46:39;0
39;89;0;5528;05:52:48;-1
39;89;7;5551;05:52:48;-1
39;89;630;5556;05:52:48;-1
39;89;161;5528;05:52:48;-1
39;5520;219;5532;05:52:48;0
39;5520;218;5501;05:52:48;0
39;5520;0;5509;05:52:48;0
39;5520;0;6474;05:52:48;0
39;89;263;5530;05:52:48;-1
39;5520;0;5519;05:52:48;0
39;89;144;5561;05:52:48;-1
39;5520;448;5281;05:52:48;0
39;89;0;5528;15:00:39;-1
39;89;226;5551;15:00:39;-1
39;89;2;5273;15:00:39;-1
39;89;38;5521;15:00:39;-1
39;5520;44;5515;15:00:39;0
39;5520;298;5502;15:00:39;0
39;5520;56;5509;15:00:39;0
39;5520;58;6474;15:00:39;0
39;89;0;6475;15:00:39;-1
39;5520;46;5519;15:00:39;0
39;89;290;5561;15:00:39;-1
39;5520;56;5507;15:00:39;0
39;89;0;5528;23:49:44;-1
39;89;6;5553;23:49:44;-1
39;89;223;5273;23:49:44;-1
39;89;510;5521;23:49:44;-1
39;5520;0;5517;23:49:44;0
39;5520;60;5503;23:49:44;0
39;5520;56;5509;23:49:44;0
39;5520;321;6474;23:49:44;0
39;89;110;6475;23:49:44;-1
39;5520;0;5520;23:49:44;0
39;89;0;5562;23:49:44;-1
39;5520;349;5507;23:49:44;0
39;89;0;5528;08:23:27;-1
39;89;0;5553;08:23:27;-1
39;89;223;5273;08:23:27;-1
39;89;44;5522;08:23:27;-1
39;5520;42;5517;08:23:27;0
39;5520;256;5503;08:23:27;0
39;5520;56;5509;08:23:27;0
39;5520;34;5529;08:23:27;0
39;89;204;6475;08:23:27;-1
39;5520;0;5520;08:23:27;0
39;89;0;5562;08:23:27;-1
39;5520;0;5508;08:23:27;0
39;89;0;5528;17:38:08;-1
39;89;0;5553;17:38:08;-1
39;89;1;5559;17:38:08;-1
39;89;413;5522;17:38:08;-1
39;5520;47;5518;17:38:08;0
39;5520;18;5504;17:38:08;0
39;5520;56;5509;17:38:08;0
39;5520;40;5532;17:38:08;0
39;89;11;5551;17:38:08;-1
39;89;0;5528;17:38:08;-1
39;89;68;5562;17:38:08;-1
39;5520;189;5508;17:38:08;0
39;89;0;5528;02:11:52;-1
39;89;86;5553;02:11:52;-1
39;89;38;5559;02:11:52;-1
39;89;316;5523;02:11:52;-1
39;5520;593;5518;02:11:52;0
39;5520;239;5504;02:11:52;0
39;5520;62;5510;02:11:52;0
39;5520;44;5515;02:11:52;0
39;89;478;5551;02:11:52;-1
39;89;0;5528;02:11:52;-1
39;89;197;5562;02:11:52;-1
39;5520;474;5508;02:11:52;0
39;89;0;5528;10:37:02;-1
39;89;306;5553;10:37:02;-1
39;89;227;5559;10:37:02;-1
39;89;1;5524;10:37:02;-1
39;5520;0;5519;10:37:02;0
39;5520;418;5504;10:37:02;0
39;5520;236;5510;10:37:02;0
39;5520;48;5516;10:37:02;0
39;89;0;5553;10:37:02;-1
39;89;0;5528;10:37:02;-1
39;89;197;5562;10:37:02;-1
39;5520;639;5508;10:37:02;0
39;89;0;5528;19:36:22;-1
39;89;486;5553;19:36:22;-1
39;89;436;5559;19:36:22;-1
39;89;0;5525;19:36:22;-1
39;5520;0;5520;19:36:22;0
39;5520;0;5281;19:36:22;0
39;5520;623;5510;19:36:22;0
39;5520;48;5516;19:36:22;0
39;89;44;5553;19:36:22;-1
39;89;0;5528;19:36:22;-1
39;89;197;5562;19:36:22;-1
39;5520;642;5508;19:36:22;0
39;89;0;5528;04:20:20;-1
39;89;0;5554;04:20:20;-1
39;89;436;5559;04:20:20;-1
39;89;115;5525;04:20:20;-1
39;5520;0;5520;04:20:20;0
39;5520;0;5281;04:20:20;0
39;5520;653;5510;04:20:20;0
39;5520;96;5517;04:20:20;0
39;89;100;5553;04:20:20;-1
39;89;197;5562;04:20:20;-1
39;5520;66;5509;04:20:20;0
39;89;218;5528;13:24:49;-1
39;89;40;5554;13:24:49;-1
39;89;40;5560;13:24:49;-1
39;89;34;5533;13:24:49;-1
39;89;0;5528;13:24:49;-1
39;5520;0;5281;13:24:49;0
39;5520;40;5512;13:24:49;0
39;5520;54;5518;13:24:49;0
39;89;446;5553;13:24:49;-1
39;89;0;5528;13:24:49;-1
39;89;197;5562;13:24:49;-1
39;5520;244;5509;13:24:49;0
39;89;38;5521;21:49:57;-1
39;89;256;5554;21:49:57;-1
39;89;0;5561;21:49:57;-1
39;89;67;5533;21:49:57;-1
39;89;0;5528;21:49:57;-1
39;5520;0;5281;21:49:57;0
39;5520;81;5512;21:49:57;0
39;5520;296;5518;21:49:57;0
39;89;0;5554;21:49:57;-1
39;89;0;5528;21:49:57;-1
39;5520;44;89;21:49:57;0
39;5520;447;5509;21:49:57;0
39;89;343;5521;06:37:19;-1
39;89;630;5554;06:37:19;-1
39;89;101;5561;06:37:19;-1
39;89;50;5530;06:37:19;-1
39;89;0;5528;06:37:19;-1
39;5520;40;5281;06:37:19;0
39;5520;211;5512;06:37:19;0
39;5520;0;5519;06:37:19;0
39;89;173;5554;06:37:19;-1
39;89;0;5528;06:37:19;-1
39;5520;44;89;06:37:19;0
39;5520;0;5510;06:37:19;0
39;89;44;5522;15:28:07;-1
39;89;103;5555;15:28:07;-1
39;89;268;5561;15:28:07;-1
39;89;355;5530;15:28:07;-1
39;89;0;5528;15:28:07;-1
39;5520;60;5281;15:28:07;0
