"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2845;198;1010;03:12:15;1
83;2822;38;2160;03:12:15;0
83;2845;289;2857;12:00:17;1
83;2845;470;2159;12:00:17;1
83;2845;0;2822;12:00:17;1
83;2822;52;1467;12:00:17;0
83;4265;46;4157;12:00:17;-1
83;2845;339;7003;12:00:17;1
83;2822;507;2745;12:00:17;0
83;2822;0;2845;12:00:17;0
83;2845;198;1010;12:00:17;1
83;2822;38;2160;12:00:17;0
83;4265;351;2801;12:00:17;-1
83;2845;289;2857;20:49:22;1
83;2845;165;4162;20:49:22;1
83;2845;0;2822;20:49:22;1
83;2822;8;9047;20:49:22;0
83;2845;339;7003;20:49:22;1
83;2822;17;2751;20:49:22;0
83;2822;0;2845;20:49:22;0
83;2845;198;1010;20:49:22;1
83;2822;167;9103;20:49:22;0
83;2845;320;2755;05:40:10;1
83;2845;106;4165;05:40:10;1
83;2845;0;2822;05:40:10;1
83;2822;73;9047;05:40:10;0
83;2845;48;1466;05:40:10;1
83;2845;0;2822;05:40:10;1
83;2822;138;2751;05:40:10;0
83;2822;0;2864;05:40:10;0
83;2845;0;1747;05:40:10;1
83;2822;410;9103;05:40:10;0
83;2845;56;2749;14:56:33;1
83;2845;345;4165;14:56:33;1
83;2845;0;2822;14:56:33;1
83;2822;73;9047;14:56:33;0
83;4265;46;4157;14:56:33;-1
83;2845;50;4251;14:56:33;1
83;2845;0;2822;14:56:33;1
83;2822;444;2751;14:56:33;0
83;2822;42;2864;14:56:33;0
83;2845;76;1747;14:56:33;1
83;2822;652;9103;14:56:33;0
83;4265;351;2801;14:56:33;-1
83;2845;257;2749;23:20:04;1
83;2822;0;2845;23:20:04;0
83;2845;0;2822;23:20:04;1
83;2822;75;9047;23:20:04;0
83;2845;115;4251;23:20:04;1
83;2845;0;2822;23:20:04;1
83;2822;0;2813;23:20:04;0
83;2822;42;2864;23:20:04;0
83;2845;359;1747;23:20:04;1
83;2822;742;9103;23:20:04;0
83;2845;52;2746;08:51:47;1
83;2822;0;2845;08:51:47;0
83;2845;125;2822;08:51:47;1
83;2822;220;9047;08:51:47;0
83;2845;366;4251;08:51:47;1
83;2845;0;2822;08:51:47;1
83;2822;90;2813;08:51:47;0
83;2822;124;4062;08:51:47;0
83;2845;110;2162;08:51:47;1
83;2822;20;7121;08:51:47;0
83;2845;164;2746;17:20:23;1
83;2822;0;2845;17:20:23;0
83;2845;289;2822;17:20:23;1
83;2822;220;9047;17:20:23;0
83;2845;0;2874;17:20:23;1
83;2845;0;2822;17:20:23;1
83;2822;90;2813;17:20:23;0
83;2822;227;4062;17:20:23;0
83;2845;254;2162;17:20:23;1
83;2822;83;7121;17:20:23;0
83;2845;360;2746;02:38:29;1
83;2822;0;2845;02:38:29;0
83;2845;245;2758;02:38:29;1
83;2822;220;9047;02:38:29;0
83;4265;46;4157;02:38:29;-1
83;2845;38;2874;02:38:29;1
83;2845;0;2822;02:38:29;1
83;2822;90;2813;02:38:29;0
83;2822;0;4101;02:38:29;0
83;2845;44;4106;02:38:29;1
83;2822;267;7121;02:38:29;0
83;4265;351;2801;02:38:29;-1
83;2845;580;2746;11:51:27;1
83;2822;0;2845;11:51:27;0
83;2845;34;2853;11:51:27;1
83;2822;220;9047;11:51:27;0
83;2845;280;2874;11:51:27;1
83;2845;0;2822;11:51:27;1
83;2822;90;2813;11:51:27;0
83;2822;84;4101;11:51:27;0
83;2845;0;4107;11:51:27;1
83;2822;115;1745;11:51:27;0
83;2845;227;2743;20:16:40;1
83;2822;0;2845;20:16:40;0
83;2845;96;2853;20:16:40;1
83;2822;220;9047;20:16:40;0
83;2845;462;2874;20:16:40;1
83;2845;0;2822;20:16:40;1
83;2822;130;2814;20:16:40;0
83;2822;84;4101;20:16:40;0
83;2845;0;4107;20:16:40;1
83;2822;237;1745;20:16:40;0
83;2845;23;2741;05:29:36;1
83;2822;0;2845;05:29:36;0
83;2845;44;2854;05:29:36;1
83;2822;220;9047;05:29:36;0
83;2845;5;7180;05:29:36;1
83;2845;0;2822;05:29:36;1
83;2822;0;2815;05:29:36;0
83;2822;86;4101;05:29:36;0
83;2845;0;4107;05:29:36;1
83;2822;35;2163;05:29:36;0
83;2845;188;2741;13:54:47;1
83;2822;0;2845;13:54:47;0
83;2845;176;2854;13:54:47;1
83;2822;220;9047;13:54:47;0
83;2845;53;7180;13:54:47;1
83;2845;0;2822;13:54:47;1
83;2822;0;2815;13:54:47;0
83;2822;110;4101;13:54:47;0
83;2845;0;4107;13:54:47;1
83;2822;184;1768;13:54:47;0
83;2845;40;6481;23:11:10;1
83;2822;0;2845;23:11:10;0
83;2845;343;2854;23:11:10;1
83;2822;220;9047;23:11:10;0
83;2845;387;7180;23:11:10;1
83;2845;0;2822;23:11:10;1
83;2822;165;2815;23:11:10;0
83;2822;0;2158;23:11:10;0
83;2845;120;4107;23:11:10;1
83;2822;415;1768;23:11:10;0
83;2845;46;6481;08:07:04;1
83;2822;0;2845;08:07:04;0
83;2845;343;2854;08:07:04;1
83;2822;220;9047;08:07:04;0
83;4265;46;4157;08:07:04;-1
83;2845;469;7180;08:07:04;1
83;2845;0;2822;08:07:04;1
83;2822;432;2815;08:07:04;0
83;2822;0;2158;08:07:04;0
83;2845;36;2730;08:07:04;1
83;2822;45;2801;08:07:04;0
83;4265;351;2801;08:07:04;-1
83;2845;219;6481;17:16:37;1
83;2822;0;2845;17:16:37;0
83;2845;297;2855;17:16:37;1
83;2822;220;9047;17:16:37;0
83;2845;212;2164;17:16:37;1
83;2845;0;2822;17:16:37;1
83;2822;78;2816;17:16:37;0
83;2822;0;2729;17:16:37;0
83;2845;40;2159;17:16:37;1
83;2822;136;2801;17:16:37;0
83;2845;414;6481;02:17:39;1
83;2822;0;2845;02:17:39;0
83;2845;396;2855;02:17:39;1
83;2822;41;4264;02:17:39;0
83;2845;344;2164;02:17:39;1
83;2845;0;2822;02:17:39;1
83;2822;206;2816;02:17:39;0
83;2822;0;2729;02:17:39;0
83;2845;40;2159;02:17:39;1
83;2822;167;2801;02:17:39;0
83;2845;40;7003;11:11:52;1
83;2822;0;2845;11:11:52;0
83;2845;150;2856;11:11:52;1
83;2822;41;4264;11:11:52;0
83;4265;46;4157;11:11:52;-1
83;2845;488;2164;11:11:52;1
83;2845;0;2822;11:11:52;1
83;2822;0;2817;11:11:52;0
83;2822;42;2729;11:11:52;0
83;2845;40;2159;11:11:52;1
83;2822;312;2801;11:11:52;0
83;4265;351;2801;11:11:52;-1
83;2845;62;7003;19:49:00;1
83;2822;0;2845;19:49:00;0
83;2845;167;2856;19:49:00;1
83;2822;454;2740;19:49:00;0
83;2845;589;2164;19:49:00;1
83;2845;0;2822;19:49:00;1
83;2822;104;2817;19:49:00;0
83;2822;79;2729;19:49:00;0
83;2845;40;2159;19:49:00;1
83;2822;0;2867;19:49:00;0
83;2845;412;7003;05:00:21;1
83;2822;0;2845;05:00:21;0
83;2845;50;2857;05:00:21;1
83;2822;284;2742;05:00:21;0
83;4265;46;4157;05:00:21;-1
83;2845;807;2164;05:00:21;1
83;2845;0;2822;05:00:21;1
83;2822;22;2756;05:00:21;0
83;2822;171;2729;05:00:21;0
83;2845;44;4162;05:00:21;1
83;2822;38;2867;05:00:21;0
83;4265;351;2801;05:00:21;-1
83;2845;593;7003;14:08:07;1
83;2822;0;2845;14:08:07;0
83;2845;157;2857;14:08:07;1
83;2822;439;2742;14:08:07;0
83;2845;129;1008;14:08:07;1
83;2845;0;2822;14:08:07;1
83;2822;198;2756;14:08:07;0
83;2822;44;4156;14:08:07;0
83;2845;44;4162;14:08:07;1
83;2822;51;2867;14:08:07;0
83;2845;593;7003;23:12:33;1
83;2822;0;2845;23:12:33;0
83;2845;293;2857;23:12:33;1
83;2822;52;2745;23:12:33;0
83;2845;58;1009;23:12:33;1
83;2845;0;2822;23:12:33;1
83;2822;198;2756;23:12:33;0
83;2822;34;4157;23:12:33;0
83;2845;74;4165;23:12:33;1
83;2822;51;2867;23:12:33;0
83;2845;593;7003;08:25:32;1
83;2845;408;2857;08:25:32;1
83;2822;116;2745;08:25:32;0
83;2845;254;1009;08:25:32;1
83;2845;0;2822;08:25:32;1
83;2822;7;2365;08:25:32;0
83;2822;34;4157;08:25:32;0
83;2822;0;2845;08:25:32;0
83;2822;51;2867;08:25:32;0
83;2845;50;4251;17:07:47;1
83;2845;155;2755;17:07:47;1
83;2822;0;2747;17:07:47;0
83;2845;254;1009;17:07:47;1
83;2845;0;2822;17:07:47;1
83;2822;92;2365;17:07:47;0
83;2822;34;4157;17:07:47;0
83;2822;0;2845;17:07:47;0
83;2822;44;1467;17:07:47;0
83;2845;50;4251;02:07:07;1
83;2845;302;2755;02:07:07;1
83;2822;58;2747;02:07:07;0
83;2845;254;1009;02:07:07;1
83;2845;0;2822;02:07:07;1
83;2822;92;2365;02:07:07;0
83;2822;30;2160;02:07:07;0
83;2822;0;2845;02:07:07;0
83;2822;44;1467;02:07:07;0
83;2845;50;4251;10:32:18;1
83;2822;69;2845;10:32:18;0
83;2845;62;2749;10:32:18;1
83;2822;280;2747;10:32:18;0
83;2845;254;1009;10:32:18;1
83;2845;0;2822;10:32:18;1
83;2822;92;2365;10:32:18;0
83;2822;267;2160;10:32:18;0
83;2822;0;2845;10:32:18;0
83;2822;89;9047;10:32:18;0
83;2845;50;4251;19:28:12;1
83;2822;72;2864;19:28:12;0
83;2845;66;2746;19:28:12;1
83;2822;82;2751;19:28:12;0
83;2845;332;1010;19:28:12;1
83;2845;34;2822;19:28:12;1
83;2822;92;2365;19:28:12;0
83;2822;0;9103;19:28:12;0
83;2822;0;2845;19:28:12;0
83;2822;400;9047;19:28:12;0
83;2845;106;2874;04:25:49;1
83;2822;244;2864;04:25:49;0
83;2845;190;2746;04:25:49;1
83;2822;120;2751;04:25:49;0
83;2845;332;1010;04:25:49;1
83;2845;34;2822;04:25:49;1
83;2822;16;9103;04:25:49;0
83;2822;0;2845;04:25:49;0
83;2822;483;9047;04:25:49;0
83;2845;386;2874;13:18:19;1
83;2822;95;4062;13:18:19;0
83;2845;206;2746;13:18:19;1
83;2822;439;2751;13:18:19;0
83;2845;444;1010;13:18:19;1
83;2845;139;2758;13:18:19;1
83;2822;253;9103;13:18:19;0
83;2822;0;2845;13:18:19;0
83;2822;269;7012;13:18:19;0
83;2845;386;2874;22:21:03;1
83;2822;95;4062;22:21:03;0
83;2845;206;2746;22:21:03;1
83;2822;439;2751;22:21:03;0
83;2845;0;1747;22:21:03;1
83;2845;342;2758;22:21:03;1
83;2845;0;2822;22:21:03;1
83;2822;253;9103;22:21:03;0
83;2822;0;2845;22:21:03;0
83;2822;269;7012;22:21:03;0
83;2845;63;7180;06:59:55;1
83;2822;0;4101;06:59:55;0
83;2845;472;2746;06:59:55;1
83;2822;27;2813;06:59:55;0
83;2845;173;1747;06:59:55;1
83;2845;141;2853;06:59:55;1
83;2845;0;2822;06:59:55;1
83;2822;794;9103;06:59:55;0
83;2822;0;2845;06:59:55;0
83;2822;6;6482;06:59:55;0
83;2845;149;7180;15:57:55;1
83;2822;40;4101;15:57:55;0
83;2845;641;2746;15:57:55;1
83;2822;27;2813;15:57:55;0
83;4265;46;4157;15:57:55;-1
83;2845;306;1747;15:57:55;1
83;2845;0;2854;15:57:55;1
83;2845;0;2822;15:57:55;1
83;2822;1014;9103;15:57:55;0
83;2822;0;2845;15:57:55;0
83;2822;44;6482;15:57:55;0
83;4265;351;2801;15:57:55;-1
83;2845;413;7180;00:46:35;1
83;2822;79;4101;00:46:35;0
83;2845;173;2743;00:46:35;1
83;2822;280;2813;00:46:35;0
83;2845;0;2162;00:46:35;1
83;2845;55;2854;00:46:35;1
83;2845;0;2822;00:46:35;1
83;2822;132;7121;00:46:35;0
83;2822;0;2845;00:46:35;0
83;2822;369;6482;00:46:35;0
83;2845;0;2164;09:10:04;1
83;2822;79;4101;09:10:04;0
83;2845;209;2743;09:10:04;1
83;2822;38;2814;09:10:04;0
83;4265;46;4157;09:10:04;-1
83;2845;97;2162;09:10:04;1
83;2845;209;2854;09:10:04;1
83;2845;0;2822;09:10:04;1
83;2822;132;7121;09:10:04;0
83;2822;0;2845;09:10:04;0
83;2822;498;6482;09:10:04;0
83;4265;351;2801;09:10:04;-1
83;2845;262;2164;18:02:35;1
83;2822;114;4101;18:02:35;0
83;2845;381;2743;18:02:35;1
83;2822;40;2815;18:02:35;0
83;4265;46;4157;18:02:35;-1
83;2845;0;4106;18:02:35;1
83;2845;511;2854;18:02:35;1
83;2845;0;2822;18:02:35;1
83;2822;28;1745;18:02:35;0
83;2822;0;2845;18:02:35;0
83;2822;41;4264;18:02:35;0
83;4265;351;2801;18:02:35;-1
83;2845;384;2164;02:24:20;1
83;2822;246;4101;02:24:20;0
83;2845;0;2741;02:24:20;1
83;2822;111;2815;02:24:20;0
83;4265;46;4157;02:24:20;-1
83;2845;55;4106;02:24:20;1
83;2845;529;2854;02:24:20;1
83;2845;0;2822;02:24:20;1
83;2822;56;1745;02:24:20;0
83;2822;0;2845;02:24:20;0
83;2822;81;4264;02:24:20;0
83;4265;351;2801;02:24:20;-1
83;2845;645;2164;11:18:32;1
83;2822;0;2158;11:18:32;0
83;2845;268;2741;11:18:32;1
83;2822;111;2815;11:18:32;0
83;2845;0;4107;11:18:32;1
83;2845;0;2855;11:18:32;1
83;2845;0;2822;11:18:32;1
83;2822;156;1745;11:18:32;0
83;2822;0;2845;11:18:32;0
83;2822;474;2740;11:18:32;0
83;2845;741;2164;20:16:09;1
83;2822;17;2158;20:16:09;0
83;2845;0;6481;20:16:09;1
83;2822;34;2816;20:16:09;0
83;2845;0;4107;20:16:09;1
83;2845;74;2855;20:16:09;1
83;2845;0;2822;20:16:09;1
83;2822;63;2163;20:16:09;0
83;2822;0;2845;20:16:09;0
83;2822;29;2742;20:16:09;0
83;2845;741;2164;05:22:20;1
83;2822;173;2158;05:22:20;0
83;2845;377;6481;05:22:20;1
83;2822;34;2816;05:22:20;0
83;2845;65;4107;05:22:20;1
83;2845;407;2855;05:22:20;1
83;2845;0;2822;05:22:20;1
83;2822;63;2163;05:22:20;0
83;2822;0;2845;05:22:20;0
83;2822;335;2742;05:22:20;0
83;2845;768;2164;14:18:13;1
83;2822;42;2729;14:18:13;0
83;2845;520;6481;14:18:13;1
83;2822;34;2816;14:18:13;0
83;4265;46;4157;14:18:13;-1
83;2845;67;4107;14:18:13;1
83;2845;0;2856;14:18:13;1
83;2845;0;2822;14:18:13;1
83;2822;63;2163;14:18:13;0
83;2822;0;2845;14:18:13;0
83;2822;462;2742;14:18:13;0
83;4265;351;2801;14:18:13;-1
83;2845;779;2164;23:26:04;1
83;2822;169;2729;23:26:04;0
83;2845;102;7003;23:26:04;1
83;2822;34;2816;23:26:04;0
83;2845;0;2730;23:26:04;1
83;2845;0;2856;23:26:04;1
83;2845;0;2822;23:26:04;1
83;2822;108;2801;23:26:04;0
83;2822;0;2845;23:26:04;0
83;2822;272;2745;23:26:04;0
83;2845;779;2164;08:50:59;1
83;2822;172;2729;08:50:59;0
83;2845;260;7003;08:50:59;1
83;2845;162;2730;08:50:59;1
83;2845;44;2856;08:50:59;1
83;2845;0;2822;08:50:59;1
83;2822;194;2801;08:50:59;0
83;2822;0;2845;08:50:59;0
83;2822;495;2745;08:50:59;0
83;2845;809;2164;17:26:25;1
83;2822;44;4156;17:26:25;0
83;2845;443;7003;17:26:25;1
83;2822;38;2817;17:26:25;0
83;2845;71;2159;17:26:25;1
83;2845;0;2857;17:26:25;1
83;2845;0;2822;17:26:25;1
83;2822;0;2867;17:26:25;0
83;2822;0;2845;17:26:25;0
83;2822;58;2747;17:26:25;0
83;2845;842;2164;01:56:43;1
83;2822;158;4156;01:56:43;0
83;2845;567;7003;01:56:43;1
83;2822;38;2817;01:56:43;0
83;4265;46;4157;01:56:43;-1
83;2845;80;2159;01:56:43;1
83;2845;36;2857;01:56:43;1
83;2845;0;2822;01:56:43;1
83;2822;51;2867;01:56:43;0
83;2822;0;2845;01:56:43;0
83;2822;58;2747;01:56:43;0
83;4265;351;2801;01:56:43;-1
83;2845;842;2164;10:42:23;1
83;2822;34;4157;10:42:23;0
83;2845;681;7003;10:42:23;1
83;2822;38;2756;10:42:23;0
83;2845;351;2159;10:42:23;1
83;2845;308;2857;10:42:23;1
83;2845;0;2822;10:42:23;1
83;2822;269;9047;10:42:23;0
83;2822;0;2845;10:42:23;0
83;2822;58;2747;10:42:23;0
83;2845;143;1008;19:17:49;1
83;2822;211;4157;19:17:49;0
83;2845;263;1466;19:17:49;1
83;2822;44;2365;19:17:49;0
83;2845;449;2159;19:17:49;1
83;2845;361;2857;19:17:49;1
83;2845;0;2822;19:17:49;1
83;2822;527;2867;19:17:49;0
83;2822;0;2845;19:17:49;0
83;2822;0;2751;19:17:49;0
83;2845;143;1008;04:18:50;1
83;2822;211;4157;04:18:50;0
83;2845;19;4251;04:18:50;1
83;2822;133;2365;04:18:50;0
83;2845;55;4162;04:18:50;1
83;2845;47;2755;04:18:50;1
83;2845;0;2822;04:18:50;1
83;2822;69;1467;04:18:50;0
83;2822;0;2845;04:18:50;0
83;2822;0;2751;04:18:50;0
83;2845;143;1008;12:42:19;1
83;2822;211;4157;12:42:19;0
83;2845;231;4251;12:42:19;1
83;2845;0;2822;12:42:19;1
83;2845;55;4162;12:42:19;1
83;2845;47;2755;12:42:19;1
83;2845;0;2822;12:42:19;1
83;2822;108;9047;12:42:19;0
83;2822;30;2845;12:42:19;0
83;2822;0;2751;12:42:19;0
83;2845;143;1008;21:27:59;1
83;2822;211;4157;21:27:59;0
83;2845;290;4251;21:27:59;1
83;2845;0;2822;21:27:59;1
83;2845;55;4162;21:27:59;1
83;2845;47;2755;21:27:59;1
83;2845;34;2822;21:27:59;1
83;2822;232;9047;21:27:59;0
83;2822;0;2864;21:27:59;0
83;2822;0;2751;21:27:59;0
83;2845;143;1008;06:03:25;1
83;2822;211;4157;06:03:25;0
83;2845;313;4251;06:03:25;1
83;2845;0;2822;06:03:25;1
83;2845;55;4162;06:03:25;1
83;2845;47;2755;06:03:25;1
83;2845;34;2822;06:03:25;1
83;2822;232;9047;06:03:25;0
83;2822;40;2864;06:03:25;0
83;2822;0;2751;06:03:25;0
83;2845;108;1010;15:19:48;1
83;2822;235;9103;15:19:48;0
83;2845;361;4251;15:19:48;1
83;2845;0;2822;15:19:48;1
83;2845;343;4165;15:19:48;1
83;2845;245;2749;15:19:48;1
83;2845;38;2758;15:19:48;1
83;2822;0;7012;15:19:48;0
83;2822;260;2864;15:19:48;0
83;2822;0;2813;15:19:48;0
83;2845;291;1010;00:29:21;1
83;2822;715;9103;00:29:21;0
83;2845;361;4251;00:29:21;1
83;2845;0;2822;00:29:21;1
83;4265;46;4157;00:29:21;-1
83;2822;0;2845;00:29:21;0
83;2845;82;2746;00:29:21;1
83;2845;0;2853;00:29:21;1
83;2822;303;7012;00:29:21;0
83;2822;79;4062;00:29:21;0
83;2822;22;2813;00:29:21;0
83;4265;351;2801;00:29:21;-1
83;2845;291;1010;09:15:03;1
83;2822;715;9103;09:15:03;0
83;2845;361;4251;09:15:03;1
83;2845;0;2822;09:15:03;1
83;4265;46;4157;09:15:03;-1
83;2822;0;2845;09:15:03;0
83;2845;82;2746;09:15:03;1
83;2845;0;2853;09:15:03;1
83;2822;0;6482;09:15:03;0
83;2822;79;4062;09:15:03;0
83;2822;66;2813;09:15:03;0
83;4265;351;2801;09:15:03;-1
83;2845;418;1010;18:05:48;1
83;2822;715;9103;18:05:48;0
83;2845;361;4251;18:05:48;1
83;2845;0;2822;18:05:48;1
83;2822;0;2845;18:05:48;0
83;2845;82;2746;18:05:48;1
83;2845;258;2853;18:05:48;1
83;2822;0;6482;18:05:48;0
83;2822;239;4062;18:05:48;0
83;2822;291;2813;18:05:48;0
83;2845;424;1010;02:31:00;1
83;2822;323;7121;02:31:00;0
83;2845;373;4251;02:31:00;1
83;2845;0;2822;02:31:00;1
83;2822;0;2845;02:31:00;0
83;2845;82;2746;02:31:00;1
83;2845;58;2854;02:31:00;1
83;2822;0;6482;02:31:00;0
83;2822;76;4101;02:31:00;0
83;2822;11;2814;02:31:00;0
83;2845;0;1747;11:14:57;1
83;2822;137;1745;11:14:57;0
83;2845;127;2874;11:14:57;1
83;2845;0;2822;11:14:57;1
83;4265;46;4157;11:14:57;-1
83;2822;0;2845;11:14:57;0
83;2845;98;2743;11:14:57;1
83;2845;387;2854;11:14:57;1
83;2822;401;6482;11:14:57;0
83;2822;83;4101;11:14:57;0
83;2822;19;2815;11:14:57;0
83;4265;351;2801;11:14:57;-1
83;2845;26;1747;20:24:12;1
83;2822;292;1745;20:24:12;0
83;2845;248;2874;20:24:12;1
83;2845;0;2822;20:24:12;1
83;2822;0;2845;20:24:12;0
83;2845;306;2743;20:24:12;1
83;2845;520;2854;20:24:12;1
83;2822;401;6482;20:24:12;0
83;2822;83;4101;20:24:12;0
83;2822;116;2815;20:24:12;0
83;2845;34;1747;05:17:00;1
83;2822;452;1745;05:17:00;0
83;2845;408;2874;05:17:00;1
83;2845;0;2822;05:17:00;1
83;2822;0;2845;05:17:00;0
83;2845;452;2743;05:17:00;1
83;2845;0;2855;05:17:00;1
83;2822;401;6482;05:17:00;0
83;2822;83;4101;05:17:00;0
83;2822;275;2815;05:17:00;0
83;2845;189;1747;14:12:54;1
83;2822;27;2163;14:12:54;0
83;2845;559;2874;14:12:54;1
83;2845;0;2822;14:12:54;1
83;2822;0;2845;14:12:54;0
83;2845;103;2741;14:12:54;1
83;2845;40;2855;14:12:54;1
83;2822;151;4264;14:12:54;0
83;2822;83;4101;14:12:54;0
83;2822;0;2816;14:12:54;0
83;2845;95;2162;22:53:27;1
83;2822;375;1768;22:53:27;0
83;2845;298;7180;22:53:27;1
83;2845;0;2822;22:53:27;1
83;2822;0;2845;22:53:27;0
83;2845;13;6481;22:53:27;1
83;2845;283;2855;22:53:27;1
83;2822;285;2742;22:53:27;0
83;2822;83;4101;22:53:27;0
83;2822;4;2817;22:53:27;0
83;2845;29;4106;07:37:24;1
83;2822;140;2801;07:37:24;0
83;2845;454;7180;07:37:24;1
83;2845;0;2822;07:37:24;1
83;4265;46;4157;07:37:24;-1
83;2822;0;2845;07:37:24;0
83;2845;265;6481;07:37:24;1
83;2845;0;2856;07:37:24;1
83;2822;0;2745;07:37:24;0
83;2822;42;2729;07:37:24;0
83;2822;4;2817;07:37:24;0
83;4265;351;2801;07:37:24;-1
83;2845;29;4106;17:12:34;1
83;2822;119;2801;17:12:34;0
83;2845;84;2164;17:12:34;1
83;2845;0;2822;17:12:34;1
83;2822;0;2845;17:12:34;0
83;2845;484;6481;17:12:34;1
83;2845;38;2856;17:12:34;1
83;2822;73;2745;17:12:34;0
83;2822;42;2729;17:12:34;0
83;2822;189;2817;17:12:34;0
83;2845;130;4106;01:39:27;1
83;2822;168;2801;01:39:27;0
83;2845;346;2164;01:39:27;1
83;2845;0;2822;01:39:27;1
83;4265;46;4157;01:39:27;-1
83;2822;0;2845;01:39:27;0
83;2845;141;7003;01:39:27;1
83;2845;131;2856;01:39:27;1
83;2822;355;2745;01:39:27;0
83;2822;42;2729;01:39:27;0
83;2822;38;2756;01:39:27;0
83;4265;351;2801;01:39:27;-1
83;2845;0;4107;10:31:57;1
83;2822;242;2801;10:31:57;0
83;2845;432;2164;10:31:57;1
83;2822;0;2845;10:31:57;0
83;2845;141;7003;10:31:57;1
83;2845;131;2856;10:31:57;1
83;2822;0;2747;10:31:57;0
83;2822;42;2729;10:31:57;0
83;2822;145;2756;10:31:57;0
83;2845;0;4107;20:03:44;1
83;2822;367;2801;20:03:44;0
83;2845;432;2164;20:03:44;1
83;2822;0;2845;20:03:44;0
83;2845;449;7003;20:03:44;1
83;2845;131;2856;20:03:44;1
83;2822;0;2747;20:03:44;0
83;2822;42;2729;20:03:44;0
83;2822;0;2365;20:03:44;0
83;2845;0;4107;04:47:39;1
83;2822;9;2867;04:47:39;0
83;2845;456;2164;04:47:39;1
83;2822;0;2845;04:47:39;0
83;2845;593;7003;04:47:39;1
83;2845;131;2856;04:47:39;1
83;2822;91;2747;04:47:39;0
83;2822;0;2365;04:47:39;0
83;2845;36;2730;13:43:33;1
83;2822;9;2867;13:43:33;0
83;2845;728;2164;13:43:33;1
83;2822;0;2845;13:43:33;0
83;2845;0;1466;13:43:33;1
83;2845;131;2856;13:43:33;1
83;2822;290;2747;13:43:33;0
83;2822;0;2365;13:43:33;0
83;2845;36;2730;22:37:45;1
83;2822;249;2867;22:37:45;0
83;2845;877;2164;22:37:45;1
83;2822;0;2845;22:37:45;0
83;2845;48;1466;22:37:45;1
83;2822;62;2751;22:37:45;0
83;2822;88;4157;22:37:45;0
83;2822;0;2365;22:37:45;0
83;2845;36;2730;07:33:40;1
83;2822;249;2867;07:33:40;0
83;2845;118;1009;07:33:40;1
83;2822;0;2845;07:33:40;0
83;2845;157;1466;07:33:40;1
83;2822;113;2751;07:33:40;0
83;2822;4;2160;07:33:40;0
83;2822;0;2365;07:33:40;0
83;2845;36;2730;16:28:03;1
83;2822;44;1467;16:28:03;0
83;2845;0;1010;16:28:03;1
83;2822;30;2845;16:28:03;0
83;2845;157;1466;16:28:03;1
83;2822;113;2751;16:28:03;0
83;2822;201;2160;16:28:03;0
83;2845;36;2730;01:27:10;1
83;2822;44;1467;01:27:10;0
83;2845;141;1010;01:27:10;1
83;2845;34;2822;01:27:10;1
83;2822;30;2845;01:27:10;0
83;2845;157;1466;01:27:10;1
83;2845;142;2749;01:27:10;1
83;2822;113;2751;01:27:10;0
83;2822;371;2160;01:27:10;0
83;2822;44;1467;10:19:40;0
83;2845;204;1010;10:19:40;1
83;2845;34;2822;10:19:40;1
83;2822;30;2845;10:19:40;0
83;2845;157;1466;10:19:40;1
83;2845;142;2749;10:19:40;1
83;2822;113;2751;10:19:40;0
83;2822;3;9103;10:19:40;0
83;2845;44;4162;18:43:08;1
83;2822;44;1467;18:43:08;0
83;2845;294;1010;18:43:08;1
83;2845;38;2758;18:43:08;1
83;2822;72;4062;18:43:08;0
83;2845;157;1466;18:43:08;1
83;2845;135;2746;18:43:08;1
83;2822;113;2751;18:43:08;0
83;2822;282;9103;18:43:08;0
83;2845;103;4165;03:35:37;1
83;2845;366;1010;03:35:37;1
83;2845;402;2758;03:35:37;1
83;2822;72;4062;03:35:37;0
83;2845;243;2746;03:35:37;1
83;2822;470;9103;03:35:37;0
83;2845;103;4165;12:45:11;1
83;2845;421;1010;12:45:11;1
83;2845;53;2853;12:45:11;1
83;4265;46;4157;12:45:11;-1
83;2822;72;4062;12:45:11;0
83;2845;573;2746;12:45:11;1
83;2822;844;9103;12:45:11;0
83;4265;351;2801;12:45:11;-1
83;2845;103;4165;21:18:53;1
83;2845;431;1010;21:18:53;1
83;2845;209;2853;21:18:53;1
83;2822;72;4062;21:18:53;0
83;2845;0;2743;21:18:53;1
83;2822;0;7121;21:18:53;0
83;2822;0;2845;06:23:19;0
83;2822;192;4268;06:23:19;0
83;2845;163;1747;06:23:19;1
83;2845;56;2854;06:23:19;1
83;2822;75;4101;06:23:19;0
83;2845;85;7180;06:23:19;1
83;2845;347;2743;06:23:19;1
83;2822;75;2815;06:23:19;0
83;2822;29;7121;06:23:19;0
83;2845;0;2822;06:23:19;1
83;2822;0;2845;14:55:22;0
83;2822;192;4268;14:55:22;0
83;2845;250;1747;14:55:22;1
83;2845;162;2854;14:55:22;1
83;2822;75;4101;14:55:22;0
83;2845;85;7180;14:55:22;1
83;2845;0;2741;14:55:22;1
83;2822;219;2815;14:55:22;0
83;2822;80;7121;14:55:22;0
83;2845;0;2822;14:55:22;1
83;2822;0;2845;23:44:25;0
83;2822;242;6482;23:44:25;0
