"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
75;2382;49;5296;07:57:23;1
75;1486;464;1483;07:57:23;0
75;1486;248;1498;16:27:06;0
75;2382;49;5296;16:27:06;1
75;1486;0;1480;01:38:57;0
75;2382;76;1492;01:38:57;1
75;1486;464;1483;01:38:57;0
75;1486;0;1480;10:22:59;0
75;2382;76;1492;10:22:59;1
75;2382;0;1486;19:14:47;1
75;1486;139;1480;19:14:47;0
75;2382;192;1492;19:14:47;1
75;2382;0;1486;04:26:41;1
75;1486;217;1480;04:26:41;0
75;2382;192;1492;04:26:41;1
75;1486;464;1483;04:26:41;0
75;2382;0;1486;13:34:32;1
75;1486;223;1480;13:34:32;0
75;2382;192;1492;13:34:32;1
75;2382;0;1486;22:45:19;1
75;1486;0;5297;22:45:19;0
75;2382;167;1493;22:45:19;1
75;2382;132;1486;07:48:32;1
75;1486;229;5297;07:48:32;0
75;2382;59;1541;07:48:32;1
75;1486;464;1483;07:48:32;0
75;2382;18;1487;16:18:51;1
75;1486;400;5297;16:18:51;0
75;2382;120;1541;16:18:51;1
75;2382;95;1487;00:55:59;1
75;1486;0;1495;00:55:59;0
75;2382;0;2382;00:55:59;1
75;2382;385;1487;17:56:42;1
75;1486;1;6856;17:56:42;0
75;1486;0;2383;17:56:42;0
75;2382;530;1487;02:57:38;1
75;1486;0;6856;02:57:38;0
75;1486;0;2383;02:57:38;0
75;2382;604;1487;12:17:25;1
75;1486;87;6856;12:17:25;0
75;1486;0;2383;12:17:25;0
75;2382;666;1487;21:01:23;1
75;1486;243;6856;21:01:23;0
75;1486;0;2383;21:01:23;0
75;2382;0;1204;05:45:21;1
75;1486;0;2319;05:45:21;0
75;1486;0;2383;05:45:21;0
75;2382;121;1204;14:41:15;1
75;1486;193;2319;14:41:15;0
75;1486;0;2383;14:41:15;0
75;1486;464;1483;14:41:15;0
75;2382;72;1489;08:21:07;1
75;1486;38;1482;08:21:07;0
75;1486;0;2383;08:21:07;0
75;2382;266;1489;16:46:18;1
75;1486;38;1482;16:46:18;0
75;1486;0;2383;16:46:18;0
75;2382;100;2375;01:52:26;1
75;1486;103;1482;01:52:26;0
75;1486;0;2383;01:52:26;0
75;1486;34;2383;10:41:31;0
75;2382;367;2375;10:41:31;1
75;1486;397;1482;10:41:31;0
75;1486;0;2383;10:41:31;0
75;1486;0;2383;19:52:49;0
75;2382;503;2375;19:52:49;1
75;1486;397;1482;19:52:49;0
75;1486;0;2383;19:52:49;0
75;1486;0;2383;05:05:46;0
75;2382;42;1490;05:05:46;1
75;1486;114;1260;05:05:46;0
75;1486;0;2383;05:05:46;0
75;1486;0;2383;14:15:20;0
75;2382;237;1490;14:15:20;1
75;1486;0;1483;14:15:20;0
75;1486;0;2383;14:15:20;0
75;1486;0;2383;23:09:32;0
75;2382;362;1490;23:09:32;1
75;1486;0;1483;23:09:32;0
75;1486;0;2383;23:09:32;0
75;1486;0;2383;08:00:20;0
75;1486;68;1483;08:00:20;0
75;2382;0;5296;08:00:20;1
75;1486;186;1483;08:00:20;0
75;1486;0;2383;08:00:20;0
75;1486;464;1483;08:00:20;0
75;1486;47;2383;17:04:27;0
75;1486;263;1483;17:04:27;0
75;2382;0;5296;17:04:27;1
75;1486;419;1483;17:04:27;0
75;1486;0;2383;17:04:27;0
75;1486;233;2383;02:02:23;0
75;1486;0;1484;02:02:23;0
75;2382;40;5296;02:02:23;1
75;1486;40;1484;02:02:23;0
75;1486;0;2383;02:02:23;0
75;1486;0;1478;10:53:10;0
75;1486;315;1484;10:53:10;0
75;2382;42;1492;10:53:10;1
75;1486;246;1484;10:53:10;0
75;1486;0;2383;10:53:10;0
75;1486;4;1478;19:30:18;0
75;1486;315;1484;19:30:18;0
75;2382;122;1492;19:30:18;1
75;1486;0;1018;19:30:18;0
75;1486;0;2383;19:30:18;0
75;1486;237;1478;04:27:54;0
75;1486;389;1484;04:27:54;0
75;2382;348;1492;04:27:54;1
75;1486;36;1018;04:27:54;0
75;1486;0;2383;04:27:54;0
75;1486;310;1478;13:11:52;0
75;1486;0;1018;13:11:52;0
75;2382;459;1492;13:11:52;1
75;1486;43;1018;13:11:52;0
75;1486;0;2383;13:11:52;0
75;1486;6;1479;22:00:58;0
75;1486;58;1018;22:00:58;0
75;2382;0;1493;22:00:58;1
75;1486;0;1486;22:00:58;0
75;1486;0;2383;22:00:58;0
75;1486;227;1479;06:53:28;0
75;1486;67;1018;06:53:28;0
75;2382;136;1493;06:53:28;1
75;2382;0;1486;06:53:28;1
75;1486;78;1498;15:39:06;0
75;1486;67;1018;15:39:06;0
75;2382;0;1541;15:39:06;1
75;2382;0;1486;15:39:06;1
75;1486;163;1498;00:40:08;0
75;1486;67;1018;00:40:08;0
75;2382;92;1541;00:40:08;1
75;2382;0;1486;00:40:08;1
75;1486;0;2383;00:40:08;0
75;1486;250;1498;09:12:09;0
75;1486;67;1018;09:12:09;0
75;2382;93;1541;09:12:09;1
75;2382;0;1486;09:12:09;1
75;1486;0;2383;09:12:09;0
75;1486;0;1480;18:38:47;0
75;1486;67;1018;18:38:47;0
75;2382;0;2382;18:38:47;1
75;2382;116;1486;18:38:47;1
75;1486;0;2383;18:38:47;0
75;1486;122;1480;03:24:26;0
75;1486;70;1018;03:24:26;0
75;2382;0;2382;03:24:26;1
75;2382;0;1487;03:24:26;1
75;1486;0;2383;03:24:26;0
75;1486;243;1480;12:13:31;0
75;1486;83;1018;12:13:31;0
75;2382;0;2382;12:13:31;1
75;2382;34;1487;12:13:31;1
75;1486;0;2383;12:13:31;0
75;1486;464;1483;12:13:31;0
75;1486;0;5297;21:06:00;0
75;1486;83;1018;21:06:00;0
75;2382;0;2382;21:06:00;1
75;2382;220;1487;21:06:00;1
75;1486;0;2383;21:06:00;0
75;1486;0;5297;05:32:53;0
75;1486;83;1018;05:32:53;0
75;2382;0;2382;05:32:53;1
75;2382;324;1487;05:32:53;1
75;1486;0;2383;05:32:53;0
75;1486;0;5297;14:20:15;0
75;1486;83;1018;14:20:15;0
75;2382;423;1487;14:20:15;1
75;1486;0;2383;14:20:15;0
75;1486;0;5297;22:42:02;0
75;1486;83;1018;22:42:02;0
75;2382;535;1487;22:42:02;1
75;1486;0;2383;22:42:02;0
75;1486;0;5297;07:56:42;0
75;2382;0;1486;07:56:42;1
75;2382;582;1487;07:56:42;1
75;1486;141;2383;07:56:42;0
75;1486;36;5297;17:11:23;0
75;2382;0;1486;17:11:23;1
75;2382;662;1487;17:11:23;1
75;1486;419;2383;17:11:23;0
75;1486;36;5297;01:48:31;0
75;2382;0;1486;01:48:31;1
75;2382;662;1487;01:48:31;1
75;1486;419;2383;01:48:31;0
75;1486;464;1483;01:48:31;0
75;1486;433;5297;10:35:53;0
75;2382;0;1486;10:35:53;1
75;2382;63;2648;10:35:53;1
75;1486;154;1478;10:35:53;0
75;1486;0;1495;19:33:29;0
75;2382;0;1486;19:33:29;1
75;2382;63;2648;19:33:29;1
75;1486;236;1478;19:33:29;0
75;1486;14;1495;04:14:02;0
75;1486;0;2383;04:14:02;0
75;2382;0;1486;04:14:02;1
75;2382;63;2648;04:14:02;1
75;1486;62;1479;04:14:02;0
75;1486;36;6856;13:18:44;0
75;1486;0;2383;13:18:44;0
75;2382;0;1486;13:18:44;1
75;2382;63;2648;13:18:44;1
75;1486;0;1498;13:18:44;0
75;1486;51;6856;22:07:32;0
75;1486;0;2383;22:07:32;0
75;2382;0;1486;22:07:32;1
75;2382;63;2648;22:07:32;1
75;1486;52;1498;22:07:32;0
75;1486;372;6856;07:22:13;0
75;1486;0;2383;07:22:13;0
75;2382;0;1486;07:22:13;1
75;2382;84;1489;07:22:13;1
75;1486;212;1498;07:22:13;0
75;1486;464;1483;07:22:13;0
75;1486;0;2319;16:48:50;0
75;1486;0;2383;16:48:50;0
75;2382;0;1486;16:48:50;1
75;2382;54;2375;16:48:50;1
75;1486;0;1480;16:48:50;0
75;1486;464;1483;16:48:50;0
75;1486;54;2319;01:12:19;0
75;1486;0;2383;01:12:19;0
75;2382;0;1486;01:12:19;1
75;2382;54;2375;01:12:19;1
75;1486;56;1480;01:12:19;0
75;1486;464;1483;01:12:19;0
75;1486;0;1482;10:04:49;0
75;1486;0;2383;10:04:49;0
75;2382;0;1486;10:04:49;1
75;2382;54;2375;10:04:49;1
75;1486;0;5297;10:04:49;0
75;1486;1;1482;18:24:52;0
75;1486;0;2383;18:24:52;0
75;2382;0;1486;18:24:52;1
75;2382;54;2375;18:24:52;1
75;1486;36;5297;18:24:52;0
75;1486;464;1483;18:24:52;0
75;1486;77;1482;03:37:50;0
75;1486;0;2383;03:37:50;0
75;2382;0;1486;03:37:50;1
75;2382;54;2375;03:37:50;1
75;1486;248;5297;03:37:50;0
75;1486;464;1483;03:37:50;0
75;1486;109;1482;12:13:15;0
75;1486;0;2383;12:13:15;0
75;2382;0;1486;12:13:15;1
75;2382;54;2375;12:13:15;1
75;1486;261;5297;12:13:15;0
75;1486;464;1483;12:13:15;0
75;1486;434;1482;21:34:46;0
75;1486;0;2383;21:34:46;0
75;2382;0;1486;21:34:46;1
75;2382;42;1490;21:34:46;1
75;1486;0;1495;21:34:46;0
75;1486;11;1260;06:32:22;0
75;1486;0;2383;06:32:22;0
75;2382;0;1486;06:32:22;1
75;2382;42;1490;06:32:22;1
75;1486;2;1495;06:32:22;0
75;1486;34;1260;14:55:51;0
75;1486;0;2383;14:55:51;0
75;2382;0;1486;14:55:51;1
75;2382;42;1490;14:55:51;1
75;1486;42;1495;14:55:51;0
75;1486;464;1483;14:55:51;0
75;1486;199;1260;23:58:35;0
75;1486;0;2383;23:58:35;0
75;2382;0;1486;23:58:35;1
75;2382;42;1490;23:58:35;1
75;1486;0;6856;23:58:35;0
75;1486;316;1260;08:27:12;0
75;1486;0;2383;08:27:12;0
75;2382;0;1486;08:27:12;1
75;1486;0;6856;08:27:12;0
75;1486;0;1483;17:40:11;0
75;1486;0;2383;17:40:11;0
75;2382;34;1486;17:40:11;1
75;1486;80;6856;17:40:11;0
75;1486;62;1483;02:34:21;0
75;1486;0;2383;02:34:21;0
75;2382;237;1486;02:34:21;1
75;2382;0;5296;02:34:21;1
75;1486;394;6856;02:34:21;0
75;1486;62;1483;11:28:33;0
75;1486;0;2383;11:28:33;0
75;2382;0;1487;11:28:33;1
75;2382;40;5296;11:28:33;1
75;1486;0;2319;11:28:33;0
75;1486;464;1483;11:28:33;0
75;1486;40;1484;20:46:39;0
75;1486;0;2383;20:46:39;0
75;2382;76;1487;20:46:39;1
75;2382;0;1492;20:46:39;1
75;1486;53;2319;20:46:39;0
75;1486;464;1483;20:46:39;0
75;1486;40;1484;05:52:48;0
75;1486;0;2383;05:52:48;0
75;2382;339;1487;05:52:48;1
75;2382;89;1492;05:52:48;1
75;1486;233;2319;05:52:48;0
75;1486;0;1018;15:00:39;0
75;1486;0;2383;15:00:39;0
75;2382;424;1487;15:00:39;1
75;2382;130;1492;15:00:39;1
75;1486;0;1482;15:00:39;0
75;1486;21;1018;23:49:44;0
75;1486;0;2383;23:49:44;0
75;2382;609;1487;23:49:44;1
75;2382;273;1492;23:49:44;1
75;1486;72;1482;23:49:44;0
75;1486;22;1018;08:23:27;0
75;1486;0;2383;08:23:27;0
75;2382;762;1487;08:23:27;1
75;2382;380;1492;08:23:27;1
75;1486;78;1482;08:23:27;0
75;1486;36;1018;17:38:08;0
75;1486;34;2383;17:38:08;0
75;2382;99;2648;17:38:08;1
75;2382;565;1492;17:38:08;1
75;1486;207;1482;17:38:08;0
75;2382;0;1486;02:11:52;1
75;1486;189;2383;02:11:52;0
75;2382;0;1204;02:11:52;1
75;2382;40;1493;02:11:52;1
75;1486;18;1260;02:11:52;0
75;2382;0;1486;10:37:02;1
75;1486;370;2383;10:37:02;0
75;2382;206;1204;10:37:02;1
75;2382;140;1493;10:37:02;1
75;1486;29;1260;10:37:02;0
75;2382;0;1486;19:36:22;1
75;1486;38;1478;19:36:22;0
75;2382;40;1489;19:36:22;1
75;2382;97;1541;19:36:22;1
75;1486;266;1260;19:36:22;0
75;2382;0;1486;04:20:20;1
75;1486;123;1478;04:20:20;0
75;2382;52;1489;04:20:20;1
75;2382;0;2382;04:20:20;1
75;1486;306;1260;04:20:20;0
75;1486;464;1483;04:20:20;0
75;2382;0;1486;13:24:49;1
75;1486;224;1478;13:24:49;0
75;2382;235;1489;13:24:49;1
75;2382;0;2382;13:24:49;1
75;1486;52;1483;13:24:49;0
75;2382;0;1486;21:49:57;1
75;1486;44;1479;21:49:57;0
75;2382;0;2375;21:49:57;1
75;2382;0;2382;21:49:57;1
75;1486;446;1483;21:49:57;0
75;2382;0;1486;06:37:19;1
75;1486;0;1498;06:37:19;0
75;2382;65;2375;06:37:19;1
75;2382;0;2382;06:37:19;1
75;1486;44;1484;06:37:19;0
75;1486;0;2383;06:37:19;0
75;2382;0;1486;15:28:07;1
75;1486;228;1498;15:28:07;0
75;2382;236;2375;15:28:07;1
75;2382;0;2382;15:28:07;1
75;1486;342;1484;15:28:07;0
75;1486;0;2383;15:28:07;0
75;1486;464;1483;15:28:07;0
75;2382;0;1486;00:27:26;1
75;1486;322;1498;00:27:26;0
75;2382;391;2375;00:27:26;1
75;2382;0;2382;00:27:26;1
75;1486;0;1018;00:27:26;0
75;1486;0;2383;00:27:26;0
75;2382;0;1486;09:33:35;1
75;1486;0;1480;09:33:35;0
75;2382;554;2375;09:33:35;1
75;2382;0;1486;09:33:35;1
75;1486;0;2383;09:33:35;0
75;2382;0;1486;18:31:15;1
75;1486;0;1480;18:31:15;0
75;2382;0;1490;18:31:15;1
75;2382;0;1486;18:31:15;1
75;1486;0;2383;18:31:15;0
75;1486;464;1483;18:31:15;0
75;2382;0;1486;03:23:41;1
75;1486;212;1480;03:23:41;0
75;2382;80;1490;03:23:41;1
75;2382;52;1486;03:23:41;1
75;1486;0;2383;03:23:41;0
75;2382;0;1486;12:48:37;1
75;1486;212;1480;12:48:37;0
75;2382;80;1490;12:48:37;1
75;2382;77;1486;12:48:37;1
75;1486;0;2383;12:48:37;0
75;2382;0;1486;21:39:24;1
75;1486;233;1480;21:39:24;0
75;2382;80;1490;21:39:24;1
75;2382;98;1486;21:39:24;1
75;1486;34;2383;21:39:24;0
75;2382;0;1486;06:52:22;1
75;1486;0;5297;06:52:22;0
75;2382;0;5296;06:52:22;1
75;2382;105;1486;06:52:22;1
75;1486;0;2383;06:52:22;0
75;2382;0;1486;16:07:04;1
75;1486;0;5297;16:07:04;0
75;2382;0;5296;16:07:04;1
75;2382;105;1486;16:07:04;1
75;1486;0;2383;16:07:04;0
75;1486;464;1483;16:07:04;0
75;2382;97;1486;00:56:10;1
75;1486;0;5297;00:56:10;0
75;2382;188;5296;00:56:10;1
75;2382;0;1486;00:56:10;1
75;1486;0;2383;00:56:10;0
75;2382;8;1487;09:53:45;1
75;1486;103;5297;09:53:45;0
75;2382;42;1492;09:53:45;1
75;2382;0;1486;09:53:45;1
75;1486;0;2383;09:53:45;0
75;2382;8;1487;18:34:18;1
75;1486;103;5297;18:34:18;0
75;2382;75;1492;18:34:18;1
75;2382;0;1486;18:34:18;1
75;1486;0;2383;18:34:18;0
75;1486;464;1483;18:34:18;0
75;2382;38;1487;03:37:03;1
75;1486;386;5297;03:37:03;0
75;2382;183;1492;03:37:03;1
75;2382;0;1486;03:37:03;1
75;1486;34;2383;03:37:03;0
75;1486;464;1483;03:37:03;0
75;2382;38;1487;12:38:04;1
75;1486;386;5297;12:38:04;0
75;2382;396;1492;12:38:04;1
75;2382;0;1486;12:38:04;1
75;1486;97;2383;12:38:04;0
75;2382;38;1487;21:25:27;1
75;1486;386;5297;21:25:27;0
75;2382;513;1492;21:25:27;1
75;2382;0;1486;21:25:27;1
75;1486;97;2383;21:25:27;0
75;2382;216;1487;06:28:12;1
75;1486;34;6856;06:28:12;0
75;2382;0;1493;06:28:12;1
75;2382;0;1486;06:28:12;1
75;1486;347;2383;06:28:12;0
75;2382;245;1487;15:24:06;1
75;1486;53;6856;15:24:06;0
75;2382;77;1493;15:24:06;1
75;2382;0;1486;15:24:06;1
75;1486;0;1478;15:24:06;0
75;2382;493;1487;00:47:18;1
75;1486;374;6856;00:47:18;0
75;2382;11;1541;00:47:18;1
75;2382;0;1486;00:47:18;1
75;1486;140;1478;00:47:18;0
75;2382;583;1487;09:34:41;1
75;1486;53;2319;09:34:41;0
75;2382;77;1541;09:34:41;1
75;2382;0;1486;09:34:41;1
75;1486;0;1479;09:34:41;0
75;1486;464;1483;09:34:41;0
75;2382;649;1487;18:18:39;1
75;1486;169;2319;18:18:39;0
75;2382;148;1541;18:18:39;1
75;2382;0;1486;18:18:39;1
75;1486;44;1479;18:18:39;0
75;2382;820;1487;03:19:42;1
75;1486;1;1482;03:19:42;0
75;2382;0;2382;03:19:42;1
75;2382;0;1486;03:19:42;1
75;1486;0;1498;03:19:42;0
75;1486;464;1483;03:19:42;0
75;2382;0;2648;11:43:10;1
75;1486;1;1482;11:43:10;0
75;1486;0;2383;11:43:10;0
75;2382;0;1486;11:43:10;1
75;1486;75;1498;11:43:10;0
75;1486;464;1483;11:43:10;0
75;2382;0;1204;20:22:33;1
75;1486;24;1482;20:22:33;0
75;1486;0;2383;20:22:33;0
75;2382;0;1486;20:22:33;1
75;1486;305;1498;20:22:33;0
75;1486;464;1483;20:22:33;0
75;2382;20;1204;05:24:44;1
75;1486;28;1482;05:24:44;0
75;1486;0;2383;05:24:44;0
75;2382;0;1486;05:24:44;1
75;1486;0;1480;05:24:44;0
75;1486;464;1483;05:24:44;0
75;2382;97;1204;13:46:30;1
75;1486;28;1482;13:46:30;0
75;1486;0;2383;13:46:30;0
75;2382;0;1486;13:46:30;1
75;1486;0;1480;13:46:30;0
75;2382;336;1204;22:35:36;1
75;1486;52;1482;22:35:36;0
75;1486;0;2383;22:35:36;0
75;2382;0;1486;22:35:36;1
75;1486;47;1480;22:35:36;0
75;2382;0;1489;07:24:41;1
75;1486;52;1482;07:24:41;0
75;1486;0;2383;07:24:41;0
75;2382;0;1486;07:24:41;1
75;1486;234;1480;07:24:41;0
75;2382;106;1489;16:22:17;1
75;1486;80;1482;16:22:17;0
75;1486;0;2383;16:22:17;0
75;2382;0;1486;16:22:17;1
75;1486;0;5297;16:22:17;0
75;1486;464;1483;16:22:17;0
75;2382;209;1489;00:45:46;1
75;1486;81;1482;00:45:46;0
75;1486;0;2383;00:45:46;0
75;2382;0;1486;00:45:46;1
75;1486;0;5297;00:45:46;0
75;1486;464;1483;00:45:46;0
75;2382;0;2375;09:29:45;1
75;1486;82;1482;09:29:45;0
75;1486;0;2383;09:29:45;0
75;2382;0;1486;09:29:45;1
75;1486;0;5297;09:29:45;0
75;1486;464;1483;09:29:45;0
75;2382;38;2375;18:32:28;1
75;1486;82;1482;18:32:28;0
75;1486;0;2383;18:32:28;0
75;2382;0;1486;18:32:28;1
75;1486;148;5297;18:32:28;0
75;2382;71;2375;03:11:19;1
75;1486;106;1482;03:11:19;0
75;1486;0;2383;03:11:19;0
75;2382;0;1486;03:11:19;1
75;1486;292;5297;03:11:19;0
75;2382;240;2375;12:15:47;1
75;1486;350;1482;12:15:47;0
75;1486;58;2383;12:15:47;0
75;2382;0;1486;12:15:47;1
75;1486;292;5297;12:15:47;0
75;1486;464;1483;12:15:47;0
75;2382;243;2375;20:45:57;1
75;1486;11;1260;20:45:57;0
75;1486;0;2383;20:45:57;0
75;2382;114;1486;20:45:57;1
75;1486;292;5297;20:45:57;0
75;2382;351;2375;06:07:35;1
75;1486;96;1260;06:07:35;0
75;1486;37;2383;06:07:35;0
75;2382;29;1487;06:07:35;1
75;1486;292;5297;06:07:35;0
75;2382;354;2375;15:23:59;1
75;1486;372;1260;15:23:59;0
75;1486;83;2383;15:23:59;0
75;2382;34;1487;15:23:59;1
75;1486;42;1495;15:23:59;0
75;2382;378;2375;23:52:34;1
75;1486;0;1483;23:52:34;0
75;1486;101;2383;23:52:34;0
75;2382;211;1487;23:52:34;1
75;1486;177;1495;23:52:34;0
75;2382;404;2375;08:58:43;1
75;1486;38;1483;08:58:43;0
75;1486;287;2383;08:58:43;0
75;2382;339;1487;08:58:43;1
75;1486;36;6856;08:58:43;0
75;2382;404;2375;17:37:33;1
75;1486;38;1483;17:37:33;0
75;1486;425;2383;17:37:33;0
75;2382;393;1487;17:37:33;1
75;1486;66;6856;17:37:33;0
75;1486;464;1483;17:37:33;0
75;2382;404;2375;02:45:24;1
75;1486;38;1483;02:45:24;0
75;1486;0;1478;02:45:24;0
75;2382;420;1487;02:45:24;1
75;1486;325;6856;02:45:24;0
75;2382;44;1490;11:39:42;1
75;1486;342;1484;11:39:42;0
75;1486;179;1478;11:39:42;0
75;2382;616;1487;11:39:42;1
75;1486;0;2319;11:39:42;0
75;1486;464;1483;11:39:42;0
75;2382;101;1490;20:26:59;1
75;1486;0;1018;20:26:59;0
75;1486;240;1478;20:26:59;0
75;2382;667;1487;20:26:59;1
75;1486;116;2319;20:26:59;0
75;1486;36;2383;05:29:43;0
75;2382;309;1490;05:29:43;1
75;1486;40;1018;05:29:43;0
75;1486;0;1479;05:29:43;0
75;2382;42;2648;05:29:43;1
75;1486;0;1482;05:29:43;0
75;1486;0;2383;14:15:19;0
75;2382;410;1490;14:15:19;1
75;1486;51;1018;14:15:19;0
75;1486;50;1479;14:15:19;0
75;2382;90;2648;14:15:19;1
75;1486;66;1482;14:15:19;0
75;1486;0;2383;22:42:17;0
75;2382;0;5296;22:42:17;1
75;2382;0;1486;22:42:17;1
75;1486;112;1479;22:42:17;0
75;2382;0;1204;22:42:17;1
75;1486;66;1482;22:42:17;0
75;1486;464;1483;22:42:17;0
75;1486;0;2383;07:21:07;0
75;2382;0;5296;07:21:07;1
75;2382;0;1486;07:21:07;1
75;1486;217;1479;07:21:07;0
75;2382;44;1204;07:21:07;1
75;1486;95;1482;07:21:07;0
75;1486;0;2383;15:48:01;0
75;2382;49;5296;15:48:01;1
75;2382;0;1486;15:48:01;1
75;1486;39;1498;15:48:01;0
75;2382;298;1204;15:48:01;1
75;1486;439;1482;15:48:01;0
75;1486;0;2383;00:38:48;0
75;2382;0;1492;00:38:48;1
75;2382;0;1486;00:38:48;1
75;1486;247;1498;00:38:48;0
75;2382;38;1489;00:38:48;1
75;1486;11;1260;00:38:48;0
75;1486;0;2383;09:00:34;0
75;2382;0;1492;09:00:34;1
75;2382;0;1486;09:00:34;1
75;1486;342;1498;09:00:34;0
75;2382;67;1489;09:00:34;1
75;1486;11;1260;09:00:34;0
75;1486;0;2383;18:25:29;0
75;2382;220;1492;18:25:29;1
75;2382;0;1486;18:25:29;1
75;1486;342;1498;18:25:29;0
75;2382;5;2375;18:25:29;1
75;1486;40;1260;18:25:29;0
75;1486;0;2383;02:48:58;0
75;2382;303;1492;02:48:58;1
75;2382;0;1486;02:48:58;1
75;1486;342;1498;02:48:58;0
75;2382;36;2375;02:48:58;1
75;1486;236;1260;02:48:58;0
75;1486;0;2383;12:01:56;0
75;2382;504;1492;12:01:56;1
75;2382;0;1486;12:01:56;1
75;1486;61;1480;12:01:56;0
75;2382;158;2375;12:01:56;1
75;1486;38;1483;12:01:56;0
75;1486;0;2383;21:16:37;0
75;2382;0;1493;21:16:37;1
75;2382;0;1486;21:16:37;1
75;1486;0;5297;21:16:37;0
75;2382;480;2375;21:16:37;1
75;1486;308;1483;21:16:37;0
75;1486;0;2383;05:53:37;0
75;2382;14;1493;05:53:37;1
75;2382;0;1486;05:53:37;1
75;1486;0;5297;05:53:37;0
75;2382;519;2375;05:53:37;1
75;1486;0;1484;05:53:37;0
75;1486;0;2383;14:49:39;0
75;2382;138;1493;14:49:39;1
75;2382;0;1486;14:49:39;1
75;1486;0;5297;14:49:39;0
75;2382;0;1490;14:49:39;1
75;1486;114;1484;14:49:39;0
75;1486;0;2383;23:21:40;0
75;2382;0;1541;23:21:40;1
75;2382;0;1486;23:21:40;1
75;1486;36;5297;23:21:40;0
75;2382;0;1490;23:21:40;1
75;1486;304;1484;23:21:40;0
75;1486;464;1483;23:21:40;0
75;1486;0;2383;08:22:41;0
75;2382;36;1541;08:22:41;1
75;2382;0;1486;08:22:41;1
75;1486;220;5297;08:22:41;0
75;2382;129;1490;08:22:41;1
75;1486;0;1018;08:22:41;0
75;1486;52;2383;17:15:11;0
75;2382;134;1541;17:15:11;1
75;2382;117;1486;17:15:11;1
75;1486;0;1495;17:15:11;0
75;2382;349;1490;17:15:11;1
75;1486;38;1018;17:15:11;0
75;1486;134;2383;01:50:37;0
75;2382;0;2382;01:50:37;1
75;2382;293;1486;01:50:37;1
75;1486;0;1495;01:50:37;0
75;2382;370;1490;01:50:37;1
75;1486;38;1018;01:50:37;0
75;1486;459;2383;10:53:21;0
75;2382;0;2382;10:53:21;1
75;2382;34;1487;10:53:21;1
75;1486;14;1495;10:53:21;0
75;2382;417;1490;10:53:21;1
75;2382;0;1486;10:53:21;1
75;1486;464;1483;10:53:21;0
75;1486;459;2383;19:18:31;0
75;2382;0;2382;19:18:31;1
75;2382;76;1487;19:18:31;1
75;1486;99;1495;19:18:31;0
75;2382;417;1490;19:18:31;1
75;2382;0;1486;19:18:31;1
75;1486;459;2383;04:04:11;0
75;2382;0;2382;04:04:11;1
75;2382;259;1487;04:04:11;1
75;1486;0;6856;04:04:11;0
75;2382;455;1490;04:04:11;1
75;2382;0;1486;04:04:11;1
75;1486;464;1483;04:04:11;0
75;1486;34;1478;12:27:40;0
75;2382;0;2382;12:27:40;1
75;2382;259;1487;12:27:40;1
75;1486;19;6856;12:27:40;0
75;2382;467;1490;12:27:40;1
75;2382;0;1486;12:27:40;1
75;1486;240;1478;21:26:59;0
75;2382;0;2382;21:26:59;1
75;2382;454;1487;21:26:59;1
75;1486;83;6856;21:26:59;0
75;2382;467;1490;21:26:59;1
75;2382;0;1486;21:26:59;1
75;1486;34;1479;06:14:21;0
75;2382;649;1487;06:14:21;1
75;1486;376;6856;06:14:21;0
75;2382;0;5296;06:14:21;1
75;2382;0;1486;06:14:21;1
75;1486;34;1479;14:59:28;0
75;2382;649;1487;14:59:28;1
75;1486;376;6856;14:59:28;0
75;2382;0;5296;14:59:28;1
75;2382;0;1486;14:59:28;1
75;1486;0;1498;00:16:24;0
75;2382;54;2648;00:16:24;1
75;1486;42;2319;00:16:24;0
75;2382;0;5296;00:16:24;1
75;2382;0;1486;00:16:24;1
75;1486;101;1498;09:03:46;0
75;2382;12;1204;09:03:46;1
75;1486;53;2319;09:03:46;0
75;2382;0;5296;09:03:46;1
75;2382;0;1486;09:03:46;1
75;1486;101;1498;17:56:15;0
75;2382;0;1204;17:56:15;1
75;1486;223;2319;17:56:15;0
75;2382;0;5296;17:56:15;1
75;2382;0;1486;17:56:15;1
75;1486;0;1480;02:48:44;0
75;2382;173;1204;02:48:44;1
75;1486;38;1482;02:48:44;0
75;2382;0;1492;02:48:44;1
75;2382;0;1486;02:48:44;1
75;1486;99;1480;11:49:47;0
75;2382;327;1204;11:49:47;1
75;1486;57;1482;11:49:47;0
75;2382;42;1492;11:49:47;1
75;2382;0;1486;11:49:47;1
75;1486;0;5297;20:42:15;0
75;2382;0;1489;20:42:15;1
75;1486;184;1482;20:42:15;0
75;2382;174;1492;20:42:15;1
75;2382;0;1486;20:42:15;1
75;1486;34;5297;05:46:41;0
75;2382;60;1489;05:46:41;1
75;1486;377;1482;05:46:41;0
75;2382;272;1492;05:46:41;1
75;2382;0;1486;05:46:41;1
75;1486;229;5297;14:34:03;0
75;2382;186;1489;14:34:03;1
75;1486;466;1482;14:34:03;0
75;2382;470;1492;14:34:03;1
75;2382;0;1486;14:34:03;1
75;1486;464;1483;14:34:03;0
75;1486;229;5297;23:43:36;0
75;2382;248;1489;23:43:36;1
