"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
19;5170;439;1236;01:31:38
19;5170;397;5165;01:31:38
19;5170;38;6803;01:31:38
19;5170;218;1236;01:31:38
19;5170;166;5001;01:31:38
19;5086;767;2636;01:31:38
19;5086;136;6865;01:31:38
19;5170;0;5001;01:31:38
19;5170;9;5165;01:31:38
19;5170;258;5003;01:31:38
19;5170;394;6800;01:31:38
19;5086;252;1111;01:31:38
19;5086;38;5102;01:31:38
19;5086;263;1306;01:31:38
19;5170;0;5001;01:31:38
19;5170;0;5170;01:31:38
19;5086;534;4958;01:31:38
19;5086;0;471;01:31:38
19;5170;234;6805;01:31:38
19;5086;0;5103;01:31:38
19;5086;197;6864;01:31:38
19;5170;0;1307;10:39:29
19;5170;397;5165;10:39:29
19;5170;38;6803;10:39:29
19;5170;218;1236;10:39:29
19;5170;985;5001;10:39:29
19;5086;833;2636;10:39:29
19;5086;136;6865;10:39:29
19;5170;0;5001;10:39:29
19;5170;247;5165;10:39:29
19;5170;40;5010;10:39:29
19;5170;43;6803;10:39:29
19;5086;38;5108;10:39:29
19;5086;38;5102;10:39:29
19;5086;263;1306;10:39:29
19;5170;0;5001;10:39:29
19;5170;0;5170;10:39:29
19;5086;89;2636;10:39:29
19;5086;0;471;10:39:29
19;5170;474;6805;10:39:29
19;5086;0;5103;10:39:29
19;5086;197;6864;10:39:29
19;5170;38;1307;19:40:31
19;5170;0;5166;19:40:31
19;5170;0;6804;19:40:31
19;5170;435;1236;19:40:31
19;5170;232;5166;19:40:31
19;5170;1;2637;19:40:31
19;5086;833;2636;19:40:31
19;5086;296;6865;19:40:31
19;5170;0;5001;19:40:31
19;5170;247;5165;19:40:31
19;5170;76;5010;19:40:31
19;5170;214;6803;19:40:31
19;5086;38;5108;19:40:31
19;5086;0;5105;19:40:31
19;5086;0;1094;19:40:31
19;5170;0;5001;19:40:31
19;5170;0;5170;19:40:31
19;5086;394;2636;19:40:31
19;5086;0;471;19:40:31
19;5170;9;472;19:40:31
19;5086;0;5103;19:40:31
19;5086;1;6865;19:40:31
19;5170;241;1307;04:41:33
19;5170;0;5166;04:41:33
19;5170;38;6804;04:41:33
19;5170;435;1236;04:41:33
19;5170;267;2637;04:41:33
19;5086;833;2636;04:41:33
19;5086;0;6866;04:41:33
19;5170;0;5001;04:41:33
19;5170;402;5165;04:41:33
19;5170;0;2869;04:41:33
19;5170;377;6803;04:41:33
19;5086;38;5109;04:41:33
19;5086;99;5105;04:41:33
19;5086;90;1094;04:41:33
19;5170;0;5001;04:41:33
19;5170;0;5170;04:41:33
19;5086;756;2636;04:41:33
19;5086;0;471;04:41:33
19;5170;9;472;04:41:33
19;5086;0;5103;04:41:33
19;5086;113;6865;04:41:33
19;5170;241;1307;13:44:17
19;5170;364;5166;13:44:17
19;5170;110;6804;13:44:17
19;5170;0;1307;13:44:17
19;5170;376;2637;13:44:17
19;5170;0;5001;13:44:17
19;5086;0;6866;13:44:17
19;5170;0;5001;13:44:17
19;5170;402;5165;13:44:17
19;5170;36;2869;13:44:17
19;5170;377;6803;13:44:17
19;5086;38;5109;13:44:17
19;5086;0;1306;13:44:17
19;5086;0;1064;13:44:17
19;5170;0;5001;13:44:17
19;5086;0;5103;13:44:17
19;5086;840;2636;13:44:17
19;5170;54;472;13:44:17
19;5086;0;5103;13:44:17
19;5086;200;6865;13:44:17
19;5170;216;5168;22:29:32
19;5170;38;5172;22:29:32
19;5170;263;6804;22:29:32
19;5170;239;1307;22:29:32
19;5170;1;4955;22:29:32
19;5170;0;5001;22:29:32
19;5086;0;6866;22:29:32
19;5170;0;5001;22:29:32
19;5170;120;5166;22:29:32
19;5170;77;2869;22:29:32
19;5170;45;6804;22:29:32
19;5086;261;5109;22:29:32
19;5086;0;1306;22:29:32
19;5086;97;1064;22:29:32
19;5170;0;5001;22:29:32
19;5086;0;5103;22:29:32
19;5086;843;2636;22:29:32
19;5086;0;471;22:29:32
19;5170;211;472;22:29:32
19;5086;0;5103;22:29:32
19;5086;269;6865;22:29:32
19;5170;0;5174;08:00:03
19;5170;2;1199;08:00:03
19;5170;286;6804;08:00:03
19;5170;89;5168;08:00:03
19;5170;0;4955;08:00:03
19;5170;0;5001;08:00:03
19;5086;116;6866;08:00:03
19;5170;0;5001;08:00:03
19;5170;354;5166;08:00:03
19;5170;0;6800;08:00:03
19;5170;70;6804;08:00:03
19;5086;0;471;08:00:03
19;5086;85;1306;08:00:03
19;5086;0;1111;08:00:03
19;5170;114;5001;08:00:03
19;5086;0;5103;08:00:03
19;5086;843;2636;08:00:03
19;5086;0;471;08:00:03
19;5170;5;5165;08:00:03
19;5086;0;5103;08:00:03
19;5086;0;6866;08:00:03
19;5170;42;5174;16:25:10
19;5170;2;1199;16:25:10
19;5170;8;1014;16:25:10
19;5170;262;5168;16:25:10
19;5170;0;4955;16:25:10
19;5170;0;5001;16:25:10
19;5086;258;6866;16:25:10
19;5170;0;5001;16:25:10
19;5170;0;5172;16:25:10
19;5170;0;6800;16:25:10
19;5170;195;6804;16:25:10
19;5086;0;471;16:25:10
19;5086;319;1306;16:25:10
19;5086;0;1111;16:25:10
19;5170;211;5001;16:25:10
19;5086;34;5103;16:25:10
19;5086;0;5086;16:25:10
19;5086;0;471;16:25:10
19;5170;50;5165;16:25:10
19;5086;36;5103;16:25:10
19;5086;0;6866;16:25:10
19;5170;237;5174;01:12:33
19;5170;172;1199;01:12:33
19;5170;114;1014;01:12:33
19;5170;416;5168;01:12:33
19;5170;232;5166;01:12:33
19;5170;0;4955;01:12:33
19;5170;0;5001;01:12:33
19;5086;38;6867;01:12:33
19;5170;0;5001;01:12:33
19;5170;38;5172;01:12:33
19;5170;38;6800;01:12:33
19;5170;264;6804;01:12:33
19;5086;38;471;01:12:33
19;5086;38;1094;01:12:33
19;5086;174;1111;01:12:33
19;5170;646;5001;01:12:33
19;5086;63;5103;01:12:33
19;5170;0;5001;01:12:33
19;5086;0;471;01:12:33
19;5170;392;5165;01:12:33
19;5086;0;5102;01:12:33
19;5086;98;6866;01:12:33
19;5170;0;5170;10:51:07
19;5170;0;1236;10:51:07
19;5170;0;6805;10:51:07
19;5170;126;5174;10:51:07
19;5170;0;4955;10:51:07
19;5170;0;5001;10:51:07
19;5086;113;6867;10:51:07
19;5170;0;5001;10:51:07
19;5170;2;1199;10:51:07
19;5170;315;6800;10:51:07
19;5170;264;6804;10:51:07
19;5086;318;471;10:51:07
19;5086;198;1094;10:51:07
19;5086;0;5108;10:51:07
19;5170;890;5001;10:51:07
19;5086;0;5103;10:51:07
19;5170;0;5001;10:51:07
19;5086;0;471;10:51:07
19;5170;392;5165;10:51:07
19;5086;38;5102;10:51:07
19;5086;262;6866;10:51:07
19;5170;0;5170;19:33:23
19;5170;98;1236;19:33:23
19;5170;38;6805;19:33:23
19;5170;307;5174;19:33:23
19;5170;191;4955;19:33:23
19;5170;0;5001;19:33:23
19;5086;414;6867;19:33:23
19;5170;0;5001;19:33:23
19;5170;231;1199;19:33:23
19;5170;42;6803;19:33:23
19;5170;0;1014;19:33:23
19;5086;0;6864;19:33:23
19;5086;0;1064;19:33:23
19;5086;115;5108;19:33:23
19;5170;1014;5001;19:33:23
19;5086;0;5103;19:33:23
19;5170;0;5001;19:33:23
19;5086;0;471;19:33:23
19;5170;0;5166;19:33:23
19;5086;369;5102;19:33:23
19;5086;0;6867;19:33:23
19;5086;0;5103;04:46:21
19;5170;350;1236;04:46:21
19;5170;194;6805;04:46:21
19;5170;0;5170;04:46:21
19;5170;38;5003;04:46:21
19;5170;0;5001;04:46:21
19;5086;0;6869;04:46:21
19;5170;0;5001;04:46:21
19;5170;46;1236;04:46:21
19;5170;138;6803;04:46:21
19;5170;152;1014;04:46:21
19;5086;42;6864;04:46:21
19;5086;44;1064;04:46:21
19;5086;324;5108;04:46:21
19;5170;231;2637;04:46:21
19;5086;0;5103;04:46:21
19;5170;0;5001;04:46:21
19;5086;0;471;04:46:21
19;5170;261;5166;04:46:21
19;5086;43;5105;04:46:21
19;5086;127;6867;04:46:21
19;5086;0;5103;13:57:37
19;5170;0;1307;13:57:37
19;5170;333;6805;13:57:37
19;5170;0;5170;13:57:37
19;5170;217;5003;13:57:37
19;5170;0;5001;13:57:37
19;5086;0;6869;13:57:37
19;5170;0;5001;13:57:37
19;5170;269;1236;13:57:37
19;5170;0;6804;13:57:37
19;5170;1;6805;13:57:37
19;5086;0;6865;13:57:37
19;5086;190;1064;13:57:37
19;5086;0;5109;13:57:37
19;5170;231;2637;13:57:37
19;5086;0;5103;13:57:37
19;5170;0;5001;13:57:37
19;5086;0;471;13:57:37
19;5170;350;5166;13:57:37
19;5086;292;5105;13:57:37
19;5086;127;6867;13:57:37
19;5086;0;5103;23:00:53
19;5170;50;1307;23:00:53
19;5170;434;6805;23:00:53
19;5170;0;5170;23:00:53
19;5170;21;5010;23:00:53
19;5170;0;5001;23:00:53
19;5086;132;6869;23:00:53
19;5170;69;5001;23:00:53
19;5170;424;1236;23:00:53
19;5170;0;6804;23:00:53
19;5170;101;6805;23:00:53
19;5086;0;6865;23:00:53
19;5086;264;1064;23:00:53
19;5086;77;5109;23:00:53
19;5170;0;4955;23:00:53
19;5086;0;5103;23:00:53
19;5170;0;5001;23:00:53
19;5086;0;471;23:00:53
19;5170;0;5172;23:00:53
19;5086;0;1306;23:00:53
19;5086;437;6867;23:00:53
19;5086;0;5103;07:51:09
19;5170;0;5168;07:51:09
19;5170;8;472;07:51:09
19;5170;0;5170;07:51:09
19;5170;240;5010;07:51:09
19;5170;0;5001;07:51:09
19;5086;0;2805;07:51:09
19;5170;168;5001;07:51:09
19;5170;38;1307;07:51:09
19;5170;191;6804;07:51:09
19;5170;191;6805;07:51:09
19;5086;141;6865;07:51:09
19;5086;0;1111;07:51:09
19;5086;192;5109;07:51:09
19;5170;0;4955;07:51:09
19;5086;0;5103;07:51:09
19;5170;0;5001;07:51:09
19;5086;0;471;07:51:09
19;5170;275;5172;07:51:09
19;5086;303;1306;07:51:09
19;5086;98;6869;07:51:09
19;5086;0;5103;17:05:07
19;5170;36;5168;17:05:07
19;5170;72;472;17:05:07
19;5170;0;5170;17:05:07
19;5170;232;5166;17:05:07
19;5170;0;2869;17:05:07
19;5170;0;5001;17:05:07
19;5086;44;2805;17:05:07
19;5170;318;5001;17:05:07
19;5170;178;1307;17:05:07
19;5170;261;6804;17:05:07
19;5170;191;6805;17:05:07
19;5086;213;6865;17:05:07
19;5086;0;1111;17:05:07
19;5086;192;5109;17:05:07
19;5170;0;4955;17:05:07
19;5086;0;5103;17:05:07
19;5170;0;5001;17:05:07
19;5086;0;471;17:05:07
19;5170;275;5172;17:05:07
19;5086;2;1094;17:05:07
19;5086;176;6869;17:05:07
19;5086;0;5103;01:48:17
19;5170;359;5168;01:48:17
19;5170;158;472;01:48:17
19;5170;0;5170;01:48:17
19;5170;63;2869;01:48:17
19;5170;0;5001;01:48:17
19;5086;298;2805;01:48:17
19;5170;918;5001;01:48:17
19;5170;41;5168;01:48:17
19;5170;0;1014;01:48:17
19;5170;377;6805;01:48:17
19;5086;17;6866;01:48:17
19;5086;38;1111;01:48:17
19;5086;192;5109;01:48:17
19;5170;50;4955;01:48:17
19;5086;101;5103;01:48:17
19;5170;0;5001;01:48:17
19;5086;0;471;01:48:17
19;5170;14;1199;01:48:17
19;5086;124;1094;01:48:17
19;5086;0;2805;01:48:17
19;5086;38;5103;10:37:09
19;5170;0;5174;10:37:09
19;5170;269;472;10:37:09
19;5170;0;5170;10:37:09
19;5170;232;5166;10:37:09
19;5170;155;2869;10:37:09
19;5170;0;5001;10:37:09
19;5086;373;2805;10:37:09
19;5170;990;5001;10:37:09
19;5170;41;5168;10:37:09
19;5170;83;1014;10:37:09
19;5170;476;6805;10:37:09
19;5086;40;6866;10:37:09
19;5086;0;5108;10:37:09
19;5086;192;5109;10:37:09
19;5170;254;4955;10:37:09
19;5086;101;5103;10:37:09
19;5170;0;5001;10:37:09
19;5086;0;471;10:37:09
19;5170;180;1199;10:37:09
19;5086;247;1094;10:37:09
19;5086;44;2805;10:37:09
19;5086;0;5103;19:29:39
19;5170;233;5174;19:29:39
19;5170;46;5165;19:29:39
19;5086;0;5103;19:29:39
19;5170;326;2869;19:29:39
19;5170;0;5001;19:29:39
19;5086;0;5081;19:29:39
19;5170;123;2637;19:29:39
19;5170;408;5168;19:29:39
19;5170;4;6805;19:29:39
19;5170;35;472;19:29:39
19;5086;0;6867;19:29:39
19;5086;51;5108;19:29:39
19;5086;192;5109;19:29:39
19;5170;57;5003;19:29:39
19;5086;38;5102;19:29:39
19;5170;0;5001;19:29:39
19;5086;0;471;19:29:39
19;5170;0;1236;19:29:39
19;5086;446;1094;19:29:39
19;5086;289;2805;19:29:39
19;5086;0;5103;04:35:48
19;5170;0;5170;04:35:48
19;5170;391;5165;04:35:48
19;5086;0;5103;04:35:48
19;5170;232;5166;04:35:48
19;5170;0;6800;04:35:48
19;5170;102;5001;04:35:48
19;5086;256;5081;04:35:48
19;5170;257;2637;04:35:48
19;5170;42;5174;04:35:48
19;5170;38;6805;04:35:48
19;5170;241;472;04:35:48
19;5086;38;6867;04:35:48
19;5086;0;5109;04:35:48
19;5086;192;5109;04:35:48
19;5170;0;5010;04:35:48
19;5086;276;5102;04:35:48
19;5170;0;5001;04:35:48
19;5086;6;6865;04:35:48
19;5170;384;1236;04:35:48
19;5086;119;1064;04:35:48
19;5086;0;5081;04:35:48
19;5086;0;5103;12:59:17
19;5170;0;5170;12:59:17
19;5170;391;5165;12:59:17
19;5086;0;5103;12:59:17
19;5170;0;6800;12:59:17
19;5170;102;5001;12:59:17
19;5086;256;5081;12:59:17
19;5170;0;4955;12:59:17
19;5170;331;5174;12:59:17
19;5170;153;6805;12:59:17
19;5170;3;5165;12:59:17
19;5086;311;6867;12:59:17
19;5086;0;5109;12:59:17
19;5086;192;5109;12:59:17
19;5170;0;5010;12:59:17
19;5086;42;5105;12:59:17
19;5170;0;5001;12:59:17
19;5086;8;6865;12:59:17
19;5170;390;1236;12:59:17
19;5086;304;1064;12:59:17
19;5086;0;5081;12:59:17
19;5086;0;5103;21:34:42
19;5170;0;5170;21:34:42
19;5170;398;5165;21:34:42
19;5086;0;5103;21:34:42
19;5170;233;6800;21:34:42
19;5170;381;5001;21:34:42
19;5086;38;5082;21:34:42
19;5170;0;4955;21:34:42
19;5170;331;5174;21:34:42
19;5170;291;6805;21:34:42
19;5170;3;5165;21:34:42
19;5086;311;6867;21:34:42
19;5086;115;5109;21:34:42
19;5086;0;6864;21:34:42
19;5170;192;5010;21:34:42
19;5086;75;5105;21:34:42
19;5170;0;5001;21:34:42
19;5086;90;6865;21:34:42
19;5170;390;1236;21:34:42
19;5086;2;1111;21:34:42
19;5086;251;5081;21:34:42
19;5086;105;5103;06:42:34
19;5170;0;5170;06:42:34
19;5170;4;5166;06:42:34
19;5086;0;5103;06:42:34
19;5170;398;6800;06:42:34
19;5170;900;5001;06:42:34
19;5086;223;5082;06:42:34
19;5170;0;4955;06:42:34
19;5170;331;5174;06:42:34
19;5170;0;472;06:42:34
19;5170;312;5165;06:42:34
19;5086;0;6869;06:42:34
19;5086;277;5109;06:42:34
19;5086;140;6864;06:42:34
19;5170;0;2869;06:42:34
19;5086;297;5105;06:42:34
19;5170;0;5001;06:42:34
19;5086;193;6865;06:42:34
19;5170;0;1307;06:42:34
19;5086;38;1111;06:42:34
19;5086;109;5082;06:42:34
19;5086;0;5102;15:09:28
19;5170;0;5170;15:09:28
19;5170;311;5166;15:09:28
19;5086;0;5103;15:09:28
19;5170;89;6803;15:09:28
19;5170;954;5001;15:09:28
19;5086;41;4958;15:09:28
19;5170;237;4955;15:09:28
19;5170;0;5170;15:09:28
19;5170;42;472;15:09:28
19;5170;398;5165;15:09:28
19;5086;216;6869;15:09:28
19;5086;0;471;15:09:28
19;5086;251;6864;15:09:28
19;5170;94;2869;15:09:28
19;5086;0;1306;15:09:28
19;5170;0;5001;15:09:28
19;5086;0;6866;15:09:28
19;5170;17;1307;15:09:28
19;5086;239;1111;15:09:28
19;5086;222;5082;15:09:28
19;5086;210;5102;00:25:51
19;5086;0;5103;00:25:51
19;5170;0;5172;00:25:51
19;5086;0;5103;00:25:51
19;5170;318;6803;00:25:51
19;5170;44;2637;00:25:51
19;5086;376;4958;00:25:51
19;5170;38;5003;00:25:51
19;5170;0;5170;00:25:51
19;5170;207;472;00:25:51
19;5170;0;5166;00:25:51
19;5086;0;2805;00:25:51
19;5086;0;471;00:25:51
19;5086;0;6865;00:25:51
19;5170;255;2869;00:25:51
19;5086;46;1306;00:25:51
19;5170;0;5001;00:25:51
19;5086;229;6866;00:25:51
19;5170;0;5168;00:25:51
19;5086;136;5108;00:25:51
19;5086;222;5082;00:25:51
19;5086;210;5102;09:08:06
19;5086;0;5103;09:08:06
19;5170;0;5172;09:08:06
19;5086;0;5103;09:08:06
19;5170;38;6804;09:08:06
19;5170;325;2637;09:08:06
19;5086;545;4958;09:08:06
19;5170;0;5010;09:08:06
19;5170;0;5170;09:08:06
19;5170;207;472;09:08:06
19;5170;50;5166;09:08:06
19;5086;44;2805;09:08:06
19;5086;58;471;09:08:06
19;5086;152;6865;09:08:06
19;5170;255;2869;09:08:06
19;5086;345;1306;09:08:06
19;5170;0;5001;09:08:06
19;5086;0;6867;09:08:06
19;5170;0;5168;09:08:06
19;5086;352;5108;09:08:06
19;5086;251;5082;09:08:06
19;5086;77;5105;18:07:25
19;5086;0;5103;18:07:25
19;5170;38;5172;18:07:25
19;5086;0;5103;18:07:25
19;5170;114;6804;18:07:25
19;5170;0;4955;18:07:25
19;5086;40;2636;18:07:25
19;5170;84;5010;18:07:25
19;5170;0;5170;18:07:25
19;5170;65;5165;18:07:25
19;5170;325;5166;18:07:25
19;5086;308;2805;18:07:25
19;5086;366;471;18:07:25
19;5086;0;6866;18:07:25
19;5170;0;6800;18:07:25
19;5086;50;1094;18:07:25
19;5170;34;5001;18:07:25
19;5086;38;6867;18:07:25
19;5170;248;5168;18:07:25
19;5086;0;5109;18:07:25
19;5086;40;4958;18:07:25
19;5086;194;5105;03:22:56
19;5086;0;5103;03:22:56
19;5170;268;5172;03:22:56
19;5086;0;5103;03:22:56
19;5170;131;6804;03:22:56
19;5170;0;4955;03:22:56
19;5086;88;2636;03:22:56
19;5170;230;5010;03:22:56
19;5170;0;5170;03:22:56
19;5170;316;5165;03:22:56
19;5170;0;5172;03:22:56
19;5086;0;5081;03:22:56
19;5086;477;471;03:22:56
19;5086;0;6866;03:22:56
19;5170;38;6800;03:22:56
19;5086;165;1094;03:22:56
19;5170;77;5001;03:22:56
19;5086;38;6867;03:22:56
19;5170;248;5168;03:22:56
19;5086;55;5109;03:22:56
19;5086;86;4958;03:22:56
19;5086;0;1306;12:12:54
19;5086;0;5103;12:12:54
19;5170;42;1199;12:12:54
19;5086;0;5103;12:12:54
19;5170;232;5166;12:12:54
19;5170;272;6804;12:12:54
19;5170;0;4955;12:12:54
19;5086;88;2636;12:12:54
19;5170;36;2869;12:12:54
19;5170;0;5170;12:12:54
19;5170;0;5166;12:12:54
19;5170;251;5172;12:12:54
19;5086;185;5081;12:12:54
19;5086;106;6864;12:12:54
19;5086;190;6866;12:12:54
19;5170;152;6800;12:12:54
19;5086;249;1094;12:12:54
19;5170;380;5001;12:12:54
19;5086;0;6869;12:12:54
19;5170;42;5174;12:12:54
19;5086;264;5109;12:12:54
19;5086;462;4958;12:12:54
19;5086;0;1306;21:05:23
19;5086;0;5103;21:05:23
19;5170;143;1199;21:05:23
19;5086;0;5103;21:05:23
19;5170;232;5166;21:05:23
19;5170;0;1014;21:05:23
19;5170;0;4955;21:05:23
19;5086;829;2636;21:05:23
19;5170;167;2869;21:05:23
19;5170;0;5170;21:05:23
19;5170;83;5166;21:05:23
19;5170;324;5172;21:05:23
19;5086;263;5081;21:05:23
19;5086;262;6864;21:05:23
19;5086;2;6867;21:05:23
19;5170;42;6803;21:05:23
19;5086;318;1094;21:05:23
19;5170;899;5001;21:05:23
19;5086;95;6869;21:05:23
19;5170;329;5174;21:05:23
19;5086;0;471;21:05:23
19;5086;40;2636;21:05:23
19;5086;149;1306;06:21:47
19;5086;0;5103;06:21:47
19;5170;0;1236;06:21:47
19;5086;0;5103;06:21:47
19;5170;38;1014;06:21:47
19;5170;0;4955;06:21:47
19;5086;0;5086;06:21:47
19;5170;185;2869;06:21:47
19;5170;0;5170;06:21:47
19;5170;295;5166;06:21:47
19;5170;106;1199;06:21:47
19;5086;38;5082;06:21:47
19;5086;313;6864;06:21:47
19;5086;2;6867;06:21:47
19;5170;42;6803;06:21:47
19;5086;0;1064;06:21:47
19;5170;946;5001;06:21:47
19;5086;175;6869;06:21:47
19;5170;329;5174;06:21:47
19;5086;0;471;06:21:47
19;5086;40;2636;06:21:47
19;5086;0;1094;15:17:41
19;5086;0;5103;15:17:41
19;5170;174;1236;15:17:41
19;5086;34;5103;15:17:41
19;5170;232;5166;15:17:41
19;5170;138;1014;15:17:41
19;5170;95;4955;15:17:41
19;5170;0;5001;15:17:41
19;5170;263;2869;15:17:41
19;5170;0;5170;15:17:41
19;5170;0;5172;15:17:41
19;5170;0;1236;15:17:41
19;5086;266;5082;15:17:41
19;5086;0;6865;15:17:41
19;5086;204;6867;15:17:41
19;5170;42;6803;15:17:41
19;5086;185;1064;15:17:41
19;5170;61;2637;15:17:41
19;5086;44;2805;15:17:41
19;5170;329;5174;15:17:41
19;5086;38;471;15:17:41
19;5086;508;2636;15:17:41
19;5086;0;1094;00:05:04
19;5086;0;5103;00:05:04
19;5170;386;1236;00:05:04
19;5086;34;5103;00:05:04
19;5170;232;5166;00:05:04
19;5170;38;6805;00:05:04
19;5170;299;4955;00:05:04
19;5170;0;5001;00:05:04
19;5170;22;6800;00:05:04
19;5170;0;5170;00:05:04
19;5170;38;5172;00:05:04
19;5170;0;1236;00:05:04
19;5086;2;4958;00:05:04
19;5086;48;6865;00:05:04
19;5086;329;6867;00:05:04
19;5170;42;6803;00:05:04
19;5086;185;1064;00:05:04
19;5170;262;2637;00:05:04
19;5086;44;2805;00:05:04
19;5170;329;5174;00:05:04
19;5086;38;471;00:05:04
19;5086;508;2636;00:05:04
19;5086;136;1094;08:47:25
19;5086;0;5103;08:47:25
19;5170;0;1307;08:47:25
19;5086;355;5103;08:47:25
19;5170;232;5166;08:47:25
19;5170;130;6805;08:47:25
19;5170;0;5003;08:47:25
19;5170;0;5001;08:47:25
19;5170;124;6800;08:47:25
19;5086;0;5103;08:47:25
19;5170;142;5172;08:47:25
19;5170;175;1236;08:47:25
19;5086;344;4958;08:47:25
19;5086;244;6865;08:47:25
19;5086;447;6867;08:47:25
19;5170;80;6804;08:47:25
19;5086;7;1111;08:47:25
19;5170;262;2637;08:47:25
19;5086;317;2805;08:47:25
19;5170;0;5170;08:47:25
19;5086;319;471;08:47:25
19;5086;874;2636;08:47:25
19;5086;0;1064;17:44:56
19;5086;0;5103;17:44:56
19;5170;38;1307;17:44:56
19;5086;38;5102;17:44:56
19;5170;480;6805;17:44:56
19;5170;214;5003;17:44:56
19;5170;0;5001;17:44:56
19;5170;0;6803;17:44:56
19;5086;0;5103;17:44:56
19;5170;0;1199;17:44:56
19;5170;438;1236;17:44:56
19;5086;0;2636;17:44:56
19;5086;0;6866;17:44:56
19;5086;42;6869;17:44:56
19;5170;108;6804;17:44:56
19;5086;265;1111;17:44:56
19;5170;0;4955;17:44:56
19;5086;136;5081;17:44:56
19;5170;0;5170;17:44:56
19;5086;0;6864;17:44:56
19;5170;0;5001;17:44:56
19;5086;129;1064;02:51:06
19;5086;0;5103;02:51:06
19;5170;53;1307;02:51:06
19;5086;0;5105;02:51:06
19;5170;6;472;02:51:06
19;5170;0;5010;02:51:06
19;5170;0;5001;02:51:06
19;5170;42;6803;02:51:06
19;5086;0;5103;02:51:06
19;5170;169;1199;02:51:06
19;5170;0;1307;02:51:06
19;5086;0;2636;02:51:06
19;5086;40;6866;02:51:06
19;5086;88;6869;02:51:06
19;5170;277;6804;02:51:06
19;5086;0;5108;02:51:06
19;5170;0;4955;02:51:06
19;5086;0;5082;02:51:06
19;5170;0;5170;02:51:06
19;5086;274;6864;02:51:06
19;5170;0;5001;02:51:06
19;5086;0;1111;11:55:59
19;5086;0;5103;11:55:59
19;5170;0;5168;11:55:59
19;5086;42;5105;11:55:59
19;5170;61;472;11:55:59
19;5170;225;5010;11:55:59
19;5170;0;5001;11:55:59
19;5170;286;6803;11:55:59
19;5086;0;5103;11:55:59
19;5170;0;1236;11:55:59
19;5170;80;1307;11:55:59
19;5086;40;2636;11:55:59
19;5086;0;6867;11:55:59
19;5086;20;2805;11:55:59
19;5170;302;6804;11:55:59
19;5086;221;5108;11:55:59
19;5170;0;4955;11:55:59
19;5086;166;5082;11:55:59
19;5170;0;5170;11:55:59
19;5086;2;6865;11:55:59
19;5170;0;5001;11:55:59
19;5086;40;1111;20:48:02
19;5086;0;5103;20:48:02
19;5170;36;5168;20:48:02
19;5086;0;1306;20:48:02
19;5170;221;472;20:48:02
19;5170;225;5010;20:48:02
19;5170;0;5001;20:48:02
19;5170;0;6804;20:48:02
19;5086;0;5103;20:48:02
19;5170;189;1236;20:48:02
19;5170;0;5168;20:48:02
19;5086;40;2636;20:48:02
19;5086;234;6867;20:48:02
19;5086;44;2805;20:48:02
19;5170;38;1014;20:48:02
19;5086;428;5108;20:48:02
19;5170;50;4955;20:48:02
19;5086;250;5082;20:48:02
19;5170;0;5170;20:48:02
19;5086;101;6865;20:48:02
19;5170;0;5001;20:48:02
19;5086;169;1111;05:19:02
19;5086;187;5103;05:19:02
19;5170;318;5168;05:19:02
19;5086;0;1306;05:19:02
19;5170;232;5166;05:19:02
19;5170;221;472;05:19:02
19;5170;125;2869;05:19:02
19;5170;0;5001;05:19:02
19;5170;58;6804;05:19:02
19;5086;0;5103;05:19:02
19;5170;189;1236;05:19:02
19;5170;8;5168;05:19:02
19;5086;797;2636;05:19:02
19;5086;234;6867;05:19:02
19;5086;44;2805;05:19:02
19;5170;0;6805;05:19:02
19;5086;0;5109;05:19:02
19;5170;190;4955;05:19:02
19;5086;0;4958;05:19:02
19;5170;0;5170;05:19:02
19;5086;194;6865;05:19:02
19;5170;0;5001;05:19:02
19;5086;0;5108;14:09:07
19;5086;313;5103;14:09:07
19;5170;42;5174;14:09:07
19;5086;38;1306;14:09:07
19;5170;6;5165;14:09:07
19;5170;191;2869;14:09:07
19;5170;0;5001;14:09:07
19;5170;104;6804;14:09:07
19;5086;0;5103;14:09:07
19;5170;435;1236;14:09:07
19;5170;211;5168;14:09:07
19;5170;0;5001;14:09:07
19;5086;234;6867;14:09:07
19;5086;276;2805;14:09:07
19;5170;38;6805;14:09:07
19;5086;114;5109;14:09:07
19;5170;307;4955;14:09:07
19;5086;189;4958;14:09:07
19;5170;0;5170;14:09:07
19;5086;0;6866;14:09:07
19;5170;0;5001;14:09:07
19;5086;0;5108;22:51:23
19;5086;0;5102;22:51:23
19;5170;224;5174;22:51:23
19;5086;348;1306;22:51:23
19;5170;93;5165;22:51:23
19;5170;0;6800;22:51:23
19;5170;0;5001;22:51:23
19;5170;189;6804;22:51:23
19;5086;0;5103;22:51:23
19;5170;435;1236;22:51:23
19;5170;383;5168;22:51:23
19;5170;0;5001;22:51:23
19;5086;139;6869;22:51:23
19;5086;0;5081;22:51:23
19;5170;182;6805;22:51:23
19;5086;216;5109;22:51:23
19;5170;38;5003;22:51:23
19;5086;345;4958;22:51:23
19;5086;0;5103;22:51:23
19;5086;126;6866;22:51:23
19;5170;0;5001;22:51:23
19;5086;125;5108;08:07:46
19;5086;265;5102;08:07:46
19;5170;0;5170;08:07:46
19;5086;38;1094;08:07:46
