"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;1938;216;1650;14:49:39;0
70;1938;0;7039;14:49:39;0
70;2934;0;2168;14:49:39;1
70;2934;41;1954;14:49:39;1
70;2934;85;5858;14:49:39;1
70;1938;79;1937;14:49:39;0
70;2934;269;1985;23:21:40;1
70;1938;0;2657;23:21:40;0
70;1938;326;1650;23:21:40;0
70;1938;0;7039;23:21:40;0
70;2934;0;2168;23:21:40;1
70;2934;145;1954;23:21:40;1
70;2934;226;5858;23:21:40;1
70;1938;245;1937;23:21:40;0
70;2934;22;5058;08:22:41;1
70;1938;107;2657;08:22:41;0
70;1938;364;1650;08:22:41;0
70;1938;0;7039;08:22:41;0
70;2934;0;2168;08:22:41;1
70;2934;2;1955;08:22:41;1
70;2934;68;5859;08:22:41;1
70;1938;19;1932;08:22:41;0
70;2934;94;5058;17:15:11;1
70;1938;343;2657;17:15:11;0
70;1938;3;2355;17:15:11;0
70;1938;0;7039;17:15:11;0
70;2934;0;2168;17:15:11;1
70;2934;161;1955;17:15:11;1
70;2934;204;5859;17:15:11;1
70;1938;53;1932;17:15:11;0
70;2934;138;5058;01:50:37;1
70;1938;498;2657;01:50:37;0
70;1938;28;2355;01:50:37;0
70;1938;0;7039;01:50:37;0
70;2934;0;2168;01:50:37;1
70;2934;38;1963;01:50:37;1
70;2934;234;5859;01:50:37;1
70;1938;53;1932;01:50:37;0
70;2934;305;5058;10:53:21;1
70;1938;0;7050;10:53:21;0
70;1938;28;2355;10:53:21;0
70;1938;0;7039;10:53:21;0
70;2934;0;2168;10:53:21;1
70;2934;1;1957;10:53:21;1
70;2934;0;2934;10:53:21;1
70;1938;44;1933;10:53:21;0
70;2934;50;1632;19:18:31;1
70;1938;0;7050;19:18:31;0
70;1938;28;2355;19:18:31;0
70;1938;0;7039;19:18:31;0
70;2934;0;2168;19:18:31;1
70;2934;40;1957;19:18:31;1
70;2934;0;2934;19:18:31;1
70;1938;157;1933;19:18:31;0
70;2934;259;1632;04:04:11;1
70;1938;46;7050;04:04:11;0
70;1938;364;2355;04:04:11;0
70;1938;0;7039;04:04:11;0
70;2934;0;2168;04:04:11;1
70;2934;213;1957;04:04:11;1
70;2934;0;2934;04:04:11;1
70;1938;46;1939;04:04:11;0
70;2934;389;1632;12:27:40;1
70;1938;186;7050;12:27:40;0
70;1938;364;2355;12:27:40;0
70;1938;0;7039;12:27:40;0
70;2934;0;2168;12:27:40;1
70;2934;213;1957;12:27:40;1
70;2934;0;2934;12:27:40;1
70;1938;101;1939;12:27:40;0
70;2934;10;7044;21:26:59;1
70;1938;146;5813;21:26:59;0
70;1938;1;1984;21:26:59;0
70;1938;0;7039;21:26:59;0
70;2934;0;2168;21:26:59;1
70;2934;243;1957;21:26:59;1
70;1938;14;7039;21:26:59;0
70;1938;324;1939;21:26:59;0
70;2934;188;7044;06:14:21;1
70;1938;0;1649;06:14:21;0
70;1938;11;1984;06:14:21;0
70;1938;0;7039;06:14:21;0
70;2934;0;2168;06:14:21;1
70;2934;46;1959;06:14:21;1
70;1938;14;7039;06:14:21;0
70;1938;0;1935;06:14:21;0
70;2934;188;7044;14:59:28;1
70;1938;0;1649;14:59:28;0
70;1938;11;1984;14:59:28;0
70;1938;0;7039;14:59:28;0
70;2934;0;2168;14:59:28;1
70;2934;46;1959;14:59:28;1
70;1938;14;7039;14:59:28;0
70;1938;0;1935;14:59:28;0
70;2934;380;7044;00:16:24;1
70;1938;0;1649;00:16:24;0
70;1938;272;1984;00:16:24;0
70;1938;0;7039;00:16:24;0
70;2934;0;2168;00:16:24;1
70;2934;13;1965;00:16:24;1
70;1938;20;7039;00:16:24;0
70;1938;187;1936;00:16:24;0
70;2934;380;7044;09:03:46;1
70;1938;397;1649;09:03:46;0
70;1938;0;1926;09:03:46;0
70;1938;0;7039;09:03:46;0
70;2934;0;2168;09:03:46;1
70;2934;13;1965;09:03:46;1
70;1938;0;2957;09:03:46;0
70;1938;302;1936;09:03:46;0
70;2934;58;7045;17:56:15;1
70;1938;397;1649;17:56:15;0
70;1938;112;1926;17:56:15;0
70;1938;0;7039;17:56:15;0
70;2934;0;2168;17:56:15;1
70;2934;50;1965;17:56:15;1
70;1938;0;2957;17:56:15;0
70;1938;220;1944;17:56:15;0
70;2934;58;7045;02:48:44;1
70;1938;163;1650;02:48:44;0
70;1938;0;2165;02:48:44;0
70;2934;0;2168;02:48:44;1
70;2934;302;1965;02:48:44;1
70;1938;0;2957;02:48:44;0
70;1938;0;1938;02:48:44;0
70;2934;58;7045;11:49:47;1
70;1938;186;1650;11:49:47;0
70;1938;10;2165;11:49:47;0
70;2934;0;2168;11:49:47;1
70;2934;302;1965;11:49:47;1
70;1938;0;2957;11:49:47;0
70;2934;0;2168;11:49:47;1
70;2934;0;5858;20:42:15;1
70;1938;350;1650;20:42:15;0
70;1938;8;5817;20:42:15;0
70;1938;1;2957;20:42:15;0
70;2934;0;2168;20:42:15;1
70;2934;302;1965;20:42:15;1
70;1938;0;2957;20:42:15;0
70;2934;0;2168;20:42:15;1
70;2934;36;5858;05:46:41;1
70;1938;379;1650;05:46:41;0
70;1938;29;5817;05:46:41;0
70;1938;1;2957;05:46:41;0
70;2934;66;2168;05:46:41;1
70;2934;302;1965;05:46:41;1
70;1938;0;2957;05:46:41;0
70;2934;0;2168;05:46:41;1
70;2934;0;5859;14:34:03;1
70;1938;42;2355;14:34:03;0
70;1938;108;5817;14:34:03;0
70;1938;215;2957;14:34:03;0
70;2934;352;2168;14:34:03;1
70;2934;58;1962;14:34:03;1
70;1938;0;2957;14:34:03;0
70;2934;0;2168;14:34:03;1
70;2934;168;5859;23:43:36;1
70;1938;61;2355;23:43:36;0
70;1938;0;1929;23:43:36;0
70;1938;0;5810;23:43:36;0
70;2934;38;1953;23:43:36;1
70;2934;14;2166;23:43:36;1
70;1938;0;2957;23:43:36;0
70;2934;0;2168;23:43:36;1
70;2934;196;5859;08:15:37;1
70;1938;117;2355;08:15:37;0
70;1938;0;1929;08:15:37;0
70;1938;129;5810;08:15:37;0
70;2934;38;1953;08:15:37;1
70;2934;34;2166;08:15:37;1
70;1938;0;2957;08:15:37;0
70;2934;0;2168;08:15:37;1
70;2934;219;5859;17:37:07;1
70;1938;286;2355;17:37:07;0
70;1938;38;1929;17:37:07;0
70;1938;36;5811;17:37:07;0
70;2934;38;1953;17:37:07;1
70;2934;368;2166;17:37:07;1
70;1938;0;2957;17:37:07;0
70;2934;0;2168;17:37:07;1
70;2934;219;5859;01:58:53;1
70;1938;0;1984;01:58:53;0
70;1938;54;1929;01:58:53;0
70;1938;130;5811;01:58:53;0
70;2934;38;1953;01:58:53;1
70;2934;2;1964;01:58:53;1
70;1938;0;2957;01:58:53;0
70;2934;0;2168;01:58:53;1
70;2934;256;5859;11:08:26;1
70;1938;0;1984;11:08:26;0
70;1938;326;1929;11:08:26;0
70;1938;2;2657;11:08:26;0
70;2934;67;1954;11:08:26;1
70;2934;238;1964;11:08:26;1
70;1938;0;2957;11:08:26;0
70;2934;0;2168;11:08:26;1
70;1938;0;7039;20:26:33;0
70;1938;26;1984;20:26:33;0
70;1938;354;1929;20:26:33;0
70;1938;80;2657;20:26:33;0
70;2934;3;1955;20:26:33;1
70;2934;4;1985;20:26:33;1
70;1938;0;2957;20:26:33;0
70;2934;0;2168;20:26:33;1
70;1938;0;7039;05:12:11;0
70;1938;26;1984;05:12:11;0
70;1938;407;1929;05:12:11;0
70;1938;205;2657;05:12:11;0
70;2934;34;1955;05:12:11;1
70;2934;4;1985;05:12:11;1
70;1938;0;2957;05:12:11;0
70;2934;0;2168;05:12:11;1
70;1938;0;7039;14:26:52;0
70;1938;110;1984;14:26:52;0
70;1938;57;1937;14:26:52;0
70;1938;531;2657;14:26:52;0
70;2934;0;1963;14:26:52;1
70;2934;221;1985;14:26:52;1
70;1938;0;2957;14:26:52;0
70;2934;0;2168;14:26:52;1
70;1938;0;7039;23:34:42;0
70;1938;66;1926;23:34:42;0
70;1938;57;1937;23:34:42;0
70;1938;0;7050;23:34:42;0
70;2934;161;1963;23:34:42;1
70;2934;275;1985;23:34:42;1
70;1938;0;2957;23:34:42;0
70;2934;0;2168;23:34:42;1
70;1938;0;7039;08:37:26;0
70;1938;76;1926;08:37:26;0
70;1938;34;1931;08:37:26;0
70;1938;0;7050;08:37:26;0
70;2934;0;1957;08:37:26;1
70;2934;394;1985;08:37:26;1
70;1938;0;2957;08:37:26;0
70;2934;0;2168;08:37:26;1
70;1938;0;7039;17:22:34;0
70;1938;404;1926;17:22:34;0
70;1938;36;1932;17:22:34;0
70;1938;0;7050;17:22:34;0
70;2934;188;1957;17:22:34;1
70;2934;16;5058;17:22:34;1
70;1938;0;2957;17:22:34;0
70;2934;0;2168;17:22:34;1
70;1938;0;7039;02:07:04;0
70;1938;70;2165;02:07:04;0
70;1938;36;1932;02:07:04;0
70;1938;0;7050;02:07:04;0
70;2934;188;1957;02:07:04;1
70;2934;46;5058;02:07:04;1
70;1938;0;2957;02:07:04;0
70;2934;0;2168;02:07:04;1
70;1938;0;7039;11:06:22;0
70;1938;0;5817;11:06:22;0
70;1938;105;1933;11:06:22;0
70;1938;46;7050;11:06:22;0
70;2934;137;1959;11:06:22;1
70;2934;81;5058;11:06:22;1
70;1938;0;2957;11:06:22;0
70;2934;0;2168;11:06:22;1
70;1938;0;7039;20:03:59;0
70;1938;0;5817;20:03:59;0
70;1938;44;1939;20:03:59;0
70;1938;281;7050;20:03:59;0
70;2934;6;1965;20:03:59;1
70;2934;92;5058;20:03:59;1
70;1938;0;2957;20:03:59;0
70;2934;0;2168;20:03:59;1
70;1938;0;7039;04:56:28;0
70;1938;0;5817;04:56:28;0
70;1938;233;1939;04:56:28;0
70;1938;145;5813;04:56:28;0
70;2934;6;1965;04:56:28;1
70;2934;92;5058;04:56:28;1
70;1938;0;2957;04:56:28;0
70;2934;0;2168;04:56:28;1
70;1938;0;7039;14:02:37;0
70;1938;0;5817;14:02:37;0
70;1938;0;1935;14:02:37;0
70;1938;50;1649;14:02:37;0
70;2934;6;1965;14:02:37;1
70;2934;65;1632;14:02:37;1
70;1938;0;2957;14:02:37;0
70;2934;0;2168;14:02:37;1
70;1938;0;7039;22:24:24;0
70;1938;40;1929;22:24:24;0
70;1938;70;1935;22:24:24;0
70;1938;126;1649;22:24:24;0
70;2934;6;1965;22:24:24;1
70;2934;65;1632;22:24:24;1
70;1938;0;2957;22:24:24;0
70;2934;0;2168;22:24:24;1
70;1938;0;7039;07:30:32;0
70;1938;40;1929;07:30:32;0
70;1938;70;1935;07:30:32;0
70;1938;126;1649;07:30:32;0
70;2934;6;1965;07:30:32;1
70;2934;65;1632;07:30:32;1
70;1938;0;2957;07:30:32;0
70;2934;0;2168;07:30:32;1
70;1938;0;7039;16:19:36;0
70;1938;270;1929;16:19:36;0
70;1938;160;1936;16:19:36;0
70;1938;126;1649;16:19:36;0
70;2934;0;1961;16:19:36;1
70;2934;414;1632;16:19:36;1
70;1938;0;2957;16:19:36;0
70;2934;0;2168;16:19:36;1
70;1938;0;7039;01:14:50;0
70;1938;270;1929;01:14:50;0
70;1938;127;1944;01:14:50;0
70;1938;54;1650;01:14:50;0
70;2934;81;1961;01:14:50;1
70;2934;414;1632;01:14:50;1
70;1938;0;2957;01:14:50;0
70;2934;0;2168;01:14:50;1
70;1938;0;7039;10:16:32;0
70;1938;381;1929;10:16:32;0
70;1938;338;1944;10:16:32;0
70;1938;246;1650;10:16:32;0
70;2934;0;1962;10:16:32;1
70;2934;201;7044;10:16:32;1
70;1938;0;2957;10:16:32;0
70;2934;0;2168;10:16:32;1
70;1938;0;7039;19:39:02;0
70;1938;55;1937;19:39:02;0
70;2934;0;2168;19:39:02;1
70;1938;360;1650;19:39:02;0
70;2934;2;1962;19:39:02;1
70;2934;317;7044;19:39:02;1
70;1938;34;2957;19:39:02;0
70;2934;176;2168;19:39:02;1
70;1938;0;7039;04:30:32;0
70;1938;38;1931;04:30:32;0
70;2934;0;2168;04:30:32;1
70;1938;365;1650;04:30:32;0
70;2934;56;1962;04:30:32;1
70;2934;349;7044;04:30:32;1
70;1938;198;2957;04:30:32;0
70;2934;281;2168;04:30:32;1
70;1938;0;7039;13:36:41;0
70;1938;144;1932;13:36:41;0
70;2934;0;2168;13:36:41;1
70;1938;26;2355;13:36:41;0
70;2934;15;2166;13:36:41;1
70;2934;369;7044;13:36:41;1
70;1938;0;5810;13:36:41;0
70;2934;38;1953;13:36:41;1
70;1938;0;7039;22:18:07;0
70;1938;144;1932;22:18:07;0
70;2934;0;2168;22:18:07;1
70;1938;26;2355;22:18:07;0
70;2934;34;2166;22:18:07;1
70;2934;369;7044;22:18:07;1
70;1938;0;5810;22:18:07;0
70;2934;38;1953;22:18:07;1
70;1938;0;7039;07:35:19;0
70;1938;14;1933;07:35:19;0
70;2934;0;2168;07:35:19;1
70;1938;58;2355;07:35:19;0
70;2934;341;2166;07:35:19;1
70;2934;369;7044;07:35:19;1
70;1938;157;5810;07:35:19;0
70;2934;299;1953;07:35:19;1
70;1938;0;7039;16:31:14;0
70;1938;78;1933;16:31:14;0
70;2934;0;2168;16:31:14;1
70;1938;220;2355;16:31:14;0
70;2934;4;1964;16:31:14;1
70;2934;18;7045;16:31:14;1
70;1938;3;5811;16:31:14;0
70;2934;1;1954;16:31:14;1
70;1938;0;7039;01:13:29;0
70;1938;13;1939;01:13:29;0
70;2934;0;2168;01:13:29;1
70;1938;220;2355;01:13:29;0
70;2934;38;1964;01:13:29;1
70;2934;0;2658;01:13:29;1
70;1938;219;5811;01:13:29;0
70;2934;0;1955;01:13:29;1
70;1938;0;7039;10:43:31;0
70;1938;176;1939;10:43:31;0
70;2934;0;2168;10:43:31;1
70;1938;411;2355;10:43:31;0
70;2934;256;1964;10:43:31;1
70;2934;0;2658;10:43:31;1
70;1938;121;2657;10:43:31;0
70;2934;115;1955;10:43:31;1
70;1938;0;7039;19:32:36;0
70;1938;217;1939;19:32:36;0
70;2934;0;2168;19:32:36;1
70;1938;7;1984;19:32:36;0
70;2934;0;1985;19:32:36;1
70;2934;63;2658;19:32:36;1
70;1938;208;2657;19:32:36;0
70;2934;197;1955;19:32:36;1
70;1938;0;7039;04:59:14;0
70;1938;323;1939;04:59:14;0
70;2934;0;2168;04:59:14;1
70;1938;12;1984;04:59:14;0
70;2934;10;1985;04:59:14;1
70;2934;0;5858;04:59:14;1
70;1938;399;2657;04:59:14;0
70;2934;250;1963;04:59:14;1
70;1938;0;7039;14:31:10;0
70;1938;0;1935;14:31:10;0
70;2934;0;2168;14:31:10;1
70;1938;246;1984;14:31:10;0
70;2934;233;1985;14:31:10;1
70;2934;36;5858;14:31:10;1
70;1938;525;2657;14:31:10;0
70;2934;69;1957;14:31:10;1
70;1938;0;7039;23:37:07;0
70;1938;50;1935;23:37:07;0
70;2934;0;2168;23:37:07;1
70;1938;276;1984;23:37:07;0
70;2934;233;1985;23:37:07;1
70;2934;81;5858;23:37:07;1
70;1938;0;7050;23:37:07;0
70;2934;209;1957;23:37:07;1
70;1938;0;7039;09:03:45;0
70;1938;0;1936;09:03:45;0
70;2934;0;2168;09:03:45;1
70;1938;50;1926;09:03:45;0
70;2934;308;1985;09:03:45;1
70;2934;0;5859;09:03:45;1
70;1938;0;7050;09:03:45;0
70;2934;46;1959;09:03:45;1
70;1938;0;7039;17:59:40;0
70;1938;2;1936;17:59:40;0
70;2934;0;2168;17:59:40;1
70;1938;212;1926;17:59:40;0
70;2934;390;1985;17:59:40;1
70;2934;51;5859;17:59:40;1
70;1938;0;7050;17:59:40;0
70;2934;127;1959;17:59:40;1
70;1938;0;7039;02:24:51;0
70;1938;188;1936;02:24:51;0
70;2934;0;2168;02:24:51;1
70;1938;381;1926;02:24:51;0
70;2934;427;1985;02:24:51;1
70;2934;197;5859;02:24:51;1
70;1938;46;7050;02:24:51;0
70;2934;13;1965;02:24:51;1
70;1938;0;7039;11:20:45;0
70;1938;47;1944;11:20:45;0
70;2934;0;2168;11:20:45;1
70;1938;97;2165;11:20:45;0
70;2934;16;5058;11:20:45;1
70;2934;197;5859;11:20:45;1
70;1938;46;7050;11:20:45;0
70;2934;35;1965;11:20:45;1
70;1938;0;7039;20:25:12;0
70;1938;206;1944;20:25:12;0
70;2934;0;2168;20:25:12;1
70;1938;0;5817;20:25:12;0
70;2934;16;5058;20:25:12;1
70;2934;271;5859;20:25:12;1
70;1938;46;7050;20:25:12;0
70;2934;35;1965;20:25:12;1
70;1938;0;7039;05:17:42;0
70;1938;206;1944;05:17:42;0
70;2934;0;2168;05:17:42;1
70;1938;51;5817;05:17:42;0
70;2934;67;5058;05:17:42;1
70;2934;0;2934;05:17:42;1
70;1938;0;1649;05:17:42;0
70;2934;74;1965;05:17:42;1
70;1938;0;7039;14:17:01;0
70;2934;0;2168;14:17:01;1
70;2934;0;2168;14:17:01;1
70;1938;40;1929;14:17:01;0
70;2934;97;5058;14:17:01;1
70;1938;0;7039;14:17:01;0
70;1938;279;1649;14:17:01;0
70;2934;54;1961;14:17:01;1
70;1938;0;7039;22:59:16;0
70;2934;0;2168;22:59:16;1
70;2934;0;2168;22:59:16;1
70;1938;80;1929;22:59:16;0
70;2934;97;5058;22:59:16;1
70;1938;0;7039;22:59:16;0
70;1938;279;1649;22:59:16;0
70;2934;54;1961;22:59:16;1
70;1938;0;7039;08:00:18;0
70;2934;0;2168;08:00:18;1
70;2934;0;2168;08:00:18;1
70;1938;325;1929;08:00:18;0
70;2934;97;5058;08:00:18;1
70;1938;14;7039;08:00:18;0
70;1938;369;1649;08:00:18;0
70;2934;0;1962;08:00:18;1
70;1938;0;7039;16:51:05;0
70;2934;0;2168;16:51:05;1
70;2934;0;2168;16:51:05;1
70;1938;374;1929;16:51:05;0
70;2934;97;5058;16:51:05;1
70;1938;23;7039;16:51:05;0
70;1938;409;1649;16:51:05;0
70;2934;8;1962;16:51:05;1
70;1938;0;7039;01:31:38;0
70;2934;0;2168;01:31:38;1
70;2934;0;2168;01:31:38;1
70;1938;0;1937;01:31:38;0
70;2934;270;5058;01:31:38;1
70;1938;0;2957;01:31:38;0
70;1938;0;1650;01:31:38;0
70;2934;161;1962;01:31:38;1
70;1938;0;7039;10:39:29;0
70;2934;0;2168;10:39:29;1
70;2934;0;2168;10:39:29;1
70;1938;74;1937;10:39:29;0
70;2934;283;5058;10:39:29;1
70;1938;0;2957;10:39:29;0
70;1938;0;1650;10:39:29;0
70;2934;161;1962;10:39:29;1
70;1938;0;7039;19:40:31;0
70;2934;0;2168;19:40:31;1
70;2934;0;2168;19:40:31;1
70;1938;48;1931;19:40:31;0
70;2934;0;1632;19:40:31;1
70;1938;0;2957;19:40:31;0
70;1938;21;1650;19:40:31;0
70;2934;225;2166;19:40:31;1
70;1938;0;2957;04:41:33;0
70;2934;0;2168;04:41:33;1
70;2934;0;2168;04:41:33;1
70;1938;40;1932;04:41:33;0
70;2934;50;1632;04:41:33;1
70;1938;0;2957;04:41:33;0
70;1938;21;1650;04:41:33;0
70;2934;38;1964;04:41:33;1
70;1938;97;2957;13:44:17;0
70;2934;0;2168;13:44:17;1
70;2934;0;1953;13:44:17;1
70;1938;0;1933;13:44:17;0
70;2934;50;1632;13:44:17;1
70;1938;0;2957;13:44:17;0
70;1938;54;1650;13:44:17;0
70;2934;271;1964;13:44:17;1
70;1938;264;2957;22:29:32;0
70;2934;0;2168;22:29:32;1
70;2934;6;1953;22:29:32;1
70;1938;12;1933;22:29:32;0
70;2934;373;1632;22:29:32;1
70;1938;0;2957;22:29:32;0
70;1938;59;1650;22:29:32;0
70;2934;294;1964;22:29:32;1
70;1938;54;5810;08:00:03;0
70;2934;0;2168;08:00:03;1
70;2934;290;1953;08:00:03;1
70;1938;100;1933;08:00:03;0
70;2934;54;7044;08:00:03;1
70;1938;0;2957;08:00:03;0
70;1938;85;1650;08:00:03;0
70;2934;0;1985;08:00:03;1
70;1938;203;5810;16:25:10;0
70;2934;0;2168;16:25:10;1
70;2934;11;1954;16:25:10;1
70;1938;272;1933;16:25:10;0
70;2934;157;7044;16:25:10;1
70;1938;0;2957;16:25:10;0
70;1938;144;1650;16:25:10;0
70;2934;0;1985;16:25:10;1
70;1938;3;5811;01:12:33;0
70;2934;0;2168;01:12:33;1
70;2934;38;1954;01:12:33;1
70;1938;66;1939;01:12:33;0
70;2934;308;7044;01:12:33;1
70;1938;0;2957;01:12:33;0
70;1938;144;1650;01:12:33;0
70;2934;42;1985;01:12:33;1
70;1938;0;2657;10:51:07;0
70;2934;0;2168;10:51:07;1
70;2934;188;1954;10:51:07;1
70;1938;0;1935;10:51:07;0
70;2934;386;7044;10:51:07;1
70;1938;0;2957;10:51:07;0
70;1938;178;1650;10:51:07;0
70;2934;236;1985;10:51:07;1
70;1938;10;2657;19:33:23;0
70;2934;0;2168;19:33:23;1
70;2934;2;1955;19:33:23;1
70;1938;0;1935;19:33:23;0
70;2934;386;7044;19:33:23;1
70;1938;0;2957;19:33:23;0
70;1938;258;1650;19:33:23;0
70;2934;269;1985;19:33:23;1
70;1938;53;2657;04:46:21;0
70;2934;0;2168;04:46:21;1
70;2934;97;1955;04:46:21;1
70;1938;109;1935;04:46:21;0
70;2934;386;7044;04:46:21;1
70;1938;0;2957;04:46:21;0
70;1938;370;1650;04:46:21;0
70;2934;433;1985;04:46:21;1
70;1938;272;2657;13:57:37;0
70;2934;0;2168;13:57:37;1
70;2934;97;1955;13:57:37;1
70;1938;0;1936;13:57:37;0
70;2934;30;7045;13:57:37;1
70;1938;0;2957;13:57:37;0
70;1938;370;1650;13:57:37;0
70;2934;433;1985;13:57:37;1
70;1938;419;2657;23:00:53;0
70;2934;0;2168;23:00:53;1
70;2934;203;1963;23:00:53;1
70;1938;184;1936;23:00:53;0
70;2934;30;7045;23:00:53;1
70;1938;0;2957;23:00:53;0
70;1938;50;2355;23:00:53;0
70;2934;18;5058;23:00:53;1
70;1938;0;7050;07:51:09;0
70;2934;0;2168;07:51:09;1
70;2934;92;1957;07:51:09;1
70;1938;273;1936;07:51:09;0
70;2934;0;2658;07:51:09;1
70;1938;0;2957;07:51:09;0
70;1938;58;2355;07:51:09;0
70;2934;90;5058;07:51:09;1
70;1938;0;7050;17:05:07;0
70;2934;0;2168;17:05:07;1
70;2934;302;1957;17:05:07;1
70;1938;38;1944;17:05:07;0
70;2934;0;2658;17:05:07;1
70;1938;0;2957;17:05:07;0
70;1938;143;2355;17:05:07;0
70;2934;90;5058;17:05:07;1
70;1938;0;7050;01:48:17;0
70;2934;0;2168;01:48:17;1
70;2934;65;1959;01:48:17;1
70;1938;351;1944;01:48:17;0
70;2934;62;2658;01:48:17;1
70;1938;0;2957;01:48:17;0
70;1938;0;1984;01:48:17;0
70;2934;237;5058;01:48:17;1
70;1938;128;7050;10:37:09;0
70;2934;0;2168;10:37:09;1
70;2934;14;1965;10:37:09;1
70;2934;0;2168;10:37:09;1
70;2934;138;2658;10:37:09;1
70;1938;0;2957;10:37:09;0
70;1938;32;1984;10:37:09;0
70;2934;300;5058;10:37:09;1
70;1938;264;7050;19:29:39;0
70;2934;0;2168;19:29:39;1
70;2934;14;1965;19:29:39;1
70;2934;0;2168;19:29:39;1
70;2934;162;2658;19:29:39;1
70;1938;0;2957;19:29:39;0
70;1938;62;1984;19:29:39;0
70;2934;300;5058;19:29:39;1
70;1938;357;7050;04:35:48;0
70;2934;0;2168;04:35:48;1
70;2934;33;1965;04:35:48;1
70;2934;0;2168;04:35:48;1
70;2934;236;2658;04:35:48;1
70;1938;0;2957;04:35:48;0
70;1938;0;1926;04:35:48;0
70;2934;355;1632;04:35:48;1
70;1938;0;1649;12:59:17;0
70;2934;0;2168;12:59:17;1
70;2934;33;1965;12:59:17;1
70;2934;0;2168;12:59:17;1
70;2934;0;5858;12:59:17;1
70;1938;0;2957;12:59:17;0
70;1938;0;1926;12:59:17;0
70;2934;355;1632;12:59:17;1
70;1938;50;1649;21:34:42;0
70;2934;0;2168;21:34:42;1
70;2934;33;1965;21:34:42;1
70;2934;0;2168;21:34:42;1
70;2934;0;5858;21:34:42;1
70;1938;0;2957;21:34:42;0
70;1938;101;1926;21:34:42;0
70;2934;54;7044;21:34:42;1
70;1938;249;1649;06:42:34;0
70;2934;0;2168;06:42:34;1
70;2934;304;1965;06:42:34;1
70;2934;0;2168;06:42:34;1
70;2934;47;5858;06:42:34;1
70;1938;0;2957;06:42:34;0
70;1938;0;2165;06:42:34;0
70;2934;336;7044;06:42:34;1
70;1938;54;1650;15:09:28;0
70;2934;0;2168;15:09:28;1
70;2934;72;1961;15:09:28;1
70;2934;0;2168;15:09:28;1
70;2934;121;5858;15:09:28;1
70;1938;0;2957;15:09:28;0
70;1938;198;2165;15:09:28;0
70;2934;382;7044;15:09:28;1
70;1938;133;1650;00:25:51;0
70;2934;0;2168;00:25:51;1
70;2934;236;1961;00:25:51;1
70;2934;0;2168;00:25:51;1
70;2934;249;5858;00:25:51;1
70;1938;0;2957;00:25:51;0
70;1938;4;5817;00:25:51;0
70;2934;0;7045;00:25:51;1
70;1938;133;1650;09:08:06;0
70;2934;0;2168;09:08:06;1
70;2934;1;1962;09:08:06;1
70;2934;0;2168;09:08:06;1
70;2934;40;5859;09:08:06;1
70;1938;0;2957;09:08:06;0
70;1938;82;5817;09:08:06;0
70;2934;160;7045;09:08:06;1
70;1938;254;1650;18:07:25;0
70;2934;97;2168;18:07:25;1
70;2934;267;1962;18:07:25;1
70;2934;0;2168;18:07:25;1
70;2934;143;5859;18:07:25;1
70;1938;0;2957;18:07:25;0
70;1938;150;5817;18:07:25;0
70;2934;30;2658;18:07:25;1
70;1938;349;1650;03:22:56;0
70;2934;235;2168;03:22:56;1
70;2934;2;2166;03:22:56;1
70;2934;0;2168;03:22:56;1
70;2934;223;5859;03:22:56;1
70;1938;79;2957;03:22:56;0
70;1938;209;5817;03:22:56;0
70;2934;62;2658;03:22:56;1
70;1938;365;1650;12:12:54;0
70;2934;0;1953;12:12:54;1
70;2934;34;2166;12:12:54;1
70;2934;0;2168;12:12:54;1
70;2934;223;5859;12:12:54;1
70;1938;192;2957;12:12:54;0
70;1938;220;5817;12:12:54;0
70;2934;0;5858;12:12:54;1
70;1938;7;2355;21:05:23;0
70;2934;38;1953;21:05:23;1
70;2934;347;2166;21:05:23;1
70;2934;0;2168;21:05:23;1
70;2934;248;5859;21:05:23;1
70;1938;38;5810;21:05:23;0
70;1938;0;1929;21:05:23;0
70;2934;110;5858;21:05:23;1
70;1938;58;2355;06:21:47;0
70;2934;315;1953;06:21:47;1
70;2934;347;2166;06:21:47;1
70;2934;0;2168;06:21:47;1
70;2934;0;2934;06:21:47;1
70;1938;121;5810;06:21:47;0
70;1938;0;1929;06:21:47;0
70;2934;252;5858;06:21:47;1
70;1938;201;2355;15:17:41;0
70;2934;0;1955;15:17:41;1
70;2934;38;1964;15:17:41;1
70;2934;0;2168;15:17:41;1
70;1938;0;7039;15:17:41;0
70;1938;40;5811;15:17:41;0
70;1938;24;1929;15:17:41;0
70;2934;109;5859;15:17:41;1
70;1938;0;1984;00:05:04;0
70;2934;64;1955;00:05:04;1
70;2934;194;1964;00:05:04;1
70;2934;0;2168;00:05:04;1
70;1938;0;7039;00:05:04;0
70;1938;89;5811;00:05:04;0
70;1938;84;1929;00:05:04;0
70;2934;180;5859;00:05:04;1
70;1938;0;1984;08:47:25;0
70;2934;214;1955;08:47:25;1
70;2934;237;1964;08:47:25;1
70;2934;0;2168;08:47:25;1
70;1938;0;7039;08:47:25;0
70;1938;0;2657;08:47:25;0
70;1938;225;1929;08:47:25;0
70;2934;198;5859;08:47:25;1
70;1938;0;1984;17:44:56;0
70;2934;222;1963;17:44:56;1
70;2934;0;1985;17:44:56;1
