"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
82;5726;356;5123;21:40:02;0
82;5726;235;4007;21:40:02;0
82;4263;51;2668;21:40:02;1
82;4263;184;2670;21:40:02;1
82;5726;40;4022;21:40:02;0
82;5726;112;5719;21:40:02;0
82;4263;38;5159;21:40:02;1
82;4263;0;2663;21:40:02;1
82;5726;0;4262;21:40:02;0
82;4263;0;4263;21:40:02;1
82;5726;44;1308;21:40:02;0
82;3225;374;636;21:40:02;-1
82;5726;3;6657;06:17:09;0
82;5726;0;5720;06:17:09;0
82;4263;21;6070;06:17:09;1
82;4263;46;6071;06:17:09;1
82;5726;223;6648;06:17:09;0
82;4263;221;4066;06:17:09;1
82;5726;359;5719;06:17:09;0
82;5726;0;2604;06:17:09;0
82;3253;0;4262;06:17:09;-1
82;5726;22;5719;06:17:09;0
82;4263;46;3228;06:17:09;1
82;4263;483;2669;06:17:09;1
82;5726;356;5123;06:17:09;0
82;5726;352;4007;06:17:09;0
82;4263;275;2668;06:17:09;1
82;4263;0;2671;06:17:09;1
82;5726;40;4022;06:17:09;0
82;5726;156;5719;06:17:09;0
82;4263;38;5159;06:17:09;1
82;4263;0;2663;06:17:09;1
82;5726;0;4262;06:17:09;0
82;4263;0;4263;06:17:09;1
82;5726;125;1308;06:17:09;0
82;5726;103;6657;14:38:55;0
82;5726;177;5720;14:38:55;0
82;4263;170;6070;14:38:55;1
82;4263;221;6071;14:38:55;1
82;5726;87;6650;14:38:55;0
82;4263;221;4066;14:38:55;1
82;5726;371;5719;14:38:55;0
82;5726;226;2604;14:38:55;0
82;3253;34;4262;14:38:55;-1
82;5726;111;5719;14:38:55;0
82;4263;257;3228;14:38:55;1
82;4263;42;2665;14:38:55;1
82;5726;0;5120;14:38:55;0
82;5726;0;4022;14:38:55;0
82;4263;38;5155;14:38:55;1
82;4263;145;2671;14:38:55;1
82;5726;40;4022;14:38:55;0
82;5726;193;5719;14:38:55;0
82;4263;40;2672;14:38:55;1
82;4263;0;2663;14:38:55;1
82;5726;0;4262;14:38:55;0
82;4263;0;4263;14:38:55;1
82;5726;0;4005;14:38:55;0
82;5726;103;6657;23:41:38;0
82;5726;307;5720;23:41:38;0
82;4263;304;6070;23:41:38;1
82;4263;289;6071;23:41:38;1
82;5726;87;6650;23:41:38;0
82;4263;249;4066;23:41:38;1
82;5726;0;5720;23:41:38;0
82;5726;0;5121;23:41:38;0
82;3253;34;4262;23:41:38;-1
82;5726;114;5719;23:41:38;0
82;4263;0;3226;23:41:38;1
82;4263;134;2665;23:41:38;1
82;5726;0;5120;23:41:38;0
82;5726;0;4022;23:41:38;0
82;4263;55;5155;23:41:38;1
82;4263;267;2671;23:41:38;1
82;5726;40;4022;23:41:38;0
82;5726;194;5719;23:41:38;0
82;4263;176;2672;23:41:38;1
82;4263;0;2663;23:41:38;1
82;5726;0;4262;23:41:38;0
82;4263;0;4263;23:41:38;1
82;5726;21;4005;23:41:38;0
82;5726;174;6657;08:06:49;0
82;5726;495;5720;08:06:49;0
82;4263;52;6071;08:06:49;1
82;4263;1;4053;08:06:49;1
82;5726;87;6650;08:06:49;0
82;4263;36;1310;08:06:49;1
82;5726;94;5720;08:06:49;0
82;5726;22;5121;08:06:49;0
82;3253;140;4262;08:06:49;-1
82;5726;156;5719;08:06:49;0
82;4263;145;3226;08:06:49;1
82;4263;254;2665;08:06:49;1
82;5727;0;5727;08:06:49;-1
82;5726;0;5120;08:06:49;0
82;5726;271;4022;08:06:49;0
82;4263;12;5151;08:06:49;1
82;4263;13;636;08:06:49;1
82;5726;40;4022;08:06:49;0
82;5726;273;5719;08:06:49;0
82;4263;0;2670;08:06:49;1
82;4263;0;2663;08:06:49;1
82;5726;0;4262;08:06:49;0
82;5726;0;4262;08:06:49;0
82;5726;354;4005;08:06:49;0
82;3225;374;636;08:06:49;-1
82;5726;253;6657;17:12:58;0
82;5721;0;2608;17:12:58;-1
82;4263;95;6071;17:12:58;1
82;4263;174;4053;17:12:58;1
82;5726;292;6650;17:12:58;0
82;4263;196;1310;17:12:58;1
82;5726;257;5720;17:12:58;0
82;5726;67;5121;17:12:58;0
82;3253;140;4262;17:12:58;-1
82;5726;220;5719;17:12:58;0
82;4263;145;3226;17:12:58;1
82;4263;254;2665;17:12:58;1
82;5726;107;5119;17:12:58;0
82;5726;106;6004;17:12:58;0
82;4263;38;5151;17:12:58;1
82;4263;13;636;17:12:58;1
82;5726;89;6005;17:12:58;0
82;5726;366;5719;17:12:58;0
82;4263;54;2670;17:12:58;1
82;4263;0;2663;17:12:58;1
82;5726;0;4262;17:12:58;0
82;5726;0;4262;17:12:58;0
82;5726;3;4006;17:12:58;0
82;5726;400;6657;01:58:37;0
82;5721;95;2608;01:58:37;-1
82;4263;223;6071;01:58:37;1
82;4263;4;4054;01:58:37;1
82;5726;0;6659;01:58:37;0
82;4263;0;4058;01:58:37;1
82;5726;42;2608;01:58:37;0
82;5726;74;5121;01:58:37;0
82;3253;140;4262;01:58:37;-1
82;5726;319;5719;01:58:37;0
82;4263;145;3226;01:58:37;1
82;4263;254;2665;01:58:37;1
82;5726;107;5119;01:58:37;0
82;5726;0;6005;01:58:37;0
82;4263;327;5151;01:58:37;1
82;4263;129;636;01:58:37;1
82;5726;89;6005;01:58:37;0
82;5726;0;5720;01:58:37;0
82;4263;252;2670;01:58:37;1
82;4263;0;2663;01:58:37;1
82;5726;0;4262;01:58:37;0
82;5726;0;4262;01:58:37;0
82;5726;275;4006;01:58:37;0
82;5726;453;6657;10:46:00;0
82;5721;0;5721;10:46:00;-1
82;4263;302;6071;10:46:00;1
82;4263;4;4054;10:46:00;1
82;5726;91;6659;10:46:00;0
82;4263;132;4058;10:46:00;1
82;5726;67;2608;10:46:00;0
82;5726;74;5121;10:46:00;0
82;3253;38;4002;10:46:00;-1
82;5726;365;5719;10:46:00;0
82;4263;145;3226;10:46:00;1
82;4263;254;2665;10:46:00;1
82;5727;0;5727;10:46:00;-1
82;5726;38;2603;10:46:00;0
82;5726;12;6005;10:46:00;0
82;4263;327;5151;10:46:00;1
82;4263;129;636;10:46:00;1
82;5726;89;6005;10:46:00;0
82;5726;0;5720;10:46:00;0
82;4263;0;2671;10:46:00;1
82;4263;0;2663;10:46:00;1
82;5726;0;4262;10:46:00;0
82;5726;0;4262;10:46:00;0
82;5726;353;4006;10:46:00;0
82;3225;374;636;10:46:00;-1
82;5726;453;6657;19:35:04;0
82;5721;0;5721;19:35:04;-1
82;4263;38;4053;19:35:04;1
82;4263;316;4054;19:35:04;1
82;5726;426;6659;19:35:04;0
82;4263;212;4058;19:35:04;1
82;5726;77;2608;19:35:04;0
82;5726;74;5121;19:35:04;0
82;3253;38;4002;19:35:04;-1
82;5726;411;5719;19:35:04;0
82;5726;0;2604;19:35:04;0
82;5726;92;6005;19:35:04;0
82;4263;0;5159;19:35:04;1
82;4263;345;636;19:35:04;1
82;5726;6;3253;19:35:04;0
82;5726;135;5720;19:35:04;0
82;4263;43;2671;19:35:04;1
82;4263;0;2663;19:35:04;1
82;5726;0;4262;19:35:04;0
82;5726;0;4262;19:35:04;0
82;5726;0;4007;19:35:04;0
82;5726;453;6657;04:25:51;0
82;5721;0;5721;04:25:51;-1
82;4263;38;4053;04:25:51;1
82;4263;316;4054;04:25:51;1
82;5726;0;6657;04:25:51;0
82;4263;0;4059;04:25:51;1
82;5726;110;2608;04:25:51;0
82;5726;113;5121;04:25:51;0
82;3253;38;4002;04:25:51;-1
82;5726;0;5720;04:25:51;0
82;5726;61;2604;04:25:51;0
82;5726;277;6005;04:25:51;0
82;4263;38;5159;04:25:51;1
82;4263;345;636;04:25:51;1
82;5726;6;3253;04:25:51;0
82;5726;271;5720;04:25:51;0
82;4263;215;2671;04:25:51;1
82;4263;0;2663;04:25:51;1
82;5726;0;4262;04:25:51;0
82;5726;0;4262;04:25:51;0
82;5726;42;4007;04:25:51;0
82;5726;453;6657;13:13:13;0
82;5721;0;5721;13:13:13;-1
82;4263;38;4053;13:13:13;1
82;4263;46;4055;13:13:13;1
82;5726;68;6657;13:13:13;0
82;4263;92;4059;13:13:13;1
82;5726;0;5721;13:13:13;0
82;5726;179;5121;13:13:13;0
82;3253;199;4003;13:13:13;-1
82;5726;170;5720;13:13:13;0
82;4263;0;5152;13:13:13;1
82;5726;0;5121;13:13:13;0
82;5726;434;6005;13:13:13;0
82;4263;38;5159;13:13:13;1
82;4263;345;636;13:13:13;1
82;5726;217;3253;13:13:13;0
82;5726;0;2608;13:13:13;0
82;4263;306;2671;13:13:13;1
82;4263;0;2663;13:13:13;1
82;5726;0;4262;13:13:13;0
82;5726;238;4007;13:13:13;0
82;5726;0;631;21:48:38;0
82;5721;0;5721;21:48:38;-1
82;4263;38;4053;21:48:38;1
82;4263;181;4055;21:48:38;1
82;5726;115;6657;21:48:38;0
82;4263;0;4263;21:48:38;1
82;5726;0;5721;21:48:38;0
82;5726;191;5121;21:48:38;0
82;3253;222;4003;21:48:38;-1
82;5726;341;5720;21:48:38;0
82;4263;392;3230;21:48:38;1
82;4263;30;5152;21:48:38;1
82;5726;0;5121;21:48:38;0
82;5726;435;6005;21:48:38;0
82;4263;38;5159;21:48:38;1
82;4263;345;636;21:48:38;1
82;5726;0;3257;21:48:38;0
82;5726;42;2608;21:48:38;0
82;4263;306;2671;21:48:38;1
82;4263;0;2663;21:48:38;1
82;5726;0;4262;21:48:38;0
82;5726;352;4007;21:48:38;0
82;5726;0;631;06:37:43;0
82;4263;38;4054;06:37:43;1
82;4263;343;4055;06:37:43;1
82;5726;264;6657;06:37:43;0
82;4263;0;4263;06:37:43;1
82;5726;46;5721;06:37:43;0
82;5726;208;5121;06:37:43;0
82;3253;262;4003;06:37:43;-1
82;5726;472;5720;06:37:43;0
82;4263;0;6070;06:37:43;1
82;4263;1;5161;06:37:43;1
82;5726;67;5121;06:37:43;0
82;5726;470;6005;06:37:43;0
82;4263;0;2672;06:37:43;1
82;5726;5;3257;06:37:43;0
82;4263;0;5732;06:37:43;1
82;5726;62;2608;06:37:43;0
82;4263;2;636;06:37:43;1
82;4263;0;2663;06:37:43;1
82;5726;0;4262;06:37:43;0
82;5726;0;4262;06:37:43;0
82;5726;0;4022;06:37:43;0
82;5726;116;631;15:37:02;0
82;4263;44;4055;15:37:02;1
82;4263;0;4066;15:37:02;1
82;5726;442;6657;15:37:02;0
82;4263;0;4263;15:37:02;1
82;5726;0;5722;15:37:02;0
82;5726;208;5121;15:37:02;0
82;3253;0;1308;15:37:02;-1
82;5726;472;5720;15:37:02;0
82;4263;205;6070;15:37:02;1
82;4263;263;5161;15:37:02;1
82;5726;109;5121;15:37:02;0
82;5726;484;6005;15:37:02;0
82;4263;174;2672;15:37:02;1
82;4263;503;6601;15:37:02;1
82;5726;0;3263;15:37:02;0
82;4263;0;5732;15:37:02;1
82;5726;62;2608;15:37:02;0
82;4263;42;636;15:37:02;1
82;4263;0;2663;15:37:02;1
82;5726;0;4262;15:37:02;0
82;5726;0;4262;15:37:02;0
82;5726;40;4022;15:37:02;0
82;5726;0;2539;00:20:59;0
82;4263;318;4055;00:20:59;1
82;4263;5;4066;00:20:59;1
82;5726;451;6657;00:20:59;0
82;4263;0;4263;00:20:59;1
82;5726;150;5722;00:20:59;0
82;5726;40;5719;00:20:59;0
82;3253;1;1308;00:20:59;-1
82;5726;42;2608;00:20:59;0
82;4263;0;6071;00:20:59;1
82;4263;69;2667;00:20:59;1
82;5727;0;5727;00:20:59;-1
82;5726;122;5121;00:20:59;0
82;5726;0;3253;00:20:59;0
82;4263;46;2670;00:20:59;1
82;4263;505;6601;00:20:59;1
82;5726;67;3263;00:20:59;0
82;4263;71;5732;00:20:59;1
82;5726;62;2608;00:20:59;0
82;4263;148;636;00:20:59;1
82;4263;0;2663;00:20:59;1
82;5726;0;4262;00:20:59;0
82;5726;0;4262;00:20:59;0
82;5726;40;4022;00:20:59;0
82;3225;374;636;00:20:59;-1
82;5726;0;2539;09:28:51;0
82;4263;337;4055;09:28:51;1
82;4263;5;4066;09:28:51;1
82;5726;451;6657;09:28:51;0
82;4263;0;4263;09:28:51;1
82;5726;258;5722;09:28:51;0
82;5726;40;5719;09:28:51;0
82;3253;1;1308;09:28:51;-1
82;5726;42;2608;09:28:51;0
82;4263;46;6071;09:28:51;1
82;4263;171;2667;09:28:51;1
82;5726;122;5121;09:28:51;0
82;5726;44;3253;09:28:51;0
82;4263;155;2670;09:28:51;1
82;4263;23;2401;09:28:51;1
82;5726;224;3263;09:28:51;0
82;4263;36;5751;09:28:51;1
82;5726;46;5721;09:28:51;0
82;4263;227;636;09:28:51;1
82;4263;0;2663;09:28:51;1
82;5726;50;4262;09:28:51;0
82;5726;0;4262;09:28:51;0
82;5726;40;4022;09:28:51;0
82;5726;206;2539;18:02:33;0
82;4263;34;4066;18:02:33;1
82;4263;5;4066;18:02:33;1
82;5726;0;631;18:02:33;0
82;5726;0;5723;18:02:33;0
82;5726;40;5719;18:02:33;0
82;3253;126;1308;18:02:33;-1
82;5726;42;2608;18:02:33;0
82;4263;240;6071;18:02:33;1
82;4263;72;2668;18:02:33;1
82;3253;0;1306;18:02:33;-1
82;5726;169;5121;18:02:33;0
82;5726;44;3253;18:02:33;0
82;4263;4;2671;18:02:33;1
82;4263;118;2401;18:02:33;1
82;5726;0;6648;18:02:33;0
82;4263;36;5753;18:02:33;1
82;5726;46;5721;18:02:33;0
82;4263;354;636;18:02:33;1
82;4263;55;2663;18:02:33;1
82;5726;153;4262;18:02:33;0
82;5726;112;4262;18:02:33;0
82;5726;36;6005;18:02:33;0
82;5726;267;2539;02:53:19;0
82;4263;39;4066;02:53:19;1
82;4263;5;4066;02:53:19;1
82;5726;40;631;02:53:19;0
82;5726;0;5723;02:53:19;0
82;5726;40;5719;02:53:19;0
82;3253;308;1308;02:53:19;-1
82;5726;0;5721;02:53:19;0
82;4263;335;6071;02:53:19;1
82;4263;248;2668;02:53:19;1
82;5727;0;5727;02:53:19;-1
82;3253;0;1306;02:53:19;-1
82;5726;194;5121;02:53:19;0
82;5726;44;3253;02:53:19;0
82;4263;49;2671;02:53:19;1
82;4263;252;2401;02:53:19;1
82;5726;40;6648;02:53:19;0
82;4263;118;5753;02:53:19;1
82;5726;0;5722;02:53:19;0
82;4263;435;636;02:53:19;1
82;4263;55;2663;02:53:19;1
82;5726;228;4262;02:53:19;0
82;5726;0;4262;02:53:19;0
82;5726;36;6005;02:53:19;0
82;3225;374;636;02:53:19;-1
82;5726;333;2539;11:15:06;0
82;4263;227;4066;11:15:06;1
82;5726;161;631;11:15:06;0
82;5726;36;5723;11:15:06;0
82;5726;193;5720;11:15:06;0
82;3253;48;4005;11:15:06;-1
82;5726;65;5721;11:15:06;0
82;4263;75;4053;11:15:06;1
82;4263;9;5155;11:15:06;1
82;3253;149;1306;11:15:06;-1
82;5726;210;5121;11:15:06;0
82;5726;44;3253;11:15:06;0
82;4263;252;2671;11:15:06;1
82;4263;56;6608;11:15:06;1
82;5726;167;6648;11:15:06;0
82;4263;0;5754;11:15:06;1
82;5726;99;5722;11:15:06;0
82;4263;46;6601;11:15:06;1
82;4263;55;2663;11:15:06;1
82;5726;0;4002;11:15:06;0
82;5726;0;4262;11:15:06;0
82;5726;365;6005;11:15:06;0
82;5726;46;2544;20:48:33;0
82;4263;0;1310;20:48:33;1
82;5726;289;631;20:48:33;0
82;5726;0;4262;20:48:33;0
82;5726;38;5724;20:48:33;0
82;5726;494;5720;20:48:33;0
82;3253;260;4005;20:48:33;-1
82;5726;0;5722;20:48:33;0
82;4263;320;4053;20:48:33;1
82;4263;185;5155;20:48:33;1
82;5727;0;5727;20:48:33;-1
82;3253;72;4005;20:48:33;-1
82;5726;46;5719;20:48:33;0
82;5726;300;3263;20:48:33;0
82;4263;302;2671;20:48:33;1
82;4263;266;6608;20:48:33;1
82;5726;220;6648;20:48:33;0
82;4263;252;5754;20:48:33;1
82;5726;255;5722;20:48:33;0
82;4263;97;6601;20:48:33;1
82;4263;55;2663;20:48:33;1
82;5726;0;4003;20:48:33;0
82;5726;0;4262;20:48:33;0
82;5726;464;6005;20:48:33;0
82;3225;374;636;20:48:33;-1
82;5726;165;2544;05:49:34;0
82;4263;53;1310;05:49:34;1
82;4263;38;4058;05:49:34;1
82;5726;0;2539;05:49:34;0
82;5726;0;4262;05:49:34;0
82;5726;38;5724;05:49:34;0
82;5726;0;2608;05:49:34;0
82;3253;2;4006;05:49:34;-1
82;5726;36;5722;05:49:34;0
82;4263;320;4053;05:49:34;1
82;4263;0;5151;05:49:34;1
82;3253;267;4005;05:49:34;-1
82;5726;126;5719;05:49:34;0
82;5726;0;6648;05:49:34;0
82;4263;6;636;05:49:34;1
82;4263;0;3228;05:49:34;1
82;5726;334;6648;05:49:34;0
82;4263;259;5754;05:49:34;1
82;5726;255;5722;05:49:34;0
82;4263;97;6601;05:49:34;1
82;5726;0;4003;05:49:34;0
82;5726;0;4262;05:49:34;0
82;5726;0;3253;05:49:34;0
82;5726;50;2548;14:33:32;0
82;4263;221;1310;14:33:32;1
82;4263;294;4058;14:33:32;1
82;5726;0;2539;14:33:32;0
82;5726;0;4262;14:33:32;0
82;5726;38;5725;14:33:32;0
82;5726;44;2608;14:33:32;0
82;3253;211;4006;14:33:32;-1
82;5726;219;5722;14:33:32;0
82;4263;38;4054;14:33:32;1
82;4263;155;5151;14:33:32;1
82;3253;54;4006;14:33:32;-1
82;5726;0;5720;14:33:32;0
82;5726;145;6648;14:33:32;0
82;4263;42;636;14:33:32;1
82;4263;0;3228;14:33:32;1
82;5726;334;6648;14:33:32;0
82;4263;0;1258;14:33:32;1
82;5726;0;5723;14:33:32;0
82;4263;40;2401;14:33:32;1
82;4263;339;2665;14:33:32;1
82;5726;90;4003;14:33:32;0
82;5726;0;4262;14:33:32;0
82;5726;42;3253;14:33:32;0
82;5726;154;2548;23:53:19;0
82;4263;221;1310;23:53:19;1
82;4263;330;4058;23:53:19;1
82;5726;0;2539;23:53:19;0
82;5726;0;4262;23:53:19;0
82;5726;38;5725;23:53:19;0
82;5726;60;2608;23:53:19;0
82;3253;325;4006;23:53:19;-1
82;5726;228;5722;23:53:19;0
82;4263;162;4054;23:53:19;1
82;4263;331;5151;23:53:19;1
82;3253;80;4006;23:53:19;-1
82;5726;0;5720;23:53:19;0
82;5726;148;6648;23:53:19;0
82;4263;125;636;23:53:19;1
82;4263;46;3228;23:53:19;1
82;5726;44;6650;23:53:19;0
82;4263;0;1258;23:53:19;1
82;5726;0;5723;23:53:19;0
82;4263;40;2401;23:53:19;1
82;4263;380;2665;23:53:19;1
82;5726;213;4003;23:53:19;0
82;5726;0;4262;23:53:19;0
82;5726;155;3253;23:53:19;0
82;5726;52;5718;08:57:46;0
82;4263;38;4058;08:57:46;1
82;4263;0;4059;08:57:46;1
82;5726;0;2539;08:57:46;0
82;5726;0;4262;08:57:46;0
82;5726;38;5725;08:57:46;0
82;5726;0;5721;08:57:46;0
82;3253;325;4006;08:57:46;-1
82;5726;228;5722;08:57:46;0
82;4263;44;4055;08:57:46;1
82;4263;350;5151;08:57:46;1
82;5727;0;5727;08:57:46;-1
82;3253;381;4006;08:57:46;-1
82;5726;0;5720;08:57:46;0
82;5726;163;6648;08:57:46;0
82;4263;286;636;08:57:46;1
82;4263;0;3226;08:57:46;1
82;5726;44;6650;08:57:46;0
82;4263;0;5756;08:57:46;1
82;5726;0;5723;08:57:46;0
82;4263;40;2401;08:57:46;1
82;4263;0;5152;08:57:46;1
82;5726;254;4003;08:57:46;0
82;5726;0;4262;08:57:46;0
82;5726;0;3257;08:57:46;0
82;3225;374;636;08:57:46;-1
82;5726;282;5718;18:00:29;0
82;4263;265;4058;18:00:29;1
82;4263;20;4059;18:00:29;1
82;5726;0;2539;18:00:29;0
82;5726;0;4262;18:00:29;0
82;5726;53;5729;18:00:29;0
82;5726;83;5721;18:00:29;0
82;3253;350;4007;18:00:29;-1
82;5726;237;5722;18:00:29;0
82;4263;0;4066;18:00:29;1
82;4263;350;5151;18:00:29;1
82;3253;0;4007;18:00:29;-1
82;5726;42;2608;18:00:29;0
82;5726;285;6648;18:00:29;0
82;4263;406;636;18:00:29;1
82;4263;38;3226;18:00:29;1
82;5726;44;6650;18:00:29;0
82;4263;163;5756;18:00:29;1
82;5726;17;5723;18:00:29;0
82;4263;40;2401;18:00:29;1
82;4263;57;5152;18:00:29;1
82;5726;254;4003;18:00:29;0
82;5726;34;4262;18:00:29;0
82;5726;198;3257;18:00:29;0
82;5726;282;5718;03:13:27;0
82;4263;332;4058;03:13:27;1
82;4263;180;4059;03:13:27;1
82;5726;0;4262;03:13:27;0
82;5726;0;5726;03:13:27;0
82;5726;25;5722;03:13:27;0
82;3253;350;4007;03:13:27;-1
82;5726;0;5723;03:13:27;0
82;4263;0;4066;03:13:27;1
82;4263;350;5151;03:13:27;1
82;3253;34;4007;03:13:27;-1
82;5726;42;2608;03:13:27;0
82;5726;368;6648;03:13:27;0
82;4263;0;6601;03:13:27;1
82;4263;146;3226;03:13:27;1
82;5726;44;6650;03:13:27;0
82;4263;0;2663;03:13:27;1
82;5726;180;5723;03:13:27;0
82;4263;0;5161;03:13:27;1
82;5726;256;4003;03:13:27;0
82;5726;86;4262;03:13:27;0
82;5726;0;3263;03:13:27;0
82;5726;79;5123;11:55:42;0
82;4263;5;4059;11:55:42;1
82;4263;0;4263;11:55:42;1
82;5726;0;4262;11:55:42;0
82;5726;0;5726;11:55:42;0
82;5726;36;5722;11:55:42;0
82;3253;40;4022;11:55:42;-1
82;5726;0;5723;11:55:42;0
82;4263;0;4066;11:55:42;1
82;4263;71;5159;11:55:42;1
82;3253;196;4007;11:55:42;-1
82;5726;42;2608;11:55:42;0
82;5726;116;6650;11:55:42;0
82;4263;56;6601;11:55:42;1
82;4263;146;3226;11:55:42;1
82;5726;44;6650;11:55:42;0
82;4263;0;2663;11:55:42;1
82;5726;0;5724;11:55:42;0
82;4263;227;5161;11:55:42;1
82;5726;4;1308;11:55:42;0
82;5726;175;4262;11:55:42;0
82;5726;65;3263;11:55:42;0
82;5726;79;5123;20:37:57;0
82;4263;5;4059;20:37:57;1
82;5726;0;4262;20:37:57;0
82;5726;0;4262;20:37:57;0
82;5726;0;5726;20:37:57;0
82;5726;83;5722;20:37:57;0
82;3253;40;4022;20:37:57;-1
82;5726;0;5723;20:37:57;0
82;4263;67;4066;20:37:57;1
82;4263;36;5757;20:37:57;1
82;5727;0;5727;20:37:57;-1
82;3253;196;4007;20:37:57;-1
82;5726;42;2608;20:37:57;0
82;5726;293;6650;20:37:57;0
82;4263;360;6601;20:37:57;1
82;4263;62;3225;20:37:57;1
82;4263;0;2669;20:37:57;1
82;5726;198;5724;20:37:57;0
82;4263;46;3228;20:37:57;1
82;4263;38;2667;20:37:57;1
82;5726;4;1308;20:37:57;0
82;5726;175;4262;20:37:57;0
82;5726;347;3263;20:37:57;0
82;3225;374;636;20:37:57;-1
82;5726;79;5123;05:40:40;0
82;4263;5;4059;05:40:40;1
82;5726;0;4262;05:40:40;0
82;5726;0;2544;05:40:40;0
82;5726;0;4262;05:40:40;0
82;5726;0;5726;05:40:40;0
82;5726;129;5722;05:40:40;0
82;3253;40;4022;05:40:40;-1
82;5726;0;5723;05:40:40;0
82;4263;67;4066;05:40:40;1
82;4263;36;5757;05:40:40;1
82;3253;40;4022;05:40:40;-1
82;5726;42;2608;05:40:40;0
82;5726;293;6650;05:40:40;0
82;4263;360;6601;05:40:40;1
82;4263;62;3225;05:40:40;1
82;5726;226;6659;05:40:40;0
82;4263;36;2669;05:40:40;1
82;5726;0;5725;05:40:40;0
82;4263;195;3228;05:40:40;1
82;4263;151;2667;05:40:40;1
82;5726;44;1308;05:40:40;0
82;5726;175;4262;05:40:40;0
82;5726;0;6648;05:40:40;0
82;5726;86;5120;14:02:26;0
82;4263;5;4059;14:02:26;1
82;5726;0;4262;14:02:26;0
82;5726;0;2548;14:02:26;0
82;5726;0;4262;14:02:26;0
82;5726;129;5722;14:02:26;0
82;3253;0;6005;14:02:26;-1
82;5726;135;5723;14:02:26;0
82;4263;36;1310;14:02:26;1
82;4263;0;2672;14:02:26;1
82;3253;40;4022;14:02:26;-1
82;5726;32;5722;14:02:26;0
82;5726;0;6659;14:02:26;0
82;4263;360;6601;14:02:26;1
82;4263;62;3225;14:02:26;1
82;5726;430;6659;14:02:26;0
82;4263;334;2669;14:02:26;1
82;5726;145;5725;14:02:26;0
82;4263;4;3226;14:02:26;1
82;4263;0;2668;14:02:26;1
82;5726;284;1308;14:02:26;0
82;5726;38;4002;14:02:26;0
82;5726;95;6648;14:02:26;0
82;5726;86;5120;23:01:45;0
82;4263;5;4059;23:01:45;1
82;5726;0;4262;23:01:45;0
82;5726;50;2548;23:01:45;0
82;5726;0;4262;23:01:45;0
82;5726;168;5722;23:01:45;0
82;3253;36;6005;23:01:45;-1
82;5726;264;5723;23:01:45;0
82;4263;36;1310;23:01:45;1
82;4263;106;2672;23:01:45;1
82;3253;82;6004;23:01:45;-1
82;5726;48;5722;23:01:45;0
82;5726;0;6659;23:01:45;0
82;4263;40;2401;23:01:45;1
82;4263;62;3225;23:01:45;1
82;5726;0;6657;23:01:45;0
82;4263;480;2669;23:01:45;1
82;5726;145;5725;23:01:45;0
82;4263;146;3226;23:01:45;1
82;4263;40;2668;23:01:45;1
82;5726;284;1308;23:01:45;0
82;5726;38;4002;23:01:45;0
82;5726;202;6648;23:01:45;0
82;5726;257;5119;07:47:25;0
82;5726;0;4262;07:47:25;0
82;5726;52;5718;07:47:25;0
82;5726;0;4262;07:47:25;0
82;4263;34;5732;07:47:25;1
82;5726;168;5722;07:47:25;0
82;3253;300;6005;07:47:25;-1
82;5726;58;5724;07:47:25;0
82;4263;36;1310;07:47:25;1
82;4263;0;2670;07:47:25;1
82;3253;82;6004;07:47:25;-1
82;5726;103;5722;07:47:25;0
82;5726;340;6659;07:47:25;0
82;4263;40;2401;07:47:25;1
82;4263;105;3230;07:47:25;1
82;5726;99;6657;07:47:25;0
82;4263;42;2665;07:47:25;1
82;5726;38;5729;07:47:25;0
82;4263;40;3225;07:47:25;1
82;4263;38;5155;07:47:25;1
82;5726;57;4005;07:47:25;0
82;5726;42;4003;07:47:25;0
82;5726;202;6648;07:47:25;0
82;5726;0;2603;16:56:09;0
82;5726;0;4262;16:56:09;0
82;5726;0;5123;16:56:09;0
82;5726;0;4262;16:56:09;0
82;4263;34;5732;16:56:09;1
82;5726;168;5722;16:56:09;0
82;3253;426;6005;16:56:09;-1
82;5726;38;5725;16:56:09;0
82;4263;220;4058;16:56:09;1
82;4263;105;2670;16:56:09;1
82;5727;0;5727;16:56:09;-1
82;3253;314;6005;16:56:09;-1
82;5726;103;5722;16:56:09;0
82;5726;0;6657;16:56:09;0
82;4263;42;6608;16:56:09;1
82;4263;374;3230;16:56:09;1
82;5726;188;6657;16:56:09;0
82;4263;42;2665;16:56:09;1
82;5726;38;5729;16:56:09;0
82;4263;237;3225;16:56:09;1
82;4263;0;5151;16:56:09;1
82;5726;57;4005;16:56:09;0
82;5726;42;4003;16:56:09;0
82;5726;44;6650;16:56:09;0
82;3225;374;636;16:56:09;-1
82;5726;0;2603;01:42:38;0
82;5726;0;4262;01:42:38;0
82;5726;0;5123;01:42:38;0
82;5726;0;4262;01:42:38;0
82;4263;34;5732;01:42:38;1
82;5726;168;5722;01:42:38;0
82;3253;426;6005;01:42:38;-1
82;5726;38;5725;01:42:38;0
82;4263;220;4058;01:42:38;1
82;4263;105;2670;01:42:38;1
82;3253;314;6005;01:42:38;-1
82;5726;103;5722;01:42:38;0
82;5726;0;6657;01:42:38;0
82;4263;42;6608;01:42:38;1
82;4263;374;3230;01:42:38;1
82;5726;188;6657;01:42:38;0
