"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
60;2068;0;2701;22:35:36;1
60;2068;5;2131;22:35:36;1
60;1962;0;2123;22:35:36;0
60;1962;0;1425;22:35:36;0
60;2068;81;6453;22:35:36;1
60;2068;101;1739;22:35:36;1
60;1962;336;1652;07:24:41;0
60;2068;89;1986;07:24:41;1
60;1962;347;4856;07:24:41;0
60;1962;0;1425;07:24:41;0
60;1962;0;1273;07:24:41;0
60;2068;56;2701;07:24:41;1
60;2068;13;2131;07:24:41;1
60;1962;0;2123;07:24:41;0
60;1962;0;1425;07:24:41;0
60;2068;81;6453;07:24:41;1
60;2068;207;1739;07:24:41;1
60;1962;40;1736;16:22:17;0
60;2068;190;1986;16:22:17;1
60;1962;67;4853;16:22:17;0
60;1962;0;1425;16:22:17;0
60;1962;220;1273;16:22:17;0
60;2068;107;2701;16:22:17;1
60;2068;51;2131;16:22:17;1
60;1962;40;2123;16:22:17;0
60;1962;0;1425;16:22:17;0
60;2068;221;6453;16:22:17;1
60;2068;312;1739;16:22:17;1
60;1962;196;1736;00:45:46;0
60;2068;208;1986;00:45:46;1
60;1962;203;4853;00:45:46;0
60;1962;0;1425;00:45:46;0
60;2068;0;2701;00:45:46;1
60;1962;220;1273;00:45:46;0
60;2068;133;2701;00:45:46;1
60;2068;146;2131;00:45:46;1
60;1962;48;2123;00:45:46;0
60;1962;0;1425;00:45:46;0
60;2068;52;2703;00:45:46;1
60;2068;40;1976;00:45:46;1
60;2068;312;1739;00:45:46;1
60;1962;443;1736;09:29:45;0
60;2068;225;1986;09:29:45;1
60;1962;350;4853;09:29:45;0
60;1962;0;1425;09:29:45;0
60;1962;0;1270;09:29:45;0
60;2068;111;1929;09:29:45;1
60;2068;3;2132;09:29:45;1
60;1962;321;2123;09:29:45;0
60;1962;54;3921;09:29:45;0
60;1962;0;1425;09:29:45;0
60;2068;79;1976;09:29:45;1
60;2068;4;1653;09:29:45;1
60;1962;8;1737;18:32:28;0
60;2068;234;1986;18:32:28;1
60;1962;0;6931;18:32:28;0
60;1962;0;1425;18:32:28;0
60;1962;60;1270;18:32:28;0
60;2068;342;1929;18:32:28;1
60;2068;232;2132;18:32:28;1
60;1962;38;2124;18:32:28;0
60;1962;54;3921;18:32:28;0
60;1962;0;1425;18:32:28;0
60;2068;204;1976;18:32:28;1
60;2068;9;1653;18:32:28;1
60;1962;8;1737;03:11:19;0
60;2068;248;1986;03:11:19;1
60;1962;0;6931;03:11:19;0
60;1962;0;1425;03:11:19;0
60;1962;127;1270;03:11:19;0
60;2068;342;1929;03:11:19;1
60;2068;333;2132;03:11:19;1
60;1962;48;2124;03:11:19;0
60;1962;54;3921;03:11:19;0
60;1962;0;1425;03:11:19;0
60;2068;204;1976;03:11:19;1
60;2068;9;1653;03:11:19;1
60;1962;0;2769;12:15:47;0
60;2068;5;6112;12:15:47;1
60;1962;95;6931;12:15:47;0
60;1962;0;1425;12:15:47;0
60;1962;43;1271;12:15:47;0
60;2068;40;2702;12:15:47;1
60;2068;8;2133;12:15:47;1
60;1962;48;2124;12:15:47;0
60;1962;54;3921;12:15:47;0
60;1962;0;1425;12:15:47;0
60;2068;204;1976;12:15:47;1
60;2068;120;1653;12:15:47;1
60;1962;38;2769;20:45:57;0
60;2068;5;6112;20:45:57;1
60;1962;135;6931;20:45:57;0
60;1962;0;1425;20:45:57;0
60;2068;0;2701;20:45:57;1
60;1962;43;1271;20:45:57;0
60;2068;40;2702;20:45:57;1
60;2068;56;2133;20:45:57;1
60;1962;34;2125;20:45:57;0
60;1962;62;1880;20:45:57;0
60;1962;0;1425;20:45:57;0
60;2068;52;2703;20:45:57;1
60;2068;204;1976;20:45:57;1
60;2068;198;1653;20:45:57;1
60;1962;0;2770;06:07:35;0
60;2068;46;6112;06:07:35;1
60;1962;209;6931;06:07:35;0
60;1962;34;1425;06:07:35;0
60;2068;0;2701;06:07:35;1
60;1962;120;1271;06:07:35;0
60;2068;171;2703;06:07:35;1
60;2068;96;2133;06:07:35;1
60;1962;34;2125;06:07:35;0
60;1962;62;1880;06:07:35;0
60;1962;34;1425;06:07:35;0
60;2068;52;2703;06:07:35;1
60;2068;69;1986;06:07:35;1
60;2068;0;6956;06:07:35;1
60;1962;1;2770;15:23:59;0
60;2068;4;1980;15:23:59;1
60;1962;209;6931;15:23:59;0
60;1962;34;1425;15:23:59;0
60;1962;211;1271;15:23:59;0
60;2068;0;2704;15:23:59;1
60;2068;211;2133;15:23:59;1
60;1962;301;2125;15:23:59;0
60;1962;62;1880;15:23:59;0
60;1962;13;1425;15:23:59;0
60;2068;69;1986;15:23:59;1
60;2068;1;6956;15:23:59;1
60;1962;34;2770;23:52:34;0
60;2068;0;1980;23:52:34;1
60;1962;272;6931;23:52:34;0
60;1962;34;1425;23:52:34;0
60;1962;221;1271;23:52:34;0
60;2068;71;2704;23:52:34;1
60;2068;217;2133;23:52:34;1
60;1962;0;1251;23:52:34;0
60;1962;47;1881;23:52:34;0
60;1962;13;1425;23:52:34;0
60;2068;69;1986;23:52:34;1
60;2068;112;6956;23:52:34;1
60;1962;303;2770;08:58:43;0
60;2068;111;1980;08:58:43;1
60;1962;38;1652;08:58:43;0
60;1962;34;1425;08:58:43;0
60;2068;0;2701;08:58:43;1
60;1962;273;1271;08:58:43;0
60;2068;0;2705;08:58:43;1
60;2068;342;2133;08:58:43;1
60;1962;86;1251;08:58:43;0
60;1962;47;1881;08:58:43;0
60;1962;13;1425;08:58:43;0
60;2068;52;2703;08:58:43;1
60;2068;69;1986;08:58:43;1
60;2068;279;6956;08:58:43;1
60;1962;11;2771;17:37:33;0
60;2068;0;1884;17:37:33;1
60;1962;62;1652;17:37:33;0
60;1962;95;1652;17:37:33;0
60;1962;34;1425;17:37:33;0
60;1962;273;1271;17:37:33;0
60;2068;38;2705;17:37:33;1
60;2068;1;2847;17:37:33;1
60;1962;192;1251;17:37:33;0
60;1962;36;1910;17:37:33;0
60;1962;13;1425;17:37:33;0
60;2068;69;1986;17:37:33;1
60;2068;404;6956;17:37:33;1
60;1962;180;2771;02:45:24;0
60;2068;0;1884;02:45:24;1
60;1962;202;1652;02:45:24;0
60;1962;314;1652;02:45:24;0
60;1962;136;1273;02:45:24;0
60;1962;286;1271;02:45:24;0
60;2068;8;1738;02:45:24;1
60;2068;157;2847;02:45:24;1
60;1962;0;4856;02:45:24;0
60;1962;220;1910;02:45:24;0
60;1962;13;1425;02:45:24;0
60;2068;1;4804;02:45:24;1
60;1962;1;1949;11:39:42;0
60;2068;164;1884;11:39:42;1
60;1962;42;1736;11:39:42;0
60;1962;47;1736;11:39:42;0
60;1962;136;1273;11:39:42;0
60;1962;312;1271;11:39:42;0
60;2068;84;1738;11:39:42;1
60;2068;40;2134;11:39:42;1
60;1962;105;4856;11:39:42;0
60;1962;0;3122;11:39:42;0
60;1962;13;1425;11:39:42;0
60;2068;44;6112;11:39:42;1
60;2068;258;4804;11:39:42;1
60;1962;1;1949;20:26:59;0
60;2068;0;1883;20:26:59;1
60;1962;168;1736;20:26:59;0
60;1962;244;1736;20:26:59;0
60;1962;0;1270;20:26:59;0
60;1962;319;1271;20:26:59;0
60;2068;262;1738;20:26:59;1
60;2068;67;2134;20:26:59;1
60;1962;277;4856;20:26:59;0
60;1962;0;3122;20:26:59;0
60;1962;13;1425;20:26:59;0
60;2068;44;6112;20:26:59;1
60;2068;0;4857;20:26:59;1
60;1962;0;1962;05:29:43;0
60;2068;133;1883;05:29:43;1
60;1962;295;1736;05:29:43;0
60;1962;449;1736;05:29:43;0
60;1962;42;1270;05:29:43;0
60;1962;340;1271;05:29:43;0
60;2068;574;1738;05:29:43;1
60;2068;342;2134;05:29:43;1
60;1962;0;4853;05:29:43;0
60;1962;0;3122;05:29:43;0
60;1962;13;1425;05:29:43;0
60;2068;40;1980;05:29:43;1
60;2068;2;4857;05:29:43;1
60;1962;0;1962;14:15:19;0
60;2068;159;1883;14:15:19;1
60;1962;475;1736;14:15:19;0
60;1962;457;1736;14:15:19;0
60;1962;42;1270;14:15:19;0
60;1962;364;1271;14:15:19;0
60;2068;0;1739;14:15:19;1
60;2068;429;2134;14:15:19;1
60;1962;56;4853;14:15:19;0
60;1962;0;3122;14:15:19;0
60;1962;13;1425;14:15:19;0
60;2068;40;1980;14:15:19;1
60;2068;85;4857;14:15:19;1
60;1962;0;1962;22:42:17;0
60;2068;244;1883;22:42:17;1
60;1962;68;1737;22:42:17;0
60;1962;77;1737;22:42:17;0
60;1962;42;1270;22:42:17;0
60;1962;369;1271;22:42:17;0
60;2068;123;1739;22:42:17;1
60;2068;0;6406;22:42:17;1
60;1962;209;4853;22:42:17;0
60;1962;0;3122;22:42:17;0
60;1962;13;1425;22:42:17;0
60;2068;40;1980;22:42:17;1
60;2068;232;4857;22:42:17;1
60;1962;0;1962;07:21:07;0
60;2068;0;3160;07:21:07;1
60;1962;130;1737;07:21:07;0
60;1962;258;1737;07:21:07;0
60;1962;42;1270;07:21:07;0
60;2068;0;2701;07:21:07;1
60;1962;369;1271;07:21:07;0
60;2068;229;1739;07:21:07;1
60;2068;0;6406;07:21:07;1
60;1962;229;4853;07:21:07;0
60;1962;18;3122;07:21:07;0
60;1962;13;1425;07:21:07;0
60;2068;52;2703;07:21:07;1
60;2068;40;1980;07:21:07;1
60;2068;277;4857;07:21:07;1
60;1962;0;1962;15:48:01;0
60;2068;47;3160;15:48:01;1
60;1962;72;2769;15:48:01;0
60;1962;87;2769;15:48:01;0
60;1962;42;1270;15:48:01;0
60;2068;0;2701;15:48:01;1
60;1962;42;3921;15:48:01;0
60;2068;0;1653;15:48:01;1
60;2068;203;6406;15:48:01;1
60;1962;451;4853;15:48:01;0
60;1962;209;3122;15:48:01;0
60;1962;13;1425;15:48:01;0
60;2068;52;2703;15:48:01;1
60;2068;96;1884;15:48:01;1
60;2068;367;4857;15:48:01;1
60;2068;0;2701;00:38:48;1
60;2068;149;3160;00:38:48;1
60;1962;260;2769;00:38:48;0
60;1962;0;2770;00:38:48;0
60;1962;41;1271;00:38:48;0
60;1962;42;3921;00:38:48;0
60;2068;0;1653;00:38:48;1
60;2068;38;6453;00:38:48;1
60;1962;0;6931;00:38:48;0
60;1962;0;1903;00:38:48;0
60;2068;36;1883;00:38:48;1
60;2068;0;1250;00:38:48;1
60;2068;0;2701;09:00:34;1
60;2068;178;3160;09:00:34;1
60;1962;74;2770;09:00:34;0
60;1962;34;2770;09:00:34;0
60;1962;66;1271;09:00:34;0
60;1962;153;3921;09:00:34;0
60;2068;0;1653;09:00:34;1
60;2068;56;6453;09:00:34;1
60;1962;0;6931;09:00:34;0
60;1962;0;1903;09:00:34;0
60;1962;13;1425;09:00:34;0
60;2068;112;1883;09:00:34;1
60;2068;6;1250;09:00:34;1
60;2068;97;2701;18:25:29;1
60;2068;0;3158;18:25:29;1
60;1962;239;2770;18:25:29;0
60;1962;250;2770;18:25:29;0
60;1962;228;1271;18:25:29;0
60;2068;0;2701;18:25:29;1
60;1962;309;3921;18:25:29;0
60;2068;68;1653;18:25:29;1
60;2068;259;6453;18:25:29;1
60;1962;96;6931;18:25:29;0
60;1962;132;1903;18:25:29;0
60;1962;13;1425;18:25:29;0
60;2068;52;2703;18:25:29;1
60;2068;244;1883;18:25:29;1
60;2068;123;1250;18:25:29;1
60;2068;116;2701;02:48:58;1
60;2068;40;3158;02:48:58;1
60;1962;78;2771;02:48:58;0
60;1962;4;2771;02:48:58;0
60;1962;228;1271;02:48:58;0
60;1962;0;1880;02:48:58;0
60;2068;169;1653;02:48:58;1
60;2068;260;6453;02:48:58;1
60;1962;145;6931;02:48:58;0
60;1962;170;1903;02:48:58;0
60;1962;13;1425;02:48:58;0
60;2068;38;3160;02:48:58;1
60;2068;218;1250;02:48:58;1
60;2068;0;1929;12:01:56;1
60;2068;0;1416;12:01:56;1
60;1962;217;2771;12:01:56;0
60;1962;200;2771;12:01:56;0
60;1962;236;1271;12:01:56;0
60;2068;0;2701;12:01:56;1
60;1962;0;1881;12:01:56;0
60;2068;0;6956;12:01:56;1
60;2068;3;1976;12:01:56;1
60;1962;179;6931;12:01:56;0
60;1962;207;1903;12:01:56;0
60;1962;13;1425;12:01:56;0
60;2068;52;2703;12:01:56;1
60;2068;158;3160;12:01:56;1
60;2068;357;1250;12:01:56;1
60;2068;90;1929;21:16:37;1
60;2068;54;1416;21:16:37;1
60;1962;288;2771;21:16:37;0
60;1962;275;2771;21:16:37;0
60;1962;236;1271;21:16:37;0
60;1962;0;1881;21:16:37;0
60;2068;46;6956;21:16:37;1
60;2068;168;1976;21:16:37;1
60;1962;186;6931;21:16:37;0
60;1962;0;1912;21:16:37;0
60;1962;13;1425;21:16:37;0
60;2068;0;3158;21:16:37;1
60;2068;4;2131;21:16:37;1
60;2068;90;1929;05:53:37;1
60;2068;208;1416;05:53:37;1
60;1962;70;1949;05:53:37;0
60;1962;287;2771;05:53:37;0
60;1962;240;1271;05:53:37;0
60;1962;1;1881;05:53:37;0
60;2068;46;6956;05:53:37;1
60;2068;197;1976;05:53:37;1
60;1962;186;6931;05:53:37;0
60;1962;59;1912;05:53:37;0
60;1962;13;1425;05:53:37;0
60;2068;32;3158;05:53:37;1
60;2068;45;2131;05:53:37;1
60;2068;40;2702;14:49:39;1
60;2068;293;1416;14:49:39;1
60;1962;0;1962;14:49:39;0
60;1962;40;1949;14:49:39;0
60;1962;258;1271;14:49:39;0
60;2068;0;2701;14:49:39;1
60;1962;119;1881;14:49:39;0
60;2068;0;4804;14:49:39;1
60;2068;47;1977;14:49:39;1
60;1962;38;1652;14:49:39;0
60;1962;299;1912;14:49:39;0
60;1962;13;1425;14:49:39;0
60;2068;52;2703;14:49:39;1
60;2068;148;3158;14:49:39;1
60;2068;120;2131;14:49:39;1
60;2068;103;2702;23:21:40;1
60;2068;317;1416;23:21:40;1
60;1962;0;1962;23:21:40;0
60;1962;143;1949;23:21:40;0
60;1962;258;1271;23:21:40;0
60;1962;239;1881;23:21:40;0
60;2068;67;4804;23:21:40;1
60;2068;36;1986;23:21:40;1
60;1962;122;1652;23:21:40;0
60;1962;398;1912;23:21:40;0
60;1962;18;1425;23:21:40;0
60;2068;203;3158;23:21:40;1
60;2068;8;2132;23:21:40;1
60;2068;0;2703;08:22:41;1
60;2068;329;1416;08:22:41;1
60;2068;0;2701;08:22:41;1
60;1962;0;1962;08:22:41;0
60;1962;300;1271;08:22:41;0
60;2068;0;2701;08:22:41;1
60;1962;160;1910;08:22:41;0
60;2068;132;4804;08:22:41;1
60;2068;188;1986;08:22:41;1
60;1962;0;1736;08:22:41;0
60;1962;0;4705;08:22:41;0
60;1962;0;2920;08:22:41;0
60;2068;52;2703;08:22:41;1
60;2068;205;3158;08:22:41;1
60;2068;34;2132;08:22:41;1
60;2068;0;2704;17:15:11;1
60;2068;0;1418;17:15:11;1
60;2068;0;2701;17:15:11;1
60;1962;0;1962;17:15:11;0
60;1962;313;1271;17:15:11;0
60;1962;0;3122;17:15:11;0
60;2068;1;4857;17:15:11;1
60;2068;211;1986;17:15:11;1
60;1962;40;1736;17:15:11;0
60;1962;74;4705;17:15:11;0
60;1962;105;2920;17:15:11;0
60;2068;158;1416;17:15:11;1
60;2068;232;2132;17:15:11;1
60;2068;50;2704;01:50:37;1
60;2068;0;1418;01:50:37;1
60;2068;0;2701;01:50:37;1
60;2068;0;2701;01:50:37;1
60;1962;315;1271;01:50:37;0
60;1962;0;3122;01:50:37;0
60;2068;38;4857;01:50:37;1
60;2068;227;1986;01:50:37;1
60;1962;207;1736;01:50:37;0
60;1962;135;4705;01:50:37;0
60;1962;176;2920;01:50:37;0
60;2068;220;1416;01:50:37;1
60;2068;319;2132;01:50:37;1
60;2068;249;2704;10:53:21;1
60;2068;45;1418;10:53:21;1
60;2068;0;2701;10:53:21;1
60;2068;0;2701;10:53:21;1
60;1962;332;1271;10:53:21;0
60;1962;17;3122;10:53:21;0
60;2068;337;4857;10:53:21;1
60;2068;271;1986;10:53:21;1
60;1962;0;1737;10:53:21;0
60;1962;389;4705;10:53:21;0
60;1962;0;1273;10:53:21;0
60;2068;311;1416;10:53:21;1
60;2068;9;2133;10:53:21;1
60;2068;0;2705;19:18:31;1
60;2068;168;1418;19:18:31;1
60;2068;0;2701;19:18:31;1
60;2068;0;2701;19:18:31;1
60;1962;332;1271;19:18:31;0
60;1962;135;3122;19:18:31;0
60;2068;0;1250;19:18:31;1
60;2068;8;6112;19:18:31;1
60;1962;34;1737;19:18:31;0
60;1962;433;4705;19:18:31;0
60;1962;38;1273;19:18:31;0
60;2068;312;1416;19:18:31;1
60;2068;9;2133;19:18:31;1
60;2068;99;2705;04:04:11;1
60;2068;202;1418;04:04:11;1
60;2068;0;2701;04:04:11;1
60;2068;0;2701;04:04:11;1
60;1962;345;1271;04:04:11;0
60;2068;0;2701;04:04:11;1
60;1962;264;3122;04:04:11;0
60;2068;65;1250;04:04:11;1
60;2068;40;6112;04:04:11;1
60;1962;0;2769;04:04:11;0
60;1962;1;6408;04:04:11;0
60;1962;128;1273;04:04:11;0
60;2068;52;2703;04:04:11;1
60;2068;360;1416;04:04:11;1
60;2068;209;2133;04:04:11;1
60;2068;0;1738;12:27:40;1
60;2068;222;1418;12:27:40;1
60;2068;0;2701;12:27:40;1
60;2068;0;2701;12:27:40;1
60;1962;365;1271;12:27:40;0
60;1962;264;3122;12:27:40;0
60;2068;65;1250;12:27:40;1
60;2068;165;6112;12:27:40;1
60;1962;100;2769;12:27:40;0
60;1962;45;6408;12:27:40;0
60;1962;224;1273;12:27:40;0
60;2068;0;1418;12:27:40;1
60;2068;293;2133;12:27:40;1
60;2068;36;1738;21:26:59;1
60;1962;0;1425;21:26:59;0
60;2068;88;2701;21:26:59;1
60;2068;0;2701;21:26:59;1
60;1962;377;1271;21:26:59;0
60;1962;36;1903;21:26:59;0
60;2068;135;1250;21:26:59;1
60;2068;34;1980;21:26:59;1
60;1962;2;2770;21:26:59;0
60;1962;280;6408;21:26:59;0
60;1962;263;1273;21:26:59;0
60;2068;0;1418;21:26:59;1
60;2068;0;2847;21:26:59;1
60;2068;249;1738;06:14:21;1
60;1962;0;1425;06:14:21;0
60;2068;0;1929;06:14:21;1
60;2068;0;2701;06:14:21;1
60;1962;0;3921;06:14:21;0
60;2068;0;2701;06:14:21;1
60;1962;0;1912;06:14:21;0
60;2068;362;1250;06:14:21;1
60;2068;0;1884;06:14:21;1
60;1962;213;2770;06:14:21;0
60;1962;0;2122;06:14:21;0
60;1962;302;1273;06:14:21;0
60;2068;52;2703;06:14:21;1
60;2068;13;1418;06:14:21;1
60;2068;43;2847;06:14:21;1
60;2068;249;1738;14:59:28;1
60;1962;0;1425;14:59:28;0
60;2068;0;1929;14:59:28;1
60;2068;0;2701;14:59:28;1
60;1962;0;3921;14:59:28;0
60;1962;0;1912;14:59:28;0
60;2068;362;1250;14:59:28;1
60;2068;0;1884;14:59:28;1
60;1962;213;2770;14:59:28;0
60;1962;0;2122;14:59:28;0
60;1962;302;1273;14:59:28;0
60;2068;13;1418;14:59:28;1
60;2068;43;2847;14:59:28;1
60;2068;0;1739;00:16:24;1
60;1962;0;1425;00:16:24;0
60;2068;155;1929;00:16:24;1
60;1962;371;3921;00:16:24;0
60;1962;36;1912;00:16:24;0
60;2068;113;2131;00:16:24;1
60;2068;0;1884;00:16:24;1
60;1962;38;2771;00:16:24;0
60;1962;36;2122;00:16:24;0
60;1962;42;1270;00:16:24;0
60;2068;0;2068;00:16:24;1
60;2068;201;2847;00:16:24;1
60;2068;52;1739;09:03:46;1
60;1962;0;1425;09:03:46;0
60;2068;280;1929;09:03:46;1
60;2068;0;2701;09:03:46;1
60;1962;0;1880;09:03:46;0
60;1962;55;1912;09:03:46;0
60;2068;2;2132;09:03:46;1
60;2068;0;1884;09:03:46;1
60;1962;158;2771;09:03:46;0
60;1962;37;2122;09:03:46;0
60;1962;47;1270;09:03:46;0
60;1962;0;1425;09:03:46;0
60;2068;0;2134;09:03:46;1
60;2068;52;1739;17:56:15;1
60;1962;0;1425;17:56:15;0
60;2068;45;2702;17:56:15;1
60;2068;0;2701;17:56:15;1
60;1962;157;1880;17:56:15;0
60;1962;299;1912;17:56:15;0
60;2068;201;2132;17:56:15;1
60;2068;36;1884;17:56:15;1
60;1962;40;1949;17:56:15;0
60;1962;153;2122;17:56:15;0
60;1962;63;1270;17:56:15;0
60;1962;0;1425;17:56:15;0
60;2068;203;2134;17:56:15;1
60;2068;40;1653;02:48:44;1
60;1962;0;1425;02:48:44;0
60;2068;53;2703;02:48:44;1
60;2068;0;2701;02:48:44;1
60;1962;0;1881;02:48:44;0
60;1962;381;1912;02:48:44;0
60;2068;3;2133;02:48:44;1
60;2068;0;1883;02:48:44;1
60;1962;0;1962;02:48:44;0
60;1962;335;2122;02:48:44;0
60;1962;228;1270;02:48:44;0
60;1962;0;1425;02:48:44;0
60;2068;309;2134;02:48:44;1
60;2068;44;1653;11:49:47;1
60;1962;0;1425;11:49:47;0
60;2068;177;2703;11:49:47;1
60;2068;0;2701;11:49:47;1
60;1962;0;1881;11:49:47;0
60;2068;0;2701;11:49:47;1
60;1962;381;1912;11:49:47;0
60;2068;3;2133;11:49:47;1
60;2068;71;1883;11:49:47;1
60;1962;0;1962;11:49:47;0
60;1962;6;2846;11:49:47;0
60;1962;0;1271;11:49:47;0
60;2068;52;2703;11:49:47;1
60;1962;0;1425;11:49:47;0
60;2068;309;2134;11:49:47;1
60;2068;104;1653;20:42:15;1
60;1962;0;1425;20:42:15;0
60;2068;34;2704;20:42:15;1
60;1962;0;1881;20:42:15;0
60;2068;0;2701;20:42:15;1
60;1962;381;1912;20:42:15;0
60;2068;3;2133;20:42:15;1
60;2068;71;1883;20:42:15;1
60;2068;0;2701;20:42:15;1
60;1962;52;2846;20:42:15;0
60;1962;254;1271;20:42:15;0
60;2068;52;2703;20:42:15;1
60;1962;0;1425;20:42:15;0
60;2068;0;6406;20:42:15;1
60;2068;217;1653;05:46:41;1
60;1962;0;1425;05:46:41;0
60;2068;111;2704;05:46:41;1
60;1962;0;1881;05:46:41;0
60;2068;0;2701;05:46:41;1
60;1962;381;1912;05:46:41;0
60;2068;51;2133;05:46:41;1
60;2068;71;1883;05:46:41;1
60;2068;0;2701;05:46:41;1
60;1962;105;2846;05:46:41;0
60;1962;316;1271;05:46:41;0
60;2068;52;2703;05:46:41;1
60;1962;0;1425;05:46:41;0
60;2068;0;6406;05:46:41;1
60;2068;0;6956;14:34:03;1
60;1962;0;1425;14:34:03;0
60;2068;51;2705;14:34:03;1
60;1962;52;1881;14:34:03;0
60;2068;51;2133;14:34:03;1
60;2068;71;1883;14:34:03;1
60;2068;0;2701;14:34:03;1
60;1962;165;2846;14:34:03;0
60;1962;328;1271;14:34:03;0
60;1962;0;1425;14:34:03;0
60;2068;2;6406;14:34:03;1
60;2068;46;6956;23:43:36;1
60;1962;0;1425;23:43:36;0
60;2068;5;1738;23:43:36;1
60;1962;0;1910;23:43:36;0
60;1962;0;6408;23:43:36;0
60;2068;42;2847;23:43:36;1
60;2068;71;1883;23:43:36;1
60;2068;0;2701;23:43:36;1
60;1962;0;2123;23:43:36;0
60;1962;343;1271;23:43:36;0
60;1962;0;1425;23:43:36;0
60;2068;38;6406;23:43:36;1
60;2068;184;6956;08:15:37;1
60;1962;0;1425;08:15:37;0
60;2068;18;1738;08:15:37;1
60;1962;0;1910;08:15:37;0
60;1962;0;6408;08:15:37;0
60;2068;42;2847;08:15:37;1
60;2068;0;2701;08:15:37;1
60;1962;40;2123;08:15:37;0
60;1962;367;1271;08:15:37;0
60;1962;0;1425;08:15:37;0
60;2068;129;6406;08:15:37;1
60;2068;325;6956;17:37:07;1
60;1962;0;1425;17:37:07;0
60;2068;203;1738;17:37:07;1
60;1962;82;1910;17:37:07;0
60;1962;252;6408;17:37:07;0
60;2068;0;2134;17:37:07;1
60;2068;0;2701;17:37:07;1
60;1962;210;2123;17:37:07;0
60;1962;374;1271;17:37:07;0
60;1962;0;1425;17:37:07;0
60;2068;1;6453;17:37:07;1
60;2068;412;6956;01:58:53;1
60;1962;0;1425;01:58:53;0
60;2068;415;1738;01:58:53;1
60;1962;156;1910;01:58:53;0
60;1962;413;6408;01:58:53;0
60;2068;44;2134;01:58:53;1
60;2068;0;2701;01:58:53;1
60;1962;316;2123;01:58:53;0
60;1962;0;3921;01:58:53;0
60;1962;0;1425;01:58:53;0
60;2068;34;6453;01:58:53;1
60;2068;38;4804;11:08:26;1
60;1962;0;1425;11:08:26;0
60;2068;415;1738;11:08:26;1
60;1962;300;1910;11:08:26;0
60;1962;38;2122;11:08:26;0
60;2068;267;2134;11:08:26;1
60;2068;0;2701;11:08:26;1
60;1962;0;2124;11:08:26;0
60;1962;134;3921;11:08:26;0
60;1962;0;1425;11:08:26;0
60;2068;178;6453;11:08:26;1
60;2068;147;4804;20:26:33;1
60;1962;0;1425;20:26:33;0
60;2068;40;1739;20:26:33;1
60;1962;0;3122;20:26:33;0
60;2068;0;2701;20:26:33;1
60;1962;201;2122;20:26:33;0
60;2068;410;2134;20:26:33;1
60;2068;0;2701;20:26:33;1
60;1962;0;2125;20:26:33;0
60;1962;303;3921;20:26:33;0
60;2068;52;2703;20:26:33;1
60;1962;0;1425;20:26:33;0
60;2068;265;6453;20:26:33;1
60;2068;6;4857;05:12:11;1
60;1962;34;1425;05:12:11;0
60;2068;40;1739;05:12:11;1
60;1962;0;3122;05:12:11;0
60;1962;337;2122;05:12:11;0
60;2068;413;2134;05:12:11;1
60;2068;42;1416;05:12:11;1
60;2068;0;2701;05:12:11;1
60;1962;0;2125;05:12:11;0
60;1962;369;3921;05:12:11;0
60;1962;0;1425;05:12:11;0
60;2068;297;6453;05:12:11;1
60;2068;202;4857;14:26:52;1
60;1962;184;1425;14:26:52;0
60;2068;40;1739;14:26:52;1
60;1962;172;3122;14:26:52;0
60;1962;38;2846;14:26:52;0
60;2068;0;6406;14:26:52;1
60;2068;42;1416;14:26:52;1
60;2068;0;2701;14:26:52;1
60;1962;120;2125;14:26:52;0
60;1962;74;1880;14:26:52;0
60;1962;0;1425;14:26:52;0
60;2068;34;1976;14:26:52;1
60;2068;0;1250;23:34:42;1
60;1962;36;2920;23:34:42;0
60;2068;55;1653;23:34:42;1
60;1962;0;1903;23:34:42;0
60;1962;217;2846;23:34:42;0
60;2068;0;6406;23:34:42;1
60;2068;42;1416;23:34:42;1
60;2068;0;2701;23:34:42;1
60;1962;269;2125;23:34:42;0
60;1962;4;1881;23:34:42;0
60;1962;0;1425;23:34:42;0
60;2068;0;1977;23:34:42;1
60;2068;42;1250;08:37:26;1
60;1962;64;2920;08:37:26;0
60;2068;55;1653;08:37:26;1
60;1962;140;1903;08:37:26;0
60;2068;0;2701;08:37:26;1
60;1962;0;2123;08:37:26;0
60;2068;35;6406;08:37:26;1
60;2068;42;1416;08:37:26;1
60;2068;0;2701;08:37:26;1
60;1962;324;2125;08:37:26;0
60;1962;4;1881;08:37:26;0
60;2068;52;2703;08:37:26;1
60;1962;0;1425;08:37:26;0
60;2068;34;1977;08:37:26;1
60;2068;160;1250;17:22:34;1
60;1962;0;1273;17:22:34;0
60;2068;55;1653;17:22:34;1
60;2068;40;1929;17:22:34;1
60;1962;213;1903;17:22:34;0
60;1962;49;2123;17:22:34;0
60;2068;0;6453;17:22:34;1
60;2068;0;2701;17:22:34;1
60;1962;0;1251;17:22:34;0
60;1962;19;1881;17:22:34;0
60;1962;0;1425;17:22:34;0
60;2068;202;1977;17:22:34;1
60;2068;300;1250;02:07:04;1
60;1962;0;1273;02:07:04;0
60;2068;46;6956;02:07:04;1
60;2068;40;1929;02:07:04;1
60;1962;214;1903;02:07:04;0
60;1962;161;2123;02:07:04;0
