"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
58;9751;394;9777;23:14:48;1
58;9751;0;2831;23:14:48;1
58;2831;102;5761;23:14:48;0
58;9751;86;9776;23:14:48;1
58;9751;24;2088;08:10:42;1
58;2831;122;5761;08:10:42;0
58;9751;0;2831;08:10:42;1
58;2831;56;2089;08:10:42;0
58;2831;0;9751;08:10:42;0
58;9751;291;9776;08:10:42;1
58;9751;36;2088;16:49:33;1
58;2831;390;5761;16:49:33;0
58;9751;0;2831;16:49:33;1
58;2831;0;2207;16:49:33;0
58;2831;0;9751;16:49:33;0
58;2831;0;9751;16:49:33;0
58;9751;173;6459;16:49:33;1
58;9751;394;9777;16:49:33;1
58;9751;0;2831;16:49:33;1
58;2831;102;5761;16:49:33;0
58;9751;5;9777;16:49:33;1
58;9751;123;2088;01:47:09;1
58;2831;612;5761;01:47:09;0
58;9751;0;2831;01:47:09;1
58;2831;49;2207;01:47:09;0
58;2831;0;9751;01:47:09;0
58;9751;156;9777;01:47:09;1
58;9751;423;2088;10:36:13;1
58;2831;860;5761;10:36:13;0
58;9751;0;2831;10:36:13;1
58;2831;0;9025;10:36:13;0
58;2831;0;9751;10:36:13;0
58;9751;371;9777;10:36:13;1
58;9751;0;2237;18:57:59;1
58;2831;22;6461;18:57:59;0
58;9751;0;2831;18:57:59;1
58;2831;7;9025;18:57:59;0
58;2831;0;9751;18:57:59;0
58;9751;38;9778;18:57:59;1
58;9751;139;2237;03:57:18;1
58;2831;66;6461;03:57:18;0
58;9751;0;2831;03:57:18;1
58;2831;7;9025;03:57:18;0
58;2831;0;9751;03:57:18;0
58;9751;349;9778;03:57:18;1
58;9751;210;2237;13:01:44;1
58;2831;170;6461;13:01:44;0
58;9751;0;2831;13:01:44;1
58;2831;36;9025;13:01:44;0
58;2831;0;9751;13:01:44;0
58;9751;362;9778;13:01:44;1
58;9751;0;2238;22:01:03;1
58;2831;7;5740;22:01:03;0
58;9751;0;2831;22:01:03;1
58;2831;233;9025;22:01:03;0
58;2831;136;9751;22:01:03;0
58;2831;0;9751;22:01:03;0
58;9751;173;6459;22:01:03;1
58;9751;394;9777;22:01:03;1
58;9751;0;2831;22:01:03;1
58;2831;102;5761;22:01:03;0
58;9751;496;9778;22:01:03;1
58;9751;47;2238;06:31:21;1
58;2831;7;5740;06:31:21;0
58;9751;0;2831;06:31:21;1
58;2831;263;9025;06:31:21;0
58;2831;0;9753;06:31:21;0
58;9751;0;9779;06:31:21;1
58;9751;0;2239;15:57:58;1
58;2831;137;5740;15:57:58;0
58;9751;0;2831;15:57:58;1
58;2831;49;1083;15:57:58;0
58;2831;123;9753;15:57:58;0
58;9751;302;9779;15:57:58;1
58;9751;16;2239;01:21:10;1
58;2831;9;5741;01:21:10;0
58;9751;34;2831;01:21:10;1
58;2831;49;1083;01:21:10;0
58;2831;398;9753;01:21:10;0
58;9751;673;9779;01:21:10;1
58;9751;167;2239;09:46:21;1
58;2831;43;5741;09:46:21;0
58;9751;223;2831;09:46:21;1
58;2831;0;1904;09:46:21;0
58;2831;599;9753;09:46:21;0
58;9751;723;9779;09:46:21;1
58;9751;268;2239;18:40:36;1
58;2831;182;5741;18:40:36;0
58;9751;0;2269;18:40:36;1
58;2831;0;1904;18:40:36;0
58;2831;599;9753;18:40:36;0
58;2831;0;9751;18:40:36;0
58;9751;173;6459;18:40:36;1
58;9751;394;9777;18:40:36;1
58;9751;0;2831;18:40:36;1
58;2831;102;5761;18:40:36;0
58;9751;723;9779;18:40:36;1
58;9751;0;2898;03:38:09;1
58;2831;38;5742;03:38:09;0
58;9751;120;2269;03:38:09;1
58;2831;44;1904;03:38:09;0
58;2831;192;9754;03:38:09;0
58;9751;83;9780;03:38:09;1
58;9751;0;2898;12:52:50;1
58;2831;199;5742;12:52:50;0
58;9751;36;2587;12:52:50;1
58;2831;139;1904;12:52:50;0
58;2831;370;9754;12:52:50;0
58;9751;271;9780;12:52:50;1
58;9751;38;2898;21:41:54;1
58;2831;426;5742;21:41:54;0
58;9751;36;2587;21:41:54;1
58;2831;208;1904;21:41:54;0
58;2831;191;9755;21:41:54;0
58;9751;480;9780;21:41:54;1
58;9751;126;2898;06:22:27;1
58;2831;459;5742;06:22:27;0
58;9751;311;2587;06:22:27;1
58;2831;235;1904;06:22:27;0
58;2831;438;9755;06:22:27;0
58;2831;0;9751;06:22:27;0
58;9751;173;6459;06:22:27;1
58;9751;394;9777;06:22:27;1
58;9751;0;2831;06:22:27;1
58;2831;102;5761;06:22:27;0
58;2831;0;9751;06:22:27;0
58;9751;36;6459;15:16:40;1
58;2831;210;6123;15:16:40;0
58;9751;0;1030;15:16:40;1
58;2831;252;1904;15:16:40;0
58;2831;66;9756;15:16:40;0
58;2831;0;9751;15:16:40;0
58;9751;240;6459;00:15:57;1
58;2831;64;2089;00:15:57;0
58;9751;107;1030;00:15:57;1
58;2831;296;1904;00:15:57;0
58;2831;405;9756;00:15:57;0
58;2831;0;9751;00:15:57;0
58;9751;240;6459;08:57:22;1
58;2831;178;2089;08:57:22;0
58;9751;250;1030;08:57:22;1
58;9751;0;2831;08:57:22;1
58;2831;455;9756;08:57:22;0
58;2831;0;9751;08:57:22;0
58;9751;591;6459;17:40:28;1
58;2831;235;2207;17:40:28;0
58;9751;0;2271;17:40:28;1
58;9751;0;2831;17:40:28;1
58;2831;300;5905;17:40:28;0
58;2831;0;9751;17:40:28;0
58;9751;591;6459;02:26:08;1
58;2831;17;9025;02:26:08;0
58;9751;84;2271;02:26:08;1
58;9751;0;2831;02:26:08;1
58;2831;532;5906;02:26:08;0
58;2831;0;9751;02:26:08;0
58;9751;591;6459;11:11:47;1
58;2831;17;9025;11:11:47;0
58;9751;0;2088;11:11:47;1
58;9751;0;2831;11:11:47;1
58;2831;0;5908;11:11:47;0
58;2831;0;9751;11:11:47;0
58;9751;591;6459;19:40:23;1
58;2831;17;9025;19:40:23;0
58;9751;60;2088;19:40:23;1
58;9751;0;2831;19:40:23;1
58;2831;174;5908;19:40:23;0
58;2831;0;9751;19:40:23;0
58;2831;62;9025;04:02:10;0
58;9751;197;2088;04:02:10;1
58;9751;0;2831;04:02:10;1
58;2831;531;5908;04:02:10;0
58;2831;0;9751;04:02:10;0
58;9751;173;6459;04:02:10;1
58;9751;394;9777;04:02:10;1
58;9751;0;2831;04:02:10;1
58;2831;102;5761;04:02:10;0
58;2831;0;9751;04:02:10;0
58;9751;50;5958;12:25:38;1
58;2831;218;9025;12:25:38;0
58;9751;0;2237;12:25:38;1
58;9751;0;2831;12:25:38;1
58;2831;244;5910;12:25:38;0
58;2831;0;9751;12:25:38;0
58;9751;268;5958;20:52:32;1
58;2831;0;1083;20:52:32;0
58;9751;0;2237;20:52:32;1
58;9751;0;2831;20:52:32;1
58;2831;244;5910;20:52:32;0
58;2831;0;9751;20:52:32;0
58;9751;56;5965;05:21:08;1
58;2831;38;1083;05:21:08;0
58;9751;137;2237;05:21:08;1
58;9751;0;2831;05:21:08;1
58;2831;384;5910;05:21:08;0
58;2831;0;9751;05:21:08;0
58;9751;62;5959;14:18:46;1
58;2831;239;1083;14:18:46;0
58;9751;299;2237;14:18:46;1
58;9751;0;2831;14:18:46;1
58;2831;168;5913;14:18:46;0
58;2831;0;9751;14:18:46;0
58;9751;274;5959;23:33:25;1
58;2831;465;1083;23:33:25;0
58;9751;34;2238;23:33:25;1
58;9751;0;2831;23:33:25;1
58;2831;168;5913;23:33:25;0
58;2831;0;9751;23:33:25;0
58;9751;640;5959;08:27:37;1
58;2831;0;1904;08:27:37;0
58;9751;193;2238;08:27:37;1
58;9751;0;2831;08:27:37;1
58;2831;168;5913;08:27:37;0
58;2831;0;9751;08:27:37;0
58;9751;0;5961;17:38:54;1
58;2831;0;1904;17:38:54;0
58;9751;0;2239;17:38:54;1
58;9751;0;2831;17:38:54;1
58;2831;168;5913;17:38:54;0
58;2831;0;9751;17:38:54;0
58;9751;613;5961;03:08:56;1
58;2831;44;1904;03:08:56;0
58;9751;4;2239;03:08:56;1
58;9751;0;2831;03:08:56;1
58;2831;0;9751;03:08:56;0
58;9751;113;5967;11:52:55;1
58;2831;55;1904;11:52:55;0
58;9751;4;2239;11:52:55;1
58;9751;0;2831;11:52:55;1
58;2831;0;9751;11:52:55;0
58;9751;233;5968;21:21:14;1
58;2831;144;1904;21:21:14;0
58;9751;4;2239;21:21:14;1
58;9751;0;2831;21:21:14;1
58;2831;60;5761;21:21:14;0
58;2831;200;9751;21:21:14;0
58;9751;339;5968;06:06:54;1
58;2831;214;1904;06:06:54;0
58;2831;314;5761;06:06:54;0
58;2831;42;9753;06:06:54;0
58;9751;24;9776;15:11:20;1
58;2831;214;1904;15:11:20;0
58;2831;579;5761;15:11:20;0
58;2831;0;9751;15:11:20;0
58;9751;173;6459;15:11:20;1
58;9751;394;9777;15:11:20;1
58;9751;0;2831;15:11:20;1
58;2831;102;5761;15:11:20;0
58;2831;42;9753;15:11:20;0
58;9751;86;9776;23:55:18;1
58;2831;214;1904;23:55:18;0
58;9751;34;2831;23:55:18;1
58;2831;781;5761;23:55:18;0
58;2831;42;9753;23:55:18;0
58;9751;40;9777;08:35:51;1
58;2831;214;1904;08:35:51;0
58;9751;46;2898;08:35:51;1
58;9751;221;2831;08:35:51;1
58;2831;818;5761;08:35:51;0
58;2831;42;9753;08:35:51;0
58;9751;347;9777;17:28:21;1
58;9751;0;6459;17:28:21;1
58;9751;38;2269;17:28:21;1
58;2831;854;5761;17:28:21;0
58;9751;34;9778;02:08:54;1
58;9751;4;6459;02:08:54;1
58;9751;136;2269;02:08:54;1
58;2831;880;5761;02:08:54;0
58;9751;261;9778;10:35:57;1
58;9751;40;6459;10:35:57;1
58;9751;0;2587;10:35:57;1
58;2831;2;6461;10:35:57;0
58;9751;261;9778;19:48:46;1
58;9751;241;6459;19:48:46;1
58;9751;144;2587;19:48:46;1
58;2831;132;6461;19:48:46;0
58;2831;117;9754;19:48:46;0
58;9751;261;9778;04:41:16;1
58;9751;0;2831;04:41:16;1
58;9751;271;6459;04:41:16;1
58;9751;295;2587;04:41:16;1
58;2831;0;5740;04:41:16;0
58;2831;88;9755;04:41:16;0
58;9751;261;9778;13:28:39;1
58;9751;0;2831;13:28:39;1
58;9751;510;6459;13:28:39;1
58;9751;333;2587;13:28:39;1
58;2831;0;5740;13:28:39;0
58;2831;362;9755;13:28:39;0
58;9751;0;2831;22:38:13;1
58;9751;702;6459;22:38:13;1
58;9751;0;1030;22:38:13;1
58;2831;16;5740;22:38:13;0
58;2831;472;9755;22:38:13;0
58;9751;0;2831;07:29:01;1
58;9751;48;5760;07:29:01;1
58;9751;40;1030;07:29:01;1
58;2831;138;5740;07:29:01;0
58;2831;80;9756;07:29:01;0
58;9751;232;9779;16:26:39;1
58;9751;0;2831;16:26:39;1
58;9751;567;5760;16:26:39;1
58;9751;174;1030;16:26:39;1
58;2831;3;5741;16:26:39;0
58;2831;0;9751;16:26:39;0
58;9751;173;6459;16:26:39;1
58;9751;394;9777;16:26:39;1
58;9751;0;2831;16:26:39;1
58;2831;102;5761;16:26:39;0
58;2831;405;9756;16:26:39;0
58;9751;507;9779;00:56:57;1
58;9751;0;2831;00:56:57;1
58;9751;14;5958;00:56:57;1
58;9751;225;1030;00:56:57;1
58;2831;0;5741;00:56:57;0
58;2831;457;9756;00:56:57;0
58;9751;0;9780;10:06:32;1
58;9751;0;2831;10:06:32;1
58;9751;123;5958;10:06:32;1
58;9751;0;2271;10:06:32;1
58;2831;64;5741;10:06:32;0
58;2831;60;5906;10:06:32;0
58;9751;7;9780;18:53:53;1
58;9751;0;2831;18:53:53;1
58;9751;60;5965;18:53:53;1
58;9751;0;2271;18:53:53;1
58;2831;64;5741;18:53:53;0
58;2831;0;9751;18:53:53;0
58;9751;173;6459;18:53:53;1
58;9751;394;9777;18:53:53;1
58;9751;0;2831;18:53:53;1
58;2831;102;5761;18:53:53;0
58;2831;329;5906;18:53:53;0
58;9751;248;9780;03:49:47;1
58;9751;0;2831;03:49:47;1
58;9751;66;5959;03:49:47;1
58;9751;132;2271;03:49:47;1
58;2831;34;5742;03:49:47;0
58;2831;0;9751;03:49:47;0
58;9751;173;6459;03:49:47;1
58;9751;394;9777;03:49:47;1
58;9751;0;2831;03:49:47;1
58;2831;102;5761;03:49:47;0
58;2831;91;5908;03:49:47;0
58;9751;0;9751;12:33:48;1
58;9751;0;2831;12:33:48;1
58;9751;223;5959;12:33:48;1
58;9751;0;2088;12:33:48;1
58;2831;34;5742;12:33:48;0
58;2831;636;5908;12:33:48;0
58;2831;0;9751;21:14:17;0
58;9751;0;2831;21:14:17;1
58;9751;413;5959;21:14:17;1
58;9751;22;2088;21:14:17;1
58;2831;34;5742;21:14:17;0
58;2831;133;5910;21:14:17;0
58;2831;0;9751;05:49:43;0
58;9751;0;2831;05:49:43;1
58;9751;128;5961;05:49:43;1
58;9751;39;2088;05:49:43;1
58;2831;34;5742;05:49:43;0
58;2831;0;9751;05:49:43;0
58;9751;173;6459;05:49:43;1
58;9751;394;9777;05:49:43;1
58;9751;0;2831;05:49:43;1
58;2831;102;5761;05:49:43;0
58;2831;422;5910;05:49:43;0
58;2831;0;9751;14:35:28;0
58;9751;0;2831;14:35:28;1
58;9751;128;5961;14:35:28;1
58;9751;39;2088;14:35:28;1
58;2831;40;6123;14:35:28;0
58;2831;82;5913;14:35:28;0
58;2831;0;9751;23:21:03;0
58;9751;0;2831;23:21:03;1
58;9751;82;5967;23:21:03;1
58;9751;39;2088;23:21:03;1
58;2831;230;6123;23:21:03;0
58;2831;421;5913;23:21:03;0
58;2831;0;9751;08:13:32;0
58;9751;0;2831;08:13:32;1
58;9751;82;5967;08:13:32;1
58;9751;39;2088;08:13:32;1
58;2831;230;6123;08:13:32;0
58;2831;454;5913;08:13:32;0
58;2831;0;9751;16:45:33;0
58;9751;0;2831;16:45:33;1
58;9751;160;5968;16:45:33;1
58;9751;72;2237;16:45:33;1
58;2831;0;2089;16:45:33;0
58;2831;90;5911;16:45:33;0
58;2831;0;9751;01:53:24;0
58;9751;0;2831;01:53:24;1
58;9751;367;5968;01:53:24;1
58;9751;276;2237;01:53:24;1
58;2831;0;2207;01:53:24;0
58;2831;0;9751;01:53:24;0
58;9751;173;6459;01:53:24;1
58;9751;394;9777;01:53:24;1
58;9751;0;2831;01:53:24;1
58;2831;102;5761;01:53:24;0
58;2831;90;5911;01:53:24;0
58;2831;0;9751;10:22:00;0
58;9751;0;2831;10:22:00;1
58;9751;0;9776;10:22:00;1
58;9751;0;2238;10:22:00;1
58;2831;0;2207;10:22:00;0
58;2831;90;5911;10:22:00;0
58;2831;0;9751;19:53:45;0
58;9751;0;2831;19:53:45;1
58;9751;72;9776;19:53:45;1
58;9751;126;2238;19:53:45;1
58;2831;193;2207;19:53:45;0
58;2831;90;5911;19:53:45;0
58;2831;40;9751;04:37:45;0
58;9751;0;2831;04:37:45;1
58;9751;558;9776;04:37:45;1
58;9751;0;2239;04:37:45;1
58;2831;6;9025;04:37:45;0
58;2831;168;9751;13:28:30;0
58;9751;0;2831;13:28:30;1
58;9751;4;9777;13:28:30;1
58;9751;0;2239;13:28:30;1
58;2831;17;9025;13:28:30;0
58;2831;568;5761;13:28:30;0
58;2831;81;9753;22:56:50;0
58;9751;34;2831;22:56:50;1
58;9751;355;9777;22:56:50;1
58;9751;130;2239;22:56:50;1
58;2831;132;9025;22:56:50;0
58;2831;693;5761;22:56:50;0
58;2831;81;9753;07:44:12;0
58;9751;34;2831;07:44:12;1
58;9751;357;9777;07:44:12;1
58;9751;295;2239;07:44:12;1
58;2831;265;9025;07:44:12;0
58;2831;900;5761;07:44:12;0
58;2831;81;9753;16:50:21;0
58;9751;38;2269;16:50:21;1
58;9751;34;9778;16:50:21;1
58;9751;0;2898;16:50:21;1
58;2831;15;1083;16:50:21;0
58;2831;39;6461;16:50:21;0
58;2831;81;9753;01:29:12;0
58;9751;38;2269;01:29:12;1
58;9751;416;9778;01:29:12;1
58;9751;49;2898;01:29:12;1
58;2831;131;1083;01:29:12;0
58;2831;160;6461;01:29:12;0
58;2831;81;9753;09:52:41;0
58;9751;38;2269;09:52:41;1
58;9751;416;9778;09:52:41;1
58;9751;134;2898;09:52:41;1
58;2831;200;1083;09:52:41;0
58;2831;183;6461;09:52:41;0
58;2831;42;9754;18:40:04;0
58;9751;38;2269;18:40:04;1
58;9751;417;9778;18:40:04;1
58;9751;0;6459;18:40:04;1
58;2831;233;1083;18:40:04;0
58;2831;0;5740;18:40:04;0
58;2831;42;9754;03:22:19;0
58;9751;38;2269;03:22:19;1
58;9751;423;9778;03:22:19;1
58;9751;83;6459;03:22:19;1
58;2831;233;1083;03:22:19;0
58;2831;23;5740;03:22:19;0
58;2831;89;9755;12:23:21;0
58;9751;298;2587;12:23:21;1
58;9751;261;9779;12:23:21;1
58;9751;220;6459;12:23:21;1
58;2831;233;1083;12:23:21;0
58;2831;0;5741;12:23:21;0
58;2831;382;9755;20:51:58;0
58;9751;374;2587;20:51:58;1
58;9751;261;9779;20:51:58;1
58;9751;293;6459;20:51:58;1
58;2831;233;1083;20:51:58;0
58;2831;0;5741;20:51:58;0
58;2831;0;9756;05:41:04;0
58;9751;21;1030;05:41:04;1
58;9751;261;9779;05:41:04;1
58;9751;528;6459;05:41:04;1
58;2831;18;5741;05:41:04;0
58;2831;57;9756;14:30:07;0
58;9751;190;1030;14:30:07;1
58;9751;48;9780;14:30:07;1
58;9751;0;5760;14:30:07;1
58;2831;44;1904;14:30:07;0
58;2831;0;5742;14:30:07;0
58;2831;203;9756;23:31:09;0
58;9751;323;1030;23:31:09;1
58;9751;48;9780;23:31:09;1
58;9751;44;5760;23:31:09;1
58;2831;177;1904;23:31:09;0
58;2831;9;5742;23:31:09;0
58;2831;608;9756;08:28:46;0
58;9751;0;2271;08:28:46;1
58;9751;48;9780;08:28:46;1
58;9751;299;5760;08:28:46;1
58;2831;0;2831;08:28:46;0
58;2831;136;5742;08:28:46;0
58;2831;365;5906;17:19:33;0
58;9751;152;2271;17:19:33;1
58;2831;0;9751;17:19:33;0
58;9751;50;5958;17:19:33;1
58;9751;0;2831;17:19:33;1
58;2831;298;5742;17:19:33;0
58;2831;659;5906;02:13:45;0
58;9751;0;2088;02:13:45;1
58;2831;0;9751;02:13:45;0
58;9751;56;5965;02:13:45;1
58;9751;0;2831;02:13:45;1
58;2831;0;9751;02:13:45;0
58;9751;173;6459;02:13:45;1
58;9751;394;9777;02:13:45;1
58;9751;0;2831;02:13:45;1
58;2831;102;5761;02:13:45;0
58;2831;323;5742;02:13:45;0
58;2831;392;5908;11:21:15;0
58;9751;60;2088;11:21:15;1
58;2831;0;9751;11:21:15;0
58;9751;62;5959;11:21:15;1
58;9751;0;2831;11:21:15;1
58;2831;361;5742;11:21:15;0
58;2831;150;5910;20:07:16;0
58;9751;344;2088;20:07:16;1
58;2831;0;9751;20:07:16;0
58;9751;62;5959;20:07:16;1
58;9751;0;2831;20:07:16;1
58;2831;361;5742;20:07:16;0
58;2831;428;5910;05:11:42;0
58;9751;0;2237;05:11:42;1
58;2831;0;9751;05:11:42;0
58;9751;70;5961;05:11:42;1
58;9751;0;2831;05:11:42;1
58;2831;0;9751;05:11:42;0
58;9751;173;6459;05:11:42;1
58;9751;394;9777;05:11:42;1
58;9751;0;2831;05:11:42;1
58;2831;102;5761;05:11:42;0
58;2831;361;5742;05:11:42;0
58;2831;60;5913;14:21:15;0
58;9751;6;2237;14:21:15;1
58;2831;0;9751;14:21:15;0
58;9751;670;5961;14:21:15;1
58;9751;0;2831;14:21:15;1
58;2831;314;5913;23:03:30;0
58;9751;141;2237;23:03:30;1
58;2831;0;9751;23:03:30;0
58;9751;122;5967;23:03:30;1
58;9751;0;2831;23:03:30;1
58;2831;473;5913;07:50:53;0
58;9751;218;2237;07:50:53;1
58;2831;0;9751;07:50:53;0
58;9751;83;5968;07:50:53;1
58;9751;0;2831;07:50:53;1
58;2831;0;9751;07:50:53;0
58;9751;173;6459;07:50:53;1
58;9751;394;9777;07:50:53;1
58;9751;0;2831;07:50:53;1
58;2831;102;5761;07:50:53;0
58;2831;42;2089;07:50:53;0
58;2831;536;5913;16:29:43;0
58;9751;38;2238;16:29:43;1
58;2831;0;9751;16:29:43;0
58;9751;321;5968;16:29:43;1
58;9751;0;2831;16:29:43;1
58;2831;42;2089;16:29:43;0
58;2831;90;5911;01:18:47;0
58;9751;126;2238;01:18:47;1
58;2831;0;9751;01:18:47;0
58;9751;0;9776;01:18:47;1
58;9751;0;2831;01:18:47;1
58;2831;44;2207;01:18:47;0
58;2831;33;5761;09:50:48;0
58;9751;0;2239;09:50:48;1
58;2831;0;9751;09:50:48;0
58;9751;48;9776;09:50:48;1
58;9751;0;2831;09:50:48;1
58;2831;0;9025;09:50:48;0
58;2831;94;5761;18:29:44;0
58;9751;0;2239;18:29:44;1
58;2831;0;9751;18:29:44;0
58;9751;57;9776;18:29:44;1
58;9751;0;2831;18:29:44;1
58;2831;3;9025;18:29:44;0
58;2831;137;5761;02:58:14;0
58;9751;0;2239;02:58:14;1
58;2831;124;9751;02:58:14;0
58;9751;204;9776;02:58:14;1
58;9751;0;2831;02:58:14;1
58;2831;0;9751;02:58:14;0
58;9751;173;6459;02:58:14;1
58;9751;394;9777;02:58:14;1
58;9751;0;2831;02:58:14;1
58;2831;102;5761;02:58:14;0
58;2831;3;9025;02:58:14;0
58;2831;137;5761;12:04:23;0
58;9751;34;2239;12:04:23;1
58;2831;42;9753;12:04:23;0
58;9751;576;9776;12:04:23;1
58;9751;0;2831;12:04:23;1
58;2831;0;9751;12:04:23;0
58;9751;173;6459;12:04:23;1
58;9751;394;9777;12:04:23;1
58;9751;0;2831;12:04:23;1
58;2831;102;5761;12:04:23;0
58;2831;129;9025;12:04:23;0
58;2831;137;5761;21:19:06;0
58;9751;34;2239;21:19:06;1
58;2831;127;9753;21:19:06;0
58;9751;135;9777;21:19:06;1
58;9751;0;2831;21:19:06;1
58;2831;38;1083;21:19:06;0
58;2831;860;5761;06:30:20;0
58;9751;34;2239;06:30:20;1
58;2831;127;9753;06:30:20;0
58;9751;24;9778;06:30:20;1
58;9751;0;2831;06:30:20;1
58;2831;228;1083;06:30:20;0
58;2831;860;5761;15:19:25;0
58;9751;34;2239;15:19:25;1
58;2831;127;9753;15:19:25;0
58;9751;101;9778;15:19:25;1
58;9751;0;2831;15:19:25;1
58;2831;0;9751;15:19:25;0
58;9751;173;6459;15:19:25;1
58;9751;394;9777;15:19:25;1
58;9751;0;2831;15:19:25;1
58;2831;102;5761;15:19:25;0
58;2831;228;1083;15:19:25;0
58;2831;153;6461;00:11:55;0
58;9751;157;2898;00:11:55;1
58;2831;127;9753;00:11:55;0
58;9751;220;9778;00:11:55;1
58;9751;0;2831;00:11:55;1
58;2831;553;1083;00:11:55;0
58;2831;22;5740;09:09:32;0
58;9751;0;6459;09:09:32;1
58;2831;127;9753;09:09:32;0
58;9751;311;9778;09:09:32;1
58;9751;0;2831;09:09:32;1
58;2831;587;1083;09:09:32;0
58;2831;78;5740;17:56:55;0
58;9751;36;6459;17:56:55;1
58;9751;344;9778;17:56:55;1
58;2831;0;9751;17:56:55;0
58;9751;173;6459;17:56:55;1
58;9751;394;9777;17:56:55;1
58;9751;0;2831;17:56:55;1
58;2831;102;5761;17:56:55;0
58;2831;44;1904;17:56:55;0
58;2831;192;5740;02:32:20;0
58;9751;50;6459;02:32:20;1
58;2831;45;9754;02:32:20;0
58;9751;344;9778;02:32:20;1
58;9751;59;2831;02:32:20;1
58;2831;0;9751;02:32:20;0
58;9751;173;6459;02:32:20;1
58;9751;394;9777;02:32:20;1
58;9751;0;2831;02:32:20;1
58;2831;102;5761;02:32:20;0
58;2831;148;1904;02:32:20;0
58;2831;6;5741;11:23:08;0
58;9751;319;6459;11:23:08;1
58;2831;235;9754;11:23:08;0
58;9751;379;9778;11:23:08;1
58;9751;286;2831;11:23:08;1
58;2831;148;1904;11:23:08;0
58;2831;48;5741;19:48:19;0
58;9751;579;6459;19:48:19;1
58;2831;424;9754;19:48:19;0
58;9751;379;9778;19:48:19;1
58;9751;0;2269;19:48:19;1
58;2831;238;1904;19:48:19;0
58;2831;0;5742;04:52:46;0
58;9751;0;5760;04:52:46;1
58;2831;122;9755;04:52:46;0
58;9751;56;9779;04:52:46;1
58;9751;97;2269;04:52:46;1
58;2831;239;1904;04:52:46;0
58;2831;194;5742;13:31:00;0
58;9751;105;5760;13:31:00;1
58;2831;4;9756;13:31:00;0
58;9751;56;9779;13:31:00;1
58;9751;124;2587;13:31:00;1
58;2831;0;9751;13:31:00;0
58;9751;173;6459;13:31:00;1
58;9751;394;9777;13:31:00;1
58;9751;0;2831;13:31:00;1
58;2831;102;5761;13:31:00;0
58;2831;248;1904;13:31:00;0
58;2831;262;5742;22:10:27;0
58;9751;380;5760;22:10:27;1
58;2831;4;9756;22:10:27;0
58;9751;56;9779;22:10:27;1
58;9751;260;2587;22:10:27;1
58;2831;297;1904;22:10:27;0
58;2831;402;5742;06:52:42;0
58;9751;398;5958;06:52:42;1
58;2831;111;9756;06:52:42;0
58;9751;0;1030;06:52:42;1
58;2831;0;9751;06:52:42;0
58;9751;173;6459;06:52:42;1
58;9751;394;9777;06:52:42;1
58;9751;0;2831;06:52:42;1
58;2831;102;5761;06:52:42;0
58;2831;297;1904;06:52:42;0
58;2831;459;5742;15:33:15;0
58;9751;398;5958;15:33:15;1
58;2831;122;9756;15:33:15;0
58;9751;274;9780;15:33:15;1
58;9751;0;1030;15:33:15;1
58;2831;297;1904;15:33:15;0
58;2831;85;6123;00:37:41;0
58;9751;69;5965;00:37:41;1
58;2831;576;9756;00:37:41;0
58;9751;0;9751;00:37:41;1
58;9751;200;1030;00:37:41;1
58;2831;297;1904;00:37:41;0
58;2831;150;6123;09:16:32;0
58;9751;377;5965;09:16:32;1
58;2831;18;5906;09:16:32;0
58;9751;0;9751;09:16:32;1
58;9751;393;1030;09:16:32;1
58;2831;297;1904;09:16:32;0
58;2831;0;2089;17:43:25;0
58;9751;126;5959;17:43:25;1
58;2831;575;5906;17:43:25;0
58;9751;0;9751;17:43:25;1
58;9751;0;2271;17:43:25;1
58;2831;42;2089;02:35:55;0
58;9751;459;5959;02:35:55;1
58;2831;0;5908;02:35:55;0
58;9751;0;9751;02:35:55;1
58;9751;202;2271;02:35:55;1
58;2831;0;2207;11:42:03;0
58;9751;70;5961;11:42:03;1
58;2831;64;5910;11:42:03;0
58;9751;0;2088;11:42:03;1
58;2831;0;9751;11:42:03;0
58;9751;0;2831;11:42:03;1
58;2831;0;2207;20:41:22;0
58;9751;70;5961;20:41:22;1
58;2831;64;5910;20:41:22;0
58;9751;0;2088;20:41:22;1
58;2831;0;9751;20:41:22;0
58;9751;0;2831;20:41:22;1
58;2831;0;2207;05:52:38;0
58;9751;70;5961;05:52:38;1
58;2831;64;5910;05:52:38;0
58;9751;0;2088;05:52:38;1
58;2831;0;9751;05:52:38;0
58;9751;0;2831;05:52:38;1
58;2831;0;2207;14:22:56;0
58;9751;70;5961;14:22:56;1
58;2831;64;5910;14:22:56;0
58;9751;0;2088;14:22:56;1
58;2831;0;9751;14:22:56;0
58;9751;0;2831;14:22:56;1
58;2831;0;2207;23:18:51;0
58;9751;70;5961;23:18:51;1
58;2831;64;5910;23:18:51;0
58;9751;0;2088;23:18:51;1
58;2831;0;9751;23:18:51;0
58;9751;0;2831;23:18:51;1
58;2831;0;2207;08:18:11;0
58;9751;70;5961;08:18:11;1
58;2831;64;5910;08:18:11;0
58;9751;0;2088;08:18:11;1
58;2831;0;9751;08:18:11;0
58;9751;0;2831;08:18:11;1
58;2831;0;9751;17:10:39;0
58;9751;173;6459;17:10:39;1
