"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
77;7501;40;1375;04:46:21;0
77;1638;325;1387;04:46:21;1
77;7501;0;1638;13:57:37;0
77;7501;151;1375;13:57:37;0
77;1638;392;1387;13:57:37;1
77;7501;0;1638;23:00:53;0
77;7501;44;1377;23:00:53;0
77;1638;54;1635;23:00:53;1
77;7501;0;1638;07:51:09;0
77;7501;48;1380;07:51:09;0
77;1638;245;1635;07:51:09;1
77;7501;54;1638;17:05:07;0
77;7501;48;1380;17:05:07;0
77;1638;410;1635;17:05:07;1
77;7501;207;1638;01:48:17;0
77;7501;50;9169;01:48:17;0
77;1638;58;1659;01:48:17;1
77;7501;219;1638;10:37:09;0
77;7501;455;9169;10:37:09;0
77;1638;155;1660;10:37:09;1
77;7501;219;1638;19:29:39;0
77;7501;0;7501;19:29:39;0
77;1638;436;1660;19:29:39;1
77;7501;385;1638;04:35:48;0
77;1638;0;7501;04:35:48;1
77;1638;500;1660;04:35:48;1
77;7501;385;1638;12:59:17;0
77;1638;0;7501;12:59:17;1
77;1638;576;1660;12:59:17;1
77;7501;385;1638;21:34:42;0
77;1638;0;7501;21:34:42;1
77;1638;702;1660;21:34:42;1
77;7501;538;1638;06:42:34;0
77;1638;0;7501;06:42:34;1
77;1638;19;2425;06:42:34;1
77;7501;312;1601;15:09:28;0
77;1638;0;7501;15:09:28;1
77;1638;99;2425;15:09:28;1
77;7501;0;2424;00:25:51;0
77;1638;0;7501;00:25:51;1
77;1638;253;2425;00:25:51;1
77;7501;143;2424;09:08:06;0
77;1638;0;7501;09:08:06;1
77;1638;253;2425;09:08:06;1
77;7501;626;2424;18:07:25;0
77;1638;0;7501;18:07:25;1
77;1638;290;2425;18:07:25;1
77;7501;744;2424;03:22:56;0
77;1638;308;7501;03:22:56;1
77;1638;34;1673;03:22:56;1
77;7501;51;1616;12:12:54;0
77;1638;524;7501;12:12:54;1
77;1638;34;1673;12:12:54;1
77;7501;156;1616;21:05:23;0
77;1638;255;9561;21:05:23;1
77;1638;519;1673;21:05:23;1
77;7501;97;1625;06:21:47;0
77;1638;255;9561;06:21:47;1
77;1638;519;1673;06:21:47;1
77;7501;385;1625;15:17:41;0
77;1638;129;1381;15:17:41;1
77;7501;0;1638;15:17:41;0
77;7501;66;1375;00:05:04;0
77;1638;48;1387;00:05:04;1
77;7501;0;1638;00:05:04;0
77;7501;242;1375;08:47:25;0
77;1638;142;1387;08:47:25;1
77;7501;0;1638;08:47:25;0
77;7501;194;1377;17:44:56;0
77;1638;430;1387;17:44:56;1
77;7501;0;1638;17:44:56;0
77;7501;5;1380;02:51:06;0
77;1638;430;1387;02:51:06;1
77;7501;0;1638;02:51:06;0
77;7501;182;1380;11:55:59;0
77;1638;62;1635;11:55:59;1
77;7501;0;1638;11:55:59;0
77;7501;44;9169;20:48:02;0
77;1638;369;1635;20:48:02;1
77;7501;80;1638;20:48:02;0
77;7501;154;9169;05:19:02;0
77;1638;0;1659;05:19:02;1
77;7501;202;1638;05:19:02;0
77;7501;454;9169;14:09:07;0
77;1638;57;1659;14:09:07;1
77;7501;202;1638;14:09:07;0
77;7501;457;9169;22:51:23;0
77;1638;391;1660;22:51:23;1
77;7501;426;1638;22:51:23;0
77;7501;0;7501;08:07:46;0
77;1638;614;1660;08:07:46;1
77;7501;426;1638;08:07:46;0
77;1638;0;7501;17:22:29;1
77;1638;44;2425;17:22:29;1
77;7501;532;1638;17:22:29;0
77;1638;0;7501;02:30:19;1
77;1638;408;2425;02:30:19;1
77;7501;532;1638;02:30:19;0
77;1638;0;7501;11:10:52;1
77;1638;48;1673;11:10:52;1
77;7501;78;1601;11:10:52;0
77;1638;0;7501;20:13:35;1
77;1638;207;1673;20:13:35;1
77;7501;0;2424;20:13:35;0
77;1638;0;7501;04:38:47;1
77;1638;506;1673;04:38:47;1
77;7501;63;2424;04:38:47;0
77;1638;0;7501;12:53:43;1
77;1638;0;1638;12:53:43;1
77;7501;338;2424;12:53:43;0
77;1638;0;7501;21:47:57;1
77;7501;0;1638;21:47:57;0
77;7501;771;2424;21:47:57;0
77;1638;34;7501;07:17:58;1
77;7501;0;1638;07:17:58;0
77;7501;66;1616;07:17:58;0
77;1638;307;7501;16:10:34;1
77;7501;0;1638;16:10:34;0
77;7501;66;1616;16:10:34;0
77;1638;6;9561;01:23:27;1
77;7501;0;1638;01:23:27;0
77;7501;66;1616;01:23:27;0
77;1638;42;1381;10:21:04;1
77;7501;0;1638;10:21:04;0
77;7501;66;1616;10:21:04;0
77;1638;42;1381;18:59:54;1
77;7501;0;1638;18:59:54;0
77;7501;66;1616;18:59:54;0
77;1638;373;1381;03:57:31;1
77;7501;0;1638;03:57:31;0
77;7501;34;1375;03:57:31;0
77;1638;265;1387;12:44:54;1
77;7501;0;1638;12:44:54;0
77;7501;290;1375;12:44:54;0
77;1638;479;1387;21:35:41;1
77;7501;0;1638;21:35:41;0
77;7501;294;1377;21:35:41;0
77;1638;0;1635;06:26:28;1
77;7501;0;1638;06:26:28;0
77;7501;100;1380;06:26:28;0
77;1638;87;1635;15:32:39;1
77;7501;0;1638;15:32:39;0
77;7501;0;9169;15:32:39;0
77;1638;252;1635;00:39:33;1
77;7501;0;1638;00:39:33;0
77;7501;82;9169;00:39:33;0
77;1638;40;1659;09:48:20;1
77;7501;0;1638;09:48:20;0
77;7501;316;9169;09:48:20;0
77;1638;42;1660;18:49:22;1
77;7501;54;1638;18:49:22;0
77;1638;0;7501;18:49:22;1
77;1638;482;1660;03:16:16;1
77;7501;156;1638;03:16:16;0
77;1638;0;7501;03:16:16;1
77;1638;571;1660;12:24:07;1
77;7501;188;1638;12:24:07;0
77;1638;0;7501;12:24:07;1
77;1638;603;1660;21:06:22;1
77;7501;259;1638;21:06:22;0
77;1638;0;7501;21:06:22;1
77;1638;50;2425;05:48:37;1
77;7501;263;1638;05:48:37;0
77;1638;0;7501;05:48:37;1
77;1638;142;2425;14:37:42;1
77;7501;531;1638;14:37:42;0
77;1638;0;7501;14:37:42;1
77;1638;396;2425;23:45:33;1
77;7501;531;1638;23:45:33;0
77;1638;0;7501;23:45:33;1
77;1638;396;2425;08:09:02;1
77;7501;0;1601;08:09:02;0
77;1638;0;7501;08:09:02;1
77;1638;185;1673;17:25:25;1
77;7501;215;1601;17:25:25;0
77;1638;0;7501;17:25:25;1
77;1638;238;1673;02:16:13;1
77;7501;458;1601;02:16:13;0
77;1638;0;7501;02:16:13;1
77;1638;0;1638;11:01:53;1
77;7501;246;2424;11:01:53;0
77;1638;0;7501;11:01:53;1
77;7501;0;1638;20:08:03;0
77;7501;620;2424;20:08:03;0
77;1638;0;7501;20:08:03;1
77;7501;0;1638;04:43:27;0
77;7501;688;2424;04:43:27;0
77;1638;0;7501;04:43:27;1
77;7501;0;1638;13:53:01;0
77;7501;34;1616;13:53:01;0
77;1638;50;7501;13:53:01;1
77;7501;0;1638;22:47:13;0
77;7501;100;1616;22:47:13;0
77;1638;224;7501;22:47:13;1
77;7501;0;1638;07:17:31;0
77;7501;206;1625;07:17:31;0
77;1638;0;9561;07:17:31;1
77;7501;0;1638;16:28:47;0
77;7501;0;1375;16:28:47;0
77;1638;42;1381;16:28:47;1
77;7501;0;1638;01:00:48;0
77;7501;34;1375;01:00:48;0
77;1638;194;1381;01:00:48;1
77;7501;0;1638;10:06:57;0
77;7501;0;1377;10:06:57;0
77;1638;74;1387;10:06:57;1
77;7501;0;1638;19:19:56;0
77;7501;119;1377;19:19:56;0
77;1638;267;1387;19:19:56;1
77;7501;0;1638;03:57:04;0
77;7501;149;1380;03:57:04;0
77;1638;458;1387;03:57:04;1
77;7501;117;1638;12:58:11;0
77;7501;9;9169;12:58:11;0
77;1638;54;1635;12:58:11;1
77;7501;166;1638;21:45:16;0
77;7501;160;9169;21:45:16;0
77;1638;123;1635;21:45:16;1
77;7501;166;1638;06:55:02;0
77;7501;420;9169;06:55:02;0
77;1638;393;1635;06:55:02;1
77;7501;181;1638;15:57:45;0
77;7501;426;9169;15:57:45;0
77;1638;515;1635;15:57:45;1
77;7501;259;1638;01:15:52;0
77;7501;0;7501;01:15:52;0
77;1638;0;1659;01:15:52;1
77;7501;300;1638;10:10:03;0
77;1638;0;7501;10:10:03;1
77;1638;130;1660;10:10:03;1
77;7501;354;1638;18:38:39;0
77;1638;0;7501;18:38:39;1
77;1638;130;1660;18:38:39;1
77;7501;438;1638;03:41:23;0
77;1638;0;7501;03:41:23;1
77;1638;520;1660;03:41:23;1
77;7501;522;1638;12:37:17;0
77;1638;0;7501;12:37:17;1
77;1638;525;1660;12:37:17;1
77;7501;522;1638;21:21:15;0
77;1638;0;7501;21:21:15;1
77;1638;567;1660;21:21:15;1
77;7501;66;1601;06:20:34;0
77;1638;0;7501;06:20:34;1
77;1638;578;1660;06:20:34;1
77;7501;367;1601;14:56:00;0
77;1638;0;7501;14:56:00;1
77;1638;590;1660;14:56:00;1
77;7501;0;2424;23:55:19;0
77;1638;0;7501;23:55:19;1
77;1638;590;1660;23:55:19;1
77;7501;72;2424;08:49:31;0
77;1638;40;7501;08:49:31;1
77;1638;67;2425;08:49:31;1
77;7501;72;2424;17:38:36;0
77;1638;244;7501;17:38:36;1
77;1638;67;2425;17:38:36;1
77;7501;663;2424;02:39:37;0
77;1638;40;9561;02:39:37;1
77;1638;308;2425;02:39:37;1
77;7501;34;1616;11:21:52;0
77;1638;40;9561;11:21:52;1
77;1638;308;2425;11:21:52;1
77;7501;34;1616;20:14:22;0
77;1638;40;9561;20:14:22;1
77;1638;352;2425;20:14:22;1
77;7501;34;1616;04:56:37;0
77;1638;42;1387;04:56:37;1
77;1638;354;2425;04:56:37;1
77;7501;77;1375;13:42:17;0
77;1638;42;1387;13:42:17;1
77;1638;0;1673;13:42:17;1
77;7501;77;1375;22:33:04;0
77;1638;42;1387;22:33:04;1
77;1638;77;1673;22:33:04;1
77;7501;77;1375;07:28:59;0
77;1638;42;1387;07:28:59;1
77;1638;227;1673;07:28:59;1
77;7501;135;1380;16:10:24;0
77;1638;213;1635;16:10:24;1
77;1638;0;1638;16:10:24;1
77;7501;0;9169;00:58:36;0
77;1638;397;1635;00:58:36;1
77;7501;0;1638;00:58:36;0
77;7501;127;9169;10:25:30;0
77;1638;0;1659;10:25:30;1
77;7501;0;1638;10:25:30;0
77;7501;366;9169;19:12:52;0
77;1638;0;1659;19:12:52;1
77;7501;0;1638;19:12:52;0
77;7501;0;7501;03:55:13;0
77;1638;213;1660;03:55:13;1
77;7501;179;1638;03:55:13;0
77;1638;0;7501;12:47:37;1
77;1638;455;1660;12:47:37;1
77;7501;294;1638;12:47:37;0
77;1638;0;7501;21:53:46;1
77;1638;463;1660;21:53:46;1
77;7501;372;1638;21:53:46;0
77;1638;0;7501;06:27:29;1
77;1638;558;1660;06:27:29;1
77;7501;484;1638;06:27:29;0
77;1638;0;7501;15:54:06;1
77;1638;655;1660;15:54:06;1
77;7501;490;1638;15:54:06;0
77;1638;0;7501;00:24:24;1
77;1638;1;2425;00:24:24;1
77;7501;513;1638;00:24:24;0
77;1638;0;7501;09:33:58;1
77;1638;81;2425;09:33:58;1
77;7501;299;1601;09:33:58;0
77;1638;0;7501;18:00:51;1
77;1638;81;2425;18:00:51;1
77;7501;0;2424;18:00:51;0
77;1638;0;7501;03:05:18;1
77;1638;81;2425;03:05:18;1
77;7501;0;2424;03:05:18;0
77;1638;34;7501;12:01:12;1
77;1638;147;2425;12:01:12;1
77;7501;447;2424;12:01:12;0
77;1638;491;7501;20:40:02;1
77;1638;173;2425;20:40:02;1
77;7501;783;2424;20:40:02;0
77;1638;40;9561;05:34:14;1
77;1638;173;2425;05:34:14;1
77;7501;8;1616;05:34:14;0
77;1638;120;1381;13:56:00;1
77;1638;173;2425;13:56:00;1
77;7501;164;1616;13:56:00;0
77;1638;298;1381;22:45:05;1
77;1638;173;2425;22:45:05;1
77;7501;20;1625;22:45:05;0
77;1638;133;1387;07:17:05;1
77;1638;173;2425;07:17:05;1
77;7501;271;1625;07:17:05;0
77;1638;133;1387;16:04:27;1
77;7501;400;1625;16:04:27;0
77;1638;133;1387;00:55:15;1
77;1638;436;1673;00:55:15;1
77;7501;71;1375;00:55:15;0
77;1638;54;1635;09:35:47;1
77;1638;0;1638;09:35:47;1
77;7501;253;1375;09:35:47;0
77;1638;54;1635;18:26:34;1
77;7501;0;1638;18:26:34;0
77;7501;216;1377;18:26:34;0
77;1638;54;1635;03:10:31;1
77;7501;0;1638;03:10:31;0
77;7501;40;1380;03:10:31;0
77;1638;40;1659;11:54:29;1
77;7501;0;1638;11:54:29;0
77;7501;0;9169;11:54:29;0
77;1638;298;1660;21:26:14;1
77;7501;211;1638;21:26:14;0
77;7501;98;9169;21:26:14;0
77;1638;568;1660;06:08:29;1
77;7501;446;1638;06:08:29;0
77;7501;386;9169;06:08:29;0
77;1638;591;1660;15:06:06;1
77;7501;471;1638;15:06:06;0
77;7501;461;9169;15:06:06;0
77;1638;633;1660;23:46:38;1
77;7501;471;1638;23:46:38;0
77;7501;485;9169;23:46:38;0
77;1638;27;2425;09:38:54;1
77;7501;259;1601;09:38:54;0
77;7501;0;7501;09:38:54;0
77;1638;69;2425;18:31:21;1
77;7501;52;2424;18:31:21;0
77;1638;0;7501;18:31:21;1
77;1638;130;2425;03:27:16;1
77;7501;155;2424;03:27:16;0
77;1638;0;7501;03:27:16;1
77;1638;151;2425;12:23:10;1
77;7501;623;2424;12:23:10;0
77;1638;0;7501;12:23:10;1
77;1638;230;2425;21:27:37;1
77;7501;0;1616;21:27:37;0
77;1638;0;7501;21:27:37;1
77;1638;257;2425;06:23:31;1
77;7501;59;1616;06:23:31;0
77;1638;0;7501;06:23:31;1
77;1638;0;1673;15:14:19;1
77;7501;36;1625;15:14:19;0
77;1638;0;7501;15:14:19;1
77;1638;12;1673;23:37:47;1
77;7501;36;1625;23:37:47;0
77;1638;59;7501;23:37:47;1
77;1638;48;1673;08:33:41;1
77;7501;109;1375;08:33:41;0
77;1638;531;7501;08:33:41;1
77;1638;166;1673;17:31:18;1
77;7501;268;1375;17:31:18;0
77;1638;108;9561;17:31:18;1
77;1638;496;1673;02:06:43;1
77;7501;193;1380;02:06:43;0
77;1638;260;1381;02:06:43;1
77;1638;0;1638;11:07:45;1
77;7501;52;9169;11:07:45;0
77;1638;369;1381;11:07:45;1
77;7501;0;1638;19:32:56;0
77;7501;461;9169;19:32:56;0
77;1638;7;1387;19:32:56;1
77;7501;0;1638;04:59:33;0
77;7501;464;9169;04:59:33;0
77;1638;171;1387;04:59:33;1
77;7501;0;1638;13:28:09;0
77;7501;464;9169;13:28:09;0
77;1638;526;1387;13:28:09;1
77;7501;0;1638;22:22:21;0
77;7501;464;9169;22:22:21;0
77;1638;0;1635;22:22:21;1
77;7501;0;1638;07:25:04;0
77;7501;464;9169;07:25:04;0
77;1638;91;1635;07:25:04;1
77;7501;0;1638;16:26:06;0
77;7501;464;9169;16:26:06;0
77;1638;421;1635;16:26:06;1
77;7501;54;1638;01:15:10;0
77;1638;536;1635;01:15:10;1
77;7501;54;1638;10:04:14;0
77;1638;113;1660;10:04:14;1
77;7501;54;1638;18:49:54;0
77;1638;410;1660;18:49:54;1
77;7501;54;1638;03:45:48;0
77;1638;514;1660;03:45:48;1
77;7501;115;1601;12:14:24;0
77;1638;50;2425;12:14:24;1
77;7501;352;1601;21:27:22;0
77;1638;73;2425;21:27:22;1
77;7501;8;2424;05:49:08;0
77;1638;146;2425;05:49:08;1
77;7501;21;2424;14:41:37;0
77;1638;179;2425;14:41:37;1
77;7501;66;2424;23:37:31;0
77;1638;179;2425;23:37:31;1
77;7501;589;2424;08:19:46;0
77;1638;288;2425;08:19:46;1
77;7501;0;1616;12:39:00;0
77;1638;340;2425;12:39:00;1
77;7501;36;9169;21:40:02;0
77;7501;36;9169;06:17:09;0
77;7501;36;9169;14:38:55;0
77;7501;36;9169;23:41:38;0
77;7501;36;9169;08:06:49;0
77;7501;0;1638;21:33:47;0
77;7501;0;1638;06:05:47;0
77;7501;0;1638;15:10:14;0
77;7501;0;1638;00:01:01;0
77;7501;0;1638;09:02:03;0
77;7501;0;1638;17:56:15;0
77;7501;0;1638;02:47:02;0
77;7501;0;1638;11:44:39;0
77;7501;0;1638;20:40:34;0
77;1638;0;7501;05:02:20;1
77;7501;0;1638;05:02:20;0
77;1638;211;7501;14:46:02;1
77;7501;0;1638;14:46:02;0
77;1638;211;7501;23:47:04;1
77;7501;0;1638;23:47:04;0
77;1638;211;7501;08:19:04;1
77;7501;0;1638;08:19:04;0
77;1638;211;7501;17:11:34;1
77;7501;0;1638;17:11:34;0
77;1638;211;7501;01:38:34;1
77;7501;0;1638;01:38:34;0
77;1638;211;7501;10:27:33;1
77;7501;0;1638;10:27:33;0
77;1638;211;7501;19:01:16;1
77;7501;97;1638;19:01:16;0
77;1638;211;7501;03:43:31;1
77;7501;281;1638;03:43:31;0
77;1638;211;7501;12:20:39;1
77;7501;342;1638;12:20:39;0
77;1638;211;7501;20:57:47;1
77;7501;544;1638;20:57:47;0
77;1638;34;9561;05:41:45;1
77;7501;66;1601;05:41:45;0
77;1638;1;1381;14:12:03;1
77;7501;20;2424;14:12:03;0
77;1638;245;1381;23:09:40;1
77;7501;514;2424;23:09:40;0
77;1638;369;1381;07:45:06;1
77;7501;649;2424;07:45:06;0
77;1638;218;1387;16:37:35;1
77;7501;18;1616;16:37:35;0
77;1638;386;1387;01:21:33;1
77;7501;98;1616;01:21:33;0
77;1638;8;1635;10:05:31;1
77;7501;65;1638;10:05:31;0
77;7501;76;1625;10:05:31;0
77;1638;65;1635;19:15:04;1
77;7501;0;1638;19:15:04;0
77;7501;325;1625;19:15:04;0
77;1638;167;1635;03:41:58;1
77;7501;0;1638;03:41:58;0
77;7501;385;1625;03:41:58;0
77;1638;427;1635;12:56:39;1
77;7501;0;1638;12:56:39;0
77;7501;198;1375;12:56:39;0
77;1638;538;1635;21:59:23;1
77;7501;0;1638;21:59:23;0
77;7501;263;1375;21:59:23;0
77;1638;72;1659;06:57:00;1
77;7501;0;1638;06:57:00;0
77;7501;84;1377;06:57:00;0
77;1638;36;1660;16:04:51;1
77;7501;38;1638;16:04:51;0
77;7501;300;1377;16:04:51;0
77;1638;254;1660;00:59:03;1
77;7501;41;1638;00:59:03;0
77;7501;34;1380;00:59:03;0
77;1638;641;1660;09:48:08;1
77;7501;99;1638;09:48:08;0
77;7501;222;1380;09:48:08;0
77;1638;6;2425;18:13:19;1
77;7501;279;1638;18:13:19;0
77;7501;36;9169;18:13:19;0
77;1638;308;2425;02:58:59;1
77;7501;316;1638;02:58:59;0
77;7501;397;9169;02:58:59;0
77;1638;308;2425;11:41:15;1
77;7501;453;1638;11:41:15;0
77;7501;482;9169;11:41:15;0
77;1638;0;1673;20:08:09;1
77;7501;464;1638;20:08:09;0
77;7501;0;7501;20:08:09;0
77;1638;0;1673;04:48:41;1
77;7501;513;1638;04:48:41;0
77;1638;0;7501;04:48:41;1
77;1638;1;1673;13:53:08;1
77;7501;552;1638;13:53:08;0
77;1638;0;7501;13:53:08;1
77;1638;182;1673;22:47:20;1
77;7501;119;1601;22:47:20;0
77;1638;0;7501;22:47:20;1
77;1638;187;1673;07:34:43;1
77;7501;369;1601;07:34:43;0
77;1638;0;7501;07:34:43;1
77;1638;536;1673;16:32:19;1
77;7501;26;2424;16:32:19;0
77;1638;0;7501;16:32:19;1
77;7501;0;1638;01:57:15;0
77;7501;174;2424;01:57:15;0
77;1638;0;7501;01:57:15;1
77;7501;0;1638;10:30:58;0
77;7501;459;2424;10:30:58;0
77;1638;0;7501;10:30:58;1
77;7501;0;1638;19:32:00;0
77;7501;660;2424;19:32:00;0
77;1638;0;7501;19:32:00;1
77;7501;0;1638;04:12:33;0
77;7501;834;2424;04:12:33;0
77;1638;34;7501;04:12:33;1
77;7501;0;1638;12:56:31;0
77;7501;103;1616;12:56:31;0
77;1638;180;7501;12:56:31;1
77;7501;0;1638;21:43:53;0
77;7501;36;1625;21:43:53;0
77;1638;394;7501;21:43:53;1
77;7501;0;1638;05:44:55;0
77;7501;366;1625;05:44:55;0
77;1638;40;9561;05:44:55;1
77;7501;0;1638;15:01:19;0
77;7501;173;1375;15:01:19;0
77;1638;42;1381;15:01:19;1
77;7501;0;1638;00:02:20;0
77;7501;44;1377;00:02:20;0
77;1638;112;1381;00:02:20;1
77;7501;0;1638;08:29:14;0
77;7501;156;1377;08:29:14;0
77;1638;375;1381;08:29:14;1
77;7501;0;1638;17:14:54;0
77;7501;48;1380;17:14:54;0
77;1638;375;1381;17:14:54;1
77;7501;0;1638;02:02:17;0
77;7501;0;9169;02:02:17;0
77;1638;48;1387;02:02:17;1
77;7501;0;1638;11:18:40;0
77;7501;166;9169;11:18:40;0
77;1638;447;1387;11:18:40;1
77;7501;0;1638;19:43:52;0
77;7501;391;9169;19:43:52;0
77;1638;552;1387;19:43:52;1
77;7501;0;1638;04:56:50;0
77;7501;498;9169;04:56:50;0
77;1638;552;1387;04:56:50;1
77;7501;0;1638;14:06:24;0
77;1638;0;7501;14:06:24;1
77;1638;107;1635;14:06:24;1
77;7501;0;1638;22:28:10;0
77;1638;0;7501;22:28:10;1
77;1638;107;1635;22:28:10;1
77;7501;191;1638;07:31:05;0
77;1638;0;7501;07:31:05;1
77;1638;107;1635;07:31:05;1
77;7501;264;1638;16:08:03;0
77;1638;0;7501;16:08:03;1
77;1638;107;1635;16:08:03;1
77;7501;435;1638;00:55:25;0
77;1638;0;7501;00:55:25;1
77;1638;107;1635;00:55:25;1
77;7501;517;1638;09:39:23;0
77;1638;0;7501;09:39:23;1
77;7501;539;1638;18:55:47;0
77;1638;0;7501;18:55:47;1
77;7501;542;1638;03:48:16;0
77;1638;0;7501;03:48:16;1
77;1638;63;1660;03:48:16;1
77;7501;542;1638;12:52:43;0
77;1638;0;7501;12:52:43;1
77;1638;63;1660;12:52:43;1
77;7501;542;1638;21:34:58;0
77;1638;152;7501;21:34:58;1
77;1638;658;1660;21:34:58;1
77;7501;542;1638;06:32:35;0
77;1638;330;7501;06:32:35;1
77;1638;658;1660;06:32:35;1
77;7501;547;1638;15:06:18;0
77;1638;0;9561;15:06:18;1
77;1638;107;2425;15:06:18;1
77;7501;351;1601;00:20:59;0
77;1638;212;9561;00:20:59;1
77;1638;142;2425;00:20:59;1
77;7501;20;2424;09:10:04;0
77;1638;36;1381;09:10:04;1
77;1638;146;2425;09:10:04;1
77;7501;235;2424;18:16:13;0
77;1638;36;1381;18:16:13;1
77;1638;207;2425;18:16:13;1
77;7501;483;2424;03:40:01;0
77;1638;42;1387;03:40:01;1
77;1638;230;2425;03:40:01;1
77;7501;483;2424;12:14:52;0
77;1638;42;1387;12:14:52;1
77;1638;317;2425;12:14:52;1
77;7501;483;2424;21:19:26;0
77;1638;42;1387;21:19:26;1
77;1638;357;2425;21:19:26;1
77;7501;483;2424;06:13:30;0
77;1638;42;1387;06:13:30;1
77;1638;0;1673;06:13:30;1
77;7501;36;1625;15:16:14;0
77;1638;40;1635;15:16:14;1
77;1638;0;1673;15:16:14;1
77;7501;36;1625;00:03:37;0
77;1638;40;1635;00:03:37;1
77;1638;20;1673;00:03:37;1
77;7501;36;1625;08:41:34;0
77;1638;40;1635;08:41:34;1
77;1638;20;1673;08:41:34;1
77;7501;36;1625;17:45:11;0
77;1638;40;1635;17:45:11;1
77;1638;229;1673;17:45:11;1
77;7501;44;1377;03:03:24;0
77;1638;40;1659;03:03:24;1
77;1638;247;1673;03:03:24;1
77;7501;44;1377;12:07:44;0
77;1638;40;1659;12:07:44;1
77;1638;353;1673;12:07:44;1
77;7501;34;1380;20:44:52;0
77;1638;36;1660;20:44:52;1
77;1638;500;1673;20:44:52;1
77;7501;36;9169;05:45:53;0
77;1638;397;1660;05:45:53;1
77;1638;0;1638;05:45:53;1
77;7501;36;9169;14:36:40;0
77;1638;611;1660;14:36:40;1
77;7501;0;1638;14:36:40;0
77;7501;36;9169;23:49:39;0
77;1638;636;1660;23:49:39;1
77;7501;0;1638;23:49:39;0
77;7501;0;7501;08:21:40;0
77;1638;643;1660;08:21:40;1
77;7501;0;1638;08:21:40;0
77;1638;0;7501;17:26:06;1
77;1638;643;1660;17:26:06;1
77;7501;75;1638;17:26:06;0
77;1638;257;2425;07:22:22;1
77;7501;3;2424;07:22:22;0
77;1638;0;7501;07:22:22;1
77;1638;264;2425;15:49:15;1
77;7501;38;2424;15:49:15;0
77;1638;0;7501;15:49:15;1
77;1638;301;2425;00:57:06;1
77;7501;426;2424;00:57:06;0
77;1638;258;7501;00:57:06;1
77;1638;306;2425;09:25:42;1
77;7501;632;2424;09:25:42;0
77;1638;490;7501;09:25:42;1
77;1638;352;2425;17:52:36;1
77;7501;10;1616;17:52:36;0
77;1638;0;9561;17:52:36;1
77;1638;361;2425;02:22:54;1
77;7501;73;1616;02:22:54;0
77;1638;17;9561;02:22:54;1
77;1638;0;1673;11:10:16;1
77;7501;128;1625;11:10:16;0
77;1638;242;9561;11:10:16;1
77;1638;139;1673;19:56:26;1
77;7501;311;1625;19:56:26;0
77;1638;0;1381;19:56:26;1
77;1638;192;1673;04:34:46;1
77;7501;9;1375;04:34:46;0
77;1638;152;1381;04:34:46;1
77;1638;436;1673;13:47:45;1
77;7501;260;1375;13:47:45;0
77;1638;382;1381;13:47:45;1
77;1638;0;1638;22:40:14;1
77;7501;6;1377;22:40:14;0
77;1638;0;1387;22:40:14;1
77;7501;0;1638;07:08:50;0
77;7501;0;1380;07:08:50;0
77;1638;161;1387;07:08:50;1
77;7501;0;1638;15:59:37;0
77;7501;47;9169;15:59:37;0
77;1638;400;1387;15:59:37;1
77;7501;0;1638;00:40:10;0
77;7501;241;9169;00:40:10;0
77;1638;458;1387;00:40:10;1
77;7501;0;1638;09:34:22;0
77;7501;488;9169;09:34:22;0
77;1638;6;1635;09:34:22;1
77;7501;0;1638;17:57:51;0
77;7501;488;9169;17:57:51;0
77;1638;0;1635;17:57:51;1
77;7501;0;1638;02:46:55;0
77;1638;0;7501;02:46:55;1
77;1638;131;1635;02:46:55;1
77;7501;0;1638;11:44:32;0
77;1638;0;7501;11:44:32;1
77;1638;260;1635;11:44:32;1
77;7501;0;1638;20:18:15;0
77;1638;0;7501;20:18:15;1
77;1638;524;1635;20:18:15;1
77;7501;0;1638;05:00:30;0
77;1638;0;7501;05:00:30;1
77;1638;543;1635;05:00:30;1
77;7501;0;1638;13:53:00;0
77;1638;0;7501;13:53:00;1
77;1638;41;1659;13:53:00;1
77;7501;80;1638;22:38:40;0
77;1638;0;7501;22:38:40;1
77;1638;216;1660;22:38:40;1
77;7501;80;1638;07:22:37;0
77;1638;0;7501;07:22:37;1
77;1638;426;1660;07:22:37;1
77;7501;337;1638;16:06:35;0
77;1638;0;7501;16:06:35;1
77;1638;515;1660;16:06:35;1
77;7501;416;1638;00:57:22;0
77;1638;0;7501;00:57:22;1
77;1638;515;1660;00:57:22;1
77;7501;494;1638;09:29:22;0
77;1638;201;7501;09:29:22;1
77;1638;519;1660;09:29:22;1
77;7501;277;1601;18:11:38;0
77;1638;528;7501;18:11:38;1
77;1638;521;1660;18:11:38;1
77;7501;456;1601;02:36:49;0
77;1638;40;9561;02:36:49;1
77;1638;521;1660;02:36:49;1
77;7501;12;2424;11:42:57;0
77;1638;108;1381;11:42:57;1
77;1638;592;1660;11:42:57;1
77;7501;90;2424;20:13:16;0
77;1638;286;1381;20:13:16;1
77;1638;603;1660;20:13:16;1
77;7501;717;2424;05:02:20;0
77;1638;71;1387;05:02:20;1
77;1638;719;1660;05:02:20;1
77;7501;0;1616;14:11:54;0
77;1638;208;1387;14:11:54;1
77;1638;0;2425;14:11:54;1
77;7501;149;1616;23:47:04;0
