"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
33;3221;0;2177;06:27:29;1
33;3221;0;3630;06:27:29;1
33;2177;142;3633;06:27:29;0
33;3221;0;2177;15:54:06;1
33;3221;0;3630;15:54:06;1
33;2177;142;3633;15:54:06;0
33;3221;0;2177;00:24:24;1
33;3221;0;3630;00:24:24;1
33;2177;142;3633;00:24:24;0
33;3221;0;2177;09:33:58;1
33;3221;0;3630;09:33:58;1
33;2177;142;3633;09:33:58;0
33;3221;0;2177;18:00:51;1
33;3221;0;2177;03:05:18;1
33;3221;0;2177;12:01:12;1
33;3221;191;2392;12:01:12;1
33;2177;183;2212;12:01:12;0
33;3221;0;2177;20:40:02;1
33;3221;191;2392;20:40:02;1
33;2177;183;2212;20:40:02;0
33;3221;0;2177;05:34:14;1
33;3221;191;2392;05:34:14;1
33;2177;183;2212;05:34:14;0
33;3221;0;2177;13:56:00;1
33;3221;191;2392;13:56:00;1
33;2177;38;2578;13:56:00;0
33;3221;0;2177;22:45:05;1
33;3221;36;3320;22:45:05;1
33;2177;188;2578;22:45:05;0
33;3221;0;2177;07:17:05;1
33;3221;0;3221;07:17:05;1
33;2177;398;2578;07:17:05;0
33;3221;0;2177;16:04:27;1
33;3221;0;3221;16:04:27;1
33;2177;0;1063;16:04:27;0
33;2177;0;3633;00:55:15;0
33;2177;163;1063;00:55:15;0
33;2177;0;3633;09:35:47;0
33;2177;253;1063;09:35:47;0
33;3221;0;2177;18:26:34;1
33;2177;0;3633;18:26:34;0
33;2177;0;1127;18:26:34;0
33;3221;0;2177;03:10:31;1
33;2177;0;3633;03:10:31;0
33;2177;82;1127;03:10:31;0
33;3221;0;2177;11:54:29;1
33;2177;0;3633;11:54:29;0
33;2177;38;1376;11:54:29;0
33;3221;0;2177;21:26:14;1
33;2177;0;3633;21:26:14;0
33;2177;0;1128;21:26:14;0
33;3221;0;2177;06:08:29;1
33;2177;0;3633;06:08:29;0
33;2177;136;1128;06:08:29;0
33;3221;0;2177;15:06:06;1
33;2177;0;3633;15:06:06;0
33;2177;137;1128;15:06:06;0
33;3221;0;2177;23:46:38;1
33;2177;0;3633;23:46:38;0
33;2177;36;6354;23:46:38;0
33;3221;0;2177;09:38:54;1
33;2177;0;3633;09:38:54;0
33;2177;36;6354;09:38:54;0
33;3221;0;2177;18:31:21;1
33;2177;0;3633;18:31:21;0
33;2177;36;6354;18:31:21;0
33;3221;0;2177;03:27:16;1
33;2177;0;3633;03:27:16;0
33;2177;36;6354;03:27:16;0
33;3221;0;2177;12:23:10;1
33;2177;0;3633;12:23:10;0
33;3221;0;2177;21:27:37;1
33;2177;308;3505;21:27:37;0
33;3221;0;2177;06:23:31;1
33;2177;0;3633;06:23:31;0
33;2177;471;3505;06:23:31;0
33;3221;0;2177;15:14:19;1
33;2177;0;3633;15:14:19;0
33;2177;0;2177;15:14:19;0
33;3221;0;2177;23:37:47;1
33;2177;0;3633;23:37:47;0
33;3221;0;2177;23:37:47;1
33;3221;0;2177;08:33:41;1
33;2177;0;3633;08:33:41;0
33;3221;0;2177;08:33:41;1
33;3221;100;2177;17:31:18;1
33;2177;0;3633;17:31:18;0
33;3221;0;2177;17:31:18;1
33;3221;100;2177;02:06:43;1
33;2177;0;3633;02:06:43;0
33;3221;0;2177;02:06:43;1
33;3221;62;3629;11:07:45;1
33;2177;0;3633;11:07:45;0
33;3221;0;2177;11:07:45;1
33;3221;150;3629;19:32:56;1
33;2177;0;3633;19:32:56;0
33;3221;0;2177;19:32:56;1
33;3221;0;6353;04:59:33;1
33;2177;59;3633;04:59:33;0
33;3221;0;2177;04:59:33;1
33;3221;147;6353;13:28:09;1
33;2177;101;3633;13:28:09;0
33;3221;0;2177;13:28:09;1
33;3221;164;6353;22:22:21;1
33;2177;159;3633;22:22:21;0
33;3221;0;2177;22:22:21;1
33;3221;349;6353;07:25:04;1
33;2177;402;3633;07:25:04;0
33;3221;0;2177;07:25:04;1
33;3221;432;6353;16:26:06;1
33;2177;0;2212;16:26:06;0
33;3221;0;2177;16:26:06;1
33;3221;432;6353;01:15:10;1
33;2177;96;2212;01:15:10;0
33;3221;0;2177;01:15:10;1
33;3221;50;3630;10:04:14;1
33;2177;96;2212;10:04:14;0
33;3221;0;2177;10:04:14;1
33;3221;287;3630;18:49:54;1
33;2177;43;2578;18:49:54;0
33;3221;0;2177;18:49:54;1
33;3221;324;3630;03:45:48;1
33;2177;43;2578;03:45:48;0
33;3221;0;2177;03:45:48;1
33;3221;324;3630;12:14:24;1
33;2177;199;2578;12:14:24;0
33;3221;0;2177;12:14:24;1
33;3221;324;3630;21:27:22;1
33;2177;44;1063;21:27:22;0
33;3221;324;3630;05:49:08;1
33;2177;44;1063;05:49:08;0
33;3221;324;3630;14:41:37;1
33;2177;44;1063;14:41:37;0
33;3221;324;3630;23:37:31;1
33;2177;4;1127;23:37:31;0
33;3221;0;2177;23:37:31;1
33;3221;42;2392;08:19:46;1
33;2177;36;1376;08:19:46;0
33;3221;0;2177;08:19:46;1
33;3221;198;2392;12:39:00;1
33;2177;0;1128;12:39:00;0
33;3221;0;2177;12:39:00;1
33;2177;84;2212;21:40:02;0
33;3221;0;2177;21:40:02;1
33;3221;78;1781;21:40:02;1
33;2177;84;2212;06:17:09;0
33;3221;0;2177;06:17:09;1
33;3221;78;1781;06:17:09;1
33;2177;84;2212;14:38:55;0
33;3221;0;2177;14:38:55;1
33;3221;78;1781;14:38:55;1
33;2177;38;2578;23:41:38;0
33;3221;0;2177;23:41:38;1
33;3221;78;1781;23:41:38;1
33;2177;38;2578;08:06:49;0
33;3221;0;2177;08:06:49;1
33;3221;78;1781;08:06:49;1
33;2177;38;2578;17:12:58;0
33;3221;0;2177;17:12:58;1
33;2177;38;2578;01:58:37;0
33;3221;0;2177;01:58:37;1
33;2177;91;1063;10:46:00;0
33;3221;0;2177;10:46:00;1
33;3221;98;1707;10:46:00;1
33;2177;244;1063;19:35:04;0
33;3221;0;2177;19:35:04;1
33;3221;0;3320;19:35:04;1
33;2177;7;1127;04:25:51;0
33;3221;0;2177;04:25:51;1
33;3221;0;3221;04:25:51;1
33;2177;72;1127;13:13:13;0
33;3221;0;2177;13:13:13;1
33;2177;0;3633;13:13:13;0
33;2177;56;1376;21:48:38;0
33;3221;0;2177;21:48:38;1
33;2177;0;3633;21:48:38;0
33;2177;138;1376;06:37:43;0
33;3221;0;2177;06:37:43;1
33;2177;0;3633;06:37:43;0
33;2177;1;1128;15:37:02;0
33;3221;0;2177;15:37:02;1
33;2177;0;3633;15:37:02;0
33;2177;38;1128;00:20:59;0
33;3221;0;2177;00:20:59;1
33;2177;0;3633;00:20:59;0
33;2177;120;1128;09:28:51;0
33;3221;0;2177;09:28:51;1
33;2177;0;3633;09:28:51;0
33;2177;53;6354;18:02:33;0
33;3221;0;2177;18:02:33;1
33;2177;0;3633;18:02:33;0
33;2177;53;6354;02:53:19;0
33;3221;0;2177;02:53:19;1
33;2177;0;3633;02:53:19;0
33;2177;57;6354;11:15:06;0
33;3221;0;2177;11:15:06;1
33;2177;0;3633;11:15:06;0
33;2177;107;6354;20:48:33;0
33;3221;0;2177;20:48:33;1
33;2177;0;3633;20:48:33;0
33;2177;107;6354;05:49:34;0
33;2177;0;3633;05:49:34;0
33;2177;107;6354;14:33:32;0
33;3221;0;2177;14:33:32;1
33;2177;0;3633;14:33:32;0
33;2177;107;6354;23:53:19;0
33;3221;0;2177;23:53:19;1
33;2177;0;3633;23:53:19;0
33;3221;0;2177;08:57:46;1
33;3221;0;2177;18:00:29;1
33;3221;0;2177;03:13:27;1
33;2177;472;3505;11:55:42;0
33;3221;0;2177;11:55:42;1
33;2177;0;2177;20:37:57;0
33;3221;0;2177;20:37:57;1
33;2177;0;3633;20:37:57;0
33;3221;0;2177;05:40:40;1
33;3221;250;2177;05:40:40;1
33;2177;0;3633;05:40:40;0
33;3221;0;2177;14:02:26;1
33;3221;250;2177;14:02:26;1
33;2177;0;3633;14:02:26;0
33;3221;0;2177;23:01:45;1
33;3221;0;6353;23:01:45;1
33;2177;88;3633;23:01:45;0
33;3221;0;2177;07:47:25;1
33;3221;28;6353;07:47:25;1
33;2177;163;3633;07:47:25;0
33;3221;0;2177;16:56:09;1
33;3221;44;6353;16:56:09;1
33;2177;285;3633;16:56:09;0
33;3221;0;2177;01:42:38;1
33;3221;139;6353;01:42:38;1
33;2177;383;3633;01:42:38;0
33;3221;0;2177;10:36:50;1
33;3221;316;6353;10:36:50;1
33;2177;439;3633;10:36:50;0
33;3221;0;2177;19:42:59;1
33;3221;316;6353;19:42:59;1
33;2177;442;3633;19:42:59;0
33;3221;0;2177;04:21:49;1
33;3221;316;6353;04:21:49;1
33;2177;0;2212;04:21:49;0
33;3221;0;2177;13:51:51;1
33;3221;353;3630;13:51:51;1
33;2177;1;2212;13:51:51;0
33;3221;0;2177;22:47:45;1
33;3221;34;1781;22:47:45;1
33;2177;190;2212;22:47:45;0
33;3221;0;2177;07:33:25;1
33;3221;34;1781;07:33:25;1
33;2177;191;2212;07:33:25;0
33;3221;0;2177;16:22:30;1
33;3221;10;2392;16:22:30;1
33;2177;191;2212;16:22:30;0
33;3221;0;2177;00:54:30;1
33;3221;83;2392;00:54:30;1
33;2177;191;2212;00:54:30;0
33;3221;0;2177;10:07:28;1
33;3221;0;1707;10:07:28;1
33;2177;64;2578;10:07:28;0
33;3221;0;2177;18:54:51;1
33;3221;171;1707;18:54:51;1
33;2177;64;2578;18:54:51;0
33;3221;0;2177;03:30:16;1
33;3221;210;1707;03:30:16;1
33;2177;107;1063;03:30:16;0
33;3221;0;2177;12:14:15;1
33;3221;14;3320;12:14:15;1
33;2177;247;1063;12:14:15;0
33;3221;0;2177;21:03:18;1
33;3221;161;3320;21:03:18;1
33;2177;1;1127;21:03:18;0
33;3221;0;2177;05:48:58;1
33;3221;161;3320;05:48:58;1
33;2177;94;1127;05:48:58;0
33;3221;0;2177;14:14:09;1
33;3221;0;3221;14:14:09;1
33;2177;150;1376;14:14:09;0
33;3221;0;2177;23:10:03;1
33;2177;0;3633;23:10:03;0
33;2177;0;1128;23:10:03;0
33;3221;0;2177;07:54:01;1
33;2177;0;3633;07:54:01;0
33;2177;0;1128;07:54:01;0
33;3221;0;2177;16:58:27;1
33;2177;0;3633;16:58:27;0
33;2177;50;1128;16:58:27;0
33;3221;0;2177;01:38:59;1
33;2177;0;3633;01:38:59;0
33;2177;189;1128;01:38:59;0
33;3221;0;2177;10:31:29;1
33;2177;0;3633;10:31:29;0
33;2177;213;1128;10:31:29;0
33;3221;0;2177;19:22:15;1
33;2177;0;3633;19:22:15;0
33;2177;20;6354;19:22:15;0
33;3221;0;2177;04:11:20;1
33;2177;36;6354;04:11:20;0
33;3221;0;2177;12:50:12;1
33;2177;36;6354;12:50:12;0
33;3221;0;2177;21:39:14;1
33;2177;36;6354;21:39:14;0
33;3221;0;2177;06:23:13;1
33;2177;36;6354;06:23:13;0
33;3221;0;2177;15:12:16;1
33;2177;0;3633;15:12:16;0
33;2177;42;3505;15:12:16;0
33;3221;0;2177;23:40:53;1
33;2177;0;3633;23:40:53;0
33;2177;42;3505;23:40:53;0
33;3221;0;2177;08:26:32;1
33;2177;0;3633;08:26:32;0
33;2177;42;3505;08:26:32;0
33;3221;0;2177;17:51:27;1
33;2177;0;3633;17:51:27;0
33;2177;507;3505;17:51:27;0
33;3221;0;2177;02:54:10;1
33;2177;0;3633;02:54:10;0
33;2177;0;2177;02:54:10;0
33;3221;0;2177;11:55:12;1
33;2177;0;3633;11:55:12;0
33;2177;0;2177;11:55:12;0
33;3221;40;2177;20:37:27;1
33;2177;0;3633;20:37:27;0
33;3221;0;2177;20:37:27;1
33;3221;215;2177;05:02:37;1
33;2177;0;3633;05:02:37;0
33;3221;0;2177;05:02:37;1
33;3221;138;3629;13:48:17;1
33;2177;0;3633;13:48:17;0
33;3221;0;2177;13:48:17;1
33;3221;0;6353;22:10:03;1
33;2177;0;3633;22:10:03;0
33;3221;0;2177;22:10:03;1
33;3221;148;6353;07:11:05;1
33;2177;99;3633;07:11:05;0
33;3221;0;2177;07:11:05;1
33;3221;362;6353;15:36:15;1
33;2177;175;3633;15:36:15;0
33;3221;0;2177;15:36:15;1
33;3221;451;6353;00:59:28;1
33;2177;312;3633;00:59:28;0
33;3221;0;2177;00:59:28;1
33;3221;23;3630;09:29:46;1
33;2177;312;3633;09:29:46;0
33;3221;0;2177;09:29:46;1
33;3221;162;3630;18:46:09;1
33;2177;444;3633;18:46:09;0
33;3221;0;2177;18:46:09;1
33;3221;357;3630;03:48:53;1
33;2177;444;3633;03:48:53;0
33;3221;0;2177;03:48:53;1
33;3221;91;1781;12:31:08;1
33;2177;444;3633;12:31:08;0
33;3221;0;2177;12:31:08;1
33;3221;180;1781;21:18:30;1
33;3221;245;1781;05:53:55;1
33;3221;42;2392;14:48:07;1
33;2177;78;2578;14:48:07;0
33;3221;42;2392;23:40:36;1
33;2177;306;2578;23:40:36;0
33;3221;0;2177;23:40:36;1
33;3221;42;2392;08:24:34;1
33;2177;0;1063;08:24:34;0
33;3221;0;2177;08:24:34;1
33;3221;44;1707;17:39:15;1
33;2177;217;1063;17:39:15;0
33;3221;0;2177;17:39:15;1
33;3221;44;1707;02:24:55;1
33;2177;289;1063;02:24:55;0
33;3221;0;2177;02:24:55;1
33;3221;46;3320;11:10:34;1
33;2177;294;1063;11:10:34;0
33;3221;0;2177;11:10:34;1
33;3221;0;3221;20:45:50;1
33;2177;62;1376;20:45:50;0
33;3221;0;2177;20:45:50;1
33;2177;0;3633;05:45:09;0
33;2177;121;1376;05:45:09;0
33;3221;0;2177;05:45:09;1
33;2177;46;3633;14:56:19;0
33;2177;141;1376;14:56:19;0
33;3221;0;2177;14:56:19;1
33;2177;46;3633;23:50:31;0
33;2177;66;1128;23:50:31;0
33;3221;0;2177;23:50:31;1
33;2177;46;3633;08:17:24;0
33;2177;99;1128;08:17:24;0
33;3221;0;2177;08:17:24;1
33;2177;46;3633;17:26:58;0
33;2177;39;6354;17:26:58;0
33;3221;0;2177;17:26:58;1
33;2177;46;3633;01:58:58;0
33;2177;39;6354;01:58:58;0
33;3221;0;2177;01:58:58;1
33;2177;39;6354;10:49:45;0
33;3221;0;2177;10:49:45;1
33;2177;0;3633;19:18:21;0
33;2177;39;6354;19:18:21;0
33;3221;0;2177;19:18:21;1
33;2177;0;3633;04:10:51;0
33;3221;0;2177;04:10:51;1
33;2177;0;3633;12:58:13;0
33;3221;0;2177;12:58:13;1
33;2177;0;3633;21:33:38;0
33;3221;0;2177;21:33:38;1
33;2177;0;3633;07:08:48;0
33;3221;0;2177;07:08:48;1
33;2177;0;3633;15:30:34;0
33;3221;0;2177;15:30:34;1
33;2177;0;3633;00:46:58;0
33;3221;0;2177;00:46:58;1
33;2177;0;3633;10:09:57;0
33;2177;486;3505;10:09:57;0
33;2177;0;3633;19:11:12;0
33;2177;0;2177;19:11:12;0
33;3221;0;2177;19:11:12;1
33;2177;0;3633;04:05:23;0
33;3221;0;2177;04:05:23;1
33;3221;0;2177;04:05:23;1
33;2177;0;3633;12:51:03;0
33;3221;0;2177;12:51:03;1
33;3221;0;2177;12:51:03;1
33;2177;0;3633;21:21:22;0
33;3221;0;2177;21:21:22;1
33;3221;0;2177;21:21:22;1
33;2177;0;3633;06:10:26;0
33;3221;0;2177;06:10:26;1
33;3221;0;2177;06:10:26;1
33;2177;0;3633;14:39:03;0
33;3221;0;2177;14:39:03;1
33;3221;0;2177;14:39:03;1
33;3221;0;2177;23:26:25;1
33;3221;0;2177;23:26:25;1
33;3221;0;2177;07:51:35;1
33;3221;0;2177;07:51:35;1
33;3221;0;2177;16:21:54;1
33;3221;44;6353;16:21:54;1
33;3221;0;2177;00:50:30;1
33;3221;44;6353;00:50:30;1
33;2177;438;3633;09:46:24;0
33;3221;0;2177;09:46:24;1
33;3221;262;6353;09:46:24;1
33;2177;0;2212;19:11:19;0
33;3221;0;2177;19:11:19;1
33;3221;262;6353;19:11:19;1
33;2177;4;2212;04:15:45;0
33;3221;0;2177;04:15:45;1
33;3221;262;6353;04:15:45;1
33;2177;4;2212;13:21:54;0
33;3221;0;2177;13:21:54;1
33;3221;262;6353;13:21:54;1
33;2177;4;2212;22:00:44;0
33;3221;0;2177;22:00:44;1
33;2177;4;2212;07:10:18;0
33;3221;0;2177;07:10:18;1
33;2177;114;2578;16:02:48;0
33;2177;114;2578;00:34:48;0
33;2177;390;2578;09:27:18;0
33;3221;0;2177;09:27:18;1
33;3221;247;1781;09:27:18;1
33;2177;42;1063;18:28:19;0
33;3221;0;2177;18:28:19;1
33;3221;13;2392;18:28:19;1
33;2177;106;1063;02:56:56;0
33;3221;0;2177;02:56:56;1
33;3221;109;2392;02:56:56;1
33;2177;32;1127;11:47:43;0
33;3221;0;2177;11:47:43;1
33;3221;0;1707;11:47:43;1
33;2177;32;1127;20:21:26;0
33;3221;0;2177;20:21:26;1
33;3221;0;1707;20:21:26;1
33;2177;32;1127;05:12:13;0
33;3221;0;2177;05:12:13;1
33;3221;0;1707;05:12:13;1
33;2177;32;1127;13:33:59;0
33;3221;0;2177;13:33:59;1
33;3221;0;1707;13:33:59;1
33;3221;0;2177;06:46:33;1
33;3221;36;3320;06:46:33;1
33;2177;91;1128;15:49:17;0
33;3221;0;2177;15:49:17;1
33;3221;36;3320;15:49:17;1
33;2177;230;1128;00:53:43;0
33;3221;0;2177;00:53:43;1
33;3221;36;3320;00:53:43;1
33;2177;25;6354;09:58:10;0
33;3221;0;2177;09:58:10;1
33;3221;36;3320;09:58:10;1
33;2177;41;6354;18:54:04;0
33;3221;0;2177;18:54:04;1
33;3221;36;3320;18:54:04;1
33;2177;106;6354;03:15:50;0
33;3221;0;2177;03:15:50;1
33;2177;389;6354;12:03:13;0
33;3221;0;2177;12:03:13;1
33;2177;6;3505;20:40:21;0
33;3221;0;2177;20:40:21;1
33;2177;6;3505;05:14:04;0
33;3221;0;2177;05:14:04;1
33;2177;153;3505;14:01:26;0
33;2177;153;3505;22:41:59;0
33;2177;0;2177;07:37:54;0
33;2177;0;3633;07:37:54;0
33;3221;0;2177;16:06:30;1
33;2177;0;3633;16:06:30;0
33;3221;0;2177;00:53:52;1
33;2177;0;3633;00:53:52;0
33;3221;0;2177;10:13:40;1
33;2177;0;3633;10:13:40;0
33;3221;0;2177;19:02:45;1
33;3221;0;2177;19:02:45;1
33;2177;0;3633;19:02:45;0
33;3221;0;2177;03:56:57;1
33;3221;198;2177;03:56:57;1
33;2177;0;3633;03:56:57;0
33;3221;0;2177;12:32:23;1
33;3221;42;3629;12:32:23;1
33;2177;53;3633;12:32:23;0
33;3221;42;3629;21:28:17;1
33;2177;53;3633;21:28:17;0
33;3221;0;2177;06:48:05;1
33;3221;271;6353;06:48:05;1
33;2177;191;3633;06:48:05;0
33;3221;0;2177;15:23:31;1
33;3221;385;6353;15:23:31;1
33;2177;308;3633;15:23:31;0
33;3221;0;2177;00:17:43;1
33;3221;0;3630;00:17:43;1
33;2177;359;3633;00:17:43;0
33;3221;0;2177;08:39:29;1
33;3221;125;3630;08:39:29;1
33;2177;398;3633;08:39:29;0
33;3221;0;2177;17:47:21;1
33;3221;366;3630;17:47:21;1
33;2177;401;3633;17:47:21;0
33;3221;0;2177;02:26:11;1
33;3221;380;3630;02:26:11;1
33;2177;422;3633;02:26:11;0
33;3221;0;2177;11:03:19;1
33;3221;55;1781;11:03:19;1
33;2177;427;3633;11:03:19;0
33;3221;0;2177;19:52:24;1
33;3221;55;1781;19:52:24;1
33;2177;427;3633;19:52:24;0
33;3221;0;2177;04:22:42;1
33;3221;55;1781;04:22:42;1
33;2177;427;3633;04:22:42;0
33;3221;0;2177;12:46:11;1
33;3221;56;2392;12:46:11;1
33;2177;111;2212;12:46:11;0
33;3221;0;2177;21:09:40;1
33;3221;56;2392;21:09:40;1
33;2177;111;2212;21:09:40;0
33;3221;0;2177;05:58:45;1
33;3221;56;2392;05:58:45;1
33;2177;111;2212;05:58:45;0
33;3221;0;2177;14:23:56;1
33;3221;60;1707;14:23:56;1
33;2177;2;2578;14:23:56;0
33;3221;0;2177;23:59:06;1
33;3221;225;1707;23:59:06;1
33;2177;122;2578;23:59:06;0
33;3221;0;2177;09:03:33;1
33;3221;0;3221;09:03:33;1
33;2177;292;2578;09:03:33;0
33;3221;0;2177;17:42:23;1
33;2177;0;3633;17:42:23;0
33;2177;0;1063;17:42:23;0
33;3221;0;2177;02:29:45;1
33;2177;0;3633;02:29:45;0
33;2177;57;1063;02:29:45;0
33;3221;0;2177;11:08:36;1
33;2177;0;3633;11:08:36;0
33;2177;141;1063;11:08:36;0
33;2177;0;3633;20:07:55;0
33;2177;298;1063;20:07:55;0
33;2177;0;3633;05:10:39;0
33;2177;0;1127;05:10:39;0
33;2177;0;3633;13:37:33;0
33;2177;32;1127;13:37:33;0
33;2177;0;3633;22:24:55;0
33;2177;100;1376;22:24:55;0
33;3221;0;2177;07:07:10;1
33;2177;0;3633;07:07:10;0
33;2177;0;1128;07:07:10;0
33;3221;0;2177;15:56:15;1
33;2177;0;3633;15:56:15;0
33;2177;0;1128;15:56:15;0
33;3221;0;2177;00:43:38;1
33;2177;0;3633;00:43:38;0
33;2177;42;1128;00:43:38;0
33;3221;0;2177;09:36:07;1
33;2177;0;3633;09:36:07;0
33;2177;42;1128;09:36:07;0
33;3221;0;2177;18:49:06;1
33;2177;0;3633;18:49:06;0
33;2177;36;6354;18:49:06;0
33;3221;0;2177;03:24:31;1
33;2177;0;3633;03:24:31;0
33;2177;36;6354;03:24:31;0
33;3221;0;2177;12:15:19;1
33;2177;0;3633;12:15:19;0
33;2177;36;6354;12:15:19;0
33;3221;0;2177;21:44:45;1
33;2177;279;6354;21:44:45;0
33;3221;0;2177;06:20:47;1
33;2177;369;6354;06:20:47;0
33;3221;0;2177;15:16:41;1
33;2177;0;3633;15:16:41;0
33;2177;4;3505;15:16:41;0
33;3221;0;2177;23:38:27;1
33;2177;0;3633;23:38:27;0
33;2177;73;3505;23:38:27;0
33;3221;0;2177;08:24:08;1
33;2177;0;3633;08:24:08;0
33;2177;0;2177;08:24:08;0
33;3221;40;2177;17:23:27;1
33;2177;0;3633;17:23:27;0
33;3221;0;2177;17:23:27;1
33;3221;40;2177;02:10:49;1
33;2177;0;3633;02:10:49;0
33;3221;0;2177;02:10:49;1
33;3221;40;2177;10:39:25;1
33;2177;0;3633;10:39:25;0
33;3221;0;2177;10:39:25;1
33;3221;42;3629;19:38:45;1
33;2177;73;3633;19:38:45;0
33;3221;0;2177;19:38:45;1
33;3221;42;3629;04:44:54;1
33;2177;172;3633;04:44:54;0
33;3221;0;2177;04:44:54;1
33;3221;268;6353;13:06:40;1
33;2177;278;3633;13:06:40;0
33;3221;0;2177;13:06:40;1
33;3221;0;3630;22:05:59;1
33;2177;278;3633;22:05:59;0
33;3221;0;2177;22:05:59;1
33;3221;50;3630;06:27:46;1
33;2177;0;2212;06:27:46;0
33;3221;0;2177;06:27:46;1
33;3221;306;3630;15:37:19;1
33;2177;0;2212;15:37:19;0
33;3221;0;2177;15:37:19;1
33;3221;98;1781;00:19:35;1
33;2177;179;2212;00:19:35;0
33;3221;0;2177;00:19:35;1
33;3221;231;1781;09:18:54;1
33;2177;50;2578;09:18:54;0
33;3221;0;2177;09:18:54;1
33;3221;24;2392;18:09:41;1
33;2177;50;2578;18:09:41;0
33;3221;0;2177;18:09:41;1
33;3221;24;2392;02:51:56;1
33;2177;50;2578;02:51:56;0
33;3221;0;2177;02:51:56;1
33;3221;145;2392;11:54:41;1
33;2177;395;2578;11:54:41;0
33;3221;0;1707;20:43:45;1
33;2177;395;2578;20:43:45;0
33;3221;44;1707;05:19:11;1
33;2177;395;2578;05:19:11;0
33;3221;44;1707;14:08:16;1
33;2177;395;2578;14:08:16;0
33;3221;44;1707;22:35:09;1
33;2177;32;1127;22:35:09;0
33;3221;0;2177;22:35:09;1
33;3221;44;1707;07:15:42;1
33;2177;119;1376;07:15:42;0
33;3221;0;2177;07:15:42;1
33;3221;44;1707;15:56:15;1
33;2177;0;1128;15:56:15;0
33;3221;0;2177;15:56:15;1
33;2177;0;1128;00:45:20;0
33;3221;0;2177;00:45:20;1
33;2177;45;1128;09:08:49;0
33;3221;0;2177;09:08:49;1
33;2177;211;1128;17:56:11;0
33;3221;0;2177;17:56:11;1
33;2177;0;6354;03:04:02;0
33;3221;0;2177;03:04:02;1
33;2177;0;3633;12:11:53;0
33;2177;36;6354;12:11:53;0
33;3221;0;2177;12:11:53;1
33;2177;0;3633;21:09:30;0
33;2177;66;6354;21:09:30;0
33;3221;0;2177;21:09:30;1
33;2177;0;3633;05:32:59;0
33;2177;66;6354;05:32:59;0
33;3221;0;2177;05:32:59;1
33;2177;0;3633;14:27:11;0
33;2177;66;6354;14:27:11;0
33;3221;0;2177;14:27:11;1
33;2177;0;3633;23:00:55;0
33;2177;66;6354;23:00:55;0
33;3221;0;2177;23:00:55;1
33;2177;0;3633;07:20:59;0
33;2177;66;6354;07:20:59;0
33;3221;0;2177;07:20:59;1
33;2177;0;3633;15:56:24;0
33;3221;0;2177;15:56:24;1
33;2177;0;3633;00:18:11;0
33;3221;0;2177;00:18:11;1
33;2177;0;3633;18:44:08;0
33;3221;0;2177;18:44:08;1
33;2177;0;3633;03:33:12;0
33;3221;0;2177;03:33:12;1
33;2177;0;3633;12:24:00;0
33;3221;0;2177;12:24:00;1
33;2177;0;3633;20:56:00;0
33;3221;0;2177;20:56:00;1
33;2177;0;3633;05:45:05;0
33;3221;0;2177;05:45:05;1
33;2177;0;3633;14:11:59;0
33;3221;0;2177;14:11:59;1
33;3221;0;2177;22:57:39;1
33;3221;0;2177;07:22:50;1
33;3221;265;2177;07:22:50;1
33;3221;0;2177;16:18:44;1
33;3221;11;6353;16:18:44;1
33;3221;0;2177;00:45:38;1
33;3221;97;6353;00:45:38;1
33;3221;0;2177;09:22:46;1
33;3221;303;6353;09:22:46;1
33;3221;0;2177;18:11:51;1
33;3221;441;6353;18:11:51;1
33;2177;442;3633;02:55:49;0
33;3221;0;2177;02:55:49;1
33;3221;0;3630;02:55:49;1
33;2177;0;2212;12:01:57;0
33;3221;0;2177;12:01:57;1
33;3221;56;3630;12:01:57;1
33;2177;0;2212;20:42:30;0
33;3221;0;2177;20:42:30;1
33;3221;320;3630;20:42:30;1
33;2177;35;2212;05:26:28;0
33;3221;0;2177;05:26:28;1
33;3221;320;3630;05:26:28;1
33;2177;225;2212;14:12:08;0
33;3221;0;2177;14:12:08;1
33;3221;38;1781;14:12:08;1
33;2177;347;2212;22:33:54;0
33;3221;0;2177;22:33:54;1
33;3221;38;1781;22:33:54;1
33;2177;0;2578;07:31:31;0
33;3221;38;1781;07:31:31;1
33;2177;38;2578;16:08:39;0
33;3221;63;2392;16:08:39;1
33;2177;171;2578;00:50:55;0
33;3221;203;2392;00:50:55;1
33;2177;171;2578;09:17:48;0
33;3221;0;2177;09:17:48;1
33;3221;203;2392;09:17:48;1
33;2177;171;2578;18:08:35;0
33;3221;0;2177;18:08:35;1
33;3221;203;2392;18:08:35;1
33;2177;171;2578;02:33:46;0
33;3221;0;2177;02:33:46;1
33;3221;168;1707;02:33:46;1
33;2177;171;2578;11:34:48;0
33;3221;0;2177;11:34:48;1
33;3221;214;1707;11:34:48;1
33;3221;0;2177;20:27:18;1
33;3221;0;3221;20:27:18;1
33;3221;0;2177;05:33:27;1
33;2177;0;3633;05:33:27;0
33;2177;80;1376;14:20:49;0
33;3221;0;2177;14:20:49;1
33;2177;0;3633;14:20:49;0
33;2177;80;1376;23:20:09;0
33;3221;0;2177;23:20:09;1
33;2177;0;3633;23:20:09;0
33;2177;0;1128;08:04:06;0
